DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2023,04:00,SHEEPCRK_1, 16.76,N
11/10/2023,04:00,SILASRAY_CC1, 13.75,N
11/10/2023,04:00,SIL_SILAS_10, 13.75,N
11/10/2023,04:00,SIL_SILAS_6, 13.75,N
11/10/2023,04:00,SIL_SILAS_9, 13.75,N
11/10/2023,04:00,SIRIUS_UNIT1, 28.18,N
11/10/2023,04:00,SJS_SJS_G1, 17.29,N
11/10/2023,04:00,SJS_SJS_G2, 17.29,N
11/10/2023,04:00,SKY1, 17.64,N
11/10/2023,04:00,SLCN_ESS_ALL, 17.66,N
11/10/2023,04:00,SLTFRK_UN1_2, 16.54,N
11/10/2023,04:00,SL_PUN1, 17.28,N
11/10/2023,04:00,SL_PUN2, 17.28,N
11/10/2023,04:00,SL_SL_G1, 17.28,N
11/10/2023,04:00,SL_SL_G2, 17.28,N
11/10/2023,04:00,SL_SL_G3, 17.28,N
11/10/2023,04:00,SL_SL_G4, 17.28,N
11/10/2023,04:00,SNY_BESS_RN, 15.19,N
11/10/2023,04:00,SOLARA_UNIT1, 14.44,N
11/10/2023,04:00,SPARTA_ALL, 17.46,N
11/10/2023,04:00,SPLAIN1_RN, 16.51,N
11/10/2023,04:00,SPLAIN2_RN, 16.51,N
11/10/2023,04:00,SPNC_SPNCE_4, 16.84,N
11/10/2023,04:00,SPNC_SPNCE_5, 16.84,N
11/10/2023,04:00,SPTX12B_RN, 28.3,N
11/10/2023,04:00,SROSA_ESR_RN, 13.77,N
11/10/2023,04:00,SRWE1_UNIT1, 16.8,N
11/10/2023,04:00,SSPURT_WIND1, 16.54,N
11/10/2023,04:00,STAM_SLR_ALL, 16.89,N
11/10/2023,04:00,STEAM_ENG123, 16.91,N
11/10/2023,04:00,STEA_STEAM_1, 16.91,N
11/10/2023,04:00,STEA_STEAM_2, 16.91,N
11/10/2023,04:00,STEA_STEAM_3, 16.91,N
11/10/2023,04:00,STELLA_RN, 13.95,N
11/10/2023,04:00,STP_STP_G1, 17.42,N
11/10/2023,04:00,STP_STP_G2, 17.42,N
11/10/2023,04:00,STRATEGC_RN, 16.95,N
11/10/2023,04:00,STWF_T1, 13.55,N
11/10/2023,04:00,SUNVASLR_ALL, 17.04,N
11/10/2023,04:00,SWEC_G1, 56.88,N
11/10/2023,04:00,SWEETWN2_2_4, 16.9,N
11/10/2023,04:00,SWEETWN3_3, 16.9,N
11/10/2023,04:00,SWEETWND_1, 16.9,N
11/10/2023,04:00,SWOOSE1_U1, 29.75,N
11/10/2023,04:00,SWOOSEII_RN, 29.75,N
11/10/2023,04:00,SWTWN4_WND45, 16.9,N
11/10/2023,04:00,SWT_BESS_RN, 14.47,N
11/10/2023,04:00,S_HILLS_RN, 16.52,N
11/10/2023,04:00,TAHOKA_ALL, 16.75,N
11/10/2023,04:00,TAV_RN, 17.38,N
11/10/2023,04:00,TAYGETE2_ALL, 28.96,N
11/10/2023,04:00,TAYGETE_ALL, 28.96,N
11/10/2023,04:00,TBWF_ES_BES1, 28.29,N
11/10/2023,04:00,TC_PUN1, 17.29,N
11/10/2023,04:00,TC_PUN2, 17.29,N
11/10/2023,04:00,TC_TCHP1, 17.29,N
11/10/2023,04:00,TEN_CC1, 16.89,N
11/10/2023,04:00,TEN_CT1_STG, 16.89,N
11/10/2023,04:00,TGCCS_ALL, 16.95,N
11/10/2023,04:00,TGCCS_CC1, 16.95,N
11/10/2023,04:00,TGF_TGFGT, 17.41,N
11/10/2023,04:00,TGS_GT01, 17.41,N
11/10/2023,04:00,TGW_T1_T2, 13.95,N
11/10/2023,04:00,THW_1_CCU, 17.27,N
11/10/2023,04:00,THW_2_CCU, 17.27,N
11/10/2023,04:00,THW_CC1, 17.27,N
11/10/2023,04:00,THW_CC2, 17.27,N
11/10/2023,04:00,THW_THWGT5X, 17.26,N
11/10/2023,04:00,THW_THWGT_1, 17.27,N
11/10/2023,04:00,TI_SOLAR_ALL, 29.47,N
11/10/2023,04:00,TKWSW_CHAMP, 16.35,N
11/10/2023,04:00,TKWSW_ROSCOE, 16.35,N
11/10/2023,04:00,TNP_TNP_O_1, 17.41,N
11/10/2023,04:00,TNP_TNP_O_2, 17.41,N
11/10/2023,04:00,TNSKA_CC1, 16.88,N
11/10/2023,04:00,TNSKA_CCU, 16.88,N
11/10/2023,04:00,TOPAZ_ALL, 17.3,N
11/10/2023,04:00,TORR_ALL, -34.9,N
11/10/2023,04:00,TORT_ESS_RN, 17.31,N
11/10/2023,04:00,TOYAH_RN, 28.61,N
11/10/2023,04:00,TREB_SOLAR1, 17.58,N
11/10/2023,04:00,TRENT_TRENT, 13.55,N
11/10/2023,04:00,TRINITY_ALL, 16.63,N
11/10/2023,04:00,TRIPBUT1_RN, 30.6,N
11/10/2023,04:00,TRSES_UNIT6, 16.9,N
11/10/2023,04:00,TRUENO_ALL, 13.93,N
11/10/2023,04:00,TRUSGILL_RN, 16.55,N
11/10/2023,04:00,TTRSW_RN, 16.89,N
11/10/2023,04:00,TTWEC_G1, 7.27,N
11/10/2023,04:00,TURQ_BESS1, 16.91,N
11/10/2023,04:00,TXCTY_CC1, 17.3,N
11/10/2023,04:00,TXCTY_CTA, 17.3,N
11/10/2023,04:00,TXCTY_CTB, 17.3,N
11/10/2023,04:00,TXCTY_CTC, 17.3,N
11/10/2023,04:00,TXCTY_ST, 17.3,N
11/10/2023,04:00,TYLRWIND_RN, 16.78,N
11/10/2023,04:00,T_CK_GT2_RN, 16.64,N
11/10/2023,04:00,T_CK_GT3_RN, 16.64,N
11/10/2023,04:00,UCC_COG_PUN2, 17.3,N
11/10/2023,04:00,UCC_UCC_C_2, 17.3,N
11/10/2023,04:00,VANCOURT_RN, 13.66,N
11/10/2023,04:00,VENADO_ALL, 6.82,N
11/10/2023,04:00,VERAWIND_ALL, 16.55,N
11/10/2023,04:00,VERTIGO_UN1, 16.56,N
11/10/2023,04:00,VICTORIA_CC1, 17.7,N
11/10/2023,04:00,VICTPORT_RN, 17.67,N
11/10/2023,04:00,VIC_VICTORG5, 17.7,N
11/10/2023,04:00,VIC_VICTORG6, 17.7,N
11/10/2023,04:00,VISION_RN, 16.97,N
11/10/2023,04:00,VLSES_UNIT3, 16.88,N
11/10/2023,04:00,VORT_ALL_RN, 16.58,N
11/10/2023,04:00,WAKEWE_ALL, 16.46,N
11/10/2023,04:00,WAP_WAPGT_1, 17.31,N
11/10/2023,04:00,WAP_WAP_G1, 17.31,N
11/10/2023,04:00,WAP_WAP_G2, 17.31,N
11/10/2023,04:00,WAP_WAP_G3, 17.32,N
11/10/2023,04:00,WAP_WAP_G4, 17.32,N
11/10/2023,04:00,WAP_WAP_G5, 17.31,N
11/10/2023,04:00,WAP_WAP_G6, 17.31,N
11/10/2023,04:00,WAP_WAP_G7, 17.31,N
11/10/2023,04:00,WAP_WAP_G8, 17.33,N
11/10/2023,04:00,WAYMARK_RN, 27.48,N
11/10/2023,04:00,WCPP_CC1, 16.74,N
11/10/2023,04:00,WCPP_CT1, 16.74,N
11/10/2023,04:00,WCPP_CT2, 16.74,N
11/10/2023,04:00,WCPP_ST1, 16.74,N
11/10/2023,04:00,WEBBER_WS_T1, 17.68,N
11/10/2023,04:00,WEC_WECG1, 15.17,N
11/10/2023,04:00,WES_ALL, 17.37,N
11/10/2023,04:00,WFCOGEN_13, 16.55,N
11/10/2023,04:00,WFCOGEN_24, 16.55,N
11/10/2023,04:00,WFCOGEN_CC1, 16.55,N
11/10/2023,04:00,WFTANK_ESS1, -2.75,N
11/10/2023,04:00,WGU_RN, 17.37,N
11/10/2023,04:00,WHCCS2_4, 16.86,N
11/10/2023,04:00,WHCCS2_5_6, 16.86,N
11/10/2023,04:00,WHCCS2_CC2, 16.86,N
11/10/2023,04:00,WHCCS_CC1, 16.86,N
11/10/2023,04:00,WHCCS_CT1_ST, 16.86,N
11/10/2023,04:00,WHCCS_CT2, 16.86,N
11/10/2023,04:00,WHITE_PT_UN1, 16.76,N
11/10/2023,04:00,WHMESA_U1, 23.07,N
11/10/2023,04:00,WHTTAIL_WR1, 16.77,N
11/10/2023,04:00,WH_WIND_ALL, 16.4,N
11/10/2023,04:00,WILDWIND_ALL, 16.82,N
11/10/2023,04:00,WIPOPA_1_2, 17.67,N
11/10/2023,04:00,WIPOPA_3_4, 17.67,N
11/10/2023,04:00,WIR_WIRTZ_G1, 17.95,N
11/10/2023,04:00,WIR_WIRTZ_G2, 17.95,N
11/10/2023,04:00,WLTC_ESR_RN, 16.81,N
11/10/2023,04:00,WL_RANCH_RN, 19.69,N
11/10/2023,04:00,WNDTS2_UNIT1, 16.55,N
11/10/2023,04:00,WND_WHITNEY, 17.09,N
11/10/2023,04:00,WOODWRD1_RN, 28.28,N
11/10/2023,04:00,WOODWRD2_RN, 28.28,N
11/10/2023,04:00,WOV_BESS_RN, 30.69,N
11/10/2023,04:00,WRSBES_BESS1, 29.52,N
11/10/2023,04:00,W_HRL_ESR_RN, 13.76,N
11/10/2023,04:00,W_PECO_UNIT1, 29.54,N
11/10/2023,04:00,X443ESRN, 18.19,N
11/10/2023,04:00,YNG_WND_ALL, 16.63,N
11/10/2023,04:00,ZIER_SLR_ALL, 22.86,N
11/10/2023,05:00,7RNCHSLR_ALL, 17.9,N
11/10/2023,05:00,AEEC, 16.62,N
11/10/2023,05:00,AGUAYO_UNIT1, 17.68,N
11/10/2023,05:00,AJAXWIND_RN, 16.64,N
11/10/2023,05:00,ALGOD_ALL_RN, 16.33,N
11/10/2023,05:00,ALVIN_RN, 17.46,N
11/10/2023,05:00,AMADEUS_ALL, 16.44,N
11/10/2023,05:00,AMISTAD_ALL, 24.92,N
11/10/2023,05:00,AMOCOOIL_CC1, 17.45,N
11/10/2023,05:00,AMOCOOIL_CC2, 17.45,N
11/10/2023,05:00,AMOCO_PUN1, 17.45,N
11/10/2023,05:00,AMOCO_PUN2, 17.45,N
11/10/2023,05:00,AMO_AMOCO_1, 17.45,N
11/10/2023,05:00,AMO_AMOCO_2, 17.45,N
11/10/2023,05:00,AMO_AMOCO_5, 17.45,N
11/10/2023,05:00,AMO_AMOCO_G1, 17.45,N
11/10/2023,05:00,AMO_AMOCO_G2, 17.45,N
11/10/2023,05:00,AMO_AMOCO_G3, 17.45,N
11/10/2023,05:00,AMO_AMOCO_S1, 17.45,N
11/10/2023,05:00,AMO_AMOCO_S2, 17.45,N
11/10/2023,05:00,ANACACHO_ANA, 23.71,N
11/10/2023,05:00,ANCHOR_ALL, 16.8,N
11/10/2023,05:00,ANDMDSLR_ALL, 16.38,N
11/10/2023,05:00,ANSON1_ALL, 16.48,N
11/10/2023,05:00,APPALOSA_ALL, 30,N
11/10/2023,05:00,AQUI_ALL, 17.18,N
11/10/2023,05:00,ARAGORN_RN, 30.56,N
11/10/2023,05:00,ASTRA_RN, 16.57,N
11/10/2023,05:00,ATK_ATKINSG7, 17.33,N
11/10/2023,05:00,AUSTPL_ALL, 17.96,N
11/10/2023,05:00,AVIAT_ALL, 19.9,N
11/10/2023,05:00,AZURE_RN, 16.56,N
11/10/2023,05:00,AZ_ALL, 17.43,N
11/10/2023,05:00,BAC_RN_ALL, 17.44,N
11/10/2023,05:00,BAFFIN_ALL, 12.72,N
11/10/2023,05:00,BAIRDWND_ALL, 16.68,N
11/10/2023,05:00,BARROW_ALL, 36.08,N
11/10/2023,05:00,BASTEN_CC1, 17.99,N
11/10/2023,05:00,BASTEN_CCU, 17.99,N
11/10/2023,05:00,BATCAVE_RN, 18.55,N
11/10/2023,05:00,BAYC_BESS_RN, 17.58,N
11/10/2023,05:00,BBREEZE_1_2, 12.88,N
11/10/2023,05:00,BCATWD_WD_1, 16.58,N
11/10/2023,05:00,BCH_RN, 17.49,N
11/10/2023,05:00,BCK_RN, 17.5,N
11/10/2023,05:00,BIGSTAR_ALL, 17.99,N
11/10/2023,05:00,BLACKJAK_RN, 16.41,N
11/10/2023,05:00,BLSMT1_5_A_6, 16.6,N
11/10/2023,05:00,BLUEJAY_RN, 17.31,N
11/10/2023,05:00,BOARDCRK_ALL, 17.13,N
11/10/2023,05:00,BOOTLEG_UN1, 28.36,N
11/10/2023,05:00,BORDAS_345, -34.54,N
11/10/2023,05:00,BOSQUESW_CC1, 17.26,N
11/10/2023,05:00,BOSQUESW_CC2, 17.29,N
11/10/2023,05:00,BOSQ_BSQSU_5, 17.29,N
11/10/2023,05:00,BOSQ_BSQS_12, 17.29,N
11/10/2023,05:00,BOSQ_BSQS_34, 17.26,N
11/10/2023,05:00,BRANDON_RN, 16.8,N
11/10/2023,05:00,BRAUNIG_CC1, 18.47,N
11/10/2023,05:00,BRAUNIG_VHB1, 18.66,N
11/10/2023,05:00,BRAUNIG_VHB2, 18.66,N
11/10/2023,05:00,BRAUNIG_VHB3, 18.66,N
11/10/2023,05:00,BRAZ_WND_ALL, 15.87,N
11/10/2023,05:00,BRA_AVR1_CT2, 18.47,N
11/10/2023,05:00,BRA_AVR_CST1, 18.47,N
11/10/2023,05:00,BRHEIGHT_RN, 17.45,N
11/10/2023,05:00,BRIGHTSD_RN, 18.37,N
11/10/2023,05:00,BRIGHTSD_U1, 18.37,N
11/10/2023,05:00,BRISCOE_WIND, 16.56,N
11/10/2023,05:00,BRPANGLE_RN, 17.51,N
11/10/2023,05:00,BRPMAGNO_RN, 17.45,N
11/10/2023,05:00,BRP_BRAZ_RN, 17.51,N
11/10/2023,05:00,BRP_DIKN_RN, 17.45,N
11/10/2023,05:00,BRP_LOOP_RN, 17.66,N
11/10/2023,05:00,BRP_LOP1_RN, 6.04,N
11/10/2023,05:00,BRP_PBL1_RN, 24.92,N
11/10/2023,05:00,BRP_PBL2_RN, 24.92,N
11/10/2023,05:00,BRP_RN_UNIT1, 18.67,N
11/10/2023,05:00,BRP_SEMI_RN, 17.45,N
11/10/2023,05:00,BRP_SWNY_RN, 17.51,N
11/10/2023,05:00,BRP_ZPT1_RN, 4.33,N
11/10/2023,05:00,BRP_ZPT2_RN, 4.33,N
11/10/2023,05:00,BRTSW_BCW1, 16.69,N
11/10/2023,05:00,BR_ARROW_ALL, 17.01,N
11/10/2023,05:00,BR_VHB6CT5_6, 18.66,N
11/10/2023,05:00,BR_VHB6CT7_8, 18.66,N
11/10/2023,05:00,BSS_U1, 17.51,N
11/10/2023,05:00,BTE_BTE_G1, 17.42,N
11/10/2023,05:00,BTE_BTE_G2, 17.42,N
11/10/2023,05:00,BTE_BTE_G3, 17.42,N
11/10/2023,05:00,BTE_BTE_G4, 17.42,N
11/10/2023,05:00,BTE_CC1, 17.42,N
11/10/2023,05:00,BTE_PUN1, 17.42,N
11/10/2023,05:00,BTE_PUN2, 17.42,N
11/10/2023,05:00,BTM_ALL, 17.48,N
11/10/2023,05:00,BUCHAN_ALL, 18.16,N
11/10/2023,05:00,BUCKTHRN_RN, 16.79,N
11/10/2023,05:00,BUFF_GAP_ALL, 17.11,N
11/10/2023,05:00,BULLCRK_1_2, 13.13,N
11/10/2023,05:00,BVE_CC1, 17.47,N
11/10/2023,05:00,BVE_UNIT1, 17.47,N
11/10/2023,05:00,BVE_UNIT2, 17.47,N
11/10/2023,05:00,BVE_UNIT3, 17.47,N
11/10/2023,05:00,BYRDR_ES_ALL, 17.51,N
11/10/2023,05:00,BYU_BYU_1, 17.44,N
11/10/2023,05:00,BYU_BYU_12, 17.44,N
11/10/2023,05:00,BYU_BYU_34, 17.44,N
11/10/2023,05:00,BYU_BYU_G8, 17.44,N
11/10/2023,05:00,BYU_CC1, 17.44,N
11/10/2023,05:00,BYU_G4_RN, 17.44,N
11/10/2023,05:00,BYU_PUN1, 17.44,N
11/10/2023,05:00,BYU_PUN2, 17.44,N
11/10/2023,05:00,BYU_PUN3, 17.44,N
11/10/2023,05:00,BYU_PUN4, 17.44,N
11/10/2023,05:00,B_DAVIS_3, 16.7,N
11/10/2023,05:00,B_DAVIS_4, 16.7,N
11/10/2023,05:00,B_DAVIS_CC1, 16.7,N
11/10/2023,05:00,B_D_B_DAVIG1, 16.7,N
11/10/2023,05:00,B_D_B_DAVIG2, 16.7,N
11/10/2023,05:00,CABEZON_ALL, -34.54,N
11/10/2023,05:00,CALAVER_JKS1, 18.39,N
11/10/2023,05:00,CALAVER_JKS2, 18.39,N
11/10/2023,05:00,CALAVER_JTD1, 18.59,N
11/10/2023,05:00,CALAVER_JTD2, 18.59,N
11/10/2023,05:00,CALAVER_OWS1, 18.61,N
11/10/2023,05:00,CALAVER_OWS2, 18.61,N
11/10/2023,05:00,CALHOUN_ALL, 17.52,N
11/10/2023,05:00,CALLAHA_WND1, 10.87,N
11/10/2023,05:00,CAL_CALGT1, 17.43,N
11/10/2023,05:00,CAL_CALSTG1, 17.43,N
11/10/2023,05:00,CAL_CC1, 17.43,N
11/10/2023,05:00,CAL_PUN1, 17.43,N
11/10/2023,05:00,CAL_PUN2, 17.43,N
11/10/2023,05:00,CAMWIND_RN, 12.89,N
11/10/2023,05:00,CANYONWD_ALL, 16.21,N
11/10/2023,05:00,CAPRIDG4_CR4, 19.9,N
11/10/2023,05:00,CAPRIDGE_ALL, 19.9,N
11/10/2023,05:00,CARBN_BSP_1, 26.1,N
11/10/2023,05:00,CASL_GAP_UN1, 29.16,N
11/10/2023,05:00,CATARINA_B1, 25.43,N
11/10/2023,05:00,CBECII_1, 17.52,N
11/10/2023,05:00,CBECII_2, 17.52,N
11/10/2023,05:00,CBECII_89, 17.52,N
11/10/2023,05:00,CBECII_CC3, 17.52,N
11/10/2023,05:00,CBECII_CT7, 17.52,N
11/10/2023,05:00,CBEC_ALL, 17.55,N
11/10/2023,05:00,CBEC_CC1, 17.55,N
11/10/2023,05:00,CBEC_CC2, 17.55,N
11/10/2023,05:00,CBY4_ALL, 17.42,N
11/10/2023,05:00,CBY4_CC1, 17.42,N
11/10/2023,05:00,CBY_CBY_G1, 17.42,N
11/10/2023,05:00,CBY_CBY_G2, 17.42,N
11/10/2023,05:00,CCEC_CC1, 16.06,N
11/10/2023,05:00,CCEC_GT1, 16.06,N
11/10/2023,05:00,CCEC_GT2, 16.06,N
11/10/2023,05:00,CCEC_PUN1, 16.06,N
11/10/2023,05:00,CCEC_PUN2, 16.06,N
11/10/2023,05:00,CCEC_ST1, 16.06,N
11/10/2023,05:00,CEDROHI_CHW1, -9.37,N
11/10/2023,05:00,CEDRVALE_RN, 30.43,N
11/10/2023,05:00,CFLATS_UNIT, 12.55,N
11/10/2023,05:00,CHALUP_ALL, 12.88,N
11/10/2023,05:00,CHAL_SLR_RN, 30.6,N
11/10/2023,05:00,CHAMON_UN1, 17.42,N
11/10/2023,05:00,CHAMON_UN2, 17.42,N
11/10/2023,05:00,CHEDPW_GT2, 17.41,N
11/10/2023,05:00,CHE_CC1, 17.41,N
11/10/2023,05:00,CHE_LYD, 17.41,N
11/10/2023,05:00,CHE_LYD2, 17.41,N
11/10/2023,05:00,CHE_PUN1, 17.41,N
11/10/2023,05:00,CHE_PUN2, 17.41,N
11/10/2023,05:00,CHISMGRD_RN, 16.92,N
11/10/2023,05:00,CISC_RN, 15.34,N
11/10/2023,05:00,CITYVICT_ALL, 17.67,N
11/10/2023,05:00,CN_BRKS_UNT1, 16.57,N
11/10/2023,05:00,COL_COLETOG1, 17.17,N
11/10/2023,05:00,CONIGLIO_RN, 16.98,N
11/10/2023,05:00,CONTINEN_RN, 11.75,N
11/10/2023,05:00,CORALSLR_ALL, 17.36,N
11/10/2023,05:00,CORAZON_RN, -34.54,N
11/10/2023,05:00,COTPLNS_RN, 16.53,N
11/10/2023,05:00,COTTON_PAP2, 16.01,N
11/10/2023,05:00,COYOTSPR_RN, 30.42,N
11/10/2023,05:00,CPSES_UNIT1, 16.99,N
11/10/2023,05:00,CPSES_UNIT2, 16.99,N
11/10/2023,05:00,CRANELL_ALL, 16.41,N
11/10/2023,05:00,CROSSETT_ALL, 29.09,N
11/10/2023,05:00,CRWN_SLR_UN1, 17.44,N
11/10/2023,05:00,CSC_CSECG1_2, 15.9,N
11/10/2023,05:00,CVC_CC1, 17.41,N
11/10/2023,05:00,CVC_CVCG1_5, 17.41,N
11/10/2023,05:00,CVC_CVC_G2, 17.41,N
11/10/2023,05:00,CVC_CVC_G3, 17.41,N
11/10/2023,05:00,DAG_ALL, 17.51,N
11/10/2023,05:00,DANSBY_ALL, 17.33,N
11/10/2023,05:00,DAN_ALL, 17.56,N
11/10/2023,05:00,DC2SES_ALL, 16.95,N
11/10/2023,05:00,DC_E, 16.99,N
11/10/2023,05:00,DC_L, -0.03,N
11/10/2023,05:00,DC_N, 16.62,N
11/10/2023,05:00,DC_R, 11.98,N
11/10/2023,05:00,DDPEC_CC1, 17.43,N
11/10/2023,05:00,DDPEC_GT1, 17.43,N
11/10/2023,05:00,DDPEC_GT2, 17.43,N
11/10/2023,05:00,DDPEC_GT3, 17.43,N
11/10/2023,05:00,DDPEC_GT4, 17.43,N
11/10/2023,05:00,DDPEC_GT6, 17.43,N
11/10/2023,05:00,DDPEC_ST1, 17.43,N
11/10/2023,05:00,DECKER_DPG2, 17.98,N
11/10/2023,05:00,DECKER_GT, 17.98,N
11/10/2023,05:00,DENISON_G1_2, 16.98,N
11/10/2023,05:00,DERMOTT_ALL, 16.28,N
11/10/2023,05:00,DIBOL_RN, 17.1,N
11/10/2023,05:00,DIB_CC1, 17.43,N
11/10/2023,05:00,DIB_DIB_G1, 17.43,N
11/10/2023,05:00,DIB_DIB_G2, 17.43,N
11/10/2023,05:00,DIB_DIB_G3, 17.43,N
11/10/2023,05:00,DIB_DIB_G4, 17.43,N
11/10/2023,05:00,DIB_PUN1, 17.43,N
11/10/2023,05:00,DIB_PUN2, 17.43,N
11/10/2023,05:00,DILEOS_UNIT1, 17.22,N
11/10/2023,05:00,DOWGEN_PUN1, 17.51,N
11/10/2023,05:00,DOWGEN_PUN2, 17.51,N
11/10/2023,05:00,DOWGEN_PUN3, 17.51,N
11/10/2023,05:00,DOW_61_2_63, 17.51,N
11/10/2023,05:00,DOW_64, 17.51,N
11/10/2023,05:00,DOW_81_2_84, 17.51,N
11/10/2023,05:00,DOW_G37_G35, 17.51,N
11/10/2023,05:00,DOW_G66_ST65, 17.51,N
11/10/2023,05:00,DOW_G67, 17.51,N
11/10/2023,05:00,DOW_G96_ST95, 17.51,N
11/10/2023,05:00,DUKE_CC1, 11.89,N
11/10/2023,05:00,DUKE_GST1CCU, 11.89,N
11/10/2023,05:00,DUKE_GT2_CCU, 11.89,N
11/10/2023,05:00,DUP_PUN1, 17.62,N
11/10/2023,05:00,DUP_PUN2, 17.62,N
11/10/2023,05:00,DUP_PUN3, 17.62,N
11/10/2023,05:00,DUP_PUN4, 17.62,N
11/10/2023,05:00,EBELLS_UNIT1, 17.64,N
11/10/2023,05:00,ECLIPSE_UN1, 24.07,N
11/10/2023,05:00,EIFSLR_UNIT1, 17,N
11/10/2023,05:00,ELB_ELBCREEK, 23.68,N
11/10/2023,05:00,ELECTRAW_1_2, 16.61,N
11/10/2023,05:00,ELSAUZ_ALL, 12.88,N
11/10/2023,05:00,ELSA_ESR_RN, 12.13,N
11/10/2023,05:00,ELS_RN_1, 17.05,N
11/10/2023,05:00,EL_RAYO_ALL, 13.06,N
11/10/2023,05:00,ENAS_ENA1, 15.51,N
11/10/2023,05:00,ENDPARK_ESS1, 16.09,N
11/10/2023,05:00,ERSL_RN, 23.44,N
11/10/2023,05:00,ESTONIAN_ALL, 17,N
11/10/2023,05:00,ETCCS_CC1, 16.63,N
11/10/2023,05:00,ETCCS_CCU, 16.63,N
11/10/2023,05:00,EUNICE_ALL, 33.73,N
11/10/2023,05:00,EXGNSND_RN, 4.33,N
11/10/2023,05:00,EXGNWTL_1, -9.37,N
11/10/2023,05:00,EXN_14, 17.42,N
11/10/2023,05:00,EXN_1_3, 17.42,N
11/10/2023,05:00,EXN_4, 17.42,N
11/10/2023,05:00,EXN_8, 17.42,N
11/10/2023,05:00,EXN_9_13, 17.42,N
11/10/2023,05:00,EXN_PUN1, 17.42,N
11/10/2023,05:00,EXN_PUN2, 17.42,N
11/10/2023,05:00,EXN_PUN3, 17.42,N
11/10/2023,05:00,E_BLACK_RN, 17.89,N
11/10/2023,05:00,FALFUR_RN, 2.67,N
11/10/2023,05:00,FAL_FALCONG1, 6.96,N
11/10/2023,05:00,FAL_FALCONG2, 6.96,N
11/10/2023,05:00,FAL_FALCONG3, 6.96,N
11/10/2023,05:00,FAULKNER_RN, 30.42,N
11/10/2023,05:00,FEGC_RN, 17.45,N
11/10/2023,05:00,FENCESLR_ALL, 17.03,N
11/10/2023,05:00,FERGCC_CC1, 18.35,N
11/10/2023,05:00,FERGCC_GT1_1, 18.35,N
11/10/2023,05:00,FERGCC_GT2_3, 18.35,N
11/10/2023,05:00,FERGCC_ST1_5, 18.35,N
11/10/2023,05:00,FERMI_ALL, 24.92,N
11/10/2023,05:00,FILESSLR_PV1, 17.11,N
11/10/2023,05:00,FIVEWSLR_ALL, 17.64,N
11/10/2023,05:00,FLCNS_CC1, 25.91,N
11/10/2023,05:00,FLCNS_UNIT1, 25.91,N
11/10/2023,05:00,FLCNS_UNIT2, 25.91,N
11/10/2023,05:00,FLCNS_UNIT3, 25.91,N
11/10/2023,05:00,FLOWERII_RN, 30.12,N
11/10/2023,05:00,FLTBES1, 30.12,N
11/10/2023,05:00,FLTCK_SSI, 16.32,N
11/10/2023,05:00,FLUVANNA_1_2, 16.09,N
11/10/2023,05:00,FLVABES1_ESR, 30.12,N
11/10/2023,05:00,FOARDCTY_ALL, 16.57,N
11/10/2023,05:00,FORMOSA_CC1, 17.53,N
11/10/2023,05:00,FORMOSA_CC2, 17.53,N
11/10/2023,05:00,FORMOSA_PUN1, 17.53,N
11/10/2023,05:00,FORMOSA_PUN2, 17.53,N
11/10/2023,05:00,FOXTROT_ALL, 17.49,N
11/10/2023,05:00,FO_FORMOSA11, 17.53,N
11/10/2023,05:00,FO_FORMOSA12, 17.53,N
11/10/2023,05:00,FO_FORMOSG1, 17.53,N
11/10/2023,05:00,FO_FORMOSG10, 17.53,N
11/10/2023,05:00,FO_FORMOSG13, 17.53,N
11/10/2023,05:00,FO_FORMOSG14, 17.53,N
11/10/2023,05:00,FO_FORMOSG15, 17.53,N
11/10/2023,05:00,FO_FORMOSG2, 17.53,N
11/10/2023,05:00,FO_FORMOSG3, 17.53,N
11/10/2023,05:00,FO_FORMOSG4, 17.53,N
11/10/2023,05:00,FO_FORMOSG5, 17.53,N
11/10/2023,05:00,FO_FORMOSG6, 17.53,N
11/10/2023,05:00,FO_FORMOSG7, 17.53,N
11/10/2023,05:00,FO_FORMOSG8, 17.53,N
11/10/2023,05:00,FO_FORMOSG9, 17.53,N
11/10/2023,05:00,FPPYD_FPP_G1, 17.94,N
11/10/2023,05:00,FPPYD_FPP_G2, 17.94,N
11/10/2023,05:00,FPPYD_FPP_G3, 17.95,N
11/10/2023,05:00,FREC_1_CCU, 17.13,N
11/10/2023,05:00,FREC_2_CCU, 17.15,N
11/10/2023,05:00,FREC_CC1, 17.13,N
11/10/2023,05:00,FREC_CC2, 17.15,N
11/10/2023,05:00,FRMRSVLW_RN, 17.01,N
11/10/2023,05:00,FRNYPP_1_CCU, 17.04,N
11/10/2023,05:00,FRNYPP_2_CCU, 17.04,N
11/10/2023,05:00,FRNYPP_CC1, 17.04,N
11/10/2023,05:00,FRNYPP_CC2, 17.04,N
11/10/2023,05:00,FRONT_EC_CC1, 11.75,N
11/10/2023,05:00,FRONT_EC_RN1, 11.75,N
11/10/2023,05:00,FRONT_EC_RN2, 11.75,N
11/10/2023,05:00,FRONT_EC_RN3, 11.75,N
11/10/2023,05:00,FRYE_SLR_ALL, 16.57,N
11/10/2023,05:00,FTR_CC1, 17.32,N
