DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/07/2022,04:00,AMO_AMOCO_G2, 58.8,N
09/07/2022,04:00,AMO_AMOCO_G3, 58.8,N
09/07/2022,04:00,AMO_AMOCO_S1, 58.8,N
09/07/2022,04:00,AMO_AMOCO_S2, 58.8,N
09/07/2022,04:00,ANACACHO_ANA, 58.91,N
09/07/2022,04:00,ANCHOR_ALL, 58.76,N
09/07/2022,04:00,ANSON1_ALL, 58.74,N
09/07/2022,04:00,APPALOSA_ALL, 59.22,N
09/07/2022,04:00,AQUI_ALL, 58.78,N
09/07/2022,04:00,ARAGORN_RN, 59.55,N
09/07/2022,04:00,ASTRA_RN, 58.73,N
09/07/2022,04:00,ATK_ATKINSG7, 58.79,N
09/07/2022,04:00,AUSTPL_ALL, 58.82,N
09/07/2022,04:00,AVIAT_ALL, 58.82,N
09/07/2022,04:00,AZURE_RN, 58.73,N
09/07/2022,04:00,AZ_ALL, 58.8,N
09/07/2022,04:00,BAC_RN_ALL, 58.8,N
09/07/2022,04:00,BAFFIN_ALL, 58.83,N
09/07/2022,04:00,BAIRDWND_ALL, 58.75,N
09/07/2022,04:00,BARROW_ALL, 59.82,N
09/07/2022,04:00,BASTEN_CC1, 58.82,N
09/07/2022,04:00,BASTEN_CCU, 58.82,N
09/07/2022,04:00,BATCAVE_RN, 58.84,N
09/07/2022,04:00,BBREEZE_1_2, 58.83,N
09/07/2022,04:00,BCATWD_WD_1, 58.76,N
09/07/2022,04:00,BCH_RN, 58.81,N
09/07/2022,04:00,BCK_RN, 58.81,N
09/07/2022,04:00,BIGSTAR_ALL, 58.82,N
09/07/2022,04:00,BLACKJAK_RN, 58.83,N
09/07/2022,04:00,BLSMT1_5_A_6, 58.74,N
09/07/2022,04:00,BLUEJAY_RN, 58.79,N
09/07/2022,04:00,BOARDCRK_ALL, 58.78,N
09/07/2022,04:00,BOOTLEG_UN1, 59.37,N
09/07/2022,04:00,BORDAS_345, 58.83,N
09/07/2022,04:00,BOSQUESW_CC1, 58.79,N
09/07/2022,04:00,BOSQUESW_CC2, 58.79,N
09/07/2022,04:00,BOSQ_BSQSU_5, 58.79,N
09/07/2022,04:00,BOSQ_BSQS_12, 58.79,N
09/07/2022,04:00,BOSQ_BSQS_34, 58.79,N
09/07/2022,04:00,BRANDON_RN, 58.72,N
09/07/2022,04:00,BRAUNIG_CC1, 58.84,N
09/07/2022,04:00,BRAUNIG_VHB1, 58.84,N
09/07/2022,04:00,BRAUNIG_VHB2, 58.84,N
09/07/2022,04:00,BRAUNIG_VHB3, 58.84,N
09/07/2022,04:00,BRAZ_WND_ALL, 58.35,N
09/07/2022,04:00,BRA_AVR1_CT2, 58.84,N
09/07/2022,04:00,BRA_AVR_CST1, 58.84,N
09/07/2022,04:00,BRHEIGHT_RN, 58.8,N
09/07/2022,04:00,BRIGHTSD_RN, 58.83,N
09/07/2022,04:00,BRISCOE_WIND, 58.73,N
09/07/2022,04:00,BRPANGLE_RN, 58.81,N
09/07/2022,04:00,BRPMAGNO_RN, 58.8,N
09/07/2022,04:00,BRP_BRAZ_RN, 58.81,N
09/07/2022,04:00,BRP_DIKN_RN, 58.8,N
09/07/2022,04:00,BRP_LOOP_RN, 58.83,N
09/07/2022,04:00,BRP_LOP1_RN, 58.83,N
09/07/2022,04:00,BRP_PBL1_RN, 58.91,N
09/07/2022,04:00,BRP_PBL2_RN, 59.65,N
09/07/2022,04:00,BRP_RN_UNIT1, 58.84,N
09/07/2022,04:00,BRP_SEMI_RN, 58.8,N
09/07/2022,04:00,BRP_SWNY_RN, 58.81,N
09/07/2022,04:00,BRP_ZPT1_RN, 58.83,N
09/07/2022,04:00,BRP_ZPT2_RN, 58.83,N
09/07/2022,04:00,BRTSW_BCW1, 58.76,N
09/07/2022,04:00,BR_VHB6CT5_6, 58.84,N
09/07/2022,04:00,BR_VHB6CT7_8, 58.84,N
09/07/2022,04:00,BSS_U1, 58.81,N
09/07/2022,04:00,BTE_BTE_G1, 58.8,N
09/07/2022,04:00,BTE_BTE_G2, 58.8,N
09/07/2022,04:00,BTE_BTE_G3, 58.8,N
09/07/2022,04:00,BTE_BTE_G4, 58.8,N
09/07/2022,04:00,BTE_CC1, 58.8,N
09/07/2022,04:00,BTE_PUN1, 58.8,N
09/07/2022,04:00,BTE_PUN2, 58.8,N
09/07/2022,04:00,BUCHAN_ALL, 58.82,N
09/07/2022,04:00,BUCKTHRN_RN, 58.77,N
09/07/2022,04:00,BUFF_GAP_ALL, 58.77,N
09/07/2022,04:00,BULLCRK_1_2, 58.62,N
09/07/2022,04:00,BVE_CC1, 58.8,N
09/07/2022,04:00,BVE_UNIT1, 58.8,N
09/07/2022,04:00,BVE_UNIT2, 58.8,N
09/07/2022,04:00,BVE_UNIT3, 58.8,N
09/07/2022,04:00,BYRDR_ES_ALL, 58.81,N
09/07/2022,04:00,BYU_BYU_1, 58.8,N
09/07/2022,04:00,BYU_BYU_12, 58.8,N
09/07/2022,04:00,BYU_BYU_34, 58.8,N
09/07/2022,04:00,BYU_BYU_G8, 58.8,N
09/07/2022,04:00,BYU_CC1, 58.8,N
09/07/2022,04:00,BYU_PUN1, 58.8,N
09/07/2022,04:00,BYU_PUN2, 58.8,N
09/07/2022,04:00,BYU_PUN3, 58.8,N
09/07/2022,04:00,BYU_PUN4, 58.8,N
09/07/2022,04:00,B_DAVIS_3, 58.83,N
09/07/2022,04:00,B_DAVIS_4, 58.83,N
09/07/2022,04:00,B_DAVIS_CC1, 58.83,N
09/07/2022,04:00,B_D_B_DAVIG1, 58.83,N
09/07/2022,04:00,B_D_B_DAVIG2, 58.83,N
09/07/2022,04:00,CABEZON_ALL, 58.83,N
09/07/2022,04:00,CALAVER_JKS1, 58.84,N
09/07/2022,04:00,CALAVER_JKS2, 58.84,N
09/07/2022,04:00,CALAVER_JTD1, 58.84,N
09/07/2022,04:00,CALAVER_JTD2, 58.84,N
09/07/2022,04:00,CALAVER_OWS1, 58.84,N
09/07/2022,04:00,CALAVER_OWS2, 58.84,N
09/07/2022,04:00,CALHOUN_ALL, 58.82,N
09/07/2022,04:00,CALLAHA_WND1, 58.71,N
09/07/2022,04:00,CAL_CALGT1, 58.8,N
09/07/2022,04:00,CAL_CALSTG1, 58.8,N
09/07/2022,04:00,CAL_CC1, 58.8,N
09/07/2022,04:00,CAL_PUN1, 58.8,N
09/07/2022,04:00,CAL_PUN2, 58.8,N
09/07/2022,04:00,CAMWIND_RN, 58.83,N
09/07/2022,04:00,CAPRIDG4_CR4, 58.82,N
09/07/2022,04:00,CAPRIDGE_ALL, 58.82,N
09/07/2022,04:00,CARBN_BSP_1, 55.19,N
09/07/2022,04:00,CASL_GAP_UN1, 59.4,N
09/07/2022,04:00,CATARINA_B1, 58.87,N
09/07/2022,04:00,CBECII_1, 58.81,N
09/07/2022,04:00,CBECII_2, 58.81,N
09/07/2022,04:00,CBECII_89, 58.81,N
09/07/2022,04:00,CBECII_CC3, 58.81,N
09/07/2022,04:00,CBECII_CT7, 58.81,N
09/07/2022,04:00,CBEC_ALL, 58.81,N
09/07/2022,04:00,CBEC_CC1, 58.81,N
09/07/2022,04:00,CBEC_CC2, 58.81,N
09/07/2022,04:00,CBY4_ALL, 58.8,N
09/07/2022,04:00,CBY4_CC1, 58.8,N
09/07/2022,04:00,CBY_CBY_G1, 58.8,N
09/07/2022,04:00,CBY_CBY_G2, 58.8,N
09/07/2022,04:00,CCEC_CC1, 58.83,N
09/07/2022,04:00,CCEC_GT1, 58.83,N
09/07/2022,04:00,CCEC_GT2, 58.83,N
09/07/2022,04:00,CCEC_PUN1, 58.83,N
09/07/2022,04:00,CCEC_PUN2, 58.83,N
09/07/2022,04:00,CCEC_ST1, 58.83,N
09/07/2022,04:00,CEDROHI_CHW1, 58.83,N
09/07/2022,04:00,CEDRVALE_RN, 59.54,N
09/07/2022,04:00,CFLATS_UNIT, 58.83,N
09/07/2022,04:00,CHALUP_ALL, 58.83,N
09/07/2022,04:00,CHAMON_UN1, 58.8,N
09/07/2022,04:00,CHAMON_UN2, 58.8,N
09/07/2022,04:00,CHEDPW_GT2, 58.8,N
09/07/2022,04:00,CHE_CC1, 58.8,N
09/07/2022,04:00,CHE_LYD, 58.8,N
09/07/2022,04:00,CHE_LYD2, 58.8,N
09/07/2022,04:00,CHE_PUN1, 58.8,N
09/07/2022,04:00,CHE_PUN2, 58.8,N
09/07/2022,04:00,CHISMGRD_RN, 58.77,N
09/07/2022,04:00,CITYVICT_ALL, 58.83,N
09/07/2022,04:00,CN_BRKS_UNT1, 58.73,N
09/07/2022,04:00,COL_COLETOG1, 58.83,N
09/07/2022,04:00,CONIGLIO_RN, 58.77,N
09/07/2022,04:00,CORAZON_RN, 58.83,N
09/07/2022,04:00,COTPLNS_RN, 58.73,N
09/07/2022,04:00,COTTON_PAP2, 58.83,N
09/07/2022,04:00,COYOTSPR_RN, 59.54,N
09/07/2022,04:00,CPSES_UNIT1, 58.77,N
09/07/2022,04:00,CPSES_UNIT2, 58.77,N
09/07/2022,04:00,CRANELL_ALL, 58.83,N
09/07/2022,04:00,CROSSETT_ALL, 59.4,N
09/07/2022,04:00,CSC_CSECG1_2, 58.4,N
09/07/2022,04:00,CVC_CC1, 58.8,N
09/07/2022,04:00,CVC_CVCG1_5, 58.8,N
09/07/2022,04:00,CVC_CVC_G2, 58.8,N
09/07/2022,04:00,CVC_CVC_G3, 58.8,N
09/07/2022,04:00,DAG_ALL, 58.81,N
09/07/2022,04:00,DANSBY_ALL, 58.79,N
09/07/2022,04:00,DC2SES_ALL, 58.77,N
09/07/2022,04:00,DC_E, 58.77,N
09/07/2022,04:00,DC_L, 58.83,N
09/07/2022,04:00,DC_N, 58.74,N
09/07/2022,04:00,DC_R, 58.83,N
09/07/2022,04:00,DC_S, 58.92,N
09/07/2022,04:00,DDPEC_CC1, 58.8,N
09/07/2022,04:00,DDPEC_GT1, 58.8,N
09/07/2022,04:00,DDPEC_GT2, 58.8,N
09/07/2022,04:00,DDPEC_GT3, 58.8,N
09/07/2022,04:00,DDPEC_GT4, 58.8,N
09/07/2022,04:00,DDPEC_GT6, 58.8,N
09/07/2022,04:00,DDPEC_ST1, 58.8,N
09/07/2022,04:00,DECKER_DPG1, 58.82,N
09/07/2022,04:00,DECKER_DPG2, 58.82,N
09/07/2022,04:00,DECKER_GT, 58.82,N
09/07/2022,04:00,DENISON_G1_2, 58.77,N
09/07/2022,04:00,DERMOTT_ALL, 58.7,N
09/07/2022,04:00,DIB_CC1, 58.8,N
09/07/2022,04:00,DIB_DIB_G1, 58.8,N
09/07/2022,04:00,DIB_DIB_G2, 58.8,N
09/07/2022,04:00,DIB_DIB_G3, 58.8,N
09/07/2022,04:00,DIB_DIB_G4, 58.8,N
09/07/2022,04:00,DIB_PUN1, 58.8,N
09/07/2022,04:00,DIB_PUN2, 58.8,N
09/07/2022,04:00,DOWGEN_PUN1, 58.81,N
09/07/2022,04:00,DOWGEN_PUN2, 58.81,N
09/07/2022,04:00,DOWGEN_PUN3, 58.81,N
09/07/2022,04:00,DOW_61_2_63, 58.81,N
09/07/2022,04:00,DOW_64, 58.81,N
09/07/2022,04:00,DOW_81_2_84, 58.81,N
09/07/2022,04:00,DOW_G37_G35, 58.81,N
09/07/2022,04:00,DOW_G66_ST65, 58.81,N
09/07/2022,04:00,DOW_G67, 58.81,N
09/07/2022,04:00,DOW_G96_ST95, 58.81,N
09/07/2022,04:00,DUKE_CC1, 58.83,N
09/07/2022,04:00,DUKE_GST1CCU, 58.83,N
09/07/2022,04:00,DUKE_GT2_CCU, 58.83,N
09/07/2022,04:00,DUP_PUN1, 58.82,N
09/07/2022,04:00,DUP_PUN2, 58.82,N
09/07/2022,04:00,DUP_PUN3, 58.82,N
09/07/2022,04:00,DUP_PUN4, 58.82,N
09/07/2022,04:00,ECLIPSE_UN1, 58.93,N
09/07/2022,04:00,ELB_ELBCREEK, 59.11,N
09/07/2022,04:00,ELECTRAW_1_2, 58.75,N
09/07/2022,04:00,ELSAUZ_ALL, 58.83,N
09/07/2022,04:00,ELS_RN_1, 58.77,N
09/07/2022,04:00,EL_RAYO_ALL, 58.83,N
09/07/2022,04:00,ENAS_ENA1, 58.02,N
09/07/2022,04:00,ENDPARK_ESS1, 58.62,N
09/07/2022,04:00,ERSL_RN, 58.85,N
09/07/2022,04:00,ETCCS_CC1, 58.78,N
09/07/2022,04:00,ETCCS_CCU, 58.78,N
09/07/2022,04:00,EUNICE_ALL, 59.92,N
09/07/2022,04:00,EXGNSND_RN, 58.83,N
09/07/2022,04:00,EXGNWTL_1, 58.83,N
09/07/2022,04:00,EXN_14, 58.8,N
09/07/2022,04:00,EXN_1_3, 58.8,N
09/07/2022,04:00,EXN_4, 58.8,N
09/07/2022,04:00,EXN_8, 58.8,N
09/07/2022,04:00,EXN_9_13, 58.8,N
09/07/2022,04:00,EXN_PUN1, 58.8,N
09/07/2022,04:00,EXN_PUN2, 58.8,N
09/07/2022,04:00,EXN_PUN3, 58.8,N
09/07/2022,04:00,E_BLACK_RN, 58.81,N
09/07/2022,04:00,FAL_FALCONG1, 58.83,N
09/07/2022,04:00,FAL_FALCONG2, 58.83,N
09/07/2022,04:00,FAL_FALCONG3, 58.83,N
09/07/2022,04:00,FAULKNER_RN, 59.54,N
09/07/2022,04:00,FEGC_RN, 58.8,N
09/07/2022,04:00,FERGCC_CC1, 58.83,N
09/07/2022,04:00,FERGCC_GT1_1, 58.83,N
09/07/2022,04:00,FERGCC_GT2_3, 58.83,N
09/07/2022,04:00,FERGCC_ST1_5, 58.83,N
09/07/2022,04:00,FERMI_ALL, 58.97,N
09/07/2022,04:00,FLCNS_CC1, 59.33,N
09/07/2022,04:00,FLCNS_UNIT1, 59.33,N
09/07/2022,04:00,FLCNS_UNIT2, 59.33,N
09/07/2022,04:00,FLCNS_UNIT3, 59.33,N
09/07/2022,04:00,FLOWERII_RN, 59.51,N
09/07/2022,04:00,FLTBES1, 59.56,N
09/07/2022,04:00,FLTCK_SSI, 58.77,N
09/07/2022,04:00,FLUVANNA_1_2, 58.62,N
09/07/2022,04:00,FLVABES1_ESR, 59.55,N
09/07/2022,04:00,FOARDCTY_ALL, 58.74,N
09/07/2022,04:00,FORMOSA_CC1, 58.82,N
09/07/2022,04:00,FORMOSA_CC2, 58.82,N
09/07/2022,04:00,FORMOSA_PUN1, 58.82,N
09/07/2022,04:00,FORMOSA_PUN2, 58.82,N
09/07/2022,04:00,FOXTROT_ALL, 58.83,N
09/07/2022,04:00,FO_FORMOSA11, 58.82,N
09/07/2022,04:00,FO_FORMOSA12, 58.82,N
09/07/2022,04:00,FO_FORMOSG1, 58.82,N
09/07/2022,04:00,FO_FORMOSG10, 58.82,N
09/07/2022,04:00,FO_FORMOSG13, 58.82,N
09/07/2022,04:00,FO_FORMOSG14, 58.82,N
09/07/2022,04:00,FO_FORMOSG15, 58.82,N
09/07/2022,04:00,FO_FORMOSG2, 58.82,N
09/07/2022,04:00,FO_FORMOSG3, 58.82,N
09/07/2022,04:00,FO_FORMOSG4, 58.82,N
09/07/2022,04:00,FO_FORMOSG5, 58.82,N
09/07/2022,04:00,FO_FORMOSG6, 58.82,N
09/07/2022,04:00,FO_FORMOSG7, 58.82,N
09/07/2022,04:00,FO_FORMOSG8, 58.82,N
09/07/2022,04:00,FO_FORMOSG9, 58.82,N
09/07/2022,04:00,FPPYD_FPP_G1, 58.82,N
09/07/2022,04:00,FPPYD_FPP_G2, 58.82,N
09/07/2022,04:00,FPPYD_FPP_G3, 58.82,N
09/07/2022,04:00,FREC_1_CCU, 58.78,N
09/07/2022,04:00,FREC_2_CCU, 58.78,N
09/07/2022,04:00,FREC_CC1, 58.78,N
09/07/2022,04:00,FREC_CC2, 58.78,N
09/07/2022,04:00,FRNYPP_1_CCU, 58.77,N
09/07/2022,04:00,FRNYPP_2_CCU, 58.77,N
09/07/2022,04:00,FRNYPP_CC1, 58.77,N
09/07/2022,04:00,FRNYPP_CC2, 58.77,N
09/07/2022,04:00,FTR_CC1, 58.8,N
09/07/2022,04:00,FTR_FTR_G1_4, 58.8,N
09/07/2022,04:00,FTWIND_UNIT1, 58.79,N
09/07/2022,04:00,FWLR_SLR_1, 59.41,N
09/07/2022,04:00,GALO_RN1, 58.81,N
09/07/2022,04:00,GAMBIT_RN, 58.81,N
09/07/2022,04:00,GBY_GT, 58.8,N
09/07/2022,04:00,GID_GIDEONG1, 58.82,N
09/07/2022,04:00,GID_GIDEONG2, 58.82,N
09/07/2022,04:00,GID_GIDEONG3, 58.82,N
09/07/2022,04:00,GOA_GOATWIND, 58.82,N
09/07/2022,04:00,GPASTURE_ALL, 58.76,N
09/07/2022,04:00,GRANDVW1_A_B, 58.73,N
09/07/2022,04:00,GREASWOD_ALL, 59.38,N
09/07/2022,04:00,GRIF_TRL_RN, 58.74,N
09/07/2022,04:00,GRSES_UNIT1, 58.76,N
09/07/2022,04:00,GRSES_UNIT2, 58.76,N
09/07/2022,04:00,GUADG_CC1, 58.83,N
09/07/2022,04:00,GUADG_CC2, 58.83,N
09/07/2022,04:00,GUADG_CCU1, 58.83,N
09/07/2022,04:00,GUADG_CCU2, 58.83,N
09/07/2022,04:00,GUNMTN_NODE, 57.16,N
09/07/2022,04:00,GWEC_G1, 58.8,N
09/07/2022,04:00,HAYSEN1_2, 58.83,N
09/07/2022,04:00,HAYSEN3_4, 58.83,N
09/07/2022,04:00,HB_BUSAVG, 58.82,N
09/07/2022,04:00,HB_HOUSTON, 58.8,N
09/07/2022,04:00,HB_HUBAVG, 58.86,N
09/07/2022,04:00,HB_NORTH, 58.78,N
09/07/2022,04:00,HB_PAN, 58.73,N
09/07/2022,04:00,HB_SOUTH, 58.83,N
09/07/2022,04:00,HB_WEST, 59.02,N
09/07/2022,04:00,HELIOS_RN, 58.87,N
09/07/2022,04:00,HHGT_KENDAL, 58.86,N
09/07/2022,04:00,HHOLLW2_WND1, 58.77,N
09/07/2022,04:00,HHOLLW3_WND1, 58.77,N
09/07/2022,04:00,HHOLLW4_WND1, 58.77,N
09/07/2022,04:00,HICK_G1_G2, 59.16,N
09/07/2022,04:00,HI_LONEB_RN1, 59.29,N
09/07/2022,04:00,HI_LONE_ALL, 59.29,N
09/07/2022,04:00,HLSES_UNIT3, 58.77,N
09/07/2022,04:00,HLSES_UNIT4, 58.77,N
09/07/2022,04:00,HLSES_UNIT5, 58.77,N
09/07/2022,04:00,HOLCOMB_RN1, 58.84,N
09/07/2022,04:00,HOLSTEIN_ALL, 58.78,N
09/07/2022,04:00,HORSCR_RN, 59.4,N
09/07/2022,04:00,HORSECRK_RN, 58.74,N
09/07/2022,04:00,HOVEY_GEN, 59.47,N
09/07/2022,04:00,HRBESS_BESS, 60.85,N
09/07/2022,04:00,HRFDWIND_ALL, 58.73,N
09/07/2022,04:00,HWF_HWFG1, 58.77,N
09/07/2022,04:00,H_HOLLO_WND1, 58.77,N
09/07/2022,04:00,IMP_RN1, 58.77,N
09/07/2022,04:00,INDNENR_1_RN, 59.33,N
09/07/2022,04:00,INDNENR_2_RN, 59.36,N
09/07/2022,04:00,INDNNWP_RN, 59.35,N
09/07/2022,04:00,INDN_INDNNWP, 59.35,N
09/07/2022,04:00,IND_INADALE1, 58.77,N
09/07/2022,04:00,INGLCOSW_CC1, 58.83,N
09/07/2022,04:00,INGLCOSW_STG, 58.83,N
09/07/2022,04:00,INGLCOS_CTG1, 58.83,N
09/07/2022,04:00,INGLCOS_CTG2, 58.83,N
09/07/2022,04:00,INGLCO_PUN1, 58.83,N
09/07/2022,04:00,INGLCO_PUN2, 58.83,N
09/07/2022,04:00,INGLCO_PUN3, 58.83,N
09/07/2022,04:00,INKS_INKS_G1, 58.83,N
09/07/2022,04:00,IN_INDNENR, 59.33,N
09/07/2022,04:00,IN_INDNENR_2, 59.33,N
09/07/2022,04:00,JACKCNTY_CC1, 58.77,N
09/07/2022,04:00,JACKCNTY_CT1, 58.77,N
09/07/2022,04:00,JACKCNTY_CT2, 58.77,N
09/07/2022,04:00,JACKCNTY_STG, 58.77,N
09/07/2022,04:00,JAY_RN_1, 58.81,N
09/07/2022,04:00,JCKCNTY2_CC1, 58.76,N
09/07/2022,04:00,JCKCNTY2_CT3, 58.76,N
09/07/2022,04:00,JCKCNTY2_CT4, 58.76,N
09/07/2022,04:00,JCKCNTY2_ST2, 58.76,N
09/07/2022,04:00,JC_BAT_RN, 58.83,N
09/07/2022,04:00,JUNO_ALL, 58.71,N
09/07/2022,04:00,KARAKAW1_1, 58.83,N
09/07/2022,04:00,KARAKAW2_1, 58.83,N
09/07/2022,04:00,KEECHI_U1, 58.77,N
09/07/2022,04:00,KELAMSL_U1, 58.78,N
09/07/2022,04:00,KEO_KEO_SM1, 59.4,N
09/07/2022,04:00,KINGE_ALL, 59.39,N
09/07/2022,04:00,KINGW_ALL, 59.4,N
09/07/2022,04:00,KING_KINGNE, 59.39,N
09/07/2022,04:00,KING_KINGNW, 59.4,N
09/07/2022,04:00,KING_KINGSE, 59.39,N
09/07/2022,04:00,KING_KINGSW, 59.4,N
09/07/2022,04:00,KMCHI_CC1, 58.77,N
09/07/2022,04:00,KMCHI_CC2, 58.77,N
09/07/2022,04:00,LAMESASLR_G, 58.69,N
09/07/2022,04:00,LAPETUS_U1, 59.78,N
09/07/2022,04:00,LARDVFTN_G4, 58.83,N
09/07/2022,04:00,LARDVFTN_G5, 58.83,N
09/07/2022,04:00,LASSO_GEN, 60.75,N
09/07/2022,04:00,LEG_LEG_G1, 58.79,N
09/07/2022,04:00,LEG_LEG_G2, 58.79,N
09/07/2022,04:00,LEONLCPCT1_2, 58.84,N
09/07/2022,04:00,LEONLCPCT3_4, 58.84,N
09/07/2022,04:00,LGDRAW_S_ALL, 58.71,N
09/07/2022,04:00,LGD_LANGFORD, 58.86,N
09/07/2022,04:00,LGE_CC1, 58.83,N
09/07/2022,04:00,LGE_LGE_GT1, 58.83,N
09/07/2022,04:00,LGE_LGE_GT2, 58.83,N
09/07/2022,04:00,LGE_LGE_STG, 58.83,N
09/07/2022,04:00,LGE_PUN1, 58.83,N
09/07/2022,04:00,LGE_PUN2, 58.83,N
09/07/2022,04:00,LGW_UNIT_ALL, 58.79,N
09/07/2022,04:00,LHM_CVC_G4, 58.8,N
09/07/2022,04:00,LHM_PUN1, 58.8,N
09/07/2022,04:00,LHM_PUN2, 58.8,N
09/07/2022,04:00,LHORN_N_U1_2, 58.73,N
09/07/2022,04:00,LHSES_UNIT1, 58.77,N
09/07/2022,04:00,LHSES_UNIT2, 58.77,N
09/07/2022,04:00,LIG_RN, 58.8,N
09/07/2022,04:00,LILY_RN, 58.77,N
09/07/2022,04:00,LMAJADAS_ALL, 58.83,N
09/07/2022,04:00,LNCRK_ALL, 58.77,N
09/07/2022,04:00,LONESTAR_RN, 59.58,N
09/07/2022,04:00,LONEWOLF_ALL, 58.82,N
09/07/2022,04:00,LON_RN1, 58.81,N
09/07/2022,04:00,LOSTPI_CC1, 58.82,N
09/07/2022,04:00,LOS_LOSTPGT1, 58.82,N
09/07/2022,04:00,LOS_LOSTPGT2, 58.82,N
09/07/2022,04:00,LOS_LOSTPST1, 58.82,N
09/07/2022,04:00,LPCCS_CC1, 58.77,N
09/07/2022,04:00,LPCCS_CC2, 58.77,N
09/07/2022,04:00,LPCCS_CT11, 58.77,N
09/07/2022,04:00,LPCCS_CT12, 58.77,N
09/07/2022,04:00,LPCCS_CT21, 58.77,N
09/07/2022,04:00,LPCCS_CT22, 58.77,N
09/07/2022,04:00,LPCCS_UNIT1, 58.77,N
09/07/2022,04:00,LPCCS_UNIT2, 58.77,N
09/07/2022,04:00,LV1A_LV1B, 58.83,N
09/07/2022,04:00,LV3_UNIT1, 58.83,N
09/07/2022,04:00,LV4_UNIT_1, 58.83,N
09/07/2022,04:00,LV5_UNIT1, 58.83,N
09/07/2022,04:00,LZ_AEN, 58.82,N
09/07/2022,04:00,LZ_CPS, 58.84,N
09/07/2022,04:00,LZ_HOUSTON, 58.8,N
09/07/2022,04:00,LZ_LCRA, 58.82,N
09/07/2022,04:00,LZ_NORTH, 58.78,N
09/07/2022,04:00,LZ_RAYBN, 58.77,N
09/07/2022,04:00,LZ_SOUTH, 58.83,N
09/07/2022,04:00,LZ_WEST, 59.38,N
09/07/2022,04:00,MADERO_RN, 58.83,N
09/07/2022,04:00,MARBFA, 58.82,N
09/07/2022,04:00,MARIAH_ALL, 58.73,N
09/07/2022,04:00,MAR_MARSFOG1, 58.82,N
09/07/2022,04:00,MAR_MARSFOG2, 58.82,N
09/07/2022,04:00,MAR_MARSFOG3, 58.82,N
09/07/2022,04:00,MASSENGL_CC1, 58.72,N
09/07/2022,04:00,MASSENGL_G6, 58.72,N
09/07/2022,04:00,MASSENGL_G7, 58.72,N
09/07/2022,04:00,MASSENGL_G8, 58.72,N
09/07/2022,04:00,MAVCRK_W_ALL, 58.81,N
09/07/2022,04:00,MCDLD_FCSBW1, 57.35,N
09/07/2022,04:00,MCLNSLR_RN, 58.87,N
09/07/2022,04:00,MCSES_UNIT6, 58.77,N
09/07/2022,04:00,MCSES_UNIT7, 58.77,N
09/07/2022,04:00,MCSES_UNIT8, 58.77,N
09/07/2022,04:00,MDANP_CT1_2, 58.77,N
09/07/2022,04:00,MDANP_CT3_4, 58.77,N
09/07/2022,04:00,MDANP_CT5_6, 58.77,N
09/07/2022,04:00,MESQCRK_ALL, 58.71,N
09/07/2022,04:00,MESTENO_RN, 58.83,N
09/07/2022,04:00,MGSES_CT123, 58.23,N
09/07/2022,04:00,MGSES_CT456, 58.23,N
09/07/2022,04:00,MIAM1_G1_G2, 58.73,N
09/07/2022,04:00,MIL_MILG1_2, 58.77,N
09/07/2022,04:00,MIL_MILG345, 58.77,N
09/07/2022,04:00,MIRAGE_G1, 58.8,N
09/07/2022,04:00,MIRASOLE_GEN, 58.83,N
09/07/2022,04:00,MISAE_GEN_RN, 58.74,N
09/07/2022,04:00,MLSES_UNIT1, 58.78,N
09/07/2022,04:00,MLSES_UNIT2, 58.78,N
09/07/2022,04:00,MLSES_UNIT3, 58.78,N
09/07/2022,04:00,MOZART_WIND1, 58.59,N
09/07/2022,04:00,MUSTNGCK_ALL, 58.82,N
09/07/2022,04:00,MWEC_G1, 58.53,N
09/07/2022,04:00,NACPW_UNIT1, 58.78,N
09/07/2022,04:00,NBOHR_RN, 58.73,N
09/07/2022,04:00,NCARBIDEG8, 58.82,N
09/07/2022,04:00,NCARBIDE_1_7, 58.82,N
09/07/2022,04:00,NCARBID_PUN1, 58.82,N
09/07/2022,04:00,NCARBID_PUN2, 58.82,N
09/07/2022,04:00,NCO_RN, 58.81,N
09/07/2022,04:00,NEBULA_RN, 58.83,N
09/07/2022,04:00,NEDIN_CC1, 58.83,N
09/07/2022,04:00,NED_NEDIN_G1, 58.83,N
09/07/2022,04:00,NED_NEDIN_G2, 58.83,N
09/07/2022,04:00,NED_NEDIN_G3, 58.83,N
09/07/2022,04:00,NF_BRP_RN, 58.82,N
09/07/2022,04:00,NOBLESLR_ALL, 58.77,N
09/07/2022,04:00,NUECES_B_CC1, 58.83,N
09/07/2022,04:00,NUE_NUECESG7, 58.83,N
09/07/2022,04:00,NUE_NUECESG8, 58.83,N
09/07/2022,04:00,NUE_NUECESG9, 58.83,N
09/07/2022,04:00,NWF_NWF1, 59.79,N
09/07/2022,04:00,OBERON_U1, 59.66,N
09/07/2022,04:00,ODESW_RN, 59.65,N
09/07/2022,04:00,OECCS_1, 59.49,N
09/07/2022,04:00,OECCS_2, 59.49,N
09/07/2022,04:00,OECCS_CC1, 59.49,N
09/07/2022,04:00,OECCS_CC2, 59.49,N
09/07/2022,04:00,OGSES_1, 58.79,N
