DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2022,04:00,MCDLD_FCSBW1, 43.8,N
03/09/2022,04:00,MCSES_UNIT6, 43.4,N
03/09/2022,04:00,MCSES_UNIT7, 43.4,N
03/09/2022,04:00,MCSES_UNIT8, 43.4,N
03/09/2022,04:00,MDANP_CT1_2, 43.41,N
03/09/2022,04:00,MDANP_CT3_4, 43.31,N
03/09/2022,04:00,MDANP_CT5_6, 43.31,N
03/09/2022,04:00,MESQCRK_ALL, 43.16,N
03/09/2022,04:00,MESTENO_RN, 43.24,N
03/09/2022,04:00,MGSES_CT123, 43.29,N
03/09/2022,04:00,MGSES_CT456, 43.29,N
03/09/2022,04:00,MIAM1_G1_G2, 43.22,N
03/09/2022,04:00,MIL_MILG1_2, 43.22,N
03/09/2022,04:00,MIL_MILG345, 43.22,N
03/09/2022,04:00,MIRAGE_G1, 45,N
03/09/2022,04:00,MIRASOLE_GEN, 43.24,N
03/09/2022,04:00,MISAE_GEN_RN, 43.22,N
03/09/2022,04:00,MLSES_UNIT1, 43.4,N
03/09/2022,04:00,MLSES_UNIT2, 43.4,N
03/09/2022,04:00,MLSES_UNIT3, 43.4,N
03/09/2022,04:00,MOZART_WIND1, 44.51,N
03/09/2022,04:00,MWEC_G1, 43.25,N
03/09/2022,04:00,NACPW_UNIT1, 43.4,N
03/09/2022,04:00,NBOHR_RN, 43.4,N
03/09/2022,04:00,NCARBIDEG8, 43.22,N
03/09/2022,04:00,NCARBIDE_1_7, 43.22,N
03/09/2022,04:00,NCARBID_PUN1, 43.22,N
03/09/2022,04:00,NCARBID_PUN2, 43.22,N
03/09/2022,04:00,NCO_RN, 43.08,N
03/09/2022,04:00,NEBULA_RN, 43.23,N
03/09/2022,04:00,NEDIN_CC1, 43.23,N
03/09/2022,04:00,NED_NEDIN_G1, 43.23,N
03/09/2022,04:00,NED_NEDIN_G2, 43.23,N
03/09/2022,04:00,NED_NEDIN_G3, 43.23,N
03/09/2022,04:00,NF_BRP_RN, 43.26,N
03/09/2022,04:00,NOBLESLR_ALL, 43.29,N
03/09/2022,04:00,NUECES_B_CC1, 43.23,N
03/09/2022,04:00,NUE_NUECESG7, 43.23,N
03/09/2022,04:00,NUE_NUECESG8, 43.23,N
03/09/2022,04:00,NUE_NUECESG9, 43.23,N
03/09/2022,04:00,NWF_NWF1, 44.48,N
03/09/2022,04:00,OBERON_U1, 44.72,N
03/09/2022,04:00,ODESW_RN, 45.53,N
03/09/2022,04:00,OECCS_1, 42.25,N
03/09/2022,04:00,OECCS_2, 42.25,N
03/09/2022,04:00,OECCS_CC1, 42.25,N
03/09/2022,04:00,OECCS_CC2, 42.25,N
03/09/2022,04:00,OGSES_1, 43.37,N
03/09/2022,04:00,OGSES_2, 43.37,N
03/09/2022,04:00,OKLA_OKLA_G1, 43.22,N
03/09/2022,04:00,OLIN_OLING_1, 43.39,N
03/09/2022,04:00,OLIN_OLING_2, 43.39,N
03/09/2022,04:00,OLIN_OLING_3, 43.39,N
03/09/2022,04:00,OLIN_OLING_4, 43.39,N
03/09/2022,04:00,OWF_OWF, 43.79,N
03/09/2022,04:00,OXY_OXY_CCG1, 43.23,N
03/09/2022,04:00,OXY_PUN1, 43.23,N
03/09/2022,04:00,OXY_PUN2, 43.23,N
03/09/2022,04:00,PALMWI_UNIT1, 43.23,N
03/09/2022,04:00,PANDA_S_CC1, 43.37,N
03/09/2022,04:00,PANDA_S_CT1, 43.37,N
03/09/2022,04:00,PANDA_S_CT2, 43.37,N
03/09/2022,04:00,PANDA_S_ST1, 43.37,N
03/09/2022,04:00,PANDA_T1_CC1, 43.31,N
03/09/2022,04:00,PANDA_T1_CT1, 43.31,N
03/09/2022,04:00,PANDA_T1_CT2, 43.31,N
03/09/2022,04:00,PANDA_T1_ST1, 43.31,N
03/09/2022,04:00,PANDA_T2_CC1, 43.31,N
03/09/2022,04:00,PANDA_T2_CT1, 43.31,N
03/09/2022,04:00,PANDA_T2_CT2, 43.31,N
03/09/2022,04:00,PANDA_T2_ST1, 43.31,N
03/09/2022,04:00,PAP1_PAP1, 43.23,N
03/09/2022,04:00,PB2SES_CT1, 44.55,N
03/09/2022,04:00,PB2SES_CT2, 44.55,N
03/09/2022,04:00,PB2SES_CT3, 44.55,N
03/09/2022,04:00,PB2SES_CT4, 44.55,N
03/09/2022,04:00,PB2SES_CT5, 44.55,N
03/09/2022,04:00,PC_NORTH_1, 42.89,N
03/09/2022,04:00,PC_SOUTH_ALL, 42.89,N
03/09/2022,04:00,PEARSA_1_24, 43.25,N
03/09/2022,04:00,PENA_ALL, 43.23,N
03/09/2022,04:00,PES1_RN, 42.77,N
03/09/2022,04:00,PEY_RN, 43.19,N
03/09/2022,04:00,PH1_UNIT1_2, 43.21,N
03/09/2022,04:00,PH2_U1_U2, 43.21,N
03/09/2022,04:00,PHILLWND_ALL, 43.3,N
03/09/2022,04:00,PHOEBE_ALL, 44.6,N
03/09/2022,04:00,PHOENIX_RN, 43.38,N
03/09/2022,04:00,PLN_ALL, 43.19,N
03/09/2022,04:00,PNPI_GT2_RN, 42.89,N
03/09/2022,04:00,PRID_RN, 43.25,N
03/09/2022,04:00,PROSPERO_ALL, 44.43,N
03/09/2022,04:00,PRO_RN, 42.77,N
03/09/2022,04:00,PRSPERO2_ALL, 44.43,N
03/09/2022,04:00,PR_PR_ALL, 48.72,N
03/09/2022,04:00,PR_PR_G2, 48.72,N
03/09/2022,04:00,PSA_CC1, 44.47,N
03/09/2022,04:00,PSA_PSA_G1, 44.47,N
03/09/2022,04:00,PSA_PSA_G2, 44.47,N
03/09/2022,04:00,PSA_PSA_G3, 44.47,N
03/09/2022,04:00,PSA_PSA_G4, 44.47,N
03/09/2022,04:00,PSA_PSA_G5, 44.47,N
03/09/2022,04:00,PSA_PSA_G6, 44.47,N
03/09/2022,04:00,PSA_PSA_G7, 44.47,N
03/09/2022,04:00,PSA_PUN1, 44.47,N
03/09/2022,04:00,PSA_PUN2, 44.47,N
03/09/2022,04:00,PSA_PUN3, 44.47,N
03/09/2022,04:00,PSA_PUN4, 44.47,N
03/09/2022,04:00,PSA_PUN5, 44.47,N
03/09/2022,04:00,PSG_CC1, 29.31,N
03/09/2022,04:00,PSG_PSG_GT2, 29.31,N
03/09/2022,04:00,PSG_PSG_GT3, 29.31,N
03/09/2022,04:00,PSG_PSG_ST1, 29.31,N
03/09/2022,04:00,PTLBES_BESS1, 43.22,N
03/09/2022,04:00,PYR_PYRON1, 43.2,N
03/09/2022,04:00,QALSW_ALL, 42.26,N
03/09/2022,04:00,QALSW_CC1, 42.26,N
03/09/2022,04:00,QALSW_CC2, 42.26,N
03/09/2022,04:00,QUEEN_BA_RN, 43.1,N
03/09/2022,04:00,QUEEN_SL_RN, 43.1,N
03/09/2022,04:00,RAB_G1-8, 43.08,N
03/09/2022,04:00,RAMBLER_UNIT, 43.26,N
03/09/2022,04:00,RANCHERO_ALL, 43.42,N
03/09/2022,04:00,RAYBURN_CC1, 43.22,N
03/09/2022,04:00,RAYBURN_G1_2, 43.22,N
03/09/2022,04:00,RAYB_G78910, 43.22,N
03/09/2022,04:00,RDCAN_RDCNY1, 43.27,N
03/09/2022,04:00,REDBARN_RN, 43.48,N
03/09/2022,04:00,REDFISH_ALL, 43.23,N
03/09/2022,04:00,REDGATE_ALL, 43.23,N
03/09/2022,04:00,REDGATE_RN, 43.23,N
03/09/2022,04:00,RELOJ_ALL, 43.24,N
03/09/2022,04:00,REROCK_ALL, 43.94,N
03/09/2022,04:00,RHESS2_ESS1, 43.27,N
03/09/2022,04:00,RHESS_1, 43.27,N
03/09/2022,04:00,RIGGIN_UNIT1, 43.9,N
03/09/2022,04:00,RIONOG_CC1, 43.25,N
03/09/2022,04:00,RIONOG_CT1, 43.25,N
03/09/2022,04:00,RIONOG_CT2, 43.25,N
03/09/2022,04:00,RIONOG_CT3, 43.25,N
03/09/2022,04:00,RIONOG_ST1, 43.25,N
03/09/2022,04:00,RIPPEY_ALL, 43.32,N
03/09/2022,04:00,RN_APOGEE, 43.21,N
03/09/2022,04:00,RN_BYU_G8, 44.83,N
03/09/2022,04:00,RN_DEC_AGR_A, 43.33,N
03/09/2022,04:00,RN_DEC_AGR_B, 43.33,N
03/09/2022,04:00,RN_DEC_AGR_C, 43.33,N
03/09/2022,04:00,RN_DEC_AGR_D, 43.33,N
03/09/2022,04:00,RN_ECEC_HOLT, 44.77,N
03/09/2022,04:00,RN_OCI_ALAMO, 43.25,N
03/09/2022,04:00,RN_RTS1, 43.24,N
03/09/2022,04:00,RN_SR_WIND1, 43.23,N
03/09/2022,04:00,RN_TOSBATT, 43.64,N
03/09/2022,04:00,ROSELAND_ALL, 43.3,N
03/09/2022,04:00,ROUTE66_RN, 43.21,N
03/09/2022,04:00,RPUBRDS_RN, 43.36,N
03/09/2022,04:00,RSK_RN, 43.4,N
03/09/2022,04:00,SALVTION_GEN, 43.23,N
03/09/2022,04:00,SAMSON_ALL, 43.38,N
03/09/2022,04:00,SANDHSYD1_2, 43.26,N
03/09/2022,04:00,SANDHSYD3_4, 43.26,N
03/09/2022,04:00,SANDHSYD6_7, 43.26,N
03/09/2022,04:00,SANDHSYD_5AC, 43.26,N
03/09/2022,04:00,SANDHSYD_CC1, 43.26,N
03/09/2022,04:00,SANTACRU_ALL, 43.23,N
03/09/2022,04:00,SAN_SANMIGG1, 43.24,N
03/09/2022,04:00,SBE_RN_1, 43.18,N
03/09/2022,04:00,SC2SES_UNIT1, 43.4,N
03/09/2022,04:00,SCES_UNIT1, 43.3,N
03/09/2022,04:00,SCLP_PUN1, 43.09,N
03/09/2022,04:00,SCLP_PUN2, 43.09,N
03/09/2022,04:00,SCLP_PUN3, 43.09,N
03/09/2022,04:00,SCLP_PUN4, 43.09,N
03/09/2022,04:00,SCLP_SCLPC_1, 43.09,N
03/09/2022,04:00,SCLP_SCLPC_2, 43.09,N
03/09/2022,04:00,SCLP_SCLPC_3, 43.09,N
03/09/2022,04:00,SCLP_SCLPC_4, 43.09,N
03/09/2022,04:00,SCSES_UNIT2, 43.4,N
03/09/2022,04:00,SDSES_PUN1, 43.31,N
03/09/2022,04:00,SDSES_PUN2, 43.31,N
03/09/2022,04:00,SDSES_PUN3, 43.31,N
03/09/2022,04:00,SDSES_PUN4, 43.31,N
03/09/2022,04:00,SENATEWD_1, 43.19,N
03/09/2022,04:00,SGM_SIGNALMT, 50.09,N
03/09/2022,04:00,SHAFFER_ALL, 43.23,N
03/09/2022,04:00,SHANNONW_RN, 43.2,N
03/09/2022,04:00,SILASRAY_CC1, 43.29,N
03/09/2022,04:00,SIL_SILAS_10, 43.29,N
03/09/2022,04:00,SIL_SILAS_6, 43.29,N
03/09/2022,04:00,SIL_SILAS_9, 43.29,N
03/09/2022,04:00,SIRIUS_UNIT1, 43.66,N
03/09/2022,04:00,SJS_SJS_G1, 45.49,N
03/09/2022,04:00,SJS_SJS_G2, 45.49,N
03/09/2022,04:00,SKY1, 43.22,N
03/09/2022,04:00,SLCN_ESS_ALL, 43.27,N
03/09/2022,04:00,SLTFRK_UN1_2, 43.22,N
03/09/2022,04:00,SL_PUN1, 54.61,N
03/09/2022,04:00,SL_PUN2, 54.61,N
03/09/2022,04:00,SL_SL_G1, 54.61,N
03/09/2022,04:00,SL_SL_G2, 54.61,N
03/09/2022,04:00,SL_SL_G3, 54.61,N
03/09/2022,04:00,SL_SL_G4, 54.61,N
03/09/2022,04:00,SNY_BESS_RN, 43.31,N
03/09/2022,04:00,SOLARA_UNIT1, 43.24,N
03/09/2022,04:00,SPARTA_ALL, 43.24,N
03/09/2022,04:00,SPLAIN1_RN, 43.21,N
03/09/2022,04:00,SPLAIN2_RN, 43.21,N
03/09/2022,04:00,SPNC_SPNCE_4, 43.34,N
03/09/2022,04:00,SPNC_SPNCE_5, 43.34,N
03/09/2022,04:00,SPTX12B_RN, 44.31,N
03/09/2022,04:00,SRWE1_UNIT1, 43.16,N
03/09/2022,04:00,SSPURT_WIND1, 43.21,N
03/09/2022,04:00,STEAM_ENG123, 43.39,N
03/09/2022,04:00,STEA_STEAM_1, 43.39,N
03/09/2022,04:00,STEA_STEAM_2, 43.39,N
03/09/2022,04:00,STEA_STEAM_3, 43.39,N
03/09/2022,04:00,STELLA_RN, 43.23,N
03/09/2022,04:00,STP_STP_G1, 43.19,N
03/09/2022,04:00,STP_STP_G2, 43.19,N
03/09/2022,04:00,STRATEGC_RN, 43.4,N
03/09/2022,04:00,STWF_T1, 43.24,N
03/09/2022,04:00,SWEC_G1, 43.92,N
03/09/2022,04:00,SWEETWN2_2_4, 43.2,N
03/09/2022,04:00,SWEETWN3_3, 43.2,N
03/09/2022,04:00,SWEETWND_1, 43.2,N
03/09/2022,04:00,SWOOSE1_U1, 44.44,N
03/09/2022,04:00,SWOOSEII_RN, 44.44,N
03/09/2022,04:00,SWTWN4_WND45, 43.2,N
03/09/2022,04:00,SWT_BESS_RN, 43.25,N
03/09/2022,04:00,S_HILLS_RN, 43.57,N
03/09/2022,04:00,TAHOKA_ALL, 43.17,N
03/09/2022,04:00,TAYGETE2_ALL, 44.08,N
03/09/2022,04:00,TAYGETE_ALL, 44.08,N
03/09/2022,04:00,TC_PUN1, 41.95,N
03/09/2022,04:00,TC_PUN2, 41.95,N
03/09/2022,04:00,TC_TCHP1, 41.95,N
03/09/2022,04:00,TEN_CC1, 43.21,N
03/09/2022,04:00,TEN_CT1_STG, 43.21,N
03/09/2022,04:00,TGCCS_ALL, 43.4,N
03/09/2022,04:00,TGCCS_CC1, 43.4,N
03/09/2022,04:00,TGF_TGFGT, 43.14,N
03/09/2022,04:00,TGW_T1_T2, 43.23,N
03/09/2022,04:00,THW_1_CCU, 43.4,N
03/09/2022,04:00,THW_2_CCU, 43.4,N
03/09/2022,04:00,THW_CC1, 43.4,N
03/09/2022,04:00,THW_CC2, 43.4,N
03/09/2022,04:00,THW_THWGT5X, 43.44,N
03/09/2022,04:00,THW_THWGT_1, 43.57,N
03/09/2022,04:00,TI_SOLAR_ALL, 44.32,N
03/09/2022,04:00,TKWSW_CHAMP, 43.2,N
03/09/2022,04:00,TKWSW_ROSCOE, 43.2,N
03/09/2022,04:00,TNP_TNP_O_1, 43.35,N
03/09/2022,04:00,TNP_TNP_O_2, 43.35,N
03/09/2022,04:00,TNSKA_CC1, 43.38,N
03/09/2022,04:00,TNSKA_CCU, 43.38,N
03/09/2022,04:00,TOPAZ_ALL, 43.04,N
03/09/2022,04:00,TORR_ALL, 43.24,N
03/09/2022,04:00,TOYAH_RN, 43.94,N
03/09/2022,04:00,TRENT_TRENT, 43.24,N
03/09/2022,04:00,TRINITY_ALL, 43.2,N
03/09/2022,04:00,TRIPBUT1_RN, 43.91,N
03/09/2022,04:00,TRSES_UNIT6, 43.39,N
03/09/2022,04:00,TRUENO_ALL, 43.23,N
03/09/2022,04:00,TRUSGILL_RN, 43.23,N
03/09/2022,04:00,TTRSW_RN, 43.38,N
03/09/2022,04:00,TTWEC_G1, 43.22,N
03/09/2022,04:00,TXCTY_CC1, 43.04,N
03/09/2022,04:00,TXCTY_CTA, 43.04,N
03/09/2022,04:00,TXCTY_CTB, 43.04,N
03/09/2022,04:00,TXCTY_CTC, 43.04,N
03/09/2022,04:00,TXCTY_ST, 43.04,N
03/09/2022,04:00,TYLRWIND_RN, 43.3,N
03/09/2022,04:00,T_CK_GT2_RN, 43.19,N
03/09/2022,04:00,T_CK_GT3_RN, 43.19,N
03/09/2022,04:00,UCC_COG_PUN2, 43.04,N
03/09/2022,04:00,UCC_UCC_C_2, 43.04,N
03/09/2022,04:00,VANCOURT_RN, 43.23,N
03/09/2022,04:00,VENADO_ALL, 43.24,N
03/09/2022,04:00,VERAWIND_ALL, 43.23,N
03/09/2022,04:00,VERTIGO_UN1, 43.21,N
03/09/2022,04:00,VICTORIA_CC1, 43.22,N
03/09/2022,04:00,VICTPORT_ALL, 43.22,N
03/09/2022,04:00,VICTPORT_RN, 43.22,N
03/09/2022,04:00,VIC_VICTORG5, 43.22,N
03/09/2022,04:00,VIC_VICTORG6, 43.22,N
03/09/2022,04:00,VISION_RN, 43.39,N
03/09/2022,04:00,VLSES_UNIT3, 43.38,N
03/09/2022,04:00,VORT_ALL_RN, 43.23,N
03/09/2022,04:00,WAKEWE_ALL, 43.22,N
03/09/2022,04:00,WAP_WAPGT_1, 42.89,N
03/09/2022,04:00,WAP_WAP_G1, 42.89,N
03/09/2022,04:00,WAP_WAP_G2, 42.89,N
03/09/2022,04:00,WAP_WAP_G3, 42.94,N
03/09/2022,04:00,WAP_WAP_G4, 42.94,N
03/09/2022,04:00,WAP_WAP_G5, 42.89,N
03/09/2022,04:00,WAP_WAP_G6, 43.23,N
03/09/2022,04:00,WAP_WAP_G7, 43.18,N
03/09/2022,04:00,WAP_WAP_G8, 43.08,N
03/09/2022,04:00,WAYMARK_RN, 43.48,N
03/09/2022,04:00,WCPP_CC1, 43.18,N
03/09/2022,04:00,WCPP_CT1, 43.18,N
03/09/2022,04:00,WCPP_CT2, 43.18,N
03/09/2022,04:00,WCPP_ST1, 43.18,N
03/09/2022,04:00,WEBBER_WS_T1, 43.25,N
03/09/2022,04:00,WEC_WECG1, 43.67,N
03/09/2022,04:00,WES_ALL, 43.08,N
03/09/2022,04:00,WFCOGEN_13, 43.2,N
03/09/2022,04:00,WFCOGEN_24, 43.2,N
03/09/2022,04:00,WFCOGEN_CC1, 43.2,N
03/09/2022,04:00,WGU_RN, 42.89,N
03/09/2022,04:00,WHCCS2_4, 43.08,N
03/09/2022,04:00,WHCCS2_5_6, 43.08,N
03/09/2022,04:00,WHCCS2_CC2, 43.08,N
03/09/2022,04:00,WHCCS_CC1, 43.09,N
03/09/2022,04:00,WHCCS_CT1_ST, 43.09,N
03/09/2022,04:00,WHCCS_CT2, 43.09,N
03/09/2022,04:00,WHITE_PT_UN1, 43.23,N
03/09/2022,04:00,WHMESA_U1, 43.39,N
03/09/2022,04:00,WHTTAIL_WR1, 43.3,N
03/09/2022,04:00,WH_WIND_ALL, 43.21,N
03/09/2022,04:00,WILDWIND_ALL, 43.29,N
03/09/2022,04:00,WIPOPA_1_2, 43.24,N
03/09/2022,04:00,WIPOPA_3_4, 43.24,N
03/09/2022,04:00,WIR_WIRTZ_G1, 43.26,N
03/09/2022,04:00,WIR_WIRTZ_G2, 43.26,N
03/09/2022,04:00,WL_RANCH_RN, 43.3,N
03/09/2022,04:00,WNDTS2_UNIT1, 43.78,N
03/09/2022,04:00,WND_WHITNEY, 43.28,N
03/09/2022,04:00,WOODWRD1_RN, 43.72,N
03/09/2022,04:00,WOODWRD2_RN, 43.72,N
03/09/2022,04:00,WOO_WOODWRD1, 43.72,N
03/09/2022,04:00,WOO_WOODWRD2, 43.71,N
03/09/2022,04:00,WOV_BESS_RN, 44.95,N
03/09/2022,04:00,WRSBES_BESS1, 44.33,N
03/09/2022,04:00,W_PECO_UNIT1, 44.34,N
03/09/2022,04:00,X443ESRN, 43.25,N
03/09/2022,05:00,AEEC, 47.27,N
03/09/2022,05:00,AJAXWIND_RN, 47.26,N
03/09/2022,05:00,ALGOD_ALL_RN, 47.47,N
03/09/2022,05:00,ALVIN_RN, 47.51,N
03/09/2022,05:00,AMADEUS_ALL, 47.31,N
03/09/2022,05:00,AMISTAD_ALL, 47.57,N
03/09/2022,05:00,AMOCOOIL_CC1, 47.36,N
03/09/2022,05:00,AMOCOOIL_CC2, 47.36,N
03/09/2022,05:00,AMOCO_PUN1, 47.36,N
03/09/2022,05:00,AMOCO_PUN2, 47.36,N
03/09/2022,05:00,AMO_AMOCO_1, 47.36,N
03/09/2022,05:00,AMO_AMOCO_2, 47.36,N
03/09/2022,05:00,AMO_AMOCO_5, 47.36,N
03/09/2022,05:00,AMO_AMOCO_G1, 47.36,N
03/09/2022,05:00,AMO_AMOCO_G2, 47.36,N
03/09/2022,05:00,AMO_AMOCO_G3, 47.36,N
03/09/2022,05:00,AMO_AMOCO_S1, 47.36,N
03/09/2022,05:00,AMO_AMOCO_S2, 47.36,N
03/09/2022,05:00,ANACACHO_ANA, 47.54,N
03/09/2022,05:00,ANCHOR_ALL, 47.53,N
03/09/2022,05:00,ANSON1_ALL, 47.36,N
03/09/2022,05:00,AQUI_ALL, 47.65,N
03/09/2022,05:00,ARAGORN_RN, 48.47,N
03/09/2022,05:00,ASTRA_RN, 47.28,N
03/09/2022,05:00,ATK_ATKINSG7, 47.69,N
03/09/2022,05:00,AUSTPL_ALL, 47.48,N
03/09/2022,05:00,AVIAT_ALL, 47.33,N
03/09/2022,05:00,AZURE_RN, 47.32,N
03/09/2022,05:00,AZ_ALL, 57.21,N
03/09/2022,05:00,BAC_RN_ALL, 47.36,N
03/09/2022,05:00,BAFFIN_ALL, 47.47,N
03/09/2022,05:00,BAIRDWND_ALL, 47.45,N
03/09/2022,05:00,BARROW_ALL, 48.67,N
03/09/2022,05:00,BASTEN_CC1, 47.48,N
03/09/2022,05:00,BASTEN_CCU, 47.48,N
03/09/2022,05:00,BATCAVE_RN, 47.47,N
03/09/2022,05:00,BBREEZE_1_2, 47.47,N
03/09/2022,05:00,BCATWD_WD_1, 47.22,N
03/09/2022,05:00,BCK_RN, 47.43,N
03/09/2022,05:00,BIGSTAR_ALL, 47.48,N
03/09/2022,05:00,BLACKJAK_RN, 47.47,N
03/09/2022,05:00,BLSMT1_5_A_6, 47.28,N
03/09/2022,05:00,BLUEJAY_RN, 47.7,N
03/09/2022,05:00,BOOTLEG_UN1, 47.58,N
03/09/2022,05:00,BORDAS_345, 47.47,N
03/09/2022,05:00,BOSQUESW_CC1, 47.45,N
03/09/2022,05:00,BOSQUESW_CC2, 47.48,N
03/09/2022,05:00,BOSQ_BSQSU_5, 47.48,N
03/09/2022,05:00,BOSQ_BSQS_12, 47.48,N
03/09/2022,05:00,BOSQ_BSQS_34, 47.45,N
03/09/2022,05:00,BRANDON_RN, 47.27,N
03/09/2022,05:00,BRAUNIG_CC1, 47.47,N
03/09/2022,05:00,BRAUNIG_VHB1, 47.47,N
03/09/2022,05:00,BRAUNIG_VHB2, 47.47,N
03/09/2022,05:00,BRAUNIG_VHB3, 47.47,N
03/09/2022,05:00,BRAZ_WND_ALL, 47.33,N
03/09/2022,05:00,BRA_AVR1_CT2, 47.47,N
03/09/2022,05:00,BRA_AVR_CST1, 47.47,N
03/09/2022,05:00,BRHEIGHT_RN, 47.36,N
03/09/2022,05:00,BRIGHTSD_RN, 47.47,N
03/09/2022,05:00,BRISCOE_WIND, 47.29,N
03/09/2022,05:00,BRPANGLE_RN, 47.41,N
03/09/2022,05:00,BRPMAGNO_RN, 47.42,N
03/09/2022,05:00,BRP_BRAZ_RN, 47.4,N
03/09/2022,05:00,BRP_DIKN_RN, 47.4,N
03/09/2022,05:00,BRP_LOOP_RN, 47.48,N
03/09/2022,05:00,BRP_LOP1_RN, 47.47,N
03/09/2022,05:00,BRP_PBL1_RN, 47.57,N
03/09/2022,05:00,BRP_PBL2_RN, 47.57,N
03/09/2022,05:00,BRP_RN_UNIT1, 47.47,N
03/09/2022,05:00,BRP_SEMI_RN, 47.44,N
03/09/2022,05:00,BRP_SWNY_RN, 47.4,N
03/09/2022,05:00,BRP_ZPT1_RN, 47.47,N
03/09/2022,05:00,BRP_ZPT2_RN, 47.47,N
03/09/2022,05:00,BRTSW_BCW1, 47.22,N
03/09/2022,05:00,BR_VHB6CT5_6, 47.47,N
03/09/2022,05:00,BR_VHB6CT7_8, 47.47,N
03/09/2022,05:00,BSS_U1, 47.41,N
03/09/2022,05:00,BTE_BTE_G1, 48.87,N
03/09/2022,05:00,BTE_BTE_G2, 48.87,N
03/09/2022,05:00,BTE_BTE_G3, 48.87,N
03/09/2022,05:00,BTE_BTE_G4, 48.87,N
03/09/2022,05:00,BTE_CC1, 48.87,N
03/09/2022,05:00,BTE_PUN1, 48.87,N
03/09/2022,05:00,BTE_PUN2, 48.87,N
03/09/2022,05:00,BUCHAN_ALL, 56.05,N
03/09/2022,05:00,BUCKTHRN_RN, 47.15,N
03/09/2022,05:00,BUFF_GAP_ALL, 47.26,N
03/09/2022,05:00,BULLCRK_1_2, 47.34,N
03/09/2022,05:00,BVE_CC1, 47.41,N
03/09/2022,05:00,BVE_UNIT1, 47.41,N
03/09/2022,05:00,BVE_UNIT2, 47.41,N
03/09/2022,05:00,BVE_UNIT3, 47.41,N
03/09/2022,05:00,BYU_BYU_1, 48.86,N
03/09/2022,05:00,BYU_BYU_12, 48.86,N
03/09/2022,05:00,BYU_BYU_34, 48.86,N
03/09/2022,05:00,BYU_BYU_G8, 48.85,N
03/09/2022,05:00,BYU_CC1, 48.86,N
03/09/2022,05:00,BYU_PUN1, 48.86,N
03/09/2022,05:00,BYU_PUN2, 48.86,N
03/09/2022,05:00,BYU_PUN3, 48.86,N
03/09/2022,05:00,BYU_PUN4, 48.86,N
03/09/2022,05:00,B_DAVIS_3, 47.47,N
03/09/2022,05:00,B_DAVIS_4, 47.47,N
03/09/2022,05:00,B_DAVIS_CC1, 47.47,N
03/09/2022,05:00,B_D_B_DAVIG1, 47.47,N
03/09/2022,05:00,B_D_B_DAVIG2, 47.47,N
03/09/2022,05:00,CABEZON_ALL, 47.47,N
03/09/2022,05:00,CALAVER_JKS1, 47.47,N
03/09/2022,05:00,CALAVER_JKS2, 47.47,N
03/09/2022,05:00,CALAVER_JTD1, 47.47,N
03/09/2022,05:00,CALAVER_JTD2, 47.47,N
03/09/2022,05:00,CALAVER_OWS1, 47.47,N
03/09/2022,05:00,CALAVER_OWS2, 47.47,N
03/09/2022,05:00,CALHOUN_ALL, 47.48,N
03/09/2022,05:00,CALLAHA_WND1, 47.27,N
03/09/2022,05:00,CAL_CALGT1, 56.72,N
03/09/2022,05:00,CAL_CALSTG1, 56.72,N
03/09/2022,05:00,CAL_CC1, 56.72,N
03/09/2022,05:00,CAL_PUN1, 56.72,N
03/09/2022,05:00,CAL_PUN2, 56.72,N
03/09/2022,05:00,CAMWIND_RN, 47.47,N
03/09/2022,05:00,CAPRIDG4_CR4, 47.33,N
03/09/2022,05:00,CAPRIDGE_ALL, 47.33,N
03/09/2022,05:00,CARBN_BSP_1, 50.11,N
03/09/2022,05:00,CASL_GAP_UN1, 48.46,N
03/09/2022,05:00,CBECII_1, 47.45,N
03/09/2022,05:00,CBECII_2, 47.45,N
03/09/2022,05:00,CBECII_89, 47.45,N
03/09/2022,05:00,CBECII_CC3, 47.45,N
03/09/2022,05:00,CBECII_CT7, 47.45,N
03/09/2022,05:00,CBEC_ALL, 47.46,N
03/09/2022,05:00,CBEC_CC1, 47.46,N
03/09/2022,05:00,CBEC_CC2, 47.46,N
03/09/2022,05:00,CBY4_ALL, 48.96,N
03/09/2022,05:00,CBY4_CC1, 48.96,N
03/09/2022,05:00,CBY_CBY_G1, 49.86,N
03/09/2022,05:00,CBY_CBY_G2, 49.94,N
03/09/2022,05:00,CCEC_CC1, 47.47,N
03/09/2022,05:00,CCEC_GT1, 47.47,N
03/09/2022,05:00,CCEC_GT2, 47.47,N
03/09/2022,05:00,CCEC_PUN1, 47.47,N
03/09/2022,05:00,CCEC_PUN2, 47.47,N
03/09/2022,05:00,CCEC_ST1, 47.47,N
03/09/2022,05:00,CEDROHI_CHW1, 47.47,N
03/09/2022,05:00,CFLATS_UNIT, 48.17,N
03/09/2022,05:00,CHALUP_ALL, 47.47,N
03/09/2022,05:00,CHAMON_UN1, 48.53,N
03/09/2022,05:00,CHAMON_UN2, 48.53,N
03/09/2022,05:00,CHEDPW_GT2, 47.61,N
03/09/2022,05:00,CHE_CC1, 47.43,N
03/09/2022,05:00,CHE_LYD, 47.21,N
03/09/2022,05:00,CHE_LYD2, 47.21,N
