DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2024,02:00,KMCHI_CC2, 13.97,N
05/16/2024,02:00,LACY_CRK_ALL, 14.03,N
05/16/2024,02:00,LAMESASLR_G, 14.17,N
05/16/2024,02:00,LAPETUS_U1, 14.68,N
05/16/2024,02:00,LARDVFTN_G4, 10.67,N
05/16/2024,02:00,LARDVFTN_G5, 10.68,N
05/16/2024,02:00,LASSO_GEN, 15.07,N
05/16/2024,02:00,LBRA_BES1, 13.88,N
05/16/2024,02:00,LEG_LEG_G1, 13.93,N
05/16/2024,02:00,LEG_LEG_G2, 13.93,N
05/16/2024,02:00,LEONLCPCT1_2, 13.91,N
05/16/2024,02:00,LEONLCPCT3_4, 13.91,N
05/16/2024,02:00,LFSTH_RN, 13.94,N
05/16/2024,02:00,LGDRAW_S_ALL, 13.99,N
05/16/2024,02:00,LGD_LANGFORD, 13.8,N
05/16/2024,02:00,LGE_CC1, 19.19,N
05/16/2024,02:00,LGE_LGE_GT1, 19.19,N
05/16/2024,02:00,LGE_LGE_GT2, 19.19,N
05/16/2024,02:00,LGE_LGE_STG, 19.19,N
05/16/2024,02:00,LGE_PUN1, 19.19,N
05/16/2024,02:00,LGE_PUN2, 19.19,N
05/16/2024,02:00,LGW_UNIT_ALL, 13.59,N
05/16/2024,02:00,LHM_CVC_G4, 13.92,N
05/16/2024,02:00,LHM_PUN1, 13.92,N
05/16/2024,02:00,LHM_PUN2, 13.92,N
05/16/2024,02:00,LHORN_N_U1_2, 13.89,N
05/16/2024,02:00,LHSES_UNIT1, 13.95,N
05/16/2024,02:00,LHSES_UNIT2, 13.95,N
05/16/2024,02:00,LIG_RN, 13.92,N
05/16/2024,02:00,LILY_RN, 13.96,N
05/16/2024,02:00,LMAJADAS_ALL, 12.3,N
05/16/2024,02:00,LMO_ESR_RN, 13.93,N
05/16/2024,02:00,LNCRK_ALL, 13.84,N
05/16/2024,02:00,LONESTAR_RN, 14.97,N
05/16/2024,02:00,LONEWOLF_ALL, 13.86,N
05/16/2024,02:00,LON_RN1, 13.95,N
05/16/2024,02:00,LOSTPI_CC1, 13.92,N
05/16/2024,02:00,LOS_LOSTPGT1, 13.92,N
05/16/2024,02:00,LOS_LOSTPGT2, 13.92,N
05/16/2024,02:00,LOS_LOSTPST1, 13.92,N
05/16/2024,02:00,LPCCS_CC1, 13.96,N
05/16/2024,02:00,LPCCS_CC2, 13.92,N
05/16/2024,02:00,LPCCS_CT11, 13.96,N
05/16/2024,02:00,LPCCS_CT12, 13.96,N
05/16/2024,02:00,LPCCS_CT21, 13.96,N
05/16/2024,02:00,LPCCS_CT22, 13.96,N
05/16/2024,02:00,LPCCS_UNIT1, 13.96,N
05/16/2024,02:00,LPCCS_UNIT2, 13.96,N
05/16/2024,02:00,LV1A_LV1B, 12.2,N
05/16/2024,02:00,LV3_RN, -3.35,N
05/16/2024,02:00,LV3_UNIT1, -3.4,N
05/16/2024,02:00,LV4_UNIT_1, -3.4,N
05/16/2024,02:00,LV5_UNIT1, 12.83,N
05/16/2024,02:00,LZ_AEN, 13.92,N
05/16/2024,02:00,LZ_CPS, 13.9,N
05/16/2024,02:00,LZ_HOUSTON, 13.94,N
05/16/2024,02:00,LZ_LCRA, 13.91,N
05/16/2024,02:00,LZ_NORTH, 13.94,N
05/16/2024,02:00,LZ_RAYBN, 13.96,N
05/16/2024,02:00,LZ_SOUTH, 14.05,N
05/16/2024,02:00,LZ_WEST, 14.61,N
05/16/2024,02:00,L_FRE_ESR_RN, 12.27,N
05/16/2024,02:00,MADERO_RN, 12.62,N
05/16/2024,02:00,MAINLAND_RN, 13.93,N
05/16/2024,02:00,MAND_SLR_RN, 13.92,N
05/16/2024,02:00,MARBFA, 13.66,N
05/16/2024,02:00,MARIAH_ALL, 13.89,N
05/16/2024,02:00,MAR_MARSFOG1, 13.93,N
05/16/2024,02:00,MAR_MARSFOG2, 13.93,N
05/16/2024,02:00,MAR_MARSFOG3, 13.93,N
05/16/2024,02:00,MASSENGL_CC1, 13.93,N
05/16/2024,02:00,MASSENGL_G6, 13.93,N
05/16/2024,02:00,MASSENGL_G7, 13.93,N
05/16/2024,02:00,MASSENGL_G8, 13.93,N
05/16/2024,02:00,MAVCRK_W_ALL, 13.54,N
05/16/2024,02:00,MCDLD_FCSBW1, 14.91,N
05/16/2024,02:00,MCLNSLR_RN, 17.04,N
05/16/2024,02:00,MCSES_UNIT6, 13.94,N
05/16/2024,02:00,MCSES_UNIT7, 13.94,N
05/16/2024,02:00,MCSES_UNIT8, 13.94,N
05/16/2024,02:00,MDANP_CT1_2, 13.94,N
05/16/2024,02:00,MDANP_CT3_4, 13.93,N
05/16/2024,02:00,MDANP_CT5_6, 13.94,N
05/16/2024,02:00,MERCURY_ALL, 13.92,N
05/16/2024,02:00,MESQCRK_ALL, 13.99,N
05/16/2024,02:00,MESTENO_RN, -3.4,N
05/16/2024,02:00,MGSES_CT123, 13.52,N
05/16/2024,02:00,MGSES_CT456, 13.52,N
05/16/2024,02:00,MIAM1_G1_G2, 13.89,N
05/16/2024,02:00,MIDWY_RN, 14.8,N
05/16/2024,02:00,MIL_MILG1_2, 14.01,N
05/16/2024,02:00,MIL_MILG345, 14.01,N
05/16/2024,02:00,MIRAGE_G1, 13.94,N
05/16/2024,02:00,MIRASOLE_GEN, -3.26,N
05/16/2024,02:00,MISAE_GEN_RN, 13.88,N
05/16/2024,02:00,MLSES_UNIT1, 13.94,N
05/16/2024,02:00,MLSES_UNIT2, 13.94,N
05/16/2024,02:00,MLSES_UNIT3, 13.94,N
05/16/2024,02:00,MNWL_BESS_RN, 13.98,N
05/16/2024,02:00,MONT_WND_RN, 13.88,N
05/16/2024,02:00,MOORE_FL_RN, 12.64,N
05/16/2024,02:00,MOZART_WIND1, 13.71,N
05/16/2024,02:00,MUSTNGCK_ALL, 14.71,N
05/16/2024,02:00,MV_VALV4_RN, 12.83,N
05/16/2024,02:00,MWEC_G1, 13.75,N
05/16/2024,02:00,MYRY_ESR_RN, 12.63,N
05/16/2024,02:00,MYR_ALL, 13.95,N
05/16/2024,02:00,NACPW_UNIT1, 13.94,N
05/16/2024,02:00,NBOHR_RN, 14.05,N
05/16/2024,02:00,NCARBIDEG8, 16.43,N
05/16/2024,02:00,NCARBIDE_1_7, 16.43,N
05/16/2024,02:00,NCARBID_PUN1, 16.43,N
05/16/2024,02:00,NCARBID_PUN2, 16.43,N
05/16/2024,02:00,NCO_RN, 13.97,N
05/16/2024,02:00,NEBULA_RN, 12.31,N
05/16/2024,02:00,NEDIN_CC1, 12.63,N
05/16/2024,02:00,NED_NEDIN_G1, 12.63,N
05/16/2024,02:00,NED_NEDIN_G2, 12.63,N
05/16/2024,02:00,NED_NEDIN_G3, 12.63,N
05/16/2024,02:00,NF_BRP_RN, 13.9,N
05/16/2024,02:00,NOBLESLR_ALL, 14.03,N
05/16/2024,02:00,NOVA1SLR_ALL, 13.88,N
05/16/2024,02:00,NOVA2S_UNIT1, 13.88,N
05/16/2024,02:00,NUECES_B_CC1, 12.88,N
05/16/2024,02:00,NUE_NUECESG7, 12.88,N
05/16/2024,02:00,NUE_NUECESG8, 12.87,N
05/16/2024,02:00,NUE_NUECESG9, 12.87,N
05/16/2024,02:00,NWF_NWF1, 14.76,N
05/16/2024,02:00,N_AL_BESS_RN, 12.77,N
05/16/2024,02:00,N_MRD_ESR_RN, 12.34,N
05/16/2024,02:00,OBERON_U1, 14.81,N
05/16/2024,02:00,ODESW_RN, 14.64,N
05/16/2024,02:00,OECCS_1, 14.61,N
05/16/2024,02:00,OECCS_2, 14.61,N
05/16/2024,02:00,OECCS_CC1, 14.61,N
05/16/2024,02:00,OECCS_CC2, 14.61,N
05/16/2024,02:00,OGSES_1, 13.92,N
05/16/2024,02:00,OGSES_2, 13.92,N
05/16/2024,02:00,OLIN_OLING_1, 13.95,N
05/16/2024,02:00,OLIN_OLING_2, 13.95,N
05/16/2024,02:00,OLIN_OLING_3, 13.95,N
05/16/2024,02:00,OLIN_OLING_4, 13.95,N
05/16/2024,02:00,OLNEYTN_RN, 13.95,N
05/16/2024,02:00,OR_BESS_RN, 13.99,N
05/16/2024,02:00,OWF_OWF, 14.61,N
05/16/2024,02:00,OXY_OXY_CCG1, 12.95,N
05/16/2024,02:00,OXY_PUN1, 12.95,N
05/16/2024,02:00,OXY_PUN2, 12.95,N
05/16/2024,02:00,PALACIOS_RN, 14.87,N
05/16/2024,02:00,PALE_ESS_EN, 13.92,N
05/16/2024,02:00,PALMWI_UNIT1, 10.75,N
05/16/2024,02:00,PANDA_S_CC1, 13.97,N
05/16/2024,02:00,PANDA_S_CT1, 13.97,N
05/16/2024,02:00,PANDA_S_CT2, 13.97,N
05/16/2024,02:00,PANDA_S_ST1, 13.97,N
05/16/2024,02:00,PANDA_T1_CC1, 13.91,N
05/16/2024,02:00,PANDA_T1_CT1, 13.91,N
05/16/2024,02:00,PANDA_T1_CT2, 13.91,N
05/16/2024,02:00,PANDA_T1_ST1, 13.91,N
05/16/2024,02:00,PANDA_T2_CC1, 13.91,N
05/16/2024,02:00,PANDA_T2_CT1, 13.91,N
05/16/2024,02:00,PANDA_T2_CT2, 13.91,N
05/16/2024,02:00,PANDA_T2_ST1, 13.91,N
05/16/2024,02:00,PAP1_PAP1, 13.04,N
05/16/2024,02:00,PAULN_RN, 13.94,N
05/16/2024,02:00,PAVLOV_BT_RN, 14.45,N
05/16/2024,02:00,PAVO_ESS_ALL, 15.03,N
05/16/2024,02:00,PB2SES_CT1, 14.98,N
05/16/2024,02:00,PB2SES_CT2, 14.98,N
05/16/2024,02:00,PB2SES_CT3, 14.98,N
05/16/2024,02:00,PB2SES_CT4, 14.98,N
05/16/2024,02:00,PB2SES_CT5, 14.98,N
05/16/2024,02:00,PC_NORTH_1, 14.09,N
05/16/2024,02:00,PC_SOUTH_ALL, 14.09,N
05/16/2024,02:00,PEARSA_1_24, 14.69,N
05/16/2024,02:00,PENA_ALL, 12.51,N
05/16/2024,02:00,PERE_SLR_RN, 13.01,N
05/16/2024,02:00,PES1_RN, 13.94,N
05/16/2024,02:00,PEY_RN, 13.91,N
05/16/2024,02:00,PH1_UNIT1_2, 13.89,N
05/16/2024,02:00,PH2_U1_U2, 13.89,N
05/16/2024,02:00,PHILLWND_ALL, 13.92,N
05/16/2024,02:00,PHOEBE_ALL, 14.83,N
05/16/2024,02:00,PHOENIX_RN, 13.96,N
05/16/2024,02:00,PHO_ALL, 13.92,N
05/16/2024,02:00,PIONR_DJ_RN, 14.69,N
05/16/2024,02:00,PISG_RN_ALL, 13.93,N
05/16/2024,02:00,PITSDD_UNIT1, 13.94,N
05/16/2024,02:00,PLN_ALL, 13.91,N
05/16/2024,02:00,PNPI_GT2_RN, 13.94,N
05/16/2024,02:00,PORTSL_UNIT1, 13.52,N
05/16/2024,02:00,POTSVIL_RN, 13.95,N
05/16/2024,02:00,PRID_RN, 13.82,N
05/16/2024,02:00,PROSPERO_ALL, 14.68,N
05/16/2024,02:00,PRO_RN, 13.94,N
05/16/2024,02:00,PRSPERO2_ALL, 14.68,N
05/16/2024,02:00,PR_PR_ALL, 13.98,N
05/16/2024,02:00,PR_PR_G2, 13.98,N
05/16/2024,02:00,PSA_CC1, 13.92,N
05/16/2024,02:00,PSA_PSA_G1, 13.92,N
05/16/2024,02:00,PSA_PSA_G2, 13.92,N
05/16/2024,02:00,PSA_PSA_G3, 13.92,N
05/16/2024,02:00,PSA_PSA_G4, 13.92,N
05/16/2024,02:00,PSA_PSA_G5, 13.92,N
05/16/2024,02:00,PSA_PSA_G6, 13.92,N
05/16/2024,02:00,PSA_PSA_G7, 13.92,N
05/16/2024,02:00,PSA_PUN1, 13.92,N
05/16/2024,02:00,PSA_PUN2, 13.92,N
05/16/2024,02:00,PSA_PUN3, 13.92,N
05/16/2024,02:00,PSA_PUN4, 13.92,N
05/16/2024,02:00,PSA_PUN5, 13.92,N
05/16/2024,02:00,PSG_CC1, 14.03,N
05/16/2024,02:00,PSG_PSG_GT2, 14.03,N
05/16/2024,02:00,PSG_PSG_GT3, 14.03,N
05/16/2024,02:00,PSG_PSG_ST1, 14.03,N
05/16/2024,02:00,PTLBES_BESS1, 15.89,N
05/16/2024,02:00,PYR_PYRON1, 13.88,N
05/16/2024,02:00,QALSW_ALL, 14.61,N
05/16/2024,02:00,QALSW_CC1, 14.61,N
05/16/2024,02:00,QALSW_CC2, 14.61,N
05/16/2024,02:00,QUEEN_BA_RN, 14.99,N
05/16/2024,02:00,QUEEN_SL_RN, 14.99,N
05/16/2024,02:00,RAB_G1-8, 13.93,N
05/16/2024,02:00,RADN_SLR_ALL, 13.78,N
05/16/2024,02:00,RAMBLER_UNIT, 13.52,N
05/16/2024,02:00,RANCHERO_ALL, 9.89,N
05/16/2024,02:00,RAT_RN_1, 13.51,N
05/16/2024,02:00,RAYBURN_CC1, 15.21,N
05/16/2024,02:00,RAYB_G78910, 15.21,N
05/16/2024,02:00,RBN_BESS1, 13.96,N
05/16/2024,02:00,RDCAN_RDCNY1, 13.73,N
05/16/2024,02:00,REDBARN_RN, 15.24,N
05/16/2024,02:00,REDFISH_ALL, 12.31,N
05/16/2024,02:00,REDGATE_ALL, 12.51,N
05/16/2024,02:00,REDGATE_RN, 12.51,N
05/16/2024,02:00,RELOJ_ALL, -3.88,N
05/16/2024,02:00,REROCK_ALL, 15.1,N
05/16/2024,02:00,RHESS2_ESS1, 13.9,N
05/16/2024,02:00,RIGGIN_UNIT1, 15.04,N
05/16/2024,02:00,RIOG_ESR_RN, 12.9,N
05/16/2024,02:00,RIONOG_CC1, 13.89,N
05/16/2024,02:00,RIONOG_CT1, 13.89,N
05/16/2024,02:00,RIONOG_CT2, 13.89,N
05/16/2024,02:00,RIONOG_CT3, 13.89,N
05/16/2024,02:00,RIONOG_ST1, 13.89,N
05/16/2024,02:00,RIPPEY_ALL, 13.96,N
05/16/2024,02:00,RN_APOGEE, 13.84,N
05/16/2024,02:00,RN_BYU_G8, 13.94,N
05/16/2024,02:00,RN_DEC_AGR_A, 13.97,N
05/16/2024,02:00,RN_DEC_AGR_B, 13.97,N
05/16/2024,02:00,RN_DEC_AGR_C, 13.97,N
05/16/2024,02:00,RN_DEC_AGR_D, 13.97,N
05/16/2024,02:00,RN_ECEC_HOLT, 14.71,N
05/16/2024,02:00,RN_OCI_ALAMO, 13.91,N
05/16/2024,02:00,RN_RTS1, 13.78,N
05/16/2024,02:00,RN_SR_WIND1, 12.27,N
05/16/2024,02:00,RN_TOSBATT, 14.32,N
05/16/2024,02:00,ROSELAND_ALL, 13.92,N
05/16/2024,02:00,ROUTE66_RN, 13.89,N
05/16/2024,02:00,ROW_ALL, 13.92,N
05/16/2024,02:00,RPUBRDS_RN, 13.92,N
05/16/2024,02:00,RRANCHES_ALL, 15.01,N
05/16/2024,02:00,RRC_WIND_ALL, 13.9,N
05/16/2024,02:00,RSK_RN, 14.05,N
05/16/2024,02:00,RTLSNAKE_BT, 15.01,N
05/16/2024,02:00,RUSSEKST_RN, 15.08,N
05/16/2024,02:00,RVRVLYS_ALL, 13.91,N
05/16/2024,02:00,SADLBACK_RN, 15.03,N
05/16/2024,02:00,SALVTION_GEN, 13.88,N
05/16/2024,02:00,SAMSON_ALL, 13.96,N
05/16/2024,02:00,SANDHSYD1_2, 13.91,N
05/16/2024,02:00,SANDHSYD3_4, 13.91,N
05/16/2024,02:00,SANDHSYD6_7, 13.91,N
05/16/2024,02:00,SANDHSYD_5AC, 13.91,N
05/16/2024,02:00,SANDHSYD_CC1, 13.92,N
05/16/2024,02:00,SANTACRU_ALL, 12.82,N
05/16/2024,02:00,SAN_SANMIGG1, 13.87,N
05/16/2024,02:00,SBEAN_BESS, 14.99,N
05/16/2024,02:00,SBE_RN_1, 14.04,N
05/16/2024,02:00,SC2SES_UNIT1, 13.94,N
05/16/2024,02:00,SCES_UNIT1, 13.92,N
05/16/2024,02:00,SCLP_PUN1, 13.97,N
05/16/2024,02:00,SCLP_PUN2, 13.97,N
05/16/2024,02:00,SCLP_PUN3, 13.97,N
05/16/2024,02:00,SCLP_PUN4, 13.97,N
05/16/2024,02:00,SCLP_SCLPC_1, 13.97,N
05/16/2024,02:00,SCLP_SCLPC_2, 13.97,N
05/16/2024,02:00,SCLP_SCLPC_3, 13.97,N
05/16/2024,02:00,SCLP_SCLPC_4, 13.97,N
05/16/2024,02:00,SCSES_UNIT2, 13.94,N
05/16/2024,02:00,SDSES_PUN1, 13.91,N
05/16/2024,02:00,SDSES_PUN3, 13.91,N
05/16/2024,02:00,SENATEWD_1, 13.85,N
05/16/2024,02:00,SGM_SIGNALMT, 13.28,N
05/16/2024,02:00,SGSA_DGR, 15.1,N
05/16/2024,02:00,SG_BES_BESS1, 15.04,N
05/16/2024,02:00,SHAFFER_ALL, 12.75,N
05/16/2024,02:00,SHAMROCK_RN, 9.95,N
05/16/2024,02:00,SHANNONW_RN, 13.85,N
05/16/2024,02:00,SHEEPCRK_1, 13.9,N
05/16/2024,02:00,SILASRAY_CC1, 12.28,N
05/16/2024,02:00,SIL_SILAS_10, 12.28,N
05/16/2024,02:00,SIL_SILAS_6, 12.28,N
05/16/2024,02:00,SIL_SILAS_9, 12.28,N
05/16/2024,02:00,SIRIUS_UNIT1, 15.04,N
05/16/2024,02:00,SJS_SJS_G1, 13.93,N
05/16/2024,02:00,SJS_SJS_G2, 13.93,N
05/16/2024,02:00,SKY1, 14.25,N
05/16/2024,02:00,SLCN_ESS_ALL, 13.91,N
05/16/2024,02:00,SLTFRK_UN1_2, 13.89,N
05/16/2024,02:00,SL_PUN1, 14.01,N
05/16/2024,02:00,SL_PUN2, 14.01,N
05/16/2024,02:00,SNY_BESS_RN, 13.68,N
05/16/2024,02:00,SOLARA_UNIT1, 13.76,N
05/16/2024,02:00,SPARTA_ALL, 13.47,N
05/16/2024,02:00,SPLAIN1_RN, 13.89,N
05/16/2024,02:00,SPLAIN2_RN, 13.89,N
05/16/2024,02:00,SPNC_SPNCE_4, 13.96,N
05/16/2024,02:00,SPNC_SPNCE_5, 13.96,N
05/16/2024,02:00,SPTX12B_RN, 15,N
05/16/2024,02:00,SROSA_ESR_RN, 12.24,N
05/16/2024,02:00,SRWE1_UNIT1, 13.99,N
05/16/2024,02:00,SSPURT_WIND1, 13.89,N
05/16/2024,02:00,STAM_SLR_ALL, 13.96,N
05/16/2024,02:00,STEAM_ENG123, 13.96,N
05/16/2024,02:00,STEA_STEAM_1, 14,N
05/16/2024,02:00,STEA_STEAM_2, 13.96,N
05/16/2024,02:00,STEA_STEAM_3, 13.96,N
05/16/2024,02:00,STELLA_RN, 12.51,N
05/16/2024,02:00,STP_STP_G1, 13.9,N
05/16/2024,02:00,STP_STP_G2, 13.9,N
05/16/2024,02:00,STRATEGC_RN, 13.94,N
05/16/2024,02:00,STWF_T1, 13.65,N
05/16/2024,02:00,SUNVASLR_ALL, 13.92,N
05/16/2024,02:00,SWEC_G1, 16.59,N
05/16/2024,02:00,SWEETWN2_2_4, 13.85,N
05/16/2024,02:00,SWEETWN3_3, 13.85,N
05/16/2024,02:00,SWEETWND_1, 13.85,N
05/16/2024,02:00,SWOOSE1_U1, 15,N
05/16/2024,02:00,SWOOSEII_RN, 15,N
05/16/2024,02:00,SWTWN4_WND45, 13.85,N
05/16/2024,02:00,SWT_BESS_RN, 13.63,N
05/16/2024,02:00,S_HILLS_RN, 13.91,N
05/16/2024,02:00,TAHOKA_ALL, 13.97,N
05/16/2024,02:00,TAV_RN, 14,N
05/16/2024,02:00,TAYGETE2_ALL, 15.05,N
05/16/2024,02:00,TAYGETE_ALL, 15.05,N
05/16/2024,02:00,TBWF_ES_BES1, 15.01,N
05/16/2024,02:00,TC_GTG2_RN, 13.94,N
05/16/2024,02:00,TC_PUN1, 13.94,N
05/16/2024,02:00,TC_PUN2, 13.94,N
05/16/2024,02:00,TC_TCHP1, 13.94,N
05/16/2024,02:00,TEN_CC1, 13.94,N
05/16/2024,02:00,TEN_CT1_STG, 13.94,N
05/16/2024,02:00,TGCCS_ALL, 13.94,N
05/16/2024,02:00,TGCCS_CC1, 13.94,N
05/16/2024,02:00,TGF_TGFGT, 14.09,N
05/16/2024,02:00,TGS_GT01, 14.09,N
05/16/2024,02:00,TGW_T1_T2, 12.51,N
05/16/2024,02:00,THW_1_CCU, 13.93,N
05/16/2024,02:00,THW_2_CCU, 13.93,N
05/16/2024,02:00,THW_CC1, 13.93,N
05/16/2024,02:00,THW_CC2, 13.93,N
05/16/2024,02:00,THW_THWGT5X, 13.93,N
05/16/2024,02:00,THW_THWGT_1, 13.93,N
05/16/2024,02:00,TI_SOLAR_ALL, 15,N
05/16/2024,02:00,TKWSW_CHAMP, 13.88,N
05/16/2024,02:00,TKWSW_ROSCOE, 13.88,N
05/16/2024,02:00,TNP_TNP_O_1, 13.92,N
05/16/2024,02:00,TNP_TNP_O_2, 13.92,N
05/16/2024,02:00,TNSKA_CC1, 13.96,N
05/16/2024,02:00,TNSKA_CCU, 13.96,N
05/16/2024,02:00,TNS_SLR_ALL, 13.92,N
05/16/2024,02:00,TOPAZ_ALL, 13.93,N
05/16/2024,02:00,TORR_ALL, -4.17,N
05/16/2024,02:00,TORT_ESS_RN, 13.93,N
05/16/2024,02:00,TOYAH_RN, 15.1,N
05/16/2024,02:00,TRBT_SLR_RN, 15.2,N
05/16/2024,02:00,TREB_SOLAR1, 15.87,N
05/16/2024,02:00,TRENT_TRENT, 13.65,N
05/16/2024,02:00,TRINITY_ALL, 13.86,N
05/16/2024,02:00,TRIPBUT1_RN, 15.05,N
05/16/2024,02:00,TRSES_UNIT6, 13.94,N
05/16/2024,02:00,TRUENO_ALL, 12.29,N
05/16/2024,02:00,TRUSGILL_RN, 13.88,N
05/16/2024,02:00,TTRSW_RN, 13.96,N
05/16/2024,02:00,TTWEC_G1, 13.64,N
05/16/2024,02:00,TURQ_BESS1, 13.96,N
05/16/2024,02:00,TV_RN, 13.94,N
05/16/2024,02:00,TXCTY_CC1, 13.93,N
05/16/2024,02:00,TXCTY_CTA, 13.93,N
05/16/2024,02:00,TXCTY_CTB, 13.93,N
05/16/2024,02:00,TXCTY_CTC, 13.93,N
05/16/2024,02:00,TXCTY_ST, 13.93,N
05/16/2024,02:00,TYLRWIND_RN, 13.95,N
05/16/2024,02:00,T_CK_GT2_RN, 13.93,N
05/16/2024,02:00,T_CK_GT3_RN, 13.93,N
05/16/2024,02:00,UCC_COG_PUN2, 13.93,N
05/16/2024,02:00,UCC_UCC_C_2, 13.93,N
05/16/2024,02:00,VANCOURT_RN, 12.31,N
05/16/2024,02:00,VENADO_ALL, 11.58,N
05/16/2024,02:00,VERAWIND_ALL, 13.88,N
05/16/2024,02:00,VERTIGO_UN1, 13.85,N
05/16/2024,02:00,VICTORIA_CC1, 15.66,N
05/16/2024,02:00,VICTPORT_RN, 15.81,N
05/16/2024,02:00,VIC_VICTORG5, 15.66,N
05/16/2024,02:00,VIC_VICTORG6, 15.66,N
05/16/2024,02:00,VISION_RN, 13.93,N
05/16/2024,02:00,VLSES_UNIT3, 13.97,N
05/16/2024,02:00,VORT_ALL_RN, 13.88,N
05/16/2024,02:00,WAKEWE_ALL, 13.88,N
05/16/2024,02:00,WAP_WAPGT_1, 13.94,N
05/16/2024,02:00,WAP_WAP_G1, 13.94,N
05/16/2024,02:00,WAP_WAP_G2, 13.94,N
05/16/2024,02:00,WAP_WAP_G3, 13.95,N
05/16/2024,02:00,WAP_WAP_G4, 13.95,N
05/16/2024,02:00,WAP_WAP_G5, 13.94,N
05/16/2024,02:00,WAP_WAP_G6, 13.93,N
05/16/2024,02:00,WAP_WAP_G7, 13.93,N
05/16/2024,02:00,WAP_WAP_G8, 13.93,N
05/16/2024,02:00,WAYMARK_RN, 15.24,N
05/16/2024,02:00,WCPP_CC1, 13.88,N
05/16/2024,02:00,WCPP_CT1, 13.88,N
05/16/2024,02:00,WCPP_CT2, 13.88,N
05/16/2024,02:00,WCPP_ST1, 13.88,N
05/16/2024,02:00,WEBBER_WS_T1, 13.91,N
05/16/2024,02:00,WEC_WECG1, 13.79,N
05/16/2024,02:00,WES_ALL, 13.97,N
05/16/2024,02:00,WFCOGEN_13, 13.86,N
05/16/2024,02:00,WFCOGEN_24, 13.86,N
05/16/2024,02:00,WFCOGEN_CC1, 13.86,N
05/16/2024,02:00,WFTANK_ESS1, 10.94,N
05/16/2024,02:00,WGU_RN, 13.97,N
05/16/2024,02:00,WHCCS2_4, 13.92,N
05/16/2024,02:00,WHCCS2_5_6, 13.92,N
05/16/2024,02:00,WHCCS2_CC2, 13.92,N
05/16/2024,02:00,WHCCS_CC1, 13.92,N
05/16/2024,02:00,WHCCS_CT1_ST, 13.92,N
05/16/2024,02:00,WHCCS_CT2, 13.92,N
05/16/2024,02:00,WHITE_PT_UN1, 11.94,N
05/16/2024,02:00,WHMESA_U1, 10,N
05/16/2024,02:00,WHTTAIL_WR1, 13.95,N
05/16/2024,02:00,WH_WIND_ALL, 13.9,N
05/16/2024,02:00,WIG_BESS_RN, 13.96,N
05/16/2024,02:00,WILDWIND_ALL, 14.02,N
05/16/2024,02:00,WIPOPA_1_2, 13.95,N
05/16/2024,02:00,WIPOPA_3_4, 13.95,N
05/16/2024,02:00,WIR_WIRTZ_G1, 13.72,N
05/16/2024,02:00,WIR_WIRTZ_G2, 13.72,N
05/16/2024,02:00,WLTC_ESR_RN, 12.92,N
05/16/2024,02:00,WL_RANCH_RN, 12.96,N
05/16/2024,02:00,WNDTS2_UNIT1, 13.95,N
05/16/2024,02:00,WND_WHITNEY, 13.95,N
05/16/2024,02:00,WOODWRD1_RN, 15.03,N
05/16/2024,02:00,WOODWRD2_RN, 15.03,N
05/16/2024,02:00,WOV_BESS_RN, 14.68,N
05/16/2024,02:00,WRSBES_BESS1, 15.01,N
05/16/2024,02:00,W_HRL_ESR_RN, 12.26,N
05/16/2024,02:00,W_PECO_UNIT1, 14.99,N
05/16/2024,02:00,X443ESRN, 13.89,N
05/16/2024,02:00,YNG_WND_ALL, 13.88,N
05/16/2024,02:00,ZIER_SLR_ALL, 15.34,N
05/16/2024,03:00,7RNCHSLR_ALL, 13.07,N
05/16/2024,03:00,ADL_RN, 13.02,N
05/16/2024,03:00,AEEC, 13,N
05/16/2024,03:00,AGUAYO_UNIT1, 12.98,N
05/16/2024,03:00,AJAXWIND_RN, 12.96,N
05/16/2024,03:00,ALGOD_ALL_RN, 12.48,N
05/16/2024,03:00,ALP_BESS_RN, 13.19,N
05/16/2024,03:00,ALVIN_RN, 13.02,N
05/16/2024,03:00,AMADEUS_ALL, 12.97,N
05/16/2024,03:00,AMISTAD_ALL, 13.8,N
05/16/2024,03:00,AMOCOOIL_CC1, 13.02,N
05/16/2024,03:00,AMOCOOIL_CC2, 13.02,N
05/16/2024,03:00,AMOCO_PUN1, 13.02,N
05/16/2024,03:00,AMOCO_PUN2, 13.02,N
05/16/2024,03:00,AMO_AMOCO_1, 13.02,N
05/16/2024,03:00,AMO_AMOCO_2, 13.02,N
05/16/2024,03:00,AMO_AMOCO_5, 13.02,N
05/16/2024,03:00,AMO_AMOCO_G1, 13.02,N
05/16/2024,03:00,AMO_AMOCO_G2, 13.02,N
05/16/2024,03:00,AMO_AMOCO_G3, 13.02,N
05/16/2024,03:00,AMO_AMOCO_S1, 13.02,N
05/16/2024,03:00,AMO_AMOCO_S2, 13.02,N
05/16/2024,03:00,ANACACHO_ANA, 13.68,N
05/16/2024,03:00,ANCHOR_ALL, 12.99,N
05/16/2024,03:00,ANDMDSLR_ALL, 12.97,N
05/16/2024,03:00,ANEM_ESS_RN, 3.61,N
05/16/2024,03:00,ANG_ALL, 12.81,N
