DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2022,04:00,VICTPORT_RN, -1.83,N
03/29/2022,04:00,VIC_VICTORG5, 6.18,N
03/29/2022,04:00,VIC_VICTORG6, -0.38,N
03/29/2022,04:00,VISION_RN, 11.85,N
03/29/2022,04:00,VLSES_UNIT3, 9.86,N
03/29/2022,04:00,VORT_ALL_RN, 1.92,N
03/29/2022,04:00,WAKEWE_ALL, 0.84,N
03/29/2022,04:00,WAP_WAPGT_1, 22.31,N
03/29/2022,04:00,WAP_WAP_G1, 22.31,N
03/29/2022,04:00,WAP_WAP_G2, 22.31,N
03/29/2022,04:00,WAP_WAP_G3, 22.26,N
03/29/2022,04:00,WAP_WAP_G4, 22.26,N
03/29/2022,04:00,WAP_WAP_G5, 22.31,N
03/29/2022,04:00,WAP_WAP_G6, 12.6,N
03/29/2022,04:00,WAP_WAP_G7, 13.09,N
03/29/2022,04:00,WAP_WAP_G8, 14.04,N
03/29/2022,04:00,WAYMARK_RN, -2.17,N
03/29/2022,04:00,WCPP_CC1, 2.37,N
03/29/2022,04:00,WCPP_CT1, 2.37,N
03/29/2022,04:00,WCPP_CT2, 2.37,N
03/29/2022,04:00,WCPP_ST1, 2.37,N
03/29/2022,04:00,WEBBER_WS_T1, 12.56,N
03/29/2022,04:00,WEC_WECG1, -0.55,N
03/29/2022,04:00,WES_ALL, 34.98,N
03/29/2022,04:00,WFCOGEN_13, 1.71,N
03/29/2022,04:00,WFCOGEN_24, 1.71,N
03/29/2022,04:00,WFCOGEN_CC1, 1.71,N
03/29/2022,04:00,WGU_RN, 32.23,N
03/29/2022,04:00,WHCCS2_4, 0.51,N
03/29/2022,04:00,WHCCS2_5_6, 0.51,N
03/29/2022,04:00,WHCCS2_CC2, 0.51,N
03/29/2022,04:00,WHCCS_CC1, 0.49,N
03/29/2022,04:00,WHCCS_CT1_ST, 0.49,N
03/29/2022,04:00,WHCCS_CT2, 0.49,N
03/29/2022,04:00,WHITE_PT_UN1, 4.66,N
03/29/2022,04:00,WHMESA_U1, -1.45,N
03/29/2022,04:00,WHTTAIL_WR1, -0.01,N
03/29/2022,04:00,WH_WIND_ALL, 0,N
03/29/2022,04:00,WILDWIND_ALL, 6.18,N
03/29/2022,04:00,WIPOPA_1_2, 14.04,N
03/29/2022,04:00,WIPOPA_3_4, 14.04,N
03/29/2022,04:00,WIR_WIRTZ_G1, 11.2,N
03/29/2022,04:00,WIR_WIRTZ_G2, 11.2,N
03/29/2022,04:00,WL_RANCH_RN, -0.59,N
03/29/2022,04:00,WNDTS2_UNIT1, -1.05,N
03/29/2022,04:00,WND_WHITNEY, 18.18,N
03/29/2022,04:00,WOODWRD1_RN, -2.51,N
03/29/2022,04:00,WOODWRD2_RN, -2.51,N
03/29/2022,04:00,WOO_WOODWRD1, -2.51,N
03/29/2022,04:00,WOO_WOODWRD2, -2.54,N
03/29/2022,04:00,WOV_BESS_RN, 2.18,N
03/29/2022,04:00,WRSBES_BESS1, -0.4,N
03/29/2022,04:00,W_PECO_UNIT1, -0.3,N
03/29/2022,04:00,X443ESRN, 7.72,N
03/29/2022,05:00,AEEC, 1.57,N
03/29/2022,05:00,AJAXWIND_RN, 2.75,N
03/29/2022,05:00,ALGOD_ALL_RN, 7.89,N
03/29/2022,05:00,ALVIN_RN, 4.71,N
03/29/2022,05:00,AMADEUS_ALL, 1.76,N
03/29/2022,05:00,AMISTAD_ALL, -4.58,N
03/29/2022,05:00,AMOCOOIL_CC1, 29.29,N
03/29/2022,05:00,AMOCOOIL_CC2, 29.29,N
03/29/2022,05:00,AMOCO_PUN1, 29.29,N
03/29/2022,05:00,AMOCO_PUN2, 29.29,N
03/29/2022,05:00,AMO_AMOCO_1, 29.29,N
03/29/2022,05:00,AMO_AMOCO_2, 29.29,N
03/29/2022,05:00,AMO_AMOCO_5, 29.29,N
03/29/2022,05:00,AMO_AMOCO_G1, 29.29,N
03/29/2022,05:00,AMO_AMOCO_G2, 29.29,N
03/29/2022,05:00,AMO_AMOCO_G3, 29.29,N
03/29/2022,05:00,AMO_AMOCO_S1, 29.29,N
03/29/2022,05:00,AMO_AMOCO_S2, 29.29,N
03/29/2022,05:00,ANACACHO_ANA, -4.25,N
03/29/2022,05:00,ANCHOR_ALL, 7,N
03/29/2022,05:00,ANSON1_ALL, 2.63,N
03/29/2022,05:00,AQUI_ALL, 7.34,N
03/29/2022,05:00,ARAGORN_RN, 0.34,N
03/29/2022,05:00,ASTRA_RN, 1.98,N
03/29/2022,05:00,ATK_ATKINSG7, 16.54,N
03/29/2022,05:00,AUSTPL_ALL, 13.85,N
03/29/2022,05:00,AVIAT_ALL, -2.85,N
03/29/2022,05:00,AZURE_RN, 2.85,N
03/29/2022,05:00,AZ_ALL, 22.18,N
03/29/2022,05:00,BAC_RN_ALL, 29.29,N
03/29/2022,05:00,BAFFIN_ALL, -6.96,N
03/29/2022,05:00,BAIRDWND_ALL, 4.92,N
03/29/2022,05:00,BARROW_ALL, 1.47,N
03/29/2022,05:00,BASTEN_CC1, 12.91,N
03/29/2022,05:00,BASTEN_CCU, 12.91,N
03/29/2022,05:00,BATCAVE_RN, 10.83,N
03/29/2022,05:00,BBREEZE_1_2, -26.27,N
03/29/2022,05:00,BCATWD_WD_1, 1.99,N
03/29/2022,05:00,BCK_RN, 14.67,N
03/29/2022,05:00,BIGSTAR_ALL, 12.49,N
03/29/2022,05:00,BLACKJAK_RN, 7.61,N
03/29/2022,05:00,BLSMT1_5_A_6, 2.55,N
03/29/2022,05:00,BLUEJAY_RN, 16.3,N
03/29/2022,05:00,BOOTLEG_UN1, -0.98,N
03/29/2022,05:00,BORDAS_345, -25.39,N
03/29/2022,05:00,BOSQUESW_CC1, 20.3,N
03/29/2022,05:00,BOSQUESW_CC2, 20.85,N
03/29/2022,05:00,BOSQ_BSQSU_5, 20.85,N
03/29/2022,05:00,BOSQ_BSQS_12, 20.85,N
03/29/2022,05:00,BOSQ_BSQS_34, 20.3,N
03/29/2022,05:00,BRANDON_RN, 1.33,N
03/29/2022,05:00,BRAUNIG_CC1, 8.91,N
03/29/2022,05:00,BRAUNIG_VHB1, 9.92,N
03/29/2022,05:00,BRAUNIG_VHB2, 9.92,N
03/29/2022,05:00,BRAUNIG_VHB3, 9.71,N
03/29/2022,05:00,BRAZ_WND_ALL, 0.3,N
03/29/2022,05:00,BRA_AVR1_CT2, 8.91,N
03/29/2022,05:00,BRA_AVR_CST1, 8.91,N
03/29/2022,05:00,BRHEIGHT_RN, 29.29,N
03/29/2022,05:00,BRIGHTSD_RN, 14.89,N
03/29/2022,05:00,BRISCOE_WIND, 2.06,N
03/29/2022,05:00,BRPANGLE_RN, 24.33,N
03/29/2022,05:00,BRPMAGNO_RN, 53.76,N
03/29/2022,05:00,BRP_BRAZ_RN, 25.76,N
03/29/2022,05:00,BRP_DIKN_RN, 44.65,N
03/29/2022,05:00,BRP_LOOP_RN, 7.44,N
03/29/2022,05:00,BRP_LOP1_RN, -21.36,N
03/29/2022,05:00,BRP_PBL1_RN, 25.25,N
03/29/2022,05:00,BRP_PBL2_RN, 25.25,N
03/29/2022,05:00,BRP_RN_UNIT1, 9.31,N
03/29/2022,05:00,BRP_SEMI_RN, -26.11,N
03/29/2022,05:00,BRP_SWNY_RN, 26.18,N
03/29/2022,05:00,BRP_ZPT1_RN, -21.98,N
03/29/2022,05:00,BRP_ZPT2_RN, -21.98,N
03/29/2022,05:00,BRTSW_BCW1, 13.12,N
03/29/2022,05:00,BR_VHB6CT5_6, 9.92,N
03/29/2022,05:00,BR_VHB6CT7_8, 9.87,N
03/29/2022,05:00,BSS_U1, 24.33,N
03/29/2022,05:00,BTE_BTE_G1, 20.26,N
03/29/2022,05:00,BTE_BTE_G2, 20.26,N
03/29/2022,05:00,BTE_BTE_G3, 20.26,N
03/29/2022,05:00,BTE_BTE_G4, 20.26,N
03/29/2022,05:00,BTE_CC1, 20.26,N
03/29/2022,05:00,BTE_PUN1, 20.26,N
03/29/2022,05:00,BTE_PUN2, 20.26,N
03/29/2022,05:00,BUCHAN_ALL, 13.95,N
03/29/2022,05:00,BUCKTHRN_RN, 13.24,N
03/29/2022,05:00,BUFF_GAP_ALL, -4.09,N
03/29/2022,05:00,BULLCRK_1_2, 0.29,N
03/29/2022,05:00,BVE_CC1, 15.62,N
03/29/2022,05:00,BVE_UNIT1, 15.62,N
03/29/2022,05:00,BVE_UNIT2, 15.62,N
03/29/2022,05:00,BVE_UNIT3, 15.62,N
03/29/2022,05:00,BYU_BYU_1, 24.49,N
03/29/2022,05:00,BYU_BYU_12, 24.49,N
03/29/2022,05:00,BYU_BYU_34, 24.49,N
03/29/2022,05:00,BYU_BYU_G8, 24.49,N
03/29/2022,05:00,BYU_CC1, 24.49,N
03/29/2022,05:00,BYU_PUN1, 24.49,N
03/29/2022,05:00,BYU_PUN2, 24.49,N
03/29/2022,05:00,BYU_PUN3, 24.49,N
03/29/2022,05:00,BYU_PUN4, 24.49,N
03/29/2022,05:00,B_DAVIS_3, 6.21,N
03/29/2022,05:00,B_DAVIS_4, 6.21,N
03/29/2022,05:00,B_DAVIS_CC1, 6.21,N
03/29/2022,05:00,B_D_B_DAVIG1, 6.21,N
03/29/2022,05:00,B_D_B_DAVIG2, 6.21,N
03/29/2022,05:00,CABEZON_ALL, -25,N
03/29/2022,05:00,CALAVER_JKS1, 8.81,N
03/29/2022,05:00,CALAVER_JKS2, 8.81,N
03/29/2022,05:00,CALAVER_JTD1, 9.8,N
03/29/2022,05:00,CALAVER_JTD2, 9.8,N
03/29/2022,05:00,CALAVER_OWS1, 9.81,N
03/29/2022,05:00,CALAVER_OWS2, 9.81,N
03/29/2022,05:00,CALHOUN_ALL, 0.04,N
03/29/2022,05:00,CALLAHA_WND1, -2.47,N
03/29/2022,05:00,CAL_CALGT1, 22.37,N
03/29/2022,05:00,CAL_CALSTG1, 22.37,N
03/29/2022,05:00,CAL_CC1, 22.37,N
03/29/2022,05:00,CAL_PUN1, 22.37,N
03/29/2022,05:00,CAL_PUN2, 22.37,N
03/29/2022,05:00,CAMWIND_RN, -23.8,N
03/29/2022,05:00,CAPRIDG4_CR4, -2.85,N
03/29/2022,05:00,CAPRIDGE_ALL, -2.85,N
03/29/2022,05:00,CARBN_BSP_1, 0.13,N
03/29/2022,05:00,CASL_GAP_UN1, -1.3,N
03/29/2022,05:00,CBECII_1, 13.78,N
03/29/2022,05:00,CBECII_2, 13.78,N
03/29/2022,05:00,CBECII_89, 13.78,N
03/29/2022,05:00,CBECII_CC3, 13.78,N
03/29/2022,05:00,CBECII_CT7, 13.78,N
03/29/2022,05:00,CBEC_ALL, 50.58,N
03/29/2022,05:00,CBEC_CC1, 50.58,N
03/29/2022,05:00,CBEC_CC2, 50.58,N
03/29/2022,05:00,CBY4_ALL, 21.49,N
03/29/2022,05:00,CBY4_CC1, 21.49,N
03/29/2022,05:00,CBY_CBY_G1, 21.7,N
03/29/2022,05:00,CBY_CBY_G2, 21.91,N
03/29/2022,05:00,CCEC_CC1, 9.18,N
03/29/2022,05:00,CCEC_GT1, 9.18,N
03/29/2022,05:00,CCEC_GT2, 9.18,N
03/29/2022,05:00,CCEC_PUN1, 9.18,N
03/29/2022,05:00,CCEC_PUN2, 9.18,N
03/29/2022,05:00,CCEC_ST1, 9.18,N
03/29/2022,05:00,CEDROHI_CHW1, -35.11,N
03/29/2022,05:00,CFLATS_UNIT, -4.6,N
03/29/2022,05:00,CHALUP_ALL, -23.63,N
03/29/2022,05:00,CHAMON_UN1, 19.25,N
03/29/2022,05:00,CHAMON_UN2, 19.25,N
03/29/2022,05:00,CHEDPW_GT2, 18.96,N
03/29/2022,05:00,CHE_CC1, 19.06,N
03/29/2022,05:00,CHE_LYD, 19.11,N
03/29/2022,05:00,CHE_LYD2, 19.11,N
03/29/2022,05:00,CHE_PUN1, 19.11,N
03/29/2022,05:00,CHE_PUN2, 19.11,N
03/29/2022,05:00,CHISMGRD_RN, 4.74,N
03/29/2022,05:00,CITYVICT_ALL, 9.59,N
03/29/2022,05:00,CN_BRKS_UNT1, 2.01,N
03/29/2022,05:00,COL_COLETOG1, 6.78,N
03/29/2022,05:00,CONIGLIO_RN, 10.54,N
03/29/2022,05:00,CORAZON_RN, -28.61,N
03/29/2022,05:00,COTPLNS_RN, 1.92,N
03/29/2022,05:00,COTTON_PAP2, 10.47,N
03/29/2022,05:00,CPSES_UNIT1, 1.72,N
03/29/2022,05:00,CPSES_UNIT2, 1.72,N
03/29/2022,05:00,CRANELL_ALL, 7.61,N
03/29/2022,05:00,CROSSETT_ALL, -1.26,N
03/29/2022,05:00,CSC_CSECG1_2, 0.4,N
03/29/2022,05:00,CVC_CC1, 18.9,N
03/29/2022,05:00,CVC_CVCG1_5, 18.9,N
03/29/2022,05:00,CVC_CVC_G2, 18.9,N
03/29/2022,05:00,CVC_CVC_G3, 18.9,N
03/29/2022,05:00,DANSBY_ALL, 16.66,N
03/29/2022,05:00,DC2SES_ALL, 6.22,N
03/29/2022,05:00,DC_E, 11.2,N
03/29/2022,05:00,DC_L, -33.79,N
03/29/2022,05:00,DC_N, 2.42,N
03/29/2022,05:00,DC_R, -20.07,N
03/29/2022,05:00,DC_S, 8.9,N
03/29/2022,05:00,DDPEC_CC1, 23.55,N
03/29/2022,05:00,DDPEC_GT1, 23.55,N
03/29/2022,05:00,DDPEC_GT2, 23.55,N
03/29/2022,05:00,DDPEC_GT3, 23.55,N
03/29/2022,05:00,DDPEC_GT4, 23.55,N
03/29/2022,05:00,DDPEC_GT6, 23.55,N
03/29/2022,05:00,DDPEC_ST1, 23.55,N
03/29/2022,05:00,DECKER_DPG1, 13.84,N
03/29/2022,05:00,DECKER_DPG2, 13.81,N
03/29/2022,05:00,DECKER_GT, 13.92,N
03/29/2022,05:00,DENISON_G1_2, 10.31,N
03/29/2022,05:00,DERMOTT_ALL, 1.24,N
03/29/2022,05:00,DIB_CC1, 22.93,N
03/29/2022,05:00,DIB_DIB_G1, 22.93,N
03/29/2022,05:00,DIB_DIB_G2, 22.93,N
03/29/2022,05:00,DIB_DIB_G3, 22.93,N
03/29/2022,05:00,DIB_DIB_G4, 22.93,N
03/29/2022,05:00,DIB_PUN1, 22.93,N
03/29/2022,05:00,DIB_PUN2, 22.93,N
03/29/2022,05:00,DOWGEN_PUN1, 13.97,N
03/29/2022,05:00,DOWGEN_PUN2, 13.97,N
03/29/2022,05:00,DOWGEN_PUN3, 13.97,N
03/29/2022,05:00,DOW_61_2_63, 13.97,N
03/29/2022,05:00,DOW_64, 13.97,N
03/29/2022,05:00,DOW_81_2_84, 13.97,N
03/29/2022,05:00,DOW_G37_G35, 13.97,N
03/29/2022,05:00,DOW_G66_ST65, 13.97,N
03/29/2022,05:00,DOW_G67, 13.97,N
03/29/2022,05:00,DOW_G96_ST95, 13.97,N
03/29/2022,05:00,DUKE_CC1, -19.89,N
03/29/2022,05:00,DUKE_GST1CCU, -19.89,N
03/29/2022,05:00,DUKE_GT2_CCU, -19.89,N
03/29/2022,05:00,DUP_PUN1, 5.21,N
03/29/2022,05:00,DUP_PUN2, 5.21,N
03/29/2022,05:00,DUP_PUN3, 5.21,N
03/29/2022,05:00,DUP_PUN4, 5.21,N
03/29/2022,05:00,ECLIPSE_UN1, -4.35,N
03/29/2022,05:00,ELB_ELBCREEK, -2.7,N
03/29/2022,05:00,ELECTRAW_1_2, 2.66,N
03/29/2022,05:00,EL_RAYO_ALL, -24.54,N
03/29/2022,05:00,ENAS_ENA1, 0.04,N
03/29/2022,05:00,ERSL_RN, 8.5,N
03/29/2022,05:00,ETCCS_CC1, 12.76,N
03/29/2022,05:00,ETCCS_CCU, 12.76,N
03/29/2022,05:00,EUNICE_ALL, 1.29,N
03/29/2022,05:00,EXGNSND_RN, -21.98,N
03/29/2022,05:00,EXGNWTL_1, -35.11,N
03/29/2022,05:00,EXN_14, 21.77,N
03/29/2022,05:00,EXN_1_3, 21.77,N
03/29/2022,05:00,EXN_4, 21.77,N
03/29/2022,05:00,EXN_8, 21.77,N
03/29/2022,05:00,EXN_9_13, 21.77,N
03/29/2022,05:00,EXN_PUN1, 21.77,N
03/29/2022,05:00,EXN_PUN2, 21.77,N
03/29/2022,05:00,EXN_PUN3, 21.77,N
03/29/2022,05:00,E_BLACK_RN, 15.87,N
03/29/2022,05:00,FAL_FALCONG1, -21.02,N
03/29/2022,05:00,FAL_FALCONG2, -21.02,N
03/29/2022,05:00,FAL_FALCONG3, -21.02,N
03/29/2022,05:00,FEGC_RN, 19.78,N
03/29/2022,05:00,FERGCC_CC1, 12.46,N
03/29/2022,05:00,FERGCC_GT1_1, 12.46,N
03/29/2022,05:00,FERGCC_GT2_3, 12.46,N
03/29/2022,05:00,FERGCC_ST1_5, 12.46,N
03/29/2022,05:00,FERMI_ALL, -4.58,N
03/29/2022,05:00,FLCNS_CC1, -0.46,N
03/29/2022,05:00,FLCNS_UNIT1, -0.46,N
03/29/2022,05:00,FLCNS_UNIT2, -0.46,N
03/29/2022,05:00,FLCNS_UNIT3, -0.46,N
03/29/2022,05:00,FLOWERII_RN, 0,N
03/29/2022,05:00,FLTBES1, 0,N
03/29/2022,05:00,FLTCK_SSI, 11.98,N
03/29/2022,05:00,FLUVANNA_1_2, 0.87,N
03/29/2022,05:00,FLVABES1_ESR, 0,N
03/29/2022,05:00,FOARDCTY_ALL, 2.51,N
03/29/2022,05:00,FORMOSA_CC1, -0.78,N
03/29/2022,05:00,FORMOSA_CC2, -0.78,N
03/29/2022,05:00,FORMOSA_PUN1, -0.78,N
03/29/2022,05:00,FORMOSA_PUN2, -0.78,N
03/29/2022,05:00,FOXTROT_ALL, 8.15,N
03/29/2022,05:00,FO_FORMOSA11, -0.78,N
03/29/2022,05:00,FO_FORMOSA12, -0.78,N
03/29/2022,05:00,FO_FORMOSG1, -0.78,N
03/29/2022,05:00,FO_FORMOSG10, -0.78,N
03/29/2022,05:00,FO_FORMOSG13, -0.78,N
03/29/2022,05:00,FO_FORMOSG14, -0.78,N
03/29/2022,05:00,FO_FORMOSG15, -0.78,N
03/29/2022,05:00,FO_FORMOSG2, -0.78,N
03/29/2022,05:00,FO_FORMOSG3, -0.78,N
03/29/2022,05:00,FO_FORMOSG4, -0.78,N
03/29/2022,05:00,FO_FORMOSG5, -0.78,N
03/29/2022,05:00,FO_FORMOSG6, -0.78,N
03/29/2022,05:00,FO_FORMOSG7, -0.78,N
03/29/2022,05:00,FO_FORMOSG8, -0.78,N
03/29/2022,05:00,FO_FORMOSG9, -0.78,N
03/29/2022,05:00,FPPYD_FPP_G1, 14.26,N
03/29/2022,05:00,FPPYD_FPP_G2, 14.26,N
03/29/2022,05:00,FPPYD_FPP_G3, 14.24,N
03/29/2022,05:00,FREC_1_CCU, 13.4,N
03/29/2022,05:00,FREC_2_CCU, 13.48,N
03/29/2022,05:00,FREC_CC1, 13.4,N
03/29/2022,05:00,FREC_CC2, 13.48,N
03/29/2022,05:00,FRNYPP_1_CCU, 12.44,N
03/29/2022,05:00,FRNYPP_2_CCU, 12.44,N
03/29/2022,05:00,FRNYPP_CC1, 1.72,N
03/29/2022,05:00,FRNYPP_CC2, 12.44,N
03/29/2022,05:00,FTR_CC1, 16.51,N
03/29/2022,05:00,FTR_FTR_G1_4, 16.51,N
03/29/2022,05:00,FTWIND_UNIT1, -10.19,N
03/29/2022,05:00,FWLR_SLR_1, -1.23,N
03/29/2022,05:00,GALO_RN1, -8.74,N
03/29/2022,05:00,GAMBIT_RN, 24.33,N
03/29/2022,05:00,GBY_GT, 18.6,N
03/29/2022,05:00,GID_GIDEONG1, 14.47,N
03/29/2022,05:00,GID_GIDEONG2, 14.47,N
03/29/2022,05:00,GID_GIDEONG3, 14.47,N
03/29/2022,05:00,GOA_GOATWIND, -2.64,N
03/29/2022,05:00,GPASTURE_ALL, 1.24,N
03/29/2022,05:00,GRANDVW1_A_B, 2.07,N
03/29/2022,05:00,GREASWOD_ALL, -1.1,N
03/29/2022,05:00,GRIF_TRL_RN, 2.64,N
03/29/2022,05:00,GRSES_UNIT1, 2.83,N
03/29/2022,05:00,GRSES_UNIT2, 1.98,N
03/29/2022,05:00,GUADG_CC1, 10.47,N
03/29/2022,05:00,GUADG_CC2, 10.47,N
03/29/2022,05:00,GUADG_CCU1, 10.47,N
03/29/2022,05:00,GUADG_CCU2, 10.47,N
03/29/2022,05:00,GUNMTN_NODE, 0.39,N
03/29/2022,05:00,GWEC_G1, 17.2,N
03/29/2022,05:00,HAYSEN1_2, 11.17,N
03/29/2022,05:00,HAYSEN3_4, 11.17,N
03/29/2022,05:00,HB_BUSAVG, 9.51,N
03/29/2022,05:00,HB_HOUSTON, 18.16,N
03/29/2022,05:00,HB_HUBAVG, 8.85,N
03/29/2022,05:00,HB_NORTH, 10.41,N
03/29/2022,05:00,HB_PAN, 2.06,N
03/29/2022,05:00,HB_SOUTH, 7.11,N
03/29/2022,05:00,HB_WEST, -0.28,N
03/29/2022,05:00,HELIOS_RN, 17.23,N
03/29/2022,05:00,HHGT_KENDAL, 7.2,N
03/29/2022,05:00,HHOLLW2_WND1, -4.09,N
03/29/2022,05:00,HHOLLW3_WND1, -4.09,N
03/29/2022,05:00,HHOLLW4_WND1, -4.09,N
03/29/2022,05:00,HICK_G1_G2, -0.23,N
03/29/2022,05:00,HI_LONEB_RN1, -0.68,N
03/29/2022,05:00,HI_LONE_ALL, -0.68,N
03/29/2022,05:00,HLSES_UNIT3, 4.58,N
03/29/2022,05:00,HLSES_UNIT4, 4.58,N
03/29/2022,05:00,HLSES_UNIT5, 4.58,N
03/29/2022,05:00,HOLSTEIN_ALL, -4.21,N
03/29/2022,05:00,HORSCR_RN, -1.32,N
03/29/2022,05:00,HORSECRK_RN, 2.74,N
03/29/2022,05:00,HOVEY_GEN, -0.33,N
03/29/2022,05:00,HRBESS_BESS, -0.34,N
03/29/2022,05:00,HRFDWIND_ALL, 1.98,N
03/29/2022,05:00,HWF_HWFG1, -1.34,N
03/29/2022,05:00,H_HOLLO_WND1, -4.09,N
03/29/2022,05:00,IMP_RN1, 10.88,N
03/29/2022,05:00,INDNENR_1_RN, -1.68,N
03/29/2022,05:00,INDNENR_2_RN, -1.56,N
03/29/2022,05:00,INDNNWP_RN, -1.57,N
03/29/2022,05:00,INDN_INDNNWP, -1.57,N
03/29/2022,05:00,IND_INADALE1, -0.56,N
03/29/2022,05:00,INGLCOSW_CC1, 8.78,N
03/29/2022,05:00,INGLCOSW_STG, 8.78,N
03/29/2022,05:00,INGLCOS_CTG1, 8.78,N
03/29/2022,05:00,INGLCOS_CTG2, 8.78,N
03/29/2022,05:00,INGLCO_PUN1, 8.78,N
03/29/2022,05:00,INGLCO_PUN2, 8.78,N
03/29/2022,05:00,INGLCO_PUN3, 8.78,N
03/29/2022,05:00,INKS_INKS_G1, 13,N
03/29/2022,05:00,IN_INDNENR, -1.68,N
03/29/2022,05:00,IN_INDNENR_2, -1.68,N
03/29/2022,05:00,JACKCNTY_CC1, 8.61,N
03/29/2022,05:00,JACKCNTY_CT1, 8.61,N
03/29/2022,05:00,JACKCNTY_CT2, 8.61,N
03/29/2022,05:00,JACKCNTY_STG, 8.61,N
03/29/2022,05:00,JAY_RN_1, 13.6,N
03/29/2022,05:00,JCKCNTY2_CC1, 3.49,N
03/29/2022,05:00,JCKCNTY2_CT3, 3.49,N
03/29/2022,05:00,JCKCNTY2_CT4, 3.49,N
03/29/2022,05:00,JCKCNTY2_ST2, 3.49,N
03/29/2022,05:00,JC_BAT_RN, 12.67,N
03/29/2022,05:00,JUNO_ALL, 0.17,N
03/29/2022,05:00,KARAKAW1_1, 7.95,N
03/29/2022,05:00,KARAKAW2_1, 7.95,N
03/29/2022,05:00,KEECHI_U1, 8.61,N
03/29/2022,05:00,KELAMSL_U1, 13.26,N
03/29/2022,05:00,KEO_KEO_SM1, -1.32,N
03/29/2022,05:00,KINGE_ALL, -1.42,N
03/29/2022,05:00,KINGW_ALL, -1.31,N
03/29/2022,05:00,KING_KINGNE, -1.42,N
03/29/2022,05:00,KING_KINGNW, -1.31,N
03/29/2022,05:00,KING_KINGSE, -1.42,N
03/29/2022,05:00,KING_KINGSW, -1.31,N
03/29/2022,05:00,KMCHI_CC1, 10.54,N
03/29/2022,05:00,KMCHI_CC2, 10.54,N
03/29/2022,05:00,LAMESASLR_G, 0.76,N
03/29/2022,05:00,LAPETUS_U1, 1.66,N
03/29/2022,05:00,LARDVFTN_G4, -33.91,N
03/29/2022,05:00,LARDVFTN_G5, -33.91,N
03/29/2022,05:00,LASSO_GEN, -0.4,N
03/29/2022,05:00,LEG_LEG_G1, 14.96,N
03/29/2022,05:00,LEG_LEG_G2, 14.96,N
03/29/2022,05:00,LEONLCPCT1_2, 9.75,N
03/29/2022,05:00,LEONLCPCT3_4, 9.75,N
03/29/2022,05:00,LGDRAW_S_ALL, 0.17,N
03/29/2022,05:00,LGD_LANGFORD, -4.23,N
03/29/2022,05:00,LGE_CC1, 8.78,N
03/29/2022,05:00,LGE_LGE_GT1, 8.78,N
03/29/2022,05:00,LGE_LGE_GT2, 8.78,N
03/29/2022,05:00,LGE_LGE_STG, 8.78,N
03/29/2022,05:00,LGE_PUN1, 8.78,N
03/29/2022,05:00,LGE_PUN2, 8.78,N
03/29/2022,05:00,LGW_UNIT_ALL, -5.71,N
03/29/2022,05:00,LHM_CVC_G4, 19.27,N
03/29/2022,05:00,LHM_PUN1, 19.27,N
03/29/2022,05:00,LHM_PUN2, 19.27,N
03/29/2022,05:00,LHORN_N_U1_2, 2.06,N
03/29/2022,05:00,LHSES_UNIT1, 12.23,N
03/29/2022,05:00,LHSES_UNIT2, 12.23,N
03/29/2022,05:00,LILY_RN, 12.66,N
03/29/2022,05:00,LMAJADAS_ALL, -24.64,N
03/29/2022,05:00,LNCRK_ALL, -1.34,N
03/29/2022,05:00,LONEWOLF_ALL, -1.74,N
03/29/2022,05:00,LOSTPI_CC1, 13.6,N
03/29/2022,05:00,LOS_LOSTPGT1, 13.6,N
03/29/2022,05:00,LOS_LOSTPGT2, 13.6,N
03/29/2022,05:00,LOS_LOSTPST1, 13.6,N
03/29/2022,05:00,LPCCS_CC1, 10.74,N
03/29/2022,05:00,LPCCS_CC2, 10.74,N
03/29/2022,05:00,LPCCS_CT11, 10.74,N
03/29/2022,05:00,LPCCS_CT12, 10.74,N
03/29/2022,05:00,LPCCS_CT21, 10.74,N
03/29/2022,05:00,LPCCS_CT22, 10.74,N
03/29/2022,05:00,LPCCS_UNIT1, 10.74,N
03/29/2022,05:00,LPCCS_UNIT2, 10.74,N
03/29/2022,05:00,LV1A_LV1B, -24.83,N
03/29/2022,05:00,LV3_UNIT1, -25,N
03/29/2022,05:00,LV4_UNIT_1, -25,N
03/29/2022,05:00,LV5_UNIT1, -20.43,N
03/29/2022,05:00,LZ_AEN, 13.88,N
03/29/2022,05:00,LZ_CPS, 9.69,N
03/29/2022,05:00,LZ_HOUSTON, 19.67,N
03/29/2022,05:00,LZ_LCRA, 13.76,N
03/29/2022,05:00,LZ_NORTH, 12.49,N
03/29/2022,05:00,LZ_RAYBN, 11.75,N
03/29/2022,05:00,LZ_SOUTH, 7.1,N
03/29/2022,05:00,LZ_WEST, 0.75,N
03/29/2022,05:00,MADERO_RN, -20.07,N
03/29/2022,05:00,MARBFA, 12.93,N
03/29/2022,05:00,MARIAH_ALL, 1.98,N
03/29/2022,05:00,MAR_MARSFOG1, 13.92,N
03/29/2022,05:00,MAR_MARSFOG2, 13.92,N
03/29/2022,05:00,MAR_MARSFOG3, 13.92,N
03/29/2022,05:00,MASSENGL_CC1, 1.39,N
03/29/2022,05:00,MASSENGL_G6, 1.35,N
