DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2022,08:00,DUP_PUN4, 64.19,N
08/17/2022,08:00,ECLIPSE_UN1, 65.85,N
08/17/2022,08:00,ELB_ELBCREEK, 66.73,N
08/17/2022,08:00,ELECTRAW_1_2, 66.54,N
08/17/2022,08:00,ELSAUZ_ALL, 64.38,N
08/17/2022,08:00,ELS_RN_1, 66.73,N
08/17/2022,08:00,EL_RAYO_ALL, 64.38,N
08/17/2022,08:00,ENAS_ENA1, 65.64,N
08/17/2022,08:00,ENDPARK_ESS1, 66.32,N
08/17/2022,08:00,ERSL_RN, 65.29,N
08/17/2022,08:00,ETCCS_CC1, 66.8,N
08/17/2022,08:00,ETCCS_CCU, 66.8,N
08/17/2022,08:00,EUNICE_ALL, 67.61,N
08/17/2022,08:00,EXGNSND_RN, 64.52,N
08/17/2022,08:00,EXGNWTL_1, 64.55,N
08/17/2022,08:00,EXN_14, 66.74,N
08/17/2022,08:00,EXN_1_3, 66.74,N
08/17/2022,08:00,EXN_4, 66.74,N
08/17/2022,08:00,EXN_8, 66.74,N
08/17/2022,08:00,EXN_9_13, 66.74,N
08/17/2022,08:00,EXN_PUN1, 66.74,N
08/17/2022,08:00,EXN_PUN2, 66.74,N
08/17/2022,08:00,EXN_PUN3, 66.74,N
08/17/2022,08:00,E_BLACK_RN, 65.32,N
08/17/2022,08:00,FAL_FALCONG1, 64.46,N
08/17/2022,08:00,FAL_FALCONG2, 64.46,N
08/17/2022,08:00,FAL_FALCONG3, 64.46,N
08/17/2022,08:00,FAULKNER_RN, 67.14,N
08/17/2022,08:00,FEGC_RN, 66.47,N
08/17/2022,08:00,FERGCC_CC1, 65.43,N
08/17/2022,08:00,FERGCC_GT1_1, 65.43,N
08/17/2022,08:00,FERGCC_GT2_3, 65.43,N
08/17/2022,08:00,FERGCC_ST1_5, 65.43,N
08/17/2022,08:00,FERMI_ALL, 66.11,N
08/17/2022,08:00,FLCNS_CC1, 66.99,N
08/17/2022,08:00,FLCNS_UNIT1, 66.99,N
08/17/2022,08:00,FLCNS_UNIT2, 66.99,N
08/17/2022,08:00,FLCNS_UNIT3, 66.99,N
08/17/2022,08:00,FLOWERII_RN, 67.09,N
08/17/2022,08:00,FLTBES1, 67.54,N
08/17/2022,08:00,FLTCK_SSI, 66.53,N
08/17/2022,08:00,FLUVANNA_1_2, 66.32,N
08/17/2022,08:00,FLVABES1_ESR, 67.09,N
08/17/2022,08:00,FOARDCTY_ALL, 66.52,N
08/17/2022,08:00,FORMOSA_CC1, 63.88,N
08/17/2022,08:00,FORMOSA_CC2, 63.88,N
08/17/2022,08:00,FORMOSA_PUN1, 63.88,N
08/17/2022,08:00,FORMOSA_PUN2, 63.88,N
08/17/2022,08:00,FOXTROT_ALL, 64.73,N
08/17/2022,08:00,FO_FORMOSA11, 63.88,N
08/17/2022,08:00,FO_FORMOSA12, 63.88,N
08/17/2022,08:00,FO_FORMOSG1, 63.88,N
08/17/2022,08:00,FO_FORMOSG10, 63.88,N
08/17/2022,08:00,FO_FORMOSG13, 63.88,N
08/17/2022,08:00,FO_FORMOSG14, 63.88,N
08/17/2022,08:00,FO_FORMOSG15, 63.88,N
08/17/2022,08:00,FO_FORMOSG2, 63.88,N
08/17/2022,08:00,FO_FORMOSG3, 63.88,N
08/17/2022,08:00,FO_FORMOSG4, 63.88,N
08/17/2022,08:00,FO_FORMOSG5, 63.88,N
08/17/2022,08:00,FO_FORMOSG6, 63.88,N
08/17/2022,08:00,FO_FORMOSG7, 63.88,N
08/17/2022,08:00,FO_FORMOSG8, 63.88,N
08/17/2022,08:00,FO_FORMOSG9, 63.88,N
08/17/2022,08:00,FPPYD_FPP_G1, 64.64,N
08/17/2022,08:00,FPPYD_FPP_G2, 64.64,N
08/17/2022,08:00,FPPYD_FPP_G3, 64.63,N
08/17/2022,08:00,FREC_1_CCU, 67,N
08/17/2022,08:00,FREC_2_CCU, 67.03,N
08/17/2022,08:00,FREC_CC1, 67,N
08/17/2022,08:00,FREC_CC2, 67.03,N
08/17/2022,08:00,FRNYPP_1_CCU, 66.8,N
08/17/2022,08:00,FRNYPP_2_CCU, 66.8,N
08/17/2022,08:00,FRNYPP_CC1, 66.8,N
08/17/2022,08:00,FRNYPP_CC2, 66.8,N
08/17/2022,08:00,FTR_CC1, 68,N
08/17/2022,08:00,FTR_FTR_G1_4, 68,N
08/17/2022,08:00,FTWIND_UNIT1, 66.42,N
08/17/2022,08:00,FWLR_SLR_1, 66.94,N
08/17/2022,08:00,GALO_RN1, 66.29,N
08/17/2022,08:00,GAMBIT_RN, 64.27,N
08/17/2022,08:00,GBY_GT, 67.43,N
08/17/2022,08:00,GID_GIDEONG1, 65.02,N
08/17/2022,08:00,GID_GIDEONG2, 65.02,N
08/17/2022,08:00,GID_GIDEONG3, 65.02,N
08/17/2022,08:00,GOA_GOATWIND, 66.35,N
08/17/2022,08:00,GPASTURE_ALL, 66.5,N
08/17/2022,08:00,GRANDVW1_A_B, 66.49,N
08/17/2022,08:00,GREASWOD_ALL, 66.89,N
08/17/2022,08:00,GRIF_TRL_RN, 66.52,N
08/17/2022,08:00,GRSES_UNIT1, 66.53,N
08/17/2022,08:00,GRSES_UNIT2, 66.56,N
08/17/2022,08:00,GUADG_CC1, 64.36,N
08/17/2022,08:00,GUADG_CC2, 64.36,N
08/17/2022,08:00,GUADG_CCU1, 64.36,N
08/17/2022,08:00,GUADG_CCU2, 64.36,N
08/17/2022,08:00,GUNMTN_NODE, 64.63,N
08/17/2022,08:00,GWEC_G1, 65.93,N
08/17/2022,08:00,HAYSEN1_2, 64.61,N
08/17/2022,08:00,HAYSEN3_4, 64.61,N
08/17/2022,08:00,HB_BUSAVG, 66.28,N
08/17/2022,08:00,HB_HOUSTON, 66.59,N
08/17/2022,08:00,HB_HUBAVG, 66.19,N
08/17/2022,08:00,HB_NORTH, 66.78,N
08/17/2022,08:00,HB_PAN, 66.48,N
08/17/2022,08:00,HB_SOUTH, 64.67,N
08/17/2022,08:00,HB_WEST, 66.7,N
08/17/2022,08:00,HELIOS_RN, 65.63,N
08/17/2022,08:00,HHGT_KENDAL, 65.6,N
08/17/2022,08:00,HHOLLW2_WND1, 66.35,N
08/17/2022,08:00,HHOLLW3_WND1, 66.35,N
08/17/2022,08:00,HHOLLW4_WND1, 66.35,N
08/17/2022,08:00,HICK_G1_G2, 66.53,N
08/17/2022,08:00,HI_LONEB_RN1, 66.74,N
08/17/2022,08:00,HI_LONE_ALL, 66.74,N
08/17/2022,08:00,HLSES_UNIT3, 66.71,N
08/17/2022,08:00,HLSES_UNIT4, 66.71,N
08/17/2022,08:00,HLSES_UNIT5, 66.71,N
08/17/2022,08:00,HOLCOMB_RN1, 64.79,N
08/17/2022,08:00,HOLSTEIN_ALL, 66.38,N
08/17/2022,08:00,HORSCR_RN, 66.93,N
08/17/2022,08:00,HORSECRK_RN, 66.52,N
08/17/2022,08:00,HOVEY_GEN, 67.03,N
08/17/2022,08:00,HRBESS_BESS, 71.03,N
08/17/2022,08:00,HRFDWIND_ALL, 66.48,N
08/17/2022,08:00,HWF_HWFG1, 66.49,N
08/17/2022,08:00,H_HOLLO_WND1, 66.35,N
08/17/2022,08:00,IMP_RN1, 66.76,N
08/17/2022,08:00,INDNENR_1_RN, 66.84,N
08/17/2022,08:00,INDNENR_2_RN, 66.88,N
08/17/2022,08:00,INDNNWP_RN, 66.86,N
08/17/2022,08:00,INDN_INDNNWP, 66.86,N
08/17/2022,08:00,IND_INADALE1, 66.43,N
08/17/2022,08:00,INGLCOSW_CC1, 64.02,N
08/17/2022,08:00,INGLCOSW_STG, 64.02,N
08/17/2022,08:00,INGLCOS_CTG1, 64.02,N
08/17/2022,08:00,INGLCOS_CTG2, 64.02,N
08/17/2022,08:00,INGLCO_PUN1, 64.16,N
08/17/2022,08:00,INGLCO_PUN2, 64.01,N
08/17/2022,08:00,INGLCO_PUN3, 64.03,N
08/17/2022,08:00,INKS_INKS_G1, 65.46,N
08/17/2022,08:00,IN_INDNENR, 66.84,N
08/17/2022,08:00,IN_INDNENR_2, 66.84,N
08/17/2022,08:00,JACKCNTY_CC1, 66.66,N
08/17/2022,08:00,JACKCNTY_CT1, 66.66,N
08/17/2022,08:00,JACKCNTY_CT2, 66.66,N
08/17/2022,08:00,JACKCNTY_STG, 66.66,N
08/17/2022,08:00,JAY_RN_1, 58.68,N
08/17/2022,08:00,JCKCNTY2_CC1, 66.63,N
08/17/2022,08:00,JCKCNTY2_CT3, 66.63,N
08/17/2022,08:00,JCKCNTY2_CT4, 66.63,N
08/17/2022,08:00,JCKCNTY2_ST2, 66.63,N
08/17/2022,08:00,JC_BAT_RN, 65.39,N
08/17/2022,08:00,JUNO_ALL, 66.36,N
08/17/2022,08:00,KARAKAW1_1, 64.47,N
08/17/2022,08:00,KARAKAW2_1, 64.47,N
08/17/2022,08:00,KEECHI_U1, 66.66,N
08/17/2022,08:00,KELAMSL_U1, 66.92,N
08/17/2022,08:00,KEO_KEO_SM1, 66.93,N
08/17/2022,08:00,KINGE_ALL, 66.92,N
08/17/2022,08:00,KINGW_ALL, 66.93,N
08/17/2022,08:00,KING_KINGNE, 66.92,N
08/17/2022,08:00,KING_KINGNW, 66.93,N
08/17/2022,08:00,KING_KINGSE, 66.92,N
08/17/2022,08:00,KING_KINGSW, 66.93,N
08/17/2022,08:00,KMCHI_CC1, 66.75,N
08/17/2022,08:00,KMCHI_CC2, 66.75,N
08/17/2022,08:00,LAMESASLR_G, 66.31,N
08/17/2022,08:00,LAPETUS_U1, 67.45,N
08/17/2022,08:00,LARDVFTN_G4, 64.59,N
08/17/2022,08:00,LARDVFTN_G5, 64.59,N
08/17/2022,08:00,LASSO_GEN, 67.37,N
08/17/2022,08:00,LEG_LEG_G1, 67.32,N
08/17/2022,08:00,LEG_LEG_G2, 67.32,N
08/17/2022,08:00,LEONLCPCT1_2, 66.27,N
08/17/2022,08:00,LEONLCPCT3_4, 66.27,N
08/17/2022,08:00,LGDRAW_S_ALL, 66.36,N
08/17/2022,08:00,LGD_LANGFORD, 66.3,N
08/17/2022,08:00,LGE_CC1, 64.16,N
08/17/2022,08:00,LGE_LGE_GT1, 64.16,N
08/17/2022,08:00,LGE_LGE_GT2, 64.16,N
08/17/2022,08:00,LGE_LGE_STG, 64.16,N
08/17/2022,08:00,LGE_PUN1, 64.16,N
08/17/2022,08:00,LGE_PUN2, 64.16,N
08/17/2022,08:00,LGW_UNIT_ALL, 66.34,N
08/17/2022,08:00,LHM_CVC_G4, 67.06,N
08/17/2022,08:00,LHM_PUN1, 67.06,N
08/17/2022,08:00,LHM_PUN2, 67.06,N
08/17/2022,08:00,LHORN_N_U1_2, 66.48,N
08/17/2022,08:00,LHSES_UNIT1, 66.79,N
08/17/2022,08:00,LHSES_UNIT2, 66.79,N
08/17/2022,08:00,LIG_RN, 67.11,N
08/17/2022,08:00,LILY_RN, 66.83,N
08/17/2022,08:00,LMAJADAS_ALL, 64.37,N
08/17/2022,08:00,LNCRK_ALL, 66.47,N
08/17/2022,08:00,LONESTAR_RN, 67.19,N
08/17/2022,08:00,LONEWOLF_ALL, 66.44,N
08/17/2022,08:00,LON_RN1, 64.03,N
08/17/2022,08:00,LOSTPI_CC1, 64.95,N
08/17/2022,08:00,LOS_LOSTPGT1, 64.95,N
08/17/2022,08:00,LOS_LOSTPGT2, 64.95,N
08/17/2022,08:00,LOS_LOSTPST1, 64.95,N
08/17/2022,08:00,LPCCS_CC1, 66.76,N
08/17/2022,08:00,LPCCS_CC2, 66.76,N
08/17/2022,08:00,LPCCS_CT11, 66.76,N
08/17/2022,08:00,LPCCS_CT12, 66.76,N
08/17/2022,08:00,LPCCS_CT21, 66.76,N
08/17/2022,08:00,LPCCS_CT22, 66.76,N
08/17/2022,08:00,LPCCS_UNIT1, 66.76,N
08/17/2022,08:00,LPCCS_UNIT2, 66.76,N
08/17/2022,08:00,LV1A_LV1B, 64.37,N
08/17/2022,08:00,LV3_UNIT1, 64.5,N
08/17/2022,08:00,LV4_UNIT_1, 64.5,N
08/17/2022,08:00,LV5_UNIT1, 64.43,N
08/17/2022,08:00,LZ_AEN, 65.11,N
08/17/2022,08:00,LZ_CPS, 66.52,N
08/17/2022,08:00,LZ_HOUSTON, 66.61,N
08/17/2022,08:00,LZ_LCRA, 65.12,N
08/17/2022,08:00,LZ_NORTH, 66.74,N
08/17/2022,08:00,LZ_RAYBN, 66.8,N
08/17/2022,08:00,LZ_SOUTH, 64.61,N
08/17/2022,08:00,LZ_WEST, 67.01,N
08/17/2022,08:00,MADERO_RN, 64.4,N
08/17/2022,08:00,MARBFA, 65.13,N
08/17/2022,08:00,MARIAH_ALL, 66.48,N
08/17/2022,08:00,MAR_MARSFOG1, 65.13,N
08/17/2022,08:00,MAR_MARSFOG2, 65.13,N
08/17/2022,08:00,MAR_MARSFOG3, 65.13,N
08/17/2022,08:00,MASSENGL_CC1, 66.44,N
08/17/2022,08:00,MASSENGL_G6, 66.43,N
08/17/2022,08:00,MASSENGL_G7, 66.43,N
08/17/2022,08:00,MASSENGL_G8, 66.44,N
08/17/2022,08:00,MAVCRK_W_ALL, 66.29,N
08/17/2022,08:00,MCDLD_FCSBW1, 64.83,N
08/17/2022,08:00,MCLNSLR_RN, 65.41,N
08/17/2022,08:00,MCSES_UNIT6, 66.77,N
08/17/2022,08:00,MCSES_UNIT7, 66.77,N
08/17/2022,08:00,MCSES_UNIT8, 66.77,N
08/17/2022,08:00,MDANP_CT1_2, 66.74,N
08/17/2022,08:00,MDANP_CT3_4, 66.72,N
08/17/2022,08:00,MDANP_CT5_6, 66.72,N
08/17/2022,08:00,MESQCRK_ALL, 66.36,N
08/17/2022,08:00,MESTENO_RN, 64.5,N
08/17/2022,08:00,MGSES_CT123, 65.8,N
08/17/2022,08:00,MGSES_CT456, 65.8,N
08/17/2022,08:00,MIAM1_G1_G2, 66.49,N
08/17/2022,08:00,MIL_MILG1_2, 66.62,N
08/17/2022,08:00,MIL_MILG345, 66.62,N
08/17/2022,08:00,MIRAGE_G1, 64.55,N
08/17/2022,08:00,MIRASOLE_GEN, 64.46,N
08/17/2022,08:00,MISAE_GEN_RN, 66.51,N
08/17/2022,08:00,MLSES_UNIT1, 66.89,N
08/17/2022,08:00,MLSES_UNIT2, 66.89,N
08/17/2022,08:00,MLSES_UNIT3, 66.89,N
08/17/2022,08:00,MOZART_WIND1, 66.16,N
08/17/2022,08:00,MUSTNGCK_ALL, 64.08,N
08/17/2022,08:00,MWEC_G1, 66.16,N
08/17/2022,08:00,NACPW_UNIT1, 66.92,N
08/17/2022,08:00,NBOHR_RN, 66.28,N
08/17/2022,08:00,NCARBIDEG8, 64.04,N
08/17/2022,08:00,NCARBIDE_1_7, 64.04,N
08/17/2022,08:00,NCARBID_PUN1, 64.04,N
08/17/2022,08:00,NCARBID_PUN2, 64.04,N
08/17/2022,08:00,NCO_RN, 64.59,N
08/17/2022,08:00,NEBULA_RN, 64.38,N
08/17/2022,08:00,NEDIN_CC1, 64.4,N
08/17/2022,08:00,NED_NEDIN_G1, 64.4,N
08/17/2022,08:00,NED_NEDIN_G2, 64.4,N
08/17/2022,08:00,NED_NEDIN_G3, 64.4,N
08/17/2022,08:00,NF_BRP_RN, 65.35,N
08/17/2022,08:00,NOBLESLR_ALL, 66.68,N
08/17/2022,08:00,NUECES_B_CC1, 64.25,N
08/17/2022,08:00,NUE_NUECESG7, 64.25,N
08/17/2022,08:00,NUE_NUECESG8, 64.25,N
08/17/2022,08:00,NUE_NUECESG9, 64.25,N
08/17/2022,08:00,NWF_NWF1, 67.45,N
08/17/2022,08:00,OBERON_U1, 67.3,N
08/17/2022,08:00,ODESW_RN, 67.28,N
08/17/2022,08:00,OECCS_1, 67.13,N
08/17/2022,08:00,OECCS_2, 67.13,N
08/17/2022,08:00,OECCS_CC1, 67.13,N
08/17/2022,08:00,OECCS_CC2, 67.13,N
08/17/2022,08:00,OGSES_1, 67.26,N
08/17/2022,08:00,OGSES_2, 67.26,N
08/17/2022,08:00,OLIN_OLING_1, 66.78,N
08/17/2022,08:00,OLIN_OLING_2, 66.78,N
08/17/2022,08:00,OLIN_OLING_3, 66.78,N
08/17/2022,08:00,OLIN_OLING_4, 66.78,N
08/17/2022,08:00,OWF_OWF, 65.63,N
08/17/2022,08:00,OXY_OXY_CCG1, 64.27,N
08/17/2022,08:00,OXY_PUN1, 64.27,N
08/17/2022,08:00,OXY_PUN2, 64.27,N
08/17/2022,08:00,PALMWI_UNIT1, 64.37,N
08/17/2022,08:00,PANDA_S_CC1, 66.74,N
08/17/2022,08:00,PANDA_S_CT1, 66.74,N
08/17/2022,08:00,PANDA_S_CT2, 66.74,N
08/17/2022,08:00,PANDA_S_ST1, 66.74,N
08/17/2022,08:00,PANDA_T1_CC1, 66.17,N
08/17/2022,08:00,PANDA_T1_CT1, 66.17,N
08/17/2022,08:00,PANDA_T1_CT2, 66.17,N
08/17/2022,08:00,PANDA_T1_ST1, 66.17,N
08/17/2022,08:00,PANDA_T2_CC1, 66.17,N
08/17/2022,08:00,PANDA_T2_CT1, 66.17,N
08/17/2022,08:00,PANDA_T2_CT2, 66.17,N
08/17/2022,08:00,PANDA_T2_ST1, 66.17,N
08/17/2022,08:00,PAP1_PAP1, 64.19,N
08/17/2022,08:00,PB2SES_CT1, 67.22,N
08/17/2022,08:00,PB2SES_CT2, 67.22,N
08/17/2022,08:00,PB2SES_CT3, 67.22,N
08/17/2022,08:00,PB2SES_CT4, 67.22,N
08/17/2022,08:00,PB2SES_CT5, 67.22,N
08/17/2022,08:00,PC_NORTH_1, 66.73,N
08/17/2022,08:00,PC_SOUTH_ALL, 66.73,N
08/17/2022,08:00,PEARSA_1_24, 65.33,N
08/17/2022,08:00,PENA_ALL, 64.33,N
08/17/2022,08:00,PES1_RN, 66.47,N
08/17/2022,08:00,PEY_RN, 61.84,N
08/17/2022,08:00,PH1_UNIT1_2, 66.49,N
08/17/2022,08:00,PH2_U1_U2, 66.49,N
08/17/2022,08:00,PHILLWND_ALL, 66.53,N
08/17/2022,08:00,PHOEBE_ALL, 67.29,N
08/17/2022,08:00,PHOENIX_RN, 66.76,N
08/17/2022,08:00,PISG_RN_ALL, 66.93,N
08/17/2022,08:00,PLN_ALL, 61.88,N
08/17/2022,08:00,PNPI_GT2_RN, 66.61,N
08/17/2022,08:00,POTSVIL_RN, 66.49,N
08/17/2022,08:00,PRID_RN, 66.16,N
08/17/2022,08:00,PROSPERO_ALL, 67.57,N
08/17/2022,08:00,PRO_RN, 66.47,N
08/17/2022,08:00,PRSPERO2_ALL, 67.57,N
08/17/2022,08:00,PR_PR_ALL, 66.49,N
08/17/2022,08:00,PR_PR_G2, 66.49,N
08/17/2022,08:00,PSA_CC1, 67.02,N
08/17/2022,08:00,PSA_PSA_G1, 67.02,N
08/17/2022,08:00,PSA_PSA_G2, 67.02,N
08/17/2022,08:00,PSA_PSA_G3, 67.02,N
08/17/2022,08:00,PSA_PSA_G4, 67.02,N
08/17/2022,08:00,PSA_PSA_G5, 67.02,N
08/17/2022,08:00,PSA_PSA_G6, 67.02,N
08/17/2022,08:00,PSA_PSA_G7, 67.02,N
08/17/2022,08:00,PSA_PUN1, 67.02,N
08/17/2022,08:00,PSA_PUN2, 67.02,N
08/17/2022,08:00,PSA_PUN3, 67.02,N
08/17/2022,08:00,PSA_PUN4, 67.02,N
08/17/2022,08:00,PSA_PUN5, 67.02,N
08/17/2022,08:00,PSG_CC1, 66.37,N
08/17/2022,08:00,PSG_PSG_GT2, 66.37,N
08/17/2022,08:00,PSG_PSG_GT3, 66.37,N
08/17/2022,08:00,PSG_PSG_ST1, 66.37,N
08/17/2022,08:00,PTLBES_BESS1, 65.66,N
08/17/2022,08:00,PYR_PYRON1, 66.43,N
08/17/2022,08:00,QALSW_ALL, 67.12,N
08/17/2022,08:00,QALSW_CC1, 67.12,N
08/17/2022,08:00,QALSW_CC2, 67.12,N
08/17/2022,08:00,QUEEN_BA_RN, 66.97,N
08/17/2022,08:00,QUEEN_SL_RN, 66.97,N
08/17/2022,08:00,RAB_G1-8, 65.73,N
08/17/2022,08:00,RADN_SLR_ALL, 66.29,N
08/17/2022,08:00,RAMBLER_UNIT, 66.28,N
08/17/2022,08:00,RANCHERO_ALL, 66.63,N
08/17/2022,08:00,RAT_RN_1, 66.28,N
08/17/2022,08:00,RAYBURN_CC1, 64.22,N
08/17/2022,08:00,RAYBURN_G1_2, 64.21,N
08/17/2022,08:00,RAYB_G78910, 64.22,N
08/17/2022,08:00,RDCAN_RDCNY1, 66.04,N
08/17/2022,08:00,REDBARN_RN, 66.88,N
08/17/2022,08:00,REDFISH_ALL, 64.37,N
08/17/2022,08:00,REDGATE_ALL, 64.4,N
08/17/2022,08:00,REDGATE_RN, 64.4,N
08/17/2022,08:00,RELOJ_ALL, 64.51,N
08/17/2022,08:00,REROCK_ALL, 67.03,N
08/17/2022,08:00,RHESS2_ESS1, 65.41,N
08/17/2022,08:00,RIGGIN_UNIT1, 67,N
08/17/2022,08:00,RIONOG_CC1, 64.45,N
08/17/2022,08:00,RIONOG_CT1, 64.45,N
08/17/2022,08:00,RIONOG_CT2, 64.45,N
08/17/2022,08:00,RIONOG_CT3, 64.45,N
08/17/2022,08:00,RIONOG_ST1, 64.45,N
08/17/2022,08:00,RIPPEY_ALL, 66.7,N
08/17/2022,08:00,RN_APOGEE, 66.48,N
08/17/2022,08:00,RN_BYU_G8, 64.43,N
08/17/2022,08:00,RN_DEC_AGR_A, 66.7,N
08/17/2022,08:00,RN_DEC_AGR_B, 66.7,N
08/17/2022,08:00,RN_DEC_AGR_C, 66.7,N
08/17/2022,08:00,RN_DEC_AGR_D, 66.7,N
08/17/2022,08:00,RN_ECEC_HOLT, 67.38,N
08/17/2022,08:00,RN_OCI_ALAMO, 66.3,N
08/17/2022,08:00,RN_RTS1, 66.29,N
08/17/2022,08:00,RN_SR_WIND1, 64.38,N
08/17/2022,08:00,RN_TOSBATT, 65.83,N
08/17/2022,08:00,ROSELAND_ALL, 66.57,N
08/17/2022,08:00,ROUTE66_RN, 66.49,N
08/17/2022,08:00,ROW_ALL, 64.84,N
08/17/2022,08:00,RPUBRDS_RN, 67.22,N
08/17/2022,08:00,RSK_RN, 66.28,N
08/17/2022,08:00,RTLSNAKE_BT, 67.17,N
08/17/2022,08:00,RVRVLYS_ALL, 65.36,N
08/17/2022,08:00,SADLBACK_RN, 67.12,N
08/17/2022,08:00,SALVTION_GEN, 66.52,N
08/17/2022,08:00,SAMSON_ALL, 66.77,N
08/17/2022,08:00,SANDHSYD1_2, 65.06,N
08/17/2022,08:00,SANDHSYD3_4, 65.06,N
08/17/2022,08:00,SANDHSYD6_7, 65.06,N
08/17/2022,08:00,SANDHSYD_5AC, 65.06,N
08/17/2022,08:00,SANDHSYD_CC1, 65.06,N
08/17/2022,08:00,SANTACRU_ALL, 64.29,N
08/17/2022,08:00,SAN_SANMIGG1, 64.75,N
08/17/2022,08:00,SBEAN_BESS, 67.16,N
08/17/2022,08:00,SBE_RN_1, 66.57,N
08/17/2022,08:00,SC2SES_UNIT1, 66.92,N
08/17/2022,08:00,SCES_UNIT1, 66.57,N
08/17/2022,08:00,SCLP_PUN1, 64.52,N
08/17/2022,08:00,SCLP_PUN2, 64.53,N
08/17/2022,08:00,SCLP_PUN3, 64.53,N
08/17/2022,08:00,SCLP_PUN4, 64.52,N
08/17/2022,08:00,SCLP_SCLPC_1, 64.53,N
08/17/2022,08:00,SCLP_SCLPC_2, 64.53,N
08/17/2022,08:00,SCLP_SCLPC_3, 64.52,N
08/17/2022,08:00,SCLP_SCLPC_4, 64.53,N
08/17/2022,08:00,SCSES_UNIT2, 66.92,N
08/17/2022,08:00,SDSES_PUN1, 65.75,N
08/17/2022,08:00,SDSES_PUN2, 65.75,N
08/17/2022,08:00,SDSES_PUN3, 65.75,N
08/17/2022,08:00,SDSES_PUN4, 65.75,N
08/17/2022,08:00,SENATEWD_1, 66.59,N
08/17/2022,08:00,SGM_SIGNALMT, 62.56,N
08/17/2022,08:00,SGSA_DGR, 67.03,N
08/17/2022,08:00,SHAFFER_ALL, 64.3,N
08/17/2022,08:00,SHANNONW_RN, 66.59,N
08/17/2022,08:00,SILASRAY_CC1, 64.38,N
08/17/2022,08:00,SIL_SILAS_10, 64.38,N
08/17/2022,08:00,SIL_SILAS_6, 64.38,N
08/17/2022,08:00,SIL_SILAS_9, 64.38,N
08/17/2022,08:00,SIRIUS_UNIT1, 66.89,N
08/17/2022,08:00,SJS_SJS_G1, 64.92,N
08/17/2022,08:00,SJS_SJS_G2, 64.92,N
08/17/2022,08:00,SKY1, 64.61,N
08/17/2022,08:00,SLCN_ESS_ALL, 65.27,N
08/17/2022,08:00,SLTFRK_UN1_2, 66.49,N
08/17/2022,08:00,SL_PUN1, 66.45,N
08/17/2022,08:00,SL_PUN2, 66.45,N
08/17/2022,08:00,SL_SL_G1, 66.44,N
08/17/2022,08:00,SL_SL_G2, 66.44,N
08/17/2022,08:00,SL_SL_G3, 66.44,N
08/17/2022,08:00,SL_SL_G4, 66.44,N
08/17/2022,08:00,SNY_BESS_RN, 65.73,N
08/17/2022,08:00,SOLARA_UNIT1, 66.28,N
08/17/2022,08:00,SPARTA_ALL, 64.73,N
08/17/2022,08:00,SPLAIN1_RN, 66.47,N
08/17/2022,08:00,SPLAIN2_RN, 66.47,N
08/17/2022,08:00,SPNC_SPNCE_4, 66.72,N
08/17/2022,08:00,SPNC_SPNCE_5, 66.72,N
08/17/2022,08:00,SPTX12B_RN, 66.94,N
08/17/2022,08:00,SRWE1_UNIT1, 66.36,N
08/17/2022,08:00,SSPURT_WIND1, 66.48,N
08/17/2022,08:00,STEAM_ENG123, 66.78,N
08/17/2022,08:00,STEA_STEAM_1, 66.78,N
08/17/2022,08:00,STEA_STEAM_2, 66.78,N
08/17/2022,08:00,STEA_STEAM_3, 66.78,N
08/17/2022,08:00,STELLA_RN, 64.33,N
08/17/2022,08:00,STP_STP_G1, 61.89,N
08/17/2022,08:00,STP_STP_G2, 61.89,N
08/17/2022,08:00,STRATEGC_RN, 66.87,N
08/17/2022,08:00,STWF_T1, 66.12,N
08/17/2022,08:00,SWEC_G1, 76.36,N
08/17/2022,08:00,SWEETWN2_2_4, 66.43,N
08/17/2022,08:00,SWEETWN3_3, 66.43,N
08/17/2022,08:00,SWEETWND_1, 66.43,N
08/17/2022,08:00,SWOOSE1_U1, 68.54,N
08/17/2022,08:00,SWOOSEII_RN, 67.18,N
08/17/2022,08:00,SWTWN4_WND45, 66.43,N
08/17/2022,08:00,SWT_BESS_RN, 66.16,N
08/17/2022,08:00,S_HILLS_RN, 66.55,N
08/17/2022,08:00,TAHOKA_ALL, 66.38,N
08/17/2022,08:00,TAV_RN, 67.16,N
08/17/2022,08:00,TAYGETE2_ALL, 67.07,N
08/17/2022,08:00,TAYGETE_ALL, 67.07,N
08/17/2022,08:00,TC_PUN1, 66.37,N
08/17/2022,08:00,TC_PUN2, 66.37,N
08/17/2022,08:00,TC_TCHP1, 66.37,N
08/17/2022,08:00,TEN_CC1, 66.67,N
08/17/2022,08:00,TEN_CT1_STG, 66.67,N
08/17/2022,08:00,TGCCS_ALL, 66.9,N
08/17/2022,08:00,TGCCS_CC1, 66.9,N
08/17/2022,08:00,TGF_TGFGT, 65.1,N
08/17/2022,08:00,TGW_T1_T2, 64.33,N
08/17/2022,08:00,THW_1_CCU, 68.43,N
08/17/2022,08:00,THW_2_CCU, 68.43,N
08/17/2022,08:00,THW_CC1, 68.43,N
08/17/2022,08:00,THW_CC2, 68.43,N
08/17/2022,08:00,THW_THWGT5X, 68.66,N
