DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2022,05:00,SCLP_PUN3, 55.27,N
08/28/2022,05:00,SCLP_PUN4, 55.27,N
08/28/2022,05:00,SCLP_SCLPC_1, 55.27,N
08/28/2022,05:00,SCLP_SCLPC_2, 55.27,N
08/28/2022,05:00,SCLP_SCLPC_3, 55.27,N
08/28/2022,05:00,SCLP_SCLPC_4, 55.27,N
08/28/2022,05:00,SCSES_UNIT2, 55.11,N
08/28/2022,05:00,SDSES_PUN1, 55.21,N
08/28/2022,05:00,SDSES_PUN2, 55.21,N
08/28/2022,05:00,SDSES_PUN3, 55.21,N
08/28/2022,05:00,SDSES_PUN4, 55.21,N
08/28/2022,05:00,SENATEWD_1, 55.03,N
08/28/2022,05:00,SGM_SIGNALMT, 52.81,N
08/28/2022,05:00,SGSA_DGR, 55.26,N
08/28/2022,05:00,SHAFFER_ALL, 55.51,N
08/28/2022,05:00,SHANNONW_RN, 55.03,N
08/28/2022,05:00,SILASRAY_CC1, 55.53,N
08/28/2022,05:00,SIL_SILAS_10, 55.53,N
08/28/2022,05:00,SIL_SILAS_6, 55.53,N
08/28/2022,05:00,SIL_SILAS_9, 55.53,N
08/28/2022,05:00,SIRIUS_UNIT1, 55.07,N
08/28/2022,05:00,SJS_SJS_G1, 55.25,N
08/28/2022,05:00,SJS_SJS_G2, 55.25,N
08/28/2022,05:00,SKY1, 55.32,N
08/28/2022,05:00,SLCN_ESS_ALL, 55.22,N
08/28/2022,05:00,SLTFRK_UN1_2, 54.98,N
08/28/2022,05:00,SL_PUN1, 55.24,N
08/28/2022,05:00,SL_PUN2, 55.24,N
08/28/2022,05:00,SL_SL_G1, 55.24,N
08/28/2022,05:00,SL_SL_G2, 55.24,N
08/28/2022,05:00,SL_SL_G3, 55.24,N
08/28/2022,05:00,SL_SL_G4, 55.24,N
08/28/2022,05:00,SNY_BESS_RN, 54.64,N
08/28/2022,05:00,SOLARA_UNIT1, 54.88,N
08/28/2022,05:00,SPARTA_ALL, 55.54,N
08/28/2022,05:00,SPLAIN1_RN, 54.97,N
08/28/2022,05:00,SPLAIN2_RN, 54.97,N
08/28/2022,05:00,SPNC_SPNCE_4, 55.08,N
08/28/2022,05:00,SPNC_SPNCE_5, 55.08,N
08/28/2022,05:00,SPTX12B_RN, 55.17,N
08/28/2022,05:00,SRWE1_UNIT1, 54.92,N
08/28/2022,05:00,SSPURT_WIND1, 54.98,N
08/28/2022,05:00,STEAM_ENG123, 55.09,N
08/28/2022,05:00,STEA_STEAM_1, 55.09,N
08/28/2022,05:00,STEA_STEAM_2, 55.09,N
08/28/2022,05:00,STEA_STEAM_3, 55.09,N
08/28/2022,05:00,STELLA_RN, 55.52,N
08/28/2022,05:00,STP_STP_G1, 55.31,N
08/28/2022,05:00,STP_STP_G2, 55.31,N
08/28/2022,05:00,STRATEGC_RN, 55.11,N
08/28/2022,05:00,STWF_T1, 54.77,N
08/28/2022,05:00,SWEC_G1, 60.48,N
08/28/2022,05:00,SWEETWN2_2_4, 54.97,N
08/28/2022,05:00,SWEETWN3_3, 54.97,N
08/28/2022,05:00,SWEETWND_1, 54.97,N
08/28/2022,05:00,SWOOSE1_U1, 55.76,N
08/28/2022,05:00,SWOOSEII_RN, 55.35,N
08/28/2022,05:00,SWTWN4_WND45, 54.97,N
08/28/2022,05:00,SWT_BESS_RN, 54.66,N
08/28/2022,05:00,S_HILLS_RN, 55.03,N
08/28/2022,05:00,TAHOKA_ALL, 54.94,N
08/28/2022,05:00,TAV_RN, 55.26,N
08/28/2022,05:00,TAYGETE2_ALL, 55.28,N
08/28/2022,05:00,TAYGETE_ALL, 55.28,N
08/28/2022,05:00,TC_PUN1, 55.25,N
08/28/2022,05:00,TC_PUN2, 55.25,N
08/28/2022,05:00,TC_TCHP1, 55.25,N
08/28/2022,05:00,TEN_CC1, 55.09,N
08/28/2022,05:00,TEN_CT1_STG, 55.09,N
08/28/2022,05:00,TGCCS_ALL, 55.11,N
08/28/2022,05:00,TGCCS_CC1, 55.11,N
08/28/2022,05:00,TGF_TGFGT, 55.29,N
08/28/2022,05:00,TGW_T1_T2, 55.52,N
08/28/2022,05:00,THW_1_CCU, 55.24,N
08/28/2022,05:00,THW_2_CCU, 55.24,N
08/28/2022,05:00,THW_CC1, 55.24,N
08/28/2022,05:00,THW_CC2, 55.24,N
08/28/2022,05:00,THW_THWGT5X, 55.23,N
08/28/2022,05:00,THW_THWGT_1, 55.24,N
08/28/2022,05:00,TI_SOLAR_ALL, 55.34,N
08/28/2022,05:00,TKWSW_CHAMP, 54.96,N
08/28/2022,05:00,TKWSW_ROSCOE, 54.96,N
08/28/2022,05:00,TNP_TNP_O_1, 55.17,N
08/28/2022,05:00,TNP_TNP_O_2, 55.17,N
08/28/2022,05:00,TNSKA_CC1, 55.09,N
08/28/2022,05:00,TNSKA_CCU, 55.09,N
08/28/2022,05:00,TOPAZ_ALL, 55.25,N
08/28/2022,05:00,TORR_ALL, 55.57,N
08/28/2022,05:00,TOYAH_RN, 55.26,N
08/28/2022,05:00,TRENT_TRENT, 54.77,N
08/28/2022,05:00,TRINITY_ALL, 55.02,N
08/28/2022,05:00,TRIPBUT1_RN, 55.23,N
08/28/2022,05:00,TRSES_UNIT6, 55.11,N
08/28/2022,05:00,TRUENO_ALL, 55.53,N
08/28/2022,05:00,TRUSGILL_RN, 55,N
08/28/2022,05:00,TTRSW_RN, 55.09,N
08/28/2022,05:00,TTWEC_G1, 54.89,N
08/28/2022,05:00,TXCTY_CC1, 55.25,N
08/28/2022,05:00,TXCTY_CTA, 55.25,N
08/28/2022,05:00,TXCTY_CTB, 55.25,N
08/28/2022,05:00,TXCTY_CTC, 55.25,N
08/28/2022,05:00,TXCTY_ST, 55.25,N
08/28/2022,05:00,TYLRWIND_RN, 54.98,N
08/28/2022,05:00,T_CK_GT2_RN, 54.97,N
08/28/2022,05:00,T_CK_GT3_RN, 54.97,N
08/28/2022,05:00,UCC_COG_PUN2, 55.25,N
08/28/2022,05:00,UCC_UCC_C_2, 55.25,N
08/28/2022,05:00,VANCOURT_RN, 55.53,N
08/28/2022,05:00,VENADO_ALL, 55.56,N
08/28/2022,05:00,VERAWIND_ALL, 55,N
08/28/2022,05:00,VERTIGO_UN1, 55,N
08/28/2022,05:00,VICTORIA_CC1, 55.47,N
08/28/2022,05:00,VICTPORT_ALL, 55.47,N
08/28/2022,05:00,VICTPORT_RN, 55.47,N
08/28/2022,05:00,VIC_VICTORG5, 55.47,N
08/28/2022,05:00,VIC_VICTORG6, 55.47,N
08/28/2022,05:00,VISION_RN, 55.11,N
08/28/2022,05:00,VLSES_UNIT3, 55.08,N
08/28/2022,05:00,VORT_ALL_RN, 55.01,N
08/28/2022,05:00,WAKEWE_ALL, 54.97,N
08/28/2022,05:00,WAP_WAPGT_1, 55.25,N
08/28/2022,05:00,WAP_WAP_G1, 55.25,N
08/28/2022,05:00,WAP_WAP_G2, 55.25,N
08/28/2022,05:00,WAP_WAP_G3, 55.25,N
08/28/2022,05:00,WAP_WAP_G4, 55.25,N
08/28/2022,05:00,WAP_WAP_G5, 55.25,N
08/28/2022,05:00,WAP_WAP_G6, 55.26,N
08/28/2022,05:00,WAP_WAP_G7, 55.26,N
08/28/2022,05:00,WAP_WAP_G8, 55.26,N
08/28/2022,05:00,WAYMARK_RN, 55.18,N
08/28/2022,05:00,WCPP_CC1, 55.05,N
08/28/2022,05:00,WCPP_CT1, 55.05,N
08/28/2022,05:00,WCPP_CT2, 55.05,N
08/28/2022,05:00,WCPP_ST1, 55.05,N
08/28/2022,05:00,WEBBER_WS_T1, 55.24,N
08/28/2022,05:00,WEC_WECG1, 54.85,N
08/28/2022,05:00,WES_ALL, 55.27,N
08/28/2022,05:00,WFCOGEN_13, 55.02,N
08/28/2022,05:00,WFCOGEN_24, 55.02,N
08/28/2022,05:00,WFCOGEN_CC1, 55.02,N
08/28/2022,05:00,WGU_RN, 55.27,N
08/28/2022,05:00,WHCCS2_4, 55.08,N
08/28/2022,05:00,WHCCS2_5_6, 55.08,N
08/28/2022,05:00,WHCCS2_CC2, 55.08,N
08/28/2022,05:00,WHCCS_CC1, 55.08,N
08/28/2022,05:00,WHCCS_CT1_ST, 55.08,N
08/28/2022,05:00,WHCCS_CT2, 55.08,N
08/28/2022,05:00,WHITE_PT_UN1, 55.5,N
08/28/2022,05:00,WHMESA_U1, 55.03,N
08/28/2022,05:00,WHTTAIL_WR1, 54.99,N
08/28/2022,05:00,WH_WIND_ALL, 54.97,N
08/28/2022,05:00,WILDWIND_ALL, 55.07,N
08/28/2022,05:00,WIPOPA_1_2, 55.26,N
08/28/2022,05:00,WIPOPA_3_4, 55.26,N
08/28/2022,05:00,WIR_WIRTZ_G1, 54.84,N
08/28/2022,05:00,WIR_WIRTZ_G2, 54.84,N
08/28/2022,05:00,WL_RANCH_RN, 54.87,N
08/28/2022,05:00,WNDTS2_UNIT1, 55.03,N
08/28/2022,05:00,WND_WHITNEY, 55.14,N
08/28/2022,05:00,WOODWRD1_RN, 55.15,N
08/28/2022,05:00,WOODWRD2_RN, 55.15,N
08/28/2022,05:00,WOO_WOODWRD1, 55.15,N
08/28/2022,05:00,WOO_WOODWRD2, 55.15,N
08/28/2022,05:00,WOV_BESS_RN, 55.88,N
08/28/2022,05:00,WRSBES_BESS1, 56.31,N
08/28/2022,05:00,W_PECO_UNIT1, 55.34,N
08/28/2022,05:00,X443ESRN, 55.68,N
08/28/2022,06:00,AEEC, 56.23,N
08/28/2022,06:00,AJAXWIND_RN, 56.28,N
08/28/2022,06:00,ALGOD_ALL_RN, 56.76,N
08/28/2022,06:00,ALVIN_RN, 56.51,N
08/28/2022,06:00,AMADEUS_ALL, 56.25,N
08/28/2022,06:00,AMISTAD_ALL, 53,N
08/28/2022,06:00,AMOCOOIL_CC1, 56.51,N
08/28/2022,06:00,AMOCOOIL_CC2, 56.51,N
08/28/2022,06:00,AMOCO_PUN1, 56.51,N
08/28/2022,06:00,AMOCO_PUN2, 56.51,N
08/28/2022,06:00,AMO_AMOCO_1, 56.51,N
08/28/2022,06:00,AMO_AMOCO_2, 56.51,N
08/28/2022,06:00,AMO_AMOCO_5, 56.51,N
08/28/2022,06:00,AMO_AMOCO_G1, 56.51,N
08/28/2022,06:00,AMO_AMOCO_G2, 56.51,N
08/28/2022,06:00,AMO_AMOCO_G3, 56.51,N
08/28/2022,06:00,AMO_AMOCO_S1, 56.51,N
08/28/2022,06:00,AMO_AMOCO_S2, 56.51,N
08/28/2022,06:00,ANACACHO_ANA, 53.11,N
08/28/2022,06:00,ANCHOR_ALL, 56.32,N
08/28/2022,06:00,ANSON1_ALL, 56.26,N
08/28/2022,06:00,AQUI_ALL, 56.38,N
08/28/2022,06:00,ARAGORN_RN, 56.6,N
08/28/2022,06:00,ASTRA_RN, 56.25,N
08/28/2022,06:00,ATK_ATKINSG7, 56.45,N
08/28/2022,06:00,AUSTPL_ALL, 56.49,N
08/28/2022,06:00,AVIAT_ALL, 56.21,N
08/28/2022,06:00,AZURE_RN, 56.27,N
08/28/2022,06:00,AZ_ALL, 56.5,N
08/28/2022,06:00,BAC_RN_ALL, 56.51,N
08/28/2022,06:00,BAFFIN_ALL, 56.76,N
08/28/2022,06:00,BAIRDWND_ALL, 56.3,N
08/28/2022,06:00,BARROW_ALL, 56.8,N
08/28/2022,06:00,BASTEN_CC1, 56.52,N
08/28/2022,06:00,BASTEN_CCU, 56.52,N
08/28/2022,06:00,BATCAVE_RN, 56.06,N
08/28/2022,06:00,BBREEZE_1_2, 56.78,N
08/28/2022,06:00,BCATWD_WD_1, 56.29,N
08/28/2022,06:00,BCH_RN, 56.52,N
08/28/2022,06:00,BCK_RN, 56.53,N
08/28/2022,06:00,BIGSTAR_ALL, 56.53,N
08/28/2022,06:00,BLACKJAK_RN, 56.75,N
08/28/2022,06:00,BLSMT1_5_A_6, 56.27,N
08/28/2022,06:00,BLUEJAY_RN, 56.45,N
08/28/2022,06:00,BOOTLEG_UN1, 56.44,N
08/28/2022,06:00,BORDAS_345, 56.81,N
08/28/2022,06:00,BOSQUESW_CC1, 56.41,N
08/28/2022,06:00,BOSQUESW_CC2, 56.41,N
08/28/2022,06:00,BOSQ_BSQSU_5, 56.41,N
08/28/2022,06:00,BOSQ_BSQS_12, 56.41,N
08/28/2022,06:00,BOSQ_BSQS_34, 56.41,N
08/28/2022,06:00,BRANDON_RN, 56.23,N
08/28/2022,06:00,BRAUNIG_CC1, 56.82,N
08/28/2022,06:00,BRAUNIG_VHB1, 56.82,N
08/28/2022,06:00,BRAUNIG_VHB2, 56.82,N
08/28/2022,06:00,BRAUNIG_VHB3, 56.86,N
08/28/2022,06:00,BRAZ_WND_ALL, 55.99,N
08/28/2022,06:00,BRA_AVR1_CT2, 56.82,N
08/28/2022,06:00,BRA_AVR_CST1, 56.82,N
08/28/2022,06:00,BRHEIGHT_RN, 56.51,N
08/28/2022,06:00,BRIGHTSD_RN, 56.76,N
08/28/2022,06:00,BRISCOE_WIND, 56.25,N
08/28/2022,06:00,BRPANGLE_RN, 56.53,N
08/28/2022,06:00,BRPMAGNO_RN, 56.51,N
08/28/2022,06:00,BRP_BRAZ_RN, 56.53,N
08/28/2022,06:00,BRP_DIKN_RN, 56.51,N
08/28/2022,06:00,BRP_LOOP_RN, 56.71,N
08/28/2022,06:00,BRP_LOP1_RN, 56.81,N
08/28/2022,06:00,BRP_PBL1_RN, 61.42,N
08/28/2022,06:00,BRP_PBL2_RN, 61.43,N
08/28/2022,06:00,BRP_RN_UNIT1, 56.88,N
08/28/2022,06:00,BRP_SEMI_RN, 56.51,N
08/28/2022,06:00,BRP_SWNY_RN, 56.53,N
08/28/2022,06:00,BRP_ZPT1_RN, 56.82,N
08/28/2022,06:00,BRP_ZPT2_RN, 56.82,N
08/28/2022,06:00,BRTSW_BCW1, 56.34,N
08/28/2022,06:00,BR_VHB6CT5_6, 56.82,N
08/28/2022,06:00,BR_VHB6CT7_8, 56.82,N
08/28/2022,06:00,BSS_U1, 56.53,N
08/28/2022,06:00,BTE_BTE_G1, 56.5,N
08/28/2022,06:00,BTE_BTE_G2, 56.5,N
08/28/2022,06:00,BTE_BTE_G3, 56.5,N
08/28/2022,06:00,BTE_BTE_G4, 56.5,N
08/28/2022,06:00,BTE_CC1, 56.5,N
08/28/2022,06:00,BTE_PUN1, 56.5,N
08/28/2022,06:00,BTE_PUN2, 56.5,N
08/28/2022,06:00,BUCHAN_ALL, 56.27,N
08/28/2022,06:00,BUCKTHRN_RN, 56.45,N
08/28/2022,06:00,BUFF_GAP_ALL, 56.22,N
08/28/2022,06:00,BULLCRK_1_2, 56.14,N
08/28/2022,06:00,BVE_CC1, 56.51,N
08/28/2022,06:00,BVE_UNIT1, 56.51,N
08/28/2022,06:00,BVE_UNIT2, 56.51,N
08/28/2022,06:00,BVE_UNIT3, 56.51,N
08/28/2022,06:00,BYRDR_ES_ALL, 56.53,N
08/28/2022,06:00,BYU_BYU_1, 56.5,N
08/28/2022,06:00,BYU_BYU_12, 56.5,N
08/28/2022,06:00,BYU_BYU_34, 56.5,N
08/28/2022,06:00,BYU_BYU_G8, 56.5,N
08/28/2022,06:00,BYU_CC1, 56.5,N
08/28/2022,06:00,BYU_PUN1, 56.5,N
08/28/2022,06:00,BYU_PUN2, 56.5,N
08/28/2022,06:00,BYU_PUN3, 56.5,N
08/28/2022,06:00,BYU_PUN4, 56.5,N
08/28/2022,06:00,B_DAVIS_3, 56.75,N
08/28/2022,06:00,B_DAVIS_4, 56.75,N
08/28/2022,06:00,B_DAVIS_CC1, 56.75,N
08/28/2022,06:00,B_D_B_DAVIG1, 56.75,N
08/28/2022,06:00,B_D_B_DAVIG2, 56.75,N
08/28/2022,06:00,CABEZON_ALL, 56.8,N
08/28/2022,06:00,CALAVER_JKS1, 56.8,N
08/28/2022,06:00,CALAVER_JKS2, 56.8,N
08/28/2022,06:00,CALAVER_JTD1, 56.83,N
08/28/2022,06:00,CALAVER_JTD2, 56.83,N
08/28/2022,06:00,CALAVER_OWS1, 56.82,N
08/28/2022,06:00,CALAVER_OWS2, 56.82,N
08/28/2022,06:00,CALHOUN_ALL, 56.69,N
08/28/2022,06:00,CALLAHA_WND1, 56.18,N
08/28/2022,06:00,CAL_CALGT1, 56.5,N
08/28/2022,06:00,CAL_CALSTG1, 56.5,N
08/28/2022,06:00,CAL_CC1, 56.5,N
08/28/2022,06:00,CAL_PUN1, 56.5,N
08/28/2022,06:00,CAL_PUN2, 56.5,N
08/28/2022,06:00,CAMWIND_RN, 56.77,N
08/28/2022,06:00,CAPRIDG4_CR4, 56.21,N
08/28/2022,06:00,CAPRIDGE_ALL, 56.21,N
08/28/2022,06:00,CARBN_BSP_1, 54,N
08/28/2022,06:00,CASL_GAP_UN1, 56.42,N
08/28/2022,06:00,CATARINA_B1, 58.21,N
08/28/2022,06:00,CBECII_1, 56.54,N
08/28/2022,06:00,CBECII_2, 56.54,N
08/28/2022,06:00,CBECII_89, 56.54,N
08/28/2022,06:00,CBECII_CC3, 56.54,N
08/28/2022,06:00,CBECII_CT7, 56.54,N
08/28/2022,06:00,CBEC_ALL, 56.54,N
08/28/2022,06:00,CBEC_CC1, 56.54,N
08/28/2022,06:00,CBEC_CC2, 56.54,N
08/28/2022,06:00,CBY4_ALL, 56.5,N
08/28/2022,06:00,CBY4_CC1, 56.5,N
08/28/2022,06:00,CBY_CBY_G1, 56.5,N
08/28/2022,06:00,CBY_CBY_G2, 56.5,N
08/28/2022,06:00,CCEC_CC1, 56.75,N
08/28/2022,06:00,CCEC_GT1, 56.75,N
08/28/2022,06:00,CCEC_GT2, 56.75,N
08/28/2022,06:00,CCEC_PUN1, 56.75,N
08/28/2022,06:00,CCEC_PUN2, 56.75,N
08/28/2022,06:00,CCEC_ST1, 56.75,N
08/28/2022,06:00,CEDROHI_CHW1, 56.83,N
08/28/2022,06:00,CEDRVALE_RN, 56.59,N
08/28/2022,06:00,CFLATS_UNIT, 56.07,N
08/28/2022,06:00,CHALUP_ALL, 56.77,N
08/28/2022,06:00,CHAMON_UN1, 56.5,N
08/28/2022,06:00,CHAMON_UN2, 56.5,N
08/28/2022,06:00,CHEDPW_GT2, 56.49,N
08/28/2022,06:00,CHE_CC1, 56.49,N
08/28/2022,06:00,CHE_LYD, 56.49,N
08/28/2022,06:00,CHE_LYD2, 56.49,N
08/28/2022,06:00,CHE_PUN1, 56.49,N
08/28/2022,06:00,CHE_PUN2, 56.49,N
08/28/2022,06:00,CHISMGRD_RN, 56.34,N
08/28/2022,06:00,CITYVICT_ALL, 56.71,N
08/28/2022,06:00,CN_BRKS_UNT1, 56.25,N
08/28/2022,06:00,COL_COLETOG1, 56.74,N
08/28/2022,06:00,CONIGLIO_RN, 56.35,N
08/28/2022,06:00,CORAZON_RN, 56.82,N
08/28/2022,06:00,COTPLNS_RN, 56.24,N
08/28/2022,06:00,COTTON_PAP2, 56.74,N
08/28/2022,06:00,COYOTSPR_RN, 56.59,N
08/28/2022,06:00,CPSES_UNIT1, 56.34,N
08/28/2022,06:00,CPSES_UNIT2, 56.34,N
08/28/2022,06:00,CRANELL_ALL, 56.75,N
08/28/2022,06:00,CROSSETT_ALL, 56.4,N
08/28/2022,06:00,CSC_CSECG1_2, 56.02,N
08/28/2022,06:00,CVC_CC1, 56.49,N
08/28/2022,06:00,CVC_CVCG1_5, 56.49,N
08/28/2022,06:00,CVC_CVC_G2, 56.49,N
08/28/2022,06:00,CVC_CVC_G3, 56.49,N
08/28/2022,06:00,DAG_ALL, 56.53,N
08/28/2022,06:00,DANSBY_ALL, 56.45,N
08/28/2022,06:00,DC2SES_ALL, 56.36,N
08/28/2022,06:00,DC_E, 56.35,N
08/28/2022,06:00,DC_L, 56.85,N
08/28/2022,06:00,DC_N, 56.27,N
08/28/2022,06:00,DC_R, 56.78,N
08/28/2022,06:00,DC_S, 61.22,N
08/28/2022,06:00,DDPEC_CC1, 56.5,N
08/28/2022,06:00,DDPEC_GT1, 56.5,N
08/28/2022,06:00,DDPEC_GT2, 56.5,N
08/28/2022,06:00,DDPEC_GT3, 56.5,N
08/28/2022,06:00,DDPEC_GT4, 56.5,N
08/28/2022,06:00,DDPEC_GT6, 56.5,N
08/28/2022,06:00,DDPEC_ST1, 56.5,N
08/28/2022,06:00,DECKER_DPG1, 56.49,N
08/28/2022,06:00,DECKER_DPG2, 56.49,N
08/28/2022,06:00,DECKER_GT, 56.5,N
08/28/2022,06:00,DENISON_G1_2, 56.35,N
08/28/2022,06:00,DERMOTT_ALL, 56.22,N
08/28/2022,06:00,DIB_CC1, 56.5,N
08/28/2022,06:00,DIB_DIB_G1, 56.5,N
08/28/2022,06:00,DIB_DIB_G2, 56.5,N
08/28/2022,06:00,DIB_DIB_G3, 56.5,N
08/28/2022,06:00,DIB_DIB_G4, 56.5,N
08/28/2022,06:00,DIB_PUN1, 56.5,N
08/28/2022,06:00,DIB_PUN2, 56.5,N
08/28/2022,06:00,DOWGEN_PUN1, 56.53,N
08/28/2022,06:00,DOWGEN_PUN2, 56.53,N
08/28/2022,06:00,DOWGEN_PUN3, 56.53,N
08/28/2022,06:00,DOW_61_2_63, 56.53,N
08/28/2022,06:00,DOW_64, 56.53,N
08/28/2022,06:00,DOW_81_2_84, 56.53,N
08/28/2022,06:00,DOW_G37_G35, 56.53,N
08/28/2022,06:00,DOW_G66_ST65, 56.53,N
08/28/2022,06:00,DOW_G67, 56.53,N
08/28/2022,06:00,DOW_G96_ST95, 56.53,N
08/28/2022,06:00,DUKE_CC1, 56.78,N
08/28/2022,06:00,DUKE_GST1CCU, 56.78,N
08/28/2022,06:00,DUKE_GT2_CCU, 56.78,N
08/28/2022,06:00,DUP_PUN1, 56.71,N
08/28/2022,06:00,DUP_PUN2, 56.71,N
08/28/2022,06:00,DUP_PUN3, 56.71,N
08/28/2022,06:00,DUP_PUN4, 56.71,N
08/28/2022,06:00,ECLIPSE_UN1, 53.08,N
08/28/2022,06:00,ELB_ELBCREEK, 56.39,N
08/28/2022,06:00,ELECTRAW_1_2, 56.28,N
08/28/2022,06:00,ELSAUZ_ALL, 56.78,N
08/28/2022,06:00,ELS_RN_1, 56.36,N
08/28/2022,06:00,EL_RAYO_ALL, 56.77,N
08/28/2022,06:00,ENAS_ENA1, 55.79,N
08/28/2022,06:00,ENDPARK_ESS1, 56.16,N
08/28/2022,06:00,ERSL_RN, 57.31,N
08/28/2022,06:00,ETCCS_CC1, 56.37,N
08/28/2022,06:00,ETCCS_CCU, 56.37,N
08/28/2022,06:00,EUNICE_ALL, 56.87,N
08/28/2022,06:00,EXGNSND_RN, 56.82,N
08/28/2022,06:00,EXGNWTL_1, 56.83,N
08/28/2022,06:00,EXN_14, 56.5,N
08/28/2022,06:00,EXN_1_3, 56.5,N
08/28/2022,06:00,EXN_4, 56.5,N
08/28/2022,06:00,EXN_8, 56.5,N
08/28/2022,06:00,EXN_9_13, 56.5,N
08/28/2022,06:00,EXN_PUN1, 56.5,N
08/28/2022,06:00,EXN_PUN2, 56.5,N
08/28/2022,06:00,EXN_PUN3, 56.5,N
08/28/2022,06:00,E_BLACK_RN, 56.49,N
08/28/2022,06:00,FAL_FALCONG1, 56.8,N
08/28/2022,06:00,FAL_FALCONG2, 56.8,N
08/28/2022,06:00,FAL_FALCONG3, 56.8,N
08/28/2022,06:00,FAULKNER_RN, 56.59,N
08/28/2022,06:00,FEGC_RN, 56.51,N
08/28/2022,06:00,FERGCC_CC1, 56.18,N
08/28/2022,06:00,FERGCC_GT1_1, 56.18,N
08/28/2022,06:00,FERGCC_GT2_3, 56.18,N
08/28/2022,06:00,FERGCC_ST1_5, 56.18,N
08/28/2022,06:00,FERMI_ALL, 52.59,N
08/28/2022,06:00,FLCNS_CC1, 56.84,N
08/28/2022,06:00,FLCNS_UNIT1, 56.84,N
08/28/2022,06:00,FLCNS_UNIT2, 56.84,N
08/28/2022,06:00,FLCNS_UNIT3, 56.84,N
08/28/2022,06:00,FLOWERII_RN, 56.56,N
08/28/2022,06:00,FLTBES1, 58.47,N
08/28/2022,06:00,FLTCK_SSI, 58.3,N
08/28/2022,06:00,FLUVANNA_1_2, 56.16,N
08/28/2022,06:00,FLVABES1_ESR, 56.56,N
08/28/2022,06:00,FOARDCTY_ALL, 56.26,N
08/28/2022,06:00,FORMOSA_CC1, 56.68,N
08/28/2022,06:00,FORMOSA_CC2, 56.68,N
08/28/2022,06:00,FORMOSA_PUN1, 56.68,N
08/28/2022,06:00,FORMOSA_PUN2, 56.68,N
08/28/2022,06:00,FOXTROT_ALL, 56.77,N
08/28/2022,06:00,FO_FORMOSA11, 56.68,N
08/28/2022,06:00,FO_FORMOSA12, 56.68,N
08/28/2022,06:00,FO_FORMOSG1, 56.68,N
08/28/2022,06:00,FO_FORMOSG10, 56.68,N
08/28/2022,06:00,FO_FORMOSG13, 56.68,N
08/28/2022,06:00,FO_FORMOSG14, 56.68,N
08/28/2022,06:00,FO_FORMOSG15, 56.68,N
08/28/2022,06:00,FO_FORMOSG2, 56.68,N
08/28/2022,06:00,FO_FORMOSG3, 56.68,N
08/28/2022,06:00,FO_FORMOSG4, 56.68,N
08/28/2022,06:00,FO_FORMOSG5, 56.68,N
08/28/2022,06:00,FO_FORMOSG6, 56.68,N
08/28/2022,06:00,FO_FORMOSG7, 56.68,N
08/28/2022,06:00,FO_FORMOSG8, 56.68,N
08/28/2022,06:00,FO_FORMOSG9, 56.68,N
08/28/2022,06:00,FPPYD_FPP_G1, 56.53,N
08/28/2022,06:00,FPPYD_FPP_G2, 56.53,N
08/28/2022,06:00,FPPYD_FPP_G3, 56.53,N
08/28/2022,06:00,FREC_1_CCU, 56.39,N
08/28/2022,06:00,FREC_2_CCU, 56.39,N
08/28/2022,06:00,FREC_CC1, 56.39,N
08/28/2022,06:00,FREC_CC2, 56.39,N
08/28/2022,06:00,FRNYPP_1_CCU, 56.36,N
08/28/2022,06:00,FRNYPP_2_CCU, 56.36,N
08/28/2022,06:00,FRNYPP_CC1, 56.36,N
08/28/2022,06:00,FRNYPP_CC2, 56.36,N
08/28/2022,06:00,FTR_CC1, 56.46,N
08/28/2022,06:00,FTR_FTR_G1_4, 56.46,N
08/28/2022,06:00,FTWIND_UNIT1, 56.22,N
08/28/2022,06:00,FWLR_SLR_1, 56.41,N
08/28/2022,06:00,GALO_RN1, 56.22,N
08/28/2022,06:00,GAMBIT_RN, 56.53,N
08/28/2022,06:00,GBY_GT, 56.5,N
08/28/2022,06:00,GID_GIDEONG1, 56.51,N
08/28/2022,06:00,GID_GIDEONG2, 56.51,N
08/28/2022,06:00,GID_GIDEONG3, 56.51,N
08/28/2022,06:00,GOA_GOATWIND, 56.21,N
08/28/2022,06:00,GPASTURE_ALL, 56.27,N
08/28/2022,06:00,GRANDVW1_A_B, 56.25,N
08/28/2022,06:00,GREASWOD_ALL, 56.44,N
08/28/2022,06:00,GRIF_TRL_RN, 56.26,N
08/28/2022,06:00,GRSES_UNIT1, 56.3,N
08/28/2022,06:00,GRSES_UNIT2, 56.29,N
08/28/2022,06:00,GUADG_CC1, 56.66,N
08/28/2022,06:00,GUADG_CC2, 56.66,N
08/28/2022,06:00,GUADG_CCU1, 56.66,N
08/28/2022,06:00,GUADG_CCU2, 56.66,N
08/28/2022,06:00,GUNMTN_NODE, 55.22,N
08/28/2022,06:00,GWEC_G1, 56.24,N
08/28/2022,06:00,HAYSEN1_2, 56.56,N
08/28/2022,06:00,HAYSEN3_4, 56.56,N
08/28/2022,06:00,HB_BUSAVG, 56.45,N
08/28/2022,06:00,HB_HOUSTON, 56.5,N
08/28/2022,06:00,HB_HUBAVG, 56.47,N
08/28/2022,06:00,HB_NORTH, 56.37,N
