DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2024,04:00,PHILLWND_ALL, 35.08,N
12/06/2024,04:00,PHOEBE_ALL, 67.38,N
12/06/2024,04:00,PHOENIX_RN, 35.7,N
12/06/2024,04:00,PHO_ALL, 14.21,N
12/06/2024,04:00,PIONR_DJ_RN, 59.4,N
12/06/2024,04:00,PISG_RN_ALL, 37.29,N
12/06/2024,04:00,PITSDD_UNIT1, 36,N
12/06/2024,04:00,PLN_ALL, 16.83,N
12/06/2024,04:00,PNPI_GT2_RN, 29.16,N
12/06/2024,04:00,PORTSL_UNIT1, 35.76,N
12/06/2024,04:00,POTSVIL_RN, 34.73,N
12/06/2024,04:00,PRCRK_RN, 36.24,N
12/06/2024,04:00,PRID_RN, 34.31,N
12/06/2024,04:00,PROSPERO_ALL, 64.22,N
12/06/2024,04:00,PRO_RN, 29.4,N
12/06/2024,04:00,PRSPERO2_ALL, 64.22,N
12/06/2024,04:00,PR_PR_ALL, 37.21,N
12/06/2024,04:00,PSA_CC1, 38.38,N
12/06/2024,04:00,PSA_PSA_G1, 37.93,N
12/06/2024,04:00,PSA_PSA_G2, 37.93,N
12/06/2024,04:00,PSA_PSA_G3, 37.93,N
12/06/2024,04:00,PSA_PSA_G4, 37.93,N
12/06/2024,04:00,PSA_PSA_G5, 38.87,N
12/06/2024,04:00,PSA_PSA_G6, 38.87,N
12/06/2024,04:00,PSA_PSA_G7, 38.87,N
12/06/2024,04:00,PSA_PUN1, 38.87,N
12/06/2024,04:00,PSA_PUN2, 38.87,N
12/06/2024,04:00,PSA_PUN3, 37.93,N
12/06/2024,04:00,PSA_PUN4, 37.93,N
12/06/2024,04:00,PSA_PUN5, 38.87,N
12/06/2024,04:00,PSG_CC1, 36.32,N
12/06/2024,04:00,PSG_PSG_GT2, 36.32,N
12/06/2024,04:00,PSG_PSG_GT3, 36.32,N
12/06/2024,04:00,PSG_PSG_ST1, 36.32,N
12/06/2024,04:00,PTLBES_BESS1, 20.05,N
12/06/2024,04:00,PYR_PYRON1, 34.84,N
12/06/2024,04:00,QALSW_ALL, 59.22,N
12/06/2024,04:00,QALSW_CC1, 59.22,N
12/06/2024,04:00,QALSW_CC2, 59.22,N
12/06/2024,04:00,QUEEN_BA_RN, 57.38,N
12/06/2024,04:00,QUEEN_SL_RN, 57.38,N
12/06/2024,04:00,RAB_G1-8, 5.79,N
12/06/2024,04:00,RADN_SLR_ALL, 34.94,N
12/06/2024,04:00,RAMBLER_UNIT, 37.26,N
12/06/2024,04:00,RANCHERO_ALL, 50.94,N
12/06/2024,04:00,RAT_RN_1, 41.15,N
12/06/2024,04:00,RAYBURN_CC1, 20.98,N
12/06/2024,04:00,RAYB_G78910, 20.98,N
12/06/2024,04:00,RBN_BESS1, 34.44,N
12/06/2024,04:00,RDCAN_RDCNY1, 33.64,N
12/06/2024,04:00,REDBARN_RN, 56.04,N
12/06/2024,04:00,REDFISH_ALL, 8,N
12/06/2024,04:00,REDGATE_RN, 7.03,N
12/06/2024,04:00,RELOJ_ALL, 8.08,N
12/06/2024,04:00,REROCK_ALL, 63.83,N
12/06/2024,04:00,RHESS2_ESS1, 31.8,N
12/06/2024,04:00,RIGGIN_UNIT1, 61.11,N
12/06/2024,04:00,RIOG_ESR2_RN, 8.69,N
12/06/2024,04:00,RIOG_ESR_RN, 8.69,N
12/06/2024,04:00,RIONOG_CC1, 30.51,N
12/06/2024,04:00,RIONOG_CT1, 30.51,N
12/06/2024,04:00,RIONOG_CT2, 30.51,N
12/06/2024,04:00,RIONOG_CT3, 30.51,N
12/06/2024,04:00,RIONOG_ST1, 30.51,N
12/06/2024,04:00,RIPPEY_ALL, 35.8,N
12/06/2024,04:00,RN_APOGEE, 34.9,N
12/06/2024,04:00,RN_BYU_G8, 32.79,N
12/06/2024,04:00,RN_DEC_AGR_A, 35.86,N
12/06/2024,04:00,RN_DEC_AGR_B, 35.86,N
12/06/2024,04:00,RN_DEC_AGR_C, 35.86,N
12/06/2024,04:00,RN_DEC_AGR_D, 35.86,N
12/06/2024,04:00,RN_ECEC_HOLT, 64.53,N
12/06/2024,04:00,RN_OCI_ALAMO, 31.23,N
12/06/2024,04:00,RN_RTS1, 35.26,N
12/06/2024,04:00,RN_SR_WIND1, 7.92,N
12/06/2024,04:00,RN_TOSBATT, 0.34,N
12/06/2024,04:00,ROSELAND_ALL, 35.73,N
12/06/2024,04:00,ROUTE66_RN, 35.06,N
12/06/2024,04:00,ROW_ALL, 8.33,N
12/06/2024,04:00,RPUBRDS_RN, 37.43,N
12/06/2024,04:00,RRANCHES_ALL, 69.59,N
12/06/2024,04:00,RRC_WIND_ALL, 35.42,N
12/06/2024,04:00,RSK_RN, 29.95,N
12/06/2024,04:00,RTLSNAKE_BT, 70.07,N
12/06/2024,04:00,RUSSEKST_RN, 69.38,N
12/06/2024,04:00,RVRVLYS_ALL, 32.44,N
12/06/2024,04:00,SADLBACK_RN, 67.63,N
12/06/2024,04:00,SADLBCK_AGR1, 67.63,N
12/06/2024,04:00,SALVTION_GEN, 35.21,N
12/06/2024,04:00,SAMSON_ALL, 36.3,N
12/06/2024,04:00,SANDHSYD1_2, 30.58,N
12/06/2024,04:00,SANDHSYD3_4, 30.58,N
12/06/2024,04:00,SANDHSYD6_7, 30.58,N
12/06/2024,04:00,SANDHSYD_5AC, 30.58,N
12/06/2024,04:00,SANDHSYD_CC1, 30.58,N
12/06/2024,04:00,SANDLAKE_RN, 67.99,N
12/06/2024,04:00,SANTACRU_ALL, 8.6,N
12/06/2024,04:00,SAN_SANMIGG1, 30.07,N
12/06/2024,04:00,SBEAN_BESS, 69.24,N
12/06/2024,04:00,SBE_RN_1, 31.13,N
12/06/2024,04:00,SC2SES_UNIT1, 36.96,N
12/06/2024,04:00,SCES_UNIT1, 35.24,N
12/06/2024,04:00,SCLP_PUN1, 24.98,N
12/06/2024,04:00,SCLP_PUN2, 24.98,N
12/06/2024,04:00,SCLP_PUN3, 24.98,N
12/06/2024,04:00,SCLP_PUN4, 24.98,N
12/06/2024,04:00,SCLP_SCLPC_1, 24.98,N
12/06/2024,04:00,SCLP_SCLPC_2, 24.98,N
12/06/2024,04:00,SCLP_SCLPC_3, 24.98,N
12/06/2024,04:00,SCLP_SCLPC_4, 24.98,N
12/06/2024,04:00,SCSES_UNIT2, 36.96,N
12/06/2024,04:00,SENATEWD_1, 35.37,N
12/06/2024,04:00,SGM_SIGNALMT, 49.74,N
12/06/2024,04:00,SGSA_DGR, 63.83,N
12/06/2024,04:00,SG_BES_BESS1, 61.12,N
12/06/2024,04:00,SHAFFER_ALL, 8.45,N
12/06/2024,04:00,SHAMROCK_RN, 49.98,N
12/06/2024,04:00,SHANNONW_RN, 35.38,N
12/06/2024,04:00,SHEEPCRK_1, 35.42,N
12/06/2024,04:00,SIG_SLR_RN, 36.3,N
12/06/2024,04:00,SILASRAY_CC1, 7.91,N
12/06/2024,04:00,SIL_SILAS_10, 7.91,N
12/06/2024,04:00,SIL_SILAS_6, 7.91,N
12/06/2024,04:00,SIL_SILAS_9, 7.91,N
12/06/2024,04:00,SIRIUS_UNIT1, 58.11,N
12/06/2024,04:00,SJS_SJS_G1, 33.33,N
12/06/2024,04:00,SJS_SJS_G2, 33.33,N
12/06/2024,04:00,SKY1, 26.39,N
12/06/2024,04:00,SLCN_ESS_ALL, 31.35,N
12/06/2024,04:00,SLTFRK_UN1_2, 35.07,N
12/06/2024,04:00,SL_PUN1, 36.89,N
12/06/2024,04:00,SL_PUN2, 36.89,N
12/06/2024,04:00,SNY_BESS_RN, 32.8,N
12/06/2024,04:00,SOLARA_UNIT1, 33.81,N
12/06/2024,04:00,SPARTA_ALL, -4.56,N
12/06/2024,04:00,SPLAIN1_RN, 35,N
12/06/2024,04:00,SPLAIN2_RN, 35,N
12/06/2024,04:00,SPNC_SPNCE_4, 35.89,N
12/06/2024,04:00,SPNC_SPNCE_5, 35.89,N
12/06/2024,04:00,SPTX12B_RN, 57.31,N
12/06/2024,04:00,SP_RN, 34.47,N
12/06/2024,04:00,SROSA_ESR_RN, 7.87,N
12/06/2024,04:00,SRWE1_UNIT1, 36.34,N
12/06/2024,04:00,SSPURT_WIND1, 35.06,N
12/06/2024,04:00,STAM_SLR_ALL, 36.29,N
12/06/2024,04:00,STAR_SLR_RN, 9.37,N
12/06/2024,04:00,STEAM_ENG123, 36.28,N
12/06/2024,04:00,STEA_STEAM_1, 36.28,N
12/06/2024,04:00,STEA_STEAM_2, 36.28,N
12/06/2024,04:00,STEA_STEAM_3, 36.28,N
12/06/2024,04:00,STELLA_RN, 8.13,N
12/06/2024,04:00,STP_STP_G1, 17.35,N
12/06/2024,04:00,STP_STP_G2, 17.35,N
12/06/2024,04:00,STRATEGC_RN, 37.16,N
12/06/2024,04:00,STRG_SLR_ALL, 32.64,N
12/06/2024,04:00,STWF_T1, 38,N
12/06/2024,04:00,SUNVASLR_ALL, 35.42,N
12/06/2024,04:00,SWEC_G1, 64.97,N
12/06/2024,04:00,SWEETWN2_2_4, 34.56,N
12/06/2024,04:00,SWEETWN3_3, 34.56,N
12/06/2024,04:00,SWEETWND_1, 34.56,N
12/06/2024,04:00,SWFT_SLR_RN, 66.27,N
12/06/2024,04:00,SWOOSE1_U1, 71.71,N
12/06/2024,04:00,SWOOSEII_RN, 71.71,N
12/06/2024,04:00,SWTWN4_WND45, 34.56,N
12/06/2024,04:00,SWT_BESS_RN, 37.93,N
12/06/2024,04:00,S_HILLS_RN, 35.24,N
12/06/2024,04:00,TAHOKA_ALL, 36.45,N
12/06/2024,04:00,TANZ_ESS_RN, 36.82,N
12/06/2024,04:00,TAV_RN, 32.87,N
12/06/2024,04:00,TAYGETE2_ALL, 65.53,N
12/06/2024,04:00,TAYGETE_ALL, 65.53,N
12/06/2024,04:00,TBWF_ES_BES1, 57.32,N
12/06/2024,04:00,TC_GTG2_RN, 31.02,N
12/06/2024,04:00,TC_PUN1, 31.02,N
12/06/2024,04:00,TC_PUN2, 31.02,N
12/06/2024,04:00,TC_TCHP1, 31.02,N
12/06/2024,04:00,TEN_CC1, 36.05,N
12/06/2024,04:00,TEN_CT1_STG, 36.05,N
12/06/2024,04:00,TGCCS_ALL, 36.96,N
12/06/2024,04:00,TGCCS_CC1, 36.96,N
12/06/2024,04:00,TGS_GT01, 26.49,N
12/06/2024,04:00,TGW_T1_T2, 8.13,N
12/06/2024,04:00,THW_1_CCU, 45,N
12/06/2024,04:00,THW_2_CCU, 45,N
12/06/2024,04:00,THW_CC1, 45,N
12/06/2024,04:00,THW_CC2, 45,N
12/06/2024,04:00,THW_THWGT5X, 43.43,N
12/06/2024,04:00,THW_THWGT_1, 52.15,N
12/06/2024,04:00,TI_SOLAR_ALL, 68.91,N
12/06/2024,04:00,TKWSW_CHAMP, 34.84,N
12/06/2024,04:00,TKWSW_ROSCOE, 34.84,N
12/06/2024,04:00,TNP_TNP_O_1, 38.65,N
12/06/2024,04:00,TNP_TNP_O_2, 38.65,N
12/06/2024,04:00,TNSKA_CC1, 35.51,N
12/06/2024,04:00,TNSKA_CCU, 35.51,N
12/06/2024,04:00,TNS_SLR_ALL, 35.86,N
12/06/2024,04:00,TOPAZ_ALL, 22.4,N
12/06/2024,04:00,TORR_ALL, 8.13,N
12/06/2024,04:00,TORT_ESS_RN, 18.91,N
12/06/2024,04:00,TOYAH_RN, 63.83,N
12/06/2024,04:00,TRBT_SLR_RN, 56.26,N
12/06/2024,04:00,TREB_SOLAR1, 19.78,N
12/06/2024,04:00,TRENT_TRENT, 38,N
12/06/2024,04:00,TRINITY_ALL, 35.25,N
12/06/2024,04:00,TRIPBUT1_RN, 61.79,N
12/06/2024,04:00,TRSES_UNIT6, 36.87,N
12/06/2024,04:00,TRUENO_ALL, 8.01,N
12/06/2024,04:00,TRUSGILL_RN, 35.2,N
12/06/2024,04:00,TTRSW_RN, 36.3,N
12/06/2024,04:00,TTWEC_G1, 36.42,N
12/06/2024,04:00,TUL_SLR_ALL, 25.01,N
12/06/2024,04:00,TURQ_BESS1, 36.3,N
12/06/2024,04:00,TV_RN, 27.09,N
12/06/2024,04:00,TXCTY_CC1, 22.57,N
12/06/2024,04:00,TXCTY_CTA, 22.57,N
12/06/2024,04:00,TXCTY_CTB, 22.57,N
12/06/2024,04:00,TXCTY_CTC, 22.57,N
12/06/2024,04:00,TXCTY_ST, 22.57,N
12/06/2024,04:00,TYLRWIND_RN, 35.55,N
12/06/2024,04:00,TYNAN_RN, 21.2,N
12/06/2024,04:00,T_CK_GT2_RN, 36.85,N
12/06/2024,04:00,T_CK_GT3_RN, 36.85,N
12/06/2024,04:00,UCC_COG_PUN2, 22.58,N
12/06/2024,04:00,UCC_UCC_C_2, 22.58,N
12/06/2024,04:00,VANCOURT_RN, 7.87,N
12/06/2024,04:00,VENADO_ALL, 10.37,N
12/06/2024,04:00,VERAWIND_ALL, 35.2,N
12/06/2024,04:00,VERTIGO_UN1, 35,N
12/06/2024,04:00,VICTORIA_CC1, 20.67,N
12/06/2024,04:00,VICTPORT_RN, 20.36,N
12/06/2024,04:00,VIC_VICTORG5, 20.67,N
12/06/2024,04:00,VIC_VICTORG6, 20.67,N
12/06/2024,04:00,VISION_RN, 37.16,N
12/06/2024,04:00,VLSES_UNIT3, 35.39,N
12/06/2024,04:00,VORT_ALL_RN, 35.3,N
12/06/2024,04:00,WAKEWE_ALL, 35.01,N
12/06/2024,04:00,WAP_WAPGT_1, 29.16,N
12/06/2024,04:00,WAP_WAP_G1, 29.16,N
12/06/2024,04:00,WAP_WAP_G2, 29.16,N
12/06/2024,04:00,WAP_WAP_G3, 32.82,N
12/06/2024,04:00,WAP_WAP_G4, 32.82,N
12/06/2024,04:00,WAP_WAP_G5, 29.16,N
12/06/2024,04:00,WAP_WAP_G6, 14.3,N
12/06/2024,04:00,WAP_WAP_G7, 14.3,N
12/06/2024,04:00,WAP_WAP_G8, 5.93,N
12/06/2024,04:00,WAYMARK_RN, 56.04,N
12/06/2024,04:00,WCPP_CC1, 35.56,N
12/06/2024,04:00,WCPP_CT1, 35.56,N
12/06/2024,04:00,WCPP_CT2, 35.56,N
12/06/2024,04:00,WCPP_ST1, 35.56,N
12/06/2024,04:00,WEBBER_WS_T1, 30.7,N
12/06/2024,04:00,WEC_WECG1, 38.57,N
12/06/2024,04:00,WES_ALL, 25.31,N
12/06/2024,04:00,WFCOGEN_13, 35.26,N
12/06/2024,04:00,WFCOGEN_24, 35.26,N
12/06/2024,04:00,WFCOGEN_CC1, 35.26,N
12/06/2024,04:00,WFTANK_ESS1, 6.64,N
12/06/2024,04:00,WGU_RN, 26.15,N
12/06/2024,04:00,WHCCS2_4, 35.71,N
12/06/2024,04:00,WHCCS2_5_6, 35.71,N
12/06/2024,04:00,WHCCS2_CC2, 35.71,N
12/06/2024,04:00,WHCCS_CC1, 35.7,N
12/06/2024,04:00,WHCCS_CT1_ST, 35.7,N
12/06/2024,04:00,WHCCS_CT2, 35.7,N
12/06/2024,04:00,WHITE_PT_UN1, 9.7,N
12/06/2024,04:00,WHMESA_U1, 49.11,N
12/06/2024,04:00,WHTTAIL_WR1, 35.55,N
12/06/2024,04:00,WH_WIND_ALL, 35.2,N
12/06/2024,04:00,WIG_BESS_RN, 36.27,N
12/06/2024,04:00,WILDWIND_ALL, 35.82,N
12/06/2024,04:00,WIPOPA_1_2, 30.38,N
12/06/2024,04:00,WIPOPA_3_4, 30.38,N
12/06/2024,04:00,WIR_WIRTZ_G1, 27.62,N
12/06/2024,04:00,WIR_WIRTZ_G2, 27.62,N
12/06/2024,04:00,WLTC_ESR_RN, 9.2,N
12/06/2024,04:00,WL_RANCH_RN, 42.26,N
12/06/2024,04:00,WNDTS2_UNIT1, 35.29,N
12/06/2024,04:00,WND_WHITNEY, 35.23,N
12/06/2024,04:00,WOODWRD1_RN, 58.14,N
12/06/2024,04:00,WOODWRD2_RN, 58.14,N
12/06/2024,04:00,WOV_BESS_RN, 63.23,N
12/06/2024,04:00,WRSBES_BESS1, 69.59,N
12/06/2024,04:00,W_HRL_ESR_RN, 7.87,N
12/06/2024,04:00,W_PECO_UNIT1, 69.4,N
12/06/2024,04:00,X443ESRN, 31.04,N
12/06/2024,04:00,YNG_WND_ALL, 35.37,N
12/06/2024,04:00,ZIER_SLR_ALL, 53.55,N
12/06/2024,05:00,7RNCHSLR_ALL, 31.42,N
12/06/2024,05:00,ADL_RN, 44.5,N
12/06/2024,05:00,AEEC, 37.84,N
12/06/2024,05:00,AE_RN, 22.42,N
12/06/2024,05:00,AGUAYO_UNIT1, 37.38,N
12/06/2024,05:00,AJAXWIND_RN, 38.84,N
12/06/2024,05:00,ALGOD_ALL_RN, 2.01,N
12/06/2024,05:00,ALP_BESS_RN, 36.1,N
12/06/2024,05:00,ALVIN_RN, 16.49,N
12/06/2024,05:00,AMADEUS_ALL, 38.48,N
12/06/2024,05:00,AMISTAD_ALL, 60.26,N
12/06/2024,05:00,AMOCOOIL_CC1, 21.51,N
12/06/2024,05:00,AMOCOOIL_CC2, 21.51,N
12/06/2024,05:00,AMOCO_PUN1, 21.51,N
12/06/2024,05:00,AMOCO_PUN2, 21.51,N
12/06/2024,05:00,AMO_AMOCO_1, 21.51,N
12/06/2024,05:00,AMO_AMOCO_2, 21.51,N
12/06/2024,05:00,AMO_AMOCO_5, 21.51,N
12/06/2024,05:00,AMO_AMOCO_G1, 21.51,N
12/06/2024,05:00,AMO_AMOCO_G2, 21.51,N
12/06/2024,05:00,AMO_AMOCO_G3, 21.51,N
12/06/2024,05:00,AMO_AMOCO_S1, 21.51,N
12/06/2024,05:00,AMO_AMOCO_S2, 21.51,N
12/06/2024,05:00,ANACACHO_ANA, 43.63,N
12/06/2024,05:00,ANCHOR_ALL, 39.86,N
12/06/2024,05:00,ANDMDSLR_ALL, 38.35,N
12/06/2024,05:00,ANEM_ESS_RN, 3.89,N
12/06/2024,05:00,ANG_ALL, 41.02,N
12/06/2024,05:00,ANOL_ESS_RN, 40.57,N
12/06/2024,05:00,ANSON1_ALL, 38.8,N
12/06/2024,05:00,APPALOSA_ALL, 66.81,N
12/06/2024,05:00,AQUI_ALL, 38.9,N
12/06/2024,05:00,ARAGORN_RN, 70.79,N
12/06/2024,05:00,ASCK_SLR_RN, 38.9,N
12/06/2024,05:00,ASTRA_RN, 38.14,N
12/06/2024,05:00,ATK_ATKINSG7, 43.43,N
12/06/2024,05:00,AURO_SLR_RN, 43.17,N
12/06/2024,05:00,AUSTPL_ALL, 31.56,N
12/06/2024,05:00,AVIAT_ALL, 39.4,N
12/06/2024,05:00,AZURE_RN, 38.69,N
12/06/2024,05:00,AZ_ALL, 41.16,N
12/06/2024,05:00,BAC_RN_ALL, 23.03,N
12/06/2024,05:00,BAFFIN_ALL, 4.66,N
12/06/2024,05:00,BAIRDWND_ALL, 39.26,N
12/06/2024,05:00,BAKE_RN_ALL, 39.11,N
12/06/2024,05:00,BARROW_ALL, 66.22,N
12/06/2024,05:00,BASTEN_CC1, 31.23,N
12/06/2024,05:00,BASTEN_CCU, 31.23,N
12/06/2024,05:00,BATCAVE_RN, 5.45,N
12/06/2024,05:00,BAYC_BESS_RN, 21.25,N
12/06/2024,05:00,BBREEZE_1_2, 4.09,N
12/06/2024,05:00,BCATWD_WD_1, 38.95,N
12/06/2024,05:00,BCH_RN, 22.42,N
12/06/2024,05:00,BCK_RN, 4.63,N
12/06/2024,05:00,BELM_SLR_RN, 36.55,N
12/06/2024,05:00,BIGSTAR_ALL, 28.48,N
12/06/2024,05:00,BKSL_RN, 38.28,N
12/06/2024,05:00,BLACKJAK_RN, 11.87,N
12/06/2024,05:00,BLSMT1_5_A_6, 38.68,N
12/06/2024,05:00,BLUEJAY_RN, 43.88,N
12/06/2024,05:00,BOARDCRK_ALL, 41.4,N
12/06/2024,05:00,BOCO_ESS_RN, 39.3,N
12/06/2024,05:00,BOOTLEG_UN1, 58.84,N
12/06/2024,05:00,BORDAS_345, 3.47,N
12/06/2024,05:00,BOSQUESW_CC1, 38.48,N
12/06/2024,05:00,BOSQUESW_CC2, 38.37,N
12/06/2024,05:00,BOSQ_BSQSU_5, 38.37,N
12/06/2024,05:00,BOSQ_BSQS_12, 38.37,N
12/06/2024,05:00,BOSQ_BSQS_34, 38.48,N
12/06/2024,05:00,BRANDON_RN, 38.41,N
12/06/2024,05:00,BRAUNIG_CC1, 31.44,N
12/06/2024,05:00,BRAUNIG_VHB1, 31.21,N
12/06/2024,05:00,BRAUNIG_VHB2, 31.21,N
12/06/2024,05:00,BRAUNIG_VHB3, 31.74,N
12/06/2024,05:00,BRAZ_WND_ALL, 37.38,N
12/06/2024,05:00,BRA_AVR1_CT2, 31.44,N
12/06/2024,05:00,BRA_AVR_CST1, 31.44,N
12/06/2024,05:00,BRHEIGHT_RN, 21.32,N
12/06/2024,05:00,BRIGHTSD_RN, 25.34,N
12/06/2024,05:00,BRIGHTSD_U1, 24.84,N
12/06/2024,05:00,BRISCOE_WIND, 38.29,N
12/06/2024,05:00,BRPANGLE_RN, 23.14,N
12/06/2024,05:00,BRPMAGNO_RN, 18.94,N
12/06/2024,05:00,BRP_BRAZ_RN, 24.66,N
12/06/2024,05:00,BRP_DIKN_RN, 20.09,N
12/06/2024,05:00,BRP_LOOP_RN, 19.34,N
12/06/2024,05:00,BRP_LOP1_RN, 6.82,N
12/06/2024,05:00,BRP_PBL1_RN, 44.29,N
12/06/2024,05:00,BRP_PBL2_RN, 44.29,N
12/06/2024,05:00,BRP_RN_UNIT1, 31.56,N
12/06/2024,05:00,BRP_SWNY_RN, 24.66,N
12/06/2024,05:00,BRP_ZPT1_RN, 8.4,N
12/06/2024,05:00,BRP_ZPT2_RN, 8.4,N
12/06/2024,05:00,BRTSW_BCW1, 39.22,N
12/06/2024,05:00,BR_ARROW_ALL, 40.1,N
12/06/2024,05:00,BR_VHB6CT5_6, 31.21,N
12/06/2024,05:00,BR_VHB6CT7_8, 31.41,N
12/06/2024,05:00,BSS_U1, 24.57,N
12/06/2024,05:00,BTE_BTE_G1, 44.57,N
12/06/2024,05:00,BTE_BTE_G2, 44.57,N
12/06/2024,05:00,BTE_BTE_G3, 44.57,N
12/06/2024,05:00,BTE_BTE_G4, 44.57,N
12/06/2024,05:00,BTE_CC1, 44.57,N
12/06/2024,05:00,BTE_PUN1, 44.57,N
12/06/2024,05:00,BTE_PUN2, 44.57,N
12/06/2024,05:00,BTM_ALL, 24.83,N
12/06/2024,05:00,BUCHAN_ALL, 28.8,N
12/06/2024,05:00,BUCKTHRN_RN, 39.19,N
12/06/2024,05:00,BUFF_GAP_ALL, 38.68,N
12/06/2024,05:00,BULLCRK_1_2, 37.35,N
12/06/2024,05:00,BVE_CC1, -1.22,N
12/06/2024,05:00,BVE_UNIT1, -1.22,N
12/06/2024,05:00,BVE_UNIT2, -1.22,N
12/06/2024,05:00,BVE_UNIT3, -1.22,N
12/06/2024,05:00,BYRDR_ES_ALL, 24.66,N
12/06/2024,05:00,BYU_BYU_1, 35.25,N
12/06/2024,05:00,BYU_BYU_12, 35.25,N
12/06/2024,05:00,BYU_BYU_34, 35.25,N
12/06/2024,05:00,BYU_CC1, 35.25,N
12/06/2024,05:00,BYU_G4_RN, 35.25,N
12/06/2024,05:00,BYU_PUN1, 35.25,N
12/06/2024,05:00,BYU_PUN2, 35.25,N
12/06/2024,05:00,BYU_PUN3, 35.25,N
12/06/2024,05:00,BYU_PUN4, 35.25,N
12/06/2024,05:00,B_DAVIS_3, 5.77,N
12/06/2024,05:00,B_DAVIS_4, 5.77,N
12/06/2024,05:00,B_DAVIS_CC1, 5.77,N
12/06/2024,05:00,B_D_B_DAVIG1, 5.77,N
12/06/2024,05:00,B_D_B_DAVIG2, 5.77,N
12/06/2024,05:00,CABEZON_ALL, 3.7,N
12/06/2024,05:00,CALAVER_JKS1, 31.31,N
12/06/2024,05:00,CALAVER_JKS2, 31.31,N
12/06/2024,05:00,CALAVER_JTD1, 31.43,N
12/06/2024,05:00,CALAVER_JTD2, 31.43,N
12/06/2024,05:00,CALAVER_OWS1, 31.32,N
12/06/2024,05:00,CALAVER_OWS2, 31.32,N
12/06/2024,05:00,CALHOUN_ALL, 18.08,N
12/06/2024,05:00,CALLAHA_WND1, 38.21,N
12/06/2024,05:00,CAL_CALGT1, 40.26,N
12/06/2024,05:00,CAL_CALSTG1, 40.26,N
12/06/2024,05:00,CAL_CC1, 40.26,N
12/06/2024,05:00,CAL_PUN1, 40.26,N
12/06/2024,05:00,CAL_PUN2, 40.26,N
12/06/2024,05:00,CAMWIND_RN, 3.31,N
12/06/2024,05:00,CANYONWD_ALL, 38.65,N
12/06/2024,05:00,CAPRIDG4_CR4, 39.4,N
12/06/2024,05:00,CAPRIDGE_ALL, 39.4,N
12/06/2024,05:00,CARBN_BSP_1, 36.72,N
12/06/2024,05:00,CASL_GAP_UN1, 60.32,N
12/06/2024,05:00,CATARINA_B1, 46.3,N
12/06/2024,05:00,CBECII_89, 9.99,N
12/06/2024,05:00,CBECII_CC3, 9.99,N
12/06/2024,05:00,CBECII_CT7, 9.99,N
12/06/2024,05:00,CBEC_ALL, 29.62,N
12/06/2024,05:00,CBEC_CC1, 29.62,N
12/06/2024,05:00,CBEC_CC2, 29.62,N
12/06/2024,05:00,CBY4_ALL, 44.41,N
12/06/2024,05:00,CBY4_CC1, 44.41,N
12/06/2024,05:00,CBY_CBY_G1, 43.04,N
12/06/2024,05:00,CBY_CBY_G2, 42.24,N
12/06/2024,05:00,CCEC_CC1, 6.06,N
12/06/2024,05:00,CCEC_GT1, 6.06,N
12/06/2024,05:00,CCEC_GT2, 6.06,N
12/06/2024,05:00,CCEC_PUN1, 6.06,N
12/06/2024,05:00,CCEC_PUN2, 6.06,N
12/06/2024,05:00,CCEC_ST1, 6.06,N
12/06/2024,05:00,CEDROHI_CHW1, -21.9,N
12/06/2024,05:00,CEDRVALE_RN, 69.82,N
12/06/2024,05:00,CFLATS_UNIT, 80.32,N
12/06/2024,05:00,CHALUP_ALL, 4.13,N
12/06/2024,05:00,CHAL_SLR_RN, 71.09,N
12/06/2024,05:00,CHAMON_UN1, 43.78,N
12/06/2024,05:00,CHAMON_UN2, 43.78,N
12/06/2024,05:00,CHEDPW_GT2, 44.76,N
12/06/2024,05:00,CHE_CC1, 44.76,N
12/06/2024,05:00,CHE_LYD, 43.29,N
12/06/2024,05:00,CHE_LYD2, 43.29,N
12/06/2024,05:00,CHE_PUN1, 43.29,N
12/06/2024,05:00,CHE_PUN2, 43.29,N
12/06/2024,05:00,CHIL_SLR, 35.86,N
12/06/2024,05:00,CHISMGRD_RN, 39.45,N
12/06/2024,05:00,CISC_RN, 38.61,N
12/06/2024,05:00,CITRUSCY_RN, 3.27,N
12/06/2024,05:00,CITYVICT_ALL, 19.19,N
12/06/2024,05:00,CLO_RN, 27.51,N
12/06/2024,05:00,CMPD_SLR_RN, 39.28,N
12/06/2024,05:00,CNLY_ESS_RN, 39.52,N
12/06/2024,05:00,CNTRY_RN, 39.6,N
12/06/2024,05:00,CN_BRKS_UNT1, 38.36,N
12/06/2024,05:00,COL_COLETOG1, 21.12,N
12/06/2024,05:00,CONIGLIO_RN, 39.55,N
12/06/2024,05:00,CONTINEN_RN, 4.83,N
12/06/2024,05:00,CORALSLR_ALL, 39.01,N
12/06/2024,05:00,CORAZON_RN, 3.36,N
12/06/2024,05:00,COTPLNS_RN, 38.21,N
12/06/2024,05:00,COTTON_PAP2, 6.49,N
12/06/2024,05:00,COYOTSPR_AGR, 69.99,N
12/06/2024,05:00,COYOTSPR_RN, 69.99,N
12/06/2024,05:00,CPSES_UNIT1, 39.37,N
12/06/2024,05:00,CPSES_UNIT2, 39.37,N
