DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2024,04:00,TXCTY_CTC, 14.39,N
07/17/2024,04:00,TXCTY_ST, 14.39,N
07/17/2024,04:00,TYLRWIND_RN, 13.96,N
07/17/2024,04:00,T_CK_GT2_RN, 14.17,N
07/17/2024,04:00,T_CK_GT3_RN, 14.17,N
07/17/2024,04:00,UCC_COG_PUN2, 14.39,N
07/17/2024,04:00,UCC_UCC_C_2, 14.39,N
07/17/2024,04:00,VANCOURT_RN, 14.56,N
07/17/2024,04:00,VENADO_ALL, 14.57,N
07/17/2024,04:00,VERAWIND_ALL, 14.12,N
07/17/2024,04:00,VERTIGO_UN1, 14.1,N
07/17/2024,04:00,VICTORIA_CC1, 14.53,N
07/17/2024,04:00,VICTPORT_RN, 14.52,N
07/17/2024,04:00,VIC_VICTORG5, 14.53,N
07/17/2024,04:00,VIC_VICTORG6, 14.53,N
07/17/2024,04:00,VISION_RN, 14.25,N
07/17/2024,04:00,VLSES_UNIT3, 14.21,N
07/17/2024,04:00,VORT_ALL_RN, 14.13,N
07/17/2024,04:00,WAKEWE_ALL, 14.11,N
07/17/2024,04:00,WAP_WAPGT_1, 14.39,N
07/17/2024,04:00,WAP_WAP_G1, 14.39,N
07/17/2024,04:00,WAP_WAP_G2, 14.39,N
07/17/2024,04:00,WAP_WAP_G3, 14.39,N
07/17/2024,04:00,WAP_WAP_G4, 14.39,N
07/17/2024,04:00,WAP_WAP_G5, 14.39,N
07/17/2024,04:00,WAP_WAP_G6, 14.39,N
07/17/2024,04:00,WAP_WAP_G7, 14.39,N
07/17/2024,04:00,WAP_WAP_G8, 14.39,N
07/17/2024,04:00,WAYMARK_RN, 16.97,N
07/17/2024,04:00,WCPP_CC1, 14.17,N
07/17/2024,04:00,WCPP_CT1, 14.17,N
07/17/2024,04:00,WCPP_CT2, 14.17,N
07/17/2024,04:00,WCPP_ST1, 14.17,N
07/17/2024,04:00,WEBBER_WS_T1, 14.45,N
07/17/2024,04:00,WEC_WECG1, 14.05,N
07/17/2024,04:00,WES_ALL, 14.4,N
07/17/2024,04:00,WFCOGEN_13, 14.13,N
07/17/2024,04:00,WFCOGEN_24, 14.13,N
07/17/2024,04:00,WFCOGEN_CC1, 14.13,N
07/17/2024,04:00,WFTANK_ESS1, 14.58,N
07/17/2024,04:00,WGU_RN, 14.4,N
07/17/2024,04:00,WHCCS2_4, 14.2,N
07/17/2024,04:00,WHCCS2_5_6, 14.2,N
07/17/2024,04:00,WHCCS2_CC2, 14.2,N
07/17/2024,04:00,WHCCS_CC1, 14.2,N
07/17/2024,04:00,WHCCS_CT1_ST, 14.2,N
07/17/2024,04:00,WHCCS_CT2, 14.2,N
07/17/2024,04:00,WHITE_PT_UN1, 14.53,N
07/17/2024,04:00,WHMESA_U1, 15.82,N
07/17/2024,04:00,WHTTAIL_WR1, 13.99,N
07/17/2024,04:00,WH_WIND_ALL, 14.07,N
07/17/2024,04:00,WIG_BESS_RN, 14.21,N
07/17/2024,04:00,WILDWIND_ALL, 14.19,N
07/17/2024,04:00,WIPOPA_1_2, 14.45,N
07/17/2024,04:00,WIPOPA_3_4, 14.45,N
07/17/2024,04:00,WIR_WIRTZ_G1, 14.53,N
07/17/2024,04:00,WIR_WIRTZ_G2, 14.53,N
07/17/2024,04:00,WLTC_ESR_RN, 14.54,N
07/17/2024,04:00,WL_RANCH_RN, 15.06,N
07/17/2024,04:00,WNDTS2_UNIT1, 14.13,N
07/17/2024,04:00,WND_WHITNEY, 14.27,N
07/17/2024,04:00,WOODWRD1_RN, 16.95,N
07/17/2024,04:00,WOODWRD2_RN, 16.95,N
07/17/2024,04:00,WOV_BESS_RN, 16.35,N
07/17/2024,04:00,WRSBES_BESS1, 20.42,N
07/17/2024,04:00,W_HRL_ESR_RN, 14.55,N
07/17/2024,04:00,W_PECO_UNIT1, 20.29,N
07/17/2024,04:00,X443ESRN, 14.59,N
07/17/2024,04:00,YNG_WND_ALL, 14.14,N
07/17/2024,04:00,ZIER_SLR_ALL, 15.93,N
07/17/2024,05:00,7RNCHSLR_ALL, 16.42,N
07/17/2024,05:00,ADL_RN, 16.33,N
07/17/2024,05:00,AEEC, 16.2,N
07/17/2024,05:00,AGUAYO_UNIT1, 16.22,N
07/17/2024,05:00,AJAXWIND_RN, 16.09,N
07/17/2024,05:00,ALGOD_ALL_RN, 16.5,N
07/17/2024,05:00,ALP_BESS_RN, 17.43,N
07/17/2024,05:00,ALVIN_RN, 16.35,N
07/17/2024,05:00,AMADEUS_ALL, 16.04,N
07/17/2024,05:00,AMISTAD_ALL, 17.83,N
07/17/2024,05:00,AMOCOOIL_CC1, 16.34,N
07/17/2024,05:00,AMOCOOIL_CC2, 16.34,N
07/17/2024,05:00,AMOCO_PUN1, 16.34,N
07/17/2024,05:00,AMOCO_PUN2, 16.34,N
07/17/2024,05:00,AMO_AMOCO_1, 16.34,N
07/17/2024,05:00,AMO_AMOCO_2, 16.34,N
07/17/2024,05:00,AMO_AMOCO_5, 16.34,N
07/17/2024,05:00,AMO_AMOCO_G1, 16.34,N
07/17/2024,05:00,AMO_AMOCO_G2, 16.34,N
07/17/2024,05:00,AMO_AMOCO_G3, 16.34,N
07/17/2024,05:00,AMO_AMOCO_S1, 16.34,N
07/17/2024,05:00,AMO_AMOCO_S2, 16.34,N
07/17/2024,05:00,ANACACHO_ANA, 17.13,N
07/17/2024,05:00,ANCHOR_ALL, 16.14,N
07/17/2024,05:00,ANDMDSLR_ALL, 16.02,N
07/17/2024,05:00,ANEM_ESS_RN, 16.5,N
07/17/2024,05:00,ANG_ALL, 16.38,N
07/17/2024,05:00,ANSON1_ALL, 16.09,N
07/17/2024,05:00,APPALOSA_ALL, 19.01,N
07/17/2024,05:00,AQUI_ALL, 16.21,N
07/17/2024,05:00,ARAGORN_RN, 21.76,N
07/17/2024,05:00,ASTRA_RN, 16.13,N
07/17/2024,05:00,ATK_ATKINSG7, 16.29,N
07/17/2024,05:00,AURO_SLR_RN, 16.3,N
07/17/2024,05:00,AUSTPL_ALL, 16.42,N
07/17/2024,05:00,AVIAT_ALL, 16.17,N
07/17/2024,05:00,AZURE_RN, 16.08,N
07/17/2024,05:00,AZ_ALL, 16.33,N
07/17/2024,05:00,BAC_RN_ALL, 16.34,N
07/17/2024,05:00,BAFFIN_ALL, 16.5,N
07/17/2024,05:00,BAIRDWND_ALL, 16.11,N
07/17/2024,05:00,BAKE_RN_ALL, 16.17,N
07/17/2024,05:00,BARROW_ALL, 19.39,N
07/17/2024,05:00,BASTEN_CC1, 16.42,N
07/17/2024,05:00,BASTEN_CCU, 16.42,N
07/17/2024,05:00,BATCAVE_RN, 16.55,N
07/17/2024,05:00,BAYC_BESS_RN, 16.41,N
07/17/2024,05:00,BBREEZE_1_2, 16.5,N
07/17/2024,05:00,BCATWD_WD_1, 16.09,N
07/17/2024,05:00,BCH_RN, 16.36,N
07/17/2024,05:00,BCK_RN, 16.36,N
07/17/2024,05:00,BELM_SLR_RN, 16.29,N
07/17/2024,05:00,BIGSTAR_ALL, 16.42,N
07/17/2024,05:00,BLACKJAK_RN, 16.49,N
07/17/2024,05:00,BLSMT1_5_A_6, 16.09,N
07/17/2024,05:00,BLUEJAY_RN, 16.29,N
07/17/2024,05:00,BOARDCRK_ALL, 16.21,N
07/17/2024,05:00,BOCO_ESS_RN, 16.49,N
07/17/2024,05:00,BOOTLEG_UN1, 19.12,N
07/17/2024,05:00,BORDAS_345, 16.51,N
07/17/2024,05:00,BOSQUESW_CC1, 16.23,N
07/17/2024,05:00,BOSQUESW_CC2, 16.24,N
07/17/2024,05:00,BOSQ_BSQSU_5, 16.24,N
07/17/2024,05:00,BOSQ_BSQS_12, 16.24,N
07/17/2024,05:00,BOSQ_BSQS_34, 16.23,N
07/17/2024,05:00,BRANDON_RN, 16.6,N
07/17/2024,05:00,BRAUNIG_CC1, 16.54,N
07/17/2024,05:00,BRAUNIG_VHB1, 16.53,N
07/17/2024,05:00,BRAUNIG_VHB2, 16.53,N
07/17/2024,05:00,BRAUNIG_VHB3, 16.54,N
07/17/2024,05:00,BRAZ_WND_ALL, 15.89,N
07/17/2024,05:00,BRA_AVR1_CT2, 16.54,N
07/17/2024,05:00,BRA_AVR_CST1, 16.54,N
07/17/2024,05:00,BRHEIGHT_RN, 16.34,N
07/17/2024,05:00,BRIGHTSD_RN, 16.52,N
07/17/2024,05:00,BRIGHTSD_U1, 16.52,N
07/17/2024,05:00,BRISCOE_WIND, 16.11,N
07/17/2024,05:00,BRPANGLE_RN, 16.36,N
07/17/2024,05:00,BRPMAGNO_RN, 16.34,N
07/17/2024,05:00,BRP_BRAZ_RN, 16.36,N
07/17/2024,05:00,BRP_DIKN_RN, 16.34,N
07/17/2024,05:00,BRP_LOOP_RN, 16.47,N
07/17/2024,05:00,BRP_LOP1_RN, 16.51,N
07/17/2024,05:00,BRP_PBL1_RN, 17.32,N
07/17/2024,05:00,BRP_PBL2_RN, 17.32,N
07/17/2024,05:00,BRP_RN_UNIT1, 16.56,N
07/17/2024,05:00,BRP_SWNY_RN, 16.36,N
07/17/2024,05:00,BRP_ZPT1_RN, 16.52,N
07/17/2024,05:00,BRP_ZPT2_RN, 16.51,N
07/17/2024,05:00,BRTSW_BCW1, 16.12,N
07/17/2024,05:00,BR_ARROW_ALL, 16.17,N
07/17/2024,05:00,BR_VHB6CT5_6, 16.53,N
07/17/2024,05:00,BR_VHB6CT7_8, 16.53,N
07/17/2024,05:00,BSS_U1, 16.36,N
07/17/2024,05:00,BTE_BTE_G1, 16.33,N
07/17/2024,05:00,BTE_BTE_G2, 16.33,N
07/17/2024,05:00,BTE_BTE_G3, 16.33,N
07/17/2024,05:00,BTE_BTE_G4, 16.33,N
07/17/2024,05:00,BTE_CC1, 16.33,N
07/17/2024,05:00,BTE_PUN1, 16.33,N
07/17/2024,05:00,BTE_PUN2, 16.33,N
07/17/2024,05:00,BTM_ALL, 16.35,N
07/17/2024,05:00,BUCHAN_ALL, 16.44,N
07/17/2024,05:00,BUCKTHRN_RN, 16.15,N
07/17/2024,05:00,BUFF_GAP_ALL, 16.05,N
07/17/2024,05:00,BULLCRK_1_2, 16.39,N
07/17/2024,05:00,BVE_CC1, 16.35,N
07/17/2024,05:00,BVE_UNIT1, 16.35,N
07/17/2024,05:00,BVE_UNIT2, 16.35,N
07/17/2024,05:00,BVE_UNIT3, 16.35,N
07/17/2024,05:00,BYRDR_ES_ALL, 16.36,N
07/17/2024,05:00,BYU_BYU_1, 16.34,N
07/17/2024,05:00,BYU_BYU_12, 16.34,N
07/17/2024,05:00,BYU_BYU_34, 16.34,N
07/17/2024,05:00,BYU_CC1, 16.34,N
07/17/2024,05:00,BYU_G4_RN, 16.34,N
07/17/2024,05:00,BYU_PUN1, 16.34,N
07/17/2024,05:00,BYU_PUN2, 16.34,N
07/17/2024,05:00,BYU_PUN3, 16.34,N
07/17/2024,05:00,BYU_PUN4, 16.34,N
07/17/2024,05:00,B_DAVIS_3, 16.49,N
07/17/2024,05:00,B_DAVIS_4, 16.49,N
07/17/2024,05:00,B_DAVIS_CC1, 16.49,N
07/17/2024,05:00,B_D_B_DAVIG1, 16.49,N
07/17/2024,05:00,B_D_B_DAVIG2, 16.49,N
07/17/2024,05:00,CABEZON_ALL, 16.51,N
07/17/2024,05:00,CALAVER_JKS1, 16.53,N
07/17/2024,05:00,CALAVER_JKS2, 16.53,N
07/17/2024,05:00,CALAVER_JTD1, 16.53,N
07/17/2024,05:00,CALAVER_JTD2, 16.53,N
07/17/2024,05:00,CALAVER_OWS1, 16.53,N
07/17/2024,05:00,CALAVER_OWS2, 16.53,N
07/17/2024,05:00,CALHOUN_ALL, 16.46,N
07/17/2024,05:00,CALLAHA_WND1, 16,N
07/17/2024,05:00,CAL_CALGT1, 16.33,N
07/17/2024,05:00,CAL_CALSTG1, 16.33,N
07/17/2024,05:00,CAL_CC1, 16.33,N
07/17/2024,05:00,CAL_PUN1, 16.33,N
07/17/2024,05:00,CAL_PUN2, 16.33,N
07/17/2024,05:00,CAMWIND_RN, 16.5,N
07/17/2024,05:00,CANYONWD_ALL, 16.07,N
07/17/2024,05:00,CAPRIDG4_CR4, 16.17,N
07/17/2024,05:00,CAPRIDGE_ALL, 16.17,N
07/17/2024,05:00,CARBN_BSP_1, 16.74,N
07/17/2024,05:00,CASL_GAP_UN1, 19.02,N
07/17/2024,05:00,CATARINA_B1, 19.28,N
07/17/2024,05:00,CBECII_89, 16.37,N
07/17/2024,05:00,CBECII_CC3, 16.37,N
07/17/2024,05:00,CBECII_CT7, 16.37,N
07/17/2024,05:00,CBEC_ALL, 16.37,N
07/17/2024,05:00,CBEC_CC1, 16.37,N
07/17/2024,05:00,CBEC_CC2, 16.37,N
07/17/2024,05:00,CBY4_ALL, 16.33,N
07/17/2024,05:00,CBY4_CC1, 16.33,N
07/17/2024,05:00,CBY_CBY_G1, 16.33,N
07/17/2024,05:00,CBY_CBY_G2, 16.33,N
07/17/2024,05:00,CCEC_CC1, 16.49,N
07/17/2024,05:00,CCEC_GT1, 16.49,N
07/17/2024,05:00,CCEC_GT2, 16.49,N
07/17/2024,05:00,CCEC_PUN1, 16.49,N
07/17/2024,05:00,CCEC_PUN2, 16.49,N
07/17/2024,05:00,CCEC_ST1, 16.49,N
07/17/2024,05:00,CEDROHI_CHW1, 16.52,N
07/17/2024,05:00,CEDRVALE_RN, 21.53,N
07/17/2024,05:00,CFLATS_UNIT, 16.48,N
07/17/2024,05:00,CHALUP_ALL, 16.5,N
07/17/2024,05:00,CHAL_SLR_RN, 21.83,N
07/17/2024,05:00,CHAMON_UN1, 16.33,N
07/17/2024,05:00,CHAMON_UN2, 16.33,N
07/17/2024,05:00,CHEDPW_GT2, 16.33,N
07/17/2024,05:00,CHE_CC1, 16.33,N
07/17/2024,05:00,CHE_LYD, 16.33,N
07/17/2024,05:00,CHE_LYD2, 16.33,N
07/17/2024,05:00,CHE_PUN1, 16.33,N
07/17/2024,05:00,CHE_PUN2, 16.33,N
07/17/2024,05:00,CHIL_SLR, 16.31,N
07/17/2024,05:00,CHISMGRD_RN, 16.15,N
07/17/2024,05:00,CISC_RN, 16.03,N
07/17/2024,05:00,CITYVICT_ALL, 16.48,N
07/17/2024,05:00,CLO_RN, 16.34,N
07/17/2024,05:00,CMPD_SLR_RN, 16.2,N
07/17/2024,05:00,CNLY_ESS_RN, 16.15,N
07/17/2024,05:00,CNTRY_RN, 16.18,N
07/17/2024,05:00,CN_BRKS_UNT1, 16.13,N
07/17/2024,05:00,COL_COLETOG1, 16.49,N
07/17/2024,05:00,CONIGLIO_RN, 16.17,N
07/17/2024,05:00,CONTINEN_RN, 16.51,N
07/17/2024,05:00,CORALSLR_ALL, 16.25,N
07/17/2024,05:00,CORAZON_RN, 16.52,N
07/17/2024,05:00,COTPLNS_RN, 16.11,N
07/17/2024,05:00,COTTON_PAP2, 16.48,N
07/17/2024,05:00,COYOTSPR_AGR, 21.58,N
07/17/2024,05:00,COYOTSPR_RN, 21.58,N
07/17/2024,05:00,CPSES_UNIT1, 16.16,N
07/17/2024,05:00,CPSES_UNIT2, 16.16,N
07/17/2024,05:00,CRANELL_ALL, 16.49,N
07/17/2024,05:00,CRAWFISH_RN, 16.41,N
07/17/2024,05:00,CROSSETT_ALL, 19.12,N
07/17/2024,05:00,CRWN_SLR_UN1, 16.27,N
07/17/2024,05:00,CSC_CSECG1_2, 15.31,N
07/17/2024,05:00,CTW_RN, 16.35,N
07/17/2024,05:00,CVC_CC1, 16.33,N
07/17/2024,05:00,CVC_CVCG1_5, 16.33,N
07/17/2024,05:00,CVC_CVC_G2, 16.33,N
07/17/2024,05:00,CVC_CVC_G3, 16.33,N
07/17/2024,05:00,DAG_ALL, 16.36,N
07/17/2024,05:00,DANSBY_ALL, 16.29,N
07/17/2024,05:00,DAN_ALL, 16.38,N
07/17/2024,05:00,DA_BESS, 16.35,N
07/17/2024,05:00,DC2SES_ALL, 16.16,N
07/17/2024,05:00,DC_E, 16.17,N
07/17/2024,05:00,DC_L, 16.51,N
07/17/2024,05:00,DC_N, 16.09,N
07/17/2024,05:00,DC_R, 16.57,N
07/17/2024,05:00,DDPEC_CC1, 16.34,N
07/17/2024,05:00,DDPEC_GT1, 16.34,N
07/17/2024,05:00,DDPEC_GT2, 16.34,N
07/17/2024,05:00,DDPEC_GT3, 16.34,N
07/17/2024,05:00,DDPEC_GT4, 16.34,N
07/17/2024,05:00,DDPEC_GT6, 16.34,N
07/17/2024,05:00,DDPEC_ST1, 16.34,N
07/17/2024,05:00,DECKER_GT, 16.42,N
07/17/2024,05:00,DENISON_G1_2, 16.16,N
07/17/2024,05:00,DERMOTT_ALL, 15.99,N
07/17/2024,05:00,DIBOL_RN, 16.2,N
07/17/2024,05:00,DIB_CC1, 16.34,N
07/17/2024,05:00,DIB_DIB_G1, 16.34,N
07/17/2024,05:00,DIB_DIB_G2, 16.34,N
07/17/2024,05:00,DIB_DIB_G3, 16.34,N
07/17/2024,05:00,DIB_DIB_G4, 16.34,N
07/17/2024,05:00,DIB_PUN1, 16.34,N
07/17/2024,05:00,DIB_PUN2, 16.34,N
07/17/2024,05:00,DILEOS_UNIT1, 16.23,N
07/17/2024,05:00,DKNS_ESS_RN, 16.08,N
07/17/2024,05:00,DOWGEN_PUN1, 16.37,N
07/17/2024,05:00,DOWGEN_PUN2, 16.37,N
07/17/2024,05:00,DOWGEN_PUN3, 16.37,N
07/17/2024,05:00,DOW_61_2_63, 16.37,N
07/17/2024,05:00,DOW_64, 16.37,N
07/17/2024,05:00,DOW_81_2_84, 16.37,N
07/17/2024,05:00,DOW_G37_G35, 16.37,N
07/17/2024,05:00,DOW_G66_ST65, 16.37,N
07/17/2024,05:00,DOW_G67, 16.37,N
07/17/2024,05:00,DOW_G96_ST95, 16.37,N
07/17/2024,05:00,DRYFRIO_RN, 16.75,N
07/17/2024,05:00,DUKE_CC1, 16.5,N
07/17/2024,05:00,DUKE_GST1CCU, 16.5,N
07/17/2024,05:00,DUKE_GT2_CCU, 16.5,N
07/17/2024,05:00,DUP_PUN1, 16.47,N
07/17/2024,05:00,DUP_PUN2, 16.47,N
07/17/2024,05:00,DUP_PUN3, 16.47,N
07/17/2024,05:00,DUP_PUN4, 16.47,N
07/17/2024,05:00,EBELLS_UNIT1, 16.29,N
07/17/2024,05:00,EBNY_ESS_RN, 16.52,N
07/17/2024,05:00,ECLIPSE_UN1, 17.51,N
07/17/2024,05:00,EIFSLR_UNIT1, 16.17,N
07/17/2024,05:00,ELB_ELBCREEK, 15.93,N
07/17/2024,05:00,ELECTRAW_1_2, 16.09,N
07/17/2024,05:00,ELSAUZ_ALL, 16.5,N
07/17/2024,05:00,ELSA_ESR_RN, 16.5,N
07/17/2024,05:00,ELS_RN_1, 16.18,N
07/17/2024,05:00,ELZA_SLR_RN, 16.18,N
07/17/2024,05:00,EL_RAYO_ALL, 16.5,N
07/17/2024,05:00,ENDPARK_ESS1, 15.87,N
07/17/2024,05:00,ERSL_RN, 16.67,N
07/17/2024,05:00,ESTONIAN_ALL, 16.17,N
07/17/2024,05:00,ETCCS_CC1, 16.19,N
07/17/2024,05:00,ETCCS_CCU, 16.19,N
07/17/2024,05:00,EUNICE_ALL, 19.2,N
07/17/2024,05:00,EXGNSND_RN, 16.52,N
07/17/2024,05:00,EXGNWTL_1, 16.52,N
07/17/2024,05:00,EXN_14, 16.33,N
07/17/2024,05:00,EXN_1_3, 16.33,N
07/17/2024,05:00,EXN_4, 16.33,N
07/17/2024,05:00,EXN_8, 16.33,N
07/17/2024,05:00,EXN_9_13, 16.33,N
07/17/2024,05:00,EXN_PUN1, 16.33,N
07/17/2024,05:00,EXN_PUN2, 16.33,N
07/17/2024,05:00,EXN_PUN3, 16.33,N
07/17/2024,05:00,E_BLACK_RN, 16.39,N
07/17/2024,05:00,FALFUR_RN, 16.51,N
07/17/2024,05:00,FAL_FALCONG1, 16.51,N
07/17/2024,05:00,FAL_FALCONG2, 16.51,N
07/17/2024,05:00,FAL_FALCONG3, 16.51,N
07/17/2024,05:00,FAULKNER_RN, 21.58,N
07/17/2024,05:00,FEGC_RN, 16.34,N
07/17/2024,05:00,FENCESLR_ALL, 16.21,N
07/17/2024,05:00,FERGCC_CC1, 16.49,N
07/17/2024,05:00,FERGCC_GT1_1, 16.49,N
07/17/2024,05:00,FERGCC_GT2_3, 16.49,N
07/17/2024,05:00,FERGCC_ST1_5, 16.49,N
07/17/2024,05:00,FERMI_ALL, 16.83,N
07/17/2024,05:00,FILESSLR_PV1, 16.2,N
07/17/2024,05:00,FIVEWSLR_ALL, 16.31,N
07/17/2024,05:00,FLCNS_CC1, 19.45,N
07/17/2024,05:00,FLCNS_UNIT1, 19.45,N
07/17/2024,05:00,FLCNS_UNIT2, 19.45,N
07/17/2024,05:00,FLCNS_UNIT3, 19.45,N
07/17/2024,05:00,FLOWERII_RN, 21.18,N
07/17/2024,05:00,FLTBES1, 21.18,N
07/17/2024,05:00,FLTCK_SSI, 16.11,N
07/17/2024,05:00,FLUVANNA_1_2, 15.87,N
07/17/2024,05:00,FLVABES1_ESR, 21.18,N
07/17/2024,05:00,FOARDCTY_ALL, 16.09,N
07/17/2024,05:00,FORMOSA_CC1, 16.46,N
07/17/2024,05:00,FORMOSA_CC2, 16.46,N
07/17/2024,05:00,FORMOSA_PUN1, 16.46,N
07/17/2024,05:00,FORMOSA_PUN2, 16.46,N
07/17/2024,05:00,FOXTROT_ALL, 16.51,N
07/17/2024,05:00,FO_FORMOSA11, 16.46,N
07/17/2024,05:00,FO_FORMOSA12, 16.46,N
07/17/2024,05:00,FO_FORMOSG1, 16.46,N
07/17/2024,05:00,FO_FORMOSG10, 16.46,N
07/17/2024,05:00,FO_FORMOSG13, 16.46,N
07/17/2024,05:00,FO_FORMOSG14, 16.46,N
07/17/2024,05:00,FO_FORMOSG15, 16.46,N
07/17/2024,05:00,FO_FORMOSG2, 16.46,N
07/17/2024,05:00,FO_FORMOSG3, 16.46,N
07/17/2024,05:00,FO_FORMOSG4, 16.46,N
07/17/2024,05:00,FO_FORMOSG5, 16.46,N
07/17/2024,05:00,FO_FORMOSG6, 16.46,N
07/17/2024,05:00,FO_FORMOSG7, 16.46,N
07/17/2024,05:00,FO_FORMOSG8, 16.46,N
07/17/2024,05:00,FO_FORMOSG9, 16.46,N
07/17/2024,05:00,FPPYD_FPP_G1, 16.41,N
07/17/2024,05:00,FPPYD_FPP_G2, 16.41,N
07/17/2024,05:00,FPPYD_FPP_G3, 16.41,N
07/17/2024,05:00,FREC_1_CCU, 16.22,N
07/17/2024,05:00,FREC_2_CCU, 16.22,N
07/17/2024,05:00,FREC_CC1, 16.22,N
07/17/2024,05:00,FREC_CC2, 16.22,N
07/17/2024,05:00,FRMRSVLW_RN, 16.17,N
07/17/2024,05:00,FRNYPP_1_CCU, 16.18,N
07/17/2024,05:00,FRNYPP_2_CCU, 16.18,N
07/17/2024,05:00,FRNYPP_CC1, 16.18,N
07/17/2024,05:00,FRNYPP_CC2, 16.18,N
07/17/2024,05:00,FRONT_EC_CC1, 16.5,N
07/17/2024,05:00,FRONT_EC_RN1, 16.5,N
07/17/2024,05:00,FRONT_EC_RN2, 16.5,N
07/17/2024,05:00,FRONT_EC_RN3, 16.5,N
07/17/2024,05:00,FRYE_SLR_ALL, 16.12,N
07/17/2024,05:00,FTR_CC1, 16.3,N
07/17/2024,05:00,FTR_FTR_G1_4, 16.3,N
07/17/2024,05:00,FTWIND_UNIT1, 16.16,N
07/17/2024,05:00,FWLR_SLR_1, 19.08,N
07/17/2024,05:00,GALO_RN1, 16.34,N
07/17/2024,05:00,GAMBIT_RN, 16.36,N
07/17/2024,05:00,GARC_BESS_RN, 16.51,N
07/17/2024,05:00,GBY_GT, 16.33,N
07/17/2024,05:00,GID_GIDEONG1, 16.42,N
07/17/2024,05:00,GID_GIDEONG2, 16.42,N
07/17/2024,05:00,GID_GIDEONG3, 16.41,N
07/17/2024,05:00,GIGA_ESS_RN, 16.41,N
07/17/2024,05:00,GKS_BESS_RN, 16.5,N
07/17/2024,05:00,GOA_GOATWIND, 16.08,N
07/17/2024,05:00,GOLINDA_UN1, 16.27,N
07/17/2024,05:00,GOMZ_RN, 20.07,N
07/17/2024,05:00,GOODNIT1_ALL, 16.12,N
07/17/2024,05:00,GPASTURE_ALL, 16.06,N
07/17/2024,05:00,GRANDVW1_A_B, 16.12,N
07/17/2024,05:00,GRDNE_ESR_RN, 20.52,N
07/17/2024,05:00,GREASWOD_ALL, 19.09,N
07/17/2024,05:00,GREGORY_RN, 16.48,N
07/17/2024,05:00,GRIF_TRL_RN, 16.08,N
07/17/2024,05:00,GRSES_UNIT1, 16.07,N
07/17/2024,05:00,GRSES_UNIT2, 16.07,N
07/17/2024,05:00,GUADG_CC1, 16.5,N
07/17/2024,05:00,GUADG_CC2, 16.5,N
07/17/2024,05:00,GUADG_CCU1, 16.5,N
07/17/2024,05:00,GUADG_CCU2, 16.5,N
07/17/2024,05:00,GUNMTN_NODE, 17.04,N
07/17/2024,05:00,GWEC_G1, 16.3,N
07/17/2024,05:00,HALO_RN1, 16.3,N
07/17/2024,05:00,HAMI_BESS_RN, 17.83,N
07/17/2024,05:00,HAYSEN1_2, 16.49,N
07/17/2024,05:00,HAYSEN3_4, 16.49,N
07/17/2024,05:00,HB_BUSAVG, 16.35,N
07/17/2024,05:00,HB_HOUSTON, 16.33,N
07/17/2024,05:00,HB_HUBAVG, 16.47,N
07/17/2024,05:00,HB_NORTH, 16.19,N
07/17/2024,05:00,HB_PAN, 16.11,N
07/17/2024,05:00,HB_SOUTH, 16.48,N
07/17/2024,05:00,HB_WEST, 16.86,N
07/17/2024,05:00,HELIOS_RN, 16.79,N
07/17/2024,05:00,HHGT_KENDAL, 16.7,N
07/17/2024,05:00,HHOLLW2_WND1, 16.05,N
07/17/2024,05:00,HHOLLW3_WND1, 16.05,N
07/17/2024,05:00,HHOLLW4_WND1, 16.05,N
07/17/2024,05:00,HICK_G1_G2, 17.92,N
07/17/2024,05:00,HI_LONEB_RN1, 18.35,N
07/17/2024,05:00,HI_LONE_ALL, 18.35,N
07/17/2024,05:00,HLSES_UNIT3, 16.16,N
07/17/2024,05:00,HLSES_UNIT4, 16.16,N
07/17/2024,05:00,HLSES_UNIT5, 16.16,N
07/17/2024,05:00,HLY_RN, 16.33,N
07/17/2024,05:00,HMNG_ESS_RN, 16.14,N
07/17/2024,05:00,HOLCOMB_RN1, 16.57,N
07/17/2024,05:00,HOLSTEIN_ALL, 16.01,N
07/17/2024,05:00,HOL_ALL, 16.37,N
07/17/2024,05:00,HOPKNSLR_ALL, 16.17,N
07/17/2024,05:00,HORSCR_RN, 19.19,N
07/17/2024,05:00,HORSECRK_RN, 16.08,N
07/17/2024,05:00,HOUSEMTN_RN, 20.49,N
07/17/2024,05:00,HOVEY_GEN, 20.54,N
07/17/2024,05:00,HRBESS_BESS, 21.54,N
07/17/2024,05:00,HRFDWIND_ALL, 16.13,N
07/17/2024,05:00,HRNT_SLR_RN, 16.13,N
07/17/2024,05:00,HRZN_SLR_UN1, 16.64,N
07/17/2024,05:00,HWF_HWFG1, 16.01,N
07/17/2024,05:00,HYDR_ESS_RN, 19.12,N
07/17/2024,05:00,H_HOLLO_WND1, 16.05,N
07/17/2024,05:00,IMP_RN1, 16.17,N
07/17/2024,05:00,INDNENR_1_RN, 18.99,N
07/17/2024,05:00,INDNENR_2_RN, 19.01,N
07/17/2024,05:00,INDNNWP_RN, 19.05,N
07/17/2024,05:00,IND_INADALE1, 15.94,N
07/17/2024,05:00,INGLCOSW_CC1, 16.48,N
07/17/2024,05:00,INGLCOSW_STG, 16.48,N
