DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2022,07:00,OLIN_OLING_1, 59.9,N
08/05/2022,07:00,OLIN_OLING_2, 59.9,N
08/05/2022,07:00,OLIN_OLING_3, 59.9,N
08/05/2022,07:00,OLIN_OLING_4, 59.9,N
08/05/2022,07:00,OWF_OWF, 59.51,N
08/05/2022,07:00,OXY_OXY_CCG1, 59.85,N
08/05/2022,07:00,OXY_PUN1, 59.85,N
08/05/2022,07:00,OXY_PUN2, 59.85,N
08/05/2022,07:00,PALMWI_UNIT1, 59.84,N
08/05/2022,07:00,PANDA_S_CC1, 59.9,N
08/05/2022,07:00,PANDA_S_CT1, 59.9,N
08/05/2022,07:00,PANDA_S_CT2, 59.9,N
08/05/2022,07:00,PANDA_S_ST1, 59.9,N
08/05/2022,07:00,PANDA_T1_CC1, 59.92,N
08/05/2022,07:00,PANDA_T1_CT1, 59.92,N
08/05/2022,07:00,PANDA_T1_CT2, 59.92,N
08/05/2022,07:00,PANDA_T1_ST1, 59.92,N
08/05/2022,07:00,PANDA_T2_CC1, 59.92,N
08/05/2022,07:00,PANDA_T2_CT1, 59.92,N
08/05/2022,07:00,PANDA_T2_CT2, 59.92,N
08/05/2022,07:00,PANDA_T2_ST1, 59.92,N
08/05/2022,07:00,PAP1_PAP1, 59.86,N
08/05/2022,07:00,PB2SES_CT1, 60.4,N
08/05/2022,07:00,PB2SES_CT2, 60.4,N
08/05/2022,07:00,PB2SES_CT3, 60.4,N
08/05/2022,07:00,PB2SES_CT4, 60.4,N
08/05/2022,07:00,PB2SES_CT5, 60.4,N
08/05/2022,07:00,PC_NORTH_1, 60.11,N
08/05/2022,07:00,PC_SOUTH_ALL, 60.11,N
08/05/2022,07:00,PEARSA_1_24, 60.08,N
08/05/2022,07:00,PENA_ALL, 59.85,N
08/05/2022,07:00,PES1_RN, 59.91,N
08/05/2022,07:00,PEY_RN, 59.91,N
08/05/2022,07:00,PH1_UNIT1_2, 59.88,N
08/05/2022,07:00,PH2_U1_U2, 59.88,N
08/05/2022,07:00,PHILLWND_ALL, 59.91,N
08/05/2022,07:00,PHOEBE_ALL, 60.44,N
08/05/2022,07:00,PHOENIX_RN, 59.9,N
08/05/2022,07:00,PISG_RN_ALL, 59.91,N
08/05/2022,07:00,PLN_ALL, 59.92,N
08/05/2022,07:00,PNPI_GT2_RN, 59.91,N
08/05/2022,07:00,POTSVIL_RN, 59.91,N
08/05/2022,07:00,PRID_RN, 59.92,N
08/05/2022,07:00,PROSPERO_ALL, 60.58,N
08/05/2022,07:00,PRO_RN, 59.91,N
08/05/2022,07:00,PRSPERO2_ALL, 60.58,N
08/05/2022,07:00,PR_PR_ALL, 59.91,N
08/05/2022,07:00,PR_PR_G2, 59.91,N
08/05/2022,07:00,PSA_CC1, 59.91,N
08/05/2022,07:00,PSA_PSA_G1, 59.91,N
08/05/2022,07:00,PSA_PSA_G2, 59.91,N
08/05/2022,07:00,PSA_PSA_G3, 59.91,N
08/05/2022,07:00,PSA_PSA_G4, 59.91,N
08/05/2022,07:00,PSA_PSA_G5, 59.91,N
08/05/2022,07:00,PSA_PSA_G6, 59.91,N
08/05/2022,07:00,PSA_PSA_G7, 59.91,N
08/05/2022,07:00,PSA_PUN1, 59.91,N
08/05/2022,07:00,PSA_PUN2, 59.91,N
08/05/2022,07:00,PSA_PUN3, 59.91,N
08/05/2022,07:00,PSA_PUN4, 59.91,N
08/05/2022,07:00,PSA_PUN5, 59.91,N
08/05/2022,07:00,PSG_CC1, 59.91,N
08/05/2022,07:00,PSG_PSG_GT2, 59.91,N
08/05/2022,07:00,PSG_PSG_GT3, 59.91,N
08/05/2022,07:00,PSG_PSG_ST1, 59.91,N
08/05/2022,07:00,PTLBES_BESS1, 59.9,N
08/05/2022,07:00,PYR_PYRON1, 59.9,N
08/05/2022,07:00,QALSW_ALL, 60.34,N
08/05/2022,07:00,QALSW_CC1, 60.34,N
08/05/2022,07:00,QALSW_CC2, 60.34,N
08/05/2022,07:00,QUEEN_BA_RN, 60.29,N
08/05/2022,07:00,QUEEN_SL_RN, 60.29,N
08/05/2022,07:00,RAB_G1-8, 59.91,N
08/05/2022,07:00,RADN_SLR_ALL, 59.92,N
08/05/2022,07:00,RAMBLER_UNIT, 59.94,N
08/05/2022,07:00,RANCHERO_ALL, 60.18,N
08/05/2022,07:00,RAT_RN_1, 59.93,N
08/05/2022,07:00,RAYBURN_CC1, 59.91,N
08/05/2022,07:00,RAYBURN_G1_2, 59.91,N
08/05/2022,07:00,RAYB_G78910, 59.91,N
08/05/2022,07:00,RDCAN_RDCNY1, 59.68,N
08/05/2022,07:00,REDBARN_RN, 60.26,N
08/05/2022,07:00,REDFISH_ALL, 59.84,N
08/05/2022,07:00,REDGATE_ALL, 59.73,N
08/05/2022,07:00,REDGATE_RN, 59.73,N
08/05/2022,07:00,RELOJ_ALL, 59.49,N
08/05/2022,07:00,REROCK_ALL, 60.32,N
08/05/2022,07:00,RHESS2_ESS1, 59.93,N
08/05/2022,07:00,RIGGIN_UNIT1, 60.31,N
08/05/2022,07:00,RIONOG_CC1, 59.94,N
08/05/2022,07:00,RIONOG_CT1, 59.94,N
08/05/2022,07:00,RIONOG_CT2, 59.94,N
08/05/2022,07:00,RIONOG_CT3, 59.94,N
08/05/2022,07:00,RIONOG_ST1, 59.94,N
08/05/2022,07:00,RIPPEY_ALL, 59.9,N
08/05/2022,07:00,RN_APOGEE, 59.89,N
08/05/2022,07:00,RN_BYU_G8, 59.91,N
08/05/2022,07:00,RN_DEC_AGR_A, 59.9,N
08/05/2022,07:00,RN_DEC_AGR_B, 59.9,N
08/05/2022,07:00,RN_DEC_AGR_C, 59.9,N
08/05/2022,07:00,RN_DEC_AGR_D, 59.9,N
08/05/2022,07:00,RN_ECEC_HOLT, 60.48,N
08/05/2022,07:00,RN_OCI_ALAMO, 60,N
08/05/2022,07:00,RN_RTS1, 59.92,N
08/05/2022,07:00,RN_SR_WIND1, 59.84,N
08/05/2022,07:00,RN_TOSBATT, 59.61,N
08/05/2022,07:00,ROSELAND_ALL, 59.91,N
08/05/2022,07:00,ROUTE66_RN, 59.88,N
08/05/2022,07:00,ROW_ALL, 59.91,N
08/05/2022,07:00,RPUBRDS_RN, 59.91,N
08/05/2022,07:00,RSK_RN, 59.88,N
08/05/2022,07:00,RTLSNAKE_BT, 60.38,N
08/05/2022,07:00,RVRVLYS_ALL, 59.93,N
08/05/2022,07:00,SADLBACK_RN, 60.36,N
08/05/2022,07:00,SALVTION_GEN, 59.88,N
08/05/2022,07:00,SAMSON_ALL, 59.9,N
08/05/2022,07:00,SANDHSYD1_2, 59.93,N
08/05/2022,07:00,SANDHSYD3_4, 59.93,N
08/05/2022,07:00,SANDHSYD6_7, 59.93,N
08/05/2022,07:00,SANDHSYD_5AC, 59.93,N
08/05/2022,07:00,SANDHSYD_CC1, 59.93,N
08/05/2022,07:00,SANTACRU_ALL, 59.86,N
08/05/2022,07:00,SAN_SANMIGG1, 59.94,N
08/05/2022,07:00,SBEAN_BESS, 60.38,N
08/05/2022,07:00,SBE_RN_1, 59.91,N
08/05/2022,07:00,SC2SES_UNIT1, 59.9,N
08/05/2022,07:00,SCES_UNIT1, 59.91,N
08/05/2022,07:00,SCLP_PUN1, 59.91,N
08/05/2022,07:00,SCLP_PUN2, 59.91,N
08/05/2022,07:00,SCLP_PUN3, 59.91,N
08/05/2022,07:00,SCLP_PUN4, 59.91,N
08/05/2022,07:00,SCLP_SCLPC_1, 59.91,N
08/05/2022,07:00,SCLP_SCLPC_2, 59.91,N
08/05/2022,07:00,SCLP_SCLPC_3, 59.91,N
08/05/2022,07:00,SCLP_SCLPC_4, 59.91,N
08/05/2022,07:00,SCSES_UNIT2, 59.9,N
08/05/2022,07:00,SDSES_PUN1, 59.92,N
08/05/2022,07:00,SDSES_PUN2, 59.92,N
08/05/2022,07:00,SDSES_PUN3, 59.92,N
08/05/2022,07:00,SDSES_PUN4, 59.92,N
08/05/2022,07:00,SENATEWD_1, 59.89,N
08/05/2022,07:00,SGM_SIGNALMT, 57.84,N
08/05/2022,07:00,SGSA_DGR, 60.32,N
08/05/2022,07:00,SHAFFER_ALL, 59.86,N
08/05/2022,07:00,SHANNONW_RN, 59.89,N
08/05/2022,07:00,SILASRAY_CC1, 59.84,N
08/05/2022,07:00,SIL_SILAS_10, 59.84,N
08/05/2022,07:00,SIL_SILAS_6, 59.84,N
08/05/2022,07:00,SIL_SILAS_9, 59.84,N
08/05/2022,07:00,SIRIUS_UNIT1, 60.26,N
08/05/2022,07:00,SJS_SJS_G1, 59.91,N
08/05/2022,07:00,SJS_SJS_G2, 59.91,N
08/05/2022,07:00,SKY1, 59.92,N
08/05/2022,07:00,SLCN_ESS_ALL, 59.93,N
08/05/2022,07:00,SLTFRK_UN1_2, 59.88,N
08/05/2022,07:00,SL_PUN1, 59.91,N
08/05/2022,07:00,SL_PUN2, 59.91,N
08/05/2022,07:00,SL_SL_G1, 59.91,N
08/05/2022,07:00,SL_SL_G2, 59.91,N
08/05/2022,07:00,SL_SL_G3, 59.91,N
08/05/2022,07:00,SL_SL_G4, 59.91,N
08/05/2022,07:00,SNY_BESS_RN, 59.53,N
08/05/2022,07:00,SOLARA_UNIT1, 59.81,N
08/05/2022,07:00,SPARTA_ALL, 59.91,N
08/05/2022,07:00,SPLAIN1_RN, 59.87,N
08/05/2022,07:00,SPLAIN2_RN, 59.87,N
08/05/2022,07:00,SPNC_SPNCE_4, 59.9,N
08/05/2022,07:00,SPNC_SPNCE_5, 59.9,N
08/05/2022,07:00,SPTX12B_RN, 60.28,N
08/05/2022,07:00,SRWE1_UNIT1, 59.87,N
08/05/2022,07:00,SSPURT_WIND1, 59.88,N
08/05/2022,07:00,STEAM_ENG123, 59.9,N
08/05/2022,07:00,STEA_STEAM_1, 59.9,N
08/05/2022,07:00,STEA_STEAM_2, 59.9,N
08/05/2022,07:00,STEA_STEAM_3, 59.9,N
08/05/2022,07:00,STELLA_RN, 59.85,N
08/05/2022,07:00,STP_STP_G1, 59.92,N
08/05/2022,07:00,STP_STP_G2, 59.92,N
08/05/2022,07:00,STRATEGC_RN, 59.9,N
08/05/2022,07:00,STWF_T1, 59.72,N
08/05/2022,07:00,SWEC_G1, 65.35,N
08/05/2022,07:00,SWEETWN2_2_4, 59.92,N
08/05/2022,07:00,SWEETWN3_3, 59.92,N
08/05/2022,07:00,SWEETWND_1, 59.92,N
08/05/2022,07:00,SWOOSE1_U1, 60.39,N
08/05/2022,07:00,SWOOSEII_RN, 60.39,N
08/05/2022,07:00,SWTWN4_WND45, 59.92,N
08/05/2022,07:00,SWT_BESS_RN, 59.65,N
08/05/2022,07:00,S_HILLS_RN, 59.84,N
08/05/2022,07:00,TAHOKA_ALL, 59.87,N
08/05/2022,07:00,TAV_RN, 59.91,N
08/05/2022,07:00,TAYGETE2_ALL, 60.34,N
08/05/2022,07:00,TAYGETE_ALL, 60.34,N
08/05/2022,07:00,TC_PUN1, 59.91,N
08/05/2022,07:00,TC_PUN2, 59.91,N
08/05/2022,07:00,TC_TCHP1, 59.91,N
08/05/2022,07:00,TEN_CC1, 59.9,N
08/05/2022,07:00,TEN_CT1_STG, 59.9,N
08/05/2022,07:00,TGCCS_ALL, 59.9,N
08/05/2022,07:00,TGCCS_CC1, 59.9,N
08/05/2022,07:00,TGF_TGFGT, 59.91,N
08/05/2022,07:00,TGW_T1_T2, 59.85,N
08/05/2022,07:00,THW_1_CCU, 59.91,N
08/05/2022,07:00,THW_2_CCU, 59.91,N
08/05/2022,07:00,THW_CC1, 59.91,N
08/05/2022,07:00,THW_CC2, 59.91,N
08/05/2022,07:00,THW_THWGT5X, 59.91,N
08/05/2022,07:00,THW_THWGT_1, 59.91,N
08/05/2022,07:00,TI_SOLAR_ALL, 60.38,N
08/05/2022,07:00,TKWSW_CHAMP, 59.9,N
08/05/2022,07:00,TKWSW_ROSCOE, 59.9,N
08/05/2022,07:00,TNP_TNP_O_1, 59.91,N
08/05/2022,07:00,TNP_TNP_O_2, 59.91,N
08/05/2022,07:00,TNSKA_CC1, 59.9,N
08/05/2022,07:00,TNSKA_CCU, 59.9,N
08/05/2022,07:00,TOPAZ_ALL, 59.91,N
08/05/2022,07:00,TORR_ALL, 59.52,N
08/05/2022,07:00,TOYAH_RN, 61.19,N
08/05/2022,07:00,TRENT_TRENT, 59.72,N
08/05/2022,07:00,TRINITY_ALL, 59.89,N
08/05/2022,07:00,TRIPBUT1_RN, 65.94,N
08/05/2022,07:00,TRSES_UNIT6, 59.9,N
08/05/2022,07:00,TRUENO_ALL, 59.85,N
08/05/2022,07:00,TRUSGILL_RN, 59.88,N
08/05/2022,07:00,TTRSW_RN, 59.9,N
08/05/2022,07:00,TTWEC_G1, 59.87,N
08/05/2022,07:00,TXCTY_CC1, 59.91,N
08/05/2022,07:00,TXCTY_CTA, 59.91,N
08/05/2022,07:00,TXCTY_CTB, 59.91,N
08/05/2022,07:00,TXCTY_CTC, 59.91,N
08/05/2022,07:00,TXCTY_ST, 59.91,N
08/05/2022,07:00,TYLRWIND_RN, 59.9,N
08/05/2022,07:00,T_CK_GT2_RN, 59.88,N
08/05/2022,07:00,T_CK_GT3_RN, 59.88,N
08/05/2022,07:00,UCC_COG_PUN2, 59.91,N
08/05/2022,07:00,UCC_UCC_C_2, 59.91,N
08/05/2022,07:00,VANCOURT_RN, 59.84,N
08/05/2022,07:00,VENADO_ALL, 59.87,N
08/05/2022,07:00,VERAWIND_ALL, 59.88,N
08/05/2022,07:00,VERTIGO_UN1, 59.89,N
08/05/2022,07:00,VICTORIA_CC1, 59.9,N
08/05/2022,07:00,VICTPORT_ALL, 59.9,N
08/05/2022,07:00,VICTPORT_RN, 59.9,N
08/05/2022,07:00,VIC_VICTORG5, 59.9,N
08/05/2022,07:00,VIC_VICTORG6, 59.9,N
08/05/2022,07:00,VISION_RN, 59.9,N
08/05/2022,07:00,VLSES_UNIT3, 59.9,N
08/05/2022,07:00,VORT_ALL_RN, 59.88,N
08/05/2022,07:00,WAKEWE_ALL, 59.87,N
08/05/2022,07:00,WAP_WAPGT_1, 59.91,N
08/05/2022,07:00,WAP_WAP_G1, 59.91,N
08/05/2022,07:00,WAP_WAP_G2, 59.91,N
08/05/2022,07:00,WAP_WAP_G3, 59.91,N
08/05/2022,07:00,WAP_WAP_G4, 59.91,N
08/05/2022,07:00,WAP_WAP_G5, 59.91,N
08/05/2022,07:00,WAP_WAP_G6, 59.91,N
08/05/2022,07:00,WAP_WAP_G7, 59.91,N
08/05/2022,07:00,WAP_WAP_G8, 59.91,N
08/05/2022,07:00,WAYMARK_RN, 60.26,N
08/05/2022,07:00,WCPP_CC1, 59.89,N
08/05/2022,07:00,WCPP_CT1, 59.89,N
08/05/2022,07:00,WCPP_CT2, 59.89,N
08/05/2022,07:00,WCPP_ST1, 59.89,N
08/05/2022,07:00,WEBBER_WS_T1, 59.93,N
08/05/2022,07:00,WEC_WECG1, 59.78,N
08/05/2022,07:00,WES_ALL, 59.91,N
08/05/2022,07:00,WFCOGEN_13, 59.89,N
08/05/2022,07:00,WFCOGEN_24, 59.89,N
08/05/2022,07:00,WFCOGEN_CC1, 59.89,N
08/05/2022,07:00,WGU_RN, 59.91,N
08/05/2022,07:00,WHCCS2_4, 59.9,N
08/05/2022,07:00,WHCCS2_5_6, 59.9,N
08/05/2022,07:00,WHCCS2_CC2, 59.9,N
08/05/2022,07:00,WHCCS_CC1, 59.9,N
08/05/2022,07:00,WHCCS_CT1_ST, 59.9,N
08/05/2022,07:00,WHCCS_CT2, 59.9,N
08/05/2022,07:00,WHITE_PT_UN1, 59.86,N
08/05/2022,07:00,WHMESA_U1, 60.14,N
08/05/2022,07:00,WHTTAIL_WR1, 59.9,N
08/05/2022,07:00,WH_WIND_ALL, 59.89,N
08/05/2022,07:00,WILDWIND_ALL, 59.9,N
08/05/2022,07:00,WIPOPA_1_2, 59.93,N
08/05/2022,07:00,WIPOPA_3_4, 59.93,N
08/05/2022,07:00,WIR_WIRTZ_G1, 59.94,N
08/05/2022,07:00,WIR_WIRTZ_G2, 59.93,N
08/05/2022,07:00,WL_RANCH_RN, 60,N
08/05/2022,07:00,WNDTS2_UNIT1, 59.88,N
08/05/2022,07:00,WND_WHITNEY, 59.91,N
08/05/2022,07:00,WOODWRD1_RN, 60.28,N
08/05/2022,07:00,WOODWRD2_RN, 60.28,N
08/05/2022,07:00,WOO_WOODWRD1, 60.28,N
08/05/2022,07:00,WOO_WOODWRD2, 60.28,N
08/05/2022,07:00,WOV_BESS_RN, 61.05,N
08/05/2022,07:00,WRSBES_BESS1, 60.38,N
08/05/2022,07:00,W_PECO_UNIT1, 60.38,N
08/05/2022,07:00,X443ESRN, 60.02,N
08/05/2022,08:00,AEEC, 60.99,N
08/05/2022,08:00,AJAXWIND_RN, 61,N
08/05/2022,08:00,ALGOD_ALL_RN, 61.07,N
08/05/2022,08:00,ALVIN_RN, 60.58,N
08/05/2022,08:00,AMADEUS_ALL, 60.99,N
08/05/2022,08:00,AMISTAD_ALL, 61.32,N
08/05/2022,08:00,AMOCOOIL_CC1, 61.01,N
08/05/2022,08:00,AMOCOOIL_CC2, 61.01,N
08/05/2022,08:00,AMOCO_PUN1, 61.01,N
08/05/2022,08:00,AMOCO_PUN2, 61.01,N
08/05/2022,08:00,AMO_AMOCO_1, 61.01,N
08/05/2022,08:00,AMO_AMOCO_2, 61.01,N
08/05/2022,08:00,AMO_AMOCO_5, 61.01,N
08/05/2022,08:00,AMO_AMOCO_G1, 61.01,N
08/05/2022,08:00,AMO_AMOCO_G2, 61.01,N
08/05/2022,08:00,AMO_AMOCO_G3, 61.01,N
08/05/2022,08:00,AMO_AMOCO_S1, 61.01,N
08/05/2022,08:00,AMO_AMOCO_S2, 61.01,N
08/05/2022,08:00,ANACACHO_ANA, 61.3,N
08/05/2022,08:00,ANCHOR_ALL, 61,N
08/05/2022,08:00,ANSON1_ALL, 61,N
08/05/2022,08:00,AQUI_ALL, 61,N
08/05/2022,08:00,ARAGORN_RN, 61.45,N
08/05/2022,08:00,ASTRA_RN, 60.99,N
08/05/2022,08:00,ATK_ATKINSG7, 61.01,N
08/05/2022,08:00,AUSTPL_ALL, 60.99,N
08/05/2022,08:00,AVIAT_ALL, 61.05,N
08/05/2022,08:00,AZURE_RN, 60.99,N
08/05/2022,08:00,AZ_ALL, 61.01,N
08/05/2022,08:00,BAC_RN_ALL, 61.01,N
08/05/2022,08:00,BAFFIN_ALL, 61.04,N
08/05/2022,08:00,BAIRDWND_ALL, 61,N
08/05/2022,08:00,BARROW_ALL, 61.59,N
08/05/2022,08:00,BASTEN_CC1, 60.99,N
08/05/2022,08:00,BASTEN_CCU, 60.99,N
08/05/2022,08:00,BATCAVE_RN, 61.06,N
08/05/2022,08:00,BBREEZE_1_2, 61.04,N
08/05/2022,08:00,BCATWD_WD_1, 61,N
08/05/2022,08:00,BCH_RN, 61.02,N
08/05/2022,08:00,BCK_RN, 61.02,N
08/05/2022,08:00,BIGSTAR_ALL, 60.99,N
08/05/2022,08:00,BLACKJAK_RN, 61.06,N
08/05/2022,08:00,BLSMT1_5_A_6, 60.99,N
08/05/2022,08:00,BLUEJAY_RN, 61.01,N
08/05/2022,08:00,BOOTLEG_UN1, 61.36,N
08/05/2022,08:00,BORDAS_345, 61.06,N
08/05/2022,08:00,BOSQUESW_CC1, 61,N
08/05/2022,08:00,BOSQUESW_CC2, 61,N
08/05/2022,08:00,BOSQ_BSQSU_5, 61,N
08/05/2022,08:00,BOSQ_BSQS_12, 61,N
08/05/2022,08:00,BOSQ_BSQS_34, 61,N
08/05/2022,08:00,BRANDON_RN, 60.99,N
08/05/2022,08:00,BRAUNIG_CC1, 61.22,N
08/05/2022,08:00,BRAUNIG_VHB1, 61.36,N
08/05/2022,08:00,BRAUNIG_VHB2, 61.36,N
08/05/2022,08:00,BRAUNIG_VHB3, 61.32,N
08/05/2022,08:00,BRAZ_WND_ALL, 60.81,N
08/05/2022,08:00,BRA_AVR1_CT2, 61.22,N
08/05/2022,08:00,BRA_AVR_CST1, 61.22,N
08/05/2022,08:00,BRHEIGHT_RN, 61.01,N
08/05/2022,08:00,BRIGHTSD_RN, 61.06,N
08/05/2022,08:00,BRISCOE_WIND, 60.99,N
08/05/2022,08:00,BRPANGLE_RN, 61.02,N
08/05/2022,08:00,BRPMAGNO_RN, 61.01,N
08/05/2022,08:00,BRP_BRAZ_RN, 61.02,N
08/05/2022,08:00,BRP_DIKN_RN, 61.01,N
08/05/2022,08:00,BRP_LOOP_RN, 61.07,N
08/05/2022,08:00,BRP_LOP1_RN, 61.06,N
08/05/2022,08:00,BRP_PBL1_RN, 61.33,N
08/05/2022,08:00,BRP_PBL2_RN, 61.33,N
08/05/2022,08:00,BRP_RN_UNIT1, 61.26,N
08/05/2022,08:00,BRP_SEMI_RN, 61.01,N
08/05/2022,08:00,BRP_SWNY_RN, 61.02,N
08/05/2022,08:00,BRP_ZPT1_RN, 61.07,N
08/05/2022,08:00,BRP_ZPT2_RN, 61.07,N
08/05/2022,08:00,BRTSW_BCW1, 61,N
08/05/2022,08:00,BR_VHB6CT5_6, 61.36,N
08/05/2022,08:00,BR_VHB6CT7_8, 61.36,N
08/05/2022,08:00,BSS_U1, 61.02,N
08/05/2022,08:00,BTE_BTE_G1, 61.01,N
08/05/2022,08:00,BTE_BTE_G2, 61.01,N
08/05/2022,08:00,BTE_BTE_G3, 61.01,N
08/05/2022,08:00,BTE_BTE_G4, 61.01,N
08/05/2022,08:00,BTE_CC1, 61.01,N
08/05/2022,08:00,BTE_PUN1, 61.01,N
08/05/2022,08:00,BTE_PUN2, 61.01,N
08/05/2022,08:00,BUCHAN_ALL, 61.1,N
08/05/2022,08:00,BUCKTHRN_RN, 61,N
08/05/2022,08:00,BUFF_GAP_ALL, 61.01,N
08/05/2022,08:00,BULLCRK_1_2, 60.95,N
08/05/2022,08:00,BVE_CC1, 61.01,N
08/05/2022,08:00,BVE_UNIT1, 61.01,N
08/05/2022,08:00,BVE_UNIT2, 61.01,N
08/05/2022,08:00,BVE_UNIT3, 61.01,N
08/05/2022,08:00,BYRDR_ES_ALL, 61.02,N
08/05/2022,08:00,BYU_BYU_1, 61.01,N
08/05/2022,08:00,BYU_BYU_12, 61.01,N
08/05/2022,08:00,BYU_BYU_34, 61.01,N
08/05/2022,08:00,BYU_BYU_G8, 61.01,N
08/05/2022,08:00,BYU_CC1, 61.01,N
08/05/2022,08:00,BYU_PUN1, 61.01,N
08/05/2022,08:00,BYU_PUN2, 61.01,N
08/05/2022,08:00,BYU_PUN3, 61.01,N
08/05/2022,08:00,BYU_PUN4, 61.01,N
08/05/2022,08:00,B_DAVIS_3, 61.04,N
08/05/2022,08:00,B_DAVIS_4, 61.04,N
08/05/2022,08:00,B_DAVIS_CC1, 61.04,N
08/05/2022,08:00,B_D_B_DAVIG1, 61.04,N
08/05/2022,08:00,B_D_B_DAVIG2, 61.04,N
08/05/2022,08:00,CABEZON_ALL, 61.06,N
08/05/2022,08:00,CALAVER_JKS1, 61.21,N
08/05/2022,08:00,CALAVER_JKS2, 61.21,N
08/05/2022,08:00,CALAVER_JTD1, 61.33,N
08/05/2022,08:00,CALAVER_JTD2, 61.33,N
08/05/2022,08:00,CALAVER_OWS1, 61.39,N
08/05/2022,08:00,CALAVER_OWS2, 61.39,N
08/05/2022,08:00,CALHOUN_ALL, 61.06,N
08/05/2022,08:00,CALLAHA_WND1, 60.97,N
08/05/2022,08:00,CAL_CALGT1, 61.01,N
08/05/2022,08:00,CAL_CALSTG1, 61.01,N
08/05/2022,08:00,CAL_CC1, 61.01,N
08/05/2022,08:00,CAL_PUN1, 61.01,N
08/05/2022,08:00,CAL_PUN2, 61.01,N
08/05/2022,08:00,CAMWIND_RN, 61.04,N
08/05/2022,08:00,CAPRIDG4_CR4, 61.05,N
08/05/2022,08:00,CAPRIDGE_ALL, 61.05,N
08/05/2022,08:00,CARBN_BSP_1, 59.12,N
08/05/2022,08:00,CASL_GAP_UN1, 61.37,N
08/05/2022,08:00,CATARINA_B1, 61.32,N
08/05/2022,08:00,CBECII_1, 61.02,N
08/05/2022,08:00,CBECII_2, 61.02,N
08/05/2022,08:00,CBECII_89, 61.02,N
08/05/2022,08:00,CBECII_CC3, 61.02,N
08/05/2022,08:00,CBECII_CT7, 61.02,N
08/05/2022,08:00,CBEC_ALL, 61.02,N
08/05/2022,08:00,CBEC_CC1, 61.02,N
08/05/2022,08:00,CBEC_CC2, 61.02,N
08/05/2022,08:00,CBY4_ALL, 61.01,N
08/05/2022,08:00,CBY4_CC1, 61.01,N
08/05/2022,08:00,CBY_CBY_G1, 61.01,N
08/05/2022,08:00,CBY_CBY_G2, 61.01,N
08/05/2022,08:00,CCEC_CC1, 61.04,N
08/05/2022,08:00,CCEC_GT1, 61.04,N
08/05/2022,08:00,CCEC_GT2, 61.04,N
08/05/2022,08:00,CCEC_PUN1, 61.04,N
08/05/2022,08:00,CCEC_PUN2, 61.04,N
08/05/2022,08:00,CCEC_ST1, 61.04,N
08/05/2022,08:00,CEDROHI_CHW1, 59.68,N
08/05/2022,08:00,CEDRVALE_RN, 61.45,N
08/05/2022,08:00,CFLATS_UNIT, 61.06,N
08/05/2022,08:00,CHALUP_ALL, 61.04,N
08/05/2022,08:00,CHAMON_UN1, 61.01,N
08/05/2022,08:00,CHAMON_UN2, 61.01,N
08/05/2022,08:00,CHEDPW_GT2, 61.01,N
08/05/2022,08:00,CHE_CC1, 61.01,N
08/05/2022,08:00,CHE_LYD, 61.01,N
08/05/2022,08:00,CHE_LYD2, 61.01,N
08/05/2022,08:00,CHE_PUN1, 61.01,N
08/05/2022,08:00,CHE_PUN2, 61.01,N
08/05/2022,08:00,CHISMGRD_RN, 61,N
08/05/2022,08:00,CITYVICT_ALL, 61.06,N
08/05/2022,08:00,CN_BRKS_UNT1, 60.99,N
08/05/2022,08:00,COL_COLETOG1, 61.08,N
08/05/2022,08:00,CONIGLIO_RN, 61,N
08/05/2022,08:00,CORAZON_RN, 61.08,N
08/05/2022,08:00,COTPLNS_RN, 60.99,N
08/05/2022,08:00,COTTON_PAP2, 61.04,N
08/05/2022,08:00,COYOTSPR_RN, 61.45,N
08/05/2022,08:00,CPSES_UNIT1, 61,N
08/05/2022,08:00,CPSES_UNIT2, 61,N
08/05/2022,08:00,CRANELL_ALL, 61.06,N
08/05/2022,08:00,CROSSETT_ALL, 61.37,N
08/05/2022,08:00,CSC_CSECG1_2, 60.83,N
08/05/2022,08:00,CVC_CC1, 61.01,N
08/05/2022,08:00,CVC_CVCG1_5, 61.01,N
08/05/2022,08:00,CVC_CVC_G2, 61.01,N
08/05/2022,08:00,CVC_CVC_G3, 61.01,N
08/05/2022,08:00,DAG_ALL, 61.02,N
08/05/2022,08:00,DANSBY_ALL, 61,N
08/05/2022,08:00,DC2SES_ALL, 61,N
08/05/2022,08:00,DC_E, 61,N
08/05/2022,08:00,DC_L, 61.1,N
08/05/2022,08:00,DC_N, 60.99,N
08/05/2022,08:00,DC_R, 61.03,N
08/05/2022,08:00,DC_S, 61.33,N
08/05/2022,08:00,DDPEC_CC1, 61.01,N
08/05/2022,08:00,DDPEC_GT1, 61.01,N
08/05/2022,08:00,DDPEC_GT2, 61.01,N
08/05/2022,08:00,DDPEC_GT3, 61.01,N
08/05/2022,08:00,DDPEC_GT4, 61.01,N
08/05/2022,08:00,DDPEC_GT6, 61.01,N
08/05/2022,08:00,DDPEC_ST1, 61.01,N
08/05/2022,08:00,DECKER_DPG1, 60.99,N
08/05/2022,08:00,DECKER_DPG2, 60.99,N
08/05/2022,08:00,DECKER_GT, 60.99,N
08/05/2022,08:00,DENISON_G1_2, 61,N
