DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2024,03:00,BRIGHTSD_RN, 10.7,N
05/04/2024,03:00,BRIGHTSD_U1, 10.87,N
05/04/2024,03:00,BRISCOE_WIND, 6.16,N
05/04/2024,03:00,BRPANGLE_RN, 10.28,N
05/04/2024,03:00,BRPMAGNO_RN, 10.18,N
05/04/2024,03:00,BRP_BRAZ_RN, 10.28,N
05/04/2024,03:00,BRP_DIKN_RN, 10.18,N
05/04/2024,03:00,BRP_LOOP_RN, 11.44,N
05/04/2024,03:00,BRP_LOP1_RN, 10.23,N
05/04/2024,03:00,BRP_PBL1_RN, 13.64,N
05/04/2024,03:00,BRP_PBL2_RN, 13.63,N
05/04/2024,03:00,BRP_RN_UNIT1, 10.67,N
05/04/2024,03:00,BRP_SEMI_RN, 10.19,N
05/04/2024,03:00,BRP_SWNY_RN, 10.28,N
05/04/2024,03:00,BRP_ZPT1_RN, 10.28,N
05/04/2024,03:00,BRP_ZPT2_RN, 10.28,N
05/04/2024,03:00,BRTSW_BCW1, 9.49,N
05/04/2024,03:00,BR_ARROW_ALL, 9.59,N
05/04/2024,03:00,BR_VHB6CT5_6, 10.62,N
05/04/2024,03:00,BR_VHB6CT7_8, 10.62,N
05/04/2024,03:00,BSS_U1, 10.28,N
05/04/2024,03:00,BTE_BTE_G1, 10.15,N
05/04/2024,03:00,BTE_BTE_G2, 10.15,N
05/04/2024,03:00,BTE_BTE_G3, 10.15,N
05/04/2024,03:00,BTE_BTE_G4, 10.15,N
05/04/2024,03:00,BTE_CC1, 10.15,N
05/04/2024,03:00,BTE_PUN1, 10.15,N
05/04/2024,03:00,BTE_PUN2, 10.15,N
05/04/2024,03:00,BTM_ALL, 10.23,N
05/04/2024,03:00,BUCHAN_ALL, 10.59,N
05/04/2024,03:00,BUCKTHRN_RN, 9.54,N
05/04/2024,03:00,BUFF_GAP_ALL, 9.75,N
05/04/2024,03:00,BULLCRK_1_2, 9.85,N
05/04/2024,03:00,BVE_CC1, 10.2,N
05/04/2024,03:00,BVE_UNIT1, 10.2,N
05/04/2024,03:00,BVE_UNIT2, 10.2,N
05/04/2024,03:00,BVE_UNIT3, 10.2,N
05/04/2024,03:00,BYRDR_ES_ALL, 10.28,N
05/04/2024,03:00,BYU_BYU_1, 10.16,N
05/04/2024,03:00,BYU_BYU_12, 10.16,N
05/04/2024,03:00,BYU_BYU_34, 10.16,N
05/04/2024,03:00,BYU_BYU_G8, 10.16,N
05/04/2024,03:00,BYU_CC1, 10.16,N
05/04/2024,03:00,BYU_G4_RN, 10.16,N
05/04/2024,03:00,BYU_PUN1, 10.16,N
05/04/2024,03:00,BYU_PUN2, 10.16,N
05/04/2024,03:00,BYU_PUN3, 10.16,N
05/04/2024,03:00,BYU_PUN4, 10.16,N
05/04/2024,03:00,B_DAVIS_3, 10.68,N
05/04/2024,03:00,B_DAVIS_4, 10.68,N
05/04/2024,03:00,B_DAVIS_CC1, 10.68,N
05/04/2024,03:00,B_D_B_DAVIG1, 10.68,N
05/04/2024,03:00,B_D_B_DAVIG2, 10.68,N
05/04/2024,03:00,CABEZON_ALL, 10.24,N
05/04/2024,03:00,CALAVER_JKS1, 10.57,N
05/04/2024,03:00,CALAVER_JKS2, 10.57,N
05/04/2024,03:00,CALAVER_JTD1, 10.61,N
05/04/2024,03:00,CALAVER_JTD2, 10.61,N
05/04/2024,03:00,CALAVER_OWS1, 10.62,N
05/04/2024,03:00,CALAVER_OWS2, 10.61,N
05/04/2024,03:00,CALHOUN_ALL, 12.28,N
05/04/2024,03:00,CALLAHA_WND1, 9.65,N
05/04/2024,03:00,CAL_CALGT1, 10.15,N
05/04/2024,03:00,CAL_CALSTG1, 10.15,N
05/04/2024,03:00,CAL_CC1, 10.15,N
05/04/2024,03:00,CAL_PUN1, 10.15,N
05/04/2024,03:00,CAL_PUN2, 10.15,N
05/04/2024,03:00,CAMWIND_RN, 8.25,N
05/04/2024,03:00,CANYONWD_ALL, 9.51,N
05/04/2024,03:00,CAPRIDG4_CR4, 10.11,N
05/04/2024,03:00,CAPRIDGE_ALL, 10.11,N
05/04/2024,03:00,CARBN_BSP_1, 10.76,N
05/04/2024,03:00,CASL_GAP_UN1, 15.58,N
05/04/2024,03:00,CATARINA_B1, 14.62,N
05/04/2024,03:00,CBECII_89, 10.26,N
05/04/2024,03:00,CBECII_CC3, 10.26,N
05/04/2024,03:00,CBECII_CT7, 10.26,N
05/04/2024,03:00,CBEC_ALL, 10.39,N
05/04/2024,03:00,CBEC_CC1, 10.39,N
05/04/2024,03:00,CBEC_CC2, 10.39,N
05/04/2024,03:00,CBY4_ALL, 10.15,N
05/04/2024,03:00,CBY4_CC1, 10.15,N
05/04/2024,03:00,CBY_CBY_G1, 10.15,N
05/04/2024,03:00,CBY_CBY_G2, 10.15,N
05/04/2024,03:00,CCEC_CC1, 10.53,N
05/04/2024,03:00,CCEC_GT1, 10.53,N
05/04/2024,03:00,CCEC_GT2, 10.53,N
05/04/2024,03:00,CCEC_PUN1, 10.53,N
05/04/2024,03:00,CCEC_PUN2, 10.53,N
05/04/2024,03:00,CCEC_ST1, 10.53,N
05/04/2024,03:00,CEDROHI_CHW1, 10.29,N
05/04/2024,03:00,CEDRVALE_RN, 16.08,N
05/04/2024,03:00,CFLATS_UNIT, 9.96,N
05/04/2024,03:00,CHALUP_ALL, 10.12,N
05/04/2024,03:00,CHAL_SLR_RN, 16.28,N
05/04/2024,03:00,CHAMON_UN1, 10.14,N
05/04/2024,03:00,CHAMON_UN2, 10.14,N
05/04/2024,03:00,CHEDPW_GT2, 10.13,N
05/04/2024,03:00,CHE_CC1, 10.14,N
05/04/2024,03:00,CHE_LYD, 10.14,N
05/04/2024,03:00,CHE_LYD2, 10.14,N
05/04/2024,03:00,CHE_PUN1, 10.14,N
05/04/2024,03:00,CHE_PUN2, 10.14,N
05/04/2024,03:00,CHISMGRD_RN, 9.53,N
05/04/2024,03:00,CISC_RN, 9.53,N
05/04/2024,03:00,CITYVICT_ALL, 11.5,N
05/04/2024,03:00,CLO_RN, 10.18,N
05/04/2024,03:00,CNTRY_RN, 9.59,N
05/04/2024,03:00,CN_BRKS_UNT1, 5.91,N
05/04/2024,03:00,COL_COLETOG1, 10.66,N
05/04/2024,03:00,CONIGLIO_RN, 9.59,N
05/04/2024,03:00,CONTINEN_RN, 10.18,N
05/04/2024,03:00,CORALSLR_ALL, 9.33,N
05/04/2024,03:00,CORAZON_RN, 10.35,N
05/04/2024,03:00,COTPLNS_RN, 6.12,N
05/04/2024,03:00,COTTON_PAP2, 2.73,N
05/04/2024,03:00,COYOTSPR_RN, 16.13,N
05/04/2024,03:00,CPSES_UNIT1, 9.58,N
05/04/2024,03:00,CPSES_UNIT2, 9.58,N
05/04/2024,03:00,CRANELL_ALL, 10.2,N
05/04/2024,03:00,CRAWFISH_RN, 10.76,N
05/04/2024,03:00,CROSSETT_ALL, 15.63,N
05/04/2024,03:00,CRWN_SLR_UN1, 9.66,N
05/04/2024,03:00,CSC_CSECG1_2, 9.36,N
05/04/2024,03:00,CTW_RN, 10.23,N
05/04/2024,03:00,CVC_CC1, 10.13,N
05/04/2024,03:00,CVC_CVCG1_5, 10.13,N
05/04/2024,03:00,CVC_CVC_G2, 10.13,N
05/04/2024,03:00,CVC_CVC_G3, 10.13,N
05/04/2024,03:00,DAG_ALL, 10.3,N
05/04/2024,03:00,DANSBY_ALL, 10.02,N
05/04/2024,03:00,DAN_ALL, 10.29,N
05/04/2024,03:00,DA_BESS, 10.28,N
05/04/2024,03:00,DC2SES_ALL, 9.56,N
05/04/2024,03:00,DC_E, 9.59,N
05/04/2024,03:00,DC_L, 10.37,N
05/04/2024,03:00,DC_N, 9.12,N
05/04/2024,03:00,DC_R, 10.14,N
05/04/2024,03:00,DDPEC_CC1, 10.16,N
05/04/2024,03:00,DDPEC_GT1, 10.16,N
05/04/2024,03:00,DDPEC_GT2, 10.16,N
05/04/2024,03:00,DDPEC_GT3, 10.16,N
05/04/2024,03:00,DDPEC_GT4, 10.16,N
05/04/2024,03:00,DDPEC_GT6, 10.16,N
05/04/2024,03:00,DDPEC_ST1, 10.16,N
05/04/2024,03:00,DECKER_DPG2, 10.4,N
05/04/2024,03:00,DECKER_GT, 10.4,N
05/04/2024,03:00,DENISON_G1_2, 9.58,N
05/04/2024,03:00,DERMOTT_ALL, 9.26,N
05/04/2024,03:00,DIBOL_RN, 9.72,N
05/04/2024,03:00,DIB_CC1, 10.16,N
05/04/2024,03:00,DIB_DIB_G1, 10.16,N
05/04/2024,03:00,DIB_DIB_G2, 10.16,N
05/04/2024,03:00,DIB_DIB_G3, 10.16,N
05/04/2024,03:00,DIB_DIB_G4, 10.16,N
05/04/2024,03:00,DIB_PUN1, 10.16,N
05/04/2024,03:00,DIB_PUN2, 10.16,N
05/04/2024,03:00,DILEOS_UNIT1, 9.48,N
05/04/2024,03:00,DKNS_ESS_RN, 8.61,N
05/04/2024,03:00,DOWGEN_PUN1, 10.26,N
05/04/2024,03:00,DOWGEN_PUN2, 10.26,N
05/04/2024,03:00,DOWGEN_PUN3, 10.26,N
05/04/2024,03:00,DOW_61_2_63, 10.26,N
05/04/2024,03:00,DOW_64, 10.26,N
05/04/2024,03:00,DOW_81_2_84, 10.26,N
05/04/2024,03:00,DOW_G37_G35, 10.26,N
05/04/2024,03:00,DOW_G66_ST65, 10.26,N
05/04/2024,03:00,DOW_G67, 10.26,N
05/04/2024,03:00,DOW_G96_ST95, 10.26,N
05/04/2024,03:00,DRYFRIO_RN, 11.23,N
05/04/2024,03:00,DUKE_CC1, 10.14,N
05/04/2024,03:00,DUKE_GST1CCU, 10.14,N
05/04/2024,03:00,DUKE_GT2_CCU, 10.14,N
05/04/2024,03:00,DUP_PUN1, 11.85,N
05/04/2024,03:00,DUP_PUN2, 11.85,N
05/04/2024,03:00,DUP_PUN3, 11.85,N
05/04/2024,03:00,DUP_PUN4, 11.85,N
05/04/2024,03:00,EBELLS_UNIT1, 10.08,N
05/04/2024,03:00,EBNY_ESS_RN, 10.58,N
05/04/2024,03:00,ECLIPSE_UN1, 12.49,N
05/04/2024,03:00,EIFSLR_UNIT1, 9.58,N
05/04/2024,03:00,ELB_ELBCREEK, 10.33,N
05/04/2024,03:00,ELECTRAW_1_2, 9.11,N
05/04/2024,03:00,ELSAUZ_ALL, 10.13,N
05/04/2024,03:00,ELSA_ESR_RN, 10.13,N
05/04/2024,03:00,ELS_RN_1, 9.6,N
05/04/2024,03:00,ELZA_SLR_RN, 9.62,N
05/04/2024,03:00,EL_RAYO_ALL, 10.13,N
05/04/2024,03:00,ENDPARK_ESS1, 9.28,N
05/04/2024,03:00,ERSL_RN, 10.99,N
05/04/2024,03:00,ESTONIAN_ALL, 9.59,N
05/04/2024,03:00,ETCCS_CC1, 9.65,N
05/04/2024,03:00,ETCCS_CCU, 9.65,N
05/04/2024,03:00,EUNICE_ALL, 14.8,N
05/04/2024,03:00,EXGNSND_RN, 10.28,N
05/04/2024,03:00,EXGNWTL_1, 10.29,N
05/04/2024,03:00,EXN_14, 10.15,N
05/04/2024,03:00,EXN_1_3, 10.15,N
05/04/2024,03:00,EXN_4, 10.15,N
05/04/2024,03:00,EXN_8, 10.15,N
05/04/2024,03:00,EXN_9_13, 10.15,N
05/04/2024,03:00,EXN_PUN1, 10.15,N
05/04/2024,03:00,EXN_PUN2, 10.15,N
05/04/2024,03:00,EXN_PUN3, 10.15,N
05/04/2024,03:00,E_BLACK_RN, 10.33,N
05/04/2024,03:00,FALFUR_RN, 10.03,N
05/04/2024,03:00,FAL_FALCONG1, 10.21,N
05/04/2024,03:00,FAL_FALCONG2, 10.21,N
05/04/2024,03:00,FAL_FALCONG3, 10.21,N
05/04/2024,03:00,FAULKNER_RN, 16.13,N
05/04/2024,03:00,FEGC_RN, 10.18,N
05/04/2024,03:00,FENCESLR_ALL, 9.7,N
05/04/2024,03:00,FERGCC_CC1, 11,N
05/04/2024,03:00,FERGCC_GT1_1, 11,N
05/04/2024,03:00,FERGCC_GT2_3, 11,N
05/04/2024,03:00,FERGCC_ST1_5, 11,N
05/04/2024,03:00,FERMI_ALL, 10.83,N
05/04/2024,03:00,FILESSLR_PV1, 9.62,N
05/04/2024,03:00,FIVEWSLR_ALL, 10.17,N
05/04/2024,03:00,FLCNS_CC1, 16.12,N
05/04/2024,03:00,FLCNS_UNIT1, 16.12,N
05/04/2024,03:00,FLCNS_UNIT2, 16.12,N
05/04/2024,03:00,FLCNS_UNIT3, 16.12,N
05/04/2024,03:00,FLOWERII_RN, 15.94,N
05/04/2024,03:00,FLTBES1, 15.94,N
05/04/2024,03:00,FLTCK_SSI, 9.53,N
05/04/2024,03:00,FLUVANNA_1_2, 9.28,N
05/04/2024,03:00,FLVABES1_ESR, 15.94,N
05/04/2024,03:00,FOARDCTY_ALL, 8.96,N
05/04/2024,03:00,FORMOSA_CC1, 12.17,N
05/04/2024,03:00,FORMOSA_CC2, 12.17,N
05/04/2024,03:00,FORMOSA_PUN1, 12.17,N
05/04/2024,03:00,FORMOSA_PUN2, 12.17,N
05/04/2024,03:00,FOXTROT_ALL, 10.36,N
05/04/2024,03:00,FO_FORMOSA11, 12.17,N
05/04/2024,03:00,FO_FORMOSA12, 12.17,N
05/04/2024,03:00,FO_FORMOSG1, 12.17,N
05/04/2024,03:00,FO_FORMOSG10, 12.17,N
05/04/2024,03:00,FO_FORMOSG13, 12.17,N
05/04/2024,03:00,FO_FORMOSG14, 12.17,N
05/04/2024,03:00,FO_FORMOSG15, 12.17,N
05/04/2024,03:00,FO_FORMOSG2, 12.17,N
05/04/2024,03:00,FO_FORMOSG3, 12.17,N
05/04/2024,03:00,FO_FORMOSG4, 12.17,N
05/04/2024,03:00,FO_FORMOSG5, 12.17,N
05/04/2024,03:00,FO_FORMOSG6, 12.17,N
05/04/2024,03:00,FO_FORMOSG7, 12.17,N
05/04/2024,03:00,FO_FORMOSG8, 12.17,N
05/04/2024,03:00,FO_FORMOSG9, 12.17,N
05/04/2024,03:00,FPPYD_FPP_G1, 10.39,N
05/04/2024,03:00,FPPYD_FPP_G2, 10.39,N
05/04/2024,03:00,FPPYD_FPP_G3, 10.39,N
05/04/2024,03:00,FREC_1_CCU, 9.76,N
05/04/2024,03:00,FREC_2_CCU, 9.77,N
05/04/2024,03:00,FREC_CC1, 9.76,N
05/04/2024,03:00,FREC_CC2, 9.77,N
05/04/2024,03:00,FRMRSVLW_RN, 9.59,N
05/04/2024,03:00,FRNYPP_1_CCU, 9.62,N
05/04/2024,03:00,FRNYPP_2_CCU, 9.62,N
05/04/2024,03:00,FRNYPP_CC1, 9.62,N
05/04/2024,03:00,FRNYPP_CC2, 9.62,N
05/04/2024,03:00,FRONT_EC_CC1, 10.15,N
05/04/2024,03:00,FRONT_EC_RN1, 10.15,N
05/04/2024,03:00,FRONT_EC_RN2, 10.15,N
05/04/2024,03:00,FRONT_EC_RN3, 10.15,N
05/04/2024,03:00,FRYE_SLR_ALL, 6.03,N
05/04/2024,03:00,FTR_CC1, 10.04,N
05/04/2024,03:00,FTR_FTR_G1_4, 10.04,N
05/04/2024,03:00,FTWIND_UNIT1, 9.7,N
05/04/2024,03:00,FWLR_SLR_1, 15.78,N
05/04/2024,03:00,GALO_RN1, 10.28,N
05/04/2024,03:00,GAMBIT_RN, 10.28,N
05/04/2024,03:00,GARC_BESS_RN, 10.19,N
05/04/2024,03:00,GBY_GT, 10.15,N
05/04/2024,03:00,GID_GIDEONG1, 10.39,N
05/04/2024,03:00,GID_GIDEONG2, 10.39,N
05/04/2024,03:00,GID_GIDEONG3, 10.39,N
05/04/2024,03:00,GIGA_ESS_RN, 10.36,N
05/04/2024,03:00,GOA_GOATWIND, 10.02,N
05/04/2024,03:00,GOLINDA_UN1, 9.66,N
05/04/2024,03:00,GOMZ_RN, 15.41,N
05/04/2024,03:00,GOODNIT1_ALL, 6.16,N
05/04/2024,03:00,GPASTURE_ALL, 9.26,N
05/04/2024,03:00,GRANDVW1_A_B, 6.15,N
05/04/2024,03:00,GRDNE_ESR_RN, 39.03,N
05/04/2024,03:00,GREASWOD_ALL, 14.41,N
05/04/2024,03:00,GREGORY_RN, 22.88,N
05/04/2024,03:00,GRIF_TRL_RN, 9.28,N
05/04/2024,03:00,GRSES_UNIT1, 9.43,N
05/04/2024,03:00,GRSES_UNIT2, 9.46,N
05/04/2024,03:00,GUADG_CC1, 10.53,N
05/04/2024,03:00,GUADG_CC2, 10.53,N
05/04/2024,03:00,GUADG_CCU1, 10.53,N
05/04/2024,03:00,GUADG_CCU2, 10.53,N
05/04/2024,03:00,GUNMTN_NODE, 12.01,N
05/04/2024,03:00,GWEC_G1, 10.98,N
05/04/2024,03:00,HALO_RN1, 10.15,N
05/04/2024,03:00,HAMI_BESS_RN, 11.15,N
05/04/2024,03:00,HAYSEN1_2, 10.53,N
05/04/2024,03:00,HAYSEN3_4, 10.53,N
05/04/2024,03:00,HB_BUSAVG, 10.05,N
05/04/2024,03:00,HB_HOUSTON, 10.15,N
05/04/2024,03:00,HB_HUBAVG, 10.31,N
05/04/2024,03:00,HB_NORTH, 9.64,N
05/04/2024,03:00,HB_PAN, 6.38,N
05/04/2024,03:00,HB_SOUTH, 10.42,N
05/04/2024,03:00,HB_WEST, 11.03,N
05/04/2024,03:00,HELIOS_RN, 11.34,N
05/04/2024,03:00,HHGT_KENDAL, 10.9,N
05/04/2024,03:00,HHOLLW2_WND1, 9.75,N
05/04/2024,03:00,HHOLLW3_WND1, 9.75,N
05/04/2024,03:00,HHOLLW4_WND1, 9.75,N
05/04/2024,03:00,HICK_G1_G2, 12.92,N
05/04/2024,03:00,HI_LONEB_RN1, 13.54,N
05/04/2024,03:00,HI_LONE_ALL, 13.54,N
05/04/2024,03:00,HLSES_UNIT3, 9.58,N
05/04/2024,03:00,HLSES_UNIT4, 9.58,N
05/04/2024,03:00,HLSES_UNIT5, 9.58,N
05/04/2024,03:00,HLY_RN, 10.14,N
05/04/2024,03:00,HMNG_ESS_RN, 9.49,N
05/04/2024,03:00,HOLCOMB_RN1, 10.56,N
05/04/2024,03:00,HOLSTEIN_ALL, 9.71,N
05/04/2024,03:00,HOL_ALL, 10.28,N
05/04/2024,03:00,HOPKNSLR_ALL, 9.59,N
05/04/2024,03:00,HORSCR_RN, 15.32,N
05/04/2024,03:00,HORSECRK_RN, 9.28,N
05/04/2024,03:00,HOUSEMTN_RN, 15.49,N
05/04/2024,03:00,HOVEY_GEN, 15.46,N
05/04/2024,03:00,HRBESS_BESS, 16.12,N
05/04/2024,03:00,HRFDWIND_ALL, 5.82,N
05/04/2024,03:00,HRZN_SLR_UN1, 10.96,N
05/04/2024,03:00,HWF_HWFG1, 9.53,N
05/04/2024,03:00,HYDR_ESS_RN, 14.37,N
05/04/2024,03:00,H_HOLLO_WND1, 9.75,N
05/04/2024,03:00,IMP_RN1, 9.58,N
05/04/2024,03:00,INDNENR_1_RN, 14.89,N
05/04/2024,03:00,INDNENR_2_RN, 14.94,N
05/04/2024,03:00,INDNNWP_RN, 15.01,N
05/04/2024,03:00,IND_INADALE1, 9.54,N
05/04/2024,03:00,INGLCOSW_CC1, 25.83,N
05/04/2024,03:00,INGLCOSW_STG, 25.83,N
05/04/2024,03:00,INGLCOS_CTG1, 25.83,N
05/04/2024,03:00,INGLCOS_CTG2, 25.83,N
05/04/2024,03:00,INGLCO_PUN1, 25.83,N
05/04/2024,03:00,INGLCO_PUN2, 25.83,N
05/04/2024,03:00,INGLCO_PUN3, 25.83,N
05/04/2024,03:00,INKS_INKS_G1, 10.59,N
05/04/2024,03:00,INRT_W_ALL, 9.28,N
05/04/2024,03:00,JACKCNTY_CC1, 9.52,N
05/04/2024,03:00,JACKCNTY_CT1, 9.52,N
05/04/2024,03:00,JACKCNTY_CT2, 9.52,N
05/04/2024,03:00,JACKCNTY_STG, 9.52,N
05/04/2024,03:00,JADE_SLR_ALL, 9.23,N
05/04/2024,03:00,JAD_RN, 10.14,N
05/04/2024,03:00,JAY_RN_1, 10.22,N
05/04/2024,03:00,JCKCNTY2_CC1, 9.47,N
05/04/2024,03:00,JCKCNTY2_CT3, 9.47,N
05/04/2024,03:00,JCKCNTY2_CT4, 9.47,N
05/04/2024,03:00,JCKCNTY2_ST2, 9.47,N
05/04/2024,03:00,JC_BAT_RN, 10.85,N
05/04/2024,03:00,JDKNS_RN, 18.41,N
05/04/2024,03:00,JUNCTION_RN, 10.88,N
05/04/2024,03:00,JUNO_ALL, 9.84,N
05/04/2024,03:00,KARAKAW1_1, 10.16,N
05/04/2024,03:00,KARAKAW2_1, 10.16,N
05/04/2024,03:00,KEECHI_U1, 9.52,N
05/04/2024,03:00,KELAMSL_U1, 9.7,N
05/04/2024,03:00,KEO_KEO_SM1, 15.32,N
05/04/2024,03:00,KINGE_ALL, 15.06,N
05/04/2024,03:00,KINGW_ALL, 15.51,N
05/04/2024,03:00,KMCHI_CC1, 9.58,N
05/04/2024,03:00,KMCHI_CC2, 9.58,N
05/04/2024,03:00,LACY_CRK_ALL, 10.21,N
05/04/2024,03:00,LAMESASLR_G, 11.7,N
05/04/2024,03:00,LAPETUS_U1, 14.92,N
05/04/2024,03:00,LARDVFTN_G4, 10.37,N
05/04/2024,03:00,LARDVFTN_G5, 10.37,N
05/04/2024,03:00,LASSO_GEN, 15.49,N
05/04/2024,03:00,LBRA_BES1, 10.52,N
05/04/2024,03:00,LEG_LEG_G1, 9.91,N
05/04/2024,03:00,LEG_LEG_G2, 9.91,N
05/04/2024,03:00,LEONLCPCT1_2, 10.65,N
05/04/2024,03:00,LEONLCPCT3_4, 10.65,N
05/04/2024,03:00,LFSTH_RN, 9.72,N
05/04/2024,03:00,LGDRAW_S_ALL, 9.84,N
05/04/2024,03:00,LGD_LANGFORD, 10.98,N
05/04/2024,03:00,LGE_CC1, 25.83,N
05/04/2024,03:00,LGE_LGE_GT1, 25.83,N
05/04/2024,03:00,LGE_LGE_GT2, 25.83,N
05/04/2024,03:00,LGE_LGE_STG, 25.83,N
05/04/2024,03:00,LGE_PUN1, 25.83,N
05/04/2024,03:00,LGE_PUN2, 25.83,N
05/04/2024,03:00,LGW_UNIT_ALL, 9.62,N
05/04/2024,03:00,LHM_CVC_G4, 10.14,N
05/04/2024,03:00,LHM_PUN1, 10.14,N
05/04/2024,03:00,LHM_PUN2, 10.14,N
05/04/2024,03:00,LHORN_N_U1_2, 6.16,N
05/04/2024,03:00,LHSES_UNIT1, 9.61,N
05/04/2024,03:00,LHSES_UNIT2, 9.61,N
05/04/2024,03:00,LIG_RN, 10.14,N
05/04/2024,03:00,LILY_RN, 9.65,N
05/04/2024,03:00,LMAJADAS_ALL, 10.12,N
05/04/2024,03:00,LMO_ESR_RN, 10.03,N
05/04/2024,03:00,LNCRK_ALL, 9.55,N
05/04/2024,03:00,LONESTAR_RN, 16.13,N
05/04/2024,03:00,LONEWOLF_ALL, 9.58,N
05/04/2024,03:00,LON_RN1, 10.23,N
05/04/2024,03:00,LOSTPI_CC1, 10.39,N
05/04/2024,03:00,LOS_LOSTPGT1, 10.39,N
05/04/2024,03:00,LOS_LOSTPGT2, 10.39,N
05/04/2024,03:00,LOS_LOSTPST1, 10.39,N
05/04/2024,03:00,LPCCS_CC1, 9.58,N
05/04/2024,03:00,LPCCS_CC2, 9.58,N
05/04/2024,03:00,LPCCS_CT11, 9.58,N
05/04/2024,03:00,LPCCS_CT12, 9.58,N
05/04/2024,03:00,LPCCS_CT21, 9.58,N
05/04/2024,03:00,LPCCS_CT22, 9.58,N
05/04/2024,03:00,LPCCS_UNIT1, 9.58,N
05/04/2024,03:00,LPCCS_UNIT2, 9.58,N
05/04/2024,03:00,LV1A_LV1B, 10.12,N
05/04/2024,03:00,LV3_RN, 10.2,N
05/04/2024,03:00,LV3_UNIT1, 10.21,N
05/04/2024,03:00,LV4_UNIT_1, 10.21,N
05/04/2024,03:00,LV5_UNIT1, 10.17,N
05/04/2024,03:00,LZ_AEN, 10.41,N
05/04/2024,03:00,LZ_CPS, 10.62,N
05/04/2024,03:00,LZ_HOUSTON, 10.17,N
05/04/2024,03:00,LZ_LCRA, 10.54,N
05/04/2024,03:00,LZ_NORTH, 9.64,N
05/04/2024,03:00,LZ_RAYBN, 9.61,N
05/04/2024,03:00,LZ_SOUTH, 11.7,N
05/04/2024,03:00,LZ_WEST, 16.06,N
05/04/2024,03:00,L_FRE_ESR_RN, 10.12,N
05/04/2024,03:00,MADERO_RN, 10.14,N
05/04/2024,03:00,MAINLAND_RN, 10.18,N
05/04/2024,03:00,MAND_SLR_RN, 10.1,N
05/04/2024,03:00,MARBFA, 10.76,N
05/04/2024,03:00,MARIAH_ALL, 5.82,N
05/04/2024,03:00,MAR_MARSFOG1, 10.43,N
05/04/2024,03:00,MAR_MARSFOG2, 10.43,N
05/04/2024,03:00,MAR_MARSFOG3, 10.43,N
05/04/2024,03:00,MASSENGL_CC1, 5.03,N
05/04/2024,03:00,MASSENGL_G6, 7.6,N
05/04/2024,03:00,MASSENGL_G7, 7.6,N
05/04/2024,03:00,MASSENGL_G8, 2.6,N
05/04/2024,03:00,MAVCRK_W_ALL, 10.28,N
05/04/2024,03:00,MCDLD_FCSBW1, 13.53,N
05/04/2024,03:00,MCLNSLR_RN, 11.57,N
05/04/2024,03:00,MCSES_UNIT6, 9.6,N
05/04/2024,03:00,MCSES_UNIT7, 9.6,N
05/04/2024,03:00,MCSES_UNIT8, 9.6,N
05/04/2024,03:00,MDANP_CT1_2, 9.62,N
05/04/2024,03:00,MDANP_CT3_4, 9.6,N
05/04/2024,03:00,MDANP_CT5_6, 9.62,N
05/04/2024,03:00,MERCURY_ALL, 9.42,N
05/04/2024,03:00,MESQCRK_ALL, 9.84,N
05/04/2024,03:00,MESTENO_RN, 10.21,N
05/04/2024,03:00,MGSES_CT123, 8.31,N
05/04/2024,03:00,MGSES_CT456, 8.31,N
05/04/2024,03:00,MIAM1_G1_G2, 6.3,N
05/04/2024,03:00,MIDWY_RN, 15.36,N
05/04/2024,03:00,MIL_MILG1_2, 9.54,N
05/04/2024,03:00,MIL_MILG345, 9.54,N
05/04/2024,03:00,MIRAGE_G1, 10.16,N
05/04/2024,03:00,MIRASOLE_GEN, 10.18,N
05/04/2024,03:00,MISAE_GEN_RN, 6.67,N
05/04/2024,03:00,MLSES_UNIT1, 9.69,N
05/04/2024,03:00,MLSES_UNIT2, 9.69,N
05/04/2024,03:00,MLSES_UNIT3, 9.69,N
05/04/2024,03:00,MNWL_BESS_RN, 9.53,N
05/04/2024,03:00,MONT_WND_RN, 8.96,N
05/04/2024,03:00,MOORE_FL_RN, 10.14,N
05/04/2024,03:00,MOZART_WIND1, 9.39,N
05/04/2024,03:00,MUSTNGCK_ALL, 10.95,N
05/04/2024,03:00,MV_VALV4_RN, 10.13,N
05/04/2024,03:00,MWEC_G1, 9.37,N
05/04/2024,03:00,MYRY_ESR_RN, 10.14,N
05/04/2024,03:00,MYR_ALL, 10.25,N
05/04/2024,03:00,NACPW_UNIT1, 9.7,N
05/04/2024,03:00,NBOHR_RN, 10.22,N
05/04/2024,03:00,NCARBIDEG8, 13.23,N
05/04/2024,03:00,NCARBIDE_1_7, 13.23,N
05/04/2024,03:00,NCARBID_PUN1, 13.23,N
05/04/2024,03:00,NCARBID_PUN2, 13.23,N
05/04/2024,03:00,NCO_RN, 10.28,N
05/04/2024,03:00,NEBULA_RN, 10.12,N
05/04/2024,03:00,NEDIN_CC1, 10.14,N
05/04/2024,03:00,NED_NEDIN_G1, 10.14,N
05/04/2024,03:00,NED_NEDIN_G2, 10.14,N
05/04/2024,03:00,NED_NEDIN_G3, 10.14,N
05/04/2024,03:00,NF_BRP_RN, 10.46,N
