DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2022,02:00,PSA_PUN5, 46.13,N
11/21/2022,02:00,PSG_CC1, 39.87,N
11/21/2022,02:00,PSG_PSG_GT2, 39.87,N
11/21/2022,02:00,PSG_PSG_GT3, 39.87,N
11/21/2022,02:00,PSG_PSG_ST1, 39.87,N
11/21/2022,02:00,PTLBES_BESS1, 46.62,N
11/21/2022,02:00,PYR_PYRON1, 47.47,N
11/21/2022,02:00,QALSW_ALL, 52.83,N
11/21/2022,02:00,QALSW_CC1, 52.83,N
11/21/2022,02:00,QALSW_CC2, 52.83,N
11/21/2022,02:00,QUEEN_BA_RN, 58.05,N
11/21/2022,02:00,QUEEN_SL_RN, 58.05,N
11/21/2022,02:00,RAB_G1-8, 46.19,N
11/21/2022,02:00,RADN_SLR_ALL, 46.77,N
11/21/2022,02:00,RAMBLER_UNIT, 47.28,N
11/21/2022,02:00,RANCHERO_ALL, 60.98,N
11/21/2022,02:00,RAT_RN_1, 46.78,N
11/21/2022,02:00,RAYBURN_CC1, 46.85,N
11/21/2022,02:00,RAYBURN_G1_2, 46.88,N
11/21/2022,02:00,RAYB_G78910, 46.85,N
11/21/2022,02:00,RDCAN_RDCNY1, 45.9,N
11/21/2022,02:00,REDBARN_RN, 60.98,N
11/21/2022,02:00,REDFISH_ALL, 21.69,N
11/21/2022,02:00,REDGATE_ALL, 46.29,N
11/21/2022,02:00,REDGATE_RN, 46.29,N
11/21/2022,02:00,RELOJ_ALL, 41.38,N
11/21/2022,02:00,REROCK_ALL, 63.86,N
11/21/2022,02:00,RHESS2_ESS1, 46.6,N
11/21/2022,02:00,RIGGIN_UNIT1, 60.96,N
11/21/2022,02:00,RIONOG_CC1, 46.45,N
11/21/2022,02:00,RIONOG_CT1, 46.45,N
11/21/2022,02:00,RIONOG_CT2, 46.45,N
11/21/2022,02:00,RIONOG_CT3, 46.45,N
11/21/2022,02:00,RIONOG_ST1, 46.45,N
11/21/2022,02:00,RIPPEY_ALL, 45.9,N
11/21/2022,02:00,RN_APOGEE, 45.62,N
11/21/2022,02:00,RN_BYU_G8, 46.64,N
11/21/2022,02:00,RN_DEC_AGR_A, 45.89,N
11/21/2022,02:00,RN_DEC_AGR_B, 45.89,N
11/21/2022,02:00,RN_DEC_AGR_C, 45.89,N
11/21/2022,02:00,RN_DEC_AGR_D, 45.89,N
11/21/2022,02:00,RN_ECEC_HOLT, 53.84,N
11/21/2022,02:00,RN_OCI_ALAMO, 46.78,N
11/21/2022,02:00,RN_RTS1, 46.85,N
11/21/2022,02:00,RN_SR_WIND1, 32.93,N
11/21/2022,02:00,RN_TOSBATT, 52.11,N
11/21/2022,02:00,ROSELAND_ALL, 46.27,N
11/21/2022,02:00,ROUTE66_RN, 41.94,N
11/21/2022,02:00,ROW_ALL, 46.19,N
11/21/2022,02:00,RPUBRDS_RN, 46.18,N
11/21/2022,02:00,RSK_RN, 50.27,N
11/21/2022,02:00,RTLSNAKE_BT, 64.12,N
11/21/2022,02:00,RVRVLYS_ALL, 46.57,N
11/21/2022,02:00,SADLBACK_RN, 71.9,N
11/21/2022,02:00,SALVTION_GEN, 43.72,N
11/21/2022,02:00,SAMSON_ALL, 46.04,N
11/21/2022,02:00,SANDHSYD1_2, 46.73,N
11/21/2022,02:00,SANDHSYD3_4, 46.73,N
11/21/2022,02:00,SANDHSYD6_7, 46.73,N
11/21/2022,02:00,SANDHSYD_5AC, 46.73,N
11/21/2022,02:00,SANDHSYD_CC1, 46.73,N
11/21/2022,02:00,SANTACRU_ALL, 40.95,N
11/21/2022,02:00,SAN_SANMIGG1, 46.36,N
11/21/2022,02:00,SBEAN_BESS, 69.16,N
11/21/2022,02:00,SBE_RN_1, 46.38,N
11/21/2022,02:00,SC2SES_UNIT1, 46.71,N
11/21/2022,02:00,SCES_UNIT1, 46.3,N
11/21/2022,02:00,SCLP_PUN1, 46.26,N
11/21/2022,02:00,SCLP_PUN2, 46.26,N
11/21/2022,02:00,SCLP_PUN3, 46.26,N
11/21/2022,02:00,SCLP_PUN4, 46.26,N
11/21/2022,02:00,SCLP_SCLPC_1, 46.26,N
11/21/2022,02:00,SCLP_SCLPC_2, 46.26,N
11/21/2022,02:00,SCLP_SCLPC_3, 46.26,N
11/21/2022,02:00,SCLP_SCLPC_4, 46.26,N
11/21/2022,02:00,SCSES_UNIT2, 46.71,N
11/21/2022,02:00,SDSES_PUN1, 46.51,N
11/21/2022,02:00,SDSES_PUN2, 46.51,N
11/21/2022,02:00,SDSES_PUN3, 46.51,N
11/21/2022,02:00,SDSES_PUN4, 46.51,N
11/21/2022,02:00,SENATEWD_1, 45.71,N
11/21/2022,02:00,SGM_SIGNALMT, 44.11,N
11/21/2022,02:00,SGSA_DGR, 63.86,N
11/21/2022,02:00,SHAFFER_ALL, 40.06,N
11/21/2022,02:00,SHANNONW_RN, 45.36,N
11/21/2022,02:00,SILASRAY_CC1, 34.21,N
11/21/2022,02:00,SIL_SILAS_10, 34.21,N
11/21/2022,02:00,SIL_SILAS_6, 34.21,N
11/21/2022,02:00,SIL_SILAS_9, 34.21,N
11/21/2022,02:00,SIRIUS_UNIT1, 59.91,N
11/21/2022,02:00,SJS_SJS_G1, 46.72,N
11/21/2022,02:00,SJS_SJS_G2, 46.72,N
11/21/2022,02:00,SKY1, 46.57,N
11/21/2022,02:00,SLCN_ESS_ALL, 46.6,N
11/21/2022,02:00,SLTFRK_UN1_2, 42.25,N
11/21/2022,02:00,SL_PUN1, 48.07,N
11/21/2022,02:00,SL_PUN2, 48.07,N
11/21/2022,02:00,SL_SL_G1, 48.07,N
11/21/2022,02:00,SL_SL_G2, 48.07,N
11/21/2022,02:00,SL_SL_G3, 48.07,N
11/21/2022,02:00,SL_SL_G4, 48.07,N
11/21/2022,02:00,SNY_BESS_RN, 46.82,N
11/21/2022,02:00,SOLARA_UNIT1, 45.87,N
11/21/2022,02:00,SPARTA_ALL, 45.21,N
11/21/2022,02:00,SPLAIN1_RN, 41.92,N
11/21/2022,02:00,SPLAIN2_RN, 41.92,N
11/21/2022,02:00,SPNC_SPNCE_4, 45.92,N
11/21/2022,02:00,SPNC_SPNCE_5, 45.92,N
11/21/2022,02:00,SPTX12B_RN, 59.26,N
11/21/2022,02:00,SRWE1_UNIT1, 50.47,N
11/21/2022,02:00,SSPURT_WIND1, 41.56,N
11/21/2022,02:00,STAM_SLR_ALL, 46.04,N
11/21/2022,02:00,STEAM_ENG123, 46.05,N
11/21/2022,02:00,STEA_STEAM_1, 46.05,N
11/21/2022,02:00,STEA_STEAM_2, 46.05,N
11/21/2022,02:00,STEA_STEAM_3, 46.05,N
11/21/2022,02:00,STELLA_RN, 32.44,N
11/21/2022,02:00,STP_STP_G1, 46.14,N
11/21/2022,02:00,STP_STP_G2, 46.14,N
11/21/2022,02:00,STRATEGC_RN, 46.1,N
11/21/2022,02:00,STWF_T1, 45.89,N
11/21/2022,02:00,SUNVASLR_ALL, 46.25,N
11/21/2022,02:00,SWEC_G1, 75.93,N
11/21/2022,02:00,SWEETWN2_2_4, 47.36,N
11/21/2022,02:00,SWEETWN3_3, 47.36,N
11/21/2022,02:00,SWEETWND_1, 47.36,N
11/21/2022,02:00,SWOOSE1_U1, 71.9,N
11/21/2022,02:00,SWOOSEII_RN, 71.9,N
11/21/2022,02:00,SWTWN4_WND45, 47.36,N
11/21/2022,02:00,SWT_BESS_RN, 45.36,N
11/21/2022,02:00,S_HILLS_RN, 45.49,N
11/21/2022,02:00,TAHOKA_ALL, 54.11,N
11/21/2022,02:00,TAV_RN, 46.36,N
11/21/2022,02:00,TAYGETE2_ALL, 61.37,N
11/21/2022,02:00,TAYGETE_ALL, 61.37,N
11/21/2022,02:00,TC_PUN1, 46.19,N
11/21/2022,02:00,TC_PUN2, 46.19,N
11/21/2022,02:00,TC_TCHP1, 46.19,N
11/21/2022,02:00,TEN_CC1, 46.1,N
11/21/2022,02:00,TEN_CT1_STG, 46.1,N
11/21/2022,02:00,TGCCS_ALL, 42.94,N
11/21/2022,02:00,TGCCS_CC1, 42.94,N
11/21/2022,02:00,TGF_TGFGT, 46.38,N
11/21/2022,02:00,TGW_T1_T2, 32.44,N
11/21/2022,02:00,THW_1_CCU, 46.16,N
11/21/2022,02:00,THW_2_CCU, 46.16,N
11/21/2022,02:00,THW_CC1, 46.16,N
11/21/2022,02:00,THW_CC2, 46.16,N
11/21/2022,02:00,THW_THWGT5X, 46.17,N
11/21/2022,02:00,THW_THWGT_1, 46.16,N
11/21/2022,02:00,TI_SOLAR_ALL, 69.54,N
11/21/2022,02:00,TKWSW_CHAMP, 47.47,N
11/21/2022,02:00,TKWSW_ROSCOE, 47.47,N
11/21/2022,02:00,TNP_TNP_O_1, 46.27,N
11/21/2022,02:00,TNP_TNP_O_2, 46.27,N
11/21/2022,02:00,TNSKA_CC1, 43.75,N
11/21/2022,02:00,TNSKA_CCU, 43.75,N
11/21/2022,02:00,TOPAZ_ALL, 46.33,N
11/21/2022,02:00,TORR_ALL, 40.19,N
11/21/2022,02:00,TOYAH_RN, 63.86,N
11/21/2022,02:00,TRENT_TRENT, 45.89,N
11/21/2022,02:00,TRINITY_ALL, 45.48,N
11/21/2022,02:00,TRIPBUT1_RN, 62.23,N
11/21/2022,02:00,TRSES_UNIT6, 46.12,N
11/21/2022,02:00,TRUENO_ALL, 29.86,N
11/21/2022,02:00,TRUSGILL_RN, 43.72,N
11/21/2022,02:00,TTRSW_RN, 46.04,N
11/21/2022,02:00,TTWEC_G1, 46.17,N
11/21/2022,02:00,TURQ_BESS1, 46.07,N
11/21/2022,02:00,TXCTY_CC1, 46.33,N
11/21/2022,02:00,TXCTY_CTA, 46.33,N
11/21/2022,02:00,TXCTY_CTB, 46.33,N
11/21/2022,02:00,TXCTY_CTC, 46.33,N
11/21/2022,02:00,TXCTY_ST, 46.33,N
11/21/2022,02:00,TYLRWIND_RN, 45.85,N
11/21/2022,02:00,T_CK_GT2_RN, 64.84,N
11/21/2022,02:00,T_CK_GT3_RN, 64.84,N
11/21/2022,02:00,UCC_COG_PUN2, 46.33,N
11/21/2022,02:00,UCC_UCC_C_2, 46.33,N
11/21/2022,02:00,VANCOURT_RN, 34.67,N
11/21/2022,02:00,VENADO_ALL, 45.07,N
11/21/2022,02:00,VERAWIND_ALL, 43.72,N
11/21/2022,02:00,VERTIGO_UN1, 45.09,N
11/21/2022,02:00,VICTORIA_CC1, 46.88,N
11/21/2022,02:00,VICTPORT_ALL, 46.81,N
11/21/2022,02:00,VICTPORT_RN, 46.81,N
11/21/2022,02:00,VIC_VICTORG5, 46.88,N
11/21/2022,02:00,VIC_VICTORG6, 46.88,N
11/21/2022,02:00,VISION_RN, 46.1,N
11/21/2022,02:00,VLSES_UNIT3, 45.96,N
11/21/2022,02:00,VORT_ALL_RN, 46.51,N
11/21/2022,02:00,WAKEWE_ALL, 43.37,N
11/21/2022,02:00,WAP_WAPGT_1, 46.21,N
11/21/2022,02:00,WAP_WAP_G1, 46.21,N
11/21/2022,02:00,WAP_WAP_G2, 46.21,N
11/21/2022,02:00,WAP_WAP_G3, 46.21,N
11/21/2022,02:00,WAP_WAP_G4, 46.21,N
11/21/2022,02:00,WAP_WAP_G5, 46.21,N
11/21/2022,02:00,WAP_WAP_G6, 46.21,N
11/21/2022,02:00,WAP_WAP_G7, 46.21,N
11/21/2022,02:00,WAP_WAP_G8, 46.19,N
11/21/2022,02:00,WAYMARK_RN, 60.98,N
11/21/2022,02:00,WCPP_CC1, 45.85,N
11/21/2022,02:00,WCPP_CT1, 45.85,N
11/21/2022,02:00,WCPP_CT2, 45.85,N
11/21/2022,02:00,WCPP_ST1, 45.85,N
11/21/2022,02:00,WEBBER_WS_T1, 46.66,N
11/21/2022,02:00,WEC_WECG1, 45.84,N
11/21/2022,02:00,WES_ALL, 46.26,N
11/21/2022,02:00,WFCOGEN_13, 45.07,N
11/21/2022,02:00,WFCOGEN_24, 45.07,N
11/21/2022,02:00,WFCOGEN_CC1, 45.07,N
11/21/2022,02:00,WFTANK_ESS1, 40.09,N
11/21/2022,02:00,WGU_RN, 46.25,N
11/21/2022,02:00,WHCCS2_4, 46.08,N
11/21/2022,02:00,WHCCS2_5_6, 46.08,N
11/21/2022,02:00,WHCCS2_CC2, 46.08,N
11/21/2022,02:00,WHCCS_CC1, 46.08,N
11/21/2022,02:00,WHCCS_CT1_ST, 46.08,N
11/21/2022,02:00,WHCCS_CT2, 46.08,N
11/21/2022,02:00,WHITE_PT_UN1, 44.67,N
11/21/2022,02:00,WHMESA_U1, 60.98,N
11/21/2022,02:00,WHTTAIL_WR1, 45.83,N
11/21/2022,02:00,WH_WIND_ALL, 47.33,N
11/21/2022,02:00,WILDWIND_ALL, 45.78,N
11/21/2022,02:00,WIPOPA_1_2, 46.56,N
11/21/2022,02:00,WIPOPA_3_4, 46.56,N
11/21/2022,02:00,WIR_WIRTZ_G1, 46.68,N
11/21/2022,02:00,WIR_WIRTZ_G2, 46.68,N
11/21/2022,02:00,WL_RANCH_RN, 47.04,N
11/21/2022,02:00,WNDTS2_UNIT1, 45.49,N
11/21/2022,02:00,WND_WHITNEY, 46.26,N
11/21/2022,02:00,WOODWRD1_RN, 59.77,N
11/21/2022,02:00,WOODWRD2_RN, 59.77,N
11/21/2022,02:00,WOO_WOODWRD1, 59.77,N
11/21/2022,02:00,WOO_WOODWRD2, 59.73,N
11/21/2022,02:00,WOV_BESS_RN, 54.14,N
11/21/2022,02:00,WRSBES_BESS1, 71.9,N
11/21/2022,02:00,W_PECO_UNIT1, 68.98,N
11/21/2022,02:00,X443ESRN, 46.69,N
11/21/2022,02:00,YNG_WND_ALL, 46.51,N
11/21/2022,03:00,AEEC, 36.83,N
11/21/2022,03:00,AGUAYO_UNIT1, 45.78,N
11/21/2022,03:00,AJAXWIND_RN, 43.78,N
11/21/2022,03:00,ALGOD_ALL_RN, 40.76,N
11/21/2022,03:00,ALVIN_RN, 45.04,N
11/21/2022,03:00,AMADEUS_ALL, 45.45,N
11/21/2022,03:00,AMISTAD_ALL, 61.55,N
11/21/2022,03:00,AMOCOOIL_CC1, 45.08,N
11/21/2022,03:00,AMOCOOIL_CC2, 45.08,N
11/21/2022,03:00,AMOCO_PUN1, 45.08,N
11/21/2022,03:00,AMOCO_PUN2, 45.08,N
11/21/2022,03:00,AMO_AMOCO_1, 45.08,N
11/21/2022,03:00,AMO_AMOCO_2, 45.08,N
11/21/2022,03:00,AMO_AMOCO_5, 45.08,N
11/21/2022,03:00,AMO_AMOCO_G1, 45.08,N
11/21/2022,03:00,AMO_AMOCO_G2, 45.08,N
11/21/2022,03:00,AMO_AMOCO_G3, 45.08,N
11/21/2022,03:00,AMO_AMOCO_S1, 45.08,N
11/21/2022,03:00,AMO_AMOCO_S2, 45.08,N
11/21/2022,03:00,ANACACHO_ANA, 58.55,N
11/21/2022,03:00,ANCHOR_ALL, 45.46,N
11/21/2022,03:00,ANSON1_ALL, 45.94,N
11/21/2022,03:00,APPALOSA_ALL, 63.52,N
11/21/2022,03:00,AQUI_ALL, 45.27,N
11/21/2022,03:00,ARAGORN_RN, 67.1,N
11/21/2022,03:00,ASTRA_RN, 40.43,N
11/21/2022,03:00,ATK_ATKINSG7, 45.11,N
11/21/2022,03:00,AUSTPL_ALL, 46.05,N
11/21/2022,03:00,AVIAT_ALL, 46.92,N
11/21/2022,03:00,AZURE_RN, 45.52,N
11/21/2022,03:00,AZ_ALL, 46.58,N
11/21/2022,03:00,BAC_RN_ALL, 45.09,N
11/21/2022,03:00,BAFFIN_ALL, 24.4,N
11/21/2022,03:00,BAIRDWND_ALL, 45.59,N
11/21/2022,03:00,BARROW_ALL, 53.5,N
11/21/2022,03:00,BASTEN_CC1, 45.96,N
11/21/2022,03:00,BASTEN_CCU, 45.96,N
11/21/2022,03:00,BATCAVE_RN, 45.76,N
11/21/2022,03:00,BBREEZE_1_2, 16.01,N
11/21/2022,03:00,BCATWD_WD_1, 44.3,N
11/21/2022,03:00,BCH_RN, 45,N
11/21/2022,03:00,BCK_RN, 44.95,N
11/21/2022,03:00,BIGSTAR_ALL, 46.1,N
11/21/2022,03:00,BLACKJAK_RN, 40.94,N
11/21/2022,03:00,BLSMT1_5_A_6, 43.03,N
11/21/2022,03:00,BLUEJAY_RN, 45.1,N
11/21/2022,03:00,BOARDCRK_ALL, 45.12,N
11/21/2022,03:00,BOOTLEG_UN1, 60.27,N
11/21/2022,03:00,BORDAS_345, 36.36,N
11/21/2022,03:00,BOSQUESW_CC1, 45.31,N
11/21/2022,03:00,BOSQUESW_CC2, 45.32,N
11/21/2022,03:00,BOSQ_BSQSU_5, 45.32,N
11/21/2022,03:00,BOSQ_BSQS_12, 45.32,N
11/21/2022,03:00,BOSQ_BSQS_34, 45.31,N
11/21/2022,03:00,BRANDON_RN, 41.99,N
11/21/2022,03:00,BRAUNIG_CC1, 45.65,N
11/21/2022,03:00,BRAUNIG_VHB1, 45.51,N
11/21/2022,03:00,BRAUNIG_VHB2, 45.51,N
11/21/2022,03:00,BRAUNIG_VHB3, 45.75,N
11/21/2022,03:00,BRAZ_WND_ALL, 44.44,N
11/21/2022,03:00,BRA_AVR1_CT2, 45.65,N
11/21/2022,03:00,BRA_AVR_CST1, 45.65,N
11/21/2022,03:00,BRHEIGHT_RN, 45.08,N
11/21/2022,03:00,BRIGHTSD_RN, 45.24,N
11/21/2022,03:00,BRISCOE_WIND, 41.18,N
11/21/2022,03:00,BRPANGLE_RN, 45.02,N
11/21/2022,03:00,BRPMAGNO_RN, 45.07,N
11/21/2022,03:00,BRP_BRAZ_RN, 45.01,N
11/21/2022,03:00,BRP_DIKN_RN, 45.08,N
11/21/2022,03:00,BRP_LOOP_RN, 45.16,N
11/21/2022,03:00,BRP_LOP1_RN, 39.13,N
11/21/2022,03:00,BRP_PBL1_RN, 53.07,N
11/21/2022,03:00,BRP_PBL2_RN, 53.07,N
11/21/2022,03:00,BRP_RN_UNIT1, 45.68,N
11/21/2022,03:00,BRP_SEMI_RN, 45.06,N
11/21/2022,03:00,BRP_SWNY_RN, 45.01,N
11/21/2022,03:00,BRP_ZPT1_RN, 38.86,N
11/21/2022,03:00,BRP_ZPT2_RN, 38.86,N
11/21/2022,03:00,BRTSW_BCW1, 44.79,N
11/21/2022,03:00,BR_VHB6CT5_6, 45.51,N
11/21/2022,03:00,BR_VHB6CT7_8, 45.51,N
11/21/2022,03:00,BSS_U1, 45.02,N
11/21/2022,03:00,BTE_BTE_G1, 45.32,N
11/21/2022,03:00,BTE_BTE_G2, 45.32,N
11/21/2022,03:00,BTE_BTE_G3, 45.32,N
11/21/2022,03:00,BTE_BTE_G4, 45.32,N
11/21/2022,03:00,BTE_CC1, 45.32,N
11/21/2022,03:00,BTE_PUN1, 45.32,N
11/21/2022,03:00,BTE_PUN2, 45.32,N
11/21/2022,03:00,BUCHAN_ALL, 45.79,N
11/21/2022,03:00,BUCKTHRN_RN, 45.04,N
11/21/2022,03:00,BUFF_GAP_ALL, 45.89,N
11/21/2022,03:00,BULLCRK_1_2, 46.43,N
11/21/2022,03:00,BVE_CC1, 44.97,N
11/21/2022,03:00,BVE_UNIT1, 44.97,N
11/21/2022,03:00,BVE_UNIT2, 44.97,N
11/21/2022,03:00,BVE_UNIT3, 44.97,N
11/21/2022,03:00,BYRDR_ES_ALL, 45.01,N
11/21/2022,03:00,BYU_BYU_1, 45.35,N
11/21/2022,03:00,BYU_BYU_12, 45.35,N
11/21/2022,03:00,BYU_BYU_34, 45.35,N
11/21/2022,03:00,BYU_BYU_G8, 45.35,N
11/21/2022,03:00,BYU_CC1, 45.35,N
11/21/2022,03:00,BYU_PUN1, 45.35,N
11/21/2022,03:00,BYU_PUN2, 45.35,N
11/21/2022,03:00,BYU_PUN3, 45.35,N
11/21/2022,03:00,BYU_PUN4, 45.35,N
11/21/2022,03:00,B_DAVIS_3, 40.42,N
11/21/2022,03:00,B_DAVIS_4, 40.42,N
11/21/2022,03:00,B_DAVIS_CC1, 40.42,N
11/21/2022,03:00,B_D_B_DAVIG1, 40.42,N
11/21/2022,03:00,B_D_B_DAVIG2, 40.42,N
11/21/2022,03:00,CABEZON_ALL, 36.51,N
11/21/2022,03:00,CALAVER_JKS1, 45.65,N
11/21/2022,03:00,CALAVER_JKS2, 45.65,N
11/21/2022,03:00,CALAVER_JTD1, 45.67,N
11/21/2022,03:00,CALAVER_JTD2, 45.67,N
11/21/2022,03:00,CALAVER_OWS1, 45.55,N
11/21/2022,03:00,CALAVER_OWS2, 45.55,N
11/21/2022,03:00,CALHOUN_ALL, 44.96,N
11/21/2022,03:00,CALLAHA_WND1, 45.02,N
11/21/2022,03:00,CAL_CALGT1, 47.03,N
11/21/2022,03:00,CAL_CALSTG1, 47.03,N
11/21/2022,03:00,CAL_CC1, 47.03,N
11/21/2022,03:00,CAL_PUN1, 47.03,N
11/21/2022,03:00,CAL_PUN2, 47.03,N
11/21/2022,03:00,CAMWIND_RN, 21.84,N
11/21/2022,03:00,CAPRIDG4_CR4, 46.92,N
11/21/2022,03:00,CAPRIDGE_ALL, 46.92,N
11/21/2022,03:00,CARBN_BSP_1, 42.43,N
11/21/2022,03:00,CASL_GAP_UN1, 59.06,N
11/21/2022,03:00,CATARINA_B1, 51.66,N
11/21/2022,03:00,CBECII_1, 44.93,N
11/21/2022,03:00,CBECII_2, 44.93,N
11/21/2022,03:00,CBECII_89, 44.93,N
11/21/2022,03:00,CBECII_CC3, 44.93,N
11/21/2022,03:00,CBECII_CT7, 44.93,N
11/21/2022,03:00,CBEC_ALL, 45.19,N
11/21/2022,03:00,CBEC_CC1, 45.09,N
11/21/2022,03:00,CBEC_CC2, 45.09,N
11/21/2022,03:00,CBY4_ALL, 45.33,N
11/21/2022,03:00,CBY4_CC1, 45.33,N
11/21/2022,03:00,CBY_CBY_G1, 45.46,N
11/21/2022,03:00,CBY_CBY_G2, 45.72,N
11/21/2022,03:00,CCEC_CC1, 41.72,N
11/21/2022,03:00,CCEC_GT1, 41.72,N
11/21/2022,03:00,CCEC_GT2, 41.72,N
11/21/2022,03:00,CCEC_PUN1, 41.72,N
11/21/2022,03:00,CCEC_PUN2, 41.72,N
11/21/2022,03:00,CCEC_ST1, 41.72,N
11/21/2022,03:00,CEDROHI_CHW1, 29.36,N
11/21/2022,03:00,CEDRVALE_RN, 69.03,N
11/21/2022,03:00,CFLATS_UNIT, 109.03,N
11/21/2022,03:00,CHALUP_ALL, 21.83,N
11/21/2022,03:00,CHAMON_UN1, 44.7,N
11/21/2022,03:00,CHAMON_UN2, 44.7,N
11/21/2022,03:00,CHEDPW_GT2, 44.12,N
11/21/2022,03:00,CHE_CC1, 44.07,N
11/21/2022,03:00,CHE_LYD, 44,N
11/21/2022,03:00,CHE_LYD2, 44,N
11/21/2022,03:00,CHE_PUN1, 44,N
11/21/2022,03:00,CHE_PUN2, 44,N
11/21/2022,03:00,CHISMGRD_RN, 44.97,N
11/21/2022,03:00,CITYVICT_ALL, 45.15,N
11/21/2022,03:00,CN_BRKS_UNT1, 40.62,N
11/21/2022,03:00,COL_COLETOG1, 42.11,N
11/21/2022,03:00,CONIGLIO_RN, 45.91,N
11/21/2022,03:00,CORAZON_RN, 35.15,N
11/21/2022,03:00,COTPLNS_RN, 41.12,N
11/21/2022,03:00,COTTON_PAP2, 42.17,N
11/21/2022,03:00,COYOTSPR_RN, 69.03,N
11/21/2022,03:00,CPSES_UNIT1, 45.09,N
11/21/2022,03:00,CPSES_UNIT2, 45.09,N
11/21/2022,03:00,CRANELL_ALL, 40.94,N
11/21/2022,03:00,CROSSETT_ALL, 59.21,N
11/21/2022,03:00,CSC_CSECG1_2, 44.57,N
11/21/2022,03:00,CVC_CC1, 44.13,N
11/21/2022,03:00,CVC_CVCG1_5, 44.13,N
11/21/2022,03:00,CVC_CVC_G2, 44.13,N
11/21/2022,03:00,CVC_CVC_G3, 44.13,N
11/21/2022,03:00,DAG_ALL, 45.05,N
11/21/2022,03:00,DANSBY_ALL, 45.12,N
11/21/2022,03:00,DC2SES_ALL, 45.09,N
11/21/2022,03:00,DC_E, 45.06,N
11/21/2022,03:00,DC_L, 33.54,N
11/21/2022,03:00,DC_N, 43.51,N
11/21/2022,03:00,DC_R, 39.68,N
11/21/2022,03:00,DC_S, 53.33,N
11/21/2022,03:00,DDPEC_CC1, 45.25,N
11/21/2022,03:00,DDPEC_GT1, 45.25,N
11/21/2022,03:00,DDPEC_GT2, 45.25,N
11/21/2022,03:00,DDPEC_GT3, 45.25,N
11/21/2022,03:00,DDPEC_GT4, 45.25,N
11/21/2022,03:00,DDPEC_GT6, 45.25,N
11/21/2022,03:00,DDPEC_ST1, 45.25,N
11/21/2022,03:00,DECKER_DPG1, 45.91,N
11/21/2022,03:00,DECKER_DPG2, 45.91,N
11/21/2022,03:00,DECKER_GT, 45.91,N
11/21/2022,03:00,DENISON_G1_2, 44.98,N
11/21/2022,03:00,DERMOTT_ALL, 45.34,N
11/21/2022,03:00,DIB_CC1, 45.55,N
11/21/2022,03:00,DIB_DIB_G1, 45.55,N
11/21/2022,03:00,DIB_DIB_G2, 45.55,N
11/21/2022,03:00,DIB_DIB_G3, 45.55,N
11/21/2022,03:00,DIB_DIB_G4, 45.55,N
11/21/2022,03:00,DIB_PUN1, 45.55,N
11/21/2022,03:00,DIB_PUN2, 45.55,N
11/21/2022,03:00,DOWGEN_PUN1, 44.94,N
11/21/2022,03:00,DOWGEN_PUN2, 44.94,N
11/21/2022,03:00,DOWGEN_PUN3, 44.94,N
11/21/2022,03:00,DOW_61_2_63, 44.94,N
11/21/2022,03:00,DOW_64, 44.94,N
11/21/2022,03:00,DOW_81_2_84, 44.94,N
11/21/2022,03:00,DOW_G37_G35, 44.94,N
11/21/2022,03:00,DOW_G66_ST65, 44.94,N
11/21/2022,03:00,DOW_G67, 44.94,N
11/21/2022,03:00,DOW_G96_ST95, 44.94,N
11/21/2022,03:00,DUKE_CC1, 41.21,N
11/21/2022,03:00,DUKE_GST1CCU, 41.21,N
11/21/2022,03:00,DUKE_GT2_CCU, 41.21,N
11/21/2022,03:00,DUP_PUN1, 45.06,N
11/21/2022,03:00,DUP_PUN2, 45.06,N
11/21/2022,03:00,DUP_PUN3, 45.06,N
11/21/2022,03:00,DUP_PUN4, 45.06,N
11/21/2022,03:00,ECLIPSE_UN1, 58.55,N
11/21/2022,03:00,ELB_ELBCREEK, 48.05,N
11/21/2022,03:00,ELECTRAW_1_2, 43.48,N
11/21/2022,03:00,ELSAUZ_ALL, 16.01,N
11/21/2022,03:00,ELS_RN_1, 45.12,N
11/21/2022,03:00,EL_RAYO_ALL, 23.69,N
11/21/2022,03:00,ENAS_ENA1, 44.08,N
11/21/2022,03:00,ENDPARK_ESS1, 45.16,N
11/21/2022,03:00,ERSL_RN, 49.85,N
11/21/2022,03:00,ETCCS_CC1, 45.13,N
11/21/2022,03:00,ETCCS_CCU, 45.13,N
11/21/2022,03:00,EUNICE_ALL, 54.18,N
11/21/2022,03:00,EXGNSND_RN, 38.86,N
11/21/2022,03:00,EXGNWTL_1, 29.36,N
11/21/2022,03:00,EXN_14, 45.67,N
11/21/2022,03:00,EXN_1_3, 45.67,N
11/21/2022,03:00,EXN_4, 45.67,N
11/21/2022,03:00,EXN_8, 45.67,N
11/21/2022,03:00,EXN_9_13, 45.67,N
11/21/2022,03:00,EXN_PUN1, 45.67,N
11/21/2022,03:00,EXN_PUN2, 45.67,N
11/21/2022,03:00,EXN_PUN3, 45.67,N
11/21/2022,03:00,E_BLACK_RN, 45.72,N
11/21/2022,03:00,FAL_FALCONG1, 39.28,N
11/21/2022,03:00,FAL_FALCONG2, 39.28,N
11/21/2022,03:00,FAL_FALCONG3, 39.28,N
