DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/01/2023,05:00,DIB_DIB_G2, 15.26,N
05/01/2023,05:00,DIB_DIB_G3, 15.26,N
05/01/2023,05:00,DIB_DIB_G4, 15.26,N
05/01/2023,05:00,DIB_PUN1, 15.26,N
05/01/2023,05:00,DIB_PUN2, 15.26,N
05/01/2023,05:00,DOWGEN_PUN1, 13.98,N
05/01/2023,05:00,DOWGEN_PUN2, 13.98,N
05/01/2023,05:00,DOWGEN_PUN3, 13.98,N
05/01/2023,05:00,DOW_61_2_63, 13.98,N
05/01/2023,05:00,DOW_64, 13.98,N
05/01/2023,05:00,DOW_81_2_84, 13.98,N
05/01/2023,05:00,DOW_G37_G35, 13.98,N
05/01/2023,05:00,DOW_G66_ST65, 13.98,N
05/01/2023,05:00,DOW_G67, 13.98,N
05/01/2023,05:00,DOW_G96_ST95, 13.98,N
05/01/2023,05:00,DUKE_CC1, -17.8,N
05/01/2023,05:00,DUKE_GST1CCU, -17.8,N
05/01/2023,05:00,DUKE_GT2_CCU, -17.8,N
05/01/2023,05:00,DUP_PUN1, 13.4,N
05/01/2023,05:00,DUP_PUN2, 13.4,N
05/01/2023,05:00,DUP_PUN3, 13.4,N
05/01/2023,05:00,DUP_PUN4, 13.4,N
05/01/2023,05:00,ECLIPSE_UN1, 26.88,N
05/01/2023,05:00,EIFSLR_UNIT1, 14.71,N
05/01/2023,05:00,ELB_ELBCREEK, 6.51,N
05/01/2023,05:00,ELECTRAW_1_2, 14.87,N
05/01/2023,05:00,ELSAUZ_ALL, -4.31,N
05/01/2023,05:00,ELS_RN_1, 14.69,N
05/01/2023,05:00,EL_RAYO_ALL, -17.3,N
05/01/2023,05:00,ENAS_ENA1, 14.92,N
05/01/2023,05:00,ENDPARK_ESS1, 15.1,N
05/01/2023,05:00,ERSL_RN, 27.39,N
05/01/2023,05:00,ESTONIAN_ALL, 14.71,N
05/01/2023,05:00,ETCCS_CC1, 14.69,N
05/01/2023,05:00,ETCCS_CCU, 14.69,N
05/01/2023,05:00,EUNICE_ALL, 28.5,N
05/01/2023,05:00,EXGNSND_RN, -4.46,N
05/01/2023,05:00,EXGNWTL_1, -15.49,N
05/01/2023,05:00,EXN_14, 15.12,N
05/01/2023,05:00,EXN_1_3, 15.12,N
05/01/2023,05:00,EXN_4, 15.12,N
05/01/2023,05:00,EXN_8, 15.12,N
05/01/2023,05:00,EXN_9_13, 15.12,N
05/01/2023,05:00,EXN_PUN1, 15.12,N
05/01/2023,05:00,EXN_PUN2, 15.12,N
05/01/2023,05:00,EXN_PUN3, 15.12,N
05/01/2023,05:00,E_BLACK_RN, 14.68,N
05/01/2023,05:00,FAL_FALCONG1, -4.42,N
05/01/2023,05:00,FAL_FALCONG2, -4.42,N
05/01/2023,05:00,FAL_FALCONG3, -4.42,N
05/01/2023,05:00,FAULKNER_RN, 29.36,N
05/01/2023,05:00,FEGC_RN, 14.72,N
05/01/2023,05:00,FENCESLR_ALL, 14.68,N
05/01/2023,05:00,FERGCC_CC1, 14.79,N
05/01/2023,05:00,FERGCC_GT1_1, 14.79,N
05/01/2023,05:00,FERGCC_GT2_3, 14.79,N
05/01/2023,05:00,FERGCC_ST1_5, 14.79,N
05/01/2023,05:00,FERMI_ALL, 23.18,N
05/01/2023,05:00,FILESSLR_PV1, 14.7,N
05/01/2023,05:00,FLCNS_CC1, 19.22,N
05/01/2023,05:00,FLCNS_UNIT1, 19.22,N
05/01/2023,05:00,FLCNS_UNIT2, 19.22,N
05/01/2023,05:00,FLCNS_UNIT3, 19.22,N
05/01/2023,05:00,FLOWERII_RN, 29.33,N
05/01/2023,05:00,FLTBES1, 29.33,N
05/01/2023,05:00,FLTCK_SSI, 14.64,N
05/01/2023,05:00,FLUVANNA_1_2, 15.1,N
05/01/2023,05:00,FLVABES1_ESR, 29.64,N
05/01/2023,05:00,FOARDCTY_ALL, 15,N
05/01/2023,05:00,FORMOSA_CC1, 13.57,N
05/01/2023,05:00,FORMOSA_CC2, 13.57,N
05/01/2023,05:00,FORMOSA_PUN1, 13.57,N
05/01/2023,05:00,FORMOSA_PUN2, 13.57,N
05/01/2023,05:00,FOXTROT_ALL, 13.25,N
05/01/2023,05:00,FO_FORMOSA11, 13.57,N
05/01/2023,05:00,FO_FORMOSA12, 13.57,N
05/01/2023,05:00,FO_FORMOSG1, 13.57,N
05/01/2023,05:00,FO_FORMOSG10, 13.57,N
05/01/2023,05:00,FO_FORMOSG13, 13.57,N
05/01/2023,05:00,FO_FORMOSG14, 13.57,N
05/01/2023,05:00,FO_FORMOSG15, 13.57,N
05/01/2023,05:00,FO_FORMOSG2, 13.57,N
05/01/2023,05:00,FO_FORMOSG3, 13.57,N
05/01/2023,05:00,FO_FORMOSG4, 13.57,N
05/01/2023,05:00,FO_FORMOSG5, 13.57,N
05/01/2023,05:00,FO_FORMOSG6, 13.57,N
05/01/2023,05:00,FO_FORMOSG7, 13.57,N
05/01/2023,05:00,FO_FORMOSG8, 13.57,N
05/01/2023,05:00,FO_FORMOSG9, 13.57,N
05/01/2023,05:00,FPPYD_FPP_G1, 14.6,N
05/01/2023,05:00,FPPYD_FPP_G2, 14.6,N
05/01/2023,05:00,FPPYD_FPP_G3, 14.6,N
05/01/2023,05:00,FREC_1_CCU, 14.66,N
05/01/2023,05:00,FREC_2_CCU, 14.66,N
05/01/2023,05:00,FREC_CC1, 14.66,N
05/01/2023,05:00,FREC_CC2, 14.66,N
05/01/2023,05:00,FRNYPP_1_CCU, 14.7,N
05/01/2023,05:00,FRNYPP_2_CCU, 14.7,N
05/01/2023,05:00,FRNYPP_CC1, 14.7,N
05/01/2023,05:00,FRNYPP_CC2, 14.7,N
05/01/2023,05:00,FRONT_EC_CC1, -17.96,N
05/01/2023,05:00,FRONT_EC_RN1, -17.96,N
05/01/2023,05:00,FRONT_EC_RN2, -17.96,N
05/01/2023,05:00,FRONT_EC_RN3, -17.96,N
05/01/2023,05:00,FTR_CC1, 14.61,N
05/01/2023,05:00,FTR_FTR_G1_4, 14.61,N
05/01/2023,05:00,FTWIND_UNIT1, 14.6,N
05/01/2023,05:00,FWLR_SLR_1, 29.11,N
05/01/2023,05:00,GALO_RN1, 14.57,N
05/01/2023,05:00,GAMBIT_RN, 14.3,N
05/01/2023,05:00,GBY_GT, 14.71,N
05/01/2023,05:00,GID_GIDEONG1, 14.65,N
05/01/2023,05:00,GID_GIDEONG2, 14.65,N
05/01/2023,05:00,GID_GIDEONG3, 14.65,N
05/01/2023,05:00,GOA_GOATWIND, 14.39,N
05/01/2023,05:00,GOLINDA_UN1, 14.7,N
05/01/2023,05:00,GOMZ_RN, 29.24,N
05/01/2023,05:00,GPASTURE_ALL, 14.71,N
05/01/2023,05:00,GRANDVW1_A_B, 15.29,N
05/01/2023,05:00,GREASWOD_ALL, 29.24,N
05/01/2023,05:00,GRIF_TRL_RN, 14.99,N
05/01/2023,05:00,GRSES_UNIT1, 14.65,N
05/01/2023,05:00,GRSES_UNIT2, 14.63,N
05/01/2023,05:00,GUADG_CC1, 14.84,N
05/01/2023,05:00,GUADG_CC2, 14.84,N
05/01/2023,05:00,GUADG_CCU1, 14.84,N
05/01/2023,05:00,GUADG_CCU2, 14.84,N
05/01/2023,05:00,GUNMTN_NODE, 19.28,N
05/01/2023,05:00,GWEC_G1, 14.69,N
05/01/2023,05:00,HAYSEN1_2, 14.81,N
05/01/2023,05:00,HAYSEN3_4, 14.81,N
05/01/2023,05:00,HB_BUSAVG, 14.32,N
05/01/2023,05:00,HB_HOUSTON, 14.69,N
05/01/2023,05:00,HB_HUBAVG, 14.66,N
05/01/2023,05:00,HB_NORTH, 14.69,N
05/01/2023,05:00,HB_PAN, 15.28,N
05/01/2023,05:00,HB_SOUTH, 11.15,N
05/01/2023,05:00,HB_WEST, 18.1,N
05/01/2023,05:00,HELIOS_RN, 26.39,N
05/01/2023,05:00,HHGT_KENDAL, 14.89,N
05/01/2023,05:00,HHOLLW2_WND1, 14.33,N
05/01/2023,05:00,HHOLLW3_WND1, 14.33,N
05/01/2023,05:00,HHOLLW4_WND1, 14.33,N
05/01/2023,05:00,HICK_G1_G2, 29.24,N
05/01/2023,05:00,HI_LONEB_RN1, 29.24,N
05/01/2023,05:00,HI_LONE_ALL, 29.24,N
05/01/2023,05:00,HLSES_UNIT3, 14.7,N
05/01/2023,05:00,HLSES_UNIT4, 14.7,N
05/01/2023,05:00,HLSES_UNIT5, 14.7,N
05/01/2023,05:00,HOLCOMB_RN1, 20.01,N
05/01/2023,05:00,HOLSTEIN_ALL, 14.27,N
05/01/2023,05:00,HORSCR_RN, 29.13,N
05/01/2023,05:00,HORSECRK_RN, 14.98,N
05/01/2023,05:00,HOUSEMTN_RN, 29.27,N
05/01/2023,05:00,HOVEY_GEN, 29.3,N
05/01/2023,05:00,HRBESS_BESS, 30.23,N
05/01/2023,05:00,HRFDWIND_ALL, 15.42,N
05/01/2023,05:00,HWF_HWFG1, 14.43,N
05/01/2023,05:00,H_HOLLO_WND1, 14.33,N
05/01/2023,05:00,IMP_RN1, 14.71,N
05/01/2023,05:00,INDNENR_1_RN, 28.97,N
05/01/2023,05:00,INDNENR_2_RN, 29.07,N
05/01/2023,05:00,INDNNWP_RN, 29.02,N
05/01/2023,05:00,INDN_INDNNWP, 29.02,N
05/01/2023,05:00,IND_INADALE1, 14.49,N
05/01/2023,05:00,INGLCOSW_CC1, 13.17,N
05/01/2023,05:00,INGLCOSW_STG, 13.17,N
05/01/2023,05:00,INGLCOS_CTG1, 13.17,N
05/01/2023,05:00,INGLCOS_CTG2, 13.17,N
05/01/2023,05:00,INGLCO_PUN1, 13.17,N
05/01/2023,05:00,INGLCO_PUN2, 13.17,N
05/01/2023,05:00,INGLCO_PUN3, 14.47,N
05/01/2023,05:00,INKS_INKS_G1, 14.76,N
05/01/2023,05:00,INRT_W_ALL, 14.98,N
05/01/2023,05:00,IN_INDNENR, 14.69,N
05/01/2023,05:00,IN_INDNENR_2, 14.69,N
05/01/2023,05:00,JACKCNTY_CC1, 14.7,N
05/01/2023,05:00,JACKCNTY_CT1, 14.7,N
05/01/2023,05:00,JACKCNTY_CT2, 14.7,N
05/01/2023,05:00,JACKCNTY_STG, 14.7,N
05/01/2023,05:00,JADE_SLR_ALL, 15.1,N
05/01/2023,05:00,JAY_RN_1, 14.05,N
05/01/2023,05:00,JCKCNTY2_CC1, 14.73,N
05/01/2023,05:00,JCKCNTY2_CT3, 14.73,N
05/01/2023,05:00,JCKCNTY2_CT4, 14.73,N
05/01/2023,05:00,JCKCNTY2_ST2, 14.73,N
05/01/2023,05:00,JC_BAT_RN, 14.83,N
05/01/2023,05:00,JUNCTION_RN, 14.88,N
05/01/2023,05:00,JUNO_ALL, 17.44,N
05/01/2023,05:00,KARAKAW1_1, 11.54,N
05/01/2023,05:00,KARAKAW2_1, 11.54,N
05/01/2023,05:00,KEECHI_U1, 14.7,N
05/01/2023,05:00,KELAMSL_U1, 14.68,N
05/01/2023,05:00,KEO_KEO_SM1, 29.13,N
05/01/2023,05:00,KINGE_ALL, 29.17,N
05/01/2023,05:00,KINGW_ALL, 29.14,N
05/01/2023,05:00,KMCHI_CC1, 14.71,N
05/01/2023,05:00,KMCHI_CC2, 14.71,N
05/01/2023,05:00,LACY_CRK_ALL, 17.24,N
05/01/2023,05:00,LAMESASLR_G, 20.25,N
05/01/2023,05:00,LAPETUS_U1, 29.45,N
05/01/2023,05:00,LARDVFTN_G4, -22.09,N
05/01/2023,05:00,LARDVFTN_G5, -22.09,N
05/01/2023,05:00,LASSO_GEN, 29.27,N
05/01/2023,05:00,LEG_LEG_G1, 14.63,N
05/01/2023,05:00,LEG_LEG_G2, 14.63,N
05/01/2023,05:00,LEONLCPCT1_2, 15.55,N
05/01/2023,05:00,LEONLCPCT3_4, 15.55,N
05/01/2023,05:00,LGDRAW_S_ALL, 17.44,N
05/01/2023,05:00,LGD_LANGFORD, 17.1,N
05/01/2023,05:00,LGE_CC1, 14.47,N
05/01/2023,05:00,LGE_LGE_GT1, 14.47,N
05/01/2023,05:00,LGE_LGE_GT2, 14.47,N
05/01/2023,05:00,LGE_LGE_STG, 14.47,N
05/01/2023,05:00,LGE_PUN1, 14.47,N
05/01/2023,05:00,LGE_PUN2, 14.47,N
05/01/2023,05:00,LGW_UNIT_ALL, 14.65,N
05/01/2023,05:00,LHM_CVC_G4, 14.91,N
05/01/2023,05:00,LHM_PUN1, 14.91,N
05/01/2023,05:00,LHM_PUN2, 14.91,N
05/01/2023,05:00,LHORN_N_U1_2, 15.3,N
05/01/2023,05:00,LHSES_UNIT1, 14.7,N
05/01/2023,05:00,LHSES_UNIT2, 14.7,N
05/01/2023,05:00,LIG_RN, 14.9,N
05/01/2023,05:00,LILY_RN, 14.69,N
05/01/2023,05:00,LMAJADAS_ALL, -16.45,N
05/01/2023,05:00,LNCRK_ALL, 14.37,N
05/01/2023,05:00,LONESTAR_RN, 29.36,N
05/01/2023,05:00,LONEWOLF_ALL, 13.37,N
05/01/2023,05:00,LON_RN1, 14.75,N
05/01/2023,05:00,LOSTPI_CC1, 14.66,N
05/01/2023,05:00,LOS_LOSTPGT1, 14.66,N
05/01/2023,05:00,LOS_LOSTPGT2, 14.66,N
05/01/2023,05:00,LOS_LOSTPST1, 14.66,N
05/01/2023,05:00,LPCCS_CC1, 14.69,N
05/01/2023,05:00,LPCCS_CC2, 14.71,N
05/01/2023,05:00,LPCCS_CT11, 14.71,N
05/01/2023,05:00,LPCCS_CT12, 14.71,N
05/01/2023,05:00,LPCCS_CT21, 14.71,N
05/01/2023,05:00,LPCCS_CT22, 14.71,N
05/01/2023,05:00,LPCCS_UNIT1, 14.71,N
05/01/2023,05:00,LPCCS_UNIT2, 14.71,N
05/01/2023,05:00,LV1A_LV1B, -16.82,N
05/01/2023,05:00,LV3_UNIT1, -25.52,N
05/01/2023,05:00,LV4_UNIT_1, -25.52,N
05/01/2023,05:00,LV5_UNIT1, -17.98,N
05/01/2023,05:00,LZ_AEN, 14.7,N
05/01/2023,05:00,LZ_CPS, 15.1,N
05/01/2023,05:00,LZ_HOUSTON, 14.85,N
05/01/2023,05:00,LZ_LCRA, 14.97,N
05/01/2023,05:00,LZ_NORTH, 14.7,N
05/01/2023,05:00,LZ_RAYBN, 14.7,N
05/01/2023,05:00,LZ_SOUTH, 8.59,N
05/01/2023,05:00,LZ_WEST, 25.23,N
05/01/2023,05:00,MADERO_RN, -18.02,N
05/01/2023,05:00,MARBFA, 14.77,N
05/01/2023,05:00,MARIAH_ALL, 15.42,N
05/01/2023,05:00,MAR_MARSFOG1, 14.71,N
05/01/2023,05:00,MAR_MARSFOG2, 14.71,N
05/01/2023,05:00,MAR_MARSFOG3, 14.71,N
05/01/2023,05:00,MASSENGL_CC1, 16.07,N
05/01/2023,05:00,MASSENGL_G6, 16.11,N
05/01/2023,05:00,MASSENGL_G7, 16.11,N
05/01/2023,05:00,MASSENGL_G8, 16.03,N
05/01/2023,05:00,MAVCRK_W_ALL, 14.57,N
05/01/2023,05:00,MCDLD_FCSBW1, 19.75,N
05/01/2023,05:00,MCLNSLR_RN, 33.5,N
05/01/2023,05:00,MCSES_UNIT6, 14.7,N
05/01/2023,05:00,MCSES_UNIT7, 14.7,N
05/01/2023,05:00,MCSES_UNIT8, 14.7,N
05/01/2023,05:00,MDANP_CT1_2, 14.69,N
05/01/2023,05:00,MDANP_CT3_4, 14.69,N
05/01/2023,05:00,MDANP_CT5_6, 14.69,N
05/01/2023,05:00,MERCURY_ALL, 14.69,N
05/01/2023,05:00,MESQCRK_ALL, 17.44,N
05/01/2023,05:00,MESTENO_RN, -25.52,N
05/01/2023,05:00,MGSES_CT123, 14.31,N
05/01/2023,05:00,MGSES_CT456, 14.31,N
05/01/2023,05:00,MIAM1_G1_G2, 15.23,N
05/01/2023,05:00,MIL_MILG1_2, 14.69,N
05/01/2023,05:00,MIL_MILG345, 14.69,N
05/01/2023,05:00,MIRAGE_G1, 15.5,N
05/01/2023,05:00,MIRASOLE_GEN, -23.38,N
05/01/2023,05:00,MISAE_GEN_RN, 15.07,N
05/01/2023,05:00,MLSES_UNIT1, 14.69,N
05/01/2023,05:00,MLSES_UNIT2, 14.69,N
05/01/2023,05:00,MLSES_UNIT3, 14.69,N
05/01/2023,05:00,MOZART_WIND1, 14.63,N
05/01/2023,05:00,MUSTNGCK_ALL, 13.97,N
05/01/2023,05:00,MV_VALV4_RN, -17.7,N
05/01/2023,05:00,MWEC_G1, 14.82,N
05/01/2023,05:00,MYR_ALL, 14.45,N
05/01/2023,05:00,NACPW_UNIT1, 14.68,N
05/01/2023,05:00,NBOHR_RN, 17.41,N
05/01/2023,05:00,NCARBIDEG8, 13.58,N
05/01/2023,05:00,NCARBIDE_1_7, 13.58,N
05/01/2023,05:00,NCARBID_PUN1, 13.58,N
05/01/2023,05:00,NCARBID_PUN2, 13.58,N
05/01/2023,05:00,NCO_RN, 14.34,N
05/01/2023,05:00,NEBULA_RN, -17.41,N
05/01/2023,05:00,NEDIN_CC1, -17.81,N
05/01/2023,05:00,NED_NEDIN_G1, -17.81,N
05/01/2023,05:00,NED_NEDIN_G2, -17.81,N
05/01/2023,05:00,NED_NEDIN_G3, -17.81,N
05/01/2023,05:00,NF_BRP_RN, 14.72,N
05/01/2023,05:00,NOBLESLR_ALL, 14.73,N
05/01/2023,05:00,NOVA1SLR_ALL, 15.15,N
05/01/2023,05:00,NUECES_B_CC1, 10.32,N
05/01/2023,05:00,NUE_NUECESG7, 10.32,N
05/01/2023,05:00,NUE_NUECESG8, 10.32,N
05/01/2023,05:00,NUE_NUECESG9, 10.32,N
05/01/2023,05:00,NWF_NWF1, 29.04,N
05/01/2023,05:00,OBERON_U1, 29.6,N
05/01/2023,05:00,ODESW_RN, 30.31,N
05/01/2023,05:00,OECCS_1, 29.3,N
05/01/2023,05:00,OECCS_2, 29.3,N
05/01/2023,05:00,OECCS_CC1, 29.3,N
05/01/2023,05:00,OECCS_CC2, 29.3,N
05/01/2023,05:00,OGSES_1, 14.62,N
05/01/2023,05:00,OGSES_2, 14.62,N
05/01/2023,05:00,OLIN_OLING_1, 14.7,N
05/01/2023,05:00,OLIN_OLING_2, 14.7,N
05/01/2023,05:00,OLIN_OLING_3, 14.7,N
05/01/2023,05:00,OLIN_OLING_4, 14.7,N
05/01/2023,05:00,OLNEYTN_RN, 14.7,N
05/01/2023,05:00,OWF_OWF, 20.77,N
05/01/2023,05:00,OXY_OXY_CCG1, 10.32,N
05/01/2023,05:00,OXY_PUN1, 10.32,N
05/01/2023,05:00,OXY_PUN2, 10.32,N
05/01/2023,05:00,PALMWI_UNIT1, -16.96,N
05/01/2023,05:00,PANDA_S_CC1, 14.71,N
05/01/2023,05:00,PANDA_S_CT1, 14.71,N
05/01/2023,05:00,PANDA_S_CT2, 14.71,N
05/01/2023,05:00,PANDA_S_ST1, 14.71,N
05/01/2023,05:00,PANDA_T1_CC1, 14.69,N
05/01/2023,05:00,PANDA_T1_CT1, 14.69,N
05/01/2023,05:00,PANDA_T1_CT2, 14.69,N
05/01/2023,05:00,PANDA_T1_ST1, 14.69,N
05/01/2023,05:00,PANDA_T2_CC1, 14.69,N
05/01/2023,05:00,PANDA_T2_CT1, 14.69,N
05/01/2023,05:00,PANDA_T2_CT2, 14.69,N
05/01/2023,05:00,PANDA_T2_ST1, 14.69,N
05/01/2023,05:00,PAP1_PAP1, 10.35,N
05/01/2023,05:00,PB2SES_CT1, 29.47,N
05/01/2023,05:00,PB2SES_CT2, 29.47,N
05/01/2023,05:00,PB2SES_CT3, 29.47,N
05/01/2023,05:00,PB2SES_CT4, 29.47,N
05/01/2023,05:00,PB2SES_CT5, 29.47,N
05/01/2023,05:00,PC_NORTH_1, 6.51,N
05/01/2023,05:00,PC_SOUTH_ALL, 6.51,N
05/01/2023,05:00,PEARSA_1_24, 25.09,N
05/01/2023,05:00,PENA_ALL, 0.6,N
05/01/2023,05:00,PES1_RN, 14.69,N
05/01/2023,05:00,PEY_RN, 13.97,N
05/01/2023,05:00,PH1_UNIT1_2, 15.26,N
05/01/2023,05:00,PH2_U1_U2, 15.26,N
05/01/2023,05:00,PHILLWND_ALL, 14.7,N
05/01/2023,05:00,PHOEBE_ALL, 29.48,N
05/01/2023,05:00,PHOENIX_RN, 14.71,N
05/01/2023,05:00,PISG_RN_ALL, 14.68,N
05/01/2023,05:00,PLN_ALL, 14.05,N
05/01/2023,05:00,PNPI_GT2_RN, 14.57,N
05/01/2023,05:00,POTSVIL_RN, 14.66,N
05/01/2023,05:00,PRID_RN, 14.58,N
05/01/2023,05:00,PROSPERO_ALL, 28.68,N
05/01/2023,05:00,PRO_RN, 14.72,N
05/01/2023,05:00,PRSPERO2_ALL, 28.68,N
05/01/2023,05:00,PR_PR_ALL, 15.11,N
05/01/2023,05:00,PR_PR_G2, 15.11,N
05/01/2023,05:00,PSA_CC1, 14.96,N
05/01/2023,05:00,PSA_PSA_G1, 15.01,N
05/01/2023,05:00,PSA_PSA_G2, 15.01,N
05/01/2023,05:00,PSA_PSA_G3, 14.96,N
05/01/2023,05:00,PSA_PSA_G4, 15.01,N
05/01/2023,05:00,PSA_PSA_G5, 14.92,N
05/01/2023,05:00,PSA_PSA_G6, 14.92,N
05/01/2023,05:00,PSA_PSA_G7, 14.92,N
05/01/2023,05:00,PSA_PUN1, 14.92,N
05/01/2023,05:00,PSA_PUN2, 14.92,N
05/01/2023,05:00,PSA_PUN3, 15.01,N
05/01/2023,05:00,PSA_PUN4, 15.01,N
05/01/2023,05:00,PSA_PUN5, 14.92,N
05/01/2023,05:00,PSG_CC1, 15.15,N
05/01/2023,05:00,PSG_PSG_GT2, 15.15,N
05/01/2023,05:00,PSG_PSG_GT3, 15.15,N
05/01/2023,05:00,PSG_PSG_ST1, 15.15,N
05/01/2023,05:00,PTLBES_BESS1, 13.6,N
05/01/2023,05:00,PYR_PYRON1, 14.49,N
05/01/2023,05:00,QALSW_ALL, 26.8,N
05/01/2023,05:00,QALSW_CC1, 26.8,N
05/01/2023,05:00,QALSW_CC2, 26.8,N
05/01/2023,05:00,QUEEN_BA_RN, 29.23,N
05/01/2023,05:00,QUEEN_SL_RN, 29.23,N
05/01/2023,05:00,RAB_G1-8, 14.31,N
05/01/2023,05:00,RADN_SLR_ALL, 14.53,N
05/01/2023,05:00,RAMBLER_UNIT, 14.68,N
05/01/2023,05:00,RANCHERO_ALL, 29.24,N
05/01/2023,05:00,RAT_RN_1, 14.83,N
05/01/2023,05:00,RAYBURN_CC1, 13.62,N
05/01/2023,05:00,RAYBURN_G1_2, 13.5,N
05/01/2023,05:00,RAYB_G78910, 13.62,N
05/01/2023,05:00,RDCAN_RDCNY1, 14.9,N
05/01/2023,05:00,REDBARN_RN, 29.24,N
05/01/2023,05:00,REDFISH_ALL, -17.93,N
05/01/2023,05:00,REDGATE_ALL, -17,N
05/01/2023,05:00,REDGATE_RN, -17,N
05/01/2023,05:00,RELOJ_ALL, -25.87,N
05/01/2023,05:00,REROCK_ALL, 29.3,N
05/01/2023,05:00,RHESS2_ESS1, 14.7,N
05/01/2023,05:00,RIGGIN_UNIT1, 29.22,N
05/01/2023,05:00,RIONOG_CC1, 14.83,N
05/01/2023,05:00,RIONOG_CT1, 14.83,N
05/01/2023,05:00,RIONOG_CT2, 14.83,N
05/01/2023,05:00,RIONOG_CT3, 14.83,N
05/01/2023,05:00,RIONOG_ST1, 14.83,N
05/01/2023,05:00,RIPPEY_ALL, 14.71,N
05/01/2023,05:00,RN_APOGEE, 14.58,N
05/01/2023,05:00,RN_BYU_G8, 15.52,N
05/01/2023,05:00,RN_DEC_AGR_A, 14.72,N
05/01/2023,05:00,RN_DEC_AGR_B, 14.73,N
05/01/2023,05:00,RN_DEC_AGR_C, 14.73,N
05/01/2023,05:00,RN_DEC_AGR_D, 14.72,N
05/01/2023,05:00,RN_ECEC_HOLT, 29.96,N
05/01/2023,05:00,RN_OCI_ALAMO, 15.3,N
05/01/2023,05:00,RN_RTS1, 14.55,N
05/01/2023,05:00,RN_SR_WIND1, -17.29,N
05/01/2023,05:00,RN_TOSBATT, 19.61,N
05/01/2023,05:00,ROSELAND_ALL, 14.63,N
05/01/2023,05:00,ROUTE66_RN, 15.29,N
05/01/2023,05:00,ROW_ALL, 14.25,N
05/01/2023,05:00,RPUBRDS_RN, 14.63,N
05/01/2023,05:00,RSK_RN, 17.41,N
05/01/2023,05:00,RTLSNAKE_BT, 29.4,N
05/01/2023,05:00,RVRVLYS_ALL, 14.67,N
05/01/2023,05:00,SADLBACK_RN, 29.35,N
05/01/2023,05:00,SALVTION_GEN, 14.98,N
05/01/2023,05:00,SAMSON_ALL, 14.71,N
05/01/2023,05:00,SANDHSYD1_2, 14.7,N
05/01/2023,05:00,SANDHSYD3_4, 14.7,N
05/01/2023,05:00,SANDHSYD6_7, 14.7,N
05/01/2023,05:00,SANDHSYD_5AC, 14.7,N
05/01/2023,05:00,SANDHSYD_CC1, 14.7,N
05/01/2023,05:00,SANTACRU_ALL, 10.32,N
05/01/2023,05:00,SAN_SANMIGG1, 15.28,N
05/01/2023,05:00,SBEAN_BESS, 29.35,N
05/01/2023,05:00,SBE_RN_1, 14.36,N
05/01/2023,05:00,SC2SES_UNIT1, 14.68,N
05/01/2023,05:00,SCES_UNIT1, 14.7,N
05/01/2023,05:00,SCLP_PUN1, 14.33,N
05/01/2023,05:00,SCLP_PUN2, 14.33,N
05/01/2023,05:00,SCLP_PUN3, 14.33,N
05/01/2023,05:00,SCLP_PUN4, 14.33,N
05/01/2023,05:00,SCLP_SCLPC_1, 14.33,N
05/01/2023,05:00,SCLP_SCLPC_2, 14.33,N
05/01/2023,05:00,SCLP_SCLPC_3, 14.33,N
05/01/2023,05:00,SCLP_SCLPC_4, 14.33,N
05/01/2023,05:00,SCSES_UNIT2, 14.68,N
05/01/2023,05:00,SDSES_PUN1, 14.68,N
05/01/2023,05:00,SDSES_PUN2, 14.68,N
05/01/2023,05:00,SDSES_PUN3, 14.68,N
05/01/2023,05:00,SDSES_PUN4, 14.68,N
05/01/2023,05:00,SENATEWD_1, 14.68,N
05/01/2023,05:00,SGM_SIGNALMT, 14.85,N
05/01/2023,05:00,SGSA_DGR, 29.3,N
05/01/2023,05:00,SHAFFER_ALL, 4.42,N
05/01/2023,05:00,SHANNONW_RN, 14.75,N
05/01/2023,05:00,SILASRAY_CC1, -17.5,N
05/01/2023,05:00,SIL_SILAS_10, -17.5,N
05/01/2023,05:00,SIL_SILAS_6, -17.5,N
05/01/2023,05:00,SIL_SILAS_9, -17.5,N
05/01/2023,05:00,SIRIUS_UNIT1, 29.06,N
05/01/2023,05:00,SJS_SJS_G1, 15.41,N
05/01/2023,05:00,SJS_SJS_G2, 15.41,N
05/01/2023,05:00,SKY1, 14.3,N
05/01/2023,05:00,SLCN_ESS_ALL, 14.69,N
05/01/2023,05:00,SLTFRK_UN1_2, 15.23,N
05/01/2023,05:00,SL_PUN1, 15.15,N
05/01/2023,05:00,SL_PUN2, 15.15,N
05/01/2023,05:00,SL_SL_G1, 15.15,N
05/01/2023,05:00,SL_SL_G2, 15.15,N
05/01/2023,05:00,SL_SL_G3, 15.15,N
05/01/2023,05:00,SL_SL_G4, 15.15,N
05/01/2023,05:00,SNY_BESS_RN, 14.95,N
05/01/2023,05:00,SOLARA_UNIT1, 14.59,N
05/01/2023,05:00,SPARTA_ALL, 13.25,N
05/01/2023,05:00,SPLAIN1_RN, 15.33,N
05/01/2023,05:00,SPLAIN2_RN, 15.33,N
05/01/2023,05:00,SPNC_SPNCE_4, 14.71,N
05/01/2023,05:00,SPNC_SPNCE_5, 14.71,N
05/01/2023,05:00,SPTX12B_RN, 29.14,N
