DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2022,05:00,FERGCC_ST1_5, 42.35,N
06/22/2022,05:00,FERMI_ALL, 41.88,N
06/22/2022,05:00,FLCNS_CC1, 43.06,N
06/22/2022,05:00,FLCNS_UNIT1, 43.06,N
06/22/2022,05:00,FLCNS_UNIT2, 43.06,N
06/22/2022,05:00,FLCNS_UNIT3, 43.06,N
06/22/2022,05:00,FLOWERII_RN, 43.39,N
06/22/2022,05:00,FLTBES1, 43.39,N
06/22/2022,05:00,FLTCK_SSI, 42.23,N
06/22/2022,05:00,FLUVANNA_1_2, 42.03,N
06/22/2022,05:00,FLVABES1_ESR, 43.39,N
06/22/2022,05:00,FOARDCTY_ALL, 42.2,N
06/22/2022,05:00,FORMOSA_CC1, 42.34,N
06/22/2022,05:00,FORMOSA_CC2, 42.34,N
06/22/2022,05:00,FORMOSA_PUN1, 42.34,N
06/22/2022,05:00,FORMOSA_PUN2, 42.34,N
06/22/2022,05:00,FOXTROT_ALL, 42.35,N
06/22/2022,05:00,FO_FORMOSA11, 42.34,N
06/22/2022,05:00,FO_FORMOSA12, 42.34,N
06/22/2022,05:00,FO_FORMOSG1, 42.34,N
06/22/2022,05:00,FO_FORMOSG10, 42.34,N
06/22/2022,05:00,FO_FORMOSG13, 42.34,N
06/22/2022,05:00,FO_FORMOSG14, 42.34,N
06/22/2022,05:00,FO_FORMOSG15, 42.34,N
06/22/2022,05:00,FO_FORMOSG2, 42.34,N
06/22/2022,05:00,FO_FORMOSG3, 42.34,N
06/22/2022,05:00,FO_FORMOSG4, 42.34,N
06/22/2022,05:00,FO_FORMOSG5, 42.34,N
06/22/2022,05:00,FO_FORMOSG6, 42.34,N
06/22/2022,05:00,FO_FORMOSG7, 42.34,N
06/22/2022,05:00,FO_FORMOSG8, 42.34,N
06/22/2022,05:00,FO_FORMOSG9, 42.34,N
06/22/2022,05:00,FPPYD_FPP_G1, 42.33,N
06/22/2022,05:00,FPPYD_FPP_G2, 42.33,N
06/22/2022,05:00,FPPYD_FPP_G3, 42.33,N
06/22/2022,05:00,FREC_1_CCU, 42.27,N
06/22/2022,05:00,FREC_2_CCU, 42.27,N
06/22/2022,05:00,FREC_CC1, 42.27,N
06/22/2022,05:00,FREC_CC2, 42.27,N
06/22/2022,05:00,FRNYPP_1_CCU, 42.26,N
06/22/2022,05:00,FRNYPP_2_CCU, 42.26,N
06/22/2022,05:00,FRNYPP_CC1, 42.26,N
06/22/2022,05:00,FRNYPP_CC2, 42.26,N
06/22/2022,05:00,FTR_CC1, 42.29,N
06/22/2022,05:00,FTR_FTR_G1_4, 42.29,N
06/22/2022,05:00,FTWIND_UNIT1, 42.28,N
06/22/2022,05:00,FWLR_SLR_1, 43.25,N
06/22/2022,05:00,GALO_RN1, 42.32,N
06/22/2022,05:00,GAMBIT_RN, 42.31,N
06/22/2022,05:00,GBY_GT, 42.31,N
06/22/2022,05:00,GID_GIDEONG1, 42.33,N
06/22/2022,05:00,GID_GIDEONG2, 42.33,N
06/22/2022,05:00,GID_GIDEONG3, 42.33,N
06/22/2022,05:00,GOA_GOATWIND, 42.33,N
06/22/2022,05:00,GPASTURE_ALL, 42.23,N
06/22/2022,05:00,GRANDVW1_A_B, 42.2,N
06/22/2022,05:00,GREASWOD_ALL, 43.19,N
06/22/2022,05:00,GRIF_TRL_RN, 42.2,N
06/22/2022,05:00,GRSES_UNIT1, 42.22,N
06/22/2022,05:00,GRSES_UNIT2, 42.24,N
06/22/2022,05:00,GUADG_CC1, 42.35,N
06/22/2022,05:00,GUADG_CC2, 42.35,N
06/22/2022,05:00,GUADG_CCU1, 42.35,N
06/22/2022,05:00,GUADG_CCU2, 42.35,N
06/22/2022,05:00,GUNMTN_NODE, 39.87,N
06/22/2022,05:00,GWEC_G1, 42.31,N
06/22/2022,05:00,HAYSEN1_2, 42.35,N
06/22/2022,05:00,HAYSEN3_4, 42.35,N
06/22/2022,05:00,HB_BUSAVG, 42.33,N
06/22/2022,05:00,HB_HOUSTON, 42.32,N
06/22/2022,05:00,HB_HUBAVG, 42.39,N
06/22/2022,05:00,HB_NORTH, 42.26,N
06/22/2022,05:00,HB_PAN, 42.2,N
06/22/2022,05:00,HB_SOUTH, 42.34,N
06/22/2022,05:00,HB_WEST, 42.63,N
06/22/2022,05:00,HELIOS_RN, 42.62,N
06/22/2022,05:00,HHGT_KENDAL, 42.4,N
06/22/2022,05:00,HHOLLW2_WND1, 42.24,N
06/22/2022,05:00,HHOLLW3_WND1, 42.24,N
06/22/2022,05:00,HHOLLW4_WND1, 42.24,N
06/22/2022,05:00,HICK_G1_G2, 42.86,N
06/22/2022,05:00,HI_LONEB_RN1, 43.06,N
06/22/2022,05:00,HI_LONE_ALL, 43.06,N
06/22/2022,05:00,HLSES_UNIT3, 42.26,N
06/22/2022,05:00,HLSES_UNIT4, 42.26,N
06/22/2022,05:00,HLSES_UNIT5, 42.26,N
06/22/2022,05:00,HOLCOMB_RN1, 42.37,N
06/22/2022,05:00,HOLSTEIN_ALL, 42.27,N
06/22/2022,05:00,HORSCR_RN, 43.23,N
06/22/2022,05:00,HORSECRK_RN, 42.2,N
06/22/2022,05:00,HOVEY_GEN, 43.33,N
06/22/2022,05:00,HRBESS_BESS, 43.32,N
06/22/2022,05:00,HRFDWIND_ALL, 42.2,N
06/22/2022,05:00,HWF_HWFG1, 42.26,N
06/22/2022,05:00,H_HOLLO_WND1, 42.24,N
06/22/2022,05:00,IMP_RN1, 42.26,N
06/22/2022,05:00,INDNENR_1_RN, 43.13,N
06/22/2022,05:00,INDNENR_2_RN, 43.17,N
06/22/2022,05:00,INDNNWP_RN, 43.16,N
06/22/2022,05:00,INDN_INDNNWP, 43.16,N
06/22/2022,05:00,IND_INADALE1, 42.26,N
06/22/2022,05:00,INGLCOSW_CC1, 42.35,N
06/22/2022,05:00,INGLCOSW_STG, 42.35,N
06/22/2022,05:00,INGLCOS_CTG1, 42.35,N
06/22/2022,05:00,INGLCOS_CTG2, 42.35,N
06/22/2022,05:00,INGLCO_PUN1, 42.35,N
06/22/2022,05:00,INGLCO_PUN2, 42.35,N
06/22/2022,05:00,INGLCO_PUN3, 42.35,N
06/22/2022,05:00,INKS_INKS_G1, 42.34,N
06/22/2022,05:00,IN_INDNENR, 43.13,N
06/22/2022,05:00,IN_INDNENR_2, 43.13,N
06/22/2022,05:00,JACKCNTY_CC1, 42.25,N
06/22/2022,05:00,JACKCNTY_CT1, 42.25,N
06/22/2022,05:00,JACKCNTY_CT2, 42.25,N
06/22/2022,05:00,JACKCNTY_STG, 42.25,N
06/22/2022,05:00,JAY_RN_1, 42.32,N
06/22/2022,05:00,JCKCNTY2_CC1, 42.24,N
06/22/2022,05:00,JCKCNTY2_CT3, 42.24,N
06/22/2022,05:00,JCKCNTY2_CT4, 42.24,N
06/22/2022,05:00,JCKCNTY2_ST2, 42.24,N
06/22/2022,05:00,JC_BAT_RN, 42.35,N
06/22/2022,05:00,JUNO_ALL, 42.19,N
06/22/2022,05:00,KARAKAW1_1, 42.35,N
06/22/2022,05:00,KARAKAW2_1, 42.35,N
06/22/2022,05:00,KEECHI_U1, 42.25,N
06/22/2022,05:00,KELAMSL_U1, 42.27,N
06/22/2022,05:00,KEO_KEO_SM1, 43.23,N
06/22/2022,05:00,KINGE_ALL, 43.22,N
06/22/2022,05:00,KINGW_ALL, 43.24,N
06/22/2022,05:00,KING_KINGNE, 43.22,N
06/22/2022,05:00,KING_KINGNW, 43.24,N
06/22/2022,05:00,KING_KINGSE, 43.22,N
06/22/2022,05:00,KING_KINGSW, 43.24,N
06/22/2022,05:00,KMCHI_CC1, 42.26,N
06/22/2022,05:00,KMCHI_CC2, 42.26,N
06/22/2022,05:00,LAMESASLR_G, 42.19,N
06/22/2022,05:00,LAPETUS_U1, 43.8,N
06/22/2022,05:00,LARDVFTN_G4, 42.36,N
06/22/2022,05:00,LARDVFTN_G5, 42.36,N
06/22/2022,05:00,LASSO_GEN, 43.31,N
06/22/2022,05:00,LEG_LEG_G1, 42.28,N
06/22/2022,05:00,LEG_LEG_G2, 42.28,N
06/22/2022,05:00,LEONLCPCT1_2, 42.36,N
06/22/2022,05:00,LEONLCPCT3_4, 42.36,N
06/22/2022,05:00,LGDRAW_S_ALL, 42.19,N
06/22/2022,05:00,LGD_LANGFORD, 42.39,N
06/22/2022,05:00,LGE_CC1, 42.35,N
06/22/2022,05:00,LGE_LGE_GT1, 42.35,N
06/22/2022,05:00,LGE_LGE_GT2, 42.35,N
06/22/2022,05:00,LGE_LGE_STG, 42.35,N
06/22/2022,05:00,LGE_PUN1, 42.35,N
06/22/2022,05:00,LGE_PUN2, 42.35,N
06/22/2022,05:00,LGW_UNIT_ALL, 42.28,N
06/22/2022,05:00,LHM_CVC_G4, 42.34,N
06/22/2022,05:00,LHM_PUN1, 42.34,N
06/22/2022,05:00,LHM_PUN2, 42.34,N
06/22/2022,05:00,LHORN_N_U1_2, 42.2,N
06/22/2022,05:00,LHSES_UNIT1, 42.26,N
06/22/2022,05:00,LHSES_UNIT2, 42.26,N
06/22/2022,05:00,LIG_RN, 42.34,N
06/22/2022,05:00,LILY_RN, 42.26,N
06/22/2022,05:00,LMAJADAS_ALL, 42.35,N
06/22/2022,05:00,LNCRK_ALL, 42.26,N
06/22/2022,05:00,LONESTAR_RN, 43.49,N
06/22/2022,05:00,LONEWOLF_ALL, 42.33,N
06/22/2022,05:00,LON_RN1, 42.31,N
06/22/2022,05:00,LOSTPI_CC1, 42.33,N
06/22/2022,05:00,LOS_LOSTPGT1, 42.33,N
06/22/2022,05:00,LOS_LOSTPGT2, 42.33,N
06/22/2022,05:00,LOS_LOSTPST1, 42.33,N
06/22/2022,05:00,LPCCS_CC1, 42.26,N
06/22/2022,05:00,LPCCS_CC2, 42.26,N
06/22/2022,05:00,LPCCS_CT11, 42.26,N
06/22/2022,05:00,LPCCS_CT12, 42.26,N
06/22/2022,05:00,LPCCS_CT21, 42.26,N
06/22/2022,05:00,LPCCS_CT22, 42.26,N
06/22/2022,05:00,LPCCS_UNIT1, 42.26,N
06/22/2022,05:00,LPCCS_UNIT2, 42.26,N
06/22/2022,05:00,LV1A_LV1B, 42.35,N
06/22/2022,05:00,LV3_UNIT1, 42.35,N
06/22/2022,05:00,LV4_UNIT_1, 42.35,N
06/22/2022,05:00,LV5_UNIT1, 42.35,N
06/22/2022,05:00,LZ_AEN, 42.33,N
06/22/2022,05:00,LZ_CPS, 42.36,N
06/22/2022,05:00,LZ_HOUSTON, 42.33,N
06/22/2022,05:00,LZ_LCRA, 42.34,N
06/22/2022,05:00,LZ_NORTH, 42.26,N
06/22/2022,05:00,LZ_RAYBN, 42.26,N
06/22/2022,05:00,LZ_SOUTH, 42.35,N
06/22/2022,05:00,LZ_WEST, 43.22,N
06/22/2022,05:00,MADERO_RN, 42.35,N
06/22/2022,05:00,MARBFA, 42.34,N
06/22/2022,05:00,MARIAH_ALL, 42.2,N
06/22/2022,05:00,MAR_MARSFOG1, 42.33,N
06/22/2022,05:00,MAR_MARSFOG2, 42.33,N
06/22/2022,05:00,MAR_MARSFOG3, 42.33,N
06/22/2022,05:00,MASSENGL_CC1, 42.19,N
06/22/2022,05:00,MASSENGL_G6, 42.19,N
06/22/2022,05:00,MASSENGL_G7, 42.19,N
06/22/2022,05:00,MASSENGL_G8, 42.19,N
06/22/2022,05:00,MAVCRK_W_ALL, 42.32,N
06/22/2022,05:00,MCDLD_FCSBW1, 40.16,N
06/22/2022,05:00,MCLNSLR_RN, 42.4,N
06/22/2022,05:00,MCSES_UNIT6, 42.26,N
06/22/2022,05:00,MCSES_UNIT7, 42.26,N
06/22/2022,05:00,MCSES_UNIT8, 42.26,N
06/22/2022,05:00,MDANP_CT1_2, 42.26,N
06/22/2022,05:00,MDANP_CT3_4, 42.26,N
06/22/2022,05:00,MDANP_CT5_6, 42.26,N
06/22/2022,05:00,MESQCRK_ALL, 42.19,N
06/22/2022,05:00,MESTENO_RN, 42.35,N
06/22/2022,05:00,MGSES_CT123, 41.46,N
06/22/2022,05:00,MGSES_CT456, 41.46,N
06/22/2022,05:00,MIAM1_G1_G2, 42.2,N
06/22/2022,05:00,MIL_MILG1_2, 42.25,N
06/22/2022,05:00,MIL_MILG345, 42.25,N
06/22/2022,05:00,MIRAGE_G1, 42.37,N
06/22/2022,05:00,MIRASOLE_GEN, 42.35,N
06/22/2022,05:00,MISAE_GEN_RN, 42.2,N
06/22/2022,05:00,MLSES_UNIT1, 42.27,N
06/22/2022,05:00,MLSES_UNIT2, 42.27,N
06/22/2022,05:00,MLSES_UNIT3, 42.27,N
06/22/2022,05:00,MOZART_WIND1, 41.83,N
06/22/2022,05:00,MWEC_G1, 41.84,N
06/22/2022,05:00,NACPW_UNIT1, 42.27,N
06/22/2022,05:00,NBOHR_RN, 42.21,N
06/22/2022,05:00,NCARBIDEG8, 42.34,N
06/22/2022,05:00,NCARBIDE_1_7, 42.34,N
06/22/2022,05:00,NCARBID_PUN1, 42.34,N
06/22/2022,05:00,NCARBID_PUN2, 42.34,N
06/22/2022,05:00,NCO_RN, 42.31,N
06/22/2022,05:00,NEBULA_RN, 42.35,N
06/22/2022,05:00,NEDIN_CC1, 42.35,N
06/22/2022,05:00,NED_NEDIN_G1, 42.35,N
06/22/2022,05:00,NED_NEDIN_G2, 42.35,N
06/22/2022,05:00,NED_NEDIN_G3, 42.35,N
06/22/2022,05:00,NF_BRP_RN, 42.33,N
06/22/2022,05:00,NOBLESLR_ALL, 42.25,N
06/22/2022,05:00,NUECES_B_CC1, 42.35,N
06/22/2022,05:00,NUE_NUECESG7, 42.35,N
06/22/2022,05:00,NUE_NUECESG8, 42.35,N
06/22/2022,05:00,NUE_NUECESG9, 42.35,N
06/22/2022,05:00,NWF_NWF1, 43.79,N
06/22/2022,05:00,OBERON_U1, 43.61,N
06/22/2022,05:00,ODESW_RN, 43.59,N
06/22/2022,05:00,OECCS_1, 43.37,N
06/22/2022,05:00,OECCS_2, 43.37,N
06/22/2022,05:00,OECCS_CC1, 43.37,N
06/22/2022,05:00,OECCS_CC2, 43.37,N
06/22/2022,05:00,OGSES_1, 42.29,N
06/22/2022,05:00,OGSES_2, 42.29,N
06/22/2022,05:00,OKLA_OKLA_G1, 42.23,N
06/22/2022,05:00,OLIN_OLING_1, 42.26,N
06/22/2022,05:00,OLIN_OLING_2, 42.26,N
06/22/2022,05:00,OLIN_OLING_3, 42.26,N
06/22/2022,05:00,OLIN_OLING_4, 42.26,N
06/22/2022,05:00,OWF_OWF, 41.28,N
06/22/2022,05:00,OXY_OXY_CCG1, 42.35,N
06/22/2022,05:00,OXY_PUN1, 42.35,N
06/22/2022,05:00,OXY_PUN2, 42.35,N
06/22/2022,05:00,PALMWI_UNIT1, 42.35,N
06/22/2022,05:00,PANDA_S_CC1, 42.26,N
06/22/2022,05:00,PANDA_S_CT1, 42.26,N
06/22/2022,05:00,PANDA_S_CT2, 42.26,N
06/22/2022,05:00,PANDA_S_ST1, 42.26,N
06/22/2022,05:00,PANDA_T1_CC1, 42.3,N
06/22/2022,05:00,PANDA_T1_CT1, 42.3,N
06/22/2022,05:00,PANDA_T1_CT2, 42.3,N
06/22/2022,05:00,PANDA_T1_ST1, 42.3,N
06/22/2022,05:00,PANDA_T2_CC1, 42.3,N
06/22/2022,05:00,PANDA_T2_CT1, 42.3,N
06/22/2022,05:00,PANDA_T2_CT2, 42.3,N
06/22/2022,05:00,PANDA_T2_ST1, 42.3,N
06/22/2022,05:00,PAP1_PAP1, 42.35,N
06/22/2022,05:00,PB2SES_CT1, 43.51,N
06/22/2022,05:00,PB2SES_CT2, 43.51,N
06/22/2022,05:00,PB2SES_CT3, 43.51,N
06/22/2022,05:00,PB2SES_CT4, 43.51,N
06/22/2022,05:00,PB2SES_CT5, 43.51,N
06/22/2022,05:00,PC_NORTH_1, 42.78,N
06/22/2022,05:00,PC_SOUTH_ALL, 42.78,N
06/22/2022,05:00,PEARSA_1_24, 42.38,N
06/22/2022,05:00,PENA_ALL, 42.35,N
06/22/2022,05:00,PES1_RN, 42.3,N
06/22/2022,05:00,PEY_RN, 42.32,N
06/22/2022,05:00,PH1_UNIT1_2, 42.2,N
06/22/2022,05:00,PH2_U1_U2, 42.2,N
06/22/2022,05:00,PHILLWND_ALL, 42.28,N
06/22/2022,05:00,PHOEBE_ALL, 43.6,N
06/22/2022,05:00,PHOENIX_RN, 42.26,N
06/22/2022,05:00,PISG_RN_ALL, 42.27,N
06/22/2022,05:00,PLN_ALL, 42.32,N
06/22/2022,05:00,PNPI_GT2_RN, 42.31,N
06/22/2022,05:00,POTSVIL_RN, 42.27,N
06/22/2022,05:00,PRID_RN, 42.3,N
06/22/2022,05:00,PROSPERO_ALL, 43.93,N
06/22/2022,05:00,PRO_RN, 42.3,N
06/22/2022,05:00,PRSPERO2_ALL, 43.93,N
06/22/2022,05:00,PR_PR_ALL, 42.45,N
06/22/2022,05:00,PR_PR_G2, 42.45,N
06/22/2022,05:00,PSA_CC1, 42.35,N
06/22/2022,05:00,PSA_PSA_G1, 42.35,N
06/22/2022,05:00,PSA_PSA_G2, 42.35,N
06/22/2022,05:00,PSA_PSA_G3, 42.35,N
06/22/2022,05:00,PSA_PSA_G4, 42.35,N
06/22/2022,05:00,PSA_PSA_G5, 42.35,N
06/22/2022,05:00,PSA_PSA_G6, 42.35,N
06/22/2022,05:00,PSA_PSA_G7, 42.35,N
06/22/2022,05:00,PSA_PUN1, 42.35,N
06/22/2022,05:00,PSA_PUN2, 42.35,N
06/22/2022,05:00,PSA_PUN3, 42.35,N
06/22/2022,05:00,PSA_PUN4, 42.35,N
06/22/2022,05:00,PSA_PUN5, 42.35,N
06/22/2022,05:00,PSG_CC1, 41.92,N
06/22/2022,05:00,PSG_PSG_GT2, 41.92,N
06/22/2022,05:00,PSG_PSG_GT3, 41.92,N
06/22/2022,05:00,PSG_PSG_ST1, 41.92,N
06/22/2022,05:00,PTLBES_BESS1, 42.34,N
06/22/2022,05:00,PYR_PYRON1, 42.26,N
06/22/2022,05:00,QALSW_ALL, 43.36,N
06/22/2022,05:00,QALSW_CC1, 43.36,N
06/22/2022,05:00,QALSW_CC2, 43.36,N
06/22/2022,05:00,QUEEN_BA_RN, 43.25,N
06/22/2022,05:00,QUEEN_SL_RN, 43.25,N
06/22/2022,05:00,RAB_G1-8, 42.31,N
06/22/2022,05:00,RADN_SLR_ALL, 42.3,N
06/22/2022,05:00,RAMBLER_UNIT, 42.36,N
06/22/2022,05:00,RANCHERO_ALL, 42.96,N
06/22/2022,05:00,RAT_RN_1, 42.33,N
06/22/2022,05:00,RAYBURN_CC1, 42.34,N
06/22/2022,05:00,RAYBURN_G1_2, 42.34,N
06/22/2022,05:00,RAYB_G78910, 42.34,N
06/22/2022,05:00,RDCAN_RDCNY1, 41.69,N
06/22/2022,05:00,REDBARN_RN, 43.18,N
06/22/2022,05:00,REDFISH_ALL, 42.35,N
06/22/2022,05:00,REDGATE_ALL, 42.35,N
06/22/2022,05:00,REDGATE_RN, 42.35,N
06/22/2022,05:00,RELOJ_ALL, 42.35,N
06/22/2022,05:00,REROCK_ALL, 43.33,N
06/22/2022,05:00,RHESS2_ESS1, 42.32,N
06/22/2022,05:00,RHESS_1, 42.32,N
06/22/2022,05:00,RIGGIN_UNIT1, 43.3,N
06/22/2022,05:00,RIONOG_CC1, 42.35,N
06/22/2022,05:00,RIONOG_CT1, 42.35,N
06/22/2022,05:00,RIONOG_CT2, 42.35,N
06/22/2022,05:00,RIONOG_CT3, 42.35,N
06/22/2022,05:00,RIONOG_ST1, 42.35,N
06/22/2022,05:00,RIPPEY_ALL, 42.26,N
06/22/2022,05:00,RN_APOGEE, 42.24,N
06/22/2022,05:00,RN_BYU_G8, 42.37,N
06/22/2022,05:00,RN_DEC_AGR_A, 42.26,N
06/22/2022,05:00,RN_DEC_AGR_B, 42.26,N
06/22/2022,05:00,RN_DEC_AGR_C, 42.26,N
06/22/2022,05:00,RN_DEC_AGR_D, 42.26,N
06/22/2022,05:00,RN_ECEC_HOLT, 43.72,N
06/22/2022,05:00,RN_OCI_ALAMO, 42.36,N
06/22/2022,05:00,RN_RTS1, 42.31,N
06/22/2022,05:00,RN_SR_WIND1, 42.35,N
06/22/2022,05:00,RN_TOSBATT, 41.54,N
06/22/2022,05:00,ROSELAND_ALL, 42.28,N
06/22/2022,05:00,ROUTE66_RN, 42.2,N
06/22/2022,05:00,ROW_ALL, 42.31,N
06/22/2022,05:00,RPUBRDS_RN, 42.29,N
06/22/2022,05:00,RSK_RN, 42.21,N
06/22/2022,05:00,RTLSNAKE_BT, 43.47,N
06/22/2022,05:00,RVRVLYS_ALL, 42.32,N
06/22/2022,05:00,SADLBACK_RN, 43.42,N
06/22/2022,05:00,SALVTION_GEN, 42.2,N
06/22/2022,05:00,SAMSON_ALL, 42.26,N
06/22/2022,05:00,SANDHSYD1_2, 42.33,N
06/22/2022,05:00,SANDHSYD3_4, 42.33,N
06/22/2022,05:00,SANDHSYD6_7, 42.33,N
06/22/2022,05:00,SANDHSYD_5AC, 42.33,N
06/22/2022,05:00,SANDHSYD_CC1, 42.33,N
06/22/2022,05:00,SANTACRU_ALL, 42.35,N
06/22/2022,05:00,SAN_SANMIGG1, 42.35,N
06/22/2022,05:00,SBEAN_BESS, 43.46,N
06/22/2022,05:00,SBE_RN_1, 42.31,N
06/22/2022,05:00,SC2SES_UNIT1, 42.27,N
06/22/2022,05:00,SCES_UNIT1, 42.28,N
06/22/2022,05:00,SCLP_PUN1, 42.31,N
06/22/2022,05:00,SCLP_PUN2, 42.31,N
06/22/2022,05:00,SCLP_PUN3, 42.31,N
06/22/2022,05:00,SCLP_PUN4, 42.31,N
06/22/2022,05:00,SCLP_SCLPC_1, 42.31,N
06/22/2022,05:00,SCLP_SCLPC_2, 42.31,N
06/22/2022,05:00,SCLP_SCLPC_3, 42.31,N
06/22/2022,05:00,SCLP_SCLPC_4, 42.31,N
06/22/2022,05:00,SCSES_UNIT2, 42.27,N
06/22/2022,05:00,SDSES_PUN1, 42.31,N
06/22/2022,05:00,SDSES_PUN2, 42.31,N
06/22/2022,05:00,SDSES_PUN3, 42.31,N
06/22/2022,05:00,SDSES_PUN4, 42.31,N
06/22/2022,05:00,SENATEWD_1, 42.24,N
06/22/2022,05:00,SGM_SIGNALMT, 37.06,N
06/22/2022,05:00,SGSA_DGR, 43.33,N
06/22/2022,05:00,SHAFFER_ALL, 42.35,N
06/22/2022,05:00,SHANNONW_RN, 42.24,N
06/22/2022,05:00,SILASRAY_CC1, 42.35,N
06/22/2022,05:00,SIL_SILAS_10, 42.35,N
06/22/2022,05:00,SIL_SILAS_6, 42.35,N
06/22/2022,05:00,SIL_SILAS_9, 42.35,N
06/22/2022,05:00,SIRIUS_UNIT1, 43.18,N
06/22/2022,05:00,SJS_SJS_G1, 42.39,N
06/22/2022,05:00,SJS_SJS_G2, 42.39,N
06/22/2022,05:00,SKY1, 42.33,N
06/22/2022,05:00,SLCN_ESS_ALL, 42.33,N
06/22/2022,05:00,SLTFRK_UN1_2, 42.2,N
06/22/2022,05:00,SL_PUN1, 42.58,N
06/22/2022,05:00,SL_PUN2, 42.58,N
06/22/2022,05:00,SL_SL_G1, 42.58,N
06/22/2022,05:00,SL_SL_G2, 42.58,N
06/22/2022,05:00,SL_SL_G3, 42.58,N
06/22/2022,05:00,SL_SL_G4, 42.58,N
06/22/2022,05:00,SNY_BESS_RN, 41.31,N
06/22/2022,05:00,SOLARA_UNIT1, 42.02,N
06/22/2022,05:00,SPARTA_ALL, 42.35,N
06/22/2022,05:00,SPLAIN1_RN, 42.19,N
06/22/2022,05:00,SPLAIN2_RN, 42.19,N
06/22/2022,05:00,SPNC_SPNCE_4, 42.26,N
06/22/2022,05:00,SPNC_SPNCE_5, 42.26,N
06/22/2022,05:00,SPTX12B_RN, 43.24,N
06/22/2022,05:00,SRWE1_UNIT1, 42.19,N
06/22/2022,05:00,SSPURT_WIND1, 42.2,N
06/22/2022,05:00,STEAM_ENG123, 42.26,N
06/22/2022,05:00,STEA_STEAM_1, 42.26,N
06/22/2022,05:00,STEA_STEAM_2, 42.26,N
06/22/2022,05:00,STEA_STEAM_3, 42.26,N
06/22/2022,05:00,STELLA_RN, 42.35,N
06/22/2022,05:00,STP_STP_G1, 42.32,N
06/22/2022,05:00,STP_STP_G2, 42.32,N
06/22/2022,05:00,STRATEGC_RN, 42.27,N
06/22/2022,05:00,STWF_T1, 41.8,N
06/22/2022,05:00,SWEC_G1, 56.15,N
06/22/2022,05:00,SWEETWN2_2_4, 42.29,N
06/22/2022,05:00,SWEETWN3_3, 42.29,N
06/22/2022,05:00,SWEETWND_1, 42.29,N
06/22/2022,05:00,SWOOSE1_U1, 43.49,N
06/22/2022,05:00,SWOOSEII_RN, 43.48,N
06/22/2022,05:00,SWTWN4_WND45, 42.29,N
06/22/2022,05:00,SWT_BESS_RN, 41.62,N
06/22/2022,05:00,S_HILLS_RN, 42.12,N
06/22/2022,05:00,TAHOKA_ALL, 42.19,N
06/22/2022,05:00,TAV_RN, 42.31,N
06/22/2022,05:00,TAYGETE2_ALL, 43.37,N
06/22/2022,05:00,TAYGETE_ALL, 43.37,N
06/22/2022,05:00,TC_PUN1, 42.28,N
06/22/2022,05:00,TC_PUN2, 42.28,N
06/22/2022,05:00,TC_TCHP1, 42.28,N
06/22/2022,05:00,TEN_CC1, 42.26,N
06/22/2022,05:00,TEN_CT1_STG, 42.26,N
06/22/2022,05:00,TGCCS_ALL, 42.27,N
06/22/2022,05:00,TGCCS_CC1, 42.27,N
06/22/2022,05:00,TGF_TGFGT, 42.32,N
06/22/2022,05:00,TGW_T1_T2, 42.35,N
06/22/2022,05:00,THW_1_CCU, 42.3,N
06/22/2022,05:00,THW_2_CCU, 42.3,N
06/22/2022,05:00,THW_CC1, 42.3,N
06/22/2022,05:00,THW_CC2, 42.3,N
06/22/2022,05:00,THW_THWGT5X, 42.3,N
06/22/2022,05:00,THW_THWGT_1, 42.3,N
06/22/2022,05:00,TI_SOLAR_ALL, 43.45,N
06/22/2022,05:00,TKWSW_CHAMP, 42.26,N
06/22/2022,05:00,TKWSW_ROSCOE, 42.26,N
06/22/2022,05:00,TNP_TNP_O_1, 42.29,N
06/22/2022,05:00,TNP_TNP_O_2, 42.29,N
06/22/2022,05:00,TNSKA_CC1, 42.26,N
06/22/2022,05:00,TNSKA_CCU, 42.26,N
06/22/2022,05:00,TOPAZ_ALL, 42.33,N
06/22/2022,05:00,TORR_ALL, 42.36,N
06/22/2022,05:00,TOYAH_RN, 43.33,N
06/22/2022,05:00,TRENT_TRENT, 41.8,N
06/22/2022,05:00,TRINITY_ALL, 42.24,N
06/22/2022,05:00,TRIPBUT1_RN, 43.31,N
06/22/2022,05:00,TRSES_UNIT6, 42.27,N
06/22/2022,05:00,TRUENO_ALL, 42.35,N
06/22/2022,05:00,TRUSGILL_RN, 42.2,N
06/22/2022,05:00,TTRSW_RN, 42.26,N
06/22/2022,05:00,TTWEC_G1, 42.17,N
06/22/2022,05:00,TXCTY_CC1, 42.33,N
06/22/2022,05:00,TXCTY_CTA, 42.33,N
06/22/2022,05:00,TXCTY_CTB, 42.33,N
06/22/2022,05:00,TXCTY_CTC, 42.33,N
06/22/2022,05:00,TXCTY_ST, 42.33,N
06/22/2022,05:00,TYLRWIND_RN, 42.25,N
06/22/2022,05:00,T_CK_GT2_RN, 42.19,N
06/22/2022,05:00,T_CK_GT3_RN, 42.19,N
06/22/2022,05:00,UCC_COG_PUN2, 42.33,N
06/22/2022,05:00,UCC_UCC_C_2, 42.33,N
06/22/2022,05:00,VANCOURT_RN, 42.35,N
