DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2024,04:00,BRAUNIG_VHB3, 3.6,N
02/25/2024,04:00,BRAZ_WND_ALL, -3.04,N
02/25/2024,04:00,BRA_AVR1_CT2, 3.26,N
02/25/2024,04:00,BRA_AVR_CST1, 3.26,N
02/25/2024,04:00,BRHEIGHT_RN, 2.39,N
02/25/2024,04:00,BRIGHTSD_RN, 5.33,N
02/25/2024,04:00,BRIGHTSD_U1, 5.05,N
02/25/2024,04:00,BRISCOE_WIND, -7.37,N
02/25/2024,04:00,BRPANGLE_RN, 2.41,N
02/25/2024,04:00,BRPMAGNO_RN, 2.39,N
02/25/2024,04:00,BRP_BRAZ_RN, 2.42,N
02/25/2024,04:00,BRP_DIKN_RN, 2.39,N
02/25/2024,04:00,BRP_LOOP_RN, 3.42,N
02/25/2024,04:00,BRP_LOP1_RN, -17.72,N
02/25/2024,04:00,BRP_PBL1_RN, 15.75,N
02/25/2024,04:00,BRP_PBL2_RN, 15.75,N
02/25/2024,04:00,BRP_RN_UNIT1, 3.58,N
02/25/2024,04:00,BRP_SEMI_RN, 2.39,N
02/25/2024,04:00,BRP_SWNY_RN, 2.42,N
02/25/2024,04:00,BRP_ZPT1_RN, -16.76,N
02/25/2024,04:00,BRP_ZPT2_RN, -17.75,N
02/25/2024,04:00,BRTSW_BCW1, -0.66,N
02/25/2024,04:00,BR_ARROW_ALL, 2.32,N
02/25/2024,04:00,BR_VHB6CT5_6, 3.6,N
02/25/2024,04:00,BR_VHB6CT7_8, 3.6,N
02/25/2024,04:00,BSS_U1, 2.42,N
02/25/2024,04:00,BTE_BTE_G1, 2.4,N
02/25/2024,04:00,BTE_BTE_G2, 2.4,N
02/25/2024,04:00,BTE_BTE_G3, 2.4,N
02/25/2024,04:00,BTE_BTE_G4, 2.4,N
02/25/2024,04:00,BTE_CC1, 2.4,N
02/25/2024,04:00,BTE_PUN1, 2.4,N
02/25/2024,04:00,BTE_PUN2, 2.4,N
02/25/2024,04:00,BTM_ALL, 2.41,N
02/25/2024,04:00,BUCHAN_ALL, 1.96,N
02/25/2024,04:00,BUCKTHRN_RN, 0.51,N
02/25/2024,04:00,BUFF_GAP_ALL, -3.34,N
02/25/2024,04:00,BULLCRK_1_2, -1.48,N
02/25/2024,04:00,BVE_CC1, 2.39,N
02/25/2024,04:00,BVE_UNIT1, 2.39,N
02/25/2024,04:00,BVE_UNIT2, 2.39,N
02/25/2024,04:00,BVE_UNIT3, 2.39,N
02/25/2024,04:00,BYRDR_ES_ALL, 2.42,N
02/25/2024,04:00,BYU_BYU_1, 2.4,N
02/25/2024,04:00,BYU_BYU_12, 2.4,N
02/25/2024,04:00,BYU_BYU_34, 2.4,N
02/25/2024,04:00,BYU_BYU_G8, 2.4,N
02/25/2024,04:00,BYU_CC1, 2.4,N
02/25/2024,04:00,BYU_G4_RN, 2.4,N
02/25/2024,04:00,BYU_PUN1, 2.4,N
02/25/2024,04:00,BYU_PUN2, 2.4,N
02/25/2024,04:00,BYU_PUN3, 2.4,N
02/25/2024,04:00,BYU_PUN4, 2.4,N
02/25/2024,04:00,B_DAVIS_3, -0.15,N
02/25/2024,04:00,B_DAVIS_4, -0.15,N
02/25/2024,04:00,B_DAVIS_CC1, -0.15,N
02/25/2024,04:00,B_D_B_DAVIG1, -0.15,N
02/25/2024,04:00,B_D_B_DAVIG2, -0.15,N
02/25/2024,04:00,CABEZON_ALL, -23.59,N
02/25/2024,04:00,CALAVER_JKS1, 3.12,N
02/25/2024,04:00,CALAVER_JKS2, 3.12,N
02/25/2024,04:00,CALAVER_JTD1, 3.53,N
02/25/2024,04:00,CALAVER_JTD2, 3.53,N
02/25/2024,04:00,CALAVER_OWS1, 3.57,N
02/25/2024,04:00,CALAVER_OWS2, 3.57,N
02/25/2024,04:00,CALHOUN_ALL, 2.85,N
02/25/2024,04:00,CALLAHA_WND1, -2.99,N
02/25/2024,04:00,CAL_CALGT1, 2.4,N
02/25/2024,04:00,CAL_CALSTG1, 2.4,N
02/25/2024,04:00,CAL_CC1, 2.4,N
02/25/2024,04:00,CAL_PUN1, 2.4,N
02/25/2024,04:00,CAL_PUN2, 2.4,N
02/25/2024,04:00,CAMWIND_RN, -3.31,N
02/25/2024,04:00,CANYONWD_ALL, -3.01,N
02/25/2024,04:00,CAPRIDG4_CR4, -3.28,N
02/25/2024,04:00,CAPRIDGE_ALL, -3.28,N
02/25/2024,04:00,CARBN_BSP_1, 0.26,N
02/25/2024,04:00,CASL_GAP_UN1, 6.63,N
02/25/2024,04:00,CATARINA_B1, 16.22,N
02/25/2024,04:00,CBECII_89, 2.37,N
02/25/2024,04:00,CBECII_CC3, 2.37,N
02/25/2024,04:00,CBECII_CT7, 2.37,N
02/25/2024,04:00,CBEC_ALL, 4.17,N
02/25/2024,04:00,CBEC_CC1, 4.17,N
02/25/2024,04:00,CBEC_CC2, 4.17,N
02/25/2024,04:00,CBY4_ALL, 2.4,N
02/25/2024,04:00,CBY4_CC1, 2.4,N
02/25/2024,04:00,CBY_CBY_G1, 2.4,N
02/25/2024,04:00,CBY_CBY_G2, 2.4,N
02/25/2024,04:00,CCEC_CC1, -0.11,N
02/25/2024,04:00,CCEC_GT1, -0.11,N
02/25/2024,04:00,CCEC_GT2, -0.11,N
02/25/2024,04:00,CCEC_PUN1, -0.11,N
02/25/2024,04:00,CCEC_PUN2, -0.11,N
02/25/2024,04:00,CCEC_ST1, -0.11,N
02/25/2024,04:00,CEDROHI_CHW1, -25.16,N
02/25/2024,04:00,CEDRVALE_RN, 7.19,N
02/25/2024,04:00,CFLATS_UNIT, -2.16,N
02/25/2024,04:00,CHALUP_ALL, -3.27,N
02/25/2024,04:00,CHAL_SLR_RN, 7.37,N
02/25/2024,04:00,CHAMON_UN1, 2.4,N
02/25/2024,04:00,CHAMON_UN2, 2.4,N
02/25/2024,04:00,CHEDPW_GT2, 2.4,N
02/25/2024,04:00,CHE_CC1, 2.4,N
02/25/2024,04:00,CHE_LYD, 2.4,N
02/25/2024,04:00,CHE_LYD2, 2.4,N
02/25/2024,04:00,CHE_PUN1, 2.4,N
02/25/2024,04:00,CHE_PUN2, 2.4,N
02/25/2024,04:00,CHISMGRD_RN, 1.81,N
02/25/2024,04:00,CISC_RN, -1.72,N
02/25/2024,04:00,CITYVICT_ALL, 2.99,N
02/25/2024,04:00,CN_BRKS_UNT1, -7.52,N
02/25/2024,04:00,COL_COLETOG1, 0.94,N
02/25/2024,04:00,CONIGLIO_RN, 2.24,N
02/25/2024,04:00,CONTINEN_RN, -0.89,N
02/25/2024,04:00,CORALSLR_ALL, 2.35,N
02/25/2024,04:00,CORAZON_RN, -26.74,N
02/25/2024,04:00,COTPLNS_RN, -7.4,N
02/25/2024,04:00,COTTON_PAP2, 0.11,N
02/25/2024,04:00,COYOTSPR_RN, 7.19,N
02/25/2024,04:00,CPSES_UNIT1, 2.06,N
02/25/2024,04:00,CPSES_UNIT2, 2.06,N
02/25/2024,04:00,CRANELL_ALL, 0.25,N
02/25/2024,04:00,CRAWFISH_RN, 5.07,N
02/25/2024,04:00,CROSSETT_ALL, 6.65,N
02/25/2024,04:00,CRWN_SLR_UN1, 2.44,N
02/25/2024,04:00,CSC_CSECG1_2, -3.06,N
02/25/2024,04:00,CVC_CC1, 2.4,N
02/25/2024,04:00,CVC_CVCG1_5, 2.4,N
02/25/2024,04:00,CVC_CVC_G2, 2.4,N
02/25/2024,04:00,CVC_CVC_G3, 2.4,N
02/25/2024,04:00,DAG_ALL, 2.42,N
02/25/2024,04:00,DANSBY_ALL, 2.4,N
02/25/2024,04:00,DAN_ALL, 2.36,N
02/25/2024,04:00,DA_BESS, 2.46,N
02/25/2024,04:00,DC2SES_ALL, 1.7,N
02/25/2024,04:00,DC_E, 2.31,N
02/25/2024,04:00,DC_L, -14.47,N
02/25/2024,04:00,DC_N, -3.69,N
02/25/2024,04:00,DC_R, -2.99,N
02/25/2024,04:00,DDPEC_CC1, 2.4,N
02/25/2024,04:00,DDPEC_GT1, 2.4,N
02/25/2024,04:00,DDPEC_GT2, 2.4,N
02/25/2024,04:00,DDPEC_GT3, 2.4,N
02/25/2024,04:00,DDPEC_GT4, 2.4,N
02/25/2024,04:00,DDPEC_GT6, 2.4,N
02/25/2024,04:00,DDPEC_ST1, 2.4,N
02/25/2024,04:00,DECKER_DPG2, 2.8,N
02/25/2024,04:00,DECKER_GT, 2.8,N
02/25/2024,04:00,DENISON_G1_2, 2.17,N
02/25/2024,04:00,DERMOTT_ALL, -3.26,N
02/25/2024,04:00,DIBOL_RN, 2.32,N
02/25/2024,04:00,DIB_CC1, 2.4,N
02/25/2024,04:00,DIB_DIB_G1, 2.4,N
02/25/2024,04:00,DIB_DIB_G2, 2.4,N
02/25/2024,04:00,DIB_DIB_G3, 2.4,N
02/25/2024,04:00,DIB_DIB_G4, 2.4,N
02/25/2024,04:00,DIB_PUN1, 2.4,N
02/25/2024,04:00,DIB_PUN2, 2.4,N
02/25/2024,04:00,DILEOS_UNIT1, 1.97,N
02/25/2024,04:00,DKNS_ESS_RN, -3.91,N
02/25/2024,04:00,DOWGEN_PUN1, 2.36,N
02/25/2024,04:00,DOWGEN_PUN2, 2.36,N
02/25/2024,04:00,DOWGEN_PUN3, 2.36,N
02/25/2024,04:00,DOW_61_2_63, 2.36,N
02/25/2024,04:00,DOW_64, 2.36,N
02/25/2024,04:00,DOW_81_2_84, 2.36,N
02/25/2024,04:00,DOW_G37_G35, 2.36,N
02/25/2024,04:00,DOW_G66_ST65, 2.36,N
02/25/2024,04:00,DOW_G67, 2.36,N
02/25/2024,04:00,DOW_G96_ST95, 2.36,N
02/25/2024,04:00,DUKE_CC1, -4.19,N
02/25/2024,04:00,DUKE_GST1CCU, -4.19,N
02/25/2024,04:00,DUKE_GT2_CCU, -4.19,N
02/25/2024,04:00,DUP_PUN1, 3.47,N
02/25/2024,04:00,DUP_PUN2, 3.47,N
02/25/2024,04:00,DUP_PUN3, 3.47,N
02/25/2024,04:00,DUP_PUN4, 3.47,N
02/25/2024,04:00,EBELLS_UNIT1, 2.45,N
02/25/2024,04:00,EBNY_ESS_RN, 3.32,N
02/25/2024,04:00,ECLIPSE_UN1, 12.39,N
02/25/2024,04:00,EIFSLR_UNIT1, 2.28,N
02/25/2024,04:00,ELB_ELBCREEK, -4.51,N
02/25/2024,04:00,ELECTRAW_1_2, -3.74,N
02/25/2024,04:00,ELSAUZ_ALL, -3.58,N
02/25/2024,04:00,ELSA_ESR_RN, -3.9,N
02/25/2024,04:00,ELS_RN_1, 2.21,N
02/25/2024,04:00,EL_RAYO_ALL, -3.47,N
02/25/2024,04:00,ENDPARK_ESS1, -3.15,N
02/25/2024,04:00,ERSL_RN, 16.12,N
02/25/2024,04:00,ESTONIAN_ALL, 2.26,N
02/25/2024,04:00,ETCCS_CC1, 2.3,N
02/25/2024,04:00,ETCCS_CCU, 2.3,N
02/25/2024,04:00,EUNICE_ALL, 9.87,N
02/25/2024,04:00,EXGNSND_RN, -17.76,N
02/25/2024,04:00,EXGNWTL_1, -25.16,N
02/25/2024,04:00,EXN_14, 2.4,N
02/25/2024,04:00,EXN_1_3, 2.4,N
02/25/2024,04:00,EXN_4, 2.4,N
02/25/2024,04:00,EXN_8, 2.4,N
02/25/2024,04:00,EXN_9_13, 2.4,N
02/25/2024,04:00,EXN_PUN1, 2.4,N
02/25/2024,04:00,EXN_PUN2, 2.4,N
02/25/2024,04:00,EXN_PUN3, 2.4,N
02/25/2024,04:00,E_BLACK_RN, 2.73,N
02/25/2024,04:00,FALFUR_RN, -13.57,N
02/25/2024,04:00,FAL_FALCONG1, -19.21,N
02/25/2024,04:00,FAL_FALCONG2, -19.21,N
02/25/2024,04:00,FAL_FALCONG3, -19.21,N
02/25/2024,04:00,FAULKNER_RN, 7.19,N
02/25/2024,04:00,FEGC_RN, 2.41,N
02/25/2024,04:00,FENCESLR_ALL, 2.3,N
02/25/2024,04:00,FERGCC_CC1, 3.56,N
02/25/2024,04:00,FERGCC_GT1_1, 3.56,N
02/25/2024,04:00,FERGCC_GT2_3, 3.56,N
02/25/2024,04:00,FERGCC_ST1_5, 3.56,N
02/25/2024,04:00,FERMI_ALL, 1.5,N
02/25/2024,04:00,FILESSLR_PV1, 2.28,N
02/25/2024,04:00,FIVEWSLR_ALL, 2.51,N
02/25/2024,04:00,FLCNS_CC1, 15.37,N
02/25/2024,04:00,FLCNS_UNIT1, 15.37,N
02/25/2024,04:00,FLCNS_UNIT2, 15.37,N
02/25/2024,04:00,FLCNS_UNIT3, 15.37,N
02/25/2024,04:00,FLOWERII_RN, 6.93,N
02/25/2024,04:00,FLTBES1, 6.93,N
02/25/2024,04:00,FLTCK_SSI, -0.96,N
02/25/2024,04:00,FLUVANNA_1_2, -3.15,N
02/25/2024,04:00,FLVABES1_ESR, 6.93,N
02/25/2024,04:00,FOARDCTY_ALL, -3.72,N
02/25/2024,04:00,FORMOSA_CC1, 2.85,N
02/25/2024,04:00,FORMOSA_CC2, 2.85,N
02/25/2024,04:00,FORMOSA_PUN1, 2.85,N
02/25/2024,04:00,FORMOSA_PUN2, 2.85,N
02/25/2024,04:00,FOXTROT_ALL, 1.77,N
02/25/2024,04:00,FO_FORMOSA11, 2.85,N
02/25/2024,04:00,FO_FORMOSA12, 2.85,N
02/25/2024,04:00,FO_FORMOSG1, 2.85,N
02/25/2024,04:00,FO_FORMOSG10, 2.85,N
02/25/2024,04:00,FO_FORMOSG13, 2.85,N
02/25/2024,04:00,FO_FORMOSG14, 2.85,N
02/25/2024,04:00,FO_FORMOSG15, 2.85,N
02/25/2024,04:00,FO_FORMOSG2, 2.85,N
02/25/2024,04:00,FO_FORMOSG3, 2.85,N
02/25/2024,04:00,FO_FORMOSG4, 2.85,N
02/25/2024,04:00,FO_FORMOSG5, 2.85,N
02/25/2024,04:00,FO_FORMOSG6, 2.85,N
02/25/2024,04:00,FO_FORMOSG7, 2.85,N
02/25/2024,04:00,FO_FORMOSG8, 2.85,N
02/25/2024,04:00,FO_FORMOSG9, 2.85,N
02/25/2024,04:00,FPPYD_FPP_G1, 2.76,N
02/25/2024,04:00,FPPYD_FPP_G2, 2.76,N
02/25/2024,04:00,FPPYD_FPP_G3, 2.75,N
02/25/2024,04:00,FREC_1_CCU, 2.32,N
02/25/2024,04:00,FREC_2_CCU, 2.32,N
02/25/2024,04:00,FREC_CC1, 2.32,N
02/25/2024,04:00,FREC_CC2, 2.32,N
02/25/2024,04:00,FRMRSVLW_RN, 2.32,N
02/25/2024,04:00,FRNYPP_1_CCU, 2.36,N
02/25/2024,04:00,FRNYPP_2_CCU, 2.36,N
02/25/2024,04:00,FRNYPP_CC1, 2.36,N
02/25/2024,04:00,FRNYPP_CC2, 2.36,N
02/25/2024,04:00,FRONT_EC_CC1, -3.16,N
02/25/2024,04:00,FRONT_EC_RN1, -3.16,N
02/25/2024,04:00,FRONT_EC_RN2, -3.16,N
02/25/2024,04:00,FRONT_EC_RN3, -3.16,N
02/25/2024,04:00,FRYE_SLR_ALL, -7.45,N
02/25/2024,04:00,FTR_CC1, 2.39,N
02/25/2024,04:00,FTR_FTR_G1_4, 2.39,N
02/25/2024,04:00,FTWIND_UNIT1, -2.74,N
02/25/2024,04:00,FWLR_SLR_1, 6.76,N
02/25/2024,04:00,GALO_RN1, -2.79,N
02/25/2024,04:00,GAMBIT_RN, 2.41,N
02/25/2024,04:00,GARC_BESS_RN, -0.5,N
02/25/2024,04:00,GBY_GT, 2.4,N
02/25/2024,04:00,GID_GIDEONG1, 2.78,N
02/25/2024,04:00,GID_GIDEONG2, 2.78,N
02/25/2024,04:00,GID_GIDEONG3, 2.78,N
02/25/2024,04:00,GIGA_ESS_RN, 2.8,N
02/25/2024,04:00,GOA_GOATWIND, -3.52,N
02/25/2024,04:00,GOLINDA_UN1, 2.44,N
02/25/2024,04:00,GOMZ_RN, 6.42,N
02/25/2024,04:00,GOODNIT1_ALL, -7.38,N
02/25/2024,04:00,GPASTURE_ALL, -3.64,N
02/25/2024,04:00,GRANDVW1_A_B, -7.38,N
02/25/2024,04:00,GRDNE_ESR_RN, 5.64,N
02/25/2024,04:00,GREASWOD_ALL, 5.37,N
02/25/2024,04:00,GRIF_TRL_RN, -3.6,N
02/25/2024,04:00,GRSES_UNIT1, -2.99,N
02/25/2024,04:00,GRSES_UNIT2, -3.47,N
02/25/2024,04:00,GUADG_CC1, 3.1,N
02/25/2024,04:00,GUADG_CC2, 3.1,N
02/25/2024,04:00,GUADG_CCU1, 3.1,N
02/25/2024,04:00,GUADG_CCU2, 3.1,N
02/25/2024,04:00,GUNMTN_NODE, 0.48,N
02/25/2024,04:00,GWEC_G1, 0.22,N
02/25/2024,04:00,HALO_RN1, 2.49,N
02/25/2024,04:00,HAMI_BESS_RN, 2.32,N
02/25/2024,04:00,HAYSEN1_2, 3.07,N
02/25/2024,04:00,HAYSEN3_4, 3.07,N
02/25/2024,04:00,HB_BUSAVG, 1.98,N
02/25/2024,04:00,HB_HOUSTON, 2.4,N
02/25/2024,04:00,HB_HUBAVG, 1.78,N
02/25/2024,04:00,HB_NORTH, 2.22,N
02/25/2024,04:00,HB_PAN, -7.07,N
02/25/2024,04:00,HB_SOUTH, 2.01,N
02/25/2024,04:00,HB_WEST, 0.5,N
02/25/2024,04:00,HELIOS_RN, 10.12,N
02/25/2024,04:00,HHGT_KENDAL, 3.8,N
02/25/2024,04:00,HHOLLW2_WND1, -3.34,N
02/25/2024,04:00,HHOLLW3_WND1, -3.34,N
02/25/2024,04:00,HHOLLW4_WND1, -3.34,N
02/25/2024,04:00,HICK_G1_G2, -11.11,N
02/25/2024,04:00,HI_LONEB_RN1, -9.9,N
02/25/2024,04:00,HI_LONE_ALL, -9.9,N
02/25/2024,04:00,HLSES_UNIT3, 2.11,N
02/25/2024,04:00,HLSES_UNIT4, 2.11,N
02/25/2024,04:00,HLSES_UNIT5, 2.11,N
02/25/2024,04:00,HMNG_ESS_RN, 1.81,N
02/25/2024,04:00,HOLCOMB_RN1, 16.58,N
02/25/2024,04:00,HOLSTEIN_ALL, -3.44,N
02/25/2024,04:00,HOL_ALL, 2.36,N
02/25/2024,04:00,HOPKNSLR_ALL, 2.33,N
02/25/2024,04:00,HORSCR_RN, 6.41,N
02/25/2024,04:00,HORSECRK_RN, -3.51,N
02/25/2024,04:00,HOUSEMTN_RN, 6.49,N
02/25/2024,04:00,HOVEY_GEN, 6.42,N
02/25/2024,04:00,HRBESS_BESS, 6.6,N
02/25/2024,04:00,HRFDWIND_ALL, -7.58,N
02/25/2024,04:00,HRZN_SLR_UN1, 7.6,N
02/25/2024,04:00,HWF_HWFG1, -3.51,N
02/25/2024,04:00,HYDR_ESS_RN, 5.13,N
02/25/2024,04:00,H_HOLLO_WND1, -3.34,N
02/25/2024,04:00,IMP_RN1, 2.3,N
02/25/2024,04:00,INDNENR_1_RN, 5.97,N
02/25/2024,04:00,INDNENR_2_RN, 6.09,N
02/25/2024,04:00,INDNNWP_RN, 6.1,N
02/25/2024,04:00,IND_INADALE1, -3.51,N
02/25/2024,04:00,INGLCOSW_CC1, 0.27,N
02/25/2024,04:00,INGLCOSW_STG, 0.27,N
02/25/2024,04:00,INGLCOS_CTG1, 0.27,N
02/25/2024,04:00,INGLCOS_CTG2, 0.27,N
02/25/2024,04:00,INGLCO_PUN1, 0.27,N
02/25/2024,04:00,INGLCO_PUN2, 0.27,N
02/25/2024,04:00,INGLCO_PUN3, 0.27,N
02/25/2024,04:00,INKS_INKS_G1, 6.21,N
02/25/2024,04:00,INRT_W_ALL, -3.5,N
02/25/2024,04:00,JACKCNTY_CC1, 0.77,N
02/25/2024,04:00,JACKCNTY_CT1, 0.77,N
02/25/2024,04:00,JACKCNTY_CT2, 0.77,N
02/25/2024,04:00,JACKCNTY_STG, 0.77,N
02/25/2024,04:00,JADE_SLR_ALL, -3.29,N
02/25/2024,04:00,JAY_RN_1, 2.38,N
02/25/2024,04:00,JCKCNTY2_CC1, 1.84,N
02/25/2024,04:00,JCKCNTY2_CT3, 1.84,N
02/25/2024,04:00,JCKCNTY2_CT4, 1.84,N
02/25/2024,04:00,JCKCNTY2_ST2, 1.84,N
02/25/2024,04:00,JC_BAT_RN, 3.44,N
02/25/2024,04:00,JDKNS_RN, 7.81,N
02/25/2024,04:00,JUNCTION_RN, 1.38,N
02/25/2024,04:00,JUNO_ALL, -0.74,N
02/25/2024,04:00,KARAKAW1_1, 0.57,N
02/25/2024,04:00,KARAKAW2_1, 0.57,N
02/25/2024,04:00,KEECHI_U1, 0.77,N
02/25/2024,04:00,KELAMSL_U1, 2.32,N
02/25/2024,04:00,KEO_KEO_SM1, 6.42,N
02/25/2024,04:00,KINGE_ALL, 6.25,N
02/25/2024,04:00,KINGW_ALL, 6.58,N
02/25/2024,04:00,KMCHI_CC1, 2.26,N
02/25/2024,04:00,KMCHI_CC2, 2.26,N
02/25/2024,04:00,LACY_CRK_ALL, -4.33,N
02/25/2024,04:00,LAMESASLR_G, -0.06,N
02/25/2024,04:00,LAPETUS_U1, 9.16,N
02/25/2024,04:00,LARDVFTN_G4, -14.47,N
02/25/2024,04:00,LARDVFTN_G5, -14.47,N
02/25/2024,04:00,LASSO_GEN, 6.49,N
02/25/2024,04:00,LBRA_BES1, 3.08,N
02/25/2024,04:00,LEG_LEG_G1, 2.36,N
02/25/2024,04:00,LEG_LEG_G2, 2.36,N
02/25/2024,04:00,LEONLCPCT1_2, 3.86,N
02/25/2024,04:00,LEONLCPCT3_4, 3.86,N
02/25/2024,04:00,LFSTH_RN, 2.32,N
02/25/2024,04:00,LGDRAW_S_ALL, -0.74,N
02/25/2024,04:00,LGD_LANGFORD, -0.81,N
02/25/2024,04:00,LGE_CC1, 0.27,N
02/25/2024,04:00,LGE_LGE_GT1, 0.27,N
02/25/2024,04:00,LGE_LGE_GT2, 0.27,N
02/25/2024,04:00,LGE_LGE_STG, 0.27,N
02/25/2024,04:00,LGE_PUN1, 0.27,N
02/25/2024,04:00,LGE_PUN2, 0.27,N
02/25/2024,04:00,LGW_UNIT_ALL, -1.61,N
02/25/2024,04:00,LHM_CVC_G4, 2.4,N
02/25/2024,04:00,LHM_PUN1, 2.4,N
02/25/2024,04:00,LHM_PUN2, 2.4,N
02/25/2024,04:00,LHORN_N_U1_2, -7.37,N
02/25/2024,04:00,LHSES_UNIT1, 2.39,N
02/25/2024,04:00,LHSES_UNIT2, 2.39,N
02/25/2024,04:00,LIG_RN, 2.4,N
02/25/2024,04:00,LILY_RN, 2.36,N
02/25/2024,04:00,LMAJADAS_ALL, -3.2,N
02/25/2024,04:00,LMO_ESR_RN, 2.39,N
02/25/2024,04:00,LNCRK_ALL, -3.53,N
02/25/2024,04:00,LONESTAR_RN, 7.51,N
02/25/2024,04:00,LONEWOLF_ALL, -4.39,N
02/25/2024,04:00,LON_RN1, 2.4,N
02/25/2024,04:00,LOSTPI_CC1, 2.78,N
02/25/2024,04:00,LOS_LOSTPGT1, 2.78,N
02/25/2024,04:00,LOS_LOSTPGT2, 2.78,N
02/25/2024,04:00,LOS_LOSTPST1, 2.78,N
02/25/2024,04:00,LPCCS_CC1, 2.28,N
02/25/2024,04:00,LPCCS_CC2, 2.28,N
02/25/2024,04:00,LPCCS_CT11, 2.28,N
02/25/2024,04:00,LPCCS_CT12, 2.28,N
02/25/2024,04:00,LPCCS_CT21, 2.28,N
02/25/2024,04:00,LPCCS_CT22, 2.28,N
02/25/2024,04:00,LPCCS_UNIT1, 2.28,N
02/25/2024,04:00,LPCCS_UNIT2, 2.28,N
02/25/2024,04:00,LV1A_LV1B, -3.24,N
02/25/2024,04:00,LV3_RN, -22.27,N
02/25/2024,04:00,LV3_UNIT1, -22.58,N
02/25/2024,04:00,LV4_UNIT_1, -22.58,N
02/25/2024,04:00,LV5_UNIT1, -1.58,N
02/25/2024,04:00,LZ_AEN, 2.76,N
02/25/2024,04:00,LZ_CPS, 3.54,N
02/25/2024,04:00,LZ_HOUSTON, 2.41,N
02/25/2024,04:00,LZ_LCRA, 2.85,N
02/25/2024,04:00,LZ_NORTH, 2.08,N
02/25/2024,04:00,LZ_RAYBN, 2.28,N
02/25/2024,04:00,LZ_SOUTH, 2.25,N
02/25/2024,04:00,LZ_WEST, 4.71,N
02/25/2024,04:00,L_FRE_ESR_RN, -3.37,N
02/25/2024,04:00,MADERO_RN, -3.42,N
02/25/2024,04:00,MAINLAND_RN, 2.39,N
02/25/2024,04:00,MAND_SLR_RN, 2.46,N
02/25/2024,04:00,MARBFA, 3.33,N
02/25/2024,04:00,MARIAH_ALL, -7.58,N
02/25/2024,04:00,MAR_MARSFOG1, 2.75,N
02/25/2024,04:00,MAR_MARSFOG2, 2.75,N
02/25/2024,04:00,MAR_MARSFOG3, 2.75,N
02/25/2024,04:00,MASSENGL_CC1, -2.3,N
02/25/2024,04:00,MASSENGL_G6, 1.09,N
02/25/2024,04:00,MASSENGL_G7, 1.09,N
02/25/2024,04:00,MASSENGL_G8, -5.51,N
02/25/2024,04:00,MAVCRK_W_ALL, -2.79,N
02/25/2024,04:00,MCDLD_FCSBW1, 1.93,N
02/25/2024,04:00,MCLNSLR_RN, 16.22,N
02/25/2024,04:00,MCSES_UNIT6, 2.34,N
02/25/2024,04:00,MCSES_UNIT7, 2.34,N
02/25/2024,04:00,MCSES_UNIT8, 2.34,N
02/25/2024,04:00,MDANP_CT1_2, 2.26,N
02/25/2024,04:00,MDANP_CT3_4, 2.2,N
02/25/2024,04:00,MDANP_CT5_6, 2.26,N
02/25/2024,04:00,MERCURY_ALL, 2.3,N
02/25/2024,04:00,MESQCRK_ALL, -0.74,N
02/25/2024,04:00,MESTENO_RN, -22.58,N
02/25/2024,04:00,MGSES_CT123, -3.63,N
02/25/2024,04:00,MGSES_CT456, -3.63,N
02/25/2024,04:00,MIAM1_G1_G2, -7.3,N
02/25/2024,04:00,MIDWY_RN, 8.14,N
02/25/2024,04:00,MIL_MILG1_2, 0.67,N
02/25/2024,04:00,MIL_MILG345, 0.67,N
02/25/2024,04:00,MIRAGE_G1, 2.4,N
02/25/2024,04:00,MIRASOLE_GEN, -21.83,N
02/25/2024,04:00,MISAE_GEN_RN, -7.09,N
02/25/2024,04:00,MLSES_UNIT1, 2.32,N
02/25/2024,04:00,MLSES_UNIT2, 2.32,N
02/25/2024,04:00,MLSES_UNIT3, 2.32,N
02/25/2024,04:00,MNWL_BESS_RN, 0.59,N
02/25/2024,04:00,MOZART_WIND1, -3.06,N
02/25/2024,04:00,MUSTNGCK_ALL, 3.1,N
02/25/2024,04:00,MV_VALV4_RN, -3.89,N
02/25/2024,04:00,MWEC_G1, -3.05,N
02/25/2024,04:00,MYRY_ESR_RN, -3.34,N
02/25/2024,04:00,MYR_ALL, 2.4,N
02/25/2024,04:00,NACPW_UNIT1, 2.32,N
02/25/2024,04:00,NBOHR_RN, -4.52,N
02/25/2024,04:00,NCARBIDEG8, 2.53,N
02/25/2024,04:00,NCARBIDE_1_7, 2.53,N
02/25/2024,04:00,NCARBID_PUN1, 2.53,N
02/25/2024,04:00,NCARBID_PUN2, 2.53,N
02/25/2024,04:00,NCO_RN, 2.42,N
02/25/2024,04:00,NEBULA_RN, -3.3,N
02/25/2024,04:00,NEDIN_CC1, -4.22,N
02/25/2024,04:00,NED_NEDIN_G1, -4.22,N
02/25/2024,04:00,NED_NEDIN_G2, -4.22,N
02/25/2024,04:00,NED_NEDIN_G3, -4.22,N
02/25/2024,04:00,NF_BRP_RN, 2.43,N
02/25/2024,04:00,NOBLESLR_ALL, 1.79,N
02/25/2024,04:00,NOVA1SLR_ALL, -3.57,N
02/25/2024,04:00,NOVA2S_UNIT1, -3.57,N
