DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/25/2023,07:00,PSA_PSA_G4, 16.83,N
07/25/2023,07:00,PSA_PSA_G5, 16.82,N
07/25/2023,07:00,PSA_PSA_G6, 16.82,N
07/25/2023,07:00,PSA_PSA_G7, 16.82,N
07/25/2023,07:00,PSA_PUN1, 16.82,N
07/25/2023,07:00,PSA_PUN2, 16.82,N
07/25/2023,07:00,PSA_PUN3, 16.83,N
07/25/2023,07:00,PSA_PUN4, 16.83,N
07/25/2023,07:00,PSA_PUN5, 16.82,N
07/25/2023,07:00,PSG_CC1, 16.84,N
07/25/2023,07:00,PSG_PSG_GT2, 16.84,N
07/25/2023,07:00,PSG_PSG_GT3, 16.84,N
07/25/2023,07:00,PSG_PSG_ST1, 16.84,N
07/25/2023,07:00,PTLBES_BESS1, 17.29,N
07/25/2023,07:00,PYR_PYRON1, 19.92,N
07/25/2023,07:00,QALSW_ALL, 22.3,N
07/25/2023,07:00,QALSW_CC1, 22.3,N
07/25/2023,07:00,QALSW_CC2, 22.3,N
07/25/2023,07:00,QUEEN_BA_RN, 21.86,N
07/25/2023,07:00,QUEEN_SL_RN, 21.86,N
07/25/2023,07:00,RAB_G1-8, 16.89,N
07/25/2023,07:00,RADN_SLR_ALL, 18.11,N
07/25/2023,07:00,RAMBLER_UNIT, 19.33,N
07/25/2023,07:00,RANCHERO_ALL, 20.77,N
07/25/2023,07:00,RAT_RN_1, 18.86,N
07/25/2023,07:00,RAYBURN_CC1, 17.32,N
07/25/2023,07:00,RAYB_G78910, 17.32,N
07/25/2023,07:00,RDCAN_RDCNY1, 2,N
07/25/2023,07:00,REDBARN_RN, 21.55,N
07/25/2023,07:00,REDFISH_ALL, 17.4,N
07/25/2023,07:00,REDGATE_ALL, 17.41,N
07/25/2023,07:00,REDGATE_RN, 17.41,N
07/25/2023,07:00,RELOJ_ALL, 17.43,N
07/25/2023,07:00,REROCK_ALL, 21.9,N
07/25/2023,07:00,RHESS2_ESS1, 17.26,N
07/25/2023,07:00,RIGGIN_UNIT1, 21.9,N
07/25/2023,07:00,RIOG_ESR_RN, 17.43,N
07/25/2023,07:00,RIONOG_CC1, 17.44,N
07/25/2023,07:00,RIONOG_CT1, 17.44,N
07/25/2023,07:00,RIONOG_CT2, 17.44,N
07/25/2023,07:00,RIONOG_CT3, 17.44,N
07/25/2023,07:00,RIONOG_ST1, 17.44,N
07/25/2023,07:00,RIPPEY_ALL, 15.48,N
07/25/2023,07:00,RN_APOGEE, 15.37,N
07/25/2023,07:00,RN_BYU_G8, 16.85,N
07/25/2023,07:00,RN_DEC_AGR_A, 15.44,N
07/25/2023,07:00,RN_DEC_AGR_B, 15.44,N
07/25/2023,07:00,RN_DEC_AGR_C, 15.44,N
07/25/2023,07:00,RN_DEC_AGR_D, 15.44,N
07/25/2023,07:00,RN_ECEC_HOLT, 22.61,N
07/25/2023,07:00,RN_OCI_ALAMO, 17.56,N
07/25/2023,07:00,RN_RTS1, 18.39,N
07/25/2023,07:00,RN_SR_WIND1, 17.41,N
07/25/2023,07:00,RN_TOSBATT, 23.44,N
07/25/2023,07:00,ROSELAND_ALL, 16.5,N
07/25/2023,07:00,ROUTE66_RN, 8.35,N
07/25/2023,07:00,ROW_ALL, 16.92,N
07/25/2023,07:00,RPUBRDS_RN, 16.7,N
07/25/2023,07:00,RRANCHES_ALL, 22.16,N
07/25/2023,07:00,RSK_RN, 21.26,N
07/25/2023,07:00,RTLSNAKE_BT, 22.18,N
07/25/2023,07:00,RVRVLYS_ALL, 17.21,N
07/25/2023,07:00,SADLBACK_RN, 22.1,N
07/25/2023,07:00,SALVTION_GEN, 12.67,N
07/25/2023,07:00,SAMSON_ALL, 15.62,N
07/25/2023,07:00,SANDHSYD1_2, 17.34,N
07/25/2023,07:00,SANDHSYD3_4, 17.34,N
07/25/2023,07:00,SANDHSYD6_7, 17.34,N
07/25/2023,07:00,SANDHSYD_5AC, 17.34,N
07/25/2023,07:00,SANDHSYD_CC1, 17.34,N
07/25/2023,07:00,SANTACRU_ALL, 17.39,N
07/25/2023,07:00,SAN_SANMIGG1, 17.47,N
07/25/2023,07:00,SBEAN_BESS, 22.17,N
07/25/2023,07:00,SBE_RN_1, 16.96,N
07/25/2023,07:00,SC2SES_UNIT1, 15.9,N
07/25/2023,07:00,SCES_UNIT1, 16.5,N
07/25/2023,07:00,SCLP_PUN1, 16.94,N
07/25/2023,07:00,SCLP_PUN2, 16.94,N
07/25/2023,07:00,SCLP_PUN3, 16.94,N
07/25/2023,07:00,SCLP_PUN4, 16.94,N
07/25/2023,07:00,SCLP_SCLPC_1, 16.94,N
07/25/2023,07:00,SCLP_SCLPC_2, 16.94,N
07/25/2023,07:00,SCLP_SCLPC_3, 16.94,N
07/25/2023,07:00,SCLP_SCLPC_4, 16.94,N
07/25/2023,07:00,SCSES_UNIT2, 15.9,N
07/25/2023,07:00,SDSES_PUN1, 17.06,N
07/25/2023,07:00,SDSES_PUN2, 17.06,N
07/25/2023,07:00,SDSES_PUN3, 17.06,N
07/25/2023,07:00,SDSES_PUN4, 17.06,N
07/25/2023,07:00,SENATEWD_1, 15.57,N
07/25/2023,07:00,SGM_SIGNALMT, 23.03,N
07/25/2023,07:00,SGSA_DGR, 21.9,N
07/25/2023,07:00,SHAFFER_ALL, 17.39,N
07/25/2023,07:00,SHANNONW_RN, 14.53,N
07/25/2023,07:00,SILASRAY_CC1, 17.41,N
07/25/2023,07:00,SIL_SILAS_10, 17.41,N
07/25/2023,07:00,SIL_SILAS_6, 17.41,N
07/25/2023,07:00,SIL_SILAS_9, 17.41,N
07/25/2023,07:00,SIRIUS_UNIT1, 21.76,N
07/25/2023,07:00,SJS_SJS_G1, 16.85,N
07/25/2023,07:00,SJS_SJS_G2, 16.85,N
07/25/2023,07:00,SKY1, 17.22,N
07/25/2023,07:00,SLCN_ESS_ALL, 17.29,N
07/25/2023,07:00,SLTFRK_UN1_2, 8.72,N
07/25/2023,07:00,SL_PUN1, 16.83,N
07/25/2023,07:00,SL_PUN2, 16.83,N
07/25/2023,07:00,SL_SL_G1, 16.83,N
07/25/2023,07:00,SL_SL_G2, 16.83,N
07/25/2023,07:00,SL_SL_G3, 16.83,N
07/25/2023,07:00,SL_SL_G4, 16.83,N
07/25/2023,07:00,SNY_BESS_RN, 20.45,N
07/25/2023,07:00,SOLARA_UNIT1, 17.45,N
07/25/2023,07:00,SPARTA_ALL, 17.44,N
07/25/2023,07:00,SPLAIN1_RN, 5.55,N
07/25/2023,07:00,SPLAIN2_RN, 5.55,N
07/25/2023,07:00,SPNC_SPNCE_4, 15.47,N
07/25/2023,07:00,SPNC_SPNCE_5, 15.47,N
07/25/2023,07:00,SPTX12B_RN, 21.9,N
07/25/2023,07:00,SROSA_ESR_RN, 17.4,N
07/25/2023,07:00,SRWE1_UNIT1, 21.66,N
07/25/2023,07:00,SSPURT_WIND1, 8.36,N
07/25/2023,07:00,STAM_SLR_ALL, 15.62,N
07/25/2023,07:00,STEAM_ENG123, 15.67,N
07/25/2023,07:00,STEA_STEAM_1, 15.68,N
07/25/2023,07:00,STEA_STEAM_2, 15.67,N
07/25/2023,07:00,STEA_STEAM_3, 15.67,N
07/25/2023,07:00,STELLA_RN, 17.4,N
07/25/2023,07:00,STP_STP_G1, 17.06,N
07/25/2023,07:00,STP_STP_G2, 17.06,N
07/25/2023,07:00,STRATEGC_RN, 15.93,N
07/25/2023,07:00,STWF_T1, 20.02,N
07/25/2023,07:00,SUNVASLR_ALL, 16.22,N
07/25/2023,07:00,SWEC_G1, 29.14,N
07/25/2023,07:00,SWEETWN2_2_4, 19.54,N
07/25/2023,07:00,SWEETWN3_3, 19.54,N
07/25/2023,07:00,SWEETWND_1, 19.54,N
07/25/2023,07:00,SWOOSE1_U1, 22.22,N
07/25/2023,07:00,SWOOSEII_RN, 22.22,N
07/25/2023,07:00,SWTWN4_WND45, 19.54,N
07/25/2023,07:00,SWT_BESS_RN, 21.85,N
07/25/2023,07:00,S_HILLS_RN, 14.79,N
07/25/2023,07:00,TAHOKA_ALL, 18.86,N
07/25/2023,07:00,TAV_RN, 16.93,N
07/25/2023,07:00,TAYGETE2_ALL, 22,N
07/25/2023,07:00,TAYGETE_ALL, 22,N
07/25/2023,07:00,TBWF_ES_BES1, 21.89,N
07/25/2023,07:00,TC_PUN1, 16.86,N
07/25/2023,07:00,TC_PUN2, 16.86,N
07/25/2023,07:00,TC_TCHP1, 16.86,N
07/25/2023,07:00,TEN_CC1, 15.95,N
07/25/2023,07:00,TEN_CT1_STG, 15.95,N
07/25/2023,07:00,TGCCS_ALL, 15.86,N
07/25/2023,07:00,TGCCS_CC1, 15.86,N
07/25/2023,07:00,TGF_TGFGT, 16.99,N
07/25/2023,07:00,TGS_GT01, 16.99,N
07/25/2023,07:00,TGW_T1_T2, 17.4,N
07/25/2023,07:00,THW_1_CCU, 16.82,N
07/25/2023,07:00,THW_2_CCU, 16.82,N
07/25/2023,07:00,THW_CC1, 16.82,N
07/25/2023,07:00,THW_CC2, 16.82,N
07/25/2023,07:00,THW_THWGT5X, 16.81,N
07/25/2023,07:00,THW_THWGT_1, 16.82,N
07/25/2023,07:00,TI_SOLAR_ALL, 22.16,N
07/25/2023,07:00,TKWSW_CHAMP, 19.92,N
07/25/2023,07:00,TKWSW_ROSCOE, 19.92,N
07/25/2023,07:00,TNP_TNP_O_1, 16.68,N
07/25/2023,07:00,TNP_TNP_O_2, 16.68,N
07/25/2023,07:00,TNSKA_CC1, 15.58,N
07/25/2023,07:00,TNSKA_CCU, 15.58,N
07/25/2023,07:00,TOPAZ_ALL, 16.87,N
07/25/2023,07:00,TORR_ALL, 17.45,N
07/25/2023,07:00,TOYAH_RN, 21.9,N
07/25/2023,07:00,TREB_SOLAR1, 17.29,N
07/25/2023,07:00,TRENT_TRENT, 20.02,N
07/25/2023,07:00,TRINITY_ALL, 15.14,N
07/25/2023,07:00,TRIPBUT1_RN, 21.9,N
07/25/2023,07:00,TRSES_UNIT6, 15.89,N
07/25/2023,07:00,TRUENO_ALL, 17.4,N
07/25/2023,07:00,TRUSGILL_RN, 12.26,N
07/25/2023,07:00,TTRSW_RN, 15.62,N
07/25/2023,07:00,TTWEC_G1, 18.68,N
07/25/2023,07:00,TURQ_BESS1, 15.67,N
07/25/2023,07:00,TXCTY_CC1, 16.87,N
07/25/2023,07:00,TXCTY_CTA, 16.87,N
07/25/2023,07:00,TXCTY_CTB, 16.87,N
07/25/2023,07:00,TXCTY_CTC, 16.87,N
07/25/2023,07:00,TXCTY_ST, 16.87,N
07/25/2023,07:00,TYLRWIND_RN, 15.42,N
07/25/2023,07:00,T_CK_GT2_RN, 12.81,N
07/25/2023,07:00,T_CK_GT3_RN, 12.81,N
07/25/2023,07:00,UCC_COG_PUN2, 16.87,N
07/25/2023,07:00,UCC_UCC_C_2, 16.87,N
07/25/2023,07:00,VANCOURT_RN, 17.41,N
07/25/2023,07:00,VENADO_ALL, 17.45,N
07/25/2023,07:00,VERAWIND_ALL, 12.26,N
07/25/2023,07:00,VERTIGO_UN1, 14.1,N
07/25/2023,07:00,VICTORIA_CC1, 17.33,N
07/25/2023,07:00,VICTPORT_RN, 17.33,N
07/25/2023,07:00,VIC_VICTORG5, 17.33,N
07/25/2023,07:00,VIC_VICTORG6, 17.33,N
07/25/2023,07:00,VISION_RN, 16,N
07/25/2023,07:00,VLSES_UNIT3, 15.56,N
07/25/2023,07:00,VORT_ALL_RN, 14.12,N
07/25/2023,07:00,WAKEWE_ALL, 1.74,N
07/25/2023,07:00,WAP_WAPGT_1, 16.88,N
07/25/2023,07:00,WAP_WAP_G1, 16.88,N
07/25/2023,07:00,WAP_WAP_G2, 16.88,N
07/25/2023,07:00,WAP_WAP_G3, 16.87,N
07/25/2023,07:00,WAP_WAP_G4, 16.87,N
07/25/2023,07:00,WAP_WAP_G5, 16.88,N
07/25/2023,07:00,WAP_WAP_G6, 16.89,N
07/25/2023,07:00,WAP_WAP_G7, 16.89,N
07/25/2023,07:00,WAP_WAP_G8, 16.89,N
07/25/2023,07:00,WAYMARK_RN, 21.55,N
07/25/2023,07:00,WCPP_CC1, 15.31,N
07/25/2023,07:00,WCPP_CT1, 15.31,N
07/25/2023,07:00,WCPP_CT2, 15.31,N
07/25/2023,07:00,WCPP_ST1, 15.31,N
07/25/2023,07:00,WEBBER_WS_T1, 17.27,N
07/25/2023,07:00,WEC_WECG1, 5.75,N
07/25/2023,07:00,WES_ALL, 16.93,N
07/25/2023,07:00,WFCOGEN_13, 14.1,N
07/25/2023,07:00,WFCOGEN_24, 14.1,N
07/25/2023,07:00,WFCOGEN_CC1, 14.1,N
07/25/2023,07:00,WFTANK_ESS1, 17.45,N
07/25/2023,07:00,WGU_RN, 16.92,N
07/25/2023,07:00,WHCCS2_4, 15.9,N
07/25/2023,07:00,WHCCS2_5_6, 15.9,N
07/25/2023,07:00,WHCCS2_CC2, 15.9,N
07/25/2023,07:00,WHCCS_CC1, 15.9,N
07/25/2023,07:00,WHCCS_CT1_ST, 15.9,N
07/25/2023,07:00,WHCCS_CT2, 15.9,N
07/25/2023,07:00,WHITE_PT_UN1, 17.36,N
07/25/2023,07:00,WHMESA_U1, 20.44,N
07/25/2023,07:00,WHTTAIL_WR1, 15.39,N
07/25/2023,07:00,WH_WIND_ALL, 19.32,N
07/25/2023,07:00,WILDWIND_ALL, 15.2,N
07/25/2023,07:00,WIPOPA_1_2, 17.25,N
07/25/2023,07:00,WIPOPA_3_4, 17.25,N
07/25/2023,07:00,WIR_WIRTZ_G1, 14.01,N
07/25/2023,07:00,WIR_WIRTZ_G2, 14.49,N
07/25/2023,07:00,WLTC_ESR_RN, 17.38,N
07/25/2023,07:00,WL_RANCH_RN, 19.2,N
07/25/2023,07:00,WNDTS2_UNIT1, 15.15,N
07/25/2023,07:00,WND_WHITNEY, 16.32,N
07/25/2023,07:00,WOODWRD1_RN, 21.84,N
07/25/2023,07:00,WOODWRD2_RN, 21.84,N
07/25/2023,07:00,WOV_BESS_RN, 22.48,N
07/25/2023,07:00,WRSBES_BESS1, 22.16,N
07/25/2023,07:00,W_HRL_ESR_RN, 17.4,N
07/25/2023,07:00,W_PECO_UNIT1, 22.18,N
07/25/2023,07:00,X443ESRN, 17.57,N
07/25/2023,07:00,YNG_WND_ALL, 14.48,N
07/25/2023,08:00,AEEC, 10.11,N
07/25/2023,08:00,AGUAYO_UNIT1, 17.13,N
07/25/2023,08:00,AJAXWIND_RN, 13.01,N
07/25/2023,08:00,ALGOD_ALL_RN, 16.96,N
07/25/2023,08:00,ALVIN_RN, 16.44,N
07/25/2023,08:00,AMADEUS_ALL, -12.25,N
07/25/2023,08:00,AMISTAD_ALL, 18.35,N
07/25/2023,08:00,AMOCOOIL_CC1, 16.42,N
07/25/2023,08:00,AMOCOOIL_CC2, 16.42,N
07/25/2023,08:00,AMOCO_PUN1, 16.42,N
07/25/2023,08:00,AMOCO_PUN2, 16.42,N
07/25/2023,08:00,AMO_AMOCO_1, 16.42,N
07/25/2023,08:00,AMO_AMOCO_2, 16.42,N
07/25/2023,08:00,AMO_AMOCO_5, 16.42,N
07/25/2023,08:00,AMO_AMOCO_G1, 16.42,N
07/25/2023,08:00,AMO_AMOCO_G2, 16.42,N
07/25/2023,08:00,AMO_AMOCO_G3, 16.42,N
07/25/2023,08:00,AMO_AMOCO_S1, 16.42,N
07/25/2023,08:00,AMO_AMOCO_S2, 16.42,N
07/25/2023,08:00,ANACACHO_ANA, 17.79,N
07/25/2023,08:00,ANCHOR_ALL, 15.4,N
07/25/2023,08:00,ANDMDSLR_ALL, -12.25,N
07/25/2023,08:00,ANSON1_ALL, 16.69,N
07/25/2023,08:00,APPALOSA_ALL, 20.2,N
07/25/2023,08:00,AQUI_ALL, 15.71,N
07/25/2023,08:00,ARAGORN_RN, 20.46,N
07/25/2023,08:00,ASTRA_RN, 8.6,N
07/25/2023,08:00,ATK_ATKINSG7, 16.19,N
07/25/2023,08:00,AUSTPL_ALL, 17.02,N
07/25/2023,08:00,AVIAT_ALL, 19.17,N
07/25/2023,08:00,AZURE_RN, 13.61,N
07/25/2023,08:00,AZ_ALL, 16.38,N
07/25/2023,08:00,BAC_RN_ALL, 16.42,N
07/25/2023,08:00,BAFFIN_ALL, 16.96,N
07/25/2023,08:00,BAIRDWND_ALL, 15.33,N
07/25/2023,08:00,BARROW_ALL, 20.89,N
07/25/2023,08:00,BASTEN_CC1, 17.01,N
07/25/2023,08:00,BASTEN_CCU, 17.01,N
07/25/2023,08:00,BATCAVE_RN, 15.74,N
07/25/2023,08:00,BAYC_BESS_RN, 16.69,N
07/25/2023,08:00,BBREEZE_1_2, 16.97,N
07/25/2023,08:00,BCATWD_WD_1, 14.42,N
07/25/2023,08:00,BCH_RN, 16.48,N
07/25/2023,08:00,BCK_RN, 16.49,N
07/25/2023,08:00,BIGSTAR_ALL, 16.95,N
07/25/2023,08:00,BLACKJAK_RN, 16.95,N
07/25/2023,08:00,BLSMT1_5_A_6, 11.44,N
07/25/2023,08:00,BLUEJAY_RN, 16.17,N
07/25/2023,08:00,BOARDCRK_ALL, 15.63,N
07/25/2023,08:00,BOOTLEG_UN1, 20.03,N
07/25/2023,08:00,BORDAS_345, 17,N
07/25/2023,08:00,BOSQUESW_CC1, 15.85,N
07/25/2023,08:00,BOSQUESW_CC2, 15.89,N
07/25/2023,08:00,BOSQ_BSQSU_5, 15.89,N
07/25/2023,08:00,BOSQ_BSQS_12, 15.89,N
07/25/2023,08:00,BOSQ_BSQS_34, 15.85,N
07/25/2023,08:00,BRANDON_RN, 15.97,N
07/25/2023,08:00,BRAUNIG_CC1, 17.1,N
07/25/2023,08:00,BRAUNIG_VHB1, 17.09,N
07/25/2023,08:00,BRAUNIG_VHB2, 17.09,N
07/25/2023,08:00,BRAUNIG_VHB3, 17.1,N
07/25/2023,08:00,BRAZ_WND_ALL, 3.62,N
07/25/2023,08:00,BRA_AVR1_CT2, 17.1,N
07/25/2023,08:00,BRA_AVR_CST1, 17.1,N
07/25/2023,08:00,BRHEIGHT_RN, 16.42,N
07/25/2023,08:00,BRIGHTSD_RN, 17.02,N
07/25/2023,08:00,BRIGHTSD_U1, 17.02,N
07/25/2023,08:00,BRISCOE_WIND, 8.02,N
07/25/2023,08:00,BRPANGLE_RN, 16.5,N
07/25/2023,08:00,BRPMAGNO_RN, 16.43,N
07/25/2023,08:00,BRP_BRAZ_RN, 16.5,N
07/25/2023,08:00,BRP_DIKN_RN, 16.43,N
07/25/2023,08:00,BRP_LOOP_RN, 16.89,N
07/25/2023,08:00,BRP_LOP1_RN, 17,N
07/25/2023,08:00,BRP_PBL1_RN, 26.17,N
07/25/2023,08:00,BRP_PBL2_RN, 26.16,N
07/25/2023,08:00,BRP_RN_UNIT1, 17.13,N
07/25/2023,08:00,BRP_SEMI_RN, 16.43,N
07/25/2023,08:00,BRP_SWNY_RN, 16.5,N
07/25/2023,08:00,BRP_ZPT1_RN, 17.02,N
07/25/2023,08:00,BRP_ZPT2_RN, 17.02,N
07/25/2023,08:00,BRTSW_BCW1, 15.41,N
07/25/2023,08:00,BR_ARROW_ALL, 15.22,N
07/25/2023,08:00,BR_VHB6CT5_6, 17.09,N
07/25/2023,08:00,BR_VHB6CT7_8, 17.09,N
07/25/2023,08:00,BSS_U1, 16.49,N
07/25/2023,08:00,BTE_BTE_G1, 16.37,N
07/25/2023,08:00,BTE_BTE_G2, 16.37,N
07/25/2023,08:00,BTE_BTE_G3, 16.37,N
07/25/2023,08:00,BTE_BTE_G4, 16.37,N
07/25/2023,08:00,BTE_CC1, 16.37,N
07/25/2023,08:00,BTE_PUN1, 16.37,N
07/25/2023,08:00,BTE_PUN2, 16.37,N
07/25/2023,08:00,BTM_ALL, 16.47,N
07/25/2023,08:00,BUCHAN_ALL, 17.06,N
07/25/2023,08:00,BUCKTHRN_RN, 15.72,N
07/25/2023,08:00,BUFF_GAP_ALL, 17.99,N
07/25/2023,08:00,BULLCRK_1_2, 32.99,N
07/25/2023,08:00,BVE_CC1, 16.45,N
07/25/2023,08:00,BVE_UNIT1, 16.45,N
07/25/2023,08:00,BVE_UNIT2, 16.45,N
07/25/2023,08:00,BVE_UNIT3, 16.45,N
07/25/2023,08:00,BYRDR_ES_ALL, 16.5,N
07/25/2023,08:00,BYU_BYU_1, 16.4,N
07/25/2023,08:00,BYU_BYU_12, 16.4,N
07/25/2023,08:00,BYU_BYU_34, 16.4,N
07/25/2023,08:00,BYU_BYU_G8, 16.4,N
07/25/2023,08:00,BYU_CC1, 16.4,N
07/25/2023,08:00,BYU_G4_RN, 16.4,N
07/25/2023,08:00,BYU_PUN1, 16.4,N
07/25/2023,08:00,BYU_PUN2, 16.4,N
07/25/2023,08:00,BYU_PUN3, 16.4,N
07/25/2023,08:00,BYU_PUN4, 16.4,N
07/25/2023,08:00,B_DAVIS_3, 16.94,N
07/25/2023,08:00,B_DAVIS_4, 16.94,N
07/25/2023,08:00,B_DAVIS_CC1, 16.94,N
07/25/2023,08:00,B_D_B_DAVIG1, 16.94,N
07/25/2023,08:00,B_D_B_DAVIG2, 16.94,N
07/25/2023,08:00,CABEZON_ALL, 16.99,N
07/25/2023,08:00,CALAVER_JKS1, 17.08,N
07/25/2023,08:00,CALAVER_JKS2, 17.08,N
07/25/2023,08:00,CALAVER_JTD1, 17.1,N
07/25/2023,08:00,CALAVER_JTD2, 17.1,N
07/25/2023,08:00,CALAVER_OWS1, 17.1,N
07/25/2023,08:00,CALAVER_OWS2, 17.1,N
07/25/2023,08:00,CALHOUN_ALL, 16.86,N
07/25/2023,08:00,CALLAHA_WND1, 17.89,N
07/25/2023,08:00,CAL_CALGT1, 16.38,N
07/25/2023,08:00,CAL_CALSTG1, 16.38,N
07/25/2023,08:00,CAL_CC1, 16.38,N
07/25/2023,08:00,CAL_PUN1, 16.38,N
07/25/2023,08:00,CAL_PUN2, 16.38,N
07/25/2023,08:00,CAMWIND_RN, 16.96,N
07/25/2023,08:00,CAPRIDG4_CR4, 19.17,N
07/25/2023,08:00,CAPRIDGE_ALL, 19.17,N
07/25/2023,08:00,CARBN_BSP_1, 22.08,N
07/25/2023,08:00,CASL_GAP_UN1, 20.26,N
07/25/2023,08:00,CATARINA_B1, 18.05,N
07/25/2023,08:00,CBECII_1, 16.54,N
07/25/2023,08:00,CBECII_2, 16.54,N
07/25/2023,08:00,CBECII_89, 16.54,N
07/25/2023,08:00,CBECII_CC3, 16.54,N
07/25/2023,08:00,CBECII_CT7, 16.54,N
07/25/2023,08:00,CBEC_ALL, 16.56,N
07/25/2023,08:00,CBEC_CC1, 16.56,N
07/25/2023,08:00,CBEC_CC2, 16.56,N
07/25/2023,08:00,CBY4_ALL, 16.37,N
07/25/2023,08:00,CBY4_CC1, 16.37,N
07/25/2023,08:00,CBY_CBY_G1, 16.37,N
07/25/2023,08:00,CBY_CBY_G2, 16.38,N
07/25/2023,08:00,CCEC_CC1, 16.94,N
07/25/2023,08:00,CCEC_GT1, 16.94,N
07/25/2023,08:00,CCEC_GT2, 16.94,N
07/25/2023,08:00,CCEC_PUN1, 16.94,N
07/25/2023,08:00,CCEC_PUN2, 16.94,N
07/25/2023,08:00,CCEC_ST1, 16.94,N
07/25/2023,08:00,CEDROHI_CHW1, 17,N
07/25/2023,08:00,CEDRVALE_RN, 20.43,N
07/25/2023,08:00,CFLATS_UNIT, 17.22,N
07/25/2023,08:00,CHALUP_ALL, 16.96,N
07/25/2023,08:00,CHAMON_UN1, 16.36,N
07/25/2023,08:00,CHAMON_UN2, 16.36,N
07/25/2023,08:00,CHEDPW_GT2, 16.35,N
07/25/2023,08:00,CHE_CC1, 16.36,N
07/25/2023,08:00,CHE_LYD, 16.36,N
07/25/2023,08:00,CHE_LYD2, 16.36,N
07/25/2023,08:00,CHE_PUN1, 16.36,N
07/25/2023,08:00,CHE_PUN2, 16.36,N
07/25/2023,08:00,CHISMGRD_RN, 15.17,N
07/25/2023,08:00,CITYVICT_ALL, 16.9,N
07/25/2023,08:00,CN_BRKS_UNT1, 8.6,N
07/25/2023,08:00,COL_COLETOG1, 16.96,N
07/25/2023,08:00,CONIGLIO_RN, 15.19,N
07/25/2023,08:00,CORALSLR_ALL, 15.97,N
07/25/2023,08:00,CORAZON_RN, 17.01,N
07/25/2023,08:00,COTPLNS_RN, 6.01,N
07/25/2023,08:00,COTTON_PAP2, 16.93,N
07/25/2023,08:00,COYOTSPR_RN, 20.43,N
07/25/2023,08:00,CPSES_UNIT1, 15.48,N
07/25/2023,08:00,CPSES_UNIT2, 15.48,N
07/25/2023,08:00,CRANELL_ALL, 16.95,N
07/25/2023,08:00,CROSSETT_ALL, 20.26,N
07/25/2023,08:00,CRWN_SLR_UN1, 16.33,N
07/25/2023,08:00,CSC_CSECG1_2, -0.43,N
07/25/2023,08:00,CVC_CC1, 16.35,N
07/25/2023,08:00,CVC_CVCG1_5, 16.35,N
07/25/2023,08:00,CVC_CVC_G2, 16.35,N
07/25/2023,08:00,CVC_CVC_G3, 16.35,N
07/25/2023,08:00,DAG_ALL, 16.51,N
07/25/2023,08:00,DANSBY_ALL, 16.19,N
07/25/2023,08:00,DAN_ALL, 16.6,N
07/25/2023,08:00,DC2SES_ALL, 15.51,N
07/25/2023,08:00,DC_E, 15.22,N
07/25/2023,08:00,DC_L, 17.01,N
07/25/2023,08:00,DC_N, 12.37,N
07/25/2023,08:00,DC_R, 16.97,N
07/25/2023,08:00,DDPEC_CC1, 16.39,N
07/25/2023,08:00,DDPEC_GT1, 16.39,N
07/25/2023,08:00,DDPEC_GT2, 16.39,N
07/25/2023,08:00,DDPEC_GT3, 16.39,N
07/25/2023,08:00,DDPEC_GT4, 16.39,N
07/25/2023,08:00,DDPEC_GT6, 16.39,N
07/25/2023,08:00,DDPEC_ST1, 16.39,N
07/25/2023,08:00,DECKER_DPG2, 17,N
07/25/2023,08:00,DECKER_GT, 17,N
07/25/2023,08:00,DENISON_G1_2, 15.16,N
07/25/2023,08:00,DERMOTT_ALL, -12.25,N
07/25/2023,08:00,DIBOL_RN, 15.5,N
07/25/2023,08:00,DIB_CC1, 16.39,N
07/25/2023,08:00,DIB_DIB_G1, 16.39,N
07/25/2023,08:00,DIB_DIB_G2, 16.39,N
07/25/2023,08:00,DIB_DIB_G3, 16.39,N
07/25/2023,08:00,DIB_DIB_G4, 16.39,N
07/25/2023,08:00,DIB_PUN1, 16.39,N
07/25/2023,08:00,DIB_PUN2, 16.39,N
07/25/2023,08:00,DILEOS_UNIT1, 15.89,N
07/25/2023,08:00,DOWGEN_PUN1, 16.52,N
07/25/2023,08:00,DOWGEN_PUN2, 16.52,N
07/25/2023,08:00,DOWGEN_PUN3, 16.52,N
07/25/2023,08:00,DOW_61_2_63, 16.52,N
07/25/2023,08:00,DOW_64, 16.52,N
07/25/2023,08:00,DOW_81_2_84, 16.52,N
07/25/2023,08:00,DOW_G37_G35, 16.52,N
07/25/2023,08:00,DOW_G66_ST65, 16.52,N
07/25/2023,08:00,DOW_G67, 16.52,N
07/25/2023,08:00,DOW_G96_ST95, 16.52,N
07/25/2023,08:00,DUKE_CC1, 16.97,N
07/25/2023,08:00,DUKE_GST1CCU, 16.97,N
07/25/2023,08:00,DUKE_GT2_CCU, 16.97,N
07/25/2023,08:00,DUP_PUN1, 16.91,N
07/25/2023,08:00,DUP_PUN2, 16.91,N
07/25/2023,08:00,DUP_PUN3, 16.91,N
07/25/2023,08:00,DUP_PUN4, 16.91,N
07/25/2023,08:00,EBELLS_UNIT1, 16.15,N
07/25/2023,08:00,ECLIPSE_UN1, 17.96,N
07/25/2023,08:00,EIFSLR_UNIT1, 15.19,N
07/25/2023,08:00,ELB_ELBCREEK, 20.17,N
