DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2022,03:00,LPCCS_CC1, 21.68,N
03/16/2022,03:00,LPCCS_CC2, 21.68,N
03/16/2022,03:00,LPCCS_CT11, 21.68,N
03/16/2022,03:00,LPCCS_CT12, 21.68,N
03/16/2022,03:00,LPCCS_CT21, 21.68,N
03/16/2022,03:00,LPCCS_CT22, 21.68,N
03/16/2022,03:00,LPCCS_UNIT1, 21.68,N
03/16/2022,03:00,LPCCS_UNIT2, 21.68,N
03/16/2022,03:00,LV1A_LV1B, 22.1,N
03/16/2022,03:00,LV3_UNIT1, 19.75,N
03/16/2022,03:00,LV4_UNIT_1, 19.75,N
03/16/2022,03:00,LV5_UNIT1, 22.1,N
03/16/2022,03:00,LZ_AEN, 22.37,N
03/16/2022,03:00,LZ_CPS, 22.14,N
03/16/2022,03:00,LZ_HOUSTON, 22.74,N
03/16/2022,03:00,LZ_LCRA, 22.3,N
03/16/2022,03:00,LZ_NORTH, 21.75,N
03/16/2022,03:00,LZ_RAYBN, 21.75,N
03/16/2022,03:00,LZ_SOUTH, 22.22,N
03/16/2022,03:00,LZ_WEST, 21.66,N
03/16/2022,03:00,MADERO_RN, 22.1,N
03/16/2022,03:00,MARBFA, 22.32,N
03/16/2022,03:00,MARIAH_ALL, 17.94,N
03/16/2022,03:00,MAR_MARSFOG1, 22.37,N
03/16/2022,03:00,MAR_MARSFOG2, 22.37,N
03/16/2022,03:00,MAR_MARSFOG3, 22.37,N
03/16/2022,03:00,MASSENGL_CC1, 10.59,N
03/16/2022,03:00,MASSENGL_G6, 15.34,N
03/16/2022,03:00,MASSENGL_G7, 15.34,N
03/16/2022,03:00,MASSENGL_G8, 6.08,N
03/16/2022,03:00,MAVCRK_W_ALL, 20.65,N
03/16/2022,03:00,MCDLD_FCSBW1, 21.7,N
03/16/2022,03:00,MCSES_UNIT6, 21.31,N
03/16/2022,03:00,MCSES_UNIT7, 21.31,N
03/16/2022,03:00,MCSES_UNIT8, 21.31,N
03/16/2022,03:00,MDANP_CT1_2, 21.24,N
03/16/2022,03:00,MDANP_CT3_4, 21.23,N
03/16/2022,03:00,MDANP_CT5_6, 21.24,N
03/16/2022,03:00,MESQCRK_ALL, 23,N
03/16/2022,03:00,MESTENO_RN, 19.75,N
03/16/2022,03:00,MGSES_CT123, 21.4,N
03/16/2022,03:00,MGSES_CT456, 21.4,N
03/16/2022,03:00,MIAM1_G1_G2, 18.75,N
03/16/2022,03:00,MIL_MILG1_2, 21.29,N
03/16/2022,03:00,MIL_MILG345, 21.29,N
03/16/2022,03:00,MIRAGE_G1, 24.37,N
03/16/2022,03:00,MIRASOLE_GEN, 19.75,N
03/16/2022,03:00,MISAE_GEN_RN, 19.49,N
03/16/2022,03:00,MLSES_UNIT1, 21.5,N
03/16/2022,03:00,MLSES_UNIT2, 21.5,N
03/16/2022,03:00,MLSES_UNIT3, 21.5,N
03/16/2022,03:00,MOZART_WIND1, 21.03,N
03/16/2022,03:00,MWEC_G1, 21,N
03/16/2022,03:00,NACPW_UNIT1, 21.52,N
03/16/2022,03:00,NBOHR_RN, 21.85,N
03/16/2022,03:00,NCARBIDEG8, 22.05,N
03/16/2022,03:00,NCARBIDE_1_7, 22.05,N
03/16/2022,03:00,NCARBID_PUN1, 22.05,N
03/16/2022,03:00,NCARBID_PUN2, 22.05,N
03/16/2022,03:00,NCO_RN, 22.13,N
03/16/2022,03:00,NEBULA_RN, 22.1,N
03/16/2022,03:00,NEDIN_CC1, 22.1,N
03/16/2022,03:00,NED_NEDIN_G1, 22.1,N
03/16/2022,03:00,NED_NEDIN_G2, 22.1,N
03/16/2022,03:00,NED_NEDIN_G3, 22.1,N
03/16/2022,03:00,NF_BRP_RN, 22.53,N
03/16/2022,03:00,NOBLESLR_ALL, 20.72,N
03/16/2022,03:00,NUECES_B_CC1, 22.09,N
03/16/2022,03:00,NUE_NUECESG7, 22.09,N
03/16/2022,03:00,NUE_NUECESG8, 22.09,N
03/16/2022,03:00,NUE_NUECESG9, 22.09,N
03/16/2022,03:00,NWF_NWF1, 21.75,N
03/16/2022,03:00,OBERON_U1, 21.77,N
03/16/2022,03:00,ODESW_RN, 21.77,N
03/16/2022,03:00,OECCS_1, 21.8,N
03/16/2022,03:00,OECCS_2, 21.8,N
03/16/2022,03:00,OECCS_CC1, 21.8,N
03/16/2022,03:00,OECCS_CC2, 21.8,N
03/16/2022,03:00,OGSES_1, 21.92,N
03/16/2022,03:00,OGSES_2, 21.92,N
03/16/2022,03:00,OKLA_OKLA_G1, 20.21,N
03/16/2022,03:00,OLIN_OLING_1, 21.6,N
03/16/2022,03:00,OLIN_OLING_2, 21.6,N
03/16/2022,03:00,OLIN_OLING_3, 21.6,N
03/16/2022,03:00,OLIN_OLING_4, 21.6,N
03/16/2022,03:00,OWF_OWF, 21.78,N
03/16/2022,03:00,OXY_OXY_CCG1, 22.09,N
03/16/2022,03:00,OXY_PUN1, 22.09,N
03/16/2022,03:00,OXY_PUN2, 22.09,N
03/16/2022,03:00,PALMWI_UNIT1, 22.1,N
03/16/2022,03:00,PANDA_S_CC1, 22.4,N
03/16/2022,03:00,PANDA_S_CT1, 22.4,N
03/16/2022,03:00,PANDA_S_CT2, 22.4,N
03/16/2022,03:00,PANDA_S_ST1, 22.4,N
03/16/2022,03:00,PANDA_T1_CC1, 22.6,N
03/16/2022,03:00,PANDA_T1_CT1, 22.6,N
03/16/2022,03:00,PANDA_T1_CT2, 22.6,N
03/16/2022,03:00,PANDA_T1_ST1, 22.6,N
03/16/2022,03:00,PANDA_T2_CC1, 22.6,N
03/16/2022,03:00,PANDA_T2_CT1, 22.6,N
03/16/2022,03:00,PANDA_T2_CT2, 22.6,N
03/16/2022,03:00,PANDA_T2_ST1, 22.6,N
03/16/2022,03:00,PAP1_PAP1, 22.09,N
03/16/2022,03:00,PB2SES_CT1, 21.76,N
03/16/2022,03:00,PB2SES_CT2, 21.76,N
03/16/2022,03:00,PB2SES_CT3, 21.76,N
03/16/2022,03:00,PB2SES_CT4, 21.76,N
03/16/2022,03:00,PB2SES_CT5, 21.76,N
03/16/2022,03:00,PC_NORTH_1, 21.52,N
03/16/2022,03:00,PC_SOUTH_ALL, 21.52,N
03/16/2022,03:00,PEARSA_1_24, 22.25,N
03/16/2022,03:00,PENA_ALL, 22.09,N
03/16/2022,03:00,PES1_RN, 22.2,N
03/16/2022,03:00,PEY_RN, 21.95,N
03/16/2022,03:00,PH1_UNIT1_2, 18.61,N
03/16/2022,03:00,PH2_U1_U2, 18.61,N
03/16/2022,03:00,PHILLWND_ALL, 22.65,N
03/16/2022,03:00,PHOEBE_ALL, 21.76,N
03/16/2022,03:00,PHOENIX_RN, 21.88,N
03/16/2022,03:00,PLN_ALL, 22.19,N
03/16/2022,03:00,PNPI_GT2_RN, 22.13,N
03/16/2022,03:00,PRID_RN, 19.11,N
03/16/2022,03:00,PROSPERO_ALL, 21.74,N
03/16/2022,03:00,PRO_RN, 22.2,N
03/16/2022,03:00,PRSPERO2_ALL, 21.74,N
03/16/2022,03:00,PR_PR_ALL, 26.82,N
03/16/2022,03:00,PR_PR_G2, 26.82,N
03/16/2022,03:00,PSA_CC1, 20.05,N
03/16/2022,03:00,PSA_PSA_G1, 20.05,N
03/16/2022,03:00,PSA_PSA_G2, 20.05,N
03/16/2022,03:00,PSA_PSA_G3, 20.05,N
03/16/2022,03:00,PSA_PSA_G4, 20.05,N
03/16/2022,03:00,PSA_PSA_G5, 20.05,N
03/16/2022,03:00,PSA_PSA_G6, 20.05,N
03/16/2022,03:00,PSA_PSA_G7, 20.05,N
03/16/2022,03:00,PSA_PUN1, 20.05,N
03/16/2022,03:00,PSA_PUN2, 20.05,N
03/16/2022,03:00,PSA_PUN3, 20.05,N
03/16/2022,03:00,PSA_PUN4, 20.05,N
03/16/2022,03:00,PSA_PUN5, 20.05,N
03/16/2022,03:00,PSG_CC1, 21.23,N
03/16/2022,03:00,PSG_PSG_GT2, 21.23,N
03/16/2022,03:00,PSG_PSG_GT3, 21.23,N
03/16/2022,03:00,PSG_PSG_ST1, 21.23,N
03/16/2022,03:00,PTLBES_BESS1, 22.04,N
03/16/2022,03:00,PYR_PYRON1, 21.29,N
03/16/2022,03:00,QALSW_ALL, 21.33,N
03/16/2022,03:00,QALSW_CC1, 21.33,N
03/16/2022,03:00,QALSW_CC2, 21.33,N
03/16/2022,03:00,QUEEN_BA_RN, 21.73,N
03/16/2022,03:00,QUEEN_SL_RN, 21.73,N
03/16/2022,03:00,RAB_G1-8, 22.08,N
03/16/2022,03:00,RAMBLER_UNIT, 21.15,N
03/16/2022,03:00,RANCHERO_ALL, 21.64,N
03/16/2022,03:00,RAYBURN_CC1, 22.06,N
03/16/2022,03:00,RAYBURN_G1_2, 22.06,N
03/16/2022,03:00,RAYB_G78910, 22.06,N
03/16/2022,03:00,RDCAN_RDCNY1, 21.1,N
03/16/2022,03:00,REDBARN_RN, 21.7,N
03/16/2022,03:00,REDFISH_ALL, 22.1,N
03/16/2022,03:00,REDGATE_ALL, 22.1,N
03/16/2022,03:00,REDGATE_RN, 22.1,N
03/16/2022,03:00,RELOJ_ALL, 19.75,N
03/16/2022,03:00,REROCK_ALL, 21.73,N
03/16/2022,03:00,RHESS2_ESS1, 22.44,N
03/16/2022,03:00,RHESS_1, 22.44,N
03/16/2022,03:00,RIGGIN_UNIT1, 21.73,N
03/16/2022,03:00,RIONOG_CC1, 22.21,N
03/16/2022,03:00,RIONOG_CT1, 22.21,N
03/16/2022,03:00,RIONOG_CT2, 22.21,N
03/16/2022,03:00,RIONOG_CT3, 22.21,N
03/16/2022,03:00,RIONOG_ST1, 22.21,N
03/16/2022,03:00,RIPPEY_ALL, 24.41,N
03/16/2022,03:00,RN_APOGEE, 20.59,N
03/16/2022,03:00,RN_BYU_G8, 24.27,N
03/16/2022,03:00,RN_DEC_AGR_A, 18.15,N
03/16/2022,03:00,RN_DEC_AGR_B, 18.15,N
03/16/2022,03:00,RN_DEC_AGR_C, 18.15,N
03/16/2022,03:00,RN_DEC_AGR_D, 18.15,N
03/16/2022,03:00,RN_ECEC_HOLT, 21.76,N
03/16/2022,03:00,RN_OCI_ALAMO, 22.13,N
03/16/2022,03:00,RN_RTS1, 20.44,N
03/16/2022,03:00,RN_SR_WIND1, 22.1,N
03/16/2022,03:00,RN_TOSBATT, 21.88,N
03/16/2022,03:00,ROSELAND_ALL, 22.66,N
03/16/2022,03:00,ROUTE66_RN, 18.47,N
03/16/2022,03:00,RPUBRDS_RN, 22.05,N
03/16/2022,03:00,RSK_RN, 21.85,N
03/16/2022,03:00,SALVTION_GEN, 20.42,N
03/16/2022,03:00,SAMSON_ALL, 21.64,N
03/16/2022,03:00,SANDHSYD1_2, 22.36,N
03/16/2022,03:00,SANDHSYD3_4, 22.36,N
03/16/2022,03:00,SANDHSYD6_7, 22.36,N
03/16/2022,03:00,SANDHSYD_5AC, 22.36,N
03/16/2022,03:00,SANDHSYD_CC1, 22.36,N
03/16/2022,03:00,SANTACRU_ALL, 22.09,N
03/16/2022,03:00,SAN_SANMIGG1, 22.14,N
03/16/2022,03:00,SBE_RN_1, 21.95,N
03/16/2022,03:00,SC2SES_UNIT1, 21.52,N
03/16/2022,03:00,SCES_UNIT1, 22.66,N
03/16/2022,03:00,SCLP_PUN1, 22.13,N
03/16/2022,03:00,SCLP_PUN2, 22.13,N
03/16/2022,03:00,SCLP_PUN3, 22.13,N
03/16/2022,03:00,SCLP_PUN4, 22.13,N
03/16/2022,03:00,SCLP_SCLPC_1, 22.13,N
03/16/2022,03:00,SCLP_SCLPC_2, 22.13,N
03/16/2022,03:00,SCLP_SCLPC_3, 22.13,N
03/16/2022,03:00,SCLP_SCLPC_4, 22.13,N
03/16/2022,03:00,SCSES_UNIT2, 21.52,N
03/16/2022,03:00,SDSES_PUN1, 22.57,N
03/16/2022,03:00,SDSES_PUN2, 22.57,N
03/16/2022,03:00,SDSES_PUN3, 22.57,N
03/16/2022,03:00,SDSES_PUN4, 22.57,N
03/16/2022,03:00,SENATEWD_1, 20.77,N
03/16/2022,03:00,SGM_SIGNALMT, 21.63,N
03/16/2022,03:00,SHAFFER_ALL, 22.09,N
03/16/2022,03:00,SHANNONW_RN, 20.62,N
03/16/2022,03:00,SILASRAY_CC1, 22.1,N
03/16/2022,03:00,SIL_SILAS_10, 22.1,N
03/16/2022,03:00,SIL_SILAS_6, 22.1,N
03/16/2022,03:00,SIL_SILAS_9, 22.1,N
03/16/2022,03:00,SIRIUS_UNIT1, 21.69,N
03/16/2022,03:00,SJS_SJS_G1, 24.69,N
03/16/2022,03:00,SJS_SJS_G2, 24.69,N
03/16/2022,03:00,SKY1, 21.92,N
03/16/2022,03:00,SLCN_ESS_ALL, 22.42,N
03/16/2022,03:00,SLTFRK_UN1_2, 18.75,N
03/16/2022,03:00,SL_PUN1, 25.99,N
03/16/2022,03:00,SL_PUN2, 25.99,N
03/16/2022,03:00,SL_SL_G1, 25.99,N
03/16/2022,03:00,SL_SL_G2, 25.99,N
03/16/2022,03:00,SL_SL_G3, 25.99,N
03/16/2022,03:00,SL_SL_G4, 25.99,N
03/16/2022,03:00,SNY_BESS_RN, 21.27,N
03/16/2022,03:00,SOLARA_UNIT1, 20.93,N
03/16/2022,03:00,SPARTA_ALL, 22.11,N
03/16/2022,03:00,SPLAIN1_RN, 18.37,N
03/16/2022,03:00,SPLAIN2_RN, 18.37,N
03/16/2022,03:00,SPNC_SPNCE_4, 11.59,N
03/16/2022,03:00,SPNC_SPNCE_5, 11.59,N
03/16/2022,03:00,SPTX12B_RN, 21.71,N
03/16/2022,03:00,SRWE1_UNIT1, 23,N
03/16/2022,03:00,SSPURT_WIND1, 18.21,N
03/16/2022,03:00,STEAM_ENG123, 21.58,N
03/16/2022,03:00,STEA_STEAM_1, 21.58,N
03/16/2022,03:00,STEA_STEAM_2, 21.58,N
03/16/2022,03:00,STEA_STEAM_3, 21.58,N
03/16/2022,03:00,STELLA_RN, 22.09,N
03/16/2022,03:00,STP_STP_G1, 21.94,N
03/16/2022,03:00,STP_STP_G2, 21.94,N
03/16/2022,03:00,STRATEGC_RN, 21.43,N
03/16/2022,03:00,STWF_T1, 21.12,N
03/16/2022,03:00,SWEC_G1, 21.78,N
03/16/2022,03:00,SWEETWN2_2_4, 21.15,N
03/16/2022,03:00,SWEETWN3_3, 21.15,N
03/16/2022,03:00,SWEETWND_1, 21.15,N
03/16/2022,03:00,SWOOSE1_U1, 21.94,N
03/16/2022,03:00,SWOOSEII_RN, 21.76,N
03/16/2022,03:00,SWTWN4_WND45, 21.15,N
03/16/2022,03:00,SWT_BESS_RN, 21.1,N
03/16/2022,03:00,S_HILLS_RN, 20.74,N
03/16/2022,03:00,TAHOKA_ALL, 25.28,N
03/16/2022,03:00,TAYGETE2_ALL, 21.74,N
03/16/2022,03:00,TAYGETE_ALL, 21.74,N
03/16/2022,03:00,TC_PUN1, 22.3,N
03/16/2022,03:00,TC_PUN2, 22.3,N
03/16/2022,03:00,TC_TCHP1, 22.3,N
03/16/2022,03:00,TEN_CC1, 21.28,N
03/16/2022,03:00,TEN_CT1_STG, 21.28,N
03/16/2022,03:00,TGCCS_ALL, 21.51,N
03/16/2022,03:00,TGCCS_CC1, 21.51,N
03/16/2022,03:00,TGF_TGFGT, 22.05,N
03/16/2022,03:00,TGW_T1_T2, 22.09,N
03/16/2022,03:00,THW_1_CCU, 21.84,N
03/16/2022,03:00,THW_2_CCU, 21.84,N
03/16/2022,03:00,THW_CC1, 21.84,N
03/16/2022,03:00,THW_CC2, 21.84,N
03/16/2022,03:00,THW_THWGT5X, 21.82,N
03/16/2022,03:00,THW_THWGT_1, 21.71,N
03/16/2022,03:00,TI_SOLAR_ALL, 21.75,N
03/16/2022,03:00,TKWSW_CHAMP, 21.29,N
03/16/2022,03:00,TKWSW_ROSCOE, 21.29,N
03/16/2022,03:00,TNP_TNP_O_1, 22.11,N
03/16/2022,03:00,TNP_TNP_O_2, 22.11,N
03/16/2022,03:00,TNSKA_CC1, 21.71,N
03/16/2022,03:00,TNSKA_CCU, 21.71,N
03/16/2022,03:00,TOPAZ_ALL, 22.67,N
03/16/2022,03:00,TORR_ALL, 19.76,N
03/16/2022,03:00,TOYAH_RN, 21.73,N
03/16/2022,03:00,TRENT_TRENT, 21.12,N
03/16/2022,03:00,TRINITY_ALL, 20.66,N
03/16/2022,03:00,TRIPBUT1_RN, 22,N
03/16/2022,03:00,TRSES_UNIT6, 21.53,N
03/16/2022,03:00,TRUENO_ALL, 22.1,N
03/16/2022,03:00,TRUSGILL_RN, 20.33,N
03/16/2022,03:00,TTRSW_RN, 21.64,N
03/16/2022,03:00,TTWEC_G1, 20.9,N
03/16/2022,03:00,TXCTY_CC1, 22.67,N
03/16/2022,03:00,TXCTY_CTA, 22.67,N
03/16/2022,03:00,TXCTY_CTB, 22.67,N
03/16/2022,03:00,TXCTY_CTC, 22.67,N
03/16/2022,03:00,TXCTY_ST, 22.67,N
03/16/2022,03:00,TYLRWIND_RN, 23.78,N
03/16/2022,03:00,T_CK_GT2_RN, 31.77,N
03/16/2022,03:00,T_CK_GT3_RN, 31.77,N
03/16/2022,03:00,UCC_COG_PUN2, 22.67,N
03/16/2022,03:00,UCC_UCC_C_2, 22.67,N
03/16/2022,03:00,VANCOURT_RN, 22.1,N
03/16/2022,03:00,VENADO_ALL, 22.11,N
03/16/2022,03:00,VERAWIND_ALL, 20.33,N
03/16/2022,03:00,VERTIGO_UN1, 20.42,N
03/16/2022,03:00,VICTORIA_CC1, 22.06,N
03/16/2022,03:00,VICTPORT_ALL, 22.06,N
03/16/2022,03:00,VICTPORT_RN, 22.06,N
03/16/2022,03:00,VIC_VICTORG5, 22.06,N
03/16/2022,03:00,VIC_VICTORG6, 22.06,N
03/16/2022,03:00,VISION_RN, 21.46,N
03/16/2022,03:00,VLSES_UNIT3, 21.68,N
03/16/2022,03:00,VORT_ALL_RN, 20.66,N
03/16/2022,03:00,WAKEWE_ALL, 19.29,N
03/16/2022,03:00,WAP_WAPGT_1, 22.13,N
03/16/2022,03:00,WAP_WAP_G1, 22.13,N
03/16/2022,03:00,WAP_WAP_G2, 22.13,N
03/16/2022,03:00,WAP_WAP_G3, 22.11,N
03/16/2022,03:00,WAP_WAP_G4, 22.11,N
03/16/2022,03:00,WAP_WAP_G5, 22.13,N
03/16/2022,03:00,WAP_WAP_G6, 22.13,N
03/16/2022,03:00,WAP_WAP_G7, 22.11,N
03/16/2022,03:00,WAP_WAP_G8, 22.08,N
03/16/2022,03:00,WAYMARK_RN, 21.7,N
03/16/2022,03:00,WCPP_CC1, 20.78,N
03/16/2022,03:00,WCPP_CT1, 20.78,N
03/16/2022,03:00,WCPP_CT2, 20.78,N
03/16/2022,03:00,WCPP_ST1, 20.78,N
03/16/2022,03:00,WEBBER_WS_T1, 22.42,N
03/16/2022,03:00,WEC_WECG1, 20.88,N
03/16/2022,03:00,WES_ALL, 22.13,N
03/16/2022,03:00,WFCOGEN_13, 20.58,N
03/16/2022,03:00,WFCOGEN_24, 20.58,N
03/16/2022,03:00,WFCOGEN_CC1, 20.58,N
03/16/2022,03:00,WGU_RN, 22.13,N
03/16/2022,03:00,WHCCS2_4, 21.05,N
03/16/2022,03:00,WHCCS2_5_6, 21.05,N
03/16/2022,03:00,WHCCS2_CC2, 21.05,N
03/16/2022,03:00,WHCCS_CC1, 21.04,N
03/16/2022,03:00,WHCCS_CT1_ST, 21.04,N
03/16/2022,03:00,WHCCS_CT2, 21.04,N
03/16/2022,03:00,WHITE_PT_UN1, 22.08,N
03/16/2022,03:00,WHMESA_U1, 21.61,N
03/16/2022,03:00,WHTTAIL_WR1, 23.39,N
03/16/2022,03:00,WH_WIND_ALL, 21.29,N
03/16/2022,03:00,WILDWIND_ALL, 20.87,N
03/16/2022,03:00,WIPOPA_1_2, 21.76,N
03/16/2022,03:00,WIPOPA_3_4, 21.76,N
03/16/2022,03:00,WIR_WIRTZ_G1, 22.32,N
03/16/2022,03:00,WIR_WIRTZ_G2, 22.32,N
03/16/2022,03:00,WL_RANCH_RN, 21.52,N
03/16/2022,03:00,WNDTS2_UNIT1, 20.85,N
03/16/2022,03:00,WND_WHITNEY, 22.32,N
03/16/2022,03:00,WOODWRD1_RN, 21.71,N
03/16/2022,03:00,WOODWRD2_RN, 21.71,N
03/16/2022,03:00,WOO_WOODWRD1, 21.71,N
03/16/2022,03:00,WOO_WOODWRD2, 21.7,N
03/16/2022,03:00,WOV_BESS_RN, 21.77,N
03/16/2022,03:00,WRSBES_BESS1, 21.75,N
03/16/2022,03:00,W_PECO_UNIT1, 21.75,N
03/16/2022,03:00,X443ESRN, 22.13,N
03/16/2022,04:00,AEEC, 7.91,N
03/16/2022,04:00,AJAXWIND_RN, 11.6,N
03/16/2022,04:00,ALGOD_ALL_RN, 16.33,N
03/16/2022,04:00,ALVIN_RN, 17.05,N
03/16/2022,04:00,AMADEUS_ALL, 11.51,N
03/16/2022,04:00,AMISTAD_ALL, 14.3,N
03/16/2022,04:00,AMOCOOIL_CC1, 17.27,N
03/16/2022,04:00,AMOCOOIL_CC2, 17.27,N
03/16/2022,04:00,AMOCO_PUN1, 17.27,N
03/16/2022,04:00,AMOCO_PUN2, 17.27,N
03/16/2022,04:00,AMO_AMOCO_1, 17.27,N
03/16/2022,04:00,AMO_AMOCO_2, 17.27,N
03/16/2022,04:00,AMO_AMOCO_5, 17.27,N
03/16/2022,04:00,AMO_AMOCO_G1, 17.27,N
03/16/2022,04:00,AMO_AMOCO_G2, 17.27,N
03/16/2022,04:00,AMO_AMOCO_G3, 17.27,N
03/16/2022,04:00,AMO_AMOCO_S1, 17.27,N
03/16/2022,04:00,AMO_AMOCO_S2, 17.27,N
03/16/2022,04:00,ANACACHO_ANA, 15.13,N
03/16/2022,04:00,ANCHOR_ALL, 13.04,N
03/16/2022,04:00,ANSON1_ALL, 11.95,N
03/16/2022,04:00,AQUI_ALL, 13.27,N
03/16/2022,04:00,ARAGORN_RN, 11.62,N
03/16/2022,04:00,ASTRA_RN, 9.66,N
03/16/2022,04:00,ATK_ATKINSG7, 16.66,N
03/16/2022,04:00,AUSTPL_ALL, 17.43,N
03/16/2022,04:00,AVIAT_ALL, 10.52,N
03/16/2022,04:00,AZURE_RN, 11.77,N
03/16/2022,04:00,AZ_ALL, 19.47,N
03/16/2022,04:00,BAC_RN_ALL, 17.27,N
03/16/2022,04:00,BAFFIN_ALL, 16.33,N
03/16/2022,04:00,BAIRDWND_ALL, 12.47,N
03/16/2022,04:00,BARROW_ALL, 11.54,N
03/16/2022,04:00,BASTEN_CC1, 17.06,N
03/16/2022,04:00,BASTEN_CCU, 17.06,N
03/16/2022,04:00,BATCAVE_RN, 16.6,N
03/16/2022,04:00,BBREEZE_1_2, 16.34,N
03/16/2022,04:00,BCATWD_WD_1, 11.95,N
03/16/2022,04:00,BCK_RN, 16.85,N
03/16/2022,04:00,BIGSTAR_ALL, 17,N
03/16/2022,04:00,BLACKJAK_RN, 16.31,N
03/16/2022,04:00,BLSMT1_5_A_6, 11.23,N
03/16/2022,04:00,BLUEJAY_RN, 16.46,N
03/16/2022,04:00,BOOTLEG_UN1, 11.72,N
03/16/2022,04:00,BORDAS_345, 13.57,N
03/16/2022,04:00,BOSQUESW_CC1, 19.09,N
03/16/2022,04:00,BOSQUESW_CC2, 19.57,N
03/16/2022,04:00,BOSQ_BSQSU_5, 19.57,N
03/16/2022,04:00,BOSQ_BSQS_12, 19.57,N
03/16/2022,04:00,BOSQ_BSQS_34, 19.09,N
03/16/2022,04:00,BRANDON_RN, 9.13,N
03/16/2022,04:00,BRAUNIG_CC1, 16.28,N
03/16/2022,04:00,BRAUNIG_VHB1, 16.4,N
03/16/2022,04:00,BRAUNIG_VHB2, 16.4,N
03/16/2022,04:00,BRAUNIG_VHB3, 16.33,N
03/16/2022,04:00,BRAZ_WND_ALL, 11.31,N
03/16/2022,04:00,BRA_AVR1_CT2, 16.28,N
03/16/2022,04:00,BRA_AVR_CST1, 16.28,N
03/16/2022,04:00,BRHEIGHT_RN, 17.27,N
03/16/2022,04:00,BRIGHTSD_RN, 16.39,N
03/16/2022,04:00,BRISCOE_WIND, 9.99,N
03/16/2022,04:00,BRPANGLE_RN, 16.84,N
03/16/2022,04:00,BRPMAGNO_RN, 17.19,N
03/16/2022,04:00,BRP_BRAZ_RN, 16.83,N
03/16/2022,04:00,BRP_DIKN_RN, 17.22,N
03/16/2022,04:00,BRP_LOOP_RN, 16.74,N
03/16/2022,04:00,BRP_LOP1_RN, 16.34,N
03/16/2022,04:00,BRP_PBL1_RN, 37.69,N
03/16/2022,04:00,BRP_PBL2_RN, 37.7,N
03/16/2022,04:00,BRP_RN_UNIT1, 16.15,N
03/16/2022,04:00,BRP_SEMI_RN, 17.16,N
03/16/2022,04:00,BRP_SWNY_RN, 16.82,N
03/16/2022,04:00,BRP_ZPT1_RN, 16.34,N
03/16/2022,04:00,BRP_ZPT2_RN, 16.34,N
03/16/2022,04:00,BRTSW_BCW1, 12.81,N
03/16/2022,04:00,BR_VHB6CT5_6, 16.4,N
03/16/2022,04:00,BR_VHB6CT7_8, 16.4,N
03/16/2022,04:00,BSS_U1, 16.84,N
03/16/2022,04:00,BTE_BTE_G1, 19.01,N
03/16/2022,04:00,BTE_BTE_G2, 19.01,N
03/16/2022,04:00,BTE_BTE_G3, 19.01,N
03/16/2022,04:00,BTE_BTE_G4, 19.01,N
03/16/2022,04:00,BTE_CC1, 19.01,N
03/16/2022,04:00,BTE_PUN1, 19.04,N
03/16/2022,04:00,BTE_PUN2, 17.03,N
03/16/2022,04:00,BUCHAN_ALL, 17.58,N
03/16/2022,04:00,BUCKTHRN_RN, 13.5,N
03/16/2022,04:00,BUFF_GAP_ALL, 9.74,N
03/16/2022,04:00,BULLCRK_1_2, 11.99,N
03/16/2022,04:00,BVE_CC1, 16.76,N
03/16/2022,04:00,BVE_UNIT1, 16.76,N
03/16/2022,04:00,BVE_UNIT2, 16.76,N
03/16/2022,04:00,BVE_UNIT3, 16.76,N
03/16/2022,04:00,BYU_BYU_1, 18.54,N
03/16/2022,04:00,BYU_BYU_12, 18.54,N
03/16/2022,04:00,BYU_BYU_34, 18.54,N
03/16/2022,04:00,BYU_BYU_G8, 18.54,N
03/16/2022,04:00,BYU_CC1, 18.54,N
03/16/2022,04:00,BYU_PUN1, 18.54,N
03/16/2022,04:00,BYU_PUN2, 18.54,N
03/16/2022,04:00,BYU_PUN3, 18.54,N
03/16/2022,04:00,BYU_PUN4, 18.54,N
03/16/2022,04:00,B_DAVIS_3, 16.34,N
03/16/2022,04:00,B_DAVIS_4, 16.34,N
03/16/2022,04:00,B_DAVIS_CC1, 16.34,N
03/16/2022,04:00,B_D_B_DAVIG1, 16.34,N
03/16/2022,04:00,B_D_B_DAVIG2, 16.34,N
03/16/2022,04:00,CABEZON_ALL, 13.57,N
03/16/2022,04:00,CALAVER_JKS1, 16.33,N
03/16/2022,04:00,CALAVER_JKS2, 16.33,N
03/16/2022,04:00,CALAVER_JTD1, 16.35,N
03/16/2022,04:00,CALAVER_JTD2, 16.35,N
03/16/2022,04:00,CALAVER_OWS1, 16.36,N
03/16/2022,04:00,CALAVER_OWS2, 16.39,N
03/16/2022,04:00,CALHOUN_ALL, 16.68,N
03/16/2022,04:00,CALLAHA_WND1, 10.26,N
03/16/2022,04:00,CAL_CALGT1, 19.66,N
03/16/2022,04:00,CAL_CALSTG1, 19.66,N
03/16/2022,04:00,CAL_CC1, 19.66,N
03/16/2022,04:00,CAL_PUN1, 19.66,N
03/16/2022,04:00,CAL_PUN2, 19.66,N
03/16/2022,04:00,CAMWIND_RN, 16.34,N
