DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2022,02:00,TRUENO_ALL, 53.05,N
07/26/2022,02:00,TRUSGILL_RN, 53.28,N
07/26/2022,02:00,TTRSW_RN, 53.75,N
07/26/2022,02:00,TTWEC_G1, 52.51,N
07/26/2022,02:00,TXCTY_CC1, 53.47,N
07/26/2022,02:00,TXCTY_CTA, 53.47,N
07/26/2022,02:00,TXCTY_CTB, 53.47,N
07/26/2022,02:00,TXCTY_CTC, 53.47,N
07/26/2022,02:00,TXCTY_ST, 53.47,N
07/26/2022,02:00,TYLRWIND_RN, 51.1,N
07/26/2022,02:00,T_CK_GT2_RN, 55.74,N
07/26/2022,02:00,T_CK_GT3_RN, 55.74,N
07/26/2022,02:00,UCC_COG_PUN2, 53.47,N
07/26/2022,02:00,UCC_UCC_C_2, 53.47,N
07/26/2022,02:00,VANCOURT_RN, 53.04,N
07/26/2022,02:00,VENADO_ALL, 53.11,N
07/26/2022,02:00,VERAWIND_ALL, 53.28,N
07/26/2022,02:00,VERTIGO_UN1, 53.26,N
07/26/2022,02:00,VICTORIA_CC1, 53.28,N
07/26/2022,02:00,VICTPORT_ALL, 53.28,N
07/26/2022,02:00,VICTPORT_RN, 53.28,N
07/26/2022,02:00,VIC_VICTORG5, 53.28,N
07/26/2022,02:00,VIC_VICTORG6, 53.28,N
07/26/2022,02:00,VISION_RN, 53.68,N
07/26/2022,02:00,VLSES_UNIT3, 53.75,N
07/26/2022,02:00,VORT_ALL_RN, 53.41,N
07/26/2022,02:00,WAKEWE_ALL, 53,N
07/26/2022,02:00,WAP_WAPGT_1, 53.46,N
07/26/2022,02:00,WAP_WAP_G1, 53.46,N
07/26/2022,02:00,WAP_WAP_G2, 53.46,N
07/26/2022,02:00,WAP_WAP_G3, 53.47,N
07/26/2022,02:00,WAP_WAP_G4, 53.47,N
07/26/2022,02:00,WAP_WAP_G5, 53.46,N
07/26/2022,02:00,WAP_WAP_G6, 53.46,N
07/26/2022,02:00,WAP_WAP_G7, 53.46,N
07/26/2022,02:00,WAP_WAP_G8, 53.46,N
07/26/2022,02:00,WAYMARK_RN, 53.83,N
07/26/2022,02:00,WCPP_CC1, 53.67,N
07/26/2022,02:00,WCPP_CT1, 53.67,N
07/26/2022,02:00,WCPP_CT2, 53.67,N
07/26/2022,02:00,WCPP_ST1, 53.67,N
07/26/2022,02:00,WEBBER_WS_T1, 53.34,N
07/26/2022,02:00,WEC_WECG1, 53.25,N
07/26/2022,02:00,WES_ALL, 53.45,N
07/26/2022,02:00,WFCOGEN_13, 53.48,N
07/26/2022,02:00,WFCOGEN_24, 53.48,N
07/26/2022,02:00,WFCOGEN_CC1, 53.48,N
07/26/2022,02:00,WGU_RN, 53.45,N
07/26/2022,02:00,WHCCS2_4, 53.88,N
07/26/2022,02:00,WHCCS2_5_6, 53.88,N
07/26/2022,02:00,WHCCS2_CC2, 53.88,N
07/26/2022,02:00,WHCCS_CC1, 53.88,N
07/26/2022,02:00,WHCCS_CT1_ST, 53.88,N
07/26/2022,02:00,WHCCS_CT2, 53.88,N
07/26/2022,02:00,WHITE_PT_UN1, 53.16,N
07/26/2022,02:00,WHMESA_U1, 53.52,N
07/26/2022,02:00,WHTTAIL_WR1, 51.42,N
07/26/2022,02:00,WH_WIND_ALL, 53.34,N
07/26/2022,02:00,WILDWIND_ALL, 53.7,N
07/26/2022,02:00,WIPOPA_1_2, 53.35,N
07/26/2022,02:00,WIPOPA_3_4, 53.35,N
07/26/2022,02:00,WIR_WIRTZ_G1, 52.99,N
07/26/2022,02:00,WIR_WIRTZ_G2, 52.99,N
07/26/2022,02:00,WL_RANCH_RN, 53.18,N
07/26/2022,02:00,WNDTS2_UNIT1, 53.68,N
07/26/2022,02:00,WND_WHITNEY, 54.18,N
07/26/2022,02:00,WOODWRD1_RN, 53.86,N
07/26/2022,02:00,WOODWRD2_RN, 53.86,N
07/26/2022,02:00,WOO_WOODWRD1, 53.86,N
07/26/2022,02:00,WOO_WOODWRD2, 53.86,N
07/26/2022,02:00,WOV_BESS_RN, 54.26,N
07/26/2022,02:00,WRSBES_BESS1, 54.08,N
07/26/2022,02:00,W_PECO_UNIT1, 54.09,N
07/26/2022,02:00,X443ESRN, 53.35,N
07/26/2022,03:00,AEEC, 49.71,N
07/26/2022,03:00,AJAXWIND_RN, 50.54,N
07/26/2022,03:00,ALGOD_ALL_RN, 50.47,N
07/26/2022,03:00,ALVIN_RN, 50.61,N
07/26/2022,03:00,AMADEUS_ALL, 50.45,N
07/26/2022,03:00,AMISTAD_ALL, 49.86,N
07/26/2022,03:00,AMOCOOIL_CC1, 50.62,N
07/26/2022,03:00,AMOCOOIL_CC2, 50.62,N
07/26/2022,03:00,AMOCO_PUN1, 50.62,N
07/26/2022,03:00,AMOCO_PUN2, 50.62,N
07/26/2022,03:00,AMO_AMOCO_1, 50.62,N
07/26/2022,03:00,AMO_AMOCO_2, 50.62,N
07/26/2022,03:00,AMO_AMOCO_5, 50.62,N
07/26/2022,03:00,AMO_AMOCO_G1, 50.62,N
07/26/2022,03:00,AMO_AMOCO_G2, 50.62,N
07/26/2022,03:00,AMO_AMOCO_G3, 50.62,N
07/26/2022,03:00,AMO_AMOCO_S1, 50.62,N
07/26/2022,03:00,AMO_AMOCO_S2, 50.62,N
07/26/2022,03:00,ANACACHO_ANA, 49.83,N
07/26/2022,03:00,ANCHOR_ALL, 50.63,N
07/26/2022,03:00,ANSON1_ALL, 50.51,N
07/26/2022,03:00,AQUI_ALL, 50.78,N
07/26/2022,03:00,ARAGORN_RN, 51.46,N
07/26/2022,03:00,ASTRA_RN, 50.1,N
07/26/2022,03:00,ATK_ATKINSG7, 50.67,N
07/26/2022,03:00,AUSTPL_ALL, 50.45,N
07/26/2022,03:00,AVIAT_ALL, 50.23,N
07/26/2022,03:00,AZURE_RN, 50.5,N
07/26/2022,03:00,AZ_ALL, 50.63,N
07/26/2022,03:00,BAC_RN_ALL, 50.62,N
07/26/2022,03:00,BAFFIN_ALL, 50.45,N
07/26/2022,03:00,BAIRDWND_ALL, 50.58,N
07/26/2022,03:00,BARROW_ALL, 51.84,N
07/26/2022,03:00,BASTEN_CC1, 50.5,N
07/26/2022,03:00,BASTEN_CCU, 50.5,N
07/26/2022,03:00,BATCAVE_RN, 50.23,N
07/26/2022,03:00,BBREEZE_1_2, 50.44,N
07/26/2022,03:00,BCATWD_WD_1, 50.71,N
07/26/2022,03:00,BCH_RN, 50.61,N
07/26/2022,03:00,BCK_RN, 50.6,N
07/26/2022,03:00,BIGSTAR_ALL, 50.51,N
07/26/2022,03:00,BLACKJAK_RN, 50.47,N
07/26/2022,03:00,BLSMT1_5_A_6, 50.43,N
07/26/2022,03:00,BLUEJAY_RN, 50.67,N
07/26/2022,03:00,BOOTLEG_UN1, 51.16,N
07/26/2022,03:00,BORDAS_345, 46.84,N
07/26/2022,03:00,BOSQUESW_CC1, 51.22,N
07/26/2022,03:00,BOSQUESW_CC2, 51,N
07/26/2022,03:00,BOSQ_BSQSU_5, 51,N
07/26/2022,03:00,BOSQ_BSQS_12, 51,N
07/26/2022,03:00,BOSQ_BSQS_34, 51.22,N
07/26/2022,03:00,BRANDON_RN, 50.36,N
07/26/2022,03:00,BRAUNIG_CC1, 50.5,N
07/26/2022,03:00,BRAUNIG_VHB1, 50.5,N
07/26/2022,03:00,BRAUNIG_VHB2, 50.5,N
07/26/2022,03:00,BRAUNIG_VHB3, 50.51,N
07/26/2022,03:00,BRAZ_WND_ALL, 49.9,N
07/26/2022,03:00,BRA_AVR1_CT2, 50.5,N
07/26/2022,03:00,BRA_AVR_CST1, 50.5,N
07/26/2022,03:00,BRHEIGHT_RN, 50.62,N
07/26/2022,03:00,BRIGHTSD_RN, 50.53,N
07/26/2022,03:00,BRISCOE_WIND, 50.18,N
07/26/2022,03:00,BRPANGLE_RN, 50.6,N
07/26/2022,03:00,BRPMAGNO_RN, 50.62,N
07/26/2022,03:00,BRP_BRAZ_RN, 50.6,N
07/26/2022,03:00,BRP_DIKN_RN, 50.62,N
07/26/2022,03:00,BRP_LOOP_RN, 50.51,N
07/26/2022,03:00,BRP_LOP1_RN, 50.46,N
07/26/2022,03:00,BRP_PBL1_RN, 54.86,N
07/26/2022,03:00,BRP_PBL2_RN, 54.86,N
07/26/2022,03:00,BRP_RN_UNIT1, 50.49,N
07/26/2022,03:00,BRP_SEMI_RN, 50.62,N
07/26/2022,03:00,BRP_SWNY_RN, 50.6,N
07/26/2022,03:00,BRP_ZPT1_RN, 50.48,N
07/26/2022,03:00,BRP_ZPT2_RN, 50.48,N
07/26/2022,03:00,BRTSW_BCW1, 51.5,N
07/26/2022,03:00,BR_VHB6CT5_6, 50.5,N
07/26/2022,03:00,BR_VHB6CT7_8, 50.5,N
07/26/2022,03:00,BSS_U1, 50.6,N
07/26/2022,03:00,BTE_BTE_G1, 50.63,N
07/26/2022,03:00,BTE_BTE_G2, 50.63,N
07/26/2022,03:00,BTE_BTE_G3, 50.63,N
07/26/2022,03:00,BTE_BTE_G4, 50.63,N
07/26/2022,03:00,BTE_CC1, 50.63,N
07/26/2022,03:00,BTE_PUN1, 50.63,N
07/26/2022,03:00,BTE_PUN2, 50.63,N
07/26/2022,03:00,BUCHAN_ALL, 49.99,N
07/26/2022,03:00,BUCKTHRN_RN, 53.9,N
07/26/2022,03:00,BUFF_GAP_ALL, 50.11,N
07/26/2022,03:00,BULLCRK_1_2, 50.4,N
07/26/2022,03:00,BVE_CC1, 50.61,N
07/26/2022,03:00,BVE_UNIT1, 50.61,N
07/26/2022,03:00,BVE_UNIT2, 50.61,N
07/26/2022,03:00,BVE_UNIT3, 50.61,N
07/26/2022,03:00,BYRDR_ES_ALL, 50.6,N
07/26/2022,03:00,BYU_BYU_1, 50.62,N
07/26/2022,03:00,BYU_BYU_12, 50.62,N
07/26/2022,03:00,BYU_BYU_34, 50.62,N
07/26/2022,03:00,BYU_BYU_G8, 50.62,N
07/26/2022,03:00,BYU_CC1, 50.62,N
07/26/2022,03:00,BYU_PUN1, 50.62,N
07/26/2022,03:00,BYU_PUN2, 50.62,N
07/26/2022,03:00,BYU_PUN3, 50.62,N
07/26/2022,03:00,BYU_PUN4, 50.62,N
07/26/2022,03:00,B_DAVIS_3, 50.44,N
07/26/2022,03:00,B_DAVIS_4, 50.44,N
07/26/2022,03:00,B_DAVIS_CC1, 50.44,N
07/26/2022,03:00,B_D_B_DAVIG1, 50.44,N
07/26/2022,03:00,B_D_B_DAVIG2, 50.44,N
07/26/2022,03:00,CABEZON_ALL, 46.84,N
07/26/2022,03:00,CALAVER_JKS1, 50.5,N
07/26/2022,03:00,CALAVER_JKS2, 50.5,N
07/26/2022,03:00,CALAVER_JTD1, 50.5,N
07/26/2022,03:00,CALAVER_JTD2, 50.5,N
07/26/2022,03:00,CALAVER_OWS1, 50.5,N
07/26/2022,03:00,CALAVER_OWS2, 50.5,N
07/26/2022,03:00,CALHOUN_ALL, 50.52,N
07/26/2022,03:00,CALLAHA_WND1, 50.2,N
07/26/2022,03:00,CAL_CALGT1, 50.63,N
07/26/2022,03:00,CAL_CALSTG1, 50.63,N
07/26/2022,03:00,CAL_CC1, 50.63,N
07/26/2022,03:00,CAL_PUN1, 50.63,N
07/26/2022,03:00,CAL_PUN2, 50.63,N
07/26/2022,03:00,CAMWIND_RN, 50.44,N
07/26/2022,03:00,CAPRIDG4_CR4, 50.23,N
07/26/2022,03:00,CAPRIDGE_ALL, 50.23,N
07/26/2022,03:00,CARBN_BSP_1, 45.73,N
07/26/2022,03:00,CASL_GAP_UN1, 51.21,N
07/26/2022,03:00,CATARINA_B1, 51.44,N
07/26/2022,03:00,CBECII_1, 50.59,N
07/26/2022,03:00,CBECII_2, 50.59,N
07/26/2022,03:00,CBECII_89, 50.59,N
07/26/2022,03:00,CBECII_CC3, 50.59,N
07/26/2022,03:00,CBECII_CT7, 50.59,N
07/26/2022,03:00,CBEC_ALL, 50.59,N
07/26/2022,03:00,CBEC_CC1, 50.59,N
07/26/2022,03:00,CBEC_CC2, 50.59,N
07/26/2022,03:00,CBY4_ALL, 50.63,N
07/26/2022,03:00,CBY4_CC1, 50.63,N
07/26/2022,03:00,CBY_CBY_G1, 50.63,N
07/26/2022,03:00,CBY_CBY_G2, 50.63,N
07/26/2022,03:00,CCEC_CC1, 50.44,N
07/26/2022,03:00,CCEC_GT1, 50.44,N
07/26/2022,03:00,CCEC_GT2, 50.44,N
07/26/2022,03:00,CCEC_PUN1, 50.44,N
07/26/2022,03:00,CCEC_PUN2, 50.44,N
07/26/2022,03:00,CCEC_ST1, 50.44,N
07/26/2022,03:00,CEDROHI_CHW1, 48.43,N
07/26/2022,03:00,CEDRVALE_RN, 51.44,N
07/26/2022,03:00,CFLATS_UNIT, 49.97,N
07/26/2022,03:00,CHALUP_ALL, 50.44,N
07/26/2022,03:00,CHAMON_UN1, 50.63,N
07/26/2022,03:00,CHAMON_UN2, 50.63,N
07/26/2022,03:00,CHEDPW_GT2, 50.63,N
07/26/2022,03:00,CHE_CC1, 50.63,N
07/26/2022,03:00,CHE_LYD, 50.63,N
07/26/2022,03:00,CHE_LYD2, 50.63,N
07/26/2022,03:00,CHE_PUN1, 50.63,N
07/26/2022,03:00,CHE_PUN2, 50.63,N
07/26/2022,03:00,CHISMGRD_RN, 50.88,N
07/26/2022,03:00,CITYVICT_ALL, 50.51,N
07/26/2022,03:00,CN_BRKS_UNT1, 50.12,N
07/26/2022,03:00,COL_COLETOG1, 50.5,N
07/26/2022,03:00,CONIGLIO_RN, 50.87,N
07/26/2022,03:00,CORAZON_RN, 46.86,N
07/26/2022,03:00,COTPLNS_RN, 50.14,N
07/26/2022,03:00,COTTON_PAP2, 50.44,N
07/26/2022,03:00,COYOTSPR_RN, 51.44,N
07/26/2022,03:00,CPSES_UNIT1, 50.95,N
07/26/2022,03:00,CPSES_UNIT2, 50.95,N
07/26/2022,03:00,CRANELL_ALL, 50.47,N
07/26/2022,03:00,CROSSETT_ALL, 51.21,N
07/26/2022,03:00,CSC_CSECG1_2, 49.97,N
07/26/2022,03:00,CVC_CC1, 50.63,N
07/26/2022,03:00,CVC_CVCG1_5, 50.63,N
07/26/2022,03:00,CVC_CVC_G2, 50.63,N
07/26/2022,03:00,CVC_CVC_G3, 50.63,N
07/26/2022,03:00,DAG_ALL, 50.6,N
07/26/2022,03:00,DANSBY_ALL, 50.67,N
07/26/2022,03:00,DC2SES_ALL, 51.63,N
07/26/2022,03:00,DC_E, 50.86,N
07/26/2022,03:00,DC_L, 50.52,N
07/26/2022,03:00,DC_N, 50.46,N
07/26/2022,03:00,DC_R, 50.42,N
07/26/2022,03:00,DC_S, 51.66,N
07/26/2022,03:00,DDPEC_CC1, 50.62,N
07/26/2022,03:00,DDPEC_GT1, 50.62,N
07/26/2022,03:00,DDPEC_GT2, 50.62,N
07/26/2022,03:00,DDPEC_GT3, 50.62,N
07/26/2022,03:00,DDPEC_GT4, 50.62,N
07/26/2022,03:00,DDPEC_GT6, 50.62,N
07/26/2022,03:00,DDPEC_ST1, 50.62,N
07/26/2022,03:00,DECKER_DPG1, 50.46,N
07/26/2022,03:00,DECKER_DPG2, 50.46,N
07/26/2022,03:00,DECKER_GT, 50.47,N
07/26/2022,03:00,DENISON_G1_2, 50.91,N
07/26/2022,03:00,DERMOTT_ALL, 50.38,N
07/26/2022,03:00,DIB_CC1, 50.63,N
07/26/2022,03:00,DIB_DIB_G1, 50.63,N
07/26/2022,03:00,DIB_DIB_G2, 50.63,N
07/26/2022,03:00,DIB_DIB_G3, 50.63,N
07/26/2022,03:00,DIB_DIB_G4, 50.63,N
07/26/2022,03:00,DIB_PUN1, 50.63,N
07/26/2022,03:00,DIB_PUN2, 50.63,N
07/26/2022,03:00,DOWGEN_PUN1, 50.6,N
07/26/2022,03:00,DOWGEN_PUN2, 50.6,N
07/26/2022,03:00,DOWGEN_PUN3, 50.6,N
07/26/2022,03:00,DOW_61_2_63, 50.6,N
07/26/2022,03:00,DOW_64, 50.6,N
07/26/2022,03:00,DOW_81_2_84, 50.6,N
07/26/2022,03:00,DOW_G37_G35, 50.6,N
07/26/2022,03:00,DOW_G66_ST65, 50.6,N
07/26/2022,03:00,DOW_G67, 50.6,N
07/26/2022,03:00,DOW_G96_ST95, 50.6,N
07/26/2022,03:00,DUKE_CC1, 50.42,N
07/26/2022,03:00,DUKE_GST1CCU, 50.42,N
07/26/2022,03:00,DUKE_GT2_CCU, 50.42,N
07/26/2022,03:00,DUP_PUN1, 50.51,N
07/26/2022,03:00,DUP_PUN2, 50.51,N
07/26/2022,03:00,DUP_PUN3, 50.51,N
07/26/2022,03:00,DUP_PUN4, 50.51,N
07/26/2022,03:00,ECLIPSE_UN1, 49.84,N
07/26/2022,03:00,ELB_ELBCREEK, 50.78,N
07/26/2022,03:00,ELECTRAW_1_2, 50.49,N
07/26/2022,03:00,ELS_RN_1, 50.92,N
07/26/2022,03:00,EL_RAYO_ALL, 50.44,N
07/26/2022,03:00,ENAS_ENA1, 49.51,N
07/26/2022,03:00,ENDPARK_ESS1, 50.27,N
07/26/2022,03:00,ERSL_RN, 50.79,N
07/26/2022,03:00,ETCCS_CC1, 50.89,N
07/26/2022,03:00,ETCCS_CCU, 50.89,N
07/26/2022,03:00,EUNICE_ALL, 51.98,N
07/26/2022,03:00,EXGNSND_RN, 50.48,N
07/26/2022,03:00,EXGNWTL_1, 48.43,N
07/26/2022,03:00,EXN_14, 50.63,N
07/26/2022,03:00,EXN_1_3, 50.63,N
07/26/2022,03:00,EXN_4, 50.63,N
07/26/2022,03:00,EXN_8, 50.63,N
07/26/2022,03:00,EXN_9_13, 50.63,N
07/26/2022,03:00,EXN_PUN1, 50.63,N
07/26/2022,03:00,EXN_PUN2, 50.63,N
07/26/2022,03:00,EXN_PUN3, 50.63,N
07/26/2022,03:00,E_BLACK_RN, 50.47,N
07/26/2022,03:00,FAL_FALCONG1, 50.45,N
07/26/2022,03:00,FAL_FALCONG2, 50.45,N
07/26/2022,03:00,FAL_FALCONG3, 50.45,N
07/26/2022,03:00,FAULKNER_RN, 51.44,N
07/26/2022,03:00,FEGC_RN, 50.62,N
07/26/2022,03:00,FERGCC_CC1, 50.16,N
07/26/2022,03:00,FERGCC_GT1_1, 50.16,N
07/26/2022,03:00,FERGCC_GT2_3, 50.16,N
07/26/2022,03:00,FERGCC_ST1_5, 50.16,N
07/26/2022,03:00,FERMI_ALL, 49.83,N
07/26/2022,03:00,FLCNS_CC1, 51.12,N
07/26/2022,03:00,FLCNS_UNIT1, 51.12,N
07/26/2022,03:00,FLCNS_UNIT2, 51.12,N
07/26/2022,03:00,FLCNS_UNIT3, 51.12,N
07/26/2022,03:00,FLOWERII_RN, 51.39,N
07/26/2022,03:00,FLTBES1, 51.89,N
07/26/2022,03:00,FLTCK_SSI, 55.78,N
07/26/2022,03:00,FLUVANNA_1_2, 50.27,N
07/26/2022,03:00,FLVABES1_ESR, 51.39,N
07/26/2022,03:00,FOARDCTY_ALL, 50.41,N
07/26/2022,03:00,FORMOSA_CC1, 50.52,N
07/26/2022,03:00,FORMOSA_CC2, 50.52,N
07/26/2022,03:00,FORMOSA_PUN1, 50.52,N
07/26/2022,03:00,FORMOSA_PUN2, 50.52,N
07/26/2022,03:00,FOXTROT_ALL, 50.5,N
07/26/2022,03:00,FO_FORMOSA11, 50.52,N
07/26/2022,03:00,FO_FORMOSA12, 50.52,N
07/26/2022,03:00,FO_FORMOSG1, 50.52,N
07/26/2022,03:00,FO_FORMOSG10, 50.52,N
07/26/2022,03:00,FO_FORMOSG13, 50.52,N
07/26/2022,03:00,FO_FORMOSG14, 50.52,N
07/26/2022,03:00,FO_FORMOSG15, 50.52,N
07/26/2022,03:00,FO_FORMOSG2, 50.52,N
07/26/2022,03:00,FO_FORMOSG3, 50.52,N
07/26/2022,03:00,FO_FORMOSG4, 50.52,N
07/26/2022,03:00,FO_FORMOSG5, 50.52,N
07/26/2022,03:00,FO_FORMOSG6, 50.52,N
07/26/2022,03:00,FO_FORMOSG7, 50.52,N
07/26/2022,03:00,FO_FORMOSG8, 50.52,N
07/26/2022,03:00,FO_FORMOSG9, 50.52,N
07/26/2022,03:00,FPPYD_FPP_G1, 50.51,N
07/26/2022,03:00,FPPYD_FPP_G2, 50.51,N
07/26/2022,03:00,FPPYD_FPP_G3, 50.51,N
07/26/2022,03:00,FREC_1_CCU, 50.79,N
07/26/2022,03:00,FREC_2_CCU, 50.78,N
07/26/2022,03:00,FREC_CC1, 50.79,N
07/26/2022,03:00,FREC_CC2, 50.78,N
07/26/2022,03:00,FRNYPP_1_CCU, 50.84,N
07/26/2022,03:00,FRNYPP_2_CCU, 50.84,N
07/26/2022,03:00,FRNYPP_CC1, 50.84,N
07/26/2022,03:00,FRNYPP_CC2, 50.84,N
07/26/2022,03:00,FTR_CC1, 50.67,N
07/26/2022,03:00,FTR_FTR_G1_4, 50.67,N
07/26/2022,03:00,FTWIND_UNIT1, 47.48,N
07/26/2022,03:00,FWLR_SLR_1, 51.22,N
07/26/2022,03:00,GALO_RN1, 49.74,N
07/26/2022,03:00,GAMBIT_RN, 50.6,N
07/26/2022,03:00,GBY_GT, 50.63,N
07/26/2022,03:00,GID_GIDEONG1, 50.49,N
07/26/2022,03:00,GID_GIDEONG2, 50.49,N
07/26/2022,03:00,GID_GIDEONG3, 50.49,N
07/26/2022,03:00,GOA_GOATWIND, 50.26,N
07/26/2022,03:00,GPASTURE_ALL, 50.44,N
07/26/2022,03:00,GRANDVW1_A_B, 50.18,N
07/26/2022,03:00,GREASWOD_ALL, 51.17,N
07/26/2022,03:00,GRIF_TRL_RN, 50.44,N
07/26/2022,03:00,GRSES_UNIT1, 50.95,N
07/26/2022,03:00,GRSES_UNIT2, 50.68,N
07/26/2022,03:00,GUADG_CC1, 50.49,N
07/26/2022,03:00,GUADG_CC2, 50.49,N
07/26/2022,03:00,GUADG_CCU1, 50.49,N
07/26/2022,03:00,GUADG_CCU2, 50.49,N
07/26/2022,03:00,GUNMTN_NODE, 48.44,N
07/26/2022,03:00,GWEC_G1, 47.84,N
07/26/2022,03:00,HAYSEN1_2, 50.49,N
07/26/2022,03:00,HAYSEN3_4, 50.49,N
07/26/2022,03:00,HB_BUSAVG, 50.69,N
07/26/2022,03:00,HB_HOUSTON, 50.63,N
07/26/2022,03:00,HB_HUBAVG, 50.66,N
07/26/2022,03:00,HB_NORTH, 50.78,N
07/26/2022,03:00,HB_PAN, 50.18,N
07/26/2022,03:00,HB_SOUTH, 50.5,N
07/26/2022,03:00,HB_WEST, 50.74,N
07/26/2022,03:00,HELIOS_RN, 50.72,N
07/26/2022,03:00,HHGT_KENDAL, 50.44,N
07/26/2022,03:00,HHOLLW2_WND1, 50.11,N
07/26/2022,03:00,HHOLLW3_WND1, 50.11,N
07/26/2022,03:00,HHOLLW4_WND1, 50.11,N
07/26/2022,03:00,HICK_G1_G2, 50.8,N
07/26/2022,03:00,HI_LONEB_RN1, 51.01,N
07/26/2022,03:00,HI_LONE_ALL, 51.01,N
07/26/2022,03:00,HLSES_UNIT3, 50.9,N
07/26/2022,03:00,HLSES_UNIT4, 50.9,N
07/26/2022,03:00,HLSES_UNIT5, 50.9,N
07/26/2022,03:00,HOLCOMB_RN1, 50.71,N
07/26/2022,03:00,HOLSTEIN_ALL, 50.13,N
07/26/2022,03:00,HORSCR_RN, 51.19,N
07/26/2022,03:00,HORSECRK_RN, 50.47,N
07/26/2022,03:00,HOVEY_GEN, 51.31,N
07/26/2022,03:00,HRBESS_BESS, 51.31,N
07/26/2022,03:00,HRFDWIND_ALL, 50.1,N
07/26/2022,03:00,HWF_HWFG1, 50.49,N
07/26/2022,03:00,H_HOLLO_WND1, 50.11,N
07/26/2022,03:00,IMP_RN1, 50.86,N
07/26/2022,03:00,INDNENR_1_RN, 51.04,N
07/26/2022,03:00,INDNENR_2_RN, 51.11,N
07/26/2022,03:00,INDNNWP_RN, 51.08,N
07/26/2022,03:00,INDN_INDNNWP, 51.08,N
07/26/2022,03:00,IND_INADALE1, 50.41,N
07/26/2022,03:00,INGLCOSW_CC1, 50.46,N
07/26/2022,03:00,INGLCOSW_STG, 50.46,N
07/26/2022,03:00,INGLCOS_CTG1, 50.46,N
07/26/2022,03:00,INGLCOS_CTG2, 50.46,N
07/26/2022,03:00,INGLCO_PUN1, 50.46,N
07/26/2022,03:00,INGLCO_PUN2, 50.46,N
07/26/2022,03:00,INGLCO_PUN3, 50.46,N
07/26/2022,03:00,INKS_INKS_G1, 50.08,N
07/26/2022,03:00,IN_INDNENR, 51.04,N
07/26/2022,03:00,IN_INDNENR_2, 51.04,N
07/26/2022,03:00,JACKCNTY_CC1, 50.84,N
07/26/2022,03:00,JACKCNTY_CT1, 50.84,N
07/26/2022,03:00,JACKCNTY_CT2, 50.84,N
07/26/2022,03:00,JACKCNTY_STG, 50.84,N
07/26/2022,03:00,JAY_RN_1, 50.61,N
07/26/2022,03:00,JCKCNTY2_CC1, 50.77,N
07/26/2022,03:00,JCKCNTY2_CT3, 50.77,N
07/26/2022,03:00,JCKCNTY2_CT4, 50.77,N
07/26/2022,03:00,JCKCNTY2_ST2, 50.77,N
07/26/2022,03:00,JC_BAT_RN, 50.26,N
07/26/2022,03:00,JUNO_ALL, 50.61,N
07/26/2022,03:00,KARAKAW1_1, 50.48,N
07/26/2022,03:00,KARAKAW2_1, 50.48,N
07/26/2022,03:00,KEECHI_U1, 50.84,N
07/26/2022,03:00,KELAMSL_U1, 50.82,N
07/26/2022,03:00,KEO_KEO_SM1, 51.19,N
07/26/2022,03:00,KINGE_ALL, 51.18,N
07/26/2022,03:00,KINGW_ALL, 51.21,N
07/26/2022,03:00,KING_KINGNE, 51.18,N
07/26/2022,03:00,KING_KINGNW, 51.21,N
07/26/2022,03:00,KING_KINGSE, 51.18,N
07/26/2022,03:00,KING_KINGSW, 51.21,N
07/26/2022,03:00,KMCHI_CC1, 50.86,N
07/26/2022,03:00,KMCHI_CC2, 50.86,N
07/26/2022,03:00,LAMESASLR_G, 50.46,N
07/26/2022,03:00,LAPETUS_U1, 51.8,N
07/26/2022,03:00,LARDVFTN_G4, 50.52,N
07/26/2022,03:00,LARDVFTN_G5, 50.52,N
07/26/2022,03:00,LASSO_GEN, 51.46,N
07/26/2022,03:00,LEG_LEG_G1, 50.71,N
07/26/2022,03:00,LEG_LEG_G2, 50.71,N
07/26/2022,03:00,LEONLCPCT1_2, 50.51,N
07/26/2022,03:00,LEONLCPCT3_4, 50.51,N
07/26/2022,03:00,LGDRAW_S_ALL, 50.61,N
07/26/2022,03:00,LGD_LANGFORD, 50.02,N
07/26/2022,03:00,LGE_CC1, 50.46,N
07/26/2022,03:00,LGE_LGE_GT1, 50.46,N
07/26/2022,03:00,LGE_LGE_GT2, 50.46,N
07/26/2022,03:00,LGE_LGE_STG, 50.46,N
07/26/2022,03:00,LGE_PUN1, 50.46,N
07/26/2022,03:00,LGE_PUN2, 50.46,N
07/26/2022,03:00,LGW_UNIT_ALL, 44.96,N
07/26/2022,03:00,LHM_CVC_G4, 50.63,N
07/26/2022,03:00,LHM_PUN1, 50.63,N
07/26/2022,03:00,LHM_PUN2, 50.63,N
07/26/2022,03:00,LHORN_N_U1_2, 50.18,N
07/26/2022,03:00,LHSES_UNIT1, 50.85,N
07/26/2022,03:00,LHSES_UNIT2, 50.85,N
07/26/2022,03:00,LIG_RN, 50.63,N
07/26/2022,03:00,LILY_RN, 50.84,N
07/26/2022,03:00,LMAJADAS_ALL, 50.44,N
07/26/2022,03:00,LNCRK_ALL, 50.43,N
07/26/2022,03:00,LONESTAR_RN, 51.5,N
07/26/2022,03:00,LONEWOLF_ALL, 50.38,N
