DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2023,04:00,BRAUNIG_CC1, 17.21,N
09/29/2023,04:00,BRAUNIG_VHB1, 17.25,N
09/29/2023,04:00,BRAUNIG_VHB2, 17.25,N
09/29/2023,04:00,BRAUNIG_VHB3, 17.25,N
09/29/2023,04:00,BRAZ_WND_ALL, 9.37,N
09/29/2023,04:00,BRA_AVR1_CT2, 17.21,N
09/29/2023,04:00,BRA_AVR_CST1, 17.21,N
09/29/2023,04:00,BRHEIGHT_RN, 14.19,N
09/29/2023,04:00,BRIGHTSD_RN, 17.97,N
09/29/2023,04:00,BRIGHTSD_U1, 17.97,N
09/29/2023,04:00,BRISCOE_WIND, -0.35,N
09/29/2023,04:00,BRPANGLE_RN, 14.35,N
09/29/2023,04:00,BRPMAGNO_RN, 14.2,N
09/29/2023,04:00,BRP_BRAZ_RN, 14.35,N
09/29/2023,04:00,BRP_DIKN_RN, 14.19,N
09/29/2023,04:00,BRP_LOOP_RN, 16.35,N
09/29/2023,04:00,BRP_LOP1_RN, 18,N
09/29/2023,04:00,BRP_PBL1_RN, 21.73,N
09/29/2023,04:00,BRP_PBL2_RN, 21.73,N
09/29/2023,04:00,BRP_RN_UNIT1, 18.04,N
09/29/2023,04:00,BRP_SEMI_RN, 14.21,N
09/29/2023,04:00,BRP_SWNY_RN, 14.34,N
09/29/2023,04:00,BRP_ZPT1_RN, 18.01,N
09/29/2023,04:00,BRP_ZPT2_RN, 18.01,N
09/29/2023,04:00,BRTSW_BCW1, 11.87,N
09/29/2023,04:00,BR_ARROW_ALL, 12.23,N
09/29/2023,04:00,BR_VHB6CT5_6, 17.25,N
09/29/2023,04:00,BR_VHB6CT7_8, 17.25,N
09/29/2023,04:00,BSS_U1, 14.35,N
09/29/2023,04:00,BTE_BTE_G1, 14.07,N
09/29/2023,04:00,BTE_BTE_G2, 14.07,N
09/29/2023,04:00,BTE_BTE_G3, 14.07,N
09/29/2023,04:00,BTE_BTE_G4, 14.07,N
09/29/2023,04:00,BTE_CC1, 14.07,N
09/29/2023,04:00,BTE_PUN1, 14.07,N
09/29/2023,04:00,BTE_PUN2, 14.07,N
09/29/2023,04:00,BTM_ALL, 14.26,N
09/29/2023,04:00,BUCHAN_ALL, 12.84,N
09/29/2023,04:00,BUCKTHRN_RN, 12.22,N
09/29/2023,04:00,BUFF_GAP_ALL, 10.4,N
09/29/2023,04:00,BULLCRK_1_2, 13.77,N
09/29/2023,04:00,BVE_CC1, 14.24,N
09/29/2023,04:00,BVE_UNIT1, 14.24,N
09/29/2023,04:00,BVE_UNIT2, 14.24,N
09/29/2023,04:00,BVE_UNIT3, 14.24,N
09/29/2023,04:00,BYRDR_ES_ALL, 14.34,N
09/29/2023,04:00,BYU_BYU_1, 14.13,N
09/29/2023,04:00,BYU_BYU_12, 14.13,N
09/29/2023,04:00,BYU_BYU_34, 14.13,N
09/29/2023,04:00,BYU_BYU_G8, 14.13,N
09/29/2023,04:00,BYU_CC1, 14.13,N
09/29/2023,04:00,BYU_G4_RN, 14.13,N
09/29/2023,04:00,BYU_PUN1, 14.13,N
09/29/2023,04:00,BYU_PUN2, 14.13,N
09/29/2023,04:00,BYU_PUN3, 14.13,N
09/29/2023,04:00,BYU_PUN4, 14.13,N
09/29/2023,04:00,B_DAVIS_3, 18,N
09/29/2023,04:00,B_DAVIS_4, 18,N
09/29/2023,04:00,B_DAVIS_CC1, 18,N
09/29/2023,04:00,B_D_B_DAVIG1, 18,N
09/29/2023,04:00,B_D_B_DAVIG2, 18,N
09/29/2023,04:00,CABEZON_ALL, 17.98,N
09/29/2023,04:00,CALAVER_JKS1, 16.88,N
09/29/2023,04:00,CALAVER_JKS2, 16.88,N
09/29/2023,04:00,CALAVER_JTD1, 17.18,N
09/29/2023,04:00,CALAVER_JTD2, 17.18,N
09/29/2023,04:00,CALAVER_OWS1, 17.22,N
09/29/2023,04:00,CALAVER_OWS2, 17.22,N
09/29/2023,04:00,CALHOUN_ALL, 15.37,N
09/29/2023,04:00,CALLAHA_WND1, 10.03,N
09/29/2023,04:00,CAL_CALGT1, 14.07,N
09/29/2023,04:00,CAL_CALSTG1, 14.07,N
09/29/2023,04:00,CAL_CC1, 14.07,N
09/29/2023,04:00,CAL_PUN1, 14.07,N
09/29/2023,04:00,CAL_PUN2, 14.07,N
09/29/2023,04:00,CAMWIND_RN, 17.97,N
09/29/2023,04:00,CANYONWD_ALL, 11.18,N
09/29/2023,04:00,CAPRIDG4_CR4, 11.25,N
09/29/2023,04:00,CAPRIDGE_ALL, 11.25,N
09/29/2023,04:00,CARBN_BSP_1, 2.23,N
09/29/2023,04:00,CASL_GAP_UN1, 13.74,N
09/29/2023,04:00,CATARINA_B1, 18.66,N
09/29/2023,04:00,CBECII_1, 14.47,N
09/29/2023,04:00,CBECII_2, 14.47,N
09/29/2023,04:00,CBECII_89, 14.47,N
09/29/2023,04:00,CBECII_CC3, 14.47,N
09/29/2023,04:00,CBECII_CT7, 14.47,N
09/29/2023,04:00,CBEC_ALL, 14.42,N
09/29/2023,04:00,CBEC_CC1, 14.42,N
09/29/2023,04:00,CBEC_CC2, 14.42,N
09/29/2023,04:00,CBY4_ALL, 14.08,N
09/29/2023,04:00,CBY4_CC1, 14.08,N
09/29/2023,04:00,CBY_CBY_G1, 14.08,N
09/29/2023,04:00,CBY_CBY_G2, 14.08,N
09/29/2023,04:00,CCEC_CC1, 18.01,N
09/29/2023,04:00,CCEC_GT1, 18.01,N
09/29/2023,04:00,CCEC_GT2, 18.01,N
09/29/2023,04:00,CCEC_PUN1, 18.01,N
09/29/2023,04:00,CCEC_PUN2, 18.01,N
09/29/2023,04:00,CCEC_ST1, 18.01,N
09/29/2023,04:00,CEDROHI_CHW1, 17.99,N
09/29/2023,04:00,CEDRVALE_RN, 14.48,N
09/29/2023,04:00,CFLATS_UNIT, 5.32,N
09/29/2023,04:00,CHALUP_ALL, 17.97,N
09/29/2023,04:00,CHAMON_UN1, 14.03,N
09/29/2023,04:00,CHAMON_UN2, 14.03,N
09/29/2023,04:00,CHEDPW_GT2, 13.98,N
09/29/2023,04:00,CHE_CC1, 13.99,N
09/29/2023,04:00,CHE_LYD, 13.99,N
09/29/2023,04:00,CHE_LYD2, 13.99,N
09/29/2023,04:00,CHE_PUN1, 13.99,N
09/29/2023,04:00,CHE_PUN2, 13.99,N
09/29/2023,04:00,CHISMGRD_RN, 12.09,N
09/29/2023,04:00,CITYVICT_ALL, 16.33,N
09/29/2023,04:00,CN_BRKS_UNT1, -1.46,N
09/29/2023,04:00,COL_COLETOG1, 17.21,N
09/29/2023,04:00,CONIGLIO_RN, 12.23,N
09/29/2023,04:00,CORALSLR_ALL, 12.95,N
09/29/2023,04:00,CORAZON_RN, 17.97,N
09/29/2023,04:00,COTPLNS_RN, -0.39,N
09/29/2023,04:00,COTTON_PAP2, 18.07,N
09/29/2023,04:00,COYOTSPR_RN, 14.49,N
09/29/2023,04:00,CPSES_UNIT1, 12.31,N
09/29/2023,04:00,CPSES_UNIT2, 12.31,N
09/29/2023,04:00,CRANELL_ALL, 17.8,N
09/29/2023,04:00,CROSSETT_ALL, 13.77,N
09/29/2023,04:00,CRWN_SLR_UN1, 13.27,N
09/29/2023,04:00,CSC_CSECG1_2, 9.3,N
09/29/2023,04:00,CVC_CC1, 13.98,N
09/29/2023,04:00,CVC_CVCG1_5, 13.98,N
09/29/2023,04:00,CVC_CVC_G2, 13.98,N
09/29/2023,04:00,CVC_CVC_G3, 13.98,N
09/29/2023,04:00,DAG_ALL, 14.35,N
09/29/2023,04:00,DANSBY_ALL, 13.56,N
09/29/2023,04:00,DAN_ALL, 14.61,N
09/29/2023,04:00,DC2SES_ALL, 12.29,N
09/29/2023,04:00,DC_E, 12.22,N
09/29/2023,04:00,DC_L, 17.99,N
09/29/2023,04:00,DC_N, 5.99,N
09/29/2023,04:00,DC_R, 21.38,N
09/29/2023,04:00,DDPEC_CC1, 14.12,N
09/29/2023,04:00,DDPEC_GT1, 14.12,N
09/29/2023,04:00,DDPEC_GT2, 14.12,N
09/29/2023,04:00,DDPEC_GT3, 14.12,N
09/29/2023,04:00,DDPEC_GT4, 14.12,N
09/29/2023,04:00,DDPEC_GT6, 14.12,N
09/29/2023,04:00,DDPEC_ST1, 14.12,N
09/29/2023,04:00,DECKER_DPG2, 14.56,N
09/29/2023,04:00,DECKER_GT, 14.56,N
09/29/2023,04:00,DENISON_G1_2, 12.22,N
09/29/2023,04:00,DERMOTT_ALL, 8.72,N
09/29/2023,04:00,DIBOL_RN, 12.61,N
09/29/2023,04:00,DIB_CC1, 14.09,N
09/29/2023,04:00,DIB_DIB_G1, 14.09,N
09/29/2023,04:00,DIB_DIB_G2, 14.09,N
09/29/2023,04:00,DIB_DIB_G3, 14.09,N
09/29/2023,04:00,DIB_DIB_G4, 14.09,N
09/29/2023,04:00,DIB_PUN1, 14.09,N
09/29/2023,04:00,DIB_PUN2, 14.09,N
09/29/2023,04:00,DILEOS_UNIT1, 12.69,N
09/29/2023,04:00,DOWGEN_PUN1, 14.44,N
09/29/2023,04:00,DOWGEN_PUN2, 14.44,N
09/29/2023,04:00,DOWGEN_PUN3, 14.44,N
09/29/2023,04:00,DOW_61_2_63, 14.44,N
09/29/2023,04:00,DOW_64, 14.44,N
09/29/2023,04:00,DOW_81_2_84, 14.44,N
09/29/2023,04:00,DOW_G37_G35, 14.44,N
09/29/2023,04:00,DOW_G66_ST65, 14.44,N
09/29/2023,04:00,DOW_G67, 14.44,N
09/29/2023,04:00,DOW_G96_ST95, 14.44,N
09/29/2023,04:00,DUKE_CC1, 17.97,N
09/29/2023,04:00,DUKE_GST1CCU, 17.97,N
09/29/2023,04:00,DUKE_GT2_CCU, 17.97,N
09/29/2023,04:00,DUP_PUN1, 16.03,N
09/29/2023,04:00,DUP_PUN2, 16.03,N
09/29/2023,04:00,DUP_PUN3, 16.03,N
09/29/2023,04:00,DUP_PUN4, 16.03,N
09/29/2023,04:00,EBELLS_UNIT1, 13.69,N
09/29/2023,04:00,ECLIPSE_UN1, 16.15,N
09/29/2023,04:00,EIFSLR_UNIT1, 12.2,N
09/29/2023,04:00,ELB_ELBCREEK, 12.72,N
09/29/2023,04:00,ELECTRAW_1_2, 6,N
09/29/2023,04:00,ELSAUZ_ALL, 17.97,N
09/29/2023,04:00,ELSA_ESR_RN, 17.97,N
09/29/2023,04:00,ELS_RN_1, 12.41,N
09/29/2023,04:00,EL_RAYO_ALL, 17.97,N
09/29/2023,04:00,ENAS_ENA1, 9.44,N
09/29/2023,04:00,ENDPARK_ESS1, 8.97,N
09/29/2023,04:00,ERSL_RN, 18.66,N
09/29/2023,04:00,ESTONIAN_ALL, 12.22,N
09/29/2023,04:00,ETCCS_CC1, 12.46,N
09/29/2023,04:00,ETCCS_CCU, 12.46,N
09/29/2023,04:00,EUNICE_ALL, 14.83,N
09/29/2023,04:00,EXGNSND_RN, 18.1,N
09/29/2023,04:00,EXGNWTL_1, 17.99,N
09/29/2023,04:00,EXN_14, 14.07,N
09/29/2023,04:00,EXN_1_3, 14.07,N
09/29/2023,04:00,EXN_4, 14.07,N
09/29/2023,04:00,EXN_8, 14.07,N
09/29/2023,04:00,EXN_9_13, 14.07,N
09/29/2023,04:00,EXN_PUN1, 14.07,N
09/29/2023,04:00,EXN_PUN2, 14.07,N
09/29/2023,04:00,EXN_PUN3, 14.07,N
09/29/2023,04:00,E_BLACK_RN, 14.46,N
09/29/2023,04:00,FAL_FALCONG1, 18,N
09/29/2023,04:00,FAL_FALCONG2, 18,N
09/29/2023,04:00,FAL_FALCONG3, 18,N
09/29/2023,04:00,FAULKNER_RN, 14.49,N
09/29/2023,04:00,FEGC_RN, 14.15,N
09/29/2023,04:00,FENCESLR_ALL, 12.6,N
09/29/2023,04:00,FERGCC_CC1, 12.19,N
09/29/2023,04:00,FERGCC_GT1_1, 12.19,N
09/29/2023,04:00,FERGCC_GT2_3, 12.19,N
09/29/2023,04:00,FERGCC_ST1_5, 12.19,N
09/29/2023,04:00,FERMI_ALL, 3.42,N
09/29/2023,04:00,FILESSLR_PV1, 12.5,N
09/29/2023,04:00,FIVEWSLR_ALL, 14.07,N
09/29/2023,04:00,FLCNS_CC1, 15.06,N
09/29/2023,04:00,FLCNS_UNIT1, 15.06,N
09/29/2023,04:00,FLCNS_UNIT2, 15.06,N
09/29/2023,04:00,FLCNS_UNIT3, 15.06,N
09/29/2023,04:00,FLOWERII_RN, 14.33,N
09/29/2023,04:00,FLTBES1, 14.33,N
09/29/2023,04:00,FLTCK_SSI, 11.86,N
09/29/2023,04:00,FLUVANNA_1_2, 8.97,N
09/29/2023,04:00,FLVABES1_ESR, 14.33,N
09/29/2023,04:00,FOARDCTY_ALL, 5.22,N
09/29/2023,04:00,FORMOSA_CC1, 15.39,N
09/29/2023,04:00,FORMOSA_CC2, 15.39,N
09/29/2023,04:00,FORMOSA_PUN1, 15.39,N
09/29/2023,04:00,FORMOSA_PUN2, 15.39,N
09/29/2023,04:00,FOXTROT_ALL, 18.11,N
09/29/2023,04:00,FO_FORMOSA11, 15.39,N
09/29/2023,04:00,FO_FORMOSA12, 15.39,N
09/29/2023,04:00,FO_FORMOSG1, 15.39,N
09/29/2023,04:00,FO_FORMOSG10, 15.39,N
09/29/2023,04:00,FO_FORMOSG13, 15.39,N
09/29/2023,04:00,FO_FORMOSG14, 15.39,N
09/29/2023,04:00,FO_FORMOSG15, 15.39,N
09/29/2023,04:00,FO_FORMOSG2, 15.39,N
09/29/2023,04:00,FO_FORMOSG3, 15.39,N
09/29/2023,04:00,FO_FORMOSG4, 15.39,N
09/29/2023,04:00,FO_FORMOSG5, 15.39,N
09/29/2023,04:00,FO_FORMOSG6, 15.39,N
09/29/2023,04:00,FO_FORMOSG7, 15.39,N
09/29/2023,04:00,FO_FORMOSG8, 15.39,N
09/29/2023,04:00,FO_FORMOSG9, 15.39,N
09/29/2023,04:00,FPPYD_FPP_G1, 14.69,N
09/29/2023,04:00,FPPYD_FPP_G2, 14.69,N
09/29/2023,04:00,FPPYD_FPP_G3, 14.69,N
09/29/2023,04:00,FREC_1_CCU, 12.75,N
09/29/2023,04:00,FREC_2_CCU, 12.79,N
09/29/2023,04:00,FREC_CC1, 12.75,N
09/29/2023,04:00,FREC_CC2, 12.79,N
09/29/2023,04:00,FRNYPP_1_CCU, 12.35,N
09/29/2023,04:00,FRNYPP_2_CCU, 12.35,N
09/29/2023,04:00,FRNYPP_CC1, 12.35,N
09/29/2023,04:00,FRNYPP_CC2, 12.35,N
09/29/2023,04:00,FRONT_EC_CC1, 17.97,N
09/29/2023,04:00,FRONT_EC_RN1, 17.97,N
09/29/2023,04:00,FRONT_EC_RN2, 17.97,N
09/29/2023,04:00,FRONT_EC_RN3, 17.97,N
09/29/2023,04:00,FRYE_SLR_ALL, -1.84,N
09/29/2023,04:00,FTR_CC1, 13.64,N
09/29/2023,04:00,FTR_FTR_G1_4, 13.64,N
09/29/2023,04:00,FTWIND_UNIT1, 9.97,N
09/29/2023,04:00,FWLR_SLR_1, 13.79,N
09/29/2023,04:00,GALO_RN1, 10.48,N
09/29/2023,04:00,GAMBIT_RN, 14.35,N
09/29/2023,04:00,GARC_BESS_RN, 17.99,N
09/29/2023,04:00,GBY_GT, 14.05,N
09/29/2023,04:00,GID_GIDEONG1, 14.6,N
09/29/2023,04:00,GID_GIDEONG2, 14.6,N
09/29/2023,04:00,GID_GIDEONG3, 14.6,N
09/29/2023,04:00,GOA_GOATWIND, 11.29,N
09/29/2023,04:00,GOLINDA_UN1, 13.27,N
09/29/2023,04:00,GOMZ_RN, 13.93,N
09/29/2023,04:00,GPASTURE_ALL, 7.2,N
09/29/2023,04:00,GRANDVW1_A_B, -0.09,N
09/29/2023,04:00,GRDNE_ESR_RN, 10.43,N
09/29/2023,04:00,GREASWOD_ALL, 13.41,N
09/29/2023,04:00,GRIF_TRL_RN, 6.35,N
09/29/2023,04:00,GRSES_UNIT1, 11.1,N
09/29/2023,04:00,GRSES_UNIT2, 9.03,N
09/29/2023,04:00,GUADG_CC1, 15.8,N
09/29/2023,04:00,GUADG_CC2, 15.8,N
09/29/2023,04:00,GUADG_CCU1, 15.8,N
09/29/2023,04:00,GUADG_CCU2, 15.8,N
09/29/2023,04:00,GUNMTN_NODE, 9.74,N
09/29/2023,04:00,GWEC_G1, 12.86,N
09/29/2023,04:00,HAMI_BESS_RN, 15.97,N
09/29/2023,04:00,HAYSEN1_2, 15.04,N
09/29/2023,04:00,HAYSEN3_4, 15.04,N
09/29/2023,04:00,HB_BUSAVG, 13.18,N
09/29/2023,04:00,HB_HOUSTON, 14.07,N
09/29/2023,04:00,HB_HUBAVG, 13.21,N
09/29/2023,04:00,HB_NORTH, 12.43,N
09/29/2023,04:00,HB_PAN, 0.2,N
09/29/2023,04:00,HB_SOUTH, 15.92,N
09/29/2023,04:00,HB_WEST, 10.43,N
09/29/2023,04:00,HELIOS_RN, 21.33,N
09/29/2023,04:00,HHGT_KENDAL, 11.03,N
09/29/2023,04:00,HHOLLW2_WND1, 10.4,N
09/29/2023,04:00,HHOLLW3_WND1, 10.4,N
09/29/2023,04:00,HHOLLW4_WND1, 10.4,N
09/29/2023,04:00,HICK_G1_G2, 11.7,N
09/29/2023,04:00,HI_LONEB_RN1, 12.69,N
09/29/2023,04:00,HI_LONE_ALL, 12.69,N
09/29/2023,04:00,HLSES_UNIT3, 12.28,N
09/29/2023,04:00,HLSES_UNIT4, 12.28,N
09/29/2023,04:00,HLSES_UNIT5, 12.28,N
09/29/2023,04:00,HOLCOMB_RN1, 18.13,N
09/29/2023,04:00,HOLSTEIN_ALL, 10.52,N
09/29/2023,04:00,HOL_ALL, 14.53,N
09/29/2023,04:00,HOPKNSLR_ALL, 12.23,N
09/29/2023,04:00,HORSCR_RN, 13.74,N
09/29/2023,04:00,HORSECRK_RN, 7.22,N
09/29/2023,04:00,HOUSEMTN_RN, 14.02,N
09/29/2023,04:00,HOVEY_GEN, 14.04,N
09/29/2023,04:00,HRBESS_BESS, 14.03,N
09/29/2023,04:00,HRFDWIND_ALL, -1.99,N
09/29/2023,04:00,HRZN_SLR_UN1, 18.85,N
09/29/2023,04:00,HWF_HWFG1, 9.67,N
09/29/2023,04:00,H_HOLLO_WND1, 10.4,N
09/29/2023,04:00,IMP_RN1, 12.2,N
09/29/2023,04:00,INDNENR_1_RN, 13.66,N
09/29/2023,04:00,INDNENR_2_RN, 13.66,N
09/29/2023,04:00,INDNNWP_RN, 13.68,N
09/29/2023,04:00,INDN_INDNNWP, 13.68,N
09/29/2023,04:00,IND_INADALE1, 11.12,N
09/29/2023,04:00,INGLCOSW_CC1, 18.23,N
09/29/2023,04:00,INGLCOSW_STG, 18.23,N
09/29/2023,04:00,INGLCOS_CTG1, 18.23,N
09/29/2023,04:00,INGLCOS_CTG2, 18.23,N
09/29/2023,04:00,INGLCO_PUN1, 18.23,N
09/29/2023,04:00,INGLCO_PUN2, 18.23,N
09/29/2023,04:00,INGLCO_PUN3, 18.23,N
09/29/2023,04:00,INKS_INKS_G1, 12.64,N
09/29/2023,04:00,INRT_W_ALL, 7.75,N
09/29/2023,04:00,IN_INDNENR, 13.66,N
09/29/2023,04:00,IN_INDNENR_2, 13.66,N
09/29/2023,04:00,JACKCNTY_CC1, 12.68,N
09/29/2023,04:00,JACKCNTY_CT1, 12.68,N
09/29/2023,04:00,JACKCNTY_CT2, 12.68,N
09/29/2023,04:00,JACKCNTY_STG, 12.68,N
09/29/2023,04:00,JADE_SLR_ALL, 8.47,N
09/29/2023,04:00,JAY_RN_1, 14.32,N
09/29/2023,04:00,JCKCNTY2_CC1, 11.76,N
09/29/2023,04:00,JCKCNTY2_CT3, 11.76,N
09/29/2023,04:00,JCKCNTY2_CT4, 11.76,N
09/29/2023,04:00,JCKCNTY2_ST2, 11.76,N
09/29/2023,04:00,JC_BAT_RN, 12.07,N
09/29/2023,04:00,JUNCTION_RN, 16.07,N
09/29/2023,04:00,JUNO_ALL, 16.61,N
09/29/2023,04:00,KARAKAW1_1, 18.02,N
09/29/2023,04:00,KARAKAW2_1, 18.02,N
09/29/2023,04:00,KEECHI_U1, 12.68,N
09/29/2023,04:00,KELAMSL_U1, 12.55,N
09/29/2023,04:00,KEO_KEO_SM1, 13.74,N
09/29/2023,04:00,KINGE_ALL, 13.67,N
09/29/2023,04:00,KINGW_ALL, 13.73,N
09/29/2023,04:00,KMCHI_CC1, 12.16,N
09/29/2023,04:00,KMCHI_CC2, 12.16,N
09/29/2023,04:00,LACY_CRK_ALL, 7.74,N
09/29/2023,04:00,LAMESASLR_G, 13.23,N
09/29/2023,04:00,LAPETUS_U1, 14.7,N
09/29/2023,04:00,LARDVFTN_G4, 17.99,N
09/29/2023,04:00,LARDVFTN_G5, 17.99,N
09/29/2023,04:00,LASSO_GEN, 14.02,N
09/29/2023,04:00,LEG_LEG_G1, 13.2,N
09/29/2023,04:00,LEG_LEG_G2, 13.2,N
09/29/2023,04:00,LEONLCPCT1_2, 17.5,N
09/29/2023,04:00,LEONLCPCT3_4, 17.5,N
09/29/2023,04:00,LGDRAW_S_ALL, 16.61,N
09/29/2023,04:00,LGD_LANGFORD, 7.35,N
09/29/2023,04:00,LGE_CC1, 18.23,N
09/29/2023,04:00,LGE_LGE_GT1, 18.23,N
09/29/2023,04:00,LGE_LGE_GT2, 18.23,N
09/29/2023,04:00,LGE_LGE_STG, 18.23,N
09/29/2023,04:00,LGE_PUN1, 18.23,N
09/29/2023,04:00,LGE_PUN2, 18.23,N
09/29/2023,04:00,LGW_UNIT_ALL, 12.56,N
09/29/2023,04:00,LHM_CVC_G4, 14.04,N
09/29/2023,04:00,LHM_PUN1, 14.04,N
09/29/2023,04:00,LHM_PUN2, 14.04,N
09/29/2023,04:00,LHORN_N_U1_2, -0.35,N
09/29/2023,04:00,LHSES_UNIT1, 12.33,N
09/29/2023,04:00,LHSES_UNIT2, 12.33,N
09/29/2023,04:00,LIG_RN, 14.03,N
09/29/2023,04:00,LILY_RN, 12.46,N
09/29/2023,04:00,LMAJADAS_ALL, 17.97,N
09/29/2023,04:00,LNCRK_ALL, 9.86,N
09/29/2023,04:00,LONESTAR_RN, 14.59,N
09/29/2023,04:00,LONEWOLF_ALL, 11.28,N
09/29/2023,04:00,LON_RN1, 14.26,N
09/29/2023,04:00,LOSTPI_CC1, 14.63,N
09/29/2023,04:00,LOS_LOSTPGT1, 14.63,N
09/29/2023,04:00,LOS_LOSTPGT2, 14.63,N
09/29/2023,04:00,LOS_LOSTPST1, 14.63,N
09/29/2023,04:00,LPCCS_CC1, 12.19,N
09/29/2023,04:00,LPCCS_CC2, 12.19,N
09/29/2023,04:00,LPCCS_CT11, 12.19,N
09/29/2023,04:00,LPCCS_CT12, 12.19,N
09/29/2023,04:00,LPCCS_CT21, 12.19,N
09/29/2023,04:00,LPCCS_CT22, 12.19,N
09/29/2023,04:00,LPCCS_UNIT1, 12.19,N
09/29/2023,04:00,LPCCS_UNIT2, 12.19,N
09/29/2023,04:00,LV1A_LV1B, 17.97,N
09/29/2023,04:00,LV3_UNIT1, 17.98,N
09/29/2023,04:00,LV4_UNIT_1, 17.98,N
09/29/2023,04:00,LV5_UNIT1, 17.97,N
09/29/2023,04:00,LZ_AEN, 14.52,N
09/29/2023,04:00,LZ_CPS, 17.67,N
09/29/2023,04:00,LZ_HOUSTON, 14.14,N
09/29/2023,04:00,LZ_LCRA, 13.95,N
09/29/2023,04:00,LZ_NORTH, 12.43,N
09/29/2023,04:00,LZ_RAYBN, 12.31,N
09/29/2023,04:00,LZ_SOUTH, 16.53,N
09/29/2023,04:00,LZ_WEST, 13.52,N
09/29/2023,04:00,L_FRE_ESR_RN, 17.97,N
09/29/2023,04:00,MADERO_RN, 21.38,N
09/29/2023,04:00,MARBFA, 12.19,N
09/29/2023,04:00,MARIAH_ALL, -1.99,N
09/29/2023,04:00,MAR_MARSFOG1, 13.75,N
09/29/2023,04:00,MAR_MARSFOG2, 13.75,N
09/29/2023,04:00,MAR_MARSFOG3, 13.75,N
09/29/2023,04:00,MASSENGL_CC1, -10.15,N
09/29/2023,04:00,MASSENGL_G6, -7.89,N
09/29/2023,04:00,MASSENGL_G7, -7.89,N
09/29/2023,04:00,MASSENGL_G8, -12.29,N
09/29/2023,04:00,MAVCRK_W_ALL, 10.48,N
09/29/2023,04:00,MCDLD_FCSBW1, 8.02,N
09/29/2023,04:00,MCLNSLR_RN, 18.4,N
09/29/2023,04:00,MCSES_UNIT6, 12.36,N
09/29/2023,04:00,MCSES_UNIT7, 12.36,N
09/29/2023,04:00,MCSES_UNIT8, 12.36,N
09/29/2023,04:00,MDANP_CT1_2, 12.43,N
09/29/2023,04:00,MDANP_CT3_4, 12.41,N
09/29/2023,04:00,MDANP_CT5_6, 12.43,N
09/29/2023,04:00,MERCURY_ALL, 12.58,N
09/29/2023,04:00,MESQCRK_ALL, 16.61,N
09/29/2023,04:00,MESTENO_RN, 17.98,N
09/29/2023,04:00,MGSES_CT123, 10.18,N
09/29/2023,04:00,MGSES_CT456, 10.18,N
09/29/2023,04:00,MIAM1_G1_G2, 0.89,N
09/29/2023,04:00,MIL_MILG1_2, 12.22,N
09/29/2023,04:00,MIL_MILG345, 12.22,N
09/29/2023,04:00,MIRAGE_G1, 14.13,N
09/29/2023,04:00,MIRASOLE_GEN, 17.97,N
09/29/2023,04:00,MISAE_GEN_RN, 3.47,N
09/29/2023,04:00,MLSES_UNIT1, 12.52,N
09/29/2023,04:00,MLSES_UNIT2, 12.52,N
09/29/2023,04:00,MLSES_UNIT3, 12.52,N
09/29/2023,04:00,MNWL_BESS_RN, 12.21,N
09/29/2023,04:00,MOZART_WIND1, 9.66,N
09/29/2023,04:00,MUSTNGCK_ALL, 15.56,N
09/29/2023,04:00,MV_VALV4_RN, 17.97,N
09/29/2023,04:00,MWEC_G1, 9.4,N
09/29/2023,04:00,MYRY_ESR_RN, 17.97,N
09/29/2023,04:00,MYR_ALL, 14.3,N
09/29/2023,04:00,NACPW_UNIT1, 12.56,N
09/29/2023,04:00,NBOHR_RN, 7.69,N
09/29/2023,04:00,NCARBIDEG8, 14.97,N
09/29/2023,04:00,NCARBIDE_1_7, 14.97,N
09/29/2023,04:00,NCARBID_PUN1, 14.97,N
09/29/2023,04:00,NCARBID_PUN2, 14.97,N
09/29/2023,04:00,NCO_RN, 14.33,N
09/29/2023,04:00,NEBULA_RN, 17.97,N
09/29/2023,04:00,NEDIN_CC1, 17.97,N
09/29/2023,04:00,NED_NEDIN_G1, 17.97,N
09/29/2023,04:00,NED_NEDIN_G2, 17.97,N
09/29/2023,04:00,NED_NEDIN_G3, 17.97,N
09/29/2023,04:00,NF_BRP_RN, 13.77,N
09/29/2023,04:00,NOBLESLR_ALL, 11.68,N
09/29/2023,04:00,NOVA1SLR_ALL, 6,N
09/29/2023,04:00,NOVA2S_UNIT1, 6,N
09/29/2023,04:00,NUECES_B_CC1, 18.01,N
09/29/2023,04:00,NUE_NUECESG7, 18.01,N
09/29/2023,04:00,NUE_NUECESG8, 18.01,N
09/29/2023,04:00,NUE_NUECESG9, 18.01,N
09/29/2023,04:00,NWF_NWF1, 14.77,N
09/29/2023,04:00,N_AL_BESS_RN, 17.97,N
09/29/2023,04:00,N_MRD_ESR_RN, 17.97,N
09/29/2023,04:00,OBERON_U1, 14.27,N
09/29/2023,04:00,ODESW_RN, 14.28,N
09/29/2023,04:00,OECCS_1, 14.15,N
09/29/2023,04:00,OECCS_2, 14.15,N
09/29/2023,04:00,OECCS_CC1, 14.15,N
09/29/2023,04:00,OECCS_CC2, 14.15,N
09/29/2023,04:00,OGSES_1, 13.4,N
09/29/2023,04:00,OGSES_2, 13.4,N
