DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2022,02:00,PSG_PSG_GT3, 51.06,N
05/17/2022,02:00,PSG_PSG_ST1, 51.06,N
05/17/2022,02:00,PTLBES_BESS1, 48.72,N
05/17/2022,02:00,PYR_PYRON1, 49.49,N
05/17/2022,02:00,QALSW_ALL, 53.45,N
05/17/2022,02:00,QALSW_CC1, 53.45,N
05/17/2022,02:00,QALSW_CC2, 53.45,N
05/17/2022,02:00,QUEEN_BA_RN, 53.03,N
05/17/2022,02:00,QUEEN_SL_RN, 53.03,N
05/17/2022,02:00,RAB_G1-8, 50.45,N
05/17/2022,02:00,RADN_SLR_ALL, 49.1,N
05/17/2022,02:00,RAMBLER_UNIT, 49.65,N
05/17/2022,02:00,RANCHERO_ALL, 52.03,N
05/17/2022,02:00,RAT_RN_1, 49.41,N
05/17/2022,02:00,RAYBURN_CC1, 48.93,N
05/17/2022,02:00,RAYBURN_G1_2, 48.94,N
05/17/2022,02:00,RAYB_G78910, 48.93,N
05/17/2022,02:00,RDCAN_RDCNY1, 46.62,N
05/17/2022,02:00,REDBARN_RN, 52.81,N
05/17/2022,02:00,REDFISH_ALL, 41.65,N
05/17/2022,02:00,REDGATE_ALL, 40.82,N
05/17/2022,02:00,REDGATE_RN, 40.82,N
05/17/2022,02:00,RELOJ_ALL, -2.17,N
05/17/2022,02:00,REROCK_ALL, 53.36,N
05/17/2022,02:00,RHESS2_ESS1, 50.02,N
05/17/2022,02:00,RHESS_1, 50.02,N
05/17/2022,02:00,RIGGIN_UNIT1, 53.32,N
05/17/2022,02:00,RIONOG_CC1, 50.32,N
05/17/2022,02:00,RIONOG_CT1, 50.32,N
05/17/2022,02:00,RIONOG_CT2, 50.32,N
05/17/2022,02:00,RIONOG_CT3, 50.32,N
05/17/2022,02:00,RIONOG_ST1, 50.32,N
05/17/2022,02:00,RIPPEY_ALL, 49.36,N
05/17/2022,02:00,RN_APOGEE, 49.38,N
05/17/2022,02:00,RN_BYU_G8, 51.23,N
05/17/2022,02:00,RN_DEC_AGR_A, 49.31,N
05/17/2022,02:00,RN_DEC_AGR_B, 49.31,N
05/17/2022,02:00,RN_DEC_AGR_C, 49.31,N
05/17/2022,02:00,RN_DEC_AGR_D, 49.31,N
05/17/2022,02:00,RN_ECEC_HOLT, 54.78,N
05/17/2022,02:00,RN_OCI_ALAMO, 51.1,N
05/17/2022,02:00,RN_RTS1, 49.22,N
05/17/2022,02:00,RN_SR_WIND1, 41.8,N
05/17/2022,02:00,RN_TOSBATT, 46.11,N
05/17/2022,02:00,ROSELAND_ALL, 49.7,N
05/17/2022,02:00,ROUTE66_RN, 41.73,N
05/17/2022,02:00,ROW_ALL, 50.35,N
05/17/2022,02:00,RPUBRDS_RN, 50.32,N
05/17/2022,02:00,RSK_RN, 49.06,N
05/17/2022,02:00,RTLSNAKE_BT, 53.91,N
05/17/2022,02:00,SADLBACK_RN, 53.71,N
05/17/2022,02:00,SALVTION_GEN, 49.39,N
05/17/2022,02:00,SAMSON_ALL, 49.56,N
05/17/2022,02:00,SANDHSYD1_2, 50.12,N
05/17/2022,02:00,SANDHSYD3_4, 50.12,N
05/17/2022,02:00,SANDHSYD6_7, 50.12,N
05/17/2022,02:00,SANDHSYD_5AC, 50.12,N
05/17/2022,02:00,SANDHSYD_CC1, 50.12,N
05/17/2022,02:00,SANTACRU_ALL, 45.44,N
05/17/2022,02:00,SAN_SANMIGG1, 50.27,N
05/17/2022,02:00,SBEAN_BESS, 53.87,N
05/17/2022,02:00,SBE_RN_1, 51.05,N
05/17/2022,02:00,SC2SES_UNIT1, 49.5,N
05/17/2022,02:00,SCES_UNIT1, 49.7,N
05/17/2022,02:00,SCLP_PUN1, 50.35,N
05/17/2022,02:00,SCLP_PUN2, 50.35,N
05/17/2022,02:00,SCLP_PUN3, 50.35,N
05/17/2022,02:00,SCLP_PUN4, 50.35,N
05/17/2022,02:00,SCLP_SCLPC_1, 50.35,N
05/17/2022,02:00,SCLP_SCLPC_2, 50.35,N
05/17/2022,02:00,SCLP_SCLPC_3, 50.35,N
05/17/2022,02:00,SCLP_SCLPC_4, 50.35,N
05/17/2022,02:00,SCSES_UNIT2, 49.5,N
05/17/2022,02:00,SDSES_PUN1, 49.92,N
05/17/2022,02:00,SDSES_PUN2, 49.92,N
05/17/2022,02:00,SDSES_PUN3, 49.92,N
05/17/2022,02:00,SDSES_PUN4, 49.92,N
05/17/2022,02:00,SENATEWD_1, 49.49,N
05/17/2022,02:00,SGM_SIGNALMT, 24.94,N
05/17/2022,02:00,SGSA_DGR, 53.36,N
05/17/2022,02:00,SHAFFER_ALL, 45.27,N
05/17/2022,02:00,SHANNONW_RN, 49.48,N
05/17/2022,02:00,SILASRAY_CC1, 41.65,N
05/17/2022,02:00,SIL_SILAS_10, 41.65,N
05/17/2022,02:00,SIL_SILAS_6, 41.65,N
05/17/2022,02:00,SIL_SILAS_9, 41.65,N
05/17/2022,02:00,SIRIUS_UNIT1, 52.72,N
05/17/2022,02:00,SJS_SJS_G1, 51.19,N
05/17/2022,02:00,SJS_SJS_G2, 51.19,N
05/17/2022,02:00,SKY1, 50.19,N
05/17/2022,02:00,SLCN_ESS_ALL, 50.04,N
05/17/2022,02:00,SLTFRK_UN1_2, 41.73,N
05/17/2022,02:00,SL_PUN1, 51.06,N
05/17/2022,02:00,SL_PUN2, 51.06,N
05/17/2022,02:00,SL_SL_G1, 51.06,N
05/17/2022,02:00,SL_SL_G2, 51.06,N
05/17/2022,02:00,SL_SL_G3, 51.06,N
05/17/2022,02:00,SL_SL_G4, 51.06,N
05/17/2022,02:00,SNY_BESS_RN, 44.51,N
05/17/2022,02:00,SOLARA_UNIT1, 48.31,N
05/17/2022,02:00,SPARTA_ALL, 48.63,N
05/17/2022,02:00,SPLAIN1_RN, 41.73,N
05/17/2022,02:00,SPLAIN2_RN, 41.73,N
05/17/2022,02:00,SPNC_SPNCE_4, 49.19,N
05/17/2022,02:00,SPNC_SPNCE_5, 49.19,N
05/17/2022,02:00,SPTX12B_RN, 52.87,N
05/17/2022,02:00,SRWE1_UNIT1, 50.46,N
05/17/2022,02:00,SSPURT_WIND1, 41.76,N
05/17/2022,02:00,STEAM_ENG123, 49.56,N
05/17/2022,02:00,STEA_STEAM_1, 49.6,N
05/17/2022,02:00,STEA_STEAM_2, 49.56,N
05/17/2022,02:00,STEA_STEAM_3, 49.56,N
05/17/2022,02:00,STELLA_RN, 41.43,N
05/17/2022,02:00,STP_STP_G1, 49.87,N
05/17/2022,02:00,STP_STP_G2, 49.87,N
05/17/2022,02:00,STRATEGC_RN, 49.53,N
05/17/2022,02:00,STWF_T1, 47.11,N
05/17/2022,02:00,SWEC_G1, 102.7,N
05/17/2022,02:00,SWEETWN2_2_4, 49.44,N
05/17/2022,02:00,SWEETWN3_3, 49.44,N
05/17/2022,02:00,SWEETWND_1, 49.44,N
05/17/2022,02:00,SWOOSE1_U1, 53.75,N
05/17/2022,02:00,SWOOSEII_RN, 53.75,N
05/17/2022,02:00,SWTWN4_WND45, 49.44,N
05/17/2022,02:00,SWT_BESS_RN, 46.29,N
05/17/2022,02:00,S_HILLS_RN, 48.92,N
05/17/2022,02:00,TAHOKA_ALL, 50.28,N
05/17/2022,02:00,TAV_RN, 50.83,N
05/17/2022,02:00,TAYGETE2_ALL, 53.54,N
05/17/2022,02:00,TAYGETE_ALL, 53.54,N
05/17/2022,02:00,TC_PUN1, 50.88,N
05/17/2022,02:00,TC_PUN2, 50.88,N
05/17/2022,02:00,TC_TCHP1, 50.88,N
05/17/2022,02:00,TEN_CC1, 49.74,N
05/17/2022,02:00,TEN_CT1_STG, 49.74,N
05/17/2022,02:00,TGCCS_ALL, 49.52,N
05/17/2022,02:00,TGCCS_CC1, 49.52,N
05/17/2022,02:00,TGF_TGFGT, 51.58,N
05/17/2022,02:00,TGW_T1_T2, 41.43,N
05/17/2022,02:00,THW_1_CCU, 50.74,N
05/17/2022,02:00,THW_2_CCU, 50.74,N
05/17/2022,02:00,THW_CC1, 50.74,N
05/17/2022,02:00,THW_CC2, 50.74,N
05/17/2022,02:00,THW_THWGT5X, 50.76,N
05/17/2022,02:00,THW_THWGT_1, 50.8,N
05/17/2022,02:00,TI_SOLAR_ALL, 53.85,N
05/17/2022,02:00,TKWSW_CHAMP, 49.49,N
05/17/2022,02:00,TKWSW_ROSCOE, 49.49,N
05/17/2022,02:00,TNP_TNP_O_1, 49.49,N
05/17/2022,02:00,TNP_TNP_O_2, 49.49,N
05/17/2022,02:00,TNSKA_CC1, 49.56,N
05/17/2022,02:00,TNSKA_CCU, 49.56,N
05/17/2022,02:00,TOPAZ_ALL, 51.8,N
05/17/2022,02:00,TORR_ALL, -4.49,N
05/17/2022,02:00,TOYAH_RN, 53.36,N
05/17/2022,02:00,TRENT_TRENT, 47.11,N
05/17/2022,02:00,TRINITY_ALL, 49.47,N
05/17/2022,02:00,TRIPBUT1_RN, 53.34,N
05/17/2022,02:00,TRSES_UNIT6, 49.57,N
05/17/2022,02:00,TRUENO_ALL, 41.88,N
05/17/2022,02:00,TRUSGILL_RN, 49.39,N
05/17/2022,02:00,TTRSW_RN, 49.56,N
05/17/2022,02:00,TTWEC_G1, 48.74,N
05/17/2022,02:00,TXCTY_CC1, 49.63,N
05/17/2022,02:00,TXCTY_CTA, 51.79,N
05/17/2022,02:00,TXCTY_CTB, 51.79,N
05/17/2022,02:00,TXCTY_CTC, 51.79,N
05/17/2022,02:00,TXCTY_ST, 51.79,N
05/17/2022,02:00,TYLRWIND_RN, 49.38,N
05/17/2022,02:00,T_CK_GT2_RN, 49.89,N
05/17/2022,02:00,T_CK_GT3_RN, 49.89,N
05/17/2022,02:00,UCC_COG_PUN2, 51.79,N
05/17/2022,02:00,UCC_UCC_C_2, 51.79,N
05/17/2022,02:00,VANCOURT_RN, 41.73,N
05/17/2022,02:00,VENADO_ALL, 35.86,N
05/17/2022,02:00,VERAWIND_ALL, 49.39,N
05/17/2022,02:00,VERTIGO_UN1, 49.41,N
05/17/2022,02:00,VICTORIA_CC1, 48.6,N
05/17/2022,02:00,VICTPORT_ALL, 48.56,N
05/17/2022,02:00,VICTPORT_RN, 48.56,N
05/17/2022,02:00,VIC_VICTORG5, 48.6,N
05/17/2022,02:00,VIC_VICTORG6, 48.6,N
05/17/2022,02:00,VISION_RN, 49.51,N
05/17/2022,02:00,VLSES_UNIT3, 49.56,N
05/17/2022,02:00,VORT_ALL_RN, 49.4,N
05/17/2022,02:00,WAKEWE_ALL, 49.39,N
05/17/2022,02:00,WAP_WAPGT_1, 50.62,N
05/17/2022,02:00,WAP_WAP_G1, 50.62,N
05/17/2022,02:00,WAP_WAP_G2, 50.62,N
05/17/2022,02:00,WAP_WAP_G3, 50.65,N
05/17/2022,02:00,WAP_WAP_G4, 50.65,N
05/17/2022,02:00,WAP_WAP_G5, 50.62,N
05/17/2022,02:00,WAP_WAP_G6, 50.31,N
05/17/2022,02:00,WAP_WAP_G7, 50.31,N
05/17/2022,02:00,WAP_WAP_G8, 50.35,N
05/17/2022,02:00,WAYMARK_RN, 52.81,N
05/17/2022,02:00,WCPP_CC1, 49.52,N
05/17/2022,02:00,WCPP_CT1, 49.52,N
05/17/2022,02:00,WCPP_CT2, 49.52,N
05/17/2022,02:00,WCPP_ST1, 49.52,N
05/17/2022,02:00,WEBBER_WS_T1, 50.1,N
05/17/2022,02:00,WEC_WECG1, 47.92,N
05/17/2022,02:00,WES_ALL, 50.37,N
05/17/2022,02:00,WFCOGEN_13, 49.47,N
05/17/2022,02:00,WFCOGEN_24, 49.47,N
05/17/2022,02:00,WFCOGEN_CC1, 49.47,N
05/17/2022,02:00,WGU_RN, 50.43,N
05/17/2022,02:00,WHCCS2_4, 49.64,N
05/17/2022,02:00,WHCCS2_5_6, 49.64,N
05/17/2022,02:00,WHCCS2_CC2, 49.64,N
05/17/2022,02:00,WHCCS_CC1, 49.64,N
05/17/2022,02:00,WHCCS_CT1_ST, 49.64,N
05/17/2022,02:00,WHCCS_CT2, 49.64,N
05/17/2022,02:00,WHITE_PT_UN1, 46.46,N
05/17/2022,02:00,WHMESA_U1, 51.71,N
05/17/2022,02:00,WHTTAIL_WR1, 49.39,N
05/17/2022,02:00,WH_WIND_ALL, 49.49,N
05/17/2022,02:00,WILDWIND_ALL, 49.52,N
05/17/2022,02:00,WIPOPA_1_2, 50.14,N
05/17/2022,02:00,WIPOPA_3_4, 50.14,N
05/17/2022,02:00,WIR_WIRTZ_G1, 50.28,N
05/17/2022,02:00,WIR_WIRTZ_G2, 50.28,N
05/17/2022,02:00,WL_RANCH_RN, 50.48,N
05/17/2022,02:00,WNDTS2_UNIT1, 49.46,N
05/17/2022,02:00,WND_WHITNEY, 49.89,N
05/17/2022,02:00,WOODWRD1_RN, 52.87,N
05/17/2022,02:00,WOODWRD2_RN, 52.87,N
05/17/2022,02:00,WOO_WOODWRD1, 52.87,N
05/17/2022,02:00,WOO_WOODWRD2, 52.86,N
05/17/2022,02:00,WOV_BESS_RN, 54.68,N
05/17/2022,02:00,WRSBES_BESS1, 53.85,N
05/17/2022,02:00,W_PECO_UNIT1, 53.88,N
05/17/2022,02:00,X443ESRN, 50.87,N
05/17/2022,03:00,AEEC, 41.75,N
05/17/2022,03:00,AJAXWIND_RN, 41.54,N
05/17/2022,03:00,ALGOD_ALL_RN, 40.54,N
05/17/2022,03:00,ALVIN_RN, 42.48,N
05/17/2022,03:00,AMADEUS_ALL, 41.36,N
05/17/2022,03:00,AMISTAD_ALL, 42.24,N
05/17/2022,03:00,AMOCOOIL_CC1, 42.69,N
05/17/2022,03:00,AMOCOOIL_CC2, 42.69,N
05/17/2022,03:00,AMOCO_PUN1, 42.69,N
05/17/2022,03:00,AMOCO_PUN2, 42.69,N
05/17/2022,03:00,AMO_AMOCO_1, 42.69,N
05/17/2022,03:00,AMO_AMOCO_2, 42.69,N
05/17/2022,03:00,AMO_AMOCO_5, 42.69,N
05/17/2022,03:00,AMO_AMOCO_G1, 42.69,N
05/17/2022,03:00,AMO_AMOCO_G2, 42.69,N
05/17/2022,03:00,AMO_AMOCO_G3, 42.69,N
05/17/2022,03:00,AMO_AMOCO_S1, 42.69,N
05/17/2022,03:00,AMO_AMOCO_S2, 42.69,N
05/17/2022,03:00,ANACACHO_ANA, 46.94,N
05/17/2022,03:00,ANCHOR_ALL, 41.58,N
05/17/2022,03:00,ANSON1_ALL, 41.54,N
05/17/2022,03:00,AQUI_ALL, 41.74,N
05/17/2022,03:00,ARAGORN_RN, 45.66,N
05/17/2022,03:00,ASTRA_RN, 35.9,N
05/17/2022,03:00,ATK_ATKINSG7, 42.62,N
05/17/2022,03:00,AUSTPL_ALL, 42.08,N
05/17/2022,03:00,AVIAT_ALL, 41.56,N
05/17/2022,03:00,AZURE_RN, 41.45,N
05/17/2022,03:00,AZ_ALL, 42.69,N
05/17/2022,03:00,BAC_RN_ALL, 42.69,N
05/17/2022,03:00,BAFFIN_ALL, 37.68,N
05/17/2022,03:00,BAIRDWND_ALL, 41.53,N
05/17/2022,03:00,BARROW_ALL, 46.99,N
05/17/2022,03:00,BASTEN_CC1, 42.11,N
05/17/2022,03:00,BASTEN_CCU, 42.11,N
05/17/2022,03:00,BATCAVE_RN, 42.26,N
05/17/2022,03:00,BBREEZE_1_2, 36.76,N
05/17/2022,03:00,BCATWD_WD_1, 41.58,N
05/17/2022,03:00,BCH_RN, 42.51,N
05/17/2022,03:00,BCK_RN, 42.5,N
05/17/2022,03:00,BIGSTAR_ALL, 42.17,N
05/17/2022,03:00,BLACKJAK_RN, 40.66,N
05/17/2022,03:00,BLSMT1_5_A_6, 41.52,N
05/17/2022,03:00,BLUEJAY_RN, 42.62,N
05/17/2022,03:00,BOOTLEG_UN1, 44.64,N
05/17/2022,03:00,BORDAS_345, 20.33,N
05/17/2022,03:00,BOSQUESW_CC1, 42.02,N
05/17/2022,03:00,BOSQUESW_CC2, 41.91,N
05/17/2022,03:00,BOSQ_BSQSU_5, 41.91,N
05/17/2022,03:00,BOSQ_BSQS_12, 41.91,N
05/17/2022,03:00,BOSQ_BSQS_34, 42.02,N
05/17/2022,03:00,BRANDON_RN, 41.89,N
05/17/2022,03:00,BRAUNIG_CC1, 41.01,N
05/17/2022,03:00,BRAUNIG_VHB1, 42.48,N
05/17/2022,03:00,BRAUNIG_VHB2, 42.48,N
05/17/2022,03:00,BRAUNIG_VHB3, 42.55,N
05/17/2022,03:00,BRAZ_WND_ALL, 38.56,N
05/17/2022,03:00,BRA_AVR1_CT2, 41.01,N
05/17/2022,03:00,BRA_AVR_CST1, 41.01,N
05/17/2022,03:00,BRHEIGHT_RN, 42.69,N
05/17/2022,03:00,BRIGHTSD_RN, 41.91,N
05/17/2022,03:00,BRISCOE_WIND, 35.86,N
05/17/2022,03:00,BRPANGLE_RN, 42.52,N
05/17/2022,03:00,BRPMAGNO_RN, 42.91,N
05/17/2022,03:00,BRP_BRAZ_RN, 42.53,N
05/17/2022,03:00,BRP_DIKN_RN, 42.76,N
05/17/2022,03:00,BRP_LOOP_RN, 41.53,N
05/17/2022,03:00,BRP_LOP1_RN, 35.51,N
05/17/2022,03:00,BRP_PBL1_RN, 69.76,N
05/17/2022,03:00,BRP_PBL2_RN, 69.76,N
05/17/2022,03:00,BRP_RN_UNIT1, 42.49,N
05/17/2022,03:00,BRP_SEMI_RN, 42.1,N
05/17/2022,03:00,BRP_SWNY_RN, 42.53,N
05/17/2022,03:00,BRP_ZPT1_RN, 34.49,N
05/17/2022,03:00,BRP_ZPT2_RN, 34.49,N
05/17/2022,03:00,BRTSW_BCW1, 41.98,N
05/17/2022,03:00,BR_VHB6CT5_6, 42.48,N
05/17/2022,03:00,BR_VHB6CT7_8, 42.48,N
05/17/2022,03:00,BSS_U1, 42.53,N
05/17/2022,03:00,BTE_BTE_G1, 42.7,N
05/17/2022,03:00,BTE_BTE_G2, 42.7,N
05/17/2022,03:00,BTE_BTE_G3, 42.7,N
05/17/2022,03:00,BTE_BTE_G4, 42.7,N
05/17/2022,03:00,BTE_CC1, 42.7,N
05/17/2022,03:00,BTE_PUN1, 42.7,N
05/17/2022,03:00,BTE_PUN2, 42.7,N
05/17/2022,03:00,BUCHAN_ALL, 42.13,N
05/17/2022,03:00,BUCKTHRN_RN, 43.32,N
05/17/2022,03:00,BUFF_GAP_ALL, 41.16,N
05/17/2022,03:00,BULLCRK_1_2, 40.15,N
05/17/2022,03:00,BVE_CC1, 42.56,N
05/17/2022,03:00,BVE_UNIT1, 42.56,N
05/17/2022,03:00,BVE_UNIT2, 42.56,N
05/17/2022,03:00,BVE_UNIT3, 42.56,N
05/17/2022,03:00,BYRDR_ES_ALL, 42.53,N
05/17/2022,03:00,BYU_BYU_1, 42.68,N
05/17/2022,03:00,BYU_BYU_12, 42.68,N
05/17/2022,03:00,BYU_BYU_34, 42.68,N
05/17/2022,03:00,BYU_BYU_G8, 42.68,N
05/17/2022,03:00,BYU_CC1, 42.68,N
05/17/2022,03:00,BYU_PUN1, 42.68,N
05/17/2022,03:00,BYU_PUN2, 42.68,N
05/17/2022,03:00,BYU_PUN3, 42.68,N
05/17/2022,03:00,BYU_PUN4, 42.68,N
05/17/2022,03:00,B_DAVIS_3, 40.16,N
05/17/2022,03:00,B_DAVIS_4, 40.16,N
05/17/2022,03:00,B_DAVIS_CC1, 40.16,N
05/17/2022,03:00,B_D_B_DAVIG1, 40.16,N
05/17/2022,03:00,B_D_B_DAVIG2, 40.16,N
05/17/2022,03:00,CABEZON_ALL, 20.45,N
05/17/2022,03:00,CALAVER_JKS1, 21.61,N
05/17/2022,03:00,CALAVER_JKS2, 21.61,N
05/17/2022,03:00,CALAVER_JTD1, 42.48,N
05/17/2022,03:00,CALAVER_JTD2, 42.48,N
05/17/2022,03:00,CALAVER_OWS1, 42.49,N
05/17/2022,03:00,CALAVER_OWS2, 42.49,N
05/17/2022,03:00,CALHOUN_ALL, 41.41,N
05/17/2022,03:00,CALLAHA_WND1, 40.78,N
05/17/2022,03:00,CAL_CALGT1, 42.69,N
05/17/2022,03:00,CAL_CALSTG1, 42.69,N
05/17/2022,03:00,CAL_CC1, 42.69,N
05/17/2022,03:00,CAL_PUN1, 42.69,N
05/17/2022,03:00,CAL_PUN2, 42.69,N
05/17/2022,03:00,CAMWIND_RN, 38.3,N
05/17/2022,03:00,CAPRIDG4_CR4, 41.56,N
05/17/2022,03:00,CAPRIDGE_ALL, 41.56,N
05/17/2022,03:00,CARBN_BSP_1, 16.94,N
05/17/2022,03:00,CASL_GAP_UN1, 44.69,N
05/17/2022,03:00,CATARINA_B1, 65.98,N
05/17/2022,03:00,CBECII_1, 42.44,N
05/17/2022,03:00,CBECII_2, 42.44,N
05/17/2022,03:00,CBECII_89, 42.44,N
05/17/2022,03:00,CBECII_CC3, 42.44,N
05/17/2022,03:00,CBECII_CT7, 42.44,N
05/17/2022,03:00,CBEC_ALL, 43.14,N
05/17/2022,03:00,CBEC_CC1, 43.14,N
05/17/2022,03:00,CBEC_CC2, 43.14,N
05/17/2022,03:00,CBY4_ALL, 42.7,N
05/17/2022,03:00,CBY4_CC1, 42.7,N
05/17/2022,03:00,CBY_CBY_G1, 42.7,N
05/17/2022,03:00,CBY_CBY_G2, 42.7,N
05/17/2022,03:00,CCEC_CC1, 40.24,N
05/17/2022,03:00,CCEC_GT1, 40.24,N
05/17/2022,03:00,CCEC_GT2, 40.24,N
05/17/2022,03:00,CCEC_PUN1, 40.24,N
05/17/2022,03:00,CCEC_PUN2, 40.24,N
05/17/2022,03:00,CCEC_ST1, 40.24,N
05/17/2022,03:00,CEDROHI_CHW1, 29.53,N
05/17/2022,03:00,CEDRVALE_RN, 45.6,N
05/17/2022,03:00,CFLATS_UNIT, 41.35,N
05/17/2022,03:00,CHALUP_ALL, 38.34,N
05/17/2022,03:00,CHAMON_UN1, 42.7,N
05/17/2022,03:00,CHAMON_UN2, 42.7,N
05/17/2022,03:00,CHEDPW_GT2, 42.72,N
05/17/2022,03:00,CHE_CC1, 42.71,N
05/17/2022,03:00,CHE_LYD, 42.71,N
05/17/2022,03:00,CHE_LYD2, 42.71,N
05/17/2022,03:00,CHE_PUN1, 42.71,N
05/17/2022,03:00,CHE_PUN2, 42.71,N
05/17/2022,03:00,CHISMGRD_RN, 41.68,N
05/17/2022,03:00,CITYVICT_ALL, 41.45,N
05/17/2022,03:00,CN_BRKS_UNT1, 35.89,N
05/17/2022,03:00,COL_COLETOG1, 41.41,N
05/17/2022,03:00,CONIGLIO_RN, 41.67,N
05/17/2022,03:00,CORAZON_RN, 19.32,N
05/17/2022,03:00,COTPLNS_RN, 35.85,N
05/17/2022,03:00,COTTON_PAP2, 40.36,N
05/17/2022,03:00,COYOTSPR_RN, 45.56,N
05/17/2022,03:00,CPSES_UNIT1, 41.75,N
05/17/2022,03:00,CPSES_UNIT2, 41.75,N
05/17/2022,03:00,CRANELL_ALL, 40.66,N
05/17/2022,03:00,CROSSETT_ALL, 44.69,N
05/17/2022,03:00,CSC_CSECG1_2, 38.92,N
05/17/2022,03:00,CVC_CC1, 42.72,N
05/17/2022,03:00,CVC_CVCG1_5, 42.72,N
05/17/2022,03:00,CVC_CVC_G2, 42.72,N
05/17/2022,03:00,CVC_CVC_G3, 42.72,N
05/17/2022,03:00,DANSBY_ALL, 42.58,N
05/17/2022,03:00,DC2SES_ALL, 42.13,N
05/17/2022,03:00,DC_E, 41.7,N
05/17/2022,03:00,DC_L, 32.19,N
05/17/2022,03:00,DC_N, 41.28,N
05/17/2022,03:00,DC_R, 38.33,N
05/17/2022,03:00,DC_S, 58.81,N
05/17/2022,03:00,DDPEC_CC1, 42.69,N
05/17/2022,03:00,DDPEC_GT1, 42.69,N
05/17/2022,03:00,DDPEC_GT2, 42.69,N
05/17/2022,03:00,DDPEC_GT3, 42.69,N
05/17/2022,03:00,DDPEC_GT4, 42.69,N
05/17/2022,03:00,DDPEC_GT6, 42.69,N
05/17/2022,03:00,DDPEC_ST1, 42.69,N
05/17/2022,03:00,DECKER_DPG1, 42.08,N
05/17/2022,03:00,DECKER_DPG2, 42.08,N
05/17/2022,03:00,DECKER_GT, 42.07,N
05/17/2022,03:00,DENISON_G1_2, 41.66,N
05/17/2022,03:00,DERMOTT_ALL, 41.24,N
05/17/2022,03:00,DIB_CC1, 42.69,N
05/17/2022,03:00,DIB_DIB_G1, 42.69,N
05/17/2022,03:00,DIB_DIB_G2, 42.69,N
05/17/2022,03:00,DIB_DIB_G3, 42.69,N
05/17/2022,03:00,DIB_DIB_G4, 42.69,N
05/17/2022,03:00,DIB_PUN1, 42.69,N
05/17/2022,03:00,DIB_PUN2, 42.69,N
05/17/2022,03:00,DOWGEN_PUN1, 42.44,N
05/17/2022,03:00,DOWGEN_PUN2, 42.44,N
05/17/2022,03:00,DOWGEN_PUN3, 42.44,N
05/17/2022,03:00,DOW_61_2_63, 42.44,N
05/17/2022,03:00,DOW_64, 42.44,N
05/17/2022,03:00,DOW_81_2_84, 42.44,N
05/17/2022,03:00,DOW_G37_G35, 42.44,N
05/17/2022,03:00,DOW_G66_ST65, 42.44,N
05/17/2022,03:00,DOW_G67, 42.44,N
05/17/2022,03:00,DOW_G96_ST95, 42.44,N
05/17/2022,03:00,DUKE_CC1, 37.84,N
05/17/2022,03:00,DUKE_GST1CCU, 37.84,N
05/17/2022,03:00,DUKE_GT2_CCU, 37.84,N
05/17/2022,03:00,DUP_PUN1, 41.43,N
05/17/2022,03:00,DUP_PUN2, 41.43,N
05/17/2022,03:00,DUP_PUN3, 41.43,N
05/17/2022,03:00,DUP_PUN4, 41.43,N
05/17/2022,03:00,ECLIPSE_UN1, 47.14,N
05/17/2022,03:00,ELB_ELBCREEK, 43.12,N
05/17/2022,03:00,ELECTRAW_1_2, 41.52,N
05/17/2022,03:00,ELS_RN_1, 41.74,N
05/17/2022,03:00,EL_RAYO_ALL, 38.29,N
05/17/2022,03:00,ENAS_ENA1, 36.23,N
05/17/2022,03:00,ENDPARK_ESS1, 40.57,N
05/17/2022,03:00,ERSL_RN, 47.55,N
05/17/2022,03:00,ETCCS_CC1, 41.73,N
05/17/2022,03:00,ETCCS_CCU, 41.73,N
05/17/2022,03:00,EUNICE_ALL, 47.77,N
05/17/2022,03:00,EXGNSND_RN, 34.49,N
05/17/2022,03:00,EXGNWTL_1, 29.53,N
05/17/2022,03:00,EXN_14, 42.7,N
05/17/2022,03:00,EXN_1_3, 42.7,N
05/17/2022,03:00,EXN_4, 42.7,N
05/17/2022,03:00,EXN_8, 42.7,N
05/17/2022,03:00,EXN_9_13, 42.7,N
05/17/2022,03:00,EXN_PUN1, 42.7,N
05/17/2022,03:00,EXN_PUN2, 42.7,N
05/17/2022,03:00,EXN_PUN3, 42.7,N
05/17/2022,03:00,E_BLACK_RN, 42.01,N
05/17/2022,03:00,FAL_FALCONG1, 36.07,N
05/17/2022,03:00,FAL_FALCONG2, 36.07,N
05/17/2022,03:00,FAL_FALCONG3, 36.07,N
05/17/2022,03:00,FAULKNER_RN, 45.56,N
05/17/2022,03:00,FEGC_RN, 42.62,N
05/17/2022,03:00,FERGCC_CC1, 42.18,N
05/17/2022,03:00,FERGCC_GT1_1, 42.18,N
05/17/2022,03:00,FERGCC_GT2_3, 42.18,N
05/17/2022,03:00,FERGCC_ST1_5, 42.18,N
05/17/2022,03:00,FERMI_ALL, 37.15,N
05/17/2022,03:00,FLCNS_CC1, 44.38,N
05/17/2022,03:00,FLCNS_UNIT1, 44.38,N
05/17/2022,03:00,FLCNS_UNIT2, 44.38,N
05/17/2022,03:00,FLCNS_UNIT3, 44.38,N
05/17/2022,03:00,FLOWERII_RN, 45.42,N
05/17/2022,03:00,FLTBES1, 47.38,N
