DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2022,06:00,BYU_CC1, 37.66,N
09/25/2022,06:00,BYU_PUN1, 37.66,N
09/25/2022,06:00,BYU_PUN2, 37.66,N
09/25/2022,06:00,BYU_PUN3, 37.66,N
09/25/2022,06:00,BYU_PUN4, 37.66,N
09/25/2022,06:00,B_DAVIS_3, 38.8,N
09/25/2022,06:00,B_DAVIS_4, 38.8,N
09/25/2022,06:00,B_DAVIS_CC1, 38.8,N
09/25/2022,06:00,B_D_B_DAVIG1, 38.8,N
09/25/2022,06:00,B_D_B_DAVIG2, 38.8,N
09/25/2022,06:00,CABEZON_ALL, 38.88,N
09/25/2022,06:00,CALAVER_JKS1, 39.09,N
09/25/2022,06:00,CALAVER_JKS2, 39.09,N
09/25/2022,06:00,CALAVER_JTD1, 39.12,N
09/25/2022,06:00,CALAVER_JTD2, 39.12,N
09/25/2022,06:00,CALAVER_OWS1, 39.11,N
09/25/2022,06:00,CALAVER_OWS2, 39.11,N
09/25/2022,06:00,CALHOUN_ALL, 38.69,N
09/25/2022,06:00,CALLAHA_WND1, 40.24,N
09/25/2022,06:00,CAL_CALGT1, 37.63,N
09/25/2022,06:00,CAL_CALSTG1, 37.63,N
09/25/2022,06:00,CAL_CC1, 37.63,N
09/25/2022,06:00,CAL_PUN1, 37.63,N
09/25/2022,06:00,CAL_PUN2, 37.63,N
09/25/2022,06:00,CAMWIND_RN, 38.83,N
09/25/2022,06:00,CAPRIDG4_CR4, 43.99,N
09/25/2022,06:00,CAPRIDGE_ALL, 43.99,N
09/25/2022,06:00,CARBN_BSP_1, 42,N
09/25/2022,06:00,CASL_GAP_UN1, 45.93,N
09/25/2022,06:00,CATARINA_B1, 39.71,N
09/25/2022,06:00,CBECII_1, 37.81,N
09/25/2022,06:00,CBECII_2, 37.81,N
09/25/2022,06:00,CBECII_89, 37.81,N
09/25/2022,06:00,CBECII_CC3, 37.81,N
09/25/2022,06:00,CBECII_CT7, 37.81,N
09/25/2022,06:00,CBEC_ALL, 37.94,N
09/25/2022,06:00,CBEC_CC1, 37.94,N
09/25/2022,06:00,CBEC_CC2, 37.94,N
09/25/2022,06:00,CBY4_ALL, 37.61,N
09/25/2022,06:00,CBY4_CC1, 37.61,N
09/25/2022,06:00,CBY_CBY_G1, 37.61,N
09/25/2022,06:00,CBY_CBY_G2, 37.62,N
09/25/2022,06:00,CCEC_CC1, 38.79,N
09/25/2022,06:00,CCEC_GT1, 38.79,N
09/25/2022,06:00,CCEC_GT2, 38.79,N
09/25/2022,06:00,CCEC_PUN1, 38.79,N
09/25/2022,06:00,CCEC_PUN2, 38.79,N
09/25/2022,06:00,CCEC_ST1, 38.79,N
09/25/2022,06:00,CEDROHI_CHW1, 38.9,N
09/25/2022,06:00,CEDRVALE_RN, 46.5,N
09/25/2022,06:00,CFLATS_UNIT, 41.31,N
09/25/2022,06:00,CHALUP_ALL, 38.83,N
09/25/2022,06:00,CHAMON_UN1, 37.6,N
09/25/2022,06:00,CHAMON_UN2, 37.6,N
09/25/2022,06:00,CHEDPW_GT2, 37.57,N
09/25/2022,06:00,CHE_CC1, 37.58,N
09/25/2022,06:00,CHE_LYD, 37.59,N
09/25/2022,06:00,CHE_LYD2, 37.59,N
09/25/2022,06:00,CHE_PUN1, 37.59,N
09/25/2022,06:00,CHE_PUN2, 37.59,N
09/25/2022,06:00,CHISMGRD_RN, 35.26,N
09/25/2022,06:00,CITYVICT_ALL, 38.76,N
09/25/2022,06:00,CN_BRKS_UNT1, 12.28,N
09/25/2022,06:00,COL_COLETOG1, 38.84,N
09/25/2022,06:00,CONIGLIO_RN, 35.37,N
09/25/2022,06:00,CORAZON_RN, 38.9,N
09/25/2022,06:00,COTPLNS_RN, 12.39,N
09/25/2022,06:00,COTTON_PAP2, 38.78,N
09/25/2022,06:00,COYOTSPR_RN, 46.53,N
09/25/2022,06:00,CPSES_UNIT1, 35.95,N
09/25/2022,06:00,CPSES_UNIT2, 35.95,N
09/25/2022,06:00,CRANELL_ALL, 38.83,N
09/25/2022,06:00,CROSSETT_ALL, 45.91,N
09/25/2022,06:00,CSC_CSECG1_2, 44.58,N
09/25/2022,06:00,CVC_CC1, 37.57,N
09/25/2022,06:00,CVC_CVCG1_5, 37.57,N
09/25/2022,06:00,CVC_CVC_G2, 37.57,N
09/25/2022,06:00,CVC_CVC_G3, 37.57,N
09/25/2022,06:00,DAG_ALL, 37.85,N
09/25/2022,06:00,DANSBY_ALL, 37.3,N
09/25/2022,06:00,DC2SES_ALL, 36.04,N
09/25/2022,06:00,DC_E, 35.44,N
09/25/2022,06:00,DC_L, 38.9,N
09/25/2022,06:00,DC_N, 28.49,N
09/25/2022,06:00,DC_R, 38.84,N
09/25/2022,06:00,DC_S, 40.57,N
09/25/2022,06:00,DDPEC_CC1, 37.64,N
09/25/2022,06:00,DDPEC_GT1, 37.64,N
09/25/2022,06:00,DDPEC_GT2, 37.64,N
09/25/2022,06:00,DDPEC_GT3, 37.64,N
09/25/2022,06:00,DDPEC_GT4, 37.64,N
09/25/2022,06:00,DDPEC_GT6, 37.64,N
09/25/2022,06:00,DDPEC_ST1, 37.64,N
09/25/2022,06:00,DECKER_DPG1, 38.67,N
09/25/2022,06:00,DECKER_DPG2, 38.67,N
09/25/2022,06:00,DECKER_GT, 38.62,N
09/25/2022,06:00,DENISON_G1_2, 35.28,N
09/25/2022,06:00,DERMOTT_ALL, 45.11,N
09/25/2022,06:00,DIB_CC1, 37.63,N
09/25/2022,06:00,DIB_DIB_G1, 37.63,N
09/25/2022,06:00,DIB_DIB_G2, 37.63,N
09/25/2022,06:00,DIB_DIB_G3, 37.63,N
09/25/2022,06:00,DIB_DIB_G4, 37.63,N
09/25/2022,06:00,DIB_PUN1, 37.63,N
09/25/2022,06:00,DIB_PUN2, 37.63,N
09/25/2022,06:00,DOWGEN_PUN1, 37.87,N
09/25/2022,06:00,DOWGEN_PUN2, 37.87,N
09/25/2022,06:00,DOWGEN_PUN3, 37.87,N
09/25/2022,06:00,DOW_61_2_63, 37.87,N
09/25/2022,06:00,DOW_64, 37.87,N
09/25/2022,06:00,DOW_81_2_84, 37.87,N
09/25/2022,06:00,DOW_G37_G35, 37.87,N
09/25/2022,06:00,DOW_G66_ST65, 37.87,N
09/25/2022,06:00,DOW_G67, 37.87,N
09/25/2022,06:00,DOW_G96_ST95, 37.87,N
09/25/2022,06:00,DUKE_CC1, 38.84,N
09/25/2022,06:00,DUKE_GST1CCU, 38.84,N
09/25/2022,06:00,DUKE_GT2_CCU, 38.84,N
09/25/2022,06:00,DUP_PUN1, 38.75,N
09/25/2022,06:00,DUP_PUN2, 38.75,N
09/25/2022,06:00,DUP_PUN3, 38.75,N
09/25/2022,06:00,DUP_PUN4, 38.75,N
09/25/2022,06:00,ECLIPSE_UN1, 40.72,N
09/25/2022,06:00,ELB_ELBCREEK, 45.19,N
09/25/2022,06:00,ELECTRAW_1_2, 28.49,N
09/25/2022,06:00,ELSAUZ_ALL, 38.84,N
09/25/2022,06:00,ELS_RN_1, 35.96,N
09/25/2022,06:00,EL_RAYO_ALL, 38.83,N
09/25/2022,06:00,ENAS_ENA1, 44.57,N
09/25/2022,06:00,ENDPARK_ESS1, 45.09,N
09/25/2022,06:00,ERSL_RN, 39.37,N
09/25/2022,06:00,ETCCS_CC1, 36.04,N
09/25/2022,06:00,ETCCS_CCU, 36.04,N
09/25/2022,06:00,EUNICE_ALL, 47.37,N
09/25/2022,06:00,EXGNSND_RN, 38.88,N
09/25/2022,06:00,EXGNWTL_1, 38.9,N
09/25/2022,06:00,EXN_14, 37.62,N
09/25/2022,06:00,EXN_1_3, 37.62,N
09/25/2022,06:00,EXN_4, 37.62,N
09/25/2022,06:00,EXN_8, 37.62,N
09/25/2022,06:00,EXN_9_13, 37.62,N
09/25/2022,06:00,EXN_PUN1, 37.62,N
09/25/2022,06:00,EXN_PUN2, 37.62,N
09/25/2022,06:00,EXN_PUN3, 37.62,N
09/25/2022,06:00,E_BLACK_RN, 38.59,N
09/25/2022,06:00,FAL_FALCONG1, 38.87,N
09/25/2022,06:00,FAL_FALCONG2, 38.87,N
09/25/2022,06:00,FAL_FALCONG3, 38.87,N
09/25/2022,06:00,FAULKNER_RN, 46.53,N
09/25/2022,06:00,FEGC_RN, 37.68,N
09/25/2022,06:00,FERGCC_CC1, 39.25,N
09/25/2022,06:00,FERGCC_GT1_1, 39.25,N
09/25/2022,06:00,FERGCC_GT2_3, 39.25,N
09/25/2022,06:00,FERGCC_ST1_5, 39.25,N
09/25/2022,06:00,FERMI_ALL, 41.85,N
09/25/2022,06:00,FLCNS_CC1, 45.48,N
09/25/2022,06:00,FLCNS_UNIT1, 45.48,N
09/25/2022,06:00,FLCNS_UNIT2, 45.48,N
09/25/2022,06:00,FLCNS_UNIT3, 45.48,N
09/25/2022,06:00,FLOWERII_RN, 46.54,N
09/25/2022,06:00,FLTBES1, 51.74,N
09/25/2022,06:00,FLTCK_SSI, 36.95,N
09/25/2022,06:00,FLUVANNA_1_2, 45.09,N
09/25/2022,06:00,FLVABES1_ESR, 46.54,N
09/25/2022,06:00,FOARDCTY_ALL, 25.5,N
09/25/2022,06:00,FORMOSA_CC1, 38.68,N
09/25/2022,06:00,FORMOSA_CC2, 38.68,N
09/25/2022,06:00,FORMOSA_PUN1, 38.68,N
09/25/2022,06:00,FORMOSA_PUN2, 38.68,N
09/25/2022,06:00,FOXTROT_ALL, 38.92,N
09/25/2022,06:00,FO_FORMOSA11, 38.68,N
09/25/2022,06:00,FO_FORMOSA12, 38.68,N
09/25/2022,06:00,FO_FORMOSG1, 38.68,N
09/25/2022,06:00,FO_FORMOSG10, 38.68,N
09/25/2022,06:00,FO_FORMOSG13, 38.68,N
09/25/2022,06:00,FO_FORMOSG14, 38.68,N
09/25/2022,06:00,FO_FORMOSG15, 38.68,N
09/25/2022,06:00,FO_FORMOSG2, 38.68,N
09/25/2022,06:00,FO_FORMOSG3, 38.68,N
09/25/2022,06:00,FO_FORMOSG4, 38.68,N
09/25/2022,06:00,FO_FORMOSG5, 38.68,N
09/25/2022,06:00,FO_FORMOSG6, 38.68,N
09/25/2022,06:00,FO_FORMOSG7, 38.68,N
09/25/2022,06:00,FO_FORMOSG8, 38.68,N
09/25/2022,06:00,FO_FORMOSG9, 38.68,N
09/25/2022,06:00,FPPYD_FPP_G1, 38.55,N
09/25/2022,06:00,FPPYD_FPP_G2, 38.55,N
09/25/2022,06:00,FPPYD_FPP_G3, 38.55,N
09/25/2022,06:00,FREC_1_CCU, 36.41,N
09/25/2022,06:00,FREC_2_CCU, 36.42,N
09/25/2022,06:00,FREC_CC1, 36.41,N
09/25/2022,06:00,FREC_CC2, 36.42,N
09/25/2022,06:00,FRNYPP_1_CCU, 35.71,N
09/25/2022,06:00,FRNYPP_2_CCU, 35.71,N
09/25/2022,06:00,FRNYPP_CC1, 35.71,N
09/25/2022,06:00,FRNYPP_CC2, 35.71,N
09/25/2022,06:00,FTR_CC1, 37.35,N
09/25/2022,06:00,FTR_FTR_G1_4, 37.35,N
09/25/2022,06:00,FTWIND_UNIT1, 38.44,N
09/25/2022,06:00,FWLR_SLR_1, 45.96,N
09/25/2022,06:00,GALO_RN1, 41.32,N
09/25/2022,06:00,GAMBIT_RN, 37.82,N
09/25/2022,06:00,GBY_GT, 37.61,N
09/25/2022,06:00,GID_GIDEONG1, 38.6,N
09/25/2022,06:00,GID_GIDEONG2, 38.6,N
09/25/2022,06:00,GID_GIDEONG3, 38.6,N
09/25/2022,06:00,GOA_GOATWIND, 44.01,N
09/25/2022,06:00,GPASTURE_ALL, 31.9,N
09/25/2022,06:00,GRANDVW1_A_B, 14.79,N
09/25/2022,06:00,GREASWOD_ALL, 45.6,N
09/25/2022,06:00,GRIF_TRL_RN, 27.77,N
09/25/2022,06:00,GRSES_UNIT1, 35.55,N
09/25/2022,06:00,GRSES_UNIT2, 35.91,N
09/25/2022,06:00,GUADG_CC1, 38.95,N
09/25/2022,06:00,GUADG_CC2, 38.95,N
09/25/2022,06:00,GUADG_CCU1, 38.95,N
09/25/2022,06:00,GUADG_CCU2, 38.95,N
09/25/2022,06:00,GUNMTN_NODE, 46.87,N
09/25/2022,06:00,GWEC_G1, 38.46,N
09/25/2022,06:00,HAYSEN1_2, 38.94,N
09/25/2022,06:00,HAYSEN3_4, 38.94,N
09/25/2022,06:00,HB_BUSAVG, 37.3,N
09/25/2022,06:00,HB_HOUSTON, 37.62,N
09/25/2022,06:00,HB_HUBAVG, 38.07,N
09/25/2022,06:00,HB_NORTH, 36,N
09/25/2022,06:00,HB_PAN, 14.72,N
09/25/2022,06:00,HB_SOUTH, 38.83,N
09/25/2022,06:00,HB_WEST, 39.82,N
09/25/2022,06:00,HELIOS_RN, 39.68,N
09/25/2022,06:00,HHGT_KENDAL, 40.07,N
09/25/2022,06:00,HHOLLW2_WND1, 41.04,N
09/25/2022,06:00,HHOLLW3_WND1, 41.04,N
09/25/2022,06:00,HHOLLW4_WND1, 41.04,N
09/25/2022,06:00,HICK_G1_G2, 43.95,N
09/25/2022,06:00,HI_LONEB_RN1, 44.91,N
09/25/2022,06:00,HI_LONE_ALL, 44.91,N
09/25/2022,06:00,HLSES_UNIT3, 35.6,N
09/25/2022,06:00,HLSES_UNIT4, 35.6,N
09/25/2022,06:00,HLSES_UNIT5, 35.6,N
09/25/2022,06:00,HOLCOMB_RN1, 38.9,N
09/25/2022,06:00,HOLSTEIN_ALL, 41.38,N
09/25/2022,06:00,HORSCR_RN, 45.81,N
09/25/2022,06:00,HORSECRK_RN, 29.52,N
09/25/2022,06:00,HOVEY_GEN, 46.11,N
09/25/2022,06:00,HRBESS_BESS, 46.37,N
09/25/2022,06:00,HRFDWIND_ALL, 11.31,N
09/25/2022,06:00,HWF_HWFG1, 38.4,N
09/25/2022,06:00,H_HOLLO_WND1, 41.04,N
09/25/2022,06:00,IMP_RN1, 35.38,N
09/25/2022,06:00,INDNENR_1_RN, 45.34,N
09/25/2022,06:00,INDNENR_2_RN, 45.56,N
09/25/2022,06:00,INDNNWP_RN, 45.47,N
09/25/2022,06:00,INDN_INDNNWP, 45.47,N
09/25/2022,06:00,IND_INADALE1, 43.97,N
09/25/2022,06:00,INGLCOSW_CC1, 38.78,N
09/25/2022,06:00,INGLCOSW_STG, 38.78,N
09/25/2022,06:00,INGLCOS_CTG1, 38.78,N
09/25/2022,06:00,INGLCOS_CTG2, 38.78,N
09/25/2022,06:00,INGLCO_PUN1, 38.78,N
09/25/2022,06:00,INGLCO_PUN2, 38.78,N
09/25/2022,06:00,INGLCO_PUN3, 38.78,N
09/25/2022,06:00,INKS_INKS_G1, 39.04,N
09/25/2022,06:00,IN_INDNENR, 45.34,N
09/25/2022,06:00,IN_INDNENR_2, 45.34,N
09/25/2022,06:00,JACKCNTY_CC1, 35.22,N
09/25/2022,06:00,JACKCNTY_CT1, 35.22,N
09/25/2022,06:00,JACKCNTY_CT2, 35.22,N
09/25/2022,06:00,JACKCNTY_STG, 35.22,N
09/25/2022,06:00,JAY_RN_1, 37.83,N
09/25/2022,06:00,JCKCNTY2_CC1, 34.81,N
09/25/2022,06:00,JCKCNTY2_CT3, 34.81,N
09/25/2022,06:00,JCKCNTY2_CT4, 34.81,N
09/25/2022,06:00,JCKCNTY2_ST2, 34.81,N
09/25/2022,06:00,JC_BAT_RN, 39.26,N
09/25/2022,06:00,JUNO_ALL, 54.71,N
09/25/2022,06:00,KARAKAW1_1, 38.85,N
09/25/2022,06:00,KARAKAW2_1, 38.85,N
09/25/2022,06:00,KEECHI_U1, 35.22,N
09/25/2022,06:00,KELAMSL_U1, 36.12,N
09/25/2022,06:00,KEO_KEO_SM1, 45.81,N
09/25/2022,06:00,KINGE_ALL, 45.78,N
09/25/2022,06:00,KINGW_ALL, 45.91,N
09/25/2022,06:00,KING_KINGNE, 45.78,N
09/25/2022,06:00,KING_KINGNW, 45.91,N
09/25/2022,06:00,KING_KINGSE, 45.78,N
09/25/2022,06:00,KING_KINGSW, 45.91,N
09/25/2022,06:00,KMCHI_CC1, 35.3,N
09/25/2022,06:00,KMCHI_CC2, 35.3,N
09/25/2022,06:00,LAMESASLR_G, 49.28,N
09/25/2022,06:00,LAPETUS_U1, 47.22,N
09/25/2022,06:00,LARDVFTN_G4, 38.9,N
09/25/2022,06:00,LARDVFTN_G5, 38.9,N
09/25/2022,06:00,LASSO_GEN, 46.37,N
09/25/2022,06:00,LEG_LEG_G1, 37.02,N
09/25/2022,06:00,LEG_LEG_G2, 37.02,N
09/25/2022,06:00,LEONLCPCT1_2, 39.16,N
09/25/2022,06:00,LEONLCPCT3_4, 39.16,N
09/25/2022,06:00,LGDRAW_S_ALL, 54.71,N
09/25/2022,06:00,LGD_LANGFORD, 42.24,N
09/25/2022,06:00,LGE_CC1, 38.78,N
09/25/2022,06:00,LGE_LGE_GT1, 38.78,N
09/25/2022,06:00,LGE_LGE_GT2, 38.78,N
09/25/2022,06:00,LGE_LGE_STG, 38.78,N
09/25/2022,06:00,LGE_PUN1, 38.78,N
09/25/2022,06:00,LGE_PUN2, 38.78,N
09/25/2022,06:00,LGW_UNIT_ALL, 37.99,N
09/25/2022,06:00,LHM_CVC_G4, 37.61,N
09/25/2022,06:00,LHM_PUN1, 37.61,N
09/25/2022,06:00,LHM_PUN2, 37.61,N
09/25/2022,06:00,LHORN_N_U1_2, 14.5,N
09/25/2022,06:00,LHSES_UNIT1, 35.67,N
09/25/2022,06:00,LHSES_UNIT2, 35.67,N
09/25/2022,06:00,LIG_RN, 37.6,N
09/25/2022,06:00,LILY_RN, 35.93,N
09/25/2022,06:00,LMAJADAS_ALL, 38.83,N
09/25/2022,06:00,LNCRK_ALL, 39.13,N
09/25/2022,06:00,LONESTAR_RN, 46.5,N
09/25/2022,06:00,LONEWOLF_ALL, 43.61,N
09/25/2022,06:00,LON_RN1, 37.77,N
09/25/2022,06:00,LOSTPI_CC1, 38.56,N
09/25/2022,06:00,LOS_LOSTPGT1, 38.56,N
09/25/2022,06:00,LOS_LOSTPGT2, 38.56,N
09/25/2022,06:00,LOS_LOSTPST1, 38.56,N
09/25/2022,06:00,LPCCS_CC1, 35.35,N
09/25/2022,06:00,LPCCS_CC2, 35.35,N
09/25/2022,06:00,LPCCS_CT11, 35.35,N
09/25/2022,06:00,LPCCS_CT12, 35.35,N
09/25/2022,06:00,LPCCS_CT21, 35.35,N
09/25/2022,06:00,LPCCS_CT22, 35.35,N
09/25/2022,06:00,LPCCS_UNIT1, 35.35,N
09/25/2022,06:00,LPCCS_UNIT2, 35.35,N
09/25/2022,06:00,LV1A_LV1B, 38.83,N
09/25/2022,06:00,LV3_UNIT1, 38.88,N
09/25/2022,06:00,LV4_UNIT_1, 38.88,N
09/25/2022,06:00,LV5_UNIT1, 38.85,N
09/25/2022,06:00,LZ_AEN, 38.68,N
09/25/2022,06:00,LZ_CPS, 39.13,N
09/25/2022,06:00,LZ_HOUSTON, 37.65,N
09/25/2022,06:00,LZ_LCRA, 38.86,N
09/25/2022,06:00,LZ_NORTH, 35.87,N
09/25/2022,06:00,LZ_RAYBN, 35.61,N
09/25/2022,06:00,LZ_SOUTH, 38.83,N
09/25/2022,06:00,LZ_WEST, 45.45,N
09/25/2022,06:00,MADERO_RN, 38.84,N
09/25/2022,06:00,MARBFA, 39.07,N
09/25/2022,06:00,MARIAH_ALL, 11.31,N
09/25/2022,06:00,MAR_MARSFOG1, 38.71,N
09/25/2022,06:00,MAR_MARSFOG2, 38.71,N
09/25/2022,06:00,MAR_MARSFOG3, 38.71,N
09/25/2022,06:00,MASSENGL_CC1, -22.15,N
09/25/2022,06:00,MASSENGL_G6, 12.51,N
09/25/2022,06:00,MASSENGL_G7, 12.51,N
09/25/2022,06:00,MASSENGL_G8, -54.99,N
09/25/2022,06:00,MAVCRK_W_ALL, 41.32,N
09/25/2022,06:00,MCDLD_FCSBW1, 44.83,N
09/25/2022,06:00,MCLNSLR_RN, 39.71,N
09/25/2022,06:00,MCSES_UNIT6, 35.73,N
09/25/2022,06:00,MCSES_UNIT7, 35.73,N
09/25/2022,06:00,MCSES_UNIT8, 35.73,N
09/25/2022,06:00,MDANP_CT1_2, 35.89,N
09/25/2022,06:00,MDANP_CT3_4, 35.92,N
09/25/2022,06:00,MDANP_CT5_6, 35.89,N
09/25/2022,06:00,MESQCRK_ALL, 54.71,N
09/25/2022,06:00,MESTENO_RN, 38.88,N
09/25/2022,06:00,MGSES_CT123, 44.16,N
09/25/2022,06:00,MGSES_CT456, 44.16,N
09/25/2022,06:00,MIAM1_G1_G2, 16.5,N
09/25/2022,06:00,MIL_MILG1_2, 36,N
09/25/2022,06:00,MIL_MILG345, 36,N
09/25/2022,06:00,MIRAGE_G1, 37.66,N
09/25/2022,06:00,MIRASOLE_GEN, 38.86,N
09/25/2022,06:00,MISAE_GEN_RN, 20.96,N
09/25/2022,06:00,MLSES_UNIT1, 36.01,N
09/25/2022,06:00,MLSES_UNIT2, 36.01,N
09/25/2022,06:00,MLSES_UNIT3, 36.01,N
09/25/2022,06:00,MOZART_WIND1, 41.36,N
09/25/2022,06:00,MUSTNGCK_ALL, 38.64,N
09/25/2022,06:00,MWEC_G1, 42.5,N
09/25/2022,06:00,NACPW_UNIT1, 36.11,N
09/25/2022,06:00,NBOHR_RN, 47.2,N
09/25/2022,06:00,NCARBIDEG8, 38.73,N
09/25/2022,06:00,NCARBIDE_1_7, 38.73,N
09/25/2022,06:00,NCARBID_PUN1, 38.73,N
09/25/2022,06:00,NCARBID_PUN2, 38.73,N
09/25/2022,06:00,NCO_RN, 37.82,N
09/25/2022,06:00,NEBULA_RN, 38.84,N
09/25/2022,06:00,NEDIN_CC1, 38.84,N
09/25/2022,06:00,NED_NEDIN_G1, 38.84,N
09/25/2022,06:00,NED_NEDIN_G2, 38.84,N
09/25/2022,06:00,NED_NEDIN_G3, 38.84,N
09/25/2022,06:00,NF_BRP_RN, 38.73,N
09/25/2022,06:00,NOBLESLR_ALL, 34.38,N
09/25/2022,06:00,NUECES_B_CC1, 38.79,N
09/25/2022,06:00,NUE_NUECESG7, 38.79,N
09/25/2022,06:00,NUE_NUECESG8, 38.79,N
09/25/2022,06:00,NUE_NUECESG9, 38.79,N
09/25/2022,06:00,NWF_NWF1, 47.18,N
09/25/2022,06:00,OBERON_U1, 47.08,N
09/25/2022,06:00,ODESW_RN, 47.25,N
09/25/2022,06:00,OECCS_1, 46.75,N
09/25/2022,06:00,OECCS_2, 46.75,N
09/25/2022,06:00,OECCS_CC1, 46.75,N
09/25/2022,06:00,OECCS_CC2, 46.75,N
09/25/2022,06:00,OGSES_1, 37.27,N
09/25/2022,06:00,OGSES_2, 37.27,N
09/25/2022,06:00,OLIN_OLING_1, 35.54,N
09/25/2022,06:00,OLIN_OLING_2, 35.54,N
09/25/2022,06:00,OLIN_OLING_3, 35.54,N
09/25/2022,06:00,OLIN_OLING_4, 35.54,N
09/25/2022,06:00,OWF_OWF, 46.05,N
09/25/2022,06:00,OXY_OXY_CCG1, 38.8,N
09/25/2022,06:00,OXY_PUN1, 38.8,N
09/25/2022,06:00,OXY_PUN2, 38.8,N
09/25/2022,06:00,PALMWI_UNIT1, 38.83,N
09/25/2022,06:00,PANDA_S_CC1, 35.27,N
09/25/2022,06:00,PANDA_S_CT1, 35.27,N
09/25/2022,06:00,PANDA_S_CT2, 35.27,N
09/25/2022,06:00,PANDA_S_ST1, 35.27,N
09/25/2022,06:00,PANDA_T1_CC1, 38.12,N
09/25/2022,06:00,PANDA_T1_CT1, 38.12,N
09/25/2022,06:00,PANDA_T1_CT2, 38.12,N
09/25/2022,06:00,PANDA_T1_ST1, 38.12,N
09/25/2022,06:00,PANDA_T2_CC1, 38.12,N
09/25/2022,06:00,PANDA_T2_CT1, 38.12,N
09/25/2022,06:00,PANDA_T2_CT2, 38.12,N
09/25/2022,06:00,PANDA_T2_ST1, 38.12,N
09/25/2022,06:00,PAP1_PAP1, 38.78,N
09/25/2022,06:00,PB2SES_CT1, 46.89,N
09/25/2022,06:00,PB2SES_CT2, 46.89,N
09/25/2022,06:00,PB2SES_CT3, 46.89,N
09/25/2022,06:00,PB2SES_CT4, 46.89,N
09/25/2022,06:00,PB2SES_CT5, 46.89,N
09/25/2022,06:00,PC_NORTH_1, 45.19,N
09/25/2022,06:00,PC_SOUTH_ALL, 45.19,N
09/25/2022,06:00,PEARSA_1_24, 39.31,N
09/25/2022,06:00,PENA_ALL, 38.82,N
09/25/2022,06:00,PES1_RN, 37.68,N
09/25/2022,06:00,PEY_RN, 38.08,N
09/25/2022,06:00,PH1_UNIT1_2, 15.66,N
09/25/2022,06:00,PH2_U1_U2, 15.66,N
09/25/2022,06:00,PHILLWND_ALL, 37.73,N
09/25/2022,06:00,PHOEBE_ALL, 47.05,N
09/25/2022,06:00,PHOENIX_RN, 35.35,N
09/25/2022,06:00,PISG_RN_ALL, 36.44,N
09/25/2022,06:00,PLN_ALL, 38.12,N
09/25/2022,06:00,PNPI_GT2_RN, 37.7,N
09/25/2022,06:00,POTSVIL_RN, 37.5,N
09/25/2022,06:00,PRID_RN, 39.65,N
09/25/2022,06:00,PROSPERO_ALL, 47.34,N
09/25/2022,06:00,PRO_RN, 37.68,N
09/25/2022,06:00,PRSPERO2_ALL, 47.34,N
09/25/2022,06:00,PR_PR_ALL, 37.63,N
09/25/2022,06:00,PR_PR_G2, 37.63,N
09/25/2022,06:00,PSA_CC1, 37.61,N
09/25/2022,06:00,PSA_PSA_G1, 37.61,N
09/25/2022,06:00,PSA_PSA_G2, 37.61,N
09/25/2022,06:00,PSA_PSA_G3, 37.61,N
09/25/2022,06:00,PSA_PSA_G4, 37.61,N
09/25/2022,06:00,PSA_PSA_G5, 37.61,N
09/25/2022,06:00,PSA_PSA_G6, 37.61,N
09/25/2022,06:00,PSA_PSA_G7, 37.61,N
09/25/2022,06:00,PSA_PUN1, 37.61,N
09/25/2022,06:00,PSA_PUN2, 37.61,N
09/25/2022,06:00,PSA_PUN3, 37.61,N
09/25/2022,06:00,PSA_PUN4, 37.61,N
09/25/2022,06:00,PSA_PUN5, 37.61,N
09/25/2022,06:00,PSG_CC1, 37.63,N
09/25/2022,06:00,PSG_PSG_GT2, 37.63,N
09/25/2022,06:00,PSG_PSG_GT3, 37.63,N
09/25/2022,06:00,PSG_PSG_ST1, 37.63,N
09/25/2022,06:00,PTLBES_BESS1, 38.73,N
09/25/2022,06:00,PYR_PYRON1, 43.97,N
09/25/2022,06:00,QALSW_ALL, 46.72,N
09/25/2022,06:00,QALSW_CC1, 46.72,N
09/25/2022,06:00,QALSW_CC2, 46.72,N
09/25/2022,06:00,QUEEN_BA_RN, 45.99,N
09/25/2022,06:00,QUEEN_SL_RN, 45.99,N
09/25/2022,06:00,RAB_G1-8, 37.72,N
09/25/2022,06:00,RADN_SLR_ALL, 40.26,N
09/25/2022,06:00,RAMBLER_UNIT, 42.67,N
09/25/2022,06:00,RANCHERO_ALL, 44.43,N
09/25/2022,06:00,RAT_RN_1, 42.07,N
09/25/2022,06:00,RAYBURN_CC1, 38.75,N
09/25/2022,06:00,RAYBURN_G1_2, 38.79,N
09/25/2022,06:00,RAYB_G78910, 38.75,N
09/25/2022,06:00,RDCAN_RDCNY1, 44.26,N
09/25/2022,06:00,REDBARN_RN, 45.54,N
09/25/2022,06:00,REDFISH_ALL, 38.83,N
09/25/2022,06:00,REDGATE_ALL, 38.84,N
09/25/2022,06:00,REDGATE_RN, 38.84,N
09/25/2022,06:00,RELOJ_ALL, 38.88,N
09/25/2022,06:00,REROCK_ALL, 46.11,N
09/25/2022,06:00,RHESS2_ESS1, 38.56,N
09/25/2022,06:00,RIGGIN_UNIT1, 46.12,N
