DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/26/2023,05:00,MESQCRK_ALL, 23.03,N
07/26/2023,05:00,MESTENO_RN, 17.69,N
07/26/2023,05:00,MGSES_CT123, 22.2,N
07/26/2023,05:00,MGSES_CT456, 22.2,N
07/26/2023,05:00,MIAM1_G1_G2, 8.6,N
07/26/2023,05:00,MIL_MILG1_2, 16.27,N
07/26/2023,05:00,MIL_MILG345, 16.27,N
07/26/2023,05:00,MIRAGE_G1, 17.21,N
07/26/2023,05:00,MIRASOLE_GEN, 17.67,N
07/26/2023,05:00,MISAE_GEN_RN, 9.62,N
07/26/2023,05:00,MLSES_UNIT1, 16.2,N
07/26/2023,05:00,MLSES_UNIT2, 16.2,N
07/26/2023,05:00,MLSES_UNIT3, 16.2,N
07/26/2023,05:00,MNWL_BESS_RN, 16.16,N
07/26/2023,05:00,MOZART_WIND1, 15.39,N
07/26/2023,05:00,MUSTNGCK_ALL, 17.57,N
07/26/2023,05:00,MV_VALV4_RN, 17.6,N
07/26/2023,05:00,MWEC_G1, 2.93,N
07/26/2023,05:00,MYRY_ESR_RN, 17.61,N
07/26/2023,05:00,MYR_ALL, 17.28,N
07/26/2023,05:00,NACPW_UNIT1, 16.25,N
07/26/2023,05:00,NBOHR_RN, 22.67,N
07/26/2023,05:00,NCARBIDEG8, 17.66,N
07/26/2023,05:00,NCARBIDE_1_7, 17.66,N
07/26/2023,05:00,NCARBID_PUN1, 17.66,N
07/26/2023,05:00,NCARBID_PUN2, 17.66,N
07/26/2023,05:00,NCO_RN, 17.29,N
07/26/2023,05:00,NEBULA_RN, 17.64,N
07/26/2023,05:00,NEDIN_CC1, 17.58,N
07/26/2023,05:00,NED_NEDIN_G1, 17.58,N
07/26/2023,05:00,NED_NEDIN_G2, 17.58,N
07/26/2023,05:00,NED_NEDIN_G3, 17.58,N
07/26/2023,05:00,NF_BRP_RN, 17.68,N
07/26/2023,05:00,NOBLESLR_ALL, 15.45,N
07/26/2023,05:00,NOVA1SLR_ALL, -8.08,N
07/26/2023,05:00,NOVA2S_UNIT1, -8.08,N
07/26/2023,05:00,NUECES_B_CC1, 17.65,N
07/26/2023,05:00,NUE_NUECESG7, 17.65,N
07/26/2023,05:00,NUE_NUECESG8, 17.65,N
07/26/2023,05:00,NUE_NUECESG9, 17.65,N
07/26/2023,05:00,NWF_NWF1, 23.31,N
07/26/2023,05:00,N_AL_BESS_RN, 17.6,N
07/26/2023,05:00,N_MRD_ESR_RN, 17.61,N
07/26/2023,05:00,OBERON_U1, 23.23,N
07/26/2023,05:00,ODESW_RN, 23.3,N
07/26/2023,05:00,OECCS_1, 23.21,N
07/26/2023,05:00,OECCS_2, 23.21,N
07/26/2023,05:00,OECCS_CC1, 23.21,N
07/26/2023,05:00,OECCS_CC2, 23.21,N
07/26/2023,05:00,OGSES_1, 16.95,N
07/26/2023,05:00,OGSES_2, 16.95,N
07/26/2023,05:00,OLIN_OLING_1, 16.02,N
07/26/2023,05:00,OLIN_OLING_2, 16.02,N
07/26/2023,05:00,OLIN_OLING_3, 16.02,N
07/26/2023,05:00,OLIN_OLING_4, 16.02,N
07/26/2023,05:00,OLNEYTN_RN, 15.55,N
07/26/2023,05:00,OWF_OWF, 27.26,N
07/26/2023,05:00,OXY_OXY_CCG1, 17.65,N
07/26/2023,05:00,OXY_PUN1, 17.65,N
07/26/2023,05:00,OXY_PUN2, 17.65,N
07/26/2023,05:00,PALMWI_UNIT1, 17.64,N
07/26/2023,05:00,PANDA_S_CC1, 15.88,N
07/26/2023,05:00,PANDA_S_CT1, 15.88,N
07/26/2023,05:00,PANDA_S_CT2, 15.88,N
07/26/2023,05:00,PANDA_S_ST1, 15.88,N
07/26/2023,05:00,PANDA_T1_CC1, 17.26,N
07/26/2023,05:00,PANDA_T1_CT1, 17.26,N
07/26/2023,05:00,PANDA_T1_CT2, 17.26,N
07/26/2023,05:00,PANDA_T1_ST1, 17.26,N
07/26/2023,05:00,PANDA_T2_CC1, 17.26,N
07/26/2023,05:00,PANDA_T2_CT1, 17.26,N
07/26/2023,05:00,PANDA_T2_CT2, 17.26,N
07/26/2023,05:00,PANDA_T2_ST1, 17.26,N
07/26/2023,05:00,PAP1_PAP1, 17.65,N
07/26/2023,05:00,PB2SES_CT1, 23.13,N
07/26/2023,05:00,PB2SES_CT2, 23.13,N
07/26/2023,05:00,PB2SES_CT3, 23.13,N
07/26/2023,05:00,PB2SES_CT4, 23.13,N
07/26/2023,05:00,PB2SES_CT5, 23.13,N
07/26/2023,05:00,PC_NORTH_1, 22.87,N
07/26/2023,05:00,PC_SOUTH_ALL, 22.87,N
07/26/2023,05:00,PEARSA_1_24, 18.19,N
07/26/2023,05:00,PENA_ALL, 17.65,N
07/26/2023,05:00,PES1_RN, 17.22,N
07/26/2023,05:00,PEY_RN, 17.39,N
07/26/2023,05:00,PH1_UNIT1_2, 8.41,N
07/26/2023,05:00,PH2_U1_U2, 8.41,N
07/26/2023,05:00,PHILLWND_ALL, 16.84,N
07/26/2023,05:00,PHOEBE_ALL, 23.19,N
07/26/2023,05:00,PHOENIX_RN, 15.92,N
07/26/2023,05:00,PISG_RN_ALL, 16.44,N
07/26/2023,05:00,PITSDD_UNIT1, 16.45,N
07/26/2023,05:00,PLN_ALL, 17.38,N
07/26/2023,05:00,PNPI_GT2_RN, 17.23,N
07/26/2023,05:00,POTSVIL_RN, 17.05,N
07/26/2023,05:00,PRID_RN, 18.25,N
07/26/2023,05:00,PROSPERO_ALL, 23.34,N
07/26/2023,05:00,PRO_RN, 17.22,N
07/26/2023,05:00,PRSPERO2_ALL, 23.34,N
07/26/2023,05:00,PR_PR_ALL, 17.19,N
07/26/2023,05:00,PR_PR_G2, 17.19,N
07/26/2023,05:00,PSA_CC1, 17.18,N
07/26/2023,05:00,PSA_PSA_G1, 17.18,N
07/26/2023,05:00,PSA_PSA_G2, 17.18,N
07/26/2023,05:00,PSA_PSA_G3, 17.18,N
07/26/2023,05:00,PSA_PSA_G4, 17.18,N
07/26/2023,05:00,PSA_PSA_G5, 17.18,N
07/26/2023,05:00,PSA_PSA_G6, 17.18,N
07/26/2023,05:00,PSA_PSA_G7, 17.18,N
07/26/2023,05:00,PSA_PUN1, 17.18,N
07/26/2023,05:00,PSA_PUN2, 17.18,N
07/26/2023,05:00,PSA_PUN3, 17.18,N
07/26/2023,05:00,PSA_PUN4, 17.18,N
07/26/2023,05:00,PSA_PUN5, 17.18,N
07/26/2023,05:00,PSG_CC1, 17.19,N
07/26/2023,05:00,PSG_PSG_GT2, 17.19,N
07/26/2023,05:00,PSG_PSG_GT3, 17.19,N
07/26/2023,05:00,PSG_PSG_ST1, 17.19,N
07/26/2023,05:00,PTLBES_BESS1, 17.65,N
07/26/2023,05:00,PYR_PYRON1, 20.63,N
07/26/2023,05:00,QALSW_ALL, 23.22,N
07/26/2023,05:00,QALSW_CC1, 23.22,N
07/26/2023,05:00,QALSW_CC2, 23.22,N
07/26/2023,05:00,QUEEN_BA_RN, 22.78,N
07/26/2023,05:00,QUEEN_SL_RN, 22.78,N
07/26/2023,05:00,RAB_G1-8, 17.24,N
07/26/2023,05:00,RADN_SLR_ALL, 18.63,N
07/26/2023,05:00,RAMBLER_UNIT, 19.97,N
07/26/2023,05:00,RANCHERO_ALL, 21.58,N
07/26/2023,05:00,RAT_RN_1, 19.47,N
07/26/2023,05:00,RAYBURN_CC1, 17.69,N
07/26/2023,05:00,RAYB_G78910, 17.69,N
07/26/2023,05:00,RDCAN_RDCNY1, 1.19,N
07/26/2023,05:00,REDBARN_RN, 22.44,N
07/26/2023,05:00,REDFISH_ALL, 17.64,N
07/26/2023,05:00,REDGATE_ALL, 17.49,N
07/26/2023,05:00,REDGATE_RN, 17.49,N
07/26/2023,05:00,RELOJ_ALL, 17.76,N
07/26/2023,05:00,REROCK_ALL, 22.78,N
07/26/2023,05:00,RHESS2_ESS1, 17.59,N
07/26/2023,05:00,RIGGIN_UNIT1, 22.86,N
07/26/2023,05:00,RIOG_ESR_RN, 17.64,N
07/26/2023,05:00,RIONOG_CC1, 17.81,N
07/26/2023,05:00,RIONOG_CT1, 17.81,N
07/26/2023,05:00,RIONOG_CT2, 17.81,N
07/26/2023,05:00,RIONOG_CT3, 17.81,N
07/26/2023,05:00,RIONOG_ST1, 17.81,N
07/26/2023,05:00,RIPPEY_ALL, 15.82,N
07/26/2023,05:00,RN_APOGEE, 15.69,N
07/26/2023,05:00,RN_BYU_G8, 17.21,N
07/26/2023,05:00,RN_DEC_AGR_A, 15.77,N
07/26/2023,05:00,RN_DEC_AGR_B, 15.77,N
07/26/2023,05:00,RN_DEC_AGR_C, 15.77,N
07/26/2023,05:00,RN_DEC_AGR_D, 15.77,N
07/26/2023,05:00,RN_ECEC_HOLT, 23.4,N
07/26/2023,05:00,RN_OCI_ALAMO, 17.97,N
07/26/2023,05:00,RN_RTS1, 18.94,N
07/26/2023,05:00,RN_SR_WIND1, 17.64,N
07/26/2023,05:00,RN_TOSBATT, 26.12,N
07/26/2023,05:00,ROSELAND_ALL, 16.86,N
07/26/2023,05:00,ROUTE66_RN, 8.21,N
07/26/2023,05:00,ROW_ALL, 17.27,N
07/26/2023,05:00,RPUBRDS_RN, 17.05,N
07/26/2023,05:00,RRANCHES_ALL, 23.02,N
07/26/2023,05:00,RSK_RN, 22.67,N
07/26/2023,05:00,RTLSNAKE_BT, 23.04,N
07/26/2023,05:00,RVRVLYS_ALL, 17.55,N
07/26/2023,05:00,SADLBACK_RN, 22.96,N
07/26/2023,05:00,SALVTION_GEN, 12.82,N
07/26/2023,05:00,SAMSON_ALL, 15.96,N
07/26/2023,05:00,SANDHSYD1_2, 17.64,N
07/26/2023,05:00,SANDHSYD3_4, 17.64,N
07/26/2023,05:00,SANDHSYD6_7, 17.64,N
07/26/2023,05:00,SANDHSYD_5AC, 17.64,N
07/26/2023,05:00,SANDHSYD_CC1, 17.64,N
07/26/2023,05:00,SANTACRU_ALL, 17.66,N
07/26/2023,05:00,SAN_SANMIGG1, 17.86,N
07/26/2023,05:00,SBEAN_BESS, 23.03,N
07/26/2023,05:00,SBE_RN_1, 17.31,N
07/26/2023,05:00,SC2SES_UNIT1, 16.25,N
07/26/2023,05:00,SCES_UNIT1, 16.86,N
07/26/2023,05:00,SCLP_PUN1, 17.29,N
07/26/2023,05:00,SCLP_PUN2, 17.29,N
07/26/2023,05:00,SCLP_PUN3, 17.29,N
07/26/2023,05:00,SCLP_PUN4, 17.29,N
07/26/2023,05:00,SCLP_SCLPC_1, 17.29,N
07/26/2023,05:00,SCLP_SCLPC_2, 17.29,N
07/26/2023,05:00,SCLP_SCLPC_3, 17.29,N
07/26/2023,05:00,SCLP_SCLPC_4, 17.29,N
07/26/2023,05:00,SCSES_UNIT2, 16.25,N
07/26/2023,05:00,SDSES_PUN1, 17.41,N
07/26/2023,05:00,SDSES_PUN2, 17.41,N
07/26/2023,05:00,SDSES_PUN3, 17.41,N
07/26/2023,05:00,SDSES_PUN4, 17.41,N
07/26/2023,05:00,SENATEWD_1, 15.91,N
07/26/2023,05:00,SGM_SIGNALMT, 25.92,N
07/26/2023,05:00,SGSA_DGR, 22.78,N
07/26/2023,05:00,SHAFFER_ALL, 17.66,N
07/26/2023,05:00,SHANNONW_RN, 14.81,N
07/26/2023,05:00,SILASRAY_CC1, 17.64,N
07/26/2023,05:00,SIL_SILAS_10, 17.64,N
07/26/2023,05:00,SIL_SILAS_6, 17.64,N
07/26/2023,05:00,SIL_SILAS_9, 17.64,N
07/26/2023,05:00,SIRIUS_UNIT1, 22.78,N
07/26/2023,05:00,SJS_SJS_G1, 17.2,N
07/26/2023,05:00,SJS_SJS_G2, 17.2,N
07/26/2023,05:00,SKY1, 17.56,N
07/26/2023,05:00,SLCN_ESS_ALL, 17.62,N
07/26/2023,05:00,SLTFRK_UN1_2, 8.6,N
07/26/2023,05:00,SL_PUN1, 17.19,N
07/26/2023,05:00,SL_PUN2, 17.19,N
07/26/2023,05:00,SL_SL_G1, 17.19,N
07/26/2023,05:00,SL_SL_G2, 17.19,N
07/26/2023,05:00,SL_SL_G3, 17.19,N
07/26/2023,05:00,SL_SL_G4, 17.19,N
07/26/2023,05:00,SNY_BESS_RN, 21.25,N
07/26/2023,05:00,SOLARA_UNIT1, 17.96,N
07/26/2023,05:00,SPARTA_ALL, 17.79,N
07/26/2023,05:00,SPLAIN1_RN, 5.19,N
07/26/2023,05:00,SPLAIN2_RN, 5.19,N
07/26/2023,05:00,SPNC_SPNCE_4, 15.81,N
07/26/2023,05:00,SPNC_SPNCE_5, 15.81,N
07/26/2023,05:00,SPTX12B_RN, 22.92,N
07/26/2023,05:00,SROSA_ESR_RN, 17.63,N
07/26/2023,05:00,SRWE1_UNIT1, 23.03,N
07/26/2023,05:00,SSPURT_WIND1, 8.23,N
07/26/2023,05:00,STAM_SLR_ALL, 15.96,N
07/26/2023,05:00,STEAM_ENG123, 16.02,N
07/26/2023,05:00,STEA_STEAM_1, 16.02,N
07/26/2023,05:00,STEA_STEAM_2, 16.02,N
07/26/2023,05:00,STEA_STEAM_3, 16.02,N
07/26/2023,05:00,STELLA_RN, 17.65,N
07/26/2023,05:00,STP_STP_G1, 17.41,N
07/26/2023,05:00,STP_STP_G2, 17.41,N
07/26/2023,05:00,STRATEGC_RN, 16.29,N
07/26/2023,05:00,STWF_T1, 20.49,N
07/26/2023,05:00,SUNVASLR_ALL, 16.59,N
07/26/2023,05:00,SWEC_G1, 25.91,N
07/26/2023,05:00,SWEETWN2_2_4, 20.09,N
07/26/2023,05:00,SWEETWN3_3, 20.09,N
07/26/2023,05:00,SWEETWND_1, 20.09,N
07/26/2023,05:00,SWOOSE1_U1, 23.08,N
07/26/2023,05:00,SWOOSEII_RN, 23.08,N
07/26/2023,05:00,SWTWN4_WND45, 20.09,N
07/26/2023,05:00,SWT_BESS_RN, 22.53,N
07/26/2023,05:00,S_HILLS_RN, 15.11,N
07/26/2023,05:00,TAHOKA_ALL, 19.92,N
07/26/2023,05:00,TAV_RN, 17.28,N
07/26/2023,05:00,TAYGETE2_ALL, 22.89,N
07/26/2023,05:00,TAYGETE_ALL, 22.89,N
07/26/2023,05:00,TBWF_ES_BES1, 22.9,N
07/26/2023,05:00,TC_PUN1, 17.21,N
07/26/2023,05:00,TC_PUN2, 17.21,N
07/26/2023,05:00,TC_TCHP1, 17.21,N
07/26/2023,05:00,TEN_CC1, 16.32,N
07/26/2023,05:00,TEN_CT1_STG, 16.32,N
07/26/2023,05:00,TGCCS_ALL, 16.21,N
07/26/2023,05:00,TGCCS_CC1, 16.21,N
07/26/2023,05:00,TGF_TGFGT, 17.34,N
07/26/2023,05:00,TGS_GT01, 17.34,N
07/26/2023,05:00,TGW_T1_T2, 17.65,N
07/26/2023,05:00,THW_1_CCU, 17.17,N
07/26/2023,05:00,THW_2_CCU, 17.17,N
07/26/2023,05:00,THW_CC1, 17.17,N
07/26/2023,05:00,THW_CC2, 17.17,N
07/26/2023,05:00,THW_THWGT5X, 17.16,N
07/26/2023,05:00,THW_THWGT_1, 17.17,N
07/26/2023,05:00,TI_SOLAR_ALL, 23.01,N
07/26/2023,05:00,TKWSW_CHAMP, 20.63,N
07/26/2023,05:00,TKWSW_ROSCOE, 20.63,N
07/26/2023,05:00,TNP_TNP_O_1, 17.04,N
07/26/2023,05:00,TNP_TNP_O_2, 17.04,N
07/26/2023,05:00,TNSKA_CC1, 15.92,N
07/26/2023,05:00,TNSKA_CCU, 15.92,N
07/26/2023,05:00,TOPAZ_ALL, 17.23,N
07/26/2023,05:00,TORR_ALL, 17.79,N
07/26/2023,05:00,TOYAH_RN, 22.78,N
07/26/2023,05:00,TREB_SOLAR1, 17.64,N
07/26/2023,05:00,TRENT_TRENT, 20.49,N
07/26/2023,05:00,TRINITY_ALL, 15.46,N
07/26/2023,05:00,TRIPBUT1_RN, 22.84,N
07/26/2023,05:00,TRSES_UNIT6, 16.24,N
07/26/2023,05:00,TRUENO_ALL, 17.65,N
07/26/2023,05:00,TRUSGILL_RN, 12.38,N
07/26/2023,05:00,TTRSW_RN, 15.96,N
07/26/2023,05:00,TTWEC_G1, 19.18,N
07/26/2023,05:00,TURQ_BESS1, 16.01,N
07/26/2023,05:00,TXCTY_CC1, 17.23,N
07/26/2023,05:00,TXCTY_CTA, 17.23,N
07/26/2023,05:00,TXCTY_CTB, 17.23,N
07/26/2023,05:00,TXCTY_CTC, 17.23,N
07/26/2023,05:00,TXCTY_ST, 17.23,N
07/26/2023,05:00,TYLRWIND_RN, 15.75,N
07/26/2023,05:00,T_CK_GT2_RN, 13.22,N
07/26/2023,05:00,T_CK_GT3_RN, 13.22,N
07/26/2023,05:00,UCC_COG_PUN2, 17.23,N
07/26/2023,05:00,UCC_UCC_C_2, 17.23,N
07/26/2023,05:00,VANCOURT_RN, 17.64,N
07/26/2023,05:00,VENADO_ALL, 17.69,N
07/26/2023,05:00,VERAWIND_ALL, 12.38,N
07/26/2023,05:00,VERTIGO_UN1, 14.33,N
07/26/2023,05:00,VICTORIA_CC1, 17.7,N
07/26/2023,05:00,VICTPORT_RN, 17.69,N
07/26/2023,05:00,VIC_VICTORG5, 17.7,N
07/26/2023,05:00,VIC_VICTORG6, 17.7,N
07/26/2023,05:00,VISION_RN, 16.35,N
07/26/2023,05:00,VLSES_UNIT3, 15.9,N
07/26/2023,05:00,VORT_ALL_RN, 14.38,N
07/26/2023,05:00,WAKEWE_ALL, 1.05,N
07/26/2023,05:00,WAP_WAPGT_1, 17.23,N
07/26/2023,05:00,WAP_WAP_G1, 17.23,N
07/26/2023,05:00,WAP_WAP_G2, 17.23,N
07/26/2023,05:00,WAP_WAP_G3, 17.23,N
07/26/2023,05:00,WAP_WAP_G4, 17.23,N
07/26/2023,05:00,WAP_WAP_G5, 17.23,N
07/26/2023,05:00,WAP_WAP_G6, 17.24,N
07/26/2023,05:00,WAP_WAP_G7, 17.24,N
07/26/2023,05:00,WAP_WAP_G8, 17.25,N
07/26/2023,05:00,WAYMARK_RN, 22.44,N
07/26/2023,05:00,WCPP_CC1, 15.64,N
07/26/2023,05:00,WCPP_CT1, 15.64,N
07/26/2023,05:00,WCPP_CT2, 15.64,N
07/26/2023,05:00,WCPP_ST1, 15.64,N
07/26/2023,05:00,WEBBER_WS_T1, 17.6,N
07/26/2023,05:00,WEC_WECG1, 5.27,N
07/26/2023,05:00,WES_ALL, 17.28,N
07/26/2023,05:00,WFCOGEN_13, 14.35,N
07/26/2023,05:00,WFCOGEN_24, 14.35,N
07/26/2023,05:00,WFCOGEN_CC1, 14.35,N
07/26/2023,05:00,WFTANK_ESS1, 17.8,N
07/26/2023,05:00,WGU_RN, 17.27,N
07/26/2023,05:00,WHCCS2_4, 16.27,N
07/26/2023,05:00,WHCCS2_5_6, 16.27,N
07/26/2023,05:00,WHCCS2_CC2, 16.27,N
07/26/2023,05:00,WHCCS_CC1, 16.27,N
07/26/2023,05:00,WHCCS_CT1_ST, 16.27,N
07/26/2023,05:00,WHCCS_CT2, 16.27,N
07/26/2023,05:00,WHITE_PT_UN1, 17.65,N
07/26/2023,05:00,WHMESA_U1, 21.21,N
07/26/2023,05:00,WHTTAIL_WR1, 15.72,N
07/26/2023,05:00,WH_WIND_ALL, 20.06,N
07/26/2023,05:00,WILDWIND_ALL, 15.52,N
07/26/2023,05:00,WIPOPA_1_2, 17.58,N
07/26/2023,05:00,WIPOPA_3_4, 17.58,N
07/26/2023,05:00,WIR_WIRTZ_G1, 17.96,N
07/26/2023,05:00,WIR_WIRTZ_G2, 17.96,N
07/26/2023,05:00,WLTC_ESR_RN, 17.65,N
07/26/2023,05:00,WL_RANCH_RN, 19.84,N
07/26/2023,05:00,WNDTS2_UNIT1, 15.51,N
07/26/2023,05:00,WND_WHITNEY, 16.69,N
07/26/2023,05:00,WOODWRD1_RN, 22.84,N
07/26/2023,05:00,WOODWRD2_RN, 22.84,N
07/26/2023,05:00,WOV_BESS_RN, 23.31,N
07/26/2023,05:00,WRSBES_BESS1, 23.02,N
07/26/2023,05:00,W_HRL_ESR_RN, 17.64,N
07/26/2023,05:00,W_PECO_UNIT1, 23.03,N
07/26/2023,05:00,X443ESRN, 17.98,N
07/26/2023,05:00,YNG_WND_ALL, 14.76,N
07/26/2023,06:00,AEEC, 11.84,N
07/26/2023,06:00,AGUAYO_UNIT1, 19.38,N
07/26/2023,06:00,AJAXWIND_RN, 14.92,N
07/26/2023,06:00,ALGOD_ALL_RN, 18.94,N
07/26/2023,06:00,ALVIN_RN, 18.52,N
07/26/2023,06:00,AMADEUS_ALL, -12.68,N
07/26/2023,06:00,AMISTAD_ALL, 20.63,N
07/26/2023,06:00,AMOCOOIL_CC1, 18.5,N
07/26/2023,06:00,AMOCOOIL_CC2, 18.5,N
07/26/2023,06:00,AMOCO_PUN1, 18.5,N
07/26/2023,06:00,AMOCO_PUN2, 18.5,N
07/26/2023,06:00,AMO_AMOCO_1, 18.5,N
07/26/2023,06:00,AMO_AMOCO_2, 18.5,N
07/26/2023,06:00,AMO_AMOCO_5, 18.5,N
07/26/2023,06:00,AMO_AMOCO_G1, 18.5,N
07/26/2023,06:00,AMO_AMOCO_G2, 18.5,N
07/26/2023,06:00,AMO_AMOCO_G3, 18.5,N
07/26/2023,06:00,AMO_AMOCO_S1, 18.5,N
07/26/2023,06:00,AMO_AMOCO_S2, 18.5,N
07/26/2023,06:00,ANACACHO_ANA, 20.03,N
07/26/2023,06:00,ANCHOR_ALL, 17.53,N
07/26/2023,06:00,ANDMDSLR_ALL, -12.68,N
07/26/2023,06:00,ANSON1_ALL, 18.95,N
07/26/2023,06:00,APPALOSA_ALL, 23.48,N
07/26/2023,06:00,AQUI_ALL, 17.89,N
07/26/2023,06:00,ARAGORN_RN, 23.63,N
07/26/2023,06:00,ASTRA_RN, 10.14,N
07/26/2023,06:00,ATK_ATKINSG7, 18.3,N
07/26/2023,06:00,AUSTPL_ALL, 18.88,N
07/26/2023,06:00,AVIAT_ALL, 21.7,N
07/26/2023,06:00,AZURE_RN, 15.58,N
07/26/2023,06:00,AZ_ALL, 18.46,N
07/26/2023,06:00,BAC_RN_ALL, 18.5,N
07/26/2023,06:00,BAFFIN_ALL, 18.89,N
07/26/2023,06:00,BAIRDWND_ALL, 17.46,N
07/26/2023,06:00,BARROW_ALL, 24.05,N
07/26/2023,06:00,BASTEN_CC1, 18.86,N
07/26/2023,06:00,BASTEN_CCU, 18.86,N
07/26/2023,06:00,BATCAVE_RN, 19.66,N
07/26/2023,06:00,BAYC_BESS_RN, 18.72,N
07/26/2023,06:00,BBREEZE_1_2, 18.88,N
07/26/2023,06:00,BCATWD_WD_1, 16.49,N
07/26/2023,06:00,BCH_RN, 18.55,N
07/26/2023,06:00,BCK_RN, 18.55,N
07/26/2023,06:00,BIGSTAR_ALL, 18.85,N
07/26/2023,06:00,BLACKJAK_RN, 18.93,N
07/26/2023,06:00,BLSMT1_5_A_6, 13.22,N
07/26/2023,06:00,BLUEJAY_RN, 18.29,N
07/26/2023,06:00,BOARDCRK_ALL, 17.78,N
07/26/2023,06:00,BOOTLEG_UN1, 23.12,N
07/26/2023,06:00,BORDAS_345, 18.99,N
07/26/2023,06:00,BOSQUESW_CC1, 18.04,N
07/26/2023,06:00,BOSQUESW_CC2, 18.08,N
07/26/2023,06:00,BOSQ_BSQSU_5, 18.08,N
07/26/2023,06:00,BOSQ_BSQS_12, 18.08,N
07/26/2023,06:00,BOSQ_BSQS_34, 18.04,N
07/26/2023,06:00,BRANDON_RN, 14.03,N
07/26/2023,06:00,BRAUNIG_CC1, 19.18,N
07/26/2023,06:00,BRAUNIG_VHB1, 19.15,N
07/26/2023,06:00,BRAUNIG_VHB2, 19.15,N
07/26/2023,06:00,BRAUNIG_VHB3, 19.18,N
07/26/2023,06:00,BRAZ_WND_ALL, 4.49,N
07/26/2023,06:00,BRA_AVR1_CT2, 19.18,N
07/26/2023,06:00,BRA_AVR_CST1, 19.18,N
07/26/2023,06:00,BRHEIGHT_RN, 18.5,N
07/26/2023,06:00,BRIGHTSD_RN, 19.07,N
07/26/2023,06:00,BRIGHTSD_U1, 19.07,N
07/26/2023,06:00,BRISCOE_WIND, 9.51,N
07/26/2023,06:00,BRPANGLE_RN, 18.56,N
07/26/2023,06:00,BRPMAGNO_RN, 18.5,N
07/26/2023,06:00,BRP_BRAZ_RN, 18.56,N
07/26/2023,06:00,BRP_DIKN_RN, 18.5,N
07/26/2023,06:00,BRP_LOOP_RN, 18.93,N
07/26/2023,06:00,BRP_LOP1_RN, 18.93,N
07/26/2023,06:00,BRP_PBL1_RN, 38.7,N
07/26/2023,06:00,BRP_PBL2_RN, 38.7,N
07/26/2023,06:00,BRP_RN_UNIT1, 19.26,N
07/26/2023,06:00,BRP_SEMI_RN, 18.51,N
07/26/2023,06:00,BRP_SWNY_RN, 18.56,N
07/26/2023,06:00,BRP_ZPT1_RN, 18.97,N
07/26/2023,06:00,BRP_ZPT2_RN, 18.97,N
07/26/2023,06:00,BRTSW_BCW1, 17.49,N
07/26/2023,06:00,BR_ARROW_ALL, 17.34,N
07/26/2023,06:00,BR_VHB6CT5_6, 19.15,N
07/26/2023,06:00,BR_VHB6CT7_8, 19.15,N
07/26/2023,06:00,BSS_U1, 18.56,N
07/26/2023,06:00,BTE_BTE_G1, 18.46,N
07/26/2023,06:00,BTE_BTE_G2, 18.46,N
07/26/2023,06:00,BTE_BTE_G3, 18.46,N
07/26/2023,06:00,BTE_BTE_G4, 18.46,N
07/26/2023,06:00,BTE_CC1, 18.46,N
07/26/2023,06:00,BTE_PUN1, 18.46,N
07/26/2023,06:00,BTE_PUN2, 18.46,N
07/26/2023,06:00,BTM_ALL, 18.53,N
07/26/2023,06:00,BUCHAN_ALL, 19.05,N
07/26/2023,06:00,BUCKTHRN_RN, 17.86,N
07/26/2023,06:00,BUFF_GAP_ALL, 20.32,N
07/26/2023,06:00,BULLCRK_1_2, 36.93,N
07/26/2023,06:00,BVE_CC1, 18.52,N
07/26/2023,06:00,BVE_UNIT1, 18.52,N
07/26/2023,06:00,BVE_UNIT2, 18.52,N
07/26/2023,06:00,BVE_UNIT3, 18.52,N
07/26/2023,06:00,BYRDR_ES_ALL, 18.56,N
07/26/2023,06:00,BYU_BYU_1, 18.48,N
07/26/2023,06:00,BYU_BYU_12, 18.48,N
07/26/2023,06:00,BYU_BYU_34, 18.48,N
07/26/2023,06:00,BYU_BYU_G8, 18.48,N
07/26/2023,06:00,BYU_CC1, 18.48,N
07/26/2023,06:00,BYU_G4_RN, 18.48,N
07/26/2023,06:00,BYU_PUN1, 18.48,N
07/26/2023,06:00,BYU_PUN2, 18.48,N
07/26/2023,06:00,BYU_PUN3, 18.48,N
07/26/2023,06:00,BYU_PUN4, 18.48,N
07/26/2023,06:00,B_DAVIS_3, 18.89,N
07/26/2023,06:00,B_DAVIS_4, 18.89,N
07/26/2023,06:00,B_DAVIS_CC1, 18.89,N
07/26/2023,06:00,B_D_B_DAVIG1, 18.89,N
07/26/2023,06:00,B_D_B_DAVIG2, 18.89,N
07/26/2023,06:00,CABEZON_ALL, 18.93,N
07/26/2023,06:00,CALAVER_JKS1, 19.14,N
07/26/2023,06:00,CALAVER_JKS2, 19.14,N
07/26/2023,06:00,CALAVER_JTD1, 19.17,N
07/26/2023,06:00,CALAVER_JTD2, 19.17,N
07/26/2023,06:00,CALAVER_OWS1, 19.16,N
07/26/2023,06:00,CALAVER_OWS2, 19.16,N
07/26/2023,06:00,CALHOUN_ALL, 18.88,N
07/26/2023,06:00,CALLAHA_WND1, 20.2,N
07/26/2023,06:00,CAL_CALGT1, 18.46,N
07/26/2023,06:00,CAL_CALSTG1, 18.46,N
