DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2024,02:00,INDNENR_1_RN, 63.32,N
12/27/2024,02:00,INDNENR_2_RN, 59.93,N
12/27/2024,02:00,INDNNWP_RN, 61.13,N
12/27/2024,02:00,IND_INADALE1, 23.16,N
12/27/2024,02:00,INGLCOSW_CC1, 23.04,N
12/27/2024,02:00,INGLCOSW_STG, 23.04,N
12/27/2024,02:00,INGLCOS_CTG1, 23.04,N
12/27/2024,02:00,INGLCOS_CTG2, 23.04,N
12/27/2024,02:00,INGLCO_PUN1, 23.04,N
12/27/2024,02:00,INGLCO_PUN2, 23.04,N
12/27/2024,02:00,INGLCO_PUN3, 23.04,N
12/27/2024,02:00,INKS_INKS_G1, 21.19,N
12/27/2024,02:00,INRT_W_ALL, 21.89,N
12/27/2024,02:00,JACKCNTY_CC1, 21.64,N
12/27/2024,02:00,JACKCNTY_CT1, 21.64,N
12/27/2024,02:00,JACKCNTY_CT2, 21.64,N
12/27/2024,02:00,JACKCNTY_STG, 21.64,N
12/27/2024,02:00,JADE_SLR_ALL, 22.35,N
12/27/2024,02:00,JAD_RN, 21.38,N
12/27/2024,02:00,JAR_RN, 21.31,N
12/27/2024,02:00,JAY_RN_1, 21.29,N
12/27/2024,02:00,JCKCNTY2_CC1, 21.74,N
12/27/2024,02:00,JCKCNTY2_CT3, 21.74,N
12/27/2024,02:00,JCKCNTY2_CT4, 21.74,N
12/27/2024,02:00,JCKCNTY2_ST2, 21.74,N
12/27/2024,02:00,JC_BAT_RN, 21.22,N
12/27/2024,02:00,JDKNS_RN, 39.91,N
12/27/2024,02:00,JKLP_SLR_RN, 23.02,N
12/27/2024,02:00,JUNCTION_RN, 100,N
12/27/2024,02:00,JUNG_SLR_RN, 21.33,N
12/27/2024,02:00,JUNORTH_RN, 100,N
12/27/2024,02:00,JUNO_ALL, 19.74,N
12/27/2024,02:00,KARAKAW1_1, 22.86,N
12/27/2024,02:00,KARAKAW2_1, 22.86,N
12/27/2024,02:00,KEECHI_U1, 21.64,N
12/27/2024,02:00,KELAMSL_U1, 21.49,N
12/27/2024,02:00,KEO_KEO_SM1, 55.77,N
12/27/2024,02:00,KINGE_ALL, 56.41,N
12/27/2024,02:00,KINGW_ALL, 54.65,N
12/27/2024,02:00,KMCHI_CC1, 21.59,N
12/27/2024,02:00,KMCHI_CC2, 21.59,N
12/27/2024,02:00,LACASAWD_RN, 21.89,N
12/27/2024,02:00,LACY_CRK_ALL, 25.61,N
12/27/2024,02:00,LAMESASLR_G, 43.35,N
12/27/2024,02:00,LAPETUS_U1, 39.71,N
12/27/2024,02:00,LARDVFTN_G4, 23.04,N
12/27/2024,02:00,LARDVFTN_G5, 23.04,N
12/27/2024,02:00,LASSO_GEN, 50.55,N
12/27/2024,02:00,LAUR_BESS_RN, 22.97,N
12/27/2024,02:00,LBRA_BES1, 21.91,N
12/27/2024,02:00,LEG_LEG_G1, 21.47,N
12/27/2024,02:00,LEG_LEG_G2, 21.47,N
12/27/2024,02:00,LEONLCPCT1_2, 22.34,N
12/27/2024,02:00,LEONLCPCT3_4, 22.34,N
12/27/2024,02:00,LFSTH_RN, 21.48,N
12/27/2024,02:00,LGDRAW_S_ALL, 19.74,N
12/27/2024,02:00,LGD_LANGFORD, 38.44,N
12/27/2024,02:00,LGE_CC1, 23.04,N
12/27/2024,02:00,LGE_LGE_GT1, 23.04,N
12/27/2024,02:00,LGE_LGE_GT2, 23.04,N
12/27/2024,02:00,LGE_LGE_STG, 23.04,N
12/27/2024,02:00,LGE_PUN1, 23.04,N
12/27/2024,02:00,LGE_PUN2, 23.04,N
12/27/2024,02:00,LGW_UNIT_ALL, 20.73,N
12/27/2024,02:00,LHM_CVC_G4, 21.38,N
12/27/2024,02:00,LHM_PUN1, 21.38,N
12/27/2024,02:00,LHM_PUN2, 21.38,N
12/27/2024,02:00,LHORN_N_U1_2, 21.05,N
12/27/2024,02:00,LHSES_UNIT1, 21.57,N
12/27/2024,02:00,LHSES_UNIT2, 21.57,N
12/27/2024,02:00,LIGSW_RN, 21.57,N
12/27/2024,02:00,LIG_RN, 21.38,N
12/27/2024,02:00,LILY_RN, 21.56,N
12/27/2024,02:00,LMAJADAS_ALL, 22.97,N
12/27/2024,02:00,LMO_ESR_RN, 21.42,N
12/27/2024,02:00,LNCRK_ALL, 22.64,N
12/27/2024,02:00,LONESTAR_RN, 46.08,N
12/27/2024,02:00,LONEWOLF_ALL, 24.81,N
12/27/2024,02:00,LON_RN1, 21.44,N
12/27/2024,02:00,LOSTPI_CC1, 21.55,N
12/27/2024,02:00,LOS_LOSTPGT1, 21.55,N
12/27/2024,02:00,LOS_LOSTPGT2, 21.55,N
12/27/2024,02:00,LOS_LOSTPST1, 21.55,N
12/27/2024,02:00,LPCCS_CC1, 21.59,N
12/27/2024,02:00,LPCCS_CC2, 21.59,N
12/27/2024,02:00,LPCCS_CT11, 21.59,N
12/27/2024,02:00,LPCCS_CT12, 21.59,N
12/27/2024,02:00,LPCCS_CT21, 21.59,N
12/27/2024,02:00,LPCCS_CT22, 21.59,N
12/27/2024,02:00,LPCCS_UNIT1, 21.59,N
12/27/2024,02:00,LPCCS_UNIT2, 21.59,N
12/27/2024,02:00,LV1A_LV1B, 22.97,N
12/27/2024,02:00,LV3_RN, 22.97,N
12/27/2024,02:00,LV3_UNIT1, 22.97,N
12/27/2024,02:00,LV4_UNIT_1, 22.97,N
12/27/2024,02:00,LV5_UNIT1, 23.06,N
12/27/2024,02:00,LZ_AEN, 21.46,N
12/27/2024,02:00,LZ_CPS, 22.12,N
12/27/2024,02:00,LZ_HOUSTON, 21.36,N
12/27/2024,02:00,LZ_LCRA, 22.33,N
12/27/2024,02:00,LZ_NORTH, 21.54,N
12/27/2024,02:00,LZ_RAYBN, 21.58,N
12/27/2024,02:00,LZ_SOUTH, 23.42,N
12/27/2024,02:00,LZ_WEST, 40.78,N
12/27/2024,02:00,L_FRE_ESR_RN, 22.97,N
12/27/2024,02:00,MADERO_RN, 23,N
12/27/2024,02:00,MAINLAND_RN, 21.34,N
12/27/2024,02:00,MAND_SLR_RN, 21.39,N
12/27/2024,02:00,MARBFA, 21.22,N
12/27/2024,02:00,MARIAH_ALL, 20.86,N
12/27/2024,02:00,MAR_MARSFOG1, 21.46,N
12/27/2024,02:00,MAR_MARSFOG2, 21.46,N
12/27/2024,02:00,MAR_MARSFOG3, 21.46,N
12/27/2024,02:00,MASSENGL_CC1, 18.8,N
12/27/2024,02:00,MASSENGL_G6, 20.03,N
12/27/2024,02:00,MASSENGL_G7, 20.03,N
12/27/2024,02:00,MASSENGL_G8, 17.65,N
12/27/2024,02:00,MAVCRK_W_ALL, 17.53,N
12/27/2024,02:00,MCDLD_FCSBW1, 32.92,N
12/27/2024,02:00,MCLNSLR_RN, 31.29,N
12/27/2024,02:00,MCSES_UNIT6, 21.56,N
12/27/2024,02:00,MCSES_UNIT7, 21.56,N
12/27/2024,02:00,MCSES_UNIT8, 21.56,N
12/27/2024,02:00,MDANP_CT1_2, 21.54,N
12/27/2024,02:00,MDANP_CT3_4, 21.54,N
12/27/2024,02:00,MDANP_CT5_6, 21.54,N
12/27/2024,02:00,MEDILA_RN, 21.95,N
12/27/2024,02:00,MERCURY_ALL, 21.52,N
12/27/2024,02:00,MESQCRK_ALL, 19.74,N
12/27/2024,02:00,MESTENO_RN, 22.97,N
12/27/2024,02:00,MGSES_CT123, 27.16,N
12/27/2024,02:00,MGSES_CT456, 27.16,N
12/27/2024,02:00,MIAM1_G1_G2, 21.16,N
12/27/2024,02:00,MIDWY_RN, 42.16,N
12/27/2024,02:00,MIL_MILG1_2, 21.58,N
12/27/2024,02:00,MIL_MILG345, 21.58,N
12/27/2024,02:00,MIRAGE_G1, 21.36,N
12/27/2024,02:00,MIRASOLE_GEN, 22.97,N
12/27/2024,02:00,MISAE_GEN_RN, 21.42,N
12/27/2024,02:00,MLSES_UNIT1, 21.54,N
12/27/2024,02:00,MLSES_UNIT2, 21.54,N
12/27/2024,02:00,MLSES_UNIT3, 21.54,N
12/27/2024,02:00,MNWL_BESS_RN, 21.63,N
12/27/2024,02:00,MONT_WND_RN, 21.69,N
12/27/2024,02:00,MOORE_FL_RN, 23,N
12/27/2024,02:00,MOZART_WIND1, 24.04,N
12/27/2024,02:00,MRKM_SLR_RN, 21.4,N
12/27/2024,02:00,MROW_SLR_RN, 25.56,N
12/27/2024,02:00,MUENSTER_RN, 21.67,N
12/27/2024,02:00,MUSTNGCK_ALL, 24.52,N
12/27/2024,02:00,MU_RN, 21.4,N
12/27/2024,02:00,MV_VALV4_RN, 22.99,N
12/27/2024,02:00,MWEC_G1, 24.02,N
12/27/2024,02:00,MYRY_BES2_RN, 23.01,N
12/27/2024,02:00,MYRY_ESR_RN, 23.01,N
12/27/2024,02:00,MYR_ALL, 21.46,N
12/27/2024,02:00,NACPW_UNIT1, 21.54,N
12/27/2024,02:00,NBOHR_RN, 26.26,N
12/27/2024,02:00,NCARBIDEG8, 24.14,N
12/27/2024,02:00,NCARBIDE_1_7, 24.14,N
12/27/2024,02:00,NCARBID_PUN1, 24.14,N
12/27/2024,02:00,NCARBID_PUN2, 24.14,N
12/27/2024,02:00,NCO_RN, 21.67,N
12/27/2024,02:00,NEBULA_RN, 22.98,N
12/27/2024,02:00,NEDIN_CC1, 23,N
12/27/2024,02:00,NED_NEDIN_G1, 23,N
12/27/2024,02:00,NED_NEDIN_G2, 23,N
12/27/2024,02:00,NED_NEDIN_G3, 23,N
12/27/2024,02:00,NF_BRP_RN, 21.3,N
12/27/2024,02:00,NOBLESLR_ALL, 21.64,N
12/27/2024,02:00,NOVA1SLR_ALL, 21.93,N
12/27/2024,02:00,NOVA2S_UNIT1, 21.93,N
12/27/2024,02:00,NUECES_B_CC1, 22.95,N
12/27/2024,02:00,NUE_NUECESG7, 22.95,N
12/27/2024,02:00,NUE_NUECESG8, 22.95,N
12/27/2024,02:00,NUE_NUECESG9, 22.95,N
12/27/2024,02:00,NWF_NWF1, 40.89,N
12/27/2024,02:00,N_AL_BESS_RN, 23,N
12/27/2024,02:00,N_MRD_ESR_RN, 22.99,N
12/27/2024,02:00,OBERON_U1, 42.43,N
12/27/2024,02:00,ODESW_RN, 38.12,N
12/27/2024,02:00,OECCS_1, 37.26,N
12/27/2024,02:00,OECCS_2, 37.26,N
12/27/2024,02:00,OECCS_CC1, 37.26,N
12/27/2024,02:00,OECCS_CC2, 37.26,N
12/27/2024,02:00,OGSES_1, 21.44,N
12/27/2024,02:00,OGSES_2, 21.44,N
12/27/2024,02:00,OGS_SLR_RN, 23.05,N
12/27/2024,02:00,OLIN_OLING_1, 21.57,N
12/27/2024,02:00,OLIN_OLING_2, 21.57,N
12/27/2024,02:00,OLIN_OLING_3, 21.57,N
12/27/2024,02:00,OLIN_OLING_4, 21.57,N
12/27/2024,02:00,OLNEYTN_AGR1, 21.87,N
12/27/2024,02:00,OLNEYTN_RN, 21.87,N
12/27/2024,02:00,OR_BESS_RN, 21.86,N
12/27/2024,02:00,OUTP_SLR_RN, 22.96,N
12/27/2024,02:00,OWF_OWF, 31.51,N
12/27/2024,02:00,OXY_OXY_CCG1, 22.94,N
12/27/2024,02:00,OXY_PUN1, 22.94,N
12/27/2024,02:00,OXY_PUN2, 22.94,N
12/27/2024,02:00,PAD1_ESS_RN, 22.16,N
12/27/2024,02:00,PALACIOS_RN, 25.64,N
12/27/2024,02:00,PALE_ESS_EN, 19.96,N
12/27/2024,02:00,PALMWI_UNIT1, 22.97,N
12/27/2024,02:00,PANDA_S_CC1, 21.6,N
12/27/2024,02:00,PANDA_S_CT1, 21.6,N
12/27/2024,02:00,PANDA_S_CT2, 21.6,N
12/27/2024,02:00,PANDA_S_ST1, 21.6,N
12/27/2024,02:00,PANDA_T1_CC1, 21.32,N
12/27/2024,02:00,PANDA_T1_CT1, 21.32,N
12/27/2024,02:00,PANDA_T1_CT2, 21.32,N
12/27/2024,02:00,PANDA_T1_ST1, 21.32,N
12/27/2024,02:00,PANDA_T2_CC1, 21.32,N
12/27/2024,02:00,PANDA_T2_CT1, 21.32,N
12/27/2024,02:00,PANDA_T2_CT2, 21.32,N
12/27/2024,02:00,PANDA_T2_ST1, 21.32,N
12/27/2024,02:00,PAP1_PAP1, 22.99,N
12/27/2024,02:00,PAULN_RN, 21.48,N
12/27/2024,02:00,PAVLOV_BT_RN, 26.35,N
12/27/2024,02:00,PAVO_ESS_ALL, 55.77,N
12/27/2024,02:00,PB2SES_CT1, 46.65,N
12/27/2024,02:00,PB2SES_CT2, 46.65,N
12/27/2024,02:00,PB2SES_CT3, 46.65,N
12/27/2024,02:00,PB2SES_CT4, 46.65,N
12/27/2024,02:00,PB2SES_CT5, 46.65,N
12/27/2024,02:00,PCT_RN, 21.05,N
12/27/2024,02:00,PC_NORTH_1, 28.71,N
12/27/2024,02:00,PC_SOUTH_ALL, 28.71,N
12/27/2024,02:00,PEARSALL_RN, 25.56,N
12/27/2024,02:00,PEARSA_1_24, 25.56,N
12/27/2024,02:00,PENA_ALL, 22.96,N
12/27/2024,02:00,PERE_SLR_RN, 23,N
12/27/2024,02:00,PEY_RN, 21.05,N
12/27/2024,02:00,PH1_UNIT1_2, 21.11,N
12/27/2024,02:00,PH2_U1_U2, 21.11,N
12/27/2024,02:00,PHILLWND_ALL, 21.44,N
12/27/2024,02:00,PHOEBE_ALL, 42.9,N
12/27/2024,02:00,PHOENIX_RN, 21.59,N
12/27/2024,02:00,PHO_ALL, 21.25,N
12/27/2024,02:00,PIONR_DJ_RN, 36.53,N
12/27/2024,02:00,PISG_RN_ALL, 21.5,N
12/27/2024,02:00,PITSDD_UNIT1, 21.55,N
12/27/2024,02:00,PLN_ALL, 21.2,N
12/27/2024,02:00,PNPI_GT2_RN, 21.45,N
12/27/2024,02:00,PORTSL_UNIT1, 21.65,N
12/27/2024,02:00,POTSVIL_RN, 21.13,N
12/27/2024,02:00,PRCRK_RN, 21.57,N
12/27/2024,02:00,PRID_RN, 20.03,N
12/27/2024,02:00,PROSPERO_ALL, 38.88,N
12/27/2024,02:00,PRO_RN, 21.41,N
12/27/2024,02:00,PRSPERO2_ALL, 38.88,N
12/27/2024,02:00,PR_PR_ALL, 21.37,N
12/27/2024,02:00,PSA_CC1, 21.38,N
12/27/2024,02:00,PSA_PSA_G1, 21.38,N
12/27/2024,02:00,PSA_PSA_G2, 21.38,N
12/27/2024,02:00,PSA_PSA_G3, 21.38,N
12/27/2024,02:00,PSA_PSA_G4, 21.38,N
12/27/2024,02:00,PSA_PSA_G5, 21.38,N
12/27/2024,02:00,PSA_PSA_G6, 21.38,N
12/27/2024,02:00,PSA_PSA_G7, 21.38,N
12/27/2024,02:00,PSA_PUN1, 21.38,N
12/27/2024,02:00,PSA_PUN2, 21.38,N
12/27/2024,02:00,PSA_PUN3, 21.38,N
12/27/2024,02:00,PSA_PUN4, 21.38,N
12/27/2024,02:00,PSA_PUN5, 21.38,N
12/27/2024,02:00,PSG_CC1, 21.37,N
12/27/2024,02:00,PSG_PSG_GT2, 21.37,N
12/27/2024,02:00,PSG_PSG_GT3, 21.37,N
12/27/2024,02:00,PSG_PSG_ST1, 21.37,N
12/27/2024,02:00,PTLBES_BESS1, 24.32,N
12/27/2024,02:00,PYR_PYRON1, 23.16,N
12/27/2024,02:00,QALSW_ALL, 37.12,N
12/27/2024,02:00,QALSW_CC1, 37.12,N
12/27/2024,02:00,QALSW_CC2, 37.12,N
12/27/2024,02:00,QUEEN_BA_RN, 47.8,N
12/27/2024,02:00,QUEEN_SL_RN, 47.8,N
12/27/2024,02:00,RAB_G1-8, 21.33,N
12/27/2024,02:00,RADN_SLR_ALL, 19.37,N
12/27/2024,02:00,RAMBLER_UNIT, 14.54,N
12/27/2024,02:00,RANCHERO_ALL, 20.32,N
12/27/2024,02:00,RAT_RN_1, 21.13,N
12/27/2024,02:00,RAYBURN_CC1, 23.96,N
12/27/2024,02:00,RAYB_G78910, 23.96,N
12/27/2024,02:00,RBN_BESS1, 21.59,N
12/27/2024,02:00,RDCAN_RDCNY1, 24.95,N
12/27/2024,02:00,REDBARN_RN, 49.2,N
12/27/2024,02:00,REDFISH_ALL, 22.98,N
12/27/2024,02:00,REDGATE_RN, 23,N
12/27/2024,02:00,RELOJ_ALL, 22.96,N
12/27/2024,02:00,REROCK_ALL, 48.77,N
12/27/2024,02:00,RHESS2_ESS1, 21.38,N
12/27/2024,02:00,RIGGIN_UNIT1, 52.94,N
12/27/2024,02:00,RIOG_ESR2_RN, 23.03,N
12/27/2024,02:00,RIOG_ESR_RN, 23.03,N
12/27/2024,02:00,RIONOG_CC1, 21.72,N
12/27/2024,02:00,RIONOG_CT1, 21.72,N
12/27/2024,02:00,RIONOG_CT2, 21.72,N
12/27/2024,02:00,RIONOG_CT3, 21.72,N
12/27/2024,02:00,RIONOG_ST1, 21.72,N
12/27/2024,02:00,RIPPEY_ALL, 21.62,N
12/27/2024,02:00,RN_APOGEE, 21.32,N
12/27/2024,02:00,RN_BYU_G8, 21.36,N
12/27/2024,02:00,RN_DEC_AGR_A, 21.63,N
12/27/2024,02:00,RN_DEC_AGR_B, 21.63,N
12/27/2024,02:00,RN_DEC_AGR_C, 21.63,N
12/27/2024,02:00,RN_DEC_AGR_D, 21.63,N
12/27/2024,02:00,RN_ECEC_HOLT, 39.9,N
12/27/2024,02:00,RN_OCI_ALAMO, 22.29,N
12/27/2024,02:00,RN_RTS1, 18.42,N
12/27/2024,02:00,RN_SR_WIND1, 22.97,N
12/27/2024,02:00,RN_TOSBATT, 26.97,N
12/27/2024,02:00,ROSELAND_ALL, 21.44,N
12/27/2024,02:00,ROUTE66_RN, 21.06,N
12/27/2024,02:00,ROW_ALL, 21.31,N
12/27/2024,02:00,RPUBRDS_RN, 21.43,N
12/27/2024,02:00,RRANCHES_ALL, 47.22,N
12/27/2024,02:00,RRC_WIND_ALL, 21.79,N
12/27/2024,02:00,RSK_RN, 26.26,N
12/27/2024,02:00,RTLSNAKE_BT, 46.96,N
12/27/2024,02:00,RUSSEKST_RN, 202.51,N
12/27/2024,02:00,RVRVLYS_ALL, 21.39,N
12/27/2024,02:00,SADLBACK_RN, 47.67,N
12/27/2024,02:00,SADLBCK_AGR1, 47.67,N
12/27/2024,02:00,SALVTION_GEN, 21.84,N
12/27/2024,02:00,SAMSON_ALL, 21.59,N
12/27/2024,02:00,SANDHSYD1_2, 21.5,N
12/27/2024,02:00,SANDHSYD3_4, 21.5,N
12/27/2024,02:00,SANDHSYD6_7, 21.5,N
12/27/2024,02:00,SANDHSYD_5AC, 21.5,N
12/27/2024,02:00,SANDHSYD_CC1, 21.5,N
12/27/2024,02:00,SANDLAKE_RN, 47.09,N
12/27/2024,02:00,SANTACRU_ALL, 22.96,N
12/27/2024,02:00,SAN_SANMIGG1, 22.7,N
12/27/2024,02:00,SBEAN_BESS, 46.68,N
12/27/2024,02:00,SBE_RN_1, 22.19,N
12/27/2024,02:00,SC2SES_UNIT1, 21.54,N
12/27/2024,02:00,SCES_UNIT1, 21.44,N
12/27/2024,02:00,SCLP_PUN1, 21.67,N
12/27/2024,02:00,SCLP_PUN2, 21.67,N
12/27/2024,02:00,SCLP_PUN3, 21.67,N
12/27/2024,02:00,SCLP_PUN4, 21.67,N
12/27/2024,02:00,SCLP_SCLPC_1, 21.67,N
12/27/2024,02:00,SCLP_SCLPC_2, 21.67,N
12/27/2024,02:00,SCLP_SCLPC_3, 21.67,N
12/27/2024,02:00,SCLP_SCLPC_4, 21.67,N
12/27/2024,02:00,SCSES_UNIT2, 21.54,N
12/27/2024,02:00,SENATEWD_1, 21.9,N
12/27/2024,02:00,SGM_SIGNALMT, 63.65,N
12/27/2024,02:00,SGSA_DGR, 48.77,N
12/27/2024,02:00,SG_BES_BESS1, 52.93,N
12/27/2024,02:00,SHAFFER_ALL, 22.95,N
12/27/2024,02:00,SHAMROCK_RN, 20.11,N
12/27/2024,02:00,SHANNONW_RN, 21.76,N
12/27/2024,02:00,SHEEPCRK_1, 21.79,N
12/27/2024,02:00,SIG_SLR_RN, 21.58,N
12/27/2024,02:00,SILASRAY_CC1, 23.12,N
12/27/2024,02:00,SIL_SILAS_10, 23.12,N
12/27/2024,02:00,SIL_SILAS_6, 23.12,N
12/27/2024,02:00,SIL_SILAS_9, 23.12,N
12/27/2024,02:00,SIRIUS_UNIT1, 59.06,N
12/27/2024,02:00,SJS_SJS_G1, 21.36,N
12/27/2024,02:00,SJS_SJS_G2, 21.36,N
12/27/2024,02:00,SKY1, 23.12,N
12/27/2024,02:00,SLCN_ESS_ALL, 21.43,N
12/27/2024,02:00,SLTFRK_UN1_2, 21.16,N
12/27/2024,02:00,SL_PUN1, 21.37,N
12/27/2024,02:00,SL_PUN2, 21.37,N
12/27/2024,02:00,SNY_BESS_RN, 26.78,N
12/27/2024,02:00,SOLARA_UNIT1, 22.66,N
12/27/2024,02:00,SPARTA_ALL, 22.79,N
12/27/2024,02:00,SPLAIN1_RN, 21.07,N
12/27/2024,02:00,SPLAIN2_RN, 21.07,N
12/27/2024,02:00,SPNC_SPNCE_4, 21.62,N
12/27/2024,02:00,SPNC_SPNCE_5, 21.62,N
12/27/2024,02:00,SPTX12B_RN, 54.38,N
12/27/2024,02:00,SP_RN, 21.37,N
12/27/2024,02:00,SROSA_ESR_RN, 22.97,N
12/27/2024,02:00,SRWE1_UNIT1, 19.74,N
12/27/2024,02:00,SSPURT_WIND1, 20.96,N
12/27/2024,02:00,STAM_SLR_ALL, 21.59,N
12/27/2024,02:00,STAR_SLR_RN, 23.07,N
12/27/2024,02:00,STEAM_ENG123, 21.58,N
12/27/2024,02:00,STEA_STEAM_1, 21.58,N
12/27/2024,02:00,STEA_STEAM_2, 21.58,N
12/27/2024,02:00,STEA_STEAM_3, 21.58,N
12/27/2024,02:00,STELLA_RN, 22.96,N
12/27/2024,02:00,STP_STP_G1, 20.99,N
12/27/2024,02:00,STP_STP_G2, 20.99,N
12/27/2024,02:00,STRATEGC_RN, 21.54,N
12/27/2024,02:00,STRG_SLR_ALL, 21.44,N
12/27/2024,02:00,STWF_T1, 24.28,N
12/27/2024,02:00,SUNVASLR_ALL, 21.54,N
12/27/2024,02:00,SWEC_G1, 37.57,N
12/27/2024,02:00,SWEETWN2_2_4, 23.52,N
12/27/2024,02:00,SWEETWN3_3, 23.52,N
12/27/2024,02:00,SWEETWND_1, 23.52,N
12/27/2024,02:00,SWFT_SLR_RN, 41.25,N
12/27/2024,02:00,SWOOSE1_U1, 47.03,N
12/27/2024,02:00,SWOOSEII_RN, 47.03,N
12/27/2024,02:00,SWTWN4_WND45, 23.52,N
12/27/2024,02:00,SWT_BESS_RN, 25.94,N
12/27/2024,02:00,S_HILLS_RN, 21.85,N
12/27/2024,02:00,TAHOKA_ALL, 20.66,N
12/27/2024,02:00,TANZ_ESS_RN, 21.49,N
12/27/2024,02:00,TAV_RN, 21.87,N
12/27/2024,02:00,TAYGETE2_ALL, 49.03,N
12/27/2024,02:00,TAYGETE_ALL, 49.03,N
12/27/2024,02:00,TBWF_ES_BES1, 54.65,N
12/27/2024,02:00,TC_GTG2_RN, 21.37,N
12/27/2024,02:00,TC_PUN1, 21.37,N
12/27/2024,02:00,TC_PUN2, 21.37,N
12/27/2024,02:00,TC_TCHP1, 21.37,N
12/27/2024,02:00,TEN_CC1, 21.49,N
12/27/2024,02:00,TEN_CT1_STG, 21.49,N
12/27/2024,02:00,TGCCS_ALL, 21.55,N
12/27/2024,02:00,TGCCS_CC1, 21.55,N
12/27/2024,02:00,TGS_GT01, 22.58,N
12/27/2024,02:00,TGW_T1_T2, 22.96,N
12/27/2024,02:00,THW_1_CCU, 21.38,N
12/27/2024,02:00,THW_2_CCU, 21.38,N
12/27/2024,02:00,THW_CC1, 21.38,N
12/27/2024,02:00,THW_CC2, 21.38,N
12/27/2024,02:00,THW_THWGT5X, 21.38,N
12/27/2024,02:00,THW_THWGT_1, 21.14,N
12/27/2024,02:00,TI_SOLAR_ALL, 46.79,N
12/27/2024,02:00,TKWSW_CHAMP, 23.16,N
12/27/2024,02:00,TKWSW_ROSCOE, 23.16,N
12/27/2024,02:00,TNP_TNP_O_1, 21.41,N
12/27/2024,02:00,TNP_TNP_O_2, 21.41,N
12/27/2024,02:00,TNSKA_CC1, 21.59,N
12/27/2024,02:00,TNSKA_CCU, 21.59,N
12/27/2024,02:00,TNS_SLR_ALL, 21.45,N
12/27/2024,02:00,TOPAZ_ALL, 21.34,N
12/27/2024,02:00,TORR_ALL, 22.96,N
12/27/2024,02:00,TORT_ESS_RN, 21.32,N
12/27/2024,02:00,TOYAH_RN, 48.77,N
12/27/2024,02:00,TRBT_SLR_RN, 49.5,N
12/27/2024,02:00,TREB_SOLAR1, 24.62,N
12/27/2024,02:00,TRENT_TRENT, 24.28,N
12/27/2024,02:00,TRINITY_ALL, 21.92,N
12/27/2024,02:00,TRIPBUT1_RN, 51.89,N
12/27/2024,02:00,TRSES_UNIT6, 21.5,N
12/27/2024,02:00,TRUENO_ALL, 22.97,N
12/27/2024,02:00,TRUSGILL_RN, 21.8,N
12/27/2024,02:00,TTRSW_RN, 21.59,N
12/27/2024,02:00,TTWEC_G1, 19.72,N
12/27/2024,02:00,TUL_SLR_ALL, 22.98,N
12/27/2024,02:00,TURQ_BESS1, 21.58,N
12/27/2024,02:00,TV_RN, 21.42,N
12/27/2024,02:00,TXCTY_CC1, 21.34,N
12/27/2024,02:00,TXCTY_CTA, 21.34,N
12/27/2024,02:00,TXCTY_CTB, 21.34,N
12/27/2024,02:00,TXCTY_CTC, 21.34,N
12/27/2024,02:00,TXCTY_ST, 21.34,N
12/27/2024,02:00,TYLRWIND_RN, 21.67,N
12/27/2024,02:00,TYNAN_RN, 23.13,N
12/27/2024,02:00,T_CK_GT2_RN, 23.05,N
12/27/2024,02:00,T_CK_GT3_RN, 23.05,N
12/27/2024,02:00,UCC_COG_PUN2, 21.34,N
12/27/2024,02:00,UCC_UCC_C_2, 21.34,N
12/27/2024,02:00,VANCOURT_RN, 22.98,N
12/27/2024,02:00,VENADO_ALL, 23.13,N
12/27/2024,02:00,VERAWIND_ALL, 21.8,N
12/27/2024,02:00,VERTIGO_UN1, 21.45,N
12/27/2024,02:00,VICTORIA_CC1, 23.86,N
12/27/2024,02:00,VICTPORT_RN, 23.96,N
12/27/2024,02:00,VIC_VICTORG5, 23.86,N
12/27/2024,02:00,VIC_VICTORG6, 23.86,N
12/27/2024,02:00,VISION_RN, 21.48,N
12/27/2024,02:00,VLSES_UNIT3, 21.59,N
12/27/2024,02:00,VORT_ALL_RN, 21.9,N
12/27/2024,02:00,WAKEWE_ALL, 21.5,N
12/27/2024,02:00,WAP_WAPGT_1, 21.45,N
12/27/2024,02:00,WAP_WAP_G1, 21.45,N
12/27/2024,02:00,WAP_WAP_G2, 21.45,N
12/27/2024,02:00,WAP_WAP_G3, 21.46,N
12/27/2024,02:00,WAP_WAP_G4, 21.46,N
12/27/2024,02:00,WAP_WAP_G5, 21.45,N
12/27/2024,02:00,WAP_WAP_G6, 21.32,N
12/27/2024,02:00,WAP_WAP_G7, 21.32,N
12/27/2024,02:00,WAP_WAP_G8, 21.33,N
12/27/2024,02:00,WAYMARK_RN, 49.2,N
12/27/2024,02:00,WCPP_CC1, 21.73,N
12/27/2024,02:00,WCPP_CT1, 21.73,N
12/27/2024,02:00,WCPP_CT2, 21.73,N
12/27/2024,02:00,WCPP_ST1, 21.73,N
12/27/2024,02:00,WEBBER_WS_T1, 21.52,N
12/27/2024,02:00,WEC_WECG1, 22.59,N
12/27/2024,02:00,WES_ALL, 21.65,N
12/27/2024,02:00,WFCOGEN_13, 21.76,N
