DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2022,03:00,MCSES_UNIT6, 29.79,N
12/09/2022,03:00,MCSES_UNIT7, 29.79,N
12/09/2022,03:00,MCSES_UNIT8, 29.79,N
12/09/2022,03:00,MDANP_CT1_2, 29.8,N
12/09/2022,03:00,MDANP_CT3_4, 29.8,N
12/09/2022,03:00,MDANP_CT5_6, 29.8,N
12/09/2022,03:00,MERCURY_ALL, 29.83,N
12/09/2022,03:00,MESQCRK_ALL, 32.04,N
12/09/2022,03:00,MESTENO_RN, 29.69,N
12/09/2022,03:00,MGSES_CT123, 32.39,N
12/09/2022,03:00,MGSES_CT456, 32.39,N
12/09/2022,03:00,MIAM1_G1_G2, 29.46,N
12/09/2022,03:00,MIL_MILG1_2, 29.81,N
12/09/2022,03:00,MIL_MILG345, 29.81,N
12/09/2022,03:00,MIRAGE_G1, 29.79,N
12/09/2022,03:00,MIRASOLE_GEN, 29.71,N
12/09/2022,03:00,MISAE_GEN_RN, 29.57,N
12/09/2022,03:00,MLSES_UNIT1, 29.8,N
12/09/2022,03:00,MLSES_UNIT2, 29.8,N
12/09/2022,03:00,MLSES_UNIT3, 29.8,N
12/09/2022,03:00,MOZART_WIND1, 30.94,N
12/09/2022,03:00,MUSTNGCK_ALL, 29.8,N
12/09/2022,03:00,MWEC_G1, 30.87,N
12/09/2022,03:00,MYR_ALL, 29.79,N
12/09/2022,03:00,NACPW_UNIT1, 29.85,N
12/09/2022,03:00,NBOHR_RN, 39.78,N
12/09/2022,03:00,NCARBIDEG8, 29.79,N
12/09/2022,03:00,NCARBIDE_1_7, 29.79,N
12/09/2022,03:00,NCARBID_PUN1, 29.79,N
12/09/2022,03:00,NCARBID_PUN2, 29.79,N
12/09/2022,03:00,NCO_RN, 29.79,N
12/09/2022,03:00,NEBULA_RN, 29.75,N
12/09/2022,03:00,NEDIN_CC1, 29.74,N
12/09/2022,03:00,NED_NEDIN_G1, 29.74,N
12/09/2022,03:00,NED_NEDIN_G2, 29.74,N
12/09/2022,03:00,NED_NEDIN_G3, 29.74,N
12/09/2022,03:00,NF_BRP_RN, 29.72,N
12/09/2022,03:00,NOBLESLR_ALL, 29.79,N
12/09/2022,03:00,NUECES_B_CC1, 29.79,N
12/09/2022,03:00,NUE_NUECESG7, 29.79,N
12/09/2022,03:00,NUE_NUECESG8, 29.79,N
12/09/2022,03:00,NUE_NUECESG9, 29.79,N
12/09/2022,03:00,NWF_NWF1, 42.76,N
12/09/2022,03:00,OBERON_U1, 63.19,N
12/09/2022,03:00,ODESW_RN, 42.43,N
12/09/2022,03:00,OECCS_1, 38.11,N
12/09/2022,03:00,OECCS_2, 38.11,N
12/09/2022,03:00,OECCS_CC1, 38.11,N
12/09/2022,03:00,OECCS_CC2, 38.11,N
12/09/2022,03:00,OGSES_1, 29.8,N
12/09/2022,03:00,OGSES_2, 29.8,N
12/09/2022,03:00,OLIN_OLING_1, 29.79,N
12/09/2022,03:00,OLIN_OLING_2, 29.79,N
12/09/2022,03:00,OLIN_OLING_3, 29.79,N
12/09/2022,03:00,OLIN_OLING_4, 29.79,N
12/09/2022,03:00,OWF_OWF, 49.41,N
12/09/2022,03:00,OXY_OXY_CCG1, 29.79,N
12/09/2022,03:00,OXY_PUN1, 29.79,N
12/09/2022,03:00,OXY_PUN2, 29.79,N
12/09/2022,03:00,PALMWI_UNIT1, 29.75,N
12/09/2022,03:00,PANDA_S_CC1, 29.79,N
12/09/2022,03:00,PANDA_S_CT1, 29.79,N
12/09/2022,03:00,PANDA_S_CT2, 29.79,N
12/09/2022,03:00,PANDA_S_ST1, 29.79,N
12/09/2022,03:00,PANDA_T1_CC1, 29.79,N
12/09/2022,03:00,PANDA_T1_CT1, 29.79,N
12/09/2022,03:00,PANDA_T1_CT2, 29.79,N
12/09/2022,03:00,PANDA_T1_ST1, 29.79,N
12/09/2022,03:00,PANDA_T2_CC1, 29.79,N
12/09/2022,03:00,PANDA_T2_CT1, 29.79,N
12/09/2022,03:00,PANDA_T2_CT2, 29.79,N
12/09/2022,03:00,PANDA_T2_ST1, 29.79,N
12/09/2022,03:00,PAP1_PAP1, 29.79,N
12/09/2022,03:00,PB2SES_CT1, 47.96,N
12/09/2022,03:00,PB2SES_CT2, 47.96,N
12/09/2022,03:00,PB2SES_CT3, 47.96,N
12/09/2022,03:00,PB2SES_CT4, 47.96,N
12/09/2022,03:00,PB2SES_CT5, 47.96,N
12/09/2022,03:00,PC_NORTH_1, 33.39,N
12/09/2022,03:00,PC_SOUTH_ALL, 33.39,N
12/09/2022,03:00,PEARSA_1_24, 29.51,N
12/09/2022,03:00,PENA_ALL, 29.76,N
12/09/2022,03:00,PES1_RN, 29.79,N
12/09/2022,03:00,PEY_RN, 29.79,N
12/09/2022,03:00,PH1_UNIT1_2, 29.44,N
12/09/2022,03:00,PH2_U1_U2, 29.44,N
12/09/2022,03:00,PHILLWND_ALL, 29.81,N
12/09/2022,03:00,PHOEBE_ALL, 43.72,N
12/09/2022,03:00,PHOENIX_RN, 29.8,N
12/09/2022,03:00,PISG_RN_ALL, 29.81,N
12/09/2022,03:00,PLN_ALL, 29.79,N
12/09/2022,03:00,PNPI_GT2_RN, 29.79,N
12/09/2022,03:00,POTSVIL_RN, 29.7,N
12/09/2022,03:00,PRID_RN, 29.17,N
12/09/2022,03:00,PROSPERO_ALL, 41.34,N
12/09/2022,03:00,PRO_RN, 29.79,N
12/09/2022,03:00,PRSPERO2_ALL, 41.34,N
12/09/2022,03:00,PR_PR_ALL, 29.79,N
12/09/2022,03:00,PR_PR_G2, 29.79,N
12/09/2022,03:00,PSA_CC1, 29.79,N
12/09/2022,03:00,PSA_PSA_G1, 29.79,N
12/09/2022,03:00,PSA_PSA_G2, 29.79,N
12/09/2022,03:00,PSA_PSA_G3, 29.79,N
12/09/2022,03:00,PSA_PSA_G4, 29.79,N
12/09/2022,03:00,PSA_PSA_G5, 29.79,N
12/09/2022,03:00,PSA_PSA_G6, 29.79,N
12/09/2022,03:00,PSA_PSA_G7, 29.79,N
12/09/2022,03:00,PSA_PUN1, 29.79,N
12/09/2022,03:00,PSA_PUN2, 29.79,N
12/09/2022,03:00,PSA_PUN3, 29.79,N
12/09/2022,03:00,PSA_PUN4, 29.79,N
12/09/2022,03:00,PSA_PUN5, 29.79,N
12/09/2022,03:00,PSG_CC1, 29.79,N
12/09/2022,03:00,PSG_PSG_GT2, 29.79,N
12/09/2022,03:00,PSG_PSG_GT3, 29.79,N
12/09/2022,03:00,PSG_PSG_ST1, 29.79,N
12/09/2022,03:00,PTLBES_BESS1, 29.79,N
12/09/2022,03:00,PYR_PYRON1, 30.08,N
12/09/2022,03:00,QALSW_ALL, 38.06,N
12/09/2022,03:00,QALSW_CC1, 38.06,N
12/09/2022,03:00,QALSW_CC2, 38.06,N
12/09/2022,03:00,QUEEN_BA_RN, 41.99,N
12/09/2022,03:00,QUEEN_SL_RN, 41.99,N
12/09/2022,03:00,RAB_G1-8, 29.79,N
12/09/2022,03:00,RADN_SLR_ALL, 29.17,N
12/09/2022,03:00,RAMBLER_UNIT, 29,N
12/09/2022,03:00,RANCHERO_ALL, 43.65,N
12/09/2022,03:00,RAT_RN_1, 27.42,N
12/09/2022,03:00,RAYBURN_CC1, 29.8,N
12/09/2022,03:00,RAYBURN_G1_2, 29.8,N
12/09/2022,03:00,RAYB_G78910, 29.8,N
12/09/2022,03:00,RDCAN_RDCNY1, 31.23,N
12/09/2022,03:00,REDBARN_RN, 43.73,N
12/09/2022,03:00,REDFISH_ALL, 29.76,N
12/09/2022,03:00,REDGATE_ALL, 29.75,N
12/09/2022,03:00,REDGATE_RN, 29.75,N
12/09/2022,03:00,RELOJ_ALL, 29.65,N
12/09/2022,03:00,REROCK_ALL, 45.34,N
12/09/2022,03:00,RHESS2_ESS1, 29.76,N
12/09/2022,03:00,RIGGIN_UNIT1, 45.34,N
12/09/2022,03:00,RIONOG_CC1, 29.76,N
12/09/2022,03:00,RIONOG_CT1, 29.76,N
12/09/2022,03:00,RIONOG_CT2, 29.76,N
12/09/2022,03:00,RIONOG_CT3, 29.76,N
12/09/2022,03:00,RIONOG_ST1, 29.76,N
12/09/2022,03:00,RIPPEY_ALL, 29.8,N
12/09/2022,03:00,RN_APOGEE, 29.67,N
12/09/2022,03:00,RN_BYU_G8, 29.79,N
12/09/2022,03:00,RN_DEC_AGR_A, 29.8,N
12/09/2022,03:00,RN_DEC_AGR_B, 29.8,N
12/09/2022,03:00,RN_DEC_AGR_C, 29.8,N
12/09/2022,03:00,RN_DEC_AGR_D, 29.8,N
12/09/2022,03:00,RN_ECEC_HOLT, 42.86,N
12/09/2022,03:00,RN_OCI_ALAMO, 29.75,N
12/09/2022,03:00,RN_RTS1, 29.03,N
12/09/2022,03:00,RN_SR_WIND1, 29.75,N
12/09/2022,03:00,RN_TOSBATT, 43.16,N
12/09/2022,03:00,ROSELAND_ALL, 29.81,N
12/09/2022,03:00,ROUTE66_RN, 29.42,N
12/09/2022,03:00,ROW_ALL, 29.79,N
12/09/2022,03:00,RPUBRDS_RN, 29.8,N
12/09/2022,03:00,RSK_RN, 39.78,N
12/09/2022,03:00,RTLSNAKE_BT, 46.96,N
12/09/2022,03:00,RVRVLYS_ALL, 29.77,N
12/09/2022,03:00,SADLBACK_RN, 46.23,N
12/09/2022,03:00,SALVTION_GEN, 29.93,N
12/09/2022,03:00,SAMSON_ALL, 29.79,N
12/09/2022,03:00,SANDHSYD1_2, 29.76,N
12/09/2022,03:00,SANDHSYD3_4, 29.76,N
12/09/2022,03:00,SANDHSYD6_7, 29.76,N
12/09/2022,03:00,SANDHSYD_5AC, 29.76,N
12/09/2022,03:00,SANDHSYD_CC1, 29.76,N
12/09/2022,03:00,SANTACRU_ALL, 29.78,N
12/09/2022,03:00,SAN_SANMIGG1, 29.87,N
12/09/2022,03:00,SBEAN_BESS, 46.55,N
12/09/2022,03:00,SBE_RN_1, 29.75,N
12/09/2022,03:00,SC2SES_UNIT1, 29.8,N
12/09/2022,03:00,SCES_UNIT1, 29.81,N
12/09/2022,03:00,SCLP_PUN1, 29.79,N
12/09/2022,03:00,SCLP_PUN2, 29.79,N
12/09/2022,03:00,SCLP_PUN3, 29.79,N
12/09/2022,03:00,SCLP_PUN4, 29.79,N
12/09/2022,03:00,SCLP_SCLPC_1, 29.79,N
12/09/2022,03:00,SCLP_SCLPC_2, 29.79,N
12/09/2022,03:00,SCLP_SCLPC_3, 29.79,N
12/09/2022,03:00,SCLP_SCLPC_4, 29.79,N
12/09/2022,03:00,SCSES_UNIT2, 29.8,N
12/09/2022,03:00,SDSES_PUN1, 29.78,N
12/09/2022,03:00,SDSES_PUN2, 29.78,N
12/09/2022,03:00,SDSES_PUN3, 29.78,N
12/09/2022,03:00,SDSES_PUN4, 29.78,N
12/09/2022,03:00,SENATEWD_1, 29.79,N
12/09/2022,03:00,SGM_SIGNALMT, 44.72,N
12/09/2022,03:00,SGSA_DGR, 45.34,N
12/09/2022,03:00,SHAFFER_ALL, 29.78,N
12/09/2022,03:00,SHANNONW_RN, 29.77,N
12/09/2022,03:00,SILASRAY_CC1, 29.75,N
12/09/2022,03:00,SIL_SILAS_10, 29.75,N
12/09/2022,03:00,SIL_SILAS_6, 29.75,N
12/09/2022,03:00,SIL_SILAS_9, 29.75,N
12/09/2022,03:00,SIRIUS_UNIT1, 45.89,N
12/09/2022,03:00,SJS_SJS_G1, 29.79,N
12/09/2022,03:00,SJS_SJS_G2, 29.79,N
12/09/2022,03:00,SKY1, 29.79,N
12/09/2022,03:00,SLCN_ESS_ALL, 29.77,N
12/09/2022,03:00,SLTFRK_UN1_2, 29.46,N
12/09/2022,03:00,SL_PUN1, 29.79,N
12/09/2022,03:00,SL_PUN2, 29.79,N
12/09/2022,03:00,SL_SL_G1, 29.79,N
12/09/2022,03:00,SL_SL_G2, 29.79,N
12/09/2022,03:00,SL_SL_G3, 29.79,N
12/09/2022,03:00,SL_SL_G4, 29.79,N
12/09/2022,03:00,SNY_BESS_RN, 31.67,N
12/09/2022,03:00,SOLARA_UNIT1, 30.39,N
12/09/2022,03:00,SPARTA_ALL, 29.81,N
12/09/2022,03:00,SPLAIN1_RN, 29.35,N
12/09/2022,03:00,SPLAIN2_RN, 29.35,N
12/09/2022,03:00,SPNC_SPNCE_4, 29.79,N
12/09/2022,03:00,SPNC_SPNCE_5, 29.79,N
12/09/2022,03:00,SPTX12B_RN, 43.74,N
12/09/2022,03:00,SRWE1_UNIT1, 32.04,N
12/09/2022,03:00,SSPURT_WIND1, 29.34,N
12/09/2022,03:00,STAM_SLR_ALL, 29.79,N
12/09/2022,03:00,STEAM_ENG123, 29.79,N
12/09/2022,03:00,STEA_STEAM_1, 29.79,N
12/09/2022,03:00,STEA_STEAM_2, 29.79,N
12/09/2022,03:00,STEA_STEAM_3, 29.79,N
12/09/2022,03:00,STELLA_RN, 29.76,N
12/09/2022,03:00,STP_STP_G1, 29.79,N
12/09/2022,03:00,STP_STP_G2, 29.79,N
12/09/2022,03:00,STRATEGC_RN, 29.81,N
12/09/2022,03:00,STWF_T1, 31.22,N
12/09/2022,03:00,SUNVASLR_ALL, 29.82,N
12/09/2022,03:00,SWEC_G1, 56.26,N
12/09/2022,03:00,SWEETWN2_2_4, 29.65,N
12/09/2022,03:00,SWEETWN3_3, 29.65,N
12/09/2022,03:00,SWEETWND_1, 29.65,N
12/09/2022,03:00,SWOOSE1_U1, 46.23,N
12/09/2022,03:00,SWOOSEII_RN, 46.23,N
12/09/2022,03:00,SWTWN4_WND45, 29.65,N
12/09/2022,03:00,SWT_BESS_RN, 31.57,N
12/09/2022,03:00,S_HILLS_RN, 56.97,N
12/09/2022,03:00,TAHOKA_ALL, 32.42,N
12/09/2022,03:00,TAV_RN, 29.79,N
12/09/2022,03:00,TAYGETE2_ALL, 46.01,N
12/09/2022,03:00,TAYGETE_ALL, 46.01,N
12/09/2022,03:00,TC_PUN1, 29.79,N
12/09/2022,03:00,TC_PUN2, 29.79,N
12/09/2022,03:00,TC_TCHP1, 29.79,N
12/09/2022,03:00,TEN_CC1, 29.76,N
12/09/2022,03:00,TEN_CT1_STG, 29.76,N
12/09/2022,03:00,TGCCS_ALL, 29.8,N
12/09/2022,03:00,TGCCS_CC1, 29.8,N
12/09/2022,03:00,TGF_TGFGT, 29.75,N
12/09/2022,03:00,TGS_GT01, 29.75,N
12/09/2022,03:00,TGW_T1_T2, 29.76,N
12/09/2022,03:00,THW_1_CCU, 29.79,N
12/09/2022,03:00,THW_2_CCU, 29.79,N
12/09/2022,03:00,THW_CC1, 29.79,N
12/09/2022,03:00,THW_CC2, 29.79,N
12/09/2022,03:00,THW_THWGT5X, 29.79,N
12/09/2022,03:00,THW_THWGT_1, 29.79,N
12/09/2022,03:00,TI_SOLAR_ALL, 46.43,N
12/09/2022,03:00,TKWSW_CHAMP, 30.08,N
12/09/2022,03:00,TKWSW_ROSCOE, 30.08,N
12/09/2022,03:00,TNP_TNP_O_1, 29.8,N
12/09/2022,03:00,TNP_TNP_O_2, 29.8,N
12/09/2022,03:00,TNSKA_CC1, 29.8,N
12/09/2022,03:00,TNSKA_CCU, 29.8,N
12/09/2022,03:00,TOPAZ_ALL, 29.79,N
12/09/2022,03:00,TORR_ALL, 29.62,N
12/09/2022,03:00,TOYAH_RN, 45.34,N
12/09/2022,03:00,TRENT_TRENT, 31.22,N
12/09/2022,03:00,TRINITY_ALL, 29.73,N
12/09/2022,03:00,TRIPBUT1_RN, 45.34,N
12/09/2022,03:00,TRSES_UNIT6, 29.8,N
12/09/2022,03:00,TRUENO_ALL, 29.75,N
12/09/2022,03:00,TRUSGILL_RN, 29.89,N
12/09/2022,03:00,TTRSW_RN, 29.79,N
12/09/2022,03:00,TTWEC_G1, 30.25,N
12/09/2022,03:00,TURQ_BESS1, 29.79,N
12/09/2022,03:00,TXCTY_CC1, 29.79,N
12/09/2022,03:00,TXCTY_CTA, 29.79,N
12/09/2022,03:00,TXCTY_CTB, 29.79,N
12/09/2022,03:00,TXCTY_CTC, 29.79,N
12/09/2022,03:00,TXCTY_ST, 29.79,N
12/09/2022,03:00,TYLRWIND_RN, 29.78,N
12/09/2022,03:00,T_CK_GT2_RN, 33.7,N
12/09/2022,03:00,T_CK_GT3_RN, 33.7,N
12/09/2022,03:00,UCC_COG_PUN2, 29.79,N
12/09/2022,03:00,UCC_UCC_C_2, 29.79,N
12/09/2022,03:00,VANCOURT_RN, 29.75,N
12/09/2022,03:00,VENADO_ALL, 29.74,N
12/09/2022,03:00,VERAWIND_ALL, 29.89,N
12/09/2022,03:00,VERTIGO_UN1, 29.7,N
12/09/2022,03:00,VICTORIA_CC1, 29.79,N
12/09/2022,03:00,VICTPORT_ALL, 29.79,N
12/09/2022,03:00,VICTPORT_RN, 29.79,N
12/09/2022,03:00,VIC_VICTORG5, 29.79,N
12/09/2022,03:00,VIC_VICTORG6, 29.79,N
12/09/2022,03:00,VISION_RN, 29.81,N
12/09/2022,03:00,VLSES_UNIT3, 29.8,N
12/09/2022,03:00,VORT_ALL_RN, 30,N
12/09/2022,03:00,WAKEWE_ALL, 29.45,N
12/09/2022,03:00,WAP_WAPGT_1, 29.79,N
12/09/2022,03:00,WAP_WAP_G1, 29.79,N
12/09/2022,03:00,WAP_WAP_G2, 29.79,N
12/09/2022,03:00,WAP_WAP_G3, 29.79,N
12/09/2022,03:00,WAP_WAP_G4, 29.79,N
12/09/2022,03:00,WAP_WAP_G5, 29.79,N
12/09/2022,03:00,WAP_WAP_G6, 29.79,N
12/09/2022,03:00,WAP_WAP_G7, 29.79,N
12/09/2022,03:00,WAP_WAP_G8, 29.79,N
12/09/2022,03:00,WAYMARK_RN, 43.73,N
12/09/2022,03:00,WCPP_CC1, 29.82,N
12/09/2022,03:00,WCPP_CT1, 29.82,N
12/09/2022,03:00,WCPP_CT2, 29.82,N
12/09/2022,03:00,WCPP_ST1, 29.82,N
12/09/2022,03:00,WEBBER_WS_T1, 29.77,N
12/09/2022,03:00,WEC_WECG1, 30.59,N
12/09/2022,03:00,WES_ALL, 29.79,N
12/09/2022,03:00,WFCOGEN_13, 29.76,N
12/09/2022,03:00,WFCOGEN_24, 29.76,N
12/09/2022,03:00,WFCOGEN_CC1, 29.76,N
12/09/2022,03:00,WFTANK_ESS1, 29.67,N
12/09/2022,03:00,WGU_RN, 29.79,N
12/09/2022,03:00,WHCCS2_4, 29.76,N
12/09/2022,03:00,WHCCS2_5_6, 29.76,N
12/09/2022,03:00,WHCCS2_CC2, 29.76,N
12/09/2022,03:00,WHCCS_CC1, 29.76,N
12/09/2022,03:00,WHCCS_CT1_ST, 29.76,N
12/09/2022,03:00,WHCCS_CT2, 29.76,N
12/09/2022,03:00,WHITE_PT_UN1, 29.79,N
12/09/2022,03:00,WHMESA_U1, 43.65,N
12/09/2022,03:00,WHTTAIL_WR1, 29.77,N
12/09/2022,03:00,WH_WIND_ALL, 30.39,N
12/09/2022,03:00,WILDWIND_ALL, 29.78,N
12/09/2022,03:00,WIPOPA_1_2, 29.77,N
12/09/2022,03:00,WIPOPA_3_4, 29.77,N
12/09/2022,03:00,WIR_WIRTZ_G1, 29.57,N
12/09/2022,03:00,WIR_WIRTZ_G2, 29.57,N
12/09/2022,03:00,WL_RANCH_RN, 29.27,N
12/09/2022,03:00,WNDTS2_UNIT1, 29.95,N
12/09/2022,03:00,WND_WHITNEY, 29.8,N
12/09/2022,03:00,WOODWRD1_RN, 44.42,N
12/09/2022,03:00,WOODWRD2_RN, 44.42,N
12/09/2022,03:00,WOO_WOODWRD1, 44.42,N
12/09/2022,03:00,WOO_WOODWRD2, 44.42,N
12/09/2022,03:00,WOV_BESS_RN, 41.78,N
12/09/2022,03:00,WRSBES_BESS1, 46.23,N
12/09/2022,03:00,W_PECO_UNIT1, 46.55,N
12/09/2022,03:00,X443ESRN, 29.75,N
12/09/2022,03:00,YNG_WND_ALL, 29.95,N
12/09/2022,04:00,AEEC, 28.54,N
12/09/2022,04:00,AGUAYO_UNIT1, 28.68,N
12/09/2022,04:00,AJAXWIND_RN, 29.45,N
12/09/2022,04:00,ALGOD_ALL_RN, 29.61,N
12/09/2022,04:00,ALVIN_RN, 29.53,N
12/09/2022,04:00,AMADEUS_ALL, 29.69,N
12/09/2022,04:00,AMISTAD_ALL, 56.27,N
12/09/2022,04:00,AMOCOOIL_CC1, 29.53,N
12/09/2022,04:00,AMOCOOIL_CC2, 29.53,N
12/09/2022,04:00,AMOCO_PUN1, 29.53,N
12/09/2022,04:00,AMOCO_PUN2, 29.53,N
12/09/2022,04:00,AMO_AMOCO_1, 29.53,N
12/09/2022,04:00,AMO_AMOCO_2, 29.53,N
12/09/2022,04:00,AMO_AMOCO_5, 29.53,N
12/09/2022,04:00,AMO_AMOCO_G1, 29.53,N
12/09/2022,04:00,AMO_AMOCO_G2, 29.53,N
12/09/2022,04:00,AMO_AMOCO_G3, 29.53,N
12/09/2022,04:00,AMO_AMOCO_S1, 29.53,N
12/09/2022,04:00,AMO_AMOCO_S2, 29.53,N
12/09/2022,04:00,ANACACHO_ANA, 56.27,N
12/09/2022,04:00,ANCHOR_ALL, 29.62,N
12/09/2022,04:00,ANDMDSLR_ALL, 29.8,N
12/09/2022,04:00,ANSON1_ALL, 29.75,N
12/09/2022,04:00,APPALOSA_ALL, 103.43,N
12/09/2022,04:00,AQUI_ALL, 29.52,N
12/09/2022,04:00,ARAGORN_RN, 47.6,N
12/09/2022,04:00,ASTRA_RN, 28.97,N
12/09/2022,04:00,ATK_ATKINSG7, 29.52,N
12/09/2022,04:00,AUSTPL_ALL, 29.49,N
12/09/2022,04:00,AVIAT_ALL, 29.1,N
12/09/2022,04:00,AZURE_RN, 29.6,N
12/09/2022,04:00,AZ_ALL, 29.53,N
12/09/2022,04:00,BAC_RN_ALL, 29.53,N
12/09/2022,04:00,BAFFIN_ALL, 29.59,N
12/09/2022,04:00,BAIRDWND_ALL, 29.64,N
12/09/2022,04:00,BARROW_ALL, 39.28,N
12/09/2022,04:00,BASTEN_CC1, 29.51,N
12/09/2022,04:00,BASTEN_CCU, 29.51,N
12/09/2022,04:00,BATCAVE_RN, 28.75,N
12/09/2022,04:00,BBREEZE_1_2, 29.58,N
12/09/2022,04:00,BCATWD_WD_1, 29.72,N
12/09/2022,04:00,BCH_RN, 29.53,N
12/09/2022,04:00,BCK_RN, 29.53,N
12/09/2022,04:00,BIGSTAR_ALL, 29.51,N
12/09/2022,04:00,BLACKJAK_RN, 29.61,N
12/09/2022,04:00,BLSMT1_5_A_6, 29.36,N
12/09/2022,04:00,BLUEJAY_RN, 29.52,N
12/09/2022,04:00,BOARDCRK_ALL, 29.51,N
12/09/2022,04:00,BOOTLEG_UN1, 43.6,N
12/09/2022,04:00,BORDAS_345, 29.52,N
12/09/2022,04:00,BOSQUESW_CC1, 29.53,N
12/09/2022,04:00,BOSQUESW_CC2, 29.52,N
12/09/2022,04:00,BOSQ_BSQSU_5, 29.52,N
12/09/2022,04:00,BOSQ_BSQS_12, 29.52,N
12/09/2022,04:00,BOSQ_BSQS_34, 29.53,N
12/09/2022,04:00,BRANDON_RN, 29.84,N
12/09/2022,04:00,BRAUNIG_CC1, 29.53,N
12/09/2022,04:00,BRAUNIG_VHB1, 29.55,N
12/09/2022,04:00,BRAUNIG_VHB2, 29.55,N
12/09/2022,04:00,BRAUNIG_VHB3, 29.56,N
12/09/2022,04:00,BRAZ_WND_ALL, 29.67,N
12/09/2022,04:00,BRA_AVR1_CT2, 29.53,N
12/09/2022,04:00,BRA_AVR_CST1, 29.53,N
12/09/2022,04:00,BRHEIGHT_RN, 29.53,N
12/09/2022,04:00,BRIGHTSD_RN, 29.63,N
12/09/2022,04:00,BRISCOE_WIND, 29.06,N
12/09/2022,04:00,BRPANGLE_RN, 29.53,N
12/09/2022,04:00,BRPMAGNO_RN, 29.53,N
12/09/2022,04:00,BRP_BRAZ_RN, 29.53,N
12/09/2022,04:00,BRP_DIKN_RN, 29.53,N
12/09/2022,04:00,BRP_LOOP_RN, 29.59,N
12/09/2022,04:00,BRP_LOP1_RN, 29.6,N
12/09/2022,04:00,BRP_PBL1_RN, 52.98,N
12/09/2022,04:00,BRP_PBL2_RN, 52.97,N
12/09/2022,04:00,BRP_RN_UNIT1, 29.52,N
12/09/2022,04:00,BRP_SEMI_RN, 29.53,N
12/09/2022,04:00,BRP_SWNY_RN, 29.53,N
12/09/2022,04:00,BRP_ZPT1_RN, 29.61,N
12/09/2022,04:00,BRP_ZPT2_RN, 29.61,N
12/09/2022,04:00,BRTSW_BCW1, 29.74,N
12/09/2022,04:00,BR_ARROW_ALL, 29.51,N
12/09/2022,04:00,BR_VHB6CT5_6, 29.55,N
12/09/2022,04:00,BR_VHB6CT7_8, 29.55,N
12/09/2022,04:00,BSS_U1, 29.53,N
12/09/2022,04:00,BTE_BTE_G1, 29.53,N
12/09/2022,04:00,BTE_BTE_G2, 29.53,N
12/09/2022,04:00,BTE_BTE_G3, 29.53,N
12/09/2022,04:00,BTE_BTE_G4, 29.53,N
12/09/2022,04:00,BTE_CC1, 29.53,N
12/09/2022,04:00,BTE_PUN1, 29.53,N
12/09/2022,04:00,BTE_PUN2, 29.53,N
12/09/2022,04:00,BUCHAN_ALL, 29.25,N
12/09/2022,04:00,BUCKTHRN_RN, 29.62,N
12/09/2022,04:00,BUFF_GAP_ALL, 29.12,N
12/09/2022,04:00,BULLCRK_1_2, 30.44,N
12/09/2022,04:00,BVE_CC1, 29.53,N
12/09/2022,04:00,BVE_UNIT1, 29.53,N
12/09/2022,04:00,BVE_UNIT2, 29.53,N
12/09/2022,04:00,BVE_UNIT3, 29.53,N
12/09/2022,04:00,BYRDR_ES_ALL, 29.53,N
12/09/2022,04:00,BYU_BYU_1, 29.53,N
12/09/2022,04:00,BYU_BYU_12, 29.53,N
12/09/2022,04:00,BYU_BYU_34, 29.53,N
12/09/2022,04:00,BYU_BYU_G8, 29.53,N
12/09/2022,04:00,BYU_CC1, 29.53,N
12/09/2022,04:00,BYU_PUN1, 29.53,N
12/09/2022,04:00,BYU_PUN2, 29.53,N
12/09/2022,04:00,BYU_PUN3, 29.53,N
12/09/2022,04:00,BYU_PUN4, 29.53,N
12/09/2022,04:00,B_DAVIS_3, 29.6,N
12/09/2022,04:00,B_DAVIS_4, 29.6,N
12/09/2022,04:00,B_DAVIS_CC1, 29.6,N
12/09/2022,04:00,B_D_B_DAVIG1, 29.6,N
12/09/2022,04:00,B_D_B_DAVIG2, 29.6,N
12/09/2022,04:00,CABEZON_ALL, 29.54,N
12/09/2022,04:00,CALAVER_JKS1, 29.54,N
12/09/2022,04:00,CALAVER_JKS2, 29.54,N
12/09/2022,04:00,CALAVER_JTD1, 29.55,N
12/09/2022,04:00,CALAVER_JTD2, 29.55,N
12/09/2022,04:00,CALAVER_OWS1, 29.55,N
12/09/2022,04:00,CALAVER_OWS2, 29.55,N
12/09/2022,04:00,CALHOUN_ALL, 29.58,N
12/09/2022,04:00,CALLAHA_WND1, 32.44,N
12/09/2022,04:00,CAL_CALGT1, 29.53,N
12/09/2022,04:00,CAL_CALSTG1, 29.53,N
12/09/2022,04:00,CAL_CC1, 29.53,N
12/09/2022,04:00,CAL_PUN1, 29.53,N
12/09/2022,04:00,CAL_PUN2, 29.53,N
12/09/2022,04:00,CAMWIND_RN, 29.58,N
12/09/2022,04:00,CAPRIDG4_CR4, 29.1,N
12/09/2022,04:00,CAPRIDGE_ALL, 29.1,N
12/09/2022,04:00,CARBN_BSP_1, 30.55,N
12/09/2022,04:00,CASL_GAP_UN1, 43.02,N
12/09/2022,04:00,CATARINA_B1, 64.49,N
12/09/2022,04:00,CBECII_1, 29.53,N
