DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/11/2023,07:00,FO_FORMOSG1, 26.16,N
05/11/2023,07:00,FO_FORMOSG10, 26.16,N
05/11/2023,07:00,FO_FORMOSG13, 26.16,N
05/11/2023,07:00,FO_FORMOSG14, 26.16,N
05/11/2023,07:00,FO_FORMOSG15, 26.16,N
05/11/2023,07:00,FO_FORMOSG2, 26.16,N
05/11/2023,07:00,FO_FORMOSG3, 26.16,N
05/11/2023,07:00,FO_FORMOSG4, 26.16,N
05/11/2023,07:00,FO_FORMOSG5, 26.16,N
05/11/2023,07:00,FO_FORMOSG6, 26.16,N
05/11/2023,07:00,FO_FORMOSG7, 26.16,N
05/11/2023,07:00,FO_FORMOSG8, 26.16,N
05/11/2023,07:00,FO_FORMOSG9, 26.16,N
05/11/2023,07:00,FPPYD_FPP_G1, 26.2,N
05/11/2023,07:00,FPPYD_FPP_G2, 26.2,N
05/11/2023,07:00,FPPYD_FPP_G3, 26.2,N
05/11/2023,07:00,FREC_1_CCU, 25.62,N
05/11/2023,07:00,FREC_2_CCU, 25.83,N
05/11/2023,07:00,FREC_CC1, 25.62,N
05/11/2023,07:00,FREC_CC2, 25.83,N
05/11/2023,07:00,FRNYPP_1_CCU, 25.53,N
05/11/2023,07:00,FRNYPP_2_CCU, 25.53,N
05/11/2023,07:00,FRNYPP_CC1, 25.53,N
05/11/2023,07:00,FRNYPP_CC2, 25.53,N
05/11/2023,07:00,FRONT_EC_CC1, 23.87,N
05/11/2023,07:00,FRONT_EC_RN1, 23.87,N
05/11/2023,07:00,FRONT_EC_RN2, 23.87,N
05/11/2023,07:00,FRONT_EC_RN3, 23.87,N
05/11/2023,07:00,FTR_CC1, 26.42,N
05/11/2023,07:00,FTR_FTR_G1_4, 26.42,N
05/11/2023,07:00,FTWIND_UNIT1, 26.3,N
05/11/2023,07:00,FWLR_SLR_1, 43.13,N
05/11/2023,07:00,GALO_RN1, 27.21,N
05/11/2023,07:00,GAMBIT_RN, 25.74,N
05/11/2023,07:00,GARC_BESS_RN, 23.87,N
05/11/2023,07:00,GBY_GT, 27.2,N
05/11/2023,07:00,GID_GIDEONG1, 26.25,N
05/11/2023,07:00,GID_GIDEONG2, 26.25,N
05/11/2023,07:00,GID_GIDEONG3, 26.25,N
05/11/2023,07:00,GOA_GOATWIND, 28.21,N
05/11/2023,07:00,GOLINDA_UN1, 26.11,N
05/11/2023,07:00,GOMZ_RN, 43.65,N
05/11/2023,07:00,GPASTURE_ALL, 23.72,N
05/11/2023,07:00,GRANDVW1_A_B, 16.59,N
05/11/2023,07:00,GREASWOD_ALL, 43.92,N
05/11/2023,07:00,GRIF_TRL_RN, 22.95,N
05/11/2023,07:00,GRSES_UNIT1, 25.15,N
05/11/2023,07:00,GRSES_UNIT2, 25.36,N
05/11/2023,07:00,GUADG_CC1, 26.32,N
05/11/2023,07:00,GUADG_CC2, 26.32,N
05/11/2023,07:00,GUADG_CCU1, 26.32,N
05/11/2023,07:00,GUADG_CCU2, 26.32,N
05/11/2023,07:00,GUNMTN_NODE, 40.94,N
05/11/2023,07:00,GWEC_G1, 26.29,N
05/11/2023,07:00,HAMI_BESS_RN, 35.84,N
05/11/2023,07:00,HAYSEN1_2, 26.34,N
05/11/2023,07:00,HAYSEN3_4, 26.34,N
05/11/2023,07:00,HB_BUSAVG, 26.46,N
05/11/2023,07:00,HB_HOUSTON, 26.93,N
05/11/2023,07:00,HB_HUBAVG, 27.23,N
05/11/2023,07:00,HB_NORTH, 25.62,N
05/11/2023,07:00,HB_PAN, 16.79,N
05/11/2023,07:00,HB_SOUTH, 26.02,N
05/11/2023,07:00,HB_WEST, 30.33,N
05/11/2023,07:00,HELIOS_RN, 26.62,N
05/11/2023,07:00,HHGT_KENDAL, 26.66,N
05/11/2023,07:00,HHOLLW2_WND1, 26.96,N
05/11/2023,07:00,HHOLLW3_WND1, 26.96,N
05/11/2023,07:00,HHOLLW4_WND1, 26.96,N
05/11/2023,07:00,HICK_G1_G2, 43.91,N
05/11/2023,07:00,HI_LONEB_RN1, 43.91,N
05/11/2023,07:00,HI_LONE_ALL, 43.91,N
05/11/2023,07:00,HLSES_UNIT3, 25.55,N
05/11/2023,07:00,HLSES_UNIT4, 25.55,N
05/11/2023,07:00,HLSES_UNIT5, 25.55,N
05/11/2023,07:00,HOLCOMB_RN1, 26.49,N
05/11/2023,07:00,HOLSTEIN_ALL, 27.04,N
05/11/2023,07:00,HORSCR_RN, 43.25,N
05/11/2023,07:00,HORSECRK_RN, 24.12,N
05/11/2023,07:00,HOUSEMTN_RN, 43.72,N
05/11/2023,07:00,HOVEY_GEN, 43.87,N
05/11/2023,07:00,HRBESS_BESS, 44.87,N
05/11/2023,07:00,HRFDWIND_ALL, 14.12,N
05/11/2023,07:00,HWF_HWFG1, 26.09,N
05/11/2023,07:00,H_HOLLO_WND1, 26.96,N
05/11/2023,07:00,IMP_RN1, 25.4,N
05/11/2023,07:00,INDNENR_1_RN, 42.58,N
05/11/2023,07:00,INDNENR_2_RN, 43.1,N
05/11/2023,07:00,INDNNWP_RN, 42.78,N
05/11/2023,07:00,INDN_INDNNWP, 42.78,N
05/11/2023,07:00,IND_INADALE1, 27.97,N
05/11/2023,07:00,INGLCOSW_CC1, 25.83,N
05/11/2023,07:00,INGLCOSW_STG, 25.83,N
05/11/2023,07:00,INGLCOS_CTG1, 25.83,N
05/11/2023,07:00,INGLCOS_CTG2, 25.83,N
05/11/2023,07:00,INGLCO_PUN1, 25.83,N
05/11/2023,07:00,INGLCO_PUN2, 25.66,N
05/11/2023,07:00,INGLCO_PUN3, 26.31,N
05/11/2023,07:00,INKS_INKS_G1, 26.48,N
05/11/2023,07:00,INRT_W_ALL, 24.83,N
05/11/2023,07:00,IN_INDNENR, 42.58,N
05/11/2023,07:00,IN_INDNENR_2, 42.58,N
05/11/2023,07:00,JACKCNTY_CC1, 25.23,N
05/11/2023,07:00,JACKCNTY_CT1, 25.23,N
05/11/2023,07:00,JACKCNTY_CT2, 25.23,N
05/11/2023,07:00,JACKCNTY_STG, 25.23,N
05/11/2023,07:00,JADE_SLR_ALL, 25.7,N
05/11/2023,07:00,JAY_RN_1, 25.58,N
05/11/2023,07:00,JCKCNTY2_CC1, 25.23,N
05/11/2023,07:00,JCKCNTY2_CT3, 25.23,N
05/11/2023,07:00,JCKCNTY2_CT4, 25.23,N
05/11/2023,07:00,JCKCNTY2_ST2, 25.23,N
05/11/2023,07:00,JC_BAT_RN, 26.47,N
05/11/2023,07:00,JUNCTION_RN, 27.51,N
05/11/2023,07:00,JUNO_ALL, 36.47,N
05/11/2023,07:00,KARAKAW1_1, 26.19,N
05/11/2023,07:00,KARAKAW2_1, 26.19,N
05/11/2023,07:00,KEECHI_U1, 25.23,N
05/11/2023,07:00,KELAMSL_U1, 25.63,N
05/11/2023,07:00,KEO_KEO_SM1, 43.25,N
05/11/2023,07:00,KINGE_ALL, 43.54,N
05/11/2023,07:00,KINGW_ALL, 43.34,N
05/11/2023,07:00,KMCHI_CC1, 25.36,N
05/11/2023,07:00,KMCHI_CC2, 25.36,N
05/11/2023,07:00,LACY_CRK_ALL, 31.39,N
05/11/2023,07:00,LAMESASLR_G, 35.79,N
05/11/2023,07:00,LAPETUS_U1, 43.56,N
05/11/2023,07:00,LARDVFTN_G4, 26.13,N
05/11/2023,07:00,LARDVFTN_G5, 26.13,N
05/11/2023,07:00,LASSO_GEN, 43.72,N
05/11/2023,07:00,LEG_LEG_G1, 26.05,N
05/11/2023,07:00,LEG_LEG_G2, 26.05,N
05/11/2023,07:00,LEONLCPCT1_2, 26.4,N
05/11/2023,07:00,LEONLCPCT3_4, 26.4,N
05/11/2023,07:00,LGDRAW_S_ALL, 36.47,N
05/11/2023,07:00,LGD_LANGFORD, 30.73,N
05/11/2023,07:00,LGE_CC1, 26.14,N
05/11/2023,07:00,LGE_LGE_GT1, 26.14,N
05/11/2023,07:00,LGE_LGE_GT2, 26.14,N
05/11/2023,07:00,LGE_LGE_STG, 26.14,N
05/11/2023,07:00,LGE_PUN1, 26.14,N
05/11/2023,07:00,LGE_PUN2, 26.14,N
05/11/2023,07:00,LGW_UNIT_ALL, 26.17,N
05/11/2023,07:00,LHM_CVC_G4, 27.54,N
05/11/2023,07:00,LHM_PUN1, 27.54,N
05/11/2023,07:00,LHM_PUN2, 27.54,N
05/11/2023,07:00,LHORN_N_U1_2, 17.03,N
05/11/2023,07:00,LHSES_UNIT1, 25.52,N
05/11/2023,07:00,LHSES_UNIT2, 25.52,N
05/11/2023,07:00,LIG_RN, 27.5,N
05/11/2023,07:00,LILY_RN, 25.55,N
05/11/2023,07:00,LMAJADAS_ALL, 23.88,N
05/11/2023,07:00,LNCRK_ALL, 26.31,N
05/11/2023,07:00,LONESTAR_RN, 43.95,N
05/11/2023,07:00,LONEWOLF_ALL, 27.43,N
05/11/2023,07:00,LON_RN1, 25.7,N
05/11/2023,07:00,LOSTPI_CC1, 26.24,N
05/11/2023,07:00,LOS_LOSTPGT1, 26.24,N
05/11/2023,07:00,LOS_LOSTPGT2, 26.24,N
05/11/2023,07:00,LOS_LOSTPST1, 26.24,N
05/11/2023,07:00,LPCCS_CC1, 25.61,N
05/11/2023,07:00,LPCCS_CC2, 25.38,N
05/11/2023,07:00,LPCCS_CT11, 25.38,N
05/11/2023,07:00,LPCCS_CT12, 25.38,N
05/11/2023,07:00,LPCCS_CT21, 25.38,N
05/11/2023,07:00,LPCCS_CT22, 25.38,N
05/11/2023,07:00,LPCCS_UNIT1, 25.38,N
05/11/2023,07:00,LPCCS_UNIT2, 25.38,N
05/11/2023,07:00,LV1A_LV1B, 23.87,N
05/11/2023,07:00,LV3_UNIT1, 20.88,N
05/11/2023,07:00,LV4_UNIT_1, 20.88,N
05/11/2023,07:00,LV5_UNIT1, 23.87,N
05/11/2023,07:00,LZ_AEN, 26.3,N
05/11/2023,07:00,LZ_CPS, 26.38,N
05/11/2023,07:00,LZ_HOUSTON, 27.33,N
05/11/2023,07:00,LZ_LCRA, 26.53,N
05/11/2023,07:00,LZ_NORTH, 25.58,N
05/11/2023,07:00,LZ_RAYBN, 25.47,N
05/11/2023,07:00,LZ_SOUTH, 26.21,N
05/11/2023,07:00,LZ_WEST, 39.16,N
05/11/2023,07:00,MADERO_RN, 23.87,N
05/11/2023,07:00,MARBFA, 26.42,N
05/11/2023,07:00,MARIAH_ALL, 14.12,N
05/11/2023,07:00,MAR_MARSFOG1, 26.31,N
05/11/2023,07:00,MAR_MARSFOG2, 26.31,N
05/11/2023,07:00,MAR_MARSFOG3, 26.31,N
05/11/2023,07:00,MASSENGL_CC1, -5.45,N
05/11/2023,07:00,MASSENGL_G6, 14.73,N
05/11/2023,07:00,MASSENGL_G7, 14.73,N
05/11/2023,07:00,MASSENGL_G8, -24.58,N
05/11/2023,07:00,MAVCRK_W_ALL, 27.21,N
05/11/2023,07:00,MCDLD_FCSBW1, 28.32,N
05/11/2023,07:00,MCLNSLR_RN, 30.13,N
05/11/2023,07:00,MCSES_UNIT6, 25.58,N
05/11/2023,07:00,MCSES_UNIT7, 25.58,N
05/11/2023,07:00,MCSES_UNIT8, 25.58,N
05/11/2023,07:00,MDANP_CT1_2, 25.68,N
05/11/2023,07:00,MDANP_CT3_4, 25.67,N
05/11/2023,07:00,MDANP_CT5_6, 25.68,N
05/11/2023,07:00,MERCURY_ALL, 25.91,N
05/11/2023,07:00,MESQCRK_ALL, 36.47,N
05/11/2023,07:00,MESTENO_RN, 20.88,N
05/11/2023,07:00,MGSES_CT123, 26.76,N
05/11/2023,07:00,MGSES_CT456, 26.76,N
05/11/2023,07:00,MIAM1_G1_G2, 17.4,N
05/11/2023,07:00,MIL_MILG1_2, 25.45,N
05/11/2023,07:00,MIL_MILG345, 25.45,N
05/11/2023,07:00,MIRAGE_G1, 29,N
05/11/2023,07:00,MIRASOLE_GEN, 20.89,N
05/11/2023,07:00,MISAE_GEN_RN, 19.53,N
05/11/2023,07:00,MLSES_UNIT1, 25.62,N
05/11/2023,07:00,MLSES_UNIT2, 25.62,N
05/11/2023,07:00,MLSES_UNIT3, 25.62,N
05/11/2023,07:00,MOZART_WIND1, 26.03,N
05/11/2023,07:00,MUSTNGCK_ALL, 26.11,N
05/11/2023,07:00,MV_VALV4_RN, 23.87,N
05/11/2023,07:00,MWEC_G1, 25.92,N
05/11/2023,07:00,MYR_ALL, 25.7,N
05/11/2023,07:00,NACPW_UNIT1, 25.66,N
05/11/2023,07:00,NBOHR_RN, 31.43,N
05/11/2023,07:00,NCARBIDEG8, 26.2,N
05/11/2023,07:00,NCARBIDE_1_7, 26.2,N
05/11/2023,07:00,NCARBID_PUN1, 26.2,N
05/11/2023,07:00,NCARBID_PUN2, 26.2,N
05/11/2023,07:00,NCO_RN, 25.82,N
05/11/2023,07:00,NEBULA_RN, 23.87,N
05/11/2023,07:00,NEDIN_CC1, 23.87,N
05/11/2023,07:00,NED_NEDIN_G1, 23.87,N
05/11/2023,07:00,NED_NEDIN_G2, 23.87,N
05/11/2023,07:00,NED_NEDIN_G3, 23.87,N
05/11/2023,07:00,NF_BRP_RN, 26.34,N
05/11/2023,07:00,NOBLESLR_ALL, 24.98,N
05/11/2023,07:00,NOVA1SLR_ALL, 23.08,N
05/11/2023,07:00,NOVA2S_UNIT1, 23.08,N
05/11/2023,07:00,NUECES_B_CC1, 26.15,N
05/11/2023,07:00,NUE_NUECESG7, 26.15,N
05/11/2023,07:00,NUE_NUECESG8, 26.15,N
05/11/2023,07:00,NUE_NUECESG9, 26.15,N
05/11/2023,07:00,NWF_NWF1, 43.84,N
05/11/2023,07:00,N_AL_BESS_RN, 23.87,N
05/11/2023,07:00,OBERON_U1, 44.13,N
05/11/2023,07:00,ODESW_RN, 44.51,N
05/11/2023,07:00,OECCS_1, 43.81,N
05/11/2023,07:00,OECCS_2, 43.81,N
05/11/2023,07:00,OECCS_CC1, 43.81,N
05/11/2023,07:00,OECCS_CC2, 43.81,N
05/11/2023,07:00,OGSES_1, 26.12,N
05/11/2023,07:00,OGSES_2, 26.12,N
05/11/2023,07:00,OLIN_OLING_1, 25.48,N
05/11/2023,07:00,OLIN_OLING_2, 25.48,N
05/11/2023,07:00,OLIN_OLING_3, 25.48,N
05/11/2023,07:00,OLIN_OLING_4, 25.48,N
05/11/2023,07:00,OLNEYTN_RN, 25.06,N
05/11/2023,07:00,OWF_OWF, 29.59,N
05/11/2023,07:00,OXY_OXY_CCG1, 26.15,N
05/11/2023,07:00,OXY_PUN1, 26.15,N
05/11/2023,07:00,OXY_PUN2, 26.15,N
05/11/2023,07:00,PALMWI_UNIT1, 23.87,N
05/11/2023,07:00,PANDA_S_CC1, 25.35,N
05/11/2023,07:00,PANDA_S_CT1, 25.35,N
05/11/2023,07:00,PANDA_S_CT2, 25.35,N
05/11/2023,07:00,PANDA_S_ST1, 25.35,N
05/11/2023,07:00,PANDA_T1_CC1, 26.23,N
05/11/2023,07:00,PANDA_T1_CT1, 26.23,N
05/11/2023,07:00,PANDA_T1_CT2, 26.23,N
05/11/2023,07:00,PANDA_T1_ST1, 26.23,N
05/11/2023,07:00,PANDA_T2_CC1, 26.23,N
05/11/2023,07:00,PANDA_T2_CT1, 26.23,N
05/11/2023,07:00,PANDA_T2_CT2, 26.23,N
05/11/2023,07:00,PANDA_T2_ST1, 26.23,N
05/11/2023,07:00,PAP1_PAP1, 26.14,N
05/11/2023,07:00,PB2SES_CT1, 44,N
05/11/2023,07:00,PB2SES_CT2, 44,N
05/11/2023,07:00,PB2SES_CT3, 44,N
05/11/2023,07:00,PB2SES_CT4, 44,N
05/11/2023,07:00,PB2SES_CT5, 44,N
05/11/2023,07:00,PC_NORTH_1, 24.16,N
05/11/2023,07:00,PC_SOUTH_ALL, 24.16,N
05/11/2023,07:00,PEARSA_1_24, 26.67,N
05/11/2023,07:00,PENA_ALL, 26.12,N
05/11/2023,07:00,PES1_RN, 27.1,N
05/11/2023,07:00,PEY_RN, 25.57,N
05/11/2023,07:00,PH1_UNIT1_2, 17,N
05/11/2023,07:00,PH2_U1_U2, 17,N
05/11/2023,07:00,PHILLWND_ALL, 26.04,N
05/11/2023,07:00,PHOEBE_ALL, 44.06,N
05/11/2023,07:00,PHOENIX_RN, 25.37,N
05/11/2023,07:00,PISG_RN_ALL, 25.85,N
05/11/2023,07:00,PLN_ALL, 25.78,N
05/11/2023,07:00,PNPI_GT2_RN, 26.59,N
05/11/2023,07:00,POTSVIL_RN, 26.05,N
05/11/2023,07:00,PRID_RN, 26.66,N
05/11/2023,07:00,PROSPERO_ALL, 43.78,N
05/11/2023,07:00,PRO_RN, 27.1,N
05/11/2023,07:00,PRSPERO2_ALL, 43.78,N
05/11/2023,07:00,PR_PR_ALL, 28.04,N
05/11/2023,07:00,PR_PR_G2, 28.04,N
05/11/2023,07:00,PSA_CC1, 27.74,N
05/11/2023,07:00,PSA_PSA_G1, 27.86,N
05/11/2023,07:00,PSA_PSA_G2, 27.86,N
05/11/2023,07:00,PSA_PSA_G3, 27.86,N
05/11/2023,07:00,PSA_PSA_G4, 27.86,N
05/11/2023,07:00,PSA_PSA_G5, 27.57,N
05/11/2023,07:00,PSA_PSA_G6, 27.57,N
05/11/2023,07:00,PSA_PSA_G7, 27.57,N
05/11/2023,07:00,PSA_PUN1, 27.57,N
05/11/2023,07:00,PSA_PUN2, 27.57,N
05/11/2023,07:00,PSA_PUN3, 27.86,N
05/11/2023,07:00,PSA_PUN4, 27.86,N
05/11/2023,07:00,PSA_PUN5, 27.57,N
05/11/2023,07:00,PSG_CC1, 28.14,N
05/11/2023,07:00,PSG_PSG_GT2, 28.14,N
05/11/2023,07:00,PSG_PSG_GT3, 28.14,N
05/11/2023,07:00,PSG_PSG_ST1, 28.14,N
05/11/2023,07:00,PTLBES_BESS1, 26.18,N
05/11/2023,07:00,PYR_PYRON1, 27.97,N
05/11/2023,07:00,QALSW_ALL, 34.4,N
05/11/2023,07:00,QALSW_CC1, 34.4,N
05/11/2023,07:00,QALSW_CC2, 34.4,N
05/11/2023,07:00,QUEEN_BA_RN, 42.83,N
05/11/2023,07:00,QUEEN_SL_RN, 42.83,N
05/11/2023,07:00,RAB_G1-8, 26.18,N
05/11/2023,07:00,RADN_SLR_ALL, 26.81,N
05/11/2023,07:00,RAMBLER_UNIT, 27.68,N
05/11/2023,07:00,RANCHERO_ALL, 43.91,N
05/11/2023,07:00,RAT_RN_1, 28.43,N
05/11/2023,07:00,RAYBURN_CC1, 26.24,N
05/11/2023,07:00,RAYBURN_G1_2, 26.22,N
05/11/2023,07:00,RAYB_G78910, 26.24,N
05/11/2023,07:00,RDCAN_RDCNY1, 26.19,N
05/11/2023,07:00,REDBARN_RN, 43.91,N
05/11/2023,07:00,REDFISH_ALL, 23.85,N
05/11/2023,07:00,REDGATE_ALL, 23.87,N
05/11/2023,07:00,REDGATE_RN, 23.87,N
05/11/2023,07:00,RELOJ_ALL, 20.88,N
05/11/2023,07:00,REROCK_ALL, 43.87,N
05/11/2023,07:00,RHESS2_ESS1, 26.31,N
05/11/2023,07:00,RIGGIN_UNIT1, 43.54,N
05/11/2023,07:00,RIONOG_CC1, 26.32,N
05/11/2023,07:00,RIONOG_CT1, 26.32,N
05/11/2023,07:00,RIONOG_CT2, 26.32,N
05/11/2023,07:00,RIONOG_CT3, 26.32,N
05/11/2023,07:00,RIONOG_ST1, 26.32,N
05/11/2023,07:00,RIPPEY_ALL, 25.27,N
05/11/2023,07:00,RN_APOGEE, 24.62,N
05/11/2023,07:00,RN_BYU_G8, 29.04,N
05/11/2023,07:00,RN_DEC_AGR_A, 25.24,N
05/11/2023,07:00,RN_DEC_AGR_B, 25.25,N
05/11/2023,07:00,RN_DEC_AGR_C, 25.25,N
05/11/2023,07:00,RN_DEC_AGR_D, 25.24,N
05/11/2023,07:00,RN_ECEC_HOLT, 44.18,N
05/11/2023,07:00,RN_OCI_ALAMO, 26.39,N
05/11/2023,07:00,RN_RTS1, 27.02,N
05/11/2023,07:00,RN_SR_WIND1, 23.87,N
05/11/2023,07:00,RN_TOSBATT, 30.18,N
05/11/2023,07:00,ROSELAND_ALL, 26.06,N
05/11/2023,07:00,ROUTE66_RN, 16.59,N
05/11/2023,07:00,ROW_ALL, 26.1,N
05/11/2023,07:00,RPUBRDS_RN, 26.21,N
05/11/2023,07:00,RSK_RN, 31.43,N
05/11/2023,07:00,RTLSNAKE_BT, 43.97,N
05/11/2023,07:00,RVRVLYS_ALL, 26.28,N
05/11/2023,07:00,SADLBACK_RN, 43.91,N
05/11/2023,07:00,SALVTION_GEN, 24.12,N
05/11/2023,07:00,SAMSON_ALL, 25.42,N
05/11/2023,07:00,SANDHSYD1_2, 26.29,N
05/11/2023,07:00,SANDHSYD3_4, 26.29,N
05/11/2023,07:00,SANDHSYD6_7, 26.29,N
05/11/2023,07:00,SANDHSYD_5AC, 26.29,N
05/11/2023,07:00,SANDHSYD_CC1, 26.29,N
05/11/2023,07:00,SANTACRU_ALL, 26.15,N
05/11/2023,07:00,SAN_SANMIGG1, 26.35,N
05/11/2023,07:00,SBEAN_BESS, 43.94,N
05/11/2023,07:00,SBE_RN_1, 26.12,N
05/11/2023,07:00,SC2SES_UNIT1, 25.66,N
05/11/2023,07:00,SCES_UNIT1, 26.05,N
05/11/2023,07:00,SCLP_PUN1, 25.81,N
05/11/2023,07:00,SCLP_PUN2, 25.81,N
05/11/2023,07:00,SCLP_PUN3, 25.81,N
05/11/2023,07:00,SCLP_PUN4, 25.81,N
05/11/2023,07:00,SCLP_SCLPC_1, 25.81,N
05/11/2023,07:00,SCLP_SCLPC_2, 25.81,N
05/11/2023,07:00,SCLP_SCLPC_3, 25.81,N
05/11/2023,07:00,SCLP_SCLPC_4, 25.81,N
05/11/2023,07:00,SCSES_UNIT2, 25.66,N
05/11/2023,07:00,SDSES_PUN1, 26.25,N
05/11/2023,07:00,SDSES_PUN2, 26.25,N
05/11/2023,07:00,SDSES_PUN3, 26.25,N
05/11/2023,07:00,SDSES_PUN4, 26.25,N
05/11/2023,07:00,SENATEWD_1, 25.21,N
05/11/2023,07:00,SGM_SIGNALMT, 20.22,N
05/11/2023,07:00,SGSA_DGR, 43.87,N
05/11/2023,07:00,SHAFFER_ALL, 26.14,N
05/11/2023,07:00,SHANNONW_RN, 24.41,N
05/11/2023,07:00,SILASRAY_CC1, 28.77,N
05/11/2023,07:00,SIL_SILAS_10, 28.77,N
05/11/2023,07:00,SIL_SILAS_6, 28.77,N
05/11/2023,07:00,SIL_SILAS_9, 28.77,N
05/11/2023,07:00,SIRIUS_UNIT1, 42.96,N
05/11/2023,07:00,SJS_SJS_G1, 28.84,N
05/11/2023,07:00,SJS_SJS_G2, 28.84,N
05/11/2023,07:00,SKY1, 26.16,N
05/11/2023,07:00,SLCN_ESS_ALL, 26.31,N
05/11/2023,07:00,SLTFRK_UN1_2, 17.4,N
05/11/2023,07:00,SL_PUN1, 28.12,N
05/11/2023,07:00,SL_PUN2, 28.12,N
05/11/2023,07:00,SL_SL_G1, 28.12,N
05/11/2023,07:00,SL_SL_G2, 28.12,N
05/11/2023,07:00,SL_SL_G3, 28.12,N
05/11/2023,07:00,SL_SL_G4, 28.12,N
05/11/2023,07:00,SNY_BESS_RN, 26.17,N
05/11/2023,07:00,SOLARA_UNIT1, 25.42,N
05/11/2023,07:00,SPARTA_ALL, 26.26,N
05/11/2023,07:00,SPLAIN1_RN, 16.61,N
05/11/2023,07:00,SPLAIN2_RN, 16.61,N
05/11/2023,07:00,SPNC_SPNCE_4, 25.28,N
05/11/2023,07:00,SPNC_SPNCE_5, 25.28,N
05/11/2023,07:00,SPTX12B_RN, 43.31,N
05/11/2023,07:00,SRWE1_UNIT1, 36.47,N
05/11/2023,07:00,SSPURT_WIND1, 15.35,N
05/11/2023,07:00,STAM_SLR_ALL, 25.42,N
05/11/2023,07:00,STEAM_ENG123, 25.48,N
05/11/2023,07:00,STEA_STEAM_1, 25.48,N
05/11/2023,07:00,STEA_STEAM_2, 25.48,N
05/11/2023,07:00,STEA_STEAM_3, 25.48,N
05/11/2023,07:00,STELLA_RN, 26.12,N
05/11/2023,07:00,STP_STP_G1, 25.69,N
05/11/2023,07:00,STP_STP_G2, 25.69,N
05/11/2023,07:00,STRATEGC_RN, 25.73,N
05/11/2023,07:00,STWF_T1, 26.46,N
05/11/2023,07:00,SUNVASLR_ALL, 25.92,N
05/11/2023,07:00,SWEC_G1, 73.55,N
05/11/2023,07:00,SWEETWN2_2_4, 27.31,N
05/11/2023,07:00,SWEETWN3_3, 27.31,N
05/11/2023,07:00,SWEETWND_1, 27.31,N
05/11/2023,07:00,SWOOSE1_U1, 43.98,N
05/11/2023,07:00,SWOOSEII_RN, 43.98,N
05/11/2023,07:00,SWTWN4_WND45, 27.31,N
05/11/2023,07:00,SWT_BESS_RN, 26.25,N
05/11/2023,07:00,S_HILLS_RN, 24.63,N
05/11/2023,07:00,TAHOKA_ALL, 44.95,N
05/11/2023,07:00,TAV_RN, 26.18,N
05/11/2023,07:00,TAYGETE2_ALL, 43.83,N
05/11/2023,07:00,TAYGETE_ALL, 43.83,N
05/11/2023,07:00,TC_PUN1, 27.76,N
05/11/2023,07:00,TC_PUN2, 27.76,N
05/11/2023,07:00,TC_TCHP1, 27.76,N
05/11/2023,07:00,TEN_CC1, 25.66,N
05/11/2023,07:00,TEN_CT1_STG, 25.66,N
05/11/2023,07:00,TGCCS_ALL, 25.63,N
05/11/2023,07:00,TGCCS_CC1, 25.63,N
05/11/2023,07:00,TGF_TGFGT, 25.94,N
05/11/2023,07:00,TGS_GT01, 25.94,N
05/11/2023,07:00,TGW_T1_T2, 26.12,N
05/11/2023,07:00,THW_1_CCU, 26.43,N
05/11/2023,07:00,THW_2_CCU, 26.43,N
05/11/2023,07:00,THW_CC1, 26.43,N
05/11/2023,07:00,THW_CC2, 26.43,N
05/11/2023,07:00,THW_THWGT5X, 26.43,N
05/11/2023,07:00,THW_THWGT_1, 26.52,N
05/11/2023,07:00,TI_SOLAR_ALL, 43.94,N
05/11/2023,07:00,TKWSW_CHAMP, 27.97,N
05/11/2023,07:00,TKWSW_ROSCOE, 27.97,N
05/11/2023,07:00,TNP_TNP_O_1, 26.12,N
05/11/2023,07:00,TNP_TNP_O_2, 26.12,N
05/11/2023,07:00,TNSKA_CC1, 25.39,N
05/11/2023,07:00,TNSKA_CCU, 25.39,N
05/11/2023,07:00,TOPAZ_ALL, 32.26,N
05/11/2023,07:00,TORR_ALL, 20.87,N
05/11/2023,07:00,TOYAH_RN, 43.87,N
05/11/2023,07:00,TRENT_TRENT, 26.46,N
05/11/2023,07:00,TRINITY_ALL, 24.75,N
05/11/2023,07:00,TRIPBUT1_RN, 43.81,N
05/11/2023,07:00,TRSES_UNIT6, 25.63,N
05/11/2023,07:00,TRUENO_ALL, 23.87,N
05/11/2023,07:00,TRUSGILL_RN, 21.42,N
05/11/2023,07:00,TTRSW_RN, 25.42,N
05/11/2023,07:00,TTWEC_G1, 26.92,N
05/11/2023,07:00,TURQ_BESS1, 25.47,N
05/11/2023,07:00,TXCTY_CC1, 32.1,N
05/11/2023,07:00,TXCTY_CTA, 32.1,N
05/11/2023,07:00,TXCTY_CTB, 32.1,N
05/11/2023,07:00,TXCTY_CTC, 32.1,N
05/11/2023,07:00,TXCTY_ST, 32.1,N
05/11/2023,07:00,TYLRWIND_RN, 25.2,N
05/11/2023,07:00,T_CK_GT2_RN, 70.61,N
05/11/2023,07:00,T_CK_GT3_RN, 70.61,N
05/11/2023,07:00,UCC_COG_PUN2, 32.1,N
05/11/2023,07:00,UCC_UCC_C_2, 32.1,N
05/11/2023,07:00,VANCOURT_RN, 23.87,N
