DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2022,06:00,SRWE1_UNIT1, 33.2,N
01/14/2022,06:00,SSPURT_WIND1, 32.03,N
01/14/2022,06:00,STEAM_ENG123, 32.67,N
01/14/2022,06:00,STEA_STEAM_1, 32.67,N
01/14/2022,06:00,STEA_STEAM_2, 32.67,N
01/14/2022,06:00,STEA_STEAM_3, 32.67,N
01/14/2022,06:00,STELLA_RN, 32.76,N
01/14/2022,06:00,STP_STP_G1, 32.67,N
01/14/2022,06:00,STP_STP_G2, 32.67,N
01/14/2022,06:00,STRATEGC_RN, 32.69,N
01/14/2022,06:00,STWF_T1, 32.77,N
01/14/2022,06:00,SWEC_G1, 33.32,N
01/14/2022,06:00,SWEETWN2_2_4, 32.81,N
01/14/2022,06:00,SWEETWN3_3, 32.81,N
01/14/2022,06:00,SWEETWND_1, 32.81,N
01/14/2022,06:00,SWOOSE1_U1, 33.09,N
01/14/2022,06:00,SWOOSEII_RN, 33.04,N
01/14/2022,06:00,SWTWN4_WND45, 32.81,N
01/14/2022,06:00,SWT_BESS_RN, 32.8,N
01/14/2022,06:00,S_HILLS_RN, 32.62,N
01/14/2022,06:00,TAHOKA_ALL, 33.7,N
01/14/2022,06:00,TAYGETE2_ALL, 33.19,N
01/14/2022,06:00,TAYGETE_ALL, 33.19,N
01/14/2022,06:00,TC_PUN1, 32.84,N
01/14/2022,06:00,TC_PUN2, 32.84,N
01/14/2022,06:00,TC_TCHP1, 32.84,N
01/14/2022,06:00,TEN_CC1, 32.68,N
01/14/2022,06:00,TEN_CT1_STG, 32.68,N
01/14/2022,06:00,TGCCS_ALL, 32.68,N
01/14/2022,06:00,TGCCS_CC1, 32.68,N
01/14/2022,06:00,TGF_TGFGT, 32.74,N
01/14/2022,06:00,TGW_T1_T2, 32.76,N
01/14/2022,06:00,THW_1_CCU, 32.78,N
01/14/2022,06:00,THW_2_CCU, 32.78,N
01/14/2022,06:00,THW_CC1, 32.78,N
01/14/2022,06:00,THW_CC2, 32.78,N
01/14/2022,06:00,THW_THWGT5X, 32.76,N
01/14/2022,06:00,THW_THWGT_1, 32.76,N
01/14/2022,06:00,TI_SOLAR_ALL, 33.04,N
01/14/2022,06:00,TKWSW_CHAMP, 32.82,N
01/14/2022,06:00,TKWSW_ROSCOE, 32.82,N
01/14/2022,06:00,TNP_TNP_O_1, 32.71,N
01/14/2022,06:00,TNP_TNP_O_2, 32.71,N
01/14/2022,06:00,TNSKA_CC1, 32.67,N
01/14/2022,06:00,TNSKA_CCU, 32.67,N
01/14/2022,06:00,TOPAZ_ALL, 32.78,N
01/14/2022,06:00,TORR_ALL, 32.77,N
01/14/2022,06:00,TOYAH_RN, 33.16,N
01/14/2022,06:00,TRENT_TRENT, 32.77,N
01/14/2022,06:00,TRINITY_ALL, 32.61,N
01/14/2022,06:00,TRIPBUT1_RN, 34.32,N
01/14/2022,06:00,TRSES_UNIT6, 32.69,N
01/14/2022,06:00,TRUENO_ALL, 32.76,N
01/14/2022,06:00,TRUSGILL_RN, 32.55,N
01/14/2022,06:00,TTRSW_RN, 32.67,N
01/14/2022,06:00,TTWEC_G1, 32.77,N
01/14/2022,06:00,TXCTY_CC1, 32.78,N
01/14/2022,06:00,TXCTY_CTA, 32.78,N
01/14/2022,06:00,TXCTY_CTB, 32.78,N
01/14/2022,06:00,TXCTY_CTC, 32.78,N
01/14/2022,06:00,TXCTY_ST, 32.78,N
01/14/2022,06:00,TYLRWIND_RN, 32.65,N
01/14/2022,06:00,T_CK_GT2_RN, 35.11,N
01/14/2022,06:00,T_CK_GT3_RN, 35.11,N
01/14/2022,06:00,UCC_COG_PUN2, 33.88,N
01/14/2022,06:00,UCC_UCC_C_2, 33.88,N
01/14/2022,06:00,VANCOURT_RN, 32.76,N
01/14/2022,06:00,VENADO_ALL, 32.77,N
01/14/2022,06:00,VERAWIND_ALL, 32.55,N
01/14/2022,06:00,VERTIGO_UN1, 32.58,N
01/14/2022,06:00,VICTORIA_CC1, 32.86,N
01/14/2022,06:00,VICTPORT_ALL, 32.86,N
01/14/2022,06:00,VICTPORT_RN, 32.86,N
01/14/2022,06:00,VIC_VICTORG5, 32.86,N
01/14/2022,06:00,VIC_VICTORG6, 32.86,N
01/14/2022,06:00,VISION_RN, 32.69,N
01/14/2022,06:00,VLSES_UNIT3, 32.66,N
01/14/2022,06:00,VORT_ALL_RN, 32.63,N
01/14/2022,06:00,WAKEWE_ALL, 32.24,N
01/14/2022,06:00,WAP_WAPGT_1, 32.82,N
01/14/2022,06:00,WAP_WAP_G1, 32.82,N
01/14/2022,06:00,WAP_WAP_G2, 32.82,N
01/14/2022,06:00,WAP_WAP_G3, 32.81,N
01/14/2022,06:00,WAP_WAP_G4, 32.81,N
01/14/2022,06:00,WAP_WAP_G5, 32.82,N
01/14/2022,06:00,WAP_WAP_G6, 32.72,N
01/14/2022,06:00,WAP_WAP_G7, 32.72,N
01/14/2022,06:00,WAP_WAP_G8, 32.3,N
01/14/2022,06:00,WAYMARK_RN, 32.81,N
01/14/2022,06:00,WCPP_CC1, 32.65,N
01/14/2022,06:00,WCPP_CT1, 32.65,N
01/14/2022,06:00,WCPP_CT2, 32.65,N
01/14/2022,06:00,WCPP_ST1, 32.65,N
01/14/2022,06:00,WEBBER_WS_T1, 32.72,N
01/14/2022,06:00,WEC_WECG1, 32.7,N
01/14/2022,06:00,WFCOGEN_13, 32.59,N
01/14/2022,06:00,WFCOGEN_24, 32.59,N
01/14/2022,06:00,WFCOGEN_CC1, 32.59,N
01/14/2022,06:00,WGU_RN, 32.76,N
01/14/2022,06:00,WHCCS2_4, 32.67,N
01/14/2022,06:00,WHCCS2_5_6, 32.67,N
01/14/2022,06:00,WHCCS2_CC2, 32.67,N
01/14/2022,06:00,WHCCS_CC1, 32.67,N
01/14/2022,06:00,WHCCS_CT1_ST, 32.67,N
01/14/2022,06:00,WHCCS_CT2, 32.67,N
01/14/2022,06:00,WHITE_PT_UN1, 32.76,N
01/14/2022,06:00,WHMESA_U1, 32.78,N
01/14/2022,06:00,WHTTAIL_WR1, 32.65,N
01/14/2022,06:00,WH_WIND_ALL, 32.81,N
01/14/2022,06:00,WILDWIND_ALL, 32.64,N
01/14/2022,06:00,WIPOPA_1_2, 32.72,N
01/14/2022,06:00,WIPOPA_3_4, 32.72,N
01/14/2022,06:00,WIR_WIRTZ_G1, 32.71,N
01/14/2022,06:00,WIR_WIRTZ_G2, 32.71,N
01/14/2022,06:00,WL_RANCH_RN, 32.74,N
01/14/2022,06:00,WNDTS2_UNIT1, 32.63,N
01/14/2022,06:00,WND_WHITNEY, 32.69,N
01/14/2022,06:00,WOODWRD1_RN, 32.69,N
01/14/2022,06:00,WOODWRD2_RN, 32.69,N
01/14/2022,06:00,WOO_WOODWRD1, 32.69,N
01/14/2022,06:00,WOO_WOODWRD2, 32.71,N
01/14/2022,06:00,WOV_BESS_RN, 32.97,N
01/14/2022,06:00,WRSBES_BESS1, 33.39,N
01/14/2022,06:00,W_PECO_UNIT1, 33.04,N
01/14/2022,06:00,X443ESRN, 34.9,N
01/14/2022,07:00,AEEC, 45.83,N
01/14/2022,07:00,AJAXWIND_RN, 47.65,N
01/14/2022,07:00,ALGOD_ALL_RN, 47.44,N
01/14/2022,07:00,ALVIN_RN, 47.76,N
01/14/2022,07:00,AMADEUS_ALL, 47.83,N
01/14/2022,07:00,AMISTAD_ALL, 47.96,N
01/14/2022,07:00,AMOCOOIL_CC1, 48.3,N
01/14/2022,07:00,AMOCOOIL_CC2, 48.3,N
01/14/2022,07:00,AMOCO_PUN1, 48.3,N
01/14/2022,07:00,AMOCO_PUN2, 48.3,N
01/14/2022,07:00,AMO_AMOCO_1, 48.3,N
01/14/2022,07:00,AMO_AMOCO_2, 48.3,N
01/14/2022,07:00,AMO_AMOCO_5, 48.3,N
01/14/2022,07:00,AMO_AMOCO_G1, 48.3,N
01/14/2022,07:00,AMO_AMOCO_G2, 48.3,N
01/14/2022,07:00,AMO_AMOCO_G3, 48.3,N
01/14/2022,07:00,AMO_AMOCO_S1, 48.3,N
01/14/2022,07:00,AMO_AMOCO_S2, 48.3,N
01/14/2022,07:00,ANACACHO_ANA, 47.96,N
01/14/2022,07:00,ANCHOR_ALL, 47.9,N
01/14/2022,07:00,ANSON1_ALL, 47.95,N
01/14/2022,07:00,AQUI_ALL, 47.89,N
01/14/2022,07:00,ARAGORN_RN, 48.23,N
01/14/2022,07:00,ASTRA_RN, 46.7,N
01/14/2022,07:00,ATK_ATKINSG7, 48.11,N
01/14/2022,07:00,AUSTPL_ALL, 47.61,N
01/14/2022,07:00,AVIAT_ALL, 48.08,N
01/14/2022,07:00,AZURE_RN, 47.78,N
01/14/2022,07:00,AZ_ALL, 48.54,N
01/14/2022,07:00,BAC_RN_ALL, 48.3,N
01/14/2022,07:00,BAFFIN_ALL, 47.45,N
01/14/2022,07:00,BAIRDWND_ALL, 47.89,N
01/14/2022,07:00,BARROW_ALL, 48.2,N
01/14/2022,07:00,BASTEN_CC1, 47.43,N
01/14/2022,07:00,BASTEN_CCU, 47.43,N
01/14/2022,07:00,BATCAVE_RN, 47.65,N
01/14/2022,07:00,BBREEZE_1_2, 47.46,N
01/14/2022,07:00,BCATWD_WD_1, 47.76,N
01/14/2022,07:00,BCK_RN, 43.48,N
01/14/2022,07:00,BIGSTAR_ALL, 47.4,N
01/14/2022,07:00,BLACKJAK_RN, 47.47,N
01/14/2022,07:00,BLSMT1_5_A_6, 47.49,N
01/14/2022,07:00,BLUEJAY_RN, 48.14,N
01/14/2022,07:00,BOOTLEG_UN1, 48.07,N
01/14/2022,07:00,BORDAS_345, 47.47,N
01/14/2022,07:00,BOSQUESW_CC1, 47.87,N
01/14/2022,07:00,BOSQUESW_CC2, 47.87,N
01/14/2022,07:00,BOSQ_BSQSU_5, 47.87,N
01/14/2022,07:00,BOSQ_BSQS_12, 47.87,N
01/14/2022,07:00,BOSQ_BSQS_34, 47.87,N
01/14/2022,07:00,BRANDON_RN, 46.59,N
01/14/2022,07:00,BRAUNIG_CC1, 47.75,N
01/14/2022,07:00,BRAUNIG_VHB1, 49.21,N
01/14/2022,07:00,BRAUNIG_VHB2, 49.21,N
01/14/2022,07:00,BRAUNIG_VHB3, 48.72,N
01/14/2022,07:00,BRAZ_WND_ALL, 48.01,N
01/14/2022,07:00,BRA_AVR1_CT2, 47.75,N
01/14/2022,07:00,BRA_AVR_CST1, 47.75,N
01/14/2022,07:00,BRHEIGHT_RN, 48.3,N
01/14/2022,07:00,BRIGHTSD_RN, 47.76,N
01/14/2022,07:00,BRISCOE_WIND, 46.86,N
01/14/2022,07:00,BRPANGLE_RN, 47.87,N
01/14/2022,07:00,BRPMAGNO_RN, 48.3,N
01/14/2022,07:00,BRP_BRAZ_RN, 47.91,N
01/14/2022,07:00,BRP_DIKN_RN, 48.17,N
01/14/2022,07:00,BRP_LOOP_RN, 48.2,N
01/14/2022,07:00,BRP_LOP1_RN, 47.48,N
01/14/2022,07:00,BRP_PBL1_RN, 48.33,N
01/14/2022,07:00,BRP_PBL2_RN, 48.32,N
01/14/2022,07:00,BRP_RN_UNIT1, 48.03,N
01/14/2022,07:00,BRP_SEMI_RN, 48.03,N
01/14/2022,07:00,BRP_SWNY_RN, 47.94,N
01/14/2022,07:00,BRP_ZPT1_RN, 47.48,N
01/14/2022,07:00,BRP_ZPT2_RN, 47.48,N
01/14/2022,07:00,BRTSW_BCW1, 47.84,N
01/14/2022,07:00,BR_VHB6CT5_6, 49.21,N
01/14/2022,07:00,BR_VHB6CT7_8, 49.21,N
01/14/2022,07:00,BSS_U1, 47.98,N
01/14/2022,07:00,BTE_BTE_G1, 48.48,N
01/14/2022,07:00,BTE_BTE_G2, 48.48,N
01/14/2022,07:00,BTE_BTE_G3, 48.48,N
01/14/2022,07:00,BTE_BTE_G4, 48.48,N
01/14/2022,07:00,BTE_CC1, 48.48,N
01/14/2022,07:00,BTE_PUN1, 48.48,N
01/14/2022,07:00,BTE_PUN2, 48.48,N
01/14/2022,07:00,BUCHAN_ALL, 47.63,N
01/14/2022,07:00,BUCKTHRN_RN, 47.86,N
01/14/2022,07:00,BUFF_GAP_ALL, 47.97,N
01/14/2022,07:00,BULLCRK_1_2, 48.39,N
01/14/2022,07:00,BVE_CC1, 41.52,N
01/14/2022,07:00,BVE_UNIT1, 41.52,N
01/14/2022,07:00,BVE_UNIT2, 41.52,N
01/14/2022,07:00,BVE_UNIT3, 41.52,N
01/14/2022,07:00,BYU_BYU_1, 48.38,N
01/14/2022,07:00,BYU_BYU_12, 48.38,N
01/14/2022,07:00,BYU_BYU_34, 48.38,N
01/14/2022,07:00,BYU_BYU_G8, 48.38,N
01/14/2022,07:00,BYU_CC1, 48.38,N
01/14/2022,07:00,BYU_PUN1, 48.38,N
01/14/2022,07:00,BYU_PUN2, 48.38,N
01/14/2022,07:00,BYU_PUN3, 48.38,N
01/14/2022,07:00,BYU_PUN4, 48.38,N
01/14/2022,07:00,B_DAVIS_3, 47.47,N
01/14/2022,07:00,B_DAVIS_4, 47.47,N
01/14/2022,07:00,B_DAVIS_CC1, 47.47,N
01/14/2022,07:00,B_D_B_DAVIG1, 47.47,N
01/14/2022,07:00,B_D_B_DAVIG2, 47.47,N
01/14/2022,07:00,CABEZON_ALL, 47.46,N
01/14/2022,07:00,CALAVER_JKS1, 47.74,N
01/14/2022,07:00,CALAVER_JKS2, 47.74,N
01/14/2022,07:00,CALAVER_JTD1, 48.75,N
01/14/2022,07:00,CALAVER_JTD2, 48.75,N
01/14/2022,07:00,CALAVER_OWS1, 49.21,N
01/14/2022,07:00,CALAVER_OWS2, 49.21,N
01/14/2022,07:00,CALHOUN_ALL, 48.2,N
01/14/2022,07:00,CALLAHA_WND1, 47.96,N
01/14/2022,07:00,CAL_CALGT1, 48.55,N
01/14/2022,07:00,CAL_CALSTG1, 48.55,N
01/14/2022,07:00,CAL_CC1, 48.55,N
01/14/2022,07:00,CAL_PUN1, 48.55,N
01/14/2022,07:00,CAL_PUN2, 48.55,N
01/14/2022,07:00,CAMWIND_RN, 47.46,N
01/14/2022,07:00,CAPRIDG4_CR4, 48.08,N
01/14/2022,07:00,CAPRIDGE_ALL, 48.08,N
01/14/2022,07:00,CARBN_BSP_1, 48.17,N
01/14/2022,07:00,CASL_GAP_UN1, 48.07,N
01/14/2022,07:00,CBECII_1, 45.35,N
01/14/2022,07:00,CBECII_2, 45.35,N
01/14/2022,07:00,CBECII_89, 45.35,N
01/14/2022,07:00,CBECII_CC3, 45.35,N
01/14/2022,07:00,CBECII_CT7, 45.35,N
01/14/2022,07:00,CBEC_ALL, 47.91,N
01/14/2022,07:00,CBEC_CC1, 47.91,N
01/14/2022,07:00,CBEC_CC2, 47.91,N
01/14/2022,07:00,CBY4_ALL, 48.48,N
01/14/2022,07:00,CBY4_CC1, 48.48,N
01/14/2022,07:00,CBY_CBY_G1, 48.5,N
01/14/2022,07:00,CBY_CBY_G2, 48.51,N
01/14/2022,07:00,CCEC_CC1, 47.47,N
01/14/2022,07:00,CCEC_GT1, 47.47,N
01/14/2022,07:00,CCEC_GT2, 47.47,N
01/14/2022,07:00,CCEC_PUN1, 47.47,N
01/14/2022,07:00,CCEC_PUN2, 47.47,N
01/14/2022,07:00,CCEC_ST1, 47.47,N
01/14/2022,07:00,CEDROHI_CHW1, 47.49,N
01/14/2022,07:00,CFLATS_UNIT, 47.84,N
01/14/2022,07:00,CHALUP_ALL, 47.46,N
01/14/2022,07:00,CHAMON_UN1, 48.74,N
01/14/2022,07:00,CHAMON_UN2, 48.74,N
01/14/2022,07:00,CHEDPW_GT2, 48.61,N
01/14/2022,07:00,CHE_CC1, 48.68,N
01/14/2022,07:00,CHE_LYD, 48.73,N
01/14/2022,07:00,CHE_LYD2, 48.73,N
01/14/2022,07:00,CHE_PUN1, 48.73,N
01/14/2022,07:00,CHE_PUN2, 48.73,N
01/14/2022,07:00,CHISMGRD_RN, 47.85,N
01/14/2022,07:00,CITYVICT_ALL, 48.29,N
01/14/2022,07:00,CN_BRKS_UNT1, 46.76,N
01/14/2022,07:00,COL_COLETOG1, 47.52,N
01/14/2022,07:00,CONIGLIO_RN, 47.87,N
01/14/2022,07:00,CORAZON_RN, 47.48,N
01/14/2022,07:00,COTPLNS_RN, 46.83,N
01/14/2022,07:00,COTTON_PAP2, 47.48,N
01/14/2022,07:00,CPSES_UNIT1, 47.87,N
01/14/2022,07:00,CPSES_UNIT2, 47.87,N
01/14/2022,07:00,CRANELL_ALL, 47.47,N
01/14/2022,07:00,CROSSETT_ALL, 48.04,N
01/14/2022,07:00,CSC_CSECG1_2, 48,N
01/14/2022,07:00,CVC_CC1, 48.59,N
01/14/2022,07:00,CVC_CVCG1_5, 48.59,N
01/14/2022,07:00,CVC_CVC_G2, 48.59,N
01/14/2022,07:00,CVC_CVC_G3, 48.59,N
01/14/2022,07:00,DANSBY_ALL, 48.1,N
01/14/2022,07:00,DC2SES_ALL, 47.87,N
01/14/2022,07:00,DC_E, 47.88,N
01/14/2022,07:00,DC_L, 47.5,N
01/14/2022,07:00,DC_N, 47.48,N
01/14/2022,07:00,DC_R, 47.46,N
01/14/2022,07:00,DC_S, 47.9,N
01/14/2022,07:00,DDPEC_CC1, 48.34,N
01/14/2022,07:00,DDPEC_GT1, 48.34,N
01/14/2022,07:00,DDPEC_GT2, 48.34,N
01/14/2022,07:00,DDPEC_GT3, 48.34,N
01/14/2022,07:00,DDPEC_GT4, 48.34,N
01/14/2022,07:00,DDPEC_GT6, 48.34,N
01/14/2022,07:00,DDPEC_ST1, 48.34,N
01/14/2022,07:00,DECKER_DPG1, 47.6,N
01/14/2022,07:00,DECKER_DPG2, 47.6,N
01/14/2022,07:00,DECKER_GT, 47.62,N
01/14/2022,07:00,DENISON_G1_2, 47.87,N
01/14/2022,07:00,DERMOTT_ALL, 47.9,N
01/14/2022,07:00,DIB_CC1, 48.49,N
01/14/2022,07:00,DIB_DIB_G1, 48.49,N
01/14/2022,07:00,DIB_DIB_G2, 48.49,N
01/14/2022,07:00,DIB_DIB_G3, 48.49,N
01/14/2022,07:00,DIB_DIB_G4, 48.49,N
01/14/2022,07:00,DIB_PUN1, 48.49,N
01/14/2022,07:00,DIB_PUN2, 48.49,N
01/14/2022,07:00,DOWGEN_PUN1, 46.89,N
01/14/2022,07:00,DOWGEN_PUN2, 46.89,N
01/14/2022,07:00,DOWGEN_PUN3, 46.89,N
01/14/2022,07:00,DOW_61_2_63, 46.89,N
01/14/2022,07:00,DOW_64, 46.89,N
01/14/2022,07:00,DOW_81_2_84, 46.89,N
01/14/2022,07:00,DOW_G37_G35, 46.89,N
01/14/2022,07:00,DOW_G66_ST65, 46.89,N
01/14/2022,07:00,DOW_G67, 46.89,N
01/14/2022,07:00,DOW_G96_ST95, 46.89,N
01/14/2022,07:00,DUKE_CC1, 47.46,N
01/14/2022,07:00,DUKE_GST1CCU, 47.46,N
01/14/2022,07:00,DUKE_GT2_CCU, 47.46,N
01/14/2022,07:00,DUP_PUN1, 48.26,N
01/14/2022,07:00,DUP_PUN2, 48.26,N
01/14/2022,07:00,DUP_PUN3, 48.26,N
01/14/2022,07:00,DUP_PUN4, 48.26,N
01/14/2022,07:00,ECLIPSE_UN1, 47.96,N
01/14/2022,07:00,ELB_ELBCREEK, 48.13,N
01/14/2022,07:00,ELECTRAW_1_2, 47.59,N
01/14/2022,07:00,EL_RAYO_ALL, 47.46,N
01/14/2022,07:00,ENAS_ENA1, 48.08,N
01/14/2022,07:00,ERSL_RN, 47.85,N
01/14/2022,07:00,ETCCS_CC1, 47.91,N
01/14/2022,07:00,ETCCS_CCU, 47.91,N
01/14/2022,07:00,EUNICE_ALL, 48.19,N
01/14/2022,07:00,EXGNSND_RN, 47.83,N
01/14/2022,07:00,EXGNWTL_1, 47.49,N
01/14/2022,07:00,EXN_14, 48.53,N
01/14/2022,07:00,EXN_1_3, 48.53,N
01/14/2022,07:00,EXN_4, 48.53,N
01/14/2022,07:00,EXN_8, 48.53,N
01/14/2022,07:00,EXN_9_13, 48.53,N
01/14/2022,07:00,EXN_PUN1, 48.53,N
01/14/2022,07:00,EXN_PUN2, 48.53,N
01/14/2022,07:00,EXN_PUN3, 48.53,N
01/14/2022,07:00,E_BLACK_RN, 47.65,N
01/14/2022,07:00,FAL_FALCONG1, 47.47,N
01/14/2022,07:00,FAL_FALCONG2, 47.47,N
01/14/2022,07:00,FAL_FALCONG3, 47.47,N
01/14/2022,07:00,FEGC_RN, 49.41,N
01/14/2022,07:00,FERGCC_CC1, 47.45,N
01/14/2022,07:00,FERGCC_GT1_1, 47.45,N
01/14/2022,07:00,FERGCC_GT2_3, 47.45,N
01/14/2022,07:00,FERGCC_ST1_5, 47.45,N
01/14/2022,07:00,FERMI_ALL, 47.97,N
01/14/2022,07:00,FLCNS_CC1, 48.13,N
01/14/2022,07:00,FLCNS_UNIT1, 48.13,N
01/14/2022,07:00,FLCNS_UNIT2, 48.13,N
01/14/2022,07:00,FLCNS_UNIT3, 48.13,N
01/14/2022,07:00,FLOWERII_RN, 48.28,N
01/14/2022,07:00,FLTBES1, 49.27,N
01/14/2022,07:00,FLTCK_SSI, 47.87,N
01/14/2022,07:00,FLUVANNA_1_2, 47.93,N
01/14/2022,07:00,FLVABES1_ESR, 48.28,N
01/14/2022,07:00,FOARDCTY_ALL, 47.5,N
01/14/2022,07:00,FORMOSA_CC1, 48.21,N
01/14/2022,07:00,FORMOSA_CC2, 48.21,N
01/14/2022,07:00,FORMOSA_PUN1, 48.21,N
01/14/2022,07:00,FORMOSA_PUN2, 48.21,N
01/14/2022,07:00,FO_FORMOSA11, 48.21,N
01/14/2022,07:00,FO_FORMOSA12, 48.21,N
01/14/2022,07:00,FO_FORMOSG1, 48.21,N
01/14/2022,07:00,FO_FORMOSG10, 48.21,N
01/14/2022,07:00,FO_FORMOSG13, 48.21,N
01/14/2022,07:00,FO_FORMOSG14, 48.21,N
01/14/2022,07:00,FO_FORMOSG15, 48.21,N
01/14/2022,07:00,FO_FORMOSG2, 48.21,N
01/14/2022,07:00,FO_FORMOSG3, 48.21,N
01/14/2022,07:00,FO_FORMOSG4, 48.21,N
01/14/2022,07:00,FO_FORMOSG5, 48.21,N
01/14/2022,07:00,FO_FORMOSG6, 48.21,N
01/14/2022,07:00,FO_FORMOSG7, 48.21,N
01/14/2022,07:00,FO_FORMOSG8, 48.21,N
01/14/2022,07:00,FO_FORMOSG9, 48.21,N
01/14/2022,07:00,FPPYD_FPP_G1, 47.46,N
01/14/2022,07:00,FPPYD_FPP_G2, 47.46,N
01/14/2022,07:00,FPPYD_FPP_G3, 47.45,N
01/14/2022,07:00,FREC_1_CCU, 47.96,N
01/14/2022,07:00,FREC_2_CCU, 47.97,N
01/14/2022,07:00,FREC_CC1, 47.96,N
01/14/2022,07:00,FREC_CC2, 47.97,N
01/14/2022,07:00,FRNYPP_1_CCU, 47.9,N
01/14/2022,07:00,FRNYPP_2_CCU, 47.9,N
01/14/2022,07:00,FRNYPP_CC1, 47.9,N
01/14/2022,07:00,FRNYPP_CC2, 47.9,N
01/14/2022,07:00,FTR_CC1, 48.2,N
01/14/2022,07:00,FTR_FTR_G1_4, 48.2,N
01/14/2022,07:00,FTWIND_UNIT1, 47.89,N
01/14/2022,07:00,FWLR_SLR_1, 48.05,N
01/14/2022,07:00,GALO_RN1, 47.96,N
01/14/2022,07:00,GAMBIT_RN, 47.87,N
01/14/2022,07:00,GBY_GT, 48.96,N
01/14/2022,07:00,GID_GIDEONG1, 47.61,N
01/14/2022,07:00,GID_GIDEONG2, 47.61,N
01/14/2022,07:00,GID_GIDEONG3, 47.61,N
01/14/2022,07:00,GOA_GOATWIND, 48.08,N
01/14/2022,07:00,GPASTURE_ALL, 47.7,N
01/14/2022,07:00,GRANDVW1_A_B, 46.9,N
01/14/2022,07:00,GREASWOD_ALL, 48.07,N
01/14/2022,07:00,GRIF_TRL_RN, 47.6,N
01/14/2022,07:00,GRSES_UNIT1, 47.82,N
01/14/2022,07:00,GRSES_UNIT2, 47.83,N
01/14/2022,07:00,GUADG_CC1, 46.96,N
01/14/2022,07:00,GUADG_CC2, 46.96,N
01/14/2022,07:00,GUADG_CCU1, 46.96,N
01/14/2022,07:00,GUADG_CCU2, 46.96,N
01/14/2022,07:00,GUNMTN_NODE, 48.2,N
01/14/2022,07:00,GWEC_G1, 47.73,N
01/14/2022,07:00,HAYSEN1_2, 47.54,N
01/14/2022,07:00,HAYSEN3_4, 47.54,N
01/14/2022,07:00,HB_BUSAVG, 47.84,N
01/14/2022,07:00,HB_HOUSTON, 48.18,N
01/14/2022,07:00,HB_HUBAVG, 47.87,N
01/14/2022,07:00,HB_NORTH, 47.9,N
01/14/2022,07:00,HB_PAN, 46.93,N
01/14/2022,07:00,HB_SOUTH, 47.45,N
01/14/2022,07:00,HB_WEST, 47.94,N
01/14/2022,07:00,HELIOS_RN, 47.98,N
01/14/2022,07:00,HHGT_KENDAL, 47.72,N
01/14/2022,07:00,HHOLLW2_WND1, 47.97,N
01/14/2022,07:00,HHOLLW3_WND1, 47.97,N
01/14/2022,07:00,HHOLLW4_WND1, 47.97,N
01/14/2022,07:00,HICK_G1_G2, 47.99,N
01/14/2022,07:00,HI_LONE_ALL, 48.04,N
01/14/2022,07:00,HLSES_UNIT3, 47.87,N
01/14/2022,07:00,HLSES_UNIT4, 47.87,N
01/14/2022,07:00,HLSES_UNIT5, 47.87,N
01/14/2022,07:00,HOLSTEIN_ALL, 47.99,N
01/14/2022,07:00,HORSCR_RN, 48.03,N
01/14/2022,07:00,HORSECRK_RN, 47.68,N
01/14/2022,07:00,HOVEY_GEN, 48.28,N
01/14/2022,07:00,HRBESS_BESS, 49.07,N
01/14/2022,07:00,HRFDWIND_ALL, 46.7,N
01/14/2022,07:00,HWF_HWFG1, 47.93,N
01/14/2022,07:00,H_HOLLO_WND1, 47.97,N
01/14/2022,07:00,IMP_RN1, 47.88,N
01/14/2022,07:00,INDNENR_1_RN, 48.03,N
01/14/2022,07:00,INDNENR_2_RN, 48.05,N
01/14/2022,07:00,INDNNWP_RN, 48.03,N
01/14/2022,07:00,INDN_INDNNWP, 48.03,N
01/14/2022,07:00,IND_INADALE1, 48.07,N
01/14/2022,07:00,INGLCOSW_CC1, 47.51,N
01/14/2022,07:00,INGLCOSW_STG, 47.51,N
01/14/2022,07:00,INGLCOS_CTG1, 47.51,N
01/14/2022,07:00,INGLCOS_CTG2, 47.51,N
01/14/2022,07:00,INGLCO_PUN1, 47.51,N
01/14/2022,07:00,INGLCO_PUN2, 47.51,N
01/14/2022,07:00,INGLCO_PUN3, 47.51,N
01/14/2022,07:00,INKS_INKS_G1, 48.34,N
01/14/2022,07:00,IN_INDNENR, 48.03,N
01/14/2022,07:00,IN_INDNENR_2, 48.05,N
01/14/2022,07:00,JACKCNTY_CC1, 47.84,N
01/14/2022,07:00,JACKCNTY_CT1, 47.84,N
01/14/2022,07:00,JACKCNTY_CT2, 47.84,N
01/14/2022,07:00,JACKCNTY_STG, 47.84,N
01/14/2022,07:00,JCKCNTY2_CC1, 47.82,N
01/14/2022,07:00,JCKCNTY2_CT3, 47.82,N
01/14/2022,07:00,JCKCNTY2_CT4, 47.82,N
01/14/2022,07:00,JCKCNTY2_ST2, 47.82,N
01/14/2022,07:00,JC_BAT_RN, 47.1,N
01/14/2022,07:00,JUNO_ALL, 48.67,N
01/14/2022,07:00,KARAKAW1_1, 47.44,N
01/14/2022,07:00,KARAKAW2_1, 47.44,N
01/14/2022,07:00,KEECHI_U1, 47.84,N
01/14/2022,07:00,KELAMSL_U1, 47.93,N
01/14/2022,07:00,KEO_KEO_SM1, 47.81,N
