DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2023,02:00,WGU_RN, 18.91,N
05/03/2023,02:00,WHCCS2_4, 18.59,N
05/03/2023,02:00,WHCCS2_5_6, 18.59,N
05/03/2023,02:00,WHCCS2_CC2, 18.59,N
05/03/2023,02:00,WHCCS_CC1, 18.59,N
05/03/2023,02:00,WHCCS_CT1_ST, 18.59,N
05/03/2023,02:00,WHCCS_CT2, 18.59,N
05/03/2023,02:00,WHITE_PT_UN1, 19.15,N
05/03/2023,02:00,WHMESA_U1, 47.11,N
05/03/2023,02:00,WHTTAIL_WR1, 18.47,N
05/03/2023,02:00,WH_WIND_ALL, 19.54,N
05/03/2023,02:00,WILDWIND_ALL, 18.49,N
05/03/2023,02:00,WIPOPA_1_2, 18.98,N
05/03/2023,02:00,WIPOPA_3_4, 18.98,N
05/03/2023,02:00,WIR_WIRTZ_G1, 19.01,N
05/03/2023,02:00,WIR_WIRTZ_G2, 19.01,N
05/03/2023,02:00,WL_RANCH_RN, 19.02,N
05/03/2023,02:00,WNDTS2_UNIT1, 18.29,N
05/03/2023,02:00,WND_WHITNEY, 18.66,N
05/03/2023,02:00,WOODWRD1_RN, 48.69,N
05/03/2023,02:00,WOODWRD2_RN, 48.69,N
05/03/2023,02:00,WOO_WOODWRD1, 48.69,N
05/03/2023,02:00,WOO_WOODWRD2, 48.7,N
05/03/2023,02:00,WOV_BESS_RN, 49.57,N
05/03/2023,02:00,WRSBES_BESS1, 48.25,N
05/03/2023,02:00,W_PECO_UNIT1, 48.18,N
05/03/2023,02:00,X443ESRN, 19.17,N
05/03/2023,02:00,YNG_WND_ALL, 18.42,N
05/03/2023,03:00,AEEC, 12,N
05/03/2023,03:00,AGUAYO_UNIT1, 18.05,N
05/03/2023,03:00,AJAXWIND_RN, 17.04,N
05/03/2023,03:00,ALGOD_ALL_RN, 18.41,N
05/03/2023,03:00,ALVIN_RN, 18.24,N
05/03/2023,03:00,AMADEUS_ALL, 17.4,N
05/03/2023,03:00,AMISTAD_ALL, 35.3,N
05/03/2023,03:00,AMOCOOIL_CC1, 18.24,N
05/03/2023,03:00,AMOCOOIL_CC2, 18.24,N
05/03/2023,03:00,AMOCO_PUN1, 18.24,N
05/03/2023,03:00,AMOCO_PUN2, 18.24,N
05/03/2023,03:00,AMO_AMOCO_1, 18.24,N
05/03/2023,03:00,AMO_AMOCO_2, 18.24,N
05/03/2023,03:00,AMO_AMOCO_5, 18.24,N
05/03/2023,03:00,AMO_AMOCO_G1, 18.24,N
05/03/2023,03:00,AMO_AMOCO_G2, 18.24,N
05/03/2023,03:00,AMO_AMOCO_G3, 18.24,N
05/03/2023,03:00,AMO_AMOCO_S1, 18.24,N
05/03/2023,03:00,AMO_AMOCO_S2, 18.24,N
05/03/2023,03:00,ANACACHO_ANA, 19.7,N
05/03/2023,03:00,ANCHOR_ALL, 17.75,N
05/03/2023,03:00,ANDMDSLR_ALL, 17.42,N
05/03/2023,03:00,ANSON1_ALL, 18.09,N
05/03/2023,03:00,APPALOSA_ALL, 53.13,N
05/03/2023,03:00,AQUI_ALL, 17.76,N
05/03/2023,03:00,ARAGORN_RN, 51.81,N
05/03/2023,03:00,ASTRA_RN, 14.34,N
05/03/2023,03:00,ATK_ATKINSG7, 17.93,N
05/03/2023,03:00,AUSTPL_ALL, 18.17,N
05/03/2023,03:00,AVIAT_ALL, 19.05,N
05/03/2023,03:00,AZURE_RN, 17.37,N
05/03/2023,03:00,AZ_ALL, 18.1,N
05/03/2023,03:00,BAC_RN_ALL, 18.24,N
05/03/2023,03:00,BAFFIN_ALL, 18.45,N
05/03/2023,03:00,BAIRDWND_ALL, 17.75,N
05/03/2023,03:00,BARROW_ALL, 54.1,N
05/03/2023,03:00,BASTEN_CC1, 18.18,N
05/03/2023,03:00,BASTEN_CCU, 18.18,N
05/03/2023,03:00,BATCAVE_RN, 18.51,N
05/03/2023,03:00,BBREEZE_1_2, 18.48,N
05/03/2023,03:00,BCATWD_WD_1, 17.26,N
05/03/2023,03:00,BCH_RN, 18.07,N
05/03/2023,03:00,BCK_RN, 18.07,N
05/03/2023,03:00,BIGSTAR_ALL, 18.19,N
05/03/2023,03:00,BLACKJAK_RN, 18.4,N
05/03/2023,03:00,BLSMT1_5_A_6, 16.64,N
05/03/2023,03:00,BLUEJAY_RN, 17.93,N
05/03/2023,03:00,BOARDCRK_ALL, 17.73,N
05/03/2023,03:00,BOOTLEG_UN1, 50.74,N
05/03/2023,03:00,BORDAS_345, 18.56,N
05/03/2023,03:00,BOSQUESW_CC1, 17.81,N
05/03/2023,03:00,BOSQUESW_CC2, 17.84,N
05/03/2023,03:00,BOSQ_BSQSU_5, 17.84,N
05/03/2023,03:00,BOSQ_BSQS_12, 17.84,N
05/03/2023,03:00,BOSQ_BSQS_34, 17.81,N
05/03/2023,03:00,BRANDON_RN, 16.04,N
05/03/2023,03:00,BRAUNIG_CC1, 18.39,N
05/03/2023,03:00,BRAUNIG_VHB1, 18.42,N
05/03/2023,03:00,BRAUNIG_VHB2, 18.42,N
05/03/2023,03:00,BRAUNIG_VHB3, 18.42,N
05/03/2023,03:00,BRAZ_WND_ALL, 13.17,N
05/03/2023,03:00,BRA_AVR1_CT2, 18.39,N
05/03/2023,03:00,BRA_AVR_CST1, 18.39,N
05/03/2023,03:00,BRHEIGHT_RN, 18.24,N
05/03/2023,03:00,BRIGHTSD_RN, 18.57,N
05/03/2023,03:00,BRIGHTSD_U1, 18.57,N
05/03/2023,03:00,BRISCOE_WIND, 15.08,N
05/03/2023,03:00,BRPANGLE_RN, 18.08,N
05/03/2023,03:00,BRPMAGNO_RN, 18.64,N
05/03/2023,03:00,BRP_BRAZ_RN, 18.08,N
05/03/2023,03:00,BRP_DIKN_RN, 18.49,N
05/03/2023,03:00,BRP_LOOP_RN, 18.36,N
05/03/2023,03:00,BRP_LOP1_RN, 18.57,N
05/03/2023,03:00,BRP_PBL1_RN, 37.34,N
05/03/2023,03:00,BRP_PBL2_RN, 37.33,N
05/03/2023,03:00,BRP_RN_UNIT1, 18.4,N
05/03/2023,03:00,BRP_SEMI_RN, 17.35,N
05/03/2023,03:00,BRP_SWNY_RN, 18.08,N
05/03/2023,03:00,BRP_ZPT1_RN, 18.59,N
05/03/2023,03:00,BRP_ZPT2_RN, 18.59,N
05/03/2023,03:00,BRTSW_BCW1, 17.45,N
05/03/2023,03:00,BR_ARROW_ALL, 17.63,N
05/03/2023,03:00,BR_VHB6CT5_6, 18.42,N
05/03/2023,03:00,BR_VHB6CT7_8, 18.42,N
05/03/2023,03:00,BSS_U1, 18.08,N
05/03/2023,03:00,BTE_BTE_G1, 18.08,N
05/03/2023,03:00,BTE_BTE_G2, 18.08,N
05/03/2023,03:00,BTE_BTE_G3, 18.08,N
05/03/2023,03:00,BTE_BTE_G4, 18.08,N
05/03/2023,03:00,BTE_CC1, 18.08,N
05/03/2023,03:00,BTE_PUN1, 18.08,N
05/03/2023,03:00,BTE_PUN2, 18.08,N
05/03/2023,03:00,BTM_ALL, 18.07,N
05/03/2023,03:00,BUCHAN_ALL, 18.21,N
05/03/2023,03:00,BUCKTHRN_RN, 17.54,N
05/03/2023,03:00,BUFF_GAP_ALL, 18.1,N
05/03/2023,03:00,BULLCRK_1_2, 20.35,N
05/03/2023,03:00,BVE_CC1, 18.05,N
05/03/2023,03:00,BVE_UNIT1, 18.05,N
05/03/2023,03:00,BVE_UNIT2, 18.05,N
05/03/2023,03:00,BVE_UNIT3, 18.05,N
05/03/2023,03:00,BYRDR_ES_ALL, 18.08,N
05/03/2023,03:00,BYU_BYU_1, 18.14,N
05/03/2023,03:00,BYU_BYU_12, 18.14,N
05/03/2023,03:00,BYU_BYU_34, 18.14,N
05/03/2023,03:00,BYU_BYU_G8, 18.14,N
05/03/2023,03:00,BYU_CC1, 18.14,N
05/03/2023,03:00,BYU_PUN1, 18.14,N
05/03/2023,03:00,BYU_PUN2, 18.14,N
05/03/2023,03:00,BYU_PUN3, 18.14,N
05/03/2023,03:00,BYU_PUN4, 18.14,N
05/03/2023,03:00,B_DAVIS_3, 18.43,N
05/03/2023,03:00,B_DAVIS_4, 18.43,N
05/03/2023,03:00,B_DAVIS_CC1, 18.43,N
05/03/2023,03:00,B_D_B_DAVIG1, 18.43,N
05/03/2023,03:00,B_D_B_DAVIG2, 18.43,N
05/03/2023,03:00,CABEZON_ALL, 18.56,N
05/03/2023,03:00,CALAVER_JKS1, 18.39,N
05/03/2023,03:00,CALAVER_JKS2, 18.39,N
05/03/2023,03:00,CALAVER_JTD1, 18.4,N
05/03/2023,03:00,CALAVER_JTD2, 18.4,N
05/03/2023,03:00,CALAVER_OWS1, 18.41,N
05/03/2023,03:00,CALAVER_OWS2, 18.41,N
05/03/2023,03:00,CALHOUN_ALL, 18.3,N
05/03/2023,03:00,CALLAHA_WND1, 14.63,N
05/03/2023,03:00,CAL_CALGT1, 18.1,N
05/03/2023,03:00,CAL_CALSTG1, 18.1,N
05/03/2023,03:00,CAL_CC1, 18.1,N
05/03/2023,03:00,CAL_PUN1, 18.1,N
05/03/2023,03:00,CAL_PUN2, 18.1,N
05/03/2023,03:00,CAMWIND_RN, 18.5,N
05/03/2023,03:00,CAPRIDG4_CR4, 19.05,N
05/03/2023,03:00,CAPRIDGE_ALL, 19.05,N
05/03/2023,03:00,CARBN_BSP_1, 35.25,N
05/03/2023,03:00,CASL_GAP_UN1, 53.46,N
05/03/2023,03:00,CATARINA_B1, 23.97,N
05/03/2023,03:00,CBECII_1, 18.08,N
05/03/2023,03:00,CBECII_2, 18.08,N
05/03/2023,03:00,CBECII_89, 18.08,N
05/03/2023,03:00,CBECII_CC3, 18.08,N
05/03/2023,03:00,CBECII_CT7, 18.08,N
05/03/2023,03:00,CBEC_ALL, 18.1,N
05/03/2023,03:00,CBEC_CC1, 18.1,N
05/03/2023,03:00,CBEC_CC2, 18.1,N
05/03/2023,03:00,CBY4_ALL, 18.09,N
05/03/2023,03:00,CBY4_CC1, 18.09,N
05/03/2023,03:00,CBY_CBY_G1, 18.09,N
05/03/2023,03:00,CBY_CBY_G2, 18.09,N
05/03/2023,03:00,CCEC_CC1, 18.4,N
05/03/2023,03:00,CCEC_GT1, 18.4,N
05/03/2023,03:00,CCEC_GT2, 18.4,N
05/03/2023,03:00,CCEC_PUN1, 18.4,N
05/03/2023,03:00,CCEC_PUN2, 18.4,N
05/03/2023,03:00,CCEC_ST1, 18.4,N
05/03/2023,03:00,CEDROHI_CHW1, 18.6,N
05/03/2023,03:00,CEDRVALE_RN, 51.84,N
05/03/2023,03:00,CFLATS_UNIT, 18.73,N
05/03/2023,03:00,CHALUP_ALL, 18.5,N
05/03/2023,03:00,CHAMON_UN1, 18.06,N
05/03/2023,03:00,CHAMON_UN2, 18.06,N
05/03/2023,03:00,CHEDPW_GT2, 18.05,N
05/03/2023,03:00,CHE_CC1, 18.05,N
05/03/2023,03:00,CHE_LYD, 18.05,N
05/03/2023,03:00,CHE_LYD2, 18.05,N
05/03/2023,03:00,CHE_PUN1, 18.05,N
05/03/2023,03:00,CHE_PUN2, 18.05,N
05/03/2023,03:00,CHISMGRD_RN, 17.61,N
05/03/2023,03:00,CITYVICT_ALL, 18.36,N
05/03/2023,03:00,CN_BRKS_UNT1, 14.54,N
05/03/2023,03:00,COL_COLETOG1, 18.4,N
05/03/2023,03:00,CONIGLIO_RN, 17.62,N
05/03/2023,03:00,CORAZON_RN, 18.58,N
05/03/2023,03:00,COTPLNS_RN, 15.01,N
05/03/2023,03:00,COTTON_PAP2, 18.39,N
05/03/2023,03:00,COYOTSPR_RN, 51.86,N
05/03/2023,03:00,CPSES_UNIT1, 17.66,N
05/03/2023,03:00,CPSES_UNIT2, 17.66,N
05/03/2023,03:00,CRANELL_ALL, 18.4,N
05/03/2023,03:00,CROSSETT_ALL, 52.99,N
05/03/2023,03:00,CRWN_SLR_UN1, 17.92,N
05/03/2023,03:00,CSC_CSECG1_2, 13.75,N
05/03/2023,03:00,CVC_CC1, 18.04,N
05/03/2023,03:00,CVC_CVCG1_5, 18.04,N
05/03/2023,03:00,CVC_CVC_G2, 18.04,N
05/03/2023,03:00,CVC_CVC_G3, 18.04,N
05/03/2023,03:00,DAG_ALL, 18.08,N
05/03/2023,03:00,DANSBY_ALL, 17.93,N
05/03/2023,03:00,DAN_ALL, 18.11,N
05/03/2023,03:00,DC2SES_ALL, 17.67,N
05/03/2023,03:00,DC_E, 17.63,N
05/03/2023,03:00,DC_L, 18.64,N
05/03/2023,03:00,DC_N, 16.9,N
05/03/2023,03:00,DC_R, 18.52,N
05/03/2023,03:00,DC_S, 28.6,N
05/03/2023,03:00,DDPEC_CC1, 18.13,N
05/03/2023,03:00,DDPEC_GT1, 18.13,N
05/03/2023,03:00,DDPEC_GT2, 18.13,N
05/03/2023,03:00,DDPEC_GT3, 18.13,N
05/03/2023,03:00,DDPEC_GT4, 18.13,N
05/03/2023,03:00,DDPEC_GT6, 18.13,N
05/03/2023,03:00,DDPEC_ST1, 18.13,N
05/03/2023,03:00,DECKER_DPG2, 18.16,N
05/03/2023,03:00,DECKER_GT, 18.16,N
05/03/2023,03:00,DENISON_G1_2, 17.62,N
05/03/2023,03:00,DERMOTT_ALL, 17.42,N
05/03/2023,03:00,DIBOL_RN, 17.68,N
05/03/2023,03:00,DIB_CC1, 18.11,N
05/03/2023,03:00,DIB_DIB_G1, 18.11,N
05/03/2023,03:00,DIB_DIB_G2, 18.11,N
05/03/2023,03:00,DIB_DIB_G3, 18.11,N
05/03/2023,03:00,DIB_DIB_G4, 18.11,N
05/03/2023,03:00,DIB_PUN1, 18.11,N
05/03/2023,03:00,DIB_PUN2, 18.11,N
05/03/2023,03:00,DOWGEN_PUN1, 18.07,N
05/03/2023,03:00,DOWGEN_PUN2, 18.07,N
05/03/2023,03:00,DOWGEN_PUN3, 18.07,N
05/03/2023,03:00,DOW_61_2_63, 18.07,N
05/03/2023,03:00,DOW_64, 18.07,N
05/03/2023,03:00,DOW_81_2_84, 18.07,N
05/03/2023,03:00,DOW_G37_G35, 18.07,N
05/03/2023,03:00,DOW_G66_ST65, 18.07,N
05/03/2023,03:00,DOW_G67, 18.07,N
05/03/2023,03:00,DOW_G96_ST95, 18.07,N
05/03/2023,03:00,DUKE_CC1, 18.51,N
05/03/2023,03:00,DUKE_GST1CCU, 18.51,N
05/03/2023,03:00,DUKE_GT2_CCU, 18.51,N
05/03/2023,03:00,DUP_PUN1, 18.35,N
05/03/2023,03:00,DUP_PUN2, 18.35,N
05/03/2023,03:00,DUP_PUN3, 18.35,N
05/03/2023,03:00,DUP_PUN4, 18.35,N
05/03/2023,03:00,ECLIPSE_UN1, 19.7,N
05/03/2023,03:00,EIFSLR_UNIT1, 17.63,N
05/03/2023,03:00,ELB_ELBCREEK, 17.35,N
05/03/2023,03:00,ELECTRAW_1_2, 16.89,N
05/03/2023,03:00,ELSAUZ_ALL, 18.48,N
05/03/2023,03:00,ELS_RN_1, 17.67,N
05/03/2023,03:00,EL_RAYO_ALL, 18.51,N
05/03/2023,03:00,ENAS_ENA1, 10.66,N
05/03/2023,03:00,ENDPARK_ESS1, 16.51,N
05/03/2023,03:00,ERSL_RN, 19.55,N
05/03/2023,03:00,ESTONIAN_ALL, 17.63,N
05/03/2023,03:00,ETCCS_CC1, 17.68,N
05/03/2023,03:00,ETCCS_CCU, 17.68,N
05/03/2023,03:00,EUNICE_ALL, 54.92,N
05/03/2023,03:00,EXGNSND_RN, 19.57,N
05/03/2023,03:00,EXGNWTL_1, 18.6,N
05/03/2023,03:00,EXN_14, 18.09,N
05/03/2023,03:00,EXN_1_3, 18.09,N
05/03/2023,03:00,EXN_4, 18.09,N
05/03/2023,03:00,EXN_8, 18.09,N
05/03/2023,03:00,EXN_9_13, 18.09,N
05/03/2023,03:00,EXN_PUN1, 18.09,N
05/03/2023,03:00,EXN_PUN2, 18.09,N
05/03/2023,03:00,EXN_PUN3, 18.09,N
05/03/2023,03:00,E_BLACK_RN, 18.09,N
05/03/2023,03:00,FAL_FALCONG1, 18.55,N
05/03/2023,03:00,FAL_FALCONG2, 18.55,N
05/03/2023,03:00,FAL_FALCONG3, 18.55,N
05/03/2023,03:00,FAULKNER_RN, 51.86,N
05/03/2023,03:00,FEGC_RN, 18.07,N
05/03/2023,03:00,FENCESLR_ALL, 17.69,N
05/03/2023,03:00,FERGCC_CC1, 18.24,N
05/03/2023,03:00,FERGCC_GT1_1, 18.24,N
05/03/2023,03:00,FERGCC_GT2_3, 18.24,N
05/03/2023,03:00,FERGCC_ST1_5, 18.24,N
05/03/2023,03:00,FERMI_ALL, 35.3,N
05/03/2023,03:00,FILESSLR_PV1, 17.72,N
05/03/2023,03:00,FLCNS_CC1, 34.19,N
05/03/2023,03:00,FLCNS_UNIT1, 34.19,N
05/03/2023,03:00,FLCNS_UNIT2, 34.19,N
05/03/2023,03:00,FLCNS_UNIT3, 34.19,N
05/03/2023,03:00,FLOWERII_RN, 51.86,N
05/03/2023,03:00,FLTBES1, 51.86,N
05/03/2023,03:00,FLTCK_SSI, 17.13,N
05/03/2023,03:00,FLUVANNA_1_2, 16.51,N
05/03/2023,03:00,FLVABES1_ESR, 51.86,N
05/03/2023,03:00,FOARDCTY_ALL, 16.69,N
05/03/2023,03:00,FORMOSA_CC1, 18.29,N
05/03/2023,03:00,FORMOSA_CC2, 18.29,N
05/03/2023,03:00,FORMOSA_PUN1, 18.29,N
05/03/2023,03:00,FORMOSA_PUN2, 18.29,N
05/03/2023,03:00,FOXTROT_ALL, 18.43,N
05/03/2023,03:00,FO_FORMOSA11, 18.29,N
05/03/2023,03:00,FO_FORMOSA12, 18.29,N
05/03/2023,03:00,FO_FORMOSG1, 18.29,N
05/03/2023,03:00,FO_FORMOSG10, 18.29,N
05/03/2023,03:00,FO_FORMOSG13, 18.29,N
05/03/2023,03:00,FO_FORMOSG14, 18.29,N
05/03/2023,03:00,FO_FORMOSG15, 18.29,N
05/03/2023,03:00,FO_FORMOSG2, 18.29,N
05/03/2023,03:00,FO_FORMOSG3, 18.29,N
05/03/2023,03:00,FO_FORMOSG4, 18.29,N
05/03/2023,03:00,FO_FORMOSG5, 18.29,N
05/03/2023,03:00,FO_FORMOSG6, 18.29,N
05/03/2023,03:00,FO_FORMOSG7, 18.29,N
05/03/2023,03:00,FO_FORMOSG8, 18.29,N
05/03/2023,03:00,FO_FORMOSG9, 18.29,N
05/03/2023,03:00,FPPYD_FPP_G1, 18.17,N
05/03/2023,03:00,FPPYD_FPP_G2, 18.17,N
05/03/2023,03:00,FPPYD_FPP_G3, 18.17,N
05/03/2023,03:00,FREC_1_CCU, 17.72,N
05/03/2023,03:00,FREC_2_CCU, 17.67,N
05/03/2023,03:00,FREC_CC1, 17.72,N
05/03/2023,03:00,FREC_CC2, 17.67,N
05/03/2023,03:00,FRNYPP_1_CCU, 17.66,N
05/03/2023,03:00,FRNYPP_2_CCU, 17.66,N
05/03/2023,03:00,FRNYPP_CC1, 17.66,N
05/03/2023,03:00,FRNYPP_CC2, 17.66,N
05/03/2023,03:00,FRONT_EC_CC1, 18.52,N
05/03/2023,03:00,FRONT_EC_RN1, 18.52,N
05/03/2023,03:00,FRONT_EC_RN2, 18.52,N
05/03/2023,03:00,FRONT_EC_RN3, 18.52,N
05/03/2023,03:00,FTR_CC1, 17.95,N
05/03/2023,03:00,FTR_FTR_G1_4, 17.95,N
05/03/2023,03:00,FTWIND_UNIT1, 17.88,N
05/03/2023,03:00,FWLR_SLR_1, 53.06,N
05/03/2023,03:00,GALO_RN1, 18.15,N
05/03/2023,03:00,GAMBIT_RN, 18.08,N
05/03/2023,03:00,GBY_GT, 18.05,N
05/03/2023,03:00,GID_GIDEONG1, 18.16,N
05/03/2023,03:00,GID_GIDEONG2, 18.16,N
05/03/2023,03:00,GID_GIDEONG3, 18.16,N
05/03/2023,03:00,GOA_GOATWIND, 18.95,N
05/03/2023,03:00,GOLINDA_UN1, 17.92,N
05/03/2023,03:00,GOMZ_RN, 52.01,N
05/03/2023,03:00,GPASTURE_ALL, 17.22,N
05/03/2023,03:00,GRANDVW1_A_B, 15.06,N
05/03/2023,03:00,GREASWOD_ALL, 50.67,N
05/03/2023,03:00,GRIF_TRL_RN, 16.94,N
05/03/2023,03:00,GRSES_UNIT1, 17.32,N
05/03/2023,03:00,GRSES_UNIT2, 17.57,N
05/03/2023,03:00,GUADG_CC1, 18.33,N
05/03/2023,03:00,GUADG_CC2, 18.33,N
05/03/2023,03:00,GUADG_CCU1, 18.33,N
05/03/2023,03:00,GUADG_CCU2, 18.33,N
05/03/2023,03:00,GUNMTN_NODE, 47.93,N
05/03/2023,03:00,GWEC_G1, 18.16,N
05/03/2023,03:00,HAYSEN1_2, 18.29,N
05/03/2023,03:00,HAYSEN3_4, 18.29,N
05/03/2023,03:00,HB_BUSAVG, 18.98,N
05/03/2023,03:00,HB_HOUSTON, 18.05,N
05/03/2023,03:00,HB_HUBAVG, 20.2,N
05/03/2023,03:00,HB_NORTH, 17.67,N
05/03/2023,03:00,HB_PAN, 15.14,N
05/03/2023,03:00,HB_SOUTH, 18.31,N
05/03/2023,03:00,HB_WEST, 26.77,N
05/03/2023,03:00,HELIOS_RN, 19.63,N
05/03/2023,03:00,HHGT_KENDAL, 18.35,N
05/03/2023,03:00,HHOLLW2_WND1, 18.1,N
05/03/2023,03:00,HHOLLW3_WND1, 18.1,N
05/03/2023,03:00,HHOLLW4_WND1, 18.1,N
05/03/2023,03:00,HICK_G1_G2, 50.74,N
05/03/2023,03:00,HI_LONEB_RN1, 50.74,N
05/03/2023,03:00,HI_LONE_ALL, 50.74,N
05/03/2023,03:00,HLSES_UNIT3, 17.65,N
05/03/2023,03:00,HLSES_UNIT4, 17.65,N
05/03/2023,03:00,HLSES_UNIT5, 17.65,N
05/03/2023,03:00,HOLCOMB_RN1, 18.97,N
05/03/2023,03:00,HOLSTEIN_ALL, 18.16,N
05/03/2023,03:00,HORSCR_RN, 52.85,N
05/03/2023,03:00,HORSECRK_RN, 17.13,N
05/03/2023,03:00,HOUSEMTN_RN, 51.96,N
05/03/2023,03:00,HOVEY_GEN, 51.56,N
05/03/2023,03:00,HRBESS_BESS, 52.56,N
05/03/2023,03:00,HRFDWIND_ALL, 14.34,N
05/03/2023,03:00,HWF_HWFG1, 17.83,N
05/03/2023,03:00,H_HOLLO_WND1, 18.1,N
05/03/2023,03:00,IMP_RN1, 17.63,N
05/03/2023,03:00,INDNENR_1_RN, 51.32,N
05/03/2023,03:00,INDNENR_2_RN, 52.57,N
05/03/2023,03:00,INDNNWP_RN, 51.76,N
05/03/2023,03:00,INDN_INDNNWP, 51.76,N
05/03/2023,03:00,IND_INADALE1, 18.57,N
05/03/2023,03:00,INGLCOSW_CC1, 17.78,N
05/03/2023,03:00,INGLCOSW_STG, 17.78,N
05/03/2023,03:00,INGLCOS_CTG1, 17.78,N
05/03/2023,03:00,INGLCOS_CTG2, 17.78,N
05/03/2023,03:00,INGLCO_PUN1, 17.78,N
05/03/2023,03:00,INGLCO_PUN2, 17.78,N
05/03/2023,03:00,INGLCO_PUN3, 18.39,N
05/03/2023,03:00,INKS_INKS_G1, 18.21,N
05/03/2023,03:00,INRT_W_ALL, 17.25,N
05/03/2023,03:00,IN_INDNENR, 51.32,N
05/03/2023,03:00,IN_INDNENR_2, 51.32,N
05/03/2023,03:00,JACKCNTY_CC1, 17.53,N
05/03/2023,03:00,JACKCNTY_CT1, 17.53,N
05/03/2023,03:00,JACKCNTY_CT2, 17.53,N
05/03/2023,03:00,JACKCNTY_STG, 17.53,N
05/03/2023,03:00,JADE_SLR_ALL, 17.36,N
05/03/2023,03:00,JAY_RN_1, 18.04,N
05/03/2023,03:00,JCKCNTY2_CC1, 17.53,N
05/03/2023,03:00,JCKCNTY2_CT3, 17.53,N
05/03/2023,03:00,JCKCNTY2_CT4, 17.53,N
05/03/2023,03:00,JCKCNTY2_ST2, 17.53,N
05/03/2023,03:00,JC_BAT_RN, 18.27,N
05/03/2023,03:00,JUNCTION_RN, 18.6,N
05/03/2023,03:00,JUNO_ALL, 22.39,N
05/03/2023,03:00,KARAKAW1_1, 18.42,N
05/03/2023,03:00,KARAKAW2_1, 18.42,N
05/03/2023,03:00,KEECHI_U1, 17.53,N
05/03/2023,03:00,KELAMSL_U1, 17.68,N
05/03/2023,03:00,KEO_KEO_SM1, 52.85,N
05/03/2023,03:00,KINGE_ALL, 53.64,N
05/03/2023,03:00,KINGW_ALL, 53.49,N
05/03/2023,03:00,KMCHI_CC1, 17.62,N
05/03/2023,03:00,KMCHI_CC2, 17.62,N
05/03/2023,03:00,LACY_CRK_ALL, 23.17,N
05/03/2023,03:00,LAMESASLR_G, 47.89,N
05/03/2023,03:00,LAPETUS_U1, 53.88,N
05/03/2023,03:00,LARDVFTN_G4, 18.64,N
05/03/2023,03:00,LARDVFTN_G5, 18.64,N
05/03/2023,03:00,LASSO_GEN, 51.98,N
05/03/2023,03:00,LEG_LEG_G1, 17.84,N
05/03/2023,03:00,LEG_LEG_G2, 17.84,N
05/03/2023,03:00,LEONLCPCT1_2, 18.45,N
05/03/2023,03:00,LEONLCPCT3_4, 18.45,N
05/03/2023,03:00,LGDRAW_S_ALL, 22.39,N
05/03/2023,03:00,LGD_LANGFORD, 23.43,N
05/03/2023,03:00,LGE_CC1, 18.39,N
05/03/2023,03:00,LGE_LGE_GT1, 18.39,N
05/03/2023,03:00,LGE_LGE_GT2, 18.39,N
05/03/2023,03:00,LGE_LGE_STG, 18.39,N
05/03/2023,03:00,LGE_PUN1, 18.39,N
05/03/2023,03:00,LGE_PUN2, 18.39,N
05/03/2023,03:00,LGW_UNIT_ALL, 17.79,N
05/03/2023,03:00,LHM_CVC_G4, 18.06,N
05/03/2023,03:00,LHM_PUN1, 18.06,N
05/03/2023,03:00,LHM_PUN2, 18.06,N
05/03/2023,03:00,LHORN_N_U1_2, 15.08,N
05/03/2023,03:00,LHSES_UNIT1, 17.65,N
05/03/2023,03:00,LHSES_UNIT2, 17.65,N
05/03/2023,03:00,LIG_RN, 18.06,N
05/03/2023,03:00,LILY_RN, 17.67,N
05/03/2023,03:00,LMAJADAS_ALL, 18.5,N
05/03/2023,03:00,LNCRK_ALL, 17.9,N
05/03/2023,03:00,LONESTAR_RN, 52.11,N
05/03/2023,03:00,LONEWOLF_ALL, 18.44,N
05/03/2023,03:00,LON_RN1, 18.07,N
05/03/2023,03:00,LOSTPI_CC1, 18.17,N
05/03/2023,03:00,LOS_LOSTPGT1, 18.17,N
05/03/2023,03:00,LOS_LOSTPGT2, 18.17,N
05/03/2023,03:00,LOS_LOSTPST1, 18.17,N
05/03/2023,03:00,LPCCS_CC1, 17.66,N
05/03/2023,03:00,LPCCS_CC2, 17.62,N
05/03/2023,03:00,LPCCS_CT11, 17.62,N
05/03/2023,03:00,LPCCS_CT12, 17.62,N
05/03/2023,03:00,LPCCS_CT21, 17.62,N
05/03/2023,03:00,LPCCS_CT22, 17.62,N
05/03/2023,03:00,LPCCS_UNIT1, 17.62,N
05/03/2023,03:00,LPCCS_UNIT2, 17.62,N
05/03/2023,03:00,LV1A_LV1B, 18.5,N
05/03/2023,03:00,LV3_UNIT1, 18.56,N
05/03/2023,03:00,LV4_UNIT_1, 18.56,N
05/03/2023,03:00,LV5_UNIT1, 18.53,N
05/03/2023,03:00,LZ_AEN, 18.16,N
05/03/2023,03:00,LZ_CPS, 18.41,N
05/03/2023,03:00,LZ_HOUSTON, 18.08,N
05/03/2023,03:00,LZ_LCRA, 18.55,N
05/03/2023,03:00,LZ_NORTH, 17.67,N
05/03/2023,03:00,LZ_RAYBN, 17.64,N
05/03/2023,03:00,LZ_SOUTH, 18.62,N
