DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2024,03:00,CVC_CVCG1_5, 15.55,N
05/31/2024,03:00,CVC_CVC_G2, 15.55,N
05/31/2024,03:00,CVC_CVC_G3, 15.55,N
05/31/2024,03:00,DAG_ALL, 15.41,N
05/31/2024,03:00,DANSBY_ALL, 15.77,N
05/31/2024,03:00,DAN_ALL, 15.36,N
05/31/2024,03:00,DA_BESS, 15.45,N
05/31/2024,03:00,DC2SES_ALL, 15.91,N
05/31/2024,03:00,DC_E, 15.9,N
05/31/2024,03:00,DC_L, 4.18,N
05/31/2024,03:00,DC_N, 15.99,N
05/31/2024,03:00,DC_R, 13.78,N
05/31/2024,03:00,DDPEC_CC1, 15.51,N
05/31/2024,03:00,DDPEC_GT1, 15.51,N
05/31/2024,03:00,DDPEC_GT2, 15.51,N
05/31/2024,03:00,DDPEC_GT3, 15.51,N
05/31/2024,03:00,DDPEC_GT4, 15.51,N
05/31/2024,03:00,DDPEC_GT6, 15.51,N
05/31/2024,03:00,DDPEC_ST1, 15.51,N
05/31/2024,03:00,DECKER_DPG2, 16.09,N
05/31/2024,03:00,DECKER_GT, 16.09,N
05/31/2024,03:00,DENISON_G1_2, 15.92,N
05/31/2024,03:00,DERMOTT_ALL, 16.03,N
05/31/2024,03:00,DIBOL_RN, 15.91,N
05/31/2024,03:00,DIB_CC1, 15.52,N
05/31/2024,03:00,DIB_DIB_G1, 15.52,N
05/31/2024,03:00,DIB_DIB_G2, 15.52,N
05/31/2024,03:00,DIB_DIB_G3, 15.52,N
05/31/2024,03:00,DIB_DIB_G4, 15.52,N
05/31/2024,03:00,DIB_PUN1, 15.52,N
05/31/2024,03:00,DIB_PUN2, 15.52,N
05/31/2024,03:00,DILEOS_UNIT1, 15.94,N
05/31/2024,03:00,DKNS_ESS_RN, 16.04,N
05/31/2024,03:00,DOWGEN_PUN1, 15.39,N
05/31/2024,03:00,DOWGEN_PUN2, 15.39,N
05/31/2024,03:00,DOWGEN_PUN3, 15.39,N
05/31/2024,03:00,DOW_61_2_63, 15.39,N
05/31/2024,03:00,DOW_64, 15.39,N
05/31/2024,03:00,DOW_81_2_84, 15.39,N
05/31/2024,03:00,DOW_G37_G35, 15.39,N
05/31/2024,03:00,DOW_G66_ST65, 15.39,N
05/31/2024,03:00,DOW_G67, 15.39,N
05/31/2024,03:00,DOW_G96_ST95, 15.39,N
05/31/2024,03:00,DRYFRIO_RN, 20.42,N
05/31/2024,03:00,DUKE_CC1, 15.09,N
05/31/2024,03:00,DUKE_GST1CCU, 15.09,N
05/31/2024,03:00,DUKE_GT2_CCU, 15.09,N
05/31/2024,03:00,DUP_PUN1, 13.97,N
05/31/2024,03:00,DUP_PUN2, 13.97,N
05/31/2024,03:00,DUP_PUN3, 13.97,N
05/31/2024,03:00,DUP_PUN4, 13.97,N
05/31/2024,03:00,EBELLS_UNIT1, 15.87,N
05/31/2024,03:00,EBNY_ESS_RN, 16.66,N
05/31/2024,03:00,ECLIPSE_UN1, 22.81,N
05/31/2024,03:00,EIFSLR_UNIT1, 15.91,N
05/31/2024,03:00,ELB_ELBCREEK, 18.58,N
05/31/2024,03:00,ELECTRAW_1_2, 15.96,N
05/31/2024,03:00,ELSAUZ_ALL, 1.09,N
05/31/2024,03:00,ELSA_ESR_RN, 19,N
05/31/2024,03:00,ELS_RN_1, 15.92,N
05/31/2024,03:00,ELZA_SLR_RN, 15.91,N
05/31/2024,03:00,EL_RAYO_ALL, 2,N
05/31/2024,03:00,ENDPARK_ESS1, 15.75,N
05/31/2024,03:00,ERSL_RN, 23.44,N
05/31/2024,03:00,ESTONIAN_ALL, 15.91,N
05/31/2024,03:00,ETCCS_CC1, 15.92,N
05/31/2024,03:00,ETCCS_CCU, 15.92,N
05/31/2024,03:00,EUNICE_ALL, 19.77,N
05/31/2024,03:00,EXGNSND_RN, -9.51,N
05/31/2024,03:00,EXGNWTL_1, -7.02,N
05/31/2024,03:00,EXN_14, 15.53,N
05/31/2024,03:00,EXN_1_3, 15.53,N
05/31/2024,03:00,EXN_4, 15.53,N
05/31/2024,03:00,EXN_8, 15.53,N
05/31/2024,03:00,EXN_9_13, 15.53,N
05/31/2024,03:00,EXN_PUN1, 15.53,N
05/31/2024,03:00,EXN_PUN2, 15.53,N
05/31/2024,03:00,EXN_PUN3, 15.53,N
05/31/2024,03:00,E_BLACK_RN, 16.08,N
05/31/2024,03:00,FALFUR_RN, 1.88,N
05/31/2024,03:00,FAL_FALCONG1, -9.23,N
05/31/2024,03:00,FAL_FALCONG2, -9.23,N
05/31/2024,03:00,FAL_FALCONG3, -9.23,N
05/31/2024,03:00,FAULKNER_RN, 21.28,N
05/31/2024,03:00,FEGC_RN, 15.5,N
05/31/2024,03:00,FENCESLR_ALL, 15.92,N
05/31/2024,03:00,FERGCC_CC1, 16.3,N
05/31/2024,03:00,FERGCC_GT1_1, 16.3,N
05/31/2024,03:00,FERGCC_GT2_3, 16.3,N
05/31/2024,03:00,FERGCC_ST1_5, 16.3,N
05/31/2024,03:00,FERMI_ALL, 20.78,N
05/31/2024,03:00,FILESSLR_PV1, 15.91,N
05/31/2024,03:00,FIVEWSLR_ALL, 15.93,N
05/31/2024,03:00,FLCNS_CC1, 17.21,N
05/31/2024,03:00,FLCNS_UNIT1, 17.21,N
05/31/2024,03:00,FLCNS_UNIT2, 17.21,N
05/31/2024,03:00,FLCNS_UNIT3, 17.21,N
05/31/2024,03:00,FLOWERII_RN, 21.21,N
05/31/2024,03:00,FLTBES1, 21.21,N
05/31/2024,03:00,FLTCK_SSI, 15.81,N
05/31/2024,03:00,FLUVANNA_1_2, 15.75,N
05/31/2024,03:00,FLVABES1_ESR, 21.21,N
05/31/2024,03:00,FOARDCTY_ALL, 15.99,N
05/31/2024,03:00,FORMOSA_CC1, 14.43,N
05/31/2024,03:00,FORMOSA_CC2, 14.43,N
05/31/2024,03:00,FORMOSA_PUN1, 14.43,N
05/31/2024,03:00,FORMOSA_PUN2, 14.43,N
05/31/2024,03:00,FOXTROT_ALL, 12.57,N
05/31/2024,03:00,FO_FORMOSA11, 14.43,N
05/31/2024,03:00,FO_FORMOSA12, 14.43,N
05/31/2024,03:00,FO_FORMOSG1, 14.43,N
05/31/2024,03:00,FO_FORMOSG10, 14.43,N
05/31/2024,03:00,FO_FORMOSG13, 14.43,N
05/31/2024,03:00,FO_FORMOSG14, 14.43,N
05/31/2024,03:00,FO_FORMOSG15, 14.43,N
05/31/2024,03:00,FO_FORMOSG2, 14.43,N
05/31/2024,03:00,FO_FORMOSG3, 14.43,N
05/31/2024,03:00,FO_FORMOSG4, 14.43,N
05/31/2024,03:00,FO_FORMOSG5, 14.43,N
05/31/2024,03:00,FO_FORMOSG6, 14.43,N
05/31/2024,03:00,FO_FORMOSG7, 14.43,N
05/31/2024,03:00,FO_FORMOSG8, 14.43,N
05/31/2024,03:00,FO_FORMOSG9, 14.43,N
05/31/2024,03:00,FPPYD_FPP_G1, 15.94,N
05/31/2024,03:00,FPPYD_FPP_G2, 15.94,N
05/31/2024,03:00,FPPYD_FPP_G3, 15.94,N
05/31/2024,03:00,FREC_1_CCU, 15.9,N
05/31/2024,03:00,FREC_2_CCU, 15.9,N
05/31/2024,03:00,FREC_CC1, 15.9,N
05/31/2024,03:00,FREC_CC2, 15.9,N
05/31/2024,03:00,FRMRSVLW_RN, 15.91,N
05/31/2024,03:00,FRNYPP_1_CCU, 15.91,N
05/31/2024,03:00,FRNYPP_2_CCU, 15.91,N
05/31/2024,03:00,FRNYPP_CC1, 15.91,N
05/31/2024,03:00,FRNYPP_CC2, 15.91,N
05/31/2024,03:00,FRONT_EC_CC1, 14.15,N
05/31/2024,03:00,FRONT_EC_RN1, 14.15,N
05/31/2024,03:00,FRONT_EC_RN2, 14.15,N
05/31/2024,03:00,FRONT_EC_RN3, 14.15,N
05/31/2024,03:00,FRYE_SLR_ALL, 16.09,N
05/31/2024,03:00,FTR_CC1, 15.69,N
05/31/2024,03:00,FTR_FTR_G1_4, 15.69,N
05/31/2024,03:00,FTWIND_UNIT1, 15.91,N
05/31/2024,03:00,FWLR_SLR_1, 20.86,N
05/31/2024,03:00,GALO_RN1, 16.17,N
05/31/2024,03:00,GAMBIT_RN, 15.42,N
05/31/2024,03:00,GARC_BESS_RN, 13.97,N
05/31/2024,03:00,GBY_GT, 15.53,N
05/31/2024,03:00,GID_GIDEONG1, 16.06,N
05/31/2024,03:00,GID_GIDEONG2, 16.06,N
05/31/2024,03:00,GID_GIDEONG3, 16.06,N
05/31/2024,03:00,GIGA_ESS_RN, 16.12,N
05/31/2024,03:00,GOA_GOATWIND, 16.2,N
05/31/2024,03:00,GOLINDA_UN1, 15.97,N
05/31/2024,03:00,GOMZ_RN, 20.97,N
05/31/2024,03:00,GOODNIT1_ALL, 16.08,N
05/31/2024,03:00,GPASTURE_ALL, 15.91,N
05/31/2024,03:00,GRANDVW1_A_B, 16.08,N
05/31/2024,03:00,GRDNE_ESR_RN, 27.08,N
05/31/2024,03:00,GREASWOD_ALL, 20.63,N
05/31/2024,03:00,GREGORY_RN, 15.83,N
05/31/2024,03:00,GRIF_TRL_RN, 15.99,N
05/31/2024,03:00,GRSES_UNIT1, 15.86,N
05/31/2024,03:00,GRSES_UNIT2, 15.89,N
05/31/2024,03:00,GUADG_CC1, 16.32,N
05/31/2024,03:00,GUADG_CC2, 16.32,N
05/31/2024,03:00,GUADG_CCU1, 16.32,N
05/31/2024,03:00,GUADG_CCU2, 16.32,N
05/31/2024,03:00,GUNMTN_NODE, 18.53,N
05/31/2024,03:00,GWEC_G1, 16.02,N
05/31/2024,03:00,HALO_RN1, 15.91,N
05/31/2024,03:00,HAMI_BESS_RN, 22.83,N
05/31/2024,03:00,HAYSEN1_2, 16.26,N
05/31/2024,03:00,HAYSEN3_4, 16.26,N
05/31/2024,03:00,HB_BUSAVG, 15.64,N
05/31/2024,03:00,HB_HOUSTON, 15.53,N
05/31/2024,03:00,HB_HUBAVG, 15.68,N
05/31/2024,03:00,HB_NORTH, 15.92,N
05/31/2024,03:00,HB_PAN, 16.07,N
05/31/2024,03:00,HB_SOUTH, 14.41,N
05/31/2024,03:00,HB_WEST, 16.88,N
05/31/2024,03:00,HELIOS_RN, 21.39,N
05/31/2024,03:00,HHGT_KENDAL, 16.55,N
05/31/2024,03:00,HHOLLW2_WND1, 15.92,N
05/31/2024,03:00,HHOLLW3_WND1, 15.92,N
05/31/2024,03:00,HHOLLW4_WND1, 15.92,N
05/31/2024,03:00,HICK_G1_G2, 15.47,N
05/31/2024,03:00,HI_LONEB_RN1, 15.55,N
05/31/2024,03:00,HI_LONE_ALL, 15.55,N
05/31/2024,03:00,HLSES_UNIT3, 15.92,N
05/31/2024,03:00,HLSES_UNIT4, 15.92,N
05/31/2024,03:00,HLSES_UNIT5, 15.92,N
05/31/2024,03:00,HLY_RN, 15.54,N
05/31/2024,03:00,HMNG_ESS_RN, 15.92,N
05/31/2024,03:00,HOLCOMB_RN1, 25.83,N
05/31/2024,03:00,HOLSTEIN_ALL, 15.9,N
05/31/2024,03:00,HOL_ALL, 15.38,N
05/31/2024,03:00,HOPKNSLR_ALL, 15.91,N
05/31/2024,03:00,HORSCR_RN, 20.88,N
05/31/2024,03:00,HORSECRK_RN, 15.99,N
05/31/2024,03:00,HOUSEMTN_RN, 21.65,N
05/31/2024,03:00,HOVEY_GEN, 21.02,N
05/31/2024,03:00,HRBESS_BESS, 21.14,N
05/31/2024,03:00,HRFDWIND_ALL, 16.11,N
05/31/2024,03:00,HRZN_SLR_UN1, 21.5,N
05/31/2024,03:00,HWF_HWFG1, 15.88,N
05/31/2024,03:00,HYDR_ESS_RN, 20.65,N
05/31/2024,03:00,H_HOLLO_WND1, 15.92,N
05/31/2024,03:00,IMP_RN1, 15.91,N
05/31/2024,03:00,INDNENR_1_RN, 21.12,N
05/31/2024,03:00,INDNENR_2_RN, 20.95,N
05/31/2024,03:00,INDNNWP_RN, 21.05,N
05/31/2024,03:00,IND_INADALE1, 15.95,N
05/31/2024,03:00,INGLCOSW_CC1, 17.68,N
05/31/2024,03:00,INGLCOSW_STG, 17.68,N
05/31/2024,03:00,INGLCOS_CTG1, 17.68,N
05/31/2024,03:00,INGLCOS_CTG2, 17.68,N
05/31/2024,03:00,INGLCO_PUN1, 17.68,N
05/31/2024,03:00,INGLCO_PUN2, 17.68,N
05/31/2024,03:00,INGLCO_PUN3, 17.68,N
05/31/2024,03:00,INKS_INKS_G1, 16.27,N
05/31/2024,03:00,INRT_W_ALL, 15.98,N
05/31/2024,03:00,JACKCNTY_CC1, 15.91,N
05/31/2024,03:00,JACKCNTY_CT1, 15.91,N
05/31/2024,03:00,JACKCNTY_CT2, 15.91,N
05/31/2024,03:00,JACKCNTY_STG, 15.91,N
05/31/2024,03:00,JADE_SLR_ALL, 16.03,N
05/31/2024,03:00,JAD_RN, 15.54,N
05/31/2024,03:00,JAY_RN_1, 15.45,N
05/31/2024,03:00,JCKCNTY2_CC1, 15.92,N
05/31/2024,03:00,JCKCNTY2_CT3, 15.92,N
05/31/2024,03:00,JCKCNTY2_CT4, 15.92,N
05/31/2024,03:00,JCKCNTY2_ST2, 15.92,N
05/31/2024,03:00,JC_BAT_RN, 16.32,N
05/31/2024,03:00,JDKNS_RN, 20.03,N
05/31/2024,03:00,JUNCTION_RN, 16.4,N
05/31/2024,03:00,JUNO_ALL, 16.96,N
05/31/2024,03:00,KARAKAW1_1, 11.25,N
05/31/2024,03:00,KARAKAW2_1, 11.25,N
05/31/2024,03:00,KEECHI_U1, 15.91,N
05/31/2024,03:00,KELAMSL_U1, 15.91,N
05/31/2024,03:00,KEO_KEO_SM1, 20.88,N
05/31/2024,03:00,KINGE_ALL, 20.8,N
05/31/2024,03:00,KINGW_ALL, 20.81,N
05/31/2024,03:00,KMCHI_CC1, 15.92,N
05/31/2024,03:00,KMCHI_CC2, 15.92,N
05/31/2024,03:00,LACY_CRK_ALL, 18.32,N
05/31/2024,03:00,LAMESASLR_G, 18.68,N
05/31/2024,03:00,LAPETUS_U1, 19.98,N
05/31/2024,03:00,LARDVFTN_G4, 4.18,N
05/31/2024,03:00,LARDVFTN_G5, 4.18,N
05/31/2024,03:00,LASSO_GEN, 21.65,N
05/31/2024,03:00,LBRA_BES1, 16.23,N
05/31/2024,03:00,LEG_LEG_G1, 15.82,N
05/31/2024,03:00,LEG_LEG_G2, 15.82,N
05/31/2024,03:00,LEONLCPCT1_2, 17.07,N
05/31/2024,03:00,LEONLCPCT3_4, 17.07,N
05/31/2024,03:00,LFSTH_RN, 15.91,N
05/31/2024,03:00,LGDRAW_S_ALL, 16.96,N
05/31/2024,03:00,LGD_LANGFORD, 17.66,N
05/31/2024,03:00,LGE_CC1, 17.68,N
05/31/2024,03:00,LGE_LGE_GT1, 17.68,N
05/31/2024,03:00,LGE_LGE_GT2, 17.68,N
05/31/2024,03:00,LGE_LGE_STG, 17.68,N
05/31/2024,03:00,LGE_PUN1, 17.68,N
05/31/2024,03:00,LGE_PUN2, 17.68,N
05/31/2024,03:00,LGW_UNIT_ALL, 15.91,N
05/31/2024,03:00,LHM_CVC_G4, 15.54,N
05/31/2024,03:00,LHM_PUN1, 15.54,N
05/31/2024,03:00,LHM_PUN2, 15.54,N
05/31/2024,03:00,LHORN_N_U1_2, 16.08,N
05/31/2024,03:00,LHSES_UNIT1, 15.91,N
05/31/2024,03:00,LHSES_UNIT2, 15.91,N
05/31/2024,03:00,LIG_RN, 15.54,N
05/31/2024,03:00,LILY_RN, 15.91,N
05/31/2024,03:00,LMAJADAS_ALL, 2.15,N
05/31/2024,03:00,LMO_ESR_RN, 15.7,N
05/31/2024,03:00,LNCRK_ALL, 15.88,N
05/31/2024,03:00,LONESTAR_RN, 21.19,N
05/31/2024,03:00,LONEWOLF_ALL, 15.67,N
05/31/2024,03:00,LON_RN1, 15.44,N
05/31/2024,03:00,LOSTPI_CC1, 16.05,N
05/31/2024,03:00,LOS_LOSTPGT1, 16.05,N
05/31/2024,03:00,LOS_LOSTPGT2, 16.05,N
05/31/2024,03:00,LOS_LOSTPST1, 16.05,N
05/31/2024,03:00,LPCCS_CC1, 15.92,N
05/31/2024,03:00,LPCCS_CC2, 15.92,N
05/31/2024,03:00,LPCCS_CT11, 15.92,N
05/31/2024,03:00,LPCCS_CT12, 15.92,N
05/31/2024,03:00,LPCCS_CT21, 15.92,N
05/31/2024,03:00,LPCCS_CT22, 15.92,N
05/31/2024,03:00,LPCCS_UNIT1, 15.92,N
05/31/2024,03:00,LPCCS_UNIT2, 15.92,N
05/31/2024,03:00,LV1A_LV1B, 0.03,N
05/31/2024,03:00,LV3_RN, -21.82,N
05/31/2024,03:00,LV3_UNIT1, -22.09,N
05/31/2024,03:00,LV4_UNIT_1, -22.09,N
05/31/2024,03:00,LV5_UNIT1, 14.05,N
05/31/2024,03:00,LZ_AEN, 16.09,N
05/31/2024,03:00,LZ_CPS, 16.83,N
05/31/2024,03:00,LZ_HOUSTON, 15.51,N
05/31/2024,03:00,LZ_LCRA, 16.19,N
05/31/2024,03:00,LZ_NORTH, 15.9,N
05/31/2024,03:00,LZ_RAYBN, 15.9,N
05/31/2024,03:00,LZ_SOUTH, 14.6,N
05/31/2024,03:00,LZ_WEST, 19.85,N
05/31/2024,03:00,L_FRE_ESR_RN, 5.19,N
05/31/2024,03:00,MADERO_RN, 13.78,N
05/31/2024,03:00,MAINLAND_RN, 15.48,N
05/31/2024,03:00,MAND_SLR_RN, 15.88,N
05/31/2024,03:00,MARBFA, 16.3,N
05/31/2024,03:00,MARIAH_ALL, 16.11,N
05/31/2024,03:00,MAR_MARSFOG1, 16.1,N
05/31/2024,03:00,MAR_MARSFOG2, 16.1,N
05/31/2024,03:00,MAR_MARSFOG3, 16.1,N
05/31/2024,03:00,MASSENGL_CC1, 16.43,N
05/31/2024,03:00,MASSENGL_G6, 16.44,N
05/31/2024,03:00,MASSENGL_G7, 16.44,N
05/31/2024,03:00,MASSENGL_G8, 16.41,N
05/31/2024,03:00,MAVCRK_W_ALL, 16.17,N
05/31/2024,03:00,MCDLD_FCSBW1, 30.18,N
05/31/2024,03:00,MCLNSLR_RN, 25.05,N
05/31/2024,03:00,MCSES_UNIT6, 15.91,N
05/31/2024,03:00,MCSES_UNIT7, 15.91,N
05/31/2024,03:00,MCSES_UNIT8, 15.91,N
05/31/2024,03:00,MDANP_CT1_2, 15.91,N
05/31/2024,03:00,MDANP_CT3_4, 15.92,N
05/31/2024,03:00,MDANP_CT5_6, 15.91,N
05/31/2024,03:00,MERCURY_ALL, 15.95,N
05/31/2024,03:00,MESQCRK_ALL, 16.96,N
05/31/2024,03:00,MESTENO_RN, -22.09,N
05/31/2024,03:00,MGSES_CT123, 12.91,N
05/31/2024,03:00,MGSES_CT456, 12.91,N
05/31/2024,03:00,MIAM1_G1_G2, 16.06,N
05/31/2024,03:00,MIDWY_RN, 20.55,N
05/31/2024,03:00,MIL_MILG1_2, 15.9,N
05/31/2024,03:00,MIL_MILG345, 15.9,N
05/31/2024,03:00,MIRAGE_G1, 15.51,N
05/31/2024,03:00,MIRASOLE_GEN, -21.44,N
05/31/2024,03:00,MISAE_GEN_RN, 16.02,N
05/31/2024,03:00,MLSES_UNIT1, 15.91,N
05/31/2024,03:00,MLSES_UNIT2, 15.91,N
05/31/2024,03:00,MLSES_UNIT3, 15.91,N
05/31/2024,03:00,MNWL_BESS_RN, 15.9,N
05/31/2024,03:00,MONT_WND_RN, 15.99,N
05/31/2024,03:00,MOORE_FL_RN, 14.62,N
05/31/2024,03:00,MOZART_WIND1, 17.02,N
05/31/2024,03:00,MUSTNGCK_ALL, 14.78,N
05/31/2024,03:00,MV_VALV4_RN, 18.51,N
05/31/2024,03:00,MWEC_G1, 15.33,N
05/31/2024,03:00,MYRY_ESR_RN, 13.89,N
05/31/2024,03:00,MYR_ALL, 15.43,N
05/31/2024,03:00,NACPW_UNIT1, 15.91,N
05/31/2024,03:00,NBOHR_RN, 18.5,N
05/31/2024,03:00,NCARBIDEG8, 14.7,N
05/31/2024,03:00,NCARBIDE_1_7, 14.7,N
05/31/2024,03:00,NCARBID_PUN1, 14.7,N
05/31/2024,03:00,NCARBID_PUN2, 14.7,N
05/31/2024,03:00,NCO_RN, 15.42,N
05/31/2024,03:00,NEBULA_RN, 6.11,N
05/31/2024,03:00,NEDIN_CC1, 14.88,N
05/31/2024,03:00,NED_NEDIN_G1, 14.88,N
05/31/2024,03:00,NED_NEDIN_G2, 14.88,N
05/31/2024,03:00,NED_NEDIN_G3, 14.88,N
05/31/2024,03:00,NF_BRP_RN, 16.11,N
05/31/2024,03:00,NOBLESLR_ALL, 15.92,N
05/31/2024,03:00,NOVA1SLR_ALL, 16.05,N
05/31/2024,03:00,NOVA2S_UNIT1, 16.05,N
05/31/2024,03:00,NUECES_B_CC1, 10.33,N
05/31/2024,03:00,NUE_NUECESG7, 10.33,N
05/31/2024,03:00,NUE_NUECESG8, 10.33,N
05/31/2024,03:00,NUE_NUECESG9, 10.33,N
05/31/2024,03:00,NWF_NWF1, 20.29,N
05/31/2024,03:00,N_AL_BESS_RN, 17.34,N
05/31/2024,03:00,N_MRD_ESR_RN, 16.28,N
05/31/2024,03:00,OBERON_U1, 20.69,N
05/31/2024,03:00,ODESW_RN, 19.76,N
05/31/2024,03:00,OECCS_1, 19.7,N
05/31/2024,03:00,OECCS_2, 19.7,N
05/31/2024,03:00,OECCS_CC1, 19.7,N
05/31/2024,03:00,OECCS_CC2, 19.7,N
05/31/2024,03:00,OGSES_1, 15.81,N
05/31/2024,03:00,OGSES_2, 15.81,N
05/31/2024,03:00,OLIN_OLING_1, 15.91,N
05/31/2024,03:00,OLIN_OLING_2, 15.91,N
05/31/2024,03:00,OLIN_OLING_3, 15.91,N
05/31/2024,03:00,OLIN_OLING_4, 15.91,N
05/31/2024,03:00,OLNEYTN_RN, 15.88,N
05/31/2024,03:00,OR_BESS_RN, 15.5,N
05/31/2024,03:00,OWF_OWF, 25.19,N
05/31/2024,03:00,OXY_OXY_CCG1, 10.31,N
05/31/2024,03:00,OXY_PUN1, 10.31,N
05/31/2024,03:00,OXY_PUN2, 10.31,N
05/31/2024,03:00,PALACIOS_RN, 14.89,N
05/31/2024,03:00,PALE_ESS_EN, 16.32,N
05/31/2024,03:00,PALMWI_UNIT1, -0.89,N
05/31/2024,03:00,PANDA_S_CC1, 15.92,N
05/31/2024,03:00,PANDA_S_CT1, 15.92,N
05/31/2024,03:00,PANDA_S_CT2, 15.92,N
05/31/2024,03:00,PANDA_S_ST1, 15.92,N
05/31/2024,03:00,PANDA_T1_CC1, 15.99,N
05/31/2024,03:00,PANDA_T1_CT1, 15.99,N
05/31/2024,03:00,PANDA_T1_CT2, 15.99,N
05/31/2024,03:00,PANDA_T1_ST1, 15.99,N
05/31/2024,03:00,PANDA_T2_CC1, 15.99,N
05/31/2024,03:00,PANDA_T2_CT1, 15.99,N
05/31/2024,03:00,PANDA_T2_CT2, 15.99,N
05/31/2024,03:00,PANDA_T2_ST1, 15.99,N
05/31/2024,03:00,PAP1_PAP1, 10.22,N
05/31/2024,03:00,PAULN_RN, 15.92,N
05/31/2024,03:00,PAVLOV_BT_RN, 15.01,N
05/31/2024,03:00,PAVO_ESS_ALL, 20.88,N
05/31/2024,03:00,PB2SES_CT1, 21.68,N
05/31/2024,03:00,PB2SES_CT2, 21.68,N
05/31/2024,03:00,PB2SES_CT3, 21.68,N
05/31/2024,03:00,PB2SES_CT4, 21.68,N
05/31/2024,03:00,PB2SES_CT5, 21.68,N
05/31/2024,03:00,PC_NORTH_1, 18.58,N
05/31/2024,03:00,PC_SOUTH_ALL, 18.58,N
05/31/2024,03:00,PEARSA_1_24, 21.5,N
05/31/2024,03:00,PENA_ALL, 4.69,N
05/31/2024,03:00,PERE_SLR_RN, 11.26,N
05/31/2024,03:00,PES1_RN, 15.5,N
05/31/2024,03:00,PEY_RN, 15.27,N
05/31/2024,03:00,PH1_UNIT1_2, 16.07,N
05/31/2024,03:00,PH2_U1_U2, 16.07,N
05/31/2024,03:00,PHILLWND_ALL, 15.96,N
05/31/2024,03:00,PHOEBE_ALL, 20.7,N
05/31/2024,03:00,PHOENIX_RN, 15.91,N
05/31/2024,03:00,PHO_ALL, 15.39,N
05/31/2024,03:00,PIONR_DJ_RN, 21.51,N
05/31/2024,03:00,PISG_RN_ALL, 15.91,N
05/31/2024,03:00,PITSDD_UNIT1, 15.93,N
05/31/2024,03:00,PLN_ALL, 15.36,N
05/31/2024,03:00,PNPI_GT2_RN, 15.49,N
05/31/2024,03:00,PORTSL_UNIT1, 15.92,N
05/31/2024,03:00,POTSVIL_RN, 15.92,N
05/31/2024,03:00,PRID_RN, 15.95,N
05/31/2024,03:00,PROSPERO_ALL, 19.88,N
05/31/2024,03:00,PRO_RN, 15.5,N
05/31/2024,03:00,PRSPERO2_ALL, 19.88,N
05/31/2024,03:00,PR_PR_ALL, 15.53,N
05/31/2024,03:00,PR_PR_G2, 15.53,N
05/31/2024,03:00,PSA_CC1, 15.54,N
05/31/2024,03:00,PSA_PSA_G1, 15.54,N
05/31/2024,03:00,PSA_PSA_G2, 15.54,N
05/31/2024,03:00,PSA_PSA_G3, 15.54,N
05/31/2024,03:00,PSA_PSA_G4, 15.54,N
05/31/2024,03:00,PSA_PSA_G5, 15.54,N
05/31/2024,03:00,PSA_PSA_G6, 15.54,N
05/31/2024,03:00,PSA_PSA_G7, 15.54,N
05/31/2024,03:00,PSA_PUN1, 15.54,N
05/31/2024,03:00,PSA_PUN2, 15.54,N
05/31/2024,03:00,PSA_PUN3, 15.54,N
05/31/2024,03:00,PSA_PUN4, 15.54,N
05/31/2024,03:00,PSA_PUN5, 15.54,N
05/31/2024,03:00,PSG_CC1, 15.53,N
05/31/2024,03:00,PSG_PSG_GT2, 15.53,N
05/31/2024,03:00,PSG_PSG_GT3, 15.53,N
05/31/2024,03:00,PSG_PSG_ST1, 15.53,N
05/31/2024,03:00,PTLBES_BESS1, 14.64,N
05/31/2024,03:00,PYR_PYRON1, 15.95,N
05/31/2024,03:00,QALSW_ALL, 19.71,N
05/31/2024,03:00,QALSW_CC1, 19.71,N
05/31/2024,03:00,QALSW_CC2, 19.71,N
05/31/2024,03:00,QUEEN_BA_RN, 20.4,N
05/31/2024,03:00,QUEEN_SL_RN, 20.4,N
05/31/2024,03:00,RAB_G1-8, 15.47,N
05/31/2024,03:00,RADN_SLR_ALL, 15.91,N
05/31/2024,03:00,RAMBLER_UNIT, 16.22,N
05/31/2024,03:00,RANCHERO_ALL, 15.51,N
05/31/2024,03:00,RAT_RN_1, 16.4,N
05/31/2024,03:00,RAYBURN_CC1, 14.03,N
05/31/2024,03:00,RAYB_G78910, 14.03,N
05/31/2024,03:00,RBN_BESS1, 15.52,N
05/31/2024,03:00,RDCAN_RDCNY1, 15.11,N
05/31/2024,03:00,REDBARN_RN, 20.65,N
05/31/2024,03:00,REDFISH_ALL, 4.15,N
05/31/2024,03:00,REDGATE_ALL, 13.38,N
05/31/2024,03:00,REDGATE_RN, 14.88,N
05/31/2024,03:00,RELOJ_ALL, -24.32,N
05/31/2024,03:00,REROCK_ALL, 21.02,N
05/31/2024,03:00,RHESS2_ESS1, 16.07,N
05/31/2024,03:00,RIGGIN_UNIT1, 21.03,N
05/31/2024,03:00,RIOG_ESR_RN, 14,N
05/31/2024,03:00,RIONOG_CC1, 16.28,N
05/31/2024,03:00,RIONOG_CT1, 16.28,N
05/31/2024,03:00,RIONOG_CT2, 16.28,N
05/31/2024,03:00,RIONOG_CT3, 16.28,N
05/31/2024,03:00,RIONOG_ST1, 16.28,N
05/31/2024,03:00,RIPPEY_ALL, 15.92,N
