DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2023,08:00,BRP_SWNY_RN, 15.95,N
06/24/2023,08:00,BRP_ZPT1_RN, 15.64,N
06/24/2023,08:00,BRP_ZPT2_RN, 15.64,N
06/24/2023,08:00,BRTSW_BCW1, 13.35,N
06/24/2023,08:00,BR_ARROW_ALL, 12.98,N
06/24/2023,08:00,BR_VHB6CT5_6, 15.77,N
06/24/2023,08:00,BR_VHB6CT7_8, 15.77,N
06/24/2023,08:00,BSS_U1, 15.95,N
06/24/2023,08:00,BTE_BTE_G1, 16.27,N
06/24/2023,08:00,BTE_BTE_G2, 16.27,N
06/24/2023,08:00,BTE_BTE_G3, 16.27,N
06/24/2023,08:00,BTE_BTE_G4, 16.27,N
06/24/2023,08:00,BTE_CC1, 16.27,N
06/24/2023,08:00,BTE_PUN1, 16.27,N
06/24/2023,08:00,BTE_PUN2, 16.27,N
06/24/2023,08:00,BTM_ALL, 16.01,N
06/24/2023,08:00,BUCHAN_ALL, 15,N
06/24/2023,08:00,BUCKTHRN_RN, 13.51,N
06/24/2023,08:00,BUFF_GAP_ALL, 13.62,N
06/24/2023,08:00,BULLCRK_1_2, 13.68,N
06/24/2023,08:00,BVE_CC1, 16.05,N
06/24/2023,08:00,BVE_UNIT1, 16.05,N
06/24/2023,08:00,BVE_UNIT2, 16.05,N
06/24/2023,08:00,BVE_UNIT3, 16.05,N
06/24/2023,08:00,BYRDR_ES_ALL, 15.95,N
06/24/2023,08:00,BYU_BYU_1, 16.16,N
06/24/2023,08:00,BYU_BYU_12, 16.16,N
06/24/2023,08:00,BYU_BYU_34, 16.16,N
06/24/2023,08:00,BYU_BYU_G8, 16.16,N
06/24/2023,08:00,BYU_CC1, 16.16,N
06/24/2023,08:00,BYU_PUN1, 16.16,N
06/24/2023,08:00,BYU_PUN2, 16.16,N
06/24/2023,08:00,BYU_PUN3, 16.16,N
06/24/2023,08:00,BYU_PUN4, 16.16,N
06/24/2023,08:00,B_DAVIS_3, 15.81,N
06/24/2023,08:00,B_DAVIS_4, 15.81,N
06/24/2023,08:00,B_DAVIS_CC1, 15.81,N
06/24/2023,08:00,B_D_B_DAVIG1, 15.81,N
06/24/2023,08:00,B_D_B_DAVIG2, 15.81,N
06/24/2023,08:00,CABEZON_ALL, 14.15,N
06/24/2023,08:00,CALAVER_JKS1, 15.75,N
06/24/2023,08:00,CALAVER_JKS2, 15.75,N
06/24/2023,08:00,CALAVER_JTD1, 15.79,N
06/24/2023,08:00,CALAVER_JTD2, 15.79,N
06/24/2023,08:00,CALAVER_OWS1, 15.78,N
06/24/2023,08:00,CALAVER_OWS2, 15.78,N
06/24/2023,08:00,CALHOUN_ALL, 15.77,N
06/24/2023,08:00,CALLAHA_WND1, 13.34,N
06/24/2023,08:00,CAL_CALGT1, 16.22,N
06/24/2023,08:00,CAL_CALSTG1, 16.22,N
06/24/2023,08:00,CAL_CC1, 16.22,N
06/24/2023,08:00,CAL_PUN1, 16.22,N
06/24/2023,08:00,CAL_PUN2, 16.22,N
06/24/2023,08:00,CAMWIND_RN, 15.63,N
06/24/2023,08:00,CAPRIDG4_CR4, 13.7,N
06/24/2023,08:00,CAPRIDGE_ALL, 13.7,N
06/24/2023,08:00,CARBN_BSP_1, 11.42,N
06/24/2023,08:00,CASL_GAP_UN1, 15.46,N
06/24/2023,08:00,CATARINA_B1, 17.38,N
06/24/2023,08:00,CBECII_1, 15.92,N
06/24/2023,08:00,CBECII_2, 15.92,N
06/24/2023,08:00,CBECII_89, 15.92,N
06/24/2023,08:00,CBECII_CC3, 15.92,N
06/24/2023,08:00,CBECII_CT7, 15.92,N
06/24/2023,08:00,CBEC_ALL, 15.86,N
06/24/2023,08:00,CBEC_CC1, 15.86,N
06/24/2023,08:00,CBEC_CC2, 15.86,N
06/24/2023,08:00,CBY4_ALL, 16.26,N
06/24/2023,08:00,CBY4_CC1, 16.26,N
06/24/2023,08:00,CBY_CBY_G1, 16.25,N
06/24/2023,08:00,CBY_CBY_G2, 16.24,N
06/24/2023,08:00,CCEC_CC1, 15.79,N
06/24/2023,08:00,CCEC_GT1, 15.79,N
06/24/2023,08:00,CCEC_GT2, 15.79,N
06/24/2023,08:00,CCEC_PUN1, 15.79,N
06/24/2023,08:00,CCEC_PUN2, 15.79,N
06/24/2023,08:00,CCEC_ST1, 15.79,N
06/24/2023,08:00,CEDROHI_CHW1, 15.54,N
06/24/2023,08:00,CEDRVALE_RN, 15.52,N
06/24/2023,08:00,CFLATS_UNIT, 11.66,N
06/24/2023,08:00,CHALUP_ALL, 15.65,N
06/24/2023,08:00,CHAMON_UN1, 16.25,N
06/24/2023,08:00,CHAMON_UN2, 16.25,N
06/24/2023,08:00,CHEDPW_GT2, 16.29,N
06/24/2023,08:00,CHE_CC1, 16.27,N
06/24/2023,08:00,CHE_LYD, 16.26,N
06/24/2023,08:00,CHE_LYD2, 16.26,N
06/24/2023,08:00,CHE_PUN1, 16.26,N
06/24/2023,08:00,CHE_PUN2, 16.26,N
06/24/2023,08:00,CHISMGRD_RN, 13.24,N
06/24/2023,08:00,CITYVICT_ALL, 15.75,N
06/24/2023,08:00,CN_BRKS_UNT1, 13.2,N
06/24/2023,08:00,COL_COLETOG1, 15.74,N
06/24/2023,08:00,CONIGLIO_RN, 12.98,N
06/24/2023,08:00,CORALSLR_ALL, 15.1,N
06/24/2023,08:00,CORAZON_RN, 14.12,N
06/24/2023,08:00,COTPLNS_RN, 13.23,N
06/24/2023,08:00,COTTON_PAP2, 15.78,N
06/24/2023,08:00,COYOTSPR_RN, 15.52,N
06/24/2023,08:00,CPSES_UNIT1, 13.33,N
06/24/2023,08:00,CPSES_UNIT2, 13.33,N
06/24/2023,08:00,CRANELL_ALL, 15.75,N
06/24/2023,08:00,CROSSETT_ALL, 15.46,N
06/24/2023,08:00,CRWN_SLR_UN1, 14.84,N
06/24/2023,08:00,CSC_CSECG1_2, 12.96,N
06/24/2023,08:00,CVC_CC1, 16.29,N
06/24/2023,08:00,CVC_CVCG1_5, 16.29,N
06/24/2023,08:00,CVC_CVC_G2, 16.29,N
06/24/2023,08:00,CVC_CVC_G3, 16.29,N
06/24/2023,08:00,DAG_ALL, 15.93,N
06/24/2023,08:00,DANSBY_ALL, 15.81,N
06/24/2023,08:00,DAN_ALL, 15.84,N
06/24/2023,08:00,DC2SES_ALL, 13.34,N
06/24/2023,08:00,DC_E, 12.98,N
06/24/2023,08:00,DC_L, 15.63,N
06/24/2023,08:00,DC_N, 13.3,N
06/24/2023,08:00,DC_R, 15.64,N
06/24/2023,08:00,DC_S, 16.12,N
06/24/2023,08:00,DDPEC_CC1, 16.19,N
06/24/2023,08:00,DDPEC_GT1, 16.19,N
06/24/2023,08:00,DDPEC_GT2, 16.19,N
06/24/2023,08:00,DDPEC_GT3, 16.19,N
06/24/2023,08:00,DDPEC_GT4, 16.19,N
06/24/2023,08:00,DDPEC_GT6, 16.19,N
06/24/2023,08:00,DDPEC_ST1, 16.19,N
06/24/2023,08:00,DECKER_DPG2, 15.28,N
06/24/2023,08:00,DECKER_GT, 15.28,N
06/24/2023,08:00,DENISON_G1_2, 13.04,N
06/24/2023,08:00,DERMOTT_ALL, 13.4,N
06/24/2023,08:00,DIBOL_RN, 12.87,N
06/24/2023,08:00,DIB_CC1, 16.2,N
06/24/2023,08:00,DIB_DIB_G1, 16.2,N
06/24/2023,08:00,DIB_DIB_G2, 16.2,N
06/24/2023,08:00,DIB_DIB_G3, 16.2,N
06/24/2023,08:00,DIB_DIB_G4, 16.2,N
06/24/2023,08:00,DIB_PUN1, 16.2,N
06/24/2023,08:00,DIB_PUN2, 16.2,N
06/24/2023,08:00,DILEOS_UNIT1, 14.14,N
06/24/2023,08:00,DOWGEN_PUN1, 15.93,N
06/24/2023,08:00,DOWGEN_PUN2, 15.93,N
06/24/2023,08:00,DOWGEN_PUN3, 15.93,N
06/24/2023,08:00,DOW_61_2_63, 15.93,N
06/24/2023,08:00,DOW_64, 15.93,N
06/24/2023,08:00,DOW_81_2_84, 15.93,N
06/24/2023,08:00,DOW_G37_G35, 15.93,N
06/24/2023,08:00,DOW_G66_ST65, 15.93,N
06/24/2023,08:00,DOW_G67, 15.93,N
06/24/2023,08:00,DOW_G96_ST95, 15.93,N
06/24/2023,08:00,DUKE_CC1, 15.62,N
06/24/2023,08:00,DUKE_GST1CCU, 15.62,N
06/24/2023,08:00,DUKE_GT2_CCU, 15.62,N
06/24/2023,08:00,DUP_PUN1, 15.76,N
06/24/2023,08:00,DUP_PUN2, 15.76,N
06/24/2023,08:00,DUP_PUN3, 15.76,N
06/24/2023,08:00,DUP_PUN4, 15.76,N
06/24/2023,08:00,EBELLS_UNIT1, 15.41,N
06/24/2023,08:00,ECLIPSE_UN1, 16.09,N
06/24/2023,08:00,EIFSLR_UNIT1, 12.98,N
06/24/2023,08:00,ELB_ELBCREEK, 13.79,N
06/24/2023,08:00,ELECTRAW_1_2, 13.3,N
06/24/2023,08:00,ELSAUZ_ALL, 15.66,N
06/24/2023,08:00,ELSA_ESR_RN, 15.63,N
06/24/2023,08:00,ELS_RN_1, 13.2,N
06/24/2023,08:00,EL_RAYO_ALL, 15.65,N
06/24/2023,08:00,ENAS_ENA1, 12.61,N
06/24/2023,08:00,ENDPARK_ESS1, 13.3,N
06/24/2023,08:00,ERSL_RN, 15.87,N
06/24/2023,08:00,ESTONIAN_ALL, 12.96,N
06/24/2023,08:00,ETCCS_CC1, 12.44,N
06/24/2023,08:00,ETCCS_CCU, 12.44,N
06/24/2023,08:00,EUNICE_ALL, 15.69,N
06/24/2023,08:00,EXGNSND_RN, 15.64,N
06/24/2023,08:00,EXGNWTL_1, 15.54,N
06/24/2023,08:00,EXN_14, 16.24,N
06/24/2023,08:00,EXN_1_3, 16.24,N
06/24/2023,08:00,EXN_4, 16.24,N
06/24/2023,08:00,EXN_8, 16.24,N
06/24/2023,08:00,EXN_9_13, 16.24,N
06/24/2023,08:00,EXN_PUN1, 16.24,N
06/24/2023,08:00,EXN_PUN2, 16.24,N
06/24/2023,08:00,EXN_PUN3, 16.24,N
06/24/2023,08:00,E_BLACK_RN, 15.22,N
06/24/2023,08:00,FAL_FALCONG1, 15.64,N
06/24/2023,08:00,FAL_FALCONG2, 15.64,N
06/24/2023,08:00,FAL_FALCONG3, 15.64,N
06/24/2023,08:00,FAULKNER_RN, 15.52,N
06/24/2023,08:00,FEGC_RN, 16.1,N
06/24/2023,08:00,FENCESLR_ALL, 10.85,N
06/24/2023,08:00,FERGCC_CC1, 15,N
06/24/2023,08:00,FERGCC_GT1_1, 15,N
06/24/2023,08:00,FERGCC_GT2_3, 15,N
06/24/2023,08:00,FERGCC_ST1_5, 15,N
06/24/2023,08:00,FERMI_ALL, 14.16,N
06/24/2023,08:00,FILESSLR_PV1, 13.63,N
06/24/2023,08:00,FLCNS_CC1, 15.53,N
06/24/2023,08:00,FLCNS_UNIT1, 15.53,N
06/24/2023,08:00,FLCNS_UNIT2, 15.53,N
06/24/2023,08:00,FLCNS_UNIT3, 15.53,N
06/24/2023,08:00,FLOWERII_RN, 15.5,N
06/24/2023,08:00,FLTBES1, 15.5,N
06/24/2023,08:00,FLTCK_SSI, 13.98,N
06/24/2023,08:00,FLUVANNA_1_2, 13.3,N
06/24/2023,08:00,FLVABES1_ESR, 15.5,N
06/24/2023,08:00,FOARDCTY_ALL, 13.31,N
06/24/2023,08:00,FORMOSA_CC1, 15.77,N
06/24/2023,08:00,FORMOSA_CC2, 15.77,N
06/24/2023,08:00,FORMOSA_PUN1, 15.77,N
06/24/2023,08:00,FORMOSA_PUN2, 15.77,N
06/24/2023,08:00,FOXTROT_ALL, 15.73,N
06/24/2023,08:00,FO_FORMOSA11, 15.77,N
06/24/2023,08:00,FO_FORMOSA12, 15.77,N
06/24/2023,08:00,FO_FORMOSG1, 15.77,N
06/24/2023,08:00,FO_FORMOSG10, 15.77,N
06/24/2023,08:00,FO_FORMOSG13, 15.77,N
06/24/2023,08:00,FO_FORMOSG14, 15.77,N
06/24/2023,08:00,FO_FORMOSG15, 15.77,N
06/24/2023,08:00,FO_FORMOSG2, 15.77,N
06/24/2023,08:00,FO_FORMOSG3, 15.77,N
06/24/2023,08:00,FO_FORMOSG4, 15.77,N
06/24/2023,08:00,FO_FORMOSG5, 15.77,N
06/24/2023,08:00,FO_FORMOSG6, 15.77,N
06/24/2023,08:00,FO_FORMOSG7, 15.77,N
06/24/2023,08:00,FO_FORMOSG8, 15.77,N
06/24/2023,08:00,FO_FORMOSG9, 15.77,N
06/24/2023,08:00,FPPYD_FPP_G1, 15.44,N
06/24/2023,08:00,FPPYD_FPP_G2, 15.44,N
06/24/2023,08:00,FPPYD_FPP_G3, 15.44,N
06/24/2023,08:00,FREC_1_CCU, 12.38,N
06/24/2023,08:00,FREC_2_CCU, 12.92,N
06/24/2023,08:00,FREC_CC1, 12.38,N
06/24/2023,08:00,FREC_CC2, 12.92,N
06/24/2023,08:00,FRNYPP_1_CCU, 12.92,N
06/24/2023,08:00,FRNYPP_2_CCU, 12.92,N
06/24/2023,08:00,FRNYPP_CC1, 12.92,N
06/24/2023,08:00,FRNYPP_CC2, 12.92,N
06/24/2023,08:00,FRONT_EC_CC1, 15.63,N
06/24/2023,08:00,FRONT_EC_RN1, 15.63,N
06/24/2023,08:00,FRONT_EC_RN2, 15.63,N
06/24/2023,08:00,FRONT_EC_RN3, 15.63,N
06/24/2023,08:00,FTR_CC1, 15.78,N
06/24/2023,08:00,FTR_FTR_G1_4, 15.78,N
06/24/2023,08:00,FTWIND_UNIT1, 13.7,N
06/24/2023,08:00,FWLR_SLR_1, 15.47,N
06/24/2023,08:00,GALO_RN1, 13.81,N
06/24/2023,08:00,GAMBIT_RN, 15.95,N
06/24/2023,08:00,GARC_BESS_RN, 15.64,N
06/24/2023,08:00,GBY_GT, 16.24,N
06/24/2023,08:00,GID_GIDEONG1, 15.34,N
06/24/2023,08:00,GID_GIDEONG2, 15.34,N
06/24/2023,08:00,GID_GIDEONG3, 15.34,N
06/24/2023,08:00,GOA_GOATWIND, 13.67,N
06/24/2023,08:00,GOLINDA_UN1, 14.84,N
06/24/2023,08:00,GOMZ_RN, 15.44,N
06/24/2023,08:00,GPASTURE_ALL, 13.36,N
06/24/2023,08:00,GRANDVW1_A_B, 13.22,N
06/24/2023,08:00,GRDNE_ESR_RN, 15.47,N
06/24/2023,08:00,GREASWOD_ALL, 15.31,N
06/24/2023,08:00,GRIF_TRL_RN, 13.34,N
06/24/2023,08:00,GRSES_UNIT1, 13.35,N
06/24/2023,08:00,GRSES_UNIT2, 13.35,N
06/24/2023,08:00,GUADG_CC1, 15.54,N
06/24/2023,08:00,GUADG_CC2, 15.54,N
06/24/2023,08:00,GUADG_CCU1, 15.54,N
06/24/2023,08:00,GUADG_CCU2, 15.54,N
06/24/2023,08:00,GUNMTN_NODE, 13.75,N
06/24/2023,08:00,GWEC_G1, 14.43,N
06/24/2023,08:00,HAMI_BESS_RN, 16.17,N
06/24/2023,08:00,HAYSEN1_2, 15.38,N
06/24/2023,08:00,HAYSEN3_4, 15.38,N
06/24/2023,08:00,HB_BUSAVG, 14.33,N
06/24/2023,08:00,HB_HOUSTON, 16.17,N
06/24/2023,08:00,HB_HUBAVG, 14.78,N
06/24/2023,08:00,HB_NORTH, 13.39,N
06/24/2023,08:00,HB_PAN, 13.23,N
06/24/2023,08:00,HB_SOUTH, 15.55,N
06/24/2023,08:00,HB_WEST, 14.02,N
06/24/2023,08:00,HELIOS_RN, 15.98,N
06/24/2023,08:00,HHGT_KENDAL, 14.54,N
06/24/2023,08:00,HHOLLW2_WND1, 13.62,N
06/24/2023,08:00,HHOLLW3_WND1, 13.62,N
06/24/2023,08:00,HHOLLW4_WND1, 13.62,N
06/24/2023,08:00,HICK_G1_G2, 14.78,N
06/24/2023,08:00,HI_LONEB_RN1, 15.08,N
06/24/2023,08:00,HI_LONE_ALL, 15.08,N
06/24/2023,08:00,HLSES_UNIT3, 13.24,N
06/24/2023,08:00,HLSES_UNIT4, 13.24,N
06/24/2023,08:00,HLSES_UNIT5, 13.24,N
06/24/2023,08:00,HOLCOMB_RN1, 15.75,N
06/24/2023,08:00,HOLSTEIN_ALL, 13.61,N
06/24/2023,08:00,HORSCR_RN, 15.44,N
06/24/2023,08:00,HORSECRK_RN, 13.36,N
06/24/2023,08:00,HOUSEMTN_RN, 15.45,N
06/24/2023,08:00,HOVEY_GEN, 15.44,N
06/24/2023,08:00,HRBESS_BESS, 16.09,N
06/24/2023,08:00,HRFDWIND_ALL, 13.19,N
06/24/2023,08:00,HRZN_SLR_UN1, 15.89,N
06/24/2023,08:00,HWF_HWFG1, 13.43,N
06/24/2023,08:00,H_HOLLO_WND1, 13.62,N
06/24/2023,08:00,IMP_RN1, 12.99,N
06/24/2023,08:00,INDNENR_1_RN, 15.43,N
06/24/2023,08:00,INDNENR_2_RN, 15.42,N
06/24/2023,08:00,INDNNWP_RN, 15.43,N
06/24/2023,08:00,INDN_INDNNWP, 15.43,N
06/24/2023,08:00,IND_INADALE1, 13.53,N
06/24/2023,08:00,INGLCOSW_CC1, 15.83,N
06/24/2023,08:00,INGLCOSW_STG, 15.83,N
06/24/2023,08:00,INGLCOS_CTG1, 15.83,N
06/24/2023,08:00,INGLCOS_CTG2, 15.83,N
06/24/2023,08:00,INGLCO_PUN1, 15.82,N
06/24/2023,08:00,INGLCO_PUN2, 15.78,N
06/24/2023,08:00,INGLCO_PUN3, 15.83,N
06/24/2023,08:00,INKS_INKS_G1, 15.02,N
06/24/2023,08:00,INRT_W_ALL, 13.37,N
06/24/2023,08:00,IN_INDNENR, 15.43,N
06/24/2023,08:00,IN_INDNENR_2, 15.43,N
06/24/2023,08:00,JACKCNTY_CC1, 13.27,N
06/24/2023,08:00,JACKCNTY_CT1, 13.27,N
06/24/2023,08:00,JACKCNTY_CT2, 13.27,N
06/24/2023,08:00,JACKCNTY_STG, 13.27,N
06/24/2023,08:00,JADE_SLR_ALL, 13.4,N
06/24/2023,08:00,JAY_RN_1, 15.9,N
06/24/2023,08:00,JCKCNTY2_CC1, 13.29,N
06/24/2023,08:00,JCKCNTY2_CT3, 13.29,N
06/24/2023,08:00,JCKCNTY2_CT4, 13.29,N
06/24/2023,08:00,JCKCNTY2_ST2, 13.29,N
06/24/2023,08:00,JC_BAT_RN, 14.92,N
06/24/2023,08:00,JUNCTION_RN, 21.72,N
06/24/2023,08:00,JUNO_ALL, 13.9,N
06/24/2023,08:00,KARAKAW1_1, 15.75,N
06/24/2023,08:00,KARAKAW2_1, 15.75,N
06/24/2023,08:00,KEECHI_U1, 13.27,N
06/24/2023,08:00,KELAMSL_U1, 11.69,N
06/24/2023,08:00,KEO_KEO_SM1, 15.44,N
06/24/2023,08:00,KINGE_ALL, 15.42,N
06/24/2023,08:00,KINGW_ALL, 15.45,N
06/24/2023,08:00,KMCHI_CC1, 13.02,N
06/24/2023,08:00,KMCHI_CC2, 13.02,N
06/24/2023,08:00,LACY_CRK_ALL, 13.71,N
06/24/2023,08:00,LAMESASLR_G, 14.23,N
06/24/2023,08:00,LAPETUS_U1, 15.61,N
06/24/2023,08:00,LARDVFTN_G4, 15.63,N
06/24/2023,08:00,LARDVFTN_G5, 15.63,N
06/24/2023,08:00,LASSO_GEN, 15.45,N
06/24/2023,08:00,LEG_LEG_G1, 15.87,N
06/24/2023,08:00,LEG_LEG_G2, 15.87,N
06/24/2023,08:00,LEONLCPCT1_2, 15.85,N
06/24/2023,08:00,LEONLCPCT3_4, 15.85,N
06/24/2023,08:00,LGDRAW_S_ALL, 13.9,N
06/24/2023,08:00,LGD_LANGFORD, 13.65,N
06/24/2023,08:00,LGE_CC1, 15.78,N
06/24/2023,08:00,LGE_LGE_GT1, 15.78,N
06/24/2023,08:00,LGE_LGE_GT2, 15.78,N
06/24/2023,08:00,LGE_LGE_STG, 15.78,N
06/24/2023,08:00,LGE_PUN1, 15.78,N
06/24/2023,08:00,LGE_PUN2, 15.78,N
06/24/2023,08:00,LGW_UNIT_ALL, 13.84,N
06/24/2023,08:00,LHM_CVC_G4, 16.25,N
06/24/2023,08:00,LHM_PUN1, 16.25,N
06/24/2023,08:00,LHM_PUN2, 16.25,N
06/24/2023,08:00,LHORN_N_U1_2, 13.23,N
06/24/2023,08:00,LHSES_UNIT1, 12.97,N
06/24/2023,08:00,LHSES_UNIT2, 12.97,N
06/24/2023,08:00,LIG_RN, 16.25,N
06/24/2023,08:00,LILY_RN, 12.25,N
06/24/2023,08:00,LMAJADAS_ALL, 15.65,N
06/24/2023,08:00,LNCRK_ALL, 13.46,N
06/24/2023,08:00,LONESTAR_RN, 15.56,N
06/24/2023,08:00,LONEWOLF_ALL, 13.5,N
06/24/2023,08:00,LON_RN1, 16.01,N
06/24/2023,08:00,LOSTPI_CC1, 15.37,N
06/24/2023,08:00,LOS_LOSTPGT1, 15.37,N
06/24/2023,08:00,LOS_LOSTPGT2, 15.37,N
06/24/2023,08:00,LOS_LOSTPST1, 15.37,N
06/24/2023,08:00,LPCCS_CC1, 13,N
06/24/2023,08:00,LPCCS_CC2, 13,N
06/24/2023,08:00,LPCCS_CT11, 13,N
06/24/2023,08:00,LPCCS_CT12, 13,N
06/24/2023,08:00,LPCCS_CT21, 13,N
06/24/2023,08:00,LPCCS_CT22, 13,N
06/24/2023,08:00,LPCCS_UNIT1, 13,N
06/24/2023,08:00,LPCCS_UNIT2, 13,N
06/24/2023,08:00,LV1A_LV1B, 15.65,N
06/24/2023,08:00,LV3_UNIT1, 14.15,N
06/24/2023,08:00,LV4_UNIT_1, 14.15,N
06/24/2023,08:00,LV5_UNIT1, 15.63,N
06/24/2023,08:00,LZ_AEN, 15.26,N
06/24/2023,08:00,LZ_CPS, 15.85,N
06/24/2023,08:00,LZ_HOUSTON, 16.11,N
06/24/2023,08:00,LZ_LCRA, 15.23,N
06/24/2023,08:00,LZ_NORTH, 13.38,N
06/24/2023,08:00,LZ_RAYBN, 12.7,N
06/24/2023,08:00,LZ_SOUTH, 15.62,N
06/24/2023,08:00,LZ_WEST, 15.1,N
06/24/2023,08:00,L_FRE_ESR_RN, 15.65,N
06/24/2023,08:00,MADERO_RN, 15.64,N
06/24/2023,08:00,MARBFA, 15.08,N
06/24/2023,08:00,MARIAH_ALL, 13.19,N
06/24/2023,08:00,MAR_MARSFOG1, 15.23,N
06/24/2023,08:00,MAR_MARSFOG2, 15.23,N
06/24/2023,08:00,MAR_MARSFOG3, 15.23,N
06/24/2023,08:00,MASSENGL_CC1, 12.68,N
06/24/2023,08:00,MASSENGL_G6, 13.16,N
06/24/2023,08:00,MASSENGL_G7, 13.16,N
06/24/2023,08:00,MASSENGL_G8, 12.23,N
06/24/2023,08:00,MAVCRK_W_ALL, 13.81,N
06/24/2023,08:00,MCDLD_FCSBW1, 15.35,N
06/24/2023,08:00,MCLNSLR_RN, 16.08,N
06/24/2023,08:00,MCSES_UNIT6, 13.09,N
06/24/2023,08:00,MCSES_UNIT7, 13.09,N
06/24/2023,08:00,MCSES_UNIT8, 13.09,N
06/24/2023,08:00,MDANP_CT1_2, 13.29,N
06/24/2023,08:00,MDANP_CT3_4, 13.32,N
06/24/2023,08:00,MDANP_CT5_6, 13.29,N
06/24/2023,08:00,MERCURY_ALL, 14.02,N
06/24/2023,08:00,MESQCRK_ALL, 13.9,N
06/24/2023,08:00,MESTENO_RN, 14.15,N
06/24/2023,08:00,MGSES_CT123, 12.22,N
06/24/2023,08:00,MGSES_CT456, 12.22,N
06/24/2023,08:00,MIAM1_G1_G2, 13.24,N
06/24/2023,08:00,MIL_MILG1_2, 13.41,N
06/24/2023,08:00,MIL_MILG345, 13.41,N
06/24/2023,08:00,MIRAGE_G1, 16.16,N
06/24/2023,08:00,MIRASOLE_GEN, 14.15,N
06/24/2023,08:00,MISAE_GEN_RN, 13.27,N
06/24/2023,08:00,MLSES_UNIT1, 12.61,N
06/24/2023,08:00,MLSES_UNIT2, 12.61,N
06/24/2023,08:00,MLSES_UNIT3, 12.61,N
06/24/2023,08:00,MNWL_BESS_RN, 13.36,N
06/24/2023,08:00,MOZART_WIND1, 13.05,N
06/24/2023,08:00,MUSTNGCK_ALL, 15.74,N
06/24/2023,08:00,MV_VALV4_RN, 15.63,N
06/24/2023,08:00,MWEC_G1, 13.09,N
06/24/2023,08:00,MYRY_ESR_RN, 15.63,N
06/24/2023,08:00,MYR_ALL, 15.98,N
06/24/2023,08:00,NACPW_UNIT1, 12.49,N
06/24/2023,08:00,NBOHR_RN, 13.7,N
06/24/2023,08:00,NCARBIDEG8, 15.76,N
06/24/2023,08:00,NCARBIDE_1_7, 15.76,N
06/24/2023,08:00,NCARBID_PUN1, 15.76,N
06/24/2023,08:00,NCARBID_PUN2, 15.76,N
06/24/2023,08:00,NCO_RN, 15.95,N
06/24/2023,08:00,NEBULA_RN, 15.65,N
06/24/2023,08:00,NEDIN_CC1, 15.62,N
06/24/2023,08:00,NED_NEDIN_G1, 15.62,N
06/24/2023,08:00,NED_NEDIN_G2, 15.62,N
06/24/2023,08:00,NED_NEDIN_G3, 15.62,N
06/24/2023,08:00,NF_BRP_RN, 15.12,N
06/24/2023,08:00,NOBLESLR_ALL, 13.17,N
06/24/2023,08:00,NOVA1SLR_ALL, 13.35,N
06/24/2023,08:00,NOVA2S_UNIT1, 13.35,N
06/24/2023,08:00,NUECES_B_CC1, 15.79,N
06/24/2023,08:00,NUE_NUECESG7, 15.79,N
06/24/2023,08:00,NUE_NUECESG8, 15.79,N
06/24/2023,08:00,NUE_NUECESG9, 15.79,N
06/24/2023,08:00,NWF_NWF1, 15.64,N
06/24/2023,08:00,N_AL_BESS_RN, 15.63,N
06/24/2023,08:00,N_MRD_ESR_RN, 15.64,N
06/24/2023,08:00,OBERON_U1, 15.64,N
06/24/2023,08:00,ODESW_RN, 15.7,N
06/24/2023,08:00,OECCS_1, 15.63,N
06/24/2023,08:00,OECCS_2, 15.63,N
06/24/2023,08:00,OECCS_CC1, 15.63,N
06/24/2023,08:00,OECCS_CC2, 15.63,N
06/24/2023,08:00,OGSES_1, 15.73,N
06/24/2023,08:00,OGSES_2, 15.73,N
06/24/2023,08:00,OLIN_OLING_1, 12.95,N
06/24/2023,08:00,OLIN_OLING_2, 12.95,N
06/24/2023,08:00,OLIN_OLING_3, 12.95,N
06/24/2023,08:00,OLIN_OLING_4, 12.95,N
06/24/2023,08:00,OLNEYTN_RN, 13.33,N
06/24/2023,08:00,OWF_OWF, 13.18,N
06/24/2023,08:00,OXY_OXY_CCG1, 15.78,N
06/24/2023,08:00,OXY_PUN1, 15.78,N
06/24/2023,08:00,OXY_PUN2, 15.78,N
06/24/2023,08:00,PALMWI_UNIT1, 15.63,N
06/24/2023,08:00,PANDA_S_CC1, 13.05,N
06/24/2023,08:00,PANDA_S_CT1, 13.05,N
06/24/2023,08:00,PANDA_S_CT2, 13.05,N
06/24/2023,08:00,PANDA_S_ST1, 13.05,N
06/24/2023,08:00,PANDA_T1_CC1, 15.03,N
06/24/2023,08:00,PANDA_T1_CT1, 15.03,N
06/24/2023,08:00,PANDA_T1_CT2, 15.03,N
06/24/2023,08:00,PANDA_T1_ST1, 15.03,N
06/24/2023,08:00,PANDA_T2_CC1, 15.03,N
06/24/2023,08:00,PANDA_T2_CT1, 15.03,N
06/24/2023,08:00,PANDA_T2_CT2, 15.03,N
06/24/2023,08:00,PANDA_T2_ST1, 15.03,N
06/24/2023,08:00,PAP1_PAP1, 15.78,N
06/24/2023,08:00,PB2SES_CT1, 15.6,N
06/24/2023,08:00,PB2SES_CT2, 15.6,N
06/24/2023,08:00,PB2SES_CT3, 15.6,N
06/24/2023,08:00,PB2SES_CT4, 15.6,N
