DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2023,06:00,BRPMAGNO_RN, 18.86,N
06/17/2023,06:00,BRP_BRAZ_RN, 18.91,N
06/17/2023,06:00,BRP_DIKN_RN, 18.86,N
06/17/2023,06:00,BRP_LOOP_RN, 19.3,N
06/17/2023,06:00,BRP_LOP1_RN, 19.32,N
06/17/2023,06:00,BRP_PBL1_RN, 28.2,N
06/17/2023,06:00,BRP_PBL2_RN, 28.2,N
06/17/2023,06:00,BRP_RN_UNIT1, 19.59,N
06/17/2023,06:00,BRP_SEMI_RN, 18.86,N
06/17/2023,06:00,BRP_SWNY_RN, 18.91,N
06/17/2023,06:00,BRP_ZPT1_RN, 19.32,N
06/17/2023,06:00,BRP_ZPT2_RN, 19.32,N
06/17/2023,06:00,BRTSW_BCW1, 18.04,N
06/17/2023,06:00,BR_ARROW_ALL, 18.2,N
06/17/2023,06:00,BR_VHB6CT5_6, 19.5,N
06/17/2023,06:00,BR_VHB6CT7_8, 19.5,N
06/17/2023,06:00,BSS_U1, 18.91,N
06/17/2023,06:00,BTE_BTE_G1, 18.81,N
06/17/2023,06:00,BTE_BTE_G2, 18.81,N
06/17/2023,06:00,BTE_BTE_G3, 18.81,N
06/17/2023,06:00,BTE_BTE_G4, 18.81,N
06/17/2023,06:00,BTE_CC1, 18.81,N
06/17/2023,06:00,BTE_PUN1, 18.81,N
06/17/2023,06:00,BTE_PUN2, 18.81,N
06/17/2023,06:00,BTM_ALL, 18.89,N
06/17/2023,06:00,BUCHAN_ALL, 19.22,N
06/17/2023,06:00,BUCKTHRN_RN, 18.22,N
06/17/2023,06:00,BUFF_GAP_ALL, 17.86,N
06/17/2023,06:00,BULLCRK_1_2, 19.58,N
06/17/2023,06:00,BVE_CC1, 18.87,N
06/17/2023,06:00,BVE_UNIT1, 18.87,N
06/17/2023,06:00,BVE_UNIT2, 18.87,N
06/17/2023,06:00,BVE_UNIT3, 18.87,N
06/17/2023,06:00,BYRDR_ES_ALL, 18.91,N
06/17/2023,06:00,BYU_BYU_1, 18.84,N
06/17/2023,06:00,BYU_BYU_12, 18.84,N
06/17/2023,06:00,BYU_BYU_34, 18.84,N
06/17/2023,06:00,BYU_BYU_G8, 18.84,N
06/17/2023,06:00,BYU_CC1, 18.84,N
06/17/2023,06:00,BYU_PUN1, 18.84,N
06/17/2023,06:00,BYU_PUN2, 18.84,N
06/17/2023,06:00,BYU_PUN3, 18.84,N
06/17/2023,06:00,BYU_PUN4, 18.84,N
06/17/2023,06:00,B_DAVIS_3, 19.33,N
06/17/2023,06:00,B_DAVIS_4, 19.33,N
06/17/2023,06:00,B_DAVIS_CC1, 19.33,N
06/17/2023,06:00,B_D_B_DAVIG1, 19.33,N
06/17/2023,06:00,B_D_B_DAVIG2, 19.33,N
06/17/2023,06:00,CABEZON_ALL, 19.3,N
06/17/2023,06:00,CALAVER_JKS1, 19.49,N
06/17/2023,06:00,CALAVER_JKS2, 19.49,N
06/17/2023,06:00,CALAVER_JTD1, 19.51,N
06/17/2023,06:00,CALAVER_JTD2, 19.51,N
06/17/2023,06:00,CALAVER_OWS1, 19.51,N
06/17/2023,06:00,CALAVER_OWS2, 19.51,N
06/17/2023,06:00,CALHOUN_ALL, 19.25,N
06/17/2023,06:00,CALLAHA_WND1, 18.31,N
06/17/2023,06:00,CAL_CALGT1, 18.82,N
06/17/2023,06:00,CAL_CALSTG1, 18.82,N
06/17/2023,06:00,CAL_CC1, 18.82,N
06/17/2023,06:00,CAL_PUN1, 18.82,N
06/17/2023,06:00,CAL_PUN2, 18.82,N
06/17/2023,06:00,CAMWIND_RN, 19.2,N
06/17/2023,06:00,CAPRIDG4_CR4, 21.74,N
06/17/2023,06:00,CAPRIDGE_ALL, 21.74,N
06/17/2023,06:00,CARBN_BSP_1, 23.36,N
06/17/2023,06:00,CASL_GAP_UN1, 27.19,N
06/17/2023,06:00,CATARINA_B1, 24.32,N
06/17/2023,06:00,CBECII_1, 18.94,N
06/17/2023,06:00,CBECII_2, 18.94,N
06/17/2023,06:00,CBECII_89, 18.94,N
06/17/2023,06:00,CBECII_CC3, 18.94,N
06/17/2023,06:00,CBECII_CT7, 18.94,N
06/17/2023,06:00,CBEC_ALL, 18.95,N
06/17/2023,06:00,CBEC_CC1, 18.95,N
06/17/2023,06:00,CBEC_CC2, 18.95,N
06/17/2023,06:00,CBY4_ALL, 18.81,N
06/17/2023,06:00,CBY4_CC1, 18.81,N
06/17/2023,06:00,CBY_CBY_G1, 18.81,N
06/17/2023,06:00,CBY_CBY_G2, 18.82,N
06/17/2023,06:00,CCEC_CC1, 19.33,N
06/17/2023,06:00,CCEC_GT1, 19.33,N
06/17/2023,06:00,CCEC_GT2, 19.33,N
06/17/2023,06:00,CCEC_PUN1, 19.33,N
06/17/2023,06:00,CCEC_PUN2, 19.33,N
06/17/2023,06:00,CCEC_ST1, 19.33,N
06/17/2023,06:00,CEDROHI_CHW1, 19.32,N
06/17/2023,06:00,CEDRVALE_RN, 26.55,N
06/17/2023,06:00,CFLATS_UNIT, 19.32,N
06/17/2023,06:00,CHALUP_ALL, 19.32,N
06/17/2023,06:00,CHAMON_UN1, 18.81,N
06/17/2023,06:00,CHAMON_UN2, 18.81,N
06/17/2023,06:00,CHEDPW_GT2, 18.8,N
06/17/2023,06:00,CHE_CC1, 18.8,N
06/17/2023,06:00,CHE_LYD, 18.81,N
06/17/2023,06:00,CHE_LYD2, 18.81,N
06/17/2023,06:00,CHE_PUN1, 18.81,N
06/17/2023,06:00,CHE_PUN2, 18.81,N
06/17/2023,06:00,CHISMGRD_RN, 18.1,N
06/17/2023,06:00,CITYVICT_ALL, 19.3,N
06/17/2023,06:00,CN_BRKS_UNT1, 18.16,N
06/17/2023,06:00,COL_COLETOG1, 19.36,N
06/17/2023,06:00,CONIGLIO_RN, 18.19,N
06/17/2023,06:00,CORALSLR_ALL, 18.54,N
06/17/2023,06:00,CORAZON_RN, 19.27,N
06/17/2023,06:00,COTPLNS_RN, 18.09,N
06/17/2023,06:00,COTTON_PAP2, 19.32,N
06/17/2023,06:00,COYOTSPR_RN, 26.56,N
06/17/2023,06:00,CPSES_UNIT1, 18.19,N
06/17/2023,06:00,CPSES_UNIT2, 18.19,N
06/17/2023,06:00,CRANELL_ALL, 19.35,N
06/17/2023,06:00,CROSSETT_ALL, 27.2,N
06/17/2023,06:00,CRWN_SLR_UN1, 18.61,N
06/17/2023,06:00,CSC_CSECG1_2, 18.87,N
06/17/2023,06:00,CVC_CC1, 18.8,N
06/17/2023,06:00,CVC_CVCG1_5, 18.8,N
06/17/2023,06:00,CVC_CVC_G2, 18.8,N
06/17/2023,06:00,CVC_CVC_G3, 18.8,N
06/17/2023,06:00,DAG_ALL, 18.92,N
06/17/2023,06:00,DANSBY_ALL, 18.66,N
06/17/2023,06:00,DAN_ALL, 18.99,N
06/17/2023,06:00,DC2SES_ALL, 18.21,N
06/17/2023,06:00,DC_E, 18.2,N
06/17/2023,06:00,DC_L, 19.32,N
06/17/2023,06:00,DC_N, 17.9,N
06/17/2023,06:00,DC_R, 19.32,N
06/17/2023,06:00,DC_S, 23.32,N
06/17/2023,06:00,DDPEC_CC1, 18.83,N
06/17/2023,06:00,DDPEC_GT1, 18.83,N
06/17/2023,06:00,DDPEC_GT2, 18.83,N
06/17/2023,06:00,DDPEC_GT3, 18.83,N
06/17/2023,06:00,DDPEC_GT4, 18.83,N
06/17/2023,06:00,DDPEC_GT6, 18.83,N
06/17/2023,06:00,DDPEC_ST1, 18.83,N
06/17/2023,06:00,DECKER_DPG2, 19.59,N
06/17/2023,06:00,DECKER_GT, 19.59,N
06/17/2023,06:00,DENISON_G1_2, 18.17,N
06/17/2023,06:00,DERMOTT_ALL, 17.59,N
06/17/2023,06:00,DIBOL_RN, 18.33,N
06/17/2023,06:00,DIB_CC1, 18.82,N
06/17/2023,06:00,DIB_DIB_G1, 18.82,N
06/17/2023,06:00,DIB_DIB_G2, 18.82,N
06/17/2023,06:00,DIB_DIB_G3, 18.82,N
06/17/2023,06:00,DIB_DIB_G4, 18.82,N
06/17/2023,06:00,DIB_PUN1, 18.82,N
06/17/2023,06:00,DIB_PUN2, 18.82,N
06/17/2023,06:00,DILEOS_UNIT1, 18.44,N
06/17/2023,06:00,DOWGEN_PUN1, 18.93,N
06/17/2023,06:00,DOWGEN_PUN2, 18.93,N
06/17/2023,06:00,DOWGEN_PUN3, 18.93,N
06/17/2023,06:00,DOW_61_2_63, 18.93,N
06/17/2023,06:00,DOW_64, 18.93,N
06/17/2023,06:00,DOW_81_2_84, 18.93,N
06/17/2023,06:00,DOW_G37_G35, 18.93,N
06/17/2023,06:00,DOW_G66_ST65, 18.93,N
06/17/2023,06:00,DOW_G67, 18.93,N
06/17/2023,06:00,DOW_G96_ST95, 18.93,N
06/17/2023,06:00,DUKE_CC1, 19.32,N
06/17/2023,06:00,DUKE_GST1CCU, 19.32,N
06/17/2023,06:00,DUKE_GT2_CCU, 19.32,N
06/17/2023,06:00,DUP_PUN1, 19.29,N
06/17/2023,06:00,DUP_PUN2, 19.29,N
06/17/2023,06:00,DUP_PUN3, 19.29,N
06/17/2023,06:00,DUP_PUN4, 19.29,N
06/17/2023,06:00,EBELLS_UNIT1, 18.68,N
06/17/2023,06:00,ECLIPSE_UN1, 22.48,N
06/17/2023,06:00,EIFSLR_UNIT1, 18.2,N
06/17/2023,06:00,ELB_ELBCREEK, 23.25,N
06/17/2023,06:00,ELECTRAW_1_2, 17.9,N
06/17/2023,06:00,ELSAUZ_ALL, 19.32,N
06/17/2023,06:00,ELSA_ESR_RN, 19.32,N
06/17/2023,06:00,ELS_RN_1, 18.25,N
06/17/2023,06:00,EL_RAYO_ALL, 19.32,N
06/17/2023,06:00,ENAS_ENA1, 19.72,N
06/17/2023,06:00,ENDPARK_ESS1, 17.84,N
06/17/2023,06:00,ERSL_RN, 19.89,N
06/17/2023,06:00,ESTONIAN_ALL, 18.2,N
06/17/2023,06:00,ETCCS_CC1, 18.28,N
06/17/2023,06:00,ETCCS_CCU, 18.28,N
06/17/2023,06:00,EUNICE_ALL, 26.71,N
06/17/2023,06:00,EXGNSND_RN, 19.32,N
06/17/2023,06:00,EXGNWTL_1, 19.32,N
06/17/2023,06:00,EXN_14, 18.82,N
06/17/2023,06:00,EXN_1_3, 18.82,N
06/17/2023,06:00,EXN_4, 18.82,N
06/17/2023,06:00,EXN_8, 18.82,N
06/17/2023,06:00,EXN_9_13, 18.82,N
06/17/2023,06:00,EXN_PUN1, 18.82,N
06/17/2023,06:00,EXN_PUN2, 18.82,N
06/17/2023,06:00,EXN_PUN3, 18.82,N
06/17/2023,06:00,E_BLACK_RN, 18.96,N
06/17/2023,06:00,FAL_FALCONG1, 19.32,N
06/17/2023,06:00,FAL_FALCONG2, 19.32,N
06/17/2023,06:00,FAL_FALCONG3, 19.32,N
06/17/2023,06:00,FAULKNER_RN, 26.56,N
06/17/2023,06:00,FEGC_RN, 18.85,N
06/17/2023,06:00,FENCESLR_ALL, 18.33,N
06/17/2023,06:00,FERGCC_CC1, 19.35,N
06/17/2023,06:00,FERGCC_GT1_1, 19.35,N
06/17/2023,06:00,FERGCC_GT2_3, 19.35,N
06/17/2023,06:00,FERGCC_ST1_5, 19.35,N
06/17/2023,06:00,FERMI_ALL, 24.88,N
06/17/2023,06:00,FILESSLR_PV1, 18.3,N
06/17/2023,06:00,FLCNS_CC1, 24.96,N
06/17/2023,06:00,FLCNS_UNIT1, 24.96,N
06/17/2023,06:00,FLCNS_UNIT2, 24.96,N
06/17/2023,06:00,FLCNS_UNIT3, 24.96,N
06/17/2023,06:00,FLOWERII_RN, 26.57,N
06/17/2023,06:00,FLTBES1, 26.57,N
06/17/2023,06:00,FLTCK_SSI, 18.2,N
06/17/2023,06:00,FLUVANNA_1_2, 17.84,N
06/17/2023,06:00,FLVABES1_ESR, 26.57,N
06/17/2023,06:00,FOARDCTY_ALL, 17.89,N
06/17/2023,06:00,FORMOSA_CC1, 19.24,N
06/17/2023,06:00,FORMOSA_CC2, 19.24,N
06/17/2023,06:00,FORMOSA_PUN1, 19.24,N
06/17/2023,06:00,FORMOSA_PUN2, 19.24,N
06/17/2023,06:00,FOXTROT_ALL, 19.42,N
06/17/2023,06:00,FO_FORMOSA11, 19.24,N
06/17/2023,06:00,FO_FORMOSA12, 19.24,N
06/17/2023,06:00,FO_FORMOSG1, 19.24,N
06/17/2023,06:00,FO_FORMOSG10, 19.24,N
06/17/2023,06:00,FO_FORMOSG13, 19.24,N
06/17/2023,06:00,FO_FORMOSG14, 19.24,N
06/17/2023,06:00,FO_FORMOSG15, 19.24,N
06/17/2023,06:00,FO_FORMOSG2, 19.24,N
06/17/2023,06:00,FO_FORMOSG3, 19.24,N
06/17/2023,06:00,FO_FORMOSG4, 19.24,N
06/17/2023,06:00,FO_FORMOSG5, 19.24,N
06/17/2023,06:00,FO_FORMOSG6, 19.24,N
06/17/2023,06:00,FO_FORMOSG7, 19.24,N
06/17/2023,06:00,FO_FORMOSG8, 19.24,N
06/17/2023,06:00,FO_FORMOSG9, 19.24,N
06/17/2023,06:00,FPPYD_FPP_G1, 19.13,N
06/17/2023,06:00,FPPYD_FPP_G2, 19.13,N
06/17/2023,06:00,FPPYD_FPP_G3, 19.13,N
06/17/2023,06:00,FREC_1_CCU, 18.37,N
06/17/2023,06:00,FREC_2_CCU, 18.38,N
06/17/2023,06:00,FREC_CC1, 18.37,N
06/17/2023,06:00,FREC_CC2, 18.38,N
06/17/2023,06:00,FRNYPP_1_CCU, 18.24,N
06/17/2023,06:00,FRNYPP_2_CCU, 18.24,N
06/17/2023,06:00,FRNYPP_CC1, 18.24,N
06/17/2023,06:00,FRNYPP_CC2, 18.24,N
06/17/2023,06:00,FRONT_EC_CC1, 19.32,N
06/17/2023,06:00,FRONT_EC_RN1, 19.32,N
06/17/2023,06:00,FRONT_EC_RN2, 19.32,N
06/17/2023,06:00,FRONT_EC_RN3, 19.32,N
06/17/2023,06:00,FTR_CC1, 18.68,N
06/17/2023,06:00,FTR_FTR_G1_4, 18.68,N
06/17/2023,06:00,FTWIND_UNIT1, 18.55,N
06/17/2023,06:00,FWLR_SLR_1, 27.24,N
06/17/2023,06:00,GALO_RN1, 19.41,N
06/17/2023,06:00,GAMBIT_RN, 18.91,N
06/17/2023,06:00,GARC_BESS_RN, 19.32,N
06/17/2023,06:00,GBY_GT, 18.81,N
06/17/2023,06:00,GID_GIDEONG1, 19.09,N
06/17/2023,06:00,GID_GIDEONG2, 19.09,N
06/17/2023,06:00,GID_GIDEONG3, 19.09,N
06/17/2023,06:00,GOA_GOATWIND, 22.08,N
06/17/2023,06:00,GOLINDA_UN1, 18.61,N
06/17/2023,06:00,GOMZ_RN, 26.67,N
06/17/2023,06:00,GPASTURE_ALL, 17.77,N
06/17/2023,06:00,GRANDVW1_A_B, 18.1,N
06/17/2023,06:00,GRDNE_ESR_RN, 36.3,N
06/17/2023,06:00,GREASWOD_ALL, 26.1,N
06/17/2023,06:00,GRIF_TRL_RN, 17.85,N
06/17/2023,06:00,GRSES_UNIT1, 17.87,N
06/17/2023,06:00,GRSES_UNIT2, 17.74,N
06/17/2023,06:00,GUADG_CC1, 19.39,N
06/17/2023,06:00,GUADG_CC2, 19.39,N
06/17/2023,06:00,GUADG_CCU1, 19.39,N
06/17/2023,06:00,GUADG_CCU2, 19.39,N
06/17/2023,06:00,GUNMTN_NODE, 23.41,N
06/17/2023,06:00,GWEC_G1, 18.85,N
06/17/2023,06:00,HAMI_BESS_RN, 24.02,N
06/17/2023,06:00,HAYSEN1_2, 19.36,N
06/17/2023,06:00,HAYSEN3_4, 19.36,N
06/17/2023,06:00,HB_BUSAVG, 18.89,N
06/17/2023,06:00,HB_HOUSTON, 18.82,N
06/17/2023,06:00,HB_HUBAVG, 19.31,N
06/17/2023,06:00,HB_NORTH, 18.28,N
06/17/2023,06:00,HB_PAN, 18.08,N
06/17/2023,06:00,HB_SOUTH, 19.32,N
06/17/2023,06:00,HB_WEST, 20.83,N
06/17/2023,06:00,HELIOS_RN, 20.32,N
06/17/2023,06:00,HHGT_KENDAL, 20,N
06/17/2023,06:00,HHOLLW2_WND1, 17.86,N
06/17/2023,06:00,HHOLLW3_WND1, 17.86,N
06/17/2023,06:00,HHOLLW4_WND1, 17.86,N
06/17/2023,06:00,HICK_G1_G2, 23.74,N
06/17/2023,06:00,HI_LONEB_RN1, 25.08,N
06/17/2023,06:00,HI_LONE_ALL, 25.08,N
06/17/2023,06:00,HLSES_UNIT3, 18.18,N
06/17/2023,06:00,HLSES_UNIT4, 18.18,N
06/17/2023,06:00,HLSES_UNIT5, 18.18,N
06/17/2023,06:00,HOLCOMB_RN1, 19.61,N
06/17/2023,06:00,HOLSTEIN_ALL, 17.6,N
06/17/2023,06:00,HORSCR_RN, 27.12,N
06/17/2023,06:00,HORSECRK_RN, 17.82,N
06/17/2023,06:00,HOUSEMTN_RN, 26.6,N
06/17/2023,06:00,HOVEY_GEN, 26.42,N
06/17/2023,06:00,HRBESS_BESS, 26.44,N
06/17/2023,06:00,HRFDWIND_ALL, 18.18,N
06/17/2023,06:00,HRZN_SLR_UN1, 19.83,N
06/17/2023,06:00,HWF_HWFG1, 17.49,N
06/17/2023,06:00,H_HOLLO_WND1, 17.86,N
06/17/2023,06:00,IMP_RN1, 18.2,N
06/17/2023,06:00,INDNENR_1_RN, 27.48,N
06/17/2023,06:00,INDNENR_2_RN, 27.25,N
06/17/2023,06:00,INDNNWP_RN, 27.38,N
06/17/2023,06:00,INDN_INDNNWP, 27.38,N
06/17/2023,06:00,IND_INADALE1, 15.96,N
06/17/2023,06:00,INGLCOSW_CC1, 19.26,N
06/17/2023,06:00,INGLCOSW_STG, 19.26,N
06/17/2023,06:00,INGLCOS_CTG1, 19.26,N
06/17/2023,06:00,INGLCOS_CTG2, 19.26,N
06/17/2023,06:00,INGLCO_PUN1, 19.27,N
06/17/2023,06:00,INGLCO_PUN2, 19.26,N
06/17/2023,06:00,INGLCO_PUN3, 19.31,N
06/17/2023,06:00,INKS_INKS_G1, 19.29,N
06/17/2023,06:00,INRT_W_ALL, 17.8,N
06/17/2023,06:00,IN_INDNENR, 27.48,N
06/17/2023,06:00,IN_INDNENR_2, 27.48,N
06/17/2023,06:00,JACKCNTY_CC1, 18.1,N
06/17/2023,06:00,JACKCNTY_CT1, 18.1,N
06/17/2023,06:00,JACKCNTY_CT2, 18.1,N
06/17/2023,06:00,JACKCNTY_STG, 18.1,N
06/17/2023,06:00,JADE_SLR_ALL, 17.6,N
06/17/2023,06:00,JAY_RN_1, 18.9,N
06/17/2023,06:00,JCKCNTY2_CC1, 17.99,N
06/17/2023,06:00,JCKCNTY2_CT3, 17.99,N
06/17/2023,06:00,JCKCNTY2_CT4, 17.99,N
06/17/2023,06:00,JCKCNTY2_ST2, 17.99,N
06/17/2023,06:00,JC_BAT_RN, 19.41,N
06/17/2023,06:00,JUNCTION_RN, 19.41,N
06/17/2023,06:00,JUNO_ALL, 20.04,N
06/17/2023,06:00,KARAKAW1_1, 19.37,N
06/17/2023,06:00,KARAKAW2_1, 19.37,N
06/17/2023,06:00,KEECHI_U1, 18.1,N
06/17/2023,06:00,KELAMSL_U1, 18.32,N
06/17/2023,06:00,KEO_KEO_SM1, 27.12,N
06/17/2023,06:00,KINGE_ALL, 27.05,N
06/17/2023,06:00,KINGW_ALL, 27.17,N
06/17/2023,06:00,KMCHI_CC1, 18.18,N
06/17/2023,06:00,KMCHI_CC2, 18.18,N
06/17/2023,06:00,LACY_CRK_ALL, 23.66,N
06/17/2023,06:00,LAMESASLR_G, 23.19,N
06/17/2023,06:00,LAPETUS_U1, 26.56,N
06/17/2023,06:00,LARDVFTN_G4, 19.32,N
06/17/2023,06:00,LARDVFTN_G5, 19.32,N
06/17/2023,06:00,LASSO_GEN, 26.6,N
06/17/2023,06:00,LEG_LEG_G1, 18.53,N
06/17/2023,06:00,LEG_LEG_G2, 18.53,N
06/17/2023,06:00,LEONLCPCT1_2, 19.55,N
06/17/2023,06:00,LEONLCPCT3_4, 19.55,N
06/17/2023,06:00,LGDRAW_S_ALL, 20.04,N
06/17/2023,06:00,LGD_LANGFORD, 21.46,N
06/17/2023,06:00,LGE_CC1, 19.31,N
06/17/2023,06:00,LGE_LGE_GT1, 19.31,N
06/17/2023,06:00,LGE_LGE_GT2, 19.31,N
06/17/2023,06:00,LGE_LGE_STG, 19.31,N
06/17/2023,06:00,LGE_PUN1, 19.31,N
06/17/2023,06:00,LGE_PUN2, 19.31,N
06/17/2023,06:00,LGW_UNIT_ALL, 18.55,N
06/17/2023,06:00,LHM_CVC_G4, 18.81,N
06/17/2023,06:00,LHM_PUN1, 18.81,N
06/17/2023,06:00,LHM_PUN2, 18.81,N
06/17/2023,06:00,LHORN_N_U1_2, 18.11,N
06/17/2023,06:00,LHSES_UNIT1, 18.23,N
06/17/2023,06:00,LHSES_UNIT2, 18.23,N
06/17/2023,06:00,LIG_RN, 18.81,N
06/17/2023,06:00,LILY_RN, 18.26,N
06/17/2023,06:00,LMAJADAS_ALL, 19.32,N
06/17/2023,06:00,LNCRK_ALL, 17.42,N
06/17/2023,06:00,LONESTAR_RN, 26.6,N
06/17/2023,06:00,LONEWOLF_ALL, 16.56,N
06/17/2023,06:00,LON_RN1, 18.89,N
06/17/2023,06:00,LOSTPI_CC1, 19.13,N
06/17/2023,06:00,LOS_LOSTPGT1, 19.13,N
06/17/2023,06:00,LOS_LOSTPGT2, 19.13,N
06/17/2023,06:00,LOS_LOSTPST1, 19.13,N
06/17/2023,06:00,LPCCS_CC1, 18.19,N
06/17/2023,06:00,LPCCS_CC2, 18.19,N
06/17/2023,06:00,LPCCS_CT11, 18.19,N
06/17/2023,06:00,LPCCS_CT12, 18.19,N
06/17/2023,06:00,LPCCS_CT21, 18.19,N
06/17/2023,06:00,LPCCS_CT22, 18.19,N
06/17/2023,06:00,LPCCS_UNIT1, 18.19,N
06/17/2023,06:00,LPCCS_UNIT2, 18.19,N
06/17/2023,06:00,LV1A_LV1B, 19.32,N
06/17/2023,06:00,LV3_UNIT1, 19.3,N
06/17/2023,06:00,LV4_UNIT_1, 19.3,N
06/17/2023,06:00,LV5_UNIT1, 19.32,N
06/17/2023,06:00,LZ_AEN, 19.48,N
06/17/2023,06:00,LZ_CPS, 19.52,N
06/17/2023,06:00,LZ_HOUSTON, 18.84,N
06/17/2023,06:00,LZ_LCRA, 19.32,N
06/17/2023,06:00,LZ_NORTH, 18.26,N
06/17/2023,06:00,LZ_RAYBN, 18.23,N
06/17/2023,06:00,LZ_SOUTH, 19.4,N
06/17/2023,06:00,LZ_WEST, 25.49,N
06/17/2023,06:00,L_FRE_ESR_RN, 19.32,N
06/17/2023,06:00,MADERO_RN, 19.32,N
06/17/2023,06:00,MARBFA, 19.27,N
06/17/2023,06:00,MARIAH_ALL, 18.18,N
06/17/2023,06:00,MAR_MARSFOG1, 17.35,N
06/17/2023,06:00,MAR_MARSFOG2, 19.12,N
06/17/2023,06:00,MAR_MARSFOG3, 19.12,N
06/17/2023,06:00,MASSENGL_CC1, 18.79,N
06/17/2023,06:00,MASSENGL_G6, 18.82,N
06/17/2023,06:00,MASSENGL_G7, 18.82,N
06/17/2023,06:00,MASSENGL_G8, 18.76,N
06/17/2023,06:00,MAVCRK_W_ALL, 19.41,N
06/17/2023,06:00,MCDLD_FCSBW1, 40.47,N
06/17/2023,06:00,MCLNSLR_RN, 22.77,N
06/17/2023,06:00,MCSES_UNIT6, 18.23,N
06/17/2023,06:00,MCSES_UNIT7, 18.23,N
06/17/2023,06:00,MCSES_UNIT8, 18.23,N
06/17/2023,06:00,MDANP_CT1_2, 18.26,N
06/17/2023,06:00,MDANP_CT3_4, 18.25,N
06/17/2023,06:00,MDANP_CT5_6, 18.26,N
06/17/2023,06:00,MERCURY_ALL, 18.36,N
06/17/2023,06:00,MESQCRK_ALL, 20.04,N
06/17/2023,06:00,MESTENO_RN, 19.3,N
06/17/2023,06:00,MGSES_CT123, 18.71,N
06/17/2023,06:00,MGSES_CT456, 18.71,N
06/17/2023,06:00,MIAM1_G1_G2, 18.06,N
06/17/2023,06:00,MIL_MILG1_2, 18.17,N
06/17/2023,06:00,MIL_MILG345, 18.17,N
06/17/2023,06:00,MIRAGE_G1, 18.84,N
06/17/2023,06:00,MIRASOLE_GEN, 19.31,N
06/17/2023,06:00,MISAE_GEN_RN, 17.97,N
06/17/2023,06:00,MLSES_UNIT1, 18.3,N
06/17/2023,06:00,MLSES_UNIT2, 18.3,N
06/17/2023,06:00,MLSES_UNIT3, 18.3,N
06/17/2023,06:00,MNWL_BESS_RN, 18.13,N
06/17/2023,06:00,MOZART_WIND1, 18.52,N
06/17/2023,06:00,MUSTNGCK_ALL, 19.16,N
06/17/2023,06:00,MV_VALV4_RN, 19.32,N
06/17/2023,06:00,MWEC_G1, 18.61,N
06/17/2023,06:00,MYRY_ESR_RN, 19.32,N
06/17/2023,06:00,MYR_ALL, 18.9,N
06/17/2023,06:00,NACPW_UNIT1, 18.32,N
06/17/2023,06:00,NBOHR_RN, 23.91,N
06/17/2023,06:00,NCARBIDEG8, 19.27,N
06/17/2023,06:00,NCARBIDE_1_7, 19.27,N
06/17/2023,06:00,NCARBID_PUN1, 19.27,N
06/17/2023,06:00,NCARBID_PUN2, 19.27,N
06/17/2023,06:00,NCO_RN, 18.91,N
06/17/2023,06:00,NEBULA_RN, 19.32,N
06/17/2023,06:00,NEDIN_CC1, 19.32,N
06/17/2023,06:00,NED_NEDIN_G1, 19.32,N
06/17/2023,06:00,NED_NEDIN_G2, 19.32,N
06/17/2023,06:00,NED_NEDIN_G3, 19.32,N
06/17/2023,06:00,NF_BRP_RN, 19.09,N
06/17/2023,06:00,NOBLESLR_ALL, 18.09,N
06/17/2023,06:00,NOVA1SLR_ALL, 17.75,N
06/17/2023,06:00,NOVA2S_UNIT1, 17.75,N
06/17/2023,06:00,NUECES_B_CC1, 19.33,N
06/17/2023,06:00,NUE_NUECESG7, 19.33,N
06/17/2023,06:00,NUE_NUECESG8, 19.33,N
06/17/2023,06:00,NUE_NUECESG9, 19.33,N
06/17/2023,06:00,NWF_NWF1, 26.67,N
06/17/2023,06:00,N_AL_BESS_RN, 19.32,N
06/17/2023,06:00,N_MRD_ESR_RN, 19.32,N
06/17/2023,06:00,OBERON_U1, 26.76,N
06/17/2023,06:00,ODESW_RN, 26.9,N
06/17/2023,06:00,OECCS_1, 26.81,N
06/17/2023,06:00,OECCS_2, 26.81,N
06/17/2023,06:00,OECCS_CC1, 26.81,N
06/17/2023,06:00,OECCS_CC2, 26.81,N
06/17/2023,06:00,OGSES_1, 18.6,N
06/17/2023,06:00,OGSES_2, 18.6,N
06/17/2023,06:00,OLIN_OLING_1, 18.22,N
06/17/2023,06:00,OLIN_OLING_2, 18.22,N
06/17/2023,06:00,OLIN_OLING_3, 18.22,N
06/17/2023,06:00,OLIN_OLING_4, 18.22,N
06/17/2023,06:00,OLNEYTN_RN, 17.91,N
06/17/2023,06:00,OWF_OWF, 33.66,N
06/17/2023,06:00,OXY_OXY_CCG1, 19.33,N
06/17/2023,06:00,OXY_PUN1, 19.33,N
06/17/2023,06:00,OXY_PUN2, 19.33,N
06/17/2023,06:00,PALMWI_UNIT1, 19.2,N
06/17/2023,06:00,PANDA_S_CC1, 18.17,N
06/17/2023,06:00,PANDA_S_CT1, 18.17,N
06/17/2023,06:00,PANDA_S_CT2, 18.17,N
06/17/2023,06:00,PANDA_S_ST1, 18.17,N
06/17/2023,06:00,PANDA_T1_CC1, 18.75,N
06/17/2023,06:00,PANDA_T1_CT1, 18.75,N
06/17/2023,06:00,PANDA_T1_CT2, 18.75,N
