DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2024,03:00,PROSPERO_ALL, 19.51,N
03/01/2024,03:00,PRO_RN, 11.99,N
03/01/2024,03:00,PRSPERO2_ALL, 19.51,N
03/01/2024,03:00,PR_PR_ALL, 11.96,N
03/01/2024,03:00,PR_PR_G2, 11.96,N
03/01/2024,03:00,PSA_CC1, 11.95,N
03/01/2024,03:00,PSA_PSA_G1, 11.95,N
03/01/2024,03:00,PSA_PSA_G2, 11.95,N
03/01/2024,03:00,PSA_PSA_G3, 11.95,N
03/01/2024,03:00,PSA_PSA_G4, 11.95,N
03/01/2024,03:00,PSA_PSA_G5, 11.95,N
03/01/2024,03:00,PSA_PSA_G6, 11.95,N
03/01/2024,03:00,PSA_PSA_G7, 11.95,N
03/01/2024,03:00,PSA_PUN1, 11.95,N
03/01/2024,03:00,PSA_PUN2, 11.95,N
03/01/2024,03:00,PSA_PUN3, 11.95,N
03/01/2024,03:00,PSA_PUN4, 11.95,N
03/01/2024,03:00,PSA_PUN5, 11.95,N
03/01/2024,03:00,PSG_CC1, 11.96,N
03/01/2024,03:00,PSG_PSG_GT2, 11.96,N
03/01/2024,03:00,PSG_PSG_GT3, 11.96,N
03/01/2024,03:00,PSG_PSG_ST1, 11.96,N
03/01/2024,03:00,PTLBES_BESS1, 12.53,N
03/01/2024,03:00,PYR_PYRON1, 13.01,N
03/01/2024,03:00,QALSW_ALL, 18.95,N
03/01/2024,03:00,QALSW_CC1, 18.95,N
03/01/2024,03:00,QALSW_CC2, 18.95,N
03/01/2024,03:00,QUEEN_BA_RN, 17.94,N
03/01/2024,03:00,QUEEN_SL_RN, 17.94,N
03/01/2024,03:00,RAB_G1-8, 12.03,N
03/01/2024,03:00,RADN_SLR_ALL, 12.77,N
03/01/2024,03:00,RAMBLER_UNIT, 14.2,N
03/01/2024,03:00,RANCHERO_ALL, 15.95,N
03/01/2024,03:00,RAT_RN_1, 13.22,N
03/01/2024,03:00,RAYBURN_CC1, 12.54,N
03/01/2024,03:00,RAYB_G78910, 12.54,N
03/01/2024,03:00,RBN_BESS1, 12.02,N
03/01/2024,03:00,RDCAN_RDCNY1, 13.03,N
03/01/2024,03:00,REDBARN_RN, 17.36,N
03/01/2024,03:00,REDFISH_ALL, 12.46,N
03/01/2024,03:00,REDGATE_ALL, 12.5,N
03/01/2024,03:00,REDGATE_RN, 12.5,N
03/01/2024,03:00,RELOJ_ALL, 12.88,N
03/01/2024,03:00,REROCK_ALL, 17.99,N
03/01/2024,03:00,RHESS2_ESS1, 12.28,N
03/01/2024,03:00,RIGGIN_UNIT1, 17.89,N
03/01/2024,03:00,RIOG_ESR_RN, 12.65,N
03/01/2024,03:00,RIONOG_CC1, 12.66,N
03/01/2024,03:00,RIONOG_CT1, 12.66,N
03/01/2024,03:00,RIONOG_CT2, 12.66,N
03/01/2024,03:00,RIONOG_CT3, 12.66,N
03/01/2024,03:00,RIONOG_ST1, 12.66,N
03/01/2024,03:00,RIPPEY_ALL, 10.95,N
03/01/2024,03:00,RN_APOGEE, 9.95,N
03/01/2024,03:00,RN_BYU_G8, 11.98,N
03/01/2024,03:00,RN_DEC_AGR_A, 10.69,N
03/01/2024,03:00,RN_DEC_AGR_B, 10.69,N
03/01/2024,03:00,RN_DEC_AGR_C, 10.69,N
03/01/2024,03:00,RN_DEC_AGR_D, 10.69,N
03/01/2024,03:00,RN_ECEC_HOLT, 19.18,N
03/01/2024,03:00,RN_OCI_ALAMO, 12.87,N
03/01/2024,03:00,RN_RTS1, 13.08,N
03/01/2024,03:00,RN_SR_WIND1, 12.46,N
03/01/2024,03:00,RN_TOSBATT, 17.65,N
03/01/2024,03:00,ROSELAND_ALL, 11.57,N
03/01/2024,03:00,ROUTE66_RN, 0,N
03/01/2024,03:00,ROW_ALL, 12.05,N
03/01/2024,03:00,RPUBRDS_RN, 11.75,N
03/01/2024,03:00,RRANCHES_ALL, 18.53,N
03/01/2024,03:00,RRC_WIND_ALL, 11.02,N
03/01/2024,03:00,RSK_RN, 16.4,N
03/01/2024,03:00,RTLSNAKE_BT, 18.57,N
03/01/2024,03:00,RUSSEKST_RN, 17.43,N
03/01/2024,03:00,RVRVLYS_ALL, 12.27,N
03/01/2024,03:00,SADLBACK_RN, 18.39,N
03/01/2024,03:00,SALVTION_GEN, 8.66,N
03/01/2024,03:00,SAMSON_ALL, 10.83,N
03/01/2024,03:00,SANDHSYD1_2, 12.41,N
03/01/2024,03:00,SANDHSYD3_4, 12.41,N
03/01/2024,03:00,SANDHSYD6_7, 12.41,N
03/01/2024,03:00,SANDHSYD_5AC, 12.41,N
03/01/2024,03:00,SANDHSYD_CC1, 12.41,N
03/01/2024,03:00,SANTACRU_ALL, 12.76,N
03/01/2024,03:00,SAN_SANMIGG1, 12.87,N
03/01/2024,03:00,SBEAN_BESS, 18.57,N
03/01/2024,03:00,SBE_RN_1, 12.09,N
03/01/2024,03:00,SC2SES_UNIT1, 11.15,N
03/01/2024,03:00,SCES_UNIT1, 11.58,N
03/01/2024,03:00,SCLP_PUN1, 12.08,N
03/01/2024,03:00,SCLP_PUN2, 12.08,N
03/01/2024,03:00,SCLP_PUN3, 12.08,N
03/01/2024,03:00,SCLP_PUN4, 12.08,N
03/01/2024,03:00,SCLP_SCLPC_1, 12.08,N
03/01/2024,03:00,SCLP_SCLPC_2, 12.08,N
03/01/2024,03:00,SCLP_SCLPC_3, 12.08,N
03/01/2024,03:00,SCLP_SCLPC_4, 12.08,N
03/01/2024,03:00,SCSES_UNIT2, 11.15,N
03/01/2024,03:00,SDSES_PUN1, 12.13,N
03/01/2024,03:00,SDSES_PUN3, 12.13,N
03/01/2024,03:00,SENATEWD_1, 10.54,N
03/01/2024,03:00,SGM_SIGNALMT, 17.43,N
03/01/2024,03:00,SGSA_DGR, 17.99,N
03/01/2024,03:00,SG_BES_BESS1, 17.89,N
03/01/2024,03:00,SHAFFER_ALL, 12.76,N
03/01/2024,03:00,SHAMROCK_RN, 15.8,N
03/01/2024,03:00,SHANNONW_RN, 9.48,N
03/01/2024,03:00,SHEEPCRK_1, 11.02,N
03/01/2024,03:00,SILASRAY_CC1, 12.47,N
03/01/2024,03:00,SIL_SILAS_10, 12.47,N
03/01/2024,03:00,SIL_SILAS_6, 12.47,N
03/01/2024,03:00,SIL_SILAS_9, 12.47,N
03/01/2024,03:00,SIRIUS_UNIT1, 17.43,N
03/01/2024,03:00,SJS_SJS_G1, 11.98,N
03/01/2024,03:00,SJS_SJS_G2, 11.98,N
03/01/2024,03:00,SKY1, 12.33,N
03/01/2024,03:00,SLCN_ESS_ALL, 12.34,N
03/01/2024,03:00,SLTFRK_UN1_2, 1.24,N
03/01/2024,03:00,SL_PUN1, 11.96,N
03/01/2024,03:00,SL_PUN2, 11.96,N
03/01/2024,03:00,SNY_BESS_RN, 14.26,N
03/01/2024,03:00,SOLARA_UNIT1, 12.2,N
03/01/2024,03:00,SPARTA_ALL, 12.81,N
03/01/2024,03:00,SPLAIN1_RN, -0.41,N
03/01/2024,03:00,SPLAIN2_RN, -0.41,N
03/01/2024,03:00,SPNC_SPNCE_4, 10.74,N
03/01/2024,03:00,SPNC_SPNCE_5, 10.74,N
03/01/2024,03:00,SPTX12B_RN, 17.73,N
03/01/2024,03:00,SROSA_ESR_RN, 12.47,N
03/01/2024,03:00,SRWE1_UNIT1, 21.57,N
03/01/2024,03:00,SSPURT_WIND1, -1.2,N
03/01/2024,03:00,STAM_SLR_ALL, 10.83,N
03/01/2024,03:00,STEAM_ENG123, 10.89,N
03/01/2024,03:00,STEA_STEAM_1, 10.89,N
03/01/2024,03:00,STEA_STEAM_2, 10.89,N
03/01/2024,03:00,STEA_STEAM_3, 10.89,N
03/01/2024,03:00,STELLA_RN, 12.79,N
03/01/2024,03:00,STP_STP_G1, 12.23,N
03/01/2024,03:00,STP_STP_G2, 12.23,N
03/01/2024,03:00,STRATEGC_RN, 11.14,N
03/01/2024,03:00,STWF_T1, 13.59,N
03/01/2024,03:00,SUNVASLR_ALL, 11.35,N
03/01/2024,03:00,SWEC_G1, 18.96,N
03/01/2024,03:00,SWEETWN2_2_4, 12.87,N
03/01/2024,03:00,SWEETWN3_3, 12.87,N
03/01/2024,03:00,SWEETWND_1, 12.87,N
03/01/2024,03:00,SWOOSE1_U1, 18.65,N
03/01/2024,03:00,SWOOSEII_RN, 18.65,N
03/01/2024,03:00,SWTWN4_WND45, 12.87,N
03/01/2024,03:00,SWT_BESS_RN, 13.94,N
03/01/2024,03:00,S_HILLS_RN, 12.67,N
03/01/2024,03:00,TAHOKA_ALL, 31.79,N
03/01/2024,03:00,TAV_RN, 12.06,N
03/01/2024,03:00,TAYGETE2_ALL, 18.17,N
03/01/2024,03:00,TAYGETE_ALL, 18.17,N
03/01/2024,03:00,TBWF_ES_BES1, 17.72,N
03/01/2024,03:00,TC_PUN1, 11.98,N
03/01/2024,03:00,TC_PUN2, 11.98,N
03/01/2024,03:00,TC_TCHP1, 11.98,N
03/01/2024,03:00,TEN_CC1, 11.14,N
03/01/2024,03:00,TEN_CT1_STG, 11.14,N
03/01/2024,03:00,TGCCS_ALL, 11.14,N
03/01/2024,03:00,TGCCS_CC1, 11.14,N
03/01/2024,03:00,TGF_TGFGT, 12.13,N
03/01/2024,03:00,TGS_GT01, 12.13,N
03/01/2024,03:00,TGW_T1_T2, 12.79,N
03/01/2024,03:00,THW_1_CCU, 11.94,N
03/01/2024,03:00,THW_2_CCU, 11.94,N
03/01/2024,03:00,THW_CC1, 11.94,N
03/01/2024,03:00,THW_CC2, 11.94,N
03/01/2024,03:00,THW_THWGT5X, 11.93,N
03/01/2024,03:00,THW_THWGT_1, 11.94,N
03/01/2024,03:00,TI_SOLAR_ALL, 18.54,N
03/01/2024,03:00,TKWSW_CHAMP, 13.01,N
03/01/2024,03:00,TKWSW_ROSCOE, 13.01,N
03/01/2024,03:00,TNP_TNP_O_1, 11.73,N
03/01/2024,03:00,TNP_TNP_O_2, 11.73,N
03/01/2024,03:00,TNSKA_CC1, 10.8,N
03/01/2024,03:00,TNSKA_CCU, 10.8,N
03/01/2024,03:00,TOPAZ_ALL, 12.01,N
03/01/2024,03:00,TORR_ALL, 12.9,N
03/01/2024,03:00,TORT_ESS_RN, 12.03,N
03/01/2024,03:00,TOYAH_RN, 17.99,N
03/01/2024,03:00,TREB_SOLAR1, 12.52,N
03/01/2024,03:00,TRENT_TRENT, 13.59,N
03/01/2024,03:00,TRINITY_ALL, 9.99,N
03/01/2024,03:00,TRIPBUT1_RN, 18.05,N
03/01/2024,03:00,TRSES_UNIT6, 11.17,N
03/01/2024,03:00,TRUENO_ALL, 12.46,N
03/01/2024,03:00,TRUSGILL_RN, 8.32,N
03/01/2024,03:00,TTRSW_RN, 10.83,N
03/01/2024,03:00,TTWEC_G1, 12.95,N
03/01/2024,03:00,TURQ_BESS1, 10.88,N
03/01/2024,03:00,TV_RN, 12,N
03/01/2024,03:00,TXCTY_CC1, 12.01,N
03/01/2024,03:00,TXCTY_CTA, 12.01,N
03/01/2024,03:00,TXCTY_CTB, 12.01,N
03/01/2024,03:00,TXCTY_CTC, 12.01,N
03/01/2024,03:00,TXCTY_ST, 12.01,N
03/01/2024,03:00,TYLRWIND_RN, 11.24,N
03/01/2024,03:00,T_CK_GT2_RN, 105.52,N
03/01/2024,03:00,T_CK_GT3_RN, 105.52,N
03/01/2024,03:00,UCC_COG_PUN2, 12.01,N
03/01/2024,03:00,UCC_UCC_C_2, 12.01,N
03/01/2024,03:00,VANCOURT_RN, 12.46,N
03/01/2024,03:00,VENADO_ALL, 13.18,N
03/01/2024,03:00,VERAWIND_ALL, 8.32,N
03/01/2024,03:00,VERTIGO_UN1, 8.94,N
03/01/2024,03:00,VICTORIA_CC1, 12.58,N
03/01/2024,03:00,VICTPORT_RN, 12.57,N
03/01/2024,03:00,VIC_VICTORG5, 12.58,N
03/01/2024,03:00,VIC_VICTORG6, 12.58,N
03/01/2024,03:00,VISION_RN, 11.2,N
03/01/2024,03:00,VLSES_UNIT3, 10.77,N
03/01/2024,03:00,VORT_ALL_RN, 9.82,N
03/01/2024,03:00,WAKEWE_ALL, 3.78,N
03/01/2024,03:00,WAP_WAPGT_1, 12.01,N
03/01/2024,03:00,WAP_WAP_G1, 12.01,N
03/01/2024,03:00,WAP_WAP_G2, 12.01,N
03/01/2024,03:00,WAP_WAP_G3, 12,N
03/01/2024,03:00,WAP_WAP_G4, 12,N
03/01/2024,03:00,WAP_WAP_G5, 12.01,N
03/01/2024,03:00,WAP_WAP_G6, 12.02,N
03/01/2024,03:00,WAP_WAP_G7, 12.02,N
03/01/2024,03:00,WAP_WAP_G8, 12.03,N
03/01/2024,03:00,WAYMARK_RN, 17.36,N
03/01/2024,03:00,WCPP_CC1, 10.48,N
03/01/2024,03:00,WCPP_CT1, 10.48,N
03/01/2024,03:00,WCPP_CT2, 10.48,N
03/01/2024,03:00,WCPP_ST1, 10.48,N
03/01/2024,03:00,WEBBER_WS_T1, 12.36,N
03/01/2024,03:00,WEC_WECG1, 10.97,N
03/01/2024,03:00,WES_ALL, 12.07,N
03/01/2024,03:00,WFCOGEN_13, 14.03,N
03/01/2024,03:00,WFCOGEN_24, 14.03,N
03/01/2024,03:00,WFCOGEN_CC1, 14.03,N
03/01/2024,03:00,WFTANK_ESS1, 12.9,N
03/01/2024,03:00,WGU_RN, 12.06,N
03/01/2024,03:00,WHCCS2_4, 11.05,N
03/01/2024,03:00,WHCCS2_5_6, 11.05,N
03/01/2024,03:00,WHCCS2_CC2, 11.05,N
03/01/2024,03:00,WHCCS_CC1, 11.05,N
03/01/2024,03:00,WHCCS_CT1_ST, 11.05,N
03/01/2024,03:00,WHCCS_CT2, 11.05,N
03/01/2024,03:00,WHITE_PT_UN1, 12.74,N
03/01/2024,03:00,WHMESA_U1, 15.67,N
03/01/2024,03:00,WHTTAIL_WR1, 11.37,N
03/01/2024,03:00,WH_WIND_ALL, 13,N
03/01/2024,03:00,WILDWIND_ALL, 10.39,N
03/01/2024,03:00,WIPOPA_1_2, 12.33,N
03/01/2024,03:00,WIPOPA_3_4, 12.33,N
03/01/2024,03:00,WIR_WIRTZ_G1, 13.14,N
03/01/2024,03:00,WIR_WIRTZ_G2, 13.14,N
03/01/2024,03:00,WLTC_ESR_RN, 12.75,N
03/01/2024,03:00,WL_RANCH_RN, 14.6,N
03/01/2024,03:00,WNDTS2_UNIT1, 12.58,N
03/01/2024,03:00,WND_WHITNEY, 11.48,N
03/01/2024,03:00,WOODWRD1_RN, 17.67,N
03/01/2024,03:00,WOODWRD2_RN, 17.67,N
03/01/2024,03:00,WOV_BESS_RN, 19.1,N
03/01/2024,03:00,WRSBES_BESS1, 18.53,N
03/01/2024,03:00,W_HRL_ESR_RN, 12.47,N
03/01/2024,03:00,W_PECO_UNIT1, 18.59,N
03/01/2024,03:00,X443ESRN, 12.89,N
03/01/2024,03:00,YNG_WND_ALL, 10.03,N
03/01/2024,03:00,ZIER_SLR_ALL, 9.73,N
03/01/2024,04:00,7RNCHSLR_ALL, 11.91,N
03/01/2024,04:00,AEEC, -9.41,N
03/01/2024,04:00,AGUAYO_UNIT1, 12.01,N
03/01/2024,04:00,AJAXWIND_RN, 8.38,N
03/01/2024,04:00,ALGOD_ALL_RN, 12.27,N
03/01/2024,04:00,ALVIN_RN, 11.66,N
03/01/2024,04:00,AMADEUS_ALL, 10.09,N
03/01/2024,04:00,AMISTAD_ALL, 11.51,N
03/01/2024,04:00,AMOCOOIL_CC1, 11.64,N
03/01/2024,04:00,AMOCOOIL_CC2, 11.64,N
03/01/2024,04:00,AMOCO_PUN1, 11.64,N
03/01/2024,04:00,AMOCO_PUN2, 11.64,N
03/01/2024,04:00,AMO_AMOCO_1, 11.64,N
03/01/2024,04:00,AMO_AMOCO_2, 11.64,N
03/01/2024,04:00,AMO_AMOCO_5, 11.64,N
03/01/2024,04:00,AMO_AMOCO_G1, 11.64,N
03/01/2024,04:00,AMO_AMOCO_G2, 11.64,N
03/01/2024,04:00,AMO_AMOCO_G3, 11.64,N
03/01/2024,04:00,AMO_AMOCO_S1, 11.64,N
03/01/2024,04:00,AMO_AMOCO_S2, 11.64,N
03/01/2024,04:00,ANACACHO_ANA, 18.16,N
03/01/2024,04:00,ANCHOR_ALL, 10.79,N
03/01/2024,04:00,ANDMDSLR_ALL, 10.3,N
03/01/2024,04:00,ANEM_ESS_RN, 12.34,N
03/01/2024,04:00,ANG_ALL, 13.29,N
03/01/2024,04:00,ANSON1_ALL, 11.44,N
03/01/2024,04:00,APPALOSA_ALL, 18.66,N
03/01/2024,04:00,AQUI_ALL, 11.07,N
03/01/2024,04:00,ARAGORN_RN, 18.44,N
03/01/2024,04:00,ASTRA_RN, -0.43,N
03/01/2024,04:00,ATK_ATKINSG7, 11.4,N
03/01/2024,04:00,AURO_SLR_RN, 11.45,N
03/01/2024,04:00,AUSTPL_ALL, 11.98,N
03/01/2024,04:00,AVIAT_ALL, 13.76,N
03/01/2024,04:00,AZURE_RN, 9.69,N
03/01/2024,04:00,AZ_ALL, 11.6,N
03/01/2024,04:00,BAC_RN_ALL, 11.63,N
03/01/2024,04:00,BAFFIN_ALL, 12.29,N
03/01/2024,04:00,BAIRDWND_ALL, 10.72,N
03/01/2024,04:00,BAKE_RN_ALL, 10.62,N
03/01/2024,04:00,BARROW_ALL, 19.2,N
03/01/2024,04:00,BASTEN_CC1, 11.97,N
03/01/2024,04:00,BASTEN_CCU, 11.97,N
03/01/2024,04:00,BATCAVE_RN, 12.66,N
03/01/2024,04:00,BAYC_BESS_RN, 11.86,N
03/01/2024,04:00,BBREEZE_1_2, 12.32,N
03/01/2024,04:00,BCATWD_WD_1, 13.6,N
03/01/2024,04:00,BCH_RN, 11.69,N
03/01/2024,04:00,BCK_RN, 11.69,N
03/01/2024,04:00,BELM_SLR_RN, 11.5,N
03/01/2024,04:00,BIGSTAR_ALL, 12.02,N
03/01/2024,04:00,BLACKJAK_RN, 12.26,N
03/01/2024,04:00,BLSMT1_5_A_6, 7.02,N
03/01/2024,04:00,BLUEJAY_RN, 11.39,N
03/01/2024,04:00,BOARDCRK_ALL, 11.02,N
03/01/2024,04:00,BOOTLEG_UN1, 17.32,N
03/01/2024,04:00,BORDAS_345, 12.38,N
03/01/2024,04:00,BOSQUESW_CC1, 11.22,N
03/01/2024,04:00,BOSQUESW_CC2, 11.24,N
03/01/2024,04:00,BOSQ_BSQSU_5, 11.24,N
03/01/2024,04:00,BOSQ_BSQS_12, 11.24,N
03/01/2024,04:00,BOSQ_BSQS_34, 11.22,N
03/01/2024,04:00,BRANDON_RN, 72.52,N
03/01/2024,04:00,BRAUNIG_CC1, 12.36,N
03/01/2024,04:00,BRAUNIG_VHB1, 12.33,N
03/01/2024,04:00,BRAUNIG_VHB2, 12.33,N
03/01/2024,04:00,BRAUNIG_VHB3, 12.33,N
03/01/2024,04:00,BRAZ_WND_ALL, 12.61,N
03/01/2024,04:00,BRA_AVR1_CT2, 12.36,N
03/01/2024,04:00,BRA_AVR_CST1, 12.36,N
03/01/2024,04:00,BRHEIGHT_RN, 11.64,N
03/01/2024,04:00,BRIGHTSD_RN, 12.41,N
03/01/2024,04:00,BRIGHTSD_U1, 12.4,N
03/01/2024,04:00,BRISCOE_WIND, 1.31,N
03/01/2024,04:00,BRPANGLE_RN, 11.7,N
03/01/2024,04:00,BRPMAGNO_RN, 11.64,N
03/01/2024,04:00,BRP_BRAZ_RN, 11.7,N
03/01/2024,04:00,BRP_DIKN_RN, 11.64,N
03/01/2024,04:00,BRP_LOOP_RN, 12.1,N
03/01/2024,04:00,BRP_LOP1_RN, 12.65,N
03/01/2024,04:00,BRP_PBL1_RN, 26.14,N
03/01/2024,04:00,BRP_PBL2_RN, 26.14,N
03/01/2024,04:00,BRP_RN_UNIT1, 12.44,N
03/01/2024,04:00,BRP_SEMI_RN, 11.65,N
03/01/2024,04:00,BRP_SWNY_RN, 11.69,N
03/01/2024,04:00,BRP_ZPT1_RN, 12.78,N
03/01/2024,04:00,BRP_ZPT2_RN, 12.78,N
03/01/2024,04:00,BRTSW_BCW1, 11.28,N
03/01/2024,04:00,BR_ARROW_ALL, 10.66,N
03/01/2024,04:00,BR_VHB6CT5_6, 12.33,N
03/01/2024,04:00,BR_VHB6CT7_8, 12.33,N
03/01/2024,04:00,BSS_U1, 11.69,N
03/01/2024,04:00,BTE_BTE_G1, 11.59,N
03/01/2024,04:00,BTE_BTE_G2, 11.59,N
03/01/2024,04:00,BTE_BTE_G3, 11.59,N
03/01/2024,04:00,BTE_BTE_G4, 11.59,N
03/01/2024,04:00,BTE_CC1, 11.59,N
03/01/2024,04:00,BTE_PUN1, 11.59,N
03/01/2024,04:00,BTE_PUN2, 11.59,N
03/01/2024,04:00,BTM_ALL, 11.67,N
03/01/2024,04:00,BUCHAN_ALL, 12.06,N
03/01/2024,04:00,BUCKTHRN_RN, 11.18,N
03/01/2024,04:00,BUFF_GAP_ALL, 12.17,N
03/01/2024,04:00,BULLCRK_1_2, 16.95,N
03/01/2024,04:00,BVE_CC1, 11.65,N
03/01/2024,04:00,BVE_UNIT1, 11.65,N
03/01/2024,04:00,BVE_UNIT2, 11.65,N
03/01/2024,04:00,BVE_UNIT3, 11.65,N
03/01/2024,04:00,BYRDR_ES_ALL, 11.69,N
03/01/2024,04:00,BYU_BYU_1, 11.62,N
03/01/2024,04:00,BYU_BYU_12, 11.62,N
03/01/2024,04:00,BYU_BYU_34, 11.62,N
03/01/2024,04:00,BYU_BYU_G8, 11.62,N
03/01/2024,04:00,BYU_CC1, 11.62,N
03/01/2024,04:00,BYU_G4_RN, 11.62,N
03/01/2024,04:00,BYU_PUN1, 11.62,N
03/01/2024,04:00,BYU_PUN2, 11.62,N
03/01/2024,04:00,BYU_PUN3, 11.62,N
03/01/2024,04:00,BYU_PUN4, 11.62,N
03/01/2024,04:00,B_DAVIS_3, 12.26,N
03/01/2024,04:00,B_DAVIS_4, 12.26,N
03/01/2024,04:00,B_DAVIS_CC1, 12.26,N
03/01/2024,04:00,B_D_B_DAVIG1, 12.26,N
03/01/2024,04:00,B_D_B_DAVIG2, 12.26,N
03/01/2024,04:00,CABEZON_ALL, 12.36,N
03/01/2024,04:00,CALAVER_JKS1, 12.33,N
03/01/2024,04:00,CALAVER_JKS2, 12.33,N
03/01/2024,04:00,CALAVER_JTD1, 12.33,N
03/01/2024,04:00,CALAVER_JTD2, 12.33,N
03/01/2024,04:00,CALAVER_OWS1, 12.33,N
03/01/2024,04:00,CALAVER_OWS2, 12.33,N
03/01/2024,04:00,CALHOUN_ALL, 12.07,N
03/01/2024,04:00,CALLAHA_WND1, 12.19,N
03/01/2024,04:00,CAL_CALGT1, 11.6,N
03/01/2024,04:00,CAL_CALSTG1, 11.6,N
03/01/2024,04:00,CAL_CC1, 11.6,N
03/01/2024,04:00,CAL_PUN1, 11.6,N
03/01/2024,04:00,CAL_PUN2, 11.6,N
03/01/2024,04:00,CAMWIND_RN, 11.82,N
03/01/2024,04:00,CANYONWD_ALL, 13.01,N
03/01/2024,04:00,CAPRIDG4_CR4, 13.76,N
03/01/2024,04:00,CAPRIDGE_ALL, 13.76,N
03/01/2024,04:00,CARBN_BSP_1, 16.37,N
03/01/2024,04:00,CASL_GAP_UN1, 17.88,N
03/01/2024,04:00,CATARINA_B1, 16.36,N
03/01/2024,04:00,CBECII_89, 11.73,N
03/01/2024,04:00,CBECII_CC3, 11.73,N
03/01/2024,04:00,CBECII_CT7, 11.73,N
03/01/2024,04:00,CBEC_ALL, 11.74,N
03/01/2024,04:00,CBEC_CC1, 11.74,N
03/01/2024,04:00,CBEC_CC2, 11.74,N
03/01/2024,04:00,CBY4_ALL, 11.59,N
03/01/2024,04:00,CBY4_CC1, 11.59,N
03/01/2024,04:00,CBY_CBY_G1, 11.59,N
03/01/2024,04:00,CBY_CBY_G2, 11.59,N
03/01/2024,04:00,CCEC_CC1, 12.26,N
03/01/2024,04:00,CCEC_GT1, 12.26,N
03/01/2024,04:00,CCEC_GT2, 12.26,N
03/01/2024,04:00,CCEC_PUN1, 12.26,N
03/01/2024,04:00,CCEC_PUN2, 12.26,N
03/01/2024,04:00,CCEC_ST1, 12.26,N
03/01/2024,04:00,CEDROHI_CHW1, 12.42,N
03/01/2024,04:00,CEDRVALE_RN, 18.36,N
03/01/2024,04:00,CFLATS_UNIT, 12.66,N
03/01/2024,04:00,CHALUP_ALL, 11.82,N
03/01/2024,04:00,CHAL_SLR_RN, 18.47,N
03/01/2024,04:00,CHAMON_UN1, 11.59,N
03/01/2024,04:00,CHAMON_UN2, 11.59,N
03/01/2024,04:00,CHEDPW_GT2, 11.57,N
03/01/2024,04:00,CHE_CC1, 11.57,N
03/01/2024,04:00,CHE_LYD, 11.58,N
03/01/2024,04:00,CHE_LYD2, 11.58,N
03/01/2024,04:00,CHE_PUN1, 11.58,N
03/01/2024,04:00,CHE_PUN2, 11.58,N
03/01/2024,04:00,CHISMGRD_RN, 10.59,N
03/01/2024,04:00,CISC_RN, 11.68,N
03/01/2024,04:00,CITYVICT_ALL, 12.11,N
03/01/2024,04:00,CN_BRKS_UNT1, 0.12,N
03/01/2024,04:00,COL_COLETOG1, 12.23,N
03/01/2024,04:00,CONIGLIO_RN, 10.63,N
03/01/2024,04:00,CONTINEN_RN, 11.99,N
03/01/2024,04:00,CORALSLR_ALL, 11.29,N
03/01/2024,04:00,CORAZON_RN, 12.39,N
03/01/2024,04:00,COTPLNS_RN, 1.23,N
03/01/2024,04:00,COTTON_PAP2, 12.25,N
03/01/2024,04:00,COYOTSPR_RN, 18.35,N
03/01/2024,04:00,CPSES_UNIT1, 10.82,N
03/01/2024,04:00,CPSES_UNIT2, 10.82,N
03/01/2024,04:00,CRANELL_ALL, 12.26,N
03/01/2024,04:00,CRAWFISH_RN, 11.9,N
03/01/2024,04:00,CROSSETT_ALL, 17.87,N
03/01/2024,04:00,CRWN_SLR_UN1, 11.39,N
03/01/2024,04:00,CSC_CSECG1_2, 12.36,N
03/01/2024,04:00,CVC_CC1, 11.57,N
03/01/2024,04:00,CVC_CVCG1_5, 11.57,N
03/01/2024,04:00,CVC_CVC_G2, 11.57,N
03/01/2024,04:00,CVC_CVC_G3, 11.57,N
03/01/2024,04:00,DAG_ALL, 11.7,N
03/01/2024,04:00,DANSBY_ALL, 11.4,N
03/01/2024,04:00,DAN_ALL, 11.78,N
03/01/2024,04:00,DA_BESS, 11.68,N
03/01/2024,04:00,DC2SES_ALL, 10.89,N
03/01/2024,04:00,DC_E, 10.66,N
03/01/2024,04:00,DC_L, 12.39,N
03/01/2024,04:00,DC_N, 7.96,N
03/01/2024,04:00,DC_R, 11.87,N
03/01/2024,04:00,DDPEC_CC1, 11.61,N
03/01/2024,04:00,DDPEC_GT1, 11.61,N
03/01/2024,04:00,DDPEC_GT2, 11.61,N
03/01/2024,04:00,DDPEC_GT3, 11.61,N
03/01/2024,04:00,DDPEC_GT4, 11.61,N
03/01/2024,04:00,DDPEC_GT6, 11.61,N
03/01/2024,04:00,DDPEC_ST1, 11.61,N
03/01/2024,04:00,DECKER_DPG2, 11.96,N
03/01/2024,04:00,DECKER_GT, 11.96,N
03/01/2024,04:00,DENISON_G1_2, 10.63,N
03/01/2024,04:00,DERMOTT_ALL, 10.61,N
03/01/2024,04:00,DIBOL_RN, 10.94,N
03/01/2024,04:00,DIB_CC1, 11.6,N
03/01/2024,04:00,DIB_DIB_G1, 11.6,N
03/01/2024,04:00,DIB_DIB_G2, 11.6,N
03/01/2024,04:00,DIB_DIB_G3, 11.6,N
03/01/2024,04:00,DIB_DIB_G4, 11.6,N
03/01/2024,04:00,DIB_PUN1, 11.6,N
