DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/23/2024,08:00,CEDRVALE_RN, 72.42,N
09/23/2024,08:00,CFLATS_UNIT, 69.99,N
09/23/2024,08:00,CHALUP_ALL, 26.5,N
09/23/2024,08:00,CHAL_SLR_RN, 72.86,N
09/23/2024,08:00,CHAMON_UN1, 26.35,N
09/23/2024,08:00,CHAMON_UN2, 26.35,N
09/23/2024,08:00,CHEDPW_GT2, 26.35,N
09/23/2024,08:00,CHE_CC1, 26.35,N
09/23/2024,08:00,CHE_LYD, 26.35,N
09/23/2024,08:00,CHE_LYD2, 26.35,N
09/23/2024,08:00,CHE_PUN1, 26.35,N
09/23/2024,08:00,CHE_PUN2, 26.35,N
09/23/2024,08:00,CHIL_SLR, 26.3,N
09/23/2024,08:00,CHISMGRD_RN, 26.17,N
09/23/2024,08:00,CISC_RN, 24.97,N
09/23/2024,08:00,CITRUSCY_RN, 26.52,N
09/23/2024,08:00,CITYVICT_ALL, 26.44,N
09/23/2024,08:00,CLO_RN, 26.36,N
09/23/2024,08:00,CMPD_SLR_RN, 26.25,N
09/23/2024,08:00,CNLY_ESS_RN, 26.17,N
09/23/2024,08:00,CNTRY_RN, 26.13,N
09/23/2024,08:00,CN_BRKS_UNT1, 28.34,N
09/23/2024,08:00,COL_COLETOG1, 26.46,N
09/23/2024,08:00,CONIGLIO_RN, 25.83,N
09/23/2024,08:00,CONTINEN_RN, 26.55,N
09/23/2024,08:00,CORALSLR_ALL, 26.29,N
09/23/2024,08:00,CORAZON_RN, 26.57,N
09/23/2024,08:00,COTPLNS_RN, 28.08,N
09/23/2024,08:00,COTTON_PAP2, 26.47,N
09/23/2024,08:00,COYOTSPR_AGR, 72.54,N
09/23/2024,08:00,COYOTSPR_RN, 72.54,N
09/23/2024,08:00,CPSES_UNIT1, 26.11,N
09/23/2024,08:00,CPSES_UNIT2, 26.11,N
09/23/2024,08:00,CRANELL_ALL, 26.46,N
09/23/2024,08:00,CRAWFISH_RN, 26.79,N
09/23/2024,08:00,CROSSETT_ALL, 69.14,N
09/23/2024,08:00,CRWN_SLR_UN1, 26.3,N
09/23/2024,08:00,CSC_CSECG1_2, 21.5,N
09/23/2024,08:00,CS_RN, 26.35,N
09/23/2024,08:00,CTW_RN, 26.29,N
09/23/2024,08:00,CVC_CC1, 26.35,N
09/23/2024,08:00,CVC_CVCG1_5, 26.35,N
09/23/2024,08:00,CVC_CVC_G2, 26.35,N
09/23/2024,08:00,CVC_CVC_G3, 26.35,N
09/23/2024,08:00,DAG_ALL, 24.78,N
09/23/2024,08:00,DANSBY_ALL, 26.34,N
09/23/2024,08:00,DAN_ALL, 26.24,N
09/23/2024,08:00,DA_BESS, 26.34,N
09/23/2024,08:00,DA_BESS2, 26.34,N
09/23/2024,08:00,DC2SES_ALL, 26.12,N
09/23/2024,08:00,DC_E, 26.3,N
09/23/2024,08:00,DC_L, 26.62,N
09/23/2024,08:00,DC_N, 26.42,N
09/23/2024,08:00,DC_R, 26.53,N
09/23/2024,08:00,DDPEC_CC1, 26.3,N
09/23/2024,08:00,DDPEC_GT1, 26.3,N
09/23/2024,08:00,DDPEC_GT2, 26.3,N
09/23/2024,08:00,DDPEC_GT3, 26.3,N
09/23/2024,08:00,DDPEC_GT4, 26.3,N
09/23/2024,08:00,DDPEC_GT6, 26.3,N
09/23/2024,08:00,DDPEC_ST1, 26.3,N
09/23/2024,08:00,DECKER_GT, 26.38,N
09/23/2024,08:00,DENISON_G1_2, 26.05,N
09/23/2024,08:00,DERMOTT_ALL, 26.75,N
09/23/2024,08:00,DIBOL_RN, 26.42,N
09/23/2024,08:00,DIB_CC1, 26.32,N
09/23/2024,08:00,DIB_DIB_G1, 26.32,N
09/23/2024,08:00,DIB_DIB_G2, 26.32,N
09/23/2024,08:00,DIB_DIB_G3, 26.32,N
09/23/2024,08:00,DIB_DIB_G4, 26.32,N
09/23/2024,08:00,DIB_PUN1, 26.32,N
09/23/2024,08:00,DIB_PUN2, 26.32,N
09/23/2024,08:00,DILEOS_UNIT1, 26.21,N
09/23/2024,08:00,DKNS_ESS_RN, 27.5,N
09/23/2024,08:00,DMA_RN, 24.78,N
09/23/2024,08:00,DOWGEN_PUN1, 26.23,N
09/23/2024,08:00,DOWGEN_PUN2, 26.23,N
09/23/2024,08:00,DOWGEN_PUN3, 26.23,N
09/23/2024,08:00,DOW_61_2_63, 26.23,N
09/23/2024,08:00,DOW_64, 26.23,N
09/23/2024,08:00,DOW_81_2_84, 26.23,N
09/23/2024,08:00,DOW_G37_G35, 26.23,N
09/23/2024,08:00,DOW_G66_ST65, 26.23,N
09/23/2024,08:00,DOW_G67, 26.23,N
09/23/2024,08:00,DOW_G96_ST95, 26.23,N
09/23/2024,08:00,DRYFRIO_RN, 28.56,N
09/23/2024,08:00,DUKE_CC1, 26.52,N
09/23/2024,08:00,DUKE_GST1CCU, 26.52,N
09/23/2024,08:00,DUKE_GT2_CCU, 26.52,N
09/23/2024,08:00,DUP_PUN1, 26.43,N
09/23/2024,08:00,DUP_PUN2, 26.43,N
09/23/2024,08:00,DUP_PUN3, 26.43,N
09/23/2024,08:00,DUP_PUN4, 26.43,N
09/23/2024,08:00,EBELLS_UNIT1, 26.32,N
09/23/2024,08:00,EBNY_ESS_RN, 26.37,N
09/23/2024,08:00,ECLIPSE_UN1, 33.79,N
09/23/2024,08:00,EIFSLR_UNIT1, 24.6,N
09/23/2024,08:00,ELB_ELBCREEK, 44.51,N
09/23/2024,08:00,ELECTRAW_1_2, 26.44,N
09/23/2024,08:00,ELSAUZ_ALL, 26.51,N
09/23/2024,08:00,ELSA_ESR_RN, 26.52,N
09/23/2024,08:00,ELS_RN_1, 26.19,N
09/23/2024,08:00,ELZA_SLR_RN, 26.21,N
09/23/2024,08:00,EL_RAYO_ALL, 26.5,N
09/23/2024,08:00,ENDPARK_ESS1, 25.87,N
09/23/2024,08:00,ERSL_RN, 27.68,N
09/23/2024,08:00,ESTONIAN_ALL, 25.32,N
09/23/2024,08:00,ETCCS_CC1, 23.17,N
09/23/2024,08:00,ETCCS_CCU, 23.17,N
09/23/2024,08:00,EUNICE_ALL, 67.16,N
09/23/2024,08:00,EXGNSND_RN, 26.61,N
09/23/2024,08:00,EXGNWTL_1, 26.59,N
09/23/2024,08:00,EXN_14, 26.33,N
09/23/2024,08:00,EXN_1_3, 26.33,N
09/23/2024,08:00,EXN_4, 26.33,N
09/23/2024,08:00,EXN_8, 26.33,N
09/23/2024,08:00,EXN_9_13, 26.33,N
09/23/2024,08:00,EXN_PUN1, 26.33,N
09/23/2024,08:00,EXN_PUN2, 26.33,N
09/23/2024,08:00,EXN_PUN3, 26.33,N
09/23/2024,08:00,E_BLACK_RN, 26.39,N
09/23/2024,08:00,FALFUR_RN, 26.54,N
09/23/2024,08:00,FAL_FALCONG1, 26.57,N
09/23/2024,08:00,FAL_FALCONG2, 26.57,N
09/23/2024,08:00,FAL_FALCONG3, 26.57,N
09/23/2024,08:00,FAULKNER_RN, 72.54,N
09/23/2024,08:00,FEGC_RN, 26.35,N
09/23/2024,08:00,FENCESLR_ALL, 26.23,N
09/23/2024,08:00,FERGCC_CC1, 20.55,N
09/23/2024,08:00,FERGCC_GT1_1, 20.55,N
09/23/2024,08:00,FERGCC_GT2_3, 20.55,N
09/23/2024,08:00,FERGCC_ST1_5, 20.55,N
09/23/2024,08:00,FERMI_ALL, 48.03,N
09/23/2024,08:00,FILESSLR_PV1, 26.24,N
09/23/2024,08:00,FIVEWSLR_ALL, 26.3,N
09/23/2024,08:00,FLCNS_CC1, 61.6,N
09/23/2024,08:00,FLCNS_UNIT1, 61.6,N
09/23/2024,08:00,FLCNS_UNIT2, 61.6,N
09/23/2024,08:00,FLCNS_UNIT3, 61.6,N
09/23/2024,08:00,FLOWERII_RN, 72.05,N
09/23/2024,08:00,FLTBES1, 72.05,N
09/23/2024,08:00,FLTCK_SSI, 25.72,N
09/23/2024,08:00,FLUVANNA_1_2, 25.87,N
09/23/2024,08:00,FLVABES1_ESR, 72.05,N
09/23/2024,08:00,FOARDCTY_ALL, 26.86,N
09/23/2024,08:00,FORMOSA_CC1, 26.36,N
09/23/2024,08:00,FORMOSA_CC2, 26.36,N
09/23/2024,08:00,FORMOSA_PUN1, 26.36,N
09/23/2024,08:00,FORMOSA_PUN2, 26.36,N
09/23/2024,08:00,FORTMA_RN, 12.2,N
09/23/2024,08:00,FOXTROT_ALL, 26.46,N
09/23/2024,08:00,FO_FORMOSA11, 26.36,N
09/23/2024,08:00,FO_FORMOSA12, 26.36,N
09/23/2024,08:00,FO_FORMOSG1, 26.36,N
09/23/2024,08:00,FO_FORMOSG10, 26.36,N
09/23/2024,08:00,FO_FORMOSG13, 26.36,N
09/23/2024,08:00,FO_FORMOSG14, 26.36,N
09/23/2024,08:00,FO_FORMOSG15, 26.36,N
09/23/2024,08:00,FO_FORMOSG2, 26.36,N
09/23/2024,08:00,FO_FORMOSG3, 26.36,N
09/23/2024,08:00,FO_FORMOSG4, 26.36,N
09/23/2024,08:00,FO_FORMOSG5, 26.36,N
09/23/2024,08:00,FO_FORMOSG6, 26.36,N
09/23/2024,08:00,FO_FORMOSG7, 26.36,N
09/23/2024,08:00,FO_FORMOSG8, 26.36,N
09/23/2024,08:00,FO_FORMOSG9, 26.36,N
09/23/2024,08:00,FPPYD_FPP_G1, 26.34,N
09/23/2024,08:00,FPPYD_FPP_G2, 26.34,N
09/23/2024,08:00,FPPYD_FPP_G3, 26.34,N
09/23/2024,08:00,FREC_1_CCU, 26.26,N
09/23/2024,08:00,FREC_2_CCU, 26.27,N
09/23/2024,08:00,FREC_CC1, 26.26,N
09/23/2024,08:00,FREC_CC2, 26.27,N
09/23/2024,08:00,FRMRSVLW_RN, 26.18,N
09/23/2024,08:00,FRMR_BS2_RN1, 26.18,N
09/23/2024,08:00,FRNYPP_1_CCU, 26.21,N
09/23/2024,08:00,FRNYPP_2_CCU, 26.21,N
09/23/2024,08:00,FRNYPP_CC1, 26.21,N
09/23/2024,08:00,FRNYPP_CC2, 26.21,N
09/23/2024,08:00,FRONT_EC_CC1, 26.53,N
09/23/2024,08:00,FRONT_EC_RN1, 26.53,N
09/23/2024,08:00,FRONT_EC_RN2, 26.53,N
09/23/2024,08:00,FRONT_EC_RN3, 26.53,N
09/23/2024,08:00,FRYE_SLR_ALL, 28.18,N
09/23/2024,08:00,FTR_CC1, 26.35,N
09/23/2024,08:00,FTR_FTR_G1_4, 26.35,N
09/23/2024,08:00,FTWIND_UNIT1, 25.93,N
09/23/2024,08:00,FWLR_SLR_1, 69.24,N
09/23/2024,08:00,GALO_RN1, 26.43,N
09/23/2024,08:00,GAMBIT_RN, 26.3,N
09/23/2024,08:00,GARC_BESS_RN, 26.55,N
09/23/2024,08:00,GBY_GT, 26.36,N
09/23/2024,08:00,GID_GIDEONG1, 26.35,N
09/23/2024,08:00,GID_GIDEONG2, 26.35,N
09/23/2024,08:00,GID_GIDEONG3, 26.35,N
09/23/2024,08:00,GIGA_ESS_RN, 26.36,N
09/23/2024,08:00,GKS_BESS_RN, 26.51,N
09/23/2024,08:00,GOA_GOATWIND, 26,N
09/23/2024,08:00,GOLINDA_UN1, 26.3,N
09/23/2024,08:00,GOMZ_RN, 70.38,N
09/23/2024,08:00,GOODNIT1_ALL, 27.97,N
09/23/2024,08:00,GPASTURE_ALL, 25.77,N
09/23/2024,08:00,GRANDVW1_A_B, 27.97,N
09/23/2024,08:00,GRDNE_ESR_RN, 109.99,N
09/23/2024,08:00,GREASWOD_ALL, 69.11,N
09/23/2024,08:00,GREGORY_RN, 28.14,N
09/23/2024,08:00,GRIF_TRL_RN, 26.78,N
09/23/2024,08:00,GRSES_UNIT1, 25.69,N
09/23/2024,08:00,GRSES_UNIT2, 25.74,N
09/23/2024,08:00,GUADG_CC1, 26.35,N
09/23/2024,08:00,GUADG_CC2, 26.35,N
09/23/2024,08:00,GUADG_CCU1, 26.35,N
09/23/2024,08:00,GUADG_CCU2, 26.35,N
09/23/2024,08:00,GUNMTN_NODE, 49.04,N
09/23/2024,08:00,GWEC_G1, 26.23,N
09/23/2024,08:00,HALO_RN1, 26.31,N
09/23/2024,08:00,HAMI_BESS_RN, 47.57,N
09/23/2024,08:00,HAYSEN1_2, 26.32,N
09/23/2024,08:00,HAYSEN3_4, 26.32,N
09/23/2024,08:00,HB_BUSAVG, 27.52,N
09/23/2024,08:00,HB_HOUSTON, 26.34,N
09/23/2024,08:00,HB_HUBAVG, 28.93,N
09/23/2024,08:00,HB_NORTH, 26.16,N
09/23/2024,08:00,HB_PAN, 27.94,N
09/23/2024,08:00,HB_SOUTH, 26.36,N
09/23/2024,08:00,HB_WEST, 36.84,N
09/23/2024,08:00,HDNLAKES_RN, 26.27,N
09/23/2024,08:00,HELIOS_RN, 28.94,N
09/23/2024,08:00,HHGT_KENDAL, 26.06,N
09/23/2024,08:00,HHOLLW2_WND1, 24.14,N
09/23/2024,08:00,HHOLLW3_WND1, 24.14,N
09/23/2024,08:00,HHOLLW4_WND1, 24.14,N
09/23/2024,08:00,HICK_G1_G2, 26.56,N
09/23/2024,08:00,HI_LONEB_RN1, 26.56,N
09/23/2024,08:00,HI_LONE_ALL, 26.56,N
09/23/2024,08:00,HLSES_UNIT3, 26.14,N
09/23/2024,08:00,HLSES_UNIT4, 26.14,N
09/23/2024,08:00,HLSES_UNIT5, 26.14,N
09/23/2024,08:00,HLY_RN, 26.35,N
09/23/2024,08:00,HMNG_ESS_RN, 26.2,N
09/23/2024,08:00,HOLCOMB_RN1, 26.93,N
09/23/2024,08:00,HOLSTEIN_ALL, 23.95,N
09/23/2024,08:00,HOL_ALL, 26.25,N
09/23/2024,08:00,HOPKNSLR_ALL, 26.27,N
09/23/2024,08:00,HORSCR_RN, 68.93,N
09/23/2024,08:00,HORSECRK_RN, 26.72,N
09/23/2024,08:00,HOUSEMTN_RN, 70.8,N
09/23/2024,08:00,HOVEY_GEN, 71.15,N
09/23/2024,08:00,HRBESS_BESS, 71.12,N
09/23/2024,08:00,HRFDWIND_ALL, 28.48,N
09/23/2024,08:00,HRNT_SLR_RN, 27.98,N
09/23/2024,08:00,HRZN_SLR_UN1, 27.47,N
09/23/2024,08:00,HWF_HWFG1, 24.99,N
09/23/2024,08:00,HYDR_ESS_RN, 69.29,N
09/23/2024,08:00,H_HOLLO_WND1, 24.14,N
09/23/2024,08:00,IMP_RN1, 24.62,N
09/23/2024,08:00,INDNENR_1_RN, 67.67,N
09/23/2024,08:00,INDNENR_2_RN, 68.18,N
09/23/2024,08:00,INDNNWP_RN, 68.04,N
09/23/2024,08:00,IND_INADALE1, 24.67,N
09/23/2024,08:00,INGLCOSW_CC1, 26.47,N
09/23/2024,08:00,INGLCOSW_STG, 26.47,N
09/23/2024,08:00,INGLCOS_CTG1, 26.47,N
09/23/2024,08:00,INGLCOS_CTG2, 26.47,N
09/23/2024,08:00,INGLCO_PUN1, 26.47,N
09/23/2024,08:00,INGLCO_PUN2, 26.47,N
09/23/2024,08:00,INGLCO_PUN3, 26.47,N
09/23/2024,08:00,INKS_INKS_G1, 21.32,N
09/23/2024,08:00,INRT_W_ALL, 26.69,N
09/23/2024,08:00,JACKCNTY_CC1, 26.1,N
09/23/2024,08:00,JACKCNTY_CT1, 26.1,N
09/23/2024,08:00,JACKCNTY_CT2, 26.1,N
09/23/2024,08:00,JACKCNTY_STG, 26.1,N
09/23/2024,08:00,JADE_SLR_ALL, 26.78,N
09/23/2024,08:00,JAD_RN, 26.35,N
09/23/2024,08:00,JAR_RN, 26.19,N
09/23/2024,08:00,JAY_RN_1, 26.16,N
09/23/2024,08:00,JCKCNTY2_CC1, 26.12,N
09/23/2024,08:00,JCKCNTY2_CT3, 26.12,N
09/23/2024,08:00,JCKCNTY2_CT4, 26.12,N
09/23/2024,08:00,JCKCNTY2_ST2, 26.12,N
09/23/2024,08:00,JC_BAT_RN, 24.15,N
09/23/2024,08:00,JDKNS_RN, 75.12,N
09/23/2024,08:00,JKLP_SLR_RN, 26.47,N
09/23/2024,08:00,JUNCTION_RN, 121.7,N
09/23/2024,08:00,JUNORTH_RN, 121.7,N
09/23/2024,08:00,JUNO_ALL, 36.75,N
09/23/2024,08:00,KARAKAW1_1, 26.47,N
09/23/2024,08:00,KARAKAW2_1, 26.47,N
09/23/2024,08:00,KEECHI_U1, 26.1,N
09/23/2024,08:00,KELAMSL_U1, 26.25,N
09/23/2024,08:00,KEO_KEO_SM1, 68.94,N
09/23/2024,08:00,KINGE_ALL, 68.73,N
09/23/2024,08:00,KINGW_ALL, 69.05,N
09/23/2024,08:00,KMCHI_CC1, 26.12,N
09/23/2024,08:00,KMCHI_CC2, 26.12,N
09/23/2024,08:00,LACY_CRK_ALL, 44.38,N
09/23/2024,08:00,LAMESASLR_G, 49.51,N
09/23/2024,08:00,LAPETUS_U1, 66.13,N
09/23/2024,08:00,LARDVFTN_G4, 26.62,N
09/23/2024,08:00,LARDVFTN_G5, 26.62,N
09/23/2024,08:00,LASSO_GEN, 70.8,N
09/23/2024,08:00,LAUR_BESS_RN, 26.51,N
09/23/2024,08:00,LBRA_BES1, 26.37,N
09/23/2024,08:00,LEG_LEG_G1, 26.3,N
09/23/2024,08:00,LEG_LEG_G2, 26.3,N
09/23/2024,08:00,LEONLCPCT1_2, 26.49,N
09/23/2024,08:00,LEONLCPCT3_4, 26.49,N
09/23/2024,08:00,LFSTH_RN, 26.42,N
09/23/2024,08:00,LGDRAW_S_ALL, 36.75,N
09/23/2024,08:00,LGD_LANGFORD, 35.73,N
09/23/2024,08:00,LGE_CC1, 26.47,N
09/23/2024,08:00,LGE_LGE_GT1, 26.47,N
09/23/2024,08:00,LGE_LGE_GT2, 26.47,N
09/23/2024,08:00,LGE_LGE_STG, 26.47,N
09/23/2024,08:00,LGE_PUN1, 26.47,N
09/23/2024,08:00,LGE_PUN2, 26.47,N
09/23/2024,08:00,LGW_UNIT_ALL, 26.01,N
09/23/2024,08:00,LHM_CVC_G4, 26.35,N
09/23/2024,08:00,LHM_PUN1, 26.35,N
09/23/2024,08:00,LHM_PUN2, 26.35,N
09/23/2024,08:00,LHORN_N_U1_2, 27.98,N
09/23/2024,08:00,LHSES_UNIT1, 26.2,N
09/23/2024,08:00,LHSES_UNIT2, 26.2,N
09/23/2024,08:00,LIGSW_RN, 26.19,N
09/23/2024,08:00,LIG_RN, 26.35,N
09/23/2024,08:00,LILY_RN, 26.21,N
09/23/2024,08:00,LMAJADAS_ALL, 26.5,N
09/23/2024,08:00,LMO_ESR_RN, 26.35,N
09/23/2024,08:00,LNCRK_ALL, 24.77,N
09/23/2024,08:00,LONESTAR_RN, 72.15,N
09/23/2024,08:00,LONEWOLF_ALL, 20.49,N
09/23/2024,08:00,LON_RN1, 26.29,N
09/23/2024,08:00,LOSTPI_CC1, 26.34,N
09/23/2024,08:00,LOS_LOSTPGT1, 26.34,N
09/23/2024,08:00,LOS_LOSTPGT2, 26.34,N
09/23/2024,08:00,LOS_LOSTPST1, 26.34,N
09/23/2024,08:00,LPCCS_CC1, 25.68,N
09/23/2024,08:00,LPCCS_CC2, 25.19,N
09/23/2024,08:00,LPCCS_CT11, 24.62,N
09/23/2024,08:00,LPCCS_CT12, 26.18,N
09/23/2024,08:00,LPCCS_CT21, 24.62,N
09/23/2024,08:00,LPCCS_CT22, 24.62,N
09/23/2024,08:00,LPCCS_UNIT1, 26.18,N
09/23/2024,08:00,LPCCS_UNIT2, 26.18,N
09/23/2024,08:00,LV1A_LV1B, 26.5,N
09/23/2024,08:00,LV3_RN, 26.53,N
09/23/2024,08:00,LV3_UNIT1, 26.53,N
09/23/2024,08:00,LV4_UNIT_1, 26.53,N
09/23/2024,08:00,LV5_UNIT1, 26.54,N
09/23/2024,08:00,LZ_AEN, 26.34,N
09/23/2024,08:00,LZ_CPS, 26.42,N
09/23/2024,08:00,LZ_HOUSTON, 26.34,N
09/23/2024,08:00,LZ_LCRA, 26.18,N
09/23/2024,08:00,LZ_NORTH, 26.17,N
09/23/2024,08:00,LZ_RAYBN, 26.18,N
09/23/2024,08:00,LZ_SOUTH, 26.96,N
09/23/2024,08:00,LZ_WEST, 58.26,N
09/23/2024,08:00,L_FRE_ESR_RN, 26.51,N
09/23/2024,08:00,MADERO_RN, 26.53,N
09/23/2024,08:00,MAINLAND_RN, 26.24,N
09/23/2024,08:00,MAND_SLR_RN, 26.32,N
09/23/2024,08:00,MARBFA, 20.55,N
09/23/2024,08:00,MARIAH_ALL, 28.48,N
09/23/2024,08:00,MAR_MARSFOG1, 26.38,N
09/23/2024,08:00,MAR_MARSFOG2, 26.38,N
09/23/2024,08:00,MAR_MARSFOG3, 26.38,N
09/23/2024,08:00,MASSENGL_CC1, 31.34,N
09/23/2024,08:00,MASSENGL_G6, 31.45,N
09/23/2024,08:00,MASSENGL_G7, 31.45,N
09/23/2024,08:00,MASSENGL_G8, 31.23,N
09/23/2024,08:00,MAVCRK_W_ALL, 26.43,N
09/23/2024,08:00,MCDLD_FCSBW1, 130.07,N
09/23/2024,08:00,MCLNSLR_RN, 29.12,N
09/23/2024,08:00,MCSES_UNIT6, 26.2,N
09/23/2024,08:00,MCSES_UNIT7, 26.2,N
09/23/2024,08:00,MCSES_UNIT8, 26.2,N
09/23/2024,08:00,MDANP_CT1_2, 26.21,N
09/23/2024,08:00,MDANP_CT3_4, 26.19,N
09/23/2024,08:00,MDANP_CT5_6, 26.21,N
09/23/2024,08:00,MEDILA_RN, 26.58,N
09/23/2024,08:00,MERCURY_ALL, 26.28,N
09/23/2024,08:00,MESQCRK_ALL, 36.75,N
09/23/2024,08:00,MESTENO_RN, 26.53,N
09/23/2024,08:00,MGSES_CT123, 5.33,N
09/23/2024,08:00,MGSES_CT456, 5.33,N
09/23/2024,08:00,MIAM1_G1_G2, 27.74,N
09/23/2024,08:00,MIDWY_RN, 67.96,N
09/23/2024,08:00,MIL_MILG1_2, 25.99,N
09/23/2024,08:00,MIL_MILG345, 25.99,N
09/23/2024,08:00,MIRAGE_G1, 26.3,N
09/23/2024,08:00,MIRASOLE_GEN, 26.52,N
09/23/2024,08:00,MISAE_GEN_RN, 27.14,N
09/23/2024,08:00,MLSES_UNIT1, 26.19,N
09/23/2024,08:00,MLSES_UNIT2, 26.19,N
09/23/2024,08:00,MLSES_UNIT3, 26.19,N
09/23/2024,08:00,MNWL_BESS_RN, 26,N
09/23/2024,08:00,MONT_WND_RN, 26.83,N
09/23/2024,08:00,MOORE_FL_RN, 26.52,N
09/23/2024,08:00,MOZART_WIND1, 26.62,N
09/23/2024,08:00,MRKM_SLR_RN, 26.24,N
09/23/2024,08:00,MROW_SLR_RN, 27.47,N
09/23/2024,08:00,MUENSTER_RN, 26.16,N
09/23/2024,08:00,MUSTNGCK_ALL, 26.51,N
09/23/2024,08:00,MV_VALV4_RN, 26.52,N
09/23/2024,08:00,MWEC_G1, 22.81,N
09/23/2024,08:00,MYRY_BES2_RN, 26.52,N
09/23/2024,08:00,MYRY_ESR_RN, 26.52,N
09/23/2024,08:00,MYR_ALL, 26.29,N
09/23/2024,08:00,NACPW_UNIT1, 26.23,N
09/23/2024,08:00,NBOHR_RN, 45.8,N
09/23/2024,08:00,NCARBIDEG8, 26.41,N
09/23/2024,08:00,NCARBIDE_1_7, 26.41,N
09/23/2024,08:00,NCARBID_PUN1, 26.41,N
09/23/2024,08:00,NCARBID_PUN2, 26.41,N
09/23/2024,08:00,NCO_RN, 26.31,N
09/23/2024,08:00,NEBULA_RN, 26.51,N
09/23/2024,08:00,NEDIN_CC1, 26.52,N
09/23/2024,08:00,NED_NEDIN_G1, 26.52,N
09/23/2024,08:00,NED_NEDIN_G2, 26.52,N
09/23/2024,08:00,NED_NEDIN_G3, 26.52,N
09/23/2024,08:00,NF_BRP_RN, 27.73,N
09/23/2024,08:00,NOBLESLR_ALL, 26.2,N
09/23/2024,08:00,NOVA1SLR_ALL, 27.11,N
09/23/2024,08:00,NOVA2S_UNIT1, 27.11,N
09/23/2024,08:00,NUECES_B_CC1, 26.47,N
09/23/2024,08:00,NUE_NUECESG7, 26.47,N
09/23/2024,08:00,NUE_NUECESG8, 26.47,N
09/23/2024,08:00,NUE_NUECESG9, 26.47,N
09/23/2024,08:00,NWF_NWF1, 68.56,N
09/23/2024,08:00,N_AL_BESS_RN, 26.52,N
09/23/2024,08:00,N_MRD_ESR_RN, 26.51,N
09/23/2024,08:00,OBERON_U1, 44,N
09/23/2024,08:00,ODESW_RN, 64.89,N
09/23/2024,08:00,OECCS_1, 65.28,N
09/23/2024,08:00,OECCS_2, 65.28,N
09/23/2024,08:00,OECCS_CC1, 65.28,N
09/23/2024,08:00,OECCS_CC2, 65.28,N
09/23/2024,08:00,OGSES_1, 26.32,N
09/23/2024,08:00,OGSES_2, 26.32,N
09/23/2024,08:00,OLIN_OLING_1, 26.2,N
09/23/2024,08:00,OLIN_OLING_2, 26.2,N
09/23/2024,08:00,OLIN_OLING_3, 26.2,N
09/23/2024,08:00,OLIN_OLING_4, 26.2,N
09/23/2024,08:00,OLNEYTN_AGR1, 25.86,N
09/23/2024,08:00,OLNEYTN_RN, 25.86,N
09/23/2024,08:00,OR_BESS_RN, 26.48,N
09/23/2024,08:00,OUTP_SLR_RN, 26.57,N
09/23/2024,08:00,OWF_OWF, 110.34,N
09/23/2024,08:00,OXY_OXY_CCG1, 26.47,N
09/23/2024,08:00,OXY_PUN1, 26.47,N
09/23/2024,08:00,OXY_PUN2, 26.47,N
09/23/2024,08:00,PALACIOS_RN, 26.3,N
09/23/2024,08:00,PALE_ESS_EN, 30.09,N
09/23/2024,08:00,PALMWI_UNIT1, 26.5,N
09/23/2024,08:00,PANDA_S_CC1, 26.06,N
09/23/2024,08:00,PANDA_S_CT1, 26.06,N
09/23/2024,08:00,PANDA_S_CT2, 26.06,N
09/23/2024,08:00,PANDA_S_ST1, 26.06,N
09/23/2024,08:00,PANDA_T1_CC1, 26.3,N
09/23/2024,08:00,PANDA_T1_CT1, 26.3,N
09/23/2024,08:00,PANDA_T1_CT2, 26.3,N
09/23/2024,08:00,PANDA_T1_ST1, 26.3,N
09/23/2024,08:00,PANDA_T2_CC1, 26.3,N
09/23/2024,08:00,PANDA_T2_CT1, 26.3,N
09/23/2024,08:00,PANDA_T2_CT2, 26.3,N
09/23/2024,08:00,PANDA_T2_ST1, 26.3,N
09/23/2024,08:00,PAP1_PAP1, 26.47,N
09/23/2024,08:00,PAULN_RN, 26.25,N
09/23/2024,08:00,PAVLOV_BT_RN, 27.7,N
09/23/2024,08:00,PAVO_ESS_ALL, 68.94,N
09/23/2024,08:00,PB2SES_CT1, 74.59,N
09/23/2024,08:00,PB2SES_CT2, 74.59,N
09/23/2024,08:00,PB2SES_CT3, 74.59,N
09/23/2024,08:00,PB2SES_CT4, 74.59,N
09/23/2024,08:00,PB2SES_CT5, 74.59,N
09/23/2024,08:00,PC_NORTH_1, 44.51,N
09/23/2024,08:00,PC_SOUTH_ALL, 44.51,N
09/23/2024,08:00,PEARSA_1_24, 27.47,N
09/23/2024,08:00,PENA_ALL, 26.49,N
09/23/2024,08:00,PERE_SLR_RN, 26.46,N
09/23/2024,08:00,PEY_RN, 26.24,N
09/23/2024,08:00,PH1_UNIT1_2, 27.86,N
09/23/2024,08:00,PH2_U1_U2, 27.86,N
09/23/2024,08:00,PHILLWND_ALL, 26.28,N
09/23/2024,08:00,PHOEBE_ALL, 68.99,N
09/23/2024,08:00,PHOENIX_RN, 25.89,N
09/23/2024,08:00,PHO_ALL, 26.26,N
09/23/2024,08:00,PIONR_DJ_RN, 74.14,N
09/23/2024,08:00,PISG_RN_ALL, 26.28,N
09/23/2024,08:00,PITSDD_UNIT1, 26.22,N
