DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/24/2022,02:00,SCLP_PUN3, 54.74,N
07/24/2022,02:00,SCLP_PUN4, 54.74,N
07/24/2022,02:00,SCLP_SCLPC_1, 54.74,N
07/24/2022,02:00,SCLP_SCLPC_2, 54.74,N
07/24/2022,02:00,SCLP_SCLPC_3, 54.74,N
07/24/2022,02:00,SCLP_SCLPC_4, 54.74,N
07/24/2022,02:00,SCSES_UNIT2, 55.03,N
07/24/2022,02:00,SDSES_PUN1, 54.99,N
07/24/2022,02:00,SDSES_PUN2, 54.99,N
07/24/2022,02:00,SDSES_PUN3, 54.99,N
07/24/2022,02:00,SDSES_PUN4, 54.99,N
07/24/2022,02:00,SENATEWD_1, 54.94,N
07/24/2022,02:00,SGM_SIGNALMT, 52.37,N
07/24/2022,02:00,SGSA_DGR, 55.85,N
07/24/2022,02:00,SHAFFER_ALL, 51.77,N
07/24/2022,02:00,SHANNONW_RN, 54.83,N
07/24/2022,02:00,SILASRAY_CC1, 49.67,N
07/24/2022,02:00,SIL_SILAS_10, 49.66,N
07/24/2022,02:00,SIL_SILAS_6, 49.67,N
07/24/2022,02:00,SIL_SILAS_9, 49.67,N
07/24/2022,02:00,SIRIUS_UNIT1, 55.79,N
07/24/2022,02:00,SJS_SJS_G1, 54.79,N
07/24/2022,02:00,SJS_SJS_G2, 54.79,N
07/24/2022,02:00,SKY1, 54.73,N
07/24/2022,02:00,SLCN_ESS_ALL, 54.97,N
07/24/2022,02:00,SLTFRK_UN1_2, 53.88,N
07/24/2022,02:00,SL_PUN1, 54.8,N
07/24/2022,02:00,SL_PUN2, 54.8,N
07/24/2022,02:00,SL_SL_G1, 54.8,N
07/24/2022,02:00,SL_SL_G2, 54.8,N
07/24/2022,02:00,SL_SL_G3, 54.8,N
07/24/2022,02:00,SL_SL_G4, 54.8,N
07/24/2022,02:00,SNY_BESS_RN, 54.61,N
07/24/2022,02:00,SOLARA_UNIT1, 54.94,N
07/24/2022,02:00,SPARTA_ALL, 54.07,N
07/24/2022,02:00,SPLAIN1_RN, 53.72,N
07/24/2022,02:00,SPLAIN2_RN, 53.72,N
07/24/2022,02:00,SPNC_SPNCE_4, 55.05,N
07/24/2022,02:00,SPNC_SPNCE_5, 55.05,N
07/24/2022,02:00,SPTX12B_RN, 55.81,N
07/24/2022,02:00,SRWE1_UNIT1, 55.89,N
07/24/2022,02:00,SSPURT_WIND1, 53.65,N
07/24/2022,02:00,STEAM_ENG123, 55.02,N
07/24/2022,02:00,STEA_STEAM_1, 55.02,N
07/24/2022,02:00,STEA_STEAM_2, 55.02,N
07/24/2022,02:00,STEA_STEAM_3, 55.02,N
07/24/2022,02:00,STELLA_RN, 50.34,N
07/24/2022,02:00,STP_STP_G1, 54.65,N
07/24/2022,02:00,STP_STP_G2, 54.65,N
07/24/2022,02:00,STRATEGC_RN, 55.03,N
07/24/2022,02:00,STWF_T1, 54.98,N
07/24/2022,02:00,SWEC_G1, 62.84,N
07/24/2022,02:00,SWEETWN2_2_4, 55.06,N
07/24/2022,02:00,SWEETWN3_3, 55.06,N
07/24/2022,02:00,SWEETWND_1, 55.06,N
07/24/2022,02:00,SWOOSE1_U1, 55.95,N
07/24/2022,02:00,SWOOSEII_RN, 55.95,N
07/24/2022,02:00,SWTWN4_WND45, 55.06,N
07/24/2022,02:00,SWT_BESS_RN, 54.93,N
07/24/2022,02:00,S_HILLS_RN, 54.94,N
07/24/2022,02:00,TAHOKA_ALL, 57.02,N
07/24/2022,02:00,TAV_RN, 54.77,N
07/24/2022,02:00,TAYGETE2_ALL, 55.88,N
07/24/2022,02:00,TAYGETE_ALL, 55.88,N
07/24/2022,02:00,TC_PUN1, 54.79,N
07/24/2022,02:00,TC_PUN2, 54.79,N
07/24/2022,02:00,TC_TCHP1, 54.79,N
07/24/2022,02:00,TEN_CC1, 55.23,N
07/24/2022,02:00,TEN_CT1_STG, 55.23,N
07/24/2022,02:00,TGCCS_ALL, 55.03,N
07/24/2022,02:00,TGCCS_CC1, 55.03,N
07/24/2022,02:00,TGF_TGFGT, 54.69,N
07/24/2022,02:00,TGW_T1_T2, 50.34,N
07/24/2022,02:00,THW_1_CCU, 54.81,N
07/24/2022,02:00,THW_2_CCU, 54.81,N
07/24/2022,02:00,THW_CC1, 54.81,N
07/24/2022,02:00,THW_CC2, 54.81,N
07/24/2022,02:00,THW_THWGT5X, 54.81,N
07/24/2022,02:00,THW_THWGT_1, 54.8,N
07/24/2022,02:00,TI_SOLAR_ALL, 55.94,N
07/24/2022,02:00,TKWSW_CHAMP, 55.11,N
07/24/2022,02:00,TKWSW_ROSCOE, 55.11,N
07/24/2022,02:00,TNP_TNP_O_1, 54.95,N
07/24/2022,02:00,TNP_TNP_O_2, 54.95,N
07/24/2022,02:00,TNSKA_CC1, 55.02,N
07/24/2022,02:00,TNSKA_CCU, 55.02,N
07/24/2022,02:00,TOPAZ_ALL, 54.78,N
07/24/2022,02:00,TORR_ALL, 22.12,N
07/24/2022,02:00,TOYAH_RN, 55.02,N
07/24/2022,02:00,TRENT_TRENT, 54.98,N
07/24/2022,02:00,TRINITY_ALL, 54.86,N
07/24/2022,02:00,TRIPBUT1_RN, 56.02,N
07/24/2022,02:00,TRSES_UNIT6, 55.04,N
07/24/2022,02:00,TRUENO_ALL, 49.76,N
07/24/2022,02:00,TRUSGILL_RN, 54.61,N
07/24/2022,02:00,TTRSW_RN, 55.02,N
07/24/2022,02:00,TTWEC_G1, 54.74,N
07/24/2022,02:00,TXCTY_CC1, 54.78,N
07/24/2022,02:00,TXCTY_CTA, 54.78,N
07/24/2022,02:00,TXCTY_CTB, 54.78,N
07/24/2022,02:00,TXCTY_CTC, 54.78,N
07/24/2022,02:00,TXCTY_ST, 54.78,N
07/24/2022,02:00,TYLRWIND_RN, 54.12,N
07/24/2022,02:00,T_CK_GT2_RN, 60.35,N
07/24/2022,02:00,T_CK_GT3_RN, 60.35,N
07/24/2022,02:00,UCC_COG_PUN2, 54.78,N
07/24/2022,02:00,UCC_UCC_C_2, 54.78,N
07/24/2022,02:00,VANCOURT_RN, 49.66,N
07/24/2022,02:00,VENADO_ALL, 48.48,N
07/24/2022,02:00,VERAWIND_ALL, 54.61,N
07/24/2022,02:00,VERTIGO_UN1, 54.67,N
07/24/2022,02:00,VICTORIA_CC1, 53.88,N
07/24/2022,02:00,VICTPORT_ALL, 53.87,N
07/24/2022,02:00,VICTPORT_RN, 53.87,N
07/24/2022,02:00,VIC_VICTORG5, 53.88,N
07/24/2022,02:00,VIC_VICTORG6, 53.88,N
07/24/2022,02:00,VISION_RN, 55.02,N
07/24/2022,02:00,VLSES_UNIT3, 55.02,N
07/24/2022,02:00,VORT_ALL_RN, 54.8,N
07/24/2022,02:00,WAKEWE_ALL, 54.13,N
07/24/2022,02:00,WAP_WAPGT_1, 54.78,N
07/24/2022,02:00,WAP_WAP_G1, 54.78,N
07/24/2022,02:00,WAP_WAP_G2, 54.78,N
07/24/2022,02:00,WAP_WAP_G3, 54.78,N
07/24/2022,02:00,WAP_WAP_G4, 54.78,N
07/24/2022,02:00,WAP_WAP_G5, 54.78,N
07/24/2022,02:00,WAP_WAP_G6, 54.77,N
07/24/2022,02:00,WAP_WAP_G7, 54.77,N
07/24/2022,02:00,WAP_WAP_G8, 54.77,N
07/24/2022,02:00,WAYMARK_RN, 55.75,N
07/24/2022,02:00,WCPP_CC1, 54.96,N
07/24/2022,02:00,WCPP_CT1, 54.96,N
07/24/2022,02:00,WCPP_CT2, 54.96,N
07/24/2022,02:00,WCPP_ST1, 54.96,N
07/24/2022,02:00,WEBBER_WS_T1, 54.99,N
07/24/2022,02:00,WEC_WECG1, 54.78,N
07/24/2022,02:00,WES_ALL, 54.74,N
07/24/2022,02:00,WFCOGEN_13, 54.77,N
07/24/2022,02:00,WFCOGEN_24, 54.77,N
07/24/2022,02:00,WFCOGEN_CC1, 54.77,N
07/24/2022,02:00,WGU_RN, 54.75,N
07/24/2022,02:00,WHCCS2_4, 55.11,N
07/24/2022,02:00,WHCCS2_5_6, 55.11,N
07/24/2022,02:00,WHCCS2_CC2, 55.11,N
07/24/2022,02:00,WHCCS_CC1, 55.1,N
07/24/2022,02:00,WHCCS_CT1_ST, 55.1,N
07/24/2022,02:00,WHCCS_CT2, 55.1,N
07/24/2022,02:00,WHITE_PT_UN1, 52.39,N
07/24/2022,02:00,WHMESA_U1, 55.48,N
07/24/2022,02:00,WHTTAIL_WR1, 54.23,N
07/24/2022,02:00,WH_WIND_ALL, 55.05,N
07/24/2022,02:00,WILDWIND_ALL, 54.96,N
07/24/2022,02:00,WIPOPA_1_2, 54.95,N
07/24/2022,02:00,WIPOPA_3_4, 54.95,N
07/24/2022,02:00,WIR_WIRTZ_G1, 54.93,N
07/24/2022,02:00,WIR_WIRTZ_G2, 54.93,N
07/24/2022,02:00,WL_RANCH_RN, 55.18,N
07/24/2022,02:00,WNDTS2_UNIT1, 54.92,N
07/24/2022,02:00,WND_WHITNEY, 55.3,N
07/24/2022,02:00,WOODWRD1_RN, 55.81,N
07/24/2022,02:00,WOODWRD2_RN, 55.81,N
07/24/2022,02:00,WOO_WOODWRD1, 55.81,N
07/24/2022,02:00,WOO_WOODWRD2, 55.81,N
07/24/2022,02:00,WOV_BESS_RN, 56.06,N
07/24/2022,02:00,WRSBES_BESS1, 55.94,N
07/24/2022,02:00,W_PECO_UNIT1, 55.94,N
07/24/2022,02:00,X443ESRN, 55.35,N
07/24/2022,03:00,AEEC, 48.03,N
07/24/2022,03:00,AJAXWIND_RN, 49.36,N
07/24/2022,03:00,ALGOD_ALL_RN, 48.63,N
07/24/2022,03:00,ALVIN_RN, 49.45,N
07/24/2022,03:00,AMADEUS_ALL, 49.41,N
07/24/2022,03:00,AMISTAD_ALL, 49.57,N
07/24/2022,03:00,AMOCOOIL_CC1, 49.46,N
07/24/2022,03:00,AMOCOOIL_CC2, 49.46,N
07/24/2022,03:00,AMOCO_PUN1, 49.46,N
07/24/2022,03:00,AMOCO_PUN2, 49.46,N
07/24/2022,03:00,AMO_AMOCO_1, 49.46,N
07/24/2022,03:00,AMO_AMOCO_2, 49.46,N
07/24/2022,03:00,AMO_AMOCO_5, 49.46,N
07/24/2022,03:00,AMO_AMOCO_G1, 49.46,N
07/24/2022,03:00,AMO_AMOCO_G2, 49.46,N
07/24/2022,03:00,AMO_AMOCO_G3, 49.46,N
07/24/2022,03:00,AMO_AMOCO_S1, 49.46,N
07/24/2022,03:00,AMO_AMOCO_S2, 49.46,N
07/24/2022,03:00,ANACACHO_ANA, 49.66,N
07/24/2022,03:00,ANCHOR_ALL, 49.52,N
07/24/2022,03:00,ANSON1_ALL, 49.51,N
07/24/2022,03:00,AQUI_ALL, 49.59,N
07/24/2022,03:00,ARAGORN_RN, 50.18,N
07/24/2022,03:00,ASTRA_RN, 48.71,N
07/24/2022,03:00,ATK_ATKINSG7, 49.52,N
07/24/2022,03:00,AUSTPL_ALL, 49.51,N
07/24/2022,03:00,AVIAT_ALL, 49.55,N
07/24/2022,03:00,AZURE_RN, 49.41,N
07/24/2022,03:00,AZ_ALL, 49.47,N
07/24/2022,03:00,BAC_RN_ALL, 49.46,N
07/24/2022,03:00,BAFFIN_ALL, 47.89,N
07/24/2022,03:00,BAIRDWND_ALL, 49.49,N
07/24/2022,03:00,BARROW_ALL, 50.38,N
07/24/2022,03:00,BASTEN_CC1, 49.52,N
07/24/2022,03:00,BASTEN_CCU, 49.52,N
07/24/2022,03:00,BATCAVE_RN, 49.48,N
07/24/2022,03:00,BBREEZE_1_2, 47.42,N
07/24/2022,03:00,BCATWD_WD_1, 49.51,N
07/24/2022,03:00,BCH_RN, 49.44,N
07/24/2022,03:00,BCK_RN, 49.44,N
07/24/2022,03:00,BIGSTAR_ALL, 49.53,N
07/24/2022,03:00,BLACKJAK_RN, 48.68,N
07/24/2022,03:00,BLSMT1_5_A_6, 49.23,N
07/24/2022,03:00,BLUEJAY_RN, 49.52,N
07/24/2022,03:00,BOOTLEG_UN1, 50.02,N
07/24/2022,03:00,BORDAS_345, 33.52,N
07/24/2022,03:00,BOSQUESW_CC1, 49.78,N
07/24/2022,03:00,BOSQUESW_CC2, 49.69,N
07/24/2022,03:00,BOSQ_BSQSU_5, 49.69,N
07/24/2022,03:00,BOSQ_BSQS_12, 49.69,N
07/24/2022,03:00,BOSQ_BSQS_34, 49.78,N
07/24/2022,03:00,BRANDON_RN, 48.86,N
07/24/2022,03:00,BRAUNIG_CC1, 49.59,N
07/24/2022,03:00,BRAUNIG_VHB1, 49.67,N
07/24/2022,03:00,BRAUNIG_VHB2, 49.67,N
07/24/2022,03:00,BRAUNIG_VHB3, 49.68,N
07/24/2022,03:00,BRAZ_WND_ALL, 49.28,N
07/24/2022,03:00,BRA_AVR1_CT2, 49.59,N
07/24/2022,03:00,BRA_AVR_CST1, 49.59,N
07/24/2022,03:00,BRHEIGHT_RN, 49.46,N
07/24/2022,03:00,BRIGHTSD_RN, 49.5,N
07/24/2022,03:00,BRISCOE_WIND, 48.85,N
07/24/2022,03:00,BRPANGLE_RN, 49.44,N
07/24/2022,03:00,BRPMAGNO_RN, 49.46,N
07/24/2022,03:00,BRP_BRAZ_RN, 49.44,N
07/24/2022,03:00,BRP_DIKN_RN, 49.46,N
07/24/2022,03:00,BRP_LOOP_RN, 49.13,N
07/24/2022,03:00,BRP_LOP1_RN, 46.84,N
07/24/2022,03:00,BRP_PBL1_RN, 55.33,N
07/24/2022,03:00,BRP_PBL2_RN, 55.32,N
07/24/2022,03:00,BRP_RN_UNIT1, 49.65,N
07/24/2022,03:00,BRP_SEMI_RN, 49.46,N
07/24/2022,03:00,BRP_SWNY_RN, 49.44,N
07/24/2022,03:00,BRP_ZPT1_RN, 46.68,N
07/24/2022,03:00,BRP_ZPT2_RN, 46.68,N
07/24/2022,03:00,BRTSW_BCW1, 49.87,N
07/24/2022,03:00,BR_VHB6CT5_6, 49.67,N
07/24/2022,03:00,BR_VHB6CT7_8, 49.67,N
07/24/2022,03:00,BSS_U1, 49.44,N
07/24/2022,03:00,BTE_BTE_G1, 49.47,N
07/24/2022,03:00,BTE_BTE_G2, 49.47,N
07/24/2022,03:00,BTE_BTE_G3, 49.47,N
07/24/2022,03:00,BTE_BTE_G4, 49.47,N
07/24/2022,03:00,BTE_CC1, 49.47,N
07/24/2022,03:00,BTE_PUN1, 49.47,N
07/24/2022,03:00,BTE_PUN2, 49.47,N
07/24/2022,03:00,BUCHAN_ALL, 49.34,N
07/24/2022,03:00,BUCKTHRN_RN, 50.86,N
07/24/2022,03:00,BUFF_GAP_ALL, 49.41,N
07/24/2022,03:00,BULLCRK_1_2, 49.73,N
07/24/2022,03:00,BVE_CC1, 49.45,N
07/24/2022,03:00,BVE_UNIT1, 49.45,N
07/24/2022,03:00,BVE_UNIT2, 49.45,N
07/24/2022,03:00,BVE_UNIT3, 49.45,N
07/24/2022,03:00,BYRDR_ES_ALL, 49.44,N
07/24/2022,03:00,BYU_BYU_1, 49.46,N
07/24/2022,03:00,BYU_BYU_12, 49.46,N
07/24/2022,03:00,BYU_BYU_34, 49.46,N
07/24/2022,03:00,BYU_BYU_G8, 49.46,N
07/24/2022,03:00,BYU_CC1, 49.46,N
07/24/2022,03:00,BYU_PUN1, 49.46,N
07/24/2022,03:00,BYU_PUN2, 49.46,N
07/24/2022,03:00,BYU_PUN3, 49.46,N
07/24/2022,03:00,BYU_PUN4, 49.46,N
07/24/2022,03:00,B_DAVIS_3, 48.39,N
07/24/2022,03:00,B_DAVIS_4, 48.39,N
07/24/2022,03:00,B_DAVIS_CC1, 48.39,N
07/24/2022,03:00,B_D_B_DAVIG1, 48.39,N
07/24/2022,03:00,B_D_B_DAVIG2, 48.39,N
07/24/2022,03:00,CABEZON_ALL, 33.57,N
07/24/2022,03:00,CALAVER_JKS1, 49.57,N
07/24/2022,03:00,CALAVER_JKS2, 49.57,N
07/24/2022,03:00,CALAVER_JTD1, 49.66,N
07/24/2022,03:00,CALAVER_JTD2, 49.66,N
07/24/2022,03:00,CALAVER_OWS1, 49.67,N
07/24/2022,03:00,CALAVER_OWS2, 49.67,N
07/24/2022,03:00,CALHOUN_ALL, 49.11,N
07/24/2022,03:00,CALLAHA_WND1, 49.44,N
07/24/2022,03:00,CAL_CALGT1, 49.47,N
07/24/2022,03:00,CAL_CALSTG1, 49.47,N
07/24/2022,03:00,CAL_CC1, 49.47,N
07/24/2022,03:00,CAL_PUN1, 49.47,N
07/24/2022,03:00,CAL_PUN2, 49.47,N
07/24/2022,03:00,CAMWIND_RN, 47.49,N
07/24/2022,03:00,CAPRIDG4_CR4, 49.55,N
07/24/2022,03:00,CAPRIDGE_ALL, 49.55,N
07/24/2022,03:00,CARBN_BSP_1, 47.19,N
07/24/2022,03:00,CASL_GAP_UN1, 50.05,N
07/24/2022,03:00,CATARINA_B1, 52.58,N
07/24/2022,03:00,CBECII_1, 49.43,N
07/24/2022,03:00,CBECII_2, 49.43,N
07/24/2022,03:00,CBECII_89, 49.43,N
07/24/2022,03:00,CBECII_CC3, 49.43,N
07/24/2022,03:00,CBECII_CT7, 49.43,N
07/24/2022,03:00,CBEC_ALL, 49.42,N
07/24/2022,03:00,CBEC_CC1, 49.42,N
07/24/2022,03:00,CBEC_CC2, 49.42,N
07/24/2022,03:00,CBY4_ALL, 49.47,N
07/24/2022,03:00,CBY4_CC1, 49.47,N
07/24/2022,03:00,CBY_CBY_G1, 49.47,N
07/24/2022,03:00,CBY_CBY_G2, 49.47,N
07/24/2022,03:00,CCEC_CC1, 48.42,N
07/24/2022,03:00,CCEC_GT1, 48.42,N
07/24/2022,03:00,CCEC_GT2, 48.42,N
07/24/2022,03:00,CCEC_PUN1, 48.42,N
07/24/2022,03:00,CCEC_PUN2, 48.42,N
07/24/2022,03:00,CCEC_ST1, 48.42,N
07/24/2022,03:00,CEDROHI_CHW1, 41.38,N
07/24/2022,03:00,CEDRVALE_RN, 50.17,N
07/24/2022,03:00,CFLATS_UNIT, 49.4,N
07/24/2022,03:00,CHALUP_ALL, 47.5,N
07/24/2022,03:00,CHAMON_UN1, 49.47,N
07/24/2022,03:00,CHAMON_UN2, 49.47,N
07/24/2022,03:00,CHEDPW_GT2, 49.48,N
07/24/2022,03:00,CHE_CC1, 49.47,N
07/24/2022,03:00,CHE_LYD, 49.47,N
07/24/2022,03:00,CHE_LYD2, 49.47,N
07/24/2022,03:00,CHE_PUN1, 49.47,N
07/24/2022,03:00,CHE_PUN2, 49.47,N
07/24/2022,03:00,CHISMGRD_RN, 49.6,N
07/24/2022,03:00,CITYVICT_ALL, 49.09,N
07/24/2022,03:00,CN_BRKS_UNT1, 48.75,N
07/24/2022,03:00,COL_COLETOG1, 49.07,N
07/24/2022,03:00,CONIGLIO_RN, 49.59,N
07/24/2022,03:00,CORAZON_RN, 33.11,N
07/24/2022,03:00,COTPLNS_RN, 48.82,N
07/24/2022,03:00,COTTON_PAP2, 48.47,N
07/24/2022,03:00,COYOTSPR_RN, 50.17,N
07/24/2022,03:00,CPSES_UNIT1, 49.64,N
07/24/2022,03:00,CPSES_UNIT2, 49.64,N
07/24/2022,03:00,CRANELL_ALL, 48.68,N
07/24/2022,03:00,CROSSETT_ALL, 50.05,N
07/24/2022,03:00,CSC_CSECG1_2, 49.3,N
07/24/2022,03:00,CVC_CC1, 49.48,N
07/24/2022,03:00,CVC_CVCG1_5, 49.48,N
07/24/2022,03:00,CVC_CVC_G2, 49.48,N
07/24/2022,03:00,CVC_CVC_G3, 49.48,N
07/24/2022,03:00,DAG_ALL, 49.44,N
07/24/2022,03:00,DANSBY_ALL, 49.52,N
07/24/2022,03:00,DC2SES_ALL, 49.93,N
07/24/2022,03:00,DC_E, 49.59,N
07/24/2022,03:00,DC_L, 46.27,N
07/24/2022,03:00,DC_N, 49.3,N
07/24/2022,03:00,DC_R, 47.2,N
07/24/2022,03:00,DC_S, 53.03,N
07/24/2022,03:00,DDPEC_CC1, 49.47,N
07/24/2022,03:00,DDPEC_GT1, 49.47,N
07/24/2022,03:00,DDPEC_GT2, 49.47,N
07/24/2022,03:00,DDPEC_GT3, 49.47,N
07/24/2022,03:00,DDPEC_GT4, 49.47,N
07/24/2022,03:00,DDPEC_GT6, 49.47,N
07/24/2022,03:00,DDPEC_ST1, 49.47,N
07/24/2022,03:00,DECKER_DPG1, 49.51,N
07/24/2022,03:00,DECKER_DPG2, 49.51,N
07/24/2022,03:00,DECKER_GT, 49.51,N
07/24/2022,03:00,DENISON_G1_2, 49.6,N
07/24/2022,03:00,DERMOTT_ALL, 49.4,N
07/24/2022,03:00,DIB_CC1, 49.47,N
07/24/2022,03:00,DIB_DIB_G1, 49.47,N
07/24/2022,03:00,DIB_DIB_G2, 49.47,N
07/24/2022,03:00,DIB_DIB_G3, 49.47,N
07/24/2022,03:00,DIB_DIB_G4, 49.47,N
07/24/2022,03:00,DIB_PUN1, 49.47,N
07/24/2022,03:00,DIB_PUN2, 49.47,N
07/24/2022,03:00,DOWGEN_PUN1, 49.43,N
07/24/2022,03:00,DOWGEN_PUN2, 49.43,N
07/24/2022,03:00,DOWGEN_PUN3, 49.43,N
07/24/2022,03:00,DOW_61_2_63, 49.43,N
07/24/2022,03:00,DOW_64, 49.43,N
07/24/2022,03:00,DOW_81_2_84, 49.43,N
07/24/2022,03:00,DOW_G37_G35, 49.43,N
07/24/2022,03:00,DOW_G66_ST65, 49.43,N
07/24/2022,03:00,DOW_G67, 49.43,N
07/24/2022,03:00,DOW_G96_ST95, 49.43,N
07/24/2022,03:00,DUKE_CC1, 47.17,N
07/24/2022,03:00,DUKE_GST1CCU, 47.17,N
07/24/2022,03:00,DUKE_GT2_CCU, 47.17,N
07/24/2022,03:00,DUP_PUN1, 49.08,N
07/24/2022,03:00,DUP_PUN2, 49.08,N
07/24/2022,03:00,DUP_PUN3, 49.08,N
07/24/2022,03:00,DUP_PUN4, 49.08,N
07/24/2022,03:00,ECLIPSE_UN1, 49.63,N
07/24/2022,03:00,ELB_ELBCREEK, 49.84,N
07/24/2022,03:00,ELECTRAW_1_2, 49.31,N
07/24/2022,03:00,ELS_RN_1, 49.63,N
07/24/2022,03:00,EL_RAYO_ALL, 47.48,N
07/24/2022,03:00,ENAS_ENA1, 49.13,N
07/24/2022,03:00,ENDPARK_ESS1, 49.37,N
07/24/2022,03:00,ERSL_RN, 51.85,N
07/24/2022,03:00,ETCCS_CC1, 49.62,N
07/24/2022,03:00,ETCCS_CCU, 49.62,N
07/24/2022,03:00,EUNICE_ALL, 50.45,N
07/24/2022,03:00,EXGNSND_RN, 46.68,N
07/24/2022,03:00,EXGNWTL_1, 41.38,N
07/24/2022,03:00,EXN_14, 49.47,N
07/24/2022,03:00,EXN_1_3, 49.47,N
07/24/2022,03:00,EXN_4, 49.47,N
07/24/2022,03:00,EXN_8, 49.47,N
07/24/2022,03:00,EXN_9_13, 49.47,N
07/24/2022,03:00,EXN_PUN1, 49.47,N
07/24/2022,03:00,EXN_PUN2, 49.47,N
07/24/2022,03:00,EXN_PUN3, 49.47,N
07/24/2022,03:00,E_BLACK_RN, 49.51,N
07/24/2022,03:00,FAL_FALCONG1, 46.93,N
07/24/2022,03:00,FAL_FALCONG2, 46.93,N
07/24/2022,03:00,FAL_FALCONG3, 46.93,N
07/24/2022,03:00,FAULKNER_RN, 50.17,N
07/24/2022,03:00,FEGC_RN, 49.46,N
07/24/2022,03:00,FERGCC_CC1, 49.43,N
07/24/2022,03:00,FERGCC_GT1_1, 49.43,N
07/24/2022,03:00,FERGCC_GT2_3, 49.43,N
07/24/2022,03:00,FERGCC_ST1_5, 49.43,N
07/24/2022,03:00,FERMI_ALL, 49.56,N
07/24/2022,03:00,FLCNS_CC1, 49.99,N
07/24/2022,03:00,FLCNS_UNIT1, 49.99,N
07/24/2022,03:00,FLCNS_UNIT2, 49.99,N
07/24/2022,03:00,FLCNS_UNIT3, 49.99,N
07/24/2022,03:00,FLOWERII_RN, 50.14,N
07/24/2022,03:00,FLTBES1, 51.25,N
07/24/2022,03:00,FLTCK_SSI, 50.94,N
07/24/2022,03:00,FLUVANNA_1_2, 49.37,N
07/24/2022,03:00,FLVABES1_ESR, 50.14,N
07/24/2022,03:00,FOARDCTY_ALL, 49.23,N
07/24/2022,03:00,FORMOSA_CC1, 49.12,N
07/24/2022,03:00,FORMOSA_CC2, 49.12,N
07/24/2022,03:00,FORMOSA_PUN1, 49.12,N
07/24/2022,03:00,FORMOSA_PUN2, 49.12,N
07/24/2022,03:00,FOXTROT_ALL, 49.16,N
07/24/2022,03:00,FO_FORMOSA11, 49.12,N
07/24/2022,03:00,FO_FORMOSA12, 49.12,N
07/24/2022,03:00,FO_FORMOSG1, 49.12,N
07/24/2022,03:00,FO_FORMOSG10, 49.12,N
07/24/2022,03:00,FO_FORMOSG13, 49.12,N
07/24/2022,03:00,FO_FORMOSG14, 49.12,N
07/24/2022,03:00,FO_FORMOSG15, 49.12,N
07/24/2022,03:00,FO_FORMOSG2, 49.12,N
07/24/2022,03:00,FO_FORMOSG3, 49.12,N
07/24/2022,03:00,FO_FORMOSG4, 49.12,N
07/24/2022,03:00,FO_FORMOSG5, 49.12,N
07/24/2022,03:00,FO_FORMOSG6, 49.12,N
07/24/2022,03:00,FO_FORMOSG7, 49.12,N
07/24/2022,03:00,FO_FORMOSG8, 49.12,N
07/24/2022,03:00,FO_FORMOSG9, 49.12,N
07/24/2022,03:00,FPPYD_FPP_G1, 49.51,N
07/24/2022,03:00,FPPYD_FPP_G2, 49.51,N
07/24/2022,03:00,FPPYD_FPP_G3, 49.51,N
07/24/2022,03:00,FREC_1_CCU, 49.59,N
07/24/2022,03:00,FREC_2_CCU, 49.58,N
07/24/2022,03:00,FREC_CC1, 49.59,N
07/24/2022,03:00,FREC_CC2, 49.58,N
07/24/2022,03:00,FRNYPP_1_CCU, 49.59,N
07/24/2022,03:00,FRNYPP_2_CCU, 49.59,N
07/24/2022,03:00,FRNYPP_CC1, 49.59,N
07/24/2022,03:00,FRNYPP_CC2, 49.59,N
07/24/2022,03:00,FTR_CC1, 49.51,N
07/24/2022,03:00,FTR_FTR_G1_4, 49.51,N
07/24/2022,03:00,FTWIND_UNIT1, 48.25,N
07/24/2022,03:00,FWLR_SLR_1, 50.05,N
07/24/2022,03:00,GALO_RN1, 49.28,N
07/24/2022,03:00,GAMBIT_RN, 49.44,N
07/24/2022,03:00,GBY_GT, 49.47,N
07/24/2022,03:00,GID_GIDEONG1, 49.52,N
07/24/2022,03:00,GID_GIDEONG2, 49.52,N
07/24/2022,03:00,GID_GIDEONG3, 49.52,N
07/24/2022,03:00,GOA_GOATWIND, 49.56,N
07/24/2022,03:00,GPASTURE_ALL, 49.35,N
07/24/2022,03:00,GRANDVW1_A_B, 48.85,N
07/24/2022,03:00,GREASWOD_ALL, 50.03,N
07/24/2022,03:00,GRIF_TRL_RN, 49.3,N
07/24/2022,03:00,GRSES_UNIT1, 49.63,N
07/24/2022,03:00,GRSES_UNIT2, 49.53,N
07/24/2022,03:00,GUADG_CC1, 49.58,N
07/24/2022,03:00,GUADG_CC2, 49.58,N
07/24/2022,03:00,GUADG_CCU1, 49.58,N
07/24/2022,03:00,GUADG_CCU2, 49.58,N
07/24/2022,03:00,GUNMTN_NODE, 48.66,N
07/24/2022,03:00,GWEC_G1, 48.41,N
07/24/2022,03:00,HAYSEN1_2, 49.56,N
07/24/2022,03:00,HAYSEN3_4, 49.56,N
07/24/2022,03:00,HB_BUSAVG, 49.49,N
07/24/2022,03:00,HB_HOUSTON, 49.47,N
07/24/2022,03:00,HB_HUBAVG, 49.49,N
07/24/2022,03:00,HB_NORTH, 49.57,N
07/24/2022,03:00,HB_PAN, 48.87,N
