DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2024,06:00,MARBFA, 24.12,N
10/02/2024,06:00,MARIAH_ALL, 8.15,N
10/02/2024,06:00,MAR_MARSFOG1, 23.85,N
10/02/2024,06:00,MAR_MARSFOG2, 23.85,N
10/02/2024,06:00,MAR_MARSFOG3, 23.85,N
10/02/2024,06:00,MASSENGL_CC1, 93.63,N
10/02/2024,06:00,MASSENGL_G6, 88.97,N
10/02/2024,06:00,MASSENGL_G7, 88.97,N
10/02/2024,06:00,MASSENGL_G8, 98.04,N
10/02/2024,06:00,MAVCRK_W_ALL, 23.1,N
10/02/2024,06:00,MCDLD_FCSBW1, 36.91,N
10/02/2024,06:00,MCLNSLR_RN, 28.78,N
10/02/2024,06:00,MCSES_UNIT6, 21.62,N
10/02/2024,06:00,MCSES_UNIT7, 21.62,N
10/02/2024,06:00,MCSES_UNIT8, 21.62,N
10/02/2024,06:00,MDANP_CT1_2, 21.69,N
10/02/2024,06:00,MDANP_CT3_4, 21.67,N
10/02/2024,06:00,MDANP_CT5_6, 21.69,N
10/02/2024,06:00,MEDILA_RN, 25.03,N
10/02/2024,06:00,MERCURY_ALL, 21.73,N
10/02/2024,06:00,MESQCRK_ALL, 32.47,N
10/02/2024,06:00,MESTENO_RN, 24.51,N
10/02/2024,06:00,MGSES_CT123, 27.42,N
10/02/2024,06:00,MGSES_CT456, 27.42,N
10/02/2024,06:00,MIAM1_G1_G2, 12.06,N
10/02/2024,06:00,MIDWY_RN, 49.78,N
10/02/2024,06:00,MIL_MILG1_2, 21.4,N
10/02/2024,06:00,MIL_MILG345, 21.4,N
10/02/2024,06:00,MIRAGE_G1, 23.23,N
10/02/2024,06:00,MIRASOLE_GEN, 24.5,N
10/02/2024,06:00,MISAE_GEN_RN, 14.6,N
10/02/2024,06:00,MLSES_UNIT1, 21.9,N
10/02/2024,06:00,MLSES_UNIT2, 21.9,N
10/02/2024,06:00,MLSES_UNIT3, 21.9,N
10/02/2024,06:00,MNWL_BESS_RN, 21.31,N
10/02/2024,06:00,MONT_WND_RN, 17.16,N
10/02/2024,06:00,MOORE_FL_RN, 24.49,N
10/02/2024,06:00,MOZART_WIND1, 22.45,N
10/02/2024,06:00,MRKM_SLR_RN, 22.69,N
10/02/2024,06:00,MROW_SLR_RN, 26.19,N
10/02/2024,06:00,MUENSTER_RN, 21.14,N
10/02/2024,06:00,MUSTNGCK_ALL, 23.97,N
10/02/2024,06:00,MV_VALV4_RN, 24.49,N
10/02/2024,06:00,MWEC_G1, 22.91,N
10/02/2024,06:00,MYRY_BES2_RN, 24.49,N
10/02/2024,06:00,MYRY_ESR_RN, 24.49,N
10/02/2024,06:00,MYR_ALL, 23.37,N
10/02/2024,06:00,NACPW_UNIT1, 21.97,N
10/02/2024,06:00,NBOHR_RN, 28.13,N
10/02/2024,06:00,NCARBIDEG8, 24.2,N
10/02/2024,06:00,NCARBIDE_1_7, 24.2,N
10/02/2024,06:00,NCARBID_PUN1, 24.2,N
10/02/2024,06:00,NCARBID_PUN2, 24.2,N
10/02/2024,06:00,NCO_RN, 23.39,N
10/02/2024,06:00,NEBULA_RN, 24.46,N
10/02/2024,06:00,NEDIN_CC1, 24.49,N
10/02/2024,06:00,NED_NEDIN_G1, 24.49,N
10/02/2024,06:00,NED_NEDIN_G2, 24.49,N
10/02/2024,06:00,NED_NEDIN_G3, 24.49,N
10/02/2024,06:00,NF_BRP_RN, 23.76,N
10/02/2024,06:00,NOBLESLR_ALL, 20.97,N
10/02/2024,06:00,NOVA1SLR_ALL, 18.56,N
10/02/2024,06:00,NOVA2S_UNIT1, 18.56,N
10/02/2024,06:00,NUECES_B_CC1, 24.39,N
10/02/2024,06:00,NUE_NUECESG7, 24.39,N
10/02/2024,06:00,NUE_NUECESG8, 24.39,N
10/02/2024,06:00,NUE_NUECESG9, 24.39,N
10/02/2024,06:00,NWF_NWF1, 49.76,N
10/02/2024,06:00,N_AL_BESS_RN, 24.49,N
10/02/2024,06:00,N_MRD_ESR_RN, 24.48,N
10/02/2024,06:00,OBERON_U1, 50.66,N
10/02/2024,06:00,ODESW_RN, 44.01,N
10/02/2024,06:00,OECCS_1, 43.22,N
10/02/2024,06:00,OECCS_2, 43.22,N
10/02/2024,06:00,OECCS_CC1, 43.22,N
10/02/2024,06:00,OECCS_CC2, 43.22,N
10/02/2024,06:00,OGSES_1, 22.74,N
10/02/2024,06:00,OGSES_2, 22.74,N
10/02/2024,06:00,OLIN_OLING_1, 21.55,N
10/02/2024,06:00,OLIN_OLING_2, 21.55,N
10/02/2024,06:00,OLIN_OLING_3, 21.55,N
10/02/2024,06:00,OLIN_OLING_4, 21.55,N
10/02/2024,06:00,OLNEYTN_AGR1, 19.82,N
10/02/2024,06:00,OLNEYTN_RN, 19.82,N
10/02/2024,06:00,OR_BESS_RN, 23.3,N
10/02/2024,06:00,OUTP_SLR_RN, 24.59,N
10/02/2024,06:00,OWF_OWF, 32.5,N
10/02/2024,06:00,OXY_OXY_CCG1, 24.39,N
10/02/2024,06:00,OXY_PUN1, 24.39,N
10/02/2024,06:00,OXY_PUN2, 24.39,N
10/02/2024,06:00,PALACIOS_RN, 23.93,N
10/02/2024,06:00,PALE_ESS_EN, -1.86,N
10/02/2024,06:00,PALMWI_UNIT1, 24.46,N
10/02/2024,06:00,PANDA_S_CC1, 21.38,N
10/02/2024,06:00,PANDA_S_CT1, 21.38,N
10/02/2024,06:00,PANDA_S_CT2, 21.38,N
10/02/2024,06:00,PANDA_S_ST1, 21.38,N
10/02/2024,06:00,PANDA_T1_CC1, 23.2,N
10/02/2024,06:00,PANDA_T1_CT1, 23.2,N
10/02/2024,06:00,PANDA_T1_CT2, 23.2,N
10/02/2024,06:00,PANDA_T1_ST1, 23.2,N
10/02/2024,06:00,PANDA_T2_CC1, 23.2,N
10/02/2024,06:00,PANDA_T2_CT1, 23.2,N
10/02/2024,06:00,PANDA_T2_CT2, 23.2,N
10/02/2024,06:00,PANDA_T2_ST1, 23.2,N
10/02/2024,06:00,PAP1_PAP1, 24.35,N
10/02/2024,06:00,PAULN_RN, 21.93,N
10/02/2024,06:00,PAVLOV_BT_RN, 23.77,N
10/02/2024,06:00,PAVO_ESS_ALL, 49.22,N
10/02/2024,06:00,PB2SES_CT1, 56.36,N
10/02/2024,06:00,PB2SES_CT2, 56.36,N
10/02/2024,06:00,PB2SES_CT3, 56.36,N
10/02/2024,06:00,PB2SES_CT4, 56.36,N
10/02/2024,06:00,PB2SES_CT5, 56.36,N
10/02/2024,06:00,PC_NORTH_1, 27.51,N
10/02/2024,06:00,PC_SOUTH_ALL, 27.51,N
10/02/2024,06:00,PEARSA_1_24, 26.19,N
10/02/2024,06:00,PENA_ALL, 24.43,N
10/02/2024,06:00,PERE_SLR_RN, 24.41,N
10/02/2024,06:00,PEY_RN, 23.59,N
10/02/2024,06:00,PH1_UNIT1_2, 11.58,N
10/02/2024,06:00,PH2_U1_U2, 11.58,N
10/02/2024,06:00,PHILLWND_ALL, 22.82,N
10/02/2024,06:00,PHOEBE_ALL, 50.69,N
10/02/2024,06:00,PHOENIX_RN, 21.44,N
10/02/2024,06:00,PHO_ALL, 23.46,N
10/02/2024,06:00,PIONR_DJ_RN, 42.02,N
10/02/2024,06:00,PISG_RN_ALL, 22.13,N
10/02/2024,06:00,PITSDD_UNIT1, 22.28,N
10/02/2024,06:00,PLN_ALL, 23.56,N
10/02/2024,06:00,PNPI_GT2_RN, 23.26,N
10/02/2024,06:00,PORTSL_UNIT1, 20.96,N
10/02/2024,06:00,POTSVIL_RN, 22.33,N
10/02/2024,06:00,PRID_RN, 23.05,N
10/02/2024,06:00,PROSPERO_ALL, 48.36,N
10/02/2024,06:00,PRO_RN, 23.25,N
10/02/2024,06:00,PRSPERO2_ALL, 48.36,N
10/02/2024,06:00,PR_PR_ALL, 23.19,N
10/02/2024,06:00,PSA_CC1, 23.17,N
10/02/2024,06:00,PSA_PSA_G1, 23.18,N
10/02/2024,06:00,PSA_PSA_G2, 23.18,N
10/02/2024,06:00,PSA_PSA_G3, 23.18,N
10/02/2024,06:00,PSA_PSA_G4, 23.18,N
10/02/2024,06:00,PSA_PSA_G5, 23.17,N
10/02/2024,06:00,PSA_PSA_G6, 23.17,N
10/02/2024,06:00,PSA_PSA_G7, 23.17,N
10/02/2024,06:00,PSA_PUN1, 23.17,N
10/02/2024,06:00,PSA_PUN2, 23.17,N
10/02/2024,06:00,PSA_PUN3, 23.18,N
10/02/2024,06:00,PSA_PUN4, 23.18,N
10/02/2024,06:00,PSA_PUN5, 23.17,N
10/02/2024,06:00,PSG_CC1, 23.19,N
10/02/2024,06:00,PSG_PSG_GT2, 23.19,N
10/02/2024,06:00,PSG_PSG_GT3, 23.19,N
10/02/2024,06:00,PSG_PSG_ST1, 23.19,N
10/02/2024,06:00,PTLBES_BESS1, 24.15,N
10/02/2024,06:00,PYR_PYRON1, 24.39,N
10/02/2024,06:00,QALSW_ALL, 43.18,N
10/02/2024,06:00,QALSW_CC1, 43.18,N
10/02/2024,06:00,QALSW_CC2, 43.18,N
10/02/2024,06:00,QUEEN_BA_RN, 46.25,N
10/02/2024,06:00,QUEEN_SL_RN, 46.25,N
10/02/2024,06:00,RAB_G1-8, 23.33,N
10/02/2024,06:00,RADN_SLR_ALL, 22.93,N
10/02/2024,06:00,RAMBLER_UNIT, 23.18,N
10/02/2024,06:00,RANCHERO_ALL, 32.09,N
10/02/2024,06:00,RAT_RN_1, 25.23,N
10/02/2024,06:00,RAYBURN_CC1, 24.26,N
10/02/2024,06:00,RAYB_G78910, 24.26,N
10/02/2024,06:00,RBN_BESS1, 23.25,N
10/02/2024,06:00,RDCAN_RDCNY1, 24.14,N
10/02/2024,06:00,REDBARN_RN, 46.45,N
10/02/2024,06:00,REDFISH_ALL, 24.46,N
10/02/2024,06:00,REDGATE_RN, 24.49,N
10/02/2024,06:00,RELOJ_ALL, 24.56,N
10/02/2024,06:00,REROCK_ALL, 50.52,N
10/02/2024,06:00,RHESS2_ESS1, 23.62,N
10/02/2024,06:00,RIGGIN_UNIT1, 50.52,N
10/02/2024,06:00,RIOG_ESR2_RN, 24.53,N
10/02/2024,06:00,RIOG_ESR_RN, 24.53,N
10/02/2024,06:00,RIONOG_CC1, 24.31,N
10/02/2024,06:00,RIONOG_CT1, 24.31,N
10/02/2024,06:00,RIONOG_CT2, 24.31,N
10/02/2024,06:00,RIONOG_CT3, 24.31,N
10/02/2024,06:00,RIONOG_ST1, 24.31,N
10/02/2024,06:00,RIPPEY_ALL, 21.25,N
10/02/2024,06:00,RN_APOGEE, 20.67,N
10/02/2024,06:00,RN_BYU_G8, 23.23,N
10/02/2024,06:00,RN_DEC_AGR_A, 21.2,N
10/02/2024,06:00,RN_DEC_AGR_B, 21.2,N
10/02/2024,06:00,RN_DEC_AGR_C, 21.2,N
10/02/2024,06:00,RN_DEC_AGR_D, 21.2,N
10/02/2024,06:00,RN_ECEC_HOLT, 47.59,N
10/02/2024,06:00,RN_OCI_ALAMO, 24.83,N
10/02/2024,06:00,RN_RTS1, 23.01,N
10/02/2024,06:00,RN_SR_WIND1, 24.47,N
10/02/2024,06:00,RN_TOSBATT, 30.67,N
10/02/2024,06:00,ROSELAND_ALL, 22.75,N
10/02/2024,06:00,ROUTE66_RN, 11.08,N
10/02/2024,06:00,ROW_ALL, 23.37,N
10/02/2024,06:00,RPUBRDS_RN, 22.92,N
10/02/2024,06:00,RRANCHES_ALL, 54.12,N
10/02/2024,06:00,RRC_WIND_ALL, 21.77,N
10/02/2024,06:00,RSK_RN, 28.13,N
10/02/2024,06:00,RTLSNAKE_BT, 54.36,N
10/02/2024,06:00,RUSSEKST_RN, 93.68,N
10/02/2024,06:00,RVRVLYS_ALL, 23.53,N
10/02/2024,06:00,SADLBACK_RN, 52.94,N
10/02/2024,06:00,SADLBCK_AGR1, 52.94,N
10/02/2024,06:00,SALVTION_GEN, 19.25,N
10/02/2024,06:00,SAMSON_ALL, 21.5,N
10/02/2024,06:00,SANDHSYD1_2, 23.85,N
10/02/2024,06:00,SANDHSYD3_4, 23.85,N
10/02/2024,06:00,SANDHSYD6_7, 23.85,N
10/02/2024,06:00,SANDHSYD_5AC, 23.85,N
10/02/2024,06:00,SANDHSYD_CC1, 23.85,N
10/02/2024,06:00,SANDLAKE_RN, 53.01,N
10/02/2024,06:00,SANTACRU_ALL, 24.4,N
10/02/2024,06:00,SAN_SANMIGG1, 24.6,N
10/02/2024,06:00,SBEAN_BESS, 53.67,N
10/02/2024,06:00,SBE_RN_1, 23.36,N
10/02/2024,06:00,SC2SES_UNIT1, 21.98,N
10/02/2024,06:00,SCES_UNIT1, 22.79,N
10/02/2024,06:00,SCLP_PUN1, 23.39,N
10/02/2024,06:00,SCLP_PUN2, 23.39,N
10/02/2024,06:00,SCLP_PUN3, 23.39,N
10/02/2024,06:00,SCLP_PUN4, 23.39,N
10/02/2024,06:00,SCLP_SCLPC_1, 23.39,N
10/02/2024,06:00,SCLP_SCLPC_2, 23.39,N
10/02/2024,06:00,SCLP_SCLPC_3, 23.39,N
10/02/2024,06:00,SCLP_SCLPC_4, 23.39,N
10/02/2024,06:00,SCSES_UNIT2, 21.98,N
10/02/2024,06:00,SENATEWD_1, 21.01,N
10/02/2024,06:00,SGM_SIGNALMT, 33.28,N
10/02/2024,06:00,SGSA_DGR, 50.52,N
10/02/2024,06:00,SG_BES_BESS1, 50.52,N
10/02/2024,06:00,SHAFFER_ALL, 24.41,N
10/02/2024,06:00,SHAMROCK_RN, 31.53,N
10/02/2024,06:00,SHANNONW_RN, 20.31,N
10/02/2024,06:00,SHEEPCRK_1, 21.77,N
10/02/2024,06:00,SIG_SLR_RN, 21.55,N
10/02/2024,06:00,SILASRAY_CC1, 24.47,N
10/02/2024,06:00,SIL_SILAS_10, 24.47,N
10/02/2024,06:00,SIL_SILAS_6, 24.47,N
10/02/2024,06:00,SIL_SILAS_9, 24.47,N
10/02/2024,06:00,SIRIUS_UNIT1, 49.7,N
10/02/2024,06:00,SJS_SJS_G1, 23.22,N
10/02/2024,06:00,SJS_SJS_G2, 23.22,N
10/02/2024,06:00,SKY1, 23.92,N
10/02/2024,06:00,SLCN_ESS_ALL, 23.71,N
10/02/2024,06:00,SLTFRK_UN1_2, 12.06,N
10/02/2024,06:00,SL_PUN1, 23.19,N
10/02/2024,06:00,SL_PUN2, 23.19,N
10/02/2024,06:00,SNY_BESS_RN, 25.23,N
10/02/2024,06:00,SOLARA_UNIT1, 21.1,N
10/02/2024,06:00,SPARTA_ALL, 24.52,N
10/02/2024,06:00,SPLAIN1_RN, 11.03,N
10/02/2024,06:00,SPLAIN2_RN, 11.03,N
10/02/2024,06:00,SPNC_SPNCE_4, 21.23,N
10/02/2024,06:00,SPNC_SPNCE_5, 21.23,N
10/02/2024,06:00,SPTX12B_RN, 48.03,N
10/02/2024,06:00,SP_RN, 23.21,N
10/02/2024,06:00,SROSA_ESR_RN, 24.46,N
10/02/2024,06:00,SRWE1_UNIT1, 32.47,N
10/02/2024,06:00,SSPURT_WIND1, 9.61,N
10/02/2024,06:00,STAM_SLR_ALL, 21.5,N
10/02/2024,06:00,STAR_SLR_RN, 24.57,N
10/02/2024,06:00,STEAM_ENG123, 21.55,N
10/02/2024,06:00,STEA_STEAM_1, 21.55,N
10/02/2024,06:00,STEA_STEAM_2, 21.55,N
10/02/2024,06:00,STEA_STEAM_3, 21.55,N
10/02/2024,06:00,STELLA_RN, 24.43,N
10/02/2024,06:00,STP_STP_G1, 23.63,N
10/02/2024,06:00,STP_STP_G2, 23.63,N
10/02/2024,06:00,STRATEGC_RN, 21.92,N
10/02/2024,06:00,STWF_T1, 48.44,N
10/02/2024,06:00,SUNVASLR_ALL, 21.73,N
10/02/2024,06:00,SWEC_G1, 45.25,N
10/02/2024,06:00,SWEETWN2_2_4, 23.52,N
10/02/2024,06:00,SWEETWN3_3, 23.52,N
10/02/2024,06:00,SWEETWND_1, 23.52,N
10/02/2024,06:00,SWOOSE1_U1, 55.48,N
10/02/2024,06:00,SWOOSEII_RN, 55.48,N
10/02/2024,06:00,SWTWN4_WND45, 23.52,N
10/02/2024,06:00,SWT_BESS_RN, 48.24,N
10/02/2024,06:00,S_HILLS_RN, 19.91,N
10/02/2024,06:00,TAHOKA_ALL, 42.45,N
10/02/2024,06:00,TAV_RN, 23.3,N
10/02/2024,06:00,TAYGETE2_ALL, 51.91,N
10/02/2024,06:00,TAYGETE_ALL, 51.91,N
10/02/2024,06:00,TBWF_ES_BES1, 48.15,N
10/02/2024,06:00,TC_GTG2_RN, 23.23,N
10/02/2024,06:00,TC_PUN1, 23.23,N
10/02/2024,06:00,TC_PUN2, 23.23,N
10/02/2024,06:00,TC_TCHP1, 23.23,N
10/02/2024,06:00,TEN_CC1, 21.68,N
10/02/2024,06:00,TEN_CT1_STG, 21.68,N
10/02/2024,06:00,TGCCS_ALL, 21.93,N
10/02/2024,06:00,TGCCS_CC1, 21.93,N
10/02/2024,06:00,TGS_GT01, 23.46,N
10/02/2024,06:00,TGW_T1_T2, 24.43,N
10/02/2024,06:00,THW_1_CCU, 23.16,N
10/02/2024,06:00,THW_2_CCU, 23.16,N
10/02/2024,06:00,THW_CC1, 21.56,N
10/02/2024,06:00,THW_CC2, 23.16,N
10/02/2024,06:00,THW_THWGT5X, 23.14,N
10/02/2024,06:00,THW_THWGT_1, 23.16,N
10/02/2024,06:00,TI_SOLAR_ALL, 53.49,N
10/02/2024,06:00,TKWSW_CHAMP, 24.39,N
10/02/2024,06:00,TKWSW_ROSCOE, 24.39,N
10/02/2024,06:00,TNP_TNP_O_1, 22.88,N
10/02/2024,06:00,TNP_TNP_O_2, 22.88,N
10/02/2024,06:00,TNSKA_CC1, 21.43,N
10/02/2024,06:00,TNSKA_CCU, 21.43,N
10/02/2024,06:00,TNS_SLR_ALL, 22.74,N
10/02/2024,06:00,TOPAZ_ALL, 23.27,N
10/02/2024,06:00,TORR_ALL, 24.59,N
10/02/2024,06:00,TORT_ESS_RN, 23.3,N
10/02/2024,06:00,TOYAH_RN, 50.52,N
10/02/2024,06:00,TRBT_SLR_RN, 46.58,N
10/02/2024,06:00,TREB_SOLAR1, 24.15,N
10/02/2024,06:00,TRENT_TRENT, 48.44,N
10/02/2024,06:00,TRINITY_ALL, 20.59,N
10/02/2024,06:00,TRIPBUT1_RN, 50.52,N
10/02/2024,06:00,TRSES_UNIT6, 22.01,N
10/02/2024,06:00,TRUENO_ALL, 24.46,N
10/02/2024,06:00,TRUSGILL_RN, 17.55,N
10/02/2024,06:00,TTRSW_RN, 21.5,N
10/02/2024,06:00,TTWEC_G1, 21.6,N
10/02/2024,06:00,TURQ_BESS1, 21.55,N
10/02/2024,06:00,TV_RN, 23.25,N
10/02/2024,06:00,TXCTY_CC1, 23.27,N
10/02/2024,06:00,TXCTY_CTA, 23.27,N
10/02/2024,06:00,TXCTY_CTB, 23.27,N
10/02/2024,06:00,TXCTY_CTC, 23.27,N
10/02/2024,06:00,TXCTY_ST, 23.27,N
10/02/2024,06:00,TYLRWIND_RN, 21.14,N
10/02/2024,06:00,T_CK_GT2_RN, 76.45,N
10/02/2024,06:00,T_CK_GT3_RN, 76.45,N
10/02/2024,06:00,UCC_COG_PUN2, 23.27,N
10/02/2024,06:00,UCC_UCC_C_2, 23.27,N
10/02/2024,06:00,VANCOURT_RN, 24.46,N
10/02/2024,06:00,VENADO_ALL, 24.58,N
10/02/2024,06:00,VERAWIND_ALL, 17.55,N
10/02/2024,06:00,VERTIGO_UN1, 19.84,N
10/02/2024,06:00,VICTORIA_CC1, 24.26,N
10/02/2024,06:00,VICTPORT_RN, 24.24,N
10/02/2024,06:00,VIC_VICTORG5, 24.26,N
10/02/2024,06:00,VIC_VICTORG6, 24.26,N
10/02/2024,06:00,VISION_RN, 22.04,N
10/02/2024,06:00,VLSES_UNIT3, 21.41,N
10/02/2024,06:00,VORT_ALL_RN, 20.78,N
10/02/2024,06:00,WAKEWE_ALL, 14.81,N
10/02/2024,06:00,WAP_WAPGT_1, 23.27,N
10/02/2024,06:00,WAP_WAP_G1, 23.27,N
10/02/2024,06:00,WAP_WAP_G2, 23.27,N
10/02/2024,06:00,WAP_WAP_G3, 23.26,N
10/02/2024,06:00,WAP_WAP_G4, 23.26,N
10/02/2024,06:00,WAP_WAP_G5, 23.27,N
10/02/2024,06:00,WAP_WAP_G6, 23.3,N
10/02/2024,06:00,WAP_WAP_G7, 23.3,N
10/02/2024,06:00,WAP_WAP_G8, 23.33,N
10/02/2024,06:00,WAYMARK_RN, 46.45,N
10/02/2024,06:00,WCPP_CC1, 21.07,N
10/02/2024,06:00,WCPP_CT1, 21.07,N
10/02/2024,06:00,WCPP_CT2, 21.07,N
10/02/2024,06:00,WCPP_ST1, 21.07,N
10/02/2024,06:00,WEBBER_WS_T1, 23.82,N
10/02/2024,06:00,WEC_WECG1, 20.61,N
10/02/2024,06:00,WES_ALL, 23.38,N
10/02/2024,06:00,WFCOGEN_13, 19.74,N
10/02/2024,06:00,WFCOGEN_24, 19.74,N
10/02/2024,06:00,WFCOGEN_CC1, 19.74,N
10/02/2024,06:00,WFTANK_ESS1, 24.63,N
10/02/2024,06:00,WGU_RN, 23.36,N
10/02/2024,06:00,WHCCS2_4, 21.54,N
10/02/2024,06:00,WHCCS2_5_6, 21.54,N
10/02/2024,06:00,WHCCS2_CC2, 21.54,N
10/02/2024,06:00,WHCCS_CC1, 21.54,N
10/02/2024,06:00,WHCCS_CT1_ST, 21.54,N
10/02/2024,06:00,WHCCS_CT2, 21.54,N
10/02/2024,06:00,WHITE_PT_UN1, 24.34,N
10/02/2024,06:00,WHMESA_U1, 31.03,N
10/02/2024,06:00,WHTTAIL_WR1, 21.1,N
10/02/2024,06:00,WH_WIND_ALL, 24.22,N
10/02/2024,06:00,WIG_BESS_RN, 21.55,N
10/02/2024,06:00,WILDWIND_ALL, 21.03,N
10/02/2024,06:00,WIPOPA_1_2, 23.84,N
10/02/2024,06:00,WIPOPA_3_4, 23.84,N
10/02/2024,06:00,WIR_WIRTZ_G1, 24.12,N
10/02/2024,06:00,WIR_WIRTZ_G2, 24.12,N
10/02/2024,06:00,WLTC_ESR_RN, 24.39,N
10/02/2024,06:00,WL_RANCH_RN, 27.06,N
10/02/2024,06:00,WNDTS2_UNIT1, 20.16,N
10/02/2024,06:00,WND_WHITNEY, 22.49,N
10/02/2024,06:00,WOODWRD1_RN, 49.26,N
10/02/2024,06:00,WOODWRD2_RN, 49.26,N
10/02/2024,06:00,WOV_BESS_RN, 45.85,N
10/02/2024,06:00,WRSBES_BESS1, 54.12,N
10/02/2024,06:00,W_HRL_ESR_RN, 24.46,N
10/02/2024,06:00,W_PECO_UNIT1, 53.77,N
10/02/2024,06:00,X443ESRN, 24.77,N
10/02/2024,06:00,YNG_WND_ALL, 20.89,N
10/02/2024,06:00,ZIER_SLR_ALL, 35.11,N
10/02/2024,07:00,7RNCHSLR_ALL, 29.06,N
10/02/2024,07:00,ADL_RN, 28.27,N
10/02/2024,07:00,AEEC, -10.37,N
10/02/2024,07:00,AE_RN, 28.5,N
10/02/2024,07:00,AGUAYO_UNIT1, 30.81,N
10/02/2024,07:00,AJAXWIND_RN, 23.62,N
10/02/2024,07:00,ALGOD_ALL_RN, 29.7,N
10/02/2024,07:00,ALP_BESS_RN, 49.43,N
10/02/2024,07:00,ALVIN_RN, 28.42,N
10/02/2024,07:00,AMADEUS_ALL, 25.95,N
10/02/2024,07:00,AMISTAD_ALL, 42.03,N
10/02/2024,07:00,AMOCOOIL_CC1, 28.38,N
10/02/2024,07:00,AMOCOOIL_CC2, 28.38,N
10/02/2024,07:00,AMOCO_PUN1, 28.38,N
10/02/2024,07:00,AMOCO_PUN2, 28.38,N
10/02/2024,07:00,AMO_AMOCO_1, 28.38,N
10/02/2024,07:00,AMO_AMOCO_2, 28.38,N
10/02/2024,07:00,AMO_AMOCO_5, 28.38,N
10/02/2024,07:00,AMO_AMOCO_G1, 28.38,N
10/02/2024,07:00,AMO_AMOCO_G2, 28.38,N
10/02/2024,07:00,AMO_AMOCO_G3, 28.38,N
10/02/2024,07:00,AMO_AMOCO_S1, 28.38,N
10/02/2024,07:00,AMO_AMOCO_S2, 28.38,N
10/02/2024,07:00,ANACACHO_ANA, 36.86,N
10/02/2024,07:00,ANCHOR_ALL, 27.01,N
10/02/2024,07:00,ANDMDSLR_ALL, 26.33,N
10/02/2024,07:00,ANEM_ESS_RN, 29.78,N
10/02/2024,07:00,ANG_ALL, 30.6,N
10/02/2024,07:00,ANSON1_ALL, 28.39,N
10/02/2024,07:00,APPALOSA_ALL, 72.18,N
10/02/2024,07:00,AQUI_ALL, 26.95,N
10/02/2024,07:00,ARAGORN_RN, 54.74,N
10/02/2024,07:00,ASTRA_RN, 5.53,N
10/02/2024,07:00,ATK_ATKINSG7, 27.88,N
10/02/2024,07:00,AURO_SLR_RN, 27.84,N
10/02/2024,07:00,AUSTPL_ALL, 29.18,N
10/02/2024,07:00,AVIAT_ALL, 32.09,N
10/02/2024,07:00,AZURE_RN, 25.23,N
10/02/2024,07:00,AZ_ALL, 28.29,N
10/02/2024,07:00,BAC_RN_ALL, 28.37,N
10/02/2024,07:00,BAFFIN_ALL, 29.71,N
10/02/2024,07:00,BAIRDWND_ALL, 26.96,N
10/02/2024,07:00,BAKE_RN_ALL, 26.55,N
10/02/2024,07:00,BARROW_ALL, 50,N
10/02/2024,07:00,BASTEN_CC1, 29.11,N
10/02/2024,07:00,BASTEN_CCU, 29.11,N
10/02/2024,07:00,BATCAVE_RN, 30.25,N
10/02/2024,07:00,BAYC_BESS_RN, 28.94,N
10/02/2024,07:00,BBREEZE_1_2, 29.74,N
10/02/2024,07:00,BCATWD_WD_1, 25.25,N
10/02/2024,07:00,BCH_RN, 28.5,N
10/02/2024,07:00,BCK_RN, 28.5,N
10/02/2024,07:00,BELM_SLR_RN, 27.65,N
10/02/2024,07:00,BIGSTAR_ALL, 29.14,N
10/02/2024,07:00,BLACKJAK_RN, 29.68,N
10/02/2024,07:00,BLSMT1_5_A_6, 20.37,N
10/02/2024,07:00,BLUEJAY_RN, 27.89,N
10/02/2024,07:00,BOARDCRK_ALL, 27.25,N
10/02/2024,07:00,BOCO_ESS_RN, 40.99,N
10/02/2024,07:00,BOOTLEG_UN1, 49.32,N
10/02/2024,07:00,BORDAS_345, 29.86,N
10/02/2024,07:00,BOSQUESW_CC1, 28.03,N
10/02/2024,07:00,BOSQUESW_CC2, 27.88,N
10/02/2024,07:00,BOSQ_BSQSU_5, 27.88,N
10/02/2024,07:00,BOSQ_BSQS_12, 27.88,N
10/02/2024,07:00,BOSQ_BSQS_34, 28.03,N
10/02/2024,07:00,BRANDON_RN, 128.25,N
10/02/2024,07:00,BRAUNIG_CC1, 30.04,N
10/02/2024,07:00,BRAUNIG_VHB1, 30.02,N
10/02/2024,07:00,BRAUNIG_VHB2, 30.02,N
10/02/2024,07:00,BRAUNIG_VHB3, 30.08,N
10/02/2024,07:00,BRAZ_WND_ALL, 35.86,N
10/02/2024,07:00,BRA_AVR1_CT2, 30.04,N
10/02/2024,07:00,BRA_AVR_CST1, 30.04,N
10/02/2024,07:00,BRHEIGHT_RN, 28.38,N
10/02/2024,07:00,BRIGHTSD_RN, 29.9,N
10/02/2024,07:00,BRIGHTSD_U1, 29.87,N
10/02/2024,07:00,BRISCOE_WIND, 10.99,N
10/02/2024,07:00,BRPANGLE_RN, 28.53,N
10/02/2024,07:00,BRPMAGNO_RN, 28.39,N
10/02/2024,07:00,BRP_BRAZ_RN, 28.52,N
10/02/2024,07:00,BRP_DIKN_RN, 28.38,N
10/02/2024,07:00,BRP_LOOP_RN, 29.52,N
