DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2022,08:00,BVE_UNIT2, 63.05,N
11/22/2022,08:00,BVE_UNIT3, 63.05,N
11/22/2022,08:00,BYRDR_ES_ALL, 64.33,N
11/22/2022,08:00,BYU_BYU_1, 64.64,N
11/22/2022,08:00,BYU_BYU_12, 64.64,N
11/22/2022,08:00,BYU_BYU_34, 64.64,N
11/22/2022,08:00,BYU_BYU_G8, 64.63,N
11/22/2022,08:00,BYU_CC1, 64.64,N
11/22/2022,08:00,BYU_PUN1, 64.64,N
11/22/2022,08:00,BYU_PUN2, 64.64,N
11/22/2022,08:00,BYU_PUN3, 64.64,N
11/22/2022,08:00,BYU_PUN4, 64.64,N
11/22/2022,08:00,B_DAVIS_3, 60.52,N
11/22/2022,08:00,B_DAVIS_4, 60.52,N
11/22/2022,08:00,B_DAVIS_CC1, 60.52,N
11/22/2022,08:00,B_D_B_DAVIG1, 60.52,N
11/22/2022,08:00,B_D_B_DAVIG2, 60.52,N
11/22/2022,08:00,CABEZON_ALL, 67.53,N
11/22/2022,08:00,CALAVER_JKS1, 62.64,N
11/22/2022,08:00,CALAVER_JKS2, 62.64,N
11/22/2022,08:00,CALAVER_JTD1, 62.71,N
11/22/2022,08:00,CALAVER_JTD2, 62.71,N
11/22/2022,08:00,CALAVER_OWS1, 62.7,N
11/22/2022,08:00,CALAVER_OWS2, 62.7,N
11/22/2022,08:00,CALHOUN_ALL, 70.82,N
11/22/2022,08:00,CALLAHA_WND1, 71.17,N
11/22/2022,08:00,CAL_CALGT1, 67.18,N
11/22/2022,08:00,CAL_CALSTG1, 67.18,N
11/22/2022,08:00,CAL_CC1, 67.18,N
11/22/2022,08:00,CAL_PUN1, 67.18,N
11/22/2022,08:00,CAL_PUN2, 67.18,N
11/22/2022,08:00,CAMWIND_RN, 46.74,N
11/22/2022,08:00,CAPRIDG4_CR4, 72.99,N
11/22/2022,08:00,CAPRIDGE_ALL, 72.99,N
11/22/2022,08:00,CARBN_BSP_1, 52.07,N
11/22/2022,08:00,CASL_GAP_UN1, 89.1,N
11/22/2022,08:00,CATARINA_B1, 72.01,N
11/22/2022,08:00,CBECII_1, 60.45,N
11/22/2022,08:00,CBECII_2, 60.45,N
11/22/2022,08:00,CBECII_89, 60.45,N
11/22/2022,08:00,CBECII_CC3, 60.45,N
11/22/2022,08:00,CBECII_CT7, 60.45,N
11/22/2022,08:00,CBEC_ALL, 67.9,N
11/22/2022,08:00,CBEC_CC1, 69.56,N
11/22/2022,08:00,CBEC_CC2, 69.56,N
11/22/2022,08:00,CBY4_ALL, 65.05,N
11/22/2022,08:00,CBY4_CC1, 65.05,N
11/22/2022,08:00,CBY_CBY_G1, 65.21,N
11/22/2022,08:00,CBY_CBY_G2, 65.55,N
11/22/2022,08:00,CCEC_CC1, 61.29,N
11/22/2022,08:00,CCEC_GT1, 61.29,N
11/22/2022,08:00,CCEC_GT2, 61.29,N
11/22/2022,08:00,CCEC_PUN1, 61.29,N
11/22/2022,08:00,CCEC_PUN2, 61.29,N
11/22/2022,08:00,CCEC_ST1, 61.29,N
11/22/2022,08:00,CEDROHI_CHW1, 66.53,N
11/22/2022,08:00,CEDRVALE_RN, 90.61,N
11/22/2022,08:00,CFLATS_UNIT, 79.22,N
11/22/2022,08:00,CHALUP_ALL, 47.08,N
11/22/2022,08:00,CHAMON_UN1, 64.52,N
11/22/2022,08:00,CHAMON_UN2, 64.52,N
11/22/2022,08:00,CHEDPW_GT2, 64.2,N
11/22/2022,08:00,CHE_CC1, 64.06,N
11/22/2022,08:00,CHE_LYD, 63.89,N
11/22/2022,08:00,CHE_LYD2, 63.89,N
11/22/2022,08:00,CHE_PUN1, 63.89,N
11/22/2022,08:00,CHE_PUN2, 63.89,N
11/22/2022,08:00,CHISMGRD_RN, 69.14,N
11/22/2022,08:00,CITYVICT_ALL, 72.86,N
11/22/2022,08:00,CN_BRKS_UNT1, 54.88,N
11/22/2022,08:00,COL_COLETOG1, 60.44,N
11/22/2022,08:00,CONIGLIO_RN, 69.6,N
11/22/2022,08:00,CORAZON_RN, 66.52,N
11/22/2022,08:00,COTPLNS_RN, 56.4,N
11/22/2022,08:00,COTTON_PAP2, 61.35,N
11/22/2022,08:00,COYOTSPR_RN, 90.61,N
11/22/2022,08:00,CPSES_UNIT1, 69.56,N
11/22/2022,08:00,CPSES_UNIT2, 69.56,N
11/22/2022,08:00,CRANELL_ALL, 60.99,N
11/22/2022,08:00,CROSSETT_ALL, 89.16,N
11/22/2022,08:00,CSC_CSECG1_2, 67.43,N
11/22/2022,08:00,CVC_CC1, 64.23,N
11/22/2022,08:00,CVC_CVCG1_5, 64.23,N
11/22/2022,08:00,CVC_CVC_G2, 64.23,N
11/22/2022,08:00,CVC_CVC_G3, 64.23,N
11/22/2022,08:00,DAG_ALL, 65.07,N
11/22/2022,08:00,DANSBY_ALL, 68.2,N
11/22/2022,08:00,DC2SES_ALL, 69.59,N
11/22/2022,08:00,DC_E, 69.46,N
11/22/2022,08:00,DC_L, 66.5,N
11/22/2022,08:00,DC_N, 64.71,N
11/22/2022,08:00,DC_R, 71.71,N
11/22/2022,08:00,DC_S, 74.71,N
11/22/2022,08:00,DDPEC_CC1, 64.41,N
11/22/2022,08:00,DDPEC_GT1, 64.41,N
11/22/2022,08:00,DDPEC_GT2, 64.41,N
11/22/2022,08:00,DDPEC_GT3, 64.41,N
11/22/2022,08:00,DDPEC_GT4, 64.41,N
11/22/2022,08:00,DDPEC_GT6, 64.41,N
11/22/2022,08:00,DDPEC_ST1, 64.41,N
11/22/2022,08:00,DECKER_DPG1, 79.09,N
11/22/2022,08:00,DECKER_DPG2, 79.09,N
11/22/2022,08:00,DECKER_GT, 79.09,N
11/22/2022,08:00,DENISON_G1_2, 69.2,N
11/22/2022,08:00,DERMOTT_ALL, 69.48,N
11/22/2022,08:00,DIB_CC1, 65.17,N
11/22/2022,08:00,DIB_DIB_G1, 65.17,N
11/22/2022,08:00,DIB_DIB_G2, 65.17,N
11/22/2022,08:00,DIB_DIB_G3, 65.17,N
11/22/2022,08:00,DIB_DIB_G4, 65.17,N
11/22/2022,08:00,DIB_PUN1, 65.17,N
11/22/2022,08:00,DIB_PUN2, 65.17,N
11/22/2022,08:00,DOWGEN_PUN1, 61.78,N
11/22/2022,08:00,DOWGEN_PUN2, 61.78,N
11/22/2022,08:00,DOWGEN_PUN3, 61.78,N
11/22/2022,08:00,DOW_61_2_63, 61.78,N
11/22/2022,08:00,DOW_64, 61.78,N
11/22/2022,08:00,DOW_81_2_84, 61.78,N
11/22/2022,08:00,DOW_G37_G35, 61.78,N
11/22/2022,08:00,DOW_G66_ST65, 61.78,N
11/22/2022,08:00,DOW_G67, 61.78,N
11/22/2022,08:00,DOW_G96_ST95, 61.78,N
11/22/2022,08:00,DUKE_CC1, 73.87,N
11/22/2022,08:00,DUKE_GST1CCU, 73.87,N
11/22/2022,08:00,DUKE_GT2_CCU, 73.87,N
11/22/2022,08:00,DUP_PUN1, 72.34,N
11/22/2022,08:00,DUP_PUN2, 72.34,N
11/22/2022,08:00,DUP_PUN3, 72.34,N
11/22/2022,08:00,DUP_PUN4, 72.34,N
11/22/2022,08:00,ECLIPSE_UN1, 83.06,N
11/22/2022,08:00,ELB_ELBCREEK, 74.98,N
11/22/2022,08:00,ELECTRAW_1_2, 64.63,N
11/22/2022,08:00,ELSAUZ_ALL, 45.14,N
11/22/2022,08:00,ELS_RN_1, 69.66,N
11/22/2022,08:00,EL_RAYO_ALL, 47.25,N
11/22/2022,08:00,ENAS_ENA1, 65.47,N
11/22/2022,08:00,ENDPARK_ESS1, 69.1,N
11/22/2022,08:00,ERSL_RN, 63.79,N
11/22/2022,08:00,ETCCS_CC1, 69.63,N
11/22/2022,08:00,ETCCS_CCU, 69.63,N
11/22/2022,08:00,EUNICE_ALL, 93.34,N
11/22/2022,08:00,EXGNSND_RN, 68.08,N
11/22/2022,08:00,EXGNWTL_1, 66.53,N
11/22/2022,08:00,EXN_14, 65.52,N
11/22/2022,08:00,EXN_1_3, 65.52,N
11/22/2022,08:00,EXN_4, 65.52,N
11/22/2022,08:00,EXN_8, 65.52,N
11/22/2022,08:00,EXN_9_13, 65.52,N
11/22/2022,08:00,EXN_PUN1, 65.52,N
11/22/2022,08:00,EXN_PUN2, 65.52,N
11/22/2022,08:00,EXN_PUN3, 65.52,N
11/22/2022,08:00,E_BLACK_RN, 76.64,N
11/22/2022,08:00,FAL_FALCONG1, 69.69,N
11/22/2022,08:00,FAL_FALCONG2, 69.69,N
11/22/2022,08:00,FAL_FALCONG3, 69.69,N
11/22/2022,08:00,FAULKNER_RN, 90.61,N
11/22/2022,08:00,FEGC_RN, 64.28,N
11/22/2022,08:00,FENCESLR_ALL, 69.78,N
11/22/2022,08:00,FERGCC_CC1, 72.24,N
11/22/2022,08:00,FERGCC_GT1_1, 72.24,N
11/22/2022,08:00,FERGCC_GT2_3, 72.24,N
11/22/2022,08:00,FERGCC_ST1_5, 72.24,N
11/22/2022,08:00,FERMI_ALL, 83.06,N
11/22/2022,08:00,FILESSLR_PV1, 70.13,N
11/22/2022,08:00,FLCNS_CC1, 81.72,N
11/22/2022,08:00,FLCNS_UNIT1, 81.72,N
11/22/2022,08:00,FLCNS_UNIT2, 81.72,N
11/22/2022,08:00,FLCNS_UNIT3, 81.72,N
11/22/2022,08:00,FLOWERII_RN, 90.61,N
11/22/2022,08:00,FLTBES1, 90.45,N
11/22/2022,08:00,FLTCK_SSI, 69.59,N
11/22/2022,08:00,FLUVANNA_1_2, 69.1,N
11/22/2022,08:00,FLVABES1_ESR, 90.61,N
11/22/2022,08:00,FOARDCTY_ALL, 62.58,N
11/22/2022,08:00,FORMOSA_CC1, 70.76,N
11/22/2022,08:00,FORMOSA_CC2, 70.76,N
11/22/2022,08:00,FORMOSA_PUN1, 70.76,N
11/22/2022,08:00,FORMOSA_PUN2, 70.76,N
11/22/2022,08:00,FOXTROT_ALL, 61.95,N
11/22/2022,08:00,FO_FORMOSA11, 70.76,N
11/22/2022,08:00,FO_FORMOSA12, 70.76,N
11/22/2022,08:00,FO_FORMOSG1, 70.76,N
11/22/2022,08:00,FO_FORMOSG10, 70.76,N
11/22/2022,08:00,FO_FORMOSG13, 70.76,N
11/22/2022,08:00,FO_FORMOSG14, 70.76,N
11/22/2022,08:00,FO_FORMOSG15, 70.76,N
11/22/2022,08:00,FO_FORMOSG2, 70.76,N
11/22/2022,08:00,FO_FORMOSG3, 70.76,N
11/22/2022,08:00,FO_FORMOSG4, 70.76,N
11/22/2022,08:00,FO_FORMOSG5, 70.76,N
11/22/2022,08:00,FO_FORMOSG6, 70.76,N
11/22/2022,08:00,FO_FORMOSG7, 70.76,N
11/22/2022,08:00,FO_FORMOSG8, 70.76,N
11/22/2022,08:00,FO_FORMOSG9, 70.76,N
11/22/2022,08:00,FPPYD_FPP_G1, 22.09,N
11/22/2022,08:00,FPPYD_FPP_G2, 22.09,N
11/22/2022,08:00,FPPYD_FPP_G3, 22.32,N
11/22/2022,08:00,FREC_1_CCU, 68.74,N
11/22/2022,08:00,FREC_2_CCU, 68.35,N
11/22/2022,08:00,FREC_CC1, 68.74,N
11/22/2022,08:00,FREC_CC2, 68.35,N
11/22/2022,08:00,FRNYPP_1_CCU, 69.48,N
11/22/2022,08:00,FRNYPP_2_CCU, 69.48,N
11/22/2022,08:00,FRNYPP_CC1, 69.48,N
11/22/2022,08:00,FRNYPP_CC2, 69.48,N
11/22/2022,08:00,FTR_CC1, 67.22,N
11/22/2022,08:00,FTR_FTR_G1_4, 67.22,N
11/22/2022,08:00,FTWIND_UNIT1, 70.69,N
11/22/2022,08:00,FWLR_SLR_1, 89.35,N
11/22/2022,08:00,GALO_RN1, 71.42,N
11/22/2022,08:00,GAMBIT_RN, 64.46,N
11/22/2022,08:00,GBY_GT, 64.61,N
11/22/2022,08:00,GID_GIDEONG1, 77.87,N
11/22/2022,08:00,GID_GIDEONG2, 77.87,N
11/22/2022,08:00,GID_GIDEONG3, 77.87,N
11/22/2022,08:00,GOA_GOATWIND, 72.93,N
11/22/2022,08:00,GPASTURE_ALL, 66.44,N
11/22/2022,08:00,GRANDVW1_A_B, 56.6,N
11/22/2022,08:00,GREASWOD_ALL, 88.26,N
11/22/2022,08:00,GRIF_TRL_RN, 62.58,N
11/22/2022,08:00,GRSES_UNIT1, 68.14,N
11/22/2022,08:00,GRSES_UNIT2, 68.4,N
11/22/2022,08:00,GUADG_CC1, 62.44,N
11/22/2022,08:00,GUADG_CC2, 62.44,N
11/22/2022,08:00,GUADG_CCU1, 62.44,N
11/22/2022,08:00,GUADG_CCU2, 62.44,N
11/22/2022,08:00,GUNMTN_NODE, 83,N
11/22/2022,08:00,GWEC_G1, 70.39,N
11/22/2022,08:00,HAYSEN1_2, 62.61,N
11/22/2022,08:00,HAYSEN3_4, 62.61,N
11/22/2022,08:00,HB_BUSAVG, 66.5,N
11/22/2022,08:00,HB_HOUSTON, 64.46,N
11/22/2022,08:00,HB_HUBAVG, 66.75,N
11/22/2022,08:00,HB_NORTH, 68.25,N
11/22/2022,08:00,HB_PAN, 57.05,N
11/22/2022,08:00,HB_SOUTH, 59.23,N
11/22/2022,08:00,HB_WEST, 75.06,N
11/22/2022,08:00,HELIOS_RN, 63.67,N
11/22/2022,08:00,HHGT_KENDAL, 64.6,N
11/22/2022,08:00,HHOLLW2_WND1, 71.29,N
11/22/2022,08:00,HHOLLW3_WND1, 71.29,N
11/22/2022,08:00,HHOLLW4_WND1, 71.29,N
11/22/2022,08:00,HICK_G1_G2, 88.39,N
11/22/2022,08:00,HI_LONEB_RN1, 88.39,N
11/22/2022,08:00,HI_LONE_ALL, 88.39,N
11/22/2022,08:00,HLSES_UNIT3, 69.4,N
11/22/2022,08:00,HLSES_UNIT4, 69.4,N
11/22/2022,08:00,HLSES_UNIT5, 69.4,N
11/22/2022,08:00,HOLCOMB_RN1, 65.59,N
11/22/2022,08:00,HOLSTEIN_ALL, 71.48,N
11/22/2022,08:00,HORSCR_RN, 88.77,N
11/22/2022,08:00,HORSECRK_RN, 62.58,N
11/22/2022,08:00,HOVEY_GEN, 89.63,N
11/22/2022,08:00,HRBESS_BESS, 89.8,N
11/22/2022,08:00,HRFDWIND_ALL, 54.22,N
11/22/2022,08:00,HWF_HWFG1, 70.05,N
11/22/2022,08:00,H_HOLLO_WND1, 71.29,N
11/22/2022,08:00,IMP_RN1, 44.03,N
11/22/2022,08:00,INDNENR_1_RN, 88,N
11/22/2022,08:00,INDNENR_2_RN, 88.19,N
11/22/2022,08:00,INDNNWP_RN, 88.22,N
11/22/2022,08:00,INDN_INDNNWP, 88.22,N
11/22/2022,08:00,IND_INADALE1, 72.58,N
11/22/2022,08:00,INGLCOSW_CC1, 61.89,N
11/22/2022,08:00,INGLCOSW_STG, 61.89,N
11/22/2022,08:00,INGLCOS_CTG1, 61.89,N
11/22/2022,08:00,INGLCOS_CTG2, 61.89,N
11/22/2022,08:00,INGLCO_PUN1, 62.05,N
11/22/2022,08:00,INGLCO_PUN2, 61.87,N
11/22/2022,08:00,INGLCO_PUN3, 61.9,N
11/22/2022,08:00,INKS_INKS_G1, 72.78,N
11/22/2022,08:00,INRT_W_ALL, 70.05,N
11/22/2022,08:00,IN_INDNENR, 88,N
11/22/2022,08:00,IN_INDNENR_2, 88,N
11/22/2022,08:00,JACKCNTY_CC1, 68.92,N
11/22/2022,08:00,JACKCNTY_CT1, 68.92,N
11/22/2022,08:00,JACKCNTY_CT2, 68.92,N
11/22/2022,08:00,JACKCNTY_STG, 68.92,N
11/22/2022,08:00,JAY_RN_1, 61.98,N
11/22/2022,08:00,JCKCNTY2_CC1, 68.85,N
11/22/2022,08:00,JCKCNTY2_CT3, 68.85,N
11/22/2022,08:00,JCKCNTY2_CT4, 68.85,N
11/22/2022,08:00,JCKCNTY2_ST2, 68.85,N
11/22/2022,08:00,JC_BAT_RN, 69.79,N
11/22/2022,08:00,JUNO_ALL, 81.96,N
11/22/2022,08:00,KARAKAW1_1, 61.41,N
11/22/2022,08:00,KARAKAW2_1, 61.41,N
11/22/2022,08:00,KEECHI_U1, 68.92,N
11/22/2022,08:00,KELAMSL_U1, 75.21,N
11/22/2022,08:00,KEO_KEO_SM1, 88.79,N
11/22/2022,08:00,KINGE_ALL, 88.44,N
11/22/2022,08:00,KINGW_ALL, 89.02,N
11/22/2022,08:00,KING_KINGNE, 88.44,N
11/22/2022,08:00,KING_KINGNW, 89.02,N
11/22/2022,08:00,KING_KINGSE, 88.44,N
11/22/2022,08:00,KING_KINGSW, 89.02,N
11/22/2022,08:00,KMCHI_CC1, 69.17,N
11/22/2022,08:00,KMCHI_CC2, 69.17,N
11/22/2022,08:00,LACY_CRK_ALL, 78.87,N
11/22/2022,08:00,LAMESASLR_G, 87.71,N
11/22/2022,08:00,LAPETUS_U1, 93.02,N
11/22/2022,08:00,LARDVFTN_G4, 66.5,N
11/22/2022,08:00,LARDVFTN_G5, 66.5,N
11/22/2022,08:00,LASSO_GEN, 89.59,N
11/22/2022,08:00,LEG_LEG_G1, 69,N
11/22/2022,08:00,LEG_LEG_G2, 69,N
11/22/2022,08:00,LEONLCPCT1_2, 62.91,N
11/22/2022,08:00,LEONLCPCT3_4, 62.91,N
11/22/2022,08:00,LGDRAW_S_ALL, 81.96,N
11/22/2022,08:00,LGD_LANGFORD, 79.05,N
11/22/2022,08:00,LGE_CC1, 62.05,N
11/22/2022,08:00,LGE_LGE_GT1, 62.05,N
11/22/2022,08:00,LGE_LGE_GT2, 62.05,N
11/22/2022,08:00,LGE_LGE_STG, 62.05,N
11/22/2022,08:00,LGE_PUN1, 62.05,N
11/22/2022,08:00,LGE_PUN2, 62.05,N
11/22/2022,08:00,LGW_UNIT_ALL, 70.39,N
11/22/2022,08:00,LHM_CVC_G4, 64.51,N
11/22/2022,08:00,LHM_PUN1, 64.51,N
11/22/2022,08:00,LHM_PUN2, 64.51,N
11/22/2022,08:00,LHORN_N_U1_2, 56.34,N
11/22/2022,08:00,LHSES_UNIT1, 69.43,N
11/22/2022,08:00,LHSES_UNIT2, 69.43,N
11/22/2022,08:00,LIG_RN, 64.52,N
11/22/2022,08:00,LILY_RN, 69.5,N
11/22/2022,08:00,LMAJADAS_ALL, 47.14,N
11/22/2022,08:00,LNCRK_ALL, 70.52,N
11/22/2022,08:00,LONESTAR_RN, 91.39,N
11/22/2022,08:00,LONEWOLF_ALL, 72.43,N
11/22/2022,08:00,LON_RN1, 63.72,N
11/22/2022,08:00,LOSTPI_CC1, 77.4,N
11/22/2022,08:00,LOS_LOSTPGT1, 77.4,N
11/22/2022,08:00,LOS_LOSTPGT2, 77.4,N
11/22/2022,08:00,LOS_LOSTPST1, 77.4,N
11/22/2022,08:00,LPCCS_CC1, 43.85,N
11/22/2022,08:00,LPCCS_CC2, 43.85,N
11/22/2022,08:00,LPCCS_CT11, 43.85,N
11/22/2022,08:00,LPCCS_CT12, 43.85,N
11/22/2022,08:00,LPCCS_CT21, 43.85,N
11/22/2022,08:00,LPCCS_CT22, 43.85,N
11/22/2022,08:00,LPCCS_UNIT1, 43.85,N
11/22/2022,08:00,LPCCS_UNIT2, 43.85,N
11/22/2022,08:00,LV1A_LV1B, 42.1,N
11/22/2022,08:00,LV3_UNIT1, 67.53,N
11/22/2022,08:00,LV4_UNIT_1, 67.53,N
11/22/2022,08:00,LV5_UNIT1, 72.18,N
11/22/2022,08:00,LZ_AEN, 79.57,N
11/22/2022,08:00,LZ_CPS, 62.73,N
11/22/2022,08:00,LZ_HOUSTON, 64.72,N
11/22/2022,08:00,LZ_LCRA, 78.12,N
11/22/2022,08:00,LZ_NORTH, 70.02,N
11/22/2022,08:00,LZ_RAYBN, 70.43,N
11/22/2022,08:00,LZ_SOUTH, 67.62,N
11/22/2022,08:00,LZ_WEST, 87.81,N
11/22/2022,08:00,MADERO_RN, 71.72,N
11/22/2022,08:00,MARBFA, 79.06,N
11/22/2022,08:00,MARIAH_ALL, 54.22,N
11/22/2022,08:00,MAR_MARSFOG1, 79.06,N
11/22/2022,08:00,MAR_MARSFOG2, 79.06,N
11/22/2022,08:00,MAR_MARSFOG3, 79.06,N
11/22/2022,08:00,MASSENGL_CC1, 24.84,N
11/22/2022,08:00,MASSENGL_G6, 53.15,N
11/22/2022,08:00,MASSENGL_G7, 53.15,N
11/22/2022,08:00,MASSENGL_G8, -1.97,N
11/22/2022,08:00,MAVCRK_W_ALL, 71.42,N
11/22/2022,08:00,MCDLD_FCSBW1, 89.82,N
11/22/2022,08:00,MCLNSLR_RN, 72.01,N
11/22/2022,08:00,MCSES_UNIT6, 69.48,N
11/22/2022,08:00,MCSES_UNIT7, 69.48,N
11/22/2022,08:00,MCSES_UNIT8, 69.48,N
11/22/2022,08:00,MDANP_CT1_2, 69.7,N
11/22/2022,08:00,MDANP_CT3_4, 69.69,N
11/22/2022,08:00,MDANP_CT5_6, 69.7,N
11/22/2022,08:00,MERCURY_ALL, 70.63,N
11/22/2022,08:00,MESQCRK_ALL, 81.96,N
11/22/2022,08:00,MESTENO_RN, 67.53,N
11/22/2022,08:00,MGSES_CT123, 64.32,N
11/22/2022,08:00,MGSES_CT456, 64.32,N
11/22/2022,08:00,MIAM1_G1_G2, 57.8,N
11/22/2022,08:00,MIL_MILG1_2, 69.36,N
11/22/2022,08:00,MIL_MILG345, 69.36,N
11/22/2022,08:00,MIRAGE_G1, 64.69,N
11/22/2022,08:00,MIRASOLE_GEN, 68.2,N
11/22/2022,08:00,MISAE_GEN_RN, 60.94,N
11/22/2022,08:00,MLSES_UNIT1, 53.43,N
11/22/2022,08:00,MLSES_UNIT2, 53.43,N
11/22/2022,08:00,MLSES_UNIT3, 53.43,N
11/22/2022,08:00,MOZART_WIND1, 67.92,N
11/22/2022,08:00,MUSTNGCK_ALL, 74.17,N
11/22/2022,08:00,MWEC_G1, 67.85,N
11/22/2022,08:00,MYR_ALL, 63.57,N
11/22/2022,08:00,NACPW_UNIT1, 69.45,N
11/22/2022,08:00,NBOHR_RN, 79.18,N
11/22/2022,08:00,NCARBIDEG8, 70.52,N
11/22/2022,08:00,NCARBIDE_1_7, 70.52,N
11/22/2022,08:00,NCARBID_PUN1, 70.52,N
11/22/2022,08:00,NCARBID_PUN2, 70.52,N
11/22/2022,08:00,NCO_RN, 64.46,N
11/22/2022,08:00,NEBULA_RN, 56.34,N
11/22/2022,08:00,NEDIN_CC1, 73.3,N
11/22/2022,08:00,NED_NEDIN_G1, 73.3,N
11/22/2022,08:00,NED_NEDIN_G2, 73.3,N
11/22/2022,08:00,NED_NEDIN_G3, 73.3,N
11/22/2022,08:00,NF_BRP_RN, 76.04,N
11/22/2022,08:00,NOBLESLR_ALL, 68.53,N
11/22/2022,08:00,NUECES_B_CC1, 61.31,N
11/22/2022,08:00,NUE_NUECESG7, 61.3,N
11/22/2022,08:00,NUE_NUECESG8, 61.32,N
11/22/2022,08:00,NUE_NUECESG9, 61.32,N
11/22/2022,08:00,NWF_NWF1, 92.77,N
11/22/2022,08:00,OBERON_U1, 92.35,N
11/22/2022,08:00,ODESW_RN, 94.63,N
11/22/2022,08:00,OECCS_1, 84.28,N
11/22/2022,08:00,OECCS_2, 84.28,N
11/22/2022,08:00,OECCS_CC1, 84.28,N
11/22/2022,08:00,OECCS_CC2, 84.28,N
11/22/2022,08:00,OGSES_1, 69.42,N
11/22/2022,08:00,OGSES_2, 69.42,N
11/22/2022,08:00,OLIN_OLING_1, 69.35,N
11/22/2022,08:00,OLIN_OLING_2, 69.35,N
11/22/2022,08:00,OLIN_OLING_3, 69.35,N
11/22/2022,08:00,OLIN_OLING_4, 69.35,N
11/22/2022,08:00,OWF_OWF, 87.23,N
11/22/2022,08:00,OXY_OXY_CCG1, 61.35,N
11/22/2022,08:00,OXY_PUN1, 61.35,N
11/22/2022,08:00,OXY_PUN2, 61.35,N
11/22/2022,08:00,PALMWI_UNIT1, 44.73,N
11/22/2022,08:00,PANDA_S_CC1, 69.18,N
11/22/2022,08:00,PANDA_S_CT1, 69.18,N
11/22/2022,08:00,PANDA_S_CT2, 69.18,N
11/22/2022,08:00,PANDA_S_ST1, 69.18,N
11/22/2022,08:00,PANDA_T1_CC1, 73.05,N
11/22/2022,08:00,PANDA_T1_CT1, 73.05,N
11/22/2022,08:00,PANDA_T1_CT2, 73.05,N
11/22/2022,08:00,PANDA_T1_ST1, 73.05,N
11/22/2022,08:00,PANDA_T2_CC1, 73.05,N
11/22/2022,08:00,PANDA_T2_CT1, 73.05,N
11/22/2022,08:00,PANDA_T2_CT2, 73.05,N
11/22/2022,08:00,PANDA_T2_ST1, 73.05,N
11/22/2022,08:00,PAP1_PAP1, 61.35,N
11/22/2022,08:00,PB2SES_CT1, 91.51,N
11/22/2022,08:00,PB2SES_CT2, 91.51,N
11/22/2022,08:00,PB2SES_CT3, 91.51,N
11/22/2022,08:00,PB2SES_CT4, 91.51,N
11/22/2022,08:00,PB2SES_CT5, 91.51,N
11/22/2022,08:00,PC_NORTH_1, 74.98,N
11/22/2022,08:00,PC_SOUTH_ALL, 74.98,N
11/22/2022,08:00,PEARSA_1_24, 63.62,N
11/22/2022,08:00,PENA_ALL, 51.9,N
11/22/2022,08:00,PES1_RN, 64.28,N
11/22/2022,08:00,PEY_RN, 60.29,N
11/22/2022,08:00,PH1_UNIT1_2, 57.21,N
11/22/2022,08:00,PH2_U1_U2, 57.21,N
11/22/2022,08:00,PHILLWND_ALL, 71.32,N
11/22/2022,08:00,PHOEBE_ALL, 92.25,N
11/22/2022,08:00,PHOENIX_RN, 69.49,N
11/22/2022,08:00,PISG_RN_ALL, 69.2,N
11/22/2022,08:00,PLN_ALL, 57.95,N
11/22/2022,08:00,PNPI_GT2_RN, 64.58,N
11/22/2022,08:00,POTSVIL_RN, 70.85,N
11/22/2022,08:00,PRID_RN, 72.28,N
11/22/2022,08:00,PROSPERO_ALL, 93.22,N
11/22/2022,08:00,PRO_RN, 64.28,N
11/22/2022,08:00,PRSPERO2_ALL, 93.22,N
11/22/2022,08:00,PR_PR_ALL, 65.4,N
11/22/2022,08:00,PR_PR_G2, 65.4,N
11/22/2022,08:00,PSA_CC1, 64.52,N
11/22/2022,08:00,PSA_PSA_G1, 64.52,N
11/22/2022,08:00,PSA_PSA_G2, 64.52,N
11/22/2022,08:00,PSA_PSA_G3, 64.52,N
11/22/2022,08:00,PSA_PSA_G4, 64.52,N
11/22/2022,08:00,PSA_PSA_G5, 64.52,N
11/22/2022,08:00,PSA_PSA_G6, 64.52,N
11/22/2022,08:00,PSA_PSA_G7, 64.52,N
11/22/2022,08:00,PSA_PUN1, 64.52,N
11/22/2022,08:00,PSA_PUN2, 64.52,N
11/22/2022,08:00,PSA_PUN3, 64.52,N
11/22/2022,08:00,PSA_PUN4, 64.52,N
11/22/2022,08:00,PSA_PUN5, 64.52,N
11/22/2022,08:00,PSG_CC1, 56.06,N
11/22/2022,08:00,PSG_PSG_GT2, 56.06,N
11/22/2022,08:00,PSG_PSG_GT3, 56.06,N
11/22/2022,08:00,PSG_PSG_ST1, 56.06,N
11/22/2022,08:00,PTLBES_BESS1, 70.83,N
11/22/2022,08:00,PYR_PYRON1, 72.58,N
11/22/2022,08:00,QALSW_ALL, 84.22,N
11/22/2022,08:00,QALSW_CC1, 84.22,N
11/22/2022,08:00,QALSW_CC2, 84.22,N
11/22/2022,08:00,QUEEN_BA_RN, 87.15,N
11/22/2022,08:00,QUEEN_SL_RN, 87.15,N
11/22/2022,08:00,RAB_G1-8, 63.05,N
11/22/2022,08:00,RADN_SLR_ALL, 71.56,N
11/22/2022,08:00,RAMBLER_UNIT, 71.45,N
11/22/2022,08:00,RANCHERO_ALL, 88.39,N
