DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2022,02:00,TNSKA_CCU, 43.42,N
07/18/2022,02:00,TOPAZ_ALL, 43.24,N
07/18/2022,02:00,TORR_ALL, 13.5,N
07/18/2022,02:00,TOYAH_RN, 44.48,N
07/18/2022,02:00,TRENT_TRENT, 43.07,N
07/18/2022,02:00,TRINITY_ALL, 43.41,N
07/18/2022,02:00,TRIPBUT1_RN, 44.69,N
07/18/2022,02:00,TRSES_UNIT6, 43.42,N
07/18/2022,02:00,TRUENO_ALL, 39.01,N
07/18/2022,02:00,TRUSGILL_RN, 43.38,N
07/18/2022,02:00,TTRSW_RN, 43.42,N
07/18/2022,02:00,TTWEC_G1, 43.37,N
07/18/2022,02:00,TXCTY_CC1, 43.24,N
07/18/2022,02:00,TXCTY_CTA, 43.24,N
07/18/2022,02:00,TXCTY_CTB, 43.24,N
07/18/2022,02:00,TXCTY_CTC, 43.24,N
07/18/2022,02:00,TXCTY_ST, 43.24,N
07/18/2022,02:00,TYLRWIND_RN, 43.43,N
07/18/2022,02:00,T_CK_GT2_RN, 43.4,N
07/18/2022,02:00,T_CK_GT3_RN, 43.4,N
07/18/2022,02:00,UCC_COG_PUN2, 43.24,N
07/18/2022,02:00,UCC_UCC_C_2, 43.24,N
07/18/2022,02:00,VANCOURT_RN, 38.92,N
07/18/2022,02:00,VENADO_ALL, 38.18,N
07/18/2022,02:00,VERAWIND_ALL, 43.38,N
07/18/2022,02:00,VERTIGO_UN1, 43.4,N
07/18/2022,02:00,VICTORIA_CC1, 42.48,N
07/18/2022,02:00,VICTPORT_ALL, 42.47,N
07/18/2022,02:00,VICTPORT_RN, 42.47,N
07/18/2022,02:00,VIC_VICTORG5, 42.48,N
07/18/2022,02:00,VIC_VICTORG6, 42.48,N
07/18/2022,02:00,VISION_RN, 43.42,N
07/18/2022,02:00,VLSES_UNIT3, 43.42,N
07/18/2022,02:00,VORT_ALL_RN, 43.38,N
07/18/2022,02:00,WAKEWE_ALL, 43.36,N
07/18/2022,02:00,WAP_WAPGT_1, 43.24,N
07/18/2022,02:00,WAP_WAP_G1, 43.24,N
07/18/2022,02:00,WAP_WAP_G2, 43.24,N
07/18/2022,02:00,WAP_WAP_G3, 43.24,N
07/18/2022,02:00,WAP_WAP_G4, 43.24,N
07/18/2022,02:00,WAP_WAP_G5, 43.24,N
07/18/2022,02:00,WAP_WAP_G6, 43.23,N
07/18/2022,02:00,WAP_WAP_G7, 43.23,N
07/18/2022,02:00,WAP_WAP_G8, 43.23,N
07/18/2022,02:00,WAYMARK_RN, 44.37,N
07/18/2022,02:00,WCPP_CC1, 43.42,N
07/18/2022,02:00,WCPP_CT1, 43.42,N
07/18/2022,02:00,WCPP_CT2, 43.42,N
07/18/2022,02:00,WCPP_ST1, 43.42,N
07/18/2022,02:00,WEBBER_WS_T1, 43.45,N
07/18/2022,02:00,WEC_WECG1, 43.2,N
07/18/2022,02:00,WES_ALL, 43.21,N
07/18/2022,02:00,WFCOGEN_13, 43.41,N
07/18/2022,02:00,WFCOGEN_24, 43.41,N
07/18/2022,02:00,WFCOGEN_CC1, 43.41,N
07/18/2022,02:00,WGU_RN, 43.22,N
07/18/2022,02:00,WHCCS2_4, 43.43,N
07/18/2022,02:00,WHCCS2_5_6, 43.43,N
07/18/2022,02:00,WHCCS2_CC2, 43.43,N
07/18/2022,02:00,WHCCS_CC1, 43.43,N
07/18/2022,02:00,WHCCS_CT1_ST, 43.43,N
07/18/2022,02:00,WHCCS_CT2, 43.43,N
07/18/2022,02:00,WHITE_PT_UN1, 41.24,N
07/18/2022,02:00,WHMESA_U1, 44.06,N
07/18/2022,02:00,WHTTAIL_WR1, 43.43,N
07/18/2022,02:00,WH_WIND_ALL, 43.38,N
07/18/2022,02:00,WILDWIND_ALL, 43.42,N
07/18/2022,02:00,WIPOPA_1_2, 43.41,N
07/18/2022,02:00,WIPOPA_3_4, 43.41,N
07/18/2022,02:00,WIR_WIRTZ_G1, 43.52,N
07/18/2022,02:00,WIR_WIRTZ_G2, 43.52,N
07/18/2022,02:00,WL_RANCH_RN, 43.71,N
07/18/2022,02:00,WNDTS2_UNIT1, 43.41,N
07/18/2022,02:00,WND_WHITNEY, 43.47,N
07/18/2022,02:00,WOODWRD1_RN, 44.47,N
07/18/2022,02:00,WOODWRD2_RN, 44.47,N
07/18/2022,02:00,WOO_WOODWRD1, 44.47,N
07/18/2022,02:00,WOO_WOODWRD2, 44.47,N
07/18/2022,02:00,WOV_BESS_RN, 44.73,N
07/18/2022,02:00,WRSBES_BESS1, 44.57,N
07/18/2022,02:00,W_PECO_UNIT1, 44.57,N
07/18/2022,02:00,X443ESRN, 43.72,N
07/18/2022,03:00,AEEC, 42.3,N
07/18/2022,03:00,AJAXWIND_RN, 42.32,N
07/18/2022,03:00,ALGOD_ALL_RN, 41.54,N
07/18/2022,03:00,ALVIN_RN, 42.29,N
07/18/2022,03:00,AMADEUS_ALL, 42.29,N
07/18/2022,03:00,AMISTAD_ALL, 43.76,N
07/18/2022,03:00,AMOCOOIL_CC1, 42.29,N
07/18/2022,03:00,AMOCOOIL_CC2, 42.29,N
07/18/2022,03:00,AMOCO_PUN1, 42.29,N
07/18/2022,03:00,AMOCO_PUN2, 42.29,N
07/18/2022,03:00,AMO_AMOCO_1, 42.29,N
07/18/2022,03:00,AMO_AMOCO_2, 42.29,N
07/18/2022,03:00,AMO_AMOCO_5, 42.29,N
07/18/2022,03:00,AMO_AMOCO_G1, 42.29,N
07/18/2022,03:00,AMO_AMOCO_G2, 42.29,N
07/18/2022,03:00,AMO_AMOCO_G3, 42.29,N
07/18/2022,03:00,AMO_AMOCO_S1, 42.29,N
07/18/2022,03:00,AMO_AMOCO_S2, 42.29,N
07/18/2022,03:00,ANACACHO_ANA, 43.75,N
07/18/2022,03:00,ANCHOR_ALL, 42.33,N
07/18/2022,03:00,ANSON1_ALL, 42.32,N
07/18/2022,03:00,AQUI_ALL, 42.35,N
07/18/2022,03:00,ARAGORN_RN, 43.52,N
07/18/2022,03:00,ASTRA_RN, 42.3,N
07/18/2022,03:00,ATK_ATKINSG7, 42.33,N
07/18/2022,03:00,AUSTPL_ALL, 42.41,N
07/18/2022,03:00,AVIAT_ALL, 42.43,N
07/18/2022,03:00,AZURE_RN, 42.3,N
07/18/2022,03:00,AZ_ALL, 42.3,N
07/18/2022,03:00,BAC_RN_ALL, 42.29,N
07/18/2022,03:00,BAFFIN_ALL, 40.83,N
07/18/2022,03:00,BAIRDWND_ALL, 42.32,N
07/18/2022,03:00,BARROW_ALL, 43.82,N
07/18/2022,03:00,BASTEN_CC1, 42.41,N
07/18/2022,03:00,BASTEN_CCU, 42.41,N
07/18/2022,03:00,BATCAVE_RN, 42.48,N
07/18/2022,03:00,BBREEZE_1_2, 40.37,N
07/18/2022,03:00,BCATWD_WD_1, 42.32,N
07/18/2022,03:00,BCH_RN, 42.28,N
07/18/2022,03:00,BCK_RN, 42.29,N
07/18/2022,03:00,BIGSTAR_ALL, 42.4,N
07/18/2022,03:00,BLACKJAK_RN, 41.59,N
07/18/2022,03:00,BLSMT1_5_A_6, 42.31,N
07/18/2022,03:00,BLUEJAY_RN, 42.33,N
07/18/2022,03:00,BOOTLEG_UN1, 43.3,N
07/18/2022,03:00,BORDAS_345, 29.49,N
07/18/2022,03:00,BOSQUESW_CC1, 42.37,N
07/18/2022,03:00,BOSQUESW_CC2, 42.37,N
07/18/2022,03:00,BOSQ_BSQSU_5, 42.37,N
07/18/2022,03:00,BOSQ_BSQS_12, 42.37,N
07/18/2022,03:00,BOSQ_BSQS_34, 42.37,N
07/18/2022,03:00,BRANDON_RN, 42.32,N
07/18/2022,03:00,BRAUNIG_CC1, 42.47,N
07/18/2022,03:00,BRAUNIG_VHB1, 42.53,N
07/18/2022,03:00,BRAUNIG_VHB2, 42.53,N
07/18/2022,03:00,BRAUNIG_VHB3, 42.55,N
07/18/2022,03:00,BRAZ_WND_ALL, 41.86,N
07/18/2022,03:00,BRA_AVR1_CT2, 42.47,N
07/18/2022,03:00,BRA_AVR_CST1, 42.47,N
07/18/2022,03:00,BRHEIGHT_RN, 42.29,N
07/18/2022,03:00,BRIGHTSD_RN, 42.37,N
07/18/2022,03:00,BRISCOE_WIND, 42.3,N
07/18/2022,03:00,BRPANGLE_RN, 42.28,N
07/18/2022,03:00,BRPMAGNO_RN, 44.17,N
07/18/2022,03:00,BRP_BRAZ_RN, 42.28,N
07/18/2022,03:00,BRP_DIKN_RN, 42.29,N
07/18/2022,03:00,BRP_LOOP_RN, 42.01,N
07/18/2022,03:00,BRP_LOP1_RN, 40.09,N
07/18/2022,03:00,BRP_PBL1_RN, 51.29,N
07/18/2022,03:00,BRP_PBL2_RN, 51.28,N
07/18/2022,03:00,BRP_RN_UNIT1, 42.53,N
07/18/2022,03:00,BRP_SEMI_RN, 42.29,N
07/18/2022,03:00,BRP_SWNY_RN, 42.28,N
07/18/2022,03:00,BRP_ZPT1_RN, 40.05,N
07/18/2022,03:00,BRP_ZPT2_RN, 40.05,N
07/18/2022,03:00,BRTSW_BCW1, 42.34,N
07/18/2022,03:00,BR_VHB6CT5_6, 42.53,N
07/18/2022,03:00,BR_VHB6CT7_8, 42.53,N
07/18/2022,03:00,BSS_U1, 42.28,N
07/18/2022,03:00,BTE_BTE_G1, 42.3,N
07/18/2022,03:00,BTE_BTE_G2, 42.3,N
07/18/2022,03:00,BTE_BTE_G3, 42.3,N
07/18/2022,03:00,BTE_BTE_G4, 42.3,N
07/18/2022,03:00,BTE_CC1, 42.3,N
07/18/2022,03:00,BTE_PUN1, 42.3,N
07/18/2022,03:00,BTE_PUN2, 42.3,N
07/18/2022,03:00,BUCHAN_ALL, 42.43,N
07/18/2022,03:00,BUCKTHRN_RN, 42.4,N
07/18/2022,03:00,BUFF_GAP_ALL, 42.34,N
07/18/2022,03:00,BULLCRK_1_2, 42.22,N
07/18/2022,03:00,BVE_CC1, 42.29,N
07/18/2022,03:00,BVE_UNIT1, 42.29,N
07/18/2022,03:00,BVE_UNIT2, 42.29,N
07/18/2022,03:00,BVE_UNIT3, 42.29,N
07/18/2022,03:00,BYRDR_ES_ALL, 42.28,N
07/18/2022,03:00,BYU_BYU_1, 42.3,N
07/18/2022,03:00,BYU_BYU_12, 42.3,N
07/18/2022,03:00,BYU_BYU_34, 42.3,N
07/18/2022,03:00,BYU_BYU_G8, 42.3,N
07/18/2022,03:00,BYU_CC1, 42.3,N
07/18/2022,03:00,BYU_PUN1, 42.3,N
07/18/2022,03:00,BYU_PUN2, 42.3,N
07/18/2022,03:00,BYU_PUN3, 42.3,N
07/18/2022,03:00,BYU_PUN4, 42.3,N
07/18/2022,03:00,B_DAVIS_3, 41.33,N
07/18/2022,03:00,B_DAVIS_4, 41.33,N
07/18/2022,03:00,B_DAVIS_CC1, 41.33,N
07/18/2022,03:00,B_D_B_DAVIG1, 41.33,N
07/18/2022,03:00,B_D_B_DAVIG2, 41.33,N
07/18/2022,03:00,CABEZON_ALL, 29.55,N
07/18/2022,03:00,CALAVER_JKS1, 42.45,N
07/18/2022,03:00,CALAVER_JKS2, 42.45,N
07/18/2022,03:00,CALAVER_JTD1, 42.53,N
07/18/2022,03:00,CALAVER_JTD2, 42.53,N
07/18/2022,03:00,CALAVER_OWS1, 42.54,N
07/18/2022,03:00,CALAVER_OWS2, 42.54,N
07/18/2022,03:00,CALHOUN_ALL, 41.99,N
07/18/2022,03:00,CALLAHA_WND1, 42.25,N
07/18/2022,03:00,CAL_CALGT1, 42.3,N
07/18/2022,03:00,CAL_CALSTG1, 42.3,N
07/18/2022,03:00,CAL_CC1, 42.3,N
07/18/2022,03:00,CAL_PUN1, 42.3,N
07/18/2022,03:00,CAL_PUN2, 42.3,N
07/18/2022,03:00,CAMWIND_RN, 40.44,N
07/18/2022,03:00,CAPRIDG4_CR4, 42.43,N
07/18/2022,03:00,CAPRIDGE_ALL, 42.43,N
07/18/2022,03:00,CARBN_BSP_1, 37.95,N
07/18/2022,03:00,CASL_GAP_UN1, 43.39,N
07/18/2022,03:00,CATARINA_B1, 44.77,N
07/18/2022,03:00,CBECII_1, 42.28,N
07/18/2022,03:00,CBECII_2, 42.28,N
07/18/2022,03:00,CBECII_89, 42.28,N
07/18/2022,03:00,CBECII_CC3, 42.28,N
07/18/2022,03:00,CBECII_CT7, 42.28,N
07/18/2022,03:00,CBEC_ALL, 42.27,N
07/18/2022,03:00,CBEC_CC1, 42.27,N
07/18/2022,03:00,CBEC_CC2, 42.27,N
07/18/2022,03:00,CBY4_ALL, 42.3,N
07/18/2022,03:00,CBY4_CC1, 42.3,N
07/18/2022,03:00,CBY_CBY_G1, 42.3,N
07/18/2022,03:00,CBY_CBY_G2, 42.3,N
07/18/2022,03:00,CCEC_CC1, 41.36,N
07/18/2022,03:00,CCEC_GT1, 41.36,N
07/18/2022,03:00,CCEC_GT2, 41.36,N
07/18/2022,03:00,CCEC_PUN1, 41.36,N
07/18/2022,03:00,CCEC_PUN2, 41.36,N
07/18/2022,03:00,CCEC_ST1, 41.36,N
07/18/2022,03:00,CEDROHI_CHW1, 35.41,N
07/18/2022,03:00,CEDRVALE_RN, 43.51,N
07/18/2022,03:00,CFLATS_UNIT, 42.43,N
07/18/2022,03:00,CHALUP_ALL, 40.46,N
07/18/2022,03:00,CHAMON_UN1, 42.3,N
07/18/2022,03:00,CHAMON_UN2, 42.3,N
07/18/2022,03:00,CHEDPW_GT2, 42.3,N
07/18/2022,03:00,CHE_CC1, 42.3,N
07/18/2022,03:00,CHE_LYD, 42.3,N
07/18/2022,03:00,CHE_LYD2, 42.3,N
07/18/2022,03:00,CHE_PUN1, 42.3,N
07/18/2022,03:00,CHE_PUN2, 42.3,N
07/18/2022,03:00,CHISMGRD_RN, 42.34,N
07/18/2022,03:00,CITYVICT_ALL, 41.98,N
07/18/2022,03:00,CN_BRKS_UNT1, 42.3,N
07/18/2022,03:00,COL_COLETOG1, 41.96,N
07/18/2022,03:00,CONIGLIO_RN, 42.34,N
07/18/2022,03:00,CORAZON_RN, 29.02,N
07/18/2022,03:00,COTPLNS_RN, 42.3,N
07/18/2022,03:00,COTTON_PAP2, 41.41,N
07/18/2022,03:00,COYOTSPR_RN, 43.51,N
07/18/2022,03:00,CPSES_UNIT1, 42.35,N
07/18/2022,03:00,CPSES_UNIT2, 42.35,N
07/18/2022,03:00,CRANELL_ALL, 41.59,N
07/18/2022,03:00,CROSSETT_ALL, 43.39,N
07/18/2022,03:00,CSC_CSECG1_2, 41.92,N
07/18/2022,03:00,CVC_CC1, 42.3,N
07/18/2022,03:00,CVC_CVCG1_5, 42.3,N
07/18/2022,03:00,CVC_CVC_G2, 42.3,N
07/18/2022,03:00,CVC_CVC_G3, 42.3,N
07/18/2022,03:00,DAG_ALL, 42.28,N
07/18/2022,03:00,DANSBY_ALL, 42.33,N
07/18/2022,03:00,DC2SES_ALL, 42.35,N
07/18/2022,03:00,DC_E, 42.34,N
07/18/2022,03:00,DC_L, 38.36,N
07/18/2022,03:00,DC_N, 42.32,N
07/18/2022,03:00,DC_R, 40.19,N
07/18/2022,03:00,DC_S, 44.33,N
07/18/2022,03:00,DDPEC_CC1, 42.3,N
07/18/2022,03:00,DDPEC_GT1, 42.3,N
07/18/2022,03:00,DDPEC_GT2, 42.3,N
07/18/2022,03:00,DDPEC_GT3, 42.3,N
07/18/2022,03:00,DDPEC_GT4, 42.3,N
07/18/2022,03:00,DDPEC_GT6, 42.3,N
07/18/2022,03:00,DDPEC_ST1, 42.3,N
07/18/2022,03:00,DECKER_DPG1, 42.41,N
07/18/2022,03:00,DECKER_DPG2, 42.41,N
07/18/2022,03:00,DECKER_GT, 42.4,N
07/18/2022,03:00,DENISON_G1_2, 42.35,N
07/18/2022,03:00,DERMOTT_ALL, 42.27,N
07/18/2022,03:00,DIB_CC1, 42.3,N
07/18/2022,03:00,DIB_DIB_G1, 42.3,N
07/18/2022,03:00,DIB_DIB_G2, 42.3,N
07/18/2022,03:00,DIB_DIB_G3, 42.3,N
07/18/2022,03:00,DIB_DIB_G4, 42.3,N
07/18/2022,03:00,DIB_PUN1, 42.3,N
07/18/2022,03:00,DIB_PUN2, 42.3,N
07/18/2022,03:00,DOWGEN_PUN1, 42.28,N
07/18/2022,03:00,DOWGEN_PUN2, 42.28,N
07/18/2022,03:00,DOWGEN_PUN3, 42.28,N
07/18/2022,03:00,DOW_61_2_63, 42.28,N
07/18/2022,03:00,DOW_64, 42.28,N
07/18/2022,03:00,DOW_81_2_84, 42.28,N
07/18/2022,03:00,DOW_G37_G35, 42.28,N
07/18/2022,03:00,DOW_G66_ST65, 42.28,N
07/18/2022,03:00,DOW_G67, 42.28,N
07/18/2022,03:00,DOW_G96_ST95, 42.28,N
07/18/2022,03:00,DUKE_CC1, 40.15,N
07/18/2022,03:00,DUKE_GST1CCU, 40.15,N
07/18/2022,03:00,DUKE_GT2_CCU, 40.15,N
07/18/2022,03:00,DUP_PUN1, 41.97,N
07/18/2022,03:00,DUP_PUN2, 41.97,N
07/18/2022,03:00,DUP_PUN3, 41.97,N
07/18/2022,03:00,DUP_PUN4, 41.97,N
07/18/2022,03:00,ECLIPSE_UN1, 43.75,N
07/18/2022,03:00,ELB_ELBCREEK, 42.72,N
07/18/2022,03:00,ELECTRAW_1_2, 42.32,N
07/18/2022,03:00,ELS_RN_1, 42.35,N
07/18/2022,03:00,EL_RAYO_ALL, 40.42,N
07/18/2022,03:00,ENAS_ENA1, 41.5,N
07/18/2022,03:00,ENDPARK_ESS1, 42.17,N
07/18/2022,03:00,ERSL_RN, 44.4,N
07/18/2022,03:00,ETCCS_CC1, 42.35,N
07/18/2022,03:00,ETCCS_CCU, 42.35,N
07/18/2022,03:00,EUNICE_ALL, 43.93,N
07/18/2022,03:00,EXGNSND_RN, 40.05,N
07/18/2022,03:00,EXGNWTL_1, 35.41,N
07/18/2022,03:00,EXN_14, 42.3,N
07/18/2022,03:00,EXN_1_3, 42.3,N
07/18/2022,03:00,EXN_4, 42.3,N
07/18/2022,03:00,EXN_8, 42.3,N
07/18/2022,03:00,EXN_9_13, 42.3,N
07/18/2022,03:00,EXN_PUN1, 42.3,N
07/18/2022,03:00,EXN_PUN2, 42.3,N
07/18/2022,03:00,EXN_PUN3, 42.3,N
07/18/2022,03:00,E_BLACK_RN, 42.4,N
07/18/2022,03:00,FAL_FALCONG1, 40.11,N
07/18/2022,03:00,FAL_FALCONG2, 40.11,N
07/18/2022,03:00,FAL_FALCONG3, 40.11,N
07/18/2022,03:00,FAULKNER_RN, 43.51,N
07/18/2022,03:00,FEGC_RN, 42.3,N
07/18/2022,03:00,FERGCC_CC1, 42.45,N
07/18/2022,03:00,FERGCC_GT1_1, 42.45,N
07/18/2022,03:00,FERGCC_GT2_3, 42.45,N
07/18/2022,03:00,FERGCC_ST1_5, 42.45,N
07/18/2022,03:00,FERMI_ALL, 43.55,N
07/18/2022,03:00,FLCNS_CC1, 43.21,N
07/18/2022,03:00,FLCNS_UNIT1, 43.21,N
07/18/2022,03:00,FLCNS_UNIT2, 43.21,N
07/18/2022,03:00,FLCNS_UNIT3, 43.21,N
07/18/2022,03:00,FLOWERII_RN, 43.48,N
07/18/2022,03:00,FLTBES1, 43.48,N
07/18/2022,03:00,FLTCK_SSI, 43.01,N
07/18/2022,03:00,FLUVANNA_1_2, 42.17,N
07/18/2022,03:00,FLVABES1_ESR, 43.48,N
07/18/2022,03:00,FOARDCTY_ALL, 42.31,N
07/18/2022,03:00,FORMOSA_CC1, 42,N
07/18/2022,03:00,FORMOSA_CC2, 42,N
07/18/2022,03:00,FORMOSA_PUN1, 42,N
07/18/2022,03:00,FORMOSA_PUN2, 42,N
07/18/2022,03:00,FOXTROT_ALL, 42.05,N
07/18/2022,03:00,FO_FORMOSA11, 42,N
07/18/2022,03:00,FO_FORMOSA12, 42,N
07/18/2022,03:00,FO_FORMOSG1, 42,N
07/18/2022,03:00,FO_FORMOSG10, 42,N
07/18/2022,03:00,FO_FORMOSG13, 42,N
07/18/2022,03:00,FO_FORMOSG14, 42,N
07/18/2022,03:00,FO_FORMOSG15, 42,N
07/18/2022,03:00,FO_FORMOSG2, 42,N
07/18/2022,03:00,FO_FORMOSG3, 42,N
07/18/2022,03:00,FO_FORMOSG4, 42,N
07/18/2022,03:00,FO_FORMOSG5, 42,N
07/18/2022,03:00,FO_FORMOSG6, 42,N
07/18/2022,03:00,FO_FORMOSG7, 42,N
07/18/2022,03:00,FO_FORMOSG8, 42,N
07/18/2022,03:00,FO_FORMOSG9, 42,N
07/18/2022,03:00,FPPYD_FPP_G1, 42.38,N
07/18/2022,03:00,FPPYD_FPP_G2, 42.38,N
07/18/2022,03:00,FPPYD_FPP_G3, 42.38,N
07/18/2022,03:00,FREC_1_CCU, 42.35,N
07/18/2022,03:00,FREC_2_CCU, 42.35,N
07/18/2022,03:00,FREC_CC1, 42.35,N
07/18/2022,03:00,FREC_CC2, 42.35,N
07/18/2022,03:00,FRNYPP_1_CCU, 42.34,N
07/18/2022,03:00,FRNYPP_2_CCU, 42.34,N
07/18/2022,03:00,FRNYPP_CC1, 42.34,N
07/18/2022,03:00,FRNYPP_CC2, 42.34,N
07/18/2022,03:00,FTR_CC1, 42.32,N
07/18/2022,03:00,FTR_FTR_G1_4, 42.32,N
07/18/2022,03:00,FTWIND_UNIT1, 42.31,N
07/18/2022,03:00,FWLR_SLR_1, 43.4,N
07/18/2022,03:00,GALO_RN1, 42.4,N
07/18/2022,03:00,GAMBIT_RN, 42.28,N
07/18/2022,03:00,GBY_GT, 42.3,N
07/18/2022,03:00,GID_GIDEONG1, 42.4,N
07/18/2022,03:00,GID_GIDEONG2, 42.4,N
07/18/2022,03:00,GID_GIDEONG3, 42.4,N
07/18/2022,03:00,GOA_GOATWIND, 42.43,N
07/18/2022,03:00,GPASTURE_ALL, 42.32,N
07/18/2022,03:00,GRANDVW1_A_B, 42.3,N
07/18/2022,03:00,GREASWOD_ALL, 43.31,N
07/18/2022,03:00,GRIF_TRL_RN, 42.31,N
07/18/2022,03:00,GRSES_UNIT1, 42.32,N
07/18/2022,03:00,GRSES_UNIT2, 42.33,N
07/18/2022,03:00,GUADG_CC1, 42.46,N
07/18/2022,03:00,GUADG_CC2, 42.46,N
07/18/2022,03:00,GUADG_CCU1, 42.46,N
07/18/2022,03:00,GUADG_CCU2, 42.46,N
07/18/2022,03:00,GUNMTN_NODE, 40.43,N
07/18/2022,03:00,GWEC_G1, 42.34,N
07/18/2022,03:00,HAYSEN1_2, 42.45,N
07/18/2022,03:00,HAYSEN3_4, 42.45,N
07/18/2022,03:00,HB_BUSAVG, 42.33,N
07/18/2022,03:00,HB_HOUSTON, 42.3,N
07/18/2022,03:00,HB_HUBAVG, 42.37,N
07/18/2022,03:00,HB_NORTH, 42.35,N
07/18/2022,03:00,HB_PAN, 42.3,N
07/18/2022,03:00,HB_SOUTH, 42.13,N
07/18/2022,03:00,HB_WEST, 42.7,N
07/18/2022,03:00,HELIOS_RN, 43.72,N
07/18/2022,03:00,HHGT_KENDAL, 42.53,N
07/18/2022,03:00,HHOLLW2_WND1, 42.34,N
07/18/2022,03:00,HHOLLW3_WND1, 42.34,N
07/18/2022,03:00,HHOLLW4_WND1, 42.34,N
07/18/2022,03:00,HICK_G1_G2, 42.98,N
07/18/2022,03:00,HI_LONEB_RN1, 43.17,N
07/18/2022,03:00,HI_LONE_ALL, 43.17,N
07/18/2022,03:00,HLSES_UNIT3, 42.35,N
07/18/2022,03:00,HLSES_UNIT4, 42.35,N
07/18/2022,03:00,HLSES_UNIT5, 42.35,N
07/18/2022,03:00,HOLCOMB_RN1, 45.28,N
07/18/2022,03:00,HOLSTEIN_ALL, 42.37,N
07/18/2022,03:00,HORSCR_RN, 43.39,N
07/18/2022,03:00,HORSECRK_RN, 42.3,N
07/18/2022,03:00,HOVEY_GEN, 43.42,N
07/18/2022,03:00,HRBESS_BESS, 43.42,N
07/18/2022,03:00,HRFDWIND_ALL, 42.3,N
07/18/2022,03:00,HWF_HWFG1, 42.34,N
07/18/2022,03:00,H_HOLLO_WND1, 42.34,N
07/18/2022,03:00,IMP_RN1, 42.34,N
07/18/2022,03:00,INDNENR_1_RN, 43.39,N
07/18/2022,03:00,INDNENR_2_RN, 43.38,N
07/18/2022,03:00,INDNNWP_RN, 43.39,N
07/18/2022,03:00,INDN_INDNNWP, 43.39,N
07/18/2022,03:00,IND_INADALE1, 42.36,N
07/18/2022,03:00,INGLCOSW_CC1, 41.44,N
07/18/2022,03:00,INGLCOSW_STG, 41.44,N
07/18/2022,03:00,INGLCOS_CTG1, 41.44,N
07/18/2022,03:00,INGLCOS_CTG2, 41.44,N
07/18/2022,03:00,INGLCO_PUN1, 41.44,N
07/18/2022,03:00,INGLCO_PUN2, 41.44,N
07/18/2022,03:00,INGLCO_PUN3, 41.44,N
07/18/2022,03:00,INKS_INKS_G1, 42.44,N
07/18/2022,03:00,IN_INDNENR, 43.39,N
07/18/2022,03:00,IN_INDNENR_2, 43.39,N
07/18/2022,03:00,JACKCNTY_CC1, 42.35,N
07/18/2022,03:00,JACKCNTY_CT1, 42.35,N
07/18/2022,03:00,JACKCNTY_CT2, 42.35,N
07/18/2022,03:00,JACKCNTY_STG, 42.35,N
07/18/2022,03:00,JAY_RN_1, 42.29,N
07/18/2022,03:00,JCKCNTY2_CC1, 42.33,N
07/18/2022,03:00,JCKCNTY2_CT3, 42.33,N
07/18/2022,03:00,JCKCNTY2_CT4, 42.33,N
07/18/2022,03:00,JCKCNTY2_ST2, 42.33,N
07/18/2022,03:00,JC_BAT_RN, 42.46,N
07/18/2022,03:00,JUNO_ALL, 42.33,N
07/18/2022,03:00,KARAKAW1_1, 41.66,N
07/18/2022,03:00,KARAKAW2_1, 41.66,N
07/18/2022,03:00,KEECHI_U1, 42.35,N
07/18/2022,03:00,KELAMSL_U1, 42.35,N
07/18/2022,03:00,KEO_KEO_SM1, 43.39,N
07/18/2022,03:00,KINGE_ALL, 43.37,N
07/18/2022,03:00,KINGW_ALL, 43.39,N
07/18/2022,03:00,KING_KINGNE, 43.37,N
07/18/2022,03:00,KING_KINGNW, 43.39,N
07/18/2022,03:00,KING_KINGSE, 43.37,N
07/18/2022,03:00,KING_KINGSW, 43.39,N
07/18/2022,03:00,KMCHI_CC1, 42.34,N
07/18/2022,03:00,KMCHI_CC2, 42.34,N
07/18/2022,03:00,LAMESASLR_G, 42.37,N
07/18/2022,03:00,LAPETUS_U1, 43.8,N
07/18/2022,03:00,LARDVFTN_G4, 38.36,N
07/18/2022,03:00,LARDVFTN_G5, 38.36,N
07/18/2022,03:00,LASSO_GEN, 43.6,N
07/18/2022,03:00,LEG_LEG_G1, 42.34,N
07/18/2022,03:00,LEG_LEG_G2, 42.34,N
07/18/2022,03:00,LEONLCPCT1_2, 42.6,N
07/18/2022,03:00,LEONLCPCT3_4, 42.6,N
07/18/2022,03:00,LGDRAW_S_ALL, 42.33,N
07/18/2022,03:00,LGD_LANGFORD, 42.62,N
07/18/2022,03:00,LGE_CC1, 41.44,N
07/18/2022,03:00,LGE_LGE_GT1, 41.44,N
07/18/2022,03:00,LGE_LGE_GT2, 41.44,N
07/18/2022,03:00,LGE_LGE_STG, 41.44,N
07/18/2022,03:00,LGE_PUN1, 41.44,N
07/18/2022,03:00,LGE_PUN2, 41.44,N
07/18/2022,03:00,LGW_UNIT_ALL, 42.27,N
07/18/2022,03:00,LHM_CVC_G4, 42.3,N
07/18/2022,03:00,LHM_PUN1, 42.3,N
07/18/2022,03:00,LHM_PUN2, 42.3,N
07/18/2022,03:00,LHORN_N_U1_2, 42.3,N
07/18/2022,03:00,LHSES_UNIT1, 42.34,N
