DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2024,06:00,NEBULA_RN, 19.68,N
03/05/2024,06:00,NEDIN_CC1, 19.73,N
03/05/2024,06:00,NED_NEDIN_G1, 19.73,N
03/05/2024,06:00,NED_NEDIN_G2, 19.73,N
03/05/2024,06:00,NED_NEDIN_G3, 19.73,N
03/05/2024,06:00,NF_BRP_RN, 18.56,N
03/05/2024,06:00,NOBLESLR_ALL, 16.51,N
03/05/2024,06:00,NOVA1SLR_ALL, 15.77,N
03/05/2024,06:00,NOVA2S_UNIT1, 15.77,N
03/05/2024,06:00,NUECES_B_CC1, 19.74,N
03/05/2024,06:00,NUE_NUECESG7, 19.74,N
03/05/2024,06:00,NUE_NUECESG8, 19.73,N
03/05/2024,06:00,NUE_NUECESG9, 19.73,N
03/05/2024,06:00,NWF_NWF1, 39.75,N
03/05/2024,06:00,N_AL_BESS_RN, 19.72,N
03/05/2024,06:00,N_MRD_ESR_RN, 19.71,N
03/05/2024,06:00,OBERON_U1, 39.17,N
03/05/2024,06:00,ODESW_RN, 38.91,N
03/05/2024,06:00,OECCS_1, 38.4,N
03/05/2024,06:00,OECCS_2, 38.4,N
03/05/2024,06:00,OECCS_CC1, 16.74,N
03/05/2024,06:00,OECCS_CC2, 38.4,N
03/05/2024,06:00,OGSES_1, 17.69,N
03/05/2024,06:00,OGSES_2, 17.69,N
03/05/2024,06:00,OLIN_OLING_1, 16.81,N
03/05/2024,06:00,OLIN_OLING_2, 16.81,N
03/05/2024,06:00,OLIN_OLING_3, 16.81,N
03/05/2024,06:00,OLIN_OLING_4, 16.81,N
03/05/2024,06:00,OLNEYTN_RN, 16.18,N
03/05/2024,06:00,OR_BESS_RN, 18.45,N
03/05/2024,06:00,OWF_OWF, 33.86,N
03/05/2024,06:00,OXY_OXY_CCG1, 19.8,N
03/05/2024,06:00,OXY_PUN1, 19.8,N
03/05/2024,06:00,OXY_PUN2, 19.8,N
03/05/2024,06:00,PALACIOS_RN, 19.59,N
03/05/2024,06:00,PALE_ESS_EN, 17.16,N
03/05/2024,06:00,PALMWI_UNIT1, 19.68,N
03/05/2024,06:00,PANDA_S_CC1, 16.71,N
03/05/2024,06:00,PANDA_S_CT1, 16.71,N
03/05/2024,06:00,PANDA_S_CT2, 16.71,N
03/05/2024,06:00,PANDA_S_ST1, 16.71,N
03/05/2024,06:00,PANDA_T1_CC1, 18.01,N
03/05/2024,06:00,PANDA_T1_CT1, 18.01,N
03/05/2024,06:00,PANDA_T1_CT2, 18.01,N
03/05/2024,06:00,PANDA_T1_ST1, 18.01,N
03/05/2024,06:00,PANDA_T2_CC1, 18.01,N
03/05/2024,06:00,PANDA_T2_CT1, 18.01,N
03/05/2024,06:00,PANDA_T2_CT2, 18.01,N
03/05/2024,06:00,PANDA_T2_ST1, 18.01,N
03/05/2024,06:00,PAP1_PAP1, 19.37,N
03/05/2024,06:00,PAULN_RN, 17.06,N
03/05/2024,06:00,PAVLOV_BT_RN, 19.08,N
03/05/2024,06:00,PAVO_ESS_ALL, 42.55,N
03/05/2024,06:00,PB2SES_CT1, 39.23,N
03/05/2024,06:00,PB2SES_CT2, 39.23,N
03/05/2024,06:00,PB2SES_CT3, 39.23,N
03/05/2024,06:00,PB2SES_CT4, 39.23,N
03/05/2024,06:00,PB2SES_CT5, 39.23,N
03/05/2024,06:00,PC_NORTH_1, 33.55,N
03/05/2024,06:00,PC_SOUTH_ALL, 33.55,N
03/05/2024,06:00,PEARSA_1_24, 20.56,N
03/05/2024,06:00,PENA_ALL, 19.97,N
03/05/2024,06:00,PES1_RN, 18.33,N
03/05/2024,06:00,PEY_RN, 18.71,N
03/05/2024,06:00,PH1_UNIT1_2, 16.35,N
03/05/2024,06:00,PH2_U1_U2, 16.35,N
03/05/2024,06:00,PHILLWND_ALL, 17.48,N
03/05/2024,06:00,PHOEBE_ALL, 39.28,N
03/05/2024,06:00,PHOENIX_RN, 16.73,N
03/05/2024,06:00,PHO_ALL, 18.56,N
03/05/2024,06:00,PIONR_DJ_RN, 38.04,N
03/05/2024,06:00,PISG_RN_ALL, 17.14,N
03/05/2024,06:00,PITSDD_UNIT1, 17.16,N
03/05/2024,06:00,PLN_ALL, 18.67,N
03/05/2024,06:00,PNPI_GT2_RN, 18.35,N
03/05/2024,06:00,PORTSL_UNIT1, 16.49,N
03/05/2024,06:00,POTSVIL_RN, 17.41,N
03/05/2024,06:00,PRID_RN, 18.16,N
03/05/2024,06:00,PROSPERO_ALL, 40.04,N
03/05/2024,06:00,PRO_RN, 18.33,N
03/05/2024,06:00,PRSPERO2_ALL, 40.04,N
03/05/2024,06:00,PR_PR_ALL, 18.26,N
03/05/2024,06:00,PR_PR_G2, 18.26,N
03/05/2024,06:00,PSA_CC1, 18.24,N
03/05/2024,06:00,PSA_PSA_G1, 18.24,N
03/05/2024,06:00,PSA_PSA_G2, 18.24,N
03/05/2024,06:00,PSA_PSA_G3, 18.24,N
03/05/2024,06:00,PSA_PSA_G4, 18.24,N
03/05/2024,06:00,PSA_PSA_G5, 18.24,N
03/05/2024,06:00,PSA_PSA_G6, 18.23,N
03/05/2024,06:00,PSA_PSA_G7, 18.23,N
03/05/2024,06:00,PSA_PUN1, 18.23,N
03/05/2024,06:00,PSA_PUN2, 18.23,N
03/05/2024,06:00,PSA_PUN3, 18.24,N
03/05/2024,06:00,PSA_PUN4, 18.24,N
03/05/2024,06:00,PSA_PUN5, 18.24,N
03/05/2024,06:00,PSG_CC1, 18.26,N
03/05/2024,06:00,PSG_PSG_GT2, 18.26,N
03/05/2024,06:00,PSG_PSG_GT3, 18.26,N
03/05/2024,06:00,PSG_PSG_ST1, 18.26,N
03/05/2024,06:00,PTLBES_BESS1, 20.16,N
03/05/2024,06:00,PYR_PYRON1, 11.06,N
03/05/2024,06:00,QALSW_ALL, 38.42,N
03/05/2024,06:00,QALSW_CC1, 38.42,N
03/05/2024,06:00,QALSW_CC2, 38.42,N
03/05/2024,06:00,QUEEN_BA_RN, 40.15,N
03/05/2024,06:00,QUEEN_SL_RN, 40.15,N
03/05/2024,06:00,RAB_G1-8, 18.39,N
03/05/2024,06:00,RADN_SLR_ALL, 18.13,N
03/05/2024,06:00,RAMBLER_UNIT, 21.72,N
03/05/2024,06:00,RANCHERO_ALL, 25.92,N
03/05/2024,06:00,RAT_RN_1, 21.82,N
03/05/2024,06:00,RAYBURN_CC1, 19.91,N
03/05/2024,06:00,RAYB_G78910, 19.91,N
03/05/2024,06:00,RBN_BESS1, 18.37,N
03/05/2024,06:00,RDCAN_RDCNY1, 22.04,N
03/05/2024,06:00,REDBARN_RN, 39.38,N
03/05/2024,06:00,REDFISH_ALL, 19.66,N
03/05/2024,06:00,REDGATE_ALL, 19.72,N
03/05/2024,06:00,REDGATE_RN, 19.72,N
03/05/2024,06:00,RELOJ_ALL, 20.1,N
03/05/2024,06:00,REROCK_ALL, 39.78,N
03/05/2024,06:00,RHESS2_ESS1, 18.5,N
03/05/2024,06:00,RIGGIN_UNIT1, 40.28,N
03/05/2024,06:00,RIOG_ESR_RN, 19.94,N
03/05/2024,06:00,RIONOG_CC1, 19.35,N
03/05/2024,06:00,RIONOG_CT1, 19.35,N
03/05/2024,06:00,RIONOG_CT2, 19.35,N
03/05/2024,06:00,RIONOG_CT3, 19.35,N
03/05/2024,06:00,RIONOG_ST1, 19.35,N
03/05/2024,06:00,RIPPEY_ALL, 16.62,N
03/05/2024,06:00,RN_APOGEE, 15.63,N
03/05/2024,06:00,RN_BYU_G8, 18.3,N
03/05/2024,06:00,RN_DEC_AGR_A, 16.6,N
03/05/2024,06:00,RN_DEC_AGR_B, 16.6,N
03/05/2024,06:00,RN_DEC_AGR_C, 16.6,N
03/05/2024,06:00,RN_DEC_AGR_D, 16.6,N
03/05/2024,06:00,RN_ECEC_HOLT, 39.34,N
03/05/2024,06:00,RN_OCI_ALAMO, 19.66,N
03/05/2024,06:00,RN_RTS1, 18.83,N
03/05/2024,06:00,RN_SR_WIND1, 19.68,N
03/05/2024,06:00,RN_TOSBATT, 31.73,N
03/05/2024,06:00,ROSELAND_ALL, 17.5,N
03/05/2024,06:00,ROUTE66_RN, 16.37,N
03/05/2024,06:00,ROW_ALL, 18.44,N
03/05/2024,06:00,RPUBRDS_RN, 17.86,N
03/05/2024,06:00,RRANCHES_ALL, 39.42,N
03/05/2024,06:00,RRC_WIND_ALL, 16.23,N
03/05/2024,06:00,RSK_RN, 31.93,N
03/05/2024,06:00,RTLSNAKE_BT, 39.33,N
03/05/2024,06:00,RUSSEKST_RN, 92.14,N
03/05/2024,06:00,RVRVLYS_ALL, 18.59,N
03/05/2024,06:00,SADLBACK_RN, 39.6,N
03/05/2024,06:00,SALVTION_GEN, 15.89,N
03/05/2024,06:00,SAMSON_ALL, 16.77,N
03/05/2024,06:00,SANDHSYD1_2, 18.85,N
03/05/2024,06:00,SANDHSYD3_4, 18.85,N
03/05/2024,06:00,SANDHSYD6_7, 18.85,N
03/05/2024,06:00,SANDHSYD_5AC, 18.85,N
03/05/2024,06:00,SANDHSYD_CC1, 18.85,N
03/05/2024,06:00,SANTACRU_ALL, 19.91,N
03/05/2024,06:00,SAN_SANMIGG1, 20.14,N
03/05/2024,06:00,SBEAN_BESS, 39.29,N
03/05/2024,06:00,SBE_RN_1, 18.53,N
03/05/2024,06:00,SC2SES_UNIT1, 17.09,N
03/05/2024,06:00,SCES_UNIT1, 17.5,N
03/05/2024,06:00,SCLP_PUN1, 18.49,N
03/05/2024,06:00,SCLP_PUN2, 18.49,N
03/05/2024,06:00,SCLP_PUN3, 18.49,N
03/05/2024,06:00,SCLP_PUN4, 18.49,N
03/05/2024,06:00,SCLP_SCLPC_1, 18.49,N
03/05/2024,06:00,SCLP_SCLPC_2, 18.49,N
03/05/2024,06:00,SCLP_SCLPC_3, 18.49,N
03/05/2024,06:00,SCLP_SCLPC_4, 18.49,N
03/05/2024,06:00,SCSES_UNIT2, 17.09,N
03/05/2024,06:00,SDSES_PUN1, 18.38,N
03/05/2024,06:00,SDSES_PUN3, 18.38,N
03/05/2024,06:00,SENATEWD_1, 15.95,N
03/05/2024,06:00,SGM_SIGNALMT, 47.5,N
03/05/2024,06:00,SGSA_DGR, 39.78,N
03/05/2024,06:00,SG_BES_BESS1, 41.85,N
03/05/2024,06:00,SHAFFER_ALL, 19.93,N
03/05/2024,06:00,SHAMROCK_RN, 25.59,N
03/05/2024,06:00,SHANNONW_RN, 16.11,N
03/05/2024,06:00,SHEEPCRK_1, 16.23,N
03/05/2024,06:00,SILASRAY_CC1, 19.69,N
03/05/2024,06:00,SIL_SILAS_10, 19.69,N
03/05/2024,06:00,SIL_SILAS_6, 19.69,N
03/05/2024,06:00,SIL_SILAS_9, 19.69,N
03/05/2024,06:00,SIRIUS_UNIT1, 43.53,N
03/05/2024,06:00,SJS_SJS_G1, 18.29,N
03/05/2024,06:00,SJS_SJS_G2, 18.29,N
03/05/2024,06:00,SKY1, 19.01,N
03/05/2024,06:00,SLCN_ESS_ALL, 18.7,N
03/05/2024,06:00,SLTFRK_UN1_2, 16.32,N
03/05/2024,06:00,SL_PUN1, 18.26,N
03/05/2024,06:00,SL_PUN2, 18.26,N
03/05/2024,06:00,SNY_BESS_RN, 24.88,N
03/05/2024,06:00,SOLARA_UNIT1, 17.48,N
03/05/2024,06:00,SPARTA_ALL, 20.35,N
03/05/2024,06:00,SPLAIN1_RN, 16.35,N
03/05/2024,06:00,SPLAIN2_RN, 16.35,N
03/05/2024,06:00,SPNC_SPNCE_4, 16.62,N
03/05/2024,06:00,SPNC_SPNCE_5, 16.62,N
03/05/2024,06:00,SPTX12B_RN, 42.31,N
03/05/2024,06:00,SROSA_ESR_RN, 19.68,N
03/05/2024,06:00,SRWE1_UNIT1, 19.81,N
03/05/2024,06:00,SSPURT_WIND1, 16.44,N
03/05/2024,06:00,STAM_SLR_ALL, 16.78,N
03/05/2024,06:00,STEAM_ENG123, 16.81,N
03/05/2024,06:00,STEA_STEAM_1, 16.82,N
03/05/2024,06:00,STEA_STEAM_2, 16.81,N
03/05/2024,06:00,STEA_STEAM_3, 16.81,N
03/05/2024,06:00,STELLA_RN, 19.97,N
03/05/2024,06:00,STP_STP_G1, 18.76,N
03/05/2024,06:00,STP_STP_G2, 18.76,N
03/05/2024,06:00,STRATEGC_RN, 17.01,N
03/05/2024,06:00,STWF_T1, 23.87,N
03/05/2024,06:00,SUNVASLR_ALL, 17.14,N
03/05/2024,06:00,SWEC_G1, 36.13,N
03/05/2024,06:00,SWEETWN2_2_4, 13.8,N
03/05/2024,06:00,SWEETWN3_3, 13.8,N
03/05/2024,06:00,SWEETWND_1, 13.8,N
03/05/2024,06:00,SWOOSE1_U1, 39.31,N
03/05/2024,06:00,SWOOSEII_RN, 39.31,N
03/05/2024,06:00,SWTWN4_WND45, 13.8,N
03/05/2024,06:00,SWT_BESS_RN, 25.59,N
03/05/2024,06:00,S_HILLS_RN, 16.14,N
03/05/2024,06:00,TAHOKA_ALL, 19.18,N
03/05/2024,06:00,TAV_RN, 18.46,N
03/05/2024,06:00,TAYGETE2_ALL, 40.06,N
03/05/2024,06:00,TAYGETE_ALL, 40.06,N
03/05/2024,06:00,TBWF_ES_BES1, 42.37,N
03/05/2024,06:00,TC_GTG2_RN, 18.31,N
03/05/2024,06:00,TC_PUN1, 18.31,N
03/05/2024,06:00,TC_PUN2, 18.31,N
03/05/2024,06:00,TC_TCHP1, 18.31,N
03/05/2024,06:00,TEN_CC1, 16.85,N
03/05/2024,06:00,TEN_CT1_STG, 16.85,N
03/05/2024,06:00,TGCCS_ALL, 17.06,N
03/05/2024,06:00,TGCCS_CC1, 16.74,N
03/05/2024,06:00,TGF_TGFGT, 18.63,N
03/05/2024,06:00,TGS_GT01, 18.63,N
03/05/2024,06:00,TGW_T1_T2, 19.97,N
03/05/2024,06:00,THW_1_CCU, 18.24,N
03/05/2024,06:00,THW_2_CCU, 18.24,N
03/05/2024,06:00,THW_CC1, 18.24,N
03/05/2024,06:00,THW_CC2, 18.24,N
03/05/2024,06:00,THW_THWGT5X, 18.22,N
03/05/2024,06:00,THW_THWGT_1, 18.23,N
03/05/2024,06:00,TI_SOLAR_ALL, 39.32,N
03/05/2024,06:00,TKWSW_CHAMP, 11.06,N
03/05/2024,06:00,TKWSW_ROSCOE, 11.06,N
03/05/2024,06:00,TNP_TNP_O_1, 17.8,N
03/05/2024,06:00,TNP_TNP_O_2, 17.8,N
03/05/2024,06:00,TNSKA_CC1, 16.66,N
03/05/2024,06:00,TNSKA_CCU, 16.66,N
03/05/2024,06:00,TOPAZ_ALL, 18.35,N
03/05/2024,06:00,TORR_ALL, 20.13,N
03/05/2024,06:00,TORT_ESS_RN, 18.39,N
03/05/2024,06:00,TOYAH_RN, 39.78,N
03/05/2024,06:00,TREB_SOLAR1, 20.09,N
03/05/2024,06:00,TRENT_TRENT, 23.87,N
03/05/2024,06:00,TRINITY_ALL, 15.82,N
03/05/2024,06:00,TRIPBUT1_RN, 40.15,N
03/05/2024,06:00,TRSES_UNIT6, 17.1,N
03/05/2024,06:00,TRUENO_ALL, 19.68,N
03/05/2024,06:00,TRUSGILL_RN, 15.92,N
03/05/2024,06:00,TTRSW_RN, 16.77,N
03/05/2024,06:00,TTWEC_G1, 16.12,N
03/05/2024,06:00,TURQ_BESS1, 16.81,N
03/05/2024,06:00,TV_RN, 18.33,N
03/05/2024,06:00,TXCTY_CC1, 18.35,N
03/05/2024,06:00,TXCTY_CTA, 18.35,N
03/05/2024,06:00,TXCTY_CTB, 18.35,N
03/05/2024,06:00,TXCTY_CTC, 18.35,N
03/05/2024,06:00,TXCTY_ST, 18.35,N
03/05/2024,06:00,TYLRWIND_RN, 16.57,N
03/05/2024,06:00,T_CK_GT2_RN, 17.83,N
03/05/2024,06:00,T_CK_GT3_RN, 17.83,N
03/05/2024,06:00,UCC_COG_PUN2, 18.35,N
03/05/2024,06:00,UCC_UCC_C_2, 18.35,N
03/05/2024,06:00,VANCOURT_RN, 19.68,N
03/05/2024,06:00,VENADO_ALL, 20.53,N
03/05/2024,06:00,VERAWIND_ALL, 15.92,N
03/05/2024,06:00,VERTIGO_UN1, 15.82,N
03/05/2024,06:00,VICTORIA_CC1, 20.05,N
03/05/2024,06:00,VICTPORT_RN, 20.12,N
03/05/2024,06:00,VIC_VICTORG5, 20.05,N
03/05/2024,06:00,VIC_VICTORG6, 20.05,N
03/05/2024,06:00,VISION_RN, 17.07,N
03/05/2024,06:00,VLSES_UNIT3, 16.73,N
03/05/2024,06:00,VORT_ALL_RN, 15.91,N
03/05/2024,06:00,WAKEWE_ALL, 16.08,N
03/05/2024,06:00,WAP_WAPGT_1, 18.35,N
03/05/2024,06:00,WAP_WAP_G1, 18.35,N
03/05/2024,06:00,WAP_WAP_G2, 18.35,N
03/05/2024,06:00,WAP_WAP_G3, 18.35,N
03/05/2024,06:00,WAP_WAP_G4, 18.35,N
03/05/2024,06:00,WAP_WAP_G5, 18.35,N
03/05/2024,06:00,WAP_WAP_G6, 18.38,N
03/05/2024,06:00,WAP_WAP_G7, 18.38,N
03/05/2024,06:00,WAP_WAP_G8, 18.39,N
03/05/2024,06:00,WAYMARK_RN, 39.38,N
03/05/2024,06:00,WCPP_CC1, 16.3,N
03/05/2024,06:00,WCPP_CT1, 16.3,N
03/05/2024,06:00,WCPP_CT2, 16.3,N
03/05/2024,06:00,WCPP_ST1, 16.3,N
03/05/2024,06:00,WEBBER_WS_T1, 18.79,N
03/05/2024,06:00,WEC_WECG1, 17.35,N
03/05/2024,06:00,WES_ALL, 18.48,N
03/05/2024,06:00,WFCOGEN_13, 16.07,N
03/05/2024,06:00,WFCOGEN_24, 16.07,N
03/05/2024,06:00,WFCOGEN_CC1, 16.07,N
03/05/2024,06:00,WFTANK_ESS1, 20.12,N
03/05/2024,06:00,WGU_RN, 18.45,N
03/05/2024,06:00,WHCCS2_4, 16.72,N
03/05/2024,06:00,WHCCS2_5_6, 16.72,N
03/05/2024,06:00,WHCCS2_CC2, 16.72,N
03/05/2024,06:00,WHCCS_CC1, 16.72,N
03/05/2024,06:00,WHCCS_CT1_ST, 16.72,N
03/05/2024,06:00,WHCCS_CT2, 16.72,N
03/05/2024,06:00,WHITE_PT_UN1, 19.23,N
03/05/2024,06:00,WHMESA_U1, 25.3,N
03/05/2024,06:00,WHTTAIL_WR1, 16.56,N
03/05/2024,06:00,WH_WIND_ALL, 14.22,N
03/05/2024,06:00,WILDWIND_ALL, 16.54,N
03/05/2024,06:00,WIPOPA_1_2, 18.8,N
03/05/2024,06:00,WIPOPA_3_4, 18.8,N
03/05/2024,06:00,WIR_WIRTZ_G1, 20.12,N
03/05/2024,06:00,WIR_WIRTZ_G2, 20.12,N
03/05/2024,06:00,WLTC_ESR_RN, 19.77,N
03/05/2024,06:00,WL_RANCH_RN, 22.97,N
03/05/2024,06:00,WNDTS2_UNIT1, 16.24,N
03/05/2024,06:00,WND_WHITNEY, 17.32,N
03/05/2024,06:00,WOODWRD1_RN, 42.49,N
03/05/2024,06:00,WOODWRD2_RN, 42.49,N
03/05/2024,06:00,WOV_BESS_RN, 39.61,N
03/05/2024,06:00,WRSBES_BESS1, 39.42,N
03/05/2024,06:00,W_HRL_ESR_RN, 19.68,N
03/05/2024,06:00,W_PECO_UNIT1, 39.28,N
03/05/2024,06:00,X443ESRN, 19.71,N
03/05/2024,06:00,YNG_WND_ALL, 16.01,N
03/05/2024,06:00,ZIER_SLR_ALL, 33.2,N
03/05/2024,07:00,7RNCHSLR_ALL, 31.65,N
03/05/2024,07:00,AEEC, 30.15,N
03/05/2024,07:00,AGUAYO_UNIT1, 31.02,N
03/05/2024,07:00,AJAXWIND_RN, 29.02,N
03/05/2024,07:00,ALGOD_ALL_RN, 32.21,N
03/05/2024,07:00,ALVIN_RN, 31.18,N
03/05/2024,07:00,AMADEUS_ALL, 28.68,N
03/05/2024,07:00,AMISTAD_ALL, 48.88,N
03/05/2024,07:00,AMOCOOIL_CC1, 31.15,N
03/05/2024,07:00,AMOCOOIL_CC2, 31.15,N
03/05/2024,07:00,AMOCO_PUN1, 31.15,N
03/05/2024,07:00,AMOCO_PUN2, 31.15,N
03/05/2024,07:00,AMO_AMOCO_1, 31.15,N
03/05/2024,07:00,AMO_AMOCO_2, 31.15,N
03/05/2024,07:00,AMO_AMOCO_5, 31.15,N
03/05/2024,07:00,AMO_AMOCO_G1, 31.15,N
03/05/2024,07:00,AMO_AMOCO_G2, 31.15,N
03/05/2024,07:00,AMO_AMOCO_G3, 31.15,N
03/05/2024,07:00,AMO_AMOCO_S1, 31.15,N
03/05/2024,07:00,AMO_AMOCO_S2, 31.15,N
03/05/2024,07:00,ANACACHO_ANA, 43.27,N
03/05/2024,07:00,ANCHOR_ALL, 29.15,N
03/05/2024,07:00,ANDMDSLR_ALL, 28.61,N
03/05/2024,07:00,ANEM_ESS_RN, 32.33,N
03/05/2024,07:00,ANG_ALL, 34.39,N
03/05/2024,07:00,ANSON1_ALL, 28.06,N
03/05/2024,07:00,APPALOSA_ALL, 86.94,N
03/05/2024,07:00,AQUI_ALL, 30,N
03/05/2024,07:00,ARAGORN_RN, 52.43,N
03/05/2024,07:00,ASTRA_RN, 29.49,N
03/05/2024,07:00,ATK_ATKINSG7, 30.67,N
03/05/2024,07:00,AURO_SLR_RN, 30.74,N
03/05/2024,07:00,AUSTPL_ALL, 31.69,N
03/05/2024,07:00,AVIAT_ALL, 39.83,N
03/05/2024,07:00,AZURE_RN, 28.8,N
03/05/2024,07:00,AZ_ALL, 43.95,N
03/05/2024,07:00,BAC_RN_ALL, 31.14,N
03/05/2024,07:00,BAFFIN_ALL, 32.22,N
03/05/2024,07:00,BAIRDWND_ALL, 28.83,N
03/05/2024,07:00,BAKE_RN_ALL, 29.66,N
03/05/2024,07:00,BARROW_ALL, 52.31,N
03/05/2024,07:00,BASTEN_CC1, 31.72,N
03/05/2024,07:00,BASTEN_CCU, 31.72,N
03/05/2024,07:00,BATCAVE_RN, 33.1,N
03/05/2024,07:00,BAYC_BESS_RN, 31.72,N
03/05/2024,07:00,BBREEZE_1_2, 32.28,N
03/05/2024,07:00,BCATWD_WD_1, 29.06,N
03/05/2024,07:00,BCH_RN, 31.26,N
03/05/2024,07:00,BCK_RN, 31.26,N
03/05/2024,07:00,BELM_SLR_RN, 30.76,N
03/05/2024,07:00,BIGSTAR_ALL, 31.83,N
03/05/2024,07:00,BLACKJAK_RN, 32.23,N
03/05/2024,07:00,BLSMT1_5_A_6, 29.09,N
03/05/2024,07:00,BLUEJAY_RN, 30.66,N
03/05/2024,07:00,BOARDCRK_ALL, 30.04,N
03/05/2024,07:00,BOCO_ESS_RN, 36.01,N
03/05/2024,07:00,BOOTLEG_UN1, 53.15,N
03/05/2024,07:00,BORDAS_345, 32.42,N
03/05/2024,07:00,BOSQUESW_CC1, 30.27,N
03/05/2024,07:00,BOSQUESW_CC2, 30.32,N
03/05/2024,07:00,BOSQ_BSQSU_5, 30.32,N
03/05/2024,07:00,BOSQ_BSQS_12, 30.32,N
03/05/2024,07:00,BOSQ_BSQS_34, 30.27,N
03/05/2024,07:00,BRANDON_RN, 30.66,N
03/05/2024,07:00,BRAUNIG_CC1, 32.58,N
03/05/2024,07:00,BRAUNIG_VHB1, 32.56,N
03/05/2024,07:00,BRAUNIG_VHB2, 32.56,N
03/05/2024,07:00,BRAUNIG_VHB3, 32.56,N
03/05/2024,07:00,BRAZ_WND_ALL, 35.81,N
03/05/2024,07:00,BRA_AVR1_CT2, 32.58,N
03/05/2024,07:00,BRA_AVR_CST1, 32.58,N
03/05/2024,07:00,BRHEIGHT_RN, 31.15,N
03/05/2024,07:00,BRIGHTSD_RN, 32.66,N
03/05/2024,07:00,BRIGHTSD_U1, 32.68,N
03/05/2024,07:00,BRISCOE_WIND, 29.35,N
03/05/2024,07:00,BRPANGLE_RN, 31.28,N
03/05/2024,07:00,BRPMAGNO_RN, 31.16,N
03/05/2024,07:00,BRP_BRAZ_RN, 31.28,N
03/05/2024,07:00,BRP_DIKN_RN, 31.15,N
03/05/2024,07:00,BRP_LOOP_RN, 32.46,N
03/05/2024,07:00,BRP_LOP1_RN, 32.88,N
03/05/2024,07:00,BRP_PBL1_RN, 43.21,N
03/05/2024,07:00,BRP_PBL2_RN, 43.21,N
03/05/2024,07:00,BRP_RN_UNIT1, 32.76,N
03/05/2024,07:00,BRP_SEMI_RN, 31.16,N
03/05/2024,07:00,BRP_SWNY_RN, 31.28,N
03/05/2024,07:00,BRP_ZPT1_RN, 33.12,N
03/05/2024,07:00,BRP_ZPT2_RN, 33.12,N
03/05/2024,07:00,BRTSW_BCW1, 29.39,N
03/05/2024,07:00,BR_ARROW_ALL, 29.69,N
03/05/2024,07:00,BR_VHB6CT5_6, 32.56,N
03/05/2024,07:00,BR_VHB6CT7_8, 32.56,N
03/05/2024,07:00,BSS_U1, 31.27,N
03/05/2024,07:00,BTE_BTE_G1, 31.05,N
03/05/2024,07:00,BTE_BTE_G2, 31.05,N
03/05/2024,07:00,BTE_BTE_G3, 31.05,N
03/05/2024,07:00,BTE_BTE_G4, 31.05,N
03/05/2024,07:00,BTE_CC1, 31.05,N
03/05/2024,07:00,BTE_PUN1, 31.05,N
03/05/2024,07:00,BTE_PUN2, 31.05,N
03/05/2024,07:00,BTM_ALL, 31.22,N
03/05/2024,07:00,BUCHAN_ALL, 31.4,N
03/05/2024,07:00,BUCKTHRN_RN, 29.77,N
03/05/2024,07:00,BUFF_GAP_ALL, 29.08,N
03/05/2024,07:00,BULLCRK_1_2, 32.62,N
03/05/2024,07:00,BVE_CC1, 31.19,N
03/05/2024,07:00,BVE_UNIT1, 31.19,N
03/05/2024,07:00,BVE_UNIT2, 31.19,N
03/05/2024,07:00,BVE_UNIT3, 31.19,N
03/05/2024,07:00,BYRDR_ES_ALL, 31.28,N
03/05/2024,07:00,BYU_BYU_1, 31.11,N
03/05/2024,07:00,BYU_BYU_12, 31.11,N
03/05/2024,07:00,BYU_BYU_34, 31.11,N
03/05/2024,07:00,BYU_BYU_G8, 31.11,N
03/05/2024,07:00,BYU_CC1, 31.11,N
03/05/2024,07:00,BYU_G4_RN, 31.11,N
03/05/2024,07:00,BYU_PUN1, 31.11,N
03/05/2024,07:00,BYU_PUN2, 31.11,N
03/05/2024,07:00,BYU_PUN3, 31.11,N
03/05/2024,07:00,BYU_PUN4, 31.11,N
03/05/2024,07:00,B_DAVIS_3, 32.1,N
03/05/2024,07:00,B_DAVIS_4, 32.1,N
03/05/2024,07:00,B_DAVIS_CC1, 32.1,N
03/05/2024,07:00,B_D_B_DAVIG1, 32.1,N
03/05/2024,07:00,B_D_B_DAVIG2, 32.1,N
03/05/2024,07:00,CABEZON_ALL, 32.37,N
03/05/2024,07:00,CALAVER_JKS1, 32.51,N
03/05/2024,07:00,CALAVER_JKS2, 32.51,N
03/05/2024,07:00,CALAVER_JTD1, 32.55,N
03/05/2024,07:00,CALAVER_JTD2, 32.55,N
03/05/2024,07:00,CALAVER_OWS1, 32.55,N
03/05/2024,07:00,CALAVER_OWS2, 32.56,N
03/05/2024,07:00,CALHOUN_ALL, 32.64,N
03/05/2024,07:00,CALLAHA_WND1, 29.67,N
03/05/2024,07:00,CAL_CALGT1, 31.07,N
03/05/2024,07:00,CAL_CALSTG1, 31.07,N
03/05/2024,07:00,CAL_CC1, 31.07,N
03/05/2024,07:00,CAL_PUN1, 31.07,N
03/05/2024,07:00,CAL_PUN2, 31.07,N
03/05/2024,07:00,CAMWIND_RN, 29.09,N
03/05/2024,07:00,CANYONWD_ALL, 26.89,N
03/05/2024,07:00,CAPRIDG4_CR4, 39.83,N
03/05/2024,07:00,CAPRIDGE_ALL, 39.83,N
