DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/26/2022,04:00,INGLCOS_CTG2, 50.08,N
05/26/2022,04:00,INGLCO_PUN1, 50.08,N
05/26/2022,04:00,INGLCO_PUN2, 50.08,N
05/26/2022,04:00,INGLCO_PUN3, 50.08,N
05/26/2022,04:00,INKS_INKS_G1, 50.06,N
05/26/2022,04:00,IN_INDNENR, 50.99,N
05/26/2022,04:00,IN_INDNENR_2, 50.99,N
05/26/2022,04:00,JACKCNTY_CC1, 49.98,N
05/26/2022,04:00,JACKCNTY_CT1, 49.98,N
05/26/2022,04:00,JACKCNTY_CT2, 49.98,N
05/26/2022,04:00,JACKCNTY_STG, 49.98,N
05/26/2022,04:00,JAY_RN_1, 50.04,N
05/26/2022,04:00,JCKCNTY2_CC1, 49.98,N
05/26/2022,04:00,JCKCNTY2_CT3, 49.98,N
05/26/2022,04:00,JCKCNTY2_CT4, 49.98,N
05/26/2022,04:00,JCKCNTY2_ST2, 49.98,N
05/26/2022,04:00,JC_BAT_RN, 50.08,N
05/26/2022,04:00,JUNO_ALL, 50.18,N
05/26/2022,04:00,KARAKAW1_1, 50.08,N
05/26/2022,04:00,KARAKAW2_1, 50.08,N
05/26/2022,04:00,KEECHI_U1, 49.98,N
05/26/2022,04:00,KELAMSL_U1, 50,N
05/26/2022,04:00,KEO_KEO_SM1, 51.06,N
05/26/2022,04:00,KINGE_ALL, 50.99,N
05/26/2022,04:00,KINGW_ALL, 51.07,N
05/26/2022,04:00,KING_KINGNE, 50.99,N
05/26/2022,04:00,KING_KINGNW, 51.07,N
05/26/2022,04:00,KING_KINGSE, 50.99,N
05/26/2022,04:00,KING_KINGSW, 51.07,N
05/26/2022,04:00,KMCHI_CC1, 49.99,N
05/26/2022,04:00,KMCHI_CC2, 49.99,N
05/26/2022,04:00,LAMESASLR_G, 48.23,N
05/26/2022,04:00,LAPETUS_U1, 51.78,N
05/26/2022,04:00,LARDVFTN_G4, 50.09,N
05/26/2022,04:00,LARDVFTN_G5, 50.09,N
05/26/2022,04:00,LASSO_GEN, 51.77,N
05/26/2022,04:00,LEG_LEG_G1, 50.02,N
05/26/2022,04:00,LEG_LEG_G2, 50.02,N
05/26/2022,04:00,LEONLCPCT1_2, 50.09,N
05/26/2022,04:00,LEONLCPCT3_4, 50.09,N
05/26/2022,04:00,LGDRAW_S_ALL, 50.18,N
05/26/2022,04:00,LGD_LANGFORD, 50.14,N
05/26/2022,04:00,LGE_CC1, 50.08,N
05/26/2022,04:00,LGE_LGE_GT1, 50.08,N
05/26/2022,04:00,LGE_LGE_GT2, 50.08,N
05/26/2022,04:00,LGE_LGE_STG, 50.08,N
05/26/2022,04:00,LGE_PUN1, 50.08,N
05/26/2022,04:00,LGE_PUN2, 50.08,N
05/26/2022,04:00,LGW_UNIT_ALL, 49.99,N
05/26/2022,04:00,LHM_CVC_G4, 50.03,N
05/26/2022,04:00,LHM_PUN1, 50.03,N
05/26/2022,04:00,LHM_PUN2, 50.03,N
05/26/2022,04:00,LHORN_N_U1_2, 49.98,N
05/26/2022,04:00,LHSES_UNIT1, 49.99,N
05/26/2022,04:00,LHSES_UNIT2, 49.99,N
05/26/2022,04:00,LIG_RN, 50.03,N
05/26/2022,04:00,LILY_RN, 50,N
05/26/2022,04:00,LMAJADAS_ALL, 50.08,N
05/26/2022,04:00,LNCRK_ALL, 49.97,N
05/26/2022,04:00,LONESTAR_RN, 51.55,N
05/26/2022,04:00,LONEWOLF_ALL, 49.99,N
05/26/2022,04:00,LOSTPI_CC1, 50.06,N
05/26/2022,04:00,LOS_LOSTPGT1, 50.06,N
05/26/2022,04:00,LOS_LOSTPGT2, 50.06,N
05/26/2022,04:00,LOS_LOSTPST1, 50.06,N
05/26/2022,04:00,LPCCS_CC1, 49.99,N
05/26/2022,04:00,LPCCS_CC2, 49.99,N
05/26/2022,04:00,LPCCS_CT11, 49.99,N
05/26/2022,04:00,LPCCS_CT12, 49.99,N
05/26/2022,04:00,LPCCS_CT21, 49.99,N
05/26/2022,04:00,LPCCS_CT22, 49.99,N
05/26/2022,04:00,LPCCS_UNIT1, 49.99,N
05/26/2022,04:00,LPCCS_UNIT2, 49.99,N
05/26/2022,04:00,LV1A_LV1B, 50.08,N
05/26/2022,04:00,LV3_UNIT1, 50.09,N
05/26/2022,04:00,LV4_UNIT_1, 50.09,N
05/26/2022,04:00,LV5_UNIT1, 50.08,N
05/26/2022,04:00,LZ_AEN, 50.06,N
05/26/2022,04:00,LZ_CPS, 50.09,N
05/26/2022,04:00,LZ_HOUSTON, 50.04,N
05/26/2022,04:00,LZ_LCRA, 50.07,N
05/26/2022,04:00,LZ_NORTH, 50,N
05/26/2022,04:00,LZ_RAYBN, 50,N
05/26/2022,04:00,LZ_SOUTH, 50.08,N
05/26/2022,04:00,LZ_WEST, 51.13,N
05/26/2022,04:00,MADERO_RN, 50.08,N
05/26/2022,04:00,MARBFA, 50.07,N
05/26/2022,04:00,MARIAH_ALL, 49.99,N
05/26/2022,04:00,MAR_MARSFOG1, 50.06,N
05/26/2022,04:00,MAR_MARSFOG2, 50.06,N
05/26/2022,04:00,MAR_MARSFOG3, 50.06,N
05/26/2022,04:00,MASSENGL_CC1, 50.05,N
05/26/2022,04:00,MASSENGL_G6, 50.06,N
05/26/2022,04:00,MASSENGL_G7, 50.06,N
05/26/2022,04:00,MASSENGL_G8, 50.05,N
05/26/2022,04:00,MAVCRK_W_ALL, 50.02,N
05/26/2022,04:00,MCDLD_FCSBW1, 47.94,N
05/26/2022,04:00,MCLNSLR_RN, 50.15,N
05/26/2022,04:00,MCSES_UNIT6, 49.99,N
05/26/2022,04:00,MCSES_UNIT7, 49.99,N
05/26/2022,04:00,MCSES_UNIT8, 49.99,N
05/26/2022,04:00,MDANP_CT1_2, 50,N
05/26/2022,04:00,MDANP_CT3_4, 49.99,N
05/26/2022,04:00,MDANP_CT5_6, 50,N
05/26/2022,04:00,MESQCRK_ALL, 50.18,N
05/26/2022,04:00,MESTENO_RN, 50.09,N
05/26/2022,04:00,MGSES_CT123, 49.15,N
05/26/2022,04:00,MGSES_CT456, 49.15,N
05/26/2022,04:00,MIAM1_G1_G2, 49.98,N
05/26/2022,04:00,MIL_MILG1_2, 49.98,N
05/26/2022,04:00,MIL_MILG345, 49.98,N
05/26/2022,04:00,MIRAGE_G1, 50.04,N
05/26/2022,04:00,MIRASOLE_GEN, 50.08,N
05/26/2022,04:00,MISAE_GEN_RN, 49.97,N
05/26/2022,04:00,MLSES_UNIT1, 50,N
05/26/2022,04:00,MLSES_UNIT2, 50,N
05/26/2022,04:00,MLSES_UNIT3, 50,N
05/26/2022,04:00,MOZART_WIND1, 49.52,N
05/26/2022,04:00,MWEC_G1, 49.54,N
05/26/2022,04:00,NACPW_UNIT1, 50,N
05/26/2022,04:00,NBOHR_RN, 50.03,N
05/26/2022,04:00,NCARBIDEG8, 50.07,N
05/26/2022,04:00,NCARBIDE_1_7, 50.07,N
05/26/2022,04:00,NCARBID_PUN1, 50.07,N
05/26/2022,04:00,NCARBID_PUN2, 50.07,N
05/26/2022,04:00,NCO_RN, 50.04,N
05/26/2022,04:00,NEBULA_RN, 50.08,N
05/26/2022,04:00,NEDIN_CC1, 50.08,N
05/26/2022,04:00,NED_NEDIN_G1, 50.08,N
05/26/2022,04:00,NED_NEDIN_G2, 50.08,N
05/26/2022,04:00,NED_NEDIN_G3, 50.08,N
05/26/2022,04:00,NF_BRP_RN, 50.05,N
05/26/2022,04:00,NOBLESLR_ALL, 49.99,N
05/26/2022,04:00,NUECES_B_CC1, 50.08,N
05/26/2022,04:00,NUE_NUECESG7, 50.08,N
05/26/2022,04:00,NUE_NUECESG8, 50.08,N
05/26/2022,04:00,NUE_NUECESG9, 50.08,N
05/26/2022,04:00,NWF_NWF1, 51.81,N
05/26/2022,04:00,OBERON_U1, 51.81,N
05/26/2022,04:00,ODESW_RN, 53.93,N
05/26/2022,04:00,OECCS_1, 50.43,N
05/26/2022,04:00,OECCS_2, 50.43,N
05/26/2022,04:00,OECCS_CC1, 50.43,N
05/26/2022,04:00,OECCS_CC2, 50.43,N
05/26/2022,04:00,OGSES_1, 50.02,N
05/26/2022,04:00,OGSES_2, 50.02,N
05/26/2022,04:00,OKLA_OKLA_G1, 49.97,N
05/26/2022,04:00,OLIN_OLING_1, 49.99,N
05/26/2022,04:00,OLIN_OLING_2, 49.99,N
05/26/2022,04:00,OLIN_OLING_3, 49.99,N
05/26/2022,04:00,OLIN_OLING_4, 49.99,N
05/26/2022,04:00,OWF_OWF, 49.15,N
05/26/2022,04:00,OXY_OXY_CCG1, 50.08,N
05/26/2022,04:00,OXY_PUN1, 50.08,N
05/26/2022,04:00,OXY_PUN2, 50.08,N
05/26/2022,04:00,PALMWI_UNIT1, 50.08,N
05/26/2022,04:00,PANDA_S_CC1, 49.99,N
05/26/2022,04:00,PANDA_S_CT1, 49.99,N
05/26/2022,04:00,PANDA_S_CT2, 49.99,N
05/26/2022,04:00,PANDA_S_ST1, 49.99,N
05/26/2022,04:00,PANDA_T1_CC1, 50.03,N
05/26/2022,04:00,PANDA_T1_CT1, 50.03,N
05/26/2022,04:00,PANDA_T1_CT2, 50.03,N
05/26/2022,04:00,PANDA_T1_ST1, 50.03,N
05/26/2022,04:00,PANDA_T2_CC1, 50.03,N
05/26/2022,04:00,PANDA_T2_CT1, 50.03,N
05/26/2022,04:00,PANDA_T2_CT2, 50.03,N
05/26/2022,04:00,PANDA_T2_ST1, 50.03,N
05/26/2022,04:00,PAP1_PAP1, 50.08,N
05/26/2022,04:00,PB2SES_CT1, 51.66,N
05/26/2022,04:00,PB2SES_CT2, 51.66,N
05/26/2022,04:00,PB2SES_CT3, 51.66,N
05/26/2022,04:00,PB2SES_CT4, 51.66,N
05/26/2022,04:00,PB2SES_CT5, 51.66,N
05/26/2022,04:00,PC_NORTH_1, 50.22,N
05/26/2022,04:00,PC_SOUTH_ALL, 50.22,N
05/26/2022,04:00,PEARSA_1_24, 50.11,N
05/26/2022,04:00,PENA_ALL, 50.08,N
05/26/2022,04:00,PES1_RN, 50.04,N
05/26/2022,04:00,PEY_RN, 50.05,N
05/26/2022,04:00,PH1_UNIT1_2, 49.98,N
05/26/2022,04:00,PH2_U1_U2, 49.98,N
05/26/2022,04:00,PHILLWND_ALL, 50.01,N
05/26/2022,04:00,PHOEBE_ALL, 51.75,N
05/26/2022,04:00,PHOENIX_RN, 49.99,N
05/26/2022,04:00,PLN_ALL, 50.05,N
05/26/2022,04:00,PNPI_GT2_RN, 50.04,N
05/26/2022,04:00,PRID_RN, 50.02,N
05/26/2022,04:00,PROSPERO_ALL, 51.91,N
05/26/2022,04:00,PRO_RN, 50.04,N
05/26/2022,04:00,PRSPERO2_ALL, 51.91,N
05/26/2022,04:00,PR_PR_ALL, 50.04,N
05/26/2022,04:00,PR_PR_G2, 50.04,N
05/26/2022,04:00,PSA_CC1, 50.03,N
05/26/2022,04:00,PSA_PSA_G1, 50.03,N
05/26/2022,04:00,PSA_PSA_G2, 50.03,N
05/26/2022,04:00,PSA_PSA_G3, 50.03,N
05/26/2022,04:00,PSA_PSA_G4, 50.03,N
05/26/2022,04:00,PSA_PSA_G5, 50.03,N
05/26/2022,04:00,PSA_PSA_G6, 50.03,N
05/26/2022,04:00,PSA_PSA_G7, 50.03,N
05/26/2022,04:00,PSA_PUN1, 50.03,N
05/26/2022,04:00,PSA_PUN2, 50.03,N
05/26/2022,04:00,PSA_PUN3, 50.03,N
05/26/2022,04:00,PSA_PUN4, 50.03,N
05/26/2022,04:00,PSA_PUN5, 50.03,N
05/26/2022,04:00,PSG_CC1, 50.04,N
05/26/2022,04:00,PSG_PSG_GT2, 50.04,N
05/26/2022,04:00,PSG_PSG_GT3, 50.04,N
05/26/2022,04:00,PSG_PSG_ST1, 50.04,N
05/26/2022,04:00,PTLBES_BESS1, 54.07,N
05/26/2022,04:00,PYR_PYRON1, 49.99,N
05/26/2022,04:00,QALSW_ALL, 50.42,N
05/26/2022,04:00,QALSW_CC1, 50.42,N
05/26/2022,04:00,QALSW_CC2, 50.42,N
05/26/2022,04:00,QUEEN_BA_RN, 50.79,N
05/26/2022,04:00,QUEEN_SL_RN, 50.79,N
05/26/2022,04:00,RAB_G1-8, 50.04,N
05/26/2022,04:00,RADN_SLR_ALL, 50.01,N
05/26/2022,04:00,RAMBLER_UNIT, 50.06,N
05/26/2022,04:00,RANCHERO_ALL, 50.68,N
05/26/2022,04:00,RAT_RN_1, 50,N
05/26/2022,04:00,RAYBURN_CC1, 50.07,N
05/26/2022,04:00,RAYBURN_G1_2, 50.07,N
05/26/2022,04:00,RAYB_G78910, 50.07,N
05/26/2022,04:00,RDCAN_RDCNY1, 49.38,N
05/26/2022,04:00,REDBARN_RN, 50.91,N
05/26/2022,04:00,REDFISH_ALL, 50.08,N
05/26/2022,04:00,REDGATE_ALL, 50.08,N
05/26/2022,04:00,REDGATE_RN, 50.08,N
05/26/2022,04:00,RELOJ_ALL, 50.09,N
05/26/2022,04:00,REROCK_ALL, 51.23,N
05/26/2022,04:00,RHESS2_ESS1, 50.05,N
05/26/2022,04:00,RHESS_1, 50.05,N
05/26/2022,04:00,RIGGIN_UNIT1, 51.2,N
05/26/2022,04:00,RIONOG_CC1, 50.07,N
05/26/2022,04:00,RIONOG_CT1, 50.07,N
05/26/2022,04:00,RIONOG_CT2, 50.07,N
05/26/2022,04:00,RIONOG_CT3, 50.07,N
05/26/2022,04:00,RIONOG_ST1, 50.07,N
05/26/2022,04:00,RIPPEY_ALL, 49.99,N
05/26/2022,04:00,RN_APOGEE, 49.97,N
05/26/2022,04:00,RN_BYU_G8, 50.04,N
05/26/2022,04:00,RN_DEC_AGR_A, 49.99,N
05/26/2022,04:00,RN_DEC_AGR_B, 49.99,N
05/26/2022,04:00,RN_DEC_AGR_C, 49.99,N
05/26/2022,04:00,RN_DEC_AGR_D, 49.99,N
05/26/2022,04:00,RN_ECEC_HOLT, 51.88,N
05/26/2022,04:00,RN_OCI_ALAMO, 50.09,N
05/26/2022,04:00,RN_RTS1, 50.02,N
05/26/2022,04:00,RN_SR_WIND1, 50.08,N
05/26/2022,04:00,RN_TOSBATT, 49.55,N
05/26/2022,04:00,ROSELAND_ALL, 50.02,N
05/26/2022,04:00,ROUTE66_RN, 49.98,N
05/26/2022,04:00,ROW_ALL, 50.04,N
05/26/2022,04:00,RPUBRDS_RN, 50.03,N
05/26/2022,04:00,RSK_RN, 50.03,N
05/26/2022,04:00,RTLSNAKE_BT, 51.54,N
05/26/2022,04:00,SADLBACK_RN, 51.44,N
05/26/2022,04:00,SALVTION_GEN, 49.96,N
05/26/2022,04:00,SAMSON_ALL, 49.99,N
05/26/2022,04:00,SANDHSYD1_2, 50.06,N
05/26/2022,04:00,SANDHSYD3_4, 50.06,N
05/26/2022,04:00,SANDHSYD6_7, 50.06,N
05/26/2022,04:00,SANDHSYD_5AC, 50.06,N
05/26/2022,04:00,SANDHSYD_CC1, 50.06,N
05/26/2022,04:00,SANTACRU_ALL, 50.08,N
05/26/2022,04:00,SAN_SANMIGG1, 50.08,N
05/26/2022,04:00,SBEAN_BESS, 51.51,N
05/26/2022,04:00,SBE_RN_1, 50.05,N
05/26/2022,04:00,SC2SES_UNIT1, 50,N
05/26/2022,04:00,SCES_UNIT1, 50.02,N
05/26/2022,04:00,SCLP_PUN1, 50.04,N
05/26/2022,04:00,SCLP_PUN2, 50.04,N
05/26/2022,04:00,SCLP_PUN3, 50.04,N
05/26/2022,04:00,SCLP_PUN4, 50.04,N
05/26/2022,04:00,SCLP_SCLPC_1, 50.04,N
05/26/2022,04:00,SCLP_SCLPC_2, 50.04,N
05/26/2022,04:00,SCLP_SCLPC_3, 50.04,N
05/26/2022,04:00,SCLP_SCLPC_4, 50.04,N
05/26/2022,04:00,SCSES_UNIT2, 50,N
05/26/2022,04:00,SDSES_PUN1, 50.04,N
05/26/2022,04:00,SDSES_PUN2, 50.04,N
05/26/2022,04:00,SDSES_PUN3, 50.04,N
05/26/2022,04:00,SDSES_PUN4, 50.04,N
05/26/2022,04:00,SENATEWD_1, 49.98,N
05/26/2022,04:00,SGM_SIGNALMT, 44.76,N
05/26/2022,04:00,SGSA_DGR, 51.23,N
05/26/2022,04:00,SHAFFER_ALL, 50.08,N
05/26/2022,04:00,SHANNONW_RN, 49.98,N
05/26/2022,04:00,SILASRAY_CC1, 50.08,N
05/26/2022,04:00,SIL_SILAS_10, 50.08,N
05/26/2022,04:00,SIL_SILAS_6, 50.08,N
05/26/2022,04:00,SIL_SILAS_9, 50.08,N
05/26/2022,04:00,SIRIUS_UNIT1, 51.03,N
05/26/2022,04:00,SJS_SJS_G1, 50.04,N
05/26/2022,04:00,SJS_SJS_G2, 50.04,N
05/26/2022,04:00,SKY1, 50.06,N
05/26/2022,04:00,SLCN_ESS_ALL, 50.05,N
05/26/2022,04:00,SLTFRK_UN1_2, 49.98,N
05/26/2022,04:00,SL_PUN1, 50.04,N
05/26/2022,04:00,SL_PUN2, 50.04,N
05/26/2022,04:00,SL_SL_G1, 50.04,N
05/26/2022,04:00,SL_SL_G2, 50.04,N
05/26/2022,04:00,SL_SL_G3, 50.04,N
05/26/2022,04:00,SL_SL_G4, 50.04,N
05/26/2022,04:00,SNY_BESS_RN, 48.94,N
05/26/2022,04:00,SOLARA_UNIT1, 49.72,N
05/26/2022,04:00,SPARTA_ALL, 50.08,N
05/26/2022,04:00,SPLAIN1_RN, 49.98,N
05/26/2022,04:00,SPLAIN2_RN, 49.98,N
05/26/2022,04:00,SPNC_SPNCE_4, 49.99,N
05/26/2022,04:00,SPNC_SPNCE_5, 49.99,N
05/26/2022,04:00,SPTX12B_RN, 51.09,N
05/26/2022,04:00,SRWE1_UNIT1, 50.18,N
05/26/2022,04:00,SSPURT_WIND1, 49.99,N
05/26/2022,04:00,STEAM_ENG123, 49.99,N
05/26/2022,04:00,STEA_STEAM_1, 49.99,N
05/26/2022,04:00,STEA_STEAM_2, 49.99,N
05/26/2022,04:00,STEA_STEAM_3, 49.99,N
05/26/2022,04:00,STELLA_RN, 50.08,N
05/26/2022,04:00,STP_STP_G1, 50.05,N
05/26/2022,04:00,STP_STP_G2, 50.05,N
05/26/2022,04:00,STRATEGC_RN, 50,N
05/26/2022,04:00,STWF_T1, 49.49,N
05/26/2022,04:00,SWEC_G1, 61.96,N
05/26/2022,04:00,SWEETWN2_2_4, 49.98,N
05/26/2022,04:00,SWEETWN3_3, 49.98,N
05/26/2022,04:00,SWEETWND_1, 49.98,N
05/26/2022,04:00,SWOOSE1_U1, 54.83,N
05/26/2022,04:00,SWOOSEII_RN, 51.58,N
05/26/2022,04:00,SWTWN4_WND45, 49.98,N
05/26/2022,04:00,SWT_BESS_RN, 49.3,N
05/26/2022,04:00,S_HILLS_RN, 49.83,N
05/26/2022,04:00,TAHOKA_ALL, 50.14,N
05/26/2022,04:00,TAV_RN, 50.04,N
05/26/2022,04:00,TAYGETE2_ALL, 51.33,N
05/26/2022,04:00,TAYGETE_ALL, 51.33,N
05/26/2022,04:00,TC_PUN1, 50.04,N
05/26/2022,04:00,TC_PUN2, 50.04,N
05/26/2022,04:00,TC_TCHP1, 50.04,N
05/26/2022,04:00,TEN_CC1, 49.99,N
05/26/2022,04:00,TEN_CT1_STG, 49.99,N
05/26/2022,04:00,TGCCS_ALL, 50,N
05/26/2022,04:00,TGCCS_CC1, 50,N
05/26/2022,04:00,TGF_TGFGT, 50.05,N
05/26/2022,04:00,TGW_T1_T2, 50.08,N
05/26/2022,04:00,THW_1_CCU, 50.03,N
05/26/2022,04:00,THW_2_CCU, 50.03,N
05/26/2022,04:00,THW_CC1, 50.03,N
05/26/2022,04:00,THW_CC2, 50.03,N
05/26/2022,04:00,THW_THWGT5X, 50.03,N
05/26/2022,04:00,THW_THWGT_1, 50.03,N
05/26/2022,04:00,TI_SOLAR_ALL, 51.49,N
05/26/2022,04:00,TKWSW_CHAMP, 49.99,N
05/26/2022,04:00,TKWSW_ROSCOE, 49.99,N
05/26/2022,04:00,TNP_TNP_O_1, 50.02,N
05/26/2022,04:00,TNP_TNP_O_2, 50.02,N
05/26/2022,04:00,TNSKA_CC1, 49.99,N
05/26/2022,04:00,TNSKA_CCU, 49.99,N
05/26/2022,04:00,TOPAZ_ALL, 50.04,N
05/26/2022,04:00,TORR_ALL, 50.09,N
05/26/2022,04:00,TOYAH_RN, 51.23,N
05/26/2022,04:00,TRENT_TRENT, 49.49,N
05/26/2022,04:00,TRINITY_ALL, 49.97,N
05/26/2022,04:00,TRIPBUT1_RN, 51.3,N
05/26/2022,04:00,TRSES_UNIT6, 50,N
05/26/2022,04:00,TRUENO_ALL, 50.08,N
05/26/2022,04:00,TRUSGILL_RN, 49.96,N
05/26/2022,04:00,TTRSW_RN, 49.99,N
05/26/2022,04:00,TTWEC_G1, 49.86,N
05/26/2022,04:00,TXCTY_CC1, 49.99,N
05/26/2022,04:00,TXCTY_CTA, 50.04,N
05/26/2022,04:00,TXCTY_CTB, 50.04,N
05/26/2022,04:00,TXCTY_CTC, 50.04,N
05/26/2022,04:00,TXCTY_ST, 50.04,N
05/26/2022,04:00,TYLRWIND_RN, 49.99,N
05/26/2022,04:00,T_CK_GT2_RN, 50.06,N
05/26/2022,04:00,T_CK_GT3_RN, 50.06,N
05/26/2022,04:00,UCC_COG_PUN2, 50.04,N
05/26/2022,04:00,UCC_UCC_C_2, 50.04,N
05/26/2022,04:00,VANCOURT_RN, 50.08,N
05/26/2022,04:00,VENADO_ALL, 50.09,N
05/26/2022,04:00,VERAWIND_ALL, 49.96,N
05/26/2022,04:00,VERTIGO_UN1, 49.97,N
05/26/2022,04:00,VICTORIA_CC1, 50.07,N
05/26/2022,04:00,VICTPORT_ALL, 50.07,N
05/26/2022,04:00,VICTPORT_RN, 50.07,N
05/26/2022,04:00,VIC_VICTORG5, 50.07,N
05/26/2022,04:00,VIC_VICTORG6, 50.07,N
05/26/2022,04:00,VISION_RN, 50,N
05/26/2022,04:00,VLSES_UNIT3, 49.99,N
05/26/2022,04:00,VORT_ALL_RN, 49.96,N
05/26/2022,04:00,WAKEWE_ALL, 49.96,N
05/26/2022,04:00,WAP_WAPGT_1, 50.04,N
05/26/2022,04:00,WAP_WAP_G1, 50.04,N
05/26/2022,04:00,WAP_WAP_G2, 50.04,N
05/26/2022,04:00,WAP_WAP_G3, 50.04,N
05/26/2022,04:00,WAP_WAP_G4, 50.04,N
05/26/2022,04:00,WAP_WAP_G5, 50.04,N
05/26/2022,04:00,WAP_WAP_G6, 50.04,N
05/26/2022,04:00,WAP_WAP_G7, 50.04,N
05/26/2022,04:00,WAP_WAP_G8, 50.04,N
05/26/2022,04:00,WAYMARK_RN, 50.91,N
05/26/2022,04:00,WCPP_CC1, 49.98,N
05/26/2022,04:00,WCPP_CT1, 49.98,N
05/26/2022,04:00,WCPP_CT2, 49.98,N
05/26/2022,04:00,WCPP_ST1, 49.98,N
05/26/2022,04:00,WEBBER_WS_T1, 50.05,N
05/26/2022,04:00,WEC_WECG1, 49.65,N
05/26/2022,04:00,WES_ALL, 50.04,N
05/26/2022,04:00,WFCOGEN_13, 49.97,N
05/26/2022,04:00,WFCOGEN_24, 49.97,N
05/26/2022,04:00,WFCOGEN_CC1, 49.97,N
05/26/2022,04:00,WGU_RN, 50.04,N
05/26/2022,04:00,WHCCS2_4, 49.99,N
05/26/2022,04:00,WHCCS2_5_6, 49.99,N
05/26/2022,04:00,WHCCS2_CC2, 49.99,N
05/26/2022,04:00,WHCCS_CC1, 49.99,N
05/26/2022,04:00,WHCCS_CT1_ST, 49.99,N
05/26/2022,04:00,WHCCS_CT2, 49.99,N
05/26/2022,04:00,WHITE_PT_UN1, 50.08,N
05/26/2022,04:00,WHMESA_U1, 50.58,N
05/26/2022,04:00,WHTTAIL_WR1, 49.98,N
05/26/2022,04:00,WH_WIND_ALL, 49.99,N
05/26/2022,04:00,WILDWIND_ALL, 49.99,N
05/26/2022,04:00,WIPOPA_1_2, 50.06,N
05/26/2022,04:00,WIPOPA_3_4, 50.06,N
05/26/2022,04:00,WIR_WIRTZ_G1, 50.07,N
05/26/2022,04:00,WIR_WIRTZ_G2, 50.07,N
05/26/2022,04:00,WL_RANCH_RN, 50.22,N
05/26/2022,04:00,WNDTS2_UNIT1, 49.95,N
05/26/2022,04:00,WND_WHITNEY, 50.01,N
05/26/2022,04:00,WOODWRD1_RN, 51.06,N
05/26/2022,04:00,WOODWRD2_RN, 51.06,N
05/26/2022,04:00,WOO_WOODWRD1, 51.06,N
05/26/2022,04:00,WOO_WOODWRD2, 51.06,N
05/26/2022,04:00,WOV_BESS_RN, 51.96,N
05/26/2022,04:00,WRSBES_BESS1, 56.83,N
05/26/2022,04:00,W_PECO_UNIT1, 51.51,N
05/26/2022,04:00,X443ESRN, 50.09,N
05/26/2022,05:00,AEEC, 48.9,N
05/26/2022,05:00,AJAXWIND_RN, 48.86,N
05/26/2022,05:00,ALGOD_ALL_RN, 48.96,N
05/26/2022,05:00,ALVIN_RN, 48.93,N
05/26/2022,05:00,AMADEUS_ALL, 48.83,N
05/26/2022,05:00,AMISTAD_ALL, 49.27,N
05/26/2022,05:00,AMOCOOIL_CC1, 48.92,N
05/26/2022,05:00,AMOCOOIL_CC2, 48.92,N
05/26/2022,05:00,AMOCO_PUN1, 48.92,N
05/26/2022,05:00,AMOCO_PUN2, 48.92,N
05/26/2022,05:00,AMO_AMOCO_1, 48.92,N
05/26/2022,05:00,AMO_AMOCO_2, 48.92,N
05/26/2022,05:00,AMO_AMOCO_5, 48.92,N
05/26/2022,05:00,AMO_AMOCO_G1, 48.92,N
05/26/2022,05:00,AMO_AMOCO_G2, 48.92,N
05/26/2022,05:00,AMO_AMOCO_G3, 48.92,N
05/26/2022,05:00,AMO_AMOCO_S1, 48.92,N
05/26/2022,05:00,AMO_AMOCO_S2, 48.92,N
05/26/2022,05:00,ANACACHO_ANA, 49.14,N
05/26/2022,05:00,ANCHOR_ALL, 48.88,N
05/26/2022,05:00,ANSON1_ALL, 48.86,N
05/26/2022,05:00,AQUI_ALL, 48.89,N
05/26/2022,05:00,ARAGORN_RN, 50.42,N
05/26/2022,05:00,ASTRA_RN, 48.87,N
05/26/2022,05:00,ATK_ATKINSG7, 48.91,N
05/26/2022,05:00,AUSTPL_ALL, 48.94,N
05/26/2022,05:00,AVIAT_ALL, 48.93,N
05/26/2022,05:00,AZURE_RN, 48.85,N
05/26/2022,05:00,AZ_ALL, 48.92,N
05/26/2022,05:00,BAC_RN_ALL, 48.92,N
05/26/2022,05:00,BAFFIN_ALL, 48.96,N
05/26/2022,05:00,BAIRDWND_ALL, 48.86,N
05/26/2022,05:00,BARROW_ALL, 50.75,N
05/26/2022,05:00,BASTEN_CC1, 48.94,N
05/26/2022,05:00,BASTEN_CCU, 48.94,N
05/26/2022,05:00,BATCAVE_RN, 48.95,N
05/26/2022,05:00,BBREEZE_1_2, 48.97,N
05/26/2022,05:00,BCATWD_WD_1, 48.85,N
05/26/2022,05:00,BCH_RN, 48.93,N
05/26/2022,05:00,BCK_RN, 48.93,N
05/26/2022,05:00,BIGSTAR_ALL, 48.94,N
05/26/2022,05:00,BLACKJAK_RN, 48.96,N
05/26/2022,05:00,BLSMT1_5_A_6, 48.86,N
05/26/2022,05:00,BLUEJAY_RN, 48.91,N
05/26/2022,05:00,BOOTLEG_UN1, 49.76,N
05/26/2022,05:00,BORDAS_345, 48.97,N
05/26/2022,05:00,BOSQUESW_CC1, 48.9,N
05/26/2022,05:00,BOSQUESW_CC2, 48.9,N
05/26/2022,05:00,BOSQ_BSQSU_5, 48.9,N
05/26/2022,05:00,BOSQ_BSQS_12, 48.9,N
