DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/07/2022,04:00,FO_FORMOSA11, 16.49,N
03/07/2022,04:00,FO_FORMOSA12, 16.49,N
03/07/2022,04:00,FO_FORMOSG1, 16.49,N
03/07/2022,04:00,FO_FORMOSG10, 16.49,N
03/07/2022,04:00,FO_FORMOSG13, 16.49,N
03/07/2022,04:00,FO_FORMOSG14, 16.49,N
03/07/2022,04:00,FO_FORMOSG15, 16.49,N
03/07/2022,04:00,FO_FORMOSG2, 16.49,N
03/07/2022,04:00,FO_FORMOSG3, 16.49,N
03/07/2022,04:00,FO_FORMOSG4, 16.49,N
03/07/2022,04:00,FO_FORMOSG5, 16.49,N
03/07/2022,04:00,FO_FORMOSG6, 16.49,N
03/07/2022,04:00,FO_FORMOSG7, 16.49,N
03/07/2022,04:00,FO_FORMOSG8, 16.49,N
03/07/2022,04:00,FO_FORMOSG9, 16.49,N
03/07/2022,04:00,FPPYD_FPP_G1, 16.28,N
03/07/2022,04:00,FPPYD_FPP_G2, 16.28,N
03/07/2022,04:00,FPPYD_FPP_G3, 16.29,N
03/07/2022,04:00,FREC_1_CCU, 26.41,N
03/07/2022,04:00,FREC_2_CCU, 26.45,N
03/07/2022,04:00,FREC_CC1, 26.41,N
03/07/2022,04:00,FREC_CC2, 26.45,N
03/07/2022,04:00,FRNYPP_1_CCU, 31.27,N
03/07/2022,04:00,FRNYPP_2_CCU, 31.27,N
03/07/2022,04:00,FRNYPP_CC1, 31.27,N
03/07/2022,04:00,FRNYPP_CC2, 31.27,N
03/07/2022,04:00,FTR_CC1, 21.19,N
03/07/2022,04:00,FTR_FTR_G1_4, 21.19,N
03/07/2022,04:00,FTWIND_UNIT1, -0.45,N
03/07/2022,04:00,FWLR_SLR_1, 6.43,N
03/07/2022,04:00,GALO_RN1, 5.64,N
03/07/2022,04:00,GAMBIT_RN, 18.86,N
03/07/2022,04:00,GBY_GT, 19.77,N
03/07/2022,04:00,GID_GIDEONG1, 15.57,N
03/07/2022,04:00,GID_GIDEONG2, 15.57,N
03/07/2022,04:00,GID_GIDEONG3, 15.57,N
03/07/2022,04:00,GOA_GOATWIND, 5.85,N
03/07/2022,04:00,GPASTURE_ALL, 3.3,N
03/07/2022,04:00,GRANDVW1_A_B, 4.4,N
03/07/2022,04:00,GREASWOD_ALL, 6.7,N
03/07/2022,04:00,GRIF_TRL_RN, 5.17,N
03/07/2022,04:00,GRSES_UNIT1, 1,N
03/07/2022,04:00,GRSES_UNIT2, -0.02,N
03/07/2022,04:00,GUADG_CC1, 15.04,N
03/07/2022,04:00,GUADG_CC2, 15.04,N
03/07/2022,04:00,GUADG_CCU1, 15.04,N
03/07/2022,04:00,GUADG_CCU2, 15.04,N
03/07/2022,04:00,GUNMTN_NODE, 5.58,N
03/07/2022,04:00,GWEC_G1, 3.82,N
03/07/2022,04:00,HAYSEN1_2, 14.85,N
03/07/2022,04:00,HAYSEN3_4, 14.85,N
03/07/2022,04:00,HB_BUSAVG, 17.25,N
03/07/2022,04:00,HB_HOUSTON, 19.81,N
03/07/2022,04:00,HB_HUBAVG, 14.73,N
03/07/2022,04:00,HB_NORTH, 20.87,N
03/07/2022,04:00,HB_PAN, 4.45,N
03/07/2022,04:00,HB_SOUTH, 14.2,N
03/07/2022,04:00,HB_WEST, 4.04,N
03/07/2022,04:00,HELIOS_RN, 16.57,N
03/07/2022,04:00,HHGT_KENDAL, 12.89,N
03/07/2022,04:00,HHOLLW2_WND1, 4.61,N
03/07/2022,04:00,HHOLLW3_WND1, 4.61,N
03/07/2022,04:00,HHOLLW4_WND1, 4.61,N
03/07/2022,04:00,HICK_G1_G2, 7.71,N
03/07/2022,04:00,HI_LONEB_RN1, 7.13,N
03/07/2022,04:00,HI_LONE_ALL, 7.13,N
03/07/2022,04:00,HLSES_UNIT3, 3.83,N
03/07/2022,04:00,HLSES_UNIT4, 3.83,N
03/07/2022,04:00,HLSES_UNIT5, 3.83,N
03/07/2022,04:00,HOLSTEIN_ALL, 4.71,N
03/07/2022,04:00,HORSCR_RN, 6.55,N
03/07/2022,04:00,HORSECRK_RN, 5.7,N
03/07/2022,04:00,HOVEY_GEN, 6.43,N
03/07/2022,04:00,HRBESS_BESS, 7.23,N
03/07/2022,04:00,HRFDWIND_ALL, 4.49,N
03/07/2022,04:00,HWF_HWFG1, 2.21,N
03/07/2022,04:00,H_HOLLO_WND1, 4.61,N
03/07/2022,04:00,IMP_RN1, 29.16,N
03/07/2022,04:00,INDNENR_1_RN, 6.83,N
03/07/2022,04:00,INDNENR_2_RN, 6.72,N
03/07/2022,04:00,INDNNWP_RN, 6.75,N
03/07/2022,04:00,INDN_INDNNWP, 6.75,N
03/07/2022,04:00,IND_INADALE1, 5.22,N
03/07/2022,04:00,INGLCOSW_CC1, 15.24,N
03/07/2022,04:00,INGLCOSW_STG, 15.24,N
03/07/2022,04:00,INGLCOS_CTG1, 15.24,N
03/07/2022,04:00,INGLCOS_CTG2, 15.24,N
03/07/2022,04:00,INGLCO_PUN1, 15.24,N
03/07/2022,04:00,INGLCO_PUN2, 15.24,N
03/07/2022,04:00,INGLCO_PUN3, 15.24,N
03/07/2022,04:00,INKS_INKS_G1, 14.52,N
03/07/2022,04:00,IN_INDNENR, 6.83,N
03/07/2022,04:00,IN_INDNENR_2, 6.83,N
03/07/2022,04:00,JACKCNTY_CC1, 3.06,N
03/07/2022,04:00,JACKCNTY_CT1, 3.06,N
03/07/2022,04:00,JACKCNTY_CT2, 3.06,N
03/07/2022,04:00,JACKCNTY_STG, 3.06,N
03/07/2022,04:00,JAY_RN_1, 19.48,N
03/07/2022,04:00,JCKCNTY2_CC1, -1.7,N
03/07/2022,04:00,JCKCNTY2_CT3, -1.7,N
03/07/2022,04:00,JCKCNTY2_CT4, -1.7,N
03/07/2022,04:00,JCKCNTY2_ST2, -1.7,N
03/07/2022,04:00,JC_BAT_RN, 14.75,N
03/07/2022,04:00,JUNO_ALL, 5.63,N
03/07/2022,04:00,KARAKAW1_1, 14.08,N
03/07/2022,04:00,KARAKAW2_1, 14.08,N
03/07/2022,04:00,KEECHI_U1, 3.06,N
03/07/2022,04:00,KELAMSL_U1, 28.38,N
03/07/2022,04:00,KEO_KEO_SM1, 6.55,N
03/07/2022,04:00,KINGE_ALL, 6.59,N
03/07/2022,04:00,KINGW_ALL, 6.31,N
03/07/2022,04:00,KING_KINGNE, 6.59,N
03/07/2022,04:00,KING_KINGNW, 6.31,N
03/07/2022,04:00,KING_KINGSE, 6.59,N
03/07/2022,04:00,KING_KINGSW, 6.31,N
03/07/2022,04:00,KMCHI_CC1, 28.84,N
03/07/2022,04:00,KMCHI_CC2, 28.84,N
03/07/2022,04:00,LAMESASLR_G, 5.67,N
03/07/2022,04:00,LAPETUS_U1, 5.9,N
03/07/2022,04:00,LARDVFTN_G4, 6.89,N
03/07/2022,04:00,LARDVFTN_G5, 6.89,N
03/07/2022,04:00,LASSO_GEN, 6.44,N
03/07/2022,04:00,LEG_LEG_G1, 22.64,N
03/07/2022,04:00,LEG_LEG_G2, 22.64,N
03/07/2022,04:00,LEONLCPCT1_2, 15.14,N
03/07/2022,04:00,LEONLCPCT3_4, 15.14,N
03/07/2022,04:00,LGDRAW_S_ALL, 5.63,N
03/07/2022,04:00,LGD_LANGFORD, 6.53,N
03/07/2022,04:00,LGE_CC1, 15.24,N
03/07/2022,04:00,LGE_LGE_GT1, 15.24,N
03/07/2022,04:00,LGE_LGE_GT2, 15.24,N
03/07/2022,04:00,LGE_LGE_STG, 15.24,N
03/07/2022,04:00,LGE_PUN1, 15.24,N
03/07/2022,04:00,LGE_PUN2, 15.24,N
03/07/2022,04:00,LGW_UNIT_ALL, 0.17,N
03/07/2022,04:00,LHM_CVC_G4, 19.72,N
03/07/2022,04:00,LHM_PUN1, 19.72,N
03/07/2022,04:00,LHM_PUN2, 19.72,N
03/07/2022,04:00,LHORN_N_U1_2, 4.45,N
03/07/2022,04:00,LHSES_UNIT1, 31.06,N
03/07/2022,04:00,LHSES_UNIT2, 31.06,N
03/07/2022,04:00,LILY_RN, 31.07,N
03/07/2022,04:00,LMAJADAS_ALL, 4.56,N
03/07/2022,04:00,LNCRK_ALL, 2.86,N
03/07/2022,04:00,LONEWOLF_ALL, 5.15,N
03/07/2022,04:00,LOSTPI_CC1, 15.74,N
03/07/2022,04:00,LOS_LOSTPGT1, 15.74,N
03/07/2022,04:00,LOS_LOSTPGT2, 15.74,N
03/07/2022,04:00,LOS_LOSTPST1, 15.74,N
03/07/2022,04:00,LPCCS_CC1, -9.63,N
03/07/2022,04:00,LPCCS_CC2, 29,N
03/07/2022,04:00,LPCCS_CT11, 29,N
03/07/2022,04:00,LPCCS_CT12, 29,N
03/07/2022,04:00,LPCCS_CT21, 29,N
03/07/2022,04:00,LPCCS_CT22, 29,N
03/07/2022,04:00,LPCCS_UNIT1, 29,N
03/07/2022,04:00,LPCCS_UNIT2, 29,N
03/07/2022,04:00,LV1A_LV1B, 2.66,N
03/07/2022,04:00,LV3_UNIT1, 0.27,N
03/07/2022,04:00,LV4_UNIT_1, 0.27,N
03/07/2022,04:00,LV5_UNIT1, 5.47,N
03/07/2022,04:00,LZ_AEN, 15.13,N
03/07/2022,04:00,LZ_CPS, 14.91,N
03/07/2022,04:00,LZ_HOUSTON, 20.07,N
03/07/2022,04:00,LZ_LCRA, 14.8,N
03/07/2022,04:00,LZ_NORTH, 19.41,N
03/07/2022,04:00,LZ_RAYBN, 28.85,N
03/07/2022,04:00,LZ_SOUTH, 13.77,N
03/07/2022,04:00,LZ_WEST, 5.48,N
03/07/2022,04:00,MADERO_RN, 5.31,N
03/07/2022,04:00,MARBFA, 14.74,N
03/07/2022,04:00,MARIAH_ALL, 4.49,N
03/07/2022,04:00,MAR_MARSFOG1, 15.08,N
03/07/2022,04:00,MAR_MARSFOG2, 15.08,N
03/07/2022,04:00,MAR_MARSFOG3, 15.08,N
03/07/2022,04:00,MASSENGL_CC1, 4.94,N
03/07/2022,04:00,MASSENGL_G6, 4.95,N
03/07/2022,04:00,MASSENGL_G7, 4.95,N
03/07/2022,04:00,MASSENGL_G8, 4.92,N
03/07/2022,04:00,MAVCRK_W_ALL, 5.64,N
03/07/2022,04:00,MCDLD_FCSBW1, 5.66,N
03/07/2022,04:00,MCSES_UNIT6, 29.39,N
03/07/2022,04:00,MCSES_UNIT7, 29.39,N
03/07/2022,04:00,MCSES_UNIT8, 29.39,N
03/07/2022,04:00,MDANP_CT1_2, 30.6,N
03/07/2022,04:00,MDANP_CT3_4, 9.14,N
03/07/2022,04:00,MDANP_CT5_6, 9.14,N
03/07/2022,04:00,MESQCRK_ALL, 5.63,N
03/07/2022,04:00,MESTENO_RN, 0.27,N
03/07/2022,04:00,MGSES_CT123, 5.35,N
03/07/2022,04:00,MGSES_CT456, 5.35,N
03/07/2022,04:00,MIAM1_G1_G2, 4.32,N
03/07/2022,04:00,MIL_MILG1_2, 0.5,N
03/07/2022,04:00,MIL_MILG345, 0.5,N
03/07/2022,04:00,MIRAGE_G1, 20.93,N
03/07/2022,04:00,MIRASOLE_GEN, 0.22,N
03/07/2022,04:00,MISAE_GEN_RN, 4.12,N
03/07/2022,04:00,MLSES_UNIT1, 29.79,N
03/07/2022,04:00,MLSES_UNIT2, 29.79,N
03/07/2022,04:00,MLSES_UNIT3, 29.79,N
03/07/2022,04:00,MOZART_WIND1, 4.56,N
03/07/2022,04:00,MWEC_G1, 4.85,N
03/07/2022,04:00,NACPW_UNIT1, 29.18,N
03/07/2022,04:00,NBOHR_RN, 5.83,N
03/07/2022,04:00,NCARBIDEG8, 16.27,N
03/07/2022,04:00,NCARBIDE_1_7, 16.27,N
03/07/2022,04:00,NCARBID_PUN1, 16.27,N
03/07/2022,04:00,NCARBID_PUN2, 16.27,N
03/07/2022,04:00,NCO_RN, 18.88,N
03/07/2022,04:00,NEBULA_RN, 3.5,N
03/07/2022,04:00,NEDIN_CC1, 5.33,N
03/07/2022,04:00,NED_NEDIN_G1, 5.33,N
03/07/2022,04:00,NED_NEDIN_G2, 5.33,N
03/07/2022,04:00,NED_NEDIN_G3, 5.33,N
03/07/2022,04:00,NF_BRP_RN, 14.93,N
03/07/2022,04:00,NOBLESLR_ALL, 1.59,N
03/07/2022,04:00,NUECES_B_CC1, 15.33,N
03/07/2022,04:00,NUE_NUECESG7, 15.31,N
03/07/2022,04:00,NUE_NUECESG8, 15.34,N
03/07/2022,04:00,NUE_NUECESG9, 15.34,N
03/07/2022,04:00,NWF_NWF1, 5.94,N
03/07/2022,04:00,OBERON_U1, 5.98,N
03/07/2022,04:00,ODESW_RN, 5.93,N
03/07/2022,04:00,OECCS_1, 5.91,N
03/07/2022,04:00,OECCS_2, 5.91,N
03/07/2022,04:00,OECCS_CC1, 5.91,N
03/07/2022,04:00,OECCS_CC2, 5.91,N
03/07/2022,04:00,OGSES_1, 21.19,N
03/07/2022,04:00,OGSES_2, 21.19,N
03/07/2022,04:00,OKLA_OKLA_G1, 3.07,N
03/07/2022,04:00,OLIN_OLING_1, 30.06,N
03/07/2022,04:00,OLIN_OLING_2, 30.06,N
03/07/2022,04:00,OLIN_OLING_3, 30.06,N
03/07/2022,04:00,OLIN_OLING_4, 30.06,N
03/07/2022,04:00,OWF_OWF, 5.7,N
03/07/2022,04:00,OXY_OXY_CCG1, 15.59,N
03/07/2022,04:00,OXY_PUN1, 15.59,N
03/07/2022,04:00,OXY_PUN2, 15.59,N
03/07/2022,04:00,PALMWI_UNIT1, -7.2,N
03/07/2022,04:00,PANDA_S_CC1, 25.58,N
03/07/2022,04:00,PANDA_S_CT1, 25.58,N
03/07/2022,04:00,PANDA_S_CT2, 25.58,N
03/07/2022,04:00,PANDA_S_ST1, 25.58,N
03/07/2022,04:00,PANDA_T1_CC1, 15.78,N
03/07/2022,04:00,PANDA_T1_CT1, 15.78,N
03/07/2022,04:00,PANDA_T1_CT2, 15.78,N
03/07/2022,04:00,PANDA_T1_ST1, 15.78,N
03/07/2022,04:00,PANDA_T2_CC1, 15.78,N
03/07/2022,04:00,PANDA_T2_CT1, 15.78,N
03/07/2022,04:00,PANDA_T2_CT2, 15.78,N
03/07/2022,04:00,PANDA_T2_ST1, 15.78,N
03/07/2022,04:00,PAP1_PAP1, 15.27,N
03/07/2022,04:00,PB2SES_CT1, 6.07,N
03/07/2022,04:00,PB2SES_CT2, 6.07,N
03/07/2022,04:00,PB2SES_CT3, 6.07,N
03/07/2022,04:00,PB2SES_CT4, 6.07,N
03/07/2022,04:00,PB2SES_CT5, 6.07,N
03/07/2022,04:00,PC_NORTH_1, 5.56,N
03/07/2022,04:00,PC_SOUTH_ALL, 5.56,N
03/07/2022,04:00,PEARSA_1_24, 18.27,N
03/07/2022,04:00,PENA_ALL, 7.54,N
03/07/2022,04:00,PES1_RN, 19.51,N
03/07/2022,04:00,PEY_RN, 18.05,N
03/07/2022,04:00,PH1_UNIT1_2, 4.36,N
03/07/2022,04:00,PH2_U1_U2, 4.36,N
03/07/2022,04:00,PHILLWND_ALL, 15.04,N
03/07/2022,04:00,PHOEBE_ALL, 6.02,N
03/07/2022,04:00,PHOENIX_RN, 28.02,N
03/07/2022,04:00,PLN_ALL, 17.96,N
03/07/2022,04:00,PNPI_GT2_RN, 19.46,N
03/07/2022,04:00,PRID_RN, 8.31,N
03/07/2022,04:00,PROSPERO_ALL, 5.88,N
03/07/2022,04:00,PRO_RN, 19.51,N
03/07/2022,04:00,PRSPERO2_ALL, 5.88,N
03/07/2022,04:00,PR_PR_ALL, 20.82,N
03/07/2022,04:00,PR_PR_G2, 20.82,N
03/07/2022,04:00,PSA_CC1, 20.62,N
03/07/2022,04:00,PSA_PSA_G1, 20.62,N
03/07/2022,04:00,PSA_PSA_G2, 20.62,N
03/07/2022,04:00,PSA_PSA_G3, 20.62,N
03/07/2022,04:00,PSA_PSA_G4, 20.62,N
03/07/2022,04:00,PSA_PSA_G5, 20.62,N
03/07/2022,04:00,PSA_PSA_G6, 20.62,N
03/07/2022,04:00,PSA_PSA_G7, 20.62,N
03/07/2022,04:00,PSA_PUN1, 20.62,N
03/07/2022,04:00,PSA_PUN2, 20.62,N
03/07/2022,04:00,PSA_PUN3, 20.62,N
03/07/2022,04:00,PSA_PUN4, 20.62,N
03/07/2022,04:00,PSA_PUN5, 20.62,N
03/07/2022,04:00,PSG_CC1, 21.48,N
03/07/2022,04:00,PSG_PSG_GT2, 21.48,N
03/07/2022,04:00,PSG_PSG_GT3, 21.48,N
03/07/2022,04:00,PSG_PSG_ST1, 21.48,N
03/07/2022,04:00,PTLBES_BESS1, 16.45,N
03/07/2022,04:00,PYR_PYRON1, 5.22,N
03/07/2022,04:00,QALSW_ALL, 5.91,N
03/07/2022,04:00,QALSW_CC1, 5.91,N
03/07/2022,04:00,QALSW_CC2, 5.91,N
03/07/2022,04:00,QUEEN_BA_RN, 6.44,N
03/07/2022,04:00,QUEEN_SL_RN, 6.44,N
03/07/2022,04:00,RAB_G1-8, 19.29,N
03/07/2022,04:00,RAMBLER_UNIT, 6.29,N
03/07/2022,04:00,RANCHERO_ALL, 7.42,N
03/07/2022,04:00,RAYBURN_CC1, 16.31,N
03/07/2022,04:00,RAYBURN_G1_2, 16.68,N
03/07/2022,04:00,RAYB_G78910, 16.31,N
03/07/2022,04:00,RDCAN_RDCNY1, 5.35,N
03/07/2022,04:00,REDBARN_RN, 6.74,N
03/07/2022,04:00,REDFISH_ALL, -13.61,N
03/07/2022,04:00,REDGATE_ALL, 5.24,N
03/07/2022,04:00,REDGATE_RN, 5.24,N
03/07/2022,04:00,RELOJ_ALL, 0.28,N
03/07/2022,04:00,REROCK_ALL, 6.43,N
03/07/2022,04:00,RHESS2_ESS1, 14.59,N
03/07/2022,04:00,RHESS_1, 14.59,N
03/07/2022,04:00,RIGGIN_UNIT1, 6.45,N
03/07/2022,04:00,RIONOG_CC1, 14.94,N
03/07/2022,04:00,RIONOG_CT1, 14.94,N
03/07/2022,04:00,RIONOG_CT2, 14.94,N
03/07/2022,04:00,RIONOG_CT3, 14.94,N
03/07/2022,04:00,RIONOG_ST1, 14.94,N
03/07/2022,04:00,RIPPEY_ALL, 11.03,N
03/07/2022,04:00,RN_APOGEE, 3.48,N
03/07/2022,04:00,RN_BYU_G8, 20.87,N
03/07/2022,04:00,RN_DEC_AGR_A, 6.72,N
03/07/2022,04:00,RN_DEC_AGR_B, 6.72,N
03/07/2022,04:00,RN_DEC_AGR_C, 6.72,N
03/07/2022,04:00,RN_DEC_AGR_D, 6.72,N
03/07/2022,04:00,RN_ECEC_HOLT, 5.93,N
03/07/2022,04:00,RN_OCI_ALAMO, 14.99,N
03/07/2022,04:00,RN_RTS1, 5.46,N
03/07/2022,04:00,RN_SR_WIND1, 3.4,N
03/07/2022,04:00,RN_TOSBATT, 5.65,N
03/07/2022,04:00,ROSELAND_ALL, 15.18,N
03/07/2022,04:00,ROUTE66_RN, 4.4,N
03/07/2022,04:00,RPUBRDS_RN, 20.17,N
03/07/2022,04:00,RSK_RN, 5.83,N
03/07/2022,04:00,SALVTION_GEN, 5.7,N
03/07/2022,04:00,SAMSON_ALL, 29.57,N
03/07/2022,04:00,SANDHSYD1_2, 15.19,N
03/07/2022,04:00,SANDHSYD3_4, 15.19,N
03/07/2022,04:00,SANDHSYD6_7, 15.19,N
03/07/2022,04:00,SANDHSYD_5AC, 15.19,N
03/07/2022,04:00,SANDHSYD_CC1, 15.19,N
03/07/2022,04:00,SANTACRU_ALL, 11.72,N
03/07/2022,04:00,SAN_SANMIGG1, 15.41,N
03/07/2022,04:00,SBE_RN_1, 18.97,N
03/07/2022,04:00,SC2SES_UNIT1, 29.17,N
03/07/2022,04:00,SCES_UNIT1, 15.18,N
03/07/2022,04:00,SCLP_PUN1, 18.88,N
03/07/2022,04:00,SCLP_PUN2, 18.88,N
03/07/2022,04:00,SCLP_PUN3, 18.88,N
03/07/2022,04:00,SCLP_PUN4, 18.88,N
03/07/2022,04:00,SCLP_SCLPC_1, 18.88,N
03/07/2022,04:00,SCLP_SCLPC_2, 18.88,N
03/07/2022,04:00,SCLP_SCLPC_3, 18.88,N
03/07/2022,04:00,SCLP_SCLPC_4, 18.88,N
03/07/2022,04:00,SCSES_UNIT2, 29.17,N
03/07/2022,04:00,SDSES_PUN1, 16.25,N
03/07/2022,04:00,SDSES_PUN2, 16.25,N
03/07/2022,04:00,SDSES_PUN3, 16.25,N
03/07/2022,04:00,SDSES_PUN4, 16.25,N
03/07/2022,04:00,SENATEWD_1, -0.42,N
03/07/2022,04:00,SGM_SIGNALMT, 5.55,N
03/07/2022,04:00,SHAFFER_ALL, 10.83,N
03/07/2022,04:00,SHANNONW_RN, 0.39,N
03/07/2022,04:00,SILASRAY_CC1, 3.82,N
03/07/2022,04:00,SIL_SILAS_10, 3.82,N
03/07/2022,04:00,SIL_SILAS_6, 3.82,N
03/07/2022,04:00,SIL_SILAS_9, 3.82,N
03/07/2022,04:00,SIRIUS_UNIT1, 6.67,N
03/07/2022,04:00,SJS_SJS_G1, 21.12,N
03/07/2022,04:00,SJS_SJS_G2, 21.12,N
03/07/2022,04:00,SKY1, 16.96,N
03/07/2022,04:00,SLCN_ESS_ALL, 14.99,N
03/07/2022,04:00,SLTFRK_UN1_2, 4.32,N
03/07/2022,04:00,SL_PUN1, 21.56,N
03/07/2022,04:00,SL_PUN2, 21.56,N
03/07/2022,04:00,SL_SL_G1, 21.56,N
03/07/2022,04:00,SL_SL_G2, 21.56,N
03/07/2022,04:00,SL_SL_G3, 21.56,N
03/07/2022,04:00,SL_SL_G4, 21.56,N
03/07/2022,04:00,SNY_BESS_RN, 5.39,N
03/07/2022,04:00,SOLARA_UNIT1, 3.81,N
03/07/2022,04:00,SPARTA_ALL, 14.66,N
03/07/2022,04:00,SPLAIN1_RN, 4.68,N
03/07/2022,04:00,SPLAIN2_RN, 4.68,N
03/07/2022,04:00,SPNC_SPNCE_4, 8.41,N
03/07/2022,04:00,SPNC_SPNCE_5, 8.41,N
03/07/2022,04:00,SPTX12B_RN, 6.31,N
03/07/2022,04:00,SRWE1_UNIT1, 5.63,N
03/07/2022,04:00,SSPURT_WIND1, 4.44,N
03/07/2022,04:00,STEAM_ENG123, 30.11,N
03/07/2022,04:00,STEA_STEAM_1, 30.11,N
03/07/2022,04:00,STEA_STEAM_2, 30.11,N
03/07/2022,04:00,STEA_STEAM_3, 30.11,N
03/07/2022,04:00,STELLA_RN, 7.54,N
03/07/2022,04:00,STP_STP_G1, 17.85,N
03/07/2022,04:00,STP_STP_G2, 17.85,N
03/07/2022,04:00,STRATEGC_RN, 29.47,N
03/07/2022,04:00,STWF_T1, 4.64,N
03/07/2022,04:00,SWEC_G1, 5.69,N
03/07/2022,04:00,SWEETWN2_2_4, 4.8,N
03/07/2022,04:00,SWEETWN3_3, 4.8,N
03/07/2022,04:00,SWEETWND_1, 4.8,N
03/07/2022,04:00,SWOOSE1_U1, 7.01,N
03/07/2022,04:00,SWOOSEII_RN, 6.13,N
03/07/2022,04:00,SWTWN4_WND45, 4.8,N
03/07/2022,04:00,SWT_BESS_RN, 4.75,N
03/07/2022,04:00,S_HILLS_RN, 0,N
03/07/2022,04:00,TAHOKA_ALL, 5.44,N
03/07/2022,04:00,TAYGETE2_ALL, 6.34,N
03/07/2022,04:00,TAYGETE_ALL, 6.34,N
03/07/2022,04:00,TC_PUN1, 19.82,N
03/07/2022,04:00,TC_PUN2, 19.82,N
03/07/2022,04:00,TC_TCHP1, 19.82,N
03/07/2022,04:00,TEN_CC1, 1.2,N
03/07/2022,04:00,TEN_CT1_STG, 1.2,N
03/07/2022,04:00,TGCCS_ALL, 29.46,N
03/07/2022,04:00,TGCCS_CC1, 29.46,N
03/07/2022,04:00,TGF_TGFGT, 18.15,N
03/07/2022,04:00,TGW_T1_T2, 7.54,N
03/07/2022,04:00,THW_1_CCU, 19.81,N
03/07/2022,04:00,THW_2_CCU, 19.81,N
03/07/2022,04:00,THW_CC1, 19.81,N
03/07/2022,04:00,THW_CC2, 19.81,N
03/07/2022,04:00,THW_THWGT5X, 19.86,N
03/07/2022,04:00,THW_THWGT_1, 19.82,N
03/07/2022,04:00,TI_SOLAR_ALL, 6.19,N
03/07/2022,04:00,TKWSW_CHAMP, 5.22,N
03/07/2022,04:00,TKWSW_ROSCOE, 5.22,N
03/07/2022,04:00,TNP_TNP_O_1, 19.7,N
03/07/2022,04:00,TNP_TNP_O_2, 19.7,N
03/07/2022,04:00,TNSKA_CC1, 28.86,N
03/07/2022,04:00,TNSKA_CCU, 28.86,N
03/07/2022,04:00,TOPAZ_ALL, 19.83,N
03/07/2022,04:00,TORR_ALL, 0.34,N
03/07/2022,04:00,TOYAH_RN, 6.43,N
03/07/2022,04:00,TRENT_TRENT, 4.64,N
03/07/2022,04:00,TRINITY_ALL, 0.87,N
03/07/2022,04:00,TRIPBUT1_RN, 6.44,N
03/07/2022,04:00,TRSES_UNIT6, 27.18,N
03/07/2022,04:00,TRUENO_ALL, 4.97,N
03/07/2022,04:00,TRUSGILL_RN, 5.46,N
03/07/2022,04:00,TTRSW_RN, 29.57,N
03/07/2022,04:00,TTWEC_G1, 4.52,N
03/07/2022,04:00,TXCTY_CC1, 19.83,N
03/07/2022,04:00,TXCTY_CTA, 19.83,N
03/07/2022,04:00,TXCTY_CTB, 19.83,N
03/07/2022,04:00,TXCTY_CTC, 19.83,N
03/07/2022,04:00,TXCTY_ST, 19.83,N
03/07/2022,04:00,TYLRWIND_RN, 8.22,N
03/07/2022,04:00,T_CK_GT2_RN, 5.03,N
03/07/2022,04:00,T_CK_GT3_RN, 5.03,N
03/07/2022,04:00,UCC_COG_PUN2, 19.83,N
03/07/2022,04:00,UCC_UCC_C_2, 19.83,N
03/07/2022,04:00,VANCOURT_RN, 3.5,N
03/07/2022,04:00,VENADO_ALL, 5.9,N
03/07/2022,04:00,VERAWIND_ALL, 5.46,N
03/07/2022,04:00,VERTIGO_UN1, 3.3,N
03/07/2022,04:00,VICTORIA_CC1, 16.19,N
03/07/2022,04:00,VICTPORT_ALL, 16.21,N
03/07/2022,04:00,VICTPORT_RN, 16.21,N
03/07/2022,04:00,VIC_VICTORG5, 16.17,N
03/07/2022,04:00,VIC_VICTORG6, 16.19,N
03/07/2022,04:00,VISION_RN, 26.5,N
03/07/2022,04:00,VLSES_UNIT3, 28.84,N
03/07/2022,04:00,VORT_ALL_RN, 6.32,N
03/07/2022,04:00,WAKEWE_ALL, 4.87,N
03/07/2022,04:00,WAP_WAPGT_1, 19.46,N
03/07/2022,04:00,WAP_WAP_G1, 19.46,N
03/07/2022,04:00,WAP_WAP_G2, 19.46,N
03/07/2022,04:00,WAP_WAP_G3, 19.46,N
03/07/2022,04:00,WAP_WAP_G4, 19.46,N
03/07/2022,04:00,WAP_WAP_G5, 19.46,N
03/07/2022,04:00,WAP_WAP_G6, 19.48,N
03/07/2022,04:00,WAP_WAP_G7, 19.48,N
03/07/2022,04:00,WAP_WAP_G8, 19.28,N
03/07/2022,04:00,WAYMARK_RN, 6.74,N
03/07/2022,04:00,WCPP_CC1, -1.94,N
03/07/2022,04:00,WCPP_CT1, -1.94,N
03/07/2022,04:00,WCPP_CT2, -1.94,N
03/07/2022,04:00,WCPP_ST1, -1.94,N
03/07/2022,04:00,WEBBER_WS_T1, 15.37,N
03/07/2022,04:00,WEC_WECG1, 4.2,N
03/07/2022,04:00,WES_ALL, 18.88,N
03/07/2022,04:00,WFCOGEN_13, 1.73,N
03/07/2022,04:00,WFCOGEN_24, 1.73,N
03/07/2022,04:00,WFCOGEN_CC1, 1.73,N
03/07/2022,04:00,WGU_RN, 19.02,N
03/07/2022,04:00,WHCCS2_4, -11.31,N
