DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2023,05:00,HHOLLW2_WND1, -6.3,N
03/05/2023,05:00,HHOLLW3_WND1, -6.3,N
03/05/2023,05:00,HHOLLW4_WND1, -6.3,N
03/05/2023,05:00,HICK_G1_G2, 14.52,N
03/05/2023,05:00,HI_LONEB_RN1, 14.52,N
03/05/2023,05:00,HI_LONE_ALL, 14.52,N
03/05/2023,05:00,HLSES_UNIT3, 3.42,N
03/05/2023,05:00,HLSES_UNIT4, 3.42,N
03/05/2023,05:00,HLSES_UNIT5, 3.42,N
03/05/2023,05:00,HOLCOMB_RN1, 22.12,N
03/05/2023,05:00,HOLSTEIN_ALL, -5.75,N
03/05/2023,05:00,HORSCR_RN, 14.24,N
03/05/2023,05:00,HORSECRK_RN, -1.13,N
03/05/2023,05:00,HOVEY_GEN, 14.61,N
03/05/2023,05:00,HRBESS_BESS, 15.4,N
03/05/2023,05:00,HRFDWIND_ALL, -12.11,N
03/05/2023,05:00,HWF_HWFG1, -2.42,N
03/05/2023,05:00,H_HOLLO_WND1, -6.3,N
03/05/2023,05:00,IMP_RN1, 3.68,N
03/05/2023,05:00,INDNENR_1_RN, 13.47,N
03/05/2023,05:00,INDNENR_2_RN, 13.93,N
03/05/2023,05:00,INDNNWP_RN, 13.7,N
03/05/2023,05:00,INDN_INDNNWP, 13.7,N
03/05/2023,05:00,IND_INADALE1, -3.97,N
03/05/2023,05:00,INGLCOSW_CC1, 20.52,N
03/05/2023,05:00,INGLCOSW_STG, 20.52,N
03/05/2023,05:00,INGLCOS_CTG1, 20.52,N
03/05/2023,05:00,INGLCOS_CTG2, 20.52,N
03/05/2023,05:00,INGLCO_PUN1, 20.52,N
03/05/2023,05:00,INGLCO_PUN2, 20.52,N
03/05/2023,05:00,INGLCO_PUN3, 20.52,N
03/05/2023,05:00,INKS_INKS_G1, 8.24,N
03/05/2023,05:00,INRT_W_ALL, -1.18,N
03/05/2023,05:00,IN_INDNENR, 13.47,N
03/05/2023,05:00,IN_INDNENR_2, 13.47,N
03/05/2023,05:00,JACKCNTY_CC1, 2.41,N
03/05/2023,05:00,JACKCNTY_CT1, 2.41,N
03/05/2023,05:00,JACKCNTY_CT2, 2.41,N
03/05/2023,05:00,JACKCNTY_STG, 2.41,N
03/05/2023,05:00,JADE_SLR_ALL, -2.06,N
03/05/2023,05:00,JAY_RN_1, 14.42,N
03/05/2023,05:00,JCKCNTY2_CC1, 1.39,N
03/05/2023,05:00,JCKCNTY2_CT3, 1.39,N
03/05/2023,05:00,JCKCNTY2_CT4, 1.39,N
03/05/2023,05:00,JCKCNTY2_ST2, 1.39,N
03/05/2023,05:00,JC_BAT_RN, -1.91,N
03/05/2023,05:00,JUNCTION_RN, -2.88,N
03/05/2023,05:00,JUNO_ALL, -1.3,N
03/05/2023,05:00,KARAKAW1_1, 21.23,N
03/05/2023,05:00,KARAKAW2_1, 21.23,N
03/05/2023,05:00,KEECHI_U1, 2.41,N
03/05/2023,05:00,KELAMSL_U1, 5.53,N
03/05/2023,05:00,KEO_KEO_SM1, 14.25,N
03/05/2023,05:00,KINGE_ALL, 14.35,N
03/05/2023,05:00,KINGW_ALL, 14.46,N
03/05/2023,05:00,KMCHI_CC1, 3.56,N
03/05/2023,05:00,KMCHI_CC2, 3.56,N
03/05/2023,05:00,LACY_CRK_ALL, -25.38,N
03/05/2023,05:00,LAMESASLR_G, 5.61,N
03/05/2023,05:00,LAPETUS_U1, 14.09,N
03/05/2023,05:00,LARDVFTN_G4, 21.62,N
03/05/2023,05:00,LARDVFTN_G5, 21.62,N
03/05/2023,05:00,LASSO_GEN, 14.51,N
03/05/2023,05:00,LEG_LEG_G1, 9.48,N
03/05/2023,05:00,LEG_LEG_G2, 9.48,N
03/05/2023,05:00,LEONLCPCT1_2, 23.06,N
03/05/2023,05:00,LEONLCPCT3_4, 23.06,N
03/05/2023,05:00,LGDRAW_S_ALL, -1.3,N
03/05/2023,05:00,LGD_LANGFORD, -2.17,N
03/05/2023,05:00,LGE_CC1, 20.52,N
03/05/2023,05:00,LGE_LGE_GT1, 20.52,N
03/05/2023,05:00,LGE_LGE_GT2, 20.52,N
03/05/2023,05:00,LGE_LGE_STG, 20.52,N
03/05/2023,05:00,LGE_PUN1, 20.52,N
03/05/2023,05:00,LGE_PUN2, 20.52,N
03/05/2023,05:00,LGW_UNIT_ALL, 0.58,N
03/05/2023,05:00,LHM_CVC_G4, 13.07,N
03/05/2023,05:00,LHM_PUN1, 13.07,N
03/05/2023,05:00,LHM_PUN2, 13.07,N
03/05/2023,05:00,LHORN_N_U1_2, -12.09,N
03/05/2023,05:00,LHSES_UNIT1, 4.11,N
03/05/2023,05:00,LHSES_UNIT2, 4.11,N
03/05/2023,05:00,LIG_RN, 13.05,N
03/05/2023,05:00,LILY_RN, 4.54,N
03/05/2023,05:00,LMAJADAS_ALL, 21.13,N
03/05/2023,05:00,LNCRK_ALL, -3.09,N
03/05/2023,05:00,LONESTAR_RN, 14.7,N
03/05/2023,05:00,LONEWOLF_ALL, -6.08,N
03/05/2023,05:00,LON_RN1, 14.38,N
03/05/2023,05:00,LOSTPI_CC1, 17.18,N
03/05/2023,05:00,LOS_LOSTPGT1, 17.18,N
03/05/2023,05:00,LOS_LOSTPGT2, 17.18,N
03/05/2023,05:00,LOS_LOSTPST1, 17.18,N
03/05/2023,05:00,LPCCS_CC1, 3.64,N
03/05/2023,05:00,LPCCS_CC2, 3.64,N
03/05/2023,05:00,LPCCS_CT11, 3.64,N
03/05/2023,05:00,LPCCS_CT12, 3.64,N
03/05/2023,05:00,LPCCS_CT21, 3.64,N
03/05/2023,05:00,LPCCS_CT22, 3.64,N
03/05/2023,05:00,LPCCS_UNIT1, 3.64,N
03/05/2023,05:00,LPCCS_UNIT2, 3.64,N
03/05/2023,05:00,LV1A_LV1B, 21.14,N
03/05/2023,05:00,LV3_UNIT1, 21.35,N
03/05/2023,05:00,LV4_UNIT_1, 21.35,N
03/05/2023,05:00,LV5_UNIT1, 21.27,N
03/05/2023,05:00,LZ_AEN, 16,N
03/05/2023,05:00,LZ_CPS, 23.65,N
03/05/2023,05:00,LZ_HOUSTON, 13.5,N
03/05/2023,05:00,LZ_LCRA, 21.43,N
03/05/2023,05:00,LZ_NORTH, 4.24,N
03/05/2023,05:00,LZ_RAYBN, 4.12,N
03/05/2023,05:00,LZ_SOUTH, 19.05,N
03/05/2023,05:00,LZ_WEST, 10.32,N
03/05/2023,05:00,MADERO_RN, 21.22,N
03/05/2023,05:00,MARBFA, 8.16,N
03/05/2023,05:00,MARIAH_ALL, -12.11,N
03/05/2023,05:00,MAR_MARSFOG1, 19.2,N
03/05/2023,05:00,MAR_MARSFOG2, 14.8,N
03/05/2023,05:00,MAR_MARSFOG3, 14.8,N
03/05/2023,05:00,MASSENGL_CC1, -1.82,N
03/05/2023,05:00,MASSENGL_G6, -1.53,N
03/05/2023,05:00,MASSENGL_G7, -1.53,N
03/05/2023,05:00,MASSENGL_G8, -2.09,N
03/05/2023,05:00,MAVCRK_W_ALL, -9.85,N
03/05/2023,05:00,MCDLD_FCSBW1, 7.45,N
03/05/2023,05:00,MCLNSLR_RN, 25.22,N
03/05/2023,05:00,MCSES_UNIT6, 4.06,N
03/05/2023,05:00,MCSES_UNIT7, 4.06,N
03/05/2023,05:00,MCSES_UNIT8, 4.06,N
03/05/2023,05:00,MDANP_CT1_2, 4.41,N
03/05/2023,05:00,MDANP_CT3_4, 4.16,N
03/05/2023,05:00,MDANP_CT5_6, 4.41,N
03/05/2023,05:00,MERCURY_ALL, 6.37,N
03/05/2023,05:00,MESQCRK_ALL, -1.3,N
03/05/2023,05:00,MESTENO_RN, 21.35,N
03/05/2023,05:00,MGSES_CT123, -3.97,N
03/05/2023,05:00,MGSES_CT456, -3.97,N
03/05/2023,05:00,MIAM1_G1_G2, -12,N
03/05/2023,05:00,MIL_MILG1_2, 2.48,N
03/05/2023,05:00,MIL_MILG345, 2.48,N
03/05/2023,05:00,MIRAGE_G1, 13.47,N
03/05/2023,05:00,MIRASOLE_GEN, 21.22,N
03/05/2023,05:00,MISAE_GEN_RN, -11.87,N
03/05/2023,05:00,MLSES_UNIT1, 5.12,N
03/05/2023,05:00,MLSES_UNIT2, 5.12,N
03/05/2023,05:00,MLSES_UNIT3, 5.12,N
03/05/2023,05:00,MOZART_WIND1, -1.69,N
03/05/2023,05:00,MUSTNGCK_ALL, 25.7,N
03/05/2023,05:00,MV_VALV4_RN, 21.2,N
03/05/2023,05:00,MWEC_G1, -1.76,N
03/05/2023,05:00,MYR_ALL, 14.6,N
03/05/2023,05:00,NACPW_UNIT1, 5.41,N
03/05/2023,05:00,NBOHR_RN, -25.1,N
03/05/2023,05:00,NCARBIDEG8, 19.67,N
03/05/2023,05:00,NCARBIDE_1_7, 19.67,N
03/05/2023,05:00,NCARBID_PUN1, 19.67,N
03/05/2023,05:00,NCARBID_PUN2, 19.67,N
03/05/2023,05:00,NCO_RN, 14.55,N
03/05/2023,05:00,NEBULA_RN, 21.17,N
03/05/2023,05:00,NEDIN_CC1, 21.21,N
03/05/2023,05:00,NED_NEDIN_G1, 21.21,N
03/05/2023,05:00,NED_NEDIN_G2, 21.21,N
03/05/2023,05:00,NED_NEDIN_G3, 21.21,N
03/05/2023,05:00,NF_BRP_RN, 11.24,N
03/05/2023,05:00,NOBLESLR_ALL, 2.39,N
03/05/2023,05:00,NOVA1SLR_ALL, -2.06,N
03/05/2023,05:00,NUECES_B_CC1, 20.88,N
03/05/2023,05:00,NUE_NUECESG7, 20.88,N
03/05/2023,05:00,NUE_NUECESG8, 20.87,N
03/05/2023,05:00,NUE_NUECESG9, 20.87,N
03/05/2023,05:00,NWF_NWF1, 14.14,N
03/05/2023,05:00,OBERON_U1, 15.1,N
03/05/2023,05:00,ODESW_RN, 15.35,N
03/05/2023,05:00,OECCS_1, 14.75,N
03/05/2023,05:00,OECCS_2, 14.75,N
03/05/2023,05:00,OECCS_CC1, 14.75,N
03/05/2023,05:00,OECCS_CC2, 14.75,N
03/05/2023,05:00,OGSES_1, 9.9,N
03/05/2023,05:00,OGSES_2, 9.9,N
03/05/2023,05:00,OLIN_OLING_1, 3.98,N
03/05/2023,05:00,OLIN_OLING_2, 3.98,N
03/05/2023,05:00,OLIN_OLING_3, 3.98,N
03/05/2023,05:00,OLIN_OLING_4, 3.98,N
03/05/2023,05:00,OLNEYTN_RN, 0.58,N
03/05/2023,05:00,OWF_OWF, 4.22,N
03/05/2023,05:00,OXY_OXY_CCG1, 20.72,N
03/05/2023,05:00,OXY_PUN1, 20.72,N
03/05/2023,05:00,OXY_PUN2, 20.72,N
03/05/2023,05:00,PALMWI_UNIT1, 21.15,N
03/05/2023,05:00,PANDA_S_CC1, 3.41,N
03/05/2023,05:00,PANDA_S_CT1, 3.41,N
03/05/2023,05:00,PANDA_S_CT2, 3.41,N
03/05/2023,05:00,PANDA_S_ST1, 3.41,N
03/05/2023,05:00,PANDA_T1_CC1, 9.68,N
03/05/2023,05:00,PANDA_T1_CT1, 9.68,N
03/05/2023,05:00,PANDA_T1_CT2, 9.68,N
03/05/2023,05:00,PANDA_T1_ST1, 9.68,N
03/05/2023,05:00,PANDA_T2_CC1, 9.68,N
03/05/2023,05:00,PANDA_T2_CT1, 9.68,N
03/05/2023,05:00,PANDA_T2_CT2, 9.68,N
03/05/2023,05:00,PANDA_T2_ST1, 9.68,N
03/05/2023,05:00,PAP1_PAP1, 20.83,N
03/05/2023,05:00,PB2SES_CT1, 14.89,N
03/05/2023,05:00,PB2SES_CT2, 14.89,N
03/05/2023,05:00,PB2SES_CT3, 14.89,N
03/05/2023,05:00,PB2SES_CT4, 14.89,N
03/05/2023,05:00,PB2SES_CT5, 14.89,N
03/05/2023,05:00,PC_NORTH_1, -15.03,N
03/05/2023,05:00,PC_SOUTH_ALL, -15.03,N
03/05/2023,05:00,PEARSA_1_24, 22.5,N
03/05/2023,05:00,PENA_ALL, 21.04,N
03/05/2023,05:00,PES1_RN, 13.59,N
03/05/2023,05:00,PEY_RN, 16.01,N
03/05/2023,05:00,PH1_UNIT1_2, -12.03,N
03/05/2023,05:00,PH2_U1_U2, -12.03,N
03/05/2023,05:00,PHILLWND_ALL, 7.83,N
03/05/2023,05:00,PHOEBE_ALL, 14.93,N
03/05/2023,05:00,PHOENIX_RN, 3.63,N
03/05/2023,05:00,PISG_RN_ALL, 5.31,N
03/05/2023,05:00,PLN_ALL, 15.82,N
03/05/2023,05:00,PNPI_GT2_RN, 13.71,N
03/05/2023,05:00,POTSVIL_RN, 3.72,N
03/05/2023,05:00,PRID_RN, -0.02,N
03/05/2023,05:00,PROSPERO_ALL, 13.71,N
03/05/2023,05:00,PRO_RN, 13.59,N
03/05/2023,05:00,PRSPERO2_ALL, 13.71,N
03/05/2023,05:00,PR_PR_ALL, 13.21,N
03/05/2023,05:00,PR_PR_G2, 13.21,N
03/05/2023,05:00,PSA_CC1, 13.09,N
03/05/2023,05:00,PSA_PSA_G1, 13.1,N
03/05/2023,05:00,PSA_PSA_G2, 13.1,N
03/05/2023,05:00,PSA_PSA_G3, 13.1,N
03/05/2023,05:00,PSA_PSA_G4, 13.1,N
03/05/2023,05:00,PSA_PSA_G5, 13.07,N
03/05/2023,05:00,PSA_PSA_G6, 13.07,N
03/05/2023,05:00,PSA_PSA_G7, 13.07,N
03/05/2023,05:00,PSA_PUN1, 13.07,N
03/05/2023,05:00,PSA_PUN2, 13.07,N
03/05/2023,05:00,PSA_PUN3, 13.1,N
03/05/2023,05:00,PSA_PUN4, 13.1,N
03/05/2023,05:00,PSA_PUN5, 13.07,N
03/05/2023,05:00,PSG_CC1, 13.24,N
03/05/2023,05:00,PSG_PSG_GT2, 13.24,N
03/05/2023,05:00,PSG_PSG_GT3, 13.24,N
03/05/2023,05:00,PSG_PSG_ST1, 13.24,N
03/05/2023,05:00,PTLBES_BESS1, 19.4,N
03/05/2023,05:00,PYR_PYRON1, -3.97,N
03/05/2023,05:00,QALSW_ALL, 14.74,N
03/05/2023,05:00,QALSW_CC1, 14.74,N
03/05/2023,05:00,QALSW_CC2, 14.74,N
03/05/2023,05:00,QUEEN_BA_RN, 14.54,N
03/05/2023,05:00,QUEEN_SL_RN, 14.54,N
03/05/2023,05:00,RAB_G1-8, 14.02,N
03/05/2023,05:00,RADN_SLR_ALL, -4.57,N
03/05/2023,05:00,RAMBLER_UNIT, 15.02,N
03/05/2023,05:00,RANCHERO_ALL, 14.52,N
03/05/2023,05:00,RAT_RN_1, -2.88,N
03/05/2023,05:00,RAYBURN_CC1, 19.87,N
03/05/2023,05:00,RAYBURN_G1_2, 19.87,N
03/05/2023,05:00,RAYB_G78910, 19.87,N
03/05/2023,05:00,RDCAN_RDCNY1, -2.12,N
03/05/2023,05:00,REDBARN_RN, 14.52,N
03/05/2023,05:00,REDFISH_ALL, 21.12,N
03/05/2023,05:00,REDGATE_ALL, 21.21,N
03/05/2023,05:00,REDGATE_RN, 21.21,N
03/05/2023,05:00,RELOJ_ALL, 21.37,N
03/05/2023,05:00,REROCK_ALL, 14.61,N
03/05/2023,05:00,RHESS2_ESS1, 12.06,N
03/05/2023,05:00,RIGGIN_UNIT1, 14.44,N
03/05/2023,05:00,RIONOG_CC1, 23.44,N
03/05/2023,05:00,RIONOG_CT1, 23.44,N
03/05/2023,05:00,RIONOG_CT2, 23.44,N
03/05/2023,05:00,RIONOG_CT3, 23.44,N
03/05/2023,05:00,RIONOG_ST1, 23.44,N
03/05/2023,05:00,RIPPEY_ALL, 2.92,N
03/05/2023,05:00,RN_APOGEE, -2.33,N
03/05/2023,05:00,RN_BYU_G8, 13.48,N
03/05/2023,05:00,RN_DEC_AGR_A, 2.82,N
03/05/2023,05:00,RN_DEC_AGR_B, 2.82,N
03/05/2023,05:00,RN_DEC_AGR_C, 2.82,N
03/05/2023,05:00,RN_DEC_AGR_D, 2.82,N
03/05/2023,05:00,RN_ECEC_HOLT, 15.34,N
03/05/2023,05:00,RN_OCI_ALAMO, 23.05,N
03/05/2023,05:00,RN_RTS1, -7.31,N
03/05/2023,05:00,RN_SR_WIND1, 21.16,N
03/05/2023,05:00,RN_TOSBATT, 1.56,N
03/05/2023,05:00,ROSELAND_ALL, 8.19,N
03/05/2023,05:00,ROUTE66_RN, -12.05,N
03/05/2023,05:00,ROW_ALL, 14.34,N
03/05/2023,05:00,RPUBRDS_RN, 10.65,N
03/05/2023,05:00,RSK_RN, -25.1,N
03/05/2023,05:00,RTLSNAKE_BT, 14.78,N
03/05/2023,05:00,RVRVLYS_ALL, 13.22,N
03/05/2023,05:00,SADLBACK_RN, 14.7,N
03/05/2023,05:00,SALVTION_GEN, -1.13,N
03/05/2023,05:00,SAMSON_ALL, 3.78,N
03/05/2023,05:00,SANDHSYD1_2, 16.62,N
03/05/2023,05:00,SANDHSYD3_4, 16.62,N
03/05/2023,05:00,SANDHSYD6_7, 16.62,N
03/05/2023,05:00,SANDHSYD_5AC, 16.62,N
03/05/2023,05:00,SANDHSYD_CC1, 16.62,N
03/05/2023,05:00,SANTACRU_ALL, 20.95,N
03/05/2023,05:00,SAN_SANMIGG1, 22.14,N
03/05/2023,05:00,SBEAN_BESS, 14.71,N
03/05/2023,05:00,SBE_RN_1, 14.53,N
03/05/2023,05:00,SC2SES_UNIT1, 5.42,N
03/05/2023,05:00,SCES_UNIT1, 8.02,N
03/05/2023,05:00,SCLP_PUN1, 14.56,N
03/05/2023,05:00,SCLP_PUN2, 14.56,N
03/05/2023,05:00,SCLP_PUN3, 14.56,N
03/05/2023,05:00,SCLP_PUN4, 14.56,N
03/05/2023,05:00,SCLP_SCLPC_1, 14.56,N
03/05/2023,05:00,SCLP_SCLPC_2, 14.56,N
03/05/2023,05:00,SCLP_SCLPC_3, 14.56,N
03/05/2023,05:00,SCLP_SCLPC_4, 14.56,N
03/05/2023,05:00,SCSES_UNIT2, 5.42,N
03/05/2023,05:00,SDSES_PUN1, 12.88,N
03/05/2023,05:00,SDSES_PUN2, 12.88,N
03/05/2023,05:00,SDSES_PUN3, 12.88,N
03/05/2023,05:00,SDSES_PUN4, 12.88,N
03/05/2023,05:00,SENATEWD_1, 0.48,N
03/05/2023,05:00,SGM_SIGNALMT, 5.01,N
03/05/2023,05:00,SGSA_DGR, 14.61,N
03/05/2023,05:00,SHAFFER_ALL, 20.93,N
03/05/2023,05:00,SHANNONW_RN, 0.59,N
03/05/2023,05:00,SILASRAY_CC1, 21.17,N
03/05/2023,05:00,SIL_SILAS_10, 21.17,N
03/05/2023,05:00,SIL_SILAS_6, 21.17,N
03/05/2023,05:00,SIL_SILAS_9, 21.17,N
03/05/2023,05:00,SIRIUS_UNIT1, 13.91,N
03/05/2023,05:00,SJS_SJS_G1, 13.42,N
03/05/2023,05:00,SJS_SJS_G2, 13.42,N
03/05/2023,05:00,SKY1, 24.01,N
03/05/2023,05:00,SLCN_ESS_ALL, 12.82,N
03/05/2023,05:00,SLTFRK_UN1_2, -12,N
03/05/2023,05:00,SL_PUN1, 13.22,N
03/05/2023,05:00,SL_PUN2, 13.22,N
03/05/2023,05:00,SL_SL_G1, 13.22,N
03/05/2023,05:00,SL_SL_G2, 13.22,N
03/05/2023,05:00,SL_SL_G3, 13.22,N
03/05/2023,05:00,SL_SL_G4, 13.22,N
03/05/2023,05:00,SNY_BESS_RN, -1.76,N
03/05/2023,05:00,SOLARA_UNIT1, -1.18,N
03/05/2023,05:00,SPARTA_ALL, 21.73,N
03/05/2023,05:00,SPLAIN1_RN, -12.17,N
03/05/2023,05:00,SPLAIN2_RN, -12.17,N
03/05/2023,05:00,SPNC_SPNCE_4, 2.98,N
03/05/2023,05:00,SPNC_SPNCE_5, 2.98,N
03/05/2023,05:00,SPTX12B_RN, 14.4,N
03/05/2023,05:00,SRWE1_UNIT1, -1.3,N
03/05/2023,05:00,SSPURT_WIND1, -12.08,N
03/05/2023,05:00,STAM_SLR_ALL, 3.78,N
03/05/2023,05:00,STEAM_ENG123, 4,N
03/05/2023,05:00,STEA_STEAM_1, 4,N
03/05/2023,05:00,STEA_STEAM_2, 4,N
03/05/2023,05:00,STEA_STEAM_3, 4,N
03/05/2023,05:00,STELLA_RN, 21.04,N
03/05/2023,05:00,STP_STP_G1, 16.29,N
03/05/2023,05:00,STP_STP_G2, 16.29,N
03/05/2023,05:00,STRATEGC_RN, 4.9,N
03/05/2023,05:00,STWF_T1, -2.16,N
03/05/2023,05:00,SUNVASLR_ALL, 6.51,N
03/05/2023,05:00,SWEC_G1, 11.21,N
03/05/2023,05:00,SWEETWN2_2_4, -5.22,N
03/05/2023,05:00,SWEETWN3_3, -5.22,N
03/05/2023,05:00,SWEETWND_1, -5.22,N
03/05/2023,05:00,SWOOSE1_U1, 18.63,N
03/05/2023,05:00,SWOOSEII_RN, 14.83,N
03/05/2023,05:00,SWTWN4_WND45, -5.22,N
03/05/2023,05:00,SWT_BESS_RN, -1.62,N
03/05/2023,05:00,S_HILLS_RN, 0.4,N
03/05/2023,05:00,TAHOKA_ALL, -1.17,N
03/05/2023,05:00,TAV_RN, 14.17,N
03/05/2023,05:00,TAYGETE2_ALL, 14.64,N
03/05/2023,05:00,TAYGETE_ALL, 14.64,N
03/05/2023,05:00,TC_PUN1, 13.55,N
03/05/2023,05:00,TC_PUN2, 13.55,N
03/05/2023,05:00,TC_TCHP1, 13.55,N
03/05/2023,05:00,TEN_CC1, 3.61,N
03/05/2023,05:00,TEN_CT1_STG, 3.61,N
03/05/2023,05:00,TGCCS_ALL, 5.23,N
03/05/2023,05:00,TGCCS_CC1, 5.23,N
03/05/2023,05:00,TGF_TGFGT, 15.02,N
03/05/2023,05:00,TGS_GT01, 15.02,N
03/05/2023,05:00,TGW_T1_T2, 21.04,N
03/05/2023,05:00,THW_1_CCU, 13.02,N
03/05/2023,05:00,THW_2_CCU, 13.02,N
03/05/2023,05:00,THW_CC1, 13.02,N
03/05/2023,05:00,THW_CC2, 13.02,N
03/05/2023,05:00,THW_THWGT5X, 12.89,N
03/05/2023,05:00,THW_THWGT_1, 13.16,N
03/05/2023,05:00,TI_SOLAR_ALL, 14.71,N
03/05/2023,05:00,TKWSW_CHAMP, -3.97,N
03/05/2023,05:00,TKWSW_ROSCOE, -3.97,N
03/05/2023,05:00,TNP_TNP_O_1, 9.99,N
03/05/2023,05:00,TNP_TNP_O_2, 9.99,N
03/05/2023,05:00,TNSKA_CC1, 3.68,N
03/05/2023,05:00,TNSKA_CCU, 3.68,N
03/05/2023,05:00,TOPAZ_ALL, 13.76,N
03/05/2023,05:00,TORR_ALL, 21.55,N
03/05/2023,05:00,TOYAH_RN, 14.61,N
03/05/2023,05:00,TRENT_TRENT, -2.16,N
03/05/2023,05:00,TRINITY_ALL, -0.09,N
03/05/2023,05:00,TRIPBUT1_RN, 14.49,N
03/05/2023,05:00,TRSES_UNIT6, 5.54,N
03/05/2023,05:00,TRUENO_ALL, 21.16,N
03/05/2023,05:00,TRUSGILL_RN, -1.11,N
03/05/2023,05:00,TTRSW_RN, 3.78,N
03/05/2023,05:00,TTWEC_G1, 1.1,N
03/05/2023,05:00,TURQ_BESS1, 4,N
03/05/2023,05:00,TXCTY_CC1, 13.76,N
03/05/2023,05:00,TXCTY_CTA, 13.76,N
03/05/2023,05:00,TXCTY_CTB, 13.76,N
03/05/2023,05:00,TXCTY_CTC, 13.76,N
03/05/2023,05:00,TXCTY_ST, 13.76,N
03/05/2023,05:00,TYLRWIND_RN, 2.66,N
03/05/2023,05:00,T_CK_GT2_RN, -0.81,N
03/05/2023,05:00,T_CK_GT3_RN, -0.81,N
03/05/2023,05:00,UCC_COG_PUN2, 13.76,N
03/05/2023,05:00,UCC_UCC_C_2, 13.76,N
03/05/2023,05:00,VANCOURT_RN, 21.17,N
03/05/2023,05:00,VENADO_ALL, 21.38,N
03/05/2023,05:00,VERAWIND_ALL, -1.11,N
03/05/2023,05:00,VERTIGO_UN1, -1.48,N
03/05/2023,05:00,VICTORIA_CC1, 20.06,N
03/05/2023,05:00,VICTPORT_ALL, 19.95,N
03/05/2023,05:00,VICTPORT_RN, 19.95,N
03/05/2023,05:00,VIC_VICTORG5, 20.06,N
03/05/2023,05:00,VIC_VICTORG6, 20.06,N
03/05/2023,05:00,VISION_RN, 5.17,N
03/05/2023,05:00,VLSES_UNIT3, 3.56,N
03/05/2023,05:00,VORT_ALL_RN, -0.7,N
03/05/2023,05:00,WAKEWE_ALL, -1.53,N
03/05/2023,05:00,WAP_WAPGT_1, 13.71,N
03/05/2023,05:00,WAP_WAP_G1, 13.71,N
03/05/2023,05:00,WAP_WAP_G2, 13.71,N
03/05/2023,05:00,WAP_WAP_G3, 13.66,N
03/05/2023,05:00,WAP_WAP_G4, 13.66,N
03/05/2023,05:00,WAP_WAP_G5, 13.71,N
03/05/2023,05:00,WAP_WAP_G6, 13.96,N
03/05/2023,05:00,WAP_WAP_G7, 13.96,N
03/05/2023,05:00,WAP_WAP_G8, 13.98,N
03/05/2023,05:00,WAYMARK_RN, 14.52,N
03/05/2023,05:00,WCPP_CC1, 1.47,N
03/05/2023,05:00,WCPP_CT1, 1.47,N
03/05/2023,05:00,WCPP_CT2, 1.47,N
03/05/2023,05:00,WCPP_ST1, 1.47,N
03/05/2023,05:00,WEBBER_WS_T1, 16.51,N
03/05/2023,05:00,WEC_WECG1, -1.33,N
03/05/2023,05:00,WES_ALL, 14.49,N
03/05/2023,05:00,WFCOGEN_13, 0.14,N
03/05/2023,05:00,WFCOGEN_24, 0.14,N
03/05/2023,05:00,WFCOGEN_CC1, 0.14,N
03/05/2023,05:00,WFTANK_ESS1, 21.57,N
03/05/2023,05:00,WGU_RN, 14.32,N
03/05/2023,05:00,WHCCS2_4, 2.74,N
03/05/2023,05:00,WHCCS2_5_6, 2.74,N
03/05/2023,05:00,WHCCS2_CC2, 2.74,N
03/05/2023,05:00,WHCCS_CC1, 2.72,N
03/05/2023,05:00,WHCCS_CT1_ST, 2.72,N
03/05/2023,05:00,WHCCS_CT2, 2.72,N
03/05/2023,05:00,WHITE_PT_UN1, 20.53,N
03/05/2023,05:00,WHMESA_U1, 14.52,N
03/05/2023,05:00,WHTTAIL_WR1, 2.55,N
03/05/2023,05:00,WH_WIND_ALL, -2.66,N
03/05/2023,05:00,WILDWIND_ALL, 2.56,N
03/05/2023,05:00,WIPOPA_1_2, 17.34,N
03/05/2023,05:00,WIPOPA_3_4, 17.34,N
03/05/2023,05:00,WIR_WIRTZ_G1, 5.92,N
03/05/2023,05:00,WIR_WIRTZ_G2, 5.92,N
03/05/2023,05:00,WL_RANCH_RN, -3.69,N
03/05/2023,05:00,WNDTS2_UNIT1, 0.9,N
03/05/2023,05:00,WND_WHITNEY, 6.44,N
03/05/2023,05:00,WOODWRD1_RN, 14.25,N
03/05/2023,05:00,WOODWRD2_RN, 14.25,N
03/05/2023,05:00,WOO_WOODWRD1, 14.25,N
03/05/2023,05:00,WOO_WOODWRD2, 14.24,N
03/05/2023,05:00,WOV_BESS_RN, 16.13,N
03/05/2023,05:00,WRSBES_BESS1, 14.76,N
03/05/2023,05:00,W_PECO_UNIT1, 14.71,N
03/05/2023,05:00,X443ESRN, 23.12,N
03/05/2023,05:00,YNG_WND_ALL, -0.11,N
03/05/2023,06:00,AEEC, -0.18,N
03/05/2023,06:00,AGUAYO_UNIT1, 1.91,N
03/05/2023,06:00,AJAXWIND_RN, 0.82,N
03/05/2023,06:00,ALGOD_ALL_RN, 19.66,N
03/05/2023,06:00,ALVIN_RN, 13.51,N
03/05/2023,06:00,AMADEUS_ALL, -0.38,N
03/05/2023,06:00,AMISTAD_ALL, -0.56,N
03/05/2023,06:00,AMOCOOIL_CC1, 13.32,N
