DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2023,07:00,PANDA_S_CC1, 17.45,N
04/12/2023,07:00,PANDA_S_CT1, 17.45,N
04/12/2023,07:00,PANDA_S_CT2, 17.45,N
04/12/2023,07:00,PANDA_S_ST1, 17.45,N
04/12/2023,07:00,PANDA_T1_CC1, 19.37,N
04/12/2023,07:00,PANDA_T1_CT1, 19.37,N
04/12/2023,07:00,PANDA_T1_CT2, 19.37,N
04/12/2023,07:00,PANDA_T1_ST1, 19.37,N
04/12/2023,07:00,PANDA_T2_CC1, 19.37,N
04/12/2023,07:00,PANDA_T2_CT1, 19.37,N
04/12/2023,07:00,PANDA_T2_CT2, 19.37,N
04/12/2023,07:00,PANDA_T2_ST1, 19.37,N
04/12/2023,07:00,PAP1_PAP1, 21.32,N
04/12/2023,07:00,PB2SES_CT1, 26.24,N
04/12/2023,07:00,PB2SES_CT2, 26.24,N
04/12/2023,07:00,PB2SES_CT3, 26.24,N
04/12/2023,07:00,PB2SES_CT4, 26.24,N
04/12/2023,07:00,PB2SES_CT5, 26.24,N
04/12/2023,07:00,PC_NORTH_1, 20.44,N
04/12/2023,07:00,PC_SOUTH_ALL, 20.44,N
04/12/2023,07:00,PEARSA_1_24, 27.17,N
04/12/2023,07:00,PENA_ALL, 21.8,N
04/12/2023,07:00,PES1_RN, 19.45,N
04/12/2023,07:00,PEY_RN, 20,N
04/12/2023,07:00,PH1_UNIT1_2, -20.87,N
04/12/2023,07:00,PH2_U1_U2, -20.87,N
04/12/2023,07:00,PHILLWND_ALL, 18.7,N
04/12/2023,07:00,PHOEBE_ALL, 26.35,N
04/12/2023,07:00,PHOENIX_RN, 17.49,N
04/12/2023,07:00,PISG_RN_ALL, 18.12,N
04/12/2023,07:00,PLN_ALL, 19.94,N
04/12/2023,07:00,PNPI_GT2_RN, 19.46,N
04/12/2023,07:00,POTSVIL_RN, 18.62,N
04/12/2023,07:00,PRID_RN, 19.69,N
04/12/2023,07:00,PROSPERO_ALL, 26.5,N
04/12/2023,07:00,PRO_RN, 19.45,N
04/12/2023,07:00,PRSPERO2_ALL, 26.5,N
04/12/2023,07:00,PR_PR_ALL, 19.38,N
04/12/2023,07:00,PR_PR_G2, 19.38,N
04/12/2023,07:00,PSA_CC1, 19.35,N
04/12/2023,07:00,PSA_PSA_G1, 19.35,N
04/12/2023,07:00,PSA_PSA_G2, 19.35,N
04/12/2023,07:00,PSA_PSA_G3, 19.35,N
04/12/2023,07:00,PSA_PSA_G4, 19.35,N
04/12/2023,07:00,PSA_PSA_G5, 19.34,N
04/12/2023,07:00,PSA_PSA_G6, 19.34,N
04/12/2023,07:00,PSA_PSA_G7, 19.34,N
04/12/2023,07:00,PSA_PUN1, 19.34,N
04/12/2023,07:00,PSA_PUN2, 19.34,N
04/12/2023,07:00,PSA_PUN3, 19.35,N
04/12/2023,07:00,PSA_PUN4, 19.35,N
04/12/2023,07:00,PSA_PUN5, 19.34,N
04/12/2023,07:00,PSG_CC1, 19.38,N
04/12/2023,07:00,PSG_PSG_GT2, 19.38,N
04/12/2023,07:00,PSG_PSG_GT3, 19.38,N
04/12/2023,07:00,PSG_PSG_ST1, 19.38,N
04/12/2023,07:00,PTLBES_BESS1, 23.31,N
04/12/2023,07:00,PYR_PYRON1, 20.91,N
04/12/2023,07:00,QALSW_ALL, 26.36,N
04/12/2023,07:00,QALSW_CC1, 26.36,N
04/12/2023,07:00,QALSW_CC2, 26.36,N
04/12/2023,07:00,QUEEN_BA_RN, 25.51,N
04/12/2023,07:00,QUEEN_SL_RN, 25.51,N
04/12/2023,07:00,RAB_G1-8, 19.56,N
04/12/2023,07:00,RADN_SLR_ALL, 19.75,N
04/12/2023,07:00,RAMBLER_UNIT, 20.61,N
04/12/2023,07:00,RANCHERO_ALL, 25.4,N
04/12/2023,07:00,RAT_RN_1, 19.09,N
04/12/2023,07:00,RAYBURN_CC1, 21.28,N
04/12/2023,07:00,RAYBURN_G1_2, 21.3,N
04/12/2023,07:00,RAYB_G78910, 21.28,N
04/12/2023,07:00,RDCAN_RDCNY1, 18.86,N
04/12/2023,07:00,REDBARN_RN, 25.4,N
04/12/2023,07:00,REDFISH_ALL, 21.96,N
04/12/2023,07:00,REDGATE_ALL, 22.06,N
04/12/2023,07:00,REDGATE_RN, 22.06,N
04/12/2023,07:00,RELOJ_ALL, 22.38,N
04/12/2023,07:00,REROCK_ALL, 25.64,N
04/12/2023,07:00,RHESS2_ESS1, 19.75,N
04/12/2023,07:00,RIGGIN_UNIT1, 25,N
04/12/2023,07:00,RIONOG_CC1, 20.89,N
04/12/2023,07:00,RIONOG_CT1, 20.89,N
04/12/2023,07:00,RIONOG_CT2, 20.89,N
04/12/2023,07:00,RIONOG_CT3, 20.89,N
04/12/2023,07:00,RIONOG_ST1, 20.89,N
04/12/2023,07:00,RIPPEY_ALL, 17.42,N
04/12/2023,07:00,RN_APOGEE, 17.29,N
04/12/2023,07:00,RN_BYU_G8, 19.43,N
04/12/2023,07:00,RN_DEC_AGR_A, 16.92,N
04/12/2023,07:00,RN_DEC_AGR_B, 16.93,N
04/12/2023,07:00,RN_DEC_AGR_C, 16.94,N
04/12/2023,07:00,RN_DEC_AGR_D, 16.93,N
04/12/2023,07:00,RN_ECEC_HOLT, 26.61,N
04/12/2023,07:00,RN_OCI_ALAMO, 21.63,N
04/12/2023,07:00,RN_RTS1, 19.92,N
04/12/2023,07:00,RN_SR_WIND1, 22.02,N
04/12/2023,07:00,RN_TOSBATT, 24.18,N
04/12/2023,07:00,ROSELAND_ALL, 18.68,N
04/12/2023,07:00,ROUTE66_RN, -21.56,N
04/12/2023,07:00,ROW_ALL, 19.63,N
04/12/2023,07:00,RPUBRDS_RN, 19.02,N
04/12/2023,07:00,RSK_RN, 24.35,N
04/12/2023,07:00,RTLSNAKE_BT, 26.1,N
04/12/2023,07:00,RVRVLYS_ALL, 20.05,N
04/12/2023,07:00,SADLBACK_RN, 25.92,N
04/12/2023,07:00,SALVTION_GEN, 14.61,N
04/12/2023,07:00,SAMSON_ALL, 17.52,N
04/12/2023,07:00,SANDHSYD1_2, 20.2,N
04/12/2023,07:00,SANDHSYD3_4, 20.2,N
04/12/2023,07:00,SANDHSYD6_7, 20.2,N
04/12/2023,07:00,SANDHSYD_5AC, 20.2,N
04/12/2023,07:00,SANDHSYD_CC1, 20.2,N
04/12/2023,07:00,SANTACRU_ALL, 21.48,N
04/12/2023,07:00,SAN_SANMIGG1, 22.02,N
04/12/2023,07:00,SBEAN_BESS, 26.1,N
04/12/2023,07:00,SBE_RN_1, 19.74,N
04/12/2023,07:00,SC2SES_UNIT1, 17.93,N
04/12/2023,07:00,SCES_UNIT1, 18.72,N
04/12/2023,07:00,SCLP_PUN1, 19.74,N
04/12/2023,07:00,SCLP_PUN2, 19.74,N
04/12/2023,07:00,SCLP_PUN3, 19.74,N
04/12/2023,07:00,SCLP_PUN4, 19.74,N
04/12/2023,07:00,SCLP_SCLPC_1, 19.74,N
04/12/2023,07:00,SCLP_SCLPC_2, 19.74,N
04/12/2023,07:00,SCLP_SCLPC_3, 19.74,N
04/12/2023,07:00,SCLP_SCLPC_4, 19.74,N
04/12/2023,07:00,SCSES_UNIT2, 17.93,N
04/12/2023,07:00,SDSES_PUN1, 20.02,N
04/12/2023,07:00,SDSES_PUN2, 20.02,N
04/12/2023,07:00,SDSES_PUN3, 20.02,N
04/12/2023,07:00,SDSES_PUN4, 20.02,N
04/12/2023,07:00,SENATEWD_1, 16.7,N
04/12/2023,07:00,SGM_SIGNALMT, 18.12,N
04/12/2023,07:00,SGSA_DGR, 25.64,N
04/12/2023,07:00,SHAFFER_ALL, 21.61,N
04/12/2023,07:00,SHANNONW_RN, 16.09,N
04/12/2023,07:00,SILASRAY_CC1, 22.38,N
04/12/2023,07:00,SIL_SILAS_10, 22.03,N
04/12/2023,07:00,SIL_SILAS_6, 22.38,N
04/12/2023,07:00,SIL_SILAS_9, 22.38,N
04/12/2023,07:00,SIRIUS_UNIT1, 23.17,N
04/12/2023,07:00,SJS_SJS_G1, 19.41,N
04/12/2023,07:00,SJS_SJS_G2, 19.41,N
04/12/2023,07:00,SKY1, 20.36,N
04/12/2023,07:00,SLCN_ESS_ALL, 20.02,N
04/12/2023,07:00,SLTFRK_UN1_2, -20.19,N
04/12/2023,07:00,SL_PUN1, 19.38,N
04/12/2023,07:00,SL_PUN2, 19.38,N
04/12/2023,07:00,SL_SL_G1, 19.38,N
04/12/2023,07:00,SL_SL_G2, 19.38,N
04/12/2023,07:00,SL_SL_G3, 19.38,N
04/12/2023,07:00,SL_SL_G4, 19.38,N
04/12/2023,07:00,SNY_BESS_RN, 19.61,N
04/12/2023,07:00,SOLARA_UNIT1, 18.57,N
04/12/2023,07:00,SPARTA_ALL, 21.67,N
04/12/2023,07:00,SPLAIN1_RN, -21.14,N
04/12/2023,07:00,SPLAIN2_RN, -21.14,N
04/12/2023,07:00,SPNC_SPNCE_4, 17.3,N
04/12/2023,07:00,SPNC_SPNCE_5, 17.3,N
04/12/2023,07:00,SPTX12B_RN, 24.89,N
04/12/2023,07:00,SRWE1_UNIT1, 30.05,N
04/12/2023,07:00,SSPURT_WIND1, -23.37,N
04/12/2023,07:00,STAM_SLR_ALL, 17.52,N
04/12/2023,07:00,STEAM_ENG123, 17.59,N
04/12/2023,07:00,STEA_STEAM_1, 17.59,N
04/12/2023,07:00,STEA_STEAM_2, 17.59,N
04/12/2023,07:00,STEA_STEAM_3, 17.59,N
04/12/2023,07:00,STELLA_RN, 21.8,N
04/12/2023,07:00,STP_STP_G1, 20.06,N
04/12/2023,07:00,STP_STP_G2, 20.06,N
04/12/2023,07:00,STRATEGC_RN, 17.94,N
04/12/2023,07:00,STWF_T1, 19.73,N
04/12/2023,07:00,SUNVASLR_ALL, 18.31,N
04/12/2023,07:00,SWEC_G1, 38.26,N
04/12/2023,07:00,SWEETWN2_2_4, 20.64,N
04/12/2023,07:00,SWEETWN3_3, 20.64,N
04/12/2023,07:00,SWEETWND_1, 20.64,N
04/12/2023,07:00,SWOOSE1_U1, 26.15,N
04/12/2023,07:00,SWOOSEII_RN, 26.15,N
04/12/2023,07:00,SWTWN4_WND45, 20.64,N
04/12/2023,07:00,SWT_BESS_RN, 19.81,N
04/12/2023,07:00,S_HILLS_RN, 17.9,N
04/12/2023,07:00,TAHOKA_ALL, 42.21,N
04/12/2023,07:00,TAV_RN, 19.64,N
04/12/2023,07:00,TAYGETE2_ALL, 25.67,N
04/12/2023,07:00,TAYGETE_ALL, 25.67,N
04/12/2023,07:00,TC_PUN1, 19.45,N
04/12/2023,07:00,TC_PUN2, 19.45,N
04/12/2023,07:00,TC_TCHP1, 19.45,N
04/12/2023,07:00,TEN_CC1, 17.82,N
04/12/2023,07:00,TEN_CT1_STG, 17.82,N
04/12/2023,07:00,TGCCS_ALL, 17.9,N
04/12/2023,07:00,TGCCS_CC1, 17.9,N
04/12/2023,07:00,TGF_TGFGT, 19.88,N
04/12/2023,07:00,TGS_GT01, 19.88,N
04/12/2023,07:00,TGW_T1_T2, 21.8,N
04/12/2023,07:00,THW_1_CCU, 19.32,N
04/12/2023,07:00,THW_2_CCU, 19.32,N
04/12/2023,07:00,THW_CC1, 19.32,N
04/12/2023,07:00,THW_CC2, 19.32,N
04/12/2023,07:00,THW_THWGT5X, 19.31,N
04/12/2023,07:00,THW_THWGT_1, 19.3,N
04/12/2023,07:00,TI_SOLAR_ALL, 26.07,N
04/12/2023,07:00,TKWSW_CHAMP, 20.91,N
04/12/2023,07:00,TKWSW_ROSCOE, 20.91,N
04/12/2023,07:00,TNP_TNP_O_1, 18.61,N
04/12/2023,07:00,TNP_TNP_O_2, 18.61,N
04/12/2023,07:00,TNSKA_CC1, 17.5,N
04/12/2023,07:00,TNSKA_CCU, 17.5,N
04/12/2023,07:00,TOPAZ_ALL, 19.49,N
04/12/2023,07:00,TORR_ALL, 22.52,N
04/12/2023,07:00,TOYAH_RN, 25.64,N
04/12/2023,07:00,TRENT_TRENT, 19.73,N
04/12/2023,07:00,TRINITY_ALL, 16.23,N
04/12/2023,07:00,TRIPBUT1_RN, 25.26,N
04/12/2023,07:00,TRSES_UNIT6, 17.96,N
04/12/2023,07:00,TRUENO_ALL, 22.02,N
04/12/2023,07:00,TRUSGILL_RN, 14.15,N
04/12/2023,07:00,TTRSW_RN, 17.52,N
04/12/2023,07:00,TTWEC_G1, 19.16,N
04/12/2023,07:00,TURQ_BESS1, 17.59,N
04/12/2023,07:00,TXCTY_CC1, 19.49,N
04/12/2023,07:00,TXCTY_CTA, 19.49,N
04/12/2023,07:00,TXCTY_CTB, 19.49,N
04/12/2023,07:00,TXCTY_CTC, 19.49,N
04/12/2023,07:00,TXCTY_ST, 19.49,N
04/12/2023,07:00,TYLRWIND_RN, 17.5,N
04/12/2023,07:00,T_CK_GT2_RN, 78.69,N
04/12/2023,07:00,T_CK_GT3_RN, 78.69,N
04/12/2023,07:00,UCC_COG_PUN2, 19.49,N
04/12/2023,07:00,UCC_UCC_C_2, 19.49,N
04/12/2023,07:00,VANCOURT_RN, 22.03,N
04/12/2023,07:00,VENADO_ALL, 22.51,N
04/12/2023,07:00,VERAWIND_ALL, 14.15,N
04/12/2023,07:00,VERTIGO_UN1, 16.17,N
04/12/2023,07:00,VICTORIA_CC1, 21.42,N
04/12/2023,07:00,VICTPORT_ALL, 23.44,N
04/12/2023,07:00,VICTPORT_RN, 23.44,N
04/12/2023,07:00,VIC_VICTORG5, 21.46,N
04/12/2023,07:00,VIC_VICTORG6, 21.42,N
04/12/2023,07:00,VISION_RN, 18.02,N
04/12/2023,07:00,VLSES_UNIT3, 17.46,N
04/12/2023,07:00,VORT_ALL_RN, 16.12,N
04/12/2023,07:00,WAKEWE_ALL, 8.06,N
04/12/2023,07:00,WAP_WAPGT_1, 19.46,N
04/12/2023,07:00,WAP_WAP_G1, 19.46,N
04/12/2023,07:00,WAP_WAP_G2, 19.46,N
04/12/2023,07:00,WAP_WAP_G3, 19.47,N
04/12/2023,07:00,WAP_WAP_G4, 19.47,N
04/12/2023,07:00,WAP_WAP_G5, 19.46,N
04/12/2023,07:00,WAP_WAP_G6, 19.54,N
04/12/2023,07:00,WAP_WAP_G7, 19.54,N
04/12/2023,07:00,WAP_WAP_G8, 19.55,N
04/12/2023,07:00,WAYMARK_RN, 25.4,N
04/12/2023,07:00,WCPP_CC1, 16.92,N
04/12/2023,07:00,WCPP_CT1, 16.92,N
04/12/2023,07:00,WCPP_CT2, 16.92,N
04/12/2023,07:00,WCPP_ST1, 16.92,N
04/12/2023,07:00,WEBBER_WS_T1, 20.18,N
04/12/2023,07:00,WEC_WECG1, 18.18,N
04/12/2023,07:00,WES_ALL, 19.74,N
04/12/2023,07:00,WFCOGEN_13, 18.22,N
04/12/2023,07:00,WFCOGEN_24, 18.22,N
04/12/2023,07:00,WFCOGEN_CC1, 18.22,N
04/12/2023,07:00,WFTANK_ESS1, 22.89,N
04/12/2023,07:00,WGU_RN, 19.74,N
04/12/2023,07:00,WHCCS2_4, 17.63,N
04/12/2023,07:00,WHCCS2_5_6, 17.63,N
04/12/2023,07:00,WHCCS2_CC2, 17.63,N
04/12/2023,07:00,WHCCS_CC1, 17.64,N
04/12/2023,07:00,WHCCS_CT1_ST, 17.64,N
04/12/2023,07:00,WHCCS_CT2, 17.64,N
04/12/2023,07:00,WHITE_PT_UN1, 21.26,N
04/12/2023,07:00,WHMESA_U1, 25.4,N
04/12/2023,07:00,WHTTAIL_WR1, 17.54,N
04/12/2023,07:00,WH_WIND_ALL, 20.32,N
04/12/2023,07:00,WILDWIND_ALL, 17.04,N
04/12/2023,07:00,WIPOPA_1_2, 20.23,N
04/12/2023,07:00,WIPOPA_3_4, 20.23,N
04/12/2023,07:00,WIR_WIRTZ_G1, 20.26,N
04/12/2023,07:00,WIR_WIRTZ_G2, 20.26,N
04/12/2023,07:00,WL_RANCH_RN, 21.22,N
04/12/2023,07:00,WNDTS2_UNIT1, 17.87,N
04/12/2023,07:00,WND_WHITNEY, 18.49,N
04/12/2023,07:00,WOODWRD1_RN, 24.37,N
04/12/2023,07:00,WOODWRD2_RN, 24.37,N
04/12/2023,07:00,WOO_WOODWRD1, 24.37,N
04/12/2023,07:00,WOO_WOODWRD2, 24.34,N
04/12/2023,07:00,WOV_BESS_RN, 27.79,N
04/12/2023,07:00,WRSBES_BESS1, 26.05,N
04/12/2023,07:00,W_PECO_UNIT1, 26.11,N
04/12/2023,07:00,X443ESRN, 21.78,N
04/12/2023,07:00,YNG_WND_ALL, 16.38,N
04/12/2023,08:00,AEEC, -15.72,N
04/12/2023,08:00,AGUAYO_UNIT1, 20.81,N
04/12/2023,08:00,AJAXWIND_RN, 15.53,N
04/12/2023,08:00,ALGOD_ALL_RN, 22.47,N
04/12/2023,08:00,ALVIN_RN, 20.5,N
04/12/2023,08:00,AMADEUS_ALL, 17.31,N
04/12/2023,08:00,AMISTAD_ALL, -27.63,N
04/12/2023,08:00,AMOCOOIL_CC1, 20.5,N
04/12/2023,08:00,AMOCOOIL_CC2, 20.5,N
04/12/2023,08:00,AMOCO_PUN1, 20.5,N
04/12/2023,08:00,AMOCO_PUN2, 20.5,N
04/12/2023,08:00,AMO_AMOCO_1, 20.5,N
04/12/2023,08:00,AMO_AMOCO_2, 20.5,N
04/12/2023,08:00,AMO_AMOCO_5, 20.5,N
04/12/2023,08:00,AMO_AMOCO_G1, 20.5,N
04/12/2023,08:00,AMO_AMOCO_G2, 20.5,N
04/12/2023,08:00,AMO_AMOCO_G3, 20.5,N
04/12/2023,08:00,AMO_AMOCO_S1, 20.5,N
04/12/2023,08:00,AMO_AMOCO_S2, 20.5,N
04/12/2023,08:00,ANACACHO_ANA, 30.59,N
04/12/2023,08:00,ANCHOR_ALL, 18.69,N
04/12/2023,08:00,ANDMDSLR_ALL, 18.05,N
04/12/2023,08:00,ANSON1_ALL, 19.78,N
04/12/2023,08:00,APPALOSA_ALL, 26.13,N
04/12/2023,08:00,AQUI_ALL, 19.24,N
04/12/2023,08:00,ARAGORN_RN, 27.22,N
04/12/2023,08:00,ASTRA_RN, -23.33,N
04/12/2023,08:00,ATK_ATKINSG7, 19.9,N
04/12/2023,08:00,AUSTPL_ALL, 21.17,N
04/12/2023,08:00,AVIAT_ALL, 23.1,N
04/12/2023,08:00,AZURE_RN, 16.73,N
04/12/2023,08:00,AZ_ALL, 20.4,N
04/12/2023,08:00,BAC_RN_ALL, 20.5,N
04/12/2023,08:00,BAFFIN_ALL, 22.68,N
04/12/2023,08:00,BAIRDWND_ALL, 18.55,N
04/12/2023,08:00,BARROW_ALL, 27.62,N
04/12/2023,08:00,BASTEN_CC1, 21.3,N
04/12/2023,08:00,BASTEN_CCU, 21.3,N
04/12/2023,08:00,BATCAVE_RN, 21.42,N
04/12/2023,08:00,BBREEZE_1_2, 22.9,N
04/12/2023,08:00,BCATWD_WD_1, 22.04,N
04/12/2023,08:00,BCH_RN, 20.79,N
04/12/2023,08:00,BCK_RN, 20.69,N
04/12/2023,08:00,BIGSTAR_ALL, 21.33,N
04/12/2023,08:00,BLACKJAK_RN, 22.47,N
04/12/2023,08:00,BLSMT1_5_A_6, 6.92,N
04/12/2023,08:00,BLUEJAY_RN, 19.87,N
04/12/2023,08:00,BOARDCRK_ALL, 19.11,N
04/12/2023,08:00,BOOTLEG_UN1, 26.64,N
04/12/2023,08:00,BORDAS_345, 23.21,N
04/12/2023,08:00,BOSQUESW_CC1, 19.55,N
04/12/2023,08:00,BOSQUESW_CC2, 19.6,N
04/12/2023,08:00,BOSQ_BSQSU_5, 19.6,N
04/12/2023,08:00,BOSQ_BSQS_12, 19.6,N
04/12/2023,08:00,BOSQ_BSQS_34, 19.55,N
04/12/2023,08:00,BRANDON_RN, 4.3,N
04/12/2023,08:00,BRAUNIG_CC1, 22.44,N
04/12/2023,08:00,BRAUNIG_VHB1, 22.51,N
04/12/2023,08:00,BRAUNIG_VHB2, 22.51,N
04/12/2023,08:00,BRAUNIG_VHB3, 22.59,N
04/12/2023,08:00,BRAZ_WND_ALL, 20.27,N
04/12/2023,08:00,BRA_AVR1_CT2, 22.44,N
04/12/2023,08:00,BRA_AVR_CST1, 22.44,N
04/12/2023,08:00,BRHEIGHT_RN, 20.5,N
04/12/2023,08:00,BRIGHTSD_RN, 23.34,N
04/12/2023,08:00,BRIGHTSD_U1, 23.34,N
04/12/2023,08:00,BRISCOE_WIND, -18.98,N
04/12/2023,08:00,BRPANGLE_RN, 20.78,N
04/12/2023,08:00,BRPMAGNO_RN, 20.53,N
04/12/2023,08:00,BRP_BRAZ_RN, 20.78,N
04/12/2023,08:00,BRP_DIKN_RN, 20.52,N
04/12/2023,08:00,BRP_LOOP_RN, 22.49,N
04/12/2023,08:00,BRP_LOP1_RN, 23.26,N
04/12/2023,08:00,BRP_PBL1_RN, 60.69,N
04/12/2023,08:00,BRP_PBL2_RN, 60.69,N
04/12/2023,08:00,BRP_RN_UNIT1, 22.51,N
04/12/2023,08:00,BRP_SEMI_RN, 20.54,N
04/12/2023,08:00,BRP_SWNY_RN, 20.78,N
04/12/2023,08:00,BRP_ZPT1_RN, 23.4,N
04/12/2023,08:00,BRP_ZPT2_RN, 23.84,N
04/12/2023,08:00,BRTSW_BCW1, 19.26,N
04/12/2023,08:00,BR_ARROW_ALL, 18.53,N
04/12/2023,08:00,BR_VHB6CT5_6, 22.51,N
04/12/2023,08:00,BR_VHB6CT7_8, 22.51,N
04/12/2023,08:00,BSS_U1, 20.78,N
04/12/2023,08:00,BTE_BTE_G1, 20.36,N
04/12/2023,08:00,BTE_BTE_G2, 20.36,N
04/12/2023,08:00,BTE_BTE_G3, 20.36,N
04/12/2023,08:00,BTE_BTE_G4, 20.36,N
04/12/2023,08:00,BTE_CC1, 20.36,N
04/12/2023,08:00,BTE_PUN1, 20.36,N
04/12/2023,08:00,BTE_PUN2, 20.36,N
04/12/2023,08:00,BTM_ALL, 20.79,N
04/12/2023,08:00,BUCHAN_ALL, 21.1,N
04/12/2023,08:00,BUCKTHRN_RN, 19.3,N
04/12/2023,08:00,BUFF_GAP_ALL, 21.46,N
04/12/2023,08:00,BULLCRK_1_2, 27.64,N
04/12/2023,08:00,BVE_CC1, 20.56,N
04/12/2023,08:00,BVE_UNIT1, 20.56,N
04/12/2023,08:00,BVE_UNIT2, 20.56,N
04/12/2023,08:00,BVE_UNIT3, 20.56,N
04/12/2023,08:00,BYRDR_ES_ALL, 20.78,N
04/12/2023,08:00,BYU_BYU_1, 20.46,N
04/12/2023,08:00,BYU_BYU_12, 20.46,N
04/12/2023,08:00,BYU_BYU_34, 20.46,N
04/12/2023,08:00,BYU_BYU_G8, 20.46,N
04/12/2023,08:00,BYU_CC1, 20.46,N
04/12/2023,08:00,BYU_PUN1, 20.46,N
04/12/2023,08:00,BYU_PUN2, 20.46,N
04/12/2023,08:00,BYU_PUN3, 20.46,N
04/12/2023,08:00,BYU_PUN4, 20.46,N
04/12/2023,08:00,B_DAVIS_3, 22.37,N
04/12/2023,08:00,B_DAVIS_4, 22.37,N
04/12/2023,08:00,B_DAVIS_CC1, 22.37,N
04/12/2023,08:00,B_D_B_DAVIG1, 22.37,N
04/12/2023,08:00,B_D_B_DAVIG2, 22.37,N
04/12/2023,08:00,CABEZON_ALL, 23.19,N
04/12/2023,08:00,CALAVER_JKS1, 22.41,N
04/12/2023,08:00,CALAVER_JKS2, 22.41,N
04/12/2023,08:00,CALAVER_JTD1, 22.51,N
04/12/2023,08:00,CALAVER_JTD2, 22.51,N
04/12/2023,08:00,CALAVER_OWS1, 22.52,N
04/12/2023,08:00,CALAVER_OWS2, 22.52,N
04/12/2023,08:00,CALHOUN_ALL, 23.95,N
04/12/2023,08:00,CALLAHA_WND1, 20.62,N
04/12/2023,08:00,CAL_CALGT1, 19.73,N
04/12/2023,08:00,CAL_CALSTG1, 19.73,N
04/12/2023,08:00,CAL_CC1, 19.73,N
04/12/2023,08:00,CAL_PUN1, 19.73,N
04/12/2023,08:00,CAL_PUN2, 19.73,N
04/12/2023,08:00,CAMWIND_RN, 22.86,N
04/12/2023,08:00,CAPRIDG4_CR4, 23.1,N
04/12/2023,08:00,CAPRIDGE_ALL, 23.1,N
04/12/2023,08:00,CARBN_BSP_1, 19.89,N
04/12/2023,08:00,CASL_GAP_UN1, 26.21,N
04/12/2023,08:00,CATARINA_B1, 37.52,N
04/12/2023,08:00,CBECII_1, 20.8,N
04/12/2023,08:00,CBECII_2, 20.8,N
04/12/2023,08:00,CBECII_89, 20.8,N
04/12/2023,08:00,CBECII_CC3, 20.8,N
04/12/2023,08:00,CBECII_CT7, 20.8,N
04/12/2023,08:00,CBEC_ALL, 20.87,N
04/12/2023,08:00,CBEC_CC1, 20.87,N
04/12/2023,08:00,CBEC_CC2, 20.87,N
04/12/2023,08:00,CBY4_ALL, 20.37,N
04/12/2023,08:00,CBY4_CC1, 20.37,N
04/12/2023,08:00,CBY_CBY_G1, 20.39,N
04/12/2023,08:00,CBY_CBY_G2, 20.4,N
04/12/2023,08:00,CCEC_CC1, 22.36,N
04/12/2023,08:00,CCEC_GT1, 22.36,N
04/12/2023,08:00,CCEC_GT2, 22.36,N
04/12/2023,08:00,CCEC_PUN1, 22.36,N
04/12/2023,08:00,CCEC_PUN2, 22.36,N
04/12/2023,08:00,CCEC_ST1, 22.36,N
04/12/2023,08:00,CEDROHI_CHW1, 23.51,N
04/12/2023,08:00,CEDRVALE_RN, 27.16,N
04/12/2023,08:00,CFLATS_UNIT, 20.76,N
04/12/2023,08:00,CHALUP_ALL, 22.85,N
04/12/2023,08:00,CHAMON_UN1, 20.35,N
04/12/2023,08:00,CHAMON_UN2, 20.35,N
04/12/2023,08:00,CHEDPW_GT2, 20.28,N
04/12/2023,08:00,CHE_CC1, 20.29,N
04/12/2023,08:00,CHE_LYD, 20.29,N
04/12/2023,08:00,CHE_LYD2, 20.29,N
04/12/2023,08:00,CHE_PUN1, 20.29,N
04/12/2023,08:00,CHE_PUN2, 20.29,N
04/12/2023,08:00,CHISMGRD_RN, 18.2,N
04/12/2023,08:00,CITYVICT_ALL, 22.49,N
04/12/2023,08:00,CN_BRKS_UNT1, -22.22,N
04/12/2023,08:00,COL_COLETOG1, 22.54,N
04/12/2023,08:00,CONIGLIO_RN, 18.51,N
04/12/2023,08:00,CORAZON_RN, 23.33,N
04/12/2023,08:00,COTPLNS_RN, -18.87,N
04/12/2023,08:00,COTTON_PAP2, 22.19,N
04/12/2023,08:00,COYOTSPR_RN, 27.14,N
04/12/2023,08:00,CPSES_UNIT1, 18.65,N
04/12/2023,08:00,CPSES_UNIT2, 18.65,N
04/12/2023,08:00,CRANELL_ALL, 22.47,N
04/12/2023,08:00,CROSSETT_ALL, 25.94,N
04/12/2023,08:00,CRWN_SLR_UN1, 19.91,N
04/12/2023,08:00,CSC_CSECG1_2, 20.01,N
04/12/2023,08:00,CVC_CC1, 20.28,N
04/12/2023,08:00,CVC_CVCG1_5, 20.28,N
04/12/2023,08:00,CVC_CVC_G2, 20.28,N
04/12/2023,08:00,CVC_CVC_G3, 20.28,N
04/12/2023,08:00,DAG_ALL, 20.81,N
04/12/2023,08:00,DANSBY_ALL, 19.89,N
04/12/2023,08:00,DAN_ALL, 20.96,N
04/12/2023,08:00,DC2SES_ALL, 18.82,N
04/12/2023,08:00,DC_E, 18.51,N
04/12/2023,08:00,DC_L, 23.71,N
04/12/2023,08:00,DC_N, 14.16,N
04/12/2023,08:00,DC_R, 22.96,N
04/12/2023,08:00,DC_S, 66.13,N
04/12/2023,08:00,DDPEC_CC1, 20.43,N
04/12/2023,08:00,DDPEC_GT1, 20.43,N
04/12/2023,08:00,DDPEC_GT2, 20.43,N
