DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2024,03:00,BTE_BTE_G3, 23.96,N
06/11/2024,03:00,BTE_BTE_G4, 23.96,N
06/11/2024,03:00,BTE_CC1, 23.96,N
06/11/2024,03:00,BTE_PUN1, 23.96,N
06/11/2024,03:00,BTE_PUN2, 23.96,N
06/11/2024,03:00,BTM_ALL, 24.03,N
06/11/2024,03:00,BUCHAN_ALL, 24.39,N
06/11/2024,03:00,BUCKTHRN_RN, 23.02,N
06/11/2024,03:00,BUFF_GAP_ALL, 22.78,N
06/11/2024,03:00,BULLCRK_1_2, 25.76,N
06/11/2024,03:00,BVE_CC1, 24.01,N
06/11/2024,03:00,BVE_UNIT1, 24.01,N
06/11/2024,03:00,BVE_UNIT2, 24.01,N
06/11/2024,03:00,BVE_UNIT3, 24.01,N
06/11/2024,03:00,BYRDR_ES_ALL, 24.05,N
06/11/2024,03:00,BYU_BYU_1, 23.98,N
06/11/2024,03:00,BYU_BYU_12, 23.98,N
06/11/2024,03:00,BYU_BYU_34, 23.98,N
06/11/2024,03:00,BYU_BYU_G8, 23.98,N
06/11/2024,03:00,BYU_CC1, 23.98,N
06/11/2024,03:00,BYU_G4_RN, 23.98,N
06/11/2024,03:00,BYU_PUN1, 23.98,N
06/11/2024,03:00,BYU_PUN2, 23.98,N
06/11/2024,03:00,BYU_PUN3, 23.98,N
06/11/2024,03:00,BYU_PUN4, 23.98,N
06/11/2024,03:00,B_DAVIS_3, 24.55,N
06/11/2024,03:00,B_DAVIS_4, 24.55,N
06/11/2024,03:00,B_DAVIS_CC1, 24.55,N
06/11/2024,03:00,B_D_B_DAVIG1, 24.55,N
06/11/2024,03:00,B_D_B_DAVIG2, 24.55,N
06/11/2024,03:00,CABEZON_ALL, 24.61,N
06/11/2024,03:00,CALAVER_JKS1, 24.71,N
06/11/2024,03:00,CALAVER_JKS2, 24.71,N
06/11/2024,03:00,CALAVER_JTD1, 24.73,N
06/11/2024,03:00,CALAVER_JTD2, 24.73,N
06/11/2024,03:00,CALAVER_OWS1, 24.73,N
06/11/2024,03:00,CALAVER_OWS2, 24.73,N
06/11/2024,03:00,CALHOUN_ALL, 24.43,N
06/11/2024,03:00,CALLAHA_WND1, 20.98,N
06/11/2024,03:00,CAL_CALGT1, 23.96,N
06/11/2024,03:00,CAL_CALSTG1, 23.96,N
06/11/2024,03:00,CAL_CC1, 23.96,N
06/11/2024,03:00,CAL_PUN1, 23.96,N
06/11/2024,03:00,CAL_PUN2, 23.96,N
06/11/2024,03:00,CAMWIND_RN, 24.58,N
06/11/2024,03:00,CANYONWD_ALL, 23.22,N
06/11/2024,03:00,CAPRIDG4_CR4, 25.12,N
06/11/2024,03:00,CAPRIDGE_ALL, 25.12,N
06/11/2024,03:00,CARBN_BSP_1, 35.72,N
06/11/2024,03:00,CASL_GAP_UN1, 35.13,N
06/11/2024,03:00,CATARINA_B1, 25.74,N
06/11/2024,03:00,CBECII_89, 24.09,N
06/11/2024,03:00,CBECII_CC3, 24.09,N
06/11/2024,03:00,CBECII_CT7, 24.09,N
06/11/2024,03:00,CBEC_ALL, 24.1,N
06/11/2024,03:00,CBEC_CC1, 24.1,N
06/11/2024,03:00,CBEC_CC2, 24.1,N
06/11/2024,03:00,CBY4_ALL, 23.96,N
06/11/2024,03:00,CBY4_CC1, 23.96,N
06/11/2024,03:00,CBY_CBY_G1, 23.96,N
06/11/2024,03:00,CBY_CBY_G2, 23.96,N
06/11/2024,03:00,CCEC_CC1, 24.55,N
06/11/2024,03:00,CCEC_GT1, 24.55,N
06/11/2024,03:00,CCEC_GT2, 24.55,N
06/11/2024,03:00,CCEC_PUN1, 24.55,N
06/11/2024,03:00,CCEC_PUN2, 24.55,N
06/11/2024,03:00,CCEC_ST1, 24.55,N
06/11/2024,03:00,CEDROHI_CHW1, 24.64,N
06/11/2024,03:00,CEDRVALE_RN, 36.28,N
06/11/2024,03:00,CFLATS_UNIT, 25.51,N
06/11/2024,03:00,CHALUP_ALL, 24.58,N
06/11/2024,03:00,CHAL_SLR_RN, 36.63,N
06/11/2024,03:00,CHAMON_UN1, 23.95,N
06/11/2024,03:00,CHAMON_UN2, 23.95,N
06/11/2024,03:00,CHEDPW_GT2, 23.94,N
06/11/2024,03:00,CHE_CC1, 23.94,N
06/11/2024,03:00,CHE_LYD, 23.95,N
06/11/2024,03:00,CHE_LYD2, 23.95,N
06/11/2024,03:00,CHE_PUN1, 23.95,N
06/11/2024,03:00,CHE_PUN2, 23.95,N
06/11/2024,03:00,CHISMGRD_RN, 23.19,N
06/11/2024,03:00,CISC_RN, 22.02,N
06/11/2024,03:00,CITYVICT_ALL, 24.49,N
06/11/2024,03:00,CLO_RN, 23.99,N
06/11/2024,03:00,CNLY_ESS_RN, 23.19,N
06/11/2024,03:00,CNTRY_RN, 23.28,N
06/11/2024,03:00,CN_BRKS_UNT1, 23.14,N
06/11/2024,03:00,COL_COLETOG1, 24.55,N
06/11/2024,03:00,CONIGLIO_RN, 23.26,N
06/11/2024,03:00,CONTINEN_RN, 24.6,N
06/11/2024,03:00,CORALSLR_ALL, 23.55,N
06/11/2024,03:00,CORAZON_RN, 24.64,N
06/11/2024,03:00,COTPLNS_RN, 23.12,N
06/11/2024,03:00,COTTON_PAP2, 24.53,N
06/11/2024,03:00,COYOTSPR_AGR, 36.34,N
06/11/2024,03:00,COYOTSPR_RN, 36.34,N
06/11/2024,03:00,CPSES_UNIT1, 23.21,N
06/11/2024,03:00,CPSES_UNIT2, 23.21,N
06/11/2024,03:00,CRANELL_ALL, 24.56,N
06/11/2024,03:00,CRAWFISH_RN, 24.26,N
06/11/2024,03:00,CROSSETT_ALL, 35.19,N
06/11/2024,03:00,CRWN_SLR_UN1, 23.6,N
06/11/2024,03:00,CSC_CSECG1_2, 20.33,N
06/11/2024,03:00,CTW_RN, 24.03,N
06/11/2024,03:00,CVC_CC1, 23.94,N
06/11/2024,03:00,CVC_CVCG1_5, 23.94,N
06/11/2024,03:00,CVC_CVC_G2, 23.94,N
06/11/2024,03:00,CVC_CVC_G3, 23.94,N
06/11/2024,03:00,DAG_ALL, 24.06,N
06/11/2024,03:00,DANSBY_ALL, 23.77,N
06/11/2024,03:00,DAN_ALL, 24.14,N
06/11/2024,03:00,DA_BESS, 24.04,N
06/11/2024,03:00,DC2SES_ALL, 23.2,N
06/11/2024,03:00,DC_E, 23.26,N
06/11/2024,03:00,DC_L, 24.66,N
06/11/2024,03:00,DC_N, 22.93,N
06/11/2024,03:00,DC_R, 33.11,N
06/11/2024,03:00,DDPEC_CC1, 23.97,N
06/11/2024,03:00,DDPEC_GT1, 23.97,N
06/11/2024,03:00,DDPEC_GT2, 23.97,N
06/11/2024,03:00,DDPEC_GT3, 23.97,N
06/11/2024,03:00,DDPEC_GT4, 23.97,N
06/11/2024,03:00,DDPEC_GT6, 23.97,N
06/11/2024,03:00,DDPEC_ST1, 23.97,N
06/11/2024,03:00,DECKER_DPG2, 24.27,N
06/11/2024,03:00,DECKER_GT, 24.27,N
06/11/2024,03:00,DENISON_G1_2, 23.24,N
06/11/2024,03:00,DERMOTT_ALL, 22.92,N
06/11/2024,03:00,DIBOL_RN, 23.65,N
06/11/2024,03:00,DIB_CC1, 23.97,N
06/11/2024,03:00,DIB_DIB_G1, 23.97,N
06/11/2024,03:00,DIB_DIB_G2, 23.97,N
06/11/2024,03:00,DIB_DIB_G3, 23.97,N
06/11/2024,03:00,DIB_DIB_G4, 23.97,N
06/11/2024,03:00,DIB_PUN1, 23.97,N
06/11/2024,03:00,DIB_PUN2, 23.97,N
06/11/2024,03:00,DILEOS_UNIT1, 23.43,N
06/11/2024,03:00,DKNS_ESS_RN, 23.05,N
06/11/2024,03:00,DOWGEN_PUN1, 24.08,N
06/11/2024,03:00,DOWGEN_PUN2, 24.08,N
06/11/2024,03:00,DOWGEN_PUN3, 24.08,N
06/11/2024,03:00,DOW_61_2_63, 24.08,N
06/11/2024,03:00,DOW_64, 24.08,N
06/11/2024,03:00,DOW_81_2_84, 24.08,N
06/11/2024,03:00,DOW_G37_G35, 24.08,N
06/11/2024,03:00,DOW_G66_ST65, 24.08,N
06/11/2024,03:00,DOW_G67, 24.08,N
06/11/2024,03:00,DOW_G96_ST95, 24.08,N
06/11/2024,03:00,DRYFRIO_RN, 25.47,N
06/11/2024,03:00,DUKE_CC1, 24.59,N
06/11/2024,03:00,DUKE_GST1CCU, 24.59,N
06/11/2024,03:00,DUKE_GT2_CCU, 24.59,N
06/11/2024,03:00,DUP_PUN1, 24.48,N
06/11/2024,03:00,DUP_PUN2, 24.48,N
06/11/2024,03:00,DUP_PUN3, 24.48,N
06/11/2024,03:00,DUP_PUN4, 24.48,N
06/11/2024,03:00,EBELLS_UNIT1, 23.85,N
06/11/2024,03:00,EBNY_ESS_RN, 24.69,N
06/11/2024,03:00,ECLIPSE_UN1, 27.06,N
06/11/2024,03:00,EIFSLR_UNIT1, 23.25,N
06/11/2024,03:00,ELB_ELBCREEK, 34.66,N
06/11/2024,03:00,ELECTRAW_1_2, 22.94,N
06/11/2024,03:00,ELSAUZ_ALL, 24.58,N
06/11/2024,03:00,ELSA_ESR_RN, 24.59,N
06/11/2024,03:00,ELS_RN_1, 23.4,N
06/11/2024,03:00,ELZA_SLR_RN, 23.28,N
06/11/2024,03:00,EL_RAYO_ALL, 24.58,N
06/11/2024,03:00,ENDPARK_ESS1, 22.37,N
06/11/2024,03:00,ERSL_RN, 25.13,N
06/11/2024,03:00,ESTONIAN_ALL, 23.26,N
06/11/2024,03:00,ETCCS_CC1, 20.99,N
06/11/2024,03:00,ETCCS_CCU, 20.99,N
06/11/2024,03:00,EUNICE_ALL, 33.98,N
06/11/2024,03:00,EXGNSND_RN, 24.64,N
06/11/2024,03:00,EXGNWTL_1, 24.64,N
06/11/2024,03:00,EXN_14, 23.96,N
06/11/2024,03:00,EXN_1_3, 23.96,N
06/11/2024,03:00,EXN_4, 23.96,N
06/11/2024,03:00,EXN_8, 23.96,N
06/11/2024,03:00,EXN_9_13, 23.96,N
06/11/2024,03:00,EXN_PUN1, 23.96,N
06/11/2024,03:00,EXN_PUN2, 23.96,N
06/11/2024,03:00,EXN_PUN3, 23.96,N
06/11/2024,03:00,E_BLACK_RN, 24.15,N
06/11/2024,03:00,FALFUR_RN, 24.6,N
06/11/2024,03:00,FAL_FALCONG1, 24.62,N
06/11/2024,03:00,FAL_FALCONG2, 24.62,N
06/11/2024,03:00,FAL_FALCONG3, 24.62,N
06/11/2024,03:00,FAULKNER_RN, 36.34,N
06/11/2024,03:00,FEGC_RN, 23.99,N
06/11/2024,03:00,FENCESLR_ALL, 23.05,N
06/11/2024,03:00,FERGCC_CC1, 24.63,N
06/11/2024,03:00,FERGCC_GT1_1, 24.63,N
06/11/2024,03:00,FERGCC_GT2_3, 24.63,N
06/11/2024,03:00,FERGCC_ST1_5, 24.63,N
06/11/2024,03:00,FERMI_ALL, 28.64,N
06/11/2024,03:00,FILESSLR_PV1, 23.37,N
06/11/2024,03:00,FIVEWSLR_ALL, 23.97,N
06/11/2024,03:00,FLCNS_CC1, 25.98,N
06/11/2024,03:00,FLCNS_UNIT1, 25.98,N
06/11/2024,03:00,FLCNS_UNIT2, 25.98,N
06/11/2024,03:00,FLCNS_UNIT3, 25.98,N
06/11/2024,03:00,FLOWERII_RN, 35.98,N
06/11/2024,03:00,FLTBES1, 35.98,N
06/11/2024,03:00,FLTCK_SSI, 22.97,N
06/11/2024,03:00,FLUVANNA_1_2, 22.37,N
06/11/2024,03:00,FLVABES1_ESR, 35.98,N
06/11/2024,03:00,FOARDCTY_ALL, 23.02,N
06/11/2024,03:00,FORMOSA_CC1, 24.43,N
06/11/2024,03:00,FORMOSA_CC2, 24.43,N
06/11/2024,03:00,FORMOSA_PUN1, 24.43,N
06/11/2024,03:00,FORMOSA_PUN2, 24.43,N
06/11/2024,03:00,FOXTROT_ALL, 24.62,N
06/11/2024,03:00,FO_FORMOSA11, 24.43,N
06/11/2024,03:00,FO_FORMOSA12, 24.43,N
06/11/2024,03:00,FO_FORMOSG1, 24.43,N
06/11/2024,03:00,FO_FORMOSG10, 24.43,N
06/11/2024,03:00,FO_FORMOSG13, 24.43,N
06/11/2024,03:00,FO_FORMOSG14, 24.43,N
06/11/2024,03:00,FO_FORMOSG15, 24.43,N
06/11/2024,03:00,FO_FORMOSG2, 24.43,N
06/11/2024,03:00,FO_FORMOSG3, 24.43,N
06/11/2024,03:00,FO_FORMOSG4, 24.43,N
06/11/2024,03:00,FO_FORMOSG5, 24.43,N
06/11/2024,03:00,FO_FORMOSG6, 24.43,N
06/11/2024,03:00,FO_FORMOSG7, 24.43,N
06/11/2024,03:00,FO_FORMOSG8, 24.43,N
06/11/2024,03:00,FO_FORMOSG9, 24.43,N
06/11/2024,03:00,FPPYD_FPP_G1, 24.28,N
06/11/2024,03:00,FPPYD_FPP_G2, 24.28,N
06/11/2024,03:00,FPPYD_FPP_G3, 24.28,N
06/11/2024,03:00,FREC_1_CCU, 23.4,N
06/11/2024,03:00,FREC_2_CCU, 23.46,N
06/11/2024,03:00,FREC_CC1, 23.4,N
06/11/2024,03:00,FREC_CC2, 23.46,N
06/11/2024,03:00,FRMRSVLW_RN, 23.26,N
06/11/2024,03:00,FRNYPP_1_CCU, 23.3,N
06/11/2024,03:00,FRNYPP_2_CCU, 23.3,N
06/11/2024,03:00,FRNYPP_CC1, 23.3,N
06/11/2024,03:00,FRNYPP_CC2, 23.3,N
06/11/2024,03:00,FRONT_EC_CC1, 24.59,N
06/11/2024,03:00,FRONT_EC_RN1, 24.59,N
06/11/2024,03:00,FRONT_EC_RN2, 24.59,N
06/11/2024,03:00,FRONT_EC_RN3, 24.59,N
06/11/2024,03:00,FRYE_SLR_ALL, 23.13,N
06/11/2024,03:00,FTR_CC1, 23.8,N
06/11/2024,03:00,FTR_FTR_G1_4, 23.8,N
06/11/2024,03:00,FTWIND_UNIT1, 23.18,N
06/11/2024,03:00,FWLR_SLR_1, 35.36,N
06/11/2024,03:00,GALO_RN1, 24.92,N
06/11/2024,03:00,GAMBIT_RN, 24.06,N
06/11/2024,03:00,GARC_BESS_RN, 24.61,N
06/11/2024,03:00,GBY_GT, 23.96,N
06/11/2024,03:00,GID_GIDEONG1, 24.27,N
06/11/2024,03:00,GID_GIDEONG2, 24.27,N
06/11/2024,03:00,GID_GIDEONG3, 24.27,N
06/11/2024,03:00,GIGA_ESS_RN, 24.22,N
06/11/2024,03:00,GOA_GOATWIND, 24.41,N
06/11/2024,03:00,GOLINDA_UN1, 23.6,N
06/11/2024,03:00,GOMZ_RN, 35.06,N
06/11/2024,03:00,GOODNIT1_ALL, 23.11,N
06/11/2024,03:00,GPASTURE_ALL, 22.75,N
06/11/2024,03:00,GRANDVW1_A_B, 23.11,N
06/11/2024,03:00,GRDNE_ESR_RN, 70.78,N
06/11/2024,03:00,GREASWOD_ALL, 33.49,N
06/11/2024,03:00,GREGORY_RN, 24.52,N
06/11/2024,03:00,GRIF_TRL_RN, 23.03,N
06/11/2024,03:00,GRSES_UNIT1, 22.7,N
06/11/2024,03:00,GRSES_UNIT2, 22.82,N
06/11/2024,03:00,GUADG_CC1, 24.58,N
06/11/2024,03:00,GUADG_CC2, 24.58,N
06/11/2024,03:00,GUADG_CCU1, 24.58,N
06/11/2024,03:00,GUADG_CCU2, 24.58,N
06/11/2024,03:00,GUNMTN_NODE, 34.98,N
06/11/2024,03:00,GWEC_G1, 23.79,N
06/11/2024,03:00,HALO_RN1, 23.93,N
06/11/2024,03:00,HAMI_BESS_RN, 28.13,N
06/11/2024,03:00,HAYSEN1_2, 24.55,N
06/11/2024,03:00,HAYSEN3_4, 24.55,N
06/11/2024,03:00,HB_BUSAVG, 23.96,N
06/11/2024,03:00,HB_HOUSTON, 23.96,N
06/11/2024,03:00,HB_HUBAVG, 24.37,N
06/11/2024,03:00,HB_NORTH, 23.33,N
06/11/2024,03:00,HB_PAN, 23.11,N
06/11/2024,03:00,HB_SOUTH, 24.51,N
06/11/2024,03:00,HB_WEST, 25.68,N
06/11/2024,03:00,HELIOS_RN, 25.57,N
06/11/2024,03:00,HHGT_KENDAL, 25.43,N
06/11/2024,03:00,HHOLLW2_WND1, 22.78,N
06/11/2024,03:00,HHOLLW3_WND1, 22.78,N
06/11/2024,03:00,HHOLLW4_WND1, 22.78,N
06/11/2024,03:00,HICK_G1_G2, 29.58,N
06/11/2024,03:00,HI_LONEB_RN1, 30.9,N
06/11/2024,03:00,HI_LONE_ALL, 30.9,N
06/11/2024,03:00,HLSES_UNIT3, 23.25,N
06/11/2024,03:00,HLSES_UNIT4, 23.25,N
06/11/2024,03:00,HLSES_UNIT5, 23.25,N
06/11/2024,03:00,HLY_RN, 23.95,N
06/11/2024,03:00,HMNG_ESS_RN, 23.17,N
06/11/2024,03:00,HOLCOMB_RN1, 24.8,N
06/11/2024,03:00,HOLSTEIN_ALL, 22.56,N
06/11/2024,03:00,HOL_ALL, 24.11,N
06/11/2024,03:00,HOPKNSLR_ALL, 23.26,N
06/11/2024,03:00,HORSCR_RN, 34.82,N
06/11/2024,03:00,HORSECRK_RN, 23.05,N
06/11/2024,03:00,HOUSEMTN_RN, 35.2,N
06/11/2024,03:00,HOVEY_GEN, 35.19,N
06/11/2024,03:00,HRBESS_BESS, 35.19,N
06/11/2024,03:00,HRFDWIND_ALL, 23.16,N
06/11/2024,03:00,HRNT_SLR_RN, 23.16,N
06/11/2024,03:00,HRZN_SLR_UN1, 25.05,N
06/11/2024,03:00,HWF_HWFG1, 22.49,N
06/11/2024,03:00,HYDR_ESS_RN, 33.35,N
06/11/2024,03:00,H_HOLLO_WND1, 22.78,N
06/11/2024,03:00,IMP_RN1, 23.25,N
06/11/2024,03:00,INDNENR_1_RN, 34.15,N
06/11/2024,03:00,INDNENR_2_RN, 34.3,N
06/11/2024,03:00,INDNNWP_RN, 34.35,N
06/11/2024,03:00,IND_INADALE1, 22.33,N
06/11/2024,03:00,INGLCOSW_CC1, 24.52,N
06/11/2024,03:00,INGLCOSW_STG, 24.52,N
06/11/2024,03:00,INGLCOS_CTG1, 24.52,N
06/11/2024,03:00,INGLCOS_CTG2, 24.52,N
06/11/2024,03:00,INGLCO_PUN1, 24.52,N
06/11/2024,03:00,INGLCO_PUN2, 24.52,N
06/11/2024,03:00,INGLCO_PUN3, 24.52,N
06/11/2024,03:00,INKS_INKS_G1, 24.53,N
06/11/2024,03:00,INRT_W_ALL, 23.06,N
06/11/2024,03:00,JACKCNTY_CC1, 23.12,N
06/11/2024,03:00,JACKCNTY_CT1, 23.12,N
06/11/2024,03:00,JACKCNTY_CT2, 23.12,N
06/11/2024,03:00,JACKCNTY_STG, 23.12,N
06/11/2024,03:00,JADE_SLR_ALL, 22.92,N
06/11/2024,03:00,JAD_RN, 23.95,N
06/11/2024,03:00,JAY_RN_1, 24.04,N
06/11/2024,03:00,JCKCNTY2_CC1, 23.07,N
06/11/2024,03:00,JCKCNTY2_CT3, 23.07,N
06/11/2024,03:00,JCKCNTY2_CT4, 23.07,N
06/11/2024,03:00,JCKCNTY2_ST2, 23.07,N
06/11/2024,03:00,JC_BAT_RN, 24.68,N
06/11/2024,03:00,JDKNS_RN, 36.63,N
06/11/2024,03:00,JUNCTION_RN, 25.73,N
06/11/2024,03:00,JUNO_ALL, 26.8,N
06/11/2024,03:00,KARAKAW1_1, 24.58,N
06/11/2024,03:00,KARAKAW2_1, 24.58,N
06/11/2024,03:00,KEECHI_U1, 23.12,N
06/11/2024,03:00,KELAMSL_U1, 23.55,N
06/11/2024,03:00,KEO_KEO_SM1, 34.83,N
06/11/2024,03:00,KINGE_ALL, 34.51,N
06/11/2024,03:00,KINGW_ALL, 35.05,N
06/11/2024,03:00,KMCHI_CC1, 23.24,N
06/11/2024,03:00,KMCHI_CC2, 23.24,N
06/11/2024,03:00,LACY_CRK_ALL, 33.35,N
06/11/2024,03:00,LAMESASLR_G, 32.39,N
06/11/2024,03:00,LAPETUS_U1, 34.58,N
06/11/2024,03:00,LARDVFTN_G4, 24.66,N
06/11/2024,03:00,LARDVFTN_G5, 24.66,N
06/11/2024,03:00,LASSO_GEN, 35.2,N
06/11/2024,03:00,LBRA_BES1, 24.59,N
06/11/2024,03:00,LEG_LEG_G1, 23.63,N
06/11/2024,03:00,LEG_LEG_G2, 23.63,N
06/11/2024,03:00,LEONLCPCT1_2, 24.78,N
06/11/2024,03:00,LEONLCPCT3_4, 24.78,N
06/11/2024,03:00,LFSTH_RN, 23.38,N
06/11/2024,03:00,LGDRAW_S_ALL, 26.8,N
06/11/2024,03:00,LGD_LANGFORD, 26.76,N
06/11/2024,03:00,LGE_CC1, 24.52,N
06/11/2024,03:00,LGE_LGE_GT1, 24.52,N
06/11/2024,03:00,LGE_LGE_GT2, 24.52,N
06/11/2024,03:00,LGE_LGE_STG, 24.52,N
06/11/2024,03:00,LGE_PUN1, 24.52,N
06/11/2024,03:00,LGE_PUN2, 24.52,N
06/11/2024,03:00,LGW_UNIT_ALL, 23.31,N
06/11/2024,03:00,LHM_CVC_G4, 23.95,N
06/11/2024,03:00,LHM_PUN1, 23.95,N
06/11/2024,03:00,LHM_PUN2, 23.95,N
06/11/2024,03:00,LHORN_N_U1_2, 23.12,N
06/11/2024,03:00,LHSES_UNIT1, 23.29,N
06/11/2024,03:00,LHSES_UNIT2, 23.29,N
06/11/2024,03:00,LIG_RN, 23.95,N
06/11/2024,03:00,LILY_RN, 23.24,N
06/11/2024,03:00,LMAJADAS_ALL, 24.58,N
06/11/2024,03:00,LMO_ESR_RN, 23.79,N
06/11/2024,03:00,LNCRK_ALL, 22.4,N
06/11/2024,03:00,LONESTAR_RN, 36.38,N
06/11/2024,03:00,LONEWOLF_ALL, 20.92,N
06/11/2024,03:00,LON_RN1, 24.03,N
06/11/2024,03:00,LOSTPI_CC1, 24.27,N
06/11/2024,03:00,LOS_LOSTPGT1, 24.27,N
06/11/2024,03:00,LOS_LOSTPGT2, 24.27,N
06/11/2024,03:00,LOS_LOSTPST1, 24.27,N
06/11/2024,03:00,LPCCS_CC1, 23.25,N
06/11/2024,03:00,LPCCS_CC2, 23.25,N
06/11/2024,03:00,LPCCS_CT11, 23.25,N
06/11/2024,03:00,LPCCS_CT12, 23.25,N
06/11/2024,03:00,LPCCS_CT21, 23.25,N
06/11/2024,03:00,LPCCS_CT22, 23.25,N
06/11/2024,03:00,LPCCS_UNIT1, 23.25,N
06/11/2024,03:00,LPCCS_UNIT2, 23.25,N
06/11/2024,03:00,LV1A_LV1B, 24.58,N
06/11/2024,03:00,LV3_RN, 24.6,N
06/11/2024,03:00,LV3_UNIT1, 24.6,N
06/11/2024,03:00,LV4_UNIT_1, 24.6,N
06/11/2024,03:00,LV5_UNIT1, 24.6,N
06/11/2024,03:00,LZ_AEN, 24.27,N
06/11/2024,03:00,LZ_CPS, 24.75,N
06/11/2024,03:00,LZ_HOUSTON, 23.98,N
06/11/2024,03:00,LZ_LCRA, 24.45,N
06/11/2024,03:00,LZ_NORTH, 23.3,N
06/11/2024,03:00,LZ_RAYBN, 23.26,N
06/11/2024,03:00,LZ_SOUTH, 24.58,N
06/11/2024,03:00,LZ_WEST, 34.11,N
06/11/2024,03:00,L_FRE_ESR_RN, 24.58,N
06/11/2024,03:00,MADERO_RN, 33.11,N
06/11/2024,03:00,MAINLAND_RN, 24,N
06/11/2024,03:00,MAND_SLR_RN, 23.87,N
06/11/2024,03:00,MARBFA, 24.63,N
06/11/2024,03:00,MARIAH_ALL, 23.16,N
06/11/2024,03:00,MAR_MARSFOG1, 24.28,N
06/11/2024,03:00,MAR_MARSFOG2, 24.28,N
06/11/2024,03:00,MAR_MARSFOG3, 24.28,N
06/11/2024,03:00,MASSENGL_CC1, 23.07,N
06/11/2024,03:00,MASSENGL_G6, 24.06,N
06/11/2024,03:00,MASSENGL_G7, 24.06,N
06/11/2024,03:00,MASSENGL_G8, 22.14,N
06/11/2024,03:00,MAVCRK_W_ALL, 24.92,N
06/11/2024,03:00,MCDLD_FCSBW1, 86.34,N
06/11/2024,03:00,MCLNSLR_RN, 25.74,N
06/11/2024,03:00,MCSES_UNIT6, 23.31,N
06/11/2024,03:00,MCSES_UNIT7, 23.31,N
06/11/2024,03:00,MCSES_UNIT8, 23.31,N
06/11/2024,03:00,MDANP_CT1_2, 23.33,N
06/11/2024,03:00,MDANP_CT3_4, 23.32,N
06/11/2024,03:00,MDANP_CT5_6, 23.33,N
06/11/2024,03:00,MERCURY_ALL, 23.43,N
06/11/2024,03:00,MESQCRK_ALL, 26.8,N
06/11/2024,03:00,MESTENO_RN, 24.6,N
06/11/2024,03:00,MGSES_CT123, 10.2,N
06/11/2024,03:00,MGSES_CT456, 10.2,N
06/11/2024,03:00,MIAM1_G1_G2, 23.09,N
06/11/2024,03:00,MIDWY_RN, 35.69,N
06/11/2024,03:00,MIL_MILG1_2, 23.07,N
06/11/2024,03:00,MIL_MILG345, 23.07,N
06/11/2024,03:00,MIRAGE_G1, 23.98,N
06/11/2024,03:00,MIRASOLE_GEN, 24.6,N
06/11/2024,03:00,MISAE_GEN_RN, 23.03,N
06/11/2024,03:00,MLSES_UNIT1, 23.23,N
06/11/2024,03:00,MLSES_UNIT2, 23.23,N
06/11/2024,03:00,MLSES_UNIT3, 23.23,N
06/11/2024,03:00,MNWL_BESS_RN, 23.07,N
06/11/2024,03:00,MONT_WND_RN, 23.04,N
06/11/2024,03:00,MOORE_FL_RN, 24.59,N
06/11/2024,03:00,MOZART_WIND1, 22.14,N
06/11/2024,03:00,MRKM_SLR_RN, 23.5,N
06/11/2024,03:00,MROW_SLR_RN, 25.05,N
06/11/2024,03:00,MUSTNGCK_ALL, 24.33,N
06/11/2024,03:00,MV_VALV4_RN, 24.59,N
06/11/2024,03:00,MWEC_G1, 20.96,N
06/11/2024,03:00,MYRY_ESR_RN, 24.59,N
06/11/2024,03:00,MYR_ALL, 24.05,N
06/11/2024,03:00,NACPW_UNIT1, 23.73,N
06/11/2024,03:00,NBOHR_RN, 34.14,N
06/11/2024,03:00,NCARBIDEG8, 24.46,N
06/11/2024,03:00,NCARBIDE_1_7, 24.46,N
06/11/2024,03:00,NCARBID_PUN1, 24.46,N
06/11/2024,03:00,NCARBID_PUN2, 24.46,N
06/11/2024,03:00,NCO_RN, 24.05,N
06/11/2024,03:00,NEBULA_RN, 24.58,N
06/11/2024,03:00,NEDIN_CC1, 24.59,N
06/11/2024,03:00,NED_NEDIN_G1, 24.59,N
06/11/2024,03:00,NED_NEDIN_G2, 24.59,N
06/11/2024,03:00,NED_NEDIN_G3, 24.59,N
06/11/2024,03:00,NF_BRP_RN, 24.23,N
06/11/2024,03:00,NOBLESLR_ALL, 23.17,N
06/11/2024,03:00,NOVA1SLR_ALL, 22.98,N
06/11/2024,03:00,NOVA2S_UNIT1, 22.98,N
06/11/2024,03:00,NUECES_B_CC1, 24.55,N
06/11/2024,03:00,NUE_NUECESG7, 24.55,N
06/11/2024,03:00,NUE_NUECESG8, 24.55,N
06/11/2024,03:00,NUE_NUECESG9, 24.55,N
06/11/2024,03:00,NWF_NWF1, 35,N
06/11/2024,03:00,N_AL_BESS_RN, 24.59,N
06/11/2024,03:00,N_MRD_ESR_RN, 24.58,N
06/11/2024,03:00,OBERON_U1, 36.09,N
06/11/2024,03:00,ODESW_RN, 34.59,N
06/11/2024,03:00,OECCS_1, 34.53,N
06/11/2024,03:00,OECCS_2, 34.53,N
06/11/2024,03:00,OECCS_CC1, 34.53,N
06/11/2024,03:00,OECCS_CC2, 34.53,N
06/11/2024,03:00,OGSES_1, 23.73,N
06/11/2024,03:00,OGSES_2, 23.73,N
06/11/2024,03:00,OLIN_OLING_1, 23.28,N
