DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2023,05:00,BRP_DIKN_RN, 15.93,N
08/06/2023,05:00,BRP_LOOP_RN, 16.16,N
08/06/2023,05:00,BRP_LOP1_RN, 15.89,N
08/06/2023,05:00,BRP_PBL1_RN, 18.62,N
08/06/2023,05:00,BRP_PBL2_RN, 18.62,N
08/06/2023,05:00,BRP_RN_UNIT1, 16.33,N
08/06/2023,05:00,BRP_SEMI_RN, 15.93,N
08/06/2023,05:00,BRP_SWNY_RN, 15.96,N
08/06/2023,05:00,BRP_ZPT1_RN, 15.95,N
08/06/2023,05:00,BRP_ZPT2_RN, 15.95,N
08/06/2023,05:00,BRTSW_BCW1, 15.43,N
08/06/2023,05:00,BR_ARROW_ALL, 15.36,N
08/06/2023,05:00,BR_VHB6CT5_6, 16.29,N
08/06/2023,05:00,BR_VHB6CT7_8, 16.29,N
08/06/2023,05:00,BSS_U1, 15.95,N
08/06/2023,05:00,BTE_BTE_G1, 15.9,N
08/06/2023,05:00,BTE_BTE_G2, 15.9,N
08/06/2023,05:00,BTE_BTE_G3, 15.9,N
08/06/2023,05:00,BTE_BTE_G4, 15.9,N
08/06/2023,05:00,BTE_CC1, 15.9,N
08/06/2023,05:00,BTE_PUN1, 15.9,N
08/06/2023,05:00,BTE_PUN2, 15.9,N
08/06/2023,05:00,BTM_ALL, 15.94,N
08/06/2023,05:00,BUCHAN_ALL, 16.18,N
08/06/2023,05:00,BUCKTHRN_RN, 15.61,N
08/06/2023,05:00,BUFF_GAP_ALL, 16.65,N
08/06/2023,05:00,BULLCRK_1_2, 23.99,N
08/06/2023,05:00,BVE_CC1, 15.93,N
08/06/2023,05:00,BVE_UNIT1, 15.93,N
08/06/2023,05:00,BVE_UNIT2, 15.93,N
08/06/2023,05:00,BVE_UNIT3, 15.93,N
08/06/2023,05:00,BYRDR_ES_ALL, 15.96,N
08/06/2023,05:00,BYU_BYU_1, 15.92,N
08/06/2023,05:00,BYU_BYU_12, 15.92,N
08/06/2023,05:00,BYU_BYU_34, 15.92,N
08/06/2023,05:00,BYU_BYU_G8, 15.92,N
08/06/2023,05:00,BYU_CC1, 15.92,N
08/06/2023,05:00,BYU_G4_RN, 15.92,N
08/06/2023,05:00,BYU_PUN1, 15.92,N
08/06/2023,05:00,BYU_PUN2, 15.92,N
08/06/2023,05:00,BYU_PUN3, 15.92,N
08/06/2023,05:00,BYU_PUN4, 15.92,N
08/06/2023,05:00,B_DAVIS_3, 16.19,N
08/06/2023,05:00,B_DAVIS_4, 16.19,N
08/06/2023,05:00,B_DAVIS_CC1, 16.19,N
08/06/2023,05:00,B_D_B_DAVIG1, 16.19,N
08/06/2023,05:00,B_D_B_DAVIG2, 16.19,N
08/06/2023,05:00,CABEZON_ALL, 14.15,N
08/06/2023,05:00,CALAVER_JKS1, 16.27,N
08/06/2023,05:00,CALAVER_JKS2, 16.27,N
08/06/2023,05:00,CALAVER_JTD1, 16.29,N
08/06/2023,05:00,CALAVER_JTD2, 16.29,N
08/06/2023,05:00,CALAVER_OWS1, 16.29,N
08/06/2023,05:00,CALAVER_OWS2, 16.29,N
08/06/2023,05:00,CALHOUN_ALL, 16.13,N
08/06/2023,05:00,CALLAHA_WND1, 16.51,N
08/06/2023,05:00,CAL_CALGT1, 15.91,N
08/06/2023,05:00,CAL_CALSTG1, 15.91,N
08/06/2023,05:00,CAL_CC1, 15.91,N
08/06/2023,05:00,CAL_PUN1, 15.91,N
08/06/2023,05:00,CAL_PUN2, 15.91,N
08/06/2023,05:00,CAMWIND_RN, 15.86,N
08/06/2023,05:00,CAPRIDG4_CR4, 16.57,N
08/06/2023,05:00,CAPRIDGE_ALL, 16.57,N
08/06/2023,05:00,CARBN_BSP_1, 19.05,N
08/06/2023,05:00,CASL_GAP_UN1, 21.84,N
08/06/2023,05:00,CATARINA_B1, 17.03,N
08/06/2023,05:00,CBECII_1, 15.97,N
08/06/2023,05:00,CBECII_2, 15.97,N
08/06/2023,05:00,CBECII_89, 15.97,N
08/06/2023,05:00,CBECII_CC3, 15.97,N
08/06/2023,05:00,CBECII_CT7, 15.97,N
08/06/2023,05:00,CBEC_ALL, 15.98,N
08/06/2023,05:00,CBEC_CC1, 15.98,N
08/06/2023,05:00,CBEC_CC2, 15.98,N
08/06/2023,05:00,CBY4_ALL, 15.9,N
08/06/2023,05:00,CBY4_CC1, 15.9,N
08/06/2023,05:00,CBY_CBY_G1, 15.9,N
08/06/2023,05:00,CBY_CBY_G2, 15.91,N
08/06/2023,05:00,CCEC_CC1, 16.14,N
08/06/2023,05:00,CCEC_GT1, 16.14,N
08/06/2023,05:00,CCEC_GT2, 16.14,N
08/06/2023,05:00,CCEC_PUN1, 16.14,N
08/06/2023,05:00,CCEC_PUN2, 16.14,N
08/06/2023,05:00,CCEC_ST1, 16.14,N
08/06/2023,05:00,CEDROHI_CHW1, 12.9,N
08/06/2023,05:00,CEDRVALE_RN, 19.79,N
08/06/2023,05:00,CFLATS_UNIT, 16.45,N
08/06/2023,05:00,CHALUP_ALL, 15.86,N
08/06/2023,05:00,CHAMON_UN1, 15.9,N
08/06/2023,05:00,CHAMON_UN2, 15.9,N
08/06/2023,05:00,CHEDPW_GT2, 15.9,N
08/06/2023,05:00,CHE_CC1, 15.9,N
08/06/2023,05:00,CHE_LYD, 15.9,N
08/06/2023,05:00,CHE_LYD2, 15.9,N
08/06/2023,05:00,CHE_PUN1, 15.9,N
08/06/2023,05:00,CHE_PUN2, 15.9,N
08/06/2023,05:00,CHISMGRD_RN, 15.33,N
08/06/2023,05:00,CITYVICT_ALL, 16.16,N
08/06/2023,05:00,CN_BRKS_UNT1, 12.06,N
08/06/2023,05:00,COL_COLETOG1, 16.16,N
08/06/2023,05:00,CONIGLIO_RN, 15.35,N
08/06/2023,05:00,CORALSLR_ALL, 15.76,N
08/06/2023,05:00,CORAZON_RN, 14.26,N
08/06/2023,05:00,COTPLNS_RN, 10.8,N
08/06/2023,05:00,COTTON_PAP2, 16.13,N
08/06/2023,05:00,COYOTSPR_RN, 19.82,N
08/06/2023,05:00,CPSES_UNIT1, 15.48,N
08/06/2023,05:00,CPSES_UNIT2, 15.48,N
08/06/2023,05:00,CRANELL_ALL, 16.13,N
08/06/2023,05:00,CROSSETT_ALL, 21.83,N
08/06/2023,05:00,CRWN_SLR_UN1, 15.81,N
08/06/2023,05:00,CSC_CSECG1_2, 7.7,N
08/06/2023,05:00,CVC_CC1, 15.9,N
08/06/2023,05:00,CVC_CVCG1_5, 15.9,N
08/06/2023,05:00,CVC_CVC_G2, 15.9,N
08/06/2023,05:00,CVC_CVC_G3, 15.9,N
08/06/2023,05:00,DAG_ALL, 15.96,N
08/06/2023,05:00,DANSBY_ALL, 15.82,N
08/06/2023,05:00,DAN_ALL, 16,N
08/06/2023,05:00,DC2SES_ALL, 15.5,N
08/06/2023,05:00,DC_E, 15.36,N
08/06/2023,05:00,DC_L, 16.08,N
08/06/2023,05:00,DC_N, 13.95,N
08/06/2023,05:00,DC_R, 15.78,N
08/06/2023,05:00,DDPEC_CC1, 15.91,N
08/06/2023,05:00,DDPEC_GT1, 15.91,N
08/06/2023,05:00,DDPEC_GT2, 15.91,N
08/06/2023,05:00,DDPEC_GT3, 15.91,N
08/06/2023,05:00,DDPEC_GT4, 15.91,N
08/06/2023,05:00,DDPEC_GT6, 15.91,N
08/06/2023,05:00,DDPEC_ST1, 15.91,N
08/06/2023,05:00,DECKER_DPG2, 16.11,N
08/06/2023,05:00,DECKER_GT, 16.11,N
08/06/2023,05:00,DENISON_G1_2, 15.33,N
08/06/2023,05:00,DERMOTT_ALL, 1.87,N
08/06/2023,05:00,DIBOL_RN, 15.5,N
08/06/2023,05:00,DIB_CC1, 15.91,N
08/06/2023,05:00,DIB_DIB_G1, 15.91,N
08/06/2023,05:00,DIB_DIB_G2, 15.91,N
08/06/2023,05:00,DIB_DIB_G3, 15.91,N
08/06/2023,05:00,DIB_DIB_G4, 15.91,N
08/06/2023,05:00,DIB_PUN1, 15.91,N
08/06/2023,05:00,DIB_PUN2, 15.91,N
08/06/2023,05:00,DILEOS_UNIT1, 15.7,N
08/06/2023,05:00,DOWGEN_PUN1, 15.97,N
08/06/2023,05:00,DOWGEN_PUN2, 15.97,N
08/06/2023,05:00,DOWGEN_PUN3, 15.97,N
08/06/2023,05:00,DOW_61_2_63, 15.97,N
08/06/2023,05:00,DOW_64, 15.97,N
08/06/2023,05:00,DOW_81_2_84, 15.97,N
08/06/2023,05:00,DOW_G37_G35, 15.97,N
08/06/2023,05:00,DOW_G66_ST65, 15.97,N
08/06/2023,05:00,DOW_G67, 15.97,N
08/06/2023,05:00,DOW_G96_ST95, 15.97,N
08/06/2023,05:00,DUKE_CC1, 15.72,N
08/06/2023,05:00,DUKE_GST1CCU, 15.72,N
08/06/2023,05:00,DUKE_GT2_CCU, 15.72,N
08/06/2023,05:00,DUP_PUN1, 16.16,N
08/06/2023,05:00,DUP_PUN2, 16.16,N
08/06/2023,05:00,DUP_PUN3, 16.16,N
08/06/2023,05:00,DUP_PUN4, 16.16,N
08/06/2023,05:00,EBELLS_UNIT1, 15.86,N
08/06/2023,05:00,ECLIPSE_UN1, 17.68,N
08/06/2023,05:00,EIFSLR_UNIT1, 15.35,N
08/06/2023,05:00,ELB_ELBCREEK, 18.5,N
08/06/2023,05:00,ELECTRAW_1_2, 13.91,N
08/06/2023,05:00,ELSAUZ_ALL, 15.88,N
08/06/2023,05:00,ELSA_ESR_RN, 15.76,N
08/06/2023,05:00,ELS_RN_1, 15.47,N
08/06/2023,05:00,EL_RAYO_ALL, 15.88,N
08/06/2023,05:00,ENAS_ENA1, 19.44,N
08/06/2023,05:00,ENDPARK_ESS1, -2.01,N
08/06/2023,05:00,ERSL_RN, 16.73,N
08/06/2023,05:00,ESTONIAN_ALL, 15.35,N
08/06/2023,05:00,ETCCS_CC1, 15.48,N
08/06/2023,05:00,ETCCS_CCU, 15.48,N
08/06/2023,05:00,EUNICE_ALL, 19.48,N
08/06/2023,05:00,EXGNSND_RN, 15.95,N
08/06/2023,05:00,EXGNWTL_1, 12.9,N
08/06/2023,05:00,EXN_14, 15.91,N
08/06/2023,05:00,EXN_1_3, 15.91,N
08/06/2023,05:00,EXN_4, 15.91,N
08/06/2023,05:00,EXN_8, 15.91,N
08/06/2023,05:00,EXN_9_13, 15.91,N
08/06/2023,05:00,EXN_PUN1, 15.91,N
08/06/2023,05:00,EXN_PUN2, 15.91,N
08/06/2023,05:00,EXN_PUN3, 15.91,N
08/06/2023,05:00,E_BLACK_RN, 16.08,N
08/06/2023,05:00,FAL_FALCONG1, 15.86,N
08/06/2023,05:00,FAL_FALCONG2, 15.86,N
08/06/2023,05:00,FAL_FALCONG3, 15.86,N
08/06/2023,05:00,FAULKNER_RN, 19.82,N
08/06/2023,05:00,FEGC_RN, 15.92,N
08/06/2023,05:00,FENCESLR_ALL, 15.5,N
08/06/2023,05:00,FERGCC_CC1, 16.25,N
08/06/2023,05:00,FERGCC_GT1_1, 16.25,N
08/06/2023,05:00,FERGCC_GT2_3, 16.25,N
08/06/2023,05:00,FERGCC_ST1_5, 16.25,N
08/06/2023,05:00,FERMI_ALL, 18.48,N
08/06/2023,05:00,FILESSLR_PV1, 15.55,N
08/06/2023,05:00,FLCNS_CC1, 18.95,N
08/06/2023,05:00,FLCNS_UNIT1, 18.95,N
08/06/2023,05:00,FLCNS_UNIT2, 18.95,N
08/06/2023,05:00,FLCNS_UNIT3, 18.95,N
08/06/2023,05:00,FLOWERII_RN, 19.97,N
08/06/2023,05:00,FLTBES1, 19.97,N
08/06/2023,05:00,FLTCK_SSI, 15.75,N
08/06/2023,05:00,FLUVANNA_1_2, -2.01,N
08/06/2023,05:00,FLVABES1_ESR, 19.97,N
08/06/2023,05:00,FOARDCTY_ALL, 13.03,N
08/06/2023,05:00,FORMOSA_CC1, 16.13,N
08/06/2023,05:00,FORMOSA_CC2, 16.13,N
08/06/2023,05:00,FORMOSA_PUN1, 16.13,N
08/06/2023,05:00,FORMOSA_PUN2, 16.13,N
08/06/2023,05:00,FOXTROT_ALL, 16.2,N
08/06/2023,05:00,FO_FORMOSA11, 16.13,N
08/06/2023,05:00,FO_FORMOSA12, 16.13,N
08/06/2023,05:00,FO_FORMOSG1, 16.13,N
08/06/2023,05:00,FO_FORMOSG10, 16.13,N
08/06/2023,05:00,FO_FORMOSG13, 16.13,N
08/06/2023,05:00,FO_FORMOSG14, 16.13,N
08/06/2023,05:00,FO_FORMOSG15, 16.13,N
08/06/2023,05:00,FO_FORMOSG2, 16.13,N
08/06/2023,05:00,FO_FORMOSG3, 16.13,N
08/06/2023,05:00,FO_FORMOSG4, 16.13,N
08/06/2023,05:00,FO_FORMOSG5, 16.13,N
08/06/2023,05:00,FO_FORMOSG6, 16.13,N
08/06/2023,05:00,FO_FORMOSG7, 16.13,N
08/06/2023,05:00,FO_FORMOSG8, 16.13,N
08/06/2023,05:00,FO_FORMOSG9, 16.13,N
08/06/2023,05:00,FPPYD_FPP_G1, 16.08,N
08/06/2023,05:00,FPPYD_FPP_G2, 16.08,N
08/06/2023,05:00,FPPYD_FPP_G3, 16.08,N
08/06/2023,05:00,FREC_1_CCU, 15.5,N
08/06/2023,05:00,FREC_2_CCU, 15.5,N
08/06/2023,05:00,FREC_CC1, 15.5,N
08/06/2023,05:00,FREC_CC2, 15.5,N
08/06/2023,05:00,FRNYPP_1_CCU, 15.41,N
08/06/2023,05:00,FRNYPP_2_CCU, 15.41,N
08/06/2023,05:00,FRNYPP_CC1, 15.41,N
08/06/2023,05:00,FRNYPP_CC2, 15.41,N
08/06/2023,05:00,FRONT_EC_CC1, 15.77,N
08/06/2023,05:00,FRONT_EC_RN1, 15.77,N
08/06/2023,05:00,FRONT_EC_RN2, 15.77,N
08/06/2023,05:00,FRONT_EC_RN3, 15.77,N
08/06/2023,05:00,FRYE_SLR_ALL, 11.97,N
08/06/2023,05:00,FTR_CC1, 15.83,N
08/06/2023,05:00,FTR_FTR_G1_4, 15.83,N
08/06/2023,05:00,FTWIND_UNIT1, 16,N
08/06/2023,05:00,FWLR_SLR_1, 22.09,N
08/06/2023,05:00,GALO_RN1, 16.5,N
08/06/2023,05:00,GAMBIT_RN, 15.96,N
08/06/2023,05:00,GARC_BESS_RN, 15.83,N
08/06/2023,05:00,GBY_GT, 15.9,N
08/06/2023,05:00,GID_GIDEONG1, 16.1,N
08/06/2023,05:00,GID_GIDEONG2, 16.1,N
08/06/2023,05:00,GID_GIDEONG3, 16.1,N
08/06/2023,05:00,GOA_GOATWIND, 16.78,N
08/06/2023,05:00,GOLINDA_UN1, 15.81,N
08/06/2023,05:00,GOMZ_RN, 20.44,N
08/06/2023,05:00,GPASTURE_ALL, 14.68,N
08/06/2023,05:00,GRANDVW1_A_B, 12.06,N
08/06/2023,05:00,GRDNE_ESR_RN, 25.89,N
08/06/2023,05:00,GREASWOD_ALL, 19.98,N
08/06/2023,05:00,GRIF_TRL_RN, 13.59,N
08/06/2023,05:00,GRSES_UNIT1, 15.44,N
08/06/2023,05:00,GRSES_UNIT2, 15.52,N
08/06/2023,05:00,GUADG_CC1, 16.22,N
08/06/2023,05:00,GUADG_CC2, 16.22,N
08/06/2023,05:00,GUADG_CCU1, 16.22,N
08/06/2023,05:00,GUADG_CCU2, 16.22,N
08/06/2023,05:00,GUNMTN_NODE, 15.5,N
08/06/2023,05:00,GWEC_G1, 16.03,N
08/06/2023,05:00,HAMI_BESS_RN, 18.23,N
08/06/2023,05:00,HAYSEN1_2, 16.21,N
08/06/2023,05:00,HAYSEN3_4, 16.21,N
08/06/2023,05:00,HB_BUSAVG, 15.84,N
08/06/2023,05:00,HB_HOUSTON, 15.91,N
08/06/2023,05:00,HB_HUBAVG, 16.08,N
08/06/2023,05:00,HB_NORTH, 15.48,N
08/06/2023,05:00,HB_PAN, 11.73,N
08/06/2023,05:00,HB_SOUTH, 16.15,N
08/06/2023,05:00,HB_WEST, 16.8,N
08/06/2023,05:00,HELIOS_RN, 16.87,N
08/06/2023,05:00,HHGT_KENDAL, 16.54,N
08/06/2023,05:00,HHOLLW2_WND1, 16.65,N
08/06/2023,05:00,HHOLLW3_WND1, 16.65,N
08/06/2023,05:00,HHOLLW4_WND1, 16.65,N
08/06/2023,05:00,HICK_G1_G2, 18.59,N
08/06/2023,05:00,HI_LONEB_RN1, 19.37,N
08/06/2023,05:00,HI_LONE_ALL, 19.37,N
08/06/2023,05:00,HLSES_UNIT3, 15.42,N
08/06/2023,05:00,HLSES_UNIT4, 15.42,N
08/06/2023,05:00,HLSES_UNIT5, 15.42,N
08/06/2023,05:00,HOLCOMB_RN1, 16.44,N
08/06/2023,05:00,HOLSTEIN_ALL, 16.77,N
08/06/2023,05:00,HOL_ALL, 15.98,N
08/06/2023,05:00,HORSCR_RN, 21.29,N
08/06/2023,05:00,HORSECRK_RN, 14.03,N
08/06/2023,05:00,HOUSEMTN_RN, 20.28,N
08/06/2023,05:00,HOVEY_GEN, 19.99,N
08/06/2023,05:00,HRBESS_BESS, 20.22,N
08/06/2023,05:00,HRFDWIND_ALL, 12.06,N
08/06/2023,05:00,HRZN_SLR_UN1, 16.63,N
08/06/2023,05:00,HWF_HWFG1, 16.12,N
08/06/2023,05:00,H_HOLLO_WND1, 16.65,N
08/06/2023,05:00,IMP_RN1, 15.35,N
08/06/2023,05:00,INDNENR_1_RN, 20.99,N
08/06/2023,05:00,INDNENR_2_RN, 20.97,N
08/06/2023,05:00,INDNNWP_RN, 21.08,N
08/06/2023,05:00,INDN_INDNNWP, 21.08,N
08/06/2023,05:00,IND_INADALE1, 17.37,N
08/06/2023,05:00,INGLCOSW_CC1, 16.13,N
08/06/2023,05:00,INGLCOSW_STG, 16.13,N
08/06/2023,05:00,INGLCOS_CTG1, 16.13,N
08/06/2023,05:00,INGLCOS_CTG2, 16.13,N
08/06/2023,05:00,INGLCO_PUN1, 16.13,N
08/06/2023,05:00,INGLCO_PUN2, 16.13,N
08/06/2023,05:00,INGLCO_PUN3, 16.13,N
08/06/2023,05:00,INKS_INKS_G1, 16.23,N
08/06/2023,05:00,INRT_W_ALL, 14.29,N
08/06/2023,05:00,IN_INDNENR, 20.99,N
08/06/2023,05:00,IN_INDNENR_2, 20.99,N
08/06/2023,05:00,JACKCNTY_CC1, 15.31,N
08/06/2023,05:00,JACKCNTY_CT1, 15.31,N
08/06/2023,05:00,JACKCNTY_CT2, 15.31,N
08/06/2023,05:00,JACKCNTY_STG, 15.31,N
08/06/2023,05:00,JADE_SLR_ALL, 2.18,N
08/06/2023,05:00,JAY_RN_1, 15.95,N
08/06/2023,05:00,JCKCNTY2_CC1, 15.21,N
08/06/2023,05:00,JCKCNTY2_CT3, 15.21,N
08/06/2023,05:00,JCKCNTY2_CT4, 15.21,N
08/06/2023,05:00,JCKCNTY2_ST2, 15.21,N
08/06/2023,05:00,JC_BAT_RN, 16.27,N
08/06/2023,05:00,JUNCTION_RN, 16.39,N
08/06/2023,05:00,JUNO_ALL, 17.93,N
08/06/2023,05:00,KARAKAW1_1, 16.14,N
08/06/2023,05:00,KARAKAW2_1, 16.14,N
08/06/2023,05:00,KEECHI_U1, 15.31,N
08/06/2023,05:00,KELAMSL_U1, 15.48,N
08/06/2023,05:00,KEO_KEO_SM1, 21.28,N
08/06/2023,05:00,KINGE_ALL, 21.01,N
08/06/2023,05:00,KINGW_ALL, 21.73,N
08/06/2023,05:00,KMCHI_CC1, 15.33,N
08/06/2023,05:00,KMCHI_CC2, 15.33,N
08/06/2023,05:00,LACY_CRK_ALL, 12.85,N
08/06/2023,05:00,LAMESASLR_G, 20.72,N
08/06/2023,05:00,LAPETUS_U1, 19.65,N
08/06/2023,05:00,LARDVFTN_G4, 16.08,N
08/06/2023,05:00,LARDVFTN_G5, 16.08,N
08/06/2023,05:00,LASSO_GEN, 20.28,N
08/06/2023,05:00,LEG_LEG_G1, 15.74,N
08/06/2023,05:00,LEG_LEG_G2, 15.74,N
08/06/2023,05:00,LEONLCPCT1_2, 16.32,N
08/06/2023,05:00,LEONLCPCT3_4, 16.32,N
08/06/2023,05:00,LGDRAW_S_ALL, 17.93,N
08/06/2023,05:00,LGD_LANGFORD, 17.25,N
08/06/2023,05:00,LGE_CC1, 16.13,N
08/06/2023,05:00,LGE_LGE_GT1, 16.13,N
08/06/2023,05:00,LGE_LGE_GT2, 16.13,N
08/06/2023,05:00,LGE_LGE_STG, 16.13,N
08/06/2023,05:00,LGE_PUN1, 16.13,N
08/06/2023,05:00,LGE_PUN2, 16.13,N
08/06/2023,05:00,LGW_UNIT_ALL, 15.92,N
08/06/2023,05:00,LHM_CVC_G4, 15.9,N
08/06/2023,05:00,LHM_PUN1, 15.9,N
08/06/2023,05:00,LHM_PUN2, 15.9,N
08/06/2023,05:00,LHORN_N_U1_2, 11.79,N
08/06/2023,05:00,LHSES_UNIT1, 15.4,N
08/06/2023,05:00,LHSES_UNIT2, 15.4,N
08/06/2023,05:00,LIG_RN, 15.9,N
08/06/2023,05:00,LILY_RN, 15.43,N
08/06/2023,05:00,LMAJADAS_ALL, 15.87,N
08/06/2023,05:00,LNCRK_ALL, 16.29,N
08/06/2023,05:00,LONESTAR_RN, 19.75,N
08/06/2023,05:00,LONEWOLF_ALL, 17.59,N
08/06/2023,05:00,LON_RN1, 15.94,N
08/06/2023,05:00,LOSTPI_CC1, 16.09,N
08/06/2023,05:00,LOS_LOSTPGT1, 16.09,N
08/06/2023,05:00,LOS_LOSTPGT2, 16.09,N
08/06/2023,05:00,LOS_LOSTPST1, 16.09,N
08/06/2023,05:00,LPCCS_CC1, 15.34,N
08/06/2023,05:00,LPCCS_CC2, 15.34,N
08/06/2023,05:00,LPCCS_CT11, 15.34,N
08/06/2023,05:00,LPCCS_CT12, 15.34,N
08/06/2023,05:00,LPCCS_CT21, 15.34,N
08/06/2023,05:00,LPCCS_CT22, 15.34,N
08/06/2023,05:00,LPCCS_UNIT1, 15.34,N
08/06/2023,05:00,LPCCS_UNIT2, 15.34,N
08/06/2023,05:00,LV1A_LV1B, 15.87,N
08/06/2023,05:00,LV3_UNIT1, 14.15,N
08/06/2023,05:00,LV4_UNIT_1, 14.15,N
08/06/2023,05:00,LV5_UNIT1, 15.8,N
08/06/2023,05:00,LZ_AEN, 16.11,N
08/06/2023,05:00,LZ_CPS, 16.3,N
08/06/2023,05:00,LZ_HOUSTON, 15.92,N
08/06/2023,05:00,LZ_LCRA, 16.2,N
08/06/2023,05:00,LZ_NORTH, 15.46,N
08/06/2023,05:00,LZ_RAYBN, 15.39,N
08/06/2023,05:00,LZ_SOUTH, 16.14,N
08/06/2023,05:00,LZ_WEST, 19.98,N
08/06/2023,05:00,L_FRE_ESR_RN, 15.86,N
08/06/2023,05:00,MADERO_RN, 15.78,N
08/06/2023,05:00,MARBFA, 16.21,N
08/06/2023,05:00,MARIAH_ALL, 12.06,N
08/06/2023,05:00,MAR_MARSFOG1, 16.12,N
08/06/2023,05:00,MAR_MARSFOG2, 16.12,N
08/06/2023,05:00,MAR_MARSFOG3, 16.12,N
08/06/2023,05:00,MASSENGL_CC1, 13.61,N
08/06/2023,05:00,MASSENGL_G6, 13.71,N
08/06/2023,05:00,MASSENGL_G7, 13.71,N
08/06/2023,05:00,MASSENGL_G8, 13.51,N
08/06/2023,05:00,MAVCRK_W_ALL, 16.5,N
08/06/2023,05:00,MCDLD_FCSBW1, 19.57,N
08/06/2023,05:00,MCLNSLR_RN, 17.03,N
08/06/2023,05:00,MCSES_UNIT6, 15.43,N
08/06/2023,05:00,MCSES_UNIT7, 15.43,N
08/06/2023,05:00,MCSES_UNIT8, 15.43,N
08/06/2023,05:00,MDANP_CT1_2, 15.5,N
08/06/2023,05:00,MDANP_CT3_4, 15.49,N
08/06/2023,05:00,MDANP_CT5_6, 15.5,N
08/06/2023,05:00,MERCURY_ALL, 15.62,N
08/06/2023,05:00,MESQCRK_ALL, 17.93,N
08/06/2023,05:00,MESTENO_RN, 14.15,N
08/06/2023,05:00,MGSES_CT123, 18.61,N
08/06/2023,05:00,MGSES_CT456, 18.61,N
08/06/2023,05:00,MIAM1_G1_G2, 12.23,N
08/06/2023,05:00,MIL_MILG1_2, 15.49,N
08/06/2023,05:00,MIL_MILG345, 15.49,N
08/06/2023,05:00,MIRAGE_G1, 15.92,N
08/06/2023,05:00,MIRASOLE_GEN, 14.13,N
08/06/2023,05:00,MISAE_GEN_RN, 12.67,N
08/06/2023,05:00,MLSES_UNIT1, 15.46,N
08/06/2023,05:00,MLSES_UNIT2, 15.46,N
08/06/2023,05:00,MLSES_UNIT3, 15.46,N
08/06/2023,05:00,MNWL_BESS_RN, 15.45,N
08/06/2023,05:00,MOZART_WIND1, 15.08,N
08/06/2023,05:00,MUSTNGCK_ALL, 16.09,N
08/06/2023,05:00,MV_VALV4_RN, 15.76,N
08/06/2023,05:00,MWEC_G1, 10.13,N
08/06/2023,05:00,MYRY_ESR_RN, 15.78,N
08/06/2023,05:00,MYR_ALL, 15.95,N
08/06/2023,05:00,NACPW_UNIT1, 15.49,N
08/06/2023,05:00,NBOHR_RN, 12.42,N
08/06/2023,05:00,NCARBIDEG8, 16.14,N
08/06/2023,05:00,NCARBIDE_1_7, 16.14,N
08/06/2023,05:00,NCARBID_PUN1, 16.14,N
08/06/2023,05:00,NCARBID_PUN2, 16.14,N
08/06/2023,05:00,NCO_RN, 15.95,N
08/06/2023,05:00,NEBULA_RN, 15.85,N
08/06/2023,05:00,NEDIN_CC1, 15.64,N
08/06/2023,05:00,NED_NEDIN_G1, 15.72,N
08/06/2023,05:00,NED_NEDIN_G2, 15.72,N
08/06/2023,05:00,NED_NEDIN_G3, 15.49,N
08/06/2023,05:00,NF_BRP_RN, 16.12,N
08/06/2023,05:00,NOBLESLR_ALL, 15.14,N
08/06/2023,05:00,NOVA1SLR_ALL, 5.29,N
08/06/2023,05:00,NOVA2S_UNIT1, 5.29,N
08/06/2023,05:00,NUECES_B_CC1, 16.14,N
08/06/2023,05:00,NUE_NUECESG7, 16.14,N
08/06/2023,05:00,NUE_NUECESG8, 16.14,N
08/06/2023,05:00,NUE_NUECESG9, 16.14,N
08/06/2023,05:00,NWF_NWF1, 19.59,N
08/06/2023,05:00,N_AL_BESS_RN, 15.76,N
08/06/2023,05:00,N_MRD_ESR_RN, 15.79,N
08/06/2023,05:00,OBERON_U1, 19.66,N
08/06/2023,05:00,ODESW_RN, 19.77,N
08/06/2023,05:00,OECCS_1, 19.51,N
08/06/2023,05:00,OECCS_2, 19.51,N
08/06/2023,05:00,OECCS_CC1, 19.51,N
08/06/2023,05:00,OECCS_CC2, 19.51,N
08/06/2023,05:00,OGSES_1, 15.79,N
08/06/2023,05:00,OGSES_2, 15.79,N
08/06/2023,05:00,OLIN_OLING_1, 15.38,N
08/06/2023,05:00,OLIN_OLING_2, 15.38,N
08/06/2023,05:00,OLIN_OLING_3, 15.38,N
08/06/2023,05:00,OLIN_OLING_4, 15.38,N
08/06/2023,05:00,OLNEYTN_RN, 15.18,N
08/06/2023,05:00,OWF_OWF, 16.86,N
08/06/2023,05:00,OXY_OXY_CCG1, 16.13,N
08/06/2023,05:00,OXY_PUN1, 16.13,N
08/06/2023,05:00,OXY_PUN2, 16.13,N
08/06/2023,05:00,PALMWI_UNIT1, 15.86,N
08/06/2023,05:00,PANDA_S_CC1, 15.33,N
08/06/2023,05:00,PANDA_S_CT1, 15.33,N
08/06/2023,05:00,PANDA_S_CT2, 15.33,N
08/06/2023,05:00,PANDA_S_ST1, 15.33,N
08/06/2023,05:00,PANDA_T1_CC1, 15.92,N
08/06/2023,05:00,PANDA_T1_CT1, 15.92,N
08/06/2023,05:00,PANDA_T1_CT2, 15.92,N
