DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,03:00,MASSENGL_CC1, 5.93,N
04/21/2022,03:00,MASSENGL_G6, 5.93,N
04/21/2022,03:00,MASSENGL_G7, 5.93,N
04/21/2022,03:00,MASSENGL_G8, 5.93,N
04/21/2022,03:00,MAVCRK_W_ALL, 4.52,N
04/21/2022,03:00,MCDLD_FCSBW1, 0.15,N
04/21/2022,03:00,MCSES_UNIT6, 39.85,N
04/21/2022,03:00,MCSES_UNIT7, 39.85,N
04/21/2022,03:00,MCSES_UNIT8, 39.85,N
04/21/2022,03:00,MDANP_CT1_2, 39.84,N
04/21/2022,03:00,MDANP_CT3_4, 39.98,N
04/21/2022,03:00,MDANP_CT5_6, 39.84,N
04/21/2022,03:00,MESQCRK_ALL, 5.97,N
04/21/2022,03:00,MESTENO_RN, 5,N
04/21/2022,03:00,MGSES_CT123, 4.12,N
04/21/2022,03:00,MGSES_CT456, 4.12,N
04/21/2022,03:00,MIAM1_G1_G2, 3.55,N
04/21/2022,03:00,MIL_MILG1_2, 46.82,N
04/21/2022,03:00,MIL_MILG345, 46.82,N
04/21/2022,03:00,MIRAGE_G1, 57.51,N
04/21/2022,03:00,MIRASOLE_GEN, 5.76,N
04/21/2022,03:00,MISAE_GEN_RN, 3.53,N
04/21/2022,03:00,MLSES_UNIT1, 39.74,N
04/21/2022,03:00,MLSES_UNIT2, 39.74,N
04/21/2022,03:00,MLSES_UNIT3, 39.74,N
04/21/2022,03:00,MOZART_WIND1, 6.7,N
04/21/2022,03:00,MWEC_G1, 4.07,N
04/21/2022,03:00,NACPW_UNIT1, 39.71,N
04/21/2022,03:00,NBOHR_RN, 5.39,N
04/21/2022,03:00,NCARBIDEG8, 34.88,N
04/21/2022,03:00,NCARBIDE_1_7, 34.88,N
04/21/2022,03:00,NCARBID_PUN1, 34.88,N
04/21/2022,03:00,NCARBID_PUN2, 34.88,N
04/21/2022,03:00,NCO_RN, 41.55,N
04/21/2022,03:00,NEBULA_RN, 25.6,N
04/21/2022,03:00,NEDIN_CC1, 25.98,N
04/21/2022,03:00,NED_NEDIN_G1, 25.98,N
04/21/2022,03:00,NED_NEDIN_G2, 25.98,N
04/21/2022,03:00,NED_NEDIN_G3, 25.98,N
04/21/2022,03:00,NF_BRP_RN, 36.75,N
04/21/2022,03:00,NOBLESLR_ALL, 39.35,N
04/21/2022,03:00,NUECES_B_CC1, 33.17,N
04/21/2022,03:00,NUE_NUECESG7, 33.16,N
04/21/2022,03:00,NUE_NUECESG8, 33.17,N
04/21/2022,03:00,NUE_NUECESG9, 33.17,N
04/21/2022,03:00,NWF_NWF1, 9.04,N
04/21/2022,03:00,OBERON_U1, 8.69,N
04/21/2022,03:00,ODESW_RN, 8.85,N
04/21/2022,03:00,OECCS_1, 8.09,N
04/21/2022,03:00,OECCS_2, 8.09,N
04/21/2022,03:00,OECCS_CC1, 8.09,N
04/21/2022,03:00,OECCS_CC2, 40.38,N
04/21/2022,03:00,OGSES_1, 38.61,N
04/21/2022,03:00,OGSES_2, 38.61,N
04/21/2022,03:00,OKLA_OKLA_G1, 5.63,N
04/21/2022,03:00,OLIN_OLING_1, 39.76,N
04/21/2022,03:00,OLIN_OLING_2, 39.76,N
04/21/2022,03:00,OLIN_OLING_3, 39.76,N
04/21/2022,03:00,OLIN_OLING_4, 39.76,N
04/21/2022,03:00,OWF_OWF, 2.96,N
04/21/2022,03:00,OXY_OXY_CCG1, 35.68,N
04/21/2022,03:00,OXY_PUN1, 35.68,N
04/21/2022,03:00,OXY_PUN2, 35.68,N
04/21/2022,03:00,PALMWI_UNIT1, 24.99,N
04/21/2022,03:00,PANDA_S_CC1, 39.87,N
04/21/2022,03:00,PANDA_S_CT1, 39.87,N
04/21/2022,03:00,PANDA_S_CT2, 39.87,N
04/21/2022,03:00,PANDA_S_ST1, 39.87,N
04/21/2022,03:00,PANDA_T1_CC1, 37.22,N
04/21/2022,03:00,PANDA_T1_CT1, 37.22,N
04/21/2022,03:00,PANDA_T1_CT2, 37.22,N
04/21/2022,03:00,PANDA_T1_ST1, 37.22,N
04/21/2022,03:00,PANDA_T2_CC1, 37.22,N
04/21/2022,03:00,PANDA_T2_CT1, 37.22,N
04/21/2022,03:00,PANDA_T2_CT2, 37.22,N
04/21/2022,03:00,PANDA_T2_ST1, 37.22,N
04/21/2022,03:00,PAP1_PAP1, 33.32,N
04/21/2022,03:00,PB2SES_CT1, 8.45,N
04/21/2022,03:00,PB2SES_CT2, 8.45,N
04/21/2022,03:00,PB2SES_CT3, 8.45,N
04/21/2022,03:00,PB2SES_CT4, 8.45,N
04/21/2022,03:00,PB2SES_CT5, 8.45,N
04/21/2022,03:00,PC_NORTH_1, 6.9,N
04/21/2022,03:00,PC_SOUTH_ALL, 6.9,N
04/21/2022,03:00,PEARSA_1_24, 40.68,N
04/21/2022,03:00,PENA_ALL, 5,N
04/21/2022,03:00,PES1_RN, 43.96,N
04/21/2022,03:00,PEY_RN, 34.12,N
04/21/2022,03:00,PH1_UNIT1_2, 3.55,N
04/21/2022,03:00,PH2_U1_U2, 3.55,N
04/21/2022,03:00,PHILLWND_ALL, 39.64,N
04/21/2022,03:00,PHOEBE_ALL, 8.63,N
04/21/2022,03:00,PHOENIX_RN, 39.76,N
04/21/2022,03:00,PLN_ALL, 34.84,N
04/21/2022,03:00,PNPI_GT2_RN, 41.97,N
04/21/2022,03:00,PRID_RN, 4.27,N
04/21/2022,03:00,PROSPERO_ALL, 9.37,N
04/21/2022,03:00,PRO_RN, 42.06,N
04/21/2022,03:00,PRSPERO2_ALL, 9.37,N
04/21/2022,03:00,PR_PR_ALL, 53.19,N
04/21/2022,03:00,PR_PR_G2, 53.2,N
04/21/2022,03:00,PSA_CC1, 51.71,N
04/21/2022,03:00,PSA_PSA_G1, 51.71,N
04/21/2022,03:00,PSA_PSA_G2, 51.71,N
04/21/2022,03:00,PSA_PSA_G3, 51.71,N
04/21/2022,03:00,PSA_PSA_G4, 51.71,N
04/21/2022,03:00,PSA_PSA_G5, 51.71,N
04/21/2022,03:00,PSA_PSA_G6, 51.71,N
04/21/2022,03:00,PSA_PSA_G7, 51.71,N
04/21/2022,03:00,PSA_PUN1, 51.71,N
04/21/2022,03:00,PSA_PUN2, 51.71,N
04/21/2022,03:00,PSA_PUN3, 51.71,N
04/21/2022,03:00,PSA_PUN4, 51.71,N
04/21/2022,03:00,PSA_PUN5, 51.71,N
04/21/2022,03:00,PSG_CC1, 53.82,N
04/21/2022,03:00,PSG_PSG_GT2, 53.82,N
04/21/2022,03:00,PSG_PSG_GT3, 53.82,N
04/21/2022,03:00,PSG_PSG_ST1, 53.82,N
04/21/2022,03:00,PTLBES_BESS1, 35.27,N
04/21/2022,03:00,PYR_PYRON1, 6.1,N
04/21/2022,03:00,QALSW_ALL, 8.07,N
04/21/2022,03:00,QALSW_CC1, 8.07,N
04/21/2022,03:00,QALSW_CC2, 8.07,N
04/21/2022,03:00,QUEEN_BA_RN, 7.65,N
04/21/2022,03:00,QUEEN_SL_RN, 7.65,N
04/21/2022,03:00,RAB_G1-8, 38.99,N
04/21/2022,03:00,RADN_SLR_ALL, 3.76,N
04/21/2022,03:00,RAMBLER_UNIT, 5.29,N
04/21/2022,03:00,RANCHERO_ALL, 6.88,N
04/21/2022,03:00,RAT_RN_1, 5.11,N
04/21/2022,03:00,RAYBURN_CC1, 37.73,N
04/21/2022,03:00,RAYBURN_G1_2, 37.48,N
04/21/2022,03:00,RAYB_G78910, 37.73,N
04/21/2022,03:00,RDCAN_RDCNY1, 4.59,N
04/21/2022,03:00,REDBARN_RN, 7.45,N
04/21/2022,03:00,REDFISH_ALL, 22.58,N
04/21/2022,03:00,REDGATE_ALL, 25.33,N
04/21/2022,03:00,REDGATE_RN, 25.33,N
04/21/2022,03:00,RELOJ_ALL, 4.88,N
04/21/2022,03:00,REROCK_ALL, 7.88,N
04/21/2022,03:00,RHESS2_ESS1, 36.73,N
04/21/2022,03:00,RHESS_1, 36.73,N
04/21/2022,03:00,RIGGIN_UNIT1, 7.82,N
04/21/2022,03:00,RIONOG_CC1, 36.57,N
04/21/2022,03:00,RIONOG_CT1, 36.57,N
04/21/2022,03:00,RIONOG_CT2, 36.57,N
04/21/2022,03:00,RIONOG_CT3, 36.57,N
04/21/2022,03:00,RIONOG_ST1, 36.57,N
04/21/2022,03:00,RIPPEY_ALL, 40.64,N
04/21/2022,03:00,RN_APOGEE, 5.93,N
04/21/2022,03:00,RN_BYU_G8, 57.73,N
04/21/2022,03:00,RN_DEC_AGR_A, 39.81,N
04/21/2022,03:00,RN_DEC_AGR_B, 39.81,N
04/21/2022,03:00,RN_DEC_AGR_C, 39.81,N
04/21/2022,03:00,RN_DEC_AGR_D, 39.81,N
04/21/2022,03:00,RN_ECEC_HOLT, 8.86,N
04/21/2022,03:00,RN_OCI_ALAMO, 36.76,N
04/21/2022,03:00,RN_RTS1, 4.16,N
04/21/2022,03:00,RN_SR_WIND1, 25.51,N
04/21/2022,03:00,RN_TOSBATT, 3.93,N
04/21/2022,03:00,ROSELAND_ALL, 39.5,N
04/21/2022,03:00,ROUTE66_RN, 3.55,N
04/21/2022,03:00,RPUBRDS_RN, 38.55,N
04/21/2022,03:00,RSK_RN, 5.39,N
04/21/2022,03:00,SADLBACK_RN, 8.15,N
04/21/2022,03:00,SALVTION_GEN, 6.37,N
04/21/2022,03:00,SAMSON_ALL, 39.73,N
04/21/2022,03:00,SANDHSYD1_2, 36.72,N
04/21/2022,03:00,SANDHSYD3_4, 36.72,N
04/21/2022,03:00,SANDHSYD6_7, 36.72,N
04/21/2022,03:00,SANDHSYD_5AC, 36.72,N
04/21/2022,03:00,SANDHSYD_CC1, 36.72,N
04/21/2022,03:00,SANTACRU_ALL, 32.48,N
04/21/2022,03:00,SAN_SANMIGG1, 36.6,N
04/21/2022,03:00,SBE_RN_1, 46.11,N
04/21/2022,03:00,SC2SES_UNIT1, 39.7,N
04/21/2022,03:00,SCES_UNIT1, 39.5,N
04/21/2022,03:00,SCLP_PUN1, 41.35,N
04/21/2022,03:00,SCLP_PUN2, 41.41,N
04/21/2022,03:00,SCLP_PUN3, 41.41,N
04/21/2022,03:00,SCLP_PUN4, 41.41,N
04/21/2022,03:00,SCLP_SCLPC_1, 41.41,N
04/21/2022,03:00,SCLP_SCLPC_2, 41.41,N
04/21/2022,03:00,SCLP_SCLPC_3, 41.41,N
04/21/2022,03:00,SCLP_SCLPC_4, 41.41,N
04/21/2022,03:00,SCSES_UNIT2, 39.7,N
04/21/2022,03:00,SDSES_PUN1, 37.27,N
04/21/2022,03:00,SDSES_PUN2, 37.27,N
04/21/2022,03:00,SDSES_PUN3, 37.27,N
04/21/2022,03:00,SDSES_PUN4, 37.27,N
04/21/2022,03:00,SENATEWD_1, 7.79,N
04/21/2022,03:00,SGM_SIGNALMT, -7.31,N
04/21/2022,03:00,SGSA_DGR, 7.88,N
04/21/2022,03:00,SHAFFER_ALL, 32.31,N
04/21/2022,03:00,SHANNONW_RN, 7.74,N
04/21/2022,03:00,SILASRAY_CC1, 25.59,N
04/21/2022,03:00,SIL_SILAS_10, 25.59,N
04/21/2022,03:00,SIL_SILAS_6, 25.59,N
04/21/2022,03:00,SIL_SILAS_9, 25.59,N
04/21/2022,03:00,SIRIUS_UNIT1, 7.29,N
04/21/2022,03:00,SJS_SJS_G1, 56.79,N
04/21/2022,03:00,SJS_SJS_G2, 56.79,N
04/21/2022,03:00,SKY1, 39.38,N
04/21/2022,03:00,SLCN_ESS_ALL, 36.71,N
04/21/2022,03:00,SLTFRK_UN1_2, 3.55,N
04/21/2022,03:00,SL_PUN1, 53.95,N
04/21/2022,03:00,SL_PUN2, 53.95,N
04/21/2022,03:00,SL_SL_G1, 53.95,N
04/21/2022,03:00,SL_SL_G2, 53.95,N
04/21/2022,03:00,SL_SL_G3, 53.95,N
04/21/2022,03:00,SL_SL_G4, 53.95,N
04/21/2022,03:00,SNY_BESS_RN, 3.55,N
04/21/2022,03:00,SOLARA_UNIT1, 7.93,N
04/21/2022,03:00,SPARTA_ALL, 35.17,N
04/21/2022,03:00,SPLAIN1_RN, 3.58,N
04/21/2022,03:00,SPLAIN2_RN, 3.58,N
04/21/2022,03:00,SPNC_SPNCE_4, 39.87,N
04/21/2022,03:00,SPNC_SPNCE_5, 39.87,N
04/21/2022,03:00,SPTX12B_RN, 7.45,N
04/21/2022,03:00,SRWE1_UNIT1, 5.97,N
04/21/2022,03:00,SSPURT_WIND1, 3.56,N
04/21/2022,03:00,STEAM_ENG123, 39.75,N
04/21/2022,03:00,STEA_STEAM_1, 39.79,N
04/21/2022,03:00,STEA_STEAM_2, 39.75,N
04/21/2022,03:00,STEA_STEAM_3, 39.75,N
04/21/2022,03:00,STELLA_RN, 5,N
04/21/2022,03:00,STP_STP_G1, 34.15,N
04/21/2022,03:00,STP_STP_G2, 34.15,N
04/21/2022,03:00,STRATEGC_RN, 39.63,N
04/21/2022,03:00,STWF_T1, 6.63,N
04/21/2022,03:00,SWEC_G1, 31.94,N
04/21/2022,03:00,SWEETWN2_2_4, 6.02,N
04/21/2022,03:00,SWEETWN3_3, 6.02,N
04/21/2022,03:00,SWEETWND_1, 6.02,N
04/21/2022,03:00,SWOOSE1_U1, 8.34,N
04/21/2022,03:00,SWOOSEII_RN, 8.34,N
04/21/2022,03:00,SWTWN4_WND45, 6.02,N
04/21/2022,03:00,SWT_BESS_RN, 5.95,N
04/21/2022,03:00,S_HILLS_RN, 12.35,N
04/21/2022,03:00,TAHOKA_ALL, 5.96,N
04/21/2022,03:00,TAV_RN, 44,N
04/21/2022,03:00,TAYGETE2_ALL, 8.01,N
04/21/2022,03:00,TAYGETE_ALL, 8.01,N
04/21/2022,03:00,TC_PUN1, 47.23,N
04/21/2022,03:00,TC_PUN2, 47.23,N
04/21/2022,03:00,TC_TCHP1, 47.23,N
04/21/2022,03:00,TEN_CC1, 41.1,N
04/21/2022,03:00,TEN_CT1_STG, 41.1,N
04/21/2022,03:00,TGCCS_ALL, 39.74,N
04/21/2022,03:00,TGCCS_CC1, 39.74,N
04/21/2022,03:00,TGF_TGFGT, 47.32,N
04/21/2022,03:00,TGW_T1_T2, 5,N
04/21/2022,03:00,THW_1_CCU, 46.08,N
04/21/2022,03:00,THW_2_CCU, 46.08,N
04/21/2022,03:00,THW_CC1, 46.08,N
04/21/2022,03:00,THW_CC2, 46.08,N
04/21/2022,03:00,THW_THWGT5X, 49.52,N
04/21/2022,03:00,THW_THWGT_1, 49.3,N
04/21/2022,03:00,TI_SOLAR_ALL, 8.23,N
04/21/2022,03:00,TKWSW_CHAMP, 6.1,N
04/21/2022,03:00,TKWSW_ROSCOE, 6.1,N
04/21/2022,03:00,TNP_TNP_O_1, 38.21,N
04/21/2022,03:00,TNP_TNP_O_2, 38.21,N
04/21/2022,03:00,TNSKA_CC1, 39.73,N
04/21/2022,03:00,TNSKA_CCU, 39.73,N
04/21/2022,03:00,TOPAZ_ALL, 69.62,N
04/21/2022,03:00,TORR_ALL, 3.85,N
04/21/2022,03:00,TOYAH_RN, 7.88,N
04/21/2022,03:00,TRENT_TRENT, 6.63,N
04/21/2022,03:00,TRINITY_ALL, 5.88,N
04/21/2022,03:00,TRIPBUT1_RN, 7.84,N
04/21/2022,03:00,TRSES_UNIT6, 39.8,N
04/21/2022,03:00,TRUENO_ALL, 25.12,N
04/21/2022,03:00,TRUSGILL_RN, 6.29,N
04/21/2022,03:00,TTRSW_RN, 39.73,N
04/21/2022,03:00,TTWEC_G1, 5.53,N
04/21/2022,03:00,TXCTY_CC1, 69.62,N
04/21/2022,03:00,TXCTY_CTA, 69.62,N
04/21/2022,03:00,TXCTY_CTB, 69.62,N
04/21/2022,03:00,TXCTY_CTC, 69.62,N
04/21/2022,03:00,TXCTY_ST, 69.62,N
04/21/2022,03:00,TYLRWIND_RN, 34.19,N
04/21/2022,03:00,T_CK_GT2_RN, 5.94,N
04/21/2022,03:00,T_CK_GT3_RN, 5.94,N
04/21/2022,03:00,UCC_COG_PUN2, 69.62,N
04/21/2022,03:00,UCC_UCC_C_2, 69.62,N
04/21/2022,03:00,VANCOURT_RN, 25.6,N
04/21/2022,03:00,VENADO_ALL, 25.9,N
04/21/2022,03:00,VERAWIND_ALL, 6.29,N
04/21/2022,03:00,VERTIGO_UN1, 5.77,N
04/21/2022,03:00,VICTORIA_CC1, 37.19,N
04/21/2022,03:00,VICTPORT_ALL, 36.02,N
04/21/2022,03:00,VICTPORT_RN, 36.02,N
04/21/2022,03:00,VIC_VICTORG5, 36.36,N
04/21/2022,03:00,VIC_VICTORG6, 37.19,N
04/21/2022,03:00,VISION_RN, 39.56,N
04/21/2022,03:00,VLSES_UNIT3, 39.71,N
04/21/2022,03:00,VORT_ALL_RN, 6.9,N
04/21/2022,03:00,WAKEWE_ALL, 5.91,N
04/21/2022,03:00,WAP_WAPGT_1, 41.97,N
04/21/2022,03:00,WAP_WAP_G1, 41.97,N
04/21/2022,03:00,WAP_WAP_G2, 41.97,N
04/21/2022,03:00,WAP_WAP_G3, 42.06,N
04/21/2022,03:00,WAP_WAP_G4, 42.06,N
04/21/2022,03:00,WAP_WAP_G5, 41.97,N
04/21/2022,03:00,WAP_WAP_G6, 35.13,N
04/21/2022,03:00,WAP_WAP_G7, 36.56,N
04/21/2022,03:00,WAP_WAP_G8, 38.95,N
04/21/2022,03:00,WAYMARK_RN, 7.45,N
04/21/2022,03:00,WCPP_CC1, 39.44,N
04/21/2022,03:00,WCPP_CT1, 39.44,N
04/21/2022,03:00,WCPP_CT2, 39.44,N
04/21/2022,03:00,WCPP_ST1, 39.44,N
04/21/2022,03:00,WEBBER_WS_T1, 36.95,N
04/21/2022,03:00,WEC_WECG1, 6.45,N
04/21/2022,03:00,WES_ALL, 41.58,N
04/21/2022,03:00,WFCOGEN_13, 30.08,N
04/21/2022,03:00,WFCOGEN_24, 30.08,N
04/21/2022,03:00,WFCOGEN_CC1, 30.08,N
04/21/2022,03:00,WGU_RN, 41.67,N
04/21/2022,03:00,WHCCS2_4, 40.35,N
04/21/2022,03:00,WHCCS2_5_6, 40.35,N
04/21/2022,03:00,WHCCS2_CC2, 40.35,N
04/21/2022,03:00,WHCCS_CC1, 40.36,N
04/21/2022,03:00,WHCCS_CT1_ST, 40.36,N
04/21/2022,03:00,WHCCS_CT2, 40.36,N
04/21/2022,03:00,WHITE_PT_UN1, 33.36,N
04/21/2022,03:00,WHMESA_U1, 6.64,N
04/21/2022,03:00,WHTTAIL_WR1, 34.56,N
04/21/2022,03:00,WH_WIND_ALL, 6.24,N
04/21/2022,03:00,WILDWIND_ALL, 39.39,N
04/21/2022,03:00,WIPOPA_1_2, 36.95,N
04/21/2022,03:00,WIPOPA_3_4, 36.95,N
04/21/2022,03:00,WIR_WIRTZ_G1, 36.72,N
04/21/2022,03:00,WIR_WIRTZ_G2, 36.72,N
04/21/2022,03:00,WL_RANCH_RN, 5.73,N
04/21/2022,03:00,WNDTS2_UNIT1, 0,N
04/21/2022,03:00,WND_WHITNEY, 40.79,N
04/21/2022,03:00,WOODWRD1_RN, 7.44,N
04/21/2022,03:00,WOODWRD2_RN, 7.44,N
04/21/2022,03:00,WOO_WOODWRD1, 7.44,N
04/21/2022,03:00,WOO_WOODWRD2, 7.44,N
04/21/2022,03:00,WOV_BESS_RN, 8.82,N
04/21/2022,03:00,WRSBES_BESS1, 8.25,N
04/21/2022,03:00,W_PECO_UNIT1, 8.24,N
04/21/2022,03:00,X443ESRN, 36.65,N
04/21/2022,04:00,AEEC, 5.87,N
04/21/2022,04:00,AJAXWIND_RN, 5.4,N
04/21/2022,04:00,ALGOD_ALL_RN, 30.55,N
04/21/2022,04:00,ALVIN_RN, 5.7,N
04/21/2022,04:00,AMADEUS_ALL, 5.83,N
04/21/2022,04:00,AMISTAD_ALL, -0.31,N
04/21/2022,04:00,AMOCOOIL_CC1, 68.87,N
04/21/2022,04:00,AMOCOOIL_CC2, 68.87,N
04/21/2022,04:00,AMOCO_PUN1, 68.87,N
04/21/2022,04:00,AMOCO_PUN2, 68.87,N
04/21/2022,04:00,AMO_AMOCO_1, 68.87,N
04/21/2022,04:00,AMO_AMOCO_2, 68.87,N
04/21/2022,04:00,AMO_AMOCO_5, 68.87,N
04/21/2022,04:00,AMO_AMOCO_G1, 68.87,N
04/21/2022,04:00,AMO_AMOCO_G2, 68.87,N
04/21/2022,04:00,AMO_AMOCO_G3, 68.87,N
04/21/2022,04:00,AMO_AMOCO_S1, 68.87,N
04/21/2022,04:00,AMO_AMOCO_S2, 68.87,N
04/21/2022,04:00,ANACACHO_ANA, 4.93,N
04/21/2022,04:00,ANCHOR_ALL, 7.06,N
04/21/2022,04:00,ANSON1_ALL, 6.36,N
04/21/2022,04:00,AQUI_ALL, 34.61,N
04/21/2022,04:00,ARAGORN_RN, 8.14,N
04/21/2022,04:00,ASTRA_RN, 4.05,N
04/21/2022,04:00,ATK_ATKINSG7, 33.91,N
04/21/2022,04:00,AUSTPL_ALL, 32.44,N
04/21/2022,04:00,AVIAT_ALL, 5.58,N
04/21/2022,04:00,AZURE_RN, 6.38,N
04/21/2022,04:00,AZ_ALL, 52.29,N
04/21/2022,04:00,BAC_RN_ALL, 68.87,N
04/21/2022,04:00,BAFFIN_ALL, 12.84,N
04/21/2022,04:00,BAIRDWND_ALL, 6.76,N
04/21/2022,04:00,BARROW_ALL, 9,N
04/21/2022,04:00,BASTEN_CC1, 32.38,N
04/21/2022,04:00,BASTEN_CCU, 32.38,N
04/21/2022,04:00,BATCAVE_RN, 32.27,N
04/21/2022,04:00,BBREEZE_1_2, 12.84,N
04/21/2022,04:00,BCATWD_WD_1, 13.76,N
04/21/2022,04:00,BCH_RN, 36.69,N
04/21/2022,04:00,BCK_RN, 33.37,N
04/21/2022,04:00,BIGSTAR_ALL, 32.36,N
04/21/2022,04:00,BLACKJAK_RN, 30.64,N
04/21/2022,04:00,BLSMT1_5_A_6, 5.7,N
04/21/2022,04:00,BLUEJAY_RN, 33.97,N
04/21/2022,04:00,BOOTLEG_UN1, 7.39,N
04/21/2022,04:00,BORDAS_345, 4.91,N
04/21/2022,04:00,BOSQUESW_CC1, 35.44,N
04/21/2022,04:00,BOSQUESW_CC2, 35.1,N
04/21/2022,04:00,BOSQ_BSQSU_5, 35.1,N
04/21/2022,04:00,BOSQ_BSQS_12, 35.1,N
04/21/2022,04:00,BOSQ_BSQS_34, 35.44,N
04/21/2022,04:00,BRANDON_RN, 5.88,N
04/21/2022,04:00,BRAUNIG_CC1, 32.36,N
04/21/2022,04:00,BRAUNIG_VHB1, 32.57,N
04/21/2022,04:00,BRAUNIG_VHB2, 32.57,N
04/21/2022,04:00,BRAUNIG_VHB3, 32.6,N
04/21/2022,04:00,BRAZ_WND_ALL, 4.37,N
04/21/2022,04:00,BRA_AVR1_CT2, 32.36,N
04/21/2022,04:00,BRA_AVR_CST1, 32.36,N
04/21/2022,04:00,BRHEIGHT_RN, 68.87,N
04/21/2022,04:00,BRIGHTSD_RN, 32.48,N
04/21/2022,04:00,BRISCOE_WIND, 4.05,N
04/21/2022,04:00,BRPANGLE_RN, 34.55,N
04/21/2022,04:00,BRPMAGNO_RN, 132.28,N
04/21/2022,04:00,BRP_BRAZ_RN, 34.74,N
04/21/2022,04:00,BRP_DIKN_RN, 108.68,N
04/21/2022,04:00,BRP_LOOP_RN, 32.61,N
04/21/2022,04:00,BRP_LOP1_RN, 40.19,N
04/21/2022,04:00,BRP_PBL1_RN, 48.46,N
04/21/2022,04:00,BRP_PBL2_RN, 48.47,N
04/21/2022,04:00,BRP_RN_UNIT1, 32.55,N
04/21/2022,04:00,BRP_SEMI_RN, -74.16,N
04/21/2022,04:00,BRP_SWNY_RN, 34.88,N
04/21/2022,04:00,BRP_ZPT1_RN, 22.63,N
04/21/2022,04:00,BRP_ZPT2_RN, 22.63,N
04/21/2022,04:00,BRTSW_BCW1, 56.9,N
04/21/2022,04:00,BR_VHB6CT5_6, 32.57,N
04/21/2022,04:00,BR_VHB6CT7_8, 32.57,N
04/21/2022,04:00,BSS_U1, 35.07,N
04/21/2022,04:00,BTE_BTE_G1, 52.59,N
04/21/2022,04:00,BTE_BTE_G2, 52.59,N
04/21/2022,04:00,BTE_BTE_G3, 52.59,N
04/21/2022,04:00,BTE_BTE_G4, 52.59,N
04/21/2022,04:00,BTE_CC1, 52.59,N
04/21/2022,04:00,BTE_PUN1, 52.59,N
04/21/2022,04:00,BTE_PUN2, 52.59,N
04/21/2022,04:00,BUCHAN_ALL, 32.46,N
04/21/2022,04:00,BUCKTHRN_RN, 41.17,N
04/21/2022,04:00,BUFF_GAP_ALL, 5.86,N
04/21/2022,04:00,BULLCRK_1_2, 5.03,N
04/21/2022,04:00,BVE_CC1, 35.13,N
04/21/2022,04:00,BVE_UNIT1, 35.13,N
04/21/2022,04:00,BVE_UNIT2, 35.13,N
04/21/2022,04:00,BVE_UNIT3, 35.13,N
04/21/2022,04:00,BYRDR_ES_ALL, 34.88,N
04/21/2022,04:00,BYU_BYU_1, 56.13,N
04/21/2022,04:00,BYU_BYU_12, 56.13,N
04/21/2022,04:00,BYU_BYU_34, 56.13,N
04/21/2022,04:00,BYU_BYU_G8, 56.13,N
04/21/2022,04:00,BYU_CC1, 56.13,N
04/21/2022,04:00,BYU_PUN1, 56.13,N
04/21/2022,04:00,BYU_PUN2, 56.13,N
04/21/2022,04:00,BYU_PUN3, 56.13,N
04/21/2022,04:00,BYU_PUN4, 56.13,N
04/21/2022,04:00,B_DAVIS_3, 29.72,N
04/21/2022,04:00,B_DAVIS_4, 29.72,N
04/21/2022,04:00,B_DAVIS_CC1, 29.72,N
04/21/2022,04:00,B_D_B_DAVIG1, 29.72,N
04/21/2022,04:00,B_D_B_DAVIG2, 29.72,N
04/21/2022,04:00,CABEZON_ALL, 5,N
04/21/2022,04:00,CALAVER_JKS1, 32.3,N
04/21/2022,04:00,CALAVER_JKS2, 32.3,N
04/21/2022,04:00,CALAVER_JTD1, 32.56,N
04/21/2022,04:00,CALAVER_JTD2, 32.56,N
04/21/2022,04:00,CALAVER_OWS1, 32.56,N
04/21/2022,04:00,CALAVER_OWS2, 32.57,N
04/21/2022,04:00,CALHOUN_ALL, 30.56,N
04/21/2022,04:00,CALLAHA_WND1, 6.89,N
04/21/2022,04:00,CAL_CALGT1, 52.07,N
04/21/2022,04:00,CAL_CALSTG1, 52.07,N
04/21/2022,04:00,CAL_CC1, 52.07,N
04/21/2022,04:00,CAL_PUN1, 52.07,N
04/21/2022,04:00,CAL_PUN2, 52.07,N
04/21/2022,04:00,CAMWIND_RN, 21.27,N
04/21/2022,04:00,CAPRIDG4_CR4, 5.58,N
04/21/2022,04:00,CAPRIDGE_ALL, 5.58,N
04/21/2022,04:00,CARBN_BSP_1, -6.43,N
04/21/2022,04:00,CASL_GAP_UN1, 7.33,N
04/21/2022,04:00,CBECII_1, 31.72,N
04/21/2022,04:00,CBECII_2, 31.72,N
04/21/2022,04:00,CBECII_89, 31.72,N
04/21/2022,04:00,CBECII_CC3, 31.72,N
04/21/2022,04:00,CBECII_CT7, 31.72,N
04/21/2022,04:00,CBEC_ALL, 36.06,N
04/21/2022,04:00,CBEC_CC1, 36.06,N
04/21/2022,04:00,CBEC_CC2, 36.06,N
04/21/2022,04:00,CBY4_ALL, 52.89,N
04/21/2022,04:00,CBY4_CC1, 52.89,N
04/21/2022,04:00,CBY_CBY_G1, 52.71,N
04/21/2022,04:00,CBY_CBY_G2, 52.61,N
04/21/2022,04:00,CCEC_CC1, 30.07,N
04/21/2022,04:00,CCEC_GT1, 30.07,N
04/21/2022,04:00,CCEC_GT2, 30.07,N
