DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2023,03:00,DIB_PUN2, 16.61,N
06/28/2023,03:00,DILEOS_UNIT1, 16.06,N
06/28/2023,03:00,DOWGEN_PUN1, 16.67,N
06/28/2023,03:00,DOWGEN_PUN2, 16.67,N
06/28/2023,03:00,DOWGEN_PUN3, 16.67,N
06/28/2023,03:00,DOW_61_2_63, 16.67,N
06/28/2023,03:00,DOW_64, 16.67,N
06/28/2023,03:00,DOW_81_2_84, 16.67,N
06/28/2023,03:00,DOW_G37_G35, 16.67,N
06/28/2023,03:00,DOW_G66_ST65, 16.67,N
06/28/2023,03:00,DOW_G67, 16.67,N
06/28/2023,03:00,DOW_G96_ST95, 16.67,N
06/28/2023,03:00,DUKE_CC1, 15.38,N
06/28/2023,03:00,DUKE_GST1CCU, 15.38,N
06/28/2023,03:00,DUKE_GT2_CCU, 15.38,N
06/28/2023,03:00,DUP_PUN1, 16.89,N
06/28/2023,03:00,DUP_PUN2, 16.89,N
06/28/2023,03:00,DUP_PUN3, 16.89,N
06/28/2023,03:00,DUP_PUN4, 16.89,N
06/28/2023,03:00,EBELLS_UNIT1, 16.54,N
06/28/2023,03:00,ECLIPSE_UN1, 17.41,N
06/28/2023,03:00,EIFSLR_UNIT1, 16.14,N
06/28/2023,03:00,ELB_ELBCREEK, 13.91,N
06/28/2023,03:00,ELECTRAW_1_2, 10.89,N
06/28/2023,03:00,ELSAUZ_ALL, 15.77,N
06/28/2023,03:00,ELSA_ESR_RN, 15.47,N
06/28/2023,03:00,ELS_RN_1, 16.2,N
06/28/2023,03:00,EL_RAYO_ALL, 15.73,N
06/28/2023,03:00,ENAS_ENA1, 13.4,N
06/28/2023,03:00,ENDPARK_ESS1, -0.32,N
06/28/2023,03:00,ERSL_RN, 17.54,N
06/28/2023,03:00,ESTONIAN_ALL, 16.14,N
06/28/2023,03:00,ETCCS_CC1, 16.2,N
06/28/2023,03:00,ETCCS_CCU, 16.2,N
06/28/2023,03:00,EUNICE_ALL, 16.84,N
06/28/2023,03:00,EXGNSND_RN, 14.87,N
06/28/2023,03:00,EXGNWTL_1, 6.62,N
06/28/2023,03:00,EXN_14, 16.61,N
06/28/2023,03:00,EXN_1_3, 16.61,N
06/28/2023,03:00,EXN_4, 16.61,N
06/28/2023,03:00,EXN_8, 16.61,N
06/28/2023,03:00,EXN_9_13, 16.61,N
06/28/2023,03:00,EXN_PUN1, 16.61,N
06/28/2023,03:00,EXN_PUN2, 16.61,N
06/28/2023,03:00,EXN_PUN3, 16.61,N
06/28/2023,03:00,E_BLACK_RN, 16.74,N
06/28/2023,03:00,FAL_FALCONG1, 15.07,N
06/28/2023,03:00,FAL_FALCONG2, 15.07,N
06/28/2023,03:00,FAL_FALCONG3, 15.07,N
06/28/2023,03:00,FAULKNER_RN, 16.86,N
06/28/2023,03:00,FEGC_RN, 16.62,N
06/28/2023,03:00,FENCESLR_ALL, 16.23,N
06/28/2023,03:00,FERGCC_CC1, 16.94,N
06/28/2023,03:00,FERGCC_GT1_1, 16.94,N
06/28/2023,03:00,FERGCC_GT2_3, 16.94,N
06/28/2023,03:00,FERGCC_ST1_5, 16.94,N
06/28/2023,03:00,FERMI_ALL, 7.04,N
06/28/2023,03:00,FILESSLR_PV1, 16.28,N
06/28/2023,03:00,FLCNS_CC1, 14.83,N
06/28/2023,03:00,FLCNS_UNIT1, 14.83,N
06/28/2023,03:00,FLCNS_UNIT2, 14.83,N
06/28/2023,03:00,FLCNS_UNIT3, 14.83,N
06/28/2023,03:00,FLOWERII_RN, 16.78,N
06/28/2023,03:00,FLTBES1, 16.78,N
06/28/2023,03:00,FLTCK_SSI, 14.39,N
06/28/2023,03:00,FLUVANNA_1_2, -0.32,N
06/28/2023,03:00,FLVABES1_ESR, 16.78,N
06/28/2023,03:00,FOARDCTY_ALL, 10.24,N
06/28/2023,03:00,FORMOSA_CC1, 16.87,N
06/28/2023,03:00,FORMOSA_CC2, 16.87,N
06/28/2023,03:00,FORMOSA_PUN1, 16.87,N
06/28/2023,03:00,FORMOSA_PUN2, 16.87,N
06/28/2023,03:00,FOXTROT_ALL, 16.86,N
06/28/2023,03:00,FO_FORMOSA11, 16.87,N
06/28/2023,03:00,FO_FORMOSA12, 16.87,N
06/28/2023,03:00,FO_FORMOSG1, 16.87,N
06/28/2023,03:00,FO_FORMOSG10, 16.87,N
06/28/2023,03:00,FO_FORMOSG13, 16.87,N
06/28/2023,03:00,FO_FORMOSG14, 16.87,N
06/28/2023,03:00,FO_FORMOSG15, 16.87,N
06/28/2023,03:00,FO_FORMOSG2, 16.87,N
06/28/2023,03:00,FO_FORMOSG3, 16.87,N
06/28/2023,03:00,FO_FORMOSG4, 16.87,N
06/28/2023,03:00,FO_FORMOSG5, 16.87,N
06/28/2023,03:00,FO_FORMOSG6, 16.87,N
06/28/2023,03:00,FO_FORMOSG7, 16.87,N
06/28/2023,03:00,FO_FORMOSG8, 16.87,N
06/28/2023,03:00,FO_FORMOSG9, 16.87,N
06/28/2023,03:00,FPPYD_FPP_G1, 16.76,N
06/28/2023,03:00,FPPYD_FPP_G2, 16.76,N
06/28/2023,03:00,FPPYD_FPP_G3, 16.76,N
06/28/2023,03:00,FREC_1_CCU, 16.25,N
06/28/2023,03:00,FREC_2_CCU, 16.25,N
06/28/2023,03:00,FREC_CC1, 16.25,N
06/28/2023,03:00,FREC_CC2, 16.25,N
06/28/2023,03:00,FRNYPP_1_CCU, 16.18,N
06/28/2023,03:00,FRNYPP_2_CCU, 16.18,N
06/28/2023,03:00,FRNYPP_CC1, 16.18,N
06/28/2023,03:00,FRNYPP_CC2, 16.18,N
06/28/2023,03:00,FRONT_EC_CC1, 15.44,N
06/28/2023,03:00,FRONT_EC_RN1, 15.44,N
06/28/2023,03:00,FRONT_EC_RN2, 15.44,N
06/28/2023,03:00,FRONT_EC_RN3, 15.44,N
06/28/2023,03:00,FTR_CC1, 16.54,N
06/28/2023,03:00,FTR_FTR_G1_4, 16.54,N
06/28/2023,03:00,FTWIND_UNIT1, 12.53,N
06/28/2023,03:00,FWLR_SLR_1, 16.73,N
06/28/2023,03:00,GALO_RN1, 12.65,N
06/28/2023,03:00,GAMBIT_RN, 16.66,N
06/28/2023,03:00,GARC_BESS_RN, 15.19,N
06/28/2023,03:00,GBY_GT, 16.61,N
06/28/2023,03:00,GID_GIDEONG1, 16.77,N
06/28/2023,03:00,GID_GIDEONG2, 16.77,N
06/28/2023,03:00,GID_GIDEONG3, 16.77,N
06/28/2023,03:00,GOA_GOATWIND, 12.92,N
06/28/2023,03:00,GOLINDA_UN1, 16.48,N
06/28/2023,03:00,GOMZ_RN, 16.58,N
06/28/2023,03:00,GPASTURE_ALL, 11.4,N
06/28/2023,03:00,GRANDVW1_A_B, 9.59,N
06/28/2023,03:00,GRDNE_ESR_RN, 15.64,N
06/28/2023,03:00,GREASWOD_ALL, 16.15,N
06/28/2023,03:00,GRIF_TRL_RN, 10.61,N
06/28/2023,03:00,GRSES_UNIT1, 12.41,N
06/28/2023,03:00,GRSES_UNIT2, 11.99,N
06/28/2023,03:00,GUADG_CC1, 16.89,N
06/28/2023,03:00,GUADG_CC2, 16.89,N
06/28/2023,03:00,GUADG_CCU1, 16.89,N
06/28/2023,03:00,GUADG_CCU2, 16.89,N
06/28/2023,03:00,GUNMTN_NODE, 14,N
06/28/2023,03:00,GWEC_G1, 15.2,N
06/28/2023,03:00,HAMI_BESS_RN, 17.42,N
06/28/2023,03:00,HAYSEN1_2, 16.89,N
06/28/2023,03:00,HAYSEN3_4, 16.89,N
06/28/2023,03:00,HB_BUSAVG, 16.03,N
06/28/2023,03:00,HB_HOUSTON, 16.61,N
06/28/2023,03:00,HB_HUBAVG, 15.72,N
06/28/2023,03:00,HB_NORTH, 16.18,N
06/28/2023,03:00,HB_PAN, 9.36,N
06/28/2023,03:00,HB_SOUTH, 16.75,N
06/28/2023,03:00,HB_WEST, 13.35,N
06/28/2023,03:00,HELIOS_RN, 17.38,N
06/28/2023,03:00,HHGT_KENDAL, 17.32,N
06/28/2023,03:00,HHOLLW2_WND1, 12.72,N
06/28/2023,03:00,HHOLLW3_WND1, 12.72,N
06/28/2023,03:00,HHOLLW4_WND1, 12.72,N
06/28/2023,03:00,HICK_G1_G2, 14.75,N
06/28/2023,03:00,HI_LONEB_RN1, 15.56,N
06/28/2023,03:00,HI_LONE_ALL, 15.56,N
06/28/2023,03:00,HLSES_UNIT3, 16.16,N
06/28/2023,03:00,HLSES_UNIT4, 16.16,N
06/28/2023,03:00,HLSES_UNIT5, 16.16,N
06/28/2023,03:00,HOLCOMB_RN1, 17.83,N
06/28/2023,03:00,HOLSTEIN_ALL, 12.79,N
06/28/2023,03:00,HORSCR_RN, 16.59,N
06/28/2023,03:00,HORSECRK_RN, 10.9,N
06/28/2023,03:00,HOUSEMTN_RN, 16.61,N
06/28/2023,03:00,HOVEY_GEN, 16.58,N
06/28/2023,03:00,HRBESS_BESS, 15.78,N
06/28/2023,03:00,HRFDWIND_ALL, 9.6,N
06/28/2023,03:00,HRZN_SLR_UN1, 17.38,N
06/28/2023,03:00,HWF_HWFG1, 12.37,N
06/28/2023,03:00,H_HOLLO_WND1, 12.72,N
06/28/2023,03:00,IMP_RN1, 16.14,N
06/28/2023,03:00,INDNENR_1_RN, 16.52,N
06/28/2023,03:00,INDNENR_2_RN, 16.5,N
06/28/2023,03:00,INDNNWP_RN, 16.54,N
06/28/2023,03:00,INDN_INDNNWP, 16.54,N
06/28/2023,03:00,IND_INADALE1, 13.15,N
06/28/2023,03:00,INGLCOSW_CC1, 17.19,N
06/28/2023,03:00,INGLCOSW_STG, 17.19,N
06/28/2023,03:00,INGLCOS_CTG1, 17.19,N
06/28/2023,03:00,INGLCOS_CTG2, 17.19,N
06/28/2023,03:00,INGLCO_PUN1, 17.18,N
06/28/2023,03:00,INGLCO_PUN2, 17.09,N
06/28/2023,03:00,INGLCO_PUN3, 17.19,N
06/28/2023,03:00,INKS_INKS_G1, 16.84,N
06/28/2023,03:00,INRT_W_ALL, 11.07,N
06/28/2023,03:00,IN_INDNENR, 16.52,N
06/28/2023,03:00,IN_INDNENR_2, 16.52,N
06/28/2023,03:00,JACKCNTY_CC1, 15.33,N
06/28/2023,03:00,JACKCNTY_CT1, 15.33,N
06/28/2023,03:00,JACKCNTY_CT2, 15.33,N
06/28/2023,03:00,JACKCNTY_STG, 15.33,N
06/28/2023,03:00,JADE_SLR_ALL, 2.72,N
06/28/2023,03:00,JAY_RN_1, 16.65,N
06/28/2023,03:00,JCKCNTY2_CC1, 16.09,N
06/28/2023,03:00,JCKCNTY2_CT3, 16.09,N
06/28/2023,03:00,JCKCNTY2_CT4, 16.09,N
06/28/2023,03:00,JCKCNTY2_ST2, 16.09,N
06/28/2023,03:00,JC_BAT_RN, 16.96,N
06/28/2023,03:00,JUNCTION_RN, 18.19,N
06/28/2023,03:00,JUNO_ALL, 13.78,N
06/28/2023,03:00,KARAKAW1_1, 16.87,N
06/28/2023,03:00,KARAKAW2_1, 16.87,N
06/28/2023,03:00,KEECHI_U1, 15.33,N
06/28/2023,03:00,KELAMSL_U1, 16.23,N
06/28/2023,03:00,KEO_KEO_SM1, 16.59,N
06/28/2023,03:00,KINGE_ALL, 16.49,N
06/28/2023,03:00,KINGW_ALL, 16.64,N
06/28/2023,03:00,KMCHI_CC1, 16.13,N
06/28/2023,03:00,KMCHI_CC2, 16.13,N
06/28/2023,03:00,LACY_CRK_ALL, 11.61,N
06/28/2023,03:00,LAMESASLR_G, 15.74,N
06/28/2023,03:00,LAPETUS_U1, 16.78,N
06/28/2023,03:00,LARDVFTN_G4, 13.53,N
06/28/2023,03:00,LARDVFTN_G5, 13.53,N
06/28/2023,03:00,LASSO_GEN, 16.61,N
06/28/2023,03:00,LEG_LEG_G1, 16.45,N
06/28/2023,03:00,LEG_LEG_G2, 16.45,N
06/28/2023,03:00,LEONLCPCT1_2, 17.01,N
06/28/2023,03:00,LEONLCPCT3_4, 17.01,N
06/28/2023,03:00,LGDRAW_S_ALL, 13.78,N
06/28/2023,03:00,LGD_LANGFORD, 13.19,N
06/28/2023,03:00,LGE_CC1, 17.09,N
06/28/2023,03:00,LGE_LGE_GT1, 17.09,N
06/28/2023,03:00,LGE_LGE_GT2, 17.09,N
06/28/2023,03:00,LGE_LGE_STG, 17.09,N
06/28/2023,03:00,LGE_PUN1, 17.09,N
06/28/2023,03:00,LGE_PUN2, 17.09,N
06/28/2023,03:00,LGW_UNIT_ALL, 13.53,N
06/28/2023,03:00,LHM_CVC_G4, 16.6,N
06/28/2023,03:00,LHM_PUN1, 16.6,N
06/28/2023,03:00,LHM_PUN2, 16.6,N
06/28/2023,03:00,LHORN_N_U1_2, 9.4,N
06/28/2023,03:00,LHSES_UNIT1, 16.18,N
06/28/2023,03:00,LHSES_UNIT2, 16.18,N
06/28/2023,03:00,LIG_RN, 16.6,N
06/28/2023,03:00,LILY_RN, 16.19,N
06/28/2023,03:00,LMAJADAS_ALL, 15.68,N
06/28/2023,03:00,LNCRK_ALL, 12.48,N
06/28/2023,03:00,LONESTAR_RN, 16.89,N
06/28/2023,03:00,LONEWOLF_ALL, 13.24,N
06/28/2023,03:00,LON_RN1, 16.65,N
06/28/2023,03:00,LOSTPI_CC1, 16.77,N
06/28/2023,03:00,LOS_LOSTPGT1, 16.77,N
06/28/2023,03:00,LOS_LOSTPGT2, 16.77,N
06/28/2023,03:00,LOS_LOSTPST1, 16.77,N
06/28/2023,03:00,LPCCS_CC1, 16.14,N
06/28/2023,03:00,LPCCS_CC2, 16.14,N
06/28/2023,03:00,LPCCS_CT11, 16.14,N
06/28/2023,03:00,LPCCS_CT12, 16.14,N
06/28/2023,03:00,LPCCS_CT21, 16.14,N
06/28/2023,03:00,LPCCS_CT22, 16.14,N
06/28/2023,03:00,LPCCS_UNIT1, 16.14,N
06/28/2023,03:00,LPCCS_UNIT2, 16.14,N
06/28/2023,03:00,LV1A_LV1B, 15.71,N
06/28/2023,03:00,LV3_UNIT1, 5.46,N
06/28/2023,03:00,LV4_UNIT_1, 5.46,N
06/28/2023,03:00,LV5_UNIT1, 15.1,N
06/28/2023,03:00,LZ_AEN, 16.78,N
06/28/2023,03:00,LZ_CPS, 16.98,N
06/28/2023,03:00,LZ_HOUSTON, 16.62,N
06/28/2023,03:00,LZ_LCRA, 16.8,N
06/28/2023,03:00,LZ_NORTH, 16.15,N
06/28/2023,03:00,LZ_RAYBN, 16.16,N
06/28/2023,03:00,LZ_SOUTH, 16.72,N
06/28/2023,03:00,LZ_WEST, 15.61,N
06/28/2023,03:00,L_FRE_ESR_RN, 15.71,N
06/28/2023,03:00,MADERO_RN, 15.48,N
06/28/2023,03:00,MARBFA, 16.89,N
06/28/2023,03:00,MARIAH_ALL, 9.6,N
06/28/2023,03:00,MAR_MARSFOG1, 16.78,N
06/28/2023,03:00,MAR_MARSFOG2, 16.78,N
06/28/2023,03:00,MAR_MARSFOG3, 16.78,N
06/28/2023,03:00,MASSENGL_CC1, 10.7,N
06/28/2023,03:00,MASSENGL_G6, 10.77,N
06/28/2023,03:00,MASSENGL_G7, 10.77,N
06/28/2023,03:00,MASSENGL_G8, 10.63,N
06/28/2023,03:00,MAVCRK_W_ALL, 12.65,N
06/28/2023,03:00,MCDLD_FCSBW1, 13.49,N
06/28/2023,03:00,MCLNSLR_RN, 17.74,N
06/28/2023,03:00,MCSES_UNIT6, 16.19,N
06/28/2023,03:00,MCSES_UNIT7, 16.19,N
06/28/2023,03:00,MCSES_UNIT8, 16.19,N
06/28/2023,03:00,MDANP_CT1_2, 16.23,N
06/28/2023,03:00,MDANP_CT3_4, 16.22,N
06/28/2023,03:00,MDANP_CT5_6, 16.23,N
06/28/2023,03:00,MERCURY_ALL, 16.33,N
06/28/2023,03:00,MESQCRK_ALL, 13.78,N
06/28/2023,03:00,MESTENO_RN, 5.46,N
06/28/2023,03:00,MGSES_CT123, 12.63,N
06/28/2023,03:00,MGSES_CT456, 12.63,N
06/28/2023,03:00,MIAM1_G1_G2, 9.71,N
06/28/2023,03:00,MIL_MILG1_2, 15.18,N
06/28/2023,03:00,MIL_MILG345, 15.18,N
06/28/2023,03:00,MIRAGE_G1, 16.62,N
06/28/2023,03:00,MIRASOLE_GEN, 5.47,N
06/28/2023,03:00,MISAE_GEN_RN, 10.01,N
06/28/2023,03:00,MLSES_UNIT1, 16.22,N
06/28/2023,03:00,MLSES_UNIT2, 16.22,N
06/28/2023,03:00,MLSES_UNIT3, 16.22,N
06/28/2023,03:00,MNWL_BESS_RN, 15.14,N
06/28/2023,03:00,MOZART_WIND1, 2.14,N
06/28/2023,03:00,MUSTNGCK_ALL, 16.81,N
06/28/2023,03:00,MV_VALV4_RN, 15.47,N
06/28/2023,03:00,MWEC_G1, 6.91,N
06/28/2023,03:00,MYRY_ESR_RN, 15.47,N
06/28/2023,03:00,MYR_ALL, 16.65,N
06/28/2023,03:00,NACPW_UNIT1, 16.24,N
06/28/2023,03:00,NBOHR_RN, 11.45,N
06/28/2023,03:00,NCARBIDEG8, 16.91,N
06/28/2023,03:00,NCARBIDE_1_7, 16.91,N
06/28/2023,03:00,NCARBID_PUN1, 16.91,N
06/28/2023,03:00,NCARBID_PUN2, 16.91,N
06/28/2023,03:00,NCO_RN, 16.66,N
06/28/2023,03:00,NEBULA_RN, 15.69,N
06/28/2023,03:00,NEDIN_CC1, 15.37,N
06/28/2023,03:00,NED_NEDIN_G1, 15.37,N
06/28/2023,03:00,NED_NEDIN_G2, 15.37,N
06/28/2023,03:00,NED_NEDIN_G3, 15.37,N
06/28/2023,03:00,NF_BRP_RN, 16.72,N
06/28/2023,03:00,NOBLESLR_ALL, 16.03,N
06/28/2023,03:00,NOVA1SLR_ALL, 4.87,N
06/28/2023,03:00,NOVA2S_UNIT1, 4.87,N
06/28/2023,03:00,NUECES_B_CC1, 17.24,N
06/28/2023,03:00,NUE_NUECESG7, 17.24,N
06/28/2023,03:00,NUE_NUECESG8, 17.24,N
06/28/2023,03:00,NUE_NUECESG9, 17.24,N
06/28/2023,03:00,NWF_NWF1, 16.86,N
06/28/2023,03:00,N_AL_BESS_RN, 15.46,N
06/28/2023,03:00,N_MRD_ESR_RN, 15.57,N
06/28/2023,03:00,OBERON_U1, 19.97,N
06/28/2023,03:00,ODESW_RN, 16.63,N
06/28/2023,03:00,OECCS_1, 16.6,N
06/28/2023,03:00,OECCS_2, 16.6,N
06/28/2023,03:00,OECCS_CC1, 16.6,N
06/28/2023,03:00,OECCS_CC2, 16.6,N
06/28/2023,03:00,OGSES_1, 16.5,N
06/28/2023,03:00,OGSES_2, 16.5,N
06/28/2023,03:00,OLIN_OLING_1, 16.16,N
06/28/2023,03:00,OLIN_OLING_2, 16.16,N
06/28/2023,03:00,OLIN_OLING_3, 16.16,N
06/28/2023,03:00,OLIN_OLING_4, 16.16,N
06/28/2023,03:00,OLNEYTN_RN, 12.59,N
06/28/2023,03:00,OWF_OWF, 10.95,N
06/28/2023,03:00,OXY_OXY_CCG1, 17.18,N
06/28/2023,03:00,OXY_PUN1, 17.18,N
06/28/2023,03:00,OXY_PUN2, 17.18,N
06/28/2023,03:00,PALMWI_UNIT1, 15.71,N
06/28/2023,03:00,PANDA_S_CC1, 16.09,N
06/28/2023,03:00,PANDA_S_CT1, 16.09,N
06/28/2023,03:00,PANDA_S_CT2, 16.09,N
06/28/2023,03:00,PANDA_S_ST1, 16.09,N
06/28/2023,03:00,PANDA_T1_CC1, 16.59,N
06/28/2023,03:00,PANDA_T1_CT1, 16.59,N
06/28/2023,03:00,PANDA_T1_CT2, 16.59,N
06/28/2023,03:00,PANDA_T1_ST1, 16.59,N
06/28/2023,03:00,PANDA_T2_CC1, 16.59,N
06/28/2023,03:00,PANDA_T2_CT1, 16.59,N
06/28/2023,03:00,PANDA_T2_CT2, 16.59,N
06/28/2023,03:00,PANDA_T2_ST1, 16.59,N
06/28/2023,03:00,PAP1_PAP1, 17.1,N
06/28/2023,03:00,PB2SES_CT1, 17.16,N
06/28/2023,03:00,PB2SES_CT2, 17.16,N
06/28/2023,03:00,PB2SES_CT3, 17.16,N
06/28/2023,03:00,PB2SES_CT4, 17.16,N
06/28/2023,03:00,PB2SES_CT5, 17.16,N
06/28/2023,03:00,PC_NORTH_1, 13.91,N
06/28/2023,03:00,PC_SOUTH_ALL, 13.91,N
06/28/2023,03:00,PEARSA_1_24, 17.38,N
06/28/2023,03:00,PENA_ALL, 15.48,N
06/28/2023,03:00,PES1_RN, 16.62,N
06/28/2023,03:00,PEY_RN, 16.7,N
06/28/2023,03:00,PH1_UNIT1_2, 9.65,N
06/28/2023,03:00,PH2_U1_U2, 9.65,N
06/28/2023,03:00,PHILLWND_ALL, 16.42,N
06/28/2023,03:00,PHOEBE_ALL, 16.8,N
06/28/2023,03:00,PHOENIX_RN, 16.13,N
06/28/2023,03:00,PISG_RN_ALL, 16.31,N
06/28/2023,03:00,PITSDD_UNIT1, 16.2,N
06/28/2023,03:00,PLN_ALL, 16.7,N
06/28/2023,03:00,PNPI_GT2_RN, 16.63,N
06/28/2023,03:00,POTSVIL_RN, 14.76,N
06/28/2023,03:00,PRID_RN, 12.47,N
06/28/2023,03:00,PROSPERO_ALL, 16.84,N
06/28/2023,03:00,PRO_RN, 16.62,N
06/28/2023,03:00,PRSPERO2_ALL, 16.84,N
06/28/2023,03:00,PR_PR_ALL, 16.61,N
06/28/2023,03:00,PR_PR_G2, 16.61,N
06/28/2023,03:00,PSA_CC1, 16.61,N
06/28/2023,03:00,PSA_PSA_G1, 16.61,N
06/28/2023,03:00,PSA_PSA_G2, 16.61,N
06/28/2023,03:00,PSA_PSA_G3, 16.61,N
06/28/2023,03:00,PSA_PSA_G4, 16.61,N
06/28/2023,03:00,PSA_PSA_G5, 16.61,N
06/28/2023,03:00,PSA_PSA_G6, 16.61,N
06/28/2023,03:00,PSA_PSA_G7, 16.61,N
06/28/2023,03:00,PSA_PUN1, 16.61,N
06/28/2023,03:00,PSA_PUN2, 16.61,N
06/28/2023,03:00,PSA_PUN3, 16.61,N
06/28/2023,03:00,PSA_PUN4, 16.61,N
06/28/2023,03:00,PSA_PUN5, 16.61,N
06/28/2023,03:00,PSG_CC1, 16.61,N
06/28/2023,03:00,PSG_PSG_GT2, 16.61,N
06/28/2023,03:00,PSG_PSG_GT3, 16.61,N
06/28/2023,03:00,PSG_PSG_ST1, 16.61,N
06/28/2023,03:00,PTLBES_BESS1, 16.89,N
06/28/2023,03:00,PYR_PYRON1, 13.15,N
06/28/2023,03:00,QALSW_ALL, 16.61,N
06/28/2023,03:00,QALSW_CC1, 16.61,N
06/28/2023,03:00,QALSW_CC2, 16.61,N
06/28/2023,03:00,QUEEN_BA_RN, 16.37,N
06/28/2023,03:00,QUEEN_SL_RN, 16.37,N
06/28/2023,03:00,RAB_G1-8, 16.64,N
06/28/2023,03:00,RADN_SLR_ALL, 12.59,N
06/28/2023,03:00,RAMBLER_UNIT, 12.8,N
06/28/2023,03:00,RANCHERO_ALL, 15.15,N
06/28/2023,03:00,RAT_RN_1, 12.46,N
06/28/2023,03:00,RAYBURN_CC1, 16.89,N
06/28/2023,03:00,RAYBURN_G1_2, 16.96,N
06/28/2023,03:00,RAYB_G78910, 16.89,N
06/28/2023,03:00,RDCAN_RDCNY1, 6.79,N
06/28/2023,03:00,REDBARN_RN, 16.1,N
06/28/2023,03:00,REDFISH_ALL, 16.09,N
06/28/2023,03:00,REDGATE_ALL, 14.87,N
06/28/2023,03:00,REDGATE_RN, 14.87,N
06/28/2023,03:00,RELOJ_ALL, 5.43,N
06/28/2023,03:00,REROCK_ALL, 16.58,N
06/28/2023,03:00,RHESS2_ESS1, 16.73,N
06/28/2023,03:00,RIGGIN_UNIT1, 16.66,N
06/28/2023,03:00,RIOG_ESR_RN, 15.24,N
06/28/2023,03:00,RIONOG_CC1, 16.88,N
06/28/2023,03:00,RIONOG_CT1, 16.88,N
06/28/2023,03:00,RIONOG_CT2, 16.88,N
06/28/2023,03:00,RIONOG_CT3, 16.88,N
06/28/2023,03:00,RIONOG_ST1, 16.88,N
06/28/2023,03:00,RIPPEY_ALL, 15.85,N
06/28/2023,03:00,RN_APOGEE, 11.79,N
06/28/2023,03:00,RN_BYU_G8, 16.62,N
06/28/2023,03:00,RN_DEC_AGR_A, 16.05,N
06/28/2023,03:00,RN_DEC_AGR_B, 16.05,N
06/28/2023,03:00,RN_DEC_AGR_C, 16.05,N
06/28/2023,03:00,RN_DEC_AGR_D, 16.05,N
06/28/2023,03:00,RN_ECEC_HOLT, 16.75,N
06/28/2023,03:00,RN_OCI_ALAMO, 16.99,N
06/28/2023,03:00,RN_RTS1, 12.62,N
06/28/2023,03:00,RN_SR_WIND1, 15.71,N
06/28/2023,03:00,RN_TOSBATT, 11.34,N
06/28/2023,03:00,ROSELAND_ALL, 16.44,N
06/28/2023,03:00,ROUTE66_RN, 9.59,N
06/28/2023,03:00,ROW_ALL, 16.65,N
06/28/2023,03:00,RPUBRDS_RN, 16.53,N
06/28/2023,03:00,RSK_RN, 11.45,N
06/28/2023,03:00,RTLSNAKE_BT, 16.97,N
06/28/2023,03:00,RVRVLYS_ALL, 16.74,N
06/28/2023,03:00,SADLBACK_RN, 16.84,N
06/28/2023,03:00,SALVTION_GEN, 10.9,N
06/28/2023,03:00,SAMSON_ALL, 16.15,N
06/28/2023,03:00,SANDHSYD1_2, 16.78,N
06/28/2023,03:00,SANDHSYD3_4, 16.78,N
06/28/2023,03:00,SANDHSYD6_7, 16.78,N
06/28/2023,03:00,SANDHSYD_5AC, 16.78,N
06/28/2023,03:00,SANDHSYD_CC1, 16.78,N
06/28/2023,03:00,SANTACRU_ALL, 18.42,N
06/28/2023,03:00,SAN_SANMIGG1, 16.77,N
06/28/2023,03:00,SBEAN_BESS, 16.93,N
06/28/2023,03:00,SBE_RN_1, 16.67,N
06/28/2023,03:00,SC2SES_UNIT1, 16.24,N
06/28/2023,03:00,SCES_UNIT1, 16.43,N
06/28/2023,03:00,SCLP_PUN1, 16.66,N
06/28/2023,03:00,SCLP_PUN2, 16.66,N
06/28/2023,03:00,SCLP_PUN3, 16.66,N
06/28/2023,03:00,SCLP_PUN4, 16.66,N
06/28/2023,03:00,SCLP_SCLPC_1, 16.66,N
06/28/2023,03:00,SCLP_SCLPC_2, 16.66,N
06/28/2023,03:00,SCLP_SCLPC_3, 16.66,N
06/28/2023,03:00,SCLP_SCLPC_4, 16.66,N
06/28/2023,03:00,SCSES_UNIT2, 16.24,N
06/28/2023,03:00,SDSES_PUN1, 16.67,N
06/28/2023,03:00,SDSES_PUN2, 16.67,N
06/28/2023,03:00,SDSES_PUN3, 16.67,N
06/28/2023,03:00,SDSES_PUN4, 16.67,N
06/28/2023,03:00,SENATEWD_1, 11.83,N
06/28/2023,03:00,SGM_SIGNALMT, 10.3,N
06/28/2023,03:00,SGSA_DGR, 16.58,N
06/28/2023,03:00,SHAFFER_ALL, 15.25,N
06/28/2023,03:00,SHANNONW_RN, 11.53,N
06/28/2023,03:00,SILASRAY_CC1, 15.71,N
06/28/2023,03:00,SIL_SILAS_10, 15.71,N
06/28/2023,03:00,SIL_SILAS_6, 15.71,N
06/28/2023,03:00,SIL_SILAS_9, 15.71,N
06/28/2023,03:00,SIRIUS_UNIT1, 16.56,N
06/28/2023,03:00,SJS_SJS_G1, 16.62,N
06/28/2023,03:00,SJS_SJS_G2, 16.62,N
06/28/2023,03:00,SKY1, 16.78,N
06/28/2023,03:00,SLCN_ESS_ALL, 16.76,N
06/28/2023,03:00,SLTFRK_UN1_2, 9.71,N
06/28/2023,03:00,SL_PUN1, 16.61,N
06/28/2023,03:00,SL_PUN2, 16.61,N
