DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2023,05:00,SIL_SILAS_6, 18.18,N
04/10/2023,05:00,SIL_SILAS_9, 18.18,N
04/10/2023,05:00,SIRIUS_UNIT1, 61.94,N
04/10/2023,05:00,SJS_SJS_G1, 17.85,N
04/10/2023,05:00,SJS_SJS_G2, 17.85,N
04/10/2023,05:00,SKY1, 17.85,N
04/10/2023,05:00,SLCN_ESS_ALL, 17.68,N
04/10/2023,05:00,SLTFRK_UN1_2, 18.92,N
04/10/2023,05:00,SL_PUN1, 17.84,N
04/10/2023,05:00,SL_PUN2, 17.84,N
04/10/2023,05:00,SL_SL_G1, 17.84,N
04/10/2023,05:00,SL_SL_G2, 17.84,N
04/10/2023,05:00,SL_SL_G3, 17.84,N
04/10/2023,05:00,SL_SL_G4, 17.84,N
04/10/2023,05:00,SNY_BESS_RN, 16.08,N
04/10/2023,05:00,SOLARA_UNIT1, 17.43,N
04/10/2023,05:00,SPARTA_ALL, 18.1,N
04/10/2023,05:00,SPLAIN1_RN, 19.22,N
04/10/2023,05:00,SPLAIN2_RN, 19.22,N
04/10/2023,05:00,SPNC_SPNCE_4, 17.77,N
04/10/2023,05:00,SPNC_SPNCE_5, 17.77,N
04/10/2023,05:00,SPTX12B_RN, 62.69,N
04/10/2023,05:00,SRWE1_UNIT1, 25.72,N
04/10/2023,05:00,SSPURT_WIND1, 19.3,N
04/10/2023,05:00,STAM_SLR_ALL, 17.76,N
04/10/2023,05:00,STEAM_ENG123, 17.75,N
04/10/2023,05:00,STEA_STEAM_1, 17.75,N
04/10/2023,05:00,STEA_STEAM_2, 17.75,N
04/10/2023,05:00,STEA_STEAM_3, 17.75,N
04/10/2023,05:00,STELLA_RN, 18.15,N
04/10/2023,05:00,STP_STP_G1, 17.87,N
04/10/2023,05:00,STP_STP_G2, 17.87,N
04/10/2023,05:00,STRATEGC_RN, 17.76,N
04/10/2023,05:00,STWF_T1, 15.45,N
04/10/2023,05:00,SUNVASLR_ALL, 17.75,N
04/10/2023,05:00,SWEC_G1, 96.69,N
04/10/2023,05:00,SWEETWN2_2_4, 14.62,N
04/10/2023,05:00,SWEETWN3_3, 14.62,N
04/10/2023,05:00,SWEETWND_1, 14.62,N
04/10/2023,05:00,SWOOSE1_U1, 64,N
04/10/2023,05:00,SWOOSEII_RN, 64,N
04/10/2023,05:00,SWTWN4_WND45, 14.62,N
04/10/2023,05:00,SWT_BESS_RN, 15.47,N
04/10/2023,05:00,S_HILLS_RN, 17.67,N
04/10/2023,05:00,TAHOKA_ALL, 24.52,N
04/10/2023,05:00,TAV_RN, 17.84,N
04/10/2023,05:00,TAYGETE2_ALL, 63.56,N
04/10/2023,05:00,TAYGETE_ALL, 63.56,N
04/10/2023,05:00,TC_PUN1, 17.85,N
04/10/2023,05:00,TC_PUN2, 17.85,N
04/10/2023,05:00,TC_TCHP1, 17.85,N
04/10/2023,05:00,TEN_CC1, 17.69,N
04/10/2023,05:00,TEN_CT1_STG, 17.69,N
04/10/2023,05:00,TGCCS_ALL, 17.75,N
04/10/2023,05:00,TGCCS_CC1, 17.75,N
04/10/2023,05:00,TGF_TGFGT, 17.88,N
04/10/2023,05:00,TGS_GT01, 17.88,N
04/10/2023,05:00,TGW_T1_T2, 18.15,N
04/10/2023,05:00,THW_1_CCU, 17.84,N
04/10/2023,05:00,THW_2_CCU, 17.84,N
04/10/2023,05:00,THW_CC1, 17.84,N
04/10/2023,05:00,THW_CC2, 17.84,N
04/10/2023,05:00,THW_THWGT5X, 17.84,N
04/10/2023,05:00,THW_THWGT_1, 17.84,N
04/10/2023,05:00,TI_SOLAR_ALL, 63.8,N
04/10/2023,05:00,TKWSW_CHAMP, 16.56,N
04/10/2023,05:00,TKWSW_ROSCOE, 16.56,N
04/10/2023,05:00,TNP_TNP_O_1, 17.79,N
04/10/2023,05:00,TNP_TNP_O_2, 17.79,N
04/10/2023,05:00,TNSKA_CC1, 17.76,N
04/10/2023,05:00,TNSKA_CCU, 17.76,N
04/10/2023,05:00,TOPAZ_ALL, 17.85,N
04/10/2023,05:00,TORR_ALL, 18.29,N
04/10/2023,05:00,TOYAH_RN, 63.49,N
04/10/2023,05:00,TRENT_TRENT, 15.45,N
04/10/2023,05:00,TRINITY_ALL, 17.7,N
04/10/2023,05:00,TRIPBUT1_RN, 63.17,N
04/10/2023,05:00,TRSES_UNIT6, 17.73,N
04/10/2023,05:00,TRUENO_ALL, 18.18,N
04/10/2023,05:00,TRUSGILL_RN, 18.16,N
04/10/2023,05:00,TTRSW_RN, 17.76,N
04/10/2023,05:00,TTWEC_G1, 15.72,N
04/10/2023,05:00,TURQ_BESS1, 17.75,N
04/10/2023,05:00,TXCTY_CC1, 17.85,N
04/10/2023,05:00,TXCTY_CTA, 17.85,N
04/10/2023,05:00,TXCTY_CTB, 17.85,N
04/10/2023,05:00,TXCTY_CTC, 17.85,N
04/10/2023,05:00,TXCTY_ST, 17.85,N
04/10/2023,05:00,TYLRWIND_RN, 17.75,N
04/10/2023,05:00,T_CK_GT2_RN, 21.92,N
04/10/2023,05:00,T_CK_GT3_RN, 21.92,N
04/10/2023,05:00,UCC_COG_PUN2, 17.85,N
04/10/2023,05:00,UCC_UCC_C_2, 17.85,N
04/10/2023,05:00,VANCOURT_RN, 18.18,N
04/10/2023,05:00,VENADO_ALL, 18.27,N
04/10/2023,05:00,VERAWIND_ALL, 18.16,N
04/10/2023,05:00,VERTIGO_UN1, 17.24,N
04/10/2023,05:00,VICTORIA_CC1, 18.05,N
04/10/2023,05:00,VICTPORT_ALL, 18.05,N
04/10/2023,05:00,VICTPORT_RN, 18.05,N
04/10/2023,05:00,VIC_VICTORG5, 18.05,N
04/10/2023,05:00,VIC_VICTORG6, 18.05,N
04/10/2023,05:00,VISION_RN, 17.77,N
04/10/2023,05:00,VLSES_UNIT3, 17.76,N
04/10/2023,05:00,VORT_ALL_RN, 18.13,N
04/10/2023,05:00,WAKEWE_ALL, 18.81,N
04/10/2023,05:00,WAP_WAPGT_1, 17.85,N
04/10/2023,05:00,WAP_WAP_G1, 17.85,N
04/10/2023,05:00,WAP_WAP_G2, 17.85,N
04/10/2023,05:00,WAP_WAP_G3, 17.85,N
04/10/2023,05:00,WAP_WAP_G4, 17.85,N
04/10/2023,05:00,WAP_WAP_G5, 17.85,N
04/10/2023,05:00,WAP_WAP_G6, 17.86,N
04/10/2023,05:00,WAP_WAP_G7, 17.86,N
04/10/2023,05:00,WAP_WAP_G8, 17.86,N
04/10/2023,05:00,WAYMARK_RN, 63.31,N
04/10/2023,05:00,WCPP_CC1, 17.77,N
04/10/2023,05:00,WCPP_CT1, 17.77,N
04/10/2023,05:00,WCPP_CT2, 17.77,N
04/10/2023,05:00,WCPP_ST1, 17.77,N
04/10/2023,05:00,WEBBER_WS_T1, 17.75,N
04/10/2023,05:00,WEC_WECG1, 20.27,N
04/10/2023,05:00,WES_ALL, 17.87,N
04/10/2023,05:00,WFCOGEN_13, 17.74,N
04/10/2023,05:00,WFCOGEN_24, 17.74,N
04/10/2023,05:00,WFCOGEN_CC1, 17.74,N
04/10/2023,05:00,WFTANK_ESS1, 18.32,N
04/10/2023,05:00,WGU_RN, 17.87,N
04/10/2023,05:00,WHCCS2_4, 17.66,N
04/10/2023,05:00,WHCCS2_5_6, 17.66,N
04/10/2023,05:00,WHCCS2_CC2, 17.66,N
04/10/2023,05:00,WHCCS_CC1, 17.66,N
04/10/2023,05:00,WHCCS_CT1_ST, 17.66,N
04/10/2023,05:00,WHCCS_CT2, 17.66,N
04/10/2023,05:00,WHITE_PT_UN1, 18.08,N
04/10/2023,05:00,WHMESA_U1, 63.31,N
04/10/2023,05:00,WHTTAIL_WR1, 17.75,N
04/10/2023,05:00,WH_WIND_ALL, 18.46,N
04/10/2023,05:00,WILDWIND_ALL, 17.78,N
04/10/2023,05:00,WIPOPA_1_2, 17.79,N
04/10/2023,05:00,WIPOPA_3_4, 17.79,N
04/10/2023,05:00,WIR_WIRTZ_G1, 17.7,N
04/10/2023,05:00,WIR_WIRTZ_G2, 17.7,N
04/10/2023,05:00,WL_RANCH_RN, 17.22,N
04/10/2023,05:00,WNDTS2_UNIT1, 18.42,N
04/10/2023,05:00,WND_WHITNEY, 17.68,N
04/10/2023,05:00,WOODWRD1_RN, 62.59,N
04/10/2023,05:00,WOODWRD2_RN, 62.59,N
04/10/2023,05:00,WOO_WOODWRD1, 62.59,N
04/10/2023,05:00,WOO_WOODWRD2, 62.57,N
04/10/2023,05:00,WOV_BESS_RN, 66.7,N
04/10/2023,05:00,WRSBES_BESS1, 63.87,N
04/10/2023,05:00,W_PECO_UNIT1, 63.82,N
04/10/2023,05:00,X443ESRN, 18.25,N
04/10/2023,05:00,YNG_WND_ALL, 18.03,N
04/10/2023,06:00,AEEC, 28.61,N
04/10/2023,06:00,AGUAYO_UNIT1, 22.09,N
04/10/2023,06:00,AJAXWIND_RN, 23.65,N
04/10/2023,06:00,ALGOD_ALL_RN, 23.91,N
04/10/2023,06:00,ALVIN_RN, 23.55,N
04/10/2023,06:00,AMADEUS_ALL, 24.46,N
04/10/2023,06:00,AMISTAD_ALL, 63.47,N
04/10/2023,06:00,AMOCOOIL_CC1, 23.55,N
04/10/2023,06:00,AMOCOOIL_CC2, 23.55,N
04/10/2023,06:00,AMOCO_PUN1, 23.55,N
04/10/2023,06:00,AMOCO_PUN2, 23.55,N
04/10/2023,06:00,AMO_AMOCO_1, 23.55,N
04/10/2023,06:00,AMO_AMOCO_2, 23.55,N
04/10/2023,06:00,AMO_AMOCO_5, 23.55,N
04/10/2023,06:00,AMO_AMOCO_G1, 23.55,N
04/10/2023,06:00,AMO_AMOCO_G2, 23.55,N
04/10/2023,06:00,AMO_AMOCO_G3, 23.55,N
04/10/2023,06:00,AMO_AMOCO_S1, 23.55,N
04/10/2023,06:00,AMO_AMOCO_S2, 23.55,N
04/10/2023,06:00,ANACACHO_ANA, 28.44,N
04/10/2023,06:00,ANCHOR_ALL, 23.96,N
04/10/2023,06:00,ANDMDSLR_ALL, 24.69,N
04/10/2023,06:00,ANSON1_ALL, 24.36,N
04/10/2023,06:00,APPALOSA_ALL, 98.27,N
04/10/2023,06:00,AQUI_ALL, 23.42,N
04/10/2023,06:00,ARAGORN_RN, 99.69,N
04/10/2023,06:00,ASTRA_RN, 26.53,N
04/10/2023,06:00,ATK_ATKINSG7, 23.48,N
04/10/2023,06:00,AUSTPL_ALL, 23.31,N
04/10/2023,06:00,AVIAT_ALL, 21.66,N
04/10/2023,06:00,AZURE_RN, 24.31,N
04/10/2023,06:00,AZ_ALL, 23.54,N
04/10/2023,06:00,BAC_RN_ALL, 23.55,N
04/10/2023,06:00,BAFFIN_ALL, 24.01,N
04/10/2023,06:00,BAIRDWND_ALL, 24.11,N
04/10/2023,06:00,BARROW_ALL, 97.5,N
04/10/2023,06:00,BASTEN_CC1, 23.36,N
04/10/2023,06:00,BASTEN_CCU, 23.36,N
04/10/2023,06:00,BATCAVE_RN, 23.23,N
04/10/2023,06:00,BBREEZE_1_2, 24.06,N
04/10/2023,06:00,BCATWD_WD_1, 23.49,N
04/10/2023,06:00,BCH_RN, 23.57,N
04/10/2023,06:00,BCK_RN, 23.57,N
04/10/2023,06:00,BIGSTAR_ALL, 23.4,N
04/10/2023,06:00,BLACKJAK_RN, 23.9,N
04/10/2023,06:00,BLSMT1_5_A_6, 24.09,N
04/10/2023,06:00,BLUEJAY_RN, 23.48,N
04/10/2023,06:00,BOARDCRK_ALL, 23.42,N
04/10/2023,06:00,BOOTLEG_UN1, 98.93,N
04/10/2023,06:00,BORDAS_345, 24.19,N
04/10/2023,06:00,BOSQUESW_CC1, 23.29,N
04/10/2023,06:00,BOSQUESW_CC2, 23.31,N
04/10/2023,06:00,BOSQ_BSQSU_5, 23.31,N
04/10/2023,06:00,BOSQ_BSQS_12, 23.31,N
04/10/2023,06:00,BOSQ_BSQS_34, 23.29,N
04/10/2023,06:00,BRANDON_RN, 30.17,N
04/10/2023,06:00,BRAUNIG_CC1, 23.6,N
04/10/2023,06:00,BRAUNIG_VHB1, 23.68,N
04/10/2023,06:00,BRAUNIG_VHB2, 23.68,N
04/10/2023,06:00,BRAUNIG_VHB3, 23.69,N
04/10/2023,06:00,BRAZ_WND_ALL, 23.32,N
04/10/2023,06:00,BRA_AVR1_CT2, 23.6,N
04/10/2023,06:00,BRA_AVR_CST1, 23.6,N
04/10/2023,06:00,BRHEIGHT_RN, 23.55,N
04/10/2023,06:00,BRIGHTSD_RN, 24.27,N
04/10/2023,06:00,BRIGHTSD_U1, 24.27,N
04/10/2023,06:00,BRISCOE_WIND, 25.89,N
04/10/2023,06:00,BRPANGLE_RN, 23.57,N
04/10/2023,06:00,BRPMAGNO_RN, 23.55,N
04/10/2023,06:00,BRP_BRAZ_RN, 23.57,N
04/10/2023,06:00,BRP_DIKN_RN, 23.55,N
04/10/2023,06:00,BRP_LOOP_RN, 23.85,N
04/10/2023,06:00,BRP_LOP1_RN, 24.22,N
04/10/2023,06:00,BRP_PBL1_RN, 45.17,N
04/10/2023,06:00,BRP_PBL2_RN, 45.17,N
04/10/2023,06:00,BRP_RN_UNIT1, 23.54,N
04/10/2023,06:00,BRP_SEMI_RN, 23.56,N
04/10/2023,06:00,BRP_SWNY_RN, 23.57,N
04/10/2023,06:00,BRP_ZPT1_RN, 24.27,N
04/10/2023,06:00,BRP_ZPT2_RN, 24.27,N
04/10/2023,06:00,BRTSW_BCW1, 23.31,N
04/10/2023,06:00,BR_ARROW_ALL, 23.46,N
04/10/2023,06:00,BR_VHB6CT5_6, 23.68,N
04/10/2023,06:00,BR_VHB6CT7_8, 23.68,N
04/10/2023,06:00,BSS_U1, 23.57,N
04/10/2023,06:00,BTE_BTE_G1, 23.54,N
04/10/2023,06:00,BTE_BTE_G2, 23.54,N
04/10/2023,06:00,BTE_BTE_G3, 23.54,N
04/10/2023,06:00,BTE_BTE_G4, 23.54,N
04/10/2023,06:00,BTE_CC1, 23.54,N
04/10/2023,06:00,BTE_PUN1, 23.54,N
04/10/2023,06:00,BTE_PUN2, 23.54,N
04/10/2023,06:00,BTM_ALL, 23.57,N
04/10/2023,06:00,BUCHAN_ALL, 23.18,N
04/10/2023,06:00,BUCKTHRN_RN, 23.16,N
04/10/2023,06:00,BUFF_GAP_ALL, 20.02,N
04/10/2023,06:00,BULLCRK_1_2, 34.31,N
04/10/2023,06:00,BVE_CC1, 23.56,N
04/10/2023,06:00,BVE_UNIT1, 23.56,N
04/10/2023,06:00,BVE_UNIT2, 23.56,N
04/10/2023,06:00,BVE_UNIT3, 23.56,N
04/10/2023,06:00,BYRDR_ES_ALL, 23.57,N
04/10/2023,06:00,BYU_BYU_1, 23.55,N
04/10/2023,06:00,BYU_BYU_12, 23.55,N
04/10/2023,06:00,BYU_BYU_34, 23.55,N
04/10/2023,06:00,BYU_BYU_G8, 23.55,N
04/10/2023,06:00,BYU_CC1, 23.55,N
04/10/2023,06:00,BYU_PUN1, 23.55,N
04/10/2023,06:00,BYU_PUN2, 23.55,N
04/10/2023,06:00,BYU_PUN3, 23.55,N
04/10/2023,06:00,BYU_PUN4, 23.55,N
04/10/2023,06:00,B_DAVIS_3, 23.95,N
04/10/2023,06:00,B_DAVIS_4, 23.95,N
04/10/2023,06:00,B_DAVIS_CC1, 23.95,N
04/10/2023,06:00,B_D_B_DAVIG1, 23.95,N
04/10/2023,06:00,B_D_B_DAVIG2, 23.95,N
04/10/2023,06:00,CABEZON_ALL, 24.18,N
04/10/2023,06:00,CALAVER_JKS1, 23.63,N
04/10/2023,06:00,CALAVER_JKS2, 23.63,N
04/10/2023,06:00,CALAVER_JTD1, 23.65,N
04/10/2023,06:00,CALAVER_JTD2, 23.65,N
04/10/2023,06:00,CALAVER_OWS1, 23.67,N
04/10/2023,06:00,CALAVER_OWS2, 23.67,N
04/10/2023,06:00,CALHOUN_ALL, 23.81,N
04/10/2023,06:00,CALLAHA_WND1, 20.85,N
04/10/2023,06:00,CAL_CALGT1, 23.54,N
04/10/2023,06:00,CAL_CALSTG1, 23.54,N
04/10/2023,06:00,CAL_CC1, 23.54,N
04/10/2023,06:00,CAL_PUN1, 23.54,N
04/10/2023,06:00,CAL_PUN2, 23.54,N
04/10/2023,06:00,CAMWIND_RN, 24.05,N
04/10/2023,06:00,CAPRIDG4_CR4, 21.66,N
04/10/2023,06:00,CAPRIDGE_ALL, 21.66,N
04/10/2023,06:00,CARBN_BSP_1, 37.5,N
04/10/2023,06:00,CASL_GAP_UN1, 97.99,N
04/10/2023,06:00,CATARINA_B1, 34.36,N
04/10/2023,06:00,CBECII_1, 23.54,N
04/10/2023,06:00,CBECII_2, 23.54,N
04/10/2023,06:00,CBECII_89, 23.54,N
04/10/2023,06:00,CBECII_CC3, 23.54,N
04/10/2023,06:00,CBECII_CT7, 23.54,N
04/10/2023,06:00,CBEC_ALL, 23.55,N
04/10/2023,06:00,CBEC_CC1, 23.55,N
04/10/2023,06:00,CBEC_CC2, 23.55,N
04/10/2023,06:00,CBY4_ALL, 23.54,N
04/10/2023,06:00,CBY4_CC1, 23.54,N
04/10/2023,06:00,CBY_CBY_G1, 23.54,N
04/10/2023,06:00,CBY_CBY_G2, 23.54,N
04/10/2023,06:00,CCEC_CC1, 23.91,N
04/10/2023,06:00,CCEC_GT1, 23.91,N
04/10/2023,06:00,CCEC_GT2, 23.91,N
04/10/2023,06:00,CCEC_PUN1, 23.91,N
04/10/2023,06:00,CCEC_PUN2, 23.91,N
04/10/2023,06:00,CCEC_ST1, 23.91,N
04/10/2023,06:00,CEDROHI_CHW1, 24.33,N
04/10/2023,06:00,CEDRVALE_RN, 99.65,N
04/10/2023,06:00,CFLATS_UNIT, 23.23,N
04/10/2023,06:00,CHALUP_ALL, 24.05,N
04/10/2023,06:00,CHAMON_UN1, 23.54,N
04/10/2023,06:00,CHAMON_UN2, 23.54,N
04/10/2023,06:00,CHEDPW_GT2, 23.53,N
04/10/2023,06:00,CHE_CC1, 23.53,N
04/10/2023,06:00,CHE_LYD, 23.54,N
04/10/2023,06:00,CHE_LYD2, 23.54,N
04/10/2023,06:00,CHE_PUN1, 23.54,N
04/10/2023,06:00,CHE_PUN2, 23.54,N
04/10/2023,06:00,CHISMGRD_RN, 23.46,N
04/10/2023,06:00,CITYVICT_ALL, 23.85,N
04/10/2023,06:00,CN_BRKS_UNT1, 26.34,N
04/10/2023,06:00,COL_COLETOG1, 23.88,N
04/10/2023,06:00,CONIGLIO_RN, 23.47,N
04/10/2023,06:00,CORAZON_RN, 24.25,N
04/10/2023,06:00,COTPLNS_RN, 26.06,N
04/10/2023,06:00,COTTON_PAP2, 23.9,N
04/10/2023,06:00,COYOTSPR_RN, 99.66,N
04/10/2023,06:00,CPSES_UNIT1, 23.28,N
04/10/2023,06:00,CPSES_UNIT2, 23.28,N
04/10/2023,06:00,CRANELL_ALL, 23.9,N
04/10/2023,06:00,CROSSETT_ALL, 97.81,N
04/10/2023,06:00,CRWN_SLR_UN1, 23.24,N
04/10/2023,06:00,CSC_CSECG1_2, 23.55,N
04/10/2023,06:00,CVC_CC1, 23.53,N
04/10/2023,06:00,CVC_CVCG1_5, 23.53,N
04/10/2023,06:00,CVC_CVC_G2, 23.53,N
04/10/2023,06:00,CVC_CVC_G3, 23.53,N
04/10/2023,06:00,DAG_ALL, 23.58,N
04/10/2023,06:00,DANSBY_ALL, 23.48,N
04/10/2023,06:00,DAN_ALL, 23.54,N
04/10/2023,06:00,DC2SES_ALL, 23.32,N
04/10/2023,06:00,DC_E, 23.46,N
04/10/2023,06:00,DC_L, 24.4,N
04/10/2023,06:00,DC_N, 23.68,N
04/10/2023,06:00,DC_R, 24.09,N
04/10/2023,06:00,DC_S, 48.08,N
04/10/2023,06:00,DDPEC_CC1, 23.54,N
04/10/2023,06:00,DDPEC_GT1, 23.54,N
04/10/2023,06:00,DDPEC_GT2, 23.54,N
04/10/2023,06:00,DDPEC_GT3, 23.54,N
04/10/2023,06:00,DDPEC_GT4, 23.54,N
04/10/2023,06:00,DDPEC_GT6, 23.54,N
04/10/2023,06:00,DDPEC_ST1, 23.54,N
04/10/2023,06:00,DECKER_DPG2, 23.31,N
04/10/2023,06:00,DECKER_GT, 23.31,N
04/10/2023,06:00,DENISON_G1_2, 23.47,N
04/10/2023,06:00,DERMOTT_ALL, 24.69,N
04/10/2023,06:00,DIBOL_RN, 23.41,N
04/10/2023,06:00,DIB_CC1, 23.54,N
04/10/2023,06:00,DIB_DIB_G1, 23.54,N
04/10/2023,06:00,DIB_DIB_G2, 23.54,N
04/10/2023,06:00,DIB_DIB_G3, 23.54,N
04/10/2023,06:00,DIB_DIB_G4, 23.54,N
04/10/2023,06:00,DIB_PUN1, 23.54,N
04/10/2023,06:00,DIB_PUN2, 23.54,N
04/10/2023,06:00,DOWGEN_PUN1, 23.54,N
04/10/2023,06:00,DOWGEN_PUN2, 23.54,N
04/10/2023,06:00,DOWGEN_PUN3, 23.54,N
04/10/2023,06:00,DOW_61_2_63, 23.54,N
04/10/2023,06:00,DOW_64, 23.54,N
04/10/2023,06:00,DOW_81_2_84, 23.54,N
04/10/2023,06:00,DOW_G37_G35, 23.54,N
04/10/2023,06:00,DOW_G66_ST65, 23.54,N
04/10/2023,06:00,DOW_G67, 23.54,N
04/10/2023,06:00,DOW_G96_ST95, 23.54,N
04/10/2023,06:00,DUKE_CC1, 24.09,N
04/10/2023,06:00,DUKE_GST1CCU, 24.09,N
04/10/2023,06:00,DUKE_GT2_CCU, 24.09,N
04/10/2023,06:00,DUP_PUN1, 23.84,N
04/10/2023,06:00,DUP_PUN2, 23.84,N
04/10/2023,06:00,DUP_PUN3, 23.84,N
04/10/2023,06:00,DUP_PUN4, 23.84,N
04/10/2023,06:00,ECLIPSE_UN1, 28.44,N
04/10/2023,06:00,EIFSLR_UNIT1, 23.46,N
04/10/2023,06:00,ELB_ELBCREEK, -21.21,N
04/10/2023,06:00,ELECTRAW_1_2, 23.75,N
04/10/2023,06:00,ELSAUZ_ALL, 24.06,N
04/10/2023,06:00,ELS_RN_1, 23.37,N
04/10/2023,06:00,EL_RAYO_ALL, 24.06,N
04/10/2023,06:00,ENAS_ENA1, 23.16,N
04/10/2023,06:00,ENDPARK_ESS1, 24.64,N
04/10/2023,06:00,ERSL_RN, 27.13,N
04/10/2023,06:00,ESTONIAN_ALL, 23.46,N
04/10/2023,06:00,ETCCS_CC1, 23.39,N
04/10/2023,06:00,ETCCS_CCU, 23.39,N
04/10/2023,06:00,EUNICE_ALL, 95.75,N
04/10/2023,06:00,EXGNSND_RN, 24.27,N
04/10/2023,06:00,EXGNWTL_1, 24.33,N
04/10/2023,06:00,EXN_14, 23.54,N
04/10/2023,06:00,EXN_1_3, 23.54,N
04/10/2023,06:00,EXN_4, 23.54,N
04/10/2023,06:00,EXN_8, 23.54,N
04/10/2023,06:00,EXN_9_13, 23.54,N
04/10/2023,06:00,EXN_PUN1, 23.54,N
04/10/2023,06:00,EXN_PUN2, 23.54,N
04/10/2023,06:00,EXN_PUN3, 23.54,N
04/10/2023,06:00,E_BLACK_RN, 23.24,N
04/10/2023,06:00,FAL_FALCONG1, 24.19,N
04/10/2023,06:00,FAL_FALCONG2, 24.19,N
04/10/2023,06:00,FAL_FALCONG3, 24.19,N
04/10/2023,06:00,FAULKNER_RN, 99.66,N
04/10/2023,06:00,FEGC_RN, 23.55,N
04/10/2023,06:00,FENCESLR_ALL, 23.4,N
04/10/2023,06:00,FERGCC_CC1, 23.23,N
04/10/2023,06:00,FERGCC_GT1_1, 23.23,N
04/10/2023,06:00,FERGCC_GT2_3, 23.23,N
04/10/2023,06:00,FERGCC_ST1_5, 23.23,N
04/10/2023,06:00,FERMI_ALL, 63.99,N
04/10/2023,06:00,FILESSLR_PV1, 23.38,N
04/10/2023,06:00,FLCNS_CC1, 46.29,N
04/10/2023,06:00,FLCNS_UNIT1, 46.29,N
04/10/2023,06:00,FLCNS_UNIT2, 46.29,N
04/10/2023,06:00,FLCNS_UNIT3, 46.29,N
04/10/2023,06:00,FLOWERII_RN, 99.44,N
04/10/2023,06:00,FLTBES1, 99.44,N
04/10/2023,06:00,FLTCK_SSI, 22.94,N
04/10/2023,06:00,FLUVANNA_1_2, 24.64,N
04/10/2023,06:00,FLVABES1_ESR, 100.33,N
04/10/2023,06:00,FOARDCTY_ALL, 24.38,N
04/10/2023,06:00,FORMOSA_CC1, 23.8,N
04/10/2023,06:00,FORMOSA_CC2, 23.8,N
04/10/2023,06:00,FORMOSA_PUN1, 23.8,N
04/10/2023,06:00,FORMOSA_PUN2, 23.8,N
04/10/2023,06:00,FOXTROT_ALL, 23.91,N
04/10/2023,06:00,FO_FORMOSA11, 23.8,N
04/10/2023,06:00,FO_FORMOSA12, 23.8,N
04/10/2023,06:00,FO_FORMOSG1, 23.8,N
04/10/2023,06:00,FO_FORMOSG10, 23.8,N
04/10/2023,06:00,FO_FORMOSG13, 23.8,N
04/10/2023,06:00,FO_FORMOSG14, 23.8,N
04/10/2023,06:00,FO_FORMOSG15, 23.8,N
04/10/2023,06:00,FO_FORMOSG2, 23.8,N
04/10/2023,06:00,FO_FORMOSG3, 23.8,N
04/10/2023,06:00,FO_FORMOSG4, 23.8,N
04/10/2023,06:00,FO_FORMOSG5, 23.8,N
04/10/2023,06:00,FO_FORMOSG6, 23.8,N
04/10/2023,06:00,FO_FORMOSG7, 23.8,N
04/10/2023,06:00,FO_FORMOSG8, 23.8,N
04/10/2023,06:00,FO_FORMOSG9, 23.8,N
04/10/2023,06:00,FPPYD_FPP_G1, 23.4,N
04/10/2023,06:00,FPPYD_FPP_G2, 23.4,N
04/10/2023,06:00,FPPYD_FPP_G3, 23.4,N
04/10/2023,06:00,FREC_1_CCU, 23.41,N
04/10/2023,06:00,FREC_2_CCU, 23.42,N
04/10/2023,06:00,FREC_CC1, 23.41,N
04/10/2023,06:00,FREC_CC2, 23.42,N
04/10/2023,06:00,FRNYPP_1_CCU, 23.45,N
04/10/2023,06:00,FRNYPP_2_CCU, 23.45,N
04/10/2023,06:00,FRNYPP_CC1, 23.45,N
04/10/2023,06:00,FRNYPP_CC2, 23.45,N
04/10/2023,06:00,FTR_CC1, 23.5,N
04/10/2023,06:00,FTR_FTR_G1_4, 23.5,N
04/10/2023,06:00,FTWIND_UNIT1, 22.26,N
04/10/2023,06:00,FWLR_SLR_1, 97.82,N
04/10/2023,06:00,GALO_RN1, 21.32,N
04/10/2023,06:00,GAMBIT_RN, 23.57,N
04/10/2023,06:00,GBY_GT, 23.54,N
04/10/2023,06:00,GID_GIDEONG1, 23.35,N
04/10/2023,06:00,GID_GIDEONG2, 23.35,N
04/10/2023,06:00,GID_GIDEONG3, 23.35,N
04/10/2023,06:00,GOA_GOATWIND, 20.26,N
04/10/2023,06:00,GOLINDA_UN1, 23.24,N
04/10/2023,06:00,GOMZ_RN, 98.72,N
04/10/2023,06:00,GPASTURE_ALL, 22.62,N
04/10/2023,06:00,GRANDVW1_A_B, 25.86,N
04/10/2023,06:00,GREASWOD_ALL, 98.89,N
04/10/2023,06:00,GRIF_TRL_RN, 24.35,N
04/10/2023,06:00,GRSES_UNIT1, 23.37,N
04/10/2023,06:00,GRSES_UNIT2, 23.3,N
04/10/2023,06:00,GUADG_CC1, 23.54,N
04/10/2023,06:00,GUADG_CC2, 23.54,N
04/10/2023,06:00,GUADG_CCU1, 23.54,N
04/10/2023,06:00,GUADG_CCU2, 23.54,N
04/10/2023,06:00,GUNMTN_NODE, 46.93,N
04/10/2023,06:00,GWEC_G1, 22.84,N
04/10/2023,06:00,HAYSEN1_2, 23.45,N
04/10/2023,06:00,HAYSEN3_4, 23.45,N
