DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2023,04:00,TOPAZ_ALL, 5.63,N
02/20/2023,04:00,TORR_ALL, 5,N
02/20/2023,04:00,TOYAH_RN, 26.15,N
02/20/2023,04:00,TRENT_TRENT, 1,N
02/20/2023,04:00,TRINITY_ALL, 1.12,N
02/20/2023,04:00,TRIPBUT1_RN, 25.96,N
02/20/2023,04:00,TRSES_UNIT6, 5.36,N
02/20/2023,04:00,TRUENO_ALL, 4.85,N
02/20/2023,04:00,TRUSGILL_RN, 1.39,N
02/20/2023,04:00,TTRSW_RN, 5.29,N
02/20/2023,04:00,TTWEC_G1, 0.91,N
02/20/2023,04:00,TURQ_BESS1, 5.4,N
02/20/2023,04:00,TXCTY_CC1, 5.63,N
02/20/2023,04:00,TXCTY_CTA, 5.63,N
02/20/2023,04:00,TXCTY_CTB, 5.63,N
02/20/2023,04:00,TXCTY_CTC, 5.63,N
02/20/2023,04:00,TXCTY_ST, 5.63,N
02/20/2023,04:00,TYLRWIND_RN, -1.05,N
02/20/2023,04:00,T_CK_GT2_RN, 0.64,N
02/20/2023,04:00,T_CK_GT3_RN, 0.64,N
02/20/2023,04:00,UCC_COG_PUN2, 5.63,N
02/20/2023,04:00,UCC_UCC_C_2, 5.63,N
02/20/2023,04:00,VANCOURT_RN, 4.86,N
02/20/2023,04:00,VENADO_ALL, 4.97,N
02/20/2023,04:00,VERAWIND_ALL, 1.39,N
02/20/2023,04:00,VERTIGO_UN1, 0.93,N
02/20/2023,04:00,VICTORIA_CC1, 4.72,N
02/20/2023,04:00,VICTPORT_ALL, 4.69,N
02/20/2023,04:00,VICTPORT_RN, 4.69,N
02/20/2023,04:00,VIC_VICTORG5, 4.72,N
02/20/2023,04:00,VIC_VICTORG6, 4.72,N
02/20/2023,04:00,VISION_RN, 5.32,N
02/20/2023,04:00,VLSES_UNIT3, 4.96,N
02/20/2023,04:00,VORT_ALL_RN, 1.49,N
02/20/2023,04:00,WAKEWE_ALL, 1.27,N
02/20/2023,04:00,WAP_WAPGT_1, 5.67,N
02/20/2023,04:00,WAP_WAP_G1, 5.67,N
02/20/2023,04:00,WAP_WAP_G2, 5.67,N
02/20/2023,04:00,WAP_WAP_G3, 5.67,N
02/20/2023,04:00,WAP_WAP_G4, 5.67,N
02/20/2023,04:00,WAP_WAP_G5, 5.67,N
02/20/2023,04:00,WAP_WAP_G6, 5.82,N
02/20/2023,04:00,WAP_WAP_G7, 5.82,N
02/20/2023,04:00,WAP_WAP_G8, 5.85,N
02/20/2023,04:00,WAYMARK_RN, 25.94,N
02/20/2023,04:00,WCPP_CC1, 3.61,N
02/20/2023,04:00,WCPP_CT1, 3.61,N
02/20/2023,04:00,WCPP_CT2, 3.61,N
02/20/2023,04:00,WCPP_ST1, 3.61,N
02/20/2023,04:00,WEBBER_WS_T1, 5.44,N
02/20/2023,04:00,WEC_WECG1, 1.45,N
02/20/2023,04:00,WES_ALL, 5.31,N
02/20/2023,04:00,WFCOGEN_13, 1.13,N
02/20/2023,04:00,WFCOGEN_24, 1.13,N
02/20/2023,04:00,WFCOGEN_CC1, 1.13,N
02/20/2023,04:00,WFTANK_ESS1, 5.03,N
02/20/2023,04:00,WGU_RN, 5.39,N
02/20/2023,04:00,WHCCS2_4, 4.42,N
02/20/2023,04:00,WHCCS2_5_6, 4.42,N
02/20/2023,04:00,WHCCS2_CC2, 4.42,N
02/20/2023,04:00,WHCCS_CC1, 4.42,N
02/20/2023,04:00,WHCCS_CT1_ST, 4.42,N
02/20/2023,04:00,WHCCS_CT2, 4.42,N
02/20/2023,04:00,WHITE_PT_UN1, 4.68,N
02/20/2023,04:00,WHMESA_U1, 25.92,N
02/20/2023,04:00,WHTTAIL_WR1, -0.77,N
02/20/2023,04:00,WH_WIND_ALL, 1.63,N
02/20/2023,04:00,WILDWIND_ALL, 3.55,N
02/20/2023,04:00,WIPOPA_1_2, 5.57,N
02/20/2023,04:00,WIPOPA_3_4, 5.57,N
02/20/2023,04:00,WIR_WIRTZ_G1, 5.4,N
02/20/2023,04:00,WIR_WIRTZ_G2, 5.4,N
02/20/2023,04:00,WL_RANCH_RN, 3.24,N
02/20/2023,04:00,WNDTS2_UNIT1, 0.92,N
02/20/2023,04:00,WND_WHITNEY, 5.33,N
02/20/2023,04:00,WOODWRD1_RN, 25.61,N
02/20/2023,04:00,WOODWRD2_RN, 25.61,N
02/20/2023,04:00,WOO_WOODWRD1, 25.61,N
02/20/2023,04:00,WOO_WOODWRD2, 25.59,N
02/20/2023,04:00,WOV_BESS_RN, 27.57,N
02/20/2023,04:00,WRSBES_BESS1, 26.4,N
02/20/2023,04:00,W_PECO_UNIT1, 26.52,N
02/20/2023,04:00,X443ESRN, 5.38,N
02/20/2023,04:00,YNG_WND_ALL, 1.51,N
02/20/2023,05:00,AEEC, 2.94,N
02/20/2023,05:00,AGUAYO_UNIT1, -1.14,N
02/20/2023,05:00,AJAXWIND_RN, 1.99,N
02/20/2023,05:00,ALGOD_ALL_RN, 8.1,N
02/20/2023,05:00,ALVIN_RN, 7.84,N
02/20/2023,05:00,AMADEUS_ALL, 2.08,N
02/20/2023,05:00,AMISTAD_ALL, 8.79,N
02/20/2023,05:00,AMOCOOIL_CC1, 7.83,N
02/20/2023,05:00,AMOCOOIL_CC2, 7.83,N
02/20/2023,05:00,AMOCO_PUN1, 7.83,N
02/20/2023,05:00,AMOCO_PUN2, 7.83,N
02/20/2023,05:00,AMO_AMOCO_1, 7.83,N
02/20/2023,05:00,AMO_AMOCO_2, 7.83,N
02/20/2023,05:00,AMO_AMOCO_5, 7.83,N
02/20/2023,05:00,AMO_AMOCO_G1, 7.83,N
02/20/2023,05:00,AMO_AMOCO_G2, 7.83,N
02/20/2023,05:00,AMO_AMOCO_G3, 7.83,N
02/20/2023,05:00,AMO_AMOCO_S1, 7.83,N
02/20/2023,05:00,AMO_AMOCO_S2, 7.83,N
02/20/2023,05:00,ANACACHO_ANA, 9.9,N
02/20/2023,05:00,ANCHOR_ALL, 3.78,N
02/20/2023,05:00,ANDMDSLR_ALL, 2.06,N
02/20/2023,05:00,ANSON1_ALL, 2.03,N
02/20/2023,05:00,APPALOSA_ALL, 38.34,N
02/20/2023,05:00,AQUI_ALL, 7.13,N
02/20/2023,05:00,ARAGORN_RN, 27.28,N
02/20/2023,05:00,ASTRA_RN, -10.81,N
02/20/2023,05:00,ATK_ATKINSG7, 7.57,N
02/20/2023,05:00,AUSTPL_ALL, 7.98,N
02/20/2023,05:00,AVIAT_ALL, 0.79,N
02/20/2023,05:00,AZURE_RN, 2.09,N
02/20/2023,05:00,AZ_ALL, 7.81,N
02/20/2023,05:00,BAC_RN_ALL, 7.83,N
02/20/2023,05:00,BAFFIN_ALL, 8.14,N
02/20/2023,05:00,BAIRDWND_ALL, 2.06,N
02/20/2023,05:00,BARROW_ALL, 27.16,N
02/20/2023,05:00,BASTEN_CC1, 8.08,N
02/20/2023,05:00,BASTEN_CCU, 8.08,N
02/20/2023,05:00,BATCAVE_RN, 8.39,N
02/20/2023,05:00,BBREEZE_1_2, 8.2,N
02/20/2023,05:00,BCATWD_WD_1, 2.25,N
02/20/2023,05:00,BCH_RN, 7.71,N
02/20/2023,05:00,BCK_RN, 8.14,N
02/20/2023,05:00,BIGSTAR_ALL, 8.19,N
02/20/2023,05:00,BLACKJAK_RN, 8.08,N
02/20/2023,05:00,BLSMT1_5_A_6, 1.97,N
02/20/2023,05:00,BLUEJAY_RN, 7.56,N
02/20/2023,05:00,BOARDCRK_ALL, 7.14,N
02/20/2023,05:00,BOOTLEG_UN1, 26.64,N
02/20/2023,05:00,BORDAS_345, 8.18,N
02/20/2023,05:00,BOSQUESW_CC1, 7.3,N
02/20/2023,05:00,BOSQUESW_CC2, 7.35,N
02/20/2023,05:00,BOSQ_BSQSU_5, 7.35,N
02/20/2023,05:00,BOSQ_BSQS_12, 7.35,N
02/20/2023,05:00,BOSQ_BSQS_34, 7.3,N
02/20/2023,05:00,BRANDON_RN, 3.45,N
02/20/2023,05:00,BRAUNIG_CC1, 8.39,N
02/20/2023,05:00,BRAUNIG_VHB1, 8.38,N
02/20/2023,05:00,BRAUNIG_VHB2, 8.38,N
02/20/2023,05:00,BRAUNIG_VHB3, 8.44,N
02/20/2023,05:00,BRAZ_WND_ALL, 1.67,N
02/20/2023,05:00,BRA_AVR1_CT2, 8.39,N
02/20/2023,05:00,BRA_AVR_CST1, 8.39,N
02/20/2023,05:00,BRHEIGHT_RN, 7.83,N
02/20/2023,05:00,BRIGHTSD_RN, 8.4,N
02/20/2023,05:00,BRIGHTSD_U1, 8.4,N
02/20/2023,05:00,BRISCOE_WIND, -10.88,N
02/20/2023,05:00,BRPANGLE_RN, 7.73,N
02/20/2023,05:00,BRPMAGNO_RN, 7.83,N
02/20/2023,05:00,BRP_BRAZ_RN, 7.73,N
02/20/2023,05:00,BRP_DIKN_RN, 7.83,N
02/20/2023,05:00,BRP_LOOP_RN, 7.92,N
02/20/2023,05:00,BRP_LOP1_RN, 8.3,N
02/20/2023,05:00,BRP_PBL1_RN, 34.4,N
02/20/2023,05:00,BRP_PBL2_RN, 34.39,N
02/20/2023,05:00,BRP_RN_UNIT1, 8.47,N
02/20/2023,05:00,BRP_SEMI_RN, 7.83,N
02/20/2023,05:00,BRP_SWNY_RN, 7.74,N
02/20/2023,05:00,BRP_ZPT1_RN, 8.32,N
02/20/2023,05:00,BRP_ZPT2_RN, 8.32,N
02/20/2023,05:00,BRTSW_BCW1, 3.84,N
02/20/2023,05:00,BR_ARROW_ALL, 6.89,N
02/20/2023,05:00,BR_VHB6CT5_6, 8.38,N
02/20/2023,05:00,BR_VHB6CT7_8, 8.38,N
02/20/2023,05:00,BSS_U1, 7.74,N
02/20/2023,05:00,BTE_BTE_G1, 7.8,N
02/20/2023,05:00,BTE_BTE_G2, 7.8,N
02/20/2023,05:00,BTE_BTE_G3, 7.8,N
02/20/2023,05:00,BTE_BTE_G4, 7.8,N
02/20/2023,05:00,BTE_CC1, 7.8,N
02/20/2023,05:00,BTE_PUN1, 7.8,N
02/20/2023,05:00,BTE_PUN2, 7.8,N
02/20/2023,05:00,BTM_ALL, 7.71,N
02/20/2023,05:00,BUCHAN_ALL, 8.22,N
02/20/2023,05:00,BUCKTHRN_RN, 5.97,N
02/20/2023,05:00,BUFF_GAP_ALL, -0.21,N
02/20/2023,05:00,BULLCRK_1_2, 3.54,N
02/20/2023,05:00,BVE_CC1, 8,N
02/20/2023,05:00,BVE_UNIT1, 8,N
02/20/2023,05:00,BVE_UNIT2, 8,N
02/20/2023,05:00,BVE_UNIT3, 8,N
02/20/2023,05:00,BYRDR_ES_ALL, 7.74,N
02/20/2023,05:00,BYU_BYU_1, 7.82,N
02/20/2023,05:00,BYU_BYU_12, 7.82,N
02/20/2023,05:00,BYU_BYU_34, 7.82,N
02/20/2023,05:00,BYU_BYU_G8, 7.82,N
02/20/2023,05:00,BYU_CC1, 7.82,N
02/20/2023,05:00,BYU_PUN1, 7.82,N
02/20/2023,05:00,BYU_PUN2, 7.82,N
02/20/2023,05:00,BYU_PUN3, 7.82,N
02/20/2023,05:00,BYU_PUN4, 7.82,N
02/20/2023,05:00,B_DAVIS_3, 8.05,N
02/20/2023,05:00,B_DAVIS_4, 8.05,N
02/20/2023,05:00,B_DAVIS_CC1, 8.05,N
02/20/2023,05:00,B_D_B_DAVIG1, 8.05,N
02/20/2023,05:00,B_D_B_DAVIG2, 8.05,N
02/20/2023,05:00,CABEZON_ALL, 8.17,N
02/20/2023,05:00,CALAVER_JKS1, 8.35,N
02/20/2023,05:00,CALAVER_JKS2, 8.35,N
02/20/2023,05:00,CALAVER_JTD1, 8.41,N
02/20/2023,05:00,CALAVER_JTD2, 8.41,N
02/20/2023,05:00,CALAVER_OWS1, 8.39,N
02/20/2023,05:00,CALAVER_OWS2, 8.39,N
02/20/2023,05:00,CALHOUN_ALL, 7.76,N
02/20/2023,05:00,CALLAHA_WND1, 3.05,N
02/20/2023,05:00,CAL_CALGT1, 7.81,N
02/20/2023,05:00,CAL_CALSTG1, 7.81,N
02/20/2023,05:00,CAL_CC1, 7.81,N
02/20/2023,05:00,CAL_PUN1, 7.81,N
02/20/2023,05:00,CAL_PUN2, 7.81,N
02/20/2023,05:00,CAMWIND_RN, 8.19,N
02/20/2023,05:00,CAPRIDG4_CR4, 0.79,N
02/20/2023,05:00,CAPRIDGE_ALL, 0.79,N
02/20/2023,05:00,CARBN_BSP_1, 3.73,N
02/20/2023,05:00,CASL_GAP_UN1, 26.32,N
02/20/2023,05:00,CATARINA_B1, 17.17,N
02/20/2023,05:00,CBECII_1, 8.28,N
02/20/2023,05:00,CBECII_2, 8.28,N
02/20/2023,05:00,CBECII_89, 8.28,N
02/20/2023,05:00,CBECII_CC3, 8.28,N
02/20/2023,05:00,CBECII_CT7, 8.28,N
02/20/2023,05:00,CBEC_ALL, 7.73,N
02/20/2023,05:00,CBEC_CC1, 7.73,N
02/20/2023,05:00,CBEC_CC2, 7.73,N
02/20/2023,05:00,CBY4_ALL, 7.8,N
02/20/2023,05:00,CBY4_CC1, 7.8,N
02/20/2023,05:00,CBY_CBY_G1, 7.8,N
02/20/2023,05:00,CBY_CBY_G2, 7.8,N
02/20/2023,05:00,CCEC_CC1, 8.05,N
02/20/2023,05:00,CCEC_GT1, 8.05,N
02/20/2023,05:00,CCEC_GT2, 8.05,N
02/20/2023,05:00,CCEC_PUN1, 8.05,N
02/20/2023,05:00,CCEC_PUN2, 8.05,N
02/20/2023,05:00,CCEC_ST1, 8.05,N
02/20/2023,05:00,CEDROHI_CHW1, 8.32,N
02/20/2023,05:00,CEDRVALE_RN, 27.21,N
02/20/2023,05:00,CFLATS_UNIT, 4.78,N
02/20/2023,05:00,CHALUP_ALL, 8.19,N
02/20/2023,05:00,CHAMON_UN1, 7.8,N
02/20/2023,05:00,CHAMON_UN2, 7.8,N
02/20/2023,05:00,CHEDPW_GT2, 7.78,N
02/20/2023,05:00,CHE_CC1, 7.78,N
02/20/2023,05:00,CHE_LYD, 7.8,N
02/20/2023,05:00,CHE_LYD2, 7.8,N
02/20/2023,05:00,CHE_PUN1, 7.8,N
02/20/2023,05:00,CHE_PUN2, 7.8,N
02/20/2023,05:00,CHISMGRD_RN, 5.47,N
02/20/2023,05:00,CITYVICT_ALL, 7.92,N
02/20/2023,05:00,CN_BRKS_UNT1, -10.83,N
02/20/2023,05:00,COL_COLETOG1, 8.09,N
02/20/2023,05:00,CONIGLIO_RN, 6.59,N
02/20/2023,05:00,CORAZON_RN, 8.27,N
02/20/2023,05:00,COTPLNS_RN, -10.89,N
02/20/2023,05:00,COTTON_PAP2, 8,N
02/20/2023,05:00,COYOTSPR_RN, 27.17,N
02/20/2023,05:00,CPSES_UNIT1, 6,N
02/20/2023,05:00,CPSES_UNIT2, 6,N
02/20/2023,05:00,CRANELL_ALL, 8.08,N
02/20/2023,05:00,CROSSETT_ALL, 26.33,N
02/20/2023,05:00,CRWN_SLR_UN1, 7.81,N
02/20/2023,05:00,CSC_CSECG1_2, 1.73,N
02/20/2023,05:00,CVC_CC1, 7.78,N
02/20/2023,05:00,CVC_CVCG1_5, 7.78,N
02/20/2023,05:00,CVC_CVC_G2, 7.78,N
02/20/2023,05:00,CVC_CVC_G3, 7.78,N
02/20/2023,05:00,DAG_ALL, 7.73,N
02/20/2023,05:00,DANSBY_ALL, 7.57,N
02/20/2023,05:00,DAN_ALL, 8.92,N
02/20/2023,05:00,DC2SES_ALL, 6.13,N
02/20/2023,05:00,DC_E, 6.91,N
02/20/2023,05:00,DC_L, 8.37,N
02/20/2023,05:00,DC_N, 1.72,N
02/20/2023,05:00,DC_R, 8.22,N
02/20/2023,05:00,DC_S, 21.79,N
02/20/2023,05:00,DDPEC_CC1, 7.81,N
02/20/2023,05:00,DDPEC_GT1, 7.81,N
02/20/2023,05:00,DDPEC_GT2, 7.81,N
02/20/2023,05:00,DDPEC_GT3, 7.81,N
02/20/2023,05:00,DDPEC_GT4, 7.81,N
02/20/2023,05:00,DDPEC_GT6, 7.81,N
02/20/2023,05:00,DDPEC_ST1, 7.81,N
02/20/2023,05:00,DECKER_DPG2, 7.98,N
02/20/2023,05:00,DECKER_GT, 7.98,N
02/20/2023,05:00,DENISON_G1_2, 6.09,N
02/20/2023,05:00,DERMOTT_ALL, 2.06,N
02/20/2023,05:00,DIBOL_RN, 7.12,N
02/20/2023,05:00,DIB_CC1, 7.81,N
02/20/2023,05:00,DIB_DIB_G1, 7.81,N
02/20/2023,05:00,DIB_DIB_G2, 7.81,N
02/20/2023,05:00,DIB_DIB_G3, 7.81,N
02/20/2023,05:00,DIB_DIB_G4, 7.81,N
02/20/2023,05:00,DIB_PUN1, 7.81,N
02/20/2023,05:00,DIB_PUN2, 7.81,N
02/20/2023,05:00,DOWGEN_PUN1, 7.69,N
02/20/2023,05:00,DOWGEN_PUN2, 7.69,N
02/20/2023,05:00,DOWGEN_PUN3, 7.69,N
02/20/2023,05:00,DOW_61_2_63, 7.69,N
02/20/2023,05:00,DOW_64, 7.69,N
02/20/2023,05:00,DOW_81_2_84, 7.69,N
02/20/2023,05:00,DOW_G37_G35, 7.69,N
02/20/2023,05:00,DOW_G66_ST65, 7.69,N
02/20/2023,05:00,DOW_G67, 7.69,N
02/20/2023,05:00,DOW_G96_ST95, 7.69,N
02/20/2023,05:00,DUKE_CC1, 8.22,N
02/20/2023,05:00,DUKE_GST1CCU, 8.22,N
02/20/2023,05:00,DUKE_GT2_CCU, 8.22,N
02/20/2023,05:00,DUP_PUN1, 7.9,N
02/20/2023,05:00,DUP_PUN2, 7.9,N
02/20/2023,05:00,DUP_PUN3, 7.9,N
02/20/2023,05:00,DUP_PUN4, 7.9,N
02/20/2023,05:00,ECLIPSE_UN1, 9.9,N
02/20/2023,05:00,ELB_ELBCREEK, -10.45,N
02/20/2023,05:00,ELECTRAW_1_2, 1.97,N
02/20/2023,05:00,ELSAUZ_ALL, 8.2,N
02/20/2023,05:00,ELS_RN_1, 6.71,N
02/20/2023,05:00,EL_RAYO_ALL, 8.2,N
02/20/2023,05:00,ENAS_ENA1, 3.59,N
02/20/2023,05:00,ENDPARK_ESS1, 2.03,N
02/20/2023,05:00,ERSL_RN, 9.85,N
02/20/2023,05:00,ESTONIAN_ALL, 6.71,N
02/20/2023,05:00,ETCCS_CC1, 6.95,N
02/20/2023,05:00,ETCCS_CCU, 6.95,N
02/20/2023,05:00,EUNICE_ALL, 25.8,N
02/20/2023,05:00,EXGNSND_RN, 8.32,N
02/20/2023,05:00,EXGNWTL_1, 8.32,N
02/20/2023,05:00,EXN_14, 7.8,N
02/20/2023,05:00,EXN_1_3, 7.8,N
02/20/2023,05:00,EXN_4, 7.8,N
02/20/2023,05:00,EXN_8, 7.8,N
02/20/2023,05:00,EXN_9_13, 7.8,N
02/20/2023,05:00,EXN_PUN1, 7.8,N
02/20/2023,05:00,EXN_PUN2, 7.8,N
02/20/2023,05:00,EXN_PUN3, 7.8,N
02/20/2023,05:00,E_BLACK_RN, 7.76,N
02/20/2023,05:00,FAL_FALCONG1, 8.27,N
02/20/2023,05:00,FAL_FALCONG2, 8.27,N
02/20/2023,05:00,FAL_FALCONG3, 8.27,N
02/20/2023,05:00,FAULKNER_RN, 27.17,N
02/20/2023,05:00,FEGC_RN, 7.86,N
02/20/2023,05:00,FENCESLR_ALL, 7.09,N
02/20/2023,05:00,FERGCC_CC1, 8.25,N
02/20/2023,05:00,FERGCC_GT1_1, 8.25,N
02/20/2023,05:00,FERGCC_GT2_3, 8.25,N
02/20/2023,05:00,FERGCC_ST1_5, 8.25,N
02/20/2023,05:00,FERMI_ALL, 8.79,N
02/20/2023,05:00,FILESSLR_PV1, 6.97,N
02/20/2023,05:00,FLCNS_CC1, 9.58,N
02/20/2023,05:00,FLCNS_UNIT1, 9.58,N
02/20/2023,05:00,FLCNS_UNIT2, 9.58,N
02/20/2023,05:00,FLCNS_UNIT3, 9.58,N
02/20/2023,05:00,FLOWERII_RN, 26.98,N
02/20/2023,05:00,FLTBES1, 26.98,N
02/20/2023,05:00,FLTCK_SSI, 3.56,N
02/20/2023,05:00,FLUVANNA_1_2, 2.03,N
02/20/2023,05:00,FLVABES1_ESR, 26.98,N
02/20/2023,05:00,FOARDCTY_ALL, 2.13,N
02/20/2023,05:00,FORMOSA_CC1, 7.73,N
02/20/2023,05:00,FORMOSA_CC2, 7.73,N
02/20/2023,05:00,FORMOSA_PUN1, 7.73,N
02/20/2023,05:00,FORMOSA_PUN2, 7.73,N
02/20/2023,05:00,FOXTROT_ALL, 8.22,N
02/20/2023,05:00,FO_FORMOSA11, 7.73,N
02/20/2023,05:00,FO_FORMOSA12, 7.73,N
02/20/2023,05:00,FO_FORMOSG1, 7.73,N
02/20/2023,05:00,FO_FORMOSG10, 7.73,N
02/20/2023,05:00,FO_FORMOSG13, 7.73,N
02/20/2023,05:00,FO_FORMOSG14, 7.73,N
02/20/2023,05:00,FO_FORMOSG15, 7.73,N
02/20/2023,05:00,FO_FORMOSG2, 7.73,N
02/20/2023,05:00,FO_FORMOSG3, 7.73,N
02/20/2023,05:00,FO_FORMOSG4, 7.73,N
02/20/2023,05:00,FO_FORMOSG5, 7.73,N
02/20/2023,05:00,FO_FORMOSG6, 7.73,N
02/20/2023,05:00,FO_FORMOSG7, 7.73,N
02/20/2023,05:00,FO_FORMOSG8, 7.73,N
02/20/2023,05:00,FO_FORMOSG9, 7.73,N
02/20/2023,05:00,FPPYD_FPP_G1, 8.16,N
02/20/2023,05:00,FPPYD_FPP_G2, 8.16,N
02/20/2023,05:00,FPPYD_FPP_G3, 8.17,N
02/20/2023,05:00,FREC_1_CCU, 7.16,N
02/20/2023,05:00,FREC_2_CCU, 7.17,N
02/20/2023,05:00,FREC_CC1, 7.16,N
02/20/2023,05:00,FREC_CC2, 7.17,N
02/20/2023,05:00,FRNYPP_1_CCU, 7.03,N
02/20/2023,05:00,FRNYPP_2_CCU, 7.03,N
02/20/2023,05:00,FRNYPP_CC1, 7.03,N
02/20/2023,05:00,FRNYPP_CC2, 7.03,N
02/20/2023,05:00,FTR_CC1, 7.61,N
02/20/2023,05:00,FTR_FTR_G1_4, 7.61,N
02/20/2023,05:00,FTWIND_UNIT1, -0.44,N
02/20/2023,05:00,FWLR_SLR_1, 26.3,N
02/20/2023,05:00,GALO_RN1, -1.19,N
02/20/2023,05:00,GAMBIT_RN, 7.73,N
02/20/2023,05:00,GBY_GT, 7.82,N
02/20/2023,05:00,GID_GIDEONG1, 8.02,N
02/20/2023,05:00,GID_GIDEONG2, 8.02,N
02/20/2023,05:00,GID_GIDEONG3, 8.02,N
02/20/2023,05:00,GOA_GOATWIND, 0.49,N
02/20/2023,05:00,GOLINDA_UN1, 7.81,N
02/20/2023,05:00,GOMZ_RN, 26.72,N
02/20/2023,05:00,GPASTURE_ALL, 1.55,N
02/20/2023,05:00,GRANDVW1_A_B, -10.89,N
02/20/2023,05:00,GREASWOD_ALL, 26.58,N
02/20/2023,05:00,GRIF_TRL_RN, 2.12,N
02/20/2023,05:00,GRSES_UNIT1, 2.41,N
02/20/2023,05:00,GRSES_UNIT2, 1.94,N
02/20/2023,05:00,GUADG_CC1, 8.27,N
02/20/2023,05:00,GUADG_CC2, 8.27,N
02/20/2023,05:00,GUADG_CCU1, 8.27,N
02/20/2023,05:00,GUADG_CCU2, 8.27,N
02/20/2023,05:00,GUNMTN_NODE, 5.65,N
02/20/2023,05:00,GWEC_G1, -0.21,N
02/20/2023,05:00,HAYSEN1_2, 8.27,N
02/20/2023,05:00,HAYSEN3_4, 8.27,N
02/20/2023,05:00,HB_BUSAVG, 7.22,N
02/20/2023,05:00,HB_HOUSTON, 7.82,N
02/20/2023,05:00,HB_HUBAVG, 7.44,N
02/20/2023,05:00,HB_NORTH, 6.69,N
02/20/2023,05:00,HB_PAN, -9.7,N
02/20/2023,05:00,HB_SOUTH, 8.14,N
02/20/2023,05:00,HB_WEST, 7.14,N
02/20/2023,05:00,HELIOS_RN, 11.32,N
02/20/2023,05:00,HHGT_KENDAL, 8.83,N
02/20/2023,05:00,HHOLLW2_WND1, -0.21,N
02/20/2023,05:00,HHOLLW3_WND1, -0.21,N
02/20/2023,05:00,HHOLLW4_WND1, -0.21,N
02/20/2023,05:00,HICK_G1_G2, 26.62,N
02/20/2023,05:00,HI_LONEB_RN1, 26.62,N
02/20/2023,05:00,HI_LONE_ALL, 26.62,N
02/20/2023,05:00,HLSES_UNIT3, 6.35,N
02/20/2023,05:00,HLSES_UNIT4, 6.35,N
02/20/2023,05:00,HLSES_UNIT5, 6.35,N
02/20/2023,05:00,HOLCOMB_RN1, 8.91,N
02/20/2023,05:00,HOLSTEIN_ALL, -0.11,N
02/20/2023,05:00,HORSCR_RN, 26.39,N
02/20/2023,05:00,HORSECRK_RN, 2.1,N
02/20/2023,05:00,HOVEY_GEN, 26.89,N
02/20/2023,05:00,HRBESS_BESS, 34.13,N
02/20/2023,05:00,HRFDWIND_ALL, -10.81,N
02/20/2023,05:00,HWF_HWFG1, 1.11,N
02/20/2023,05:00,H_HOLLO_WND1, -0.21,N
02/20/2023,05:00,IMP_RN1, 6.78,N
02/20/2023,05:00,INDNENR_1_RN, 26.27,N
02/20/2023,05:00,INDNENR_2_RN, 26.34,N
02/20/2023,05:00,INDNNWP_RN, 26.3,N
02/20/2023,05:00,INDN_INDNNWP, 26.3,N
02/20/2023,05:00,IND_INADALE1, 1,N
02/20/2023,05:00,INGLCOSW_CC1, 7.98,N
02/20/2023,05:00,INGLCOSW_STG, 7.98,N
02/20/2023,05:00,INGLCOS_CTG1, 7.98,N
02/20/2023,05:00,INGLCOS_CTG2, 7.98,N
02/20/2023,05:00,INGLCO_PUN1, 7.98,N
02/20/2023,05:00,INGLCO_PUN2, 7.98,N
02/20/2023,05:00,INGLCO_PUN3, 7.98,N
02/20/2023,05:00,INKS_INKS_G1, 15.16,N
02/20/2023,05:00,INRT_W_ALL, 2.1,N
02/20/2023,05:00,IN_INDNENR, 26.27,N
02/20/2023,05:00,IN_INDNENR_2, 26.27,N
02/20/2023,05:00,JACKCNTY_CC1, 3.53,N
02/20/2023,05:00,JACKCNTY_CT1, 3.53,N
02/20/2023,05:00,JACKCNTY_CT2, 3.53,N
02/20/2023,05:00,JACKCNTY_STG, 3.53,N
02/20/2023,05:00,JADE_SLR_ALL, 2.07,N
02/20/2023,05:00,JAY_RN_1, 8.18,N
02/20/2023,05:00,JCKCNTY2_CC1, 5.45,N
02/20/2023,05:00,JCKCNTY2_CT3, 5.45,N
02/20/2023,05:00,JCKCNTY2_CT4, 5.45,N
02/20/2023,05:00,JCKCNTY2_ST2, 5.45,N
02/20/2023,05:00,JC_BAT_RN, 8.28,N
02/20/2023,05:00,JUNCTION_RN, 7.4,N
02/20/2023,05:00,JUNO_ALL, 5.25,N
02/20/2023,05:00,KARAKAW1_1, 8.13,N
02/20/2023,05:00,KARAKAW2_1, 8.13,N
02/20/2023,05:00,KEECHI_U1, 3.53,N
02/20/2023,05:00,KELAMSL_U1, 7.09,N
02/20/2023,05:00,KEO_KEO_SM1, 26.39,N
02/20/2023,05:00,KINGE_ALL, 26.41,N
02/20/2023,05:00,KINGW_ALL, 26.22,N
02/20/2023,05:00,KMCHI_CC1, 6.64,N
02/20/2023,05:00,KMCHI_CC2, 6.64,N
02/20/2023,05:00,LACY_CRK_ALL, 0.79,N
02/20/2023,05:00,LAMESASLR_G, 1.77,N
02/20/2023,05:00,LAPETUS_U1, 27.97,N
02/20/2023,05:00,LARDVFTN_G4, 8.37,N
02/20/2023,05:00,LARDVFTN_G5, 8.37,N
02/20/2023,05:00,LASSO_GEN, 26.75,N
