DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2024,02:00,SGM_SIGNALMT, 14.88,N
10/04/2024,02:00,SGSA_DGR, 51.12,N
10/04/2024,02:00,SG_BES_BESS1, 46.47,N
10/04/2024,02:00,SHAFFER_ALL, 20.16,N
10/04/2024,02:00,SHAMROCK_RN, 31.17,N
10/04/2024,02:00,SHANNONW_RN, 16.52,N
10/04/2024,02:00,SHEEPCRK_1, 16.25,N
10/04/2024,02:00,SIG_SLR_RN, 17.16,N
10/04/2024,02:00,SILASRAY_CC1, 20.2,N
10/04/2024,02:00,SIL_SILAS_10, 20.21,N
10/04/2024,02:00,SIL_SILAS_6, 20.2,N
10/04/2024,02:00,SIL_SILAS_9, 20.2,N
10/04/2024,02:00,SIRIUS_UNIT1, 37.43,N
10/04/2024,02:00,SJS_SJS_G1, 18.87,N
10/04/2024,02:00,SJS_SJS_G2, 18.87,N
10/04/2024,02:00,SKY1, 19.69,N
10/04/2024,02:00,SLCN_ESS_ALL, 19.47,N
10/04/2024,02:00,SLTFRK_UN1_2, 15.35,N
10/04/2024,02:00,SL_PUN1, 18.84,N
10/04/2024,02:00,SL_PUN2, 18.84,N
10/04/2024,02:00,SNY_BESS_RN, 12.45,N
10/04/2024,02:00,SOLARA_UNIT1, 15.73,N
10/04/2024,02:00,SPARTA_ALL, 20.3,N
10/04/2024,02:00,SPLAIN1_RN, 15.12,N
10/04/2024,02:00,SPLAIN2_RN, 15.12,N
10/04/2024,02:00,SPNC_SPNCE_4, 17.01,N
10/04/2024,02:00,SPNC_SPNCE_5, 17.01,N
10/04/2024,02:00,SPTX12B_RN, 35.64,N
10/04/2024,02:00,SP_RN, 18.86,N
10/04/2024,02:00,SROSA_ESR_RN, 20.21,N
10/04/2024,02:00,SRWE1_UNIT1, 13.73,N
10/04/2024,02:00,SSPURT_WIND1, 15.19,N
10/04/2024,02:00,STAM_SLR_ALL, 17.11,N
10/04/2024,02:00,STAR_SLR_RN, 20.27,N
10/04/2024,02:00,STEAM_ENG123, 17.16,N
10/04/2024,02:00,STEA_STEAM_1, 17.16,N
10/04/2024,02:00,STEA_STEAM_2, 17.16,N
10/04/2024,02:00,STEA_STEAM_3, 17.16,N
10/04/2024,02:00,STELLA_RN, 20.18,N
10/04/2024,02:00,STP_STP_G1, 19.35,N
10/04/2024,02:00,STP_STP_G2, 19.35,N
10/04/2024,02:00,STRATEGC_RN, 17.39,N
10/04/2024,02:00,STWF_T1, 14.46,N
10/04/2024,02:00,SUNVASLR_ALL, 16.91,N
10/04/2024,02:00,SWEC_G1, 30.77,N
10/04/2024,02:00,SWEETWN2_2_4, 16.27,N
10/04/2024,02:00,SWEETWN3_3, 16.27,N
10/04/2024,02:00,SWEETWND_1, 16.27,N
10/04/2024,02:00,SWOOSE1_U1, 68.57,N
10/04/2024,02:00,SWOOSEII_RN, 68.57,N
10/04/2024,02:00,SWTWN4_WND45, 16.27,N
10/04/2024,02:00,SWT_BESS_RN, 13.81,N
10/04/2024,02:00,S_HILLS_RN, 16.23,N
10/04/2024,02:00,TAHOKA_ALL, 14.17,N
10/04/2024,02:00,TAV_RN, 18.96,N
10/04/2024,02:00,TAYGETE2_ALL, 55.11,N
10/04/2024,02:00,TAYGETE_ALL, 55.11,N
10/04/2024,02:00,TBWF_ES_BES1, 35.78,N
10/04/2024,02:00,TC_GTG2_RN, 18.89,N
10/04/2024,02:00,TC_PUN1, 18.89,N
10/04/2024,02:00,TC_PUN2, 18.89,N
10/04/2024,02:00,TC_TCHP1, 18.89,N
10/04/2024,02:00,TEN_CC1, 17.23,N
10/04/2024,02:00,TEN_CT1_STG, 17.23,N
10/04/2024,02:00,TGCCS_ALL, 17.42,N
10/04/2024,02:00,TGCCS_CC1, 17.42,N
10/04/2024,02:00,TGS_GT01, 19.15,N
10/04/2024,02:00,TGW_T1_T2, 20.18,N
10/04/2024,02:00,THW_1_CCU, 18.8,N
10/04/2024,02:00,THW_2_CCU, 18.81,N
10/04/2024,02:00,THW_CC1, 17.09,N
10/04/2024,02:00,THW_CC2, 18.81,N
10/04/2024,02:00,THW_THWGT5X, 18.78,N
10/04/2024,02:00,THW_THWGT_1, 18.8,N
10/04/2024,02:00,TI_SOLAR_ALL, 61.82,N
10/04/2024,02:00,TKWSW_CHAMP, 15.57,N
10/04/2024,02:00,TKWSW_ROSCOE, 15.57,N
10/04/2024,02:00,TNP_TNP_O_1, 18.48,N
10/04/2024,02:00,TNP_TNP_O_2, 18.48,N
10/04/2024,02:00,TNSKA_CC1, 17.11,N
10/04/2024,02:00,TNSKA_CCU, 17.11,N
10/04/2024,02:00,TNS_SLR_ALL, 18.33,N
10/04/2024,02:00,TOPAZ_ALL, 18.93,N
10/04/2024,02:00,TORR_ALL, 20.31,N
10/04/2024,02:00,TORT_ESS_RN, 18.97,N
10/04/2024,02:00,TOYAH_RN, 51.12,N
10/04/2024,02:00,TRBT_SLR_RN, 38.18,N
10/04/2024,02:00,TREB_SOLAR1, 19.9,N
10/04/2024,02:00,TRENT_TRENT, 14.46,N
10/04/2024,02:00,TRINITY_ALL, 16.48,N
10/04/2024,02:00,TRIPBUT1_RN, 47.61,N
10/04/2024,02:00,TRSES_UNIT6, 17.54,N
10/04/2024,02:00,TRUENO_ALL, 20.21,N
10/04/2024,02:00,TRUSGILL_RN, 15.53,N
10/04/2024,02:00,TTRSW_RN, 17.11,N
10/04/2024,02:00,TTWEC_G1, 17.78,N
10/04/2024,02:00,TUL_SLR_ALL, 20.16,N
10/04/2024,02:00,TURQ_BESS1, 17.16,N
10/04/2024,02:00,TV_RN, 18.91,N
10/04/2024,02:00,TXCTY_CC1, 18.93,N
10/04/2024,02:00,TXCTY_CTA, 18.93,N
10/04/2024,02:00,TXCTY_CTB, 18.93,N
10/04/2024,02:00,TXCTY_CTC, 18.93,N
10/04/2024,02:00,TXCTY_ST, 18.93,N
10/04/2024,02:00,TYLRWIND_RN, 16.94,N
10/04/2024,02:00,TYNAN_RN, 20.24,N
10/04/2024,02:00,T_CK_GT2_RN, 15.32,N
10/04/2024,02:00,T_CK_GT3_RN, 15.32,N
10/04/2024,02:00,UCC_COG_PUN2, 18.93,N
10/04/2024,02:00,UCC_UCC_C_2, 18.93,N
10/04/2024,02:00,VANCOURT_RN, 20.21,N
10/04/2024,02:00,VENADO_ALL, 20.29,N
10/04/2024,02:00,VERAWIND_ALL, 15.53,N
10/04/2024,02:00,VERTIGO_UN1, 16.29,N
10/04/2024,02:00,VICTORIA_CC1, 20.02,N
10/04/2024,02:00,VICTPORT_RN, 20.01,N
10/04/2024,02:00,VIC_VICTORG5, 20.02,N
10/04/2024,02:00,VIC_VICTORG6, 20.02,N
10/04/2024,02:00,VISION_RN, 17.46,N
10/04/2024,02:00,VLSES_UNIT3, 17.11,N
10/04/2024,02:00,VORT_ALL_RN, 15.87,N
10/04/2024,02:00,WAKEWE_ALL, 15.15,N
10/04/2024,02:00,WAP_WAPGT_1, 18.93,N
10/04/2024,02:00,WAP_WAP_G1, 18.93,N
10/04/2024,02:00,WAP_WAP_G2, 18.93,N
10/04/2024,02:00,WAP_WAP_G3, 18.91,N
10/04/2024,02:00,WAP_WAP_G4, 18.91,N
10/04/2024,02:00,WAP_WAP_G5, 18.93,N
10/04/2024,02:00,WAP_WAP_G6, 18.96,N
10/04/2024,02:00,WAP_WAP_G7, 18.96,N
10/04/2024,02:00,WAP_WAP_G8, 19,N
10/04/2024,02:00,WAYMARK_RN, 38.65,N
10/04/2024,02:00,WCPP_CC1, 16.69,N
10/04/2024,02:00,WCPP_CT1, 16.69,N
10/04/2024,02:00,WCPP_CT2, 16.69,N
10/04/2024,02:00,WCPP_ST1, 16.69,N
10/04/2024,02:00,WEBBER_WS_T1, 19.62,N
10/04/2024,02:00,WEC_WECG1, 15.64,N
10/04/2024,02:00,WES_ALL, 19.06,N
10/04/2024,02:00,WFCOGEN_13, 16.4,N
10/04/2024,02:00,WFCOGEN_24, 16.4,N
10/04/2024,02:00,WFCOGEN_CC1, 16.4,N
10/04/2024,02:00,WFTANK_ESS1, 20.32,N
10/04/2024,02:00,WGU_RN, 19.03,N
10/04/2024,02:00,WHCCS2_4, 17.09,N
10/04/2024,02:00,WHCCS2_5_6, 17.09,N
10/04/2024,02:00,WHCCS2_CC2, 17.09,N
10/04/2024,02:00,WHCCS_CC1, 17.09,N
10/04/2024,02:00,WHCCS_CT1_ST, 17.09,N
10/04/2024,02:00,WHCCS_CT2, 17.09,N
10/04/2024,02:00,WHITE_PT_UN1, 20.09,N
10/04/2024,02:00,WHMESA_U1, 30.47,N
10/04/2024,02:00,WHTTAIL_WR1, 16.92,N
10/04/2024,02:00,WH_WIND_ALL, 15.11,N
10/04/2024,02:00,WIG_BESS_RN, 17.16,N
10/04/2024,02:00,WILDWIND_ALL, 16.89,N
10/04/2024,02:00,WIPOPA_1_2, 19.64,N
10/04/2024,02:00,WIPOPA_3_4, 19.64,N
10/04/2024,02:00,WIR_WIRTZ_G1, 20.18,N
10/04/2024,02:00,WIR_WIRTZ_G2, 20.18,N
10/04/2024,02:00,WLTC_ESR_RN, 20.14,N
10/04/2024,02:00,WL_RANCH_RN, 24.94,N
10/04/2024,02:00,WNDTS2_UNIT1, 16.59,N
10/04/2024,02:00,WND_WHITNEY, 18.1,N
10/04/2024,02:00,WOODWRD1_RN, 38.43,N
10/04/2024,02:00,WOODWRD2_RN, 38.43,N
10/04/2024,02:00,WOV_BESS_RN, 37.49,N
10/04/2024,02:00,WRSBES_BESS1, 63.85,N
10/04/2024,02:00,W_HRL_ESR_RN, 20.21,N
10/04/2024,02:00,W_PECO_UNIT1, 62.88,N
10/04/2024,02:00,X443ESRN, 20.66,N
10/04/2024,02:00,YNG_WND_ALL, 16.09,N
10/04/2024,02:00,ZIER_SLR_ALL, 24.99,N
10/04/2024,03:00,7RNCHSLR_ALL, 18.9,N
10/04/2024,03:00,ADL_RN, 18.31,N
10/04/2024,03:00,AEEC, 15.71,N
10/04/2024,03:00,AE_RN, 18.48,N
10/04/2024,03:00,AGUAYO_UNIT1, 18.13,N
10/04/2024,03:00,AJAXWIND_RN, 16.57,N
10/04/2024,03:00,ALGOD_ALL_RN, 19.29,N
10/04/2024,03:00,ALP_BESS_RN, -36.63,N
10/04/2024,03:00,ALVIN_RN, 18.43,N
10/04/2024,03:00,AMADEUS_ALL, 15.92,N
10/04/2024,03:00,AMISTAD_ALL, 23.63,N
10/04/2024,03:00,AMOCOOIL_CC1, 18.4,N
10/04/2024,03:00,AMOCOOIL_CC2, 18.4,N
10/04/2024,03:00,AMOCO_PUN1, 18.4,N
10/04/2024,03:00,AMOCO_PUN2, 18.4,N
10/04/2024,03:00,AMO_AMOCO_1, 18.4,N
10/04/2024,03:00,AMO_AMOCO_2, 18.4,N
10/04/2024,03:00,AMO_AMOCO_5, 18.4,N
10/04/2024,03:00,AMO_AMOCO_G1, 18.4,N
10/04/2024,03:00,AMO_AMOCO_G2, 18.4,N
10/04/2024,03:00,AMO_AMOCO_G3, 18.4,N
10/04/2024,03:00,AMO_AMOCO_S1, 18.4,N
10/04/2024,03:00,AMO_AMOCO_S2, 18.4,N
10/04/2024,03:00,ANACACHO_ANA, 21.81,N
10/04/2024,03:00,ANCHOR_ALL, 16.67,N
10/04/2024,03:00,ANDMDSLR_ALL, 15.79,N
10/04/2024,03:00,ANEM_ESS_RN, 19.32,N
10/04/2024,03:00,ANG_ALL, 19.18,N
10/04/2024,03:00,ANSON1_ALL, 16.03,N
10/04/2024,03:00,APPALOSA_ALL, 31.31,N
10/04/2024,03:00,AQUI_ALL, 16.98,N
10/04/2024,03:00,ARAGORN_RN, 48.48,N
10/04/2024,03:00,ASCK_SLR_RN, 16.98,N
10/04/2024,03:00,ASTRA_RN, 15.92,N
10/04/2024,03:00,ATK_ATKINSG7, 18.07,N
10/04/2024,03:00,AURO_SLR_RN, 18.22,N
10/04/2024,03:00,AUSTPL_ALL, 18.89,N
10/04/2024,03:00,AVIAT_ALL, 18.29,N
10/04/2024,03:00,AZURE_RN, 16.14,N
10/04/2024,03:00,AZ_ALL, 18.33,N
10/04/2024,03:00,BAC_RN_ALL, 18.39,N
10/04/2024,03:00,BAFFIN_ALL, 19.29,N
10/04/2024,03:00,BAIRDWND_ALL, 16.39,N
10/04/2024,03:00,BAKE_RN_ALL, 17.11,N
10/04/2024,03:00,BARROW_ALL, 40.09,N
10/04/2024,03:00,BASTEN_CC1, 18.94,N
10/04/2024,03:00,BASTEN_CCU, 18.94,N
10/04/2024,03:00,BATCAVE_RN, 19.71,N
10/04/2024,03:00,BAYC_BESS_RN, 18.78,N
10/04/2024,03:00,BBREEZE_1_2, 19.3,N
10/04/2024,03:00,BCATWD_WD_1, 16.65,N
10/04/2024,03:00,BCH_RN, 18.48,N
10/04/2024,03:00,BCK_RN, 18.5,N
10/04/2024,03:00,BELM_SLR_RN, 18.02,N
10/04/2024,03:00,BIGSTAR_ALL, 18.96,N
10/04/2024,03:00,BLACKJAK_RN, 19.28,N
10/04/2024,03:00,BLSMT1_5_A_6, 16.38,N
10/04/2024,03:00,BLUEJAY_RN, 18.06,N
10/04/2024,03:00,BOARDCRK_ALL, 17.44,N
10/04/2024,03:00,BOCO_ESS_RN, 15.02,N
10/04/2024,03:00,BOOTLEG_UN1, 32.46,N
10/04/2024,03:00,BORDAS_345, 19.37,N
10/04/2024,03:00,BOSQUESW_CC1, 17.87,N
10/04/2024,03:00,BOSQUESW_CC2, 17.95,N
10/04/2024,03:00,BOSQ_BSQSU_5, 17.95,N
10/04/2024,03:00,BOSQ_BSQS_12, 17.95,N
10/04/2024,03:00,BOSQ_BSQS_34, 17.87,N
10/04/2024,03:00,BRANDON_RN, 15.57,N
10/04/2024,03:00,BRAUNIG_CC1, 19.59,N
10/04/2024,03:00,BRAUNIG_VHB1, 19.54,N
10/04/2024,03:00,BRAUNIG_VHB2, 19.54,N
10/04/2024,03:00,BRAUNIG_VHB3, 19.59,N
10/04/2024,03:00,BRAZ_WND_ALL, 14.16,N
10/04/2024,03:00,BRA_AVR1_CT2, 19.59,N
10/04/2024,03:00,BRA_AVR_CST1, 19.59,N
10/04/2024,03:00,BRHEIGHT_RN, 18.4,N
10/04/2024,03:00,BRIGHTSD_RN, 19.39,N
10/04/2024,03:00,BRIGHTSD_U1, 19.38,N
10/04/2024,03:00,BRISCOE_WIND, 15.98,N
10/04/2024,03:00,BRPANGLE_RN, 18.5,N
10/04/2024,03:00,BRPMAGNO_RN, 18.41,N
10/04/2024,03:00,BRP_BRAZ_RN, 18.5,N
10/04/2024,03:00,BRP_DIKN_RN, 18.4,N
10/04/2024,03:00,BRP_LOOP_RN, 19.17,N
10/04/2024,03:00,BRP_LOP1_RN, 19.36,N
10/04/2024,03:00,BRP_PBL1_RN, 21.96,N
10/04/2024,03:00,BRP_PBL2_RN, 21.96,N
10/04/2024,03:00,BRP_RN_UNIT1, 19.74,N
10/04/2024,03:00,BRP_SWNY_RN, 18.5,N
10/04/2024,03:00,BRP_ZPT1_RN, 19.39,N
10/04/2024,03:00,BRP_ZPT2_RN, 19.39,N
10/04/2024,03:00,BRTSW_BCW1, 16.81,N
10/04/2024,03:00,BR_ARROW_ALL, 17.12,N
10/04/2024,03:00,BR_VHB6CT5_6, 19.54,N
10/04/2024,03:00,BR_VHB6CT7_8, 19.54,N
10/04/2024,03:00,BSS_U1, 18.5,N
10/04/2024,03:00,BTE_BTE_G1, 18.32,N
10/04/2024,03:00,BTE_BTE_G2, 18.32,N
10/04/2024,03:00,BTE_BTE_G3, 18.32,N
10/04/2024,03:00,BTE_BTE_G4, 18.32,N
10/04/2024,03:00,BTE_CC1, 18.32,N
10/04/2024,03:00,BTE_PUN1, 18.32,N
10/04/2024,03:00,BTE_PUN2, 18.32,N
10/04/2024,03:00,BTM_ALL, 18.45,N
10/04/2024,03:00,BUCHAN_ALL, 18.97,N
10/04/2024,03:00,BUCKTHRN_RN, 17.2,N
10/04/2024,03:00,BUFF_GAP_ALL, 16.78,N
10/04/2024,03:00,BULLCRK_1_2, 8.6,N
10/04/2024,03:00,BVE_CC1, 18.44,N
10/04/2024,03:00,BVE_UNIT1, 18.44,N
10/04/2024,03:00,BVE_UNIT2, 18.44,N
10/04/2024,03:00,BVE_UNIT3, 18.44,N
10/04/2024,03:00,BYRDR_ES_ALL, 18.5,N
10/04/2024,03:00,BYU_BYU_1, 18.36,N
10/04/2024,03:00,BYU_BYU_12, 18.36,N
10/04/2024,03:00,BYU_BYU_34, 18.36,N
10/04/2024,03:00,BYU_CC1, 18.36,N
10/04/2024,03:00,BYU_G4_RN, 18.36,N
10/04/2024,03:00,BYU_PUN1, 18.36,N
10/04/2024,03:00,BYU_PUN2, 18.36,N
10/04/2024,03:00,BYU_PUN3, 18.36,N
10/04/2024,03:00,BYU_PUN4, 18.36,N
10/04/2024,03:00,B_DAVIS_3, 19.26,N
10/04/2024,03:00,B_DAVIS_4, 19.26,N
10/04/2024,03:00,B_DAVIS_CC1, 19.26,N
10/04/2024,03:00,B_D_B_DAVIG1, 19.26,N
10/04/2024,03:00,B_D_B_DAVIG2, 19.26,N
10/04/2024,03:00,CABEZON_ALL, 19.34,N
10/04/2024,03:00,CALAVER_JKS1, 19.54,N
10/04/2024,03:00,CALAVER_JKS2, 19.54,N
10/04/2024,03:00,CALAVER_JTD1, 19.57,N
10/04/2024,03:00,CALAVER_JTD2, 19.57,N
10/04/2024,03:00,CALAVER_OWS1, 19.55,N
10/04/2024,03:00,CALAVER_OWS2, 19.55,N
10/04/2024,03:00,CALHOUN_ALL, 19.09,N
10/04/2024,03:00,CALLAHA_WND1, 16.86,N
10/04/2024,03:00,CAL_CALGT1, 18.33,N
10/04/2024,03:00,CAL_CALSTG1, 18.33,N
10/04/2024,03:00,CAL_CC1, 18.33,N
10/04/2024,03:00,CAL_PUN1, 18.33,N
10/04/2024,03:00,CAL_PUN2, 18.33,N
10/04/2024,03:00,CAMWIND_RN, 19.3,N
10/04/2024,03:00,CANYONWD_ALL, 15.59,N
10/04/2024,03:00,CAPRIDG4_CR4, 18.29,N
10/04/2024,03:00,CAPRIDGE_ALL, 18.29,N
10/04/2024,03:00,CARBN_BSP_1, 16.07,N
10/04/2024,03:00,CASL_GAP_UN1, 30.52,N
10/04/2024,03:00,CATARINA_B1, 20.75,N
10/04/2024,03:00,CBECII_89, 18.56,N
10/04/2024,03:00,CBECII_CC3, 18.56,N
10/04/2024,03:00,CBECII_CT7, 18.56,N
10/04/2024,03:00,CBEC_ALL, 18.53,N
10/04/2024,03:00,CBEC_CC1, 18.53,N
10/04/2024,03:00,CBEC_CC2, 18.53,N
10/04/2024,03:00,CBY4_ALL, 18.32,N
10/04/2024,03:00,CBY4_CC1, 18.32,N
10/04/2024,03:00,CBY_CBY_G1, 18.32,N
10/04/2024,03:00,CBY_CBY_G2, 18.33,N
10/04/2024,03:00,CCEC_CC1, 19.26,N
10/04/2024,03:00,CCEC_GT1, 19.26,N
10/04/2024,03:00,CCEC_GT2, 19.26,N
10/04/2024,03:00,CCEC_PUN1, 19.26,N
10/04/2024,03:00,CCEC_PUN2, 19.26,N
10/04/2024,03:00,CCEC_ST1, 19.26,N
10/04/2024,03:00,CEDROHI_CHW1, 19.38,N
10/04/2024,03:00,CEDRVALE_RN, 47.23,N
10/04/2024,03:00,CFLATS_UNIT, 20.1,N
10/04/2024,03:00,CHALUP_ALL, 19.3,N
10/04/2024,03:00,CHAL_SLR_RN, 48.92,N
10/04/2024,03:00,CHAMON_UN1, 18.31,N
10/04/2024,03:00,CHAMON_UN2, 18.31,N
10/04/2024,03:00,CHEDPW_GT2, 18.3,N
10/04/2024,03:00,CHE_CC1, 18.3,N
10/04/2024,03:00,CHE_LYD, 18.31,N
10/04/2024,03:00,CHE_LYD2, 18.31,N
10/04/2024,03:00,CHE_PUN1, 18.31,N
10/04/2024,03:00,CHE_PUN2, 18.31,N
10/04/2024,03:00,CHIL_SLR, 18.34,N
10/04/2024,03:00,CHISMGRD_RN, 16.96,N
10/04/2024,03:00,CISC_RN, 16.82,N
10/04/2024,03:00,CITRUSCY_RN, 19.32,N
10/04/2024,03:00,CITYVICT_ALL, 19.17,N
10/04/2024,03:00,CLO_RN, 18.38,N
10/04/2024,03:00,CMPD_SLR_RN, 17.06,N
10/04/2024,03:00,CNLY_ESS_RN, 17,N
10/04/2024,03:00,CNTRY_RN, 17.11,N
10/04/2024,03:00,CN_BRKS_UNT1, 15.94,N
10/04/2024,03:00,COL_COLETOG1, 19.27,N
10/04/2024,03:00,CONIGLIO_RN, 17.11,N
10/04/2024,03:00,CONTINEN_RN, 19.34,N
10/04/2024,03:00,CORALSLR_ALL, 17.99,N
10/04/2024,03:00,CORAZON_RN, 19.38,N
10/04/2024,03:00,COTPLNS_RN, 15.89,N
10/04/2024,03:00,COTTON_PAP2, 19.23,N
10/04/2024,03:00,COYOTSPR_AGR, 47.53,N
10/04/2024,03:00,COYOTSPR_RN, 47.53,N
10/04/2024,03:00,CPSES_UNIT1, 17.1,N
10/04/2024,03:00,CPSES_UNIT2, 17.1,N
10/04/2024,03:00,CRANELL_ALL, 19.28,N
10/04/2024,03:00,CRAWFISH_RN, 18.84,N
10/04/2024,03:00,CROSSETT_ALL, 32.16,N
10/04/2024,03:00,CRWN_SLR_UN1, 18.12,N
10/04/2024,03:00,CR_RN, 18.35,N
10/04/2024,03:00,CSC_CSECG1_2, 14.33,N
10/04/2024,03:00,CS_RN, 18.32,N
10/04/2024,03:00,CTW_RN, 18.45,N
10/04/2024,03:00,CVC_CC1, 18.29,N
10/04/2024,03:00,CVC_CVCG1_5, 18.29,N
10/04/2024,03:00,CVC_CVC_G2, 18.29,N
10/04/2024,03:00,CVC_CVC_G3, 18.29,N
10/04/2024,03:00,DAG_ALL, 18.51,N
10/04/2024,03:00,DANSBY_ALL, 18.07,N
10/04/2024,03:00,DAN_ALL, 18.64,N
10/04/2024,03:00,DA_BESS, 18.38,N
10/04/2024,03:00,DA_BESS2, 18.38,N
10/04/2024,03:00,DC2SES_ALL, 17.1,N
10/04/2024,03:00,DC_E, 17.14,N
10/04/2024,03:00,DC_L, 19.41,N
10/04/2024,03:00,DC_N, 16.51,N
10/04/2024,03:00,DC_R, 19.32,N
10/04/2024,03:00,DDPEC_CC1, 18.35,N
10/04/2024,03:00,DDPEC_GT1, 18.35,N
10/04/2024,03:00,DDPEC_GT2, 18.35,N
10/04/2024,03:00,DDPEC_GT3, 18.35,N
10/04/2024,03:00,DDPEC_GT4, 18.35,N
10/04/2024,03:00,DDPEC_GT6, 18.35,N
10/04/2024,03:00,DDPEC_ST1, 18.35,N
10/04/2024,03:00,DECKER_GT, 18.88,N
10/04/2024,03:00,DENISON_G1_2, 17.08,N
10/04/2024,03:00,DERMOTT_ALL, 15.6,N
10/04/2024,03:00,DIBOL_RN, 17.38,N
10/04/2024,03:00,DIB_CC1, 18.34,N
10/04/2024,03:00,DIB_DIB_G1, 18.34,N
10/04/2024,03:00,DIB_DIB_G2, 18.34,N
10/04/2024,03:00,DIB_DIB_G3, 18.34,N
10/04/2024,03:00,DIB_DIB_G4, 18.34,N
10/04/2024,03:00,DIB_PUN1, 18.34,N
10/04/2024,03:00,DIB_PUN2, 18.34,N
10/04/2024,03:00,DILEOS_UNIT1, 17.84,N
10/04/2024,03:00,DKNS_ESS_RN, 15.85,N
10/04/2024,03:00,DMA_RN, 18.51,N
10/04/2024,03:00,DOWGEN_PUN1, 18.54,N
10/04/2024,03:00,DOWGEN_PUN2, 18.54,N
10/04/2024,03:00,DOWGEN_PUN3, 18.54,N
10/04/2024,03:00,DOW_61_2_63, 18.54,N
10/04/2024,03:00,DOW_64, 18.54,N
10/04/2024,03:00,DOW_81_2_84, 18.54,N
10/04/2024,03:00,DOW_G37_G35, 18.54,N
10/04/2024,03:00,DOW_G66_ST65, 18.54,N
10/04/2024,03:00,DOW_G67, 18.54,N
10/04/2024,03:00,DOW_G96_ST95, 18.54,N
10/04/2024,03:00,DRYFRIO_RN, 20.43,N
10/04/2024,03:00,DUKE_CC1, 19.32,N
10/04/2024,03:00,DUKE_GST1CCU, 19.32,N
10/04/2024,03:00,DUKE_GT2_CCU, 19.32,N
10/04/2024,03:00,DUP_PUN1, 19.16,N
10/04/2024,03:00,DUP_PUN2, 19.16,N
10/04/2024,03:00,DUP_PUN3, 19.16,N
10/04/2024,03:00,DUP_PUN4, 19.16,N
10/04/2024,03:00,EBELLS_UNIT1, 18.16,N
10/04/2024,03:00,EBNY_ESS_RN, 19.51,N
10/04/2024,03:00,ECLIPSE_UN1, 22.34,N
10/04/2024,03:00,EIFSLR_UNIT1, 17.11,N
10/04/2024,03:00,ELB_ELBCREEK, 19.04,N
10/04/2024,03:00,ELECTRAW_1_2, 16.51,N
10/04/2024,03:00,ELSAUZ_ALL, 19.3,N
10/04/2024,03:00,ELSA_ESR_RN, 19.31,N
10/04/2024,03:00,ELS_RN_1, 17.15,N
10/04/2024,03:00,ELZA_SLR_RN, 17.19,N
10/04/2024,03:00,EL_RAYO_ALL, 19.3,N
10/04/2024,03:00,EMPCT_RN, 17.12,N
10/04/2024,03:00,ENDPARK_ESS1, 15.13,N
10/04/2024,03:00,ERSL_RN, 20,N
10/04/2024,03:00,ESTONIAN_ALL, 17.12,N
10/04/2024,03:00,ETCCS_CC1, 17.21,N
10/04/2024,03:00,ETCCS_CCU, 17.21,N
10/04/2024,03:00,EUNICE_ALL, 33.83,N
10/04/2024,03:00,EXGNSND_RN, 19.39,N
10/04/2024,03:00,EXGNWTL_1, 19.38,N
10/04/2024,03:00,EXN_14, 18.33,N
10/04/2024,03:00,EXN_1_3, 18.33,N
10/04/2024,03:00,EXN_4, 18.33,N
10/04/2024,03:00,EXN_8, 18.33,N
10/04/2024,03:00,EXN_9_13, 18.33,N
10/04/2024,03:00,EXN_PUN1, 18.33,N
10/04/2024,03:00,EXN_PUN2, 18.33,N
10/04/2024,03:00,EXN_PUN3, 18.33,N
10/04/2024,03:00,E_BLACK_RN, 18.8,N
10/04/2024,03:00,FALFUR_RN, 19.33,N
10/04/2024,03:00,FAL_FALCONG1, 19.35,N
10/04/2024,03:00,FAL_FALCONG2, 19.35,N
10/04/2024,03:00,FAL_FALCONG3, 19.35,N
10/04/2024,03:00,FAULKNER_RN, 47.53,N
10/04/2024,03:00,FEGC_RN, 18.38,N
10/04/2024,03:00,FENCESLR_ALL, 17.43,N
10/04/2024,03:00,FERGCC_CC1, 18.85,N
10/04/2024,03:00,FERGCC_GT1_1, 18.85,N
10/04/2024,03:00,FERGCC_GT2_3, 18.85,N
10/04/2024,03:00,FERGCC_ST1_5, 18.85,N
10/04/2024,03:00,FERMI_ALL, 24.19,N
10/04/2024,03:00,FILESSLR_PV1, 17.07,N
10/04/2024,03:00,FIVEWSLR_ALL, 18.34,N
10/04/2024,03:00,FLCNS_CC1, 22.13,N
10/04/2024,03:00,FLCNS_UNIT1, 22.13,N
10/04/2024,03:00,FLCNS_UNIT2, 22.13,N
10/04/2024,03:00,FLCNS_UNIT3, 22.13,N
10/04/2024,03:00,FLOWERII_RN, 45.13,N
10/04/2024,03:00,FLTBES1, 45.13,N
10/04/2024,03:00,FLTCK_SSI, 17.07,N
10/04/2024,03:00,FLUVANNA_1_2, 15.13,N
10/04/2024,03:00,FLVABES1_ESR, 45.13,N
10/04/2024,03:00,FOARDCTY_ALL, 16.06,N
10/04/2024,03:00,FORMOSA_CC1, 19.08,N
10/04/2024,03:00,FORMOSA_CC2, 19.08,N
10/04/2024,03:00,FORMOSA_PUN1, 19.08,N
10/04/2024,03:00,FORMOSA_PUN2, 19.08,N
10/04/2024,03:00,FORTMA_RN, 19.71,N
10/04/2024,03:00,FOXTROT_ALL, 19.37,N
