DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2022,03:00,BVE_UNIT3, 37.07,N
07/07/2022,03:00,BYRDR_ES_ALL, 37.07,N
07/07/2022,03:00,BYU_BYU_1, 37.06,N
07/07/2022,03:00,BYU_BYU_12, 37.06,N
07/07/2022,03:00,BYU_BYU_34, 37.06,N
07/07/2022,03:00,BYU_BYU_G8, 37.06,N
07/07/2022,03:00,BYU_CC1, 37.06,N
07/07/2022,03:00,BYU_PUN1, 37.06,N
07/07/2022,03:00,BYU_PUN2, 37.06,N
07/07/2022,03:00,BYU_PUN3, 37.06,N
07/07/2022,03:00,BYU_PUN4, 37.06,N
07/07/2022,03:00,B_DAVIS_3, 36.88,N
07/07/2022,03:00,B_DAVIS_4, 36.88,N
07/07/2022,03:00,B_DAVIS_CC1, 36.88,N
07/07/2022,03:00,B_D_B_DAVIG1, 36.88,N
07/07/2022,03:00,B_D_B_DAVIG2, 36.88,N
07/07/2022,03:00,CABEZON_ALL, 30.2,N
07/07/2022,03:00,CALAVER_JKS1, 37.21,N
07/07/2022,03:00,CALAVER_JKS2, 37.21,N
07/07/2022,03:00,CALAVER_JTD1, 37.27,N
07/07/2022,03:00,CALAVER_JTD2, 37.27,N
07/07/2022,03:00,CALAVER_OWS1, 37.28,N
07/07/2022,03:00,CALAVER_OWS2, 37.28,N
07/07/2022,03:00,CALHOUN_ALL, 37.03,N
07/07/2022,03:00,CALLAHA_WND1, 36.87,N
07/07/2022,03:00,CAL_CALGT1, 37.06,N
07/07/2022,03:00,CAL_CALSTG1, 37.06,N
07/07/2022,03:00,CAL_CC1, 37.06,N
07/07/2022,03:00,CAL_PUN1, 37.06,N
07/07/2022,03:00,CAL_PUN2, 37.06,N
07/07/2022,03:00,CAMWIND_RN, 36.76,N
07/07/2022,03:00,CAPRIDG4_CR4, 37.27,N
07/07/2022,03:00,CAPRIDGE_ALL, 37.27,N
07/07/2022,03:00,CARBN_BSP_1, 29.04,N
07/07/2022,03:00,CASL_GAP_UN1, 38.73,N
07/07/2022,03:00,CATARINA_B1, 45.4,N
07/07/2022,03:00,CBECII_1, 37.07,N
07/07/2022,03:00,CBECII_2, 37.07,N
07/07/2022,03:00,CBECII_89, 37.07,N
07/07/2022,03:00,CBECII_CC3, 37.07,N
07/07/2022,03:00,CBECII_CT7, 37.07,N
07/07/2022,03:00,CBEC_ALL, 37.07,N
07/07/2022,03:00,CBEC_CC1, 37.07,N
07/07/2022,03:00,CBEC_CC2, 37.07,N
07/07/2022,03:00,CBY4_ALL, 37.06,N
07/07/2022,03:00,CBY4_CC1, 37.06,N
07/07/2022,03:00,CBY_CBY_G1, 37.06,N
07/07/2022,03:00,CBY_CBY_G2, 37.06,N
07/07/2022,03:00,CCEC_CC1, 36.88,N
07/07/2022,03:00,CCEC_GT1, 36.88,N
07/07/2022,03:00,CCEC_GT2, 36.88,N
07/07/2022,03:00,CCEC_PUN1, 36.88,N
07/07/2022,03:00,CCEC_PUN2, 36.88,N
07/07/2022,03:00,CCEC_ST1, 36.88,N
07/07/2022,03:00,CEDROHI_CHW1, 33.87,N
07/07/2022,03:00,CEDRVALE_RN, 39.05,N
07/07/2022,03:00,CFLATS_UNIT, 37.24,N
07/07/2022,03:00,CHALUP_ALL, 36.77,N
07/07/2022,03:00,CHAMON_UN1, 37.06,N
07/07/2022,03:00,CHAMON_UN2, 37.06,N
07/07/2022,03:00,CHEDPW_GT2, 37.06,N
07/07/2022,03:00,CHE_CC1, 37.06,N
07/07/2022,03:00,CHE_LYD, 37.06,N
07/07/2022,03:00,CHE_LYD2, 37.06,N
07/07/2022,03:00,CHE_PUN1, 37.06,N
07/07/2022,03:00,CHE_PUN2, 37.06,N
07/07/2022,03:00,CHISMGRD_RN, 36.97,N
07/07/2022,03:00,CITYVICT_ALL, 37.02,N
07/07/2022,03:00,CN_BRKS_UNT1, 36.41,N
07/07/2022,03:00,COL_COLETOG1, 37.02,N
07/07/2022,03:00,CONIGLIO_RN, 36.98,N
07/07/2022,03:00,CORAZON_RN, 30.24,N
07/07/2022,03:00,COTPLNS_RN, 36.45,N
07/07/2022,03:00,COTTON_PAP2, 36.9,N
07/07/2022,03:00,COYOTSPR_RN, 39.04,N
07/07/2022,03:00,CPSES_UNIT1, 36.99,N
07/07/2022,03:00,CPSES_UNIT2, 36.99,N
07/07/2022,03:00,CRANELL_ALL, 36.95,N
07/07/2022,03:00,CROSSETT_ALL, 38.73,N
07/07/2022,03:00,CSC_CSECG1_2, 36.24,N
07/07/2022,03:00,CVC_CC1, 37.06,N
07/07/2022,03:00,CVC_CVCG1_5, 37.06,N
07/07/2022,03:00,CVC_CVC_G2, 37.06,N
07/07/2022,03:00,CVC_CVC_G3, 37.06,N
07/07/2022,03:00,DAG_ALL, 37.07,N
07/07/2022,03:00,DANSBY_ALL, 37.05,N
07/07/2022,03:00,DC2SES_ALL, 36.99,N
07/07/2022,03:00,DC_E, 36.98,N
07/07/2022,03:00,DC_L, 34.68,N
07/07/2022,03:00,DC_N, 36.79,N
07/07/2022,03:00,DC_R, 36.65,N
07/07/2022,03:00,DC_S, 43.1,N
07/07/2022,03:00,DDPEC_CC1, 37.06,N
07/07/2022,03:00,DDPEC_GT1, 37.06,N
07/07/2022,03:00,DDPEC_GT2, 37.06,N
07/07/2022,03:00,DDPEC_GT3, 37.06,N
07/07/2022,03:00,DDPEC_GT4, 37.06,N
07/07/2022,03:00,DDPEC_GT6, 37.06,N
07/07/2022,03:00,DDPEC_ST1, 37.06,N
07/07/2022,03:00,DECKER_DPG1, 37.14,N
07/07/2022,03:00,DECKER_DPG2, 37.14,N
07/07/2022,03:00,DECKER_GT, 37.14,N
07/07/2022,03:00,DENISON_G1_2, 36.98,N
07/07/2022,03:00,DERMOTT_ALL, 36.85,N
07/07/2022,03:00,DIB_CC1, 37.06,N
07/07/2022,03:00,DIB_DIB_G1, 37.06,N
07/07/2022,03:00,DIB_DIB_G2, 37.06,N
07/07/2022,03:00,DIB_DIB_G3, 37.06,N
07/07/2022,03:00,DIB_DIB_G4, 37.06,N
07/07/2022,03:00,DIB_PUN1, 37.06,N
07/07/2022,03:00,DIB_PUN2, 37.06,N
07/07/2022,03:00,DOWGEN_PUN1, 37.07,N
07/07/2022,03:00,DOWGEN_PUN2, 37.07,N
07/07/2022,03:00,DOWGEN_PUN3, 37.07,N
07/07/2022,03:00,DOW_61_2_63, 37.07,N
07/07/2022,03:00,DOW_64, 37.07,N
07/07/2022,03:00,DOW_81_2_84, 37.07,N
07/07/2022,03:00,DOW_G37_G35, 37.07,N
07/07/2022,03:00,DOW_G66_ST65, 37.07,N
07/07/2022,03:00,DOW_G67, 37.07,N
07/07/2022,03:00,DOW_G96_ST95, 37.07,N
07/07/2022,03:00,DUKE_CC1, 36.69,N
07/07/2022,03:00,DUKE_GST1CCU, 36.69,N
07/07/2022,03:00,DUKE_GT2_CCU, 36.69,N
07/07/2022,03:00,DUP_PUN1, 37.02,N
07/07/2022,03:00,DUP_PUN2, 37.02,N
07/07/2022,03:00,DUP_PUN3, 37.02,N
07/07/2022,03:00,DUP_PUN4, 37.02,N
07/07/2022,03:00,ECLIPSE_UN1, 37.46,N
07/07/2022,03:00,ELB_ELBCREEK, 37.98,N
07/07/2022,03:00,ELECTRAW_1_2, 36.8,N
07/07/2022,03:00,ELS_RN_1, 36.99,N
07/07/2022,03:00,EL_RAYO_ALL, 36.77,N
07/07/2022,03:00,ENAS_ENA1, 35.52,N
07/07/2022,03:00,ENDPARK_ESS1, 36.68,N
07/07/2022,03:00,ERSL_RN, 38.93,N
07/07/2022,03:00,ETCCS_CC1, 37,N
07/07/2022,03:00,ETCCS_CCU, 37,N
07/07/2022,03:00,EUNICE_ALL, 39.87,N
07/07/2022,03:00,EXGNSND_RN, 35.49,N
07/07/2022,03:00,EXGNWTL_1, 33.87,N
07/07/2022,03:00,EXN_14, 37.06,N
07/07/2022,03:00,EXN_1_3, 37.06,N
07/07/2022,03:00,EXN_4, 37.06,N
07/07/2022,03:00,EXN_8, 37.06,N
07/07/2022,03:00,EXN_9_13, 37.06,N
07/07/2022,03:00,EXN_PUN1, 37.06,N
07/07/2022,03:00,EXN_PUN2, 37.06,N
07/07/2022,03:00,EXN_PUN3, 37.06,N
07/07/2022,03:00,E_BLACK_RN, 37.13,N
07/07/2022,03:00,FAL_FALCONG1, 36.05,N
07/07/2022,03:00,FAL_FALCONG2, 36.05,N
07/07/2022,03:00,FAL_FALCONG3, 36.05,N
07/07/2022,03:00,FAULKNER_RN, 39.04,N
07/07/2022,03:00,FEGC_RN, 37.07,N
07/07/2022,03:00,FERGCC_CC1, 37.21,N
07/07/2022,03:00,FERGCC_GT1_1, 37.21,N
07/07/2022,03:00,FERGCC_GT2_3, 37.21,N
07/07/2022,03:00,FERGCC_ST1_5, 37.21,N
07/07/2022,03:00,FERMI_ALL, 37.62,N
07/07/2022,03:00,FLCNS_CC1, 38.4,N
07/07/2022,03:00,FLCNS_UNIT1, 38.4,N
07/07/2022,03:00,FLCNS_UNIT2, 38.4,N
07/07/2022,03:00,FLCNS_UNIT3, 38.4,N
07/07/2022,03:00,FLOWERII_RN, 38.97,N
07/07/2022,03:00,FLTBES1, 38.97,N
07/07/2022,03:00,FLTCK_SSI, 37.47,N
07/07/2022,03:00,FLUVANNA_1_2, 36.68,N
07/07/2022,03:00,FLVABES1_ESR, 38.97,N
07/07/2022,03:00,FOARDCTY_ALL, 36.75,N
07/07/2022,03:00,FORMOSA_CC1, 37.03,N
07/07/2022,03:00,FORMOSA_CC2, 37.03,N
07/07/2022,03:00,FORMOSA_PUN1, 37.03,N
07/07/2022,03:00,FORMOSA_PUN2, 37.03,N
07/07/2022,03:00,FOXTROT_ALL, 37.03,N
07/07/2022,03:00,FO_FORMOSA11, 37.03,N
07/07/2022,03:00,FO_FORMOSA12, 37.03,N
07/07/2022,03:00,FO_FORMOSG1, 37.03,N
07/07/2022,03:00,FO_FORMOSG10, 37.03,N
07/07/2022,03:00,FO_FORMOSG13, 37.03,N
07/07/2022,03:00,FO_FORMOSG14, 37.03,N
07/07/2022,03:00,FO_FORMOSG15, 37.03,N
07/07/2022,03:00,FO_FORMOSG2, 37.03,N
07/07/2022,03:00,FO_FORMOSG3, 37.03,N
07/07/2022,03:00,FO_FORMOSG4, 37.03,N
07/07/2022,03:00,FO_FORMOSG5, 37.03,N
07/07/2022,03:00,FO_FORMOSG6, 37.03,N
07/07/2022,03:00,FO_FORMOSG7, 37.03,N
07/07/2022,03:00,FO_FORMOSG8, 37.03,N
07/07/2022,03:00,FO_FORMOSG9, 37.03,N
07/07/2022,03:00,FPPYD_FPP_G1, 37.13,N
07/07/2022,03:00,FPPYD_FPP_G2, 37.13,N
07/07/2022,03:00,FPPYD_FPP_G3, 37.13,N
07/07/2022,03:00,FREC_1_CCU, 37.01,N
07/07/2022,03:00,FREC_2_CCU, 37.01,N
07/07/2022,03:00,FREC_CC1, 37.01,N
07/07/2022,03:00,FREC_CC2, 37.01,N
07/07/2022,03:00,FRNYPP_1_CCU, 36.98,N
07/07/2022,03:00,FRNYPP_2_CCU, 36.98,N
07/07/2022,03:00,FRNYPP_CC1, 36.98,N
07/07/2022,03:00,FRNYPP_CC2, 36.98,N
07/07/2022,03:00,FTR_CC1, 37.05,N
07/07/2022,03:00,FTR_FTR_G1_4, 37.05,N
07/07/2022,03:00,FTWIND_UNIT1, 37.07,N
07/07/2022,03:00,FWLR_SLR_1, 38.75,N
07/07/2022,03:00,GALO_RN1, 37.19,N
07/07/2022,03:00,GAMBIT_RN, 37.07,N
07/07/2022,03:00,GBY_GT, 37.06,N
07/07/2022,03:00,GID_GIDEONG1, 37.14,N
07/07/2022,03:00,GID_GIDEONG2, 37.14,N
07/07/2022,03:00,GID_GIDEONG3, 37.14,N
07/07/2022,03:00,GOA_GOATWIND, 37.27,N
07/07/2022,03:00,GPASTURE_ALL, 36.87,N
07/07/2022,03:00,GRANDVW1_A_B, 36.48,N
07/07/2022,03:00,GREASWOD_ALL, 38.65,N
07/07/2022,03:00,GRIF_TRL_RN, 36.79,N
07/07/2022,03:00,GRSES_UNIT1, 36.92,N
07/07/2022,03:00,GRSES_UNIT2, 36.96,N
07/07/2022,03:00,GUADG_CC1, 37.18,N
07/07/2022,03:00,GUADG_CC2, 37.18,N
07/07/2022,03:00,GUADG_CCU1, 37.18,N
07/07/2022,03:00,GUADG_CCU2, 37.18,N
07/07/2022,03:00,GUNMTN_NODE, 33.63,N
07/07/2022,03:00,GWEC_G1, 37.12,N
07/07/2022,03:00,HAYSEN1_2, 37.18,N
07/07/2022,03:00,HAYSEN3_4, 37.18,N
07/07/2022,03:00,HB_BUSAVG, 37.11,N
07/07/2022,03:00,HB_HOUSTON, 37.06,N
07/07/2022,03:00,HB_HUBAVG, 37.2,N
07/07/2022,03:00,HB_NORTH, 37,N
07/07/2022,03:00,HB_PAN, 36.48,N
07/07/2022,03:00,HB_SOUTH, 37.1,N
07/07/2022,03:00,HB_WEST, 37.64,N
07/07/2022,03:00,HELIOS_RN, 39.12,N
07/07/2022,03:00,HHGT_KENDAL, 37.33,N
07/07/2022,03:00,HHOLLW2_WND1, 37.05,N
07/07/2022,03:00,HHOLLW3_WND1, 37.05,N
07/07/2022,03:00,HHOLLW4_WND1, 37.05,N
07/07/2022,03:00,HICK_G1_G2, 38.11,N
07/07/2022,03:00,HI_LONEB_RN1, 38.43,N
07/07/2022,03:00,HI_LONE_ALL, 38.43,N
07/07/2022,03:00,HLSES_UNIT3, 36.99,N
07/07/2022,03:00,HLSES_UNIT4, 36.99,N
07/07/2022,03:00,HLSES_UNIT5, 36.99,N
07/07/2022,03:00,HOLCOMB_RN1, 35.4,N
07/07/2022,03:00,HOLSTEIN_ALL, 37.11,N
07/07/2022,03:00,HORSCR_RN, 38.71,N
07/07/2022,03:00,HORSECRK_RN, 36.83,N
07/07/2022,03:00,HOVEY_GEN, 38.86,N
07/07/2022,03:00,HRBESS_BESS, 38.86,N
07/07/2022,03:00,HRFDWIND_ALL, 36.38,N
07/07/2022,03:00,HWF_HWFG1, 37.03,N
07/07/2022,03:00,H_HOLLO_WND1, 37.05,N
07/07/2022,03:00,IMP_RN1, 36.98,N
07/07/2022,03:00,INDNENR_1_RN, 38.56,N
07/07/2022,03:00,INDNENR_2_RN, 38.62,N
07/07/2022,03:00,INDNNWP_RN, 38.6,N
07/07/2022,03:00,INDN_INDNNWP, 38.6,N
07/07/2022,03:00,IND_INADALE1, 37.11,N
07/07/2022,03:00,INGLCOSW_CC1, 36.91,N
07/07/2022,03:00,INGLCOSW_STG, 36.91,N
07/07/2022,03:00,INGLCOS_CTG1, 36.91,N
07/07/2022,03:00,INGLCOS_CTG2, 36.91,N
07/07/2022,03:00,INGLCO_PUN1, 36.91,N
07/07/2022,03:00,INGLCO_PUN2, 36.91,N
07/07/2022,03:00,INGLCO_PUN3, 36.91,N
07/07/2022,03:00,INKS_INKS_G1, 37.2,N
07/07/2022,03:00,IN_INDNENR, 38.56,N
07/07/2022,03:00,IN_INDNENR_2, 38.56,N
07/07/2022,03:00,JACKCNTY_CC1, 36.96,N
07/07/2022,03:00,JACKCNTY_CT1, 36.96,N
07/07/2022,03:00,JACKCNTY_CT2, 36.96,N
07/07/2022,03:00,JACKCNTY_STG, 36.96,N
07/07/2022,03:00,JAY_RN_1, 37.07,N
07/07/2022,03:00,JCKCNTY2_CC1, 36.95,N
07/07/2022,03:00,JCKCNTY2_CT3, 36.95,N
07/07/2022,03:00,JCKCNTY2_CT4, 36.95,N
07/07/2022,03:00,JCKCNTY2_ST2, 36.95,N
07/07/2022,03:00,JC_BAT_RN, 37.22,N
07/07/2022,03:00,JUNO_ALL, 37.33,N
07/07/2022,03:00,KARAKAW1_1, 36.96,N
07/07/2022,03:00,KARAKAW2_1, 36.96,N
07/07/2022,03:00,KEECHI_U1, 36.96,N
07/07/2022,03:00,KELAMSL_U1, 37,N
07/07/2022,03:00,KEO_KEO_SM1, 38.71,N
07/07/2022,03:00,KINGE_ALL, 38.69,N
07/07/2022,03:00,KINGW_ALL, 38.73,N
07/07/2022,03:00,KING_KINGNE, 38.69,N
07/07/2022,03:00,KING_KINGNW, 38.73,N
07/07/2022,03:00,KING_KINGSE, 38.69,N
07/07/2022,03:00,KING_KINGSW, 38.73,N
07/07/2022,03:00,KMCHI_CC1, 36.98,N
07/07/2022,03:00,KMCHI_CC2, 36.98,N
07/07/2022,03:00,LAMESASLR_G, 37.18,N
07/07/2022,03:00,LAPETUS_U1, 39.62,N
07/07/2022,03:00,LARDVFTN_G4, 34.68,N
07/07/2022,03:00,LARDVFTN_G5, 34.68,N
07/07/2022,03:00,LASSO_GEN, 38.85,N
07/07/2022,03:00,LEG_LEG_G1, 37.04,N
07/07/2022,03:00,LEG_LEG_G2, 37.04,N
07/07/2022,03:00,LEONLCPCT1_2, 37.34,N
07/07/2022,03:00,LEONLCPCT3_4, 37.34,N
07/07/2022,03:00,LGDRAW_S_ALL, 37.33,N
07/07/2022,03:00,LGD_LANGFORD, 37.34,N
07/07/2022,03:00,LGE_CC1, 36.91,N
07/07/2022,03:00,LGE_LGE_GT1, 36.91,N
07/07/2022,03:00,LGE_LGE_GT2, 36.91,N
07/07/2022,03:00,LGE_LGE_STG, 36.91,N
07/07/2022,03:00,LGE_PUN1, 36.91,N
07/07/2022,03:00,LGE_PUN2, 36.91,N
07/07/2022,03:00,LGW_UNIT_ALL, 37.07,N
07/07/2022,03:00,LHM_CVC_G4, 37.06,N
07/07/2022,03:00,LHM_PUN1, 37.06,N
07/07/2022,03:00,LHM_PUN2, 37.06,N
07/07/2022,03:00,LHORN_N_U1_2, 36.48,N
07/07/2022,03:00,LHSES_UNIT1, 36.98,N
07/07/2022,03:00,LHSES_UNIT2, 36.98,N
07/07/2022,03:00,LIG_RN, 37.06,N
07/07/2022,03:00,LILY_RN, 36.99,N
07/07/2022,03:00,LMAJADAS_ALL, 36.78,N
07/07/2022,03:00,LNCRK_ALL, 37.04,N
07/07/2022,03:00,LONESTAR_RN, 39.13,N
07/07/2022,03:00,LONEWOLF_ALL, 37.23,N
07/07/2022,03:00,LON_RN1, 37.07,N
07/07/2022,03:00,LOSTPI_CC1, 37.14,N
07/07/2022,03:00,LOS_LOSTPGT1, 37.14,N
07/07/2022,03:00,LOS_LOSTPGT2, 37.14,N
07/07/2022,03:00,LOS_LOSTPST1, 37.14,N
07/07/2022,03:00,LPCCS_CC1, 36.98,N
07/07/2022,03:00,LPCCS_CC2, 36.98,N
07/07/2022,03:00,LPCCS_CT11, 36.98,N
07/07/2022,03:00,LPCCS_CT12, 36.98,N
07/07/2022,03:00,LPCCS_CT21, 36.98,N
07/07/2022,03:00,LPCCS_CT22, 36.98,N
07/07/2022,03:00,LPCCS_UNIT1, 36.98,N
07/07/2022,03:00,LPCCS_UNIT2, 36.98,N
07/07/2022,03:00,LV1A_LV1B, 36.77,N
07/07/2022,03:00,LV3_UNIT1, 30.2,N
07/07/2022,03:00,LV4_UNIT_1, 30.2,N
07/07/2022,03:00,LV5_UNIT1, 36.4,N
07/07/2022,03:00,LZ_AEN, 37.15,N
07/07/2022,03:00,LZ_CPS, 37.28,N
07/07/2022,03:00,LZ_HOUSTON, 37.06,N
07/07/2022,03:00,LZ_LCRA, 37.19,N
07/07/2022,03:00,LZ_NORTH, 36.99,N
07/07/2022,03:00,LZ_RAYBN, 36.99,N
07/07/2022,03:00,LZ_SOUTH, 37,N
07/07/2022,03:00,LZ_WEST, 38.71,N
07/07/2022,03:00,MADERO_RN, 36.65,N
07/07/2022,03:00,MARBFA, 37.15,N
07/07/2022,03:00,MARIAH_ALL, 36.38,N
07/07/2022,03:00,MAR_MARSFOG1, 37.15,N
07/07/2022,03:00,MAR_MARSFOG2, 37.15,N
07/07/2022,03:00,MAR_MARSFOG3, 37.15,N
07/07/2022,03:00,MASSENGL_CC1, 35.1,N
07/07/2022,03:00,MASSENGL_G6, 36.25,N
07/07/2022,03:00,MASSENGL_G7, 36.25,N
07/07/2022,03:00,MASSENGL_G8, 34.01,N
07/07/2022,03:00,MAVCRK_W_ALL, 37.19,N
07/07/2022,03:00,MCDLD_FCSBW1, 33.35,N
07/07/2022,03:00,MCLNSLR_RN, 43.32,N
07/07/2022,03:00,MCSES_UNIT6, 36.99,N
07/07/2022,03:00,MCSES_UNIT7, 36.99,N
07/07/2022,03:00,MCSES_UNIT8, 36.99,N
07/07/2022,03:00,MDANP_CT1_2, 36.99,N
07/07/2022,03:00,MDANP_CT3_4, 36.99,N
07/07/2022,03:00,MDANP_CT5_6, 36.99,N
07/07/2022,03:00,MESQCRK_ALL, 37.33,N
07/07/2022,03:00,MESTENO_RN, 30.2,N
07/07/2022,03:00,MGSES_CT123, 35.89,N
07/07/2022,03:00,MGSES_CT456, 35.89,N
07/07/2022,03:00,MIAM1_G1_G2, 36.52,N
07/07/2022,03:00,MIL_MILG1_2, 36.97,N
07/07/2022,03:00,MIL_MILG345, 36.97,N
07/07/2022,03:00,MIRAGE_G1, 37.06,N
07/07/2022,03:00,MIRASOLE_GEN, 30.17,N
07/07/2022,03:00,MISAE_GEN_RN, 36.63,N
07/07/2022,03:00,MLSES_UNIT1, 37,N
07/07/2022,03:00,MLSES_UNIT2, 37,N
07/07/2022,03:00,MLSES_UNIT3, 37,N
07/07/2022,03:00,MOZART_WIND1, 36.41,N
07/07/2022,03:00,MWEC_G1, 36.41,N
07/07/2022,03:00,NACPW_UNIT1, 37,N
07/07/2022,03:00,NBOHR_RN, 37.12,N
07/07/2022,03:00,NCARBIDEG8, 37.03,N
07/07/2022,03:00,NCARBIDE_1_7, 37.03,N
07/07/2022,03:00,NCARBID_PUN1, 37.03,N
07/07/2022,03:00,NCARBID_PUN2, 37.03,N
07/07/2022,03:00,NCO_RN, 37.07,N
07/07/2022,03:00,NEBULA_RN, 36.75,N
07/07/2022,03:00,NEDIN_CC1, 36.69,N
07/07/2022,03:00,NED_NEDIN_G1, 36.69,N
07/07/2022,03:00,NED_NEDIN_G2, 36.69,N
07/07/2022,03:00,NED_NEDIN_G3, 36.69,N
07/07/2022,03:00,NF_BRP_RN, 37.15,N
07/07/2022,03:00,NOBLESLR_ALL, 36.95,N
07/07/2022,03:00,NUECES_B_CC1, 36.89,N
07/07/2022,03:00,NUE_NUECESG7, 36.88,N
07/07/2022,03:00,NUE_NUECESG8, 36.89,N
07/07/2022,03:00,NUE_NUECESG9, 36.89,N
07/07/2022,03:00,NWF_NWF1, 39.59,N
07/07/2022,03:00,OBERON_U1, 39.44,N
07/07/2022,03:00,ODESW_RN, 39.32,N
07/07/2022,03:00,OECCS_1, 38.97,N
07/07/2022,03:00,OECCS_2, 38.97,N
07/07/2022,03:00,OECCS_CC1, 36.99,N
07/07/2022,03:00,OECCS_CC2, 38.97,N
07/07/2022,03:00,OGSES_1, 37.05,N
07/07/2022,03:00,OGSES_2, 37.05,N
07/07/2022,03:00,OLIN_OLING_1, 36.98,N
07/07/2022,03:00,OLIN_OLING_2, 36.98,N
07/07/2022,03:00,OLIN_OLING_3, 36.98,N
07/07/2022,03:00,OLIN_OLING_4, 36.98,N
07/07/2022,03:00,OWF_OWF, 35.41,N
07/07/2022,03:00,OXY_OXY_CCG1, 36.88,N
07/07/2022,03:00,OXY_PUN1, 36.88,N
07/07/2022,03:00,OXY_PUN2, 36.88,N
07/07/2022,03:00,PALMWI_UNIT1, 36.77,N
07/07/2022,03:00,PANDA_S_CC1, 36.98,N
07/07/2022,03:00,PANDA_S_CT1, 36.98,N
07/07/2022,03:00,PANDA_S_CT2, 36.98,N
07/07/2022,03:00,PANDA_S_ST1, 36.98,N
07/07/2022,03:00,PANDA_T1_CC1, 37.08,N
07/07/2022,03:00,PANDA_T1_CT1, 37.08,N
07/07/2022,03:00,PANDA_T1_CT2, 37.08,N
07/07/2022,03:00,PANDA_T1_ST1, 37.08,N
07/07/2022,03:00,PANDA_T2_CC1, 37.08,N
07/07/2022,03:00,PANDA_T2_CT1, 37.08,N
07/07/2022,03:00,PANDA_T2_CT2, 37.08,N
07/07/2022,03:00,PANDA_T2_ST1, 37.08,N
07/07/2022,03:00,PAP1_PAP1, 36.9,N
07/07/2022,03:00,PB2SES_CT1, 39.16,N
07/07/2022,03:00,PB2SES_CT2, 39.16,N
07/07/2022,03:00,PB2SES_CT3, 39.16,N
07/07/2022,03:00,PB2SES_CT4, 39.16,N
07/07/2022,03:00,PB2SES_CT5, 39.16,N
07/07/2022,03:00,PC_NORTH_1, 37.98,N
07/07/2022,03:00,PC_SOUTH_ALL, 37.98,N
07/07/2022,03:00,PEARSA_1_24, 38.46,N
07/07/2022,03:00,PENA_ALL, 36.82,N
07/07/2022,03:00,PES1_RN, 37.07,N
07/07/2022,03:00,PEY_RN, 37.08,N
07/07/2022,03:00,PH1_UNIT1_2, 36.5,N
07/07/2022,03:00,PH2_U1_U2, 36.5,N
07/07/2022,03:00,PHILLWND_ALL, 37.04,N
07/07/2022,03:00,PHOEBE_ALL, 39.31,N
07/07/2022,03:00,PHOENIX_RN, 36.98,N
07/07/2022,03:00,PISG_RN_ALL, 37.01,N
07/07/2022,03:00,PLN_ALL, 37.08,N
07/07/2022,03:00,PNPI_GT2_RN, 37.07,N
07/07/2022,03:00,POTSVIL_RN, 37.04,N
07/07/2022,03:00,PRID_RN, 37.12,N
07/07/2022,03:00,PROSPERO_ALL, 39.8,N
07/07/2022,03:00,PRO_RN, 37.07,N
07/07/2022,03:00,PRSPERO2_ALL, 39.8,N
07/07/2022,03:00,PR_PR_ALL, 37.06,N
07/07/2022,03:00,PR_PR_G2, 37.06,N
07/07/2022,03:00,PSA_CC1, 37.06,N
07/07/2022,03:00,PSA_PSA_G1, 37.06,N
07/07/2022,03:00,PSA_PSA_G2, 37.06,N
07/07/2022,03:00,PSA_PSA_G3, 37.06,N
07/07/2022,03:00,PSA_PSA_G4, 37.06,N
07/07/2022,03:00,PSA_PSA_G5, 37.06,N
07/07/2022,03:00,PSA_PSA_G6, 37.06,N
07/07/2022,03:00,PSA_PSA_G7, 37.06,N
07/07/2022,03:00,PSA_PUN1, 37.06,N
07/07/2022,03:00,PSA_PUN2, 37.06,N
07/07/2022,03:00,PSA_PUN3, 37.06,N
07/07/2022,03:00,PSA_PUN4, 37.06,N
07/07/2022,03:00,PSA_PUN5, 37.06,N
07/07/2022,03:00,PSG_CC1, 37.06,N
07/07/2022,03:00,PSG_PSG_GT2, 37.06,N
07/07/2022,03:00,PSG_PSG_GT3, 37.06,N
07/07/2022,03:00,PSG_PSG_ST1, 37.06,N
07/07/2022,03:00,PTLBES_BESS1, 39.2,N
07/07/2022,03:00,PYR_PYRON1, 37.11,N
07/07/2022,03:00,QALSW_ALL, 38.95,N
07/07/2022,03:00,QALSW_CC1, 38.95,N
07/07/2022,03:00,QALSW_CC2, 38.95,N
07/07/2022,03:00,QUEEN_BA_RN, 38.76,N
07/07/2022,03:00,QUEEN_SL_RN, 38.76,N
07/07/2022,03:00,RAB_G1-8, 37.07,N
07/07/2022,03:00,RADN_SLR_ALL, 37.13,N
07/07/2022,03:00,RAMBLER_UNIT, 37.28,N
07/07/2022,03:00,RANCHERO_ALL, 38.27,N
07/07/2022,03:00,RAT_RN_1, 37.24,N
07/07/2022,03:00,RAYBURN_CC1, 37.05,N
07/07/2022,03:00,RAYBURN_G1_2, 37.04,N
07/07/2022,03:00,RAYB_G78910, 37.05,N
07/07/2022,03:00,RDCAN_RDCNY1, 36.2,N
07/07/2022,03:00,REDBARN_RN, 38.64,N
07/07/2022,03:00,REDFISH_ALL, 36.78,N
07/07/2022,03:00,REDGATE_ALL, 36.56,N
07/07/2022,03:00,REDGATE_RN, 36.56,N
