DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2022,07:00,WAP_WAP_G8, 55.7,N
05/22/2022,07:00,WAYMARK_RN, 58.5,N
05/22/2022,07:00,WCPP_CC1, 54.16,N
05/22/2022,07:00,WCPP_CT1, 54.16,N
05/22/2022,07:00,WCPP_CT2, 54.16,N
05/22/2022,07:00,WCPP_ST1, 54.16,N
05/22/2022,07:00,WEBBER_WS_T1, 54.97,N
05/22/2022,07:00,WEC_WECG1, 53.44,N
05/22/2022,07:00,WES_ALL, 55.69,N
05/22/2022,07:00,WFCOGEN_13, 54.12,N
05/22/2022,07:00,WFCOGEN_24, 54.12,N
05/22/2022,07:00,WFCOGEN_CC1, 54.12,N
05/22/2022,07:00,WGU_RN, 55.71,N
05/22/2022,07:00,WHCCS2_4, 54.21,N
05/22/2022,07:00,WHCCS2_5_6, 54.21,N
05/22/2022,07:00,WHCCS2_CC2, 54.21,N
05/22/2022,07:00,WHCCS_CC1, 54.21,N
05/22/2022,07:00,WHCCS_CT1_ST, 54.21,N
05/22/2022,07:00,WHCCS_CT2, 54.21,N
05/22/2022,07:00,WHITE_PT_UN1, 54.91,N
05/22/2022,07:00,WHMESA_U1, 57.09,N
05/22/2022,07:00,WHTTAIL_WR1, 54.17,N
05/22/2022,07:00,WH_WIND_ALL, 54.13,N
05/22/2022,07:00,WILDWIND_ALL, 54.18,N
05/22/2022,07:00,WIPOPA_1_2, 55.1,N
05/22/2022,07:00,WIPOPA_3_4, 55.1,N
05/22/2022,07:00,WIR_WIRTZ_G1, 55.01,N
05/22/2022,07:00,WIR_WIRTZ_G2, 55.01,N
05/22/2022,07:00,WL_RANCH_RN, 55.51,N
05/22/2022,07:00,WNDTS2_UNIT1, 54.09,N
05/22/2022,07:00,WND_WHITNEY, 54.38,N
05/22/2022,07:00,WOODWRD1_RN, 59.24,N
05/22/2022,07:00,WOODWRD2_RN, 59.24,N
05/22/2022,07:00,WOO_WOODWRD1, 59.24,N
05/22/2022,07:00,WOO_WOODWRD2, 59.19,N
05/22/2022,07:00,WOV_BESS_RN, 66.05,N
05/22/2022,07:00,WRSBES_BESS1, 62.96,N
05/22/2022,07:00,W_PECO_UNIT1, 63.04,N
05/22/2022,07:00,X443ESRN, 55.22,N
05/22/2022,08:00,AEEC, 55.14,N
05/22/2022,08:00,AJAXWIND_RN, 55.02,N
05/22/2022,08:00,ALGOD_ALL_RN, 56.27,N
05/22/2022,08:00,ALVIN_RN, 56.49,N
05/22/2022,08:00,AMADEUS_ALL, 54.98,N
05/22/2022,08:00,AMISTAD_ALL, 53.28,N
05/22/2022,08:00,AMOCOOIL_CC1, 58.52,N
05/22/2022,08:00,AMOCOOIL_CC2, 58.52,N
05/22/2022,08:00,AMOCO_PUN1, 58.52,N
05/22/2022,08:00,AMOCO_PUN2, 58.52,N
05/22/2022,08:00,AMO_AMOCO_1, 58.52,N
05/22/2022,08:00,AMO_AMOCO_2, 58.52,N
05/22/2022,08:00,AMO_AMOCO_5, 58.52,N
05/22/2022,08:00,AMO_AMOCO_G1, 58.52,N
05/22/2022,08:00,AMO_AMOCO_G2, 58.52,N
05/22/2022,08:00,AMO_AMOCO_G3, 58.52,N
05/22/2022,08:00,AMO_AMOCO_S1, 58.52,N
05/22/2022,08:00,AMO_AMOCO_S2, 58.52,N
05/22/2022,08:00,ANACACHO_ANA, 53.04,N
05/22/2022,08:00,ANCHOR_ALL, 55.04,N
05/22/2022,08:00,ANSON1_ALL, 55.03,N
05/22/2022,08:00,AQUI_ALL, 55.2,N
05/22/2022,08:00,ARAGORN_RN, 61.75,N
05/22/2022,08:00,ASTRA_RN, 55.07,N
05/22/2022,08:00,ATK_ATKINSG7, 57.03,N
05/22/2022,08:00,AUSTPL_ALL, 55.84,N
05/22/2022,08:00,AVIAT_ALL, 55.28,N
05/22/2022,08:00,AZURE_RN, 55.01,N
05/22/2022,08:00,AZ_ALL, 58.5,N
05/22/2022,08:00,BAC_RN_ALL, 58.5,N
05/22/2022,08:00,BAFFIN_ALL, 56.3,N
05/22/2022,08:00,BAIRDWND_ALL, 55.03,N
05/22/2022,08:00,BARROW_ALL, 63.43,N
05/22/2022,08:00,BASTEN_CC1, 55.88,N
05/22/2022,08:00,BASTEN_CCU, 55.88,N
05/22/2022,08:00,BATCAVE_RN, 55.93,N
05/22/2022,08:00,BBREEZE_1_2, 56.31,N
05/22/2022,08:00,BCATWD_WD_1, 55.01,N
05/22/2022,08:00,BCH_RN, 56.7,N
05/22/2022,08:00,BCK_RN, 56.67,N
05/22/2022,08:00,BIGSTAR_ALL, 55.99,N
05/22/2022,08:00,BLACKJAK_RN, 56.25,N
05/22/2022,08:00,BLSMT1_5_A_6, 55.03,N
05/22/2022,08:00,BLUEJAY_RN, 56.65,N
05/22/2022,08:00,BOOTLEG_UN1, 58.24,N
05/22/2022,08:00,BORDAS_345, 56.33,N
05/22/2022,08:00,BOSQUESW_CC1, 55.25,N
05/22/2022,08:00,BOSQUESW_CC2, 55.27,N
05/22/2022,08:00,BOSQ_BSQSU_5, 55.27,N
05/22/2022,08:00,BOSQ_BSQS_12, 55.27,N
05/22/2022,08:00,BOSQ_BSQS_34, 55.25,N
05/22/2022,08:00,BRANDON_RN, 57.02,N
05/22/2022,08:00,BRAUNIG_CC1, 56.11,N
05/22/2022,08:00,BRAUNIG_VHB1, 56.1,N
05/22/2022,08:00,BRAUNIG_VHB2, 56.1,N
05/22/2022,08:00,BRAUNIG_VHB3, 56.11,N
05/22/2022,08:00,BRAZ_WND_ALL, 54.16,N
05/22/2022,08:00,BRA_AVR1_CT2, 56.11,N
05/22/2022,08:00,BRA_AVR_CST1, 56.11,N
05/22/2022,08:00,BRHEIGHT_RN, 58.52,N
05/22/2022,08:00,BRIGHTSD_RN, 56.49,N
05/22/2022,08:00,BRISCOE_WIND, 55.05,N
05/22/2022,08:00,BRPANGLE_RN, 59.44,N
05/22/2022,08:00,BRPMAGNO_RN, 60.91,N
05/22/2022,08:00,BRP_BRAZ_RN, 56.7,N
05/22/2022,08:00,BRP_DIKN_RN, 59.3,N
05/22/2022,08:00,BRP_LOOP_RN, 56.15,N
05/22/2022,08:00,BRP_LOP1_RN, 56.36,N
05/22/2022,08:00,BRP_PBL1_RN, 59.56,N
05/22/2022,08:00,BRP_PBL2_RN, 59.56,N
05/22/2022,08:00,BRP_RN_UNIT1, 56.09,N
05/22/2022,08:00,BRP_SEMI_RN, 52.29,N
05/22/2022,08:00,BRP_SWNY_RN, 56.7,N
05/22/2022,08:00,BRP_ZPT1_RN, 56.37,N
05/22/2022,08:00,BRP_ZPT2_RN, 56.37,N
05/22/2022,08:00,BRTSW_BCW1, 55.04,N
05/22/2022,08:00,BR_VHB6CT5_6, 56.1,N
05/22/2022,08:00,BR_VHB6CT7_8, 56.1,N
05/22/2022,08:00,BSS_U1, 56.71,N
05/22/2022,08:00,BTE_BTE_G1, 58.02,N
05/22/2022,08:00,BTE_BTE_G2, 58.02,N
05/22/2022,08:00,BTE_BTE_G3, 58.02,N
05/22/2022,08:00,BTE_BTE_G4, 58.02,N
05/22/2022,08:00,BTE_CC1, 58.02,N
05/22/2022,08:00,BTE_PUN1, 58.02,N
05/22/2022,08:00,BTE_PUN2, 58.02,N
05/22/2022,08:00,BUCHAN_ALL, 55.79,N
05/22/2022,08:00,BUCKTHRN_RN, 55.1,N
05/22/2022,08:00,BUFF_GAP_ALL, 55.02,N
05/22/2022,08:00,BULLCRK_1_2, 54.95,N
05/22/2022,08:00,BVE_CC1, 56.75,N
05/22/2022,08:00,BVE_UNIT1, 56.75,N
05/22/2022,08:00,BVE_UNIT2, 56.75,N
05/22/2022,08:00,BVE_UNIT3, 56.75,N
05/22/2022,08:00,BYRDR_ES_ALL, 56.7,N
05/22/2022,08:00,BYU_BYU_1, 58.57,N
05/22/2022,08:00,BYU_BYU_12, 58.57,N
05/22/2022,08:00,BYU_BYU_34, 58.57,N
05/22/2022,08:00,BYU_BYU_G8, 58.57,N
05/22/2022,08:00,BYU_CC1, 58.57,N
05/22/2022,08:00,BYU_PUN1, 58.57,N
05/22/2022,08:00,BYU_PUN2, 58.57,N
05/22/2022,08:00,BYU_PUN3, 58.57,N
05/22/2022,08:00,BYU_PUN4, 58.57,N
05/22/2022,08:00,B_DAVIS_3, 56.3,N
05/22/2022,08:00,B_DAVIS_4, 56.3,N
05/22/2022,08:00,B_DAVIS_CC1, 56.3,N
05/22/2022,08:00,B_D_B_DAVIG1, 56.3,N
05/22/2022,08:00,B_D_B_DAVIG2, 56.3,N
05/22/2022,08:00,CABEZON_ALL, 56.33,N
05/22/2022,08:00,CALAVER_JKS1, 56.11,N
05/22/2022,08:00,CALAVER_JKS2, 56.11,N
05/22/2022,08:00,CALAVER_JTD1, 56.1,N
05/22/2022,08:00,CALAVER_JTD2, 56.1,N
05/22/2022,08:00,CALAVER_OWS1, 56.1,N
05/22/2022,08:00,CALAVER_OWS2, 56.1,N
05/22/2022,08:00,CALHOUN_ALL, 56.58,N
05/22/2022,08:00,CALLAHA_WND1, 54.88,N
05/22/2022,08:00,CAL_CALGT1, 58.7,N
05/22/2022,08:00,CAL_CALSTG1, 58.7,N
05/22/2022,08:00,CAL_CC1, 58.7,N
05/22/2022,08:00,CAL_PUN1, 58.7,N
05/22/2022,08:00,CAL_PUN2, 58.7,N
05/22/2022,08:00,CAMWIND_RN, 56.31,N
05/22/2022,08:00,CAPRIDG4_CR4, 55.28,N
05/22/2022,08:00,CAPRIDGE_ALL, 55.28,N
05/22/2022,08:00,CARBN_BSP_1, 47.63,N
05/22/2022,08:00,CASL_GAP_UN1, 58.95,N
05/22/2022,08:00,CATARINA_B1, 57.14,N
05/22/2022,08:00,CBECII_1, 56.59,N
05/22/2022,08:00,CBECII_2, 56.59,N
05/22/2022,08:00,CBECII_89, 56.59,N
05/22/2022,08:00,CBECII_CC3, 56.59,N
05/22/2022,08:00,CBECII_CT7, 56.59,N
05/22/2022,08:00,CBEC_ALL, 56.4,N
05/22/2022,08:00,CBEC_CC1, 56.4,N
05/22/2022,08:00,CBEC_CC2, 56.4,N
05/22/2022,08:00,CBY4_ALL, 58.06,N
05/22/2022,08:00,CBY4_CC1, 58.06,N
05/22/2022,08:00,CBY_CBY_G1, 58.24,N
05/22/2022,08:00,CBY_CBY_G2, 58.45,N
05/22/2022,08:00,CCEC_CC1, 56.3,N
05/22/2022,08:00,CCEC_GT1, 56.3,N
05/22/2022,08:00,CCEC_GT2, 56.3,N
05/22/2022,08:00,CCEC_PUN1, 56.3,N
05/22/2022,08:00,CCEC_PUN2, 56.3,N
05/22/2022,08:00,CCEC_ST1, 56.3,N
05/22/2022,08:00,CEDROHI_CHW1, 56.37,N
05/22/2022,08:00,CEDRVALE_RN, 61.52,N
05/22/2022,08:00,CFLATS_UNIT, 55.34,N
05/22/2022,08:00,CHALUP_ALL, 56.31,N
05/22/2022,08:00,CHAMON_UN1, 55.8,N
05/22/2022,08:00,CHAMON_UN2, 55.8,N
05/22/2022,08:00,CHEDPW_GT2, 56.87,N
05/22/2022,08:00,CHE_CC1, 56.86,N
05/22/2022,08:00,CHE_LYD, 56.84,N
05/22/2022,08:00,CHE_LYD2, 56.84,N
05/22/2022,08:00,CHE_PUN1, 56.84,N
05/22/2022,08:00,CHE_PUN2, 56.84,N
05/22/2022,08:00,CHISMGRD_RN, 55.07,N
05/22/2022,08:00,CITYVICT_ALL, 56.13,N
05/22/2022,08:00,CN_BRKS_UNT1, 55.07,N
05/22/2022,08:00,COL_COLETOG1, 56.18,N
05/22/2022,08:00,CONIGLIO_RN, 55.05,N
05/22/2022,08:00,CORAZON_RN, 56.34,N
05/22/2022,08:00,COTPLNS_RN, 55.05,N
05/22/2022,08:00,COTTON_PAP2, 56.28,N
05/22/2022,08:00,COYOTSPR_RN, 61.51,N
05/22/2022,08:00,CPSES_UNIT1, 55.09,N
05/22/2022,08:00,CPSES_UNIT2, 55.09,N
05/22/2022,08:00,CRANELL_ALL, 56.25,N
05/22/2022,08:00,CROSSETT_ALL, 59.08,N
05/22/2022,08:00,CSC_CSECG1_2, 54.26,N
05/22/2022,08:00,CVC_CC1, 56.87,N
05/22/2022,08:00,CVC_CVCG1_5, 56.87,N
05/22/2022,08:00,CVC_CVC_G2, 56.87,N
05/22/2022,08:00,CVC_CVC_G3, 56.87,N
05/22/2022,08:00,DANSBY_ALL, 56.47,N
05/22/2022,08:00,DC2SES_ALL, 55.09,N
05/22/2022,08:00,DC_E, 55.05,N
05/22/2022,08:00,DC_L, 56.41,N
05/22/2022,08:00,DC_N, 55.02,N
05/22/2022,08:00,DC_R, 59.84,N
05/22/2022,08:00,DC_S, 60.1,N
05/22/2022,08:00,DDPEC_CC1, 58.15,N
05/22/2022,08:00,DDPEC_GT1, 58.15,N
05/22/2022,08:00,DDPEC_GT2, 58.15,N
05/22/2022,08:00,DDPEC_GT3, 58.15,N
05/22/2022,08:00,DDPEC_GT4, 58.15,N
05/22/2022,08:00,DDPEC_GT6, 58.15,N
05/22/2022,08:00,DDPEC_ST1, 58.15,N
05/22/2022,08:00,DECKER_DPG1, 55.84,N
05/22/2022,08:00,DECKER_DPG2, 55.84,N
05/22/2022,08:00,DECKER_GT, 55.83,N
05/22/2022,08:00,DENISON_G1_2, 55.05,N
05/22/2022,08:00,DERMOTT_ALL, 54.94,N
05/22/2022,08:00,DIB_CC1, 58.8,N
05/22/2022,08:00,DIB_DIB_G1, 58.8,N
05/22/2022,08:00,DIB_DIB_G2, 58.8,N
05/22/2022,08:00,DIB_DIB_G3, 58.8,N
05/22/2022,08:00,DIB_DIB_G4, 58.8,N
05/22/2022,08:00,DIB_PUN1, 58.8,N
05/22/2022,08:00,DIB_PUN2, 58.8,N
05/22/2022,08:00,DOWGEN_PUN1, 56.58,N
05/22/2022,08:00,DOWGEN_PUN2, 56.58,N
05/22/2022,08:00,DOWGEN_PUN3, 56.58,N
05/22/2022,08:00,DOW_61_2_63, 56.58,N
05/22/2022,08:00,DOW_64, 56.58,N
05/22/2022,08:00,DOW_81_2_84, 56.58,N
05/22/2022,08:00,DOW_G37_G35, 56.58,N
05/22/2022,08:00,DOW_G66_ST65, 56.58,N
05/22/2022,08:00,DOW_G67, 56.58,N
05/22/2022,08:00,DOW_G96_ST95, 56.58,N
05/22/2022,08:00,DUKE_CC1, 56.32,N
05/22/2022,08:00,DUKE_GST1CCU, 56.32,N
05/22/2022,08:00,DUKE_GT2_CCU, 56.32,N
05/22/2022,08:00,DUP_PUN1, 56.29,N
05/22/2022,08:00,DUP_PUN2, 56.29,N
05/22/2022,08:00,DUP_PUN3, 56.29,N
05/22/2022,08:00,DUP_PUN4, 56.29,N
05/22/2022,08:00,ECLIPSE_UN1, 53.12,N
05/22/2022,08:00,ELB_ELBCREEK, 54.85,N
05/22/2022,08:00,ELECTRAW_1_2, 55.02,N
05/22/2022,08:00,ELS_RN_1, 55.09,N
05/22/2022,08:00,EL_RAYO_ALL, 56.31,N
05/22/2022,08:00,ENAS_ENA1, 53.49,N
05/22/2022,08:00,ENDPARK_ESS1, 54.75,N
05/22/2022,08:00,ERSL_RN, 56.58,N
05/22/2022,08:00,ETCCS_CC1, 55.08,N
05/22/2022,08:00,ETCCS_CCU, 55.08,N
05/22/2022,08:00,EUNICE_ALL, 63.65,N
05/22/2022,08:00,EXGNSND_RN, 56.65,N
05/22/2022,08:00,EXGNWTL_1, 56.37,N
05/22/2022,08:00,EXN_14, 58.83,N
05/22/2022,08:00,EXN_1_3, 58.83,N
05/22/2022,08:00,EXN_4, 58.83,N
05/22/2022,08:00,EXN_8, 58.83,N
05/22/2022,08:00,EXN_9_13, 58.83,N
05/22/2022,08:00,EXN_PUN1, 58.83,N
05/22/2022,08:00,EXN_PUN2, 58.83,N
05/22/2022,08:00,EXN_PUN3, 58.83,N
05/22/2022,08:00,E_BLACK_RN, 55.76,N
05/22/2022,08:00,FAL_FALCONG1, 58.87,N
05/22/2022,08:00,FAL_FALCONG2, 58.87,N
05/22/2022,08:00,FAL_FALCONG3, 58.87,N
05/22/2022,08:00,FAULKNER_RN, 61.51,N
05/22/2022,08:00,FEGC_RN, 56.89,N
05/22/2022,08:00,FERGCC_CC1, 55.87,N
05/22/2022,08:00,FERGCC_GT1_1, 55.87,N
05/22/2022,08:00,FERGCC_GT2_3, 55.87,N
05/22/2022,08:00,FERGCC_ST1_5, 55.87,N
05/22/2022,08:00,FERMI_ALL, 52.39,N
05/22/2022,08:00,FLCNS_CC1, 56.1,N
05/22/2022,08:00,FLCNS_UNIT1, 56.1,N
05/22/2022,08:00,FLCNS_UNIT2, 56.1,N
05/22/2022,08:00,FLCNS_UNIT3, 56.1,N
05/22/2022,08:00,FLOWERII_RN, 60.96,N
05/22/2022,08:00,FLTBES1, 61.46,N
05/22/2022,08:00,FLTCK_SSI, 55.8,N
05/22/2022,08:00,FLUVANNA_1_2, 54.75,N
05/22/2022,08:00,FLVABES1_ESR, 60.96,N
05/22/2022,08:00,FOARDCTY_ALL, 55.02,N
05/22/2022,08:00,FORMOSA_CC1, 56.55,N
05/22/2022,08:00,FORMOSA_CC2, 56.55,N
05/22/2022,08:00,FORMOSA_PUN1, 56.55,N
05/22/2022,08:00,FORMOSA_PUN2, 56.55,N
05/22/2022,08:00,FOXTROT_ALL, 56.21,N
05/22/2022,08:00,FO_FORMOSA11, 56.55,N
05/22/2022,08:00,FO_FORMOSA12, 56.55,N
05/22/2022,08:00,FO_FORMOSG1, 56.55,N
05/22/2022,08:00,FO_FORMOSG10, 56.55,N
05/22/2022,08:00,FO_FORMOSG13, 56.55,N
05/22/2022,08:00,FO_FORMOSG14, 56.55,N
05/22/2022,08:00,FO_FORMOSG15, 56.55,N
05/22/2022,08:00,FO_FORMOSG2, 56.55,N
05/22/2022,08:00,FO_FORMOSG3, 56.55,N
05/22/2022,08:00,FO_FORMOSG4, 56.55,N
05/22/2022,08:00,FO_FORMOSG5, 56.55,N
05/22/2022,08:00,FO_FORMOSG6, 56.55,N
05/22/2022,08:00,FO_FORMOSG7, 56.55,N
05/22/2022,08:00,FO_FORMOSG8, 56.55,N
05/22/2022,08:00,FO_FORMOSG9, 56.55,N
05/22/2022,08:00,FPPYD_FPP_G1, 56.01,N
05/22/2022,08:00,FPPYD_FPP_G2, 56.01,N
05/22/2022,08:00,FPPYD_FPP_G3, 56.01,N
05/22/2022,08:00,FREC_1_CCU, 55.13,N
05/22/2022,08:00,FREC_2_CCU, 54.83,N
05/22/2022,08:00,FREC_CC1, 55.13,N
05/22/2022,08:00,FREC_CC2, 54.83,N
05/22/2022,08:00,FRNYPP_1_CCU, 55.05,N
05/22/2022,08:00,FRNYPP_2_CCU, 55.05,N
05/22/2022,08:00,FRNYPP_CC1, 55.05,N
05/22/2022,08:00,FRNYPP_CC2, 55.05,N
05/22/2022,08:00,FTR_CC1, 57.13,N
05/22/2022,08:00,FTR_FTR_G1_4, 57.13,N
05/22/2022,08:00,FTWIND_UNIT1, 55.2,N
05/22/2022,08:00,FWLR_SLR_1, 59.24,N
05/22/2022,08:00,GALO_RN1, 55.32,N
05/22/2022,08:00,GAMBIT_RN, 56.7,N
05/22/2022,08:00,GBY_GT, 56.81,N
05/22/2022,08:00,GID_GIDEONG1, 55.89,N
05/22/2022,08:00,GID_GIDEONG2, 55.89,N
05/22/2022,08:00,GID_GIDEONG3, 55.89,N
05/22/2022,08:00,GOA_GOATWIND, 55.19,N
05/22/2022,08:00,GPASTURE_ALL, 55.01,N
05/22/2022,08:00,GRANDVW1_A_B, 55.06,N
05/22/2022,08:00,GREASWOD_ALL, 58.13,N
05/22/2022,08:00,GRIF_TRL_RN, 55.02,N
05/22/2022,08:00,GRSES_UNIT1, 54.99,N
05/22/2022,08:00,GRSES_UNIT2, 55.02,N
05/22/2022,08:00,GUADG_CC1, 56.04,N
05/22/2022,08:00,GUADG_CC2, 56.04,N
05/22/2022,08:00,GUADG_CCU1, 56.04,N
05/22/2022,08:00,GUADG_CCU2, 56.04,N
05/22/2022,08:00,GUNMTN_NODE, 49.08,N
05/22/2022,08:00,GWEC_G1, 55.5,N
05/22/2022,08:00,HAYSEN1_2, 55.99,N
05/22/2022,08:00,HAYSEN3_4, 55.99,N
05/22/2022,08:00,HB_BUSAVG, 55.7,N
05/22/2022,08:00,HB_HOUSTON, 57.1,N
05/22/2022,08:00,HB_HUBAVG, 56.06,N
05/22/2022,08:00,HB_NORTH, 55.1,N
05/22/2022,08:00,HB_PAN, 55.05,N
05/22/2022,08:00,HB_SOUTH, 56.11,N
05/22/2022,08:00,HB_WEST, 55.92,N
05/22/2022,08:00,HELIOS_RN, 56.6,N
05/22/2022,08:00,HHGT_KENDAL, 56.06,N
05/22/2022,08:00,HHOLLW2_WND1, 55.02,N
05/22/2022,08:00,HHOLLW3_WND1, 55.02,N
05/22/2022,08:00,HHOLLW4_WND1, 55.02,N
05/22/2022,08:00,HICK_G1_G2, 57.25,N
05/22/2022,08:00,HI_LONEB_RN1, 57.84,N
05/22/2022,08:00,HI_LONE_ALL, 57.84,N
05/22/2022,08:00,HLSES_UNIT3, 55.07,N
05/22/2022,08:00,HLSES_UNIT4, 55.07,N
05/22/2022,08:00,HLSES_UNIT5, 55.07,N
05/22/2022,08:00,HOLCOMB_RN1, 56.52,N
05/22/2022,08:00,HOLSTEIN_ALL, 55.02,N
05/22/2022,08:00,HORSCR_RN, 58.76,N
05/22/2022,08:00,HORSECRK_RN, 55.01,N
05/22/2022,08:00,HOVEY_GEN, 60.12,N
05/22/2022,08:00,HRBESS_BESS, 60.1,N
05/22/2022,08:00,HRFDWIND_ALL, 55.07,N
05/22/2022,08:00,HWF_HWFG1, 54.99,N
05/22/2022,08:00,H_HOLLO_WND1, 55.02,N
05/22/2022,08:00,IMP_RN1, 55.05,N
05/22/2022,08:00,INDNENR_1_RN, 58.13,N
05/22/2022,08:00,INDNENR_2_RN, 58.19,N
05/22/2022,08:00,INDNNWP_RN, 58.31,N
05/22/2022,08:00,INDN_INDNNWP, 58.31,N
05/22/2022,08:00,IND_INADALE1, 54.94,N
05/22/2022,08:00,INGLCOSW_CC1, 67.41,N
05/22/2022,08:00,INGLCOSW_STG, 67.41,N
05/22/2022,08:00,INGLCOS_CTG1, 67.41,N
05/22/2022,08:00,INGLCOS_CTG2, 67.41,N
05/22/2022,08:00,INGLCO_PUN1, 67.41,N
05/22/2022,08:00,INGLCO_PUN2, 67.41,N
05/22/2022,08:00,INGLCO_PUN3, 67.41,N
05/22/2022,08:00,INKS_INKS_G1, 55.79,N
05/22/2022,08:00,IN_INDNENR, 58.13,N
05/22/2022,08:00,IN_INDNENR_2, 58.13,N
05/22/2022,08:00,JACKCNTY_CC1, 55.06,N
05/22/2022,08:00,JACKCNTY_CT1, 55.06,N
05/22/2022,08:00,JACKCNTY_CT2, 55.06,N
05/22/2022,08:00,JACKCNTY_STG, 55.06,N
05/22/2022,08:00,JAY_RN_1, 56.65,N
05/22/2022,08:00,JCKCNTY2_CC1, 55.05,N
05/22/2022,08:00,JCKCNTY2_CT3, 55.05,N
05/22/2022,08:00,JCKCNTY2_CT4, 55.05,N
05/22/2022,08:00,JCKCNTY2_ST2, 55.05,N
05/22/2022,08:00,JC_BAT_RN, 55.9,N
05/22/2022,08:00,JUNO_ALL, 55.44,N
05/22/2022,08:00,KARAKAW1_1, 56.26,N
05/22/2022,08:00,KARAKAW2_1, 56.26,N
05/22/2022,08:00,KEECHI_U1, 55.06,N
05/22/2022,08:00,KELAMSL_U1, 55.07,N
05/22/2022,08:00,KEO_KEO_SM1, 58.76,N
05/22/2022,08:00,KINGE_ALL, 58.35,N
05/22/2022,08:00,KINGW_ALL, 58.88,N
05/22/2022,08:00,KING_KINGNE, 58.35,N
05/22/2022,08:00,KING_KINGNW, 58.88,N
05/22/2022,08:00,KING_KINGSE, 58.35,N
05/22/2022,08:00,KING_KINGSW, 58.88,N
05/22/2022,08:00,KMCHI_CC1, 55.05,N
05/22/2022,08:00,KMCHI_CC2, 55.05,N
05/22/2022,08:00,LAMESASLR_G, 54.56,N
05/22/2022,08:00,LAPETUS_U1, 63.37,N
05/22/2022,08:00,LARDVFTN_G4, 56.41,N
05/22/2022,08:00,LARDVFTN_G5, 56.41,N
05/22/2022,08:00,LASSO_GEN, 59.98,N
05/22/2022,08:00,LEG_LEG_G1, 55.1,N
05/22/2022,08:00,LEG_LEG_G2, 55.1,N
05/22/2022,08:00,LEONLCPCT1_2, 56.13,N
05/22/2022,08:00,LEONLCPCT3_4, 56.13,N
05/22/2022,08:00,LGDRAW_S_ALL, 55.44,N
05/22/2022,08:00,LGD_LANGFORD, 55.37,N
05/22/2022,08:00,LGE_CC1, 67.41,N
05/22/2022,08:00,LGE_LGE_GT1, 67.41,N
05/22/2022,08:00,LGE_LGE_GT2, 67.41,N
05/22/2022,08:00,LGE_LGE_STG, 67.41,N
05/22/2022,08:00,LGE_PUN1, 67.41,N
05/22/2022,08:00,LGE_PUN2, 67.41,N
05/22/2022,08:00,LGW_UNIT_ALL, 55.25,N
05/22/2022,08:00,LHM_CVC_G4, 55.76,N
05/22/2022,08:00,LHM_PUN1, 55.76,N
05/22/2022,08:00,LHM_PUN2, 55.76,N
05/22/2022,08:00,LHORN_N_U1_2, 55.05,N
05/22/2022,08:00,LHSES_UNIT1, 55.05,N
05/22/2022,08:00,LHSES_UNIT2, 55.05,N
05/22/2022,08:00,LIG_RN, 55.79,N
05/22/2022,08:00,LILY_RN, 55.06,N
05/22/2022,08:00,LMAJADAS_ALL, 56.31,N
05/22/2022,08:00,LNCRK_ALL, 54.98,N
05/22/2022,08:00,LONESTAR_RN, 62.01,N
05/22/2022,08:00,LONEWOLF_ALL, 54.77,N
05/22/2022,08:00,LOSTPI_CC1, 55.9,N
05/22/2022,08:00,LOS_LOSTPGT1, 55.9,N
05/22/2022,08:00,LOS_LOSTPGT2, 55.9,N
05/22/2022,08:00,LOS_LOSTPST1, 55.9,N
05/22/2022,08:00,LPCCS_CC1, 55.05,N
05/22/2022,08:00,LPCCS_CC2, 55.05,N
05/22/2022,08:00,LPCCS_CT11, 55.05,N
05/22/2022,08:00,LPCCS_CT12, 55.05,N
05/22/2022,08:00,LPCCS_CT21, 55.05,N
05/22/2022,08:00,LPCCS_CT22, 55.05,N
05/22/2022,08:00,LPCCS_UNIT1, 55.05,N
05/22/2022,08:00,LPCCS_UNIT2, 55.05,N
05/22/2022,08:00,LV1A_LV1B, 56.31,N
05/22/2022,08:00,LV3_UNIT1, 56.33,N
05/22/2022,08:00,LV4_UNIT_1, 56.33,N
05/22/2022,08:00,LV5_UNIT1, 56.33,N
05/22/2022,08:00,LZ_AEN, 55.84,N
05/22/2022,08:00,LZ_CPS, 56.1,N
05/22/2022,08:00,LZ_HOUSTON, 57.41,N
05/22/2022,08:00,LZ_LCRA, 55.9,N
05/22/2022,08:00,LZ_NORTH, 55.13,N
05/22/2022,08:00,LZ_RAYBN, 55.06,N
05/22/2022,08:00,LZ_SOUTH, 56.39,N
05/22/2022,08:00,LZ_WEST, 59.84,N
05/22/2022,08:00,MADERO_RN, 59.84,N
05/22/2022,08:00,MARBFA, 55.86,N
05/22/2022,08:00,MARIAH_ALL, 55.07,N
05/22/2022,08:00,MAR_MARSFOG1, 55.83,N
05/22/2022,08:00,MAR_MARSFOG2, 55.83,N
05/22/2022,08:00,MAR_MARSFOG3, 55.83,N
05/22/2022,08:00,MASSENGL_CC1, 55.19,N
05/22/2022,08:00,MASSENGL_G6, 55.2,N
05/22/2022,08:00,MASSENGL_G7, 55.2,N
05/22/2022,08:00,MASSENGL_G8, 55.19,N
05/22/2022,08:00,MAVCRK_W_ALL, 55.32,N
05/22/2022,08:00,MCDLD_FCSBW1, 53.49,N
