DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2022,02:00,PB2SES_CT1, -4.31,N
02/21/2022,02:00,PB2SES_CT2, -4.31,N
02/21/2022,02:00,PB2SES_CT3, -4.31,N
02/21/2022,02:00,PB2SES_CT4, -4.31,N
02/21/2022,02:00,PB2SES_CT5, -4.31,N
02/21/2022,02:00,PC_NORTH_1, -4.58,N
02/21/2022,02:00,PC_SOUTH_ALL, -4.58,N
02/21/2022,02:00,PEARSA_1_24, 10.41,N
02/21/2022,02:00,PENA_ALL, -3.5,N
02/21/2022,02:00,PES1_RN, 11.09,N
02/21/2022,02:00,PEY_RN, -1.31,N
02/21/2022,02:00,PH1_UNIT1_2, -3.5,N
02/21/2022,02:00,PH2_U1_U2, -3.5,N
02/21/2022,02:00,PHILLWND_ALL, 9.88,N
02/21/2022,02:00,PHOEBE_ALL, -4.34,N
02/21/2022,02:00,PHOENIX_RN, 7.29,N
02/21/2022,02:00,PLN_ALL, 13.19,N
02/21/2022,02:00,PNPI_GT2_RN, 11,N
02/21/2022,02:00,PRID_RN, -14.41,N
02/21/2022,02:00,PROSPERO_ALL, -4.39,N
02/21/2022,02:00,PRO_RN, 11.09,N
02/21/2022,02:00,PRSPERO2_ALL, -4.39,N
02/21/2022,02:00,PR_PR_ALL, 11.05,N
02/21/2022,02:00,PR_PR_G2, 11.05,N
02/21/2022,02:00,PSA_CC1, 11.02,N
02/21/2022,02:00,PSA_PSA_G1, 11.02,N
02/21/2022,02:00,PSA_PSA_G2, 11.02,N
02/21/2022,02:00,PSA_PSA_G3, 11.02,N
02/21/2022,02:00,PSA_PSA_G4, 11.02,N
02/21/2022,02:00,PSA_PSA_G5, 11.02,N
02/21/2022,02:00,PSA_PSA_G6, 11.02,N
02/21/2022,02:00,PSA_PSA_G7, 11.02,N
02/21/2022,02:00,PSA_PUN1, 11.02,N
02/21/2022,02:00,PSA_PUN2, 11.02,N
02/21/2022,02:00,PSA_PUN3, 11.02,N
02/21/2022,02:00,PSA_PUN4, 11.02,N
02/21/2022,02:00,PSA_PUN5, 11.02,N
02/21/2022,02:00,PSG_CC1, 11.06,N
02/21/2022,02:00,PSG_PSG_GT2, 11.06,N
02/21/2022,02:00,PSG_PSG_GT3, 11.06,N
02/21/2022,02:00,PSG_PSG_ST1, 11.06,N
02/21/2022,02:00,PTLBES_BESS1, 2.05,N
02/21/2022,02:00,PYR_PYRON1, -4.39,N
02/21/2022,02:00,QALSW_ALL, -4.38,N
02/21/2022,02:00,QALSW_CC1, -4.38,N
02/21/2022,02:00,QALSW_CC2, -4.38,N
02/21/2022,02:00,QUEEN_BA_RN, -4.17,N
02/21/2022,02:00,QUEEN_SL_RN, -4.17,N
02/21/2022,02:00,RAB_G1-8, 11.48,N
02/21/2022,02:00,RAMBLER_UNIT, -5.65,N
02/21/2022,02:00,RANCHERO_ALL, -3.98,N
02/21/2022,02:00,RAYBURN_CC1, 2.81,N
02/21/2022,02:00,RAYBURN_G1_2, 2.74,N
02/21/2022,02:00,RAYB_G78910, 2.81,N
02/21/2022,02:00,RDCAN_RDCNY1, -4.12,N
02/21/2022,02:00,REDBARN_RN, -4.1,N
02/21/2022,02:00,REDFISH_ALL, -4.81,N
02/21/2022,02:00,REDGATE_ALL, -5.18,N
02/21/2022,02:00,REDGATE_RN, -5.18,N
02/21/2022,02:00,RELOJ_ALL, -13.38,N
02/21/2022,02:00,REROCK_ALL, -4.18,N
02/21/2022,02:00,RHESS2_ESS1, 8.33,N
02/21/2022,02:00,RHESS_1, 8.33,N
02/21/2022,02:00,RIGGIN_UNIT1, -4.13,N
02/21/2022,02:00,RIONOG_CC1, 6.41,N
02/21/2022,02:00,RIONOG_CT1, 6.41,N
02/21/2022,02:00,RIONOG_CT2, 6.41,N
02/21/2022,02:00,RIONOG_CT3, 6.41,N
02/21/2022,02:00,RIONOG_ST1, 6.41,N
02/21/2022,02:00,RIPPEY_ALL, -5.18,N
02/21/2022,02:00,RN_APOGEE, -4.41,N
02/21/2022,02:00,RN_BYU_G8, 11.14,N
02/21/2022,02:00,RN_DEC_AGR_A, -5.53,N
02/21/2022,02:00,RN_DEC_AGR_B, -5.53,N
02/21/2022,02:00,RN_DEC_AGR_C, -5.53,N
02/21/2022,02:00,RN_DEC_AGR_D, -5.53,N
02/21/2022,02:00,RN_ECEC_HOLT, -4.37,N
02/21/2022,02:00,RN_OCI_ALAMO, 6.07,N
02/21/2022,02:00,RN_RTS1, -8.58,N
02/21/2022,02:00,RN_SR_WIND1, -4.71,N
02/21/2022,02:00,RN_TOSBATT, -4.48,N
02/21/2022,02:00,ROUTE66_RN, -3.51,N
02/21/2022,02:00,RPUBRDS_RN, 10.13,N
02/21/2022,02:00,RSK_RN, -4.78,N
02/21/2022,02:00,SALVTION_GEN, -2.7,N
02/21/2022,02:00,SAMSON_ALL, 8.54,N
02/21/2022,02:00,SANDHSYD1_2, 8.08,N
02/21/2022,02:00,SANDHSYD3_4, 8.08,N
02/21/2022,02:00,SANDHSYD6_7, 8.08,N
02/21/2022,02:00,SANDHSYD_5AC, 8.08,N
02/21/2022,02:00,SANDHSYD_CC1, 8.08,N
02/21/2022,02:00,SANTACRU_ALL, -2.24,N
02/21/2022,02:00,SAN_SANMIGG1, 4.98,N
02/21/2022,02:00,SC2SES_UNIT1, 9.39,N
02/21/2022,02:00,SCES_UNIT1, 9.94,N
02/21/2022,02:00,SCLP_PUN1, 11.14,N
02/21/2022,02:00,SCLP_PUN2, 11.14,N
02/21/2022,02:00,SCLP_PUN3, 11.14,N
02/21/2022,02:00,SCLP_PUN4, 11.14,N
02/21/2022,02:00,SCLP_SCLPC_1, 11.14,N
02/21/2022,02:00,SCLP_SCLPC_2, 11.14,N
02/21/2022,02:00,SCLP_SCLPC_3, 11.14,N
02/21/2022,02:00,SCLP_SCLPC_4, 11.14,N
02/21/2022,02:00,SCSES_UNIT2, 9.39,N
02/21/2022,02:00,SDSES_PUN1, 9.46,N
02/21/2022,02:00,SDSES_PUN2, 9.46,N
02/21/2022,02:00,SDSES_PUN3, 9.46,N
02/21/2022,02:00,SDSES_PUN4, 9.46,N
02/21/2022,02:00,SENATEWD_1, -4.32,N
02/21/2022,02:00,SGM_SIGNALMT, -4.45,N
02/21/2022,02:00,SHAFFER_ALL, -2.39,N
02/21/2022,02:00,SHANNONW_RN, -3.91,N
02/21/2022,02:00,SILASRAY_CC1, -4.81,N
02/21/2022,02:00,SIL_SILAS_10, -4.81,N
02/21/2022,02:00,SIL_SILAS_6, -4.81,N
02/21/2022,02:00,SIL_SILAS_9, -4.81,N
02/21/2022,02:00,SIRIUS_UNIT1, -3.86,N
02/21/2022,02:00,SJS_SJS_G1, 11.12,N
02/21/2022,02:00,SJS_SJS_G2, 11.12,N
02/21/2022,02:00,SKY1, 6.16,N
02/21/2022,02:00,SLCN_ESS_ALL, 8.23,N
02/21/2022,02:00,SLTFRK_UN1_2, -3.5,N
02/21/2022,02:00,SL_PUN1, 11.06,N
02/21/2022,02:00,SL_PUN2, 11.06,N
02/21/2022,02:00,SL_SL_G1, 11.06,N
02/21/2022,02:00,SL_SL_G2, 11.06,N
02/21/2022,02:00,SL_SL_G3, 11.06,N
02/21/2022,02:00,SL_SL_G4, 11.06,N
02/21/2022,02:00,SNY_BESS_RN, -4.24,N
02/21/2022,02:00,SOLARA_UNIT1, -4.44,N
02/21/2022,02:00,SPARTA_ALL, 4.44,N
02/21/2022,02:00,SPLAIN1_RN, -3.53,N
02/21/2022,02:00,SPLAIN2_RN, -3.53,N
02/21/2022,02:00,SPNC_SPNCE_4, -10.93,N
02/21/2022,02:00,SPNC_SPNCE_5, -10.93,N
02/21/2022,02:00,SPTX12B_RN, -4.17,N
02/21/2022,02:00,SRWE1_UNIT1, -4.15,N
02/21/2022,02:00,SSPURT_WIND1, -3.52,N
02/21/2022,02:00,STEAM_ENG123, 9,N
02/21/2022,02:00,STEA_STEAM_1, 9,N
02/21/2022,02:00,STEA_STEAM_2, 9,N
02/21/2022,02:00,STEA_STEAM_3, 9,N
02/21/2022,02:00,STELLA_RN, -3.5,N
02/21/2022,02:00,STP_STP_G1, -1.37,N
02/21/2022,02:00,STP_STP_G2, -1.37,N
02/21/2022,02:00,STRATEGC_RN, 9.45,N
02/21/2022,02:00,STWF_T1, -4.7,N
02/21/2022,02:00,SWEC_G1, -4.4,N
02/21/2022,02:00,SWEETWN2_2_4, -4.96,N
02/21/2022,02:00,SWEETWN3_3, -4.96,N
02/21/2022,02:00,SWEETWND_1, -4.96,N
02/21/2022,02:00,SWOOSE1_U1, -4.24,N
02/21/2022,02:00,SWOOSEII_RN, -4.3,N
02/21/2022,02:00,SWTWN4_WND45, -4.96,N
02/21/2022,02:00,SWT_BESS_RN, -4.63,N
02/21/2022,02:00,S_HILLS_RN, -3.48,N
02/21/2022,02:00,TAHOKA_ALL, -4.03,N
02/21/2022,02:00,TAYGETE2_ALL, -4.21,N
02/21/2022,02:00,TAYGETE_ALL, -4.21,N
02/21/2022,02:00,TC_PUN1, 11.13,N
02/21/2022,02:00,TC_PUN2, 11.13,N
02/21/2022,02:00,TC_TCHP1, 11.13,N
02/21/2022,02:00,TEN_CC1, 4.59,N
02/21/2022,02:00,TEN_CT1_STG, 4.59,N
02/21/2022,02:00,TGCCS_ALL, 9.36,N
02/21/2022,02:00,TGCCS_CC1, 9.36,N
02/21/2022,02:00,TGF_TGFGT, 11.13,N
02/21/2022,02:00,TGW_T1_T2, -3.5,N
02/21/2022,02:00,THW_1_CCU, 10.97,N
02/21/2022,02:00,THW_2_CCU, 10.97,N
02/21/2022,02:00,THW_CC1, 10.97,N
02/21/2022,02:00,THW_CC2, 10.97,N
02/21/2022,02:00,THW_THWGT5X, 10.93,N
02/21/2022,02:00,THW_THWGT_1, 10.92,N
02/21/2022,02:00,TI_SOLAR_ALL, -4.29,N
02/21/2022,02:00,TKWSW_CHAMP, -4.39,N
02/21/2022,02:00,TKWSW_ROSCOE, -4.39,N
02/21/2022,02:00,TNP_TNP_O_1, 9.97,N
02/21/2022,02:00,TNP_TNP_O_2, 9.97,N
02/21/2022,02:00,TNSKA_CC1, 7.88,N
02/21/2022,02:00,TNSKA_CCU, 7.88,N
02/21/2022,02:00,TOPAZ_ALL, 11.22,N
02/21/2022,02:00,TORR_ALL, -14.96,N
02/21/2022,02:00,TOYAH_RN, -4.18,N
02/21/2022,02:00,TRENT_TRENT, -4.7,N
02/21/2022,02:00,TRINITY_ALL, -4.26,N
02/21/2022,02:00,TRIPBUT1_RN, -4.16,N
02/21/2022,02:00,TRSES_UNIT6, 9.4,N
02/21/2022,02:00,TRUENO_ALL, -4.64,N
02/21/2022,02:00,TRUSGILL_RN, -2.8,N
02/21/2022,02:00,TTRSW_RN, 8.54,N
02/21/2022,02:00,TTWEC_G1, -5.81,N
02/21/2022,02:00,TXCTY_CC1, 11.22,N
02/21/2022,02:00,TXCTY_CTA, 11.22,N
02/21/2022,02:00,TXCTY_CTB, 11.22,N
02/21/2022,02:00,TXCTY_CTC, 11.22,N
02/21/2022,02:00,TXCTY_ST, 11.22,N
02/21/2022,02:00,TYLRWIND_RN, -5.35,N
02/21/2022,02:00,T_CK_GT2_RN, -3.78,N
02/21/2022,02:00,T_CK_GT3_RN, -3.78,N
02/21/2022,02:00,UCC_COG_PUN2, 11.22,N
02/21/2022,02:00,UCC_UCC_C_2, 11.22,N
02/21/2022,02:00,VANCOURT_RN, -4.73,N
02/21/2022,02:00,VENADO_ALL, -8.64,N
02/21/2022,02:00,VERAWIND_ALL, -2.8,N
02/21/2022,02:00,VERTIGO_UN1, -4.05,N
02/21/2022,02:00,VICTORIA_CC1, 2.41,N
02/21/2022,02:00,VICTPORT_ALL, 2.26,N
02/21/2022,02:00,VICTPORT_RN, 2.26,N
02/21/2022,02:00,VIC_VICTORG5, 2.41,N
02/21/2022,02:00,VIC_VICTORG6, 2.41,N
02/21/2022,02:00,VISION_RN, 9.45,N
02/21/2022,02:00,VLSES_UNIT3, 7.7,N
02/21/2022,02:00,VORT_ALL_RN, -2.51,N
02/21/2022,02:00,WAKEWE_ALL, -3.52,N
02/21/2022,02:00,WAP_WAPGT_1, 11,N
02/21/2022,02:00,WAP_WAP_G1, 11,N
02/21/2022,02:00,WAP_WAP_G2, 11,N
02/21/2022,02:00,WAP_WAP_G3, 10.88,N
02/21/2022,02:00,WAP_WAP_G4, 10.88,N
02/21/2022,02:00,WAP_WAP_G5, 11,N
02/21/2022,02:00,WAP_WAP_G6, 11.35,N
02/21/2022,02:00,WAP_WAP_G7, 11.35,N
02/21/2022,02:00,WAP_WAP_G8, 11.49,N
02/21/2022,02:00,WAYMARK_RN, -4.1,N
02/21/2022,02:00,WCPP_CC1, 3.17,N
02/21/2022,02:00,WCPP_CT1, 3.17,N
02/21/2022,02:00,WCPP_CT2, 3.17,N
02/21/2022,02:00,WCPP_ST1, 3.17,N
02/21/2022,02:00,WEBBER_WS_T1, 8.36,N
02/21/2022,02:00,WEC_WECG1, -4.19,N
02/21/2022,02:00,WES_ALL, 11.13,N
02/21/2022,02:00,WFCOGEN_13, -3.82,N
02/21/2022,02:00,WFCOGEN_24, -3.82,N
02/21/2022,02:00,WFCOGEN_CC1, -3.82,N
02/21/2022,02:00,WGU_RN, 11.1,N
02/21/2022,02:00,WHCCS2_4, 2.49,N
02/21/2022,02:00,WHCCS2_5_6, 2.49,N
02/21/2022,02:00,WHCCS2_CC2, 2.49,N
02/21/2022,02:00,WHCCS_CC1, 2.51,N
02/21/2022,02:00,WHCCS_CT1_ST, 2.51,N
02/21/2022,02:00,WHCCS_CT2, 2.51,N
02/21/2022,02:00,WHITE_PT_UN1, -1.44,N
02/21/2022,02:00,WHMESA_U1, -3.93,N
02/21/2022,02:00,WHTTAIL_WR1, -5.03,N
02/21/2022,02:00,WH_WIND_ALL, -3.47,N
02/21/2022,02:00,WILDWIND_ALL, 4.08,N
02/21/2022,02:00,WIPOPA_1_2, 8.62,N
02/21/2022,02:00,WIPOPA_3_4, 8.62,N
02/21/2022,02:00,WIR_WIRTZ_G1, 7.4,N
02/21/2022,02:00,WIR_WIRTZ_G2, 7.4,N
02/21/2022,02:00,WL_RANCH_RN, -3.73,N
02/21/2022,02:00,WNDTS2_UNIT1, -3.63,N
02/21/2022,02:00,WND_WHITNEY, 9.07,N
02/21/2022,02:00,WOODWRD1_RN, -4.04,N
02/21/2022,02:00,WOODWRD2_RN, -4.04,N
02/21/2022,02:00,WOO_WOODWRD1, -4.04,N
02/21/2022,02:00,WOO_WOODWRD2, -4.03,N
02/21/2022,02:00,WOV_BESS_RN, -4.37,N
02/21/2022,02:00,WRSBES_BESS1, -4.28,N
02/21/2022,02:00,W_PECO_UNIT1, -4.29,N
02/21/2022,02:00,X443ESRN, 5.87,N
02/21/2022,03:00,AEEC, -3.84,N
02/21/2022,03:00,AJAXWIND_RN, -3.8,N
02/21/2022,03:00,ALGOD_ALL_RN, -2.08,N
02/21/2022,03:00,ALVIN_RN, 6.3,N
02/21/2022,03:00,AMADEUS_ALL, -3.53,N
02/21/2022,03:00,AMISTAD_ALL, 4.7,N
02/21/2022,03:00,AMOCOOIL_CC1, 9.77,N
02/21/2022,03:00,AMOCOOIL_CC2, 9.77,N
02/21/2022,03:00,AMOCO_PUN1, 9.77,N
02/21/2022,03:00,AMOCO_PUN2, 9.77,N
02/21/2022,03:00,AMO_AMOCO_1, 9.77,N
02/21/2022,03:00,AMO_AMOCO_2, 9.77,N
02/21/2022,03:00,AMO_AMOCO_5, 9.77,N
02/21/2022,03:00,AMO_AMOCO_G1, 9.77,N
02/21/2022,03:00,AMO_AMOCO_G2, 9.77,N
02/21/2022,03:00,AMO_AMOCO_G3, 9.77,N
02/21/2022,03:00,AMO_AMOCO_S1, 9.77,N
02/21/2022,03:00,AMO_AMOCO_S2, 9.77,N
02/21/2022,03:00,ANACACHO_ANA, 8.62,N
02/21/2022,03:00,ANCHOR_ALL, -0.22,N
02/21/2022,03:00,ANSON1_ALL, -2.64,N
02/21/2022,03:00,AQUI_ALL, 8.26,N
02/21/2022,03:00,ARAGORN_RN, -4.45,N
02/21/2022,03:00,ASTRA_RN, -3.71,N
02/21/2022,03:00,ATK_ATKINSG7, 8.97,N
02/21/2022,03:00,AUSTPL_ALL, 7.21,N
02/21/2022,03:00,AVIAT_ALL, -5.4,N
02/21/2022,03:00,AZURE_RN, -2.74,N
02/21/2022,03:00,AZ_ALL, 9.64,N
02/21/2022,03:00,BAC_RN_ALL, 9.77,N
02/21/2022,03:00,BAFFIN_ALL, -3.4,N
02/21/2022,03:00,BAIRDWND_ALL, -1.3,N
02/21/2022,03:00,BARROW_ALL, -4.54,N
02/21/2022,03:00,BASTEN_CC1, 7.28,N
02/21/2022,03:00,BASTEN_CCU, 7.28,N
02/21/2022,03:00,BATCAVE_RN, 5.78,N
02/21/2022,03:00,BBREEZE_1_2, -4.48,N
02/21/2022,03:00,BCATWD_WD_1, -3.69,N
02/21/2022,03:00,BCK_RN, 10.32,N
02/21/2022,03:00,BIGSTAR_ALL, 7.02,N
02/21/2022,03:00,BLACKJAK_RN, -0.36,N
02/21/2022,03:00,BLSMT1_5_A_6, -3.66,N
02/21/2022,03:00,BLUEJAY_RN, 8.97,N
02/21/2022,03:00,BOOTLEG_UN1, -4.29,N
02/21/2022,03:00,BORDAS_345, -10.96,N
02/21/2022,03:00,BOSQUESW_CC1, 8.41,N
02/21/2022,03:00,BOSQUESW_CC2, 8.57,N
02/21/2022,03:00,BOSQ_BSQSU_5, 8.57,N
02/21/2022,03:00,BOSQ_BSQS_12, 8.57,N
02/21/2022,03:00,BOSQ_BSQS_34, 8.41,N
02/21/2022,03:00,BRANDON_RN, -3.93,N
02/21/2022,03:00,BRAUNIG_CC1, 4.96,N
02/21/2022,03:00,BRAUNIG_VHB1, 5.31,N
02/21/2022,03:00,BRAUNIG_VHB2, 5.31,N
02/21/2022,03:00,BRAUNIG_VHB3, 5.3,N
02/21/2022,03:00,BRAZ_WND_ALL, -4.29,N
02/21/2022,03:00,BRA_AVR1_CT2, 4.96,N
02/21/2022,03:00,BRA_AVR_CST1, 4.96,N
02/21/2022,03:00,BRHEIGHT_RN, 9.77,N
02/21/2022,03:00,BRIGHTSD_RN, 2.14,N
02/21/2022,03:00,BRISCOE_WIND, -3.68,N
02/21/2022,03:00,BRPANGLE_RN, 9.75,N
02/21/2022,03:00,BRPMAGNO_RN, 9.85,N
02/21/2022,03:00,BRP_BRAZ_RN, 9.73,N
02/21/2022,03:00,BRP_DIKN_RN, 9.8,N
02/21/2022,03:00,BRP_LOOP_RN, 3.42,N
02/21/2022,03:00,BRP_LOP1_RN, -7.78,N
02/21/2022,03:00,BRP_PBL1_RN, 4.7,N
02/21/2022,03:00,BRP_PBL2_RN, 4.7,N
02/21/2022,03:00,BRP_RN_UNIT1, 5.14,N
02/21/2022,03:00,BRP_SEMI_RN, 9.83,N
02/21/2022,03:00,BRP_SWNY_RN, 9.72,N
02/21/2022,03:00,BRP_ZPT1_RN, -9.05,N
02/21/2022,03:00,BRP_ZPT2_RN, -9.05,N
02/21/2022,03:00,BRTSW_BCW1, -0.86,N
02/21/2022,03:00,BR_VHB6CT5_6, 5.31,N
02/21/2022,03:00,BR_VHB6CT7_8, 5.31,N
02/21/2022,03:00,BSS_U1, 9.71,N
02/21/2022,03:00,BTE_BTE_G1, 9.63,N
02/21/2022,03:00,BTE_BTE_G2, 9.63,N
02/21/2022,03:00,BTE_BTE_G3, 9.63,N
02/21/2022,03:00,BTE_BTE_G4, 9.63,N
02/21/2022,03:00,BTE_CC1, 9.63,N
02/21/2022,03:00,BTE_PUN1, 9.63,N
02/21/2022,03:00,BTE_PUN2, 9.63,N
02/21/2022,03:00,BUCHAN_ALL, 6.74,N
02/21/2022,03:00,BUCKTHRN_RN, 2.78,N
02/21/2022,03:00,BUFF_GAP_ALL, -6,N
02/21/2022,03:00,BULLCRK_1_2, -4.3,N
02/21/2022,03:00,BVE_CC1, 9.99,N
02/21/2022,03:00,BVE_UNIT1, 9.99,N
02/21/2022,03:00,BVE_UNIT2, 9.99,N
02/21/2022,03:00,BVE_UNIT3, 9.99,N
02/21/2022,03:00,BYU_BYU_1, 9.71,N
02/21/2022,03:00,BYU_BYU_12, 9.71,N
02/21/2022,03:00,BYU_BYU_34, 9.71,N
02/21/2022,03:00,BYU_BYU_G8, 9.71,N
02/21/2022,03:00,BYU_CC1, 9.71,N
02/21/2022,03:00,BYU_PUN1, 9.71,N
02/21/2022,03:00,BYU_PUN2, 9.71,N
02/21/2022,03:00,BYU_PUN3, 9.71,N
02/21/2022,03:00,BYU_PUN4, 9.71,N
02/21/2022,03:00,B_DAVIS_3, -2.33,N
02/21/2022,03:00,B_DAVIS_4, -2.33,N
02/21/2022,03:00,B_DAVIS_CC1, -2.33,N
02/21/2022,03:00,B_D_B_DAVIG1, -2.33,N
02/21/2022,03:00,B_D_B_DAVIG2, -2.33,N
02/21/2022,03:00,CABEZON_ALL, -10.8,N
02/21/2022,03:00,CALAVER_JKS1, 4.91,N
02/21/2022,03:00,CALAVER_JKS2, 4.91,N
02/21/2022,03:00,CALAVER_JTD1, 5.24,N
02/21/2022,03:00,CALAVER_JTD2, 5.24,N
02/21/2022,03:00,CALAVER_OWS1, 5.31,N
02/21/2022,03:00,CALAVER_OWS2, 5.31,N
02/21/2022,03:00,CALHOUN_ALL, 2.8,N
02/21/2022,03:00,CALLAHA_WND1, -5.35,N
02/21/2022,03:00,CAL_CALGT1, 9.64,N
02/21/2022,03:00,CAL_CALSTG1, 9.64,N
02/21/2022,03:00,CAL_CC1, 9.64,N
02/21/2022,03:00,CAL_PUN1, 9.64,N
02/21/2022,03:00,CAL_PUN2, 9.64,N
02/21/2022,03:00,CAMWIND_RN, -4.54,N
02/21/2022,03:00,CAPRIDG4_CR4, -5.4,N
02/21/2022,03:00,CAPRIDGE_ALL, -5.4,N
02/21/2022,03:00,CARBN_BSP_1, -4.61,N
02/21/2022,03:00,CASL_GAP_UN1, -4.35,N
02/21/2022,03:00,CBECII_1, 10.62,N
02/21/2022,03:00,CBECII_2, 10.62,N
02/21/2022,03:00,CBECII_89, 10.62,N
02/21/2022,03:00,CBECII_CC3, 10.62,N
02/21/2022,03:00,CBECII_CT7, 10.62,N
02/21/2022,03:00,CBEC_ALL, 5.16,N
02/21/2022,03:00,CBEC_CC1, 5.16,N
02/21/2022,03:00,CBEC_CC2, 5.16,N
02/21/2022,03:00,CBY4_ALL, 9.63,N
02/21/2022,03:00,CBY4_CC1, 9.63,N
02/21/2022,03:00,CBY_CBY_G1, 9.63,N
02/21/2022,03:00,CBY_CBY_G2, 9.64,N
02/21/2022,03:00,CCEC_CC1, -2.26,N
02/21/2022,03:00,CCEC_GT1, -2.26,N
02/21/2022,03:00,CCEC_GT2, -2.26,N
02/21/2022,03:00,CCEC_PUN1, -2.26,N
02/21/2022,03:00,CCEC_PUN2, -2.26,N
02/21/2022,03:00,CCEC_ST1, -2.26,N
02/21/2022,03:00,CEDROHI_CHW1, -7.98,N
02/21/2022,03:00,CFLATS_UNIT, -5.97,N
02/21/2022,03:00,CHALUP_ALL, -4.28,N
02/21/2022,03:00,CHAMON_UN1, 9.6,N
02/21/2022,03:00,CHAMON_UN2, 9.6,N
02/21/2022,03:00,CHEDPW_GT2, 9.55,N
02/21/2022,03:00,CHE_CC1, 9.57,N
02/21/2022,03:00,CHE_LYD, 9.58,N
02/21/2022,03:00,CHE_LYD2, 9.58,N
02/21/2022,03:00,CHE_PUN1, 9.58,N
02/21/2022,03:00,CHE_PUN2, 9.58,N
02/21/2022,03:00,CHISMGRD_RN, 2.67,N
02/21/2022,03:00,CITYVICT_ALL, 3.38,N
02/21/2022,03:00,CN_BRKS_UNT1, -3.7,N
02/21/2022,03:00,COL_COLETOG1, 2.76,N
02/21/2022,03:00,CONIGLIO_RN, 6.24,N
02/21/2022,03:00,CORAZON_RN, -12.26,N
02/21/2022,03:00,COTPLNS_RN, -3.71,N
02/21/2022,03:00,COTTON_PAP2, -2.42,N
02/21/2022,03:00,CPSES_UNIT1, 1.82,N
02/21/2022,03:00,CPSES_UNIT2, 1.82,N
02/21/2022,03:00,CRANELL_ALL, -0.36,N
02/21/2022,03:00,CROSSETT_ALL, -4.27,N
02/21/2022,03:00,CSC_CSECG1_2, -4.24,N
02/21/2022,03:00,CVC_CC1, 9.55,N
02/21/2022,03:00,CVC_CVCG1_5, 9.55,N
02/21/2022,03:00,CVC_CVC_G2, 9.55,N
02/21/2022,03:00,CVC_CVC_G3, 9.55,N
02/21/2022,03:00,DANSBY_ALL, 8.96,N
02/21/2022,03:00,DC2SES_ALL, 2.62,N
02/21/2022,03:00,DC_E, 7.24,N
02/21/2022,03:00,DC_L, -11.92,N
02/21/2022,03:00,DC_N, -3.71,N
02/21/2022,03:00,DC_R, -4.98,N
02/21/2022,03:00,DC_S, 4.7,N
02/21/2022,03:00,DDPEC_CC1, 9.69,N
02/21/2022,03:00,DDPEC_GT1, 9.69,N
02/21/2022,03:00,DDPEC_GT2, 9.69,N
02/21/2022,03:00,DDPEC_GT3, 9.69,N
02/21/2022,03:00,DDPEC_GT4, 9.69,N
02/21/2022,03:00,DDPEC_GT6, 9.69,N
02/21/2022,03:00,DDPEC_ST1, 9.69,N
02/21/2022,03:00,DECKER_DPG1, 7.24,N
02/21/2022,03:00,DECKER_DPG2, 7.24,N
02/21/2022,03:00,DECKER_GT, 7.4,N
02/21/2022,03:00,DENISON_G1_2, 5.15,N
02/21/2022,03:00,DERMOTT_ALL, -3.92,N
02/21/2022,03:00,DIB_CC1, 9.67,N
02/21/2022,03:00,DIB_DIB_G1, 9.67,N
02/21/2022,03:00,DIB_DIB_G2, 9.67,N
02/21/2022,03:00,DIB_DIB_G3, 9.67,N
02/21/2022,03:00,DIB_DIB_G4, 9.67,N
02/21/2022,03:00,DIB_PUN1, 9.67,N
02/21/2022,03:00,DIB_PUN2, 9.67,N
02/21/2022,03:00,DOWGEN_PUN1, 10.06,N
02/21/2022,03:00,DOWGEN_PUN2, 10.06,N
02/21/2022,03:00,DOWGEN_PUN3, 10.06,N
02/21/2022,03:00,DOW_61_2_63, 10.06,N
02/21/2022,03:00,DOW_64, 10.06,N
02/21/2022,03:00,DOW_81_2_84, 10.06,N
02/21/2022,03:00,DOW_G37_G35, 10.06,N
02/21/2022,03:00,DOW_G66_ST65, 10.06,N
02/21/2022,03:00,DOW_G67, 10.06,N
02/21/2022,03:00,DOW_G96_ST95, 10.06,N
02/21/2022,03:00,DUKE_CC1, -4.83,N
02/21/2022,03:00,DUKE_GST1CCU, -4.83,N
02/21/2022,03:00,DUKE_GT2_CCU, -4.83,N
02/21/2022,03:00,DUP_PUN1, 3.26,N
02/21/2022,03:00,DUP_PUN2, 3.26,N
02/21/2022,03:00,DUP_PUN3, 3.26,N
02/21/2022,03:00,DUP_PUN4, 3.26,N
02/21/2022,03:00,ECLIPSE_UN1, 7.45,N
02/21/2022,03:00,ELB_ELBCREEK, -4.73,N
02/21/2022,03:00,ELECTRAW_1_2, -3.69,N
02/21/2022,03:00,EL_RAYO_ALL, -4.35,N
02/21/2022,03:00,ENAS_ENA1, -4.44,N
02/21/2022,03:00,ERSL_RN, 10.74,N
02/21/2022,03:00,ETCCS_CC1, 7.99,N
02/21/2022,03:00,ETCCS_CCU, 7.99,N
02/21/2022,03:00,EUNICE_ALL, -4.56,N
02/21/2022,03:00,EXGNSND_RN, -9.05,N
02/21/2022,03:00,EXGNWTL_1, -7.98,N
02/21/2022,03:00,EXN_14, 9.63,N
02/21/2022,03:00,EXN_1_3, 9.63,N
02/21/2022,03:00,EXN_4, 9.63,N
02/21/2022,03:00,EXN_8, 9.63,N
