DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2023,05:00,FLTBES1, 33.54,N
11/30/2023,05:00,FLTCK_SSI, 15.16,N
11/30/2023,05:00,FLUVANNA_1_2, 13.6,N
11/30/2023,05:00,FLVABES1_ESR, 33.54,N
11/30/2023,05:00,FOARDCTY_ALL, 14.76,N
11/30/2023,05:00,FORMOSA_CC1, 16.76,N
11/30/2023,05:00,FORMOSA_CC2, 16.76,N
11/30/2023,05:00,FORMOSA_PUN1, 16.76,N
11/30/2023,05:00,FORMOSA_PUN2, 16.76,N
11/30/2023,05:00,FOXTROT_ALL, 10.81,N
11/30/2023,05:00,FO_FORMOSA11, 16.76,N
11/30/2023,05:00,FO_FORMOSA12, 16.76,N
11/30/2023,05:00,FO_FORMOSG1, 16.76,N
11/30/2023,05:00,FO_FORMOSG10, 16.76,N
11/30/2023,05:00,FO_FORMOSG13, 16.76,N
11/30/2023,05:00,FO_FORMOSG14, 16.76,N
11/30/2023,05:00,FO_FORMOSG15, 16.76,N
11/30/2023,05:00,FO_FORMOSG2, 16.76,N
11/30/2023,05:00,FO_FORMOSG3, 16.76,N
11/30/2023,05:00,FO_FORMOSG4, 16.76,N
11/30/2023,05:00,FO_FORMOSG5, 16.76,N
11/30/2023,05:00,FO_FORMOSG6, 16.76,N
11/30/2023,05:00,FO_FORMOSG7, 16.76,N
11/30/2023,05:00,FO_FORMOSG8, 16.76,N
11/30/2023,05:00,FO_FORMOSG9, 16.76,N
11/30/2023,05:00,FPPYD_FPP_G1, 17.72,N
11/30/2023,05:00,FPPYD_FPP_G2, 17.72,N
11/30/2023,05:00,FPPYD_FPP_G3, 17.72,N
11/30/2023,05:00,FREC_1_CCU, 15.91,N
11/30/2023,05:00,FREC_2_CCU, 15.9,N
11/30/2023,05:00,FREC_CC1, 15.91,N
11/30/2023,05:00,FREC_CC2, 15.9,N
11/30/2023,05:00,FRMRSVLW_RN, 15.69,N
11/30/2023,05:00,FRNYPP_1_CCU, 15.78,N
11/30/2023,05:00,FRNYPP_2_CCU, 15.78,N
11/30/2023,05:00,FRNYPP_CC1, 15.78,N
11/30/2023,05:00,FRNYPP_CC2, 15.78,N
11/30/2023,05:00,FRONT_EC_CC1, 16.01,N
11/30/2023,05:00,FRONT_EC_RN1, 16.01,N
11/30/2023,05:00,FRONT_EC_RN2, 16.01,N
11/30/2023,05:00,FRONT_EC_RN3, 16.01,N
11/30/2023,05:00,FRYE_SLR_ALL, 14.29,N
11/30/2023,05:00,FTR_CC1, 16.4,N
11/30/2023,05:00,FTR_FTR_G1_4, 16.4,N
11/30/2023,05:00,FTWIND_UNIT1, 15.67,N
11/30/2023,05:00,FWLR_SLR_1, 31.56,N
11/30/2023,05:00,GALO_RN1, 15.06,N
11/30/2023,05:00,GAMBIT_RN, 16.81,N
11/30/2023,05:00,GARC_BESS_RN, 15.31,N
11/30/2023,05:00,GBY_GT, 16.63,N
11/30/2023,05:00,GID_GIDEONG1, 17.84,N
11/30/2023,05:00,GID_GIDEONG2, 17.84,N
11/30/2023,05:00,GID_GIDEONG3, 17.79,N
11/30/2023,05:00,GOA_GOATWIND, 15.83,N
11/30/2023,05:00,GOLINDA_UN1, 16.64,N
11/30/2023,05:00,GOMZ_RN, 32.9,N
11/30/2023,05:00,GOODNIT1_ALL, 14.39,N
11/30/2023,05:00,GPASTURE_ALL, 15,N
11/30/2023,05:00,GRANDVW1_A_B, 14.4,N
11/30/2023,05:00,GRDNE_ESR_RN, 19.65,N
11/30/2023,05:00,GREASWOD_ALL, 32.6,N
11/30/2023,05:00,GRIF_TRL_RN, 14.76,N
11/30/2023,05:00,GRSES_UNIT1, 15.09,N
11/30/2023,05:00,GRSES_UNIT2, 15.27,N
11/30/2023,05:00,GUADG_CC1, 18.48,N
11/30/2023,05:00,GUADG_CC2, 18.48,N
11/30/2023,05:00,GUADG_CCU1, 18.48,N
11/30/2023,05:00,GUADG_CCU2, 18.48,N
11/30/2023,05:00,GUNMTN_NODE, -3.25,N
11/30/2023,05:00,GWEC_G1, 18.55,N
11/30/2023,05:00,HAMI_BESS_RN, 24.67,N
11/30/2023,05:00,HAYSEN1_2, 18.39,N
11/30/2023,05:00,HAYSEN3_4, 18.39,N
11/30/2023,05:00,HB_BUSAVG, 16.55,N
11/30/2023,05:00,HB_HOUSTON, 16.64,N
11/30/2023,05:00,HB_HUBAVG, 17.21,N
11/30/2023,05:00,HB_NORTH, 15.82,N
11/30/2023,05:00,HB_PAN, 14.39,N
11/30/2023,05:00,HB_SOUTH, 16.35,N
11/30/2023,05:00,HB_WEST, 20.03,N
11/30/2023,05:00,HELIOS_RN, 21.44,N
11/30/2023,05:00,HHGT_KENDAL, 19.62,N
11/30/2023,05:00,HHOLLW2_WND1, 15.21,N
11/30/2023,05:00,HHOLLW3_WND1, 15.21,N
11/30/2023,05:00,HHOLLW4_WND1, 15.21,N
11/30/2023,05:00,HICK_G1_G2, 14.9,N
11/30/2023,05:00,HI_LONEB_RN1, 32.66,N
11/30/2023,05:00,HI_LONE_ALL, 32.66,N
11/30/2023,05:00,HLSES_UNIT3, 15.67,N
11/30/2023,05:00,HLSES_UNIT4, 15.67,N
11/30/2023,05:00,HLSES_UNIT5, 15.67,N
11/30/2023,05:00,HOLCOMB_RN1, 16.13,N
11/30/2023,05:00,HOLSTEIN_ALL, 15.31,N
11/30/2023,05:00,HOL_ALL, 16.89,N
11/30/2023,05:00,HOPKNSLR_ALL, 15.69,N
11/30/2023,05:00,HORSCR_RN, 32.24,N
11/30/2023,05:00,HORSECRK_RN, 14.76,N
11/30/2023,05:00,HOUSEMTN_RN, 33.07,N
11/30/2023,05:00,HOVEY_GEN, 33.25,N
11/30/2023,05:00,HRBESS_BESS, 34.25,N
11/30/2023,05:00,HRFDWIND_ALL, 14.3,N
11/30/2023,05:00,HRZN_SLR_UN1, 21.77,N
11/30/2023,05:00,HWF_HWFG1, 15.24,N
11/30/2023,05:00,HYDR_ESS_RN, 32.66,N
11/30/2023,05:00,H_HOLLO_WND1, 15.21,N
11/30/2023,05:00,IMP_RN1, 15.68,N
11/30/2023,05:00,INDNENR_1_RN, 32.24,N
11/30/2023,05:00,INDNENR_2_RN, 31.8,N
11/30/2023,05:00,INDNNWP_RN, 32.24,N
11/30/2023,05:00,INDN_INDNNWP, 32.24,N
11/30/2023,05:00,IND_INADALE1, 14.98,N
11/30/2023,05:00,INGLCOSW_CC1, 15.31,N
11/30/2023,05:00,INGLCOSW_STG, 15.31,N
11/30/2023,05:00,INGLCOS_CTG1, 15.31,N
11/30/2023,05:00,INGLCOS_CTG2, 15.31,N
11/30/2023,05:00,INGLCO_PUN1, 15.31,N
11/30/2023,05:00,INGLCO_PUN2, 15.31,N
11/30/2023,05:00,INGLCO_PUN3, 15.31,N
11/30/2023,05:00,INKS_INKS_G1, 23.62,N
11/30/2023,05:00,INRT_W_ALL, 14.76,N
11/30/2023,05:00,IN_INDNENR, 32.24,N
11/30/2023,05:00,IN_INDNENR_2, 32.24,N
11/30/2023,05:00,JACKCNTY_CC1, 15.51,N
11/30/2023,05:00,JACKCNTY_CT1, 15.51,N
11/30/2023,05:00,JACKCNTY_CT2, 15.51,N
11/30/2023,05:00,JACKCNTY_STG, 15.51,N
11/30/2023,05:00,JADE_SLR_ALL, 14.16,N
11/30/2023,05:00,JAY_RN_1, 16.78,N
11/30/2023,05:00,JCKCNTY2_CC1, 15.37,N
11/30/2023,05:00,JCKCNTY2_CT3, 15.37,N
11/30/2023,05:00,JCKCNTY2_CT4, 15.37,N
11/30/2023,05:00,JCKCNTY2_ST2, 15.37,N
11/30/2023,05:00,JC_BAT_RN, 21.4,N
11/30/2023,05:00,JDKNS_RN, 33.29,N
11/30/2023,05:00,JUNCTION_RN, 51.48,N
11/30/2023,05:00,JUNO_ALL, 12.66,N
11/30/2023,05:00,KARAKAW1_1, 12.37,N
11/30/2023,05:00,KARAKAW2_1, 12.37,N
11/30/2023,05:00,KEECHI_U1, 15.51,N
11/30/2023,05:00,KELAMSL_U1, 15.88,N
11/30/2023,05:00,KEO_KEO_SM1, 32.25,N
11/30/2023,05:00,KINGE_ALL, 32.18,N
11/30/2023,05:00,KINGW_ALL, 31.93,N
11/30/2023,05:00,KMCHI_CC1, 15.65,N
11/30/2023,05:00,KMCHI_CC2, 15.65,N
11/30/2023,05:00,LACY_CRK_ALL, 16.61,N
11/30/2023,05:00,LAMESASLR_G, -55.91,N
11/30/2023,05:00,LAPETUS_U1, 47.2,N
11/30/2023,05:00,LARDVFTN_G4, 11.92,N
11/30/2023,05:00,LARDVFTN_G5, 11.92,N
11/30/2023,05:00,LASSO_GEN, 33.07,N
11/30/2023,05:00,LBRA_BES1, 18.51,N
11/30/2023,05:00,LEG_LEG_G1, 16.16,N
11/30/2023,05:00,LEG_LEG_G2, 16.16,N
11/30/2023,05:00,LEONLCPCT1_2, 18.98,N
11/30/2023,05:00,LEONLCPCT3_4, 18.98,N
11/30/2023,05:00,LFSTH_RN, 15.86,N
11/30/2023,05:00,LGDRAW_S_ALL, 12.66,N
11/30/2023,05:00,LGD_LANGFORD, 15.24,N
11/30/2023,05:00,LGE_CC1, 15.31,N
11/30/2023,05:00,LGE_LGE_GT1, 15.31,N
11/30/2023,05:00,LGE_LGE_GT2, 15.31,N
11/30/2023,05:00,LGE_LGE_STG, 15.31,N
11/30/2023,05:00,LGE_PUN1, 15.31,N
11/30/2023,05:00,LGE_PUN2, 15.31,N
11/30/2023,05:00,LGW_UNIT_ALL, 16.48,N
11/30/2023,05:00,LHM_CVC_G4, 16.63,N
11/30/2023,05:00,LHM_PUN1, 16.63,N
11/30/2023,05:00,LHM_PUN2, 16.63,N
11/30/2023,05:00,LHORN_N_U1_2, 14.35,N
11/30/2023,05:00,LHSES_UNIT1, 15.74,N
11/30/2023,05:00,LHSES_UNIT2, 15.74,N
11/30/2023,05:00,LIG_RN, 16.63,N
11/30/2023,05:00,LILY_RN, 15.81,N
11/30/2023,05:00,LMAJADAS_ALL, -2.25,N
11/30/2023,05:00,LNCRK_ALL, 15.24,N
11/30/2023,05:00,LONESTAR_RN, 34.13,N
11/30/2023,05:00,LONEWOLF_ALL, 16.28,N
11/30/2023,05:00,LON_RN1, 16.8,N
11/30/2023,05:00,LOSTPI_CC1, 17.77,N
11/30/2023,05:00,LOS_LOSTPGT1, 17.77,N
11/30/2023,05:00,LOS_LOSTPGT2, 17.77,N
11/30/2023,05:00,LOS_LOSTPST1, 17.77,N
11/30/2023,05:00,LPCCS_CC1, 15.67,N
11/30/2023,05:00,LPCCS_CC2, 15.67,N
11/30/2023,05:00,LPCCS_CT11, 15.67,N
11/30/2023,05:00,LPCCS_CT12, 15.67,N
11/30/2023,05:00,LPCCS_CT21, 15.67,N
11/30/2023,05:00,LPCCS_CT22, 15.67,N
11/30/2023,05:00,LPCCS_UNIT1, 15.67,N
11/30/2023,05:00,LPCCS_UNIT2, 15.67,N
11/30/2023,05:00,LV1A_LV1B, -4.36,N
11/30/2023,05:00,LV3_RN, 11.19,N
11/30/2023,05:00,LV3_UNIT1, 11.09,N
11/30/2023,05:00,LV4_UNIT_1, 11.09,N
11/30/2023,05:00,LV5_UNIT1, 15.59,N
11/30/2023,05:00,LZ_AEN, 18.13,N
11/30/2023,05:00,LZ_CPS, 18.87,N
11/30/2023,05:00,LZ_HOUSTON, 16.68,N
11/30/2023,05:00,LZ_LCRA, 19.04,N
11/30/2023,05:00,LZ_NORTH, 15.83,N
11/30/2023,05:00,LZ_RAYBN, 15.72,N
11/30/2023,05:00,LZ_SOUTH, 16.53,N
11/30/2023,05:00,LZ_WEST, 28.03,N
11/30/2023,05:00,L_FRE_ESR_RN, 2.2,N
11/30/2023,05:00,MADERO_RN, 15.73,N
11/30/2023,05:00,MARBFA, 22.83,N
11/30/2023,05:00,MARIAH_ALL, 14.3,N
11/30/2023,05:00,MAR_MARSFOG1, 18.33,N
11/30/2023,05:00,MAR_MARSFOG2, 18.33,N
11/30/2023,05:00,MAR_MARSFOG3, 18.33,N
11/30/2023,05:00,MASSENGL_CC1, 13.72,N
11/30/2023,05:00,MASSENGL_G6, 13.69,N
11/30/2023,05:00,MASSENGL_G7, 13.69,N
11/30/2023,05:00,MASSENGL_G8, 13.75,N
11/30/2023,05:00,MAVCRK_W_ALL, 15.06,N
11/30/2023,05:00,MCDLD_FCSBW1, 15.25,N
11/30/2023,05:00,MCLNSLR_RN, 23.44,N
11/30/2023,05:00,MCSES_UNIT6, 15.76,N
11/30/2023,05:00,MCSES_UNIT7, 15.76,N
11/30/2023,05:00,MCSES_UNIT8, 15.76,N
11/30/2023,05:00,MDANP_CT1_2, 15.8,N
11/30/2023,05:00,MDANP_CT3_4, 15.78,N
11/30/2023,05:00,MDANP_CT5_6, 15.8,N
11/30/2023,05:00,MERCURY_ALL, 16.05,N
11/30/2023,05:00,MESQCRK_ALL, 12.66,N
11/30/2023,05:00,MESTENO_RN, 11.09,N
11/30/2023,05:00,MGSES_CT123, 14.24,N
11/30/2023,05:00,MGSES_CT456, 14.24,N
11/30/2023,05:00,MIAM1_G1_G2, 14.47,N
11/30/2023,05:00,MIDWY_RN, 35,N
11/30/2023,05:00,MIL_MILG1_2, 15.53,N
11/30/2023,05:00,MIL_MILG345, 15.53,N
11/30/2023,05:00,MIRAGE_G1, 16.67,N
11/30/2023,05:00,MIRASOLE_GEN, 11.34,N
11/30/2023,05:00,MISAE_GEN_RN, 14.67,N
11/30/2023,05:00,MLSES_UNIT1, 15.82,N
11/30/2023,05:00,MLSES_UNIT2, 15.82,N
11/30/2023,05:00,MLSES_UNIT3, 15.82,N
11/30/2023,05:00,MNWL_BESS_RN, 15.5,N
11/30/2023,05:00,MOZART_WIND1, 13.13,N
11/30/2023,05:00,MUSTNGCK_ALL, 16.9,N
11/30/2023,05:00,MV_VALV4_RN, 20.06,N
11/30/2023,05:00,MWEC_G1, 13.19,N
11/30/2023,05:00,MYRY_ESR_RN, 15.82,N
11/30/2023,05:00,MYR_ALL, 16.8,N
11/30/2023,05:00,NACPW_UNIT1, 15.98,N
11/30/2023,05:00,NBOHR_RN, 16.8,N
11/30/2023,05:00,NCARBIDEG8, 16.62,N
11/30/2023,05:00,NCARBIDE_1_7, 16.62,N
11/30/2023,05:00,NCARBID_PUN1, 16.62,N
11/30/2023,05:00,NCARBID_PUN2, 16.62,N
11/30/2023,05:00,NCO_RN, 16.8,N
11/30/2023,05:00,NEBULA_RN, 3.48,N
11/30/2023,05:00,NEDIN_CC1, 16.8,N
11/30/2023,05:00,NED_NEDIN_G1, 16.8,N
11/30/2023,05:00,NED_NEDIN_G2, 16.8,N
11/30/2023,05:00,NED_NEDIN_G3, 16.8,N
11/30/2023,05:00,NF_BRP_RN, 19.57,N
11/30/2023,05:00,NOBLESLR_ALL, 15.46,N
11/30/2023,05:00,NOVA1SLR_ALL, 14.22,N
11/30/2023,05:00,NOVA2S_UNIT1, 14.22,N
11/30/2023,05:00,NUECES_B_CC1, 16.28,N
11/30/2023,05:00,NUE_NUECESG7, 16.29,N
11/30/2023,05:00,NUE_NUECESG8, 16.26,N
11/30/2023,05:00,NUE_NUECESG9, 16.26,N
11/30/2023,05:00,NWF_NWF1, 37.92,N
11/30/2023,05:00,N_AL_BESS_RN, 19,N
11/30/2023,05:00,N_MRD_ESR_RN, 16.56,N
11/30/2023,05:00,OBERON_U1, 34.69,N
11/30/2023,05:00,ODESW_RN, 33.93,N
11/30/2023,05:00,OECCS_1, 32.26,N
11/30/2023,05:00,OECCS_2, 32.26,N
11/30/2023,05:00,OECCS_CC1, 32.26,N
11/30/2023,05:00,OECCS_CC2, 32.26,N
11/30/2023,05:00,OGSES_1, 16.21,N
11/30/2023,05:00,OGSES_2, 16.21,N
11/30/2023,05:00,OLIN_OLING_1, 15.71,N
11/30/2023,05:00,OLIN_OLING_2, 15.71,N
11/30/2023,05:00,OLIN_OLING_3, 15.71,N
11/30/2023,05:00,OLIN_OLING_4, 15.71,N
11/30/2023,05:00,OLNEYTN_RN, 15.15,N
11/30/2023,05:00,OWF_OWF, 17.38,N
11/30/2023,05:00,OXY_OXY_CCG1, 15.41,N
11/30/2023,05:00,OXY_PUN1, 15.41,N
11/30/2023,05:00,OXY_PUN2, 15.41,N
11/30/2023,05:00,PALE_ESS_EN, 13.93,N
11/30/2023,05:00,PALMWI_UNIT1, -16.77,N
11/30/2023,05:00,PANDA_S_CC1, 15.63,N
11/30/2023,05:00,PANDA_S_CT1, 15.63,N
11/30/2023,05:00,PANDA_S_CT2, 15.63,N
11/30/2023,05:00,PANDA_S_ST1, 15.63,N
11/30/2023,05:00,PANDA_T1_CC1, 17.02,N
11/30/2023,05:00,PANDA_T1_CT1, 17.02,N
11/30/2023,05:00,PANDA_T1_CT2, 17.02,N
11/30/2023,05:00,PANDA_T1_ST1, 17.02,N
11/30/2023,05:00,PANDA_T2_CC1, 17.02,N
11/30/2023,05:00,PANDA_T2_CT1, 17.02,N
11/30/2023,05:00,PANDA_T2_CT2, 17.02,N
11/30/2023,05:00,PANDA_T2_ST1, 17.02,N
11/30/2023,05:00,PAP1_PAP1, 15.17,N
11/30/2023,05:00,PAULN_RN, 15.86,N
11/30/2023,05:00,PB2SES_CT1, 34.26,N
11/30/2023,05:00,PB2SES_CT2, 34.26,N
11/30/2023,05:00,PB2SES_CT3, 34.26,N
11/30/2023,05:00,PB2SES_CT4, 34.26,N
11/30/2023,05:00,PB2SES_CT5, 34.26,N
11/30/2023,05:00,PC_NORTH_1, 17.22,N
11/30/2023,05:00,PC_SOUTH_ALL, 17.22,N
11/30/2023,05:00,PEARSA_1_24, 21.77,N
11/30/2023,05:00,PENA_ALL, -0.82,N
11/30/2023,05:00,PES1_RN, 16.69,N
11/30/2023,05:00,PEY_RN, 16.9,N
11/30/2023,05:00,PH1_UNIT1_2, 14.44,N
11/30/2023,05:00,PH2_U1_U2, 14.44,N
11/30/2023,05:00,PHILLWND_ALL, 16.4,N
11/30/2023,05:00,PHOEBE_ALL, 34.99,N
11/30/2023,05:00,PHOENIX_RN, 15.65,N
11/30/2023,05:00,PIONR_DJ_RN, 28.37,N
11/30/2023,05:00,PISG_RN_ALL, 15.9,N
11/30/2023,05:00,PITSDD_UNIT1, 16,N
11/30/2023,05:00,PLN_ALL, 16.94,N
11/30/2023,05:00,PNPI_GT2_RN, 16.72,N
11/30/2023,05:00,PORTSL_UNIT1, 15.46,N
11/30/2023,05:00,POTSVIL_RN, 16.93,N
11/30/2023,05:00,PRID_RN, 16.08,N
11/30/2023,05:00,PROSPERO_ALL, 37.85,N
11/30/2023,05:00,PRO_RN, 16.69,N
11/30/2023,05:00,PRSPERO2_ALL, 37.85,N
11/30/2023,05:00,PR_PR_ALL, 16.65,N
11/30/2023,05:00,PR_PR_G2, 16.65,N
11/30/2023,05:00,PSA_CC1, 16.63,N
11/30/2023,05:00,PSA_PSA_G1, 16.63,N
11/30/2023,05:00,PSA_PSA_G2, 16.63,N
11/30/2023,05:00,PSA_PSA_G3, 16.63,N
11/30/2023,05:00,PSA_PSA_G4, 16.63,N
11/30/2023,05:00,PSA_PSA_G5, 16.63,N
11/30/2023,05:00,PSA_PSA_G6, 16.63,N
11/30/2023,05:00,PSA_PSA_G7, 16.63,N
11/30/2023,05:00,PSA_PUN1, 16.63,N
11/30/2023,05:00,PSA_PUN2, 16.63,N
11/30/2023,05:00,PSA_PUN3, 16.63,N
11/30/2023,05:00,PSA_PUN4, 16.63,N
11/30/2023,05:00,PSA_PUN5, 16.63,N
11/30/2023,05:00,PSG_CC1, 16.65,N
11/30/2023,05:00,PSG_PSG_GT2, 16.65,N
11/30/2023,05:00,PSG_PSG_GT3, 16.65,N
11/30/2023,05:00,PSG_PSG_ST1, 16.65,N
11/30/2023,05:00,PTLBES_BESS1, 16.7,N
11/30/2023,05:00,PYR_PYRON1, 14.98,N
11/30/2023,05:00,QALSW_ALL, 32.24,N
11/30/2023,05:00,QALSW_CC1, 32.24,N
11/30/2023,05:00,QALSW_CC2, 32.24,N
11/30/2023,05:00,QUEEN_BA_RN, 32.39,N
11/30/2023,05:00,QUEEN_SL_RN, 32.39,N
11/30/2023,05:00,RAB_G1-8, 16.73,N
11/30/2023,05:00,RADN_SLR_ALL, 15.53,N
11/30/2023,05:00,RAMBLER_UNIT, 14.85,N
11/30/2023,05:00,RANCHERO_ALL, 32.66,N
11/30/2023,05:00,RAT_RN_1, 14.19,N
11/30/2023,05:00,RAYBURN_CC1, 16.85,N
11/30/2023,05:00,RAYB_G78910, 16.85,N
11/30/2023,05:00,RDCAN_RDCNY1, 12.98,N
11/30/2023,05:00,REDBARN_RN, 32.66,N
11/30/2023,05:00,REDFISH_ALL, 1.35,N
11/30/2023,05:00,REDGATE_ALL, 16.44,N
11/30/2023,05:00,REDGATE_RN, 16.44,N
11/30/2023,05:00,RELOJ_ALL, 10.64,N
11/30/2023,05:00,REROCK_ALL, 33.25,N
11/30/2023,05:00,RHESS2_ESS1, 18.07,N
11/30/2023,05:00,RIGGIN_UNIT1, 32.82,N
11/30/2023,05:00,RIOG_ESR_RN, 15.44,N
11/30/2023,05:00,RIONOG_CC1, 18.4,N
11/30/2023,05:00,RIONOG_CT1, 18.4,N
11/30/2023,05:00,RIONOG_CT2, 18.4,N
11/30/2023,05:00,RIONOG_CT3, 18.4,N
11/30/2023,05:00,RIONOG_ST1, 18.4,N
11/30/2023,05:00,RIPPEY_ALL, 15.57,N
11/30/2023,05:00,RN_APOGEE, 15.05,N
11/30/2023,05:00,RN_BYU_G8, 16.67,N
11/30/2023,05:00,RN_DEC_AGR_A, 15.56,N
11/30/2023,05:00,RN_DEC_AGR_B, 15.56,N
11/30/2023,05:00,RN_DEC_AGR_C, 15.56,N
11/30/2023,05:00,RN_DEC_AGR_D, 15.56,N
11/30/2023,05:00,RN_ECEC_HOLT, 39.16,N
11/30/2023,05:00,RN_OCI_ALAMO, 18.92,N
11/30/2023,05:00,RN_RTS1, 15.28,N
11/30/2023,05:00,RN_SR_WIND1, 2.17,N
11/30/2023,05:00,RN_TOSBATT, 15.41,N
11/30/2023,05:00,ROSELAND_ALL, 16.37,N
11/30/2023,05:00,ROUTE66_RN, 14.4,N
11/30/2023,05:00,ROW_ALL, 16.76,N
11/30/2023,05:00,RPUBRDS_RN, 16.54,N
11/30/2023,05:00,RRANCHES_ALL, 33.89,N
11/30/2023,05:00,RRC_WIND_ALL, 15.35,N
11/30/2023,05:00,RSK_RN, 16.8,N
11/30/2023,05:00,RTLSNAKE_BT, 33.98,N
11/30/2023,05:00,RVRVLYS_ALL, 17.71,N
11/30/2023,05:00,SADLBACK_RN, 33.72,N
11/30/2023,05:00,SALVTION_GEN, 14.76,N
11/30/2023,05:00,SAMSON_ALL, 15.69,N
11/30/2023,05:00,SANDHSYD1_2, 18.08,N
11/30/2023,05:00,SANDHSYD3_4, 18.08,N
11/30/2023,05:00,SANDHSYD6_7, 18.08,N
11/30/2023,05:00,SANDHSYD_5AC, 18.08,N
11/30/2023,05:00,SANDHSYD_CC1, 18.08,N
11/30/2023,05:00,SANTACRU_ALL, 30.24,N
11/30/2023,05:00,SAN_SANMIGG1, 18.9,N
11/30/2023,05:00,SBEAN_BESS, 33.84,N
11/30/2023,05:00,SBE_RN_1, 16.87,N
11/30/2023,05:00,SC2SES_UNIT1, 16.02,N
11/30/2023,05:00,SCES_UNIT1, 16.42,N
11/30/2023,05:00,SCLP_PUN1, 16.8,N
11/30/2023,05:00,SCLP_PUN2, 16.8,N
11/30/2023,05:00,SCLP_PUN3, 16.8,N
11/30/2023,05:00,SCLP_PUN4, 16.8,N
11/30/2023,05:00,SCLP_SCLPC_1, 16.8,N
11/30/2023,05:00,SCLP_SCLPC_2, 16.8,N
11/30/2023,05:00,SCLP_SCLPC_3, 16.8,N
11/30/2023,05:00,SCLP_SCLPC_4, 16.8,N
11/30/2023,05:00,SCSES_UNIT2, 16.02,N
11/30/2023,05:00,SDSES_PUN1, 17.39,N
11/30/2023,05:00,SDSES_PUN2, 17.39,N
11/30/2023,05:00,SDSES_PUN3, 17.39,N
11/30/2023,05:00,SDSES_PUN4, 17.39,N
11/30/2023,05:00,SENATEWD_1, 15.31,N
11/30/2023,05:00,SGM_SIGNALMT, 16.28,N
11/30/2023,05:00,SGSA_DGR, 33.25,N
11/30/2023,05:00,SG_BES_BESS1, 32.82,N
11/30/2023,05:00,SHAFFER_ALL, -1.26,N
11/30/2023,05:00,SHAMROCK_RN, 14.9,N
11/30/2023,05:00,SHANNONW_RN, 15.22,N
11/30/2023,05:00,SHEEPCRK_1, 15.35,N
11/30/2023,05:00,SILASRAY_CC1, 3.19,N
11/30/2023,05:00,SIL_SILAS_10, 3.19,N
11/30/2023,05:00,SIL_SILAS_6, 3.19,N
11/30/2023,05:00,SIL_SILAS_9, 3.19,N
11/30/2023,05:00,SIRIUS_UNIT1, 32.24,N
11/30/2023,05:00,SJS_SJS_G1, 16.67,N
11/30/2023,05:00,SJS_SJS_G2, 16.67,N
11/30/2023,05:00,SKY1, 17.48,N
11/30/2023,05:00,SLCN_ESS_ALL, 17.86,N
11/30/2023,05:00,SLTFRK_UN1_2, 14.47,N
11/30/2023,05:00,SL_PUN1, 16.65,N
11/30/2023,05:00,SL_PUN2, 16.65,N
11/30/2023,05:00,SL_SL_G1, 16.65,N
11/30/2023,05:00,SL_SL_G2, 16.65,N
11/30/2023,05:00,SL_SL_G3, 16.65,N
11/30/2023,05:00,SL_SL_G4, 16.65,N
11/30/2023,05:00,SNY_BESS_RN, 11.69,N
11/30/2023,05:00,SOLARA_UNIT1, 13.38,N
11/30/2023,05:00,SPARTA_ALL, 10.81,N
11/30/2023,05:00,SPLAIN1_RN, 14.26,N
11/30/2023,05:00,SPLAIN2_RN, 14.26,N
11/30/2023,05:00,SPNC_SPNCE_4, 15.58,N
11/30/2023,05:00,SPNC_SPNCE_5, 15.58,N
11/30/2023,05:00,SPTX12B_RN, 31.9,N
11/30/2023,05:00,SROSA_ESR_RN, 5.5,N
11/30/2023,05:00,SRWE1_UNIT1, 12.66,N
11/30/2023,05:00,SSPURT_WIND1, 14.35,N
11/30/2023,05:00,STAM_SLR_ALL, 15.69,N
11/30/2023,05:00,STEAM_ENG123, 15.72,N
11/30/2023,05:00,STEA_STEAM_1, 15.72,N
11/30/2023,05:00,STEA_STEAM_2, 15.72,N
11/30/2023,05:00,STEA_STEAM_3, 15.72,N
11/30/2023,05:00,STELLA_RN, -0.82,N
11/30/2023,05:00,STP_STP_G1, 16.92,N
11/30/2023,05:00,STP_STP_G2, 16.92,N
11/30/2023,05:00,STRATEGC_RN, 15.85,N
11/30/2023,05:00,STWF_T1, 13.1,N
11/30/2023,05:00,SUNVASLR_ALL, 16.08,N
11/30/2023,05:00,SWEC_G1, 46.73,N
11/30/2023,05:00,SWEETWN2_2_4, 15.68,N
11/30/2023,05:00,SWEETWN3_3, 15.68,N
11/30/2023,05:00,SWEETWND_1, 15.68,N
11/30/2023,05:00,SWOOSE1_U1, 34.03,N
11/30/2023,05:00,SWOOSEII_RN, 34.03,N
11/30/2023,05:00,SWTWN4_WND45, 15.68,N
11/30/2023,05:00,SWT_BESS_RN, 12.74,N
11/30/2023,05:00,S_HILLS_RN, 15.14,N
11/30/2023,05:00,TAHOKA_ALL, 12.96,N
11/30/2023,05:00,TAV_RN, 16.83,N
11/30/2023,05:00,TAYGETE2_ALL, 33.42,N
11/30/2023,05:00,TAYGETE_ALL, 33.42,N
11/30/2023,05:00,TBWF_ES_BES1, 31.93,N
11/30/2023,05:00,TC_PUN1, 16.68,N
11/30/2023,05:00,TC_PUN2, 16.68,N
11/30/2023,05:00,TC_TCHP1, 16.68,N
11/30/2023,05:00,TEN_CC1, 15.72,N
