DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2024,04:00,ANG_ALL, 14.74,N
02/12/2024,04:00,ANSON1_ALL, 15.95,N
02/12/2024,04:00,APPALOSA_ALL, 66.92,N
02/12/2024,04:00,AQUI_ALL, 15.77,N
02/12/2024,04:00,ARAGORN_RN, 28.21,N
02/12/2024,04:00,ASTRA_RN, 14.53,N
02/12/2024,04:00,ATK_ATKINSG7, 15.58,N
02/12/2024,04:00,AURO_SLR_RN, 15.72,N
02/12/2024,04:00,AUSTPL_ALL, 15.96,N
02/12/2024,04:00,AVIAT_ALL, 17.43,N
02/12/2024,04:00,AZURE_RN, 15.95,N
02/12/2024,04:00,AZ_ALL, 15.3,N
02/12/2024,04:00,BAC_RN_ALL, 15.25,N
02/12/2024,04:00,BAFFIN_ALL, -6.55,N
02/12/2024,04:00,BAIRDWND_ALL, 15.89,N
02/12/2024,04:00,BAKE_RN_ALL, 15.77,N
02/12/2024,04:00,BARROW_ALL, 26.73,N
02/12/2024,04:00,BASTEN_CC1, 15.97,N
02/12/2024,04:00,BASTEN_CCU, 15.97,N
02/12/2024,04:00,BATCAVE_RN, 16.4,N
02/12/2024,04:00,BAYC_BESS_RN, 15.57,N
02/12/2024,04:00,BBREEZE_1_2, -5.42,N
02/12/2024,04:00,BCATWD_WD_1, 17.31,N
02/12/2024,04:00,BCH_RN, 15.19,N
02/12/2024,04:00,BCK_RN, 15.17,N
02/12/2024,04:00,BELM_SLR_RN, 15.79,N
02/12/2024,04:00,BIGSTAR_ALL, 15.87,N
02/12/2024,04:00,BLACKJAK_RN, 6.57,N
02/12/2024,04:00,BLSMT1_5_A_6, 15.88,N
02/12/2024,04:00,BLUEJAY_RN, 15.56,N
02/12/2024,04:00,BOARDCRK_ALL, 15.71,N
02/12/2024,04:00,BOOTLEG_UN1, 30.67,N
02/12/2024,04:00,BORDAS_345, -35.71,N
02/12/2024,04:00,BOSQUESW_CC1, 15.78,N
02/12/2024,04:00,BOSQUESW_CC2, 15.78,N
02/12/2024,04:00,BOSQ_BSQSU_5, 15.78,N
02/12/2024,04:00,BOSQ_BSQS_12, 15.78,N
02/12/2024,04:00,BOSQ_BSQS_34, 15.78,N
02/12/2024,04:00,BRANDON_RN, 16.88,N
02/12/2024,04:00,BRAUNIG_CC1, 16.34,N
02/12/2024,04:00,BRAUNIG_VHB1, 17.15,N
02/12/2024,04:00,BRAUNIG_VHB2, 17.15,N
02/12/2024,04:00,BRAUNIG_VHB3, 17.34,N
02/12/2024,04:00,BRAZ_WND_ALL, 18.29,N
02/12/2024,04:00,BRA_AVR1_CT2, 16.34,N
02/12/2024,04:00,BRA_AVR_CST1, 16.34,N
02/12/2024,04:00,BRHEIGHT_RN, 15.24,N
02/12/2024,04:00,BRIGHTSD_RN, 5.3,N
02/12/2024,04:00,BRIGHTSD_U1, 5.14,N
02/12/2024,04:00,BRISCOE_WIND, 14.51,N
02/12/2024,04:00,BRPANGLE_RN, 15.19,N
02/12/2024,04:00,BRPMAGNO_RN, 15.24,N
02/12/2024,04:00,BRP_BRAZ_RN, 15.2,N
02/12/2024,04:00,BRP_DIKN_RN, 15.24,N
02/12/2024,04:00,BRP_LOOP_RN, 16.8,N
02/12/2024,04:00,BRP_LOP1_RN, -22.53,N
02/12/2024,04:00,BRP_PBL1_RN, 43.84,N
02/12/2024,04:00,BRP_PBL2_RN, 43.84,N
02/12/2024,04:00,BRP_RN_UNIT1, 17.02,N
02/12/2024,04:00,BRP_SEMI_RN, 15.23,N
02/12/2024,04:00,BRP_SWNY_RN, 15.2,N
02/12/2024,04:00,BRP_ZPT1_RN, -29.18,N
02/12/2024,04:00,BRP_ZPT2_RN, -29.18,N
02/12/2024,04:00,BRTSW_BCW1, 15.99,N
02/12/2024,04:00,BR_ARROW_ALL, 15.76,N
02/12/2024,04:00,BR_VHB6CT5_6, 17.15,N
02/12/2024,04:00,BR_VHB6CT7_8, 17.15,N
02/12/2024,04:00,BSS_U1, 15.2,N
02/12/2024,04:00,BTE_BTE_G1, 15.31,N
02/12/2024,04:00,BTE_BTE_G2, 15.31,N
02/12/2024,04:00,BTE_BTE_G3, 15.31,N
02/12/2024,04:00,BTE_BTE_G4, 15.31,N
02/12/2024,04:00,BTE_CC1, 15.31,N
02/12/2024,04:00,BTE_PUN1, 15.31,N
02/12/2024,04:00,BTE_PUN2, 15.31,N
02/12/2024,04:00,BTM_ALL, 15.22,N
02/12/2024,04:00,BUCHAN_ALL, 16.13,N
02/12/2024,04:00,BUCKTHRN_RN, 15.85,N
02/12/2024,04:00,BUFF_GAP_ALL, 15.53,N
02/12/2024,04:00,BULLCRK_1_2, 18.1,N
02/12/2024,04:00,BVE_CC1, 15.22,N
02/12/2024,04:00,BVE_UNIT1, 15.22,N
02/12/2024,04:00,BVE_UNIT2, 15.22,N
02/12/2024,04:00,BVE_UNIT3, 15.22,N
02/12/2024,04:00,BYRDR_ES_ALL, 15.2,N
02/12/2024,04:00,BYU_BYU_1, 15.27,N
02/12/2024,04:00,BYU_BYU_12, 15.27,N
02/12/2024,04:00,BYU_BYU_34, 15.27,N
02/12/2024,04:00,BYU_BYU_G8, 15.27,N
02/12/2024,04:00,BYU_CC1, 15.27,N
02/12/2024,04:00,BYU_G4_RN, 15.27,N
02/12/2024,04:00,BYU_PUN1, 15.27,N
02/12/2024,04:00,BYU_PUN2, 15.27,N
02/12/2024,04:00,BYU_PUN3, 15.27,N
02/12/2024,04:00,BYU_PUN4, 15.27,N
02/12/2024,04:00,B_DAVIS_3, 9.12,N
02/12/2024,04:00,B_DAVIS_4, 9.12,N
02/12/2024,04:00,B_DAVIS_CC1, 9.12,N
02/12/2024,04:00,B_D_B_DAVIG1, 9.12,N
02/12/2024,04:00,B_D_B_DAVIG2, 9.12,N
02/12/2024,04:00,CABEZON_ALL, -34.08,N
02/12/2024,04:00,CALAVER_JKS1, 16.1,N
02/12/2024,04:00,CALAVER_JKS2, 16.1,N
02/12/2024,04:00,CALAVER_JTD1, 17.06,N
02/12/2024,04:00,CALAVER_JTD2, 17.06,N
02/12/2024,04:00,CALAVER_OWS1, 17.17,N
02/12/2024,04:00,CALAVER_OWS2, 17.17,N
02/12/2024,04:00,CALHOUN_ALL, 15.98,N
02/12/2024,04:00,CALLAHA_WND1, 16.22,N
02/12/2024,04:00,CAL_CALGT1, 15.3,N
02/12/2024,04:00,CAL_CALSTG1, 15.3,N
02/12/2024,04:00,CAL_CC1, 15.3,N
02/12/2024,04:00,CAL_PUN1, 15.3,N
02/12/2024,04:00,CAL_PUN2, 15.3,N
02/12/2024,04:00,CAMWIND_RN, -11.09,N
02/12/2024,04:00,CANYONWD_ALL, 16.02,N
02/12/2024,04:00,CAPRIDG4_CR4, 17.43,N
02/12/2024,04:00,CAPRIDGE_ALL, 17.43,N
02/12/2024,04:00,CARBN_BSP_1, 21.66,N
02/12/2024,04:00,CASL_GAP_UN1, 33.66,N
02/12/2024,04:00,CATARINA_B1, 47.51,N
02/12/2024,04:00,CBECII_89, 15.11,N
02/12/2024,04:00,CBECII_CC3, 15.11,N
02/12/2024,04:00,CBECII_CT7, 15.11,N
02/12/2024,04:00,CBEC_ALL, 15.51,N
02/12/2024,04:00,CBEC_CC1, 15.51,N
02/12/2024,04:00,CBEC_CC2, 15.51,N
02/12/2024,04:00,CBY4_ALL, 15.31,N
02/12/2024,04:00,CBY4_CC1, 15.31,N
02/12/2024,04:00,CBY_CBY_G1, 15.31,N
02/12/2024,04:00,CBY_CBY_G2, 15.3,N
02/12/2024,04:00,CCEC_CC1, 6.9,N
02/12/2024,04:00,CCEC_GT1, 6.9,N
02/12/2024,04:00,CCEC_GT2, 6.9,N
02/12/2024,04:00,CCEC_PUN1, 6.9,N
02/12/2024,04:00,CCEC_PUN2, 6.9,N
02/12/2024,04:00,CCEC_ST1, 6.9,N
02/12/2024,04:00,CEDROHI_CHW1, -34.59,N
02/12/2024,04:00,CEDRVALE_RN, 28.51,N
02/12/2024,04:00,CFLATS_UNIT, 16.45,N
02/12/2024,04:00,CHALUP_ALL, -7.41,N
02/12/2024,04:00,CHAL_SLR_RN, 28.12,N
02/12/2024,04:00,CHAMON_UN1, 15.32,N
02/12/2024,04:00,CHAMON_UN2, 15.32,N
02/12/2024,04:00,CHEDPW_GT2, 15.33,N
02/12/2024,04:00,CHE_CC1, 15.33,N
02/12/2024,04:00,CHE_LYD, 15.32,N
02/12/2024,04:00,CHE_LYD2, 15.32,N
02/12/2024,04:00,CHE_PUN1, 15.32,N
02/12/2024,04:00,CHE_PUN2, 15.32,N
02/12/2024,04:00,CHISMGRD_RN, 15.78,N
02/12/2024,04:00,CISC_RN, 16.28,N
02/12/2024,04:00,CITYVICT_ALL, 17.07,N
02/12/2024,04:00,CN_BRKS_UNT1, 14.52,N
02/12/2024,04:00,COL_COLETOG1, 6.63,N
02/12/2024,04:00,CONIGLIO_RN, 15.77,N
02/12/2024,04:00,CONTINEN_RN, -15.82,N
02/12/2024,04:00,CORALSLR_ALL, 15.74,N
02/12/2024,04:00,CORAZON_RN, -36.48,N
02/12/2024,04:00,COTPLNS_RN, 14.56,N
02/12/2024,04:00,COTTON_PAP2, 6.88,N
02/12/2024,04:00,COYOTSPR_RN, 28.58,N
02/12/2024,04:00,CPSES_UNIT1, 15.75,N
02/12/2024,04:00,CPSES_UNIT2, 15.75,N
02/12/2024,04:00,CRANELL_ALL, 6.57,N
02/12/2024,04:00,CRAWFISH_RN, 15.76,N
02/12/2024,04:00,CROSSETT_ALL, 33.67,N
02/12/2024,04:00,CRWN_SLR_UN1, 15.78,N
02/12/2024,04:00,CSC_CSECG1_2, 18.01,N
02/12/2024,04:00,CVC_CC1, 15.34,N
02/12/2024,04:00,CVC_CVCG1_5, 15.34,N
02/12/2024,04:00,CVC_CVC_G2, 15.34,N
02/12/2024,04:00,CVC_CVC_G3, 15.34,N
02/12/2024,04:00,DAG_ALL, 15.21,N
02/12/2024,04:00,DANSBY_ALL, 15.59,N
02/12/2024,04:00,DAN_ALL, 15.06,N
02/12/2024,04:00,DA_BESS, 15.25,N
02/12/2024,04:00,DC2SES_ALL, 15.77,N
02/12/2024,04:00,DC_E, 15.76,N
02/12/2024,04:00,DC_L, -38.08,N
02/12/2024,04:00,DC_N, 15.87,N
02/12/2024,04:00,DC_R, -9.51,N
02/12/2024,04:00,DDPEC_CC1, 15.28,N
02/12/2024,04:00,DDPEC_GT1, 15.28,N
02/12/2024,04:00,DDPEC_GT2, 15.28,N
02/12/2024,04:00,DDPEC_GT3, 15.28,N
02/12/2024,04:00,DDPEC_GT4, 15.28,N
02/12/2024,04:00,DDPEC_GT6, 15.28,N
02/12/2024,04:00,DDPEC_ST1, 15.28,N
02/12/2024,04:00,DECKER_DPG2, 15.96,N
02/12/2024,04:00,DECKER_GT, 15.96,N
02/12/2024,04:00,DENISON_G1_2, 15.77,N
02/12/2024,04:00,DERMOTT_ALL, 16.22,N
02/12/2024,04:00,DIBOL_RN, 15.72,N
02/12/2024,04:00,DIB_CC1, 15.29,N
02/12/2024,04:00,DIB_DIB_G1, 15.29,N
02/12/2024,04:00,DIB_DIB_G2, 15.29,N
02/12/2024,04:00,DIB_DIB_G3, 15.29,N
02/12/2024,04:00,DIB_DIB_G4, 15.29,N
02/12/2024,04:00,DIB_PUN1, 15.29,N
02/12/2024,04:00,DIB_PUN2, 15.29,N
02/12/2024,04:00,DILEOS_UNIT1, 15.79,N
02/12/2024,04:00,DKNS_ESS_RN, 16.17,N
02/12/2024,04:00,DOWGEN_PUN1, 15.11,N
02/12/2024,04:00,DOWGEN_PUN2, 15.11,N
02/12/2024,04:00,DOWGEN_PUN3, 15.11,N
02/12/2024,04:00,DOW_61_2_63, 15.11,N
02/12/2024,04:00,DOW_64, 15.11,N
02/12/2024,04:00,DOW_81_2_84, 15.11,N
02/12/2024,04:00,DOW_G37_G35, 15.11,N
02/12/2024,04:00,DOW_G66_ST65, 15.11,N
02/12/2024,04:00,DOW_G67, 15.11,N
02/12/2024,04:00,DOW_G96_ST95, 15.11,N
02/12/2024,04:00,DUKE_CC1, -8.76,N
02/12/2024,04:00,DUKE_GST1CCU, -8.76,N
02/12/2024,04:00,DUKE_GT2_CCU, -8.76,N
02/12/2024,04:00,DUP_PUN1, 16.73,N
02/12/2024,04:00,DUP_PUN2, 16.73,N
02/12/2024,04:00,DUP_PUN3, 16.73,N
02/12/2024,04:00,DUP_PUN4, 16.73,N
02/12/2024,04:00,EBELLS_UNIT1, 15.72,N
02/12/2024,04:00,EBNY_ESS_RN, 16.62,N
02/12/2024,04:00,ECLIPSE_UN1, 40.46,N
02/12/2024,04:00,EIFSLR_UNIT1, 15.77,N
02/12/2024,04:00,ELB_ELBCREEK, 22.27,N
02/12/2024,04:00,ELECTRAW_1_2, 15.83,N
02/12/2024,04:00,ELSAUZ_ALL, -5.42,N
02/12/2024,04:00,ELSA_ESR_RN, -8.47,N
02/12/2024,04:00,ELS_RN_1, 15.76,N
02/12/2024,04:00,EL_RAYO_ALL, -7.1,N
02/12/2024,04:00,ENDPARK_ESS1, 16.72,N
02/12/2024,04:00,ERSL_RN, 41.53,N
02/12/2024,04:00,ESTONIAN_ALL, 15.77,N
02/12/2024,04:00,ETCCS_CC1, 15.76,N
02/12/2024,04:00,ETCCS_CCU, 15.76,N
02/12/2024,04:00,EUNICE_ALL, 26.56,N
02/12/2024,04:00,EXGNSND_RN, -29.18,N
02/12/2024,04:00,EXGNWTL_1, -34.59,N
02/12/2024,04:00,EXN_14, 15.3,N
02/12/2024,04:00,EXN_1_3, 15.3,N
02/12/2024,04:00,EXN_4, 15.3,N
02/12/2024,04:00,EXN_8, 15.3,N
02/12/2024,04:00,EXN_9_13, 15.3,N
02/12/2024,04:00,EXN_PUN1, 15.3,N
02/12/2024,04:00,EXN_PUN2, 15.3,N
02/12/2024,04:00,EXN_PUN3, 15.3,N
02/12/2024,04:00,E_BLACK_RN, 15.92,N
02/12/2024,04:00,FALFUR_RN, -13.22,N
02/12/2024,04:00,FAL_FALCONG1, -18.94,N
02/12/2024,04:00,FAL_FALCONG2, -18.94,N
02/12/2024,04:00,FAL_FALCONG3, -18.94,N
02/12/2024,04:00,FAULKNER_RN, 28.58,N
02/12/2024,04:00,FEGC_RN, 15.27,N
02/12/2024,04:00,FENCESLR_ALL, 15.75,N
02/12/2024,04:00,FERGCC_CC1, 16.25,N
02/12/2024,04:00,FERGCC_GT1_1, 16.25,N
02/12/2024,04:00,FERGCC_GT2_3, 16.25,N
02/12/2024,04:00,FERGCC_ST1_5, 16.25,N
02/12/2024,04:00,FERMI_ALL, 42.06,N
02/12/2024,04:00,FILESSLR_PV1, 15.77,N
02/12/2024,04:00,FIVEWSLR_ALL, 15.8,N
02/12/2024,04:00,FLCNS_CC1, 26.79,N
02/12/2024,04:00,FLCNS_UNIT1, 26.79,N
02/12/2024,04:00,FLCNS_UNIT2, 26.79,N
02/12/2024,04:00,FLCNS_UNIT3, 26.79,N
02/12/2024,04:00,FLOWERII_RN, 29.36,N
02/12/2024,04:00,FLTBES1, 29.36,N
02/12/2024,04:00,FLTCK_SSI, 16.01,N
02/12/2024,04:00,FLUVANNA_1_2, 16.72,N
02/12/2024,04:00,FLVABES1_ESR, 29.36,N
02/12/2024,04:00,FOARDCTY_ALL, 15.91,N
02/12/2024,04:00,FORMOSA_CC1, 16,N
02/12/2024,04:00,FORMOSA_CC2, 16,N
02/12/2024,04:00,FORMOSA_PUN1, 16,N
02/12/2024,04:00,FORMOSA_PUN2, 16,N
02/12/2024,04:00,FOXTROT_ALL, 11.76,N
02/12/2024,04:00,FO_FORMOSA11, 16,N
02/12/2024,04:00,FO_FORMOSA12, 16,N
02/12/2024,04:00,FO_FORMOSG1, 16,N
02/12/2024,04:00,FO_FORMOSG10, 16,N
02/12/2024,04:00,FO_FORMOSG13, 16,N
02/12/2024,04:00,FO_FORMOSG14, 16,N
02/12/2024,04:00,FO_FORMOSG15, 16,N
02/12/2024,04:00,FO_FORMOSG2, 16,N
02/12/2024,04:00,FO_FORMOSG3, 16,N
02/12/2024,04:00,FO_FORMOSG4, 16,N
02/12/2024,04:00,FO_FORMOSG5, 16,N
02/12/2024,04:00,FO_FORMOSG6, 16,N
02/12/2024,04:00,FO_FORMOSG7, 16,N
02/12/2024,04:00,FO_FORMOSG8, 16,N
02/12/2024,04:00,FO_FORMOSG9, 16,N
02/12/2024,04:00,FPPYD_FPP_G1, 15.82,N
02/12/2024,04:00,FPPYD_FPP_G2, 15.82,N
02/12/2024,04:00,FPPYD_FPP_G3, 15.82,N
02/12/2024,04:00,FREC_1_CCU, 15.68,N
02/12/2024,04:00,FREC_2_CCU, 15.68,N
02/12/2024,04:00,FREC_CC1, 15.68,N
02/12/2024,04:00,FREC_CC2, 15.68,N
02/12/2024,04:00,FRMRSVLW_RN, 15.76,N
02/12/2024,04:00,FRNYPP_1_CCU, 15.76,N
02/12/2024,04:00,FRNYPP_2_CCU, 15.76,N
02/12/2024,04:00,FRNYPP_CC1, 15.76,N
02/12/2024,04:00,FRNYPP_CC2, 15.76,N
02/12/2024,04:00,FRONT_EC_CC1, -10.35,N
02/12/2024,04:00,FRONT_EC_RN1, -10.35,N
02/12/2024,04:00,FRONT_EC_RN2, -10.35,N
02/12/2024,04:00,FRONT_EC_RN3, -10.35,N
02/12/2024,04:00,FRYE_SLR_ALL, 14.52,N
02/12/2024,04:00,FTR_CC1, 15.5,N
02/12/2024,04:00,FTR_FTR_G1_4, 15.5,N
02/12/2024,04:00,FTWIND_UNIT1, 15.59,N
02/12/2024,04:00,FWLR_SLR_1, 33.41,N
02/12/2024,04:00,GALO_RN1, 15.16,N
02/12/2024,04:00,GAMBIT_RN, 15.19,N
02/12/2024,04:00,GARC_BESS_RN, -16.78,N
02/12/2024,04:00,GBY_GT, 15.31,N
02/12/2024,04:00,GID_GIDEONG1, 15.93,N
02/12/2024,04:00,GID_GIDEONG2, 15.93,N
02/12/2024,04:00,GID_GIDEONG3, 15.93,N
02/12/2024,04:00,GIGA_ESS_RN, 15.98,N
02/12/2024,04:00,GOA_GOATWIND, 18.17,N
02/12/2024,04:00,GOLINDA_UN1, 15.78,N
02/12/2024,04:00,GOMZ_RN, 31.34,N
02/12/2024,04:00,GOODNIT1_ALL, 14.5,N
02/12/2024,04:00,GPASTURE_ALL, 15.81,N
02/12/2024,04:00,GRANDVW1_A_B, 14.49,N
02/12/2024,04:00,GRDNE_ESR_RN, 24.33,N
02/12/2024,04:00,GREASWOD_ALL, 30.89,N
02/12/2024,04:00,GRIF_TRL_RN, 15.92,N
02/12/2024,04:00,GRSES_UNIT1, 16.17,N
02/12/2024,04:00,GRSES_UNIT2, 15.77,N
02/12/2024,04:00,GUADG_CC1, 16.21,N
02/12/2024,04:00,GUADG_CC2, 16.21,N
02/12/2024,04:00,GUADG_CCU1, 16.21,N
02/12/2024,04:00,GUADG_CCU2, 16.21,N
02/12/2024,04:00,GUNMTN_NODE, 20.73,N
02/12/2024,04:00,GWEC_G1, 15.94,N
02/12/2024,04:00,HALO_RN1, 15.76,N
02/12/2024,04:00,HAMI_BESS_RN, 42.06,N
02/12/2024,04:00,HAYSEN1_2, 16.16,N
02/12/2024,04:00,HAYSEN3_4, 16.16,N
02/12/2024,04:00,HB_BUSAVG, 15.44,N
02/12/2024,04:00,HB_HOUSTON, 15.3,N
02/12/2024,04:00,HB_HUBAVG, 15.75,N
02/12/2024,04:00,HB_NORTH, 15.76,N
02/12/2024,04:00,HB_PAN, 14.65,N
02/12/2024,04:00,HB_SOUTH, 12.77,N
02/12/2024,04:00,HB_WEST, 19.19,N
02/12/2024,04:00,HELIOS_RN, 36.08,N
02/12/2024,04:00,HHGT_KENDAL, 16.45,N
02/12/2024,04:00,HHOLLW2_WND1, 15.53,N
02/12/2024,04:00,HHOLLW3_WND1, 15.53,N
02/12/2024,04:00,HHOLLW4_WND1, 15.53,N
02/12/2024,04:00,HICK_G1_G2, 16.93,N
02/12/2024,04:00,HI_LONEB_RN1, 17.6,N
02/12/2024,04:00,HI_LONE_ALL, 17.6,N
02/12/2024,04:00,HLSES_UNIT3, 15.78,N
02/12/2024,04:00,HLSES_UNIT4, 15.78,N
02/12/2024,04:00,HLSES_UNIT5, 15.78,N
02/12/2024,04:00,HMNG_ESS_RN, 15.78,N
02/12/2024,04:00,HOLCOMB_RN1, -72.28,N
02/12/2024,04:00,HOLSTEIN_ALL, 15.56,N
02/12/2024,04:00,HOL_ALL, 15.09,N
02/12/2024,04:00,HOPKNSLR_ALL, 15.76,N
02/12/2024,04:00,HORSCR_RN, 34.22,N
02/12/2024,04:00,HORSECRK_RN, 15.94,N
02/12/2024,04:00,HOUSEMTN_RN, 34,N
02/12/2024,04:00,HOVEY_GEN, 29.82,N
02/12/2024,04:00,HRBESS_BESS, 29.9,N
02/12/2024,04:00,HRFDWIND_ALL, 14.53,N
02/12/2024,04:00,HRZN_SLR_UN1, 34.1,N
02/12/2024,04:00,HWF_HWFG1, 15.73,N
02/12/2024,04:00,HYDR_ESS_RN, 29.53,N
02/12/2024,04:00,H_HOLLO_WND1, 15.53,N
02/12/2024,04:00,IMP_RN1, 15.76,N
02/12/2024,04:00,INDNENR_1_RN, 38.31,N
02/12/2024,04:00,INDNENR_2_RN, 36.43,N
02/12/2024,04:00,INDNNWP_RN, 37.12,N
02/12/2024,04:00,IND_INADALE1, 15.19,N
02/12/2024,04:00,INGLCOSW_CC1, 8.92,N
02/12/2024,04:00,INGLCOSW_STG, 8.92,N
02/12/2024,04:00,INGLCOS_CTG1, 8.92,N
02/12/2024,04:00,INGLCOS_CTG2, 8.92,N
02/12/2024,04:00,INGLCO_PUN1, 8.92,N
02/12/2024,04:00,INGLCO_PUN2, 8.92,N
02/12/2024,04:00,INGLCO_PUN3, 8.92,N
02/12/2024,04:00,INKS_INKS_G1, 16.21,N
02/12/2024,04:00,INRT_W_ALL, 15.95,N
02/12/2024,04:00,JACKCNTY_CC1, 15.83,N
02/12/2024,04:00,JACKCNTY_CT1, 15.83,N
02/12/2024,04:00,JACKCNTY_CT2, 15.83,N
02/12/2024,04:00,JACKCNTY_STG, 15.83,N
02/12/2024,04:00,JADE_SLR_ALL, 16.22,N
02/12/2024,04:00,JAY_RN_1, 15.18,N
02/12/2024,04:00,JCKCNTY2_CC1, 15.79,N
02/12/2024,04:00,JCKCNTY2_CT3, 15.79,N
02/12/2024,04:00,JCKCNTY2_CT4, 15.79,N
02/12/2024,04:00,JCKCNTY2_ST2, 15.79,N
02/12/2024,04:00,JC_BAT_RN, 16.27,N
02/12/2024,04:00,JDKNS_RN, 26.96,N
02/12/2024,04:00,JUNCTION_RN, 16.42,N
02/12/2024,04:00,JUNO_ALL, 18.53,N
02/12/2024,04:00,KARAKAW1_1, 8.44,N
02/12/2024,04:00,KARAKAW2_1, 8.44,N
02/12/2024,04:00,KEECHI_U1, 15.83,N
02/12/2024,04:00,KELAMSL_U1, 15.75,N
02/12/2024,04:00,KEO_KEO_SM1, 34.19,N
02/12/2024,04:00,KINGE_ALL, 34.5,N
02/12/2024,04:00,KINGW_ALL, 33.76,N
02/12/2024,04:00,KMCHI_CC1, 15.77,N
02/12/2024,04:00,KMCHI_CC2, 15.77,N
02/12/2024,04:00,LACY_CRK_ALL, 20.73,N
02/12/2024,04:00,LAMESASLR_G, 19.69,N
02/12/2024,04:00,LAPETUS_U1, 26.69,N
02/12/2024,04:00,LARDVFTN_G4, -38.08,N
02/12/2024,04:00,LARDVFTN_G5, -38.08,N
02/12/2024,04:00,LASSO_GEN, 34,N
02/12/2024,04:00,LBRA_BES1, 16.11,N
02/12/2024,04:00,LEG_LEG_G1, 15.65,N
02/12/2024,04:00,LEG_LEG_G2, 15.65,N
02/12/2024,04:00,LEONLCPCT1_2, 18.01,N
02/12/2024,04:00,LEONLCPCT3_4, 18.01,N
02/12/2024,04:00,LFSTH_RN, 15.72,N
02/12/2024,04:00,LGDRAW_S_ALL, 18.53,N
02/12/2024,04:00,LGD_LANGFORD, 24.19,N
02/12/2024,04:00,LGE_CC1, 8.92,N
02/12/2024,04:00,LGE_LGE_GT1, 8.92,N
02/12/2024,04:00,LGE_LGE_GT2, 8.92,N
02/12/2024,04:00,LGE_LGE_STG, 8.92,N
02/12/2024,04:00,LGE_PUN1, 8.92,N
02/12/2024,04:00,LGE_PUN2, 8.92,N
02/12/2024,04:00,LGW_UNIT_ALL, 15.73,N
02/12/2024,04:00,LHM_CVC_G4, 15.32,N
02/12/2024,04:00,LHM_PUN1, 15.32,N
02/12/2024,04:00,LHM_PUN2, 15.32,N
02/12/2024,04:00,LHORN_N_U1_2, 14.51,N
02/12/2024,04:00,LHSES_UNIT1, 15.76,N
02/12/2024,04:00,LHSES_UNIT2, 15.76,N
02/12/2024,04:00,LIG_RN, 15.32,N
02/12/2024,04:00,LILY_RN, 15.76,N
02/12/2024,04:00,LMAJADAS_ALL, -7.39,N
02/12/2024,04:00,LMO_ESR_RN, 15.51,N
02/12/2024,04:00,LNCRK_ALL, 15.72,N
02/12/2024,04:00,LONESTAR_RN, 28.1,N
02/12/2024,04:00,LONEWOLF_ALL, 16.11,N
02/12/2024,04:00,LON_RN1, 15.2,N
02/12/2024,04:00,LOSTPI_CC1, 15.9,N
02/12/2024,04:00,LOS_LOSTPGT1, 15.9,N
02/12/2024,04:00,LOS_LOSTPGT2, 15.9,N
02/12/2024,04:00,LOS_LOSTPST1, 15.9,N
02/12/2024,04:00,LPCCS_CC1, 15.77,N
02/12/2024,04:00,LPCCS_CC2, 15.77,N
02/12/2024,04:00,LPCCS_CT11, 15.77,N
02/12/2024,04:00,LPCCS_CT12, 15.77,N
02/12/2024,04:00,LPCCS_CT21, 15.77,N
02/12/2024,04:00,LPCCS_CT22, 15.77,N
02/12/2024,04:00,LPCCS_UNIT1, 15.77,N
02/12/2024,04:00,LPCCS_UNIT2, 15.77,N
02/12/2024,04:00,LV1A_LV1B, -7.39,N
02/12/2024,04:00,LV3_RN, -33.08,N
02/12/2024,04:00,LV3_UNIT1, -33.31,N
02/12/2024,04:00,LV4_UNIT_1, -33.31,N
02/12/2024,04:00,LV5_UNIT1, -14.15,N
02/12/2024,04:00,LZ_AEN, 15.95,N
02/12/2024,04:00,LZ_CPS, 17.15,N
02/12/2024,04:00,LZ_HOUSTON, 15.26,N
02/12/2024,04:00,LZ_LCRA, 16.18,N
02/12/2024,04:00,LZ_NORTH, 15.76,N
02/12/2024,04:00,LZ_RAYBN, 15.75,N
02/12/2024,04:00,LZ_SOUTH, 8.86,N
02/12/2024,04:00,LZ_WEST, 25.68,N
02/12/2024,04:00,L_FRE_ESR_RN, -7.41,N
02/12/2024,04:00,MADERO_RN, -9.51,N
02/12/2024,04:00,MAINLAND_RN, 15.24,N
02/12/2024,04:00,MAND_SLR_RN, 15.73,N
02/12/2024,04:00,MARBFA, 16.25,N
02/12/2024,04:00,MARIAH_ALL, 14.53,N
02/12/2024,04:00,MAR_MARSFOG1, 15.99,N
02/12/2024,04:00,MAR_MARSFOG2, 15.99,N
02/12/2024,04:00,MAR_MARSFOG3, 15.99,N
02/12/2024,04:00,MASSENGL_CC1, 16.08,N
02/12/2024,04:00,MASSENGL_G6, 16.74,N
02/12/2024,04:00,MASSENGL_G7, 16.74,N
02/12/2024,04:00,MASSENGL_G8, 15.46,N
02/12/2024,04:00,MAVCRK_W_ALL, 15.16,N
02/12/2024,04:00,MCDLD_FCSBW1, 22.97,N
02/12/2024,04:00,MCLNSLR_RN, 46.66,N
02/12/2024,04:00,MCSES_UNIT6, 15.76,N
02/12/2024,04:00,MCSES_UNIT7, 15.76,N
02/12/2024,04:00,MCSES_UNIT8, 15.76,N
02/12/2024,04:00,MDANP_CT1_2, 15.76,N
