DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2023,01:00,BORDAS_345, 20.36,N
03/27/2023,01:00,BOSQUESW_CC1, 17.98,N
03/27/2023,01:00,BOSQUESW_CC2, 18.03,N
03/27/2023,01:00,BOSQ_BSQSU_5, 18.03,N
03/27/2023,01:00,BOSQ_BSQS_12, 18.03,N
03/27/2023,01:00,BOSQ_BSQS_34, 17.98,N
03/27/2023,01:00,BRANDON_RN, 12.88,N
03/27/2023,01:00,BRAUNIG_CC1, 20.01,N
03/27/2023,01:00,BRAUNIG_VHB1, 20.1,N
03/27/2023,01:00,BRAUNIG_VHB2, 20.1,N
03/27/2023,01:00,BRAUNIG_VHB3, 20.18,N
03/27/2023,01:00,BRAZ_WND_ALL, 22.89,N
03/27/2023,01:00,BRA_AVR1_CT2, 20.01,N
03/27/2023,01:00,BRA_AVR_CST1, 20.01,N
03/27/2023,01:00,BRHEIGHT_RN, 18.83,N
03/27/2023,01:00,BRIGHTSD_RN, 20.79,N
03/27/2023,01:00,BRIGHTSD_U1, 20.79,N
03/27/2023,01:00,BRISCOE_WIND, 5.05,N
03/27/2023,01:00,BRPANGLE_RN, 18.95,N
03/27/2023,01:00,BRPMAGNO_RN, 18.84,N
03/27/2023,01:00,BRP_BRAZ_RN, 18.94,N
03/27/2023,01:00,BRP_DIKN_RN, 18.83,N
03/27/2023,01:00,BRP_LOOP_RN, 20.03,N
03/27/2023,01:00,BRP_LOP1_RN, 20.7,N
03/27/2023,01:00,BRP_PBL1_RN, 54.82,N
03/27/2023,01:00,BRP_PBL2_RN, 54.81,N
03/27/2023,01:00,BRP_RN_UNIT1, 20.02,N
03/27/2023,01:00,BRP_SEMI_RN, 18.85,N
03/27/2023,01:00,BRP_SWNY_RN, 18.94,N
03/27/2023,01:00,BRP_ZPT1_RN, 20.74,N
03/27/2023,01:00,BRP_ZPT2_RN, 20.74,N
03/27/2023,01:00,BRTSW_BCW1, 16.9,N
03/27/2023,01:00,BR_ARROW_ALL, 17.35,N
03/27/2023,01:00,BR_VHB6CT5_6, 20.1,N
03/27/2023,01:00,BR_VHB6CT7_8, 20.1,N
03/27/2023,01:00,BSS_U1, 18.94,N
03/27/2023,01:00,BTE_BTE_G1, 18.72,N
03/27/2023,01:00,BTE_BTE_G2, 18.72,N
03/27/2023,01:00,BTE_BTE_G3, 18.72,N
03/27/2023,01:00,BTE_BTE_G4, 18.72,N
03/27/2023,01:00,BTE_CC1, 18.72,N
03/27/2023,01:00,BTE_PUN1, 18.72,N
03/27/2023,01:00,BTE_PUN2, 18.72,N
03/27/2023,01:00,BTM_ALL, 18.9,N
03/27/2023,01:00,BUCHAN_ALL, 19.14,N
03/27/2023,01:00,BUCKTHRN_RN, 17.39,N
03/27/2023,01:00,BUFF_GAP_ALL, 16.72,N
03/27/2023,01:00,BULLCRK_1_2, 41.32,N
03/27/2023,01:00,BVE_CC1, 18.87,N
03/27/2023,01:00,BVE_UNIT1, 18.87,N
03/27/2023,01:00,BVE_UNIT2, 18.87,N
03/27/2023,01:00,BVE_UNIT3, 18.87,N
03/27/2023,01:00,BYRDR_ES_ALL, 18.94,N
03/27/2023,01:00,BYU_BYU_1, 18.79,N
03/27/2023,01:00,BYU_BYU_12, 18.79,N
03/27/2023,01:00,BYU_BYU_34, 18.79,N
03/27/2023,01:00,BYU_BYU_G8, 18.79,N
03/27/2023,01:00,BYU_CC1, 18.79,N
03/27/2023,01:00,BYU_PUN1, 18.79,N
03/27/2023,01:00,BYU_PUN2, 18.79,N
03/27/2023,01:00,BYU_PUN3, 18.79,N
03/27/2023,01:00,BYU_PUN4, 18.79,N
03/27/2023,01:00,B_DAVIS_3, 20.26,N
03/27/2023,01:00,B_DAVIS_4, 20.26,N
03/27/2023,01:00,B_DAVIS_CC1, 20.26,N
03/27/2023,01:00,B_D_B_DAVIG1, 20.26,N
03/27/2023,01:00,B_D_B_DAVIG2, 20.26,N
03/27/2023,01:00,CABEZON_ALL, 20.34,N
03/27/2023,01:00,CALAVER_JKS1, 20.01,N
03/27/2023,01:00,CALAVER_JKS2, 20.01,N
03/27/2023,01:00,CALAVER_JTD1, 20.09,N
03/27/2023,01:00,CALAVER_JTD2, 20.09,N
03/27/2023,01:00,CALAVER_OWS1, 20.1,N
03/27/2023,01:00,CALAVER_OWS2, 20.1,N
03/27/2023,01:00,CALHOUN_ALL, 19.91,N
03/27/2023,01:00,CALLAHA_WND1, 17.39,N
03/27/2023,01:00,CAL_CALGT1, 18.25,N
03/27/2023,01:00,CAL_CALSTG1, 18.25,N
03/27/2023,01:00,CAL_CC1, 18.25,N
03/27/2023,01:00,CAL_PUN1, 18.25,N
03/27/2023,01:00,CAL_PUN2, 18.25,N
03/27/2023,01:00,CAMWIND_RN, 20.57,N
03/27/2023,01:00,CAPRIDG4_CR4, 20.42,N
03/27/2023,01:00,CAPRIDGE_ALL, 20.42,N
03/27/2023,01:00,CARBN_BSP_1, 32.08,N
03/27/2023,01:00,CASL_GAP_UN1, 117.62,N
03/27/2023,01:00,CATARINA_B1, 34.36,N
03/27/2023,01:00,CBECII_1, 19.01,N
03/27/2023,01:00,CBECII_2, 19.01,N
03/27/2023,01:00,CBECII_89, 19.01,N
03/27/2023,01:00,CBECII_CC3, 19.01,N
03/27/2023,01:00,CBECII_CT7, 19.01,N
03/27/2023,01:00,CBEC_ALL, 19.02,N
03/27/2023,01:00,CBEC_CC1, 19.02,N
03/27/2023,01:00,CBEC_CC2, 19.02,N
03/27/2023,01:00,CBY4_ALL, 18.73,N
03/27/2023,01:00,CBY4_CC1, 18.73,N
03/27/2023,01:00,CBY_CBY_G1, 18.73,N
03/27/2023,01:00,CBY_CBY_G2, 18.69,N
03/27/2023,01:00,CCEC_CC1, 20.25,N
03/27/2023,01:00,CCEC_GT1, 20.25,N
03/27/2023,01:00,CCEC_GT2, 20.25,N
03/27/2023,01:00,CCEC_PUN1, 20.25,N
03/27/2023,01:00,CCEC_PUN2, 20.25,N
03/27/2023,01:00,CCEC_ST1, 20.25,N
03/27/2023,01:00,CEDROHI_CHW1, 20.73,N
03/27/2023,01:00,CEDRVALE_RN, 119.79,N
03/27/2023,01:00,CFLATS_UNIT, 19.82,N
03/27/2023,01:00,CHALUP_ALL, 20.57,N
03/27/2023,01:00,CHAMON_UN1, 18.74,N
03/27/2023,01:00,CHAMON_UN2, 18.74,N
03/27/2023,01:00,CHEDPW_GT2, 18.7,N
03/27/2023,01:00,CHE_CC1, 18.7,N
03/27/2023,01:00,CHE_LYD, 18.72,N
03/27/2023,01:00,CHE_LYD2, 18.72,N
03/27/2023,01:00,CHE_PUN1, 18.72,N
03/27/2023,01:00,CHE_PUN2, 18.72,N
03/27/2023,01:00,CHISMGRD_RN, 17.21,N
03/27/2023,01:00,CITYVICT_ALL, 20.03,N
03/27/2023,01:00,CN_BRKS_UNT1, 0.49,N
03/27/2023,01:00,COL_COLETOG1, 20.18,N
03/27/2023,01:00,CONIGLIO_RN, 17.3,N
03/27/2023,01:00,CORAZON_RN, 20.55,N
03/27/2023,01:00,COTPLNS_RN, 3.53,N
03/27/2023,01:00,COTTON_PAP2, 20.22,N
03/27/2023,01:00,COYOTSPR_RN, 119.8,N
03/27/2023,01:00,CPSES_UNIT1, 17.41,N
03/27/2023,01:00,CPSES_UNIT2, 17.41,N
03/27/2023,01:00,CRANELL_ALL, 20.25,N
03/27/2023,01:00,CROSSETT_ALL, 117.07,N
03/27/2023,01:00,CRWN_SLR_UN1, 18.24,N
03/27/2023,01:00,CSC_CSECG1_2, 22.91,N
03/27/2023,01:00,CVC_CC1, 18.69,N
03/27/2023,01:00,CVC_CVCG1_5, 18.69,N
03/27/2023,01:00,CVC_CVC_G2, 18.69,N
03/27/2023,01:00,CVC_CVC_G3, 18.69,N
03/27/2023,01:00,DAG_ALL, 18.96,N
03/27/2023,01:00,DANSBY_ALL, 18.41,N
03/27/2023,01:00,DAN_ALL, 19.1,N
03/27/2023,01:00,DC2SES_ALL, 17.46,N
03/27/2023,01:00,DC_E, 17.34,N
03/27/2023,01:00,DC_L, 20.83,N
03/27/2023,01:00,DC_N, 13.79,N
03/27/2023,01:00,DC_R, 20.62,N
03/27/2023,01:00,DC_S, 59.98,N
03/27/2023,01:00,DDPEC_CC1, 18.77,N
03/27/2023,01:00,DDPEC_GT1, 18.77,N
03/27/2023,01:00,DDPEC_GT2, 18.77,N
03/27/2023,01:00,DDPEC_GT3, 18.77,N
03/27/2023,01:00,DDPEC_GT4, 18.77,N
03/27/2023,01:00,DDPEC_GT6, 18.77,N
03/27/2023,01:00,DDPEC_ST1, 18.77,N
03/27/2023,01:00,DECKER_DPG2, 19.06,N
03/27/2023,01:00,DECKER_GT, 19.06,N
03/27/2023,01:00,DENISON_G1_2, 17.24,N
03/27/2023,01:00,DERMOTT_ALL, 22.51,N
03/27/2023,01:00,DIBOL_RN, 17.7,N
03/27/2023,01:00,DIB_CC1, 18.78,N
03/27/2023,01:00,DIB_DIB_G1, 18.78,N
03/27/2023,01:00,DIB_DIB_G2, 18.78,N
03/27/2023,01:00,DIB_DIB_G3, 18.78,N
03/27/2023,01:00,DIB_DIB_G4, 18.78,N
03/27/2023,01:00,DIB_PUN1, 18.78,N
03/27/2023,01:00,DIB_PUN2, 18.78,N
03/27/2023,01:00,DOWGEN_PUN1, 18.99,N
03/27/2023,01:00,DOWGEN_PUN2, 18.99,N
03/27/2023,01:00,DOWGEN_PUN3, 18.99,N
03/27/2023,01:00,DOW_61_2_63, 18.99,N
03/27/2023,01:00,DOW_64, 18.99,N
03/27/2023,01:00,DOW_81_2_84, 18.99,N
03/27/2023,01:00,DOW_G37_G35, 18.99,N
03/27/2023,01:00,DOW_G66_ST65, 18.99,N
03/27/2023,01:00,DOW_G67, 18.99,N
03/27/2023,01:00,DOW_G96_ST95, 18.99,N
03/27/2023,01:00,DUKE_CC1, 20.61,N
03/27/2023,01:00,DUKE_GST1CCU, 20.61,N
03/27/2023,01:00,DUKE_GT2_CCU, 20.61,N
03/27/2023,01:00,DUP_PUN1, 20.02,N
03/27/2023,01:00,DUP_PUN2, 20.02,N
03/27/2023,01:00,DUP_PUN3, 20.02,N
03/27/2023,01:00,DUP_PUN4, 20.02,N
03/27/2023,01:00,ECLIPSE_UN1, 24.94,N
03/27/2023,01:00,ELB_ELBCREEK, -35.18,N
03/27/2023,01:00,ELECTRAW_1_2, 13.75,N
03/27/2023,01:00,ELSAUZ_ALL, 20.6,N
03/27/2023,01:00,ELS_RN_1, 17.56,N
03/27/2023,01:00,EL_RAYO_ALL, 20.58,N
03/27/2023,01:00,ENAS_ENA1, 24.43,N
03/27/2023,01:00,ENDPARK_ESS1, 23.1,N
03/27/2023,01:00,ERSL_RN, 24.69,N
03/27/2023,01:00,ESTONIAN_ALL, 17.32,N
03/27/2023,01:00,ETCCS_CC1, 17.41,N
03/27/2023,01:00,ETCCS_CCU, 17.59,N
03/27/2023,01:00,EUNICE_ALL, 112.18,N
03/27/2023,01:00,EXGNSND_RN, 20.74,N
03/27/2023,01:00,EXGNWTL_1, 20.73,N
03/27/2023,01:00,EXN_14, 18.74,N
03/27/2023,01:00,EXN_1_3, 18.74,N
03/27/2023,01:00,EXN_4, 18.74,N
03/27/2023,01:00,EXN_8, 18.74,N
03/27/2023,01:00,EXN_9_13, 18.74,N
03/27/2023,01:00,EXN_PUN1, 18.74,N
03/27/2023,01:00,EXN_PUN2, 18.74,N
03/27/2023,01:00,EXN_PUN3, 18.74,N
03/27/2023,01:00,E_BLACK_RN, 18.79,N
03/27/2023,01:00,FAL_FALCONG1, 20.68,N
03/27/2023,01:00,FAL_FALCONG2, 20.68,N
03/27/2023,01:00,FAL_FALCONG3, 20.68,N
03/27/2023,01:00,FAULKNER_RN, 119.8,N
03/27/2023,01:00,FEGC_RN, 18.82,N
03/27/2023,01:00,FENCESLR_ALL, 17.69,N
03/27/2023,01:00,FERGCC_CC1, 19.29,N
03/27/2023,01:00,FERGCC_GT1_1, 19.29,N
03/27/2023,01:00,FERGCC_GT2_3, 19.29,N
03/27/2023,01:00,FERGCC_ST1_5, 19.29,N
03/27/2023,01:00,FERMI_ALL, 55.29,N
03/27/2023,01:00,FILESSLR_PV1, 17.75,N
03/27/2023,01:00,FLCNS_CC1, 49.77,N
03/27/2023,01:00,FLCNS_UNIT1, 49.77,N
03/27/2023,01:00,FLCNS_UNIT2, 49.77,N
03/27/2023,01:00,FLCNS_UNIT3, 49.77,N
03/27/2023,01:00,FLOWERII_RN, 119.53,N
03/27/2023,01:00,FLTBES1, 119.53,N
03/27/2023,01:00,FLTCK_SSI, 17.37,N
03/27/2023,01:00,FLUVANNA_1_2, 23.1,N
03/27/2023,01:00,FLVABES1_ESR, 119.53,N
03/27/2023,01:00,FOARDCTY_ALL, 12.93,N
03/27/2023,01:00,FORMOSA_CC1, 19.89,N
03/27/2023,01:00,FORMOSA_CC2, 19.89,N
03/27/2023,01:00,FORMOSA_PUN1, 19.89,N
03/27/2023,01:00,FORMOSA_PUN2, 19.89,N
03/27/2023,01:00,FOXTROT_ALL, 20.3,N
03/27/2023,01:00,FO_FORMOSA11, 19.89,N
03/27/2023,01:00,FO_FORMOSA12, 19.89,N
03/27/2023,01:00,FO_FORMOSG1, 19.89,N
03/27/2023,01:00,FO_FORMOSG10, 19.89,N
03/27/2023,01:00,FO_FORMOSG13, 19.89,N
03/27/2023,01:00,FO_FORMOSG14, 19.89,N
03/27/2023,01:00,FO_FORMOSG15, 19.89,N
03/27/2023,01:00,FO_FORMOSG2, 19.89,N
03/27/2023,01:00,FO_FORMOSG3, 19.89,N
03/27/2023,01:00,FO_FORMOSG4, 19.89,N
03/27/2023,01:00,FO_FORMOSG5, 19.89,N
03/27/2023,01:00,FO_FORMOSG6, 19.89,N
03/27/2023,01:00,FO_FORMOSG7, 19.89,N
03/27/2023,01:00,FO_FORMOSG8, 19.89,N
03/27/2023,01:00,FO_FORMOSG9, 19.89,N
03/27/2023,01:00,FPPYD_FPP_G1, 19.17,N
03/27/2023,01:00,FPPYD_FPP_G2, 19.17,N
03/27/2023,01:00,FPPYD_FPP_G3, 19.17,N
03/27/2023,01:00,FREC_1_CCU, 17.88,N
03/27/2023,01:00,FREC_2_CCU, 17.91,N
03/27/2023,01:00,FREC_CC1, 17.88,N
03/27/2023,01:00,FREC_CC2, 17.91,N
03/27/2023,01:00,FRNYPP_1_CCU, 17.5,N
03/27/2023,01:00,FRNYPP_2_CCU, 17.5,N
03/27/2023,01:00,FRNYPP_CC1, 17.5,N
03/27/2023,01:00,FRNYPP_CC2, 17.5,N
03/27/2023,01:00,FTR_CC1, 18.52,N
03/27/2023,01:00,FTR_FTR_G1_4, 18.52,N
03/27/2023,01:00,FTWIND_UNIT1, 17.71,N
03/27/2023,01:00,FWLR_SLR_1, 117.05,N
03/27/2023,01:00,GALO_RN1, 18.42,N
03/27/2023,01:00,GAMBIT_RN, 18.95,N
03/27/2023,01:00,GBY_GT, 18.75,N
03/27/2023,01:00,GID_GIDEONG1, 19.09,N
03/27/2023,01:00,GID_GIDEONG2, 19.09,N
03/27/2023,01:00,GID_GIDEONG3, 19.09,N
03/27/2023,01:00,GOA_GOATWIND, 18.58,N
03/27/2023,01:00,GOLINDA_UN1, 18.24,N
03/27/2023,01:00,GOMZ_RN, 118.6,N
03/27/2023,01:00,GPASTURE_ALL, 14.46,N
03/27/2023,01:00,GRANDVW1_A_B, 4.15,N
03/27/2023,01:00,GREASWOD_ALL, 119.22,N
03/27/2023,01:00,GRIF_TRL_RN, 14.96,N
03/27/2023,01:00,GRSES_UNIT1, 16.62,N
03/27/2023,01:00,GRSES_UNIT2, 16.69,N
03/27/2023,01:00,GUADG_CC1, 19.79,N
03/27/2023,01:00,GUADG_CC2, 19.79,N
03/27/2023,01:00,GUADG_CCU1, 19.79,N
03/27/2023,01:00,GUADG_CCU2, 19.79,N
03/27/2023,01:00,GUNMTN_NODE, 58.5,N
03/27/2023,01:00,GWEC_G1, 18.31,N
03/27/2023,01:00,HAYSEN1_2, 19.64,N
03/27/2023,01:00,HAYSEN3_4, 19.64,N
03/27/2023,01:00,HB_BUSAVG, 21.05,N
03/27/2023,01:00,HB_HOUSTON, 18.75,N
03/27/2023,01:00,HB_HUBAVG, 24.33,N
03/27/2023,01:00,HB_NORTH, 17.56,N
03/27/2023,01:00,HB_PAN, 4.12,N
03/27/2023,01:00,HB_SOUTH, 19.75,N
03/27/2023,01:00,HB_WEST, 41.26,N
03/27/2023,01:00,HELIOS_RN, 24.71,N
03/27/2023,01:00,HHGT_KENDAL, 19.79,N
03/27/2023,01:00,HHOLLW2_WND1, 16.72,N
03/27/2023,01:00,HHOLLW3_WND1, 16.72,N
03/27/2023,01:00,HHOLLW4_WND1, 16.72,N
03/27/2023,01:00,HICK_G1_G2, 119.23,N
03/27/2023,01:00,HI_LONEB_RN1, 119.23,N
03/27/2023,01:00,HI_LONE_ALL, 119.23,N
03/27/2023,01:00,HLSES_UNIT3, 17.38,N
03/27/2023,01:00,HLSES_UNIT4, 17.38,N
03/27/2023,01:00,HLSES_UNIT5, 17.38,N
03/27/2023,01:00,HOLCOMB_RN1, 22.25,N
03/27/2023,01:00,HOLSTEIN_ALL, 16.55,N
03/27/2023,01:00,HORSCR_RN, 117.1,N
03/27/2023,01:00,HORSECRK_RN, 16.53,N
03/27/2023,01:00,HOVEY_GEN, 119.4,N
03/27/2023,01:00,HRBESS_BESS, 124.39,N
03/27/2023,01:00,HRFDWIND_ALL, -0.91,N
03/27/2023,01:00,HWF_HWFG1, 16.69,N
03/27/2023,01:00,H_HOLLO_WND1, 16.72,N
03/27/2023,01:00,IMP_RN1, 17.31,N
03/27/2023,01:00,INDNENR_1_RN, 113.68,N
03/27/2023,01:00,INDNENR_2_RN, 116.02,N
03/27/2023,01:00,INDNNWP_RN, 114.67,N
03/27/2023,01:00,INDN_INDNNWP, 114.67,N
03/27/2023,01:00,IND_INADALE1, 19.52,N
03/27/2023,01:00,INGLCOSW_CC1, 17.15,N
03/27/2023,01:00,INGLCOSW_STG, 17.15,N
03/27/2023,01:00,INGLCOS_CTG1, 17.15,N
03/27/2023,01:00,INGLCOS_CTG2, 17.15,N
03/27/2023,01:00,INGLCO_PUN1, 17.15,N
03/27/2023,01:00,INGLCO_PUN2, 17.15,N
03/27/2023,01:00,INGLCO_PUN3, 20.14,N
03/27/2023,01:00,INKS_INKS_G1, 19.17,N
03/27/2023,01:00,INRT_W_ALL, 17.48,N
03/27/2023,01:00,IN_INDNENR, 113.68,N
03/27/2023,01:00,IN_INDNENR_2, 113.68,N
03/27/2023,01:00,JACKCNTY_CC1, 16.9,N
03/27/2023,01:00,JACKCNTY_CT1, 16.9,N
03/27/2023,01:00,JACKCNTY_CT2, 16.9,N
03/27/2023,01:00,JACKCNTY_STG, 16.9,N
03/27/2023,01:00,JADE_SLR_ALL, 22.51,N
03/27/2023,01:00,JAY_RN_1, 18.91,N
03/27/2023,01:00,JCKCNTY2_CC1, 17.01,N
03/27/2023,01:00,JCKCNTY2_CT3, 17.01,N
03/27/2023,01:00,JCKCNTY2_CT4, 17.01,N
03/27/2023,01:00,JCKCNTY2_ST2, 17.01,N
03/27/2023,01:00,JC_BAT_RN, 19.35,N
03/27/2023,01:00,JUNCTION_RN, 19.75,N
03/27/2023,01:00,JUNO_ALL, 48.18,N
03/27/2023,01:00,KARAKAW1_1, 20.28,N
03/27/2023,01:00,KARAKAW2_1, 20.28,N
03/27/2023,01:00,KEECHI_U1, 16.9,N
03/27/2023,01:00,KELAMSL_U1, 17.68,N
03/27/2023,01:00,KEO_KEO_SM1, 117.11,N
03/27/2023,01:00,KINGE_ALL, 118.12,N
03/27/2023,01:00,KINGW_ALL, 117.01,N
03/27/2023,01:00,KMCHI_CC1, 17.27,N
03/27/2023,01:00,KMCHI_CC2, 17.27,N
03/27/2023,01:00,LACY_CRK_ALL, 40.24,N
03/27/2023,01:00,LAMESASLR_G, 67.01,N
03/27/2023,01:00,LAPETUS_U1, 115.52,N
03/27/2023,01:00,LARDVFTN_G4, 20.83,N
03/27/2023,01:00,LARDVFTN_G5, 20.83,N
03/27/2023,01:00,LASSO_GEN, 118.9,N
03/27/2023,01:00,LEG_LEG_G1, 18.23,N
03/27/2023,01:00,LEG_LEG_G2, 18.23,N
03/27/2023,01:00,LEONLCPCT1_2, 20.32,N
03/27/2023,01:00,LEONLCPCT3_4, 20.32,N
03/27/2023,01:00,LGDRAW_S_ALL, 48.18,N
03/27/2023,01:00,LGD_LANGFORD, 33.35,N
03/27/2023,01:00,LGE_CC1, 20.2,N
03/27/2023,01:00,LGE_LGE_GT1, 20.2,N
03/27/2023,01:00,LGE_LGE_GT2, 20.2,N
03/27/2023,01:00,LGE_LGE_STG, 20.2,N
03/27/2023,01:00,LGE_PUN1, 20.2,N
03/27/2023,01:00,LGE_PUN2, 20.2,N
03/27/2023,01:00,LGW_UNIT_ALL, 17.81,N
03/27/2023,01:00,LHM_CVC_G4, 18.75,N
03/27/2023,01:00,LHM_PUN1, 18.75,N
03/27/2023,01:00,LHM_PUN2, 18.75,N
03/27/2023,01:00,LHORN_N_U1_2, 5.05,N
03/27/2023,01:00,LHSES_UNIT1, 17.48,N
03/27/2023,01:00,LHSES_UNIT2, 17.48,N
03/27/2023,01:00,LIG_RN, 18.74,N
03/27/2023,01:00,LILY_RN, 17.5,N
03/27/2023,01:00,LMAJADAS_ALL, 20.56,N
03/27/2023,01:00,LNCRK_ALL, 16.01,N
03/27/2023,01:00,LONESTAR_RN, 119.64,N
03/27/2023,01:00,LONEWOLF_ALL, 11.38,N
03/27/2023,01:00,LON_RN1, 18.91,N
03/27/2023,01:00,LOSTPI_CC1, 19.13,N
03/27/2023,01:00,LOS_LOSTPGT1, 19.13,N
03/27/2023,01:00,LOS_LOSTPGT2, 19.13,N
03/27/2023,01:00,LOS_LOSTPST1, 19.13,N
03/27/2023,01:00,LPCCS_CC1, 17.3,N
03/27/2023,01:00,LPCCS_CC2, 17.3,N
03/27/2023,01:00,LPCCS_CT11, 17.3,N
03/27/2023,01:00,LPCCS_CT12, 17.3,N
03/27/2023,01:00,LPCCS_CT21, 17.3,N
03/27/2023,01:00,LPCCS_CT22, 17.3,N
03/27/2023,01:00,LPCCS_UNIT1, 17.3,N
03/27/2023,01:00,LPCCS_UNIT2, 17.3,N
03/27/2023,01:00,LV1A_LV1B, 20.56,N
03/27/2023,01:00,LV3_UNIT1, 20.34,N
03/27/2023,01:00,LV4_UNIT_1, 20.34,N
03/27/2023,01:00,LV5_UNIT1, 20.64,N
03/27/2023,01:00,LZ_AEN, 19.06,N
03/27/2023,01:00,LZ_CPS, 20.08,N
03/27/2023,01:00,LZ_HOUSTON, 18.79,N
03/27/2023,01:00,LZ_LCRA, 20.21,N
03/27/2023,01:00,LZ_NORTH, 17.52,N
03/27/2023,01:00,LZ_RAYBN, 17.43,N
03/27/2023,01:00,LZ_SOUTH, 20.7,N
03/27/2023,01:00,LZ_WEST, 91.42,N
03/27/2023,01:00,MADERO_RN, 20.62,N
03/27/2023,01:00,MARBFA, 19.22,N
03/27/2023,01:00,MARIAH_ALL, -0.91,N
03/27/2023,01:00,MAR_MARSFOG1, 19.07,N
03/27/2023,01:00,MAR_MARSFOG2, 19.07,N
03/27/2023,01:00,MAR_MARSFOG3, 19.07,N
03/27/2023,01:00,MASSENGL_CC1, -19.41,N
03/27/2023,01:00,MASSENGL_G6, 8.18,N
03/27/2023,01:00,MASSENGL_G7, 8.18,N
03/27/2023,01:00,MASSENGL_G8, -45.54,N
03/27/2023,01:00,MAVCRK_W_ALL, 18.42,N
03/27/2023,01:00,MCDLD_FCSBW1, 58.53,N
03/27/2023,01:00,MCLNSLR_RN, 32.8,N
03/27/2023,01:00,MCSES_UNIT6, 17.46,N
03/27/2023,01:00,MCSES_UNIT7, 17.46,N
03/27/2023,01:00,MCSES_UNIT8, 17.46,N
03/27/2023,01:00,MDANP_CT1_2, 17.59,N
03/27/2023,01:00,MDANP_CT3_4, 17.57,N
03/27/2023,01:00,MDANP_CT5_6, 17.59,N
03/27/2023,01:00,MERCURY_ALL, 17.96,N
03/27/2023,01:00,MESQCRK_ALL, 48.18,N
03/27/2023,01:00,MESTENO_RN, 20.34,N
03/27/2023,01:00,MGSES_CT123, 19.71,N
03/27/2023,01:00,MGSES_CT456, 19.71,N
03/27/2023,01:00,MIAM1_G1_G2, 5.82,N
03/27/2023,01:00,MIL_MILG1_2, 17.34,N
03/27/2023,01:00,MIL_MILG345, 17.34,N
03/27/2023,01:00,MIRAGE_G1, 18.79,N
03/27/2023,01:00,MIRASOLE_GEN, 20.2,N
03/27/2023,01:00,MISAE_GEN_RN, 10.19,N
03/27/2023,01:00,MLSES_UNIT1, 17.63,N
03/27/2023,01:00,MLSES_UNIT2, 17.63,N
