DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2022,03:00,BRAUNIG_VHB3, 50.42,N
08/09/2022,03:00,BRAZ_WND_ALL, 50.14,N
08/09/2022,03:00,BRA_AVR1_CT2, 50.42,N
08/09/2022,03:00,BRA_AVR_CST1, 50.42,N
08/09/2022,03:00,BRHEIGHT_RN, 50.4,N
08/09/2022,03:00,BRIGHTSD_RN, 50.41,N
08/09/2022,03:00,BRISCOE_WIND, 50.36,N
08/09/2022,03:00,BRPANGLE_RN, 50.4,N
08/09/2022,03:00,BRPMAGNO_RN, 50.4,N
08/09/2022,03:00,BRP_BRAZ_RN, 50.4,N
08/09/2022,03:00,BRP_DIKN_RN, 50.4,N
08/09/2022,03:00,BRP_LOOP_RN, 50.41,N
08/09/2022,03:00,BRP_LOP1_RN, 50.41,N
08/09/2022,03:00,BRP_PBL1_RN, 52.44,N
08/09/2022,03:00,BRP_PBL2_RN, 52.44,N
08/09/2022,03:00,BRP_RN_UNIT1, 50.42,N
08/09/2022,03:00,BRP_SEMI_RN, 50.4,N
08/09/2022,03:00,BRP_SWNY_RN, 50.4,N
08/09/2022,03:00,BRP_ZPT1_RN, 50.41,N
08/09/2022,03:00,BRP_ZPT2_RN, 50.41,N
08/09/2022,03:00,BRTSW_BCW1, 50.37,N
08/09/2022,03:00,BR_VHB6CT5_6, 50.42,N
08/09/2022,03:00,BR_VHB6CT7_8, 50.42,N
08/09/2022,03:00,BSS_U1, 50.4,N
08/09/2022,03:00,BTE_BTE_G1, 50.4,N
08/09/2022,03:00,BTE_BTE_G2, 50.4,N
08/09/2022,03:00,BTE_BTE_G3, 50.4,N
08/09/2022,03:00,BTE_BTE_G4, 50.4,N
08/09/2022,03:00,BTE_CC1, 50.4,N
08/09/2022,03:00,BTE_PUN1, 50.4,N
08/09/2022,03:00,BTE_PUN2, 50.4,N
08/09/2022,03:00,BUCHAN_ALL, 50.41,N
08/09/2022,03:00,BUCKTHRN_RN, 50.38,N
08/09/2022,03:00,BUFF_GAP_ALL, 50.38,N
08/09/2022,03:00,BULLCRK_1_2, 50.3,N
08/09/2022,03:00,BVE_CC1, 50.4,N
08/09/2022,03:00,BVE_UNIT1, 50.4,N
08/09/2022,03:00,BVE_UNIT2, 50.4,N
08/09/2022,03:00,BVE_UNIT3, 50.4,N
08/09/2022,03:00,BYRDR_ES_ALL, 50.4,N
08/09/2022,03:00,BYU_BYU_1, 50.4,N
08/09/2022,03:00,BYU_BYU_12, 50.4,N
08/09/2022,03:00,BYU_BYU_34, 50.4,N
08/09/2022,03:00,BYU_BYU_G8, 50.4,N
08/09/2022,03:00,BYU_CC1, 50.4,N
08/09/2022,03:00,BYU_PUN1, 50.4,N
08/09/2022,03:00,BYU_PUN2, 50.4,N
08/09/2022,03:00,BYU_PUN3, 50.4,N
08/09/2022,03:00,BYU_PUN4, 50.4,N
08/09/2022,03:00,B_DAVIS_3, 50.41,N
08/09/2022,03:00,B_DAVIS_4, 50.41,N
08/09/2022,03:00,B_DAVIS_CC1, 50.41,N
08/09/2022,03:00,B_D_B_DAVIG1, 50.41,N
08/09/2022,03:00,B_D_B_DAVIG2, 50.41,N
08/09/2022,03:00,CABEZON_ALL, 50.41,N
08/09/2022,03:00,CALAVER_JKS1, 50.42,N
08/09/2022,03:00,CALAVER_JKS2, 50.42,N
08/09/2022,03:00,CALAVER_JTD1, 50.42,N
08/09/2022,03:00,CALAVER_JTD2, 50.42,N
08/09/2022,03:00,CALAVER_OWS1, 50.42,N
08/09/2022,03:00,CALAVER_OWS2, 50.42,N
08/09/2022,03:00,CALHOUN_ALL, 50.41,N
08/09/2022,03:00,CALLAHA_WND1, 50.33,N
08/09/2022,03:00,CAL_CALGT1, 50.4,N
08/09/2022,03:00,CAL_CALSTG1, 50.4,N
08/09/2022,03:00,CAL_CC1, 50.4,N
08/09/2022,03:00,CAL_PUN1, 50.4,N
08/09/2022,03:00,CAL_PUN2, 50.4,N
08/09/2022,03:00,CAMWIND_RN, 50.41,N
08/09/2022,03:00,CAPRIDG4_CR4, 50.42,N
08/09/2022,03:00,CAPRIDGE_ALL, 50.42,N
08/09/2022,03:00,CARBN_BSP_1, 48.16,N
08/09/2022,03:00,CASL_GAP_UN1, 50.79,N
08/09/2022,03:00,CATARINA_B1, 50.44,N
08/09/2022,03:00,CBECII_1, 50.4,N
08/09/2022,03:00,CBECII_2, 50.4,N
08/09/2022,03:00,CBECII_89, 50.4,N
08/09/2022,03:00,CBECII_CC3, 50.4,N
08/09/2022,03:00,CBECII_CT7, 50.4,N
08/09/2022,03:00,CBEC_ALL, 50.4,N
08/09/2022,03:00,CBEC_CC1, 50.4,N
08/09/2022,03:00,CBEC_CC2, 50.4,N
08/09/2022,03:00,CBY4_ALL, 50.4,N
08/09/2022,03:00,CBY4_CC1, 50.4,N
08/09/2022,03:00,CBY_CBY_G1, 50.4,N
08/09/2022,03:00,CBY_CBY_G2, 50.4,N
08/09/2022,03:00,CCEC_CC1, 50.41,N
08/09/2022,03:00,CCEC_GT1, 50.41,N
08/09/2022,03:00,CCEC_GT2, 50.41,N
08/09/2022,03:00,CCEC_PUN1, 50.41,N
08/09/2022,03:00,CCEC_PUN2, 50.41,N
08/09/2022,03:00,CCEC_ST1, 50.41,N
08/09/2022,03:00,CEDROHI_CHW1, 50.41,N
08/09/2022,03:00,CEDRVALE_RN, 50.87,N
08/09/2022,03:00,CFLATS_UNIT, 50.42,N
08/09/2022,03:00,CHALUP_ALL, 50.41,N
08/09/2022,03:00,CHAMON_UN1, 50.4,N
08/09/2022,03:00,CHAMON_UN2, 50.4,N
08/09/2022,03:00,CHEDPW_GT2, 50.4,N
08/09/2022,03:00,CHE_CC1, 50.4,N
08/09/2022,03:00,CHE_LYD, 50.4,N
08/09/2022,03:00,CHE_LYD2, 50.4,N
08/09/2022,03:00,CHE_PUN1, 50.4,N
08/09/2022,03:00,CHE_PUN2, 50.4,N
08/09/2022,03:00,CHISMGRD_RN, 50.38,N
08/09/2022,03:00,CITYVICT_ALL, 50.41,N
08/09/2022,03:00,CN_BRKS_UNT1, 50.36,N
08/09/2022,03:00,COL_COLETOG1, 50.41,N
08/09/2022,03:00,CONIGLIO_RN, 50.38,N
08/09/2022,03:00,CORAZON_RN, 50.41,N
08/09/2022,03:00,COTPLNS_RN, 50.36,N
08/09/2022,03:00,COTTON_PAP2, 50.41,N
08/09/2022,03:00,COYOTSPR_RN, 50.87,N
08/09/2022,03:00,CPSES_UNIT1, 50.38,N
08/09/2022,03:00,CPSES_UNIT2, 50.38,N
08/09/2022,03:00,CRANELL_ALL, 50.41,N
08/09/2022,03:00,CROSSETT_ALL, 50.79,N
08/09/2022,03:00,CSC_CSECG1_2, 50.16,N
08/09/2022,03:00,CVC_CC1, 50.4,N
08/09/2022,03:00,CVC_CVCG1_5, 50.4,N
08/09/2022,03:00,CVC_CVC_G2, 50.4,N
08/09/2022,03:00,CVC_CVC_G3, 50.4,N
08/09/2022,03:00,DAG_ALL, 50.4,N
08/09/2022,03:00,DANSBY_ALL, 50.39,N
08/09/2022,03:00,DC2SES_ALL, 50.38,N
08/09/2022,03:00,DC_E, 50.38,N
08/09/2022,03:00,DC_L, 50.42,N
08/09/2022,03:00,DC_N, 50.37,N
08/09/2022,03:00,DC_R, 50.41,N
08/09/2022,03:00,DC_S, 50.47,N
08/09/2022,03:00,DDPEC_CC1, 50.4,N
08/09/2022,03:00,DDPEC_GT1, 50.4,N
08/09/2022,03:00,DDPEC_GT2, 50.4,N
08/09/2022,03:00,DDPEC_GT3, 50.4,N
08/09/2022,03:00,DDPEC_GT4, 50.4,N
08/09/2022,03:00,DDPEC_GT6, 50.4,N
08/09/2022,03:00,DDPEC_ST1, 50.4,N
08/09/2022,03:00,DECKER_DPG1, 50.41,N
08/09/2022,03:00,DECKER_DPG2, 50.41,N
08/09/2022,03:00,DECKER_GT, 50.41,N
08/09/2022,03:00,DENISON_G1_2, 50.38,N
08/09/2022,03:00,DERMOTT_ALL, 50.34,N
08/09/2022,03:00,DIB_CC1, 50.4,N
08/09/2022,03:00,DIB_DIB_G1, 50.4,N
08/09/2022,03:00,DIB_DIB_G2, 50.4,N
08/09/2022,03:00,DIB_DIB_G3, 50.4,N
08/09/2022,03:00,DIB_DIB_G4, 50.4,N
08/09/2022,03:00,DIB_PUN1, 50.4,N
08/09/2022,03:00,DIB_PUN2, 50.4,N
08/09/2022,03:00,DOWGEN_PUN1, 50.4,N
08/09/2022,03:00,DOWGEN_PUN2, 50.4,N
08/09/2022,03:00,DOWGEN_PUN3, 50.4,N
08/09/2022,03:00,DOW_61_2_63, 50.4,N
08/09/2022,03:00,DOW_64, 50.4,N
08/09/2022,03:00,DOW_81_2_84, 50.4,N
08/09/2022,03:00,DOW_G37_G35, 50.4,N
08/09/2022,03:00,DOW_G66_ST65, 50.4,N
08/09/2022,03:00,DOW_G67, 50.4,N
08/09/2022,03:00,DOW_G96_ST95, 50.4,N
08/09/2022,03:00,DUKE_CC1, 50.41,N
08/09/2022,03:00,DUKE_GST1CCU, 50.41,N
08/09/2022,03:00,DUKE_GT2_CCU, 50.41,N
08/09/2022,03:00,DUP_PUN1, 50.41,N
08/09/2022,03:00,DUP_PUN2, 50.41,N
08/09/2022,03:00,DUP_PUN3, 50.41,N
08/09/2022,03:00,DUP_PUN4, 50.41,N
08/09/2022,03:00,ECLIPSE_UN1, 50.48,N
08/09/2022,03:00,ELB_ELBCREEK, 50.6,N
08/09/2022,03:00,ELECTRAW_1_2, 50.37,N
08/09/2022,03:00,ELSAUZ_ALL, 50.41,N
08/09/2022,03:00,ELS_RN_1, 50.38,N
08/09/2022,03:00,EL_RAYO_ALL, 50.41,N
08/09/2022,03:00,ENAS_ENA1, 49.95,N
08/09/2022,03:00,ENDPARK_ESS1, 50.29,N
08/09/2022,03:00,ERSL_RN, 50.43,N
08/09/2022,03:00,ETCCS_CC1, 50.38,N
08/09/2022,03:00,ETCCS_CCU, 50.38,N
08/09/2022,03:00,EUNICE_ALL, 51.11,N
08/09/2022,03:00,EXGNSND_RN, 61.96,N
08/09/2022,03:00,EXGNWTL_1, 50.41,N
08/09/2022,03:00,EXN_14, 50.4,N
08/09/2022,03:00,EXN_1_3, 50.4,N
08/09/2022,03:00,EXN_4, 50.4,N
08/09/2022,03:00,EXN_8, 50.4,N
08/09/2022,03:00,EXN_9_13, 50.4,N
08/09/2022,03:00,EXN_PUN1, 50.4,N
08/09/2022,03:00,EXN_PUN2, 50.4,N
08/09/2022,03:00,EXN_PUN3, 50.4,N
08/09/2022,03:00,E_BLACK_RN, 50.41,N
08/09/2022,03:00,FAL_FALCONG1, 50.41,N
08/09/2022,03:00,FAL_FALCONG2, 50.41,N
08/09/2022,03:00,FAL_FALCONG3, 50.41,N
08/09/2022,03:00,FAULKNER_RN, 50.87,N
08/09/2022,03:00,FEGC_RN, 50.4,N
08/09/2022,03:00,FERGCC_CC1, 50.41,N
08/09/2022,03:00,FERGCC_GT1_1, 50.41,N
08/09/2022,03:00,FERGCC_GT2_3, 50.41,N
08/09/2022,03:00,FERGCC_ST1_5, 50.41,N
08/09/2022,03:00,FERMI_ALL, 50.51,N
08/09/2022,03:00,FLCNS_CC1, 50.74,N
08/09/2022,03:00,FLCNS_UNIT1, 50.74,N
08/09/2022,03:00,FLCNS_UNIT2, 50.74,N
08/09/2022,03:00,FLCNS_UNIT3, 50.74,N
08/09/2022,03:00,FLOWERII_RN, 50.85,N
08/09/2022,03:00,FLTBES1, 51.85,N
08/09/2022,03:00,FLTCK_SSI, 50.37,N
08/09/2022,03:00,FLUVANNA_1_2, 50.29,N
08/09/2022,03:00,FLVABES1_ESR, 50.85,N
08/09/2022,03:00,FOARDCTY_ALL, 50.36,N
08/09/2022,03:00,FORMOSA_CC1, 50.41,N
08/09/2022,03:00,FORMOSA_CC2, 50.41,N
08/09/2022,03:00,FORMOSA_PUN1, 50.41,N
08/09/2022,03:00,FORMOSA_PUN2, 50.41,N
08/09/2022,03:00,FOXTROT_ALL, 50.41,N
08/09/2022,03:00,FO_FORMOSA11, 50.41,N
08/09/2022,03:00,FO_FORMOSA12, 50.41,N
08/09/2022,03:00,FO_FORMOSG1, 50.41,N
08/09/2022,03:00,FO_FORMOSG10, 50.41,N
08/09/2022,03:00,FO_FORMOSG13, 50.41,N
08/09/2022,03:00,FO_FORMOSG14, 50.41,N
08/09/2022,03:00,FO_FORMOSG15, 50.41,N
08/09/2022,03:00,FO_FORMOSG2, 50.41,N
08/09/2022,03:00,FO_FORMOSG3, 50.41,N
08/09/2022,03:00,FO_FORMOSG4, 50.41,N
08/09/2022,03:00,FO_FORMOSG5, 50.41,N
08/09/2022,03:00,FO_FORMOSG6, 50.41,N
08/09/2022,03:00,FO_FORMOSG7, 50.41,N
08/09/2022,03:00,FO_FORMOSG8, 50.41,N
08/09/2022,03:00,FO_FORMOSG9, 50.41,N
08/09/2022,03:00,FPPYD_FPP_G1, 50.41,N
08/09/2022,03:00,FPPYD_FPP_G2, 50.41,N
08/09/2022,03:00,FPPYD_FPP_G3, 50.41,N
08/09/2022,03:00,FREC_1_CCU, 50.39,N
08/09/2022,03:00,FREC_2_CCU, 50.39,N
08/09/2022,03:00,FREC_CC1, 50.39,N
08/09/2022,03:00,FREC_CC2, 50.39,N
08/09/2022,03:00,FRNYPP_1_CCU, 50.38,N
08/09/2022,03:00,FRNYPP_2_CCU, 50.38,N
08/09/2022,03:00,FRNYPP_CC1, 50.38,N
08/09/2022,03:00,FRNYPP_CC2, 50.38,N
08/09/2022,03:00,FTR_CC1, 50.4,N
08/09/2022,03:00,FTR_FTR_G1_4, 50.4,N
08/09/2022,03:00,FTWIND_UNIT1, 50.39,N
08/09/2022,03:00,FWLR_SLR_1, 50.79,N
08/09/2022,03:00,GALO_RN1, 50.41,N
08/09/2022,03:00,GAMBIT_RN, 50.4,N
08/09/2022,03:00,GBY_GT, 50.4,N
08/09/2022,03:00,GID_GIDEONG1, 50.41,N
08/09/2022,03:00,GID_GIDEONG2, 50.41,N
08/09/2022,03:00,GID_GIDEONG3, 50.41,N
08/09/2022,03:00,GOA_GOATWIND, 50.42,N
08/09/2022,03:00,GPASTURE_ALL, 50.37,N
08/09/2022,03:00,GRANDVW1_A_B, 50.36,N
08/09/2022,03:00,GREASWOD_ALL, 50.77,N
08/09/2022,03:00,GRIF_TRL_RN, 50.36,N
08/09/2022,03:00,GRSES_UNIT1, 50.37,N
08/09/2022,03:00,GRSES_UNIT2, 50.38,N
08/09/2022,03:00,GUADG_CC1, 50.41,N
08/09/2022,03:00,GUADG_CC2, 50.41,N
08/09/2022,03:00,GUADG_CCU1, 50.41,N
08/09/2022,03:00,GUADG_CCU2, 50.41,N
08/09/2022,03:00,GUNMTN_NODE, 49.39,N
08/09/2022,03:00,GWEC_G1, 50.4,N
08/09/2022,03:00,HAYSEN1_2, 50.41,N
08/09/2022,03:00,HAYSEN3_4, 50.41,N
08/09/2022,03:00,HB_BUSAVG, 50.41,N
08/09/2022,03:00,HB_HOUSTON, 50.4,N
08/09/2022,03:00,HB_HUBAVG, 50.43,N
08/09/2022,03:00,HB_NORTH, 50.38,N
08/09/2022,03:00,HB_PAN, 50.36,N
08/09/2022,03:00,HB_SOUTH, 50.41,N
08/09/2022,03:00,HB_WEST, 50.54,N
08/09/2022,03:00,HELIOS_RN, 50.44,N
08/09/2022,03:00,HHGT_KENDAL, 50.43,N
08/09/2022,03:00,HHOLLW2_WND1, 50.38,N
08/09/2022,03:00,HHOLLW3_WND1, 50.38,N
08/09/2022,03:00,HHOLLW4_WND1, 50.38,N
08/09/2022,03:00,HICK_G1_G2, 50.64,N
08/09/2022,03:00,HI_LONEB_RN1, 50.72,N
08/09/2022,03:00,HI_LONE_ALL, 50.72,N
08/09/2022,03:00,HLSES_UNIT3, 50.38,N
08/09/2022,03:00,HLSES_UNIT4, 50.38,N
08/09/2022,03:00,HLSES_UNIT5, 50.38,N
08/09/2022,03:00,HOLCOMB_RN1, 50.42,N
08/09/2022,03:00,HOLSTEIN_ALL, 50.39,N
08/09/2022,03:00,HORSCR_RN, 50.78,N
08/09/2022,03:00,HORSECRK_RN, 50.36,N
08/09/2022,03:00,HOVEY_GEN, 50.83,N
08/09/2022,03:00,HRBESS_BESS, 51.62,N
08/09/2022,03:00,HRFDWIND_ALL, 50.36,N
08/09/2022,03:00,HWF_HWFG1, 50.38,N
08/09/2022,03:00,H_HOLLO_WND1, 50.38,N
08/09/2022,03:00,IMP_RN1, 50.38,N
08/09/2022,03:00,INDNENR_1_RN, 50.74,N
08/09/2022,03:00,INDNENR_2_RN, 50.76,N
08/09/2022,03:00,INDNNWP_RN, 50.75,N
08/09/2022,03:00,INDN_INDNNWP, 50.75,N
08/09/2022,03:00,IND_INADALE1, 50.39,N
08/09/2022,03:00,INGLCOSW_CC1, 50.41,N
08/09/2022,03:00,INGLCOSW_STG, 50.41,N
08/09/2022,03:00,INGLCOS_CTG1, 50.41,N
08/09/2022,03:00,INGLCOS_CTG2, 50.41,N
08/09/2022,03:00,INGLCO_PUN1, 50.41,N
08/09/2022,03:00,INGLCO_PUN2, 50.41,N
08/09/2022,03:00,INGLCO_PUN3, 50.41,N
08/09/2022,03:00,INKS_INKS_G1, 50.41,N
08/09/2022,03:00,IN_INDNENR, 50.74,N
08/09/2022,03:00,IN_INDNENR_2, 50.74,N
08/09/2022,03:00,JACKCNTY_CC1, 50.38,N
08/09/2022,03:00,JACKCNTY_CT1, 50.38,N
08/09/2022,03:00,JACKCNTY_CT2, 50.38,N
08/09/2022,03:00,JACKCNTY_STG, 50.38,N
08/09/2022,03:00,JAY_RN_1, 50.4,N
08/09/2022,03:00,JCKCNTY2_CC1, 50.38,N
08/09/2022,03:00,JCKCNTY2_CT3, 50.38,N
08/09/2022,03:00,JCKCNTY2_CT4, 50.38,N
08/09/2022,03:00,JCKCNTY2_ST2, 50.38,N
08/09/2022,03:00,JC_BAT_RN, 50.42,N
08/09/2022,03:00,JUNO_ALL, 50.35,N
08/09/2022,03:00,KARAKAW1_1, 50.41,N
08/09/2022,03:00,KARAKAW2_1, 50.41,N
08/09/2022,03:00,KEECHI_U1, 50.38,N
08/09/2022,03:00,KELAMSL_U1, 50.39,N
08/09/2022,03:00,KEO_KEO_SM1, 50.78,N
08/09/2022,03:00,KINGE_ALL, 50.78,N
08/09/2022,03:00,KINGW_ALL, 50.79,N
08/09/2022,03:00,KING_KINGNE, 50.78,N
08/09/2022,03:00,KING_KINGNW, 50.79,N
08/09/2022,03:00,KING_KINGSE, 50.78,N
08/09/2022,03:00,KING_KINGSW, 50.79,N
08/09/2022,03:00,KMCHI_CC1, 50.38,N
08/09/2022,03:00,KMCHI_CC2, 50.38,N
08/09/2022,03:00,LAMESASLR_G, 50.34,N
08/09/2022,03:00,LAPETUS_U1, 51.02,N
08/09/2022,03:00,LARDVFTN_G4, 50.42,N
08/09/2022,03:00,LARDVFTN_G5, 50.42,N
08/09/2022,03:00,LASSO_GEN, 51.04,N
08/09/2022,03:00,LEG_LEG_G1, 50.39,N
08/09/2022,03:00,LEG_LEG_G2, 50.39,N
08/09/2022,03:00,LEONLCPCT1_2, 50.42,N
08/09/2022,03:00,LEONLCPCT3_4, 50.42,N
08/09/2022,03:00,LGDRAW_S_ALL, 50.35,N
08/09/2022,03:00,LGD_LANGFORD, 50.44,N
08/09/2022,03:00,LGE_CC1, 50.41,N
08/09/2022,03:00,LGE_LGE_GT1, 50.41,N
08/09/2022,03:00,LGE_LGE_GT2, 50.41,N
08/09/2022,03:00,LGE_LGE_STG, 50.41,N
08/09/2022,03:00,LGE_PUN1, 50.41,N
08/09/2022,03:00,LGE_PUN2, 50.41,N
08/09/2022,03:00,LGW_UNIT_ALL, 50.39,N
08/09/2022,03:00,LHM_CVC_G4, 50.4,N
08/09/2022,03:00,LHM_PUN1, 50.4,N
08/09/2022,03:00,LHM_PUN2, 50.4,N
08/09/2022,03:00,LHORN_N_U1_2, 50.36,N
08/09/2022,03:00,LHSES_UNIT1, 50.38,N
08/09/2022,03:00,LHSES_UNIT2, 50.38,N
08/09/2022,03:00,LIG_RN, 50.4,N
08/09/2022,03:00,LILY_RN, 50.38,N
08/09/2022,03:00,LMAJADAS_ALL, 50.41,N
08/09/2022,03:00,LNCRK_ALL, 50.38,N
08/09/2022,03:00,LONESTAR_RN, 50.9,N
08/09/2022,03:00,LONEWOLF_ALL, 50.42,N
08/09/2022,03:00,LON_RN1, 50.4,N
08/09/2022,03:00,LOSTPI_CC1, 50.41,N
08/09/2022,03:00,LOS_LOSTPGT1, 50.41,N
08/09/2022,03:00,LOS_LOSTPGT2, 50.41,N
08/09/2022,03:00,LOS_LOSTPST1, 50.41,N
08/09/2022,03:00,LPCCS_CC1, 50.38,N
08/09/2022,03:00,LPCCS_CC2, 50.38,N
08/09/2022,03:00,LPCCS_CT11, 50.38,N
08/09/2022,03:00,LPCCS_CT12, 50.38,N
08/09/2022,03:00,LPCCS_CT21, 50.38,N
08/09/2022,03:00,LPCCS_CT22, 50.38,N
08/09/2022,03:00,LPCCS_UNIT1, 50.38,N
08/09/2022,03:00,LPCCS_UNIT2, 50.38,N
08/09/2022,03:00,LV1A_LV1B, 50.41,N
08/09/2022,03:00,LV3_UNIT1, 50.41,N
08/09/2022,03:00,LV4_UNIT_1, 50.41,N
08/09/2022,03:00,LV5_UNIT1, 50.41,N
08/09/2022,03:00,LZ_AEN, 50.41,N
08/09/2022,03:00,LZ_CPS, 50.42,N
08/09/2022,03:00,LZ_HOUSTON, 50.4,N
08/09/2022,03:00,LZ_LCRA, 50.41,N
08/09/2022,03:00,LZ_NORTH, 50.38,N
08/09/2022,03:00,LZ_RAYBN, 50.38,N
08/09/2022,03:00,LZ_SOUTH, 50.43,N
08/09/2022,03:00,LZ_WEST, 50.76,N
08/09/2022,03:00,MADERO_RN, 50.41,N
08/09/2022,03:00,MARBFA, 50.41,N
08/09/2022,03:00,MARIAH_ALL, 50.36,N
08/09/2022,03:00,MAR_MARSFOG1, 50.41,N
08/09/2022,03:00,MAR_MARSFOG2, 50.41,N
08/09/2022,03:00,MAR_MARSFOG3, 50.41,N
08/09/2022,03:00,MASSENGL_CC1, 50.36,N
08/09/2022,03:00,MASSENGL_G6, 50.36,N
08/09/2022,03:00,MASSENGL_G7, 50.36,N
08/09/2022,03:00,MASSENGL_G8, 50.36,N
08/09/2022,03:00,MAVCRK_W_ALL, 50.41,N
08/09/2022,03:00,MCDLD_FCSBW1, 49.51,N
08/09/2022,03:00,MCLNSLR_RN, 50.44,N
08/09/2022,03:00,MCSES_UNIT6, 50.38,N
08/09/2022,03:00,MCSES_UNIT7, 50.38,N
08/09/2022,03:00,MCSES_UNIT8, 50.38,N
08/09/2022,03:00,MDANP_CT1_2, 50.38,N
08/09/2022,03:00,MDANP_CT3_4, 50.38,N
08/09/2022,03:00,MDANP_CT5_6, 50.38,N
08/09/2022,03:00,MESQCRK_ALL, 50.35,N
08/09/2022,03:00,MESTENO_RN, 50.41,N
08/09/2022,03:00,MGSES_CT123, 50.06,N
08/09/2022,03:00,MGSES_CT456, 50.06,N
08/09/2022,03:00,MIAM1_G1_G2, 50.36,N
08/09/2022,03:00,MIL_MILG1_2, 50.38,N
08/09/2022,03:00,MIL_MILG345, 50.38,N
08/09/2022,03:00,MIRAGE_G1, 50.4,N
08/09/2022,03:00,MIRASOLE_GEN, 50.41,N
08/09/2022,03:00,MISAE_GEN_RN, 50.36,N
08/09/2022,03:00,MLSES_UNIT1, 50.39,N
08/09/2022,03:00,MLSES_UNIT2, 50.39,N
08/09/2022,03:00,MLSES_UNIT3, 50.39,N
08/09/2022,03:00,MOZART_WIND1, 50.21,N
08/09/2022,03:00,MUSTNGCK_ALL, 50.41,N
08/09/2022,03:00,MWEC_G1, 50.21,N
08/09/2022,03:00,NACPW_UNIT1, 50.39,N
08/09/2022,03:00,NBOHR_RN, 50.36,N
08/09/2022,03:00,NCARBIDEG8, 50.41,N
08/09/2022,03:00,NCARBIDE_1_7, 50.41,N
08/09/2022,03:00,NCARBID_PUN1, 50.41,N
08/09/2022,03:00,NCARBID_PUN2, 50.41,N
08/09/2022,03:00,NCO_RN, 50.4,N
08/09/2022,03:00,NEBULA_RN, 50.41,N
08/09/2022,03:00,NEDIN_CC1, 50.41,N
08/09/2022,03:00,NED_NEDIN_G1, 50.41,N
08/09/2022,03:00,NED_NEDIN_G2, 50.41,N
08/09/2022,03:00,NED_NEDIN_G3, 50.41,N
08/09/2022,03:00,NF_BRP_RN, 50.41,N
08/09/2022,03:00,NOBLESLR_ALL, 50.38,N
08/09/2022,03:00,NUECES_B_CC1, 50.41,N
08/09/2022,03:00,NUE_NUECESG7, 50.41,N
08/09/2022,03:00,NUE_NUECESG8, 50.41,N
08/09/2022,03:00,NUE_NUECESG9, 50.41,N
08/09/2022,03:00,NWF_NWF1, 51.03,N
08/09/2022,03:00,OBERON_U1, 50.94,N
08/09/2022,03:00,ODESW_RN, 50.93,N
08/09/2022,03:00,OECCS_1, 50.84,N
08/09/2022,03:00,OECCS_2, 50.84,N
08/09/2022,03:00,OECCS_CC1, 50.84,N
08/09/2022,03:00,OECCS_CC2, 50.84,N
08/09/2022,03:00,OGSES_1, 50.39,N
08/09/2022,03:00,OGSES_2, 50.39,N
08/09/2022,03:00,OLIN_OLING_1, 50.38,N
08/09/2022,03:00,OLIN_OLING_2, 50.38,N
08/09/2022,03:00,OLIN_OLING_3, 50.38,N
08/09/2022,03:00,OLIN_OLING_4, 50.38,N
08/09/2022,03:00,OWF_OWF, 49.97,N
08/09/2022,03:00,OXY_OXY_CCG1, 50.41,N
08/09/2022,03:00,OXY_PUN1, 50.41,N
08/09/2022,03:00,OXY_PUN2, 50.41,N
08/09/2022,03:00,PALMWI_UNIT1, 50.41,N
08/09/2022,03:00,PANDA_S_CC1, 50.38,N
08/09/2022,03:00,PANDA_S_CT1, 50.38,N
08/09/2022,03:00,PANDA_S_CT2, 50.38,N
08/09/2022,03:00,PANDA_S_ST1, 50.38,N
08/09/2022,03:00,PANDA_T1_CC1, 50.4,N
08/09/2022,03:00,PANDA_T1_CT1, 50.4,N
08/09/2022,03:00,PANDA_T1_CT2, 50.4,N
08/09/2022,03:00,PANDA_T1_ST1, 50.4,N
08/09/2022,03:00,PANDA_T2_CC1, 50.4,N
08/09/2022,03:00,PANDA_T2_CT1, 50.4,N
08/09/2022,03:00,PANDA_T2_CT2, 50.4,N
08/09/2022,03:00,PANDA_T2_ST1, 50.4,N
08/09/2022,03:00,PAP1_PAP1, 50.41,N
08/09/2022,03:00,PB2SES_CT1, 50.9,N
08/09/2022,03:00,PB2SES_CT2, 50.9,N
08/09/2022,03:00,PB2SES_CT3, 50.9,N
08/09/2022,03:00,PB2SES_CT4, 50.9,N
08/09/2022,03:00,PB2SES_CT5, 50.9,N
08/09/2022,03:00,PC_NORTH_1, 50.6,N
08/09/2022,03:00,PC_SOUTH_ALL, 50.6,N
08/09/2022,03:00,PEARSA_1_24, 50.43,N
08/09/2022,03:00,PENA_ALL, 50.41,N
08/09/2022,03:00,PES1_RN, 50.4,N
08/09/2022,03:00,PEY_RN, 50.4,N
08/09/2022,03:00,PH1_UNIT1_2, 50.36,N
08/09/2022,03:00,PH2_U1_U2, 50.36,N
08/09/2022,03:00,PHILLWND_ALL, 50.39,N
08/09/2022,03:00,PHOEBE_ALL, 50.94,N
08/09/2022,03:00,PHOENIX_RN, 50.38,N
08/09/2022,03:00,PISG_RN_ALL, 50.39,N
08/09/2022,03:00,PLN_ALL, 50.4,N
08/09/2022,03:00,PNPI_GT2_RN, 50.4,N
08/09/2022,03:00,POTSVIL_RN, 50.39,N
08/09/2022,03:00,PRID_RN, 50.4,N
