DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2022,07:00,PANDA_T1_CT1, 111.69,N
11/17/2022,07:00,PANDA_T1_CT2, 111.69,N
11/17/2022,07:00,PANDA_T1_ST1, 111.69,N
11/17/2022,07:00,PANDA_T2_CC1, 111.69,N
11/17/2022,07:00,PANDA_T2_CT1, 111.69,N
11/17/2022,07:00,PANDA_T2_CT2, 111.69,N
11/17/2022,07:00,PANDA_T2_ST1, 111.69,N
11/17/2022,07:00,PAP1_PAP1, 80.9,N
11/17/2022,07:00,PB2SES_CT1, 121.23,N
11/17/2022,07:00,PB2SES_CT2, 121.23,N
11/17/2022,07:00,PB2SES_CT3, 121.23,N
11/17/2022,07:00,PB2SES_CT4, 121.23,N
11/17/2022,07:00,PB2SES_CT5, 121.23,N
11/17/2022,07:00,PC_NORTH_1, 111.41,N
11/17/2022,07:00,PC_SOUTH_ALL, 111.41,N
11/17/2022,07:00,PEARSA_1_24, 80.61,N
11/17/2022,07:00,PENA_ALL, 76.54,N
11/17/2022,07:00,PES1_RN, 101.12,N
11/17/2022,07:00,PEY_RN, 96.91,N
11/17/2022,07:00,PH1_UNIT1_2, 78.74,N
11/17/2022,07:00,PH2_U1_U2, 78.74,N
11/17/2022,07:00,PHILLWND_ALL, 108.54,N
11/17/2022,07:00,PHOEBE_ALL, 121.65,N
11/17/2022,07:00,PHOENIX_RN, 103.15,N
11/17/2022,07:00,PISG_RN_ALL, 104.73,N
11/17/2022,07:00,PLN_ALL, 98.53,N
11/17/2022,07:00,PNPI_GT2_RN, 100.99,N
11/17/2022,07:00,POTSVIL_RN, 107.18,N
11/17/2022,07:00,PRID_RN, 108.23,N
11/17/2022,07:00,PROSPERO_ALL, 122.38,N
11/17/2022,07:00,PRO_RN, 101.12,N
11/17/2022,07:00,PRSPERO2_ALL, 122.38,N
11/17/2022,07:00,PR_PR_ALL, 104.15,N
11/17/2022,07:00,PR_PR_G2, 104.15,N
11/17/2022,07:00,PSA_CC1, 96.66,N
11/17/2022,07:00,PSA_PSA_G1, 96.66,N
11/17/2022,07:00,PSA_PSA_G2, 96.66,N
11/17/2022,07:00,PSA_PSA_G3, 96.66,N
11/17/2022,07:00,PSA_PSA_G4, 96.66,N
11/17/2022,07:00,PSA_PSA_G5, 96.66,N
11/17/2022,07:00,PSA_PSA_G6, 96.66,N
11/17/2022,07:00,PSA_PSA_G7, 96.66,N
11/17/2022,07:00,PSA_PUN1, 96.66,N
11/17/2022,07:00,PSA_PUN2, 96.66,N
11/17/2022,07:00,PSA_PUN3, 96.66,N
11/17/2022,07:00,PSA_PUN4, 96.66,N
11/17/2022,07:00,PSA_PUN5, 96.66,N
11/17/2022,07:00,PSG_CC1, 104.55,N
11/17/2022,07:00,PSG_PSG_GT2, 104.55,N
11/17/2022,07:00,PSG_PSG_GT3, 104.55,N
11/17/2022,07:00,PSG_PSG_ST1, 104.55,N
11/17/2022,07:00,PTLBES_BESS1, 94.02,N
11/17/2022,07:00,PYR_PYRON1, 108.11,N
11/17/2022,07:00,QALSW_ALL, 118.03,N
11/17/2022,07:00,QALSW_CC1, 118.03,N
11/17/2022,07:00,QALSW_CC2, 118.03,N
11/17/2022,07:00,QUEEN_BA_RN, 118.99,N
11/17/2022,07:00,QUEEN_SL_RN, 118.99,N
11/17/2022,07:00,RAB_G1-8, 100.37,N
11/17/2022,07:00,RADN_SLR_ALL, 106,N
11/17/2022,07:00,RAMBLER_UNIT, 103.02,N
11/17/2022,07:00,RANCHERO_ALL, 119.47,N
11/17/2022,07:00,RAT_RN_1, 101.44,N
11/17/2022,07:00,RAYBURN_CC1, 94.7,N
11/17/2022,07:00,RAYBURN_G1_2, 92.24,N
11/17/2022,07:00,RAYB_G78910, 94.7,N
11/17/2022,07:00,RDCAN_RDCNY1, 106.93,N
11/17/2022,07:00,REDBARN_RN, 119.47,N
11/17/2022,07:00,REDFISH_ALL, 75.88,N
11/17/2022,07:00,REDGATE_ALL, 84.67,N
11/17/2022,07:00,REDGATE_RN, 84.67,N
11/17/2022,07:00,RELOJ_ALL, 82.27,N
11/17/2022,07:00,REROCK_ALL, 120.09,N
11/17/2022,07:00,RHESS2_ESS1, 118.12,N
11/17/2022,07:00,RIGGIN_UNIT1, 119.94,N
11/17/2022,07:00,RIONOG_CC1, 73.02,N
11/17/2022,07:00,RIONOG_CT1, 73.02,N
11/17/2022,07:00,RIONOG_CT2, 73.02,N
11/17/2022,07:00,RIONOG_CT3, 73.02,N
11/17/2022,07:00,RIONOG_ST1, 73.02,N
11/17/2022,07:00,RIPPEY_ALL, 102.67,N
11/17/2022,07:00,RN_APOGEE, 99.4,N
11/17/2022,07:00,RN_BYU_G8, 104.08,N
11/17/2022,07:00,RN_DEC_AGR_A, 102.44,N
11/17/2022,07:00,RN_DEC_AGR_B, 102.44,N
11/17/2022,07:00,RN_DEC_AGR_C, 102.44,N
11/17/2022,07:00,RN_DEC_AGR_D, 102.44,N
11/17/2022,07:00,RN_ECEC_HOLT, 122.32,N
11/17/2022,07:00,RN_OCI_ALAMO, 77.72,N
11/17/2022,07:00,RN_RTS1, 105.25,N
11/17/2022,07:00,RN_SR_WIND1, 77.3,N
11/17/2022,07:00,RN_TOSBATT, 118.52,N
11/17/2022,07:00,ROSELAND_ALL, 107.92,N
11/17/2022,07:00,ROUTE66_RN, 77.53,N
11/17/2022,07:00,ROW_ALL, 100,N
11/17/2022,07:00,RPUBRDS_RN, 106.01,N
11/17/2022,07:00,RSK_RN, 113.98,N
11/17/2022,07:00,RTLSNAKE_BT, 120.83,N
11/17/2022,07:00,RVRVLYS_ALL, 115.97,N
11/17/2022,07:00,SADLBACK_RN, 120.56,N
11/17/2022,07:00,SALVTION_GEN, 89.4,N
11/17/2022,07:00,SAMSON_ALL, 103.19,N
11/17/2022,07:00,SANDHSYD1_2, 127.2,N
11/17/2022,07:00,SANDHSYD3_4, 127.2,N
11/17/2022,07:00,SANDHSYD6_7, 127.2,N
11/17/2022,07:00,SANDHSYD_5AC, 127.2,N
11/17/2022,07:00,SANDHSYD_CC1, 127.2,N
11/17/2022,07:00,SANTACRU_ALL, 79.74,N
11/17/2022,07:00,SAN_SANMIGG1, 78.64,N
11/17/2022,07:00,SBEAN_BESS, 120.75,N
11/17/2022,07:00,SBE_RN_1, 102.07,N
11/17/2022,07:00,SC2SES_UNIT1, 107.54,N
11/17/2022,07:00,SCES_UNIT1, 108.46,N
11/17/2022,07:00,SCLP_PUN1, 99.83,N
11/17/2022,07:00,SCLP_PUN2, 99.84,N
11/17/2022,07:00,SCLP_PUN3, 99.84,N
11/17/2022,07:00,SCLP_PUN4, 99.83,N
11/17/2022,07:00,SCLP_SCLPC_1, 99.84,N
11/17/2022,07:00,SCLP_SCLPC_2, 99.84,N
11/17/2022,07:00,SCLP_SCLPC_3, 99.83,N
11/17/2022,07:00,SCLP_SCLPC_4, 99.84,N
11/17/2022,07:00,SCSES_UNIT2, 107.54,N
11/17/2022,07:00,SDSES_PUN1, 115.37,N
11/17/2022,07:00,SDSES_PUN2, 115.37,N
11/17/2022,07:00,SDSES_PUN3, 115.37,N
11/17/2022,07:00,SDSES_PUN4, 115.37,N
11/17/2022,07:00,SENATEWD_1, 101.25,N
11/17/2022,07:00,SGM_SIGNALMT, 102.57,N
11/17/2022,07:00,SGSA_DGR, 120.09,N
11/17/2022,07:00,SHAFFER_ALL, 79.38,N
11/17/2022,07:00,SHANNONW_RN, 99.06,N
11/17/2022,07:00,SILASRAY_CC1, 103.96,N
11/17/2022,07:00,SIL_SILAS_10, 78.07,N
11/17/2022,07:00,SIL_SILAS_6, 78.07,N
11/17/2022,07:00,SIL_SILAS_9, 78.07,N
11/17/2022,07:00,SIRIUS_UNIT1, 118.72,N
11/17/2022,07:00,SJS_SJS_G1, 104.81,N
11/17/2022,07:00,SJS_SJS_G2, 104.81,N
11/17/2022,07:00,SKY1, 102.12,N
11/17/2022,07:00,SLCN_ESS_ALL, 118.08,N
11/17/2022,07:00,SLTFRK_UN1_2, 79.92,N
11/17/2022,07:00,SL_PUN1, 104.42,N
11/17/2022,07:00,SL_PUN2, 104.42,N
11/17/2022,07:00,SL_SL_G1, 104.42,N
11/17/2022,07:00,SL_SL_G2, 104.42,N
11/17/2022,07:00,SL_SL_G3, 104.42,N
11/17/2022,07:00,SL_SL_G4, 104.42,N
11/17/2022,07:00,SNY_BESS_RN, 108.02,N
11/17/2022,07:00,SOLARA_UNIT1, 106.61,N
11/17/2022,07:00,SPARTA_ALL, 79.2,N
11/17/2022,07:00,SPLAIN1_RN, 77.18,N
11/17/2022,07:00,SPLAIN2_RN, 77.18,N
11/17/2022,07:00,SPNC_SPNCE_4, 102.63,N
11/17/2022,07:00,SPNC_SPNCE_5, 102.63,N
11/17/2022,07:00,SPTX12B_RN, 119.57,N
11/17/2022,07:00,SRWE1_UNIT1, 123.67,N
11/17/2022,07:00,SSPURT_WIND1, 75.17,N
11/17/2022,07:00,STAM_SLR_ALL, 103.19,N
11/17/2022,07:00,STEAM_ENG123, 103.5,N
11/17/2022,07:00,STEA_STEAM_1, 103.5,N
11/17/2022,07:00,STEA_STEAM_2, 103.5,N
11/17/2022,07:00,STEA_STEAM_3, 103.5,N
11/17/2022,07:00,STELLA_RN, 76.54,N
11/17/2022,07:00,STP_STP_G1, 96.31,N
11/17/2022,07:00,STP_STP_G2, 96.31,N
11/17/2022,07:00,STRATEGC_RN, 104.26,N
11/17/2022,07:00,STWF_T1, 109.09,N
11/17/2022,07:00,SUNVASLR_ALL, 106.98,N
11/17/2022,07:00,SWEC_G1, 168.3,N
11/17/2022,07:00,SWEETWN2_2_4, 106.89,N
11/17/2022,07:00,SWEETWN3_3, 106.89,N
11/17/2022,07:00,SWEETWND_1, 106.89,N
11/17/2022,07:00,SWOOSE1_U1, 120.56,N
11/17/2022,07:00,SWOOSEII_RN, 120.56,N
11/17/2022,07:00,SWTWN4_WND45, 106.89,N
11/17/2022,07:00,SWT_BESS_RN, 109.54,N
11/17/2022,07:00,S_HILLS_RN, 103.9,N
11/17/2022,07:00,TAHOKA_ALL, 144.47,N
11/17/2022,07:00,TAV_RN, 101.84,N
11/17/2022,07:00,TAYGETE2_ALL, 120.27,N
11/17/2022,07:00,TAYGETE_ALL, 120.27,N
11/17/2022,07:00,TC_PUN1, 101.3,N
11/17/2022,07:00,TC_PUN2, 101.3,N
11/17/2022,07:00,TC_TCHP1, 101.3,N
11/17/2022,07:00,TEN_CC1, 107.21,N
11/17/2022,07:00,TEN_CT1_STG, 107.21,N
11/17/2022,07:00,TGCCS_ALL, 99.53,N
11/17/2022,07:00,TGCCS_CC1, 99.53,N
11/17/2022,07:00,TGF_TGFGT, 99.85,N
11/17/2022,07:00,TGW_T1_T2, 76.54,N
11/17/2022,07:00,THW_1_CCU, 101.55,N
11/17/2022,07:00,THW_2_CCU, 101.55,N
11/17/2022,07:00,THW_CC1, 101.55,N
11/17/2022,07:00,THW_CC2, 101.55,N
11/17/2022,07:00,THW_THWGT5X, 101.82,N
11/17/2022,07:00,THW_THWGT_1, 101.72,N
11/17/2022,07:00,TI_SOLAR_ALL, 120.7,N
11/17/2022,07:00,TKWSW_CHAMP, 108.11,N
11/17/2022,07:00,TKWSW_ROSCOE, 108.11,N
11/17/2022,07:00,TNP_TNP_O_1, 108.03,N
11/17/2022,07:00,TNP_TNP_O_2, 108.03,N
11/17/2022,07:00,TNSKA_CC1, 103.32,N
11/17/2022,07:00,TNSKA_CCU, 103.32,N
11/17/2022,07:00,TOPAZ_ALL, 101.44,N
11/17/2022,07:00,TORR_ALL, 81.64,N
11/17/2022,07:00,TOYAH_RN, 120.09,N
11/17/2022,07:00,TRENT_TRENT, 109.09,N
11/17/2022,07:00,TRINITY_ALL, 99.34,N
11/17/2022,07:00,TRIPBUT1_RN, 119.99,N
11/17/2022,07:00,TRSES_UNIT6, 103.16,N
11/17/2022,07:00,TRUENO_ALL, 75,N
11/17/2022,07:00,TRUSGILL_RN, 89.4,N
11/17/2022,07:00,TTRSW_RN, 103.19,N
11/17/2022,07:00,TTWEC_G1, 109.69,N
11/17/2022,07:00,TURQ_BESS1, 103.27,N
11/17/2022,07:00,TXCTY_CC1, 101.49,N
11/17/2022,07:00,TXCTY_CTA, 101.49,N
11/17/2022,07:00,TXCTY_CTB, 101.49,N
11/17/2022,07:00,TXCTY_CTC, 101.49,N
11/17/2022,07:00,TXCTY_ST, 101.49,N
11/17/2022,07:00,TYLRWIND_RN, 102.45,N
11/17/2022,07:00,T_CK_GT2_RN, 206.81,N
11/17/2022,07:00,T_CK_GT3_RN, 206.81,N
11/17/2022,07:00,UCC_COG_PUN2, 101.49,N
11/17/2022,07:00,UCC_UCC_C_2, 101.49,N
11/17/2022,07:00,VANCOURT_RN, 76.49,N
11/17/2022,07:00,VENADO_ALL, 83.14,N
11/17/2022,07:00,VERAWIND_ALL, 89.4,N
11/17/2022,07:00,VERTIGO_UN1, 96.82,N
11/17/2022,07:00,VICTORIA_CC1, 94.93,N
11/17/2022,07:00,VICTPORT_ALL, 94.62,N
11/17/2022,07:00,VICTPORT_RN, 94.62,N
11/17/2022,07:00,VIC_VICTORG5, 94.93,N
11/17/2022,07:00,VIC_VICTORG6, 94.93,N
11/17/2022,07:00,VISION_RN, 104.52,N
11/17/2022,07:00,VLSES_UNIT3, 102.8,N
11/17/2022,07:00,VORT_ALL_RN, 104.97,N
11/17/2022,07:00,WAKEWE_ALL, 86.13,N
11/17/2022,07:00,WAP_WAPGT_1, 100.99,N
11/17/2022,07:00,WAP_WAP_G1, 100.99,N
11/17/2022,07:00,WAP_WAP_G2, 100.99,N
11/17/2022,07:00,WAP_WAP_G3, 101.08,N
11/17/2022,07:00,WAP_WAP_G4, 101.08,N
11/17/2022,07:00,WAP_WAP_G5, 100.99,N
11/17/2022,07:00,WAP_WAP_G6, 100.47,N
11/17/2022,07:00,WAP_WAP_G7, 100.47,N
11/17/2022,07:00,WAP_WAP_G8, 100.36,N
11/17/2022,07:00,WAYMARK_RN, 119.47,N
11/17/2022,07:00,WCPP_CC1, 102.12,N
11/17/2022,07:00,WCPP_CT1, 102.12,N
11/17/2022,07:00,WCPP_CT2, 102.12,N
11/17/2022,07:00,WCPP_ST1, 102.12,N
11/17/2022,07:00,WEBBER_WS_T1, 122.94,N
11/17/2022,07:00,WEC_WECG1, 106.61,N
11/17/2022,07:00,WES_ALL, 99.85,N
11/17/2022,07:00,WFCOGEN_13, 97.31,N
11/17/2022,07:00,WFCOGEN_24, 97.31,N
11/17/2022,07:00,WFCOGEN_CC1, 97.31,N
11/17/2022,07:00,WFTANK_ESS1, 81.69,N
11/17/2022,07:00,WGU_RN, 99.85,N
11/17/2022,07:00,WHCCS2_4, 103.97,N
11/17/2022,07:00,WHCCS2_5_6, 103.97,N
11/17/2022,07:00,WHCCS2_CC2, 103.97,N
11/17/2022,07:00,WHCCS_CC1, 103.99,N
11/17/2022,07:00,WHCCS_CT1_ST, 103.99,N
11/17/2022,07:00,WHCCS_CT2, 103.99,N
11/17/2022,07:00,WHITE_PT_UN1, 82.47,N
11/17/2022,07:00,WHMESA_U1, 119.47,N
11/17/2022,07:00,WHTTAIL_WR1, 102.38,N
11/17/2022,07:00,WH_WIND_ALL, 108.45,N
11/17/2022,07:00,WILDWIND_ALL, 101.68,N
11/17/2022,07:00,WIPOPA_1_2, 111.45,N
11/17/2022,07:00,WIPOPA_3_4, 111.45,N
11/17/2022,07:00,WIR_WIRTZ_G1, 108.7,N
11/17/2022,07:00,WIR_WIRTZ_G2, 108.7,N
11/17/2022,07:00,WL_RANCH_RN, 93.26,N
11/17/2022,07:00,WNDTS2_UNIT1, 104.05,N
11/17/2022,07:00,WND_WHITNEY, 108.18,N
11/17/2022,07:00,WOODWRD1_RN, 119.3,N
11/17/2022,07:00,WOODWRD2_RN, 119.3,N
11/17/2022,07:00,WOO_WOODWRD1, 119.3,N
11/17/2022,07:00,WOO_WOODWRD2, 119.28,N
11/17/2022,07:00,WOV_BESS_RN, 122,N
11/17/2022,07:00,WRSBES_BESS1, 120.66,N
11/17/2022,07:00,W_PECO_UNIT1, 120.77,N
11/17/2022,07:00,X443ESRN, 78.3,N
11/17/2022,07:00,YNG_WND_ALL, 104.97,N
11/17/2022,08:00,AEEC, 10.71,N
11/17/2022,08:00,AGUAYO_UNIT1, 76.03,N
11/17/2022,08:00,AJAXWIND_RN, 62.59,N
11/17/2022,08:00,ALGOD_ALL_RN, 53.9,N
11/17/2022,08:00,ALVIN_RN, 68.98,N
11/17/2022,08:00,AMADEUS_ALL, 73.74,N
11/17/2022,08:00,AMISTAD_ALL, 82.71,N
11/17/2022,08:00,AMOCOOIL_CC1, 69.64,N
11/17/2022,08:00,AMOCOOIL_CC2, 69.64,N
11/17/2022,08:00,AMOCO_PUN1, 69.64,N
11/17/2022,08:00,AMOCO_PUN2, 69.64,N
11/17/2022,08:00,AMO_AMOCO_1, 69.64,N
11/17/2022,08:00,AMO_AMOCO_2, 69.64,N
11/17/2022,08:00,AMO_AMOCO_5, 69.64,N
11/17/2022,08:00,AMO_AMOCO_G1, 69.64,N
11/17/2022,08:00,AMO_AMOCO_G2, 69.64,N
11/17/2022,08:00,AMO_AMOCO_G3, 69.64,N
11/17/2022,08:00,AMO_AMOCO_S1, 69.64,N
11/17/2022,08:00,AMO_AMOCO_S2, 69.64,N
11/17/2022,08:00,ANACACHO_ANA, 82.71,N
11/17/2022,08:00,ANCHOR_ALL, 74.24,N
11/17/2022,08:00,ANSON1_ALL, 76.8,N
11/17/2022,08:00,APPALOSA_ALL, 88.63,N
11/17/2022,08:00,AQUI_ALL, 74.75,N
11/17/2022,08:00,ARAGORN_RN, 88.85,N
11/17/2022,08:00,ASTRA_RN, 36.25,N
11/17/2022,08:00,ATK_ATKINSG7, 72.67,N
11/17/2022,08:00,AUSTPL_ALL, 92.28,N
11/17/2022,08:00,AVIAT_ALL, 78.3,N
11/17/2022,08:00,AZURE_RN, 74.31,N
11/17/2022,08:00,AZ_ALL, 73.95,N
11/17/2022,08:00,BAC_RN_ALL, 69.78,N
11/17/2022,08:00,BAFFIN_ALL, 47.66,N
11/17/2022,08:00,BAIRDWND_ALL, 74.93,N
11/17/2022,08:00,BARROW_ALL, 90.17,N
11/17/2022,08:00,BASTEN_CC1, 88.97,N
11/17/2022,08:00,BASTEN_CCU, 88.97,N
11/17/2022,08:00,BATCAVE_RN, 72.55,N
11/17/2022,08:00,BBREEZE_1_2, 42.98,N
11/17/2022,08:00,BCATWD_WD_1, 65.3,N
11/17/2022,08:00,BCH_RN, 67.96,N
11/17/2022,08:00,BCK_RN, 67.76,N
11/17/2022,08:00,BIGSTAR_ALL, 90.73,N
11/17/2022,08:00,BLACKJAK_RN, 51.79,N
11/17/2022,08:00,BLSMT1_5_A_6, 57.56,N
11/17/2022,08:00,BLUEJAY_RN, 72.33,N
11/17/2022,08:00,BOARDCRK_ALL, 72.51,N
11/17/2022,08:00,BOOTLEG_UN1, 88.53,N
11/17/2022,08:00,BORDAS_345, 58.37,N
11/17/2022,08:00,BOSQUESW_CC1, 76.2,N
11/17/2022,08:00,BOSQUESW_CC2, 76.21,N
11/17/2022,08:00,BOSQ_BSQSU_5, 76.21,N
11/17/2022,08:00,BOSQ_BSQS_12, 76.21,N
11/17/2022,08:00,BOSQ_BSQS_34, 76.2,N
11/17/2022,08:00,BRANDON_RN, 34.25,N
11/17/2022,08:00,BRAUNIG_CC1, 54.71,N
11/17/2022,08:00,BRAUNIG_VHB1, 55.43,N
11/17/2022,08:00,BRAUNIG_VHB2, 55.43,N
11/17/2022,08:00,BRAUNIG_VHB3, 54.97,N
11/17/2022,08:00,BRAZ_WND_ALL, 75.95,N
11/17/2022,08:00,BRA_AVR1_CT2, 54.71,N
11/17/2022,08:00,BRA_AVR_CST1, 54.71,N
11/17/2022,08:00,BRHEIGHT_RN, 69.6,N
11/17/2022,08:00,BRIGHTSD_RN, 55.25,N
11/17/2022,08:00,BRISCOE_WIND, 41.24,N
11/17/2022,08:00,BRPANGLE_RN, 67.96,N
11/17/2022,08:00,BRPMAGNO_RN, 69.45,N
11/17/2022,08:00,BRP_BRAZ_RN, 67.91,N
11/17/2022,08:00,BRP_DIKN_RN, 69.57,N
11/17/2022,08:00,BRP_LOOP_RN, 70.02,N
11/17/2022,08:00,BRP_LOP1_RN, 59.7,N
11/17/2022,08:00,BRP_PBL1_RN, 79.8,N
11/17/2022,08:00,BRP_PBL2_RN, 79.8,N
11/17/2022,08:00,BRP_RN_UNIT1, 55.5,N
11/17/2022,08:00,BRP_SEMI_RN, 69.33,N
11/17/2022,08:00,BRP_SWNY_RN, 67.93,N
11/17/2022,08:00,BRP_ZPT1_RN, 59.08,N
11/17/2022,08:00,BRP_ZPT2_RN, 59.08,N
11/17/2022,08:00,BRTSW_BCW1, 73.18,N
11/17/2022,08:00,BR_VHB6CT5_6, 55.43,N
11/17/2022,08:00,BR_VHB6CT7_8, 55.43,N
11/17/2022,08:00,BSS_U1, 67.96,N
11/17/2022,08:00,BTE_BTE_G1, 70.41,N
11/17/2022,08:00,BTE_BTE_G2, 70.41,N
11/17/2022,08:00,BTE_BTE_G3, 70.41,N
11/17/2022,08:00,BTE_BTE_G4, 70.41,N
11/17/2022,08:00,BTE_CC1, 70.41,N
11/17/2022,08:00,BTE_PUN1, 70.41,N
11/17/2022,08:00,BTE_PUN2, 70.41,N
11/17/2022,08:00,BUCHAN_ALL, 78,N
11/17/2022,08:00,BUCKTHRN_RN, 73.78,N
11/17/2022,08:00,BUFF_GAP_ALL, 76.1,N
11/17/2022,08:00,BULLCRK_1_2, 87.25,N
11/17/2022,08:00,BVE_CC1, 68.34,N
11/17/2022,08:00,BVE_UNIT1, 68.34,N
11/17/2022,08:00,BVE_UNIT2, 68.34,N
11/17/2022,08:00,BVE_UNIT3, 68.34,N
11/17/2022,08:00,BYRDR_ES_ALL, 67.93,N
11/17/2022,08:00,BYU_BYU_1, 72.04,N
11/17/2022,08:00,BYU_BYU_12, 72.04,N
11/17/2022,08:00,BYU_BYU_34, 72.04,N
11/17/2022,08:00,BYU_BYU_G8, 72.02,N
11/17/2022,08:00,BYU_CC1, 72.04,N
11/17/2022,08:00,BYU_PUN1, 72.04,N
11/17/2022,08:00,BYU_PUN2, 72.04,N
11/17/2022,08:00,BYU_PUN3, 72.04,N
11/17/2022,08:00,BYU_PUN4, 72.04,N
11/17/2022,08:00,B_DAVIS_3, 54.07,N
11/17/2022,08:00,B_DAVIS_4, 54,N
11/17/2022,08:00,B_DAVIS_CC1, 54,N
11/17/2022,08:00,B_D_B_DAVIG1, 54.07,N
11/17/2022,08:00,B_D_B_DAVIG2, 54.07,N
11/17/2022,08:00,CABEZON_ALL, 58.45,N
11/17/2022,08:00,CALAVER_JKS1, 54.48,N
11/17/2022,08:00,CALAVER_JKS2, 54.48,N
11/17/2022,08:00,CALAVER_JTD1, 54.76,N
11/17/2022,08:00,CALAVER_JTD2, 54.76,N
11/17/2022,08:00,CALAVER_OWS1, 54.75,N
11/17/2022,08:00,CALAVER_OWS2, 54.75,N
11/17/2022,08:00,CALHOUN_ALL, 69.04,N
11/17/2022,08:00,CALLAHA_WND1, 78.5,N
11/17/2022,08:00,CAL_CALGT1, 75.33,N
11/17/2022,08:00,CAL_CALSTG1, 75.33,N
11/17/2022,08:00,CAL_CC1, 75.33,N
11/17/2022,08:00,CAL_PUN1, 75.33,N
11/17/2022,08:00,CAL_PUN2, 75.33,N
11/17/2022,08:00,CAMWIND_RN, 45,N
11/17/2022,08:00,CAPRIDG4_CR4, 78.3,N
11/17/2022,08:00,CAPRIDGE_ALL, 78.3,N
11/17/2022,08:00,CARBN_BSP_1, 76.73,N
11/17/2022,08:00,CASL_GAP_UN1, 88.7,N
11/17/2022,08:00,CATARINA_B1, 62.77,N
11/17/2022,08:00,CBECII_1, 67.2,N
11/17/2022,08:00,CBECII_2, 67.2,N
11/17/2022,08:00,CBECII_89, 67.2,N
11/17/2022,08:00,CBECII_CC3, 67.2,N
11/17/2022,08:00,CBECII_CT7, 67.2,N
11/17/2022,08:00,CBEC_ALL, 69.1,N
11/17/2022,08:00,CBEC_CC1, 72.35,N
11/17/2022,08:00,CBEC_CC2, 72.35,N
11/17/2022,08:00,CBY4_ALL, 70.49,N
11/17/2022,08:00,CBY4_CC1, 70.49,N
11/17/2022,08:00,CBY_CBY_G1, 70.88,N
11/17/2022,08:00,CBY_CBY_G2, 72.35,N
11/17/2022,08:00,CCEC_CC1, 54.73,N
11/17/2022,08:00,CCEC_GT1, 54.73,N
11/17/2022,08:00,CCEC_GT2, 54.73,N
11/17/2022,08:00,CCEC_PUN1, 54.73,N
11/17/2022,08:00,CCEC_PUN2, 54.73,N
11/17/2022,08:00,CCEC_ST1, 54.73,N
11/17/2022,08:00,CEDROHI_CHW1, 57.77,N
11/17/2022,08:00,CEDRVALE_RN, 88.82,N
11/17/2022,08:00,CFLATS_UNIT, 78.64,N
11/17/2022,08:00,CHALUP_ALL, 44.87,N
11/17/2022,08:00,CHAMON_UN1, 64.58,N
11/17/2022,08:00,CHAMON_UN2, 64.58,N
11/17/2022,08:00,CHEDPW_GT2, 68.64,N
11/17/2022,08:00,CHE_CC1, 68.44,N
11/17/2022,08:00,CHE_LYD, 68.2,N
11/17/2022,08:00,CHE_LYD2, 68.2,N
11/17/2022,08:00,CHE_PUN1, 68.2,N
11/17/2022,08:00,CHE_PUN2, 68.2,N
11/17/2022,08:00,CHISMGRD_RN, 71.13,N
11/17/2022,08:00,CITYVICT_ALL, 70.3,N
11/17/2022,08:00,CN_BRKS_UNT1, 37.8,N
11/17/2022,08:00,COL_COLETOG1, 45.56,N
11/17/2022,08:00,CONIGLIO_RN, 70.88,N
11/17/2022,08:00,CORAZON_RN, 57.64,N
11/17/2022,08:00,COTPLNS_RN, 41.46,N
11/17/2022,08:00,COTTON_PAP2, 54.37,N
11/17/2022,08:00,COYOTSPR_RN, 88.82,N
11/17/2022,08:00,CPSES_UNIT1, 72.35,N
11/17/2022,08:00,CPSES_UNIT2, 72.35,N
11/17/2022,08:00,CRANELL_ALL, 51.79,N
11/17/2022,08:00,CROSSETT_ALL, 88.68,N
11/17/2022,08:00,CSC_CSECG1_2, 75.6,N
11/17/2022,08:00,CVC_CC1, 68.68,N
11/17/2022,08:00,CVC_CVCG1_5, 68.68,N
11/17/2022,08:00,CVC_CVC_G2, 68.68,N
11/17/2022,08:00,CVC_CVC_G3, 68.68,N
11/17/2022,08:00,DAG_ALL, 67.96,N
11/17/2022,08:00,DANSBY_ALL, 72.84,N
11/17/2022,08:00,DC2SES_ALL, 72.92,N
11/17/2022,08:00,DC_E, 70.61,N
11/17/2022,08:00,DC_L, 57.77,N
11/17/2022,08:00,DC_N, 60.66,N
11/17/2022,08:00,DC_R, 61.66,N
11/17/2022,08:00,DC_S, 80.26,N
11/17/2022,08:00,DDPEC_CC1, 70.23,N
11/17/2022,08:00,DDPEC_GT1, 70.23,N
11/17/2022,08:00,DDPEC_GT2, 70.23,N
11/17/2022,08:00,DDPEC_GT3, 70.23,N
11/17/2022,08:00,DDPEC_GT4, 70.23,N
11/17/2022,08:00,DDPEC_GT6, 70.23,N
11/17/2022,08:00,DDPEC_ST1, 70.23,N
11/17/2022,08:00,DECKER_DPG1, 89.83,N
11/17/2022,08:00,DECKER_DPG2, 89.83,N
11/17/2022,08:00,DECKER_GT, 89.83,N
11/17/2022,08:00,DENISON_G1_2, 71.01,N
11/17/2022,08:00,DERMOTT_ALL, 72.9,N
11/17/2022,08:00,DIB_CC1, 73.85,N
11/17/2022,08:00,DIB_DIB_G1, 73.85,N
11/17/2022,08:00,DIB_DIB_G2, 73.85,N
