DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2023,07:00,AMO_AMOCO_S2, 25.44,N
10/06/2023,07:00,ANACACHO_ANA, 40.63,N
10/06/2023,07:00,ANCHOR_ALL, 23.84,N
10/06/2023,07:00,ANDMDSLR_ALL, 23.49,N
10/06/2023,07:00,ANSON1_ALL, 22.99,N
10/06/2023,07:00,APPALOSA_ALL, 73.16,N
10/06/2023,07:00,AQUI_ALL, 24.38,N
10/06/2023,07:00,ARAGORN_RN, 43.19,N
10/06/2023,07:00,ASTRA_RN, 24.48,N
10/06/2023,07:00,ATK_ATKINSG7, 25.1,N
10/06/2023,07:00,AUSTPL_ALL, 26.03,N
10/06/2023,07:00,AVIAT_ALL, 32.62,N
10/06/2023,07:00,AZURE_RN, 23.61,N
10/06/2023,07:00,AZ_ALL, 25.37,N
10/06/2023,07:00,BAC_RN_ALL, 25.44,N
10/06/2023,07:00,BAFFIN_ALL, 26.1,N
10/06/2023,07:00,BAIRDWND_ALL, 23.59,N
10/06/2023,07:00,BARROW_ALL, 41.2,N
10/06/2023,07:00,BASTEN_CC1, 26.03,N
10/06/2023,07:00,BASTEN_CCU, 26.03,N
10/06/2023,07:00,BATCAVE_RN, 26.33,N
10/06/2023,07:00,BAYC_BESS_RN, 26.4,N
10/06/2023,07:00,BBREEZE_1_2, 26.12,N
10/06/2023,07:00,BCATWD_WD_1, 24,N
10/06/2023,07:00,BCH_RN, 25.54,N
10/06/2023,07:00,BCK_RN, 25.53,N
10/06/2023,07:00,BIGSTAR_ALL, 26.02,N
10/06/2023,07:00,BLACKJAK_RN, 26.32,N
10/06/2023,07:00,BLSMT1_5_A_6, 23.92,N
10/06/2023,07:00,BLUEJAY_RN, 25.08,N
10/06/2023,07:00,BOARDCRK_ALL, 24.48,N
10/06/2023,07:00,BOOTLEG_UN1, 45,N
10/06/2023,07:00,BORDAS_345, 26.27,N
10/06/2023,07:00,BOSQUESW_CC1, 24.62,N
10/06/2023,07:00,BOSQUESW_CC2, 24.56,N
10/06/2023,07:00,BOSQ_BSQSU_5, 24.56,N
10/06/2023,07:00,BOSQ_BSQS_12, 24.56,N
10/06/2023,07:00,BOSQ_BSQS_34, 24.62,N
10/06/2023,07:00,BRANDON_RN, 25.84,N
10/06/2023,07:00,BRAUNIG_CC1, 26.75,N
10/06/2023,07:00,BRAUNIG_VHB1, 26.71,N
10/06/2023,07:00,BRAUNIG_VHB2, 26.71,N
10/06/2023,07:00,BRAUNIG_VHB3, 26.71,N
10/06/2023,07:00,BRAZ_WND_ALL, 29.29,N
10/06/2023,07:00,BRA_AVR1_CT2, 26.75,N
10/06/2023,07:00,BRA_AVR_CST1, 26.75,N
10/06/2023,07:00,BRHEIGHT_RN, 25.44,N
10/06/2023,07:00,BRIGHTSD_RN, 26.37,N
10/06/2023,07:00,BRIGHTSD_U1, 26.37,N
10/06/2023,07:00,BRISCOE_WIND, 24.36,N
10/06/2023,07:00,BRPANGLE_RN, 25.58,N
10/06/2023,07:00,BRPMAGNO_RN, 25.45,N
10/06/2023,07:00,BRP_BRAZ_RN, 25.58,N
10/06/2023,07:00,BRP_DIKN_RN, 25.44,N
10/06/2023,07:00,BRP_LOOP_RN, 27.47,N
10/06/2023,07:00,BRP_LOP1_RN, 26.23,N
10/06/2023,07:00,BRP_PBL1_RN, 47.37,N
10/06/2023,07:00,BRP_PBL2_RN, 47.37,N
10/06/2023,07:00,BRP_RN_UNIT1, 26.84,N
10/06/2023,07:00,BRP_SEMI_RN, 25.45,N
10/06/2023,07:00,BRP_SWNY_RN, 25.58,N
10/06/2023,07:00,BRP_ZPT1_RN, 26.26,N
10/06/2023,07:00,BRP_ZPT2_RN, 26.26,N
10/06/2023,07:00,BRTSW_BCW1, 24.17,N
10/06/2023,07:00,BR_ARROW_ALL, 24.31,N
10/06/2023,07:00,BR_VHB6CT5_6, 26.71,N
10/06/2023,07:00,BR_VHB6CT7_8, 26.71,N
10/06/2023,07:00,BSS_U1, 25.58,N
10/06/2023,07:00,BTE_BTE_G1, 25.37,N
10/06/2023,07:00,BTE_BTE_G2, 25.37,N
10/06/2023,07:00,BTE_BTE_G3, 25.37,N
10/06/2023,07:00,BTE_BTE_G4, 25.37,N
10/06/2023,07:00,BTE_CC1, 25.37,N
10/06/2023,07:00,BTE_PUN1, 25.37,N
10/06/2023,07:00,BTE_PUN2, 25.37,N
10/06/2023,07:00,BTM_ALL, 25.51,N
10/06/2023,07:00,BUCHAN_ALL, 26.15,N
10/06/2023,07:00,BUCKTHRN_RN, 24.44,N
10/06/2023,07:00,BUFF_GAP_ALL, 23.39,N
10/06/2023,07:00,BULLCRK_1_2, 27.29,N
10/06/2023,07:00,BVE_CC1, 25.47,N
10/06/2023,07:00,BVE_UNIT1, 25.47,N
10/06/2023,07:00,BVE_UNIT2, 25.47,N
10/06/2023,07:00,BVE_UNIT3, 25.47,N
10/06/2023,07:00,BYRDR_ES_ALL, 25.58,N
10/06/2023,07:00,BYU_BYU_1, 25.42,N
10/06/2023,07:00,BYU_BYU_12, 25.42,N
10/06/2023,07:00,BYU_BYU_34, 25.42,N
10/06/2023,07:00,BYU_BYU_G8, 25.42,N
10/06/2023,07:00,BYU_CC1, 25.42,N
10/06/2023,07:00,BYU_G4_RN, 25.42,N
10/06/2023,07:00,BYU_PUN1, 25.42,N
10/06/2023,07:00,BYU_PUN2, 25.42,N
10/06/2023,07:00,BYU_PUN3, 25.42,N
10/06/2023,07:00,BYU_PUN4, 25.42,N
10/06/2023,07:00,B_DAVIS_3, 26.08,N
10/06/2023,07:00,B_DAVIS_4, 26.08,N
10/06/2023,07:00,B_DAVIS_CC1, 26.08,N
10/06/2023,07:00,B_D_B_DAVIG1, 26.08,N
10/06/2023,07:00,B_D_B_DAVIG2, 26.08,N
10/06/2023,07:00,CABEZON_ALL, 26.18,N
10/06/2023,07:00,CALAVER_JKS1, 26.68,N
10/06/2023,07:00,CALAVER_JKS2, 26.68,N
10/06/2023,07:00,CALAVER_JTD1, 26.71,N
10/06/2023,07:00,CALAVER_JTD2, 26.71,N
10/06/2023,07:00,CALAVER_OWS1, 26.71,N
10/06/2023,07:00,CALAVER_OWS2, 26.71,N
10/06/2023,07:00,CALHOUN_ALL, 28.04,N
10/06/2023,07:00,CALLAHA_WND1, 25.35,N
10/06/2023,07:00,CAL_CALGT1, 25.37,N
10/06/2023,07:00,CAL_CALSTG1, 25.37,N
10/06/2023,07:00,CAL_CC1, 25.37,N
10/06/2023,07:00,CAL_PUN1, 25.37,N
10/06/2023,07:00,CAL_PUN2, 25.37,N
10/06/2023,07:00,CAMWIND_RN, 26.11,N
10/06/2023,07:00,CANYONWD_ALL, 22.04,N
10/06/2023,07:00,CAPRIDG4_CR4, 32.62,N
10/06/2023,07:00,CAPRIDGE_ALL, 32.62,N
10/06/2023,07:00,CARBN_BSP_1, 32.94,N
10/06/2023,07:00,CASL_GAP_UN1, 48.03,N
10/06/2023,07:00,CATARINA_B1, 26.8,N
10/06/2023,07:00,CBECII_1, 25.59,N
10/06/2023,07:00,CBECII_2, 25.59,N
10/06/2023,07:00,CBECII_89, 25.59,N
10/06/2023,07:00,CBECII_CC3, 25.59,N
10/06/2023,07:00,CBECII_CT7, 25.59,N
10/06/2023,07:00,CBEC_ALL, 25.8,N
10/06/2023,07:00,CBEC_CC1, 25.8,N
10/06/2023,07:00,CBEC_CC2, 25.8,N
10/06/2023,07:00,CBY4_ALL, 25.37,N
10/06/2023,07:00,CBY4_CC1, 25.37,N
10/06/2023,07:00,CBY_CBY_G1, 25.37,N
10/06/2023,07:00,CBY_CBY_G2, 25.37,N
10/06/2023,07:00,CCEC_CC1, 25.78,N
10/06/2023,07:00,CCEC_GT1, 25.78,N
10/06/2023,07:00,CCEC_GT2, 25.78,N
10/06/2023,07:00,CCEC_PUN1, 25.78,N
10/06/2023,07:00,CCEC_PUN2, 25.78,N
10/06/2023,07:00,CCEC_ST1, 25.78,N
10/06/2023,07:00,CEDROHI_CHW1, 26.25,N
10/06/2023,07:00,CEDRVALE_RN, 43.42,N
10/06/2023,07:00,CFLATS_UNIT, 25.68,N
10/06/2023,07:00,CHALUP_ALL, 26.11,N
10/06/2023,07:00,CHAL_SLR_RN, 43.12,N
10/06/2023,07:00,CHAMON_UN1, 25.34,N
10/06/2023,07:00,CHAMON_UN2, 25.34,N
10/06/2023,07:00,CHEDPW_GT2, 25.32,N
10/06/2023,07:00,CHE_CC1, 25.32,N
10/06/2023,07:00,CHE_LYD, 25.32,N
10/06/2023,07:00,CHE_LYD2, 25.32,N
10/06/2023,07:00,CHE_PUN1, 25.32,N
10/06/2023,07:00,CHE_PUN2, 25.32,N
10/06/2023,07:00,CHISMGRD_RN, 24.18,N
10/06/2023,07:00,CITYVICT_ALL, 27.51,N
10/06/2023,07:00,CN_BRKS_UNT1, 24.45,N
10/06/2023,07:00,COL_COLETOG1, 26.82,N
10/06/2023,07:00,CONIGLIO_RN, 24.29,N
10/06/2023,07:00,CORALSLR_ALL, 24.68,N
10/06/2023,07:00,CORAZON_RN, 26.3,N
10/06/2023,07:00,COTPLNS_RN, 24.32,N
10/06/2023,07:00,COTTON_PAP2, 24.51,N
10/06/2023,07:00,COYOTSPR_RN, 43.49,N
10/06/2023,07:00,CPSES_UNIT1, 24.29,N
10/06/2023,07:00,CPSES_UNIT2, 24.29,N
10/06/2023,07:00,CRANELL_ALL, 26.32,N
10/06/2023,07:00,CROSSETT_ALL, 48.26,N
10/06/2023,07:00,CRWN_SLR_UN1, 24.92,N
10/06/2023,07:00,CSC_CSECG1_2, 28.49,N
10/06/2023,07:00,CVC_CC1, 25.31,N
10/06/2023,07:00,CVC_CVCG1_5, 25.31,N
10/06/2023,07:00,CVC_CVC_G2, 25.31,N
10/06/2023,07:00,CVC_CVC_G3, 25.31,N
10/06/2023,07:00,DAG_ALL, 25.63,N
10/06/2023,07:00,DANSBY_ALL, 25.11,N
10/06/2023,07:00,DAN_ALL, 25.67,N
10/06/2023,07:00,DC2SES_ALL, 24.37,N
10/06/2023,07:00,DC_E, 24.31,N
10/06/2023,07:00,DC_L, 26.32,N
10/06/2023,07:00,DC_N, 23.93,N
10/06/2023,07:00,DC_R, 26.13,N
10/06/2023,07:00,DDPEC_CC1, 25.4,N
10/06/2023,07:00,DDPEC_GT1, 25.4,N
10/06/2023,07:00,DDPEC_GT2, 25.4,N
10/06/2023,07:00,DDPEC_GT3, 25.4,N
10/06/2023,07:00,DDPEC_GT4, 25.4,N
10/06/2023,07:00,DDPEC_GT6, 25.4,N
10/06/2023,07:00,DDPEC_ST1, 25.4,N
10/06/2023,07:00,DECKER_DPG2, 26.01,N
10/06/2023,07:00,DECKER_GT, 26.01,N
10/06/2023,07:00,DENISON_G1_2, 24.27,N
10/06/2023,07:00,DERMOTT_ALL, 23.43,N
10/06/2023,07:00,DIBOL_RN, 24.42,N
10/06/2023,07:00,DIB_CC1, 25.37,N
10/06/2023,07:00,DIB_DIB_G1, 25.37,N
10/06/2023,07:00,DIB_DIB_G2, 25.37,N
10/06/2023,07:00,DIB_DIB_G3, 25.37,N
10/06/2023,07:00,DIB_DIB_G4, 25.37,N
10/06/2023,07:00,DIB_PUN1, 25.37,N
10/06/2023,07:00,DIB_PUN2, 25.37,N
10/06/2023,07:00,DILEOS_UNIT1, 24.63,N
10/06/2023,07:00,DOWGEN_PUN1, 25.57,N
10/06/2023,07:00,DOWGEN_PUN2, 25.57,N
10/06/2023,07:00,DOWGEN_PUN3, 25.57,N
10/06/2023,07:00,DOW_61_2_63, 25.57,N
10/06/2023,07:00,DOW_64, 25.57,N
10/06/2023,07:00,DOW_81_2_84, 25.57,N
10/06/2023,07:00,DOW_G37_G35, 25.57,N
10/06/2023,07:00,DOW_G66_ST65, 25.57,N
10/06/2023,07:00,DOW_G67, 25.57,N
10/06/2023,07:00,DOW_G96_ST95, 25.57,N
10/06/2023,07:00,DUKE_CC1, 26.13,N
10/06/2023,07:00,DUKE_GST1CCU, 26.13,N
10/06/2023,07:00,DUKE_GT2_CCU, 26.13,N
10/06/2023,07:00,DUP_PUN1, 27.79,N
10/06/2023,07:00,DUP_PUN2, 27.79,N
10/06/2023,07:00,DUP_PUN3, 27.79,N
10/06/2023,07:00,DUP_PUN4, 27.79,N
10/06/2023,07:00,EBELLS_UNIT1, 25.21,N
10/06/2023,07:00,ECLIPSE_UN1, 42.65,N
10/06/2023,07:00,EIFSLR_UNIT1, 24.3,N
10/06/2023,07:00,ELB_ELBCREEK, 42.16,N
10/06/2023,07:00,ELECTRAW_1_2, 23.92,N
10/06/2023,07:00,ELSAUZ_ALL, 26.12,N
10/06/2023,07:00,ELSA_ESR_RN, 26.12,N
10/06/2023,07:00,ELS_RN_1, 24.31,N
10/06/2023,07:00,EL_RAYO_ALL, 26.12,N
10/06/2023,07:00,ENAS_ENA1, 31.42,N
10/06/2023,07:00,ENDPARK_ESS1, 24.74,N
10/06/2023,07:00,ERSL_RN, 26.72,N
10/06/2023,07:00,ESTONIAN_ALL, 24.3,N
10/06/2023,07:00,ETCCS_CC1, 24.35,N
10/06/2023,07:00,ETCCS_CCU, 24.35,N
10/06/2023,07:00,EUNICE_ALL, 41.97,N
10/06/2023,07:00,EXGNSND_RN, 26.26,N
10/06/2023,07:00,EXGNWTL_1, 26.25,N
10/06/2023,07:00,EXN_14, 25.37,N
10/06/2023,07:00,EXN_1_3, 25.37,N
10/06/2023,07:00,EXN_4, 25.37,N
10/06/2023,07:00,EXN_8, 25.37,N
10/06/2023,07:00,EXN_9_13, 25.37,N
10/06/2023,07:00,EXN_PUN1, 25.37,N
10/06/2023,07:00,EXN_PUN2, 25.37,N
10/06/2023,07:00,EXN_PUN3, 25.37,N
10/06/2023,07:00,E_BLACK_RN, 25.9,N
10/06/2023,07:00,FALFUR_RN, 26.07,N
10/06/2023,07:00,FAL_FALCONG1, 26.21,N
10/06/2023,07:00,FAL_FALCONG2, 26.21,N
10/06/2023,07:00,FAL_FALCONG3, 26.21,N
10/06/2023,07:00,FAULKNER_RN, 43.49,N
10/06/2023,07:00,FEGC_RN, 25.42,N
10/06/2023,07:00,FENCESLR_ALL, 24.44,N
10/06/2023,07:00,FERGCC_CC1, 26.38,N
10/06/2023,07:00,FERGCC_GT1_1, 26.38,N
10/06/2023,07:00,FERGCC_GT2_3, 26.38,N
10/06/2023,07:00,FERGCC_ST1_5, 26.38,N
10/06/2023,07:00,FERMI_ALL, 47.37,N
10/06/2023,07:00,FILESSLR_PV1, 24.28,N
10/06/2023,07:00,FIVEWSLR_ALL, 25.54,N
10/06/2023,07:00,FLCNS_CC1, 42.26,N
10/06/2023,07:00,FLCNS_UNIT1, 42.26,N
10/06/2023,07:00,FLCNS_UNIT2, 42.26,N
10/06/2023,07:00,FLCNS_UNIT3, 42.26,N
10/06/2023,07:00,FLOWERII_RN, 44.17,N
10/06/2023,07:00,FLTBES1, 44.17,N
10/06/2023,07:00,FLTCK_SSI, 24.56,N
10/06/2023,07:00,FLUVANNA_1_2, 24.74,N
10/06/2023,07:00,FLVABES1_ESR, 44.17,N
10/06/2023,07:00,FOARDCTY_ALL, 23.94,N
10/06/2023,07:00,FORMOSA_CC1, 27.92,N
10/06/2023,07:00,FORMOSA_CC2, 27.92,N
10/06/2023,07:00,FORMOSA_PUN1, 27.92,N
10/06/2023,07:00,FORMOSA_PUN2, 27.92,N
10/06/2023,07:00,FOXTROT_ALL, 26.34,N
10/06/2023,07:00,FO_FORMOSA11, 27.92,N
10/06/2023,07:00,FO_FORMOSA12, 27.92,N
10/06/2023,07:00,FO_FORMOSG1, 27.92,N
10/06/2023,07:00,FO_FORMOSG10, 27.92,N
10/06/2023,07:00,FO_FORMOSG13, 27.92,N
10/06/2023,07:00,FO_FORMOSG14, 27.92,N
10/06/2023,07:00,FO_FORMOSG15, 27.92,N
10/06/2023,07:00,FO_FORMOSG2, 27.92,N
10/06/2023,07:00,FO_FORMOSG3, 27.92,N
10/06/2023,07:00,FO_FORMOSG4, 27.92,N
10/06/2023,07:00,FO_FORMOSG5, 27.92,N
10/06/2023,07:00,FO_FORMOSG6, 27.92,N
10/06/2023,07:00,FO_FORMOSG7, 27.92,N
10/06/2023,07:00,FO_FORMOSG8, 27.92,N
10/06/2023,07:00,FO_FORMOSG9, 27.92,N
10/06/2023,07:00,FPPYD_FPP_G1, 25.96,N
10/06/2023,07:00,FPPYD_FPP_G2, 25.96,N
10/06/2023,07:00,FPPYD_FPP_G3, 25.96,N
10/06/2023,07:00,FREC_1_CCU, 24.5,N
10/06/2023,07:00,FREC_2_CCU, 24.53,N
10/06/2023,07:00,FREC_CC1, 24.5,N
10/06/2023,07:00,FREC_CC2, 24.53,N
10/06/2023,07:00,FRMRSVLW_RN, 24.31,N
10/06/2023,07:00,FRNYPP_1_CCU, 24.28,N
10/06/2023,07:00,FRNYPP_2_CCU, 24.28,N
10/06/2023,07:00,FRNYPP_CC1, 24.28,N
10/06/2023,07:00,FRNYPP_CC2, 24.28,N
10/06/2023,07:00,FRONT_EC_CC1, 26.13,N
10/06/2023,07:00,FRONT_EC_RN1, 26.13,N
10/06/2023,07:00,FRONT_EC_RN2, 26.13,N
10/06/2023,07:00,FRONT_EC_RN3, 26.13,N
10/06/2023,07:00,FRYE_SLR_ALL, 24.47,N
10/06/2023,07:00,FTR_CC1, 25.11,N
10/06/2023,07:00,FTR_FTR_G1_4, 25.11,N
10/06/2023,07:00,FTWIND_UNIT1, 24.66,N
10/06/2023,07:00,FWLR_SLR_1, 47.98,N
10/06/2023,07:00,GALO_RN1, 25.63,N
10/06/2023,07:00,GAMBIT_RN, 25.58,N
10/06/2023,07:00,GARC_BESS_RN, 26.13,N
10/06/2023,07:00,GBY_GT, 25.34,N
10/06/2023,07:00,GID_GIDEONG1, 25.96,N
10/06/2023,07:00,GID_GIDEONG2, 25.96,N
10/06/2023,07:00,GID_GIDEONG3, 25.96,N
10/06/2023,07:00,GOA_GOATWIND, 34.38,N
10/06/2023,07:00,GOLINDA_UN1, 24.92,N
10/06/2023,07:00,GOMZ_RN, 46.03,N
10/06/2023,07:00,GOODNIT1_ALL, 24.36,N
10/06/2023,07:00,GPASTURE_ALL, 23.67,N
10/06/2023,07:00,GRANDVW1_A_B, 24.36,N
10/06/2023,07:00,GRDNE_ESR_RN, 37.83,N
10/06/2023,07:00,GREASWOD_ALL, 45.25,N
10/06/2023,07:00,GRIF_TRL_RN, 23.82,N
10/06/2023,07:00,GRSES_UNIT1, 24.08,N
10/06/2023,07:00,GRSES_UNIT2, 23.81,N
10/06/2023,07:00,GUADG_CC1, 26.42,N
10/06/2023,07:00,GUADG_CC2, 26.42,N
10/06/2023,07:00,GUADG_CCU1, 26.42,N
10/06/2023,07:00,GUADG_CCU2, 26.42,N
10/06/2023,07:00,GUNMTN_NODE, 32.37,N
10/06/2023,07:00,GWEC_G1, 25.54,N
10/06/2023,07:00,HAMI_BESS_RN, 47.37,N
10/06/2023,07:00,HAYSEN1_2, 26.37,N
10/06/2023,07:00,HAYSEN3_4, 26.37,N
10/06/2023,07:00,HB_BUSAVG, 25.65,N
10/06/2023,07:00,HB_HOUSTON, 25.37,N
10/06/2023,07:00,HB_HUBAVG, 26.59,N
10/06/2023,07:00,HB_NORTH, 24.37,N
10/06/2023,07:00,HB_PAN, 24.33,N
10/06/2023,07:00,HB_SOUTH, 26.23,N
10/06/2023,07:00,HB_WEST, 30.4,N
10/06/2023,07:00,HELIOS_RN, 28.48,N
10/06/2023,07:00,HHGT_KENDAL, 27.32,N
10/06/2023,07:00,HHOLLW2_WND1, 23.39,N
10/06/2023,07:00,HHOLLW3_WND1, 23.39,N
10/06/2023,07:00,HHOLLW4_WND1, 23.39,N
10/06/2023,07:00,HICK_G1_G2, 42.59,N
10/06/2023,07:00,HI_LONEB_RN1, 44.04,N
10/06/2023,07:00,HI_LONE_ALL, 44.04,N
10/06/2023,07:00,HLSES_UNIT3, 24.21,N
10/06/2023,07:00,HLSES_UNIT4, 24.21,N
10/06/2023,07:00,HLSES_UNIT5, 24.21,N
10/06/2023,07:00,HOLCOMB_RN1, 26.45,N
10/06/2023,07:00,HOLSTEIN_ALL, 23.06,N
10/06/2023,07:00,HOL_ALL, 25.63,N
10/06/2023,07:00,HOPKNSLR_ALL, 24.31,N
10/06/2023,07:00,HORSCR_RN, 48.84,N
10/06/2023,07:00,HORSECRK_RN, 23.72,N
10/06/2023,07:00,HOUSEMTN_RN, 45.46,N
10/06/2023,07:00,HOVEY_GEN, 44.54,N
10/06/2023,07:00,HRBESS_BESS, 44.61,N
10/06/2023,07:00,HRFDWIND_ALL, 24.48,N
10/06/2023,07:00,HRZN_SLR_UN1, 26.91,N
10/06/2023,07:00,HWF_HWFG1, 23.25,N
10/06/2023,07:00,HYDR_ESS_RN, 45,N
10/06/2023,07:00,H_HOLLO_WND1, 23.39,N
10/06/2023,07:00,IMP_RN1, 24.3,N
10/06/2023,07:00,INDNENR_1_RN, 54.31,N
10/06/2023,07:00,INDNENR_2_RN, 51.5,N
10/06/2023,07:00,INDNNWP_RN, 52.72,N
10/06/2023,07:00,INDN_INDNNWP, 52.72,N
10/06/2023,07:00,IND_INADALE1, 19.53,N
10/06/2023,07:00,INGLCOSW_CC1, 38.44,N
10/06/2023,07:00,INGLCOSW_STG, 38.44,N
10/06/2023,07:00,INGLCOS_CTG1, 38.44,N
10/06/2023,07:00,INGLCOS_CTG2, 38.44,N
10/06/2023,07:00,INGLCO_PUN1, 38.42,N
10/06/2023,07:00,INGLCO_PUN2, 38.29,N
10/06/2023,07:00,INGLCO_PUN3, 38.44,N
10/06/2023,07:00,INKS_INKS_G1, 26.26,N
10/06/2023,07:00,INRT_W_ALL, 23.66,N
10/06/2023,07:00,IN_INDNENR, 54.31,N
10/06/2023,07:00,IN_INDNENR_2, 54.31,N
10/06/2023,07:00,JACKCNTY_CC1, 24.15,N
10/06/2023,07:00,JACKCNTY_CT1, 24.15,N
10/06/2023,07:00,JACKCNTY_CT2, 24.15,N
10/06/2023,07:00,JACKCNTY_STG, 24.15,N
10/06/2023,07:00,JADE_SLR_ALL, 23.45,N
10/06/2023,07:00,JAY_RN_1, 25.51,N
10/06/2023,07:00,JCKCNTY2_CC1, 24.04,N
10/06/2023,07:00,JCKCNTY2_CT3, 24.04,N
10/06/2023,07:00,JCKCNTY2_CT4, 24.04,N
10/06/2023,07:00,JCKCNTY2_ST2, 24.04,N
10/06/2023,07:00,JC_BAT_RN, 26.47,N
10/06/2023,07:00,JUNCTION_RN, 26.1,N
10/06/2023,07:00,JUNO_ALL, 27.6,N
10/06/2023,07:00,KARAKAW1_1, 26.23,N
10/06/2023,07:00,KARAKAW2_1, 26.23,N
10/06/2023,07:00,KEECHI_U1, 24.15,N
10/06/2023,07:00,KELAMSL_U1, 24.41,N
10/06/2023,07:00,KEO_KEO_SM1, 48.81,N
10/06/2023,07:00,KINGE_ALL, 48.74,N
10/06/2023,07:00,KINGW_ALL, 48.12,N
10/06/2023,07:00,KMCHI_CC1, 24.29,N
10/06/2023,07:00,KMCHI_CC2, 24.29,N
10/06/2023,07:00,LACY_CRK_ALL, 32.52,N
10/06/2023,07:00,LAMESASLR_G, 33.07,N
10/06/2023,07:00,LAPETUS_U1, 41.2,N
10/06/2023,07:00,LARDVFTN_G4, 26.32,N
10/06/2023,07:00,LARDVFTN_G5, 26.32,N
10/06/2023,07:00,LASSO_GEN, 45.46,N
10/06/2023,07:00,LEG_LEG_G1, 24.82,N
10/06/2023,07:00,LEG_LEG_G2, 24.82,N
10/06/2023,07:00,LEONLCPCT1_2, 26.71,N
10/06/2023,07:00,LEONLCPCT3_4, 26.71,N
10/06/2023,07:00,LGDRAW_S_ALL, 27.6,N
10/06/2023,07:00,LGD_LANGFORD, 31.93,N
10/06/2023,07:00,LGE_CC1, 38.29,N
10/06/2023,07:00,LGE_LGE_GT1, 38.29,N
10/06/2023,07:00,LGE_LGE_GT2, 38.29,N
10/06/2023,07:00,LGE_LGE_STG, 38.29,N
10/06/2023,07:00,LGE_PUN1, 38.29,N
10/06/2023,07:00,LGE_PUN2, 38.29,N
10/06/2023,07:00,LGW_UNIT_ALL, 25.03,N
10/06/2023,07:00,LHM_CVC_G4, 25.35,N
10/06/2023,07:00,LHM_PUN1, 25.35,N
10/06/2023,07:00,LHM_PUN2, 25.35,N
10/06/2023,07:00,LHORN_N_U1_2, 24.36,N
10/06/2023,07:00,LHSES_UNIT1, 24.27,N
10/06/2023,07:00,LHSES_UNIT2, 24.27,N
10/06/2023,07:00,LIG_RN, 25.34,N
10/06/2023,07:00,LILY_RN, 24.35,N
10/06/2023,07:00,LMAJADAS_ALL, 26.11,N
10/06/2023,07:00,LNCRK_ALL, 23.09,N
10/06/2023,07:00,LONESTAR_RN, 43.1,N
10/06/2023,07:00,LONEWOLF_ALL, 27.18,N
10/06/2023,07:00,LON_RN1, 25.51,N
10/06/2023,07:00,LOSTPI_CC1, 25.98,N
10/06/2023,07:00,LOS_LOSTPGT1, 25.98,N
10/06/2023,07:00,LOS_LOSTPGT2, 25.98,N
10/06/2023,07:00,LOS_LOSTPST1, 25.98,N
10/06/2023,07:00,LPCCS_CC1, 24.29,N
10/06/2023,07:00,LPCCS_CC2, 24.29,N
10/06/2023,07:00,LPCCS_CT11, 24.29,N
10/06/2023,07:00,LPCCS_CT12, 24.29,N
10/06/2023,07:00,LPCCS_CT21, 24.29,N
10/06/2023,07:00,LPCCS_CT22, 24.29,N
10/06/2023,07:00,LPCCS_UNIT1, 24.29,N
10/06/2023,07:00,LPCCS_UNIT2, 24.29,N
10/06/2023,07:00,LV1A_LV1B, 26.11,N
10/06/2023,07:00,LV3_UNIT1, 26.18,N
10/06/2023,07:00,LV4_UNIT_1, 26.18,N
10/06/2023,07:00,LV5_UNIT1, 26.17,N
10/06/2023,07:00,LZ_AEN, 26.01,N
10/06/2023,07:00,LZ_CPS, 26.71,N
10/06/2023,07:00,LZ_HOUSTON, 25.35,N
10/06/2023,07:00,LZ_LCRA, 26.34,N
10/06/2023,07:00,LZ_NORTH, 24.41,N
10/06/2023,07:00,LZ_RAYBN, 24.34,N
10/06/2023,07:00,LZ_SOUTH, 27.17,N
10/06/2023,07:00,LZ_WEST, 39.18,N
10/06/2023,07:00,L_FRE_ESR_RN, 26.12,N
10/06/2023,07:00,MADERO_RN, 26.13,N
10/06/2023,07:00,MARBFA, 26.38,N
10/06/2023,07:00,MARIAH_ALL, 24.48,N
10/06/2023,07:00,MAR_MARSFOG1, 26.09,N
10/06/2023,07:00,MAR_MARSFOG2, 26.09,N
10/06/2023,07:00,MAR_MARSFOG3, 26.09,N
10/06/2023,07:00,MASSENGL_CC1, 25.5,N
10/06/2023,07:00,MASSENGL_G6, 25.55,N
10/06/2023,07:00,MASSENGL_G7, 25.55,N
10/06/2023,07:00,MASSENGL_G8, 25.45,N
10/06/2023,07:00,MAVCRK_W_ALL, 25.63,N
10/06/2023,07:00,MCDLD_FCSBW1, 35.85,N
10/06/2023,07:00,MCLNSLR_RN, 26.8,N
10/06/2023,07:00,MCSES_UNIT6, 24.27,N
10/06/2023,07:00,MCSES_UNIT7, 24.27,N
10/06/2023,07:00,MCSES_UNIT8, 24.27,N
10/06/2023,07:00,MDANP_CT1_2, 24.29,N
10/06/2023,07:00,MDANP_CT3_4, 24.29,N
10/06/2023,07:00,MDANP_CT5_6, 24.29,N
10/06/2023,07:00,MERCURY_ALL, 24.38,N
10/06/2023,07:00,MESQCRK_ALL, 27.6,N
10/06/2023,07:00,MESTENO_RN, 26.18,N
10/06/2023,07:00,MGSES_CT123, 38.41,N
10/06/2023,07:00,MGSES_CT456, 38.41,N
10/06/2023,07:00,MIAM1_G1_G2, 24.3,N
