DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2023,03:00,LGE_PUN1, 18.43,N
01/30/2023,03:00,LGE_PUN2, 18.43,N
01/30/2023,03:00,LGW_UNIT_ALL, 20.46,N
01/30/2023,03:00,LHM_CVC_G4, 20.62,N
01/30/2023,03:00,LHM_PUN1, 20.62,N
01/30/2023,03:00,LHM_PUN2, 20.62,N
01/30/2023,03:00,LHORN_N_U1_2, 20.33,N
01/30/2023,03:00,LHSES_UNIT1, 20.74,N
01/30/2023,03:00,LHSES_UNIT2, 20.74,N
01/30/2023,03:00,LIG_RN, 20.68,N
01/30/2023,03:00,LILY_RN, 20.73,N
01/30/2023,03:00,LMAJADAS_ALL, 12.13,N
01/30/2023,03:00,LNCRK_ALL, 20.19,N
01/30/2023,03:00,LONESTAR_RN, 28.59,N
01/30/2023,03:00,LONEWOLF_ALL, 19.96,N
01/30/2023,03:00,LON_RN1, 18.05,N
01/30/2023,03:00,LOSTPI_CC1, 19.35,N
01/30/2023,03:00,LOS_LOSTPGT1, 19.35,N
01/30/2023,03:00,LOS_LOSTPGT2, 19.35,N
01/30/2023,03:00,LOS_LOSTPST1, 19.35,N
01/30/2023,03:00,LPCCS_CC1, 20.7,N
01/30/2023,03:00,LPCCS_CC2, 20.7,N
01/30/2023,03:00,LPCCS_CT11, 20.7,N
01/30/2023,03:00,LPCCS_CT12, 20.7,N
01/30/2023,03:00,LPCCS_CT21, 20.7,N
01/30/2023,03:00,LPCCS_CT22, 20.7,N
01/30/2023,03:00,LPCCS_UNIT1, 20.7,N
01/30/2023,03:00,LPCCS_UNIT2, 20.7,N
01/30/2023,03:00,LV1A_LV1B, 12.13,N
01/30/2023,03:00,LV3_UNIT1, 18.34,N
01/30/2023,03:00,LV4_UNIT_1, 18.34,N
01/30/2023,03:00,LV5_UNIT1, 12.18,N
01/30/2023,03:00,LZ_AEN, 19.59,N
01/30/2023,03:00,LZ_CPS, 18.92,N
01/30/2023,03:00,LZ_HOUSTON, 19.66,N
01/30/2023,03:00,LZ_LCRA, 19.47,N
01/30/2023,03:00,LZ_NORTH, 20.72,N
01/30/2023,03:00,LZ_RAYBN, 20.77,N
01/30/2023,03:00,LZ_SOUTH, 17.65,N
01/30/2023,03:00,LZ_WEST, 26.86,N
01/30/2023,03:00,MADERO_RN, 12.16,N
01/30/2023,03:00,MARBFA, 19.61,N
01/30/2023,03:00,MARIAH_ALL, 20.33,N
01/30/2023,03:00,MAR_MARSFOG1, 19.61,N
01/30/2023,03:00,MAR_MARSFOG2, 19.61,N
01/30/2023,03:00,MAR_MARSFOG3, 19.61,N
01/30/2023,03:00,MASSENGL_CC1, 20.35,N
01/30/2023,03:00,MASSENGL_G6, 20.35,N
01/30/2023,03:00,MASSENGL_G7, 20.35,N
01/30/2023,03:00,MASSENGL_G8, 20.35,N
01/30/2023,03:00,MAVCRK_W_ALL, 20.32,N
01/30/2023,03:00,MCDLD_FCSBW1, 33.41,N
01/30/2023,03:00,MCLNSLR_RN, 19.6,N
01/30/2023,03:00,MCSES_UNIT6, 20.72,N
01/30/2023,03:00,MCSES_UNIT7, 20.72,N
01/30/2023,03:00,MCSES_UNIT8, 20.72,N
01/30/2023,03:00,MDANP_CT1_2, 20.71,N
01/30/2023,03:00,MDANP_CT3_4, 20.69,N
01/30/2023,03:00,MDANP_CT5_6, 20.71,N
01/30/2023,03:00,MERCURY_ALL, 20.64,N
01/30/2023,03:00,MESQCRK_ALL, 20.41,N
01/30/2023,03:00,MESTENO_RN, 18.34,N
01/30/2023,03:00,MGSES_CT123, 16.77,N
01/30/2023,03:00,MGSES_CT456, 16.77,N
01/30/2023,03:00,MIAM1_G1_G2, 20.33,N
01/30/2023,03:00,MIL_MILG1_2, 20.54,N
01/30/2023,03:00,MIL_MILG345, 20.54,N
01/30/2023,03:00,MIRAGE_G1, 18.13,N
01/30/2023,03:00,MIRASOLE_GEN, 18.32,N
01/30/2023,03:00,MISAE_GEN_RN, 20.35,N
01/30/2023,03:00,MLSES_UNIT1, 20.84,N
01/30/2023,03:00,MLSES_UNIT2, 20.84,N
01/30/2023,03:00,MLSES_UNIT3, 20.84,N
01/30/2023,03:00,MOZART_WIND1, 19.09,N
01/30/2023,03:00,MUSTNGCK_ALL, 18.18,N
01/30/2023,03:00,MWEC_G1, 19.32,N
01/30/2023,03:00,MYR_ALL, 18.05,N
01/30/2023,03:00,NACPW_UNIT1, 22.37,N
01/30/2023,03:00,NBOHR_RN, 20.94,N
01/30/2023,03:00,NCARBIDEG8, 18.17,N
01/30/2023,03:00,NCARBIDE_1_7, 18.17,N
01/30/2023,03:00,NCARBID_PUN1, 18.17,N
01/30/2023,03:00,NCARBID_PUN2, 18.17,N
01/30/2023,03:00,NCO_RN, 18.37,N
01/30/2023,03:00,NEBULA_RN, 12.14,N
01/30/2023,03:00,NEDIN_CC1, 12.16,N
01/30/2023,03:00,NED_NEDIN_G1, 12.16,N
01/30/2023,03:00,NED_NEDIN_G2, 12.16,N
01/30/2023,03:00,NED_NEDIN_G3, 12.16,N
01/30/2023,03:00,NF_BRP_RN, 19.71,N
01/30/2023,03:00,NOBLESLR_ALL, 20.6,N
01/30/2023,03:00,NUECES_B_CC1, 18.11,N
01/30/2023,03:00,NUE_NUECESG7, 18.1,N
01/30/2023,03:00,NUE_NUECESG8, 18.11,N
01/30/2023,03:00,NUE_NUECESG9, 18.11,N
01/30/2023,03:00,NWF_NWF1, 29.8,N
01/30/2023,03:00,OBERON_U1, 30.53,N
01/30/2023,03:00,ODESW_RN, 34.18,N
01/30/2023,03:00,OECCS_1, 18.74,N
01/30/2023,03:00,OECCS_2, 18.74,N
01/30/2023,03:00,OECCS_CC1, 18.74,N
01/30/2023,03:00,OECCS_CC2, 18.74,N
01/30/2023,03:00,OGSES_1, 21.22,N
01/30/2023,03:00,OGSES_2, 21.22,N
01/30/2023,03:00,OLIN_OLING_1, 21.46,N
01/30/2023,03:00,OLIN_OLING_2, 21.46,N
01/30/2023,03:00,OLIN_OLING_3, 21.46,N
01/30/2023,03:00,OLIN_OLING_4, 21.46,N
01/30/2023,03:00,OWF_OWF, 30.96,N
01/30/2023,03:00,OXY_OXY_CCG1, 18.12,N
01/30/2023,03:00,OXY_PUN1, 18.12,N
01/30/2023,03:00,OXY_PUN2, 18.12,N
01/30/2023,03:00,PALMWI_UNIT1, 12.13,N
01/30/2023,03:00,PANDA_S_CC1, 20.69,N
01/30/2023,03:00,PANDA_S_CT1, 20.69,N
01/30/2023,03:00,PANDA_S_CT2, 20.69,N
01/30/2023,03:00,PANDA_S_ST1, 20.69,N
01/30/2023,03:00,PANDA_T1_CC1, 20.4,N
01/30/2023,03:00,PANDA_T1_CT1, 20.4,N
01/30/2023,03:00,PANDA_T1_CT2, 20.4,N
01/30/2023,03:00,PANDA_T1_ST1, 20.4,N
01/30/2023,03:00,PANDA_T2_CC1, 20.4,N
01/30/2023,03:00,PANDA_T2_CT1, 20.4,N
01/30/2023,03:00,PANDA_T2_CT2, 20.4,N
01/30/2023,03:00,PANDA_T2_ST1, 20.4,N
01/30/2023,03:00,PAP1_PAP1, 18.03,N
01/30/2023,03:00,PB2SES_CT1, 29.62,N
01/30/2023,03:00,PB2SES_CT2, 29.62,N
01/30/2023,03:00,PB2SES_CT3, 29.62,N
01/30/2023,03:00,PB2SES_CT4, 29.62,N
01/30/2023,03:00,PB2SES_CT5, 29.62,N
01/30/2023,03:00,PC_NORTH_1, 19.64,N
01/30/2023,03:00,PC_SOUTH_ALL, 19.64,N
01/30/2023,03:00,PEARSA_1_24, 18.86,N
01/30/2023,03:00,PENA_ALL, 18.19,N
01/30/2023,03:00,PES1_RN, 18.45,N
01/30/2023,03:00,PEY_RN, 16.27,N
01/30/2023,03:00,PH1_UNIT1_2, 20.33,N
01/30/2023,03:00,PH2_U1_U2, 20.33,N
01/30/2023,03:00,PHILLWND_ALL, 20.62,N
01/30/2023,03:00,PHOEBE_ALL, 29.96,N
01/30/2023,03:00,PHOENIX_RN, 20.71,N
01/30/2023,03:00,PISG_RN_ALL, 20.96,N
01/30/2023,03:00,PLN_ALL, 16.26,N
01/30/2023,03:00,PNPI_GT2_RN, 19.31,N
01/30/2023,03:00,POTSVIL_RN, 20.49,N
01/30/2023,03:00,PRID_RN, 20.3,N
01/30/2023,03:00,PROSPERO_ALL, 29.91,N
01/30/2023,03:00,PRO_RN, 18.45,N
01/30/2023,03:00,PRSPERO2_ALL, 29.91,N
01/30/2023,03:00,PR_PR_ALL, 19.86,N
01/30/2023,03:00,PR_PR_G2, 19.86,N
01/30/2023,03:00,PSA_CC1, 20.64,N
01/30/2023,03:00,PSA_PSA_G1, 20.64,N
01/30/2023,03:00,PSA_PSA_G2, 20.64,N
01/30/2023,03:00,PSA_PSA_G3, 20.64,N
01/30/2023,03:00,PSA_PSA_G4, 20.64,N
01/30/2023,03:00,PSA_PSA_G5, 20.64,N
01/30/2023,03:00,PSA_PSA_G6, 20.64,N
01/30/2023,03:00,PSA_PSA_G7, 20.64,N
01/30/2023,03:00,PSA_PUN1, 20.64,N
01/30/2023,03:00,PSA_PUN2, 20.64,N
01/30/2023,03:00,PSA_PUN3, 20.64,N
01/30/2023,03:00,PSA_PUN4, 19.77,N
01/30/2023,03:00,PSA_PUN5, 20.64,N
01/30/2023,03:00,PSG_CC1, 18.38,N
01/30/2023,03:00,PSG_PSG_GT2, 18.38,N
01/30/2023,03:00,PSG_PSG_GT3, 18.38,N
01/30/2023,03:00,PSG_PSG_ST1, 18.38,N
01/30/2023,03:00,PTLBES_BESS1, 19.28,N
01/30/2023,03:00,PYR_PYRON1, 20.13,N
01/30/2023,03:00,QALSW_ALL, 18.77,N
01/30/2023,03:00,QALSW_CC1, 18.77,N
01/30/2023,03:00,QALSW_CC2, 18.77,N
01/30/2023,03:00,QUEEN_BA_RN, 22.6,N
01/30/2023,03:00,QUEEN_SL_RN, 22.6,N
01/30/2023,03:00,RAB_G1-8, 17.17,N
01/30/2023,03:00,RADN_SLR_ALL, 20.31,N
01/30/2023,03:00,RAMBLER_UNIT, 20.37,N
01/30/2023,03:00,RANCHERO_ALL, 22.93,N
01/30/2023,03:00,RAT_RN_1, 20.36,N
01/30/2023,03:00,RAYBURN_CC1, 18.16,N
01/30/2023,03:00,RAYBURN_G1_2, 18.19,N
01/30/2023,03:00,RAYB_G78910, 18.16,N
01/30/2023,03:00,RDCAN_RDCNY1, 18.98,N
01/30/2023,03:00,REDBARN_RN, 24.05,N
01/30/2023,03:00,REDFISH_ALL, 12.11,N
01/30/2023,03:00,REDGATE_ALL, 12.16,N
01/30/2023,03:00,REDGATE_RN, 12.16,N
01/30/2023,03:00,RELOJ_ALL, 18.35,N
01/30/2023,03:00,REROCK_ALL, 26.39,N
01/30/2023,03:00,RHESS2_ESS1, 19.9,N
01/30/2023,03:00,RIGGIN_UNIT1, 26.39,N
01/30/2023,03:00,RIONOG_CC1, 18.96,N
01/30/2023,03:00,RIONOG_CT1, 18.96,N
01/30/2023,03:00,RIONOG_CT2, 18.96,N
01/30/2023,03:00,RIONOG_CT3, 18.96,N
01/30/2023,03:00,RIONOG_ST1, 18.96,N
01/30/2023,03:00,RIPPEY_ALL, 20.64,N
01/30/2023,03:00,RN_APOGEE, 20.26,N
01/30/2023,03:00,RN_BYU_G8, 18.03,N
01/30/2023,03:00,RN_DEC_AGR_A, 20.64,N
01/30/2023,03:00,RN_DEC_AGR_B, 20.64,N
01/30/2023,03:00,RN_DEC_AGR_C, 20.64,N
01/30/2023,03:00,RN_DEC_AGR_D, 20.64,N
01/30/2023,03:00,RN_ECEC_HOLT, 30.95,N
01/30/2023,03:00,RN_OCI_ALAMO, 18.92,N
01/30/2023,03:00,RN_RTS1, 20.31,N
01/30/2023,03:00,RN_SR_WIND1, 12.14,N
01/30/2023,03:00,RN_TOSBATT, 27.14,N
01/30/2023,03:00,ROSELAND_ALL, 20.75,N
01/30/2023,03:00,ROUTE66_RN, 20.33,N
01/30/2023,03:00,ROW_ALL, 16.94,N
01/30/2023,03:00,RPUBRDS_RN, 21.22,N
01/30/2023,03:00,RSK_RN, 20.94,N
01/30/2023,03:00,RTLSNAKE_BT, 28.64,N
01/30/2023,03:00,RVRVLYS_ALL, 19.89,N
01/30/2023,03:00,SADLBACK_RN, 27.72,N
01/30/2023,03:00,SALVTION_GEN, 20.35,N
01/30/2023,03:00,SAMSON_ALL, 20.71,N
01/30/2023,03:00,SANDHSYD1_2, 19.55,N
01/30/2023,03:00,SANDHSYD3_4, 19.55,N
01/30/2023,03:00,SANDHSYD6_7, 19.55,N
01/30/2023,03:00,SANDHSYD_5AC, 19.55,N
01/30/2023,03:00,SANDHSYD_CC1, 19.55,N
01/30/2023,03:00,SANTACRU_ALL, 18.11,N
01/30/2023,03:00,SAN_SANMIGG1, 18.6,N
01/30/2023,03:00,SBEAN_BESS, 28.41,N
01/30/2023,03:00,SBE_RN_1, 20.21,N
01/30/2023,03:00,SC2SES_UNIT1, 20.87,N
01/30/2023,03:00,SCES_UNIT1, 20.65,N
01/30/2023,03:00,SCLP_PUN1, 18.33,N
01/30/2023,03:00,SCLP_PUN2, 18.33,N
01/30/2023,03:00,SCLP_PUN3, 18.33,N
01/30/2023,03:00,SCLP_PUN4, 18.33,N
01/30/2023,03:00,SCLP_SCLPC_1, 18.33,N
01/30/2023,03:00,SCLP_SCLPC_2, 18.33,N
01/30/2023,03:00,SCLP_SCLPC_3, 18.33,N
01/30/2023,03:00,SCLP_SCLPC_4, 18.33,N
01/30/2023,03:00,SCSES_UNIT2, 20.87,N
01/30/2023,03:00,SDSES_PUN1, 20.08,N
01/30/2023,03:00,SDSES_PUN2, 20.08,N
01/30/2023,03:00,SDSES_PUN3, 20.08,N
01/30/2023,03:00,SDSES_PUN4, 20.08,N
01/30/2023,03:00,SENATEWD_1, 20.47,N
01/30/2023,03:00,SGM_SIGNALMT, 16.59,N
01/30/2023,03:00,SGSA_DGR, 26.39,N
01/30/2023,03:00,SHAFFER_ALL, 18.14,N
01/30/2023,03:00,SHANNONW_RN, 20.46,N
01/30/2023,03:00,SILASRAY_CC1, 12.14,N
01/30/2023,03:00,SIL_SILAS_10, 12.14,N
01/30/2023,03:00,SIL_SILAS_6, 12.14,N
01/30/2023,03:00,SIL_SILAS_9, 12.14,N
01/30/2023,03:00,SIRIUS_UNIT1, 25.19,N
01/30/2023,03:00,SJS_SJS_G1, 18.46,N
01/30/2023,03:00,SJS_SJS_G2, 18.46,N
01/30/2023,03:00,SKY1, 18.82,N
01/30/2023,03:00,SLCN_ESS_ALL, 19.87,N
01/30/2023,03:00,SLTFRK_UN1_2, 20.33,N
01/30/2023,03:00,SL_PUN1, 19.84,N
01/30/2023,03:00,SL_PUN2, 19.84,N
01/30/2023,03:00,SL_SL_G1, 19.84,N
01/30/2023,03:00,SL_SL_G2, 19.84,N
01/30/2023,03:00,SL_SL_G3, 19.84,N
01/30/2023,03:00,SL_SL_G4, 19.84,N
01/30/2023,03:00,SNY_BESS_RN, 18.59,N
01/30/2023,03:00,SOLARA_UNIT1, 19.7,N
01/30/2023,03:00,SPARTA_ALL, 18.44,N
01/30/2023,03:00,SPLAIN1_RN, 20.31,N
01/30/2023,03:00,SPLAIN2_RN, 20.31,N
01/30/2023,03:00,SPNC_SPNCE_4, 20.65,N
01/30/2023,03:00,SPNC_SPNCE_5, 20.65,N
01/30/2023,03:00,SPTX12B_RN, 27.73,N
01/30/2023,03:00,SRWE1_UNIT1, 20.41,N
01/30/2023,03:00,SSPURT_WIND1, 20.33,N
01/30/2023,03:00,STAM_SLR_ALL, 20.71,N
01/30/2023,03:00,STEAM_ENG123, 21.61,N
01/30/2023,03:00,STEA_STEAM_1, 21.61,N
01/30/2023,03:00,STEA_STEAM_2, 21.61,N
01/30/2023,03:00,STEA_STEAM_3, 21.61,N
01/30/2023,03:00,STELLA_RN, 18.19,N
01/30/2023,03:00,STP_STP_G1, 16.34,N
01/30/2023,03:00,STP_STP_G2, 16.34,N
01/30/2023,03:00,STRATEGC_RN, 20.85,N
01/30/2023,03:00,STWF_T1, 18.54,N
01/30/2023,03:00,SUNVASLR_ALL, 20.63,N
01/30/2023,03:00,SWEC_G1, 46.97,N
01/30/2023,03:00,SWEETWN2_2_4, 20.06,N
01/30/2023,03:00,SWEETWN3_3, 20.06,N
01/30/2023,03:00,SWEETWND_1, 20.06,N
01/30/2023,03:00,SWOOSE1_U1, 30.03,N
01/30/2023,03:00,SWOOSEII_RN, 27.84,N
01/30/2023,03:00,SWTWN4_WND45, 20.06,N
01/30/2023,03:00,SWT_BESS_RN, 18.29,N
01/30/2023,03:00,S_HILLS_RN, 20.41,N
01/30/2023,03:00,TAHOKA_ALL, 20.39,N
01/30/2023,03:00,TAV_RN, 20.7,N
01/30/2023,03:00,TAYGETE2_ALL, 27.16,N
01/30/2023,03:00,TAYGETE_ALL, 27.16,N
01/30/2023,03:00,TC_PUN1, 18.21,N
01/30/2023,03:00,TC_PUN2, 18.21,N
01/30/2023,03:00,TC_TCHP1, 18.21,N
01/30/2023,03:00,TEN_CC1, 20.63,N
01/30/2023,03:00,TEN_CT1_STG, 20.63,N
01/30/2023,03:00,TGCCS_ALL, 20.85,N
01/30/2023,03:00,TGCCS_CC1, 20.85,N
01/30/2023,03:00,TGF_TGFGT, 18.94,N
01/30/2023,03:00,TGS_GT01, 18.94,N
01/30/2023,03:00,TGW_T1_T2, 18.19,N
01/30/2023,03:00,THW_1_CCU, 21.82,N
01/30/2023,03:00,THW_2_CCU, 21.82,N
01/30/2023,03:00,THW_CC1, 21.82,N
01/30/2023,03:00,THW_CC2, 21.82,N
01/30/2023,03:00,THW_THWGT5X, 22.57,N
01/30/2023,03:00,THW_THWGT_1, 20.75,N
01/30/2023,03:00,TI_SOLAR_ALL, 28.31,N
01/30/2023,03:00,TKWSW_CHAMP, 20.13,N
01/30/2023,03:00,TKWSW_ROSCOE, 20.13,N
01/30/2023,03:00,TNP_TNP_O_1, 20.97,N
01/30/2023,03:00,TNP_TNP_O_2, 20.97,N
01/30/2023,03:00,TNSKA_CC1, 20.71,N
01/30/2023,03:00,TNSKA_CCU, 20.71,N
01/30/2023,03:00,TOPAZ_ALL, 16.5,N
01/30/2023,03:00,TORR_ALL, 18.38,N
01/30/2023,03:00,TOYAH_RN, 26.39,N
01/30/2023,03:00,TRENT_TRENT, 18.54,N
01/30/2023,03:00,TRINITY_ALL, 20.42,N
01/30/2023,03:00,TRIPBUT1_RN, 114.38,N
01/30/2023,03:00,TRSES_UNIT6, 20.85,N
01/30/2023,03:00,TRUENO_ALL, 12.14,N
01/30/2023,03:00,TRUSGILL_RN, 20.34,N
01/30/2023,03:00,TTRSW_RN, 20.71,N
01/30/2023,03:00,TTWEC_G1, 19.85,N
01/30/2023,03:00,TURQ_BESS1, 21.63,N
01/30/2023,03:00,TXCTY_CC1, 16.53,N
01/30/2023,03:00,TXCTY_CTA, 16.53,N
01/30/2023,03:00,TXCTY_CTB, 16.53,N
01/30/2023,03:00,TXCTY_CTC, 16.53,N
01/30/2023,03:00,TXCTY_ST, 16.53,N
01/30/2023,03:00,TYLRWIND_RN, 20.62,N
01/30/2023,03:00,T_CK_GT2_RN, 20.36,N
01/30/2023,03:00,T_CK_GT3_RN, 20.36,N
01/30/2023,03:00,UCC_COG_PUN2, 16.53,N
01/30/2023,03:00,UCC_UCC_C_2, 16.53,N
01/30/2023,03:00,VANCOURT_RN, 12.14,N
01/30/2023,03:00,VENADO_ALL, 18.33,N
01/30/2023,03:00,VERAWIND_ALL, 20.34,N
01/30/2023,03:00,VERTIGO_UN1, 20.31,N
01/30/2023,03:00,VICTORIA_CC1, 18.22,N
01/30/2023,03:00,VICTPORT_ALL, 18.19,N
01/30/2023,03:00,VICTPORT_RN, 18.19,N
01/30/2023,03:00,VIC_VICTORG5, 18.22,N
01/30/2023,03:00,VIC_VICTORG6, 18.22,N
01/30/2023,03:00,VISION_RN, 20.9,N
01/30/2023,03:00,VLSES_UNIT3, 20.7,N
01/30/2023,03:00,VORT_ALL_RN, 20.39,N
01/30/2023,03:00,WAKEWE_ALL, 20.28,N
01/30/2023,03:00,WAP_WAPGT_1, 19.31,N
01/30/2023,03:00,WAP_WAP_G1, 19.31,N
01/30/2023,03:00,WAP_WAP_G2, 19.31,N
01/30/2023,03:00,WAP_WAP_G3, 19.94,N
01/30/2023,03:00,WAP_WAP_G4, 19.94,N
01/30/2023,03:00,WAP_WAP_G5, 19.31,N
01/30/2023,03:00,WAP_WAP_G6, 13.69,N
01/30/2023,03:00,WAP_WAP_G7, 13.69,N
01/30/2023,03:00,WAP_WAP_G8, 15.15,N
01/30/2023,03:00,WAYMARK_RN, 24.05,N
01/30/2023,03:00,WCPP_CC1, 20.53,N
01/30/2023,03:00,WCPP_CT1, 20.53,N
01/30/2023,03:00,WCPP_CT2, 20.53,N
01/30/2023,03:00,WCPP_ST1, 20.53,N
01/30/2023,03:00,WEBBER_WS_T1, 19.51,N
01/30/2023,03:00,WEC_WECG1, 19.48,N
01/30/2023,03:00,WES_ALL, 18.44,N
01/30/2023,03:00,WFCOGEN_13, 20.42,N
01/30/2023,03:00,WFCOGEN_24, 20.42,N
01/30/2023,03:00,WFCOGEN_CC1, 20.42,N
01/30/2023,03:00,WFTANK_ESS1, 18.39,N
01/30/2023,03:00,WGU_RN, 18.63,N
01/30/2023,03:00,WHCCS2_4, 20.62,N
01/30/2023,03:00,WHCCS2_5_6, 20.62,N
01/30/2023,03:00,WHCCS2_CC2, 20.62,N
01/30/2023,03:00,WHCCS_CC1, 20.61,N
01/30/2023,03:00,WHCCS_CT1_ST, 20.61,N
01/30/2023,03:00,WHCCS_CT2, 20.61,N
01/30/2023,03:00,WHITE_PT_UN1, 18,N
01/30/2023,03:00,WHMESA_U1, 22.45,N
01/30/2023,03:00,WHTTAIL_WR1, 20.61,N
01/30/2023,03:00,WH_WIND_ALL, 20.25,N
01/30/2023,03:00,WILDWIND_ALL, 20.62,N
01/30/2023,03:00,WIPOPA_1_2, 19.3,N
01/30/2023,03:00,WIPOPA_3_4, 19.3,N
01/30/2023,03:00,WIR_WIRTZ_G1, 19.55,N
01/30/2023,03:00,WIR_WIRTZ_G2, 19.55,N
01/30/2023,03:00,WL_RANCH_RN, 20.67,N
01/30/2023,03:00,WNDTS2_UNIT1, 20.44,N
01/30/2023,03:00,WND_WHITNEY, 20.6,N
01/30/2023,03:00,WOODWRD1_RN, 25.51,N
01/30/2023,03:00,WOODWRD2_RN, 25.51,N
01/30/2023,03:00,WOO_WOODWRD1, 25.51,N
01/30/2023,03:00,WOO_WOODWRD2, 25.46,N
01/30/2023,03:00,WOV_BESS_RN, 31.7,N
01/30/2023,03:00,WRSBES_BESS1, 27.84,N
01/30/2023,03:00,W_PECO_UNIT1, 28.46,N
01/30/2023,03:00,X443ESRN, 18.94,N
01/30/2023,03:00,YNG_WND_ALL, 20.43,N
01/30/2023,04:00,AEEC, 21.36,N
01/30/2023,04:00,AGUAYO_UNIT1, 21.3,N
01/30/2023,04:00,AJAXWIND_RN, 21.5,N
01/30/2023,04:00,ALGOD_ALL_RN, 18.96,N
01/30/2023,04:00,ALVIN_RN, 15.89,N
01/30/2023,04:00,AMADEUS_ALL, 21.37,N
01/30/2023,04:00,AMISTAD_ALL, 24.2,N
01/30/2023,04:00,AMOCOOIL_CC1, 17.04,N
01/30/2023,04:00,AMOCOOIL_CC2, 17.04,N
01/30/2023,04:00,AMOCO_PUN1, 17.04,N
01/30/2023,04:00,AMOCO_PUN2, 17.04,N
01/30/2023,04:00,AMO_AMOCO_1, 17.04,N
01/30/2023,04:00,AMO_AMOCO_2, 17.04,N
01/30/2023,04:00,AMO_AMOCO_5, 17.04,N
01/30/2023,04:00,AMO_AMOCO_G1, 17.04,N
01/30/2023,04:00,AMO_AMOCO_G2, 17.04,N
01/30/2023,04:00,AMO_AMOCO_G3, 17.04,N
01/30/2023,04:00,AMO_AMOCO_S1, 17.04,N
01/30/2023,04:00,AMO_AMOCO_S2, 17.04,N
01/30/2023,04:00,ANACACHO_ANA, 21.7,N
01/30/2023,04:00,ANCHOR_ALL, 21.72,N
01/30/2023,04:00,ANDMDSLR_ALL, 21.26,N
01/30/2023,04:00,ANSON1_ALL, 21.44,N
01/30/2023,04:00,APPALOSA_ALL, 25.82,N
01/30/2023,04:00,AQUI_ALL, 21.75,N
01/30/2023,04:00,ARAGORN_RN, 28.99,N
01/30/2023,04:00,ASTRA_RN, 21.39,N
01/30/2023,04:00,ATK_ATKINSG7, 22.85,N
01/30/2023,04:00,AUSTPL_ALL, 20.51,N
01/30/2023,04:00,AVIAT_ALL, 21.32,N
01/30/2023,04:00,AZURE_RN, 21.44,N
01/30/2023,04:00,AZ_ALL, 21.24,N
01/30/2023,04:00,BAC_RN_ALL, 17.26,N
01/30/2023,04:00,BAFFIN_ALL, 18.97,N
01/30/2023,04:00,BAIRDWND_ALL, 21.59,N
01/30/2023,04:00,BARROW_ALL, 30.55,N
01/30/2023,04:00,BASTEN_CC1, 20.26,N
01/30/2023,04:00,BASTEN_CCU, 20.26,N
01/30/2023,04:00,BATCAVE_RN, 20.41,N
01/30/2023,04:00,BBREEZE_1_2, 19.06,N
01/30/2023,04:00,BCATWD_WD_1, 21.51,N
01/30/2023,04:00,BCH_RN, 18.76,N
01/30/2023,04:00,BCK_RN, 17.29,N
01/30/2023,04:00,BIGSTAR_ALL, 19.81,N
01/30/2023,04:00,BLACKJAK_RN, 18.94,N
01/30/2023,04:00,BLSMT1_5_A_6, 21.46,N
01/30/2023,04:00,BLUEJAY_RN, 22.95,N
01/30/2023,04:00,BOARDCRK_ALL, 22.12,N
01/30/2023,04:00,BOOTLEG_UN1, 25.1,N
01/30/2023,04:00,BORDAS_345, 19.19,N
01/30/2023,04:00,BOSQUESW_CC1, 21.7,N
01/30/2023,04:00,BOSQUESW_CC2, 21.7,N
01/30/2023,04:00,BOSQ_BSQSU_5, 21.7,N
01/30/2023,04:00,BOSQ_BSQS_12, 21.7,N
01/30/2023,04:00,BOSQ_BSQS_34, 21.7,N
01/30/2023,04:00,BRANDON_RN, 21.35,N
01/30/2023,04:00,BRAUNIG_CC1, 19.71,N
01/30/2023,04:00,BRAUNIG_VHB1, 19.72,N
01/30/2023,04:00,BRAUNIG_VHB2, 19.72,N
01/30/2023,04:00,BRAUNIG_VHB3, 19.74,N
01/30/2023,04:00,BRAZ_WND_ALL, 20.12,N
01/30/2023,04:00,BRA_AVR1_CT2, 19.71,N
01/30/2023,04:00,BRA_AVR_CST1, 19.71,N
01/30/2023,04:00,BRHEIGHT_RN, 17.01,N
01/30/2023,04:00,BRIGHTSD_RN, 19.31,N
01/30/2023,04:00,BRIGHTSD_U1, 19.31,N
01/30/2023,04:00,BRISCOE_WIND, 21.39,N
01/30/2023,04:00,BRPANGLE_RN, 18.81,N
01/30/2023,04:00,BRPMAGNO_RN, 16.7,N
01/30/2023,04:00,BRP_BRAZ_RN, 18.93,N
01/30/2023,04:00,BRP_DIKN_RN, 16.93,N
01/30/2023,04:00,BRP_LOOP_RN, 18.79,N
01/30/2023,04:00,BRP_LOP1_RN, 19.16,N
01/30/2023,04:00,BRP_PBL1_RN, 24.36,N
01/30/2023,04:00,BRP_PBL2_RN, 24.35,N
01/30/2023,04:00,BRP_RN_UNIT1, 19.87,N
01/30/2023,04:00,BRP_SEMI_RN, 16.51,N
01/30/2023,04:00,BRP_SWNY_RN, 19.01,N
01/30/2023,04:00,BRP_ZPT1_RN, 19.2,N
01/30/2023,04:00,BRP_ZPT2_RN, 19.2,N
01/30/2023,04:00,BRTSW_BCW1, 21.59,N
01/30/2023,04:00,BR_ARROW_ALL, 21.86,N
