DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/27/2023,04:00,LGD_LANGFORD, 26.3,N
10/27/2023,04:00,LGE_CC1, 20.7,N
10/27/2023,04:00,LGE_LGE_GT1, 20.7,N
10/27/2023,04:00,LGE_LGE_GT2, 20.7,N
10/27/2023,04:00,LGE_LGE_STG, 20.7,N
10/27/2023,04:00,LGE_PUN1, 20.7,N
10/27/2023,04:00,LGE_PUN2, 20.7,N
10/27/2023,04:00,LGW_UNIT_ALL, 20.37,N
10/27/2023,04:00,LHM_CVC_G4, 20.79,N
10/27/2023,04:00,LHM_PUN1, 20.79,N
10/27/2023,04:00,LHM_PUN2, 20.79,N
10/27/2023,04:00,LHORN_N_U1_2, 2.52,N
10/27/2023,04:00,LHSES_UNIT1, 18.6,N
10/27/2023,04:00,LHSES_UNIT2, 18.6,N
10/27/2023,04:00,LIG_RN, 20.79,N
10/27/2023,04:00,LILY_RN, 18.72,N
10/27/2023,04:00,LMAJADAS_ALL, 20.68,N
10/27/2023,04:00,LNCRK_ALL, 17.19,N
10/27/2023,04:00,LONESTAR_RN, 40.28,N
10/27/2023,04:00,LONEWOLF_ALL, 16.71,N
10/27/2023,04:00,LON_RN1, 21.51,N
10/27/2023,04:00,LOSTPI_CC1, 20.7,N
10/27/2023,04:00,LOS_LOSTPGT1, 20.7,N
10/27/2023,04:00,LOS_LOSTPGT2, 20.7,N
10/27/2023,04:00,LOS_LOSTPST1, 20.7,N
10/27/2023,04:00,LPCCS_CC1, 18.5,N
10/27/2023,04:00,LPCCS_CC2, 18.5,N
10/27/2023,04:00,LPCCS_CT11, 18.5,N
10/27/2023,04:00,LPCCS_CT12, 18.5,N
10/27/2023,04:00,LPCCS_CT21, 18.5,N
10/27/2023,04:00,LPCCS_CT22, 18.5,N
10/27/2023,04:00,LPCCS_UNIT1, 18.5,N
10/27/2023,04:00,LPCCS_UNIT2, 18.5,N
10/27/2023,04:00,LV1A_LV1B, 20.68,N
10/27/2023,04:00,LV3_UNIT1, 9.79,N
10/27/2023,04:00,LV4_UNIT_1, 9.79,N
10/27/2023,04:00,LV5_UNIT1, 20.68,N
10/27/2023,04:00,LZ_AEN, 20.83,N
10/27/2023,04:00,LZ_CPS, 21.52,N
10/27/2023,04:00,LZ_HOUSTON, 20.87,N
10/27/2023,04:00,LZ_LCRA, 21.17,N
10/27/2023,04:00,LZ_NORTH, 18.73,N
10/27/2023,04:00,LZ_RAYBN, 18.58,N
10/27/2023,04:00,LZ_SOUTH, 21.34,N
10/27/2023,04:00,LZ_WEST, 35.05,N
10/27/2023,04:00,L_FRE_ESR_RN, 20.68,N
10/27/2023,04:00,MADERO_RN, 20.68,N
10/27/2023,04:00,MARBFA, 21.66,N
10/27/2023,04:00,MARIAH_ALL, 2.62,N
10/27/2023,04:00,MAR_MARSFOG1, 20.89,N
10/27/2023,04:00,MAR_MARSFOG2, 20.89,N
10/27/2023,04:00,MAR_MARSFOG3, 20.89,N
10/27/2023,04:00,MASSENGL_CC1, 17.5,N
10/27/2023,04:00,MASSENGL_G6, 17.53,N
10/27/2023,04:00,MASSENGL_G7, 17.53,N
10/27/2023,04:00,MASSENGL_G8, 17.47,N
10/27/2023,04:00,MAVCRK_W_ALL, 22.64,N
10/27/2023,04:00,MCDLD_FCSBW1, 25.01,N
10/27/2023,04:00,MCLNSLR_RN, 22.75,N
10/27/2023,04:00,MCSES_UNIT6, 18.6,N
10/27/2023,04:00,MCSES_UNIT7, 18.6,N
10/27/2023,04:00,MCSES_UNIT8, 18.6,N
10/27/2023,04:00,MDANP_CT1_2, 18.65,N
10/27/2023,04:00,MDANP_CT3_4, 18.64,N
10/27/2023,04:00,MDANP_CT5_6, 18.65,N
10/27/2023,04:00,MERCURY_ALL, 18.88,N
10/27/2023,04:00,MESQCRK_ALL, 18.68,N
10/27/2023,04:00,MESTENO_RN, 9.79,N
10/27/2023,04:00,MGSES_CT123, 31.32,N
10/27/2023,04:00,MGSES_CT456, 31.32,N
10/27/2023,04:00,MIAM1_G1_G2, 2.62,N
10/27/2023,04:00,MIL_MILG1_2, 18.67,N
10/27/2023,04:00,MIL_MILG345, 18.67,N
10/27/2023,04:00,MIRAGE_G1, 20.78,N
10/27/2023,04:00,MIRASOLE_GEN, 10.25,N
10/27/2023,04:00,MISAE_GEN_RN, 2.62,N
10/27/2023,04:00,MLSES_UNIT1, 18.77,N
10/27/2023,04:00,MLSES_UNIT2, 18.77,N
10/27/2023,04:00,MLSES_UNIT3, 18.77,N
10/27/2023,04:00,MNWL_BESS_RN, 18.5,N
10/27/2023,04:00,MOZART_WIND1, 16.21,N
10/27/2023,04:00,MUSTNGCK_ALL, 19.71,N
10/27/2023,04:00,MV_VALV4_RN, 20.67,N
10/27/2023,04:00,MWEC_G1, 16.04,N
10/27/2023,04:00,MYRY_ESR_RN, 20.68,N
10/27/2023,04:00,MYR_ALL, 21.7,N
10/27/2023,04:00,NACPW_UNIT1, 18.83,N
10/27/2023,04:00,NBOHR_RN, 25.88,N
10/27/2023,04:00,NCARBIDEG8, 20.08,N
10/27/2023,04:00,NCARBIDE_1_7, 20.08,N
10/27/2023,04:00,NCARBID_PUN1, 20.08,N
10/27/2023,04:00,NCARBID_PUN2, 20.08,N
10/27/2023,04:00,NCO_RN, 22.92,N
10/27/2023,04:00,NEBULA_RN, 20.68,N
10/27/2023,04:00,NEDIN_CC1, 20.67,N
10/27/2023,04:00,NED_NEDIN_G1, 20.67,N
10/27/2023,04:00,NED_NEDIN_G2, 20.67,N
10/27/2023,04:00,NED_NEDIN_G3, 20.67,N
10/27/2023,04:00,NF_BRP_RN, 20.97,N
10/27/2023,04:00,NOBLESLR_ALL, 18.13,N
10/27/2023,04:00,NOVA1SLR_ALL, 15.99,N
10/27/2023,04:00,NOVA2S_UNIT1, 15.99,N
10/27/2023,04:00,NUECES_B_CC1, 20.66,N
10/27/2023,04:00,NUE_NUECESG7, 20.66,N
10/27/2023,04:00,NUE_NUECESG8, 20.66,N
10/27/2023,04:00,NUE_NUECESG9, 20.66,N
10/27/2023,04:00,NWF_NWF1, 44.44,N
10/27/2023,04:00,N_AL_BESS_RN, 20.67,N
10/27/2023,04:00,N_MRD_ESR_RN, 20.68,N
10/27/2023,04:00,OBERON_U1, 41.53,N
10/27/2023,04:00,ODESW_RN, 41.17,N
10/27/2023,04:00,OECCS_1, 39.86,N
10/27/2023,04:00,OECCS_2, 39.86,N
10/27/2023,04:00,OECCS_CC1, 39.86,N
10/27/2023,04:00,OECCS_CC2, 39.86,N
10/27/2023,04:00,OGSES_1, 19.6,N
10/27/2023,04:00,OGSES_2, 19.6,N
10/27/2023,04:00,OLIN_OLING_1, 18.56,N
10/27/2023,04:00,OLIN_OLING_2, 18.56,N
10/27/2023,04:00,OLIN_OLING_3, 18.56,N
10/27/2023,04:00,OLIN_OLING_4, 18.56,N
10/27/2023,04:00,OLNEYTN_RN, 17.68,N
10/27/2023,04:00,OWF_OWF, 25.41,N
10/27/2023,04:00,OXY_OXY_CCG1, 20.67,N
10/27/2023,04:00,OXY_PUN1, 20.67,N
10/27/2023,04:00,OXY_PUN2, 20.67,N
10/27/2023,04:00,PALE_ESS_EN, 17.27,N
10/27/2023,04:00,PALMWI_UNIT1, 20.68,N
10/27/2023,04:00,PANDA_S_CC1, 18.44,N
10/27/2023,04:00,PANDA_S_CT1, 18.44,N
10/27/2023,04:00,PANDA_S_CT2, 18.44,N
10/27/2023,04:00,PANDA_S_ST1, 18.44,N
10/27/2023,04:00,PANDA_T1_CC1, 19.98,N
10/27/2023,04:00,PANDA_T1_CT1, 19.98,N
10/27/2023,04:00,PANDA_T1_CT2, 19.98,N
10/27/2023,04:00,PANDA_T1_ST1, 19.98,N
10/27/2023,04:00,PANDA_T2_CC1, 19.98,N
10/27/2023,04:00,PANDA_T2_CT1, 19.98,N
10/27/2023,04:00,PANDA_T2_CT2, 19.98,N
10/27/2023,04:00,PANDA_T2_ST1, 19.98,N
10/27/2023,04:00,PAP1_PAP1, 20.62,N
10/27/2023,04:00,PB2SES_CT1, 40.83,N
10/27/2023,04:00,PB2SES_CT2, 40.83,N
10/27/2023,04:00,PB2SES_CT3, 40.83,N
10/27/2023,04:00,PB2SES_CT4, 40.83,N
10/27/2023,04:00,PB2SES_CT5, 40.83,N
10/27/2023,04:00,PC_NORTH_1, 34.54,N
10/27/2023,04:00,PC_SOUTH_ALL, 34.54,N
10/27/2023,04:00,PEARSA_1_24, 21.87,N
10/27/2023,04:00,PENA_ALL, 20.68,N
10/27/2023,04:00,PES1_RN, 20.96,N
10/27/2023,04:00,PEY_RN, 20.36,N
10/27/2023,04:00,PH1_UNIT1_2, 2.62,N
10/27/2023,04:00,PH2_U1_U2, 2.62,N
10/27/2023,04:00,PHILLWND_ALL, 19.34,N
10/27/2023,04:00,PHOEBE_ALL, 41.65,N
10/27/2023,04:00,PHOENIX_RN, 18.47,N
10/27/2023,04:00,PISG_RN_ALL, 18.93,N
10/27/2023,04:00,PITSDD_UNIT1, 18.98,N
10/27/2023,04:00,PLN_ALL, 20.42,N
10/27/2023,04:00,PNPI_GT2_RN, 21.38,N
10/27/2023,04:00,PORTSL_UNIT1, 18.11,N
10/27/2023,04:00,POTSVIL_RN, 19.7,N
10/27/2023,04:00,PRID_RN, 20.62,N
10/27/2023,04:00,PROSPERO_ALL, 44.53,N
10/27/2023,04:00,PRO_RN, 20.96,N
10/27/2023,04:00,PRSPERO2_ALL, 44.53,N
10/27/2023,04:00,PR_PR_ALL, 20.8,N
10/27/2023,04:00,PR_PR_G2, 20.8,N
10/27/2023,04:00,PSA_CC1, 20.79,N
10/27/2023,04:00,PSA_PSA_G1, 20.79,N
10/27/2023,04:00,PSA_PSA_G2, 20.79,N
10/27/2023,04:00,PSA_PSA_G3, 20.79,N
10/27/2023,04:00,PSA_PSA_G4, 20.79,N
10/27/2023,04:00,PSA_PSA_G5, 20.79,N
10/27/2023,04:00,PSA_PSA_G6, 20.79,N
10/27/2023,04:00,PSA_PSA_G7, 20.79,N
10/27/2023,04:00,PSA_PUN1, 20.79,N
10/27/2023,04:00,PSA_PUN2, 20.79,N
10/27/2023,04:00,PSA_PUN3, 20.79,N
10/27/2023,04:00,PSA_PUN4, 20.79,N
10/27/2023,04:00,PSA_PUN5, 20.79,N
10/27/2023,04:00,PSG_CC1, 20.79,N
10/27/2023,04:00,PSG_PSG_GT2, 20.79,N
10/27/2023,04:00,PSG_PSG_GT3, 20.79,N
10/27/2023,04:00,PSG_PSG_ST1, 20.79,N
10/27/2023,04:00,PTLBES_BESS1, 20.06,N
10/27/2023,04:00,PYR_PYRON1, 13.09,N
10/27/2023,04:00,QALSW_ALL, 39.9,N
10/27/2023,04:00,QALSW_CC1, 39.9,N
10/27/2023,04:00,QALSW_CC2, 39.9,N
10/27/2023,04:00,QUEEN_BA_RN, 37.82,N
10/27/2023,04:00,QUEEN_SL_RN, 37.82,N
10/27/2023,04:00,RAB_G1-8, 20.69,N
10/27/2023,04:00,RADN_SLR_ALL, 20.8,N
10/27/2023,04:00,RAMBLER_UNIT, 25.51,N
10/27/2023,04:00,RANCHERO_ALL, 33.21,N
10/27/2023,04:00,RAT_RN_1, 24.15,N
10/27/2023,04:00,RAYBURN_CC1, 20.12,N
10/27/2023,04:00,RAYB_G78910, 20.12,N
10/27/2023,04:00,RDCAN_RDCNY1, 15.59,N
10/27/2023,04:00,REDBARN_RN, 36.59,N
10/27/2023,04:00,REDFISH_ALL, 20.68,N
10/27/2023,04:00,REDGATE_ALL, 20.66,N
10/27/2023,04:00,REDGATE_RN, 20.66,N
10/27/2023,04:00,RELOJ_ALL, 9.79,N
10/27/2023,04:00,REROCK_ALL, 38.46,N
10/27/2023,04:00,RHESS2_ESS1, 20.64,N
10/27/2023,04:00,RIGGIN_UNIT1, 38.49,N
10/27/2023,04:00,RIOG_ESR_RN, 20.7,N
10/27/2023,04:00,RIONOG_CC1, 21.18,N
10/27/2023,04:00,RIONOG_CT1, 21.18,N
10/27/2023,04:00,RIONOG_CT2, 21.18,N
10/27/2023,04:00,RIONOG_CT3, 21.18,N
10/27/2023,04:00,RIONOG_ST1, 21.18,N
10/27/2023,04:00,RIPPEY_ALL, 18.34,N
10/27/2023,04:00,RN_APOGEE, 17.36,N
10/27/2023,04:00,RN_BYU_G8, 20.78,N
10/27/2023,04:00,RN_DEC_AGR_A, 18.29,N
10/27/2023,04:00,RN_DEC_AGR_B, 18.29,N
10/27/2023,04:00,RN_DEC_AGR_C, 18.29,N
10/27/2023,04:00,RN_DEC_AGR_D, 18.29,N
10/27/2023,04:00,RN_ECEC_HOLT, 45.73,N
10/27/2023,04:00,RN_OCI_ALAMO, 21.52,N
10/27/2023,04:00,RN_RTS1, 21.75,N
10/27/2023,04:00,RN_SR_WIND1, 20.68,N
10/27/2023,04:00,RN_TOSBATT, 24.72,N
10/27/2023,04:00,ROSELAND_ALL, 19.37,N
10/27/2023,04:00,ROUTE66_RN, 2.62,N
10/27/2023,04:00,ROW_ALL, 20.65,N
10/27/2023,04:00,RPUBRDS_RN, 19.78,N
10/27/2023,04:00,RRANCHES_ALL, 40.02,N
10/27/2023,04:00,RRC_WIND_ALL, 17.58,N
10/27/2023,04:00,RSK_RN, 25.88,N
10/27/2023,04:00,RTLSNAKE_BT, 40.17,N
10/27/2023,04:00,RVRVLYS_ALL, 20.58,N
10/27/2023,04:00,SADLBACK_RN, 39.63,N
10/27/2023,04:00,SALVTION_GEN, 16.8,N
10/27/2023,04:00,SAMSON_ALL, 18.52,N
10/27/2023,04:00,SANDHSYD1_2, 20.81,N
10/27/2023,04:00,SANDHSYD3_4, 20.81,N
10/27/2023,04:00,SANDHSYD6_7, 20.81,N
10/27/2023,04:00,SANDHSYD_5AC, 20.81,N
10/27/2023,04:00,SANDHSYD_CC1, 20.81,N
10/27/2023,04:00,SANTACRU_ALL, 20.68,N
10/27/2023,04:00,SAN_SANMIGG1, 21.17,N
10/27/2023,04:00,SBEAN_BESS, 40.06,N
10/27/2023,04:00,SBE_RN_1, 25.65,N
10/27/2023,04:00,SC2SES_UNIT1, 18.83,N
10/27/2023,04:00,SCES_UNIT1, 19.37,N
10/27/2023,04:00,SCLP_PUN1, 22.92,N
10/27/2023,04:00,SCLP_PUN2, 22.92,N
10/27/2023,04:00,SCLP_PUN3, 22.92,N
10/27/2023,04:00,SCLP_PUN4, 22.92,N
10/27/2023,04:00,SCLP_SCLPC_1, 22.92,N
10/27/2023,04:00,SCLP_SCLPC_2, 22.92,N
10/27/2023,04:00,SCLP_SCLPC_3, 22.92,N
10/27/2023,04:00,SCLP_SCLPC_4, 22.92,N
10/27/2023,04:00,SCSES_UNIT2, 18.83,N
10/27/2023,04:00,SDSES_PUN1, 20.29,N
10/27/2023,04:00,SDSES_PUN2, 20.29,N
10/27/2023,04:00,SDSES_PUN3, 20.29,N
10/27/2023,04:00,SDSES_PUN4, 20.29,N
10/27/2023,04:00,SENATEWD_1, 17.6,N
10/27/2023,04:00,SGM_SIGNALMT, 31.56,N
10/27/2023,04:00,SGSA_DGR, 38.46,N
10/27/2023,04:00,SG_BES_BESS1, 38.49,N
10/27/2023,04:00,SHAFFER_ALL, 20.68,N
10/27/2023,04:00,SHAMROCK_RN, 31.78,N
10/27/2023,04:00,SHANNONW_RN, 17.6,N
10/27/2023,04:00,SHEEPCRK_1, 17.58,N
10/27/2023,04:00,SILASRAY_CC1, 20.68,N
10/27/2023,04:00,SIL_SILAS_10, 20.68,N
10/27/2023,04:00,SIL_SILAS_6, 20.68,N
10/27/2023,04:00,SIL_SILAS_9, 20.68,N
10/27/2023,04:00,SIRIUS_UNIT1, 37.1,N
10/27/2023,04:00,SJS_SJS_G1, 20.78,N
10/27/2023,04:00,SJS_SJS_G2, 20.78,N
10/27/2023,04:00,SKY1, 19.19,N
10/27/2023,04:00,SLCN_ESS_ALL, 20.67,N
10/27/2023,04:00,SLTFRK_UN1_2, 2.62,N
10/27/2023,04:00,SL_PUN1, 20.79,N
10/27/2023,04:00,SL_PUN2, 20.79,N
10/27/2023,04:00,SL_SL_G1, 20.79,N
10/27/2023,04:00,SL_SL_G2, 20.79,N
10/27/2023,04:00,SL_SL_G3, 20.79,N
10/27/2023,04:00,SL_SL_G4, 20.79,N
10/27/2023,04:00,SNY_BESS_RN, 19.84,N
10/27/2023,04:00,SOLARA_UNIT1, 19.03,N
10/27/2023,04:00,SPARTA_ALL, 20.96,N
10/27/2023,04:00,SPLAIN1_RN, 2.38,N
10/27/2023,04:00,SPLAIN2_RN, 2.38,N
10/27/2023,04:00,SPNC_SPNCE_4, 18.32,N
10/27/2023,04:00,SPNC_SPNCE_5, 18.32,N
10/27/2023,04:00,SPTX12B_RN, 37.39,N
10/27/2023,04:00,SROSA_ESR_RN, 20.68,N
10/27/2023,04:00,SRWE1_UNIT1, 18.68,N
10/27/2023,04:00,SSPURT_WIND1, 2.62,N
10/27/2023,04:00,STAM_SLR_ALL, 18.52,N
10/27/2023,04:00,STEAM_ENG123, 18.56,N
10/27/2023,04:00,STEA_STEAM_1, 18.56,N
10/27/2023,04:00,STEA_STEAM_2, 18.56,N
10/27/2023,04:00,STEA_STEAM_3, 18.56,N
10/27/2023,04:00,STELLA_RN, 20.68,N
10/27/2023,04:00,STP_STP_G1, 20.27,N
10/27/2023,04:00,STP_STP_G2, 20.27,N
10/27/2023,04:00,STRATEGC_RN, 18.78,N
10/27/2023,04:00,STWF_T1, 24.43,N
10/27/2023,04:00,SUNVASLR_ALL, 18.92,N
10/27/2023,04:00,SWEC_G1, 46.3,N
10/27/2023,04:00,SWEETWN2_2_4, 16.32,N
10/27/2023,04:00,SWEETWN3_3, 16.32,N
10/27/2023,04:00,SWEETWND_1, 16.32,N
10/27/2023,04:00,SWOOSE1_U1, 40.4,N
10/27/2023,04:00,SWOOSEII_RN, 40.4,N
10/27/2023,04:00,SWTWN4_WND45, 16.32,N
10/27/2023,04:00,SWT_BESS_RN, 25.05,N
10/27/2023,04:00,S_HILLS_RN, 17.67,N
10/27/2023,04:00,TAHOKA_ALL, 18.34,N
10/27/2023,04:00,TAV_RN, 23.73,N
10/27/2023,04:00,TAYGETE2_ALL, 39.07,N
10/27/2023,04:00,TAYGETE_ALL, 39.07,N
10/27/2023,04:00,TBWF_ES_BES1, 37.38,N
10/27/2023,04:00,TC_PUN1, 20.84,N
10/27/2023,04:00,TC_PUN2, 20.84,N
10/27/2023,04:00,TC_TCHP1, 20.84,N
10/27/2023,04:00,TEN_CC1, 18.66,N
10/27/2023,04:00,TEN_CT1_STG, 18.66,N
10/27/2023,04:00,TGCCS_ALL, 18.79,N
10/27/2023,04:00,TGCCS_CC1, 18.79,N
10/27/2023,04:00,TGF_TGFGT, 28.36,N
10/27/2023,04:00,TGS_GT01, 28.36,N
10/27/2023,04:00,TGW_T1_T2, 20.68,N
10/27/2023,04:00,THW_1_CCU, 20.85,N
10/27/2023,04:00,THW_2_CCU, 20.85,N
10/27/2023,04:00,THW_CC1, 20.85,N
10/27/2023,04:00,THW_CC2, 20.85,N
10/27/2023,04:00,THW_THWGT5X, 20.93,N
10/27/2023,04:00,THW_THWGT_1, 20.83,N
10/27/2023,04:00,TI_SOLAR_ALL, 39.98,N
10/27/2023,04:00,TKWSW_CHAMP, 13.09,N
10/27/2023,04:00,TKWSW_ROSCOE, 13.09,N
10/27/2023,04:00,TNP_TNP_O_1, 19.72,N
10/27/2023,04:00,TNP_TNP_O_2, 19.72,N
10/27/2023,04:00,TNSKA_CC1, 18.5,N
10/27/2023,04:00,TNSKA_CCU, 18.5,N
10/27/2023,04:00,TOPAZ_ALL, 20.75,N
10/27/2023,04:00,TORR_ALL, 9.79,N
10/27/2023,04:00,TORT_ESS_RN, 20.67,N
10/27/2023,04:00,TOYAH_RN, 38.72,N
10/27/2023,04:00,TREB_SOLAR1, 19.57,N
10/27/2023,04:00,TRENT_TRENT, 24.43,N
10/27/2023,04:00,TRINITY_ALL, 17.41,N
10/27/2023,04:00,TRIPBUT1_RN, 38.48,N
10/27/2023,04:00,TRSES_UNIT6, 18.85,N
10/27/2023,04:00,TRUENO_ALL, 20.68,N
10/27/2023,04:00,TRUSGILL_RN, 16.83,N
10/27/2023,04:00,TTRSW_RN, 18.52,N
10/27/2023,04:00,TTWEC_G1, 21.56,N
10/27/2023,04:00,TURQ_BESS1, 18.56,N
10/27/2023,04:00,TXCTY_CC1, 20.75,N
10/27/2023,04:00,TXCTY_CTA, 20.75,N
10/27/2023,04:00,TXCTY_CTB, 20.75,N
10/27/2023,04:00,TXCTY_CTC, 20.75,N
10/27/2023,04:00,TXCTY_ST, 20.75,N
10/27/2023,04:00,TYLRWIND_RN, 18.29,N
10/27/2023,04:00,T_CK_GT2_RN, 17.61,N
10/27/2023,04:00,T_CK_GT3_RN, 17.61,N
10/27/2023,04:00,UCC_COG_PUN2, 20.75,N
10/27/2023,04:00,UCC_UCC_C_2, 20.75,N
10/27/2023,04:00,VANCOURT_RN, 20.68,N
10/27/2023,04:00,VENADO_ALL, 20.72,N
10/27/2023,04:00,VERAWIND_ALL, 16.83,N
10/27/2023,04:00,VERTIGO_UN1, 17.31,N
10/27/2023,04:00,VICTORIA_CC1, 20.34,N
10/27/2023,04:00,VICTPORT_RN, 20.24,N
10/27/2023,04:00,VIC_VICTORG5, 20.34,N
10/27/2023,04:00,VIC_VICTORG6, 20.34,N
10/27/2023,04:00,VISION_RN, 18.84,N
10/27/2023,04:00,VLSES_UNIT3, 18.46,N
10/27/2023,04:00,VORT_ALL_RN, 16.94,N
10/27/2023,04:00,WAKEWE_ALL, 16.47,N
10/27/2023,04:00,WAP_WAPGT_1, 21.38,N
10/27/2023,04:00,WAP_WAP_G1, 21.38,N
10/27/2023,04:00,WAP_WAP_G2, 21.38,N
10/27/2023,04:00,WAP_WAP_G3, 21.38,N
10/27/2023,04:00,WAP_WAP_G4, 21.38,N
10/27/2023,04:00,WAP_WAP_G5, 21.38,N
10/27/2023,04:00,WAP_WAP_G6, 20.56,N
10/27/2023,04:00,WAP_WAP_G7, 20.56,N
10/27/2023,04:00,WAP_WAP_G8, 20.69,N
10/27/2023,04:00,WAYMARK_RN, 36.59,N
10/27/2023,04:00,WCPP_CC1, 17.9,N
10/27/2023,04:00,WCPP_CT1, 17.9,N
10/27/2023,04:00,WCPP_CT2, 17.9,N
10/27/2023,04:00,WCPP_ST1, 17.9,N
10/27/2023,04:00,WEBBER_WS_T1, 20.73,N
10/27/2023,04:00,WEC_WECG1, 16.07,N
10/27/2023,04:00,WES_ALL, 22.8,N
10/27/2023,04:00,WFCOGEN_13, 17.59,N
10/27/2023,04:00,WFCOGEN_24, 17.59,N
10/27/2023,04:00,WFCOGEN_CC1, 17.59,N
10/27/2023,04:00,WFTANK_ESS1, 20.24,N
10/27/2023,04:00,WGU_RN, 22.49,N
10/27/2023,04:00,WHCCS2_4, 18.55,N
10/27/2023,04:00,WHCCS2_5_6, 18.55,N
10/27/2023,04:00,WHCCS2_CC2, 18.55,N
10/27/2023,04:00,WHCCS_CC1, 18.55,N
10/27/2023,04:00,WHCCS_CT1_ST, 18.55,N
10/27/2023,04:00,WHCCS_CT2, 18.55,N
10/27/2023,04:00,WHITE_PT_UN1, 20.61,N
10/27/2023,04:00,WHMESA_U1, 31.78,N
10/27/2023,04:00,WHTTAIL_WR1, 18.26,N
10/27/2023,04:00,WH_WIND_ALL, 15.19,N
10/27/2023,04:00,WILDWIND_ALL, 18.18,N
10/27/2023,04:00,WIPOPA_1_2, 20.67,N
10/27/2023,04:00,WIPOPA_3_4, 20.67,N
10/27/2023,04:00,WIR_WIRTZ_G1, 21.62,N
10/27/2023,04:00,WIR_WIRTZ_G2, 21.62,N
10/27/2023,04:00,WLTC_ESR_RN, 20.67,N
10/27/2023,04:00,WL_RANCH_RN, 26.39,N
10/27/2023,04:00,WNDTS2_UNIT1, 17.8,N
10/27/2023,04:00,WND_WHITNEY, 19.21,N
10/27/2023,04:00,WOODWRD1_RN, 37.38,N
10/27/2023,04:00,WOODWRD2_RN, 37.38,N
10/27/2023,04:00,WOV_BESS_RN, 42.16,N
10/27/2023,04:00,WRSBES_BESS1, 40.02,N
10/27/2023,04:00,W_HRL_ESR_RN, 20.68,N
10/27/2023,04:00,W_PECO_UNIT1, 40.09,N
10/27/2023,04:00,X443ESRN, 21.57,N
10/27/2023,04:00,YNG_WND_ALL, 17.2,N
10/27/2023,04:00,ZIER_SLR_ALL, 27.35,N
10/27/2023,05:00,AEEC, 14.87,N
10/27/2023,05:00,AGUAYO_UNIT1, 22.72,N
10/27/2023,05:00,AJAXWIND_RN, 18.25,N
10/27/2023,05:00,ALGOD_ALL_RN, 22.88,N
10/27/2023,05:00,ALVIN_RN, 22.64,N
10/27/2023,05:00,AMADEUS_ALL, 17.65,N
10/27/2023,05:00,AMISTAD_ALL, 32.08,N
10/27/2023,05:00,AMOCOOIL_CC1, 22.72,N
10/27/2023,05:00,AMOCOOIL_CC2, 22.72,N
10/27/2023,05:00,AMOCO_PUN1, 22.72,N
10/27/2023,05:00,AMOCO_PUN2, 22.72,N
10/27/2023,05:00,AMO_AMOCO_1, 22.72,N
10/27/2023,05:00,AMO_AMOCO_2, 22.72,N
10/27/2023,05:00,AMO_AMOCO_5, 22.72,N
10/27/2023,05:00,AMO_AMOCO_G1, 22.72,N
10/27/2023,05:00,AMO_AMOCO_G2, 22.72,N
10/27/2023,05:00,AMO_AMOCO_G3, 22.72,N
10/27/2023,05:00,AMO_AMOCO_S1, 22.72,N
10/27/2023,05:00,AMO_AMOCO_S2, 22.72,N
10/27/2023,05:00,ANACACHO_ANA, 28.16,N
10/27/2023,05:00,ANCHOR_ALL, 19.08,N
10/27/2023,05:00,ANDMDSLR_ALL, 17.44,N
10/27/2023,05:00,ANSON1_ALL, 17.55,N
10/27/2023,05:00,APPALOSA_ALL, 41.31,N
10/27/2023,05:00,AQUI_ALL, 20.6,N
10/27/2023,05:00,ARAGORN_RN, 44.02,N
10/27/2023,05:00,ASTRA_RN, 4.59,N
10/27/2023,05:00,ATK_ATKINSG7, 21.63,N
10/27/2023,05:00,AUSTPL_ALL, 22.94,N
10/27/2023,05:00,AVIAT_ALL, 32.11,N
10/27/2023,05:00,AZURE_RN, 18,N
10/27/2023,05:00,AZ_ALL, 22.75,N
10/27/2023,05:00,BAC_RN_ALL, 22.74,N
10/27/2023,05:00,BAFFIN_ALL, 22.78,N
10/27/2023,05:00,BAIRDWND_ALL, 18.5,N
10/27/2023,05:00,BARROW_ALL, 51.72,N
10/27/2023,05:00,BASTEN_CC1, 22.89,N
10/27/2023,05:00,BASTEN_CCU, 22.89,N
10/27/2023,05:00,BATCAVE_RN, 24.33,N
10/27/2023,05:00,BAYC_BESS_RN, 45.21,N
10/27/2023,05:00,BBREEZE_1_2, 22.78,N
10/27/2023,05:00,BCATWD_WD_1, 20.39,N
10/27/2023,05:00,BCH_RN, 23.71,N
10/27/2023,05:00,BCK_RN, 22.62,N
10/27/2023,05:00,BIGSTAR_ALL, 22.93,N
10/27/2023,05:00,BLACKJAK_RN, 22.75,N
10/27/2023,05:00,BLSMT1_5_A_6, 17.82,N
10/27/2023,05:00,BLUEJAY_RN, 21.62,N
10/27/2023,05:00,BOARDCRK_ALL, 20.65,N
10/27/2023,05:00,BOOTLEG_UN1, 40.48,N
10/27/2023,05:00,BORDAS_345, 16.9,N
10/27/2023,05:00,BOSQUESW_CC1, 21.06,N
10/27/2023,05:00,BOSQUESW_CC2, 21.1,N
10/27/2023,05:00,BOSQ_BSQSU_5, 21.1,N
10/27/2023,05:00,BOSQ_BSQS_12, 21.1,N
10/27/2023,05:00,BOSQ_BSQS_34, 21.06,N
10/27/2023,05:00,BRANDON_RN, 17.61,N
