DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/19/2022,03:00,FORMOSA_PUN1, 42.16,N
11/19/2022,03:00,FORMOSA_PUN2, 42.16,N
11/19/2022,03:00,FOXTROT_ALL, 29.77,N
11/19/2022,03:00,FO_FORMOSA11, 42.16,N
11/19/2022,03:00,FO_FORMOSA12, 42.16,N
11/19/2022,03:00,FO_FORMOSG1, 42.16,N
11/19/2022,03:00,FO_FORMOSG10, 42.16,N
11/19/2022,03:00,FO_FORMOSG13, 42.16,N
11/19/2022,03:00,FO_FORMOSG14, 42.16,N
11/19/2022,03:00,FO_FORMOSG15, 42.16,N
11/19/2022,03:00,FO_FORMOSG2, 42.16,N
11/19/2022,03:00,FO_FORMOSG3, 42.16,N
11/19/2022,03:00,FO_FORMOSG4, 42.16,N
11/19/2022,03:00,FO_FORMOSG5, 42.16,N
11/19/2022,03:00,FO_FORMOSG6, 42.16,N
11/19/2022,03:00,FO_FORMOSG7, 42.16,N
11/19/2022,03:00,FO_FORMOSG8, 42.16,N
11/19/2022,03:00,FO_FORMOSG9, 42.16,N
11/19/2022,03:00,FPPYD_FPP_G1, 48.1,N
11/19/2022,03:00,FPPYD_FPP_G2, 48.1,N
11/19/2022,03:00,FPPYD_FPP_G3, 48.09,N
11/19/2022,03:00,FREC_1_CCU, 48.04,N
11/19/2022,03:00,FREC_2_CCU, 47.96,N
11/19/2022,03:00,FREC_CC1, 48.04,N
11/19/2022,03:00,FREC_CC2, 47.96,N
11/19/2022,03:00,FRNYPP_1_CCU, 47.65,N
11/19/2022,03:00,FRNYPP_2_CCU, 47.65,N
11/19/2022,03:00,FRNYPP_CC1, 47.65,N
11/19/2022,03:00,FRNYPP_CC2, 47.65,N
11/19/2022,03:00,FTR_CC1, 47.4,N
11/19/2022,03:00,FTR_FTR_G1_4, 47.4,N
11/19/2022,03:00,FTWIND_UNIT1, 48.42,N
11/19/2022,03:00,FWLR_SLR_1, 64.73,N
11/19/2022,03:00,GALO_RN1, 48.02,N
11/19/2022,03:00,GAMBIT_RN, 46.33,N
11/19/2022,03:00,GBY_GT, 46.89,N
11/19/2022,03:00,GID_GIDEONG1, 48.7,N
11/19/2022,03:00,GID_GIDEONG2, 48.7,N
11/19/2022,03:00,GID_GIDEONG3, 48.7,N
11/19/2022,03:00,GOA_GOATWIND, 48.73,N
11/19/2022,03:00,GPASTURE_ALL, 49.31,N
11/19/2022,03:00,GRANDVW1_A_B, 49.74,N
11/19/2022,03:00,GREASWOD_ALL, 63.94,N
11/19/2022,03:00,GRIF_TRL_RN, 49.6,N
11/19/2022,03:00,GRSES_UNIT1, 49.47,N
11/19/2022,03:00,GRSES_UNIT2, 49.12,N
11/19/2022,03:00,GUADG_CC1, 46.69,N
11/19/2022,03:00,GUADG_CC2, 46.69,N
11/19/2022,03:00,GUADG_CCU1, 46.69,N
11/19/2022,03:00,GUADG_CCU2, 46.69,N
11/19/2022,03:00,GUNMTN_NODE, 55.08,N
11/19/2022,03:00,GWEC_G1, 48.52,N
11/19/2022,03:00,HAYSEN1_2, 46.4,N
11/19/2022,03:00,HAYSEN3_4, 46.4,N
11/19/2022,03:00,HB_BUSAVG, 47.08,N
11/19/2022,03:00,HB_HOUSTON, 46.87,N
11/19/2022,03:00,HB_HUBAVG, 47.07,N
11/19/2022,03:00,HB_NORTH, 48.29,N
11/19/2022,03:00,HB_PAN, 49.75,N
11/19/2022,03:00,HB_SOUTH, 42.18,N
11/19/2022,03:00,HB_WEST, 50.96,N
11/19/2022,03:00,HELIOS_RN, 59.85,N
11/19/2022,03:00,HHGT_KENDAL, 47.38,N
11/19/2022,03:00,HHOLLW2_WND1, 48.61,N
11/19/2022,03:00,HHOLLW3_WND1, 48.61,N
11/19/2022,03:00,HHOLLW4_WND1, 48.61,N
11/19/2022,03:00,HICK_G1_G2, 64.13,N
11/19/2022,03:00,HI_LONEB_RN1, 64.13,N
11/19/2022,03:00,HI_LONE_ALL, 64.13,N
11/19/2022,03:00,HLSES_UNIT3, 57.42,N
11/19/2022,03:00,HLSES_UNIT4, 57.42,N
11/19/2022,03:00,HLSES_UNIT5, 57.42,N
11/19/2022,03:00,HOLCOMB_RN1, 21,N
11/19/2022,03:00,HOLSTEIN_ALL, 48.69,N
11/19/2022,03:00,HORSCR_RN, 65.32,N
11/19/2022,03:00,HORSECRK_RN, 49.6,N
11/19/2022,03:00,HOVEY_GEN, 66,N
11/19/2022,03:00,HRBESS_BESS, 67.04,N
11/19/2022,03:00,HRFDWIND_ALL, 49.79,N
11/19/2022,03:00,HWF_HWFG1, 49.01,N
11/19/2022,03:00,H_HOLLO_WND1, 48.61,N
11/19/2022,03:00,IMP_RN1, 43.63,N
11/19/2022,03:00,INDNENR_1_RN, 69.42,N
11/19/2022,03:00,INDNENR_2_RN, 67.11,N
11/19/2022,03:00,INDNNWP_RN, 68.23,N
11/19/2022,03:00,INDN_INDNNWP, 68.23,N
11/19/2022,03:00,IND_INADALE1, 49.36,N
11/19/2022,03:00,INGLCOSW_CC1, 31.55,N
11/19/2022,03:00,INGLCOSW_STG, 31.55,N
11/19/2022,03:00,INGLCOS_CTG1, 31.55,N
11/19/2022,03:00,INGLCOS_CTG2, 31.55,N
11/19/2022,03:00,INGLCO_PUN1, 31.71,N
11/19/2022,03:00,INGLCO_PUN2, 31.41,N
11/19/2022,03:00,INGLCO_PUN3, 31.57,N
11/19/2022,03:00,INKS_INKS_G1, 54.92,N
11/19/2022,03:00,INRT_W_ALL, 49.61,N
11/19/2022,03:00,IN_INDNENR, 69.42,N
11/19/2022,03:00,IN_INDNENR_2, 69.42,N
11/19/2022,03:00,JACKCNTY_CC1, 49.44,N
11/19/2022,03:00,JACKCNTY_CT1, 49.44,N
11/19/2022,03:00,JACKCNTY_CT2, 49.44,N
11/19/2022,03:00,JACKCNTY_STG, 49.44,N
11/19/2022,03:00,JAY_RN_1, 46.19,N
11/19/2022,03:00,JCKCNTY2_CC1, 49.22,N
11/19/2022,03:00,JCKCNTY2_CT3, 49.22,N
11/19/2022,03:00,JCKCNTY2_CT4, 49.22,N
11/19/2022,03:00,JCKCNTY2_ST2, 49.22,N
11/19/2022,03:00,JC_BAT_RN, 48.51,N
11/19/2022,03:00,JUNO_ALL, 51.33,N
11/19/2022,03:00,KARAKAW1_1, 28.96,N
11/19/2022,03:00,KARAKAW2_1, 28.96,N
11/19/2022,03:00,KEECHI_U1, 49.44,N
11/19/2022,03:00,KELAMSL_U1, 48.13,N
11/19/2022,03:00,KEO_KEO_SM1, 65.24,N
11/19/2022,03:00,KINGE_ALL, 64.9,N
11/19/2022,03:00,KINGW_ALL, 64.62,N
11/19/2022,03:00,KING_KINGNE, 64.9,N
11/19/2022,03:00,KING_KINGNW, 64.62,N
11/19/2022,03:00,KING_KINGSE, 64.9,N
11/19/2022,03:00,KING_KINGSW, 64.62,N
11/19/2022,03:00,KMCHI_CC1, 48.86,N
11/19/2022,03:00,KMCHI_CC2, 48.86,N
11/19/2022,03:00,LACY_CRK_ALL, 51.99,N
11/19/2022,03:00,LAMESASLR_G, 56.08,N
11/19/2022,03:00,LAPETUS_U1, 57.47,N
11/19/2022,03:00,LARDVFTN_G4, 1.43,N
11/19/2022,03:00,LARDVFTN_G5, 1.43,N
11/19/2022,03:00,LASSO_GEN, 66,N
11/19/2022,03:00,LEG_LEG_G1, 47.92,N
11/19/2022,03:00,LEG_LEG_G2, 47.92,N
11/19/2022,03:00,LEONLCPCT1_2, 47.55,N
11/19/2022,03:00,LEONLCPCT3_4, 47.55,N
11/19/2022,03:00,LGDRAW_S_ALL, 51.33,N
11/19/2022,03:00,LGD_LANGFORD, 55.46,N
11/19/2022,03:00,LGE_CC1, 31.61,N
11/19/2022,03:00,LGE_LGE_GT1, 31.61,N
11/19/2022,03:00,LGE_LGE_GT2, 31.61,N
11/19/2022,03:00,LGE_LGE_STG, 31.61,N
11/19/2022,03:00,LGE_PUN1, 31.61,N
11/19/2022,03:00,LGE_PUN2, 31.61,N
11/19/2022,03:00,LGW_UNIT_ALL, 48.5,N
11/19/2022,03:00,LHM_CVC_G4, 46.57,N
11/19/2022,03:00,LHM_PUN1, 46.57,N
11/19/2022,03:00,LHM_PUN2, 46.57,N
11/19/2022,03:00,LHORN_N_U1_2, 49.75,N
11/19/2022,03:00,LHSES_UNIT1, 47.42,N
11/19/2022,03:00,LHSES_UNIT2, 47.42,N
11/19/2022,03:00,LIG_RN, 46.51,N
11/19/2022,03:00,LILY_RN, 47.78,N
11/19/2022,03:00,LMAJADAS_ALL, 21.95,N
11/19/2022,03:00,LNCRK_ALL, 48.97,N
11/19/2022,03:00,LONESTAR_RN, 43.46,N
11/19/2022,03:00,LONEWOLF_ALL, 48.72,N
11/19/2022,03:00,LON_RN1, 46.25,N
11/19/2022,03:00,LOSTPI_CC1, 48.7,N
11/19/2022,03:00,LOS_LOSTPGT1, 48.7,N
11/19/2022,03:00,LOS_LOSTPGT2, 48.7,N
11/19/2022,03:00,LOS_LOSTPST1, 48.7,N
11/19/2022,03:00,LPCCS_CC1, 43.65,N
11/19/2022,03:00,LPCCS_CC2, 43.65,N
11/19/2022,03:00,LPCCS_CT11, 43.65,N
11/19/2022,03:00,LPCCS_CT12, 43.65,N
11/19/2022,03:00,LPCCS_CT21, 43.65,N
11/19/2022,03:00,LPCCS_CT22, 43.65,N
11/19/2022,03:00,LPCCS_UNIT1, 43.65,N
11/19/2022,03:00,LPCCS_UNIT2, 43.65,N
11/19/2022,03:00,LV1A_LV1B, 21.59,N
11/19/2022,03:00,LV3_UNIT1, 13.37,N
11/19/2022,03:00,LV4_UNIT_1, 13.37,N
11/19/2022,03:00,LV5_UNIT1, 19.77,N
11/19/2022,03:00,LZ_AEN, 49.5,N
11/19/2022,03:00,LZ_CPS, 47.48,N
11/19/2022,03:00,LZ_HOUSTON, 47,N
11/19/2022,03:00,LZ_LCRA, 49.6,N
11/19/2022,03:00,LZ_NORTH, 49.29,N
11/19/2022,03:00,LZ_RAYBN, 48.69,N
11/19/2022,03:00,LZ_SOUTH, 37.21,N
11/19/2022,03:00,LZ_WEST, 59.84,N
11/19/2022,03:00,MADERO_RN, 20,N
11/19/2022,03:00,MARBFA, 49.44,N
11/19/2022,03:00,MARIAH_ALL, 49.79,N
11/19/2022,03:00,MAR_MARSFOG1, 49.44,N
11/19/2022,03:00,MAR_MARSFOG2, 49.44,N
11/19/2022,03:00,MAR_MARSFOG3, 49.44,N
11/19/2022,03:00,MASSENGL_CC1, 50.03,N
11/19/2022,03:00,MASSENGL_G6, 50.25,N
11/19/2022,03:00,MASSENGL_G7, 50.25,N
11/19/2022,03:00,MASSENGL_G8, 49.82,N
11/19/2022,03:00,MAVCRK_W_ALL, 48.02,N
11/19/2022,03:00,MCDLD_FCSBW1, 63.05,N
11/19/2022,03:00,MCLNSLR_RN, 122.16,N
11/19/2022,03:00,MCSES_UNIT6, 48.65,N
11/19/2022,03:00,MCSES_UNIT7, 48.65,N
11/19/2022,03:00,MCSES_UNIT8, 48.65,N
11/19/2022,03:00,MDANP_CT1_2, 48.45,N
11/19/2022,03:00,MDANP_CT3_4, 48.45,N
11/19/2022,03:00,MDANP_CT5_6, 48.45,N
11/19/2022,03:00,MERCURY_ALL, 48.5,N
11/19/2022,03:00,MESQCRK_ALL, 51.33,N
11/19/2022,03:00,MESTENO_RN, 13.37,N
11/19/2022,03:00,MGSES_CT123, 56.11,N
11/19/2022,03:00,MGSES_CT456, 56.11,N
11/19/2022,03:00,MIAM1_G1_G2, 49.71,N
11/19/2022,03:00,MIL_MILG1_2, 48.96,N
11/19/2022,03:00,MIL_MILG345, 48.96,N
11/19/2022,03:00,MIRAGE_G1, 47.53,N
11/19/2022,03:00,MIRASOLE_GEN, 16.27,N
11/19/2022,03:00,MISAE_GEN_RN, 49.64,N
11/19/2022,03:00,MLSES_UNIT1, 47.75,N
11/19/2022,03:00,MLSES_UNIT2, 47.75,N
11/19/2022,03:00,MLSES_UNIT3, 47.75,N
11/19/2022,03:00,MOZART_WIND1, 51.35,N
11/19/2022,03:00,MUSTNGCK_ALL, 43.83,N
11/19/2022,03:00,MWEC_G1, 51.27,N
11/19/2022,03:00,MYR_ALL, 46.25,N
11/19/2022,03:00,NACPW_UNIT1, 49.18,N
11/19/2022,03:00,NBOHR_RN, 52.23,N
11/19/2022,03:00,NCARBIDEG8, 40.99,N
11/19/2022,03:00,NCARBIDE_1_7, 40.99,N
11/19/2022,03:00,NCARBID_PUN1, 40.99,N
11/19/2022,03:00,NCARBID_PUN2, 40.99,N
11/19/2022,03:00,NCO_RN, 46.34,N
11/19/2022,03:00,NEBULA_RN, 21.35,N
11/19/2022,03:00,NEDIN_CC1, 20.18,N
11/19/2022,03:00,NED_NEDIN_G1, 20.18,N
11/19/2022,03:00,NED_NEDIN_G2, 20.18,N
11/19/2022,03:00,NED_NEDIN_G3, 20.18,N
11/19/2022,03:00,NF_BRP_RN, 48.92,N
11/19/2022,03:00,NOBLESLR_ALL, 49.43,N
11/19/2022,03:00,NUECES_B_CC1, 29.04,N
11/19/2022,03:00,NUE_NUECESG7, 29.02,N
11/19/2022,03:00,NUE_NUECESG8, 29.07,N
11/19/2022,03:00,NUE_NUECESG9, 29.07,N
11/19/2022,03:00,NWF_NWF1, 55.77,N
11/19/2022,03:00,OBERON_U1, 58.7,N
11/19/2022,03:00,ODESW_RN, 59.78,N
11/19/2022,03:00,OECCS_1, 55.56,N
11/19/2022,03:00,OECCS_2, 55.56,N
11/19/2022,03:00,OECCS_CC1, 55.56,N
11/19/2022,03:00,OECCS_CC2, 55.56,N
11/19/2022,03:00,OGSES_1, 47.94,N
11/19/2022,03:00,OGSES_2, 47.94,N
11/19/2022,03:00,OLIN_OLING_1, 51.7,N
11/19/2022,03:00,OLIN_OLING_2, 51.7,N
11/19/2022,03:00,OLIN_OLING_3, 51.7,N
11/19/2022,03:00,OLIN_OLING_4, 51.7,N
11/19/2022,03:00,OWF_OWF, 59.83,N
11/19/2022,03:00,OXY_OXY_CCG1, 28.56,N
11/19/2022,03:00,OXY_PUN1, 28.56,N
11/19/2022,03:00,OXY_PUN2, 28.56,N
11/19/2022,03:00,PALMWI_UNIT1, 21.53,N
11/19/2022,03:00,PANDA_S_CC1, 49.46,N
11/19/2022,03:00,PANDA_S_CT1, 49.46,N
11/19/2022,03:00,PANDA_S_CT2, 49.46,N
11/19/2022,03:00,PANDA_S_ST1, 49.46,N
11/19/2022,03:00,PANDA_T1_CC1, 48.53,N
11/19/2022,03:00,PANDA_T1_CT1, 48.53,N
11/19/2022,03:00,PANDA_T1_CT2, 48.53,N
11/19/2022,03:00,PANDA_T1_ST1, 48.53,N
11/19/2022,03:00,PANDA_T2_CC1, 48.53,N
11/19/2022,03:00,PANDA_T2_CT1, 48.53,N
11/19/2022,03:00,PANDA_T2_CT2, 48.53,N
11/19/2022,03:00,PANDA_T2_ST1, 48.53,N
11/19/2022,03:00,PAP1_PAP1, 28.56,N
11/19/2022,03:00,PB2SES_CT1, 59.08,N
11/19/2022,03:00,PB2SES_CT2, 59.08,N
11/19/2022,03:00,PB2SES_CT3, 59.08,N
11/19/2022,03:00,PB2SES_CT4, 59.08,N
11/19/2022,03:00,PB2SES_CT5, 59.08,N
11/19/2022,03:00,PC_NORTH_1, 51.05,N
11/19/2022,03:00,PC_SOUTH_ALL, 51.05,N
11/19/2022,03:00,PEARSA_1_24, 48.74,N
11/19/2022,03:00,PENA_ALL, 24.16,N
11/19/2022,03:00,PES1_RN, 46.77,N
11/19/2022,03:00,PEY_RN, 45.42,N
11/19/2022,03:00,PH1_UNIT1_2, 49.72,N
11/19/2022,03:00,PH2_U1_U2, 49.72,N
11/19/2022,03:00,PHILLWND_ALL, 48.47,N
11/19/2022,03:00,PHOEBE_ALL, 54.61,N
11/19/2022,03:00,PHOENIX_RN, 49.28,N
11/19/2022,03:00,PISG_RN_ALL, 48.15,N
11/19/2022,03:00,PLN_ALL, 45.78,N
11/19/2022,03:00,PNPI_GT2_RN, 46.64,N
11/19/2022,03:00,POTSVIL_RN, 48.57,N
11/19/2022,03:00,PRID_RN, 48.41,N
11/19/2022,03:00,PROSPERO_ALL, 57.18,N
11/19/2022,03:00,PRO_RN, 46.77,N
11/19/2022,03:00,PRSPERO2_ALL, 57.18,N
11/19/2022,03:00,PR_PR_ALL, 49.44,N
11/19/2022,03:00,PR_PR_G2, 49.44,N
11/19/2022,03:00,PSA_CC1, 46.51,N
11/19/2022,03:00,PSA_PSA_G1, 46.51,N
11/19/2022,03:00,PSA_PSA_G2, 46.51,N
11/19/2022,03:00,PSA_PSA_G3, 46.51,N
11/19/2022,03:00,PSA_PSA_G4, 46.51,N
11/19/2022,03:00,PSA_PSA_G5, 46.51,N
11/19/2022,03:00,PSA_PSA_G6, 46.51,N
11/19/2022,03:00,PSA_PSA_G7, 46.51,N
11/19/2022,03:00,PSA_PUN1, 46.51,N
11/19/2022,03:00,PSA_PUN2, 46.51,N
11/19/2022,03:00,PSA_PUN3, 46.51,N
11/19/2022,03:00,PSA_PUN4, 46.51,N
11/19/2022,03:00,PSA_PUN5, 46.51,N
11/19/2022,03:00,PSG_CC1, 47.59,N
11/19/2022,03:00,PSG_PSG_GT2, 47.59,N
11/19/2022,03:00,PSG_PSG_GT3, 47.59,N
11/19/2022,03:00,PSG_PSG_ST1, 47.59,N
11/19/2022,03:00,PTLBES_BESS1, 38.52,N
11/19/2022,03:00,PYR_PYRON1, 49.36,N
11/19/2022,03:00,QALSW_ALL, 55.53,N
11/19/2022,03:00,QALSW_CC1, 55.53,N
11/19/2022,03:00,QALSW_CC2, 55.53,N
11/19/2022,03:00,QUEEN_BA_RN, 61.75,N
11/19/2022,03:00,QUEEN_SL_RN, 61.75,N
11/19/2022,03:00,RAB_G1-8, 46.43,N
11/19/2022,03:00,RADN_SLR_ALL, 48.33,N
11/19/2022,03:00,RAMBLER_UNIT, 48,N
11/19/2022,03:00,RANCHERO_ALL, 64.13,N
11/19/2022,03:00,RAT_RN_1, 46.79,N
11/19/2022,03:00,RAYBURN_CC1, 42.33,N
11/19/2022,03:00,RAYBURN_G1_2, 40.68,N
11/19/2022,03:00,RAYB_G78910, 42.33,N
11/19/2022,03:00,RDCAN_RDCNY1, 52.07,N
11/19/2022,03:00,REDBARN_RN, 64.13,N
11/19/2022,03:00,REDFISH_ALL, 18.77,N
11/19/2022,03:00,REDGATE_ALL, 19.94,N
11/19/2022,03:00,REDGATE_RN, 19.94,N
11/19/2022,03:00,RELOJ_ALL, 12.9,N
11/19/2022,03:00,REROCK_ALL, 66,N
11/19/2022,03:00,RHESS2_ESS1, 48.93,N
11/19/2022,03:00,RIGGIN_UNIT1, 66,N
11/19/2022,03:00,RIONOG_CC1, 46.48,N
11/19/2022,03:00,RIONOG_CT1, 46.48,N
11/19/2022,03:00,RIONOG_CT2, 46.48,N
11/19/2022,03:00,RIONOG_CT3, 46.48,N
11/19/2022,03:00,RIONOG_ST1, 46.48,N
11/19/2022,03:00,RIPPEY_ALL, 49.66,N
11/19/2022,03:00,RN_APOGEE, 49.19,N
11/19/2022,03:00,RN_BYU_G8, 47.52,N
11/19/2022,03:00,RN_DEC_AGR_A, 49.73,N
11/19/2022,03:00,RN_DEC_AGR_B, 49.73,N
11/19/2022,03:00,RN_DEC_AGR_C, 49.73,N
11/19/2022,03:00,RN_DEC_AGR_D, 49.73,N
11/19/2022,03:00,RN_ECEC_HOLT, 58.22,N
11/19/2022,03:00,RN_OCI_ALAMO, 47.65,N
11/19/2022,03:00,RN_RTS1, 48.17,N
11/19/2022,03:00,RN_SR_WIND1, 21.5,N
11/19/2022,03:00,RN_TOSBATT, 57.77,N
11/19/2022,03:00,ROSELAND_ALL, 48.35,N
11/19/2022,03:00,ROUTE66_RN, 49.74,N
11/19/2022,03:00,ROW_ALL, 46.3,N
11/19/2022,03:00,RPUBRDS_RN, 47.74,N
11/19/2022,03:00,RSK_RN, 52.23,N
11/19/2022,03:00,RTLSNAKE_BT, 65.27,N
11/19/2022,03:00,RVRVLYS_ALL, 48.85,N
11/19/2022,03:00,SADLBACK_RN, 70.14,N
11/19/2022,03:00,SALVTION_GEN, 49.6,N
11/19/2022,03:00,SAMSON_ALL, 48.33,N
11/19/2022,03:00,SANDHSYD1_2, 49.46,N
11/19/2022,03:00,SANDHSYD3_4, 49.46,N
11/19/2022,03:00,SANDHSYD6_7, 49.46,N
11/19/2022,03:00,SANDHSYD_5AC, 49.46,N
11/19/2022,03:00,SANDHSYD_CC1, 49.46,N
11/19/2022,03:00,SANTACRU_ALL, 27.47,N
11/19/2022,03:00,SAN_SANMIGG1, 33.2,N
11/19/2022,03:00,SBEAN_BESS, 68.32,N
11/19/2022,03:00,SBE_RN_1, 46.7,N
11/19/2022,03:00,SC2SES_UNIT1, 49.1,N
11/19/2022,03:00,SCES_UNIT1, 48.43,N
11/19/2022,03:00,SCLP_PUN1, 46.32,N
11/19/2022,03:00,SCLP_PUN2, 46.33,N
11/19/2022,03:00,SCLP_PUN3, 46.33,N
11/19/2022,03:00,SCLP_PUN4, 46.32,N
11/19/2022,03:00,SCLP_SCLPC_1, 46.33,N
11/19/2022,03:00,SCLP_SCLPC_2, 46.33,N
11/19/2022,03:00,SCLP_SCLPC_3, 46.32,N
11/19/2022,03:00,SCLP_SCLPC_4, 46.33,N
11/19/2022,03:00,SCSES_UNIT2, 49.1,N
11/19/2022,03:00,SDSES_PUN1, 48.72,N
11/19/2022,03:00,SDSES_PUN2, 48.72,N
11/19/2022,03:00,SDSES_PUN3, 48.72,N
11/19/2022,03:00,SDSES_PUN4, 48.72,N
11/19/2022,03:00,SENATEWD_1, 49.26,N
11/19/2022,03:00,SGM_SIGNALMT, 51,N
11/19/2022,03:00,SGSA_DGR, 66,N
11/19/2022,03:00,SHAFFER_ALL, 27.11,N
11/19/2022,03:00,SHANNONW_RN, 49.31,N
11/19/2022,03:00,SILASRAY_CC1, 21.31,N
11/19/2022,03:00,SIL_SILAS_10, 21.31,N
11/19/2022,03:00,SIL_SILAS_6, 21.31,N
11/19/2022,03:00,SIL_SILAS_9, 21.31,N
11/19/2022,03:00,SIRIUS_UNIT1, 67.1,N
11/19/2022,03:00,SJS_SJS_G1, 47.56,N
11/19/2022,03:00,SJS_SJS_G2, 47.56,N
11/19/2022,03:00,SKY1, 45.64,N
11/19/2022,03:00,SLCN_ESS_ALL, 48.99,N
11/19/2022,03:00,SLTFRK_UN1_2, 49.71,N
11/19/2022,03:00,SL_PUN1, 47.57,N
11/19/2022,03:00,SL_PUN2, 47.57,N
11/19/2022,03:00,SL_SL_G1, 47.57,N
11/19/2022,03:00,SL_SL_G2, 47.57,N
11/19/2022,03:00,SL_SL_G3, 47.57,N
11/19/2022,03:00,SL_SL_G4, 47.57,N
11/19/2022,03:00,SNY_BESS_RN, 52.84,N
11/19/2022,03:00,SOLARA_UNIT1, 50.11,N
11/19/2022,03:00,SPARTA_ALL, 29.77,N
11/19/2022,03:00,SPLAIN1_RN, 49.8,N
11/19/2022,03:00,SPLAIN2_RN, 49.8,N
11/19/2022,03:00,SPNC_SPNCE_4, 49.82,N
11/19/2022,03:00,SPNC_SPNCE_5, 49.82,N
11/19/2022,03:00,SPTX12B_RN, 64.58,N
11/19/2022,03:00,SRWE1_UNIT1, 51.33,N
11/19/2022,03:00,SSPURT_WIND1, 49.76,N
11/19/2022,03:00,STAM_SLR_ALL, 48.32,N
11/19/2022,03:00,STEAM_ENG123, 53.18,N
11/19/2022,03:00,STEA_STEAM_1, 53.19,N
11/19/2022,03:00,STEA_STEAM_2, 53.18,N
11/19/2022,03:00,STEA_STEAM_3, 53.18,N
11/19/2022,03:00,STELLA_RN, 24.16,N
11/19/2022,03:00,STP_STP_G1, 45.29,N
11/19/2022,03:00,STP_STP_G2, 45.29,N
11/19/2022,03:00,STRATEGC_RN, 48.25,N
11/19/2022,03:00,STWF_T1, 52.1,N
11/19/2022,03:00,SUNVASLR_ALL, 48.5,N
11/19/2022,03:00,SWEC_G1, 71.02,N
11/19/2022,03:00,SWEETWN2_2_4, 48.88,N
11/19/2022,03:00,SWEETWN3_3, 48.88,N
11/19/2022,03:00,SWEETWND_1, 48.88,N
11/19/2022,03:00,SWOOSE1_U1, 70.14,N
11/19/2022,03:00,SWOOSEII_RN, 70.14,N
11/19/2022,03:00,SWTWN4_WND45, 48.88,N
11/19/2022,03:00,SWT_BESS_RN, 54.51,N
11/19/2022,03:00,S_HILLS_RN, 49.45,N
11/19/2022,03:00,TAHOKA_ALL, 51.15,N
11/19/2022,03:00,TAV_RN, 46.72,N
11/19/2022,03:00,TAYGETE2_ALL, 64.7,N
11/19/2022,03:00,TAYGETE_ALL, 64.7,N
11/19/2022,03:00,TC_PUN1, 46.88,N
11/19/2022,03:00,TC_PUN2, 46.88,N
11/19/2022,03:00,TC_TCHP1, 46.88,N
11/19/2022,03:00,TEN_CC1, 48.52,N
11/19/2022,03:00,TEN_CT1_STG, 48.52,N
11/19/2022,03:00,TGCCS_ALL, 47.83,N
11/19/2022,03:00,TGCCS_CC1, 47.83,N
11/19/2022,03:00,TGF_TGFGT, 46.5,N
11/19/2022,03:00,TGW_T1_T2, 24.16,N
11/19/2022,03:00,THW_1_CCU, 46.84,N
11/19/2022,03:00,THW_2_CCU, 46.84,N
11/19/2022,03:00,THW_CC1, 46.84,N
11/19/2022,03:00,THW_CC2, 46.84,N
11/19/2022,03:00,THW_THWGT5X, 46.89,N
11/19/2022,03:00,THW_THWGT_1, 47.89,N
11/19/2022,03:00,TI_SOLAR_ALL, 68.6,N
11/19/2022,03:00,TKWSW_CHAMP, 49.36,N
11/19/2022,03:00,TKWSW_ROSCOE, 49.36,N
11/19/2022,03:00,TNP_TNP_O_1, 48.15,N
11/19/2022,03:00,TNP_TNP_O_2, 48.15,N
11/19/2022,03:00,TNSKA_CC1, 46.69,N
11/19/2022,03:00,TNSKA_CCU, 46.69,N
11/19/2022,03:00,TOPAZ_ALL, 47.72,N
11/19/2022,03:00,TORR_ALL, 9,N
11/19/2022,03:00,TOYAH_RN, 66,N
11/19/2022,03:00,TRENT_TRENT, 52.1,N
11/19/2022,03:00,TRINITY_ALL, 49.22,N
11/19/2022,03:00,TRIPBUT1_RN, 66,N
11/19/2022,03:00,TRSES_UNIT6, 48.03,N
11/19/2022,03:00,TRUENO_ALL, 21.43,N
11/19/2022,03:00,TRUSGILL_RN, 49.6,N
11/19/2022,03:00,TTRSW_RN, 48.33,N
11/19/2022,03:00,TTWEC_G1, 48.56,N
11/19/2022,03:00,TURQ_BESS1, 53.7,N
11/19/2022,03:00,TXCTY_CC1, 47.71,N
11/19/2022,03:00,TXCTY_CTA, 47.71,N
11/19/2022,03:00,TXCTY_CTB, 47.71,N
11/19/2022,03:00,TXCTY_CTC, 47.71,N
11/19/2022,03:00,TXCTY_ST, 47.71,N
11/19/2022,03:00,TYLRWIND_RN, 49.63,N
11/19/2022,03:00,T_CK_GT2_RN, 50.82,N
11/19/2022,03:00,T_CK_GT3_RN, 50.82,N
11/19/2022,03:00,UCC_COG_PUN2, 47.71,N
11/19/2022,03:00,UCC_UCC_C_2, 47.71,N
11/19/2022,03:00,VANCOURT_RN, 21.35,N
11/19/2022,03:00,VENADO_ALL, 12.28,N
11/19/2022,03:00,VERAWIND_ALL, 49.6,N
11/19/2022,03:00,VERTIGO_UN1, 49.31,N
11/19/2022,03:00,VICTORIA_CC1, 42.46,N
11/19/2022,03:00,VICTPORT_ALL, 42.18,N
11/19/2022,03:00,VICTPORT_RN, 42.18,N
11/19/2022,03:00,VIC_VICTORG5, 42.46,N
11/19/2022,03:00,VIC_VICTORG6, 42.46,N
11/19/2022,03:00,VISION_RN, 48.23,N
