DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2024,05:00,RAYB_G78910, 18.67,N
08/26/2024,05:00,RBN_BESS1, 18.38,N
08/26/2024,05:00,RDCAN_RDCNY1, 18.9,N
08/26/2024,05:00,REDBARN_RN, 26.27,N
08/26/2024,05:00,REDFISH_ALL, 18.74,N
08/26/2024,05:00,REDGATE_RN, 18.75,N
08/26/2024,05:00,RELOJ_ALL, 18.77,N
08/26/2024,05:00,REROCK_ALL, 29.18,N
08/26/2024,05:00,RHESS2_ESS1, 18.48,N
08/26/2024,05:00,RIGGIN_UNIT1, 28.33,N
08/26/2024,05:00,RIOG_ESR_RN, 18.75,N
08/26/2024,05:00,RIONOG_CC1, 18.7,N
08/26/2024,05:00,RIONOG_CT1, 18.7,N
08/26/2024,05:00,RIONOG_CT2, 18.7,N
08/26/2024,05:00,RIONOG_CT3, 18.7,N
08/26/2024,05:00,RIONOG_ST1, 18.7,N
08/26/2024,05:00,RIPPEY_ALL, 17.94,N
08/26/2024,05:00,RN_APOGEE, 17.87,N
08/26/2024,05:00,RN_BYU_G8, 18.36,N
08/26/2024,05:00,RN_DEC_AGR_A, 17.92,N
08/26/2024,05:00,RN_DEC_AGR_B, 17.92,N
08/26/2024,05:00,RN_DEC_AGR_C, 17.92,N
08/26/2024,05:00,RN_DEC_AGR_D, 17.92,N
08/26/2024,05:00,RN_ECEC_HOLT, 26.49,N
08/26/2024,05:00,RN_OCI_ALAMO, 18.84,N
08/26/2024,05:00,RN_RTS1, 18.17,N
08/26/2024,05:00,RN_SR_WIND1, 18.74,N
08/26/2024,05:00,RN_TOSBATT, 59.11,N
08/26/2024,05:00,ROSELAND_ALL, 18.15,N
08/26/2024,05:00,ROUTE66_RN, 17.07,N
08/26/2024,05:00,ROW_ALL, 18.39,N
08/26/2024,05:00,RPUBRDS_RN, 18.25,N
08/26/2024,05:00,RRANCHES_ALL, 31.99,N
08/26/2024,05:00,RRC_WIND_ALL, 17.75,N
08/26/2024,05:00,RSK_RN, 17.7,N
08/26/2024,05:00,RTLSNAKE_BT, 32.24,N
08/26/2024,05:00,RUSSEKST_RN, 29.12,N
08/26/2024,05:00,RVRVLYS_ALL, 18.47,N
08/26/2024,05:00,SADLBACK_RN, 31.03,N
08/26/2024,05:00,SADLBCK_AGR1, 31.03,N
08/26/2024,05:00,SALVTION_GEN, 17.5,N
08/26/2024,05:00,SAMSON_ALL, 17.95,N
08/26/2024,05:00,SANDHSYD1_2, 18.55,N
08/26/2024,05:00,SANDHSYD3_4, 18.55,N
08/26/2024,05:00,SANDHSYD6_7, 18.55,N
08/26/2024,05:00,SANDHSYD_5AC, 18.55,N
08/26/2024,05:00,SANDHSYD_CC1, 18.55,N
08/26/2024,05:00,SANDLAKE_RN, 31.15,N
08/26/2024,05:00,SANTACRU_ALL, 18.72,N
08/26/2024,05:00,SAN_SANMIGG1, 18.78,N
08/26/2024,05:00,SBEAN_BESS, 31.67,N
08/26/2024,05:00,SBE_RN_1, 18.42,N
08/26/2024,05:00,SC2SES_UNIT1, 18.02,N
08/26/2024,05:00,SCES_UNIT1, 18.15,N
08/26/2024,05:00,SCLP_PUN1, 18.4,N
08/26/2024,05:00,SCLP_PUN2, 18.4,N
08/26/2024,05:00,SCLP_PUN3, 18.4,N
08/26/2024,05:00,SCLP_PUN4, 18.4,N
08/26/2024,05:00,SCLP_SCLPC_1, 18.4,N
08/26/2024,05:00,SCLP_SCLPC_2, 18.4,N
08/26/2024,05:00,SCLP_SCLPC_3, 18.4,N
08/26/2024,05:00,SCLP_SCLPC_4, 18.4,N
08/26/2024,05:00,SCSES_UNIT2, 18.02,N
08/26/2024,05:00,SENATEWD_1, 17.88,N
08/26/2024,05:00,SGM_SIGNALMT, 54.45,N
08/26/2024,05:00,SGSA_DGR, 29.18,N
08/26/2024,05:00,SG_BES_BESS1, 28.33,N
08/26/2024,05:00,SHAFFER_ALL, 18.72,N
08/26/2024,05:00,SHAMROCK_RN, 22.1,N
08/26/2024,05:00,SHANNONW_RN, 17.78,N
08/26/2024,05:00,SHEEPCRK_1, 17.75,N
08/26/2024,05:00,SILASRAY_CC1, 18.74,N
08/26/2024,05:00,SIL_SILAS_10, 18.74,N
08/26/2024,05:00,SIL_SILAS_6, 18.74,N
08/26/2024,05:00,SIL_SILAS_9, 18.74,N
08/26/2024,05:00,SIRIUS_UNIT1, 26.87,N
08/26/2024,05:00,SJS_SJS_G1, 18.35,N
08/26/2024,05:00,SJS_SJS_G2, 18.35,N
08/26/2024,05:00,SKY1, 18.55,N
08/26/2024,05:00,SLCN_ESS_ALL, 18.51,N
08/26/2024,05:00,SLTFRK_UN1_2, 17.13,N
08/26/2024,05:00,SL_PUN1, 18.34,N
08/26/2024,05:00,SL_PUN2, 18.34,N
08/26/2024,05:00,SNY_BESS_RN, 20.23,N
08/26/2024,05:00,SOLARA_UNIT1, 18,N
08/26/2024,05:00,SPARTA_ALL, 18.75,N
08/26/2024,05:00,SPLAIN1_RN, 17.01,N
08/26/2024,05:00,SPLAIN2_RN, 17.01,N
08/26/2024,05:00,SPNC_SPNCE_4, 17.94,N
08/26/2024,05:00,SPNC_SPNCE_5, 17.94,N
08/26/2024,05:00,SPTX12B_RN, 26.95,N
08/26/2024,05:00,SROSA_ESR_RN, 18.74,N
08/26/2024,05:00,SRWE1_UNIT1, 13.89,N
08/26/2024,05:00,SSPURT_WIND1, 17,N
08/26/2024,05:00,STAM_SLR_ALL, 17.95,N
08/26/2024,05:00,STAR_SLR_RN, 18.76,N
08/26/2024,05:00,STEAM_ENG123, 17.95,N
08/26/2024,05:00,STEA_STEAM_1, 17.95,N
08/26/2024,05:00,STEA_STEAM_2, 17.95,N
08/26/2024,05:00,STEA_STEAM_3, 17.95,N
08/26/2024,05:00,STELLA_RN, 18.73,N
08/26/2024,05:00,STP_STP_G1, 18.48,N
08/26/2024,05:00,STP_STP_G2, 18.48,N
08/26/2024,05:00,STRATEGC_RN, 18,N
08/26/2024,05:00,STWF_T1, 18.55,N
08/26/2024,05:00,SUNVASLR_ALL, 18.04,N
08/26/2024,05:00,SWEC_G1, 28.47,N
08/26/2024,05:00,SWEETWN2_2_4, 18.56,N
08/26/2024,05:00,SWEETWN3_3, 18.56,N
08/26/2024,05:00,SWEETWND_1, 18.56,N
08/26/2024,05:00,SWOOSE1_U1, 33.08,N
08/26/2024,05:00,SWOOSEII_RN, 33.08,N
08/26/2024,05:00,SWTWN4_WND45, 18.56,N
08/26/2024,05:00,SWT_BESS_RN, 19.59,N
08/26/2024,05:00,S_HILLS_RN, 17.79,N
08/26/2024,05:00,TAHOKA_ALL, 14.47,N
08/26/2024,05:00,TAV_RN, 18.4,N
08/26/2024,05:00,TAYGETE2_ALL, 30.11,N
08/26/2024,05:00,TAYGETE_ALL, 30.11,N
08/26/2024,05:00,TBWF_ES_BES1, 26.92,N
08/26/2024,05:00,TC_GTG2_RN, 18.36,N
08/26/2024,05:00,TC_PUN1, 18.36,N
08/26/2024,05:00,TC_PUN2, 18.36,N
08/26/2024,05:00,TC_TCHP1, 18.36,N
08/26/2024,05:00,TEN_CC1, 17.97,N
08/26/2024,05:00,TEN_CT1_STG, 17.97,N
08/26/2024,05:00,TGCCS_ALL, 18.01,N
08/26/2024,05:00,TGCCS_CC1, 18.01,N
08/26/2024,05:00,TGS_GT01, 18.43,N
08/26/2024,05:00,TGW_T1_T2, 18.73,N
08/26/2024,05:00,THW_1_CCU, 18.34,N
08/26/2024,05:00,THW_2_CCU, 18.34,N
08/26/2024,05:00,THW_CC1, 18.34,N
08/26/2024,05:00,THW_CC2, 18.34,N
08/26/2024,05:00,THW_THWGT5X, 18.33,N
08/26/2024,05:00,THW_THWGT_1, 18.33,N
08/26/2024,05:00,TI_SOLAR_ALL, 31.53,N
08/26/2024,05:00,TKWSW_CHAMP, 17.91,N
08/26/2024,05:00,TKWSW_ROSCOE, 17.91,N
08/26/2024,05:00,TNP_TNP_O_1, 18.23,N
08/26/2024,05:00,TNP_TNP_O_2, 18.23,N
08/26/2024,05:00,TNSKA_CC1, 17.95,N
08/26/2024,05:00,TNSKA_CCU, 17.95,N
08/26/2024,05:00,TNS_SLR_ALL, 18.15,N
08/26/2024,05:00,TOPAZ_ALL, 18.37,N
08/26/2024,05:00,TORR_ALL, 18.78,N
08/26/2024,05:00,TORT_ESS_RN, 18.38,N
08/26/2024,05:00,TOYAH_RN, 29.18,N
08/26/2024,05:00,TRBT_SLR_RN, 26.23,N
08/26/2024,05:00,TREB_SOLAR1, 18.64,N
08/26/2024,05:00,TRENT_TRENT, 18.55,N
08/26/2024,05:00,TRINITY_ALL, 17.83,N
08/26/2024,05:00,TRIPBUT1_RN, 28.54,N
08/26/2024,05:00,TRSES_UNIT6, 18.03,N
08/26/2024,05:00,TRUENO_ALL, 18.74,N
08/26/2024,05:00,TRUSGILL_RN, 17.45,N
08/26/2024,05:00,TTRSW_RN, 17.95,N
08/26/2024,05:00,TTWEC_G1, 15.09,N
08/26/2024,05:00,TURQ_BESS1, 17.95,N
08/26/2024,05:00,TV_RN, 18.37,N
08/26/2024,05:00,TXCTY_CC1, 18.37,N
08/26/2024,05:00,TXCTY_CTA, 18.37,N
08/26/2024,05:00,TXCTY_CTB, 18.37,N
08/26/2024,05:00,TXCTY_CTC, 18.37,N
08/26/2024,05:00,TXCTY_ST, 18.37,N
08/26/2024,05:00,TYLRWIND_RN, 17.92,N
08/26/2024,05:00,T_CK_GT2_RN, 15.72,N
08/26/2024,05:00,T_CK_GT3_RN, 15.72,N
08/26/2024,05:00,UCC_COG_PUN2, 18.37,N
08/26/2024,05:00,UCC_UCC_C_2, 18.37,N
08/26/2024,05:00,VANCOURT_RN, 18.74,N
08/26/2024,05:00,VENADO_ALL, 18.77,N
08/26/2024,05:00,VERAWIND_ALL, 17.45,N
08/26/2024,05:00,VERTIGO_UN1, 17.74,N
08/26/2024,05:00,VICTORIA_CC1, 18.68,N
08/26/2024,05:00,VICTPORT_RN, 18.67,N
08/26/2024,05:00,VIC_VICTORG5, 18.68,N
08/26/2024,05:00,VIC_VICTORG6, 18.68,N
08/26/2024,05:00,VISION_RN, 18.02,N
08/26/2024,05:00,VLSES_UNIT3, 17.95,N
08/26/2024,05:00,VORT_ALL_RN, 17.6,N
08/26/2024,05:00,WAKEWE_ALL, 17.18,N
08/26/2024,05:00,WAP_WAPGT_1, 18.37,N
08/26/2024,05:00,WAP_WAP_G1, 18.37,N
08/26/2024,05:00,WAP_WAP_G2, 18.37,N
08/26/2024,05:00,WAP_WAP_G3, 18.37,N
08/26/2024,05:00,WAP_WAP_G4, 18.37,N
08/26/2024,05:00,WAP_WAP_G5, 18.37,N
08/26/2024,05:00,WAP_WAP_G6, 18.38,N
08/26/2024,05:00,WAP_WAP_G7, 18.38,N
08/26/2024,05:00,WAP_WAP_G8, 18.38,N
08/26/2024,05:00,WAYMARK_RN, 26.27,N
08/26/2024,05:00,WCPP_CC1, 17.86,N
08/26/2024,05:00,WCPP_CT1, 17.86,N
08/26/2024,05:00,WCPP_CT2, 17.86,N
08/26/2024,05:00,WCPP_ST1, 17.86,N
08/26/2024,05:00,WEBBER_WS_T1, 18.53,N
08/26/2024,05:00,WEC_WECG1, 21.02,N
08/26/2024,05:00,WES_ALL, 18.4,N
08/26/2024,05:00,WFCOGEN_13, 17.73,N
08/26/2024,05:00,WFCOGEN_24, 17.73,N
08/26/2024,05:00,WFCOGEN_CC1, 17.73,N
08/26/2024,05:00,WFTANK_ESS1, 18.78,N
08/26/2024,05:00,WGU_RN, 18.4,N
08/26/2024,05:00,WHCCS2_4, 17.95,N
08/26/2024,05:00,WHCCS2_5_6, 17.95,N
08/26/2024,05:00,WHCCS2_CC2, 17.95,N
08/26/2024,05:00,WHCCS_CC1, 17.95,N
08/26/2024,05:00,WHCCS_CT1_ST, 17.95,N
08/26/2024,05:00,WHCCS_CT2, 17.95,N
08/26/2024,05:00,WHITE_PT_UN1, 18.69,N
08/26/2024,05:00,WHMESA_U1, 21.87,N
08/26/2024,05:00,WHTTAIL_WR1, 17.9,N
08/26/2024,05:00,WH_WIND_ALL, 17.26,N
08/26/2024,05:00,WIG_BESS_RN, 17.95,N
08/26/2024,05:00,WILDWIND_ALL, 17.89,N
08/26/2024,05:00,WIPOPA_1_2, 18.53,N
08/26/2024,05:00,WIPOPA_3_4, 18.53,N
08/26/2024,05:00,WIR_WIRTZ_G1, 18.69,N
08/26/2024,05:00,WIR_WIRTZ_G2, 18.69,N
08/26/2024,05:00,WLTC_ESR_RN, 18.72,N
08/26/2024,05:00,WL_RANCH_RN, 20.04,N
08/26/2024,05:00,WNDTS2_UNIT1, 17.84,N
08/26/2024,05:00,WND_WHITNEY, 18.09,N
08/26/2024,05:00,WOODWRD1_RN, 27.13,N
08/26/2024,05:00,WOODWRD2_RN, 27.13,N
08/26/2024,05:00,WOV_BESS_RN, 25.14,N
08/26/2024,05:00,WRSBES_BESS1, 31.99,N
08/26/2024,05:00,W_HRL_ESR_RN, 18.74,N
08/26/2024,05:00,W_PECO_UNIT1, 31.74,N
08/26/2024,05:00,X443ESRN, 18.84,N
08/26/2024,05:00,YNG_WND_ALL, 17.67,N
08/26/2024,05:00,ZIER_SLR_ALL, 21.2,N
08/26/2024,06:00,7RNCHSLR_ALL, 20.54,N
08/26/2024,06:00,ADL_RN, 20.33,N
08/26/2024,06:00,AEEC, 18.69,N
08/26/2024,06:00,AGUAYO_UNIT1, 20.09,N
08/26/2024,06:00,AJAXWIND_RN, 19.75,N
08/26/2024,06:00,ALGOD_ALL_RN, 20.73,N
08/26/2024,06:00,ALP_BESS_RN, 34.9,N
08/26/2024,06:00,ALVIN_RN, 20.37,N
08/26/2024,06:00,AMADEUS_ALL, 19.65,N
08/26/2024,06:00,AMISTAD_ALL, 25.36,N
08/26/2024,06:00,AMOCOOIL_CC1, 20.36,N
08/26/2024,06:00,AMOCOOIL_CC2, 20.36,N
08/26/2024,06:00,AMOCO_PUN1, 20.36,N
08/26/2024,06:00,AMOCO_PUN2, 20.36,N
08/26/2024,06:00,AMO_AMOCO_1, 20.36,N
08/26/2024,06:00,AMO_AMOCO_2, 20.36,N
08/26/2024,06:00,AMO_AMOCO_5, 20.36,N
08/26/2024,06:00,AMO_AMOCO_G1, 20.36,N
08/26/2024,06:00,AMO_AMOCO_G2, 20.36,N
08/26/2024,06:00,AMO_AMOCO_G3, 20.36,N
08/26/2024,06:00,AMO_AMOCO_S1, 20.36,N
08/26/2024,06:00,AMO_AMOCO_S2, 20.36,N
08/26/2024,06:00,ANACACHO_ANA, 23.33,N
08/26/2024,06:00,ANCHOR_ALL, 19.85,N
08/26/2024,06:00,ANDMDSLR_ALL, 19.63,N
08/26/2024,06:00,ANEM_ESS_RN, 20.76,N
08/26/2024,06:00,ANG_ALL, 19.79,N
08/26/2024,06:00,ANSON1_ALL, 19.64,N
08/26/2024,06:00,APPALOSA_ALL, 35.59,N
08/26/2024,06:00,AQUI_ALL, 20.04,N
08/26/2024,06:00,ARAGORN_RN, 36.21,N
08/26/2024,06:00,ASTRA_RN, 19.19,N
08/26/2024,06:00,ATK_ATKINSG7, 20.23,N
08/26/2024,06:00,AURO_SLR_RN, 20.25,N
08/26/2024,06:00,AUSTPL_ALL, 20.51,N
08/26/2024,06:00,AVIAT_ALL, 20.2,N
08/26/2024,06:00,AZURE_RN, 19.69,N
08/26/2024,06:00,AZ_ALL, 20.34,N
08/26/2024,06:00,BAC_RN_ALL, 20.36,N
08/26/2024,06:00,BAFFIN_ALL, 20.73,N
08/26/2024,06:00,BAIRDWND_ALL, 19.77,N
08/26/2024,06:00,BAKE_RN_ALL, 19.98,N
08/26/2024,06:00,BARROW_ALL, 30.03,N
08/26/2024,06:00,BASTEN_CC1, 20.52,N
08/26/2024,06:00,BASTEN_CCU, 20.52,N
08/26/2024,06:00,BATCAVE_RN, 20.74,N
08/26/2024,06:00,BAYC_BESS_RN, 20.51,N
08/26/2024,06:00,BBREEZE_1_2, 20.75,N
08/26/2024,06:00,BCATWD_WD_1, 19.84,N
08/26/2024,06:00,BCH_RN, 20.39,N
08/26/2024,06:00,BCK_RN, 20.39,N
08/26/2024,06:00,BELM_SLR_RN, 20.23,N
08/26/2024,06:00,BIGSTAR_ALL, 20.53,N
08/26/2024,06:00,BLACKJAK_RN, 20.72,N
08/26/2024,06:00,BLSMT1_5_A_6, 19.62,N
08/26/2024,06:00,BLUEJAY_RN, 20.23,N
08/26/2024,06:00,BOARDCRK_ALL, 20.05,N
08/26/2024,06:00,BOCO_ESS_RN, 16.73,N
08/26/2024,06:00,BOOTLEG_UN1, 30.22,N
08/26/2024,06:00,BORDAS_345, 20.78,N
08/26/2024,06:00,BOSQUESW_CC1, 20.09,N
08/26/2024,06:00,BOSQUESW_CC2, 20.11,N
08/26/2024,06:00,BOSQ_BSQSU_5, 20.11,N
08/26/2024,06:00,BOSQ_BSQS_12, 20.11,N
08/26/2024,06:00,BOSQ_BSQS_34, 20.09,N
08/26/2024,06:00,BRANDON_RN, 18.4,N
08/26/2024,06:00,BRAUNIG_CC1, 20.79,N
08/26/2024,06:00,BRAUNIG_VHB1, 20.79,N
08/26/2024,06:00,BRAUNIG_VHB2, 20.79,N
08/26/2024,06:00,BRAUNIG_VHB3, 20.81,N
08/26/2024,06:00,BRAZ_WND_ALL, 21.41,N
08/26/2024,06:00,BRA_AVR1_CT2, 20.79,N
08/26/2024,06:00,BRA_AVR_CST1, 20.79,N
08/26/2024,06:00,BRHEIGHT_RN, 20.36,N
08/26/2024,06:00,BRIGHTSD_RN, 20.79,N
08/26/2024,06:00,BRIGHTSD_U1, 20.79,N
08/26/2024,06:00,BRISCOE_WIND, 19.3,N
08/26/2024,06:00,BRPANGLE_RN, 20.4,N
08/26/2024,06:00,BRPMAGNO_RN, 20.36,N
08/26/2024,06:00,BRP_BRAZ_RN, 20.4,N
08/26/2024,06:00,BRP_DIKN_RN, 20.36,N
08/26/2024,06:00,BRP_LOOP_RN, 20.67,N
08/26/2024,06:00,BRP_LOP1_RN, 20.78,N
08/26/2024,06:00,BRP_PBL1_RN, 23.51,N
08/26/2024,06:00,BRP_PBL2_RN, 23.51,N
08/26/2024,06:00,BRP_RN_UNIT1, 20.84,N
08/26/2024,06:00,BRP_SWNY_RN, 20.39,N
08/26/2024,06:00,BRP_ZPT1_RN, 20.8,N
08/26/2024,06:00,BRP_ZPT2_RN, 20.8,N
08/26/2024,06:00,BRTSW_BCW1, 19.9,N
08/26/2024,06:00,BR_ARROW_ALL, 19.98,N
08/26/2024,06:00,BR_VHB6CT5_6, 20.79,N
08/26/2024,06:00,BR_VHB6CT7_8, 20.79,N
08/26/2024,06:00,BSS_U1, 20.39,N
08/26/2024,06:00,BTE_BTE_G1, 20.33,N
08/26/2024,06:00,BTE_BTE_G2, 20.33,N
08/26/2024,06:00,BTE_BTE_G3, 20.33,N
08/26/2024,06:00,BTE_BTE_G4, 20.33,N
08/26/2024,06:00,BTE_CC1, 20.33,N
08/26/2024,06:00,BTE_PUN1, 20.33,N
08/26/2024,06:00,BTE_PUN2, 20.33,N
08/26/2024,06:00,BTM_ALL, 20.38,N
08/26/2024,06:00,BUCHAN_ALL, 20.5,N
08/26/2024,06:00,BUCKTHRN_RN, 19.87,N
08/26/2024,06:00,BUFF_GAP_ALL, 20.09,N
08/26/2024,06:00,BULLCRK_1_2, 20.92,N
08/26/2024,06:00,BVE_CC1, 20.37,N
08/26/2024,06:00,BVE_UNIT1, 20.37,N
08/26/2024,06:00,BVE_UNIT2, 20.37,N
08/26/2024,06:00,BVE_UNIT3, 20.37,N
08/26/2024,06:00,BYRDR_ES_ALL, 20.39,N
08/26/2024,06:00,BYU_BYU_1, 20.35,N
08/26/2024,06:00,BYU_BYU_12, 20.35,N
08/26/2024,06:00,BYU_BYU_34, 20.35,N
08/26/2024,06:00,BYU_CC1, 20.35,N
08/26/2024,06:00,BYU_G4_RN, 20.35,N
08/26/2024,06:00,BYU_PUN1, 20.35,N
08/26/2024,06:00,BYU_PUN2, 20.35,N
08/26/2024,06:00,BYU_PUN3, 20.35,N
08/26/2024,06:00,BYU_PUN4, 20.35,N
08/26/2024,06:00,B_DAVIS_3, 20.72,N
08/26/2024,06:00,B_DAVIS_4, 20.72,N
08/26/2024,06:00,B_DAVIS_CC1, 20.72,N
08/26/2024,06:00,B_D_B_DAVIG1, 20.72,N
08/26/2024,06:00,B_D_B_DAVIG2, 20.72,N
08/26/2024,06:00,CABEZON_ALL, 20.77,N
08/26/2024,06:00,CALAVER_JKS1, 20.78,N
08/26/2024,06:00,CALAVER_JKS2, 20.78,N
08/26/2024,06:00,CALAVER_JTD1, 20.8,N
08/26/2024,06:00,CALAVER_JTD2, 20.8,N
08/26/2024,06:00,CALAVER_OWS1, 20.8,N
08/26/2024,06:00,CALAVER_OWS2, 20.8,N
08/26/2024,06:00,CALHOUN_ALL, 20.63,N
08/26/2024,06:00,CALLAHA_WND1, 17.31,N
08/26/2024,06:00,CAL_CALGT1, 20.34,N
08/26/2024,06:00,CAL_CALSTG1, 20.34,N
08/26/2024,06:00,CAL_CC1, 20.34,N
08/26/2024,06:00,CAL_PUN1, 20.34,N
08/26/2024,06:00,CAL_PUN2, 20.34,N
08/26/2024,06:00,CAMWIND_RN, 20.74,N
08/26/2024,06:00,CANYONWD_ALL, 19.48,N
08/26/2024,06:00,CAPRIDG4_CR4, 20.2,N
08/26/2024,06:00,CAPRIDGE_ALL, 20.2,N
08/26/2024,06:00,CARBN_BSP_1, 48.22,N
08/26/2024,06:00,CASL_GAP_UN1, 30.84,N
08/26/2024,06:00,CATARINA_B1, 22.19,N
08/26/2024,06:00,CBECII_89, 20.42,N
08/26/2024,06:00,CBECII_CC3, 20.42,N
08/26/2024,06:00,CBECII_CT7, 20.42,N
08/26/2024,06:00,CBEC_ALL, 20.42,N
08/26/2024,06:00,CBEC_CC1, 20.42,N
08/26/2024,06:00,CBEC_CC2, 20.42,N
08/26/2024,06:00,CBY4_ALL, 20.33,N
08/26/2024,06:00,CBY4_CC1, 20.33,N
08/26/2024,06:00,CBY_CBY_G1, 20.33,N
08/26/2024,06:00,CBY_CBY_G2, 20.33,N
08/26/2024,06:00,CCEC_CC1, 20.72,N
08/26/2024,06:00,CCEC_GT1, 20.72,N
08/26/2024,06:00,CCEC_GT2, 20.72,N
08/26/2024,06:00,CCEC_PUN1, 20.72,N
08/26/2024,06:00,CCEC_PUN2, 20.72,N
08/26/2024,06:00,CCEC_ST1, 20.72,N
08/26/2024,06:00,CEDROHI_CHW1, 20.8,N
08/26/2024,06:00,CEDRVALE_RN, 35.7,N
08/26/2024,06:00,CFLATS_UNIT, 23.73,N
08/26/2024,06:00,CHALUP_ALL, 20.74,N
08/26/2024,06:00,CHAL_SLR_RN, 36.35,N
08/26/2024,06:00,CHAMON_UN1, 20.33,N
08/26/2024,06:00,CHAMON_UN2, 20.33,N
08/26/2024,06:00,CHEDPW_GT2, 20.32,N
08/26/2024,06:00,CHE_CC1, 20.32,N
08/26/2024,06:00,CHE_LYD, 20.33,N
08/26/2024,06:00,CHE_LYD2, 20.33,N
08/26/2024,06:00,CHE_PUN1, 20.33,N
08/26/2024,06:00,CHE_PUN2, 20.33,N
08/26/2024,06:00,CHIL_SLR, 20.27,N
08/26/2024,06:00,CHISMGRD_RN, 19.95,N
08/26/2024,06:00,CISC_RN, 19.38,N
08/26/2024,06:00,CITYVICT_ALL, 20.67,N
08/26/2024,06:00,CLO_RN, 20.36,N
08/26/2024,06:00,CMPD_SLR_RN, 20.01,N
08/26/2024,06:00,CNLY_ESS_RN, 19.95,N
08/26/2024,06:00,CNTRY_RN, 19.95,N
08/26/2024,06:00,CN_BRKS_UNT1, 19.22,N
08/26/2024,06:00,COL_COLETOG1, 20.71,N
08/26/2024,06:00,CONIGLIO_RN, 19.98,N
08/26/2024,06:00,CONTINEN_RN, 20.76,N
08/26/2024,06:00,CORALSLR_ALL, 20.15,N
08/26/2024,06:00,CORAZON_RN, 20.79,N
08/26/2024,06:00,COTPLNS_RN, 19.26,N
08/26/2024,06:00,COTTON_PAP2, 20.69,N
08/26/2024,06:00,COYOTSPR_AGR, 35.84,N
08/26/2024,06:00,COYOTSPR_RN, 35.84,N
08/26/2024,06:00,CPSES_UNIT1, 19.96,N
08/26/2024,06:00,CPSES_UNIT2, 19.96,N
08/26/2024,06:00,CRANELL_ALL, 20.72,N
08/26/2024,06:00,CRAWFISH_RN, 20.53,N
08/26/2024,06:00,CROSSETT_ALL, 30.92,N
08/26/2024,06:00,CRWN_SLR_UN1, 20.18,N
08/26/2024,06:00,CSC_CSECG1_2, 21.12,N
08/26/2024,06:00,CTW_RN, 20.38,N
08/26/2024,06:00,CVC_CC1, 20.32,N
08/26/2024,06:00,CVC_CVCG1_5, 20.32,N
08/26/2024,06:00,CVC_CVC_G2, 20.32,N
08/26/2024,06:00,CVC_CVC_G3, 20.32,N
08/26/2024,06:00,DAG_ALL, 20.4,N
08/26/2024,06:00,DANSBY_ALL, 20.23,N
08/26/2024,06:00,DAN_ALL, 20.45,N
08/26/2024,06:00,DA_BESS, 20.39,N
08/26/2024,06:00,DA_BESS2, 20.39,N
08/26/2024,06:00,DC2SES_ALL, 19.94,N
08/26/2024,06:00,DC_E, 19.98,N
08/26/2024,06:00,DC_L, 20.82,N
08/26/2024,06:00,DC_N, 19.7,N
08/26/2024,06:00,DC_R, 20.75,N
08/26/2024,06:00,DDPEC_CC1, 20.34,N
08/26/2024,06:00,DDPEC_GT1, 20.34,N
08/26/2024,06:00,DDPEC_GT2, 20.34,N
08/26/2024,06:00,DDPEC_GT3, 20.34,N
08/26/2024,06:00,DDPEC_GT4, 20.34,N
08/26/2024,06:00,DDPEC_GT6, 20.34,N
08/26/2024,06:00,DDPEC_ST1, 20.34,N
08/26/2024,06:00,DECKER_GT, 20.5,N
08/26/2024,06:00,DENISON_G1_2, 19.97,N
08/26/2024,06:00,DERMOTT_ALL, 19.59,N
08/26/2024,06:00,DIBOL_RN, 20.04,N
08/26/2024,06:00,DIB_CC1, 20.34,N
08/26/2024,06:00,DIB_DIB_G1, 20.34,N
08/26/2024,06:00,DIB_DIB_G2, 20.34,N
08/26/2024,06:00,DIB_DIB_G3, 20.34,N
08/26/2024,06:00,DIB_DIB_G4, 20.34,N
08/26/2024,06:00,DIB_PUN1, 20.34,N
08/26/2024,06:00,DIB_PUN2, 20.34,N
08/26/2024,06:00,DILEOS_UNIT1, 20.07,N
08/26/2024,06:00,DKNS_ESS_RN, 19.41,N
08/26/2024,06:00,DMA_RN, 20.4,N
08/26/2024,06:00,DOWGEN_PUN1, 20.41,N
08/26/2024,06:00,DOWGEN_PUN2, 20.41,N
08/26/2024,06:00,DOWGEN_PUN3, 20.41,N
08/26/2024,06:00,DOW_61_2_63, 20.41,N
08/26/2024,06:00,DOW_64, 20.41,N
08/26/2024,06:00,DOW_81_2_84, 20.41,N
08/26/2024,06:00,DOW_G37_G35, 20.41,N
08/26/2024,06:00,DOW_G66_ST65, 20.41,N
08/26/2024,06:00,DOW_G67, 20.41,N
08/26/2024,06:00,DOW_G96_ST95, 20.41,N
08/26/2024,06:00,DRYFRIO_RN, 21.77,N
08/26/2024,06:00,DUKE_CC1, 20.75,N
08/26/2024,06:00,DUKE_GST1CCU, 20.75,N
08/26/2024,06:00,DUKE_GT2_CCU, 20.75,N
08/26/2024,06:00,DUP_PUN1, 20.67,N
08/26/2024,06:00,DUP_PUN2, 20.67,N
08/26/2024,06:00,DUP_PUN3, 20.67,N
08/26/2024,06:00,DUP_PUN4, 20.67,N
08/26/2024,06:00,EBELLS_UNIT1, 20.23,N
08/26/2024,06:00,EBNY_ESS_RN, 20.76,N
