DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2024,03:00,HHOLLW3_WND1, 9.81,N
05/07/2024,03:00,HHOLLW4_WND1, 9.81,N
05/07/2024,03:00,HICK_G1_G2, 17.31,N
05/07/2024,03:00,HI_LONEB_RN1, 18.98,N
05/07/2024,03:00,HI_LONE_ALL, 18.98,N
05/07/2024,03:00,HLSES_UNIT3, 9.98,N
05/07/2024,03:00,HLSES_UNIT4, 9.98,N
05/07/2024,03:00,HLSES_UNIT5, 9.98,N
05/07/2024,03:00,HLY_RN, 10.84,N
05/07/2024,03:00,HMNG_ESS_RN, 9.79,N
05/07/2024,03:00,HOLCOMB_RN1, 12.32,N
05/07/2024,03:00,HOLSTEIN_ALL, 9.8,N
05/07/2024,03:00,HOL_ALL, 11.04,N
05/07/2024,03:00,HOPKNSLR_ALL, 9.99,N
05/07/2024,03:00,HORSCR_RN, 22.38,N
05/07/2024,03:00,HORSECRK_RN, 9.94,N
05/07/2024,03:00,HOUSEMTN_RN, 24.86,N
05/07/2024,03:00,HOVEY_GEN, 24.9,N
05/07/2024,03:00,HRBESS_BESS, 25.9,N
05/07/2024,03:00,HRFDWIND_ALL, 5.79,N
05/07/2024,03:00,HRZN_SLR_UN1, 15.4,N
05/07/2024,03:00,HWF_HWFG1, 9.66,N
05/07/2024,03:00,HYDR_ESS_RN, 21.19,N
05/07/2024,03:00,H_HOLLO_WND1, 9.81,N
05/07/2024,03:00,IMP_RN1, 9.97,N
05/07/2024,03:00,INDNENR_1_RN, 22.65,N
05/07/2024,03:00,INDNENR_2_RN, 22.31,N
05/07/2024,03:00,INDNNWP_RN, 22.57,N
05/07/2024,03:00,IND_INADALE1, 10.16,N
05/07/2024,03:00,INGLCOSW_CC1, 30.76,N
05/07/2024,03:00,INGLCOSW_STG, 30.76,N
05/07/2024,03:00,INGLCOS_CTG1, 30.76,N
05/07/2024,03:00,INGLCOS_CTG2, 30.76,N
05/07/2024,03:00,INGLCO_PUN1, 30.76,N
05/07/2024,03:00,INGLCO_PUN2, 30.76,N
05/07/2024,03:00,INGLCO_PUN3, 30.76,N
05/07/2024,03:00,INKS_INKS_G1, 11.08,N
05/07/2024,03:00,INRT_W_ALL, 9.94,N
05/07/2024,03:00,JACKCNTY_CC1, 9.87,N
05/07/2024,03:00,JACKCNTY_CT1, 9.87,N
05/07/2024,03:00,JACKCNTY_CT2, 9.87,N
05/07/2024,03:00,JACKCNTY_STG, 9.87,N
05/07/2024,03:00,JADE_SLR_ALL, 10.35,N
05/07/2024,03:00,JAD_RN, 10.84,N
05/07/2024,03:00,JAY_RN_1, 10.95,N
05/07/2024,03:00,JCKCNTY2_CC1, 9.8,N
05/07/2024,03:00,JCKCNTY2_CT3, 9.8,N
05/07/2024,03:00,JCKCNTY2_CT4, 9.8,N
05/07/2024,03:00,JCKCNTY2_ST2, 9.8,N
05/07/2024,03:00,JC_BAT_RN, 11.77,N
05/07/2024,03:00,JDKNS_RN, 23.48,N
05/07/2024,03:00,JUNCTION_RN, 9.57,N
05/07/2024,03:00,JUNO_ALL, 13.44,N
05/07/2024,03:00,KARAKAW1_1, 10.88,N
05/07/2024,03:00,KARAKAW2_1, 10.88,N
05/07/2024,03:00,KEECHI_U1, 9.87,N
05/07/2024,03:00,KELAMSL_U1, 10.18,N
05/07/2024,03:00,KEO_KEO_SM1, 22.4,N
05/07/2024,03:00,KINGE_ALL, 22.05,N
05/07/2024,03:00,KINGW_ALL, 21.91,N
05/07/2024,03:00,KMCHI_CC1, 9.96,N
05/07/2024,03:00,KMCHI_CC2, 9.96,N
05/07/2024,03:00,LACY_CRK_ALL, 10.55,N
05/07/2024,03:00,LAMESASLR_G, 16.88,N
05/07/2024,03:00,LAPETUS_U1, 24.41,N
05/07/2024,03:00,LARDVFTN_G4, 11.2,N
05/07/2024,03:00,LARDVFTN_G5, 11.2,N
05/07/2024,03:00,LASSO_GEN, 24.86,N
05/07/2024,03:00,LBRA_BES1, 11.54,N
05/07/2024,03:00,LEG_LEG_G1, 10.5,N
05/07/2024,03:00,LEG_LEG_G2, 10.5,N
05/07/2024,03:00,LEONLCPCT1_2, 11.93,N
05/07/2024,03:00,LEONLCPCT3_4, 11.93,N
05/07/2024,03:00,LFSTH_RN, 10.2,N
05/07/2024,03:00,LGDRAW_S_ALL, 13.44,N
05/07/2024,03:00,LGD_LANGFORD, 12.04,N
05/07/2024,03:00,LGE_CC1, 30.76,N
05/07/2024,03:00,LGE_LGE_GT1, 30.76,N
05/07/2024,03:00,LGE_LGE_GT2, 30.76,N
05/07/2024,03:00,LGE_LGE_STG, 30.76,N
05/07/2024,03:00,LGE_PUN1, 30.76,N
05/07/2024,03:00,LGE_PUN2, 30.76,N
05/07/2024,03:00,LGW_UNIT_ALL, 10.14,N
05/07/2024,03:00,LHM_CVC_G4, 10.84,N
05/07/2024,03:00,LHM_PUN1, 10.84,N
05/07/2024,03:00,LHM_PUN2, 10.84,N
05/07/2024,03:00,LHORN_N_U1_2, 6.46,N
05/07/2024,03:00,LHSES_UNIT1, 10.03,N
05/07/2024,03:00,LHSES_UNIT2, 10.03,N
05/07/2024,03:00,LIG_RN, 10.84,N
05/07/2024,03:00,LILY_RN, 10.09,N
05/07/2024,03:00,LMAJADAS_ALL, 10.76,N
05/07/2024,03:00,LMO_ESR_RN, 10.69,N
05/07/2024,03:00,LNCRK_ALL, 9.65,N
05/07/2024,03:00,LONESTAR_RN, 27.74,N
05/07/2024,03:00,LONEWOLF_ALL, 9.37,N
05/07/2024,03:00,LON_RN1, 10.98,N
05/07/2024,03:00,LOSTPI_CC1, 11.22,N
05/07/2024,03:00,LOS_LOSTPGT1, 11.22,N
05/07/2024,03:00,LOS_LOSTPGT2, 11.22,N
05/07/2024,03:00,LOS_LOSTPST1, 11.22,N
05/07/2024,03:00,LPCCS_CC1, 9.97,N
05/07/2024,03:00,LPCCS_CC2, 9.97,N
05/07/2024,03:00,LPCCS_CT11, 9.97,N
05/07/2024,03:00,LPCCS_CT12, 9.97,N
05/07/2024,03:00,LPCCS_CT21, 9.97,N
05/07/2024,03:00,LPCCS_CT22, 9.97,N
05/07/2024,03:00,LPCCS_UNIT1, 9.97,N
05/07/2024,03:00,LPCCS_UNIT2, 9.97,N
05/07/2024,03:00,LV1A_LV1B, 10.77,N
05/07/2024,03:00,LV3_RN, 8.39,N
05/07/2024,03:00,LV3_UNIT1, 8.4,N
05/07/2024,03:00,LV4_UNIT_1, 8.4,N
05/07/2024,03:00,LV5_UNIT1, 10.88,N
05/07/2024,03:00,LZ_AEN, 11.21,N
05/07/2024,03:00,LZ_CPS, 11.94,N
05/07/2024,03:00,LZ_HOUSTON, 10.9,N
05/07/2024,03:00,LZ_LCRA, 11.37,N
05/07/2024,03:00,LZ_NORTH, 10.1,N
05/07/2024,03:00,LZ_RAYBN, 10.04,N
05/07/2024,03:00,LZ_SOUTH, 12.27,N
05/07/2024,03:00,LZ_WEST, 21.26,N
05/07/2024,03:00,L_FRE_ESR_RN, 10.77,N
05/07/2024,03:00,MADERO_RN, 10.82,N
05/07/2024,03:00,MAINLAND_RN, 10.9,N
05/07/2024,03:00,MAND_SLR_RN, 10.69,N
05/07/2024,03:00,MARBFA, 11.72,N
05/07/2024,03:00,MARIAH_ALL, 5.79,N
05/07/2024,03:00,MAR_MARSFOG1, 11.21,N
05/07/2024,03:00,MAR_MARSFOG2, 11.21,N
05/07/2024,03:00,MAR_MARSFOG3, 11.21,N
05/07/2024,03:00,MASSENGL_CC1, 6.76,N
05/07/2024,03:00,MASSENGL_G6, 9.61,N
05/07/2024,03:00,MASSENGL_G7, 9.61,N
05/07/2024,03:00,MASSENGL_G8, 4.06,N
05/07/2024,03:00,MAVCRK_W_ALL, 10.09,N
05/07/2024,03:00,MCDLD_FCSBW1, 18.73,N
05/07/2024,03:00,MCLNSLR_RN, 17.11,N
05/07/2024,03:00,MCSES_UNIT6, 10.03,N
05/07/2024,03:00,MCSES_UNIT7, 10.03,N
05/07/2024,03:00,MCSES_UNIT8, 10.03,N
05/07/2024,03:00,MDANP_CT1_2, 10.06,N
05/07/2024,03:00,MDANP_CT3_4, 10.03,N
05/07/2024,03:00,MDANP_CT5_6, 10.06,N
05/07/2024,03:00,MERCURY_ALL, 10.57,N
05/07/2024,03:00,MESQCRK_ALL, 13.44,N
05/07/2024,03:00,MESTENO_RN, 8.4,N
05/07/2024,03:00,MGSES_CT123, 10.68,N
05/07/2024,03:00,MGSES_CT456, 10.68,N
05/07/2024,03:00,MIAM1_G1_G2, 6.86,N
05/07/2024,03:00,MIDWY_RN, 25.41,N
05/07/2024,03:00,MIL_MILG1_2, 9.91,N
05/07/2024,03:00,MIL_MILG345, 9.91,N
05/07/2024,03:00,MIRAGE_G1, 10.88,N
05/07/2024,03:00,MIRASOLE_GEN, 8.37,N
05/07/2024,03:00,MISAE_GEN_RN, 7.77,N
05/07/2024,03:00,MLSES_UNIT1, 10.16,N
05/07/2024,03:00,MLSES_UNIT2, 10.16,N
05/07/2024,03:00,MLSES_UNIT3, 10.16,N
05/07/2024,03:00,MNWL_BESS_RN, 9.89,N
05/07/2024,03:00,MONT_WND_RN, 8.97,N
05/07/2024,03:00,MOORE_FL_RN, 10.82,N
05/07/2024,03:00,MOZART_WIND1, 9.9,N
05/07/2024,03:00,MUSTNGCK_ALL, 12.16,N
05/07/2024,03:00,MV_VALV4_RN, 10.8,N
05/07/2024,03:00,MWEC_G1, 10.36,N
05/07/2024,03:00,MYRY_ESR_RN, 10.82,N
05/07/2024,03:00,MYR_ALL, 11,N
05/07/2024,03:00,NACPW_UNIT1, 10.18,N
05/07/2024,03:00,NBOHR_RN, 10.47,N
05/07/2024,03:00,NCARBIDEG8, 17.03,N
05/07/2024,03:00,NCARBIDE_1_7, 17.03,N
05/07/2024,03:00,NCARBID_PUN1, 17.03,N
05/07/2024,03:00,NCARBID_PUN2, 17.03,N
05/07/2024,03:00,NCO_RN, 11.04,N
05/07/2024,03:00,NEBULA_RN, 10.77,N
05/07/2024,03:00,NEDIN_CC1, 10.81,N
05/07/2024,03:00,NED_NEDIN_G1, 10.81,N
05/07/2024,03:00,NED_NEDIN_G2, 10.81,N
05/07/2024,03:00,NED_NEDIN_G3, 10.81,N
05/07/2024,03:00,NF_BRP_RN, 11.11,N
05/07/2024,03:00,NOBLESLR_ALL, 9.79,N
05/07/2024,03:00,NOVA1SLR_ALL, 10.09,N
05/07/2024,03:00,NOVA2S_UNIT1, 10.09,N
05/07/2024,03:00,NUECES_B_CC1, 10.57,N
05/07/2024,03:00,NUE_NUECESG7, 10.59,N
05/07/2024,03:00,NUE_NUECESG8, 10.57,N
05/07/2024,03:00,NUE_NUECESG9, 10.57,N
05/07/2024,03:00,NWF_NWF1, 25.64,N
05/07/2024,03:00,N_AL_BESS_RN, 10.81,N
05/07/2024,03:00,N_MRD_ESR_RN, 10.79,N
05/07/2024,03:00,OBERON_U1, 26.09,N
05/07/2024,03:00,ODESW_RN, 21.02,N
05/07/2024,03:00,OECCS_1, 20.28,N
05/07/2024,03:00,OECCS_2, 20.28,N
05/07/2024,03:00,OECCS_CC1, 20.28,N
05/07/2024,03:00,OECCS_CC2, 20.28,N
05/07/2024,03:00,OGSES_1, 10.59,N
05/07/2024,03:00,OGSES_2, 10.59,N
05/07/2024,03:00,OLIN_OLING_1, 10.02,N
05/07/2024,03:00,OLIN_OLING_2, 10.02,N
05/07/2024,03:00,OLIN_OLING_3, 10.02,N
05/07/2024,03:00,OLIN_OLING_4, 10.02,N
05/07/2024,03:00,OLNEYTN_RN, 9.55,N
05/07/2024,03:00,OR_BESS_RN, 11.06,N
05/07/2024,03:00,OWF_OWF, 18.73,N
05/07/2024,03:00,OXY_OXY_CCG1, 10.62,N
05/07/2024,03:00,OXY_PUN1, 10.62,N
05/07/2024,03:00,OXY_PUN2, 10.62,N
05/07/2024,03:00,PALACIOS_RN, 11.87,N
05/07/2024,03:00,PALE_ESS_EN, 3.58,N
05/07/2024,03:00,PALMWI_UNIT1, 8.28,N
05/07/2024,03:00,PANDA_S_CC1, 9.95,N
05/07/2024,03:00,PANDA_S_CT1, 9.95,N
05/07/2024,03:00,PANDA_S_CT2, 9.95,N
05/07/2024,03:00,PANDA_S_ST1, 9.95,N
05/07/2024,03:00,PANDA_T1_CC1, 10.75,N
05/07/2024,03:00,PANDA_T1_CT1, 10.75,N
05/07/2024,03:00,PANDA_T1_CT2, 10.75,N
05/07/2024,03:00,PANDA_T1_ST1, 10.75,N
05/07/2024,03:00,PANDA_T2_CC1, 10.75,N
05/07/2024,03:00,PANDA_T2_CT1, 10.75,N
05/07/2024,03:00,PANDA_T2_CT2, 10.75,N
05/07/2024,03:00,PANDA_T2_ST1, 10.75,N
05/07/2024,03:00,PAP1_PAP1, 9.54,N
05/07/2024,03:00,PAULN_RN, 10.17,N
05/07/2024,03:00,PAVLOV_BT_RN, 11.8,N
05/07/2024,03:00,PAVO_ESS_ALL, 22.4,N
05/07/2024,03:00,PB2SES_CT1, 30.53,N
05/07/2024,03:00,PB2SES_CT2, 30.53,N
05/07/2024,03:00,PB2SES_CT3, 30.53,N
05/07/2024,03:00,PB2SES_CT4, 30.53,N
05/07/2024,03:00,PB2SES_CT5, 30.53,N
05/07/2024,03:00,PC_NORTH_1, 10.04,N
05/07/2024,03:00,PC_SOUTH_ALL, 10.04,N
05/07/2024,03:00,PEARSA_1_24, 15.4,N
05/07/2024,03:00,PENA_ALL, 10.72,N
05/07/2024,03:00,PERE_SLR_RN, 11,N
05/07/2024,03:00,PES1_RN, 10.9,N
05/07/2024,03:00,PEY_RN, 11.08,N
05/07/2024,03:00,PH1_UNIT1_2, 6.69,N
05/07/2024,03:00,PH2_U1_U2, 6.69,N
05/07/2024,03:00,PHILLWND_ALL, 10.63,N
05/07/2024,03:00,PHOEBE_ALL, 26.09,N
05/07/2024,03:00,PHOENIX_RN, 9.97,N
05/07/2024,03:00,PHO_ALL, 11.02,N
05/07/2024,03:00,PIONR_DJ_RN, 20.56,N
05/07/2024,03:00,PISG_RN_ALL, 10.29,N
05/07/2024,03:00,PITSDD_UNIT1, 10.26,N
05/07/2024,03:00,PLN_ALL, 11.07,N
05/07/2024,03:00,PNPI_GT2_RN, 10.93,N
05/07/2024,03:00,PORTSL_UNIT1, 9.77,N
05/07/2024,03:00,POTSVIL_RN, 10.53,N
05/07/2024,03:00,PRID_RN, 10.36,N
05/07/2024,03:00,PROSPERO_ALL, 24.7,N
05/07/2024,03:00,PRO_RN, 10.9,N
05/07/2024,03:00,PRSPERO2_ALL, 24.7,N
05/07/2024,03:00,PR_PR_ALL, 10.86,N
05/07/2024,03:00,PR_PR_G2, 10.86,N
05/07/2024,03:00,PSA_CC1, 10.84,N
05/07/2024,03:00,PSA_PSA_G1, 10.84,N
05/07/2024,03:00,PSA_PSA_G2, 10.84,N
05/07/2024,03:00,PSA_PSA_G3, 10.84,N
05/07/2024,03:00,PSA_PSA_G4, 10.84,N
05/07/2024,03:00,PSA_PSA_G5, 10.84,N
05/07/2024,03:00,PSA_PSA_G6, 10.84,N
05/07/2024,03:00,PSA_PSA_G7, 10.84,N
05/07/2024,03:00,PSA_PUN1, 10.84,N
05/07/2024,03:00,PSA_PUN2, 10.84,N
05/07/2024,03:00,PSA_PUN3, 10.84,N
05/07/2024,03:00,PSA_PUN4, 10.84,N
05/07/2024,03:00,PSA_PUN5, 10.84,N
05/07/2024,03:00,PSG_CC1, 10.86,N
05/07/2024,03:00,PSG_PSG_GT2, 10.86,N
05/07/2024,03:00,PSG_PSG_GT3, 10.86,N
05/07/2024,03:00,PSG_PSG_ST1, 10.86,N
05/07/2024,03:00,PTLBES_BESS1, 15.52,N
05/07/2024,03:00,PYR_PYRON1, 10.16,N
05/07/2024,03:00,QALSW_ALL, 20.29,N
05/07/2024,03:00,QALSW_CC1, 20.29,N
05/07/2024,03:00,QALSW_CC2, 20.29,N
05/07/2024,03:00,QUEEN_BA_RN, 21.18,N
05/07/2024,03:00,QUEEN_SL_RN, 21.18,N
05/07/2024,03:00,RAB_G1-8, 10.93,N
05/07/2024,03:00,RADN_SLR_ALL, 10.14,N
05/07/2024,03:00,RAMBLER_UNIT, 10.56,N
05/07/2024,03:00,RANCHERO_ALL, 18.14,N
05/07/2024,03:00,RAT_RN_1, 9.57,N
05/07/2024,03:00,RAYBURN_CC1, 12.76,N
05/07/2024,03:00,RAYB_G78910, 12.76,N
05/07/2024,03:00,RBN_BESS1, 10.98,N
05/07/2024,03:00,RDCAN_RDCNY1, 10.87,N
05/07/2024,03:00,REDBARN_RN, 21.19,N
05/07/2024,03:00,REDFISH_ALL, 10.76,N
05/07/2024,03:00,REDGATE_ALL, 10.82,N
05/07/2024,03:00,REDGATE_RN, 10.82,N
05/07/2024,03:00,RELOJ_ALL, 8.48,N
05/07/2024,03:00,REROCK_ALL, 24.9,N
05/07/2024,03:00,RHESS2_ESS1, 11.07,N
05/07/2024,03:00,RIGGIN_UNIT1, 23.9,N
05/07/2024,03:00,RIOG_ESR_RN, 10.9,N
05/07/2024,03:00,RIONOG_CC1, 11.53,N
05/07/2024,03:00,RIONOG_CT1, 11.53,N
05/07/2024,03:00,RIONOG_CT2, 11.53,N
05/07/2024,03:00,RIONOG_CT3, 11.53,N
05/07/2024,03:00,RIONOG_ST1, 11.53,N
05/07/2024,03:00,RIPPEY_ALL, 9.9,N
05/07/2024,03:00,RN_APOGEE, 9.31,N
05/07/2024,03:00,RN_BYU_G8, 10.88,N
05/07/2024,03:00,RN_DEC_AGR_A, 9.89,N
05/07/2024,03:00,RN_DEC_AGR_B, 9.89,N
05/07/2024,03:00,RN_DEC_AGR_C, 9.89,N
05/07/2024,03:00,RN_DEC_AGR_D, 9.89,N
05/07/2024,03:00,RN_ECEC_HOLT, 23.96,N
05/07/2024,03:00,RN_OCI_ALAMO, 11.84,N
05/07/2024,03:00,RN_RTS1, 10.14,N
05/07/2024,03:00,RN_SR_WIND1, 10.77,N
05/07/2024,03:00,RN_TOSBATT, 17.45,N
05/07/2024,03:00,ROSELAND_ALL, 10.64,N
05/07/2024,03:00,ROUTE66_RN, 6.51,N
05/07/2024,03:00,ROW_ALL, 10.95,N
05/07/2024,03:00,RPUBRDS_RN, 12.05,N
05/07/2024,03:00,RRANCHES_ALL, 28.37,N
05/07/2024,03:00,RRC_WIND_ALL, 10.35,N
05/07/2024,03:00,RSK_RN, 10.47,N
05/07/2024,03:00,RTLSNAKE_BT, 28.67,N
05/07/2024,03:00,RUSSEKST_RN, 31.18,N
05/07/2024,03:00,RVRVLYS_ALL, 11.03,N
05/07/2024,03:00,SADLBACK_RN, 27.24,N
05/07/2024,03:00,SALVTION_GEN, 9.94,N
05/07/2024,03:00,SAMSON_ALL, 9.99,N
05/07/2024,03:00,SANDHSYD1_2, 11.23,N
05/07/2024,03:00,SANDHSYD3_4, 11.23,N
05/07/2024,03:00,SANDHSYD6_7, 11.23,N
05/07/2024,03:00,SANDHSYD_5AC, 11.23,N
05/07/2024,03:00,SANDHSYD_CC1, 11.23,N
05/07/2024,03:00,SANTACRU_ALL, 10.76,N
05/07/2024,03:00,SAN_SANMIGG1, 11.36,N
05/07/2024,03:00,SBEAN_BESS, 28.14,N
05/07/2024,03:00,SBE_RN_1, 11.14,N
05/07/2024,03:00,SC2SES_UNIT1, 10.18,N
05/07/2024,03:00,SCES_UNIT1, 10.64,N
05/07/2024,03:00,SCLP_PUN1, 11.04,N
05/07/2024,03:00,SCLP_PUN2, 11.04,N
05/07/2024,03:00,SCLP_PUN3, 11.04,N
05/07/2024,03:00,SCLP_PUN4, 11.04,N
05/07/2024,03:00,SCLP_SCLPC_1, 11.04,N
05/07/2024,03:00,SCLP_SCLPC_2, 11.04,N
05/07/2024,03:00,SCLP_SCLPC_3, 11.04,N
05/07/2024,03:00,SCLP_SCLPC_4, 11.04,N
05/07/2024,03:00,SCSES_UNIT2, 10.18,N
05/07/2024,03:00,SDSES_PUN1, 10.92,N
05/07/2024,03:00,SDSES_PUN3, 10.92,N
05/07/2024,03:00,SENATEWD_1, 9.71,N
05/07/2024,03:00,SGM_SIGNALMT, 33.61,N
05/07/2024,03:00,SGSA_DGR, 24.9,N
05/07/2024,03:00,SG_BES_BESS1, 23.91,N
05/07/2024,03:00,SHAFFER_ALL, 10.69,N
05/07/2024,03:00,SHAMROCK_RN, 17.7,N
05/07/2024,03:00,SHANNONW_RN, 9.52,N
05/07/2024,03:00,SHEEPCRK_1, 10.35,N
05/07/2024,03:00,SILASRAY_CC1, 10.78,N
05/07/2024,03:00,SIL_SILAS_10, 10.78,N
05/07/2024,03:00,SIL_SILAS_6, 10.78,N
05/07/2024,03:00,SIL_SILAS_9, 10.78,N
05/07/2024,03:00,SIRIUS_UNIT1, 22.5,N
05/07/2024,03:00,SJS_SJS_G1, 10.87,N
05/07/2024,03:00,SJS_SJS_G2, 10.87,N
05/07/2024,03:00,SKY1, 11.6,N
05/07/2024,03:00,SLCN_ESS_ALL, 11.08,N
05/07/2024,03:00,SLTFRK_UN1_2, 6.86,N
05/07/2024,03:00,SL_PUN1, 10.85,N
05/07/2024,03:00,SL_PUN2, 10.85,N
05/07/2024,03:00,SNY_BESS_RN, 11.48,N
05/07/2024,03:00,SOLARA_UNIT1, 9.2,N
05/07/2024,03:00,SPARTA_ALL, 11.24,N
05/07/2024,03:00,SPLAIN1_RN, 5.74,N
05/07/2024,03:00,SPLAIN2_RN, 5.74,N
05/07/2024,03:00,SPNC_SPNCE_4, 9.91,N
05/07/2024,03:00,SPNC_SPNCE_5, 9.91,N
05/07/2024,03:00,SPTX12B_RN, 21.89,N
05/07/2024,03:00,SROSA_ESR_RN, 10.77,N
05/07/2024,03:00,SRWE1_UNIT1, 13.44,N
05/07/2024,03:00,SSPURT_WIND1, 6.15,N
05/07/2024,03:00,STAM_SLR_ALL, 9.99,N
05/07/2024,03:00,STEAM_ENG123, 10.02,N
05/07/2024,03:00,STEA_STEAM_1, 10.06,N
05/07/2024,03:00,STEA_STEAM_2, 10.02,N
05/07/2024,03:00,STEA_STEAM_3, 10.02,N
05/07/2024,03:00,STELLA_RN, 10.72,N
05/07/2024,03:00,STP_STP_G1, 11.1,N
05/07/2024,03:00,STP_STP_G2, 11.1,N
05/07/2024,03:00,STRATEGC_RN, 10.19,N
05/07/2024,03:00,STWF_T1, 9.47,N
05/07/2024,03:00,SUNVASLR_ALL, 10.58,N
05/07/2024,03:00,SWEC_G1, 20.91,N
05/07/2024,03:00,SWEETWN2_2_4, 9.64,N
05/07/2024,03:00,SWEETWN3_3, 9.64,N
05/07/2024,03:00,SWEETWND_1, 9.64,N
05/07/2024,03:00,SWOOSE1_U1, 29.61,N
05/07/2024,03:00,SWOOSEII_RN, 29.61,N
05/07/2024,03:00,SWTWN4_WND45, 9.64,N
05/07/2024,03:00,SWT_BESS_RN, 10.34,N
05/07/2024,03:00,S_HILLS_RN, 9.46,N
05/07/2024,03:00,TAHOKA_ALL, 15.3,N
05/07/2024,03:00,TAV_RN, 11.06,N
05/07/2024,03:00,TAYGETE2_ALL, 26.05,N
05/07/2024,03:00,TAYGETE_ALL, 26.05,N
05/07/2024,03:00,TBWF_ES_BES1, 21.91,N
05/07/2024,03:00,TC_GTG2_RN, 10.88,N
05/07/2024,03:00,TC_PUN1, 10.88,N
05/07/2024,03:00,TC_PUN2, 10.88,N
05/07/2024,03:00,TC_TCHP1, 10.88,N
05/07/2024,03:00,TEN_CC1, 10.05,N
05/07/2024,03:00,TEN_CT1_STG, 10.05,N
05/07/2024,03:00,TGCCS_ALL, 10.17,N
05/07/2024,03:00,TGCCS_CC1, 10.17,N
05/07/2024,03:00,TGF_TGFGT, 11.23,N
05/07/2024,03:00,TGS_GT01, 11.23,N
05/07/2024,03:00,TGW_T1_T2, 10.72,N
05/07/2024,03:00,THW_1_CCU, 10.84,N
05/07/2024,03:00,THW_2_CCU, 10.84,N
05/07/2024,03:00,THW_CC1, 10.84,N
05/07/2024,03:00,THW_CC2, 10.84,N
05/07/2024,03:00,THW_THWGT5X, 10.83,N
05/07/2024,03:00,THW_THWGT_1, 10.84,N
05/07/2024,03:00,TI_SOLAR_ALL, 27.94,N
05/07/2024,03:00,TKWSW_CHAMP, 10.16,N
05/07/2024,03:00,TKWSW_ROSCOE, 10.16,N
05/07/2024,03:00,TNP_TNP_O_1, 10.63,N
05/07/2024,03:00,TNP_TNP_O_2, 10.63,N
05/07/2024,03:00,TNSKA_CC1, 9.97,N
05/07/2024,03:00,TNSKA_CCU, 9.97,N
05/07/2024,03:00,TNS_SLR_ALL, 10.64,N
05/07/2024,03:00,TOPAZ_ALL, 10.9,N
05/07/2024,03:00,TORR_ALL, 8.54,N
05/07/2024,03:00,TORT_ESS_RN, 10.92,N
05/07/2024,03:00,TOYAH_RN, 24.9,N
05/07/2024,03:00,TRBT_SLR_RN, 21.24,N
05/07/2024,03:00,TREB_SOLAR1, 14.67,N
05/07/2024,03:00,TRENT_TRENT, 9.47,N
05/07/2024,03:00,TRINITY_ALL, 9.54,N
05/07/2024,03:00,TRIPBUT1_RN, 24.55,N
05/07/2024,03:00,TRSES_UNIT6, 10.19,N
05/07/2024,03:00,TRUENO_ALL, 10.77,N
05/07/2024,03:00,TRUSGILL_RN, 9.49,N
05/07/2024,03:00,TTRSW_RN, 9.99,N
05/07/2024,03:00,TTWEC_G1, 5.32,N
05/07/2024,03:00,TURQ_BESS1, 10.02,N
05/07/2024,03:00,TV_RN, 10.91,N
05/07/2024,03:00,TXCTY_CC1, 10.9,N
05/07/2024,03:00,TXCTY_CTA, 10.9,N
05/07/2024,03:00,TXCTY_CTB, 10.9,N
05/07/2024,03:00,TXCTY_CTC, 10.9,N
05/07/2024,03:00,TXCTY_ST, 10.9,N
05/07/2024,03:00,TYLRWIND_RN, 5.9,N
05/07/2024,03:00,T_CK_GT2_RN, 37.87,N
05/07/2024,03:00,T_CK_GT3_RN, 37.87,N
05/07/2024,03:00,UCC_COG_PUN2, 10.9,N
05/07/2024,03:00,UCC_UCC_C_2, 10.9,N
05/07/2024,03:00,VANCOURT_RN, 10.77,N
05/07/2024,03:00,VENADO_ALL, 11.01,N
05/07/2024,03:00,VERAWIND_ALL, 9.49,N
05/07/2024,03:00,VERTIGO_UN1, 9.16,N
05/07/2024,03:00,VICTORIA_CC1, 12.89,N
05/07/2024,03:00,VICTPORT_RN, 13.07,N
05/07/2024,03:00,VIC_VICTORG5, 12.89,N
05/07/2024,03:00,VIC_VICTORG6, 12.89,N
05/07/2024,03:00,VISION_RN, 10.23,N
05/07/2024,03:00,VLSES_UNIT3, 9.96,N
05/07/2024,03:00,VORT_ALL_RN, 9.92,N
05/07/2024,03:00,WAKEWE_ALL, 9.77,N
05/07/2024,03:00,WAP_WAPGT_1, 10.93,N
05/07/2024,03:00,WAP_WAP_G1, 10.93,N
05/07/2024,03:00,WAP_WAP_G2, 10.93,N
05/07/2024,03:00,WAP_WAP_G3, 10.93,N
05/07/2024,03:00,WAP_WAP_G4, 10.93,N
05/07/2024,03:00,WAP_WAP_G5, 10.93,N
05/07/2024,03:00,WAP_WAP_G6, 10.92,N
05/07/2024,03:00,WAP_WAP_G7, 10.92,N
05/07/2024,03:00,WAP_WAP_G8, 10.93,N
05/07/2024,03:00,WAYMARK_RN, 21.19,N
05/07/2024,03:00,WCPP_CC1, 9.82,N
05/07/2024,03:00,WCPP_CT1, 9.82,N
05/07/2024,03:00,WCPP_CT2, 9.82,N
05/07/2024,03:00,WCPP_ST1, 9.82,N
05/07/2024,03:00,WEBBER_WS_T1, 11.21,N
05/07/2024,03:00,WEC_WECG1, 9.3,N
05/07/2024,03:00,WES_ALL, 11.03,N
05/07/2024,03:00,WFCOGEN_13, 9.34,N
