DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2022,05:00,ODESW_RN, -0.55,N
02/20/2022,05:00,OECCS_1, -0.52,N
02/20/2022,05:00,OECCS_2, -0.52,N
02/20/2022,05:00,OECCS_CC1, -0.52,N
02/20/2022,05:00,OECCS_CC2, -0.52,N
02/20/2022,05:00,OGSES_1, 20.35,N
02/20/2022,05:00,OGSES_2, 20.35,N
02/20/2022,05:00,OKLA_OKLA_G1, 0.95,N
02/20/2022,05:00,OLIN_OLING_1, 25.07,N
02/20/2022,05:00,OLIN_OLING_2, 19.71,N
02/20/2022,05:00,OLIN_OLING_3, 19.71,N
02/20/2022,05:00,OLIN_OLING_4, 19.71,N
02/20/2022,05:00,OWF_OWF, -0.26,N
02/20/2022,05:00,OXY_OXY_CCG1, 23.14,N
02/20/2022,05:00,OXY_PUN1, 23.14,N
02/20/2022,05:00,OXY_PUN2, 23.14,N
02/20/2022,05:00,PALMWI_UNIT1, 22.85,N
02/20/2022,05:00,PANDA_S_CC1, 16.86,N
02/20/2022,05:00,PANDA_S_CT1, 16.86,N
02/20/2022,05:00,PANDA_S_CT2, 16.86,N
02/20/2022,05:00,PANDA_S_ST1, 16.86,N
02/20/2022,05:00,PANDA_T1_CC1, 20.79,N
02/20/2022,05:00,PANDA_T1_CT1, 20.79,N
02/20/2022,05:00,PANDA_T1_CT2, 20.79,N
02/20/2022,05:00,PANDA_T1_ST1, 20.79,N
02/20/2022,05:00,PANDA_T2_CC1, 20.79,N
02/20/2022,05:00,PANDA_T2_CT1, 20.79,N
02/20/2022,05:00,PANDA_T2_CT2, 20.79,N
02/20/2022,05:00,PANDA_T2_ST1, 20.79,N
02/20/2022,05:00,PAP1_PAP1, 23.02,N
02/20/2022,05:00,PB2SES_CT1, -0.65,N
02/20/2022,05:00,PB2SES_CT2, -0.65,N
02/20/2022,05:00,PB2SES_CT3, -0.65,N
02/20/2022,05:00,PB2SES_CT4, -0.65,N
02/20/2022,05:00,PB2SES_CT5, -0.65,N
02/20/2022,05:00,PC_NORTH_1, -0.34,N
02/20/2022,05:00,PC_SOUTH_ALL, -0.34,N
02/20/2022,05:00,PEARSA_1_24, 24.05,N
02/20/2022,05:00,PENA_ALL, 22.85,N
02/20/2022,05:00,PES1_RN, 20.92,N
02/20/2022,05:00,PEY_RN, 20.37,N
02/20/2022,05:00,PH1_UNIT1_2, 0.35,N
02/20/2022,05:00,PH2_U1_U2, 0.35,N
02/20/2022,05:00,PHILLWND_ALL, 20.11,N
02/20/2022,05:00,PHOEBE_ALL, -0.61,N
02/20/2022,05:00,PHOENIX_RN, 18.27,N
02/20/2022,05:00,PLN_ALL, 21.37,N
02/20/2022,05:00,PNPI_GT2_RN, 20.92,N
02/20/2022,05:00,PRID_RN, -5.85,N
02/20/2022,05:00,PROSPERO_ALL, -0.49,N
02/20/2022,05:00,PRO_RN, 20.92,N
02/20/2022,05:00,PRSPERO2_ALL, -0.49,N
02/20/2022,05:00,PR_PR_ALL, 21.33,N
02/20/2022,05:00,PR_PR_G2, 21.33,N
02/20/2022,05:00,PSA_CC1, 20.83,N
02/20/2022,05:00,PSA_PSA_G1, 20.83,N
02/20/2022,05:00,PSA_PSA_G2, 20.83,N
02/20/2022,05:00,PSA_PSA_G3, 20.83,N
02/20/2022,05:00,PSA_PSA_G4, 20.83,N
02/20/2022,05:00,PSA_PSA_G5, 20.83,N
02/20/2022,05:00,PSA_PSA_G6, 20.83,N
02/20/2022,05:00,PSA_PSA_G7, 20.83,N
02/20/2022,05:00,PSA_PUN1, 20.83,N
02/20/2022,05:00,PSA_PUN2, 20.83,N
02/20/2022,05:00,PSA_PUN3, 20.83,N
02/20/2022,05:00,PSA_PUN4, 20.83,N
02/20/2022,05:00,PSA_PUN5, 20.83,N
02/20/2022,05:00,PSG_CC1, 20.85,N
02/20/2022,05:00,PSG_PSG_GT2, 20.85,N
02/20/2022,05:00,PSG_PSG_GT3, 20.85,N
02/20/2022,05:00,PSG_PSG_ST1, 20.85,N
02/20/2022,05:00,PTLBES_BESS1, 21.37,N
02/20/2022,05:00,PYR_PYRON1, 0.23,N
02/20/2022,05:00,QALSW_ALL, -0.52,N
02/20/2022,05:00,QALSW_CC1, -0.52,N
02/20/2022,05:00,QALSW_CC2, -0.52,N
02/20/2022,05:00,QUEEN_BA_RN, -1.09,N
02/20/2022,05:00,QUEEN_SL_RN, -1.09,N
02/20/2022,05:00,RAB_G1-8, 20.98,N
02/20/2022,05:00,RAMBLER_UNIT, -1.31,N
02/20/2022,05:00,RANCHERO_ALL, -0.56,N
02/20/2022,05:00,RAYBURN_CC1, 21.36,N
02/20/2022,05:00,RAYBURN_G1_2, 21.73,N
02/20/2022,05:00,RAYB_G78910, 21.36,N
02/20/2022,05:00,RDCAN_RDCNY1, 0.37,N
02/20/2022,05:00,REDBARN_RN, -1.01,N
02/20/2022,05:00,REDFISH_ALL, 22.91,N
02/20/2022,05:00,REDGATE_ALL, 22.87,N
02/20/2022,05:00,REDGATE_RN, 22.87,N
02/20/2022,05:00,RELOJ_ALL, 22.8,N
02/20/2022,05:00,REROCK_ALL, -0.99,N
02/20/2022,05:00,RHESS2_ESS1, 21.04,N
02/20/2022,05:00,RHESS_1, 21.04,N
02/20/2022,05:00,RIGGIN_UNIT1, -1.27,N
02/20/2022,05:00,RIONOG_CC1, 21,N
02/20/2022,05:00,RIONOG_CT1, 21,N
02/20/2022,05:00,RIONOG_CT2, 21,N
02/20/2022,05:00,RIONOG_CT3, 21,N
02/20/2022,05:00,RIONOG_ST1, 21,N
02/20/2022,05:00,RIPPEY_ALL, 7.53,N
02/20/2022,05:00,RN_APOGEE, 0.38,N
02/20/2022,05:00,RN_BYU_G8, 20.89,N
02/20/2022,05:00,RN_DEC_AGR_A, 7.63,N
02/20/2022,05:00,RN_DEC_AGR_B, 7.63,N
02/20/2022,05:00,RN_DEC_AGR_C, 7.63,N
02/20/2022,05:00,RN_DEC_AGR_D, 7.63,N
02/20/2022,05:00,RN_ECEC_HOLT, -0.53,N
02/20/2022,05:00,RN_OCI_ALAMO, 21.41,N
02/20/2022,05:00,RN_RTS1, -2.68,N
02/20/2022,05:00,RN_SR_WIND1, 22.85,N
02/20/2022,05:00,RN_TOSBATT, -0.11,N
02/20/2022,05:00,ROUTE66_RN, 0.32,N
02/20/2022,05:00,RPUBRDS_RN, 20.57,N
02/20/2022,05:00,RSK_RN, -0.35,N
02/20/2022,05:00,SALVTION_GEN, 1.32,N
02/20/2022,05:00,SAMSON_ALL, 19.3,N
02/20/2022,05:00,SANDHSYD1_2, 20.92,N
02/20/2022,05:00,SANDHSYD3_4, 20.92,N
02/20/2022,05:00,SANDHSYD6_7, 20.92,N
02/20/2022,05:00,SANDHSYD_5AC, 20.92,N
02/20/2022,05:00,SANDHSYD_CC1, 20.92,N
02/20/2022,05:00,SANTACRU_ALL, 22.88,N
02/20/2022,05:00,SAN_SANMIGG1, 21.82,N
02/20/2022,05:00,SC2SES_UNIT1, 19.82,N
02/20/2022,05:00,SCES_UNIT1, 20.19,N
02/20/2022,05:00,SCLP_PUN1, 21.01,N
02/20/2022,05:00,SCLP_PUN2, 21.01,N
02/20/2022,05:00,SCLP_PUN3, 21.01,N
02/20/2022,05:00,SCLP_PUN4, 21.01,N
02/20/2022,05:00,SCLP_SCLPC_1, 21.01,N
02/20/2022,05:00,SCLP_SCLPC_2, 21.01,N
02/20/2022,05:00,SCLP_SCLPC_3, 21.01,N
02/20/2022,05:00,SCLP_SCLPC_4, 21.01,N
02/20/2022,05:00,SCSES_UNIT2, 19.82,N
02/20/2022,05:00,SDSES_PUN1, 20.99,N
02/20/2022,05:00,SDSES_PUN2, 20.99,N
02/20/2022,05:00,SDSES_PUN3, 20.99,N
02/20/2022,05:00,SDSES_PUN4, 20.99,N
02/20/2022,05:00,SENATEWD_1, 1.02,N
02/20/2022,05:00,SGM_SIGNALMT, -0.11,N
02/20/2022,05:00,SHAFFER_ALL, 22.82,N
02/20/2022,05:00,SHANNONW_RN, 1.1,N
02/20/2022,05:00,SILASRAY_CC1, 22.85,N
02/20/2022,05:00,SIL_SILAS_10, 22.85,N
02/20/2022,05:00,SIL_SILAS_6, 22.85,N
02/20/2022,05:00,SIL_SILAS_9, 22.85,N
02/20/2022,05:00,SIRIUS_UNIT1, -2.38,N
02/20/2022,05:00,SJS_SJS_G1, 20.88,N
02/20/2022,05:00,SJS_SJS_G2, 20.88,N
02/20/2022,05:00,SKY1, 20.96,N
02/20/2022,05:00,SLCN_ESS_ALL, 20.81,N
02/20/2022,05:00,SLTFRK_UN1_2, 0.38,N
02/20/2022,05:00,SL_PUN1, 20.85,N
02/20/2022,05:00,SL_PUN2, 20.85,N
02/20/2022,05:00,SL_SL_G1, 20.85,N
02/20/2022,05:00,SL_SL_G2, 20.85,N
02/20/2022,05:00,SL_SL_G3, 20.85,N
02/20/2022,05:00,SL_SL_G4, 20.85,N
02/20/2022,05:00,SNY_BESS_RN, 0.25,N
02/20/2022,05:00,SOLARA_UNIT1, 0.71,N
02/20/2022,05:00,SPARTA_ALL, 21.46,N
02/20/2022,05:00,SPLAIN1_RN, 0.26,N
02/20/2022,05:00,SPLAIN2_RN, 0.26,N
02/20/2022,05:00,SPNC_SPNCE_4, 3.1,N
02/20/2022,05:00,SPNC_SPNCE_5, 3.1,N
02/20/2022,05:00,SPTX12B_RN, -1.32,N
02/20/2022,05:00,SRWE1_UNIT1, 0.67,N
02/20/2022,05:00,SSPURT_WIND1, 0.24,N
02/20/2022,05:00,STEAM_ENG123, 19.65,N
02/20/2022,05:00,STEA_STEAM_1, 19.65,N
02/20/2022,05:00,STEA_STEAM_2, 19.65,N
02/20/2022,05:00,STEA_STEAM_3, 19.65,N
02/20/2022,05:00,STELLA_RN, 22.85,N
02/20/2022,05:00,STP_STP_G1, 20.38,N
02/20/2022,05:00,STP_STP_G2, 20.38,N
02/20/2022,05:00,STRATEGC_RN, 19.75,N
02/20/2022,05:00,STWF_T1, 0.19,N
02/20/2022,05:00,SWEC_G1, -0.24,N
02/20/2022,05:00,SWEETWN2_2_4, -0.19,N
02/20/2022,05:00,SWEETWN3_3, -0.19,N
02/20/2022,05:00,SWEETWND_1, -0.19,N
02/20/2022,05:00,SWOOSE1_U1, -0.15,N
02/20/2022,05:00,SWOOSEII_RN, -0.71,N
02/20/2022,05:00,SWTWN4_WND45, -0.19,N
02/20/2022,05:00,SWT_BESS_RN, 0.2,N
02/20/2022,05:00,S_HILLS_RN, 1.03,N
02/20/2022,05:00,TAHOKA_ALL, 1.45,N
02/20/2022,05:00,TAYGETE2_ALL, -0.96,N
02/20/2022,05:00,TAYGETE_ALL, -0.96,N
02/20/2022,05:00,TC_PUN1, 20.89,N
02/20/2022,05:00,TC_PUN2, 20.89,N
02/20/2022,05:00,TC_TCHP1, 20.89,N
02/20/2022,05:00,TEN_CC1, 16.75,N
02/20/2022,05:00,TEN_CT1_STG, 16.75,N
02/20/2022,05:00,TGCCS_ALL, 19.8,N
02/20/2022,05:00,TGCCS_CC1, 19.8,N
02/20/2022,05:00,TGF_TGFGT, 21.01,N
02/20/2022,05:00,TGW_T1_T2, 22.85,N
02/20/2022,05:00,THW_1_CCU, 20.81,N
02/20/2022,05:00,THW_2_CCU, 20.81,N
02/20/2022,05:00,THW_CC1, 20.81,N
02/20/2022,05:00,THW_CC2, 20.81,N
02/20/2022,05:00,THW_THWGT5X, 20.78,N
02/20/2022,05:00,THW_THWGT_1, 20.78,N
02/20/2022,05:00,TI_SOLAR_ALL, -0.73,N
02/20/2022,05:00,TKWSW_CHAMP, 0.23,N
02/20/2022,05:00,TKWSW_ROSCOE, 0.23,N
02/20/2022,05:00,TNP_TNP_O_1, 20.49,N
02/20/2022,05:00,TNP_TNP_O_2, 20.49,N
02/20/2022,05:00,TNSKA_CC1, 18.76,N
02/20/2022,05:00,TNSKA_CCU, 18.76,N
02/20/2022,05:00,TOPAZ_ALL, 20.92,N
02/20/2022,05:00,TORR_ALL, 22.78,N
02/20/2022,05:00,TOYAH_RN, -0.99,N
02/20/2022,05:00,TRENT_TRENT, 0.19,N
02/20/2022,05:00,TRINITY_ALL, 1.03,N
02/20/2022,05:00,TRIPBUT1_RN, -1.17,N
02/20/2022,05:00,TRSES_UNIT6, 19.77,N
02/20/2022,05:00,TRUENO_ALL, 22.85,N
02/20/2022,05:00,TRUSGILL_RN, 1.25,N
02/20/2022,05:00,TTRSW_RN, 19.3,N
02/20/2022,05:00,TTWEC_G1, -1.1,N
02/20/2022,05:00,TXCTY_CC1, 20.92,N
02/20/2022,05:00,TXCTY_CTA, 20.92,N
02/20/2022,05:00,TXCTY_CTB, 20.92,N
02/20/2022,05:00,TXCTY_CTC, 20.92,N
02/20/2022,05:00,TXCTY_ST, 20.92,N
02/20/2022,05:00,TYLRWIND_RN, 6.8,N
02/20/2022,05:00,T_CK_GT2_RN, 3.56,N
02/20/2022,05:00,T_CK_GT3_RN, 3.56,N
02/20/2022,05:00,UCC_COG_PUN2, 20.92,N
02/20/2022,05:00,UCC_UCC_C_2, 20.92,N
02/20/2022,05:00,VANCOURT_RN, 22.85,N
02/20/2022,05:00,VENADO_ALL, 22.92,N
02/20/2022,05:00,VERAWIND_ALL, 1.25,N
02/20/2022,05:00,VERTIGO_UN1, 0.63,N
02/20/2022,05:00,VICTORIA_CC1, 21.19,N
02/20/2022,05:00,VICTPORT_ALL, 21.23,N
02/20/2022,05:00,VICTPORT_RN, 21.23,N
02/20/2022,05:00,VIC_VICTORG5, 21.19,N
02/20/2022,05:00,VIC_VICTORG6, 21.19,N
02/20/2022,05:00,VISION_RN, 19.67,N
02/20/2022,05:00,VLSES_UNIT3, 18.63,N
02/20/2022,05:00,VORT_ALL_RN, 1.42,N
02/20/2022,05:00,WAKEWE_ALL, 0.49,N
02/20/2022,05:00,WAP_WAPGT_1, 20.92,N
02/20/2022,05:00,WAP_WAP_G1, 20.92,N
02/20/2022,05:00,WAP_WAP_G2, 20.92,N
02/20/2022,05:00,WAP_WAP_G3, 20.9,N
02/20/2022,05:00,WAP_WAP_G4, 20.9,N
02/20/2022,05:00,WAP_WAP_G5, 20.92,N
02/20/2022,05:00,WAP_WAP_G6, 20.94,N
02/20/2022,05:00,WAP_WAP_G7, 20.94,N
02/20/2022,05:00,WAP_WAP_G8, 20.98,N
02/20/2022,05:00,WAYMARK_RN, -1.01,N
02/20/2022,05:00,WCPP_CC1, 14.83,N
02/20/2022,05:00,WCPP_CT1, 14.83,N
02/20/2022,05:00,WCPP_CT2, 14.83,N
02/20/2022,05:00,WCPP_ST1, 14.83,N
02/20/2022,05:00,WEBBER_WS_T1, 20.92,N
02/20/2022,05:00,WEC_WECG1, 0.69,N
02/20/2022,05:00,WES_ALL, 21.01,N
02/20/2022,05:00,WFCOGEN_13, 1.44,N
02/20/2022,05:00,WFCOGEN_24, 1.44,N
02/20/2022,05:00,WFCOGEN_CC1, 1.44,N
02/20/2022,05:00,WGU_RN, 20.99,N
02/20/2022,05:00,WHCCS2_4, 14.72,N
02/20/2022,05:00,WHCCS2_5_6, 14.72,N
02/20/2022,05:00,WHCCS2_CC2, 14.72,N
02/20/2022,05:00,WHCCS_CC1, 14.74,N
02/20/2022,05:00,WHCCS_CT1_ST, 14.74,N
02/20/2022,05:00,WHCCS_CT2, 14.74,N
02/20/2022,05:00,WHITE_PT_UN1, 22.97,N
02/20/2022,05:00,WHMESA_U1, -0.38,N
02/20/2022,05:00,WHTTAIL_WR1, 6.83,N
02/20/2022,05:00,WH_WIND_ALL, 0.87,N
02/20/2022,05:00,WILDWIND_ALL, 15.8,N
02/20/2022,05:00,WIPOPA_1_2, 20.91,N
02/20/2022,05:00,WIPOPA_3_4, 20.91,N
02/20/2022,05:00,WIR_WIRTZ_G1, 21.02,N
02/20/2022,05:00,WIR_WIRTZ_G2, 21.02,N
02/20/2022,05:00,WL_RANCH_RN, 0.33,N
02/20/2022,05:00,WNDTS2_UNIT1, 0.69,N
02/20/2022,05:00,WND_WHITNEY, 19.21,N
02/20/2022,05:00,WOODWRD1_RN, -1.77,N
02/20/2022,05:00,WOODWRD2_RN, -1.77,N
02/20/2022,05:00,WOO_WOODWRD1, -1.77,N
02/20/2022,05:00,WOO_WOODWRD2, -1.79,N
02/20/2022,05:00,WOV_BESS_RN, -0.54,N
02/20/2022,05:00,WRSBES_BESS1, -0.75,N
02/20/2022,05:00,W_PECO_UNIT1, -0.72,N
02/20/2022,05:00,X443ESRN, 21.29,N
02/20/2022,06:00,AEEC, 0.14,N
02/20/2022,06:00,AJAXWIND_RN, 1.32,N
02/20/2022,06:00,ALGOD_ALL_RN, 25.21,N
02/20/2022,06:00,ALVIN_RN, 24.12,N
02/20/2022,06:00,AMADEUS_ALL, 1.17,N
02/20/2022,06:00,AMISTAD_ALL, 10.95,N
02/20/2022,06:00,AMOCOOIL_CC1, 24.21,N
02/20/2022,06:00,AMOCOOIL_CC2, 24.21,N
02/20/2022,06:00,AMOCO_PUN1, 24.21,N
02/20/2022,06:00,AMOCO_PUN2, 24.21,N
02/20/2022,06:00,AMO_AMOCO_1, 24.21,N
02/20/2022,06:00,AMO_AMOCO_2, 24.21,N
02/20/2022,06:00,AMO_AMOCO_5, 24.21,N
02/20/2022,06:00,AMO_AMOCO_G1, 24.21,N
02/20/2022,06:00,AMO_AMOCO_G2, 24.21,N
02/20/2022,06:00,AMO_AMOCO_G3, 24.21,N
02/20/2022,06:00,AMO_AMOCO_S1, 24.21,N
02/20/2022,06:00,AMO_AMOCO_S2, 24.21,N
02/20/2022,06:00,ANACACHO_ANA, 15.07,N
02/20/2022,06:00,ANCHOR_ALL, 3.1,N
02/20/2022,06:00,ANSON1_ALL, 1.7,N
02/20/2022,06:00,AQUI_ALL, 23.56,N
02/20/2022,06:00,ARAGORN_RN, 0.42,N
02/20/2022,06:00,ASTRA_RN, 0.68,N
02/20/2022,06:00,ATK_ATKINSG7, 24.18,N
02/20/2022,06:00,AUSTPL_ALL, 23.95,N
02/20/2022,06:00,AVIAT_ALL, 0.05,N
02/20/2022,06:00,AZURE_RN, 1.5,N
02/20/2022,06:00,AZ_ALL, 24.27,N
02/20/2022,06:00,BAC_RN_ALL, 24.21,N
02/20/2022,06:00,BAFFIN_ALL, 25.48,N
02/20/2022,06:00,BAIRDWND_ALL, 2.43,N
02/20/2022,06:00,BARROW_ALL, 0.49,N
02/20/2022,06:00,BASTEN_CC1, 23.98,N
02/20/2022,06:00,BASTEN_CCU, 23.98,N
02/20/2022,06:00,BATCAVE_RN, 23.61,N
02/20/2022,06:00,BBREEZE_1_2, 25.64,N
02/20/2022,06:00,BCATWD_WD_1, 2.93,N
02/20/2022,06:00,BCK_RN, 23.99,N
02/20/2022,06:00,BIGSTAR_ALL, 23.94,N
02/20/2022,06:00,BLACKJAK_RN, 24.83,N
02/20/2022,06:00,BLSMT1_5_A_6, 1.15,N
02/20/2022,06:00,BLUEJAY_RN, 24.17,N
02/20/2022,06:00,BOOTLEG_UN1, 0.34,N
02/20/2022,06:00,BORDAS_345, 26.06,N
02/20/2022,06:00,BOSQUESW_CC1, 23.23,N
02/20/2022,06:00,BOSQUESW_CC2, 23.52,N
02/20/2022,06:00,BOSQ_BSQSU_5, 23.52,N
02/20/2022,06:00,BOSQ_BSQS_12, 23.52,N
02/20/2022,06:00,BOSQ_BSQS_34, 23.23,N
02/20/2022,06:00,BRANDON_RN, 0.41,N
02/20/2022,06:00,BRAUNIG_CC1, 23.67,N
02/20/2022,06:00,BRAUNIG_VHB1, 23.83,N
02/20/2022,06:00,BRAUNIG_VHB2, 23.83,N
02/20/2022,06:00,BRAUNIG_VHB3, 23.79,N
02/20/2022,06:00,BRAZ_WND_ALL, 0.89,N
02/20/2022,06:00,BRA_AVR1_CT2, 23.67,N
02/20/2022,06:00,BRA_AVR_CST1, 23.67,N
02/20/2022,06:00,BRHEIGHT_RN, 24.21,N
02/20/2022,06:00,BRIGHTSD_RN, 31.36,N
02/20/2022,06:00,BRISCOE_WIND, 0.8,N
02/20/2022,06:00,BRPANGLE_RN, 24.51,N
02/20/2022,06:00,BRPMAGNO_RN, 25.28,N
02/20/2022,06:00,BRP_BRAZ_RN, 24.53,N
02/20/2022,06:00,BRP_DIKN_RN, 24.19,N
02/20/2022,06:00,BRP_LOOP_RN, 24.22,N
02/20/2022,06:00,BRP_LOP1_RN, 25.91,N
02/20/2022,06:00,BRP_PBL1_RN, 17.34,N
02/20/2022,06:00,BRP_PBL2_RN, 17.33,N
02/20/2022,06:00,BRP_RN_UNIT1, 23.81,N
02/20/2022,06:00,BRP_SEMI_RN, 24.16,N
02/20/2022,06:00,BRP_SWNY_RN, 24.55,N
02/20/2022,06:00,BRP_ZPT1_RN, 26,N
02/20/2022,06:00,BRP_ZPT2_RN, 26,N
02/20/2022,06:00,BRTSW_BCW1, 10.9,N
02/20/2022,06:00,BR_VHB6CT5_6, 23.83,N
02/20/2022,06:00,BR_VHB6CT7_8, 23.83,N
02/20/2022,06:00,BSS_U1, 24.58,N
02/20/2022,06:00,BTE_BTE_G1, 24.25,N
02/20/2022,06:00,BTE_BTE_G2, 24.25,N
02/20/2022,06:00,BTE_BTE_G3, 24.25,N
02/20/2022,06:00,BTE_BTE_G4, 24.25,N
02/20/2022,06:00,BTE_CC1, 24.25,N
02/20/2022,06:00,BTE_PUN1, 24.25,N
02/20/2022,06:00,BTE_PUN2, 24.25,N
02/20/2022,06:00,BUCHAN_ALL, 23.92,N
02/20/2022,06:00,BUCKTHRN_RN, 16.96,N
02/20/2022,06:00,BUFF_GAP_ALL, 0,N
02/20/2022,06:00,BULLCRK_1_2, 0.99,N
02/20/2022,06:00,BVE_CC1, 24.16,N
02/20/2022,06:00,BVE_UNIT1, 24.16,N
02/20/2022,06:00,BVE_UNIT2, 24.16,N
02/20/2022,06:00,BVE_UNIT3, 24.16,N
02/20/2022,06:00,BYU_BYU_1, 24.23,N
02/20/2022,06:00,BYU_BYU_12, 24.23,N
02/20/2022,06:00,BYU_BYU_34, 24.23,N
02/20/2022,06:00,BYU_BYU_G8, 24.23,N
02/20/2022,06:00,BYU_CC1, 24.23,N
02/20/2022,06:00,BYU_PUN1, 24.23,N
02/20/2022,06:00,BYU_PUN2, 24.23,N
02/20/2022,06:00,BYU_PUN3, 24.23,N
02/20/2022,06:00,BYU_PUN4, 24.23,N
02/20/2022,06:00,B_DAVIS_3, 25.51,N
02/20/2022,06:00,B_DAVIS_4, 25.51,N
02/20/2022,06:00,B_DAVIS_CC1, 25.51,N
02/20/2022,06:00,B_D_B_DAVIG1, 25.51,N
02/20/2022,06:00,B_D_B_DAVIG2, 25.51,N
02/20/2022,06:00,CABEZON_ALL, 26.04,N
02/20/2022,06:00,CALAVER_JKS1, 23.67,N
02/20/2022,06:00,CALAVER_JKS2, 23.67,N
02/20/2022,06:00,CALAVER_JTD1, 23.76,N
02/20/2022,06:00,CALAVER_JTD2, 23.76,N
02/20/2022,06:00,CALAVER_OWS1, 23.81,N
02/20/2022,06:00,CALAVER_OWS2, 23.81,N
02/20/2022,06:00,CALHOUN_ALL, 22.81,N
02/20/2022,06:00,CALLAHA_WND1, 0.62,N
02/20/2022,06:00,CAL_CALGT1, 24.26,N
02/20/2022,06:00,CAL_CALSTG1, 24.26,N
02/20/2022,06:00,CAL_CC1, 24.26,N
02/20/2022,06:00,CAL_PUN1, 24.26,N
02/20/2022,06:00,CAL_PUN2, 24.26,N
02/20/2022,06:00,CAMWIND_RN, 25.65,N
02/20/2022,06:00,CAPRIDG4_CR4, 0.05,N
02/20/2022,06:00,CAPRIDGE_ALL, 0.05,N
02/20/2022,06:00,CARBN_BSP_1, 0.65,N
02/20/2022,06:00,CASL_GAP_UN1, 0.23,N
02/20/2022,06:00,CBECII_1, 23.83,N
02/20/2022,06:00,CBECII_2, 23.83,N
02/20/2022,06:00,CBECII_89, 23.83,N
02/20/2022,06:00,CBECII_CC3, 23.83,N
02/20/2022,06:00,CBECII_CT7, 23.83,N
02/20/2022,06:00,CBEC_ALL, 38.31,N
02/20/2022,06:00,CBEC_CC1, 38.31,N
02/20/2022,06:00,CBEC_CC2, 38.31,N
02/20/2022,06:00,CBY4_ALL, 24.25,N
02/20/2022,06:00,CBY4_CC1, 24.25,N
02/20/2022,06:00,CBY_CBY_G1, 24.25,N
02/20/2022,06:00,CBY_CBY_G2, 24.25,N
02/20/2022,06:00,CCEC_CC1, 25.57,N
02/20/2022,06:00,CCEC_GT1, 25.57,N
02/20/2022,06:00,CCEC_GT2, 25.57,N
02/20/2022,06:00,CCEC_PUN1, 25.57,N
02/20/2022,06:00,CCEC_PUN2, 25.57,N
02/20/2022,06:00,CCEC_ST1, 25.57,N
02/20/2022,06:00,CEDROHI_CHW1, 26.14,N
02/20/2022,06:00,CFLATS_UNIT, -1.26,N
02/20/2022,06:00,CHALUP_ALL, 25.61,N
02/20/2022,06:00,CHAMON_UN1, 24.27,N
02/20/2022,06:00,CHAMON_UN2, 24.27,N
02/20/2022,06:00,CHEDPW_GT2, 24.28,N
02/20/2022,06:00,CHE_CC1, 24.28,N
02/20/2022,06:00,CHE_LYD, 24.28,N
02/20/2022,06:00,CHE_LYD2, 24.28,N
02/20/2022,06:00,CHE_PUN1, 24.28,N
02/20/2022,06:00,CHE_PUN2, 24.28,N
02/20/2022,06:00,CHISMGRD_RN, 20.48,N
02/20/2022,06:00,CITYVICT_ALL, 24.21,N
02/20/2022,06:00,CN_BRKS_UNT1, 0.71,N
02/20/2022,06:00,COL_COLETOG1, 24.24,N
02/20/2022,06:00,CONIGLIO_RN, 22.97,N
02/20/2022,06:00,CORAZON_RN, 26.26,N
02/20/2022,06:00,COTPLNS_RN, 0.75,N
02/20/2022,06:00,COTTON_PAP2, 25.4,N
02/20/2022,06:00,CPSES_UNIT1, 19.71,N
02/20/2022,06:00,CPSES_UNIT2, 19.71,N
02/20/2022,06:00,CRANELL_ALL, 24.83,N
02/20/2022,06:00,CROSSETT_ALL, 0.13,N
02/20/2022,06:00,CSC_CSECG1_2, 0.91,N
02/20/2022,06:00,CVC_CC1, 24.28,N
02/20/2022,06:00,CVC_CVCG1_5, 24.28,N
02/20/2022,06:00,CVC_CVC_G2, 24.28,N
02/20/2022,06:00,CVC_CVC_G3, 24.28,N
02/20/2022,06:00,DANSBY_ALL, 24.18,N
02/20/2022,06:00,DC2SES_ALL, 19.24,N
02/20/2022,06:00,DC_E, 23.9,N
02/20/2022,06:00,DC_L, 26.21,N
02/20/2022,06:00,DC_N, 1.2,N
02/20/2022,06:00,DC_R, 25.69,N
02/20/2022,06:00,DC_S, 10.95,N
02/20/2022,06:00,DDPEC_CC1, 24.22,N
02/20/2022,06:00,DDPEC_GT1, 24.22,N
02/20/2022,06:00,DDPEC_GT2, 24.22,N
02/20/2022,06:00,DDPEC_GT3, 24.22,N
02/20/2022,06:00,DDPEC_GT4, 24.22,N
02/20/2022,06:00,DDPEC_GT6, 24.22,N
02/20/2022,06:00,DDPEC_ST1, 24.22,N
02/20/2022,06:00,DECKER_DPG1, 23.95,N
02/20/2022,06:00,DECKER_DPG2, 23.95,N
02/20/2022,06:00,DECKER_GT, 23.98,N
02/20/2022,06:00,DENISON_G1_2, 21.91,N
02/20/2022,06:00,DERMOTT_ALL, 1,N
02/20/2022,06:00,DIB_CC1, 24.25,N
02/20/2022,06:00,DIB_DIB_G1, 24.25,N
02/20/2022,06:00,DIB_DIB_G2, 24.25,N
02/20/2022,06:00,DIB_DIB_G3, 24.25,N
02/20/2022,06:00,DIB_DIB_G4, 24.25,N
02/20/2022,06:00,DIB_PUN1, 24.25,N
02/20/2022,06:00,DIB_PUN2, 24.25,N
02/20/2022,06:00,DOWGEN_PUN1, 23.88,N
