DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2022,08:00,BRISCOE_WIND, -9.96,N
10/23/2022,08:00,BRPANGLE_RN, 32.02,N
10/23/2022,08:00,BRPMAGNO_RN, 32.24,N
10/23/2022,08:00,BRP_BRAZ_RN, 32.01,N
10/23/2022,08:00,BRP_DIKN_RN, 32.28,N
10/23/2022,08:00,BRP_LOOP_RN, 55.12,N
10/23/2022,08:00,BRP_LOP1_RN, 4.42,N
10/23/2022,08:00,BRP_PBL1_RN, 40.42,N
10/23/2022,08:00,BRP_PBL2_RN, 40.41,N
10/23/2022,08:00,BRP_RN_UNIT1, 30.83,N
10/23/2022,08:00,BRP_SEMI_RN, 32.2,N
10/23/2022,08:00,BRP_SWNY_RN, 32.02,N
10/23/2022,08:00,BRP_ZPT1_RN, 3.35,N
10/23/2022,08:00,BRP_ZPT2_RN, 3.35,N
10/23/2022,08:00,BRTSW_BCW1, 19.57,N
10/23/2022,08:00,BR_VHB6CT5_6, 30.22,N
10/23/2022,08:00,BR_VHB6CT7_8, 30.52,N
10/23/2022,08:00,BSS_U1, 32.02,N
10/23/2022,08:00,BTE_BTE_G1, 31.91,N
10/23/2022,08:00,BTE_BTE_G2, 31.91,N
10/23/2022,08:00,BTE_BTE_G3, 31.91,N
10/23/2022,08:00,BTE_BTE_G4, 31.91,N
10/23/2022,08:00,BTE_CC1, 31.91,N
10/23/2022,08:00,BTE_PUN1, 31.91,N
10/23/2022,08:00,BTE_PUN2, 31.91,N
10/23/2022,08:00,BUCHAN_ALL, 30.98,N
10/23/2022,08:00,BUCKTHRN_RN, 23.37,N
10/23/2022,08:00,BUFF_GAP_ALL, 3.74,N
10/23/2022,08:00,BULLCRK_1_2, 4.97,N
10/23/2022,08:00,BVE_CC1, 31.77,N
10/23/2022,08:00,BVE_UNIT1, 31.77,N
10/23/2022,08:00,BVE_UNIT2, 31.77,N
10/23/2022,08:00,BVE_UNIT3, 31.77,N
10/23/2022,08:00,BYRDR_ES_ALL, 32.02,N
10/23/2022,08:00,BYU_BYU_1, 33.48,N
10/23/2022,08:00,BYU_BYU_12, 33.48,N
10/23/2022,08:00,BYU_BYU_34, 33.48,N
10/23/2022,08:00,BYU_BYU_G8, 33.48,N
10/23/2022,08:00,BYU_CC1, 33.48,N
10/23/2022,08:00,BYU_PUN1, 33.48,N
10/23/2022,08:00,BYU_PUN2, 33.48,N
10/23/2022,08:00,BYU_PUN3, 33.48,N
10/23/2022,08:00,BYU_PUN4, 33.48,N
10/23/2022,08:00,B_DAVIS_3, 17.54,N
10/23/2022,08:00,B_DAVIS_4, 17.54,N
10/23/2022,08:00,B_DAVIS_CC1, 17.54,N
10/23/2022,08:00,B_D_B_DAVIG1, 17.54,N
10/23/2022,08:00,B_D_B_DAVIG2, 17.54,N
10/23/2022,08:00,CABEZON_ALL, -2.6,N
10/23/2022,08:00,CALAVER_JKS1, 30.36,N
10/23/2022,08:00,CALAVER_JKS2, 30.36,N
10/23/2022,08:00,CALAVER_JTD1, 30.74,N
10/23/2022,08:00,CALAVER_JTD2, 30.74,N
10/23/2022,08:00,CALAVER_OWS1, 30.46,N
10/23/2022,08:00,CALAVER_OWS2, 30.46,N
10/23/2022,08:00,CALHOUN_ALL, 49.15,N
10/23/2022,08:00,CALLAHA_WND1, 4.22,N
10/23/2022,08:00,CAL_CALGT1, 34.53,N
10/23/2022,08:00,CAL_CALSTG1, 34.53,N
10/23/2022,08:00,CAL_CC1, 34.53,N
10/23/2022,08:00,CAL_PUN1, 34.53,N
10/23/2022,08:00,CAL_PUN2, 34.53,N
10/23/2022,08:00,CAMWIND_RN, 9.8,N
10/23/2022,08:00,CAPRIDG4_CR4, 4.12,N
10/23/2022,08:00,CAPRIDGE_ALL, 4.12,N
10/23/2022,08:00,CARBN_BSP_1, 7.01,N
10/23/2022,08:00,CASL_GAP_UN1, 6.71,N
10/23/2022,08:00,CATARINA_B1, 48.64,N
10/23/2022,08:00,CBECII_1, 31.73,N
10/23/2022,08:00,CBECII_2, 31.73,N
10/23/2022,08:00,CBECII_89, 31.73,N
10/23/2022,08:00,CBECII_CC3, 31.73,N
10/23/2022,08:00,CBECII_CT7, 31.73,N
10/23/2022,08:00,CBEC_ALL, 34.9,N
10/23/2022,08:00,CBEC_CC1, 34.9,N
10/23/2022,08:00,CBEC_CC2, 34.9,N
10/23/2022,08:00,CBY4_ALL, 31.96,N
10/23/2022,08:00,CBY4_CC1, 31.96,N
10/23/2022,08:00,CBY_CBY_G1, 33.12,N
10/23/2022,08:00,CBY_CBY_G2, 34.37,N
10/23/2022,08:00,CCEC_CC1, 18.2,N
10/23/2022,08:00,CCEC_GT1, 18.2,N
10/23/2022,08:00,CCEC_GT2, 18.2,N
10/23/2022,08:00,CCEC_PUN1, 18.2,N
10/23/2022,08:00,CCEC_PUN2, 18.2,N
10/23/2022,08:00,CCEC_ST1, 18.2,N
10/23/2022,08:00,CEDROHI_CHW1, -1.85,N
10/23/2022,08:00,CEDRVALE_RN, 6.23,N
10/23/2022,08:00,CFLATS_UNIT, 4.41,N
10/23/2022,08:00,CHALUP_ALL, 9.92,N
10/23/2022,08:00,CHAMON_UN1, 29.42,N
10/23/2022,08:00,CHAMON_UN2, 29.42,N
10/23/2022,08:00,CHEDPW_GT2, 31.11,N
10/23/2022,08:00,CHE_CC1, 31.04,N
10/23/2022,08:00,CHE_LYD, 30.99,N
10/23/2022,08:00,CHE_LYD2, 30.99,N
10/23/2022,08:00,CHE_PUN1, 30.99,N
10/23/2022,08:00,CHE_PUN2, 30.99,N
10/23/2022,08:00,CHISMGRD_RN, 29.78,N
10/23/2022,08:00,CITYVICT_ALL, 56.95,N
10/23/2022,08:00,CN_BRKS_UNT1, -10.49,N
10/23/2022,08:00,COL_COLETOG1, 10.22,N
10/23/2022,08:00,CONIGLIO_RN, 31.23,N
10/23/2022,08:00,CORAZON_RN, -7.91,N
10/23/2022,08:00,COTPLNS_RN, -9.98,N
10/23/2022,08:00,COTTON_PAP2, 19.26,N
10/23/2022,08:00,COYOTSPR_RN, 6.23,N
10/23/2022,08:00,CPSES_UNIT1, 30.36,N
10/23/2022,08:00,CPSES_UNIT2, 30.36,N
10/23/2022,08:00,CRANELL_ALL, 15.53,N
10/23/2022,08:00,CROSSETT_ALL, 6.8,N
10/23/2022,08:00,CSC_CSECG1_2, 2.62,N
10/23/2022,08:00,CVC_CC1, 31.13,N
10/23/2022,08:00,CVC_CVCG1_5, 31.13,N
10/23/2022,08:00,CVC_CVC_G2, 31.13,N
10/23/2022,08:00,CVC_CVC_G3, 31.13,N
10/23/2022,08:00,DAG_ALL, 32.02,N
10/23/2022,08:00,DANSBY_ALL, 31.65,N
10/23/2022,08:00,DC2SES_ALL, 33.97,N
10/23/2022,08:00,DC_E, 31.33,N
10/23/2022,08:00,DC_L, -15.25,N
10/23/2022,08:00,DC_N, 2.12,N
10/23/2022,08:00,DC_R, 8.3,N
10/23/2022,08:00,DC_S, 39.08,N
10/23/2022,08:00,DDPEC_CC1, 32.12,N
10/23/2022,08:00,DDPEC_GT1, 32.12,N
10/23/2022,08:00,DDPEC_GT2, 32.12,N
10/23/2022,08:00,DDPEC_GT3, 32.12,N
10/23/2022,08:00,DDPEC_GT4, 32.12,N
10/23/2022,08:00,DDPEC_GT6, 32.12,N
10/23/2022,08:00,DDPEC_ST1, 32.12,N
10/23/2022,08:00,DECKER_DPG1, 30.97,N
10/23/2022,08:00,DECKER_DPG2, 30.97,N
10/23/2022,08:00,DECKER_GT, 30.97,N
10/23/2022,08:00,DENISON_G1_2, 31.09,N
10/23/2022,08:00,DERMOTT_ALL, 2.8,N
10/23/2022,08:00,DIB_CC1, 34.36,N
10/23/2022,08:00,DIB_DIB_G1, 34.36,N
10/23/2022,08:00,DIB_DIB_G2, 34.36,N
10/23/2022,08:00,DIB_DIB_G3, 34.36,N
10/23/2022,08:00,DIB_DIB_G4, 34.36,N
10/23/2022,08:00,DIB_PUN1, 34.36,N
10/23/2022,08:00,DIB_PUN2, 34.36,N
10/23/2022,08:00,DOWGEN_PUN1, 31.85,N
10/23/2022,08:00,DOWGEN_PUN2, 31.85,N
10/23/2022,08:00,DOWGEN_PUN3, 31.85,N
10/23/2022,08:00,DOW_61_2_63, 31.85,N
10/23/2022,08:00,DOW_64, 31.85,N
10/23/2022,08:00,DOW_81_2_84, 31.85,N
10/23/2022,08:00,DOW_G37_G35, 31.85,N
10/23/2022,08:00,DOW_G66_ST65, 31.85,N
10/23/2022,08:00,DOW_G67, 31.85,N
10/23/2022,08:00,DOW_G96_ST95, 31.85,N
10/23/2022,08:00,DUKE_CC1, 8.2,N
10/23/2022,08:00,DUKE_GST1CCU, 8.2,N
10/23/2022,08:00,DUKE_GT2_CCU, 8.2,N
10/23/2022,08:00,DUP_PUN1, 55.01,N
10/23/2022,08:00,DUP_PUN2, 55.01,N
10/23/2022,08:00,DUP_PUN3, 55.01,N
10/23/2022,08:00,DUP_PUN4, 55.01,N
10/23/2022,08:00,ECLIPSE_UN1, 34.43,N
10/23/2022,08:00,ELB_ELBCREEK, 4.19,N
10/23/2022,08:00,ELECTRAW_1_2, 2.12,N
10/23/2022,08:00,ELSAUZ_ALL, 9.19,N
10/23/2022,08:00,ELS_RN_1, 32.52,N
10/23/2022,08:00,EL_RAYO_ALL, 9.56,N
10/23/2022,08:00,ENAS_ENA1, 2.07,N
10/23/2022,08:00,ENDPARK_ESS1, 2.78,N
10/23/2022,08:00,ERSL_RN, 44.55,N
10/23/2022,08:00,ETCCS_CC1, 32.15,N
10/23/2022,08:00,ETCCS_CCU, 32.15,N
10/23/2022,08:00,EUNICE_ALL, 6.28,N
10/23/2022,08:00,EXGNSND_RN, 3.35,N
10/23/2022,08:00,EXGNWTL_1, -1.85,N
10/23/2022,08:00,EXN_14, 34.45,N
10/23/2022,08:00,EXN_1_3, 34.45,N
10/23/2022,08:00,EXN_4, 34.45,N
10/23/2022,08:00,EXN_8, 34.45,N
10/23/2022,08:00,EXN_9_13, 34.45,N
10/23/2022,08:00,EXN_PUN1, 34.45,N
10/23/2022,08:00,EXN_PUN2, 34.45,N
10/23/2022,08:00,EXN_PUN3, 34.45,N
10/23/2022,08:00,E_BLACK_RN, 31.02,N
10/23/2022,08:00,FAL_FALCONG1, 4.99,N
10/23/2022,08:00,FAL_FALCONG2, 4.99,N
10/23/2022,08:00,FAL_FALCONG3, 4.99,N
10/23/2022,08:00,FAULKNER_RN, 6.23,N
10/23/2022,08:00,FEGC_RN, 31.94,N
10/23/2022,08:00,FERGCC_CC1, 30.98,N
10/23/2022,08:00,FERGCC_GT1_1, 30.98,N
10/23/2022,08:00,FERGCC_GT2_3, 30.98,N
10/23/2022,08:00,FERGCC_ST1_5, 30.98,N
10/23/2022,08:00,FERMI_ALL, 32.03,N
10/23/2022,08:00,FLCNS_CC1, 5.37,N
10/23/2022,08:00,FLCNS_UNIT1, 5.37,N
10/23/2022,08:00,FLCNS_UNIT2, 5.37,N
10/23/2022,08:00,FLCNS_UNIT3, 5.37,N
10/23/2022,08:00,FLOWERII_RN, 6.23,N
10/23/2022,08:00,FLTBES1, 9.15,N
10/23/2022,08:00,FLTCK_SSI, 18.66,N
10/23/2022,08:00,FLUVANNA_1_2, 2.78,N
10/23/2022,08:00,FLVABES1_ESR, 8.15,N
10/23/2022,08:00,FOARDCTY_ALL, 1.73,N
10/23/2022,08:00,FORMOSA_CC1, 48.89,N
10/23/2022,08:00,FORMOSA_CC2, 48.89,N
10/23/2022,08:00,FORMOSA_PUN1, 48.89,N
10/23/2022,08:00,FORMOSA_PUN2, 48.89,N
10/23/2022,08:00,FOXTROT_ALL, 19.83,N
10/23/2022,08:00,FO_FORMOSA11, 48.89,N
10/23/2022,08:00,FO_FORMOSA12, 48.89,N
10/23/2022,08:00,FO_FORMOSG1, 48.89,N
10/23/2022,08:00,FO_FORMOSG10, 48.89,N
10/23/2022,08:00,FO_FORMOSG13, 48.89,N
10/23/2022,08:00,FO_FORMOSG14, 48.89,N
10/23/2022,08:00,FO_FORMOSG15, 48.89,N
10/23/2022,08:00,FO_FORMOSG2, 48.89,N
10/23/2022,08:00,FO_FORMOSG3, 48.89,N
10/23/2022,08:00,FO_FORMOSG4, 48.89,N
10/23/2022,08:00,FO_FORMOSG5, 48.89,N
10/23/2022,08:00,FO_FORMOSG6, 48.89,N
10/23/2022,08:00,FO_FORMOSG7, 48.89,N
10/23/2022,08:00,FO_FORMOSG8, 48.89,N
10/23/2022,08:00,FO_FORMOSG9, 48.89,N
10/23/2022,08:00,FPPYD_FPP_G1, 31.4,N
10/23/2022,08:00,FPPYD_FPP_G2, 31.4,N
10/23/2022,08:00,FPPYD_FPP_G3, 31.4,N
10/23/2022,08:00,FREC_1_CCU, 31.92,N
10/23/2022,08:00,FREC_2_CCU, 31.93,N
10/23/2022,08:00,FREC_CC1, 31.92,N
10/23/2022,08:00,FREC_CC2, 31.93,N
10/23/2022,08:00,FRNYPP_1_CCU, 31.74,N
10/23/2022,08:00,FRNYPP_2_CCU, 31.74,N
10/23/2022,08:00,FRNYPP_CC1, 31.74,N
10/23/2022,08:00,FRNYPP_CC2, 31.74,N
10/23/2022,08:00,FTR_CC1, 31.64,N
10/23/2022,08:00,FTR_FTR_G1_4, 31.64,N
10/23/2022,08:00,FTWIND_UNIT1, 4.16,N
10/23/2022,08:00,FWLR_SLR_1, 6.8,N
10/23/2022,08:00,GALO_RN1, 3.95,N
10/23/2022,08:00,GAMBIT_RN, 32.02,N
10/23/2022,08:00,GBY_GT, 31.22,N
10/23/2022,08:00,GID_GIDEONG1, 31.16,N
10/23/2022,08:00,GID_GIDEONG2, 31.16,N
10/23/2022,08:00,GID_GIDEONG3, 31.16,N
10/23/2022,08:00,GOA_GOATWIND, 4.05,N
10/23/2022,08:00,GPASTURE_ALL, 2.46,N
10/23/2022,08:00,GRANDVW1_A_B, -10,N
10/23/2022,08:00,GREASWOD_ALL, 6.14,N
10/23/2022,08:00,GRIF_TRL_RN, 1.73,N
10/23/2022,08:00,GRSES_UNIT1, 10.28,N
10/23/2022,08:00,GRSES_UNIT2, 1.65,N
10/23/2022,08:00,GUADG_CC1, 30.5,N
10/23/2022,08:00,GUADG_CC2, 30.5,N
10/23/2022,08:00,GUADG_CCU1, 30.5,N
10/23/2022,08:00,GUADG_CCU2, 30.5,N
10/23/2022,08:00,GUNMTN_NODE, -12,N
10/23/2022,08:00,GWEC_G1, 14,N
10/23/2022,08:00,HAYSEN1_2, 30.62,N
10/23/2022,08:00,HAYSEN3_4, 30.62,N
10/23/2022,08:00,HB_BUSAVG, 27.1,N
10/23/2022,08:00,HB_HOUSTON, 31.69,N
10/23/2022,08:00,HB_HUBAVG, 23.42,N
10/23/2022,08:00,HB_NORTH, 31.4,N
10/23/2022,08:00,HB_PAN, -8.99,N
10/23/2022,08:00,HB_SOUTH, 26.83,N
10/23/2022,08:00,HB_WEST, 3.74,N
10/23/2022,08:00,HELIOS_RN, 37.57,N
10/23/2022,08:00,HHGT_KENDAL, 31.09,N
10/23/2022,08:00,HHOLLW2_WND1, 3.74,N
10/23/2022,08:00,HHOLLW3_WND1, 3.74,N
10/23/2022,08:00,HHOLLW4_WND1, 3.74,N
10/23/2022,08:00,HICK_G1_G2, 5.19,N
10/23/2022,08:00,HI_LONEB_RN1, 5.73,N
10/23/2022,08:00,HI_LONE_ALL, 5.73,N
10/23/2022,08:00,HLSES_UNIT3, 33.05,N
10/23/2022,08:00,HLSES_UNIT4, 33.05,N
10/23/2022,08:00,HLSES_UNIT5, 33.05,N
10/23/2022,08:00,HOLCOMB_RN1, 9.19,N
10/23/2022,08:00,HOLSTEIN_ALL, 3.59,N
10/23/2022,08:00,HORSCR_RN, 6.79,N
10/23/2022,08:00,HORSECRK_RN, 1.73,N
10/23/2022,08:00,HOVEY_GEN, 6.26,N
10/23/2022,08:00,HRBESS_BESS, 7.79,N
10/23/2022,08:00,HRFDWIND_ALL, -10.68,N
10/23/2022,08:00,HWF_HWFG1, 2.54,N
10/23/2022,08:00,H_HOLLO_WND1, 3.74,N
10/23/2022,08:00,IMP_RN1, 31.26,N
10/23/2022,08:00,INDNENR_1_RN, 7.75,N
10/23/2022,08:00,INDNENR_2_RN, 7.17,N
10/23/2022,08:00,INDNNWP_RN, 7.47,N
10/23/2022,08:00,INDN_INDNNWP, 7.47,N
10/23/2022,08:00,IND_INADALE1, 3.57,N
10/23/2022,08:00,INGLCOSW_CC1, 20.64,N
10/23/2022,08:00,INGLCOSW_STG, 20.64,N
10/23/2022,08:00,INGLCOS_CTG1, 20.64,N
10/23/2022,08:00,INGLCOS_CTG2, 20.64,N
10/23/2022,08:00,INGLCO_PUN1, 20.64,N
10/23/2022,08:00,INGLCO_PUN2, 20.64,N
10/23/2022,08:00,INGLCO_PUN3, 20.64,N
10/23/2022,08:00,INKS_INKS_G1, 30.98,N
10/23/2022,08:00,IN_INDNENR, 7.75,N
10/23/2022,08:00,IN_INDNENR_2, 7.75,N
10/23/2022,08:00,JACKCNTY_CC1, 25.86,N
10/23/2022,08:00,JACKCNTY_CT1, 25.86,N
10/23/2022,08:00,JACKCNTY_CT2, 25.86,N
10/23/2022,08:00,JACKCNTY_STG, 25.86,N
10/23/2022,08:00,JAY_RN_1, 31.77,N
10/23/2022,08:00,JCKCNTY2_CC1, 28.57,N
10/23/2022,08:00,JCKCNTY2_CT3, 28.57,N
10/23/2022,08:00,JCKCNTY2_CT4, 28.57,N
10/23/2022,08:00,JCKCNTY2_ST2, 28.57,N
10/23/2022,08:00,JC_BAT_RN, 5.26,N
10/23/2022,08:00,JUNO_ALL, 5.79,N
10/23/2022,08:00,KARAKAW1_1, 17.97,N
10/23/2022,08:00,KARAKAW2_1, 17.97,N
10/23/2022,08:00,KEECHI_U1, 25.86,N
10/23/2022,08:00,KELAMSL_U1, 31.86,N
10/23/2022,08:00,KEO_KEO_SM1, 6.79,N
10/23/2022,08:00,KINGE_ALL, 6.63,N
10/23/2022,08:00,KINGW_ALL, 6.7,N
10/23/2022,08:00,KING_KINGNE, 6.63,N
10/23/2022,08:00,KING_KINGNW, 6.7,N
10/23/2022,08:00,KING_KINGSE, 6.63,N
10/23/2022,08:00,KING_KINGSW, 6.7,N
10/23/2022,08:00,KMCHI_CC1, 31.17,N
10/23/2022,08:00,KMCHI_CC2, 31.17,N
10/23/2022,08:00,LACY_CRK_ALL, 4.12,N
10/23/2022,08:00,LAMESASLR_G, 8.1,N
10/23/2022,08:00,LAPETUS_U1, 6.45,N
10/23/2022,08:00,LARDVFTN_G4, -15.25,N
10/23/2022,08:00,LARDVFTN_G5, -15.25,N
10/23/2022,08:00,LASSO_GEN, 7.17,N
10/23/2022,08:00,LEG_LEG_G1, 31.76,N
10/23/2022,08:00,LEG_LEG_G2, 31.76,N
10/23/2022,08:00,LEONLCPCT1_2, 30.96,N
10/23/2022,08:00,LEONLCPCT3_4, 30.96,N
10/23/2022,08:00,LGDRAW_S_ALL, 5.79,N
10/23/2022,08:00,LGD_LANGFORD, 4.97,N
10/23/2022,08:00,LGE_CC1, 20.64,N
10/23/2022,08:00,LGE_LGE_GT1, 20.64,N
10/23/2022,08:00,LGE_LGE_GT2, 20.64,N
10/23/2022,08:00,LGE_LGE_STG, 20.64,N
10/23/2022,08:00,LGE_PUN1, 20.64,N
10/23/2022,08:00,LGE_PUN2, 20.64,N
10/23/2022,08:00,LGW_UNIT_ALL, 7.6,N
10/23/2022,08:00,LHM_CVC_G4, 29.3,N
10/23/2022,08:00,LHM_PUN1, 29.3,N
10/23/2022,08:00,LHM_PUN2, 29.3,N
10/23/2022,08:00,LHORN_N_U1_2, -9.96,N
10/23/2022,08:00,LHSES_UNIT1, 31.74,N
10/23/2022,08:00,LHSES_UNIT2, 31.74,N
10/23/2022,08:00,LIG_RN, 29.4,N
10/23/2022,08:00,LILY_RN, 31.8,N
10/23/2022,08:00,LMAJADAS_ALL, 10.21,N
10/23/2022,08:00,LNCRK_ALL, 2.81,N
10/23/2022,08:00,LONESTAR_RN, 6.23,N
10/23/2022,08:00,LONEWOLF_ALL, 3.64,N
10/23/2022,08:00,LON_RN1, 32.19,N
10/23/2022,08:00,LOSTPI_CC1, 31.15,N
10/23/2022,08:00,LOS_LOSTPGT1, 31.15,N
10/23/2022,08:00,LOS_LOSTPGT2, 31.15,N
10/23/2022,08:00,LOS_LOSTPST1, 31.15,N
10/23/2022,08:00,LPCCS_CC1, 31.22,N
10/23/2022,08:00,LPCCS_CC2, 31.22,N
10/23/2022,08:00,LPCCS_CT11, 31.22,N
10/23/2022,08:00,LPCCS_CT12, 31.22,N
10/23/2022,08:00,LPCCS_CT21, 31.22,N
10/23/2022,08:00,LPCCS_CT22, 31.22,N
10/23/2022,08:00,LPCCS_UNIT1, 31.22,N
10/23/2022,08:00,LPCCS_UNIT2, 31.22,N
10/23/2022,08:00,LV1A_LV1B, 10.04,N
10/23/2022,08:00,LV3_UNIT1, -2.6,N
10/23/2022,08:00,LV4_UNIT_1, -2.6,N
10/23/2022,08:00,LV5_UNIT1, 6.77,N
10/23/2022,08:00,LZ_AEN, 30.94,N
10/23/2022,08:00,LZ_CPS, 30.69,N
10/23/2022,08:00,LZ_HOUSTON, 32.33,N
10/23/2022,08:00,LZ_LCRA, 30.58,N
10/23/2022,08:00,LZ_NORTH, 31.27,N
10/23/2022,08:00,LZ_RAYBN, 31.46,N
10/23/2022,08:00,LZ_SOUTH, 24.6,N
10/23/2022,08:00,LZ_WEST, 6.37,N
10/23/2022,08:00,MADERO_RN, 8.3,N
10/23/2022,08:00,MARBFA, 30.94,N
10/23/2022,08:00,MARIAH_ALL, -10.68,N
10/23/2022,08:00,MAR_MARSFOG1, 30.94,N
10/23/2022,08:00,MAR_MARSFOG2, 30.94,N
10/23/2022,08:00,MAR_MARSFOG3, 30.94,N
10/23/2022,08:00,MASSENGL_CC1, -5.72,N
10/23/2022,08:00,MASSENGL_G6, -0.45,N
10/23/2022,08:00,MASSENGL_G7, -0.45,N
10/23/2022,08:00,MASSENGL_G8, -10.72,N
10/23/2022,08:00,MAVCRK_W_ALL, 3.95,N
10/23/2022,08:00,MCDLD_FCSBW1, 11.4,N
10/23/2022,08:00,MCLNSLR_RN, 45.61,N
10/23/2022,08:00,MCSES_UNIT6, 32.14,N
10/23/2022,08:00,MCSES_UNIT7, 32.14,N
10/23/2022,08:00,MCSES_UNIT8, 32.14,N
10/23/2022,08:00,MDANP_CT1_2, 33.29,N
10/23/2022,08:00,MDANP_CT3_4, 32.76,N
10/23/2022,08:00,MDANP_CT5_6, 33.29,N
10/23/2022,08:00,MESQCRK_ALL, 5.79,N
10/23/2022,08:00,MESTENO_RN, -2.6,N
10/23/2022,08:00,MGSES_CT123, 2.79,N
10/23/2022,08:00,MGSES_CT456, 2.79,N
10/23/2022,08:00,MIAM1_G1_G2, -9.73,N
10/23/2022,08:00,MIL_MILG1_2, 24.96,N
10/23/2022,08:00,MIL_MILG345, 24.96,N
10/23/2022,08:00,MIRAGE_G1, 33.56,N
10/23/2022,08:00,MIRASOLE_GEN, 0.92,N
10/23/2022,08:00,MISAE_GEN_RN, -9.03,N
10/23/2022,08:00,MLSES_UNIT1, 31.85,N
10/23/2022,08:00,MLSES_UNIT2, 31.85,N
10/23/2022,08:00,MLSES_UNIT3, 31.85,N
10/23/2022,08:00,MOZART_WIND1, -1.88,N
10/23/2022,08:00,MUSTNGCK_ALL, 45.97,N
10/23/2022,08:00,MWEC_G1, 3.36,N
10/23/2022,08:00,NACPW_UNIT1, 31.86,N
10/23/2022,08:00,NBOHR_RN, -9.2,N
10/23/2022,08:00,NCARBIDEG8, 47.91,N
10/23/2022,08:00,NCARBIDE_1_7, 47.91,N
10/23/2022,08:00,NCARBID_PUN1, 47.91,N
10/23/2022,08:00,NCARBID_PUN2, 47.91,N
10/23/2022,08:00,NCO_RN, 32.02,N
10/23/2022,08:00,NEBULA_RN, 9.42,N
10/23/2022,08:00,NEDIN_CC1, 8.18,N
10/23/2022,08:00,NED_NEDIN_G1, 8.18,N
10/23/2022,08:00,NED_NEDIN_G2, 8.18,N
10/23/2022,08:00,NED_NEDIN_G3, 8.18,N
10/23/2022,08:00,NF_BRP_RN, 30.96,N
10/23/2022,08:00,NOBLESLR_ALL, 30.17,N
10/23/2022,08:00,NUECES_B_CC1, 18.25,N
10/23/2022,08:00,NUE_NUECESG7, 18.22,N
10/23/2022,08:00,NUE_NUECESG8, 18.27,N
10/23/2022,08:00,NUE_NUECESG9, 18.27,N
10/23/2022,08:00,NWF_NWF1, 6.31,N
10/23/2022,08:00,OBERON_U1, 6.29,N
10/23/2022,08:00,ODESW_RN, 6.33,N
10/23/2022,08:00,OECCS_1, 6.23,N
10/23/2022,08:00,OECCS_2, 6.23,N
10/23/2022,08:00,OECCS_CC1, 6.23,N
10/23/2022,08:00,OECCS_CC2, 6.23,N
10/23/2022,08:00,OGSES_1, 31.65,N
10/23/2022,08:00,OGSES_2, 31.65,N
10/23/2022,08:00,OLIN_OLING_1, 31.49,N
10/23/2022,08:00,OLIN_OLING_2, 31.48,N
10/23/2022,08:00,OLIN_OLING_3, 31.48,N
10/23/2022,08:00,OLIN_OLING_4, 31.48,N
10/23/2022,08:00,OWF_OWF, 9.59,N
10/23/2022,08:00,OXY_OXY_CCG1, 17.61,N
10/23/2022,08:00,OXY_PUN1, 17.61,N
10/23/2022,08:00,OXY_PUN2, 17.61,N
10/23/2022,08:00,PALMWI_UNIT1, 9.91,N
10/23/2022,08:00,PANDA_S_CC1, 31.07,N
10/23/2022,08:00,PANDA_S_CT1, 31.07,N
10/23/2022,08:00,PANDA_S_CT2, 31.07,N
10/23/2022,08:00,PANDA_S_ST1, 31.07,N
10/23/2022,08:00,PANDA_T1_CC1, 31.13,N
10/23/2022,08:00,PANDA_T1_CT1, 31.13,N
10/23/2022,08:00,PANDA_T1_CT2, 31.13,N
10/23/2022,08:00,PANDA_T1_ST1, 31.13,N
10/23/2022,08:00,PANDA_T2_CC1, 31.13,N
10/23/2022,08:00,PANDA_T2_CT1, 31.13,N
10/23/2022,08:00,PANDA_T2_CT2, 31.13,N
10/23/2022,08:00,PANDA_T2_ST1, 31.13,N
10/23/2022,08:00,PAP1_PAP1, 19.26,N
10/23/2022,08:00,PB2SES_CT1, 6.27,N
10/23/2022,08:00,PB2SES_CT2, 6.27,N
10/23/2022,08:00,PB2SES_CT3, 6.27,N
10/23/2022,08:00,PB2SES_CT4, 6.27,N
10/23/2022,08:00,PB2SES_CT5, 6.27,N
10/23/2022,08:00,PC_NORTH_1, 4.19,N
10/23/2022,08:00,PC_SOUTH_ALL, 4.19,N
10/23/2022,08:00,PEARSA_1_24, 39.36,N
10/23/2022,08:00,PENA_ALL, 12.63,N
10/23/2022,08:00,PES1_RN, 31.94,N
10/23/2022,08:00,PEY_RN, 31.63,N
10/23/2022,08:00,PH1_UNIT1_2, -9.87,N
10/23/2022,08:00,PH2_U1_U2, -9.87,N
10/23/2022,08:00,PHILLWND_ALL, 31.21,N
10/23/2022,08:00,PHOEBE_ALL, 6.29,N
10/23/2022,08:00,PHOENIX_RN, 31.2,N
10/23/2022,08:00,PISG_RN_ALL, 32.05,N
10/23/2022,08:00,PLN_ALL, 31.63,N
10/23/2022,08:00,PNPI_GT2_RN, 31.97,N
10/23/2022,08:00,POTSVIL_RN, 17.45,N
10/23/2022,08:00,PRID_RN, 3.62,N
10/23/2022,08:00,PROSPERO_ALL, 6.29,N
10/23/2022,08:00,PRO_RN, 31.94,N
10/23/2022,08:00,PRSPERO2_ALL, 6.29,N
10/23/2022,08:00,PR_PR_ALL, 33.12,N
10/23/2022,08:00,PR_PR_G2, 33.12,N
10/23/2022,08:00,PSA_CC1, 29,N
